,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,249.0,-19.0,49.0,0
781,250.0,-15.0,48.0,0
782,252.0,-17.0,44.0,0
783,257.0,-12.0,49.0,0
784,260.0,-13.0,47.0,0
785,262.0,-13.0,41.0,0
786,264.0,-13.0,39.0,0
787,267.0,-17.0,36.0,0
788,266.0,-16.0,30.0,0
789,271.0,-15.0,30.0,0
790,267.0,-14.0,31.0,0
791,259.0,-15.0,34.0,0
792,249.0,-11.0,34.0,0
793,247.0,-7.0,35.0,0
794,239.0,-6.0,38.0,0
795,238.0,-4.0,42.0,0
796,237.0,0.0,45.0,0
797,237.0,-4.0,52.0,0
798,239.0,-4.0,54.0,0
799,240.0,-4.0,56.0,0
800,241.0,-5.0,56.0,0
801,240.0,-4.0,58.0,0
802,242.0,-9.0,54.0,0
803,243.0,-11.0,52.0,0
804,243.0,-14.0,53.0,0
805,244.0,-9.0,50.0,0
806,244.0,-12.0,55.0,0
807,247.0,-14.0,53.0,0
808,248.0,-7.0,51.0,0
809,250.0,-9.0,49.0,0
810,250.0,-5.0,51.0,0
811,251.0,-4.0,49.0,0
812,250.0,-4.0,45.0,0
813,248.0,-4.0,42.0,0
814,252.0,-4.0,37.0,0
815,250.0,-7.0,37.0,0
816,251.0,-5.0,34.0,0
817,252.0,-7.0,30.0,0
818,248.0,-9.0,34.0,0
819,254.0,-6.0,35.0,0
820,254.0,-4.0,33.0,0
821,251.0,-2.0,35.0,0
822,251.0,-3.0,34.0,0
823,251.0,1.0,35.0,0
824,251.0,2.0,34.0,0
825,251.0,3.0,34.0,0
826,251.0,5.0,33.0,0
827,250.0,5.0,28.0,0
828,250.0,2.0,24.0,0
829,249.0,3.0,30.0,0
830,248.0,2.0,29.0,0
831,247.0,1.0,31.0,0
832,248.0,1.0,28.0,0
833,250.0,0.0,26.0,0
834,247.0,1.0,28.0,0
835,251.0,2.0,25.0,0
836,251.0,2.0,20.0,0
837,252.0,2.0,15.0,0
838,254.0,1.0,12.0,0
839,256.0,2.0,10.0,0
840,259.0,0.0,11.0,0
841,261.0,0.0,6.0,0
842,257.0,3.0,12.0,0
843,258.0,2.0,11.0,0
844,258.0,1.0,12.0,0
845,256.0,2.0,10.0,0
846,256.0,4.0,12.0,0
847,255.0,6.0,15.0,0
848,251.0,4.0,14.0,0
849,253.0,5.0,16.0,0
850,255.0,8.0,18.0,0
851,252.0,10.0,20.0,0
852,253.0,10.0,23.0,0
853,249.0,12.0,23.0,0
854,253.0,11.0,23.0,0
855,252.0,12.0,22.0,0
856,246.0,14.0,28.0,0
857,245.0,10.0,29.0,0
858,246.0,12.0,30.0,0
859,243.0,11.0,29.0,0
860,245.0,7.0,29.0,0
861,245.0,6.0,29.0,0
862,246.0,5.0,34.0,0
863,245.0,5.0,32.0,0
864,250.0,8.0,33.0,0
865,254.0,8.0,32.0,0
866,259.0,8.0,34.0,0
867,262.0,9.0,28.0,0
868,266.0,10.0,25.0,0
869,271.0,10.0,23.0,0
870,274.0,10.0,20.0,0
871,274.0,8.0,16.0,0
872,280.0,5.0,17.0,0
873,277.0,4.0,10.0,0
874,278.0,-3.0,9.0,0
875,274.0,-4.0,5.0,0
876,274.0,-6.0,2.0,0
877,268.0,-5.0,2.0,0
878,263.0,-6.0,1.0,0
879,262.0,-4.0,-2.0,0
880,257.0,-2.0,-1.0,0
881,256.0,-5.0,-1.0,0
882,251.0,-3.0,2.0,0
883,252.0,-3.0,0.0,0
884,250.0,-2.0,4.0,0
885,249.0,-3.0,8.0,0
886,247.0,-1.0,9.0,0
887,251.0,-2.0,14.0,0
888,249.0,1.0,16.0,0
889,252.0,-1.0,16.0,0
890,252.0,1.0,19.0,0
891,258.0,4.0,16.0,0
892,256.0,10.0,14.0,0
893,259.0,10.0,16.0,0
894,257.0,15.0,14.0,0
895,260.0,14.0,13.0,0
896,259.0,14.0,12.0,0
897,257.0,18.0,9.0,0
898,264.0,13.0,9.0,0
899,257.0,16.0,9.0,0
900,260.0,14.0,8.0,0
901,261.0,12.0,5.0,0
902,257.0,13.0,6.0,0
903,255.0,12.0,4.0,0
904,257.0,8.0,6.0,0
905,254.0,8.0,9.0,0
906,250.0,8.0,11.0,0
907,253.0,5.0,10.0,0
908,251.0,2.0,12.0,0
909,250.0,5.0,9.0,0
910,250.0,4.0,12.0,0
911,250.0,3.0,6.0,0
912,254.0,0.0,6.0,0
913,255.0,2.0,4.0,0
914,257.0,2.0,4.0,0
915,259.0,1.0,1.0,0
916,255.0,2.0,-2.0,0
917,262.0,0.0,-4.0,0
918,258.0,2.0,-6.0,0
919,256.0,3.0,-4.0,0
920,254.0,1.0,-3.0,0
921,258.0,-2.0,-5.0,0
922,256.0,-1.0,-6.0,0
923,258.0,-3.0,-6.0,0
924,260.0,-3.0,-6.0,0
925,262.0,-4.0,-5.0,0
926,261.0,-4.0,-9.0,0
927,265.0,-3.0,-10.0,0
928,265.0,-4.0,-12.0,0
929,268.0,-3.0,-13.0,0
930,269.0,-2.0,-12.0,0
931,269.0,-1.0,-13.0,0
932,265.0,3.0,-18.0,0
933,267.0,4.0,-13.0,0
934,267.0,9.0,-12.0,0
935,268.0,9.0,-14.0,0
936,266.0,13.0,-14.0,0
937,265.0,16.0,-13.0,0
938,265.0,19.0,-16.0,0
939,267.0,22.0,-14.0,0
940,267.0,24.0,-12.0,0
941,264.0,27.0,-13.0,0
942,263.0,29.0,-8.0,0
943,264.0,30.0,-9.0,0
944,264.0,30.0,-8.0,0
945,263.0,33.0,-8.0,0
946,263.0,34.0,-3.0,0
947,264.0,37.0,-2.0,0
948,265.0,36.0,-3.0,0
949,264.0,35.0,2.0,0
950,260.0,33.0,1.0,0
951,260.0,38.0,6.0,0
952,258.0,35.0,9.0,0
953,260.0,34.0,6.0,0
954,256.0,31.0,12.0,0
955,254.0,29.0,11.0,0
956,251.0,23.0,14.0,0
957,245.0,21.0,13.0,0
958,244.0,21.0,18.0,0
959,241.0,14.0,18.0,0
960,240.0,15.0,20.0,0
961,243.0,9.0,19.0,0
962,241.0,12.0,23.0,0
963,243.0,9.0,24.0,0
964,250.0,9.0,27.0,0
965,252.0,6.0,24.0,0
966,253.0,5.0,23.0,0
967,254.0,7.0,16.0,0
968,259.0,7.0,20.0,0
969,257.0,2.0,16.0,0
970,256.0,3.0,16.0,0
971,258.0,-3.0,13.0,0
972,260.0,-3.0,10.0,0
973,258.0,-3.0,9.0,0
974,257.0,-4.0,13.0,0
975,257.0,-6.0,7.0,0
976,259.0,-7.0,8.0,0
977,257.0,-9.0,6.0,0
978,257.0,-12.0,8.0,0
979,258.0,-13.0,8.0,0
980,255.0,-10.0,3.0,0
981,256.0,-8.0,11.0,0
982,255.0,-7.0,2.0,0
983,259.0,-5.0,6.0,0
984,258.0,-3.0,5.0,0
985,260.0,-2.0,7.0,0
986,260.0,2.0,5.0,0
987,260.0,9.0,4.0,0
988,257.0,14.0,3.0,0
989,258.0,18.0,6.0,0
990,260.0,18.0,4.0,0
991,256.0,22.0,8.0,0
992,257.0,23.0,4.0,0
993,256.0,25.0,8.0,0
994,255.0,30.0,6.0,0
995,256.0,28.0,9.0,0
996,257.0,29.0,12.0,0
997,253.0,30.0,7.0,0
998,250.0,29.0,10.0,0
999,251.0,27.0,14.0,0
1000,250.0,25.0,14.0,0
1001,251.0,24.0,14.0,0
1002,248.0,23.0,17.0,0
1003,249.0,22.0,15.0,0
1004,251.0,21.0,22.0,0
1005,248.0,20.0,14.0,0
1006,252.0,16.0,18.0,0
1007,251.0,20.0,21.0,0
1008,251.0,18.0,22.0,0
1009,251.0,20.0,19.0,0
1010,254.0,19.0,17.0,0
1011,253.0,18.0,19.0,0
1012,255.0,17.0,15.0,0
1013,256.0,18.0,14.0,0
1014,259.0,17.0,13.0,0
1015,261.0,15.0,13.0,0
1016,264.0,14.0,13.0,0
1017,261.0,13.0,12.0,0
1018,259.0,14.0,12.0,0
1019,260.0,11.0,13.0,0
1020,261.0,8.0,13.0,0
1021,261.0,9.0,12.0,0
1022,258.0,10.0,11.0,0
1023,257.0,12.0,7.0,0
1024,257.0,11.0,12.0,0
1025,258.0,9.0,8.0,0
1026,255.0,8.0,12.0,0
1027,257.0,9.0,10.0,0
1028,260.0,7.0,12.0,0
1029,255.0,9.0,9.0,0
1030,256.0,10.0,5.0,0
1031,254.0,8.0,6.0,0
1032,253.0,5.0,9.0,0
1033,251.0,6.0,9.0,0
1034,256.0,6.0,8.0,0
1035,254.0,7.0,11.0,0
1036,252.0,7.0,10.0,0
1037,254.0,4.0,7.0,0
1038,254.0,7.0,12.0,0
1039,256.0,9.0,11.0,0
1040,254.0,8.0,8.0,0
1041,251.0,7.0,12.0,0
1042,251.0,9.0,11.0,0
1043,254.0,12.0,12.0,0
1044,253.0,7.0,12.0,0
1045,253.0,10.0,12.0,0
1046,251.0,10.0,15.0,0
1047,255.0,9.0,15.0,0
1048,256.0,9.0,16.0,0
1049,255.0,10.0,15.0,0
1050,256.0,14.0,15.0,0
1051,260.0,8.0,18.0,0
1052,259.0,10.0,19.0,0
1053,262.0,9.0,17.0,0
1054,265.0,9.0,23.0,0
1055,266.0,9.0,19.0,0
1056,264.0,9.0,17.0,0
1057,268.0,13.0,16.0,0
1058,266.0,9.0,13.0,0
1059,266.0,8.0,15.0,0
1060,264.0,7.0,13.0,0
1061,264.0,5.0,14.0,0
1062,261.0,5.0,13.0,0
1063,256.0,4.0,16.0,0
1064,256.0,4.0,18.0,0
1065,253.0,9.0,18.0,0
1066,253.0,8.0,19.0,0
1067,250.0,11.0,21.0,0
1068,249.0,10.0,21.0,0
1069,247.0,11.0,22.0,0
1070,251.0,11.0,20.0,0
1071,250.0,13.0,24.0,0
1072,251.0,15.0,23.0,0
1073,248.0,17.0,22.0,0
1074,248.0,15.0,21.0,0
1075,251.0,15.0,21.0,0
1076,252.0,11.0,19.0,0
1077,254.0,14.0,19.0,0
1078,250.0,12.0,17.0,0
1079,252.0,10.0,19.0,0
1080,253.0,8.0,20.0,0
1081,251.0,9.0,21.0,0
1082,256.0,9.0,23.0,0
1083,255.0,7.0,16.0,0
1084,255.0,7.0,19.0,0
1085,256.0,7.0,14.0,0
1086,255.0,7.0,14.0,0
1087,256.0,7.0,16.0,0
1088,258.0,7.0,15.0,0
1089,258.0,11.0,15.0,0
1090,255.0,13.0,16.0,0
1091,255.0,14.0,14.0,0
1092,255.0,14.0,16.0,0
1093,257.0,14.0,14.0,0
1094,255.0,16.0,16.0,0
1095,257.0,16.0,16.0,0
1096,254.0,18.0,14.0,0
1097,253.0,17.0,15.0,0
1098,254.0,16.0,15.0,0
1099,240.0,18.0,17.0,0
1100,254.0,12.0,15.0,0
1101,255.0,17.0,15.0,0
1102,256.0,17.0,14.0,0
1103,257.0,13.0,14.0,0
1104,256.0,16.0,13.0,0
1105,253.0,15.0,11.0,0
1106,258.0,12.0,10.0,0
1107,259.0,12.0,10.0,0
1108,256.0,14.0,12.0,0
1109,255.0,14.0,12.0,0
1110,256.0,13.0,11.0,0
1111,255.0,10.0,12.0,0
1112,259.0,13.0,8.0,0
1113,254.0,11.0,12.0,0
1114,254.0,13.0,4.0,0
1115,252.0,17.0,12.0,0
1116,255.0,10.0,10.0,0
1117,257.0,11.0,10.0,0
1118,254.0,10.0,5.0,0
1119,256.0,11.0,7.0,0
1120,254.0,11.0,9.0,0
1121,253.0,12.0,12.0,0
1122,254.0,12.0,13.0,0
1123,253.0,11.0,9.0,0
1124,253.0,13.0,9.0,0
1125,257.0,12.0,8.0,0
1126,256.0,10.0,13.0,0
1127,257.0,11.0,4.0,0
1128,257.0,9.0,10.0,0
1129,255.0,11.0,9.0,0
1130,257.0,10.0,8.0,0
1131,257.0,11.0,11.0,0
1132,257.0,14.0,12.0,0
1133,256.0,10.0,12.0,0
1134,255.0,12.0,8.0,0
1135,254.0,10.0,10.0,0
1136,255.0,5.0,13.0,0
1137,256.0,8.0,13.0,0
1138,257.0,8.0,12.0,0
1139,256.0,7.0,12.0,0
1140,255.0,11.0,9.0,0
1141,256.0,9.0,14.0,0
1142,256.0,9.0,6.0,0
1143,258.0,10.0,10.0,0
1144,257.0,11.0,5.0,0
1145,259.0,9.0,13.0,0
1146,260.0,9.0,11.0,0
1147,256.0,11.0,6.0,0
1148,259.0,10.0,11.0,0
1149,257.0,11.0,7.0,0
1150,256.0,15.0,6.0,0
1151,257.0,14.0,5.0,0
1152,259.0,12.0,5.0,0
1153,259.0,10.0,3.0,0
1154,260.0,14.0,5.0,0
1155,259.0,12.0,2.0,0
1156,254.0,15.0,3.0,0
1157,257.0,12.0,1.0,0
1158,259.0,16.0,3.0,0
1159,256.0,14.0,5.0,0
1160,258.0,14.0,4.0,0
1161,256.0,14.0,3.0,0
1162,253.0,17.0,8.0,0
1163,255.0,18.0,4.0,0
1164,256.0,19.0,5.0,0
1165,255.0,16.0,2.0,0
1166,257.0,20.0,4.0,0
1167,257.0,19.0,6.0,0
1168,258.0,17.0,8.0,0
1169,257.0,18.0,6.0,0
1170,258.0,18.0,7.0,0
1171,256.0,14.0,6.0,0
1172,257.0,18.0,5.0,0
1173,255.0,20.0,6.0,0
1174,258.0,19.0,6.0,0
1175,256.0,21.0,12.0,0
1176,257.0,18.0,9.0,0
1177,260.0,12.0,8.0,0
1178,258.0,13.0,9.0,0
1179,257.0,16.0,12.0,0
1180,255.0,17.0,8.0,0
1181,255.0,18.0,12.0,0
1182,257.0,18.0,10.0,0
1183,257.0,14.0,11.0,0
1184,257.0,12.0,11.0,0
1185,253.0,17.0,9.0,0
1186,253.0,13.0,10.0,0
1187,255.0,11.0,13.0,0
1188,253.0,12.0,12.0,0
1189,250.0,12.0,11.0,0
1190,252.0,14.0,10.0,0
1191,252.0,13.0,12.0,0
1192,251.0,15.0,11.0,0
1193,251.0,11.0,12.0,0
1194,255.0,16.0,12.0,0
1195,257.0,16.0,15.0,0
1196,264.0,18.0,11.0,0
1197,261.0,19.0,9.0,0
1198,264.0,22.0,11.0,0
1199,264.0,22.0,7.0,0
1200,257.0,24.0,6.0,0
1201,254.0,22.0,11.0,0
1202,247.0,18.0,11.0,0
1203,245.0,15.0,6.0,0
1204,245.0,13.0,11.0,0
1205,242.0,10.0,13.0,0
1206,240.0,9.0,14.0,0
1207,239.0,6.0,17.0,0
1208,239.0,6.0,17.0,0
1209,241.0,5.0,20.0,0
1210,244.0,7.0,16.0,0
1211,249.0,8.0,15.0,0
1212,252.0,10.0,8.0,0
1213,257.0,11.0,12.0,0
1214,257.0,12.0,9.0,0
1215,263.0,13.0,8.0,0
1216,265.0,16.0,3.0,0
1217,268.0,14.0,0.0,0
1218,269.0,16.0,-6.0,0
1219,270.0,16.0,-8.0,0
1220,274.0,19.0,-7.0,0
1221,272.0,18.0,-7.0,0
1222,273.0,18.0,-12.0,0
1223,270.0,18.0,-6.0,0
1224,267.0,18.0,-9.0,0
1225,264.0,15.0,-6.0,0
1226,265.0,13.0,-7.0,0
1227,261.0,11.0,-5.0,0
1228,255.0,10.0,-3.0,0
1229,256.0,6.0,-1.0,0
1230,253.0,6.0,1.0,0
1231,254.0,1.0,9.0,0
1232,251.0,3.0,7.0,0
1233,252.0,-2.0,9.0,0
1234,249.0,0.0,9.0,0
1235,252.0,-3.0,11.0,0
1236,253.0,-2.0,11.0,0
1237,254.0,-2.0,12.0,0
1238,250.0,0.0,15.0,0
1239,252.0,2.0,13.0,0
1240,257.0,0.0,12.0,0
1241,255.0,2.0,14.0,0
1242,257.0,3.0,14.0,0
1243,255.0,8.0,15.0,0
1244,257.0,7.0,15.0,0
1245,257.0,9.0,12.0,0
1246,255.0,11.0,13.0,0
1247,255.0,11.0,15.0,0
1248,258.0,13.0,13.0,0
1249,260.0,12.0,13.0,0
1250,256.0,14.0,18.0,0
1251,258.0,15.0,14.0,0
1252,258.0,15.0,14.0,0
1253,259.0,12.0,18.0,0
1254,258.0,14.0,17.0,0
1255,259.0,12.0,17.0,0
1256,260.0,12.0,14.0,0
1257,259.0,13.0,15.0,0
1258,257.0,17.0,13.0,0
1259,259.0,14.0,15.0,0
1260,259.0,13.0,13.0,0
1261,259.0,17.0,11.0,0
1262,255.0,14.0,12.0,0
1263,257.0,15.0,13.0,0
1264,259.0,17.0,13.0,0
1265,258.0,14.0,12.0,0
1266,260.0,17.0,13.0,0
1267,257.0,15.0,11.0,0
1268,261.0,15.0,12.0,0
1269,260.0,17.0,12.0,0
1270,257.0,17.0,8.0,0
1271,259.0,18.0,12.0,0
1272,259.0,18.0,13.0,0
1273,256.0,18.0,10.0,0
1274,257.0,17.0,13.0,0
1275,254.0,20.0,7.0,0
1276,253.0,17.0,11.0,0
1277,254.0,15.0,12.0,0
1278,254.0,18.0,11.0,0
1279,255.0,14.0,11.0,0
1280,252.0,16.0,12.0,0
1281,251.0,19.0,14.0,0
1282,252.0,14.0,13.0,0
1283,252.0,16.0,16.0,0
1284,253.0,17.0,14.0,0
1285,252.0,14.0,15.0,0
1286,251.0,12.0,15.0,0
1287,256.0,12.0,13.0,0
1288,255.0,12.0,16.0,0
1289,254.0,11.0,16.0,0
1290,255.0,12.0,17.0,0
1291,255.0,12.0,15.0,0
1292,257.0,15.0,13.0,0
1293,257.0,11.0,15.0,0
1294,255.0,11.0,9.0,0
1295,257.0,11.0,12.0,0
1296,258.0,8.0,12.0,0
1297,258.0,9.0,10.0,0
1298,258.0,8.0,7.0,0
1299,260.0,10.0,13.0,0
1300,261.0,8.0,12.0,0
1301,262.0,8.0,6.0,0
1302,261.0,7.0,12.0,0
1303,259.0,8.0,11.0,0
1304,260.0,6.0,10.0,0
1305,260.0,6.0,10.0,0
1306,259.0,11.0,11.0,0
1307,255.0,8.0,11.0,0
1308,259.0,8.0,11.0,0
1309,257.0,10.0,13.0,0
1310,257.0,11.0,13.0,0
1311,258.0,5.0,12.0,0
1312,254.0,9.0,14.0,0
1313,255.0,6.0,12.0,0
1314,255.0,8.0,14.0,0
1315,254.0,8.0,12.0,0
1316,254.0,6.0,15.0,0
1317,251.0,7.0,13.0,0
1318,254.0,6.0,16.0,0
1319,250.0,3.0,13.0,0
1320,254.0,6.0,14.0,0
1321,252.0,7.0,15.0,0
1322,253.0,6.0,16.0,0
1323,258.0,6.0,17.0,0
1324,255.0,7.0,15.0,0
1325,254.0,8.0,14.0,0
1326,255.0,8.0,15.0,0
1327,256.0,9.0,14.0,0
1328,256.0,6.0,14.0,0
1329,255.0,6.0,16.0,0
1330,252.0,7.0,13.0,0
1331,254.0,7.0,16.0,0
1332,255.0,8.0,18.0,0
1333,252.0,9.0,16.0,0
1334,253.0,9.0,19.0,0
1335,250.0,7.0,18.0,0
1336,252.0,7.0,19.0,0
1337,254.0,8.0,25.0,0
1338,252.0,10.0,24.0,0
1339,252.0,9.0,23.0,0
1340,253.0,10.0,24.0,0
1341,254.0,12.0,23.0,0
1342,252.0,10.0,25.0,0
1343,253.0,10.0,26.0,0
1344,252.0,12.0,24.0,0
1345,255.0,11.0,23.0,0
1346,255.0,8.0,24.0,0
1347,252.0,9.0,23.0,0
1348,255.0,10.0,22.0,0
1349,253.0,10.0,22.0,0
1350,251.0,8.0,24.0,0
1351,249.0,9.0,20.0,0
1352,253.0,5.0,24.0,0
1353,248.0,4.0,25.0,0
1354,251.0,4.0,23.0,0
1355,249.0,5.0,22.0,0
1356,250.0,9.0,21.0,0
1357,251.0,8.0,22.0,0
1358,251.0,7.0,21.0,0
1359,253.0,7.0,20.0,0
1360,254.0,5.0,23.0,0
1361,254.0,7.0,20.0,0
1362,255.0,10.0,21.0,0
1363,255.0,9.0,21.0,0
1364,254.0,7.0,22.0,0
1365,254.0,9.0,20.0,0
1366,258.0,7.0,17.0,0
1367,255.0,8.0,18.0,0
1368,256.0,9.0,21.0,0
1369,256.0,10.0,21.0,0
1370,255.0,9.0,20.0,0
1371,254.0,9.0,17.0,0
1372,256.0,5.0,23.0,0
1373,253.0,6.0,20.0,0
1374,249.0,6.0,22.0,0
1375,249.0,4.0,20.0,0
1376,249.0,2.0,21.0,0
1377,248.0,4.0,24.0,0
1378,248.0,5.0,25.0,0
1379,250.0,7.0,18.0,0
1380,250.0,6.0,20.0,0
1381,250.0,8.0,19.0,0
1382,255.0,8.0,18.0,0
1383,253.0,11.0,20.0,0
1384,257.0,9.0,18.0,0
1385,254.0,14.0,14.0,0
1386,257.0,13.0,19.0,0
1387,257.0,12.0,15.0,0
1388,258.0,13.0,15.0,0
1389,258.0,14.0,14.0,0
1390,258.0,15.0,13.0,0
1391,259.0,14.0,14.0,0
1392,257.0,15.0,18.0,0
1393,258.0,12.0,13.0,0
1394,259.0,15.0,12.0,0
1395,256.0,9.0,16.0,0
1396,256.0,8.0,14.0,0
1397,255.0,8.0,14.0,0
1398,255.0,10.0,13.0,0
1399,257.0,5.0,13.0,0
1400,256.0,7.0,13.0,0
1401,257.0,6.0,13.0,0
1402,254.0,8.0,14.0,0
1403,256.0,7.0,19.0,0
1404,259.0,7.0,14.0,0
1405,258.0,6.0,12.0,0
1406,256.0,8.0,14.0,0
1407,255.0,8.0,13.0,0
1408,258.0,12.0,12.0,0
1409,255.0,13.0,12.0,0
1410,256.0,13.0,7.0,0
1411,259.0,13.0,17.0,0
1412,257.0,15.0,12.0,0
1413,257.0,14.0,14.0,0
1414,258.0,18.0,12.0,0
1415,260.0,13.0,13.0,0
1416,257.0,14.0,13.0,0
1417,256.0,16.0,12.0,0
1418,256.0,14.0,14.0,0
1419,261.0,16.0,14.0,0
1420,260.0,12.0,15.0,0
1421,258.0,12.0,12.0,0
1422,255.0,11.0,14.0,0
1423,260.0,10.0,14.0,0
1424,257.0,9.0,12.0,0
1425,255.0,12.0,12.0,0
1426,255.0,11.0,13.0,0
1427,257.0,11.0,12.0,0
1428,256.0,8.0,13.0,0
1429,254.0,13.0,13.0,0
1430,254.0,12.0,16.0,0
1431,256.0,10.0,15.0,0
1432,256.0,6.0,15.0,0
1433,254.0,10.0,17.0,0
1434,258.0,11.0,16.0,0
1435,255.0,8.0,13.0,0
1436,257.0,7.0,14.0,0
1437,254.0,10.0,13.0,0
1438,257.0,9.0,14.0,0
1439,254.0,10.0,14.0,0
1440,254.0,11.0,15.0,0
1441,256.0,8.0,16.0,0
1442,255.0,10.0,15.0,0
1443,259.0,8.0,13.0,0
1444,257.0,7.0,14.0,0
1445,256.0,9.0,17.0,0
1446,256.0,10.0,15.0,0
1447,255.0,6.0,18.0,0
1448,255.0,8.0,15.0,0
1449,253.0,7.0,15.0,0
1450,254.0,8.0,14.0,0
1451,252.0,9.0,16.0,0
1452,256.0,8.0,17.0,0
1453,256.0,9.0,19.0,0
1454,254.0,10.0,16.0,0
1455,252.0,8.0,18.0,0
1456,254.0,7.0,16.0,0
1457,252.0,9.0,16.0,0
1458,255.0,9.0,18.0,0
1459,268.0,25.0,40.0,0
1460,256.0,8.0,14.0,0
1461,255.0,9.0,18.0,0
1462,254.0,10.0,17.0,0
1463,253.0,8.0,19.0,0
1464,253.0,12.0,18.0,0
1465,251.0,10.0,17.0,0
1466,256.0,5.0,18.0,0
1467,254.0,8.0,19.0,0
1468,255.0,9.0,17.0,0
1469,255.0,13.0,15.0,0
1470,257.0,11.0,13.0,0
1471,255.0,10.0,13.0,0
1472,256.0,13.0,13.0,0
1473,256.0,11.0,15.0,0
1474,254.0,13.0,13.0,0
1475,255.0,9.0,18.0,0
1476,258.0,10.0,14.0,0
1477,255.0,11.0,14.0,0
1478,255.0,11.0,13.0,0
1479,256.0,9.0,14.0,0
1480,255.0,9.0,15.0,0
1481,254.0,9.0,17.0,0
1482,256.0,9.0,17.0,0
1483,257.0,9.0,15.0,0
1484,257.0,9.0,15.0,0
1485,255.0,12.0,14.0,0
1486,255.0,10.0,16.0,0
1487,256.0,9.0,17.0,0
1488,258.0,10.0,18.0,0
1489,253.0,11.0,14.0,0
1490,255.0,11.0,15.0,0
1491,255.0,11.0,14.0,0
1492,255.0,10.0,15.0,0
1493,253.0,13.0,19.0,0
1494,254.0,12.0,17.0,0
1495,257.0,11.0,15.0,0
1496,260.0,10.0,17.0,0
1497,260.0,12.0,13.0,0
1498,258.0,11.0,15.0,0
1499,258.0,11.0,12.0,0
1500,261.0,12.0,12.0,0
1501,259.0,12.0,14.0,0
1502,263.0,12.0,19.0,0
1503,262.0,14.0,31.0,0
1504,260.0,20.0,34.0,0
1505,265.0,23.0,44.0,0
1506,268.0,27.0,57.0,0
1507,267.0,36.0,68.0,0
1508,268.0,42.0,71.0,0
1509,271.0,45.0,67.0,0
1510,279.0,49.0,46.0,0
1511,285.0,52.0,21.0,0
1512,290.0,47.0,2.0,0
1513,295.0,32.0,-23.0,0
1514,292.0,11.0,-33.0,0
1515,285.0,-20.0,-33.0,0
1516,275.0,-42.0,-27.0,0
1517,267.0,-53.0,-23.0,0
1518,260.0,-57.0,-27.0,0
1519,250.0,-48.0,-29.0,0
1520,246.0,-33.0,-33.0,0
1521,236.0,-11.0,-39.0,0
1522,233.0,6.0,-43.0,0
1523,228.0,29.0,-45.0,0
1524,230.0,43.0,-40.0,0
1525,230.0,53.0,-31.0,0
1526,235.0,58.0,-20.0,0
1527,237.0,60.0,-16.0,0
1528,246.0,57.0,-8.0,0
1529,253.0,53.0,1.0,0
1530,260.0,49.0,0.0,0
1531,267.0,46.0,1.0,0
1532,272.0,39.0,5.0,0
1533,275.0,36.0,1.0,0
1534,277.0,28.0,-5.0,0
1535,283.0,20.0,-6.0,0
1536,279.0,15.0,-13.0,0
1537,282.0,7.0,-6.0,0
1538,283.0,-3.0,-4.0,0
1539,281.0,-7.0,0.0,0
1540,280.0,-11.0,7.0,0
1541,279.0,-19.0,17.0,0
1542,275.0,-21.0,20.0,0
1543,270.0,-19.0,24.0,0
1544,263.0,-20.0,30.0,0
1545,257.0,-14.0,34.0,0
1546,255.0,-8.0,37.0,0
1547,250.0,-4.0,45.0,0
1548,242.0,1.0,46.0,0
1549,242.0,2.0,52.0,0
1550,241.0,8.0,57.0,0
1551,239.0,12.0,56.0,0
1552,236.0,11.0,61.0,0
1553,233.0,17.0,51.0,0
1554,231.0,17.0,48.0,0
1555,228.0,17.0,51.0,0
1556,228.0,12.0,49.0,0
1557,223.0,10.0,48.0,0
1558,224.0,7.0,50.0,0
1559,224.0,10.0,54.0,0
1560,223.0,6.0,56.0,0
1561,219.0,0.0,55.0,0
1562,220.0,-1.0,57.0,0
1563,217.0,0.0,50.0,0
1564,221.0,-2.0,45.0,0
1565,220.0,0.0,43.0,0
1566,221.0,3.0,44.0,0
1567,222.0,1.0,46.0,0
1568,221.0,-3.0,50.0,0
1569,221.0,-4.0,44.0,0
1570,220.0,-4.0,52.0,0
1571,220.0,-6.0,62.0,0
1572,224.0,-12.0,66.0,0
1573,224.0,-13.0,67.0,0
1574,223.0,-17.0,68.0,0
1575,231.0,-26.0,67.0,0
1576,232.0,-36.0,63.0,0
1577,235.0,-35.0,59.0,0
1578,236.0,-33.0,55.0,0
1579,242.0,-28.0,52.0,0
1580,241.0,-20.0,49.0,0
1581,241.0,-12.0,47.0,0
1582,246.0,-4.0,38.0,0
1583,245.0,1.0,32.0,0
1584,249.0,6.0,25.0,0
1585,251.0,11.0,19.0,0
1586,259.0,16.0,14.0,0
1587,264.0,17.0,9.0,0
1588,269.0,21.0,6.0,0
1589,272.0,24.0,-1.0,0
1590,276.0,25.0,-7.0,0
1591,274.0,34.0,-7.0,0
1592,273.0,31.0,-9.0,0
1593,268.0,35.0,-8.0,0
1594,271.0,38.0,-8.0,0
1595,269.0,41.0,-13.0,0
1596,276.0,47.0,-15.0,0
1597,280.0,53.0,-13.0,0
1598,285.0,58.0,-13.0,0
1599,288.0,58.0,-22.0,0
1600,296.0,57.0,-24.0,0
1601,294.0,55.0,-29.0,0
