,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-14.0,-264.0,-98.0,0
802,-13.0,-262.0,-100.0,0
803,-11.0,-265.0,-99.0,0
804,-12.0,-260.0,-98.0,0
805,-11.0,-259.0,-96.0,0
806,-9.0,-261.0,-98.0,0
807,-12.0,-258.0,-93.0,0
808,-10.0,-256.0,-91.0,0
809,-11.0,-251.0,-91.0,0
810,-13.0,-251.0,-89.0,0
811,-10.0,-249.0,-85.0,0
812,-10.0,-248.0,-85.0,0
813,-10.0,-243.0,-83.0,0
814,-11.0,-240.0,-79.0,0
815,-5.0,-239.0,-78.0,0
816,-11.0,-235.0,-77.0,0
817,-11.0,-237.0,-71.0,0
818,-8.0,-238.0,-68.0,0
819,-9.0,-236.0,-73.0,0
820,-8.0,-233.0,-73.0,0
821,-10.0,-232.0,-69.0,0
822,-9.0,-228.0,-67.0,0
823,-9.0,-228.0,-68.0,0
824,-9.0,-226.0,-69.0,0
825,-7.0,-225.0,-69.0,0
826,-5.0,-228.0,-71.0,0
827,-5.0,-223.0,-69.0,0
828,-2.0,-226.0,-71.0,0
829,-7.0,-224.0,-72.0,0
830,-2.0,-228.0,-71.0,0
831,2.0,-228.0,-72.0,0
832,-2.0,-227.0,-73.0,0
833,-2.0,-225.0,-71.0,0
834,-4.0,-230.0,-71.0,0
835,-4.0,-230.0,-73.0,0
836,-1.0,-230.0,-70.0,0
837,-2.0,-233.0,-70.0,0
838,-6.0,-233.0,-71.0,0
839,-6.0,-232.0,-77.0,0
840,-6.0,-231.0,-71.0,0
841,-7.0,-233.0,-72.0,0
842,-8.0,-231.0,-77.0,0
843,-8.0,-234.0,-76.0,0
844,-9.0,-234.0,-79.0,0
845,-11.0,-236.0,-75.0,0
846,-8.0,-236.0,-75.0,0
847,-14.0,-237.0,-81.0,0
848,-10.0,-241.0,-79.0,0
849,-14.0,-237.0,-77.0,0
850,-13.0,-239.0,-78.0,0
851,-16.0,-236.0,-81.0,0
852,-14.0,-237.0,-80.0,0
853,-14.0,-243.0,-82.0,0
854,-15.0,-244.0,-83.0,0
855,-18.0,-244.0,-84.0,0
856,-15.0,-249.0,-83.0,0
857,-16.0,-247.0,-83.0,0
858,-17.0,-246.0,-84.0,0
859,-17.0,-248.0,-82.0,0
860,-13.0,-250.0,-88.0,0
861,-17.0,-248.0,-89.0,0
862,-20.0,-251.0,-90.0,0
863,-19.0,-250.0,-76.0,0
864,-19.0,-255.0,-88.0,0
865,-18.0,-254.0,-89.0,0
866,-19.0,-255.0,-91.0,0
867,-20.0,-255.0,-91.0,0
868,-22.0,-254.0,-93.0,0
869,-20.0,-254.0,-91.0,0
870,-21.0,-254.0,-90.0,0
871,-25.0,-254.0,-93.0,0
872,-22.0,-252.0,-86.0,0
873,-26.0,-254.0,-88.0,0
874,-24.0,-256.0,-92.0,0
875,-22.0,-255.0,-89.0,0
876,-22.0,-253.0,-86.0,0
877,-22.0,-255.0,-86.0,0
878,-22.0,-255.0,-86.0,0
879,-22.0,-254.0,-88.0,0
880,-20.0,-255.0,-85.0,0
881,-22.0,-251.0,-86.0,0
882,-19.0,-251.0,-87.0,0
883,-19.0,-253.0,-81.0,0
884,-19.0,-254.0,-83.0,0
885,-15.0,-254.0,-85.0,0
886,-21.0,-248.0,-84.0,0
887,-23.0,-251.0,-81.0,0
888,-21.0,-249.0,-80.0,0
889,-20.0,-253.0,-81.0,0
890,-18.0,-252.0,-78.0,0
891,-19.0,-251.0,-80.0,0
892,-21.0,-249.0,-78.0,0
893,-19.0,-248.0,-80.0,0
894,-19.0,-252.0,-77.0,0
895,-22.0,-248.0,-74.0,0
896,-20.0,-247.0,-74.0,0
897,-20.0,-243.0,-78.0,0
898,-21.0,-245.0,-76.0,0
899,-16.0,-244.0,-79.0,0
900,-21.0,-243.0,-76.0,0
901,-19.0,-244.0,-71.0,0
902,-20.0,-242.0,-75.0,0
903,-21.0,-245.0,-77.0,0
904,-16.0,-244.0,-72.0,0
905,-18.0,-246.0,-73.0,0
906,-21.0,-244.0,-72.0,0
907,-22.0,-241.0,-72.0,0
908,-21.0,-242.0,-76.0,0
909,-20.0,-246.0,-73.0,0
910,-20.0,-244.0,-77.0,0
911,-20.0,-246.0,-71.0,0
912,-23.0,-242.0,-73.0,0
913,-19.0,-243.0,-73.0,0
914,-19.0,-246.0,-72.0,0
915,-18.0,-242.0,-71.0,0
916,-20.0,-248.0,-71.0,0
917,-17.0,-243.0,-73.0,0
918,-22.0,-241.0,-75.0,0
919,-20.0,-241.0,-73.0,0
920,-20.0,-246.0,-73.0,0
921,-22.0,-245.0,-71.0,0
922,-20.0,-245.0,-71.0,0
923,-19.0,-248.0,-72.0,0
924,-22.0,-243.0,-71.0,0
925,-21.0,-248.0,-75.0,0
926,-19.0,-248.0,-73.0,0
927,-18.0,-246.0,-74.0,0
928,-19.0,-249.0,-73.0,0
929,-12.0,-241.0,-81.0,0
930,-23.0,-248.0,-75.0,0
931,-23.0,-248.0,-74.0,0
932,-21.0,-249.0,-78.0,0
933,-22.0,-246.0,-77.0,0
934,-21.0,-248.0,-76.0,0
935,-20.0,-247.0,-71.0,0
936,-23.0,-247.0,-79.0,0
937,-24.0,-249.0,-76.0,0
938,-22.0,-250.0,-74.0,0
939,-22.0,-250.0,-75.0,0
940,-22.0,-250.0,-76.0,0
941,-21.0,-253.0,-78.0,0
942,-21.0,-254.0,-80.0,0
943,-24.0,-245.0,-79.0,0
944,-20.0,-251.0,-77.0,0
945,-20.0,-254.0,-79.0,0
946,-20.0,-251.0,-80.0,0
947,-22.0,-253.0,-77.0,0
948,-21.0,-252.0,-73.0,0
949,-19.0,-251.0,-76.0,0
950,-20.0,-250.0,-81.0,0
951,-20.0,-250.0,-69.0,0
952,-21.0,-249.0,-79.0,0
953,-22.0,-252.0,-77.0,0
954,-20.0,-252.0,-78.0,0
955,-22.0,-255.0,-78.0,0
956,-22.0,-251.0,-76.0,0
957,-20.0,-251.0,-74.0,0
958,-18.0,-253.0,-76.0,0
959,-20.0,-255.0,-73.0,0
960,-21.0,-250.0,-76.0,0
961,-22.0,-252.0,-74.0,0
962,-20.0,-251.0,-76.0,0
963,-21.0,-251.0,-76.0,0
964,-22.0,-251.0,-73.0,0
965,-19.0,-249.0,-76.0,0
966,-20.0,-251.0,-71.0,0
967,-19.0,-252.0,-75.0,0
968,-20.0,-249.0,-72.0,0
969,-18.0,-252.0,-70.0,0
970,-20.0,-251.0,-73.0,0
971,-17.0,-253.0,-74.0,0
972,-15.0,-246.0,-66.0,0
973,-20.0,-249.0,-73.0,0
974,-18.0,-250.0,-74.0,0
975,-17.0,-250.0,-75.0,0
976,-16.0,-251.0,-74.0,0
977,-14.0,-250.0,-73.0,0
978,-19.0,-249.0,-73.0,0
979,-16.0,-248.0,-74.0,0
980,-19.0,-253.0,-68.0,0
981,-17.0,-250.0,-72.0,0
982,-16.0,-250.0,-68.0,0
983,-19.0,-246.0,-71.0,0
984,-17.0,-250.0,-71.0,0
985,-15.0,-246.0,-71.0,0
986,-15.0,-249.0,-69.0,0
987,-16.0,-249.0,-73.0,0
988,-18.0,-248.0,-66.0,0
989,-18.0,-249.0,-74.0,0
990,-16.0,-247.0,-72.0,0
991,-16.0,-250.0,-70.0,0
992,-15.0,-251.0,-70.0,0
993,-16.0,-248.0,-71.0,0
994,-11.0,-237.0,-66.0,0
995,-15.0,-247.0,-71.0,0
996,-16.0,-248.0,-72.0,0
997,-17.0,-248.0,-74.0,0
998,-17.0,-250.0,-72.0,0
999,-17.0,-249.0,-69.0,0
1000,-16.0,-247.0,-69.0,0
1001,-16.0,-248.0,-70.0,0
1002,-17.0,-247.0,-66.0,0
1003,-11.0,-250.0,-71.0,0
1004,-15.0,-247.0,-69.0,0
1005,-14.0,-251.0,-67.0,0
1006,-16.0,-248.0,-66.0,0
1007,-14.0,-248.0,-71.0,0
1008,-11.0,-248.0,-71.0,0
1009,-16.0,-252.0,-70.0,0
1010,-13.0,-253.0,-73.0,0
1011,-14.0,-251.0,-73.0,0
1012,-15.0,-251.0,-74.0,0
1013,-12.0,-251.0,-72.0,0
1014,-13.0,-250.0,-66.0,0
1015,-13.0,-251.0,-74.0,0
1016,-8.0,-250.0,-73.0,0
1017,-12.0,-249.0,-69.0,0
1018,-12.0,-249.0,-73.0,0
1019,-13.0,-250.0,-73.0,0
1020,-13.0,-253.0,-74.0,0
1021,-12.0,-253.0,-66.0,0
1022,-13.0,-255.0,-67.0,0
1023,-11.0,-251.0,-69.0,0
1024,-12.0,-253.0,-72.0,0
1025,-11.0,-255.0,-72.0,0
1026,-11.0,-254.0,-68.0,0
1027,-7.0,-257.0,-69.0,0
1028,-13.0,-253.0,-71.0,0
1029,-11.0,-252.0,-70.0,0
1030,-11.0,-254.0,-72.0,0
1031,-11.0,-255.0,-68.0,0
1032,-11.0,-253.0,-67.0,0
1033,-8.0,-254.0,-69.0,0
1034,-12.0,-255.0,-70.0,0
1035,-12.0,-255.0,-69.0,0
1036,-10.0,-254.0,-68.0,0
1037,-13.0,-251.0,-67.0,0
1038,-12.0,-257.0,-68.0,0
1039,-12.0,-255.0,-65.0,0
1040,-11.0,-254.0,-68.0,0
1041,-10.0,-253.0,-67.0,0
1042,-11.0,-254.0,-68.0,0
1043,-12.0,-254.0,-72.0,0
1044,-11.0,-252.0,-69.0,0
1045,-14.0,-251.0,-68.0,0
1046,-9.0,-256.0,-67.0,0
1047,-10.0,-255.0,-65.0,0
1048,-12.0,-254.0,-68.0,0
1049,-9.0,-252.0,-66.0,0
1050,-12.0,-251.0,-68.0,0
1051,-10.0,-251.0,-65.0,0
1052,-11.0,-249.0,-66.0,0
1053,-11.0,-252.0,-64.0,0
1054,-10.0,-252.0,-66.0,0
1055,-11.0,-251.0,-66.0,0
1056,-10.0,-250.0,-64.0,0
1057,-9.0,-249.0,-64.0,0
1058,-9.0,-253.0,-66.0,0
1059,-13.0,-249.0,-65.0,0
1060,-14.0,-249.0,-64.0,0
1061,-12.0,-251.0,-66.0,0
1062,-11.0,-252.0,-64.0,0
1063,-10.0,-253.0,-63.0,0
1064,-12.0,-253.0,-64.0,0
1065,-10.0,-253.0,-65.0,0
1066,-15.0,-251.0,-64.0,0
1067,-11.0,-250.0,-64.0,0
1068,-10.0,-249.0,-65.0,0
1069,-9.0,-251.0,-67.0,0
1070,-11.0,-251.0,-66.0,0
1071,-13.0,-250.0,-64.0,0
1072,-8.0,-251.0,-63.0,0
1073,-11.0,-249.0,-64.0,0
1074,-12.0,-251.0,-63.0,0
1075,-13.0,-251.0,-62.0,0
1076,-13.0,-251.0,-64.0,0
1077,-11.0,-250.0,-66.0,0
1078,-11.0,-250.0,-63.0,0
1079,-11.0,-253.0,-64.0,0
1080,-13.0,-253.0,-65.0,0
1081,-12.0,-256.0,-62.0,0
1082,-12.0,-250.0,-65.0,0
1083,-13.0,-250.0,-62.0,0
1084,-14.0,-251.0,-64.0,0
1085,-10.0,-253.0,-63.0,0
1086,-11.0,-253.0,-65.0,0
1087,-12.0,-253.0,-63.0,0
1088,-13.0,-250.0,-64.0,0
1089,-15.0,-250.0,-64.0,0
1090,-16.0,-253.0,-64.0,0
1091,-14.0,-253.0,-60.0,0
1092,-15.0,-254.0,-65.0,0
1093,-15.0,-255.0,-64.0,0
1094,-14.0,-253.0,-64.0,0
1095,-13.0,-250.0,-65.0,0
1096,-13.0,-252.0,-66.0,0
1097,-12.0,-254.0,-66.0,0
1098,-16.0,-252.0,-65.0,0
1099,-12.0,-254.0,-65.0,0
1100,-13.0,-256.0,-65.0,0
1101,-14.0,-254.0,-65.0,0
1102,-15.0,-255.0,-63.0,0
1103,-12.0,-248.0,-65.0,0
1104,-16.0,-254.0,-67.0,0
1105,-15.0,-253.0,-68.0,0
1106,-15.0,-252.0,-67.0,0
1107,-10.0,-255.0,-68.0,0
1108,-15.0,-255.0,-68.0,0
1109,-14.0,-255.0,-65.0,0
1110,-15.0,-254.0,-67.0,0
1111,-15.0,-253.0,-65.0,0
1112,-16.0,-254.0,-65.0,0
1113,-18.0,-252.0,-67.0,0
1114,-15.0,-254.0,-63.0,0
1115,-17.0,-253.0,-66.0,0
1116,-15.0,-252.0,-66.0,0
1117,-20.0,-251.0,-63.0,0
1118,-15.0,-252.0,-66.0,0
1119,-21.0,-252.0,-69.0,0
1120,-16.0,-256.0,-67.0,0
1121,-19.0,-254.0,-65.0,0
1122,-15.0,-253.0,-69.0,0
1123,-14.0,-254.0,-67.0,0
1124,-14.0,-254.0,-64.0,0
1125,-17.0,-256.0,-69.0,0
1126,-15.0,-256.0,-69.0,0
1127,-14.0,-257.0,-67.0,0
1128,-15.0,-251.0,-66.0,0
1129,-17.0,-254.0,-66.0,0
1130,-16.0,-256.0,-72.0,0
1131,-15.0,-254.0,-68.0,0
1132,-16.0,-255.0,-68.0,0
1133,-14.0,-254.0,-67.0,0
1134,-17.0,-254.0,-66.0,0
1135,-16.0,-255.0,-70.0,0
1136,-13.0,-255.0,-71.0,0
1137,-18.0,-254.0,-70.0,0
1138,-15.0,-257.0,-73.0,0
1139,-17.0,-258.0,-68.0,0
1140,-15.0,-258.0,-69.0,0
1141,-15.0,-259.0,-72.0,0
1142,-13.0,-259.0,-68.0,0
1143,-15.0,-258.0,-76.0,0
1144,-12.0,-258.0,-74.0,0
1145,-13.0,-261.0,-75.0,0
1146,-13.0,-264.0,-77.0,0
1147,-23.0,-263.0,-79.0,0
1148,-16.0,-263.0,-77.0,0
1149,-16.0,-265.0,-79.0,0
1150,-19.0,-267.0,-81.0,0
1151,-17.0,-271.0,-81.0,0
1152,-17.0,-274.0,-87.0,0
1153,-20.0,-274.0,-86.0,0
1154,-19.0,-274.0,-87.0,0
1155,-19.0,-275.0,-92.0,0
1156,-17.0,-281.0,-96.0,0
1157,-20.0,-280.0,-100.0,0
1158,-20.0,-281.0,-103.0,0
1159,-16.0,-290.0,-104.0,0
1160,-17.0,-293.0,-103.0,0
1161,-17.0,-295.0,-107.0,0
1162,-16.0,-295.0,-108.0,0
1163,-14.0,-296.0,-109.0,0
1164,-17.0,-295.0,-112.0,0
1165,-15.0,-297.0,-114.0,0
1166,-16.0,-295.0,-121.0,0
1167,-16.0,-294.0,-117.0,0
1168,-15.0,-294.0,-109.0,0
1169,-15.0,-290.0,-124.0,0
1170,-13.0,-290.0,-125.0,0
1171,-15.0,-287.0,-128.0,0
1172,-17.0,-285.0,-128.0,0
1173,-20.0,-281.0,-125.0,0
1174,-20.0,-279.0,-132.0,0
1175,-24.0,-278.0,-124.0,0
1176,-23.0,-279.0,-122.0,0
1177,-20.0,-277.0,-117.0,0
1178,-20.0,-277.0,-121.0,0
1179,-26.0,-271.0,-115.0,0
1180,-24.0,-272.0,-114.0,0
1181,-26.0,-272.0,-107.0,0
1182,-25.0,-271.0,-104.0,0
1183,-26.0,-268.0,-104.0,0
1184,-26.0,-271.0,-101.0,0
1185,-21.0,-269.0,-100.0,0
1186,-28.0,-263.0,-99.0,0
1187,-24.0,-264.0,-96.0,0
1188,-24.0,-261.0,-98.0,0
1189,-19.0,-258.0,-93.0,0
1190,-18.0,-264.0,-94.0,0
1191,-16.0,-257.0,-94.0,0
1192,-12.0,-256.0,-97.0,0
1193,-12.0,-254.0,-99.0,0
1194,-7.0,-253.0,-103.0,0
1195,-3.0,-250.0,-104.0,0
1196,-3.0,-249.0,-105.0,0
1197,-2.0,-244.0,-106.0,0
1198,-1.0,-245.0,-108.0,0
1199,0.0,-239.0,-112.0,0
1200,3.0,-235.0,-114.0,0
1201,3.0,-234.0,-116.0,0
1202,3.0,-231.0,-112.0,0
1203,4.0,-230.0,-112.0,0
1204,2.0,-231.0,-112.0,0
1205,4.0,-230.0,-112.0,0
1206,1.0,-231.0,-113.0,0
1207,-1.0,-229.0,-110.0,0
1208,-1.0,-230.0,-112.0,0
1209,-3.0,-226.0,-118.0,0
1210,1.0,-228.0,-113.0,0
1211,0.0,-223.0,-112.0,0
1212,-5.0,-224.0,-118.0,0
1213,-3.0,-225.0,-116.0,0
1214,-3.0,-223.0,-120.0,0
1215,-4.0,-219.0,-117.0,0
1216,-3.0,-221.0,-121.0,0
1217,-5.0,-217.0,-120.0,0
1218,-5.0,-222.0,-120.0,0
1219,-3.0,-220.0,-120.0,0
1220,-5.0,-222.0,-118.0,0
1221,-6.0,-222.0,-119.0,0
1222,-3.0,-224.0,-121.0,0
1223,1.0,-223.0,-121.0,0
1224,0.0,-225.0,-121.0,0
1225,1.0,-223.0,-124.0,0
1226,4.0,-224.0,-122.0,0
1227,2.0,-218.0,-125.0,0
1228,2.0,-221.0,-126.0,0
1229,2.0,-221.0,-126.0,0
1230,4.0,-222.0,-127.0,0
1231,4.0,-218.0,-128.0,0
1232,1.0,-221.0,-129.0,0
1233,3.0,-223.0,-123.0,0
1234,1.0,-227.0,-129.0,0
1235,2.0,-226.0,-131.0,0
1236,0.0,-230.0,-130.0,0
1237,3.0,-230.0,-127.0,0
1238,0.0,-232.0,-128.0,0
1239,1.0,-231.0,-128.0,0
1240,1.0,-229.0,-127.0,0
1241,1.0,-232.0,-125.0,0
1242,2.0,-236.0,-124.0,0
1243,-4.0,-231.0,-122.0,0
1244,-1.0,-235.0,-120.0,0
1245,0.0,-236.0,-122.0,0
1246,-5.0,-235.0,-120.0,0
1247,-3.0,-234.0,-123.0,0
1248,-1.0,-235.0,-117.0,0
1249,-2.0,-238.0,-119.0,0
1250,0.0,-237.0,-120.0,0
1251,2.0,-235.0,-121.0,0
1252,1.0,-237.0,-118.0,0
1253,-4.0,-238.0,-121.0,0
1254,1.0,-244.0,-106.0,0
1255,-4.0,-238.0,-118.0,0
1256,-1.0,-241.0,-118.0,0
1257,2.0,-240.0,-124.0,0
1258,-2.0,-236.0,-125.0,0
1259,2.0,-238.0,-123.0,0
1260,0.0,-239.0,-123.0,0
1261,-2.0,-237.0,-122.0,0
1262,-1.0,-238.0,-122.0,0
1263,-1.0,-242.0,-121.0,0
1264,-5.0,-244.0,-120.0,0
1265,-4.0,-244.0,-116.0,0
1266,-3.0,-246.0,-121.0,0
1267,-8.0,-246.0,-118.0,0
1268,-4.0,-247.0,-116.0,0
1269,-8.0,-246.0,-119.0,0
1270,-5.0,-248.0,-116.0,0
1271,-12.0,-247.0,-124.0,0
1272,-9.0,-248.0,-118.0,0
1273,-8.0,-246.0,-116.0,0
1274,-11.0,-248.0,-116.0,0
1275,-13.0,-247.0,-119.0,0
1276,-14.0,-252.0,-121.0,0
1277,-12.0,-244.0,-114.0,0
1278,-14.0,-249.0,-108.0,0
1279,-11.0,-252.0,-106.0,0
1280,-15.0,-253.0,-104.0,0
1281,-12.0,-253.0,-103.0,0
1282,-14.0,-259.0,-101.0,0
1283,-11.0,-261.0,-99.0,0
1284,-9.0,-262.0,-96.0,0
1285,-9.0,-264.0,-98.0,0
1286,-7.0,-270.0,-93.0,0
1287,-4.0,-270.0,-89.0,0
1288,0.0,-271.0,-90.0,0
1289,-6.0,-271.0,-80.0,0
1290,-4.0,-269.0,-77.0,0
1291,4.0,-265.0,-78.0,0
1292,0.0,-274.0,-74.0,0
1293,1.0,-269.0,-75.0,0
1294,3.0,-269.0,-71.0,0
1295,4.0,-267.0,-75.0,0
1296,7.0,-256.0,-78.0,0
1297,10.0,-230.0,-67.0,0
1298,11.0,-305.0,-75.0,0
1299,-10.0,-274.0,-56.0,0
1300,-1.0,-263.0,-60.0,0
1301,4.0,-261.0,-58.0,0
1302,8.0,-261.0,-58.0,0
1303,7.0,-261.0,-57.0,0
1304,6.0,-260.0,-51.0,0
1305,8.0,-259.0,-53.0,0
1306,5.0,-258.0,-48.0,0
1307,6.0,-257.0,-46.0,0
1308,6.0,-254.0,-42.0,0
1309,3.0,-252.0,-34.0,0
1310,6.0,-253.0,-32.0,0
1311,4.0,-250.0,-32.0,0
1312,3.0,-253.0,-30.0,0
1313,1.0,-254.0,-33.0,0
1314,3.0,-250.0,-31.0,0
1315,4.0,-254.0,-33.0,0
1316,4.0,-251.0,-31.0,0
1317,0.0,-252.0,-33.0,0
1318,1.0,-246.0,-30.0,0
1319,-1.0,-239.0,-32.0,0
1320,1.0,-247.0,-28.0,0
1321,6.0,-248.0,-25.0,0
1322,-4.0,-244.0,-26.0,0
1323,-7.0,-239.0,-22.0,0
1324,-3.0,-238.0,-24.0,0
1325,-3.0,-241.0,-22.0,0
1326,0.0,-239.0,-20.0,0
1327,-2.0,-242.0,-24.0,0
1328,1.0,-242.0,-19.0,0
1329,2.0,-244.0,-25.0,0
1330,3.0,-242.0,-19.0,0
1331,4.0,-245.0,-22.0,0
1332,3.0,-250.0,-21.0,0
1333,5.0,-246.0,-22.0,0
1334,6.0,-249.0,-19.0,0
1335,4.0,-247.0,-16.0,0
1336,5.0,-246.0,-18.0,0
1337,6.0,-247.0,-21.0,0
1338,6.0,-244.0,-16.0,0
1339,5.0,-245.0,-21.0,0
1340,10.0,-245.0,-18.0,0
1341,6.0,-240.0,-24.0,0
1342,6.0,-248.0,-19.0,0
1343,8.0,-244.0,-21.0,0
1344,4.0,-245.0,-16.0,0
1345,10.0,-248.0,-23.0,0
1346,7.0,-246.0,-15.0,0
1347,8.0,-247.0,-21.0,0
1348,8.0,-248.0,-19.0,0
1349,10.0,-249.0,-21.0,0
1350,10.0,-244.0,-21.0,0
1351,9.0,-246.0,-22.0,0
1352,9.0,-245.0,-17.0,0
1353,11.0,-244.0,-18.0,0
1354,15.0,-248.0,-16.0,0
1355,13.0,-246.0,-18.0,0
1356,16.0,-245.0,-19.0,0
1357,15.0,-247.0,-17.0,0
1358,15.0,-245.0,-14.0,0
1359,18.0,-249.0,-17.0,0
1360,17.0,-248.0,-13.0,0
1361,18.0,-251.0,-18.0,0
1362,20.0,-247.0,-18.0,0
1363,18.0,-248.0,-26.0,0
1364,20.0,-245.0,-18.0,0
1365,19.0,-246.0,-19.0,0
1366,21.0,-245.0,-14.0,0
1367,18.0,-247.0,-15.0,0
1368,21.0,-246.0,-14.0,0
1369,20.0,-246.0,-14.0,0
1370,18.0,-244.0,-15.0,0
1371,21.0,-244.0,-13.0,0
1372,20.0,-243.0,-13.0,0
1373,20.0,-245.0,-15.0,0
1374,15.0,-241.0,-15.0,0
1375,14.0,-246.0,-13.0,0
1376,16.0,-248.0,-13.0,0
1377,14.0,-243.0,-15.0,0
1378,10.0,-241.0,-14.0,0
1379,14.0,-246.0,-10.0,0
1380,12.0,-242.0,-12.0,0
1381,13.0,-246.0,-11.0,0
1382,14.0,-248.0,-10.0,0
1383,10.0,-246.0,-5.0,0
1384,15.0,-246.0,-10.0,0
1385,11.0,-247.0,-2.0,0
1386,13.0,-244.0,-8.0,0
1387,12.0,-244.0,-6.0,0
1388,16.0,-247.0,-5.0,0
1389,13.0,-243.0,-4.0,0
1390,18.0,-243.0,-1.0,0
1391,18.0,-247.0,2.0,0
1392,17.0,-246.0,0.0,0
1393,18.0,-247.0,0.0,0
1394,23.0,-244.0,4.0,0
1395,22.0,-241.0,5.0,0
1396,24.0,-246.0,1.0,0
1397,27.0,-243.0,4.0,0
1398,29.0,-248.0,4.0,0
1399,33.0,-249.0,2.0,0
1400,31.0,-246.0,3.0,0
1401,32.0,-243.0,0.0,0
1402,33.0,-246.0,0.0,0
1403,31.0,-245.0,2.0,0
1404,33.0,-248.0,1.0,0
1405,32.0,-249.0,6.0,0
1406,37.0,-251.0,0.0,0
1407,36.0,-252.0,0.0,0
1408,38.0,-245.0,2.0,0
1409,38.0,-251.0,1.0,0
1410,37.0,-251.0,5.0,0
1411,35.0,-248.0,5.0,0
1412,37.0,-254.0,2.0,0
1413,40.0,-253.0,4.0,0
1414,39.0,-256.0,2.0,0
1415,38.0,-255.0,6.0,0
1416,35.0,-257.0,4.0,0
1417,37.0,-256.0,3.0,0
1418,40.0,-257.0,7.0,0
1419,36.0,-257.0,6.0,0
1420,36.0,-255.0,7.0,0
1421,39.0,-255.0,4.0,0
1422,37.0,-258.0,6.0,0
1423,37.0,-256.0,7.0,0
1424,35.0,-254.0,9.0,0
1425,36.0,-255.0,6.0,0
1426,35.0,-251.0,7.0,0
1427,31.0,-249.0,9.0,0
1428,31.0,-249.0,16.0,0
1429,29.0,-252.0,8.0,0
1430,30.0,-249.0,12.0,0
1431,31.0,-250.0,9.0,0
1432,28.0,-247.0,12.0,0
1433,25.0,-245.0,13.0,0
1434,23.0,-246.0,20.0,0
1435,22.0,-249.0,18.0,0
1436,25.0,-248.0,18.0,0
1437,26.0,-248.0,15.0,0
1438,24.0,-247.0,13.0,0
1439,22.0,-249.0,14.0,0
1440,27.0,-252.0,16.0,0
1441,21.0,-251.0,18.0,0
1442,21.0,-254.0,19.0,0
1443,22.0,-253.0,19.0,0
1444,24.0,-252.0,17.0,0
1445,21.0,-252.0,18.0,0
1446,21.0,-255.0,20.0,0
1447,23.0,-254.0,19.0,0
1448,22.0,-251.0,17.0,0
1449,19.0,-252.0,18.0,0
1450,20.0,-257.0,18.0,0
1451,20.0,-253.0,17.0,0
1452,20.0,-253.0,19.0,0
1453,24.0,-255.0,23.0,0
1454,24.0,-256.0,20.0,0
1455,18.0,-254.0,21.0,0
1456,22.0,-256.0,25.0,0
1457,17.0,-256.0,26.0,0
1458,19.0,-258.0,26.0,0
1459,18.0,-256.0,24.0,0
1460,21.0,-255.0,29.0,0
1461,19.0,-256.0,30.0,0
1462,22.0,-259.0,27.0,0
1463,21.0,-255.0,26.0,0
1464,24.0,-256.0,28.0,0
1465,25.0,-256.0,35.0,0
1466,24.0,-253.0,29.0,0
1467,23.0,-255.0,29.0,0
1468,27.0,-256.0,29.0,0
1469,25.0,-254.0,27.0,0
1470,26.0,-253.0,26.0,0
1471,25.0,-254.0,32.0,0
1472,18.0,-251.0,30.0,0
1473,26.0,-255.0,29.0,0
1474,27.0,-255.0,31.0,0
1475,28.0,-254.0,29.0,0
1476,31.0,-252.0,31.0,0
1477,27.0,-255.0,28.0,0
1478,29.0,-253.0,31.0,0
1479,28.0,-253.0,33.0,0
1480,30.0,-250.0,33.0,0
1481,23.0,-251.0,26.0,0
1482,25.0,-252.0,34.0,0
1483,25.0,-252.0,33.0,0
1484,21.0,-249.0,33.0,0
1485,21.0,-248.0,32.0,0
1486,22.0,-252.0,33.0,0
1487,22.0,-252.0,36.0,0
1488,23.0,-254.0,35.0,0
1489,20.0,-251.0,36.0,0
1490,23.0,-256.0,36.0,0
1491,17.0,-254.0,40.0,0
1492,19.0,-257.0,42.0,0
1493,17.0,-256.0,38.0,0
1494,18.0,-257.0,44.0,0
1495,21.0,-257.0,42.0,0
1496,21.0,-258.0,44.0,0
1497,18.0,-258.0,42.0,0
1498,20.0,-260.0,44.0,0
1499,19.0,-259.0,47.0,0
1500,22.0,-261.0,45.0,0
1501,20.0,-263.0,45.0,0
1502,16.0,-258.0,45.0,0
1503,20.0,-260.0,45.0,0
1504,21.0,-260.0,48.0,0
1505,23.0,-261.0,44.0,0
1506,22.0,-261.0,45.0,0
1507,26.0,-261.0,48.0,0
1508,26.0,-262.0,49.0,0
1509,24.0,-262.0,47.0,0
1510,24.0,-258.0,49.0,0
1511,28.0,-262.0,49.0,0
1512,26.0,-258.0,49.0,0
1513,27.0,-258.0,47.0,0
1514,27.0,-259.0,50.0,0
1515,31.0,-253.0,45.0,0
1516,25.0,-259.0,48.0,0
1517,29.0,-257.0,50.0,0
1518,28.0,-258.0,47.0,0
1519,28.0,-256.0,46.0,0
1520,30.0,-261.0,51.0,0
1521,29.0,-258.0,49.0,0
1522,27.0,-259.0,51.0,0
1523,31.0,-257.0,46.0,0
1524,31.0,-256.0,53.0,0
1525,31.0,-258.0,48.0,0
1526,30.0,-254.0,49.0,0
1527,31.0,-256.0,49.0,0
1528,32.0,-256.0,50.0,0
1529,33.0,-257.0,51.0,0
