,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-20.0,-231.0,133.0,0
775,-21.0,-232.0,134.0,0
776,-22.0,-231.0,138.0,0
777,-21.0,-232.0,136.0,0
778,-19.0,-233.0,133.0,0
779,-20.0,-232.0,135.0,0
780,-19.0,-231.0,134.0,0
781,-19.0,-232.0,131.0,0
782,-22.0,-229.0,132.0,0
783,-21.0,-233.0,135.0,0
784,-20.0,-232.0,132.0,0
785,-22.0,-231.0,133.0,0
786,-19.0,-235.0,135.0,0
787,-19.0,-231.0,134.0,0
788,-19.0,-232.0,133.0,0
789,-22.0,-232.0,135.0,0
790,-20.0,-232.0,137.0,0
791,-19.0,-231.0,131.0,0
792,-18.0,-230.0,134.0,0
793,-21.0,-233.0,133.0,0
794,-19.0,-231.0,137.0,0
795,-18.0,-233.0,133.0,0
796,-20.0,-232.0,134.0,0
797,-18.0,-232.0,135.0,0
798,-20.0,-229.0,132.0,0
799,-21.0,-235.0,137.0,0
800,-21.0,-230.0,133.0,0
801,-20.0,-232.0,133.0,0
802,-20.0,-234.0,133.0,0
803,-20.0,-233.0,135.0,0
804,-22.0,-230.0,134.0,0
805,-21.0,-234.0,134.0,0
806,-20.0,-233.0,133.0,0
807,-19.0,-232.0,134.0,0
808,-19.0,-233.0,133.0,0
809,-23.0,-232.0,131.0,0
810,-22.0,-230.0,131.0,0
811,-20.0,-232.0,134.0,0
812,-22.0,-233.0,131.0,0
813,-24.0,-232.0,133.0,0
814,-21.0,-233.0,133.0,0
815,-24.0,-232.0,133.0,0
816,-21.0,-230.0,132.0,0
817,-21.0,-232.0,134.0,0
818,-22.0,-231.0,133.0,0
819,-22.0,-230.0,132.0,0
820,-20.0,-232.0,135.0,0
821,-18.0,-233.0,135.0,0
822,-23.0,-234.0,132.0,0
823,-20.0,-233.0,131.0,0
824,-22.0,-230.0,132.0,0
825,-21.0,-232.0,135.0,0
826,-21.0,-230.0,133.0,0
827,-20.0,-231.0,129.0,0
828,-26.0,-230.0,133.0,0
829,-21.0,-232.0,133.0,0
830,-22.0,-230.0,131.0,0
831,-21.0,-232.0,130.0,0
832,-21.0,-227.0,135.0,0
833,-21.0,-231.0,135.0,0
834,-21.0,-229.0,132.0,0
835,-19.0,-232.0,134.0,0
836,-22.0,-233.0,132.0,0
837,-18.0,-232.0,131.0,0
838,-19.0,-233.0,133.0,0
839,-18.0,-233.0,132.0,0
840,-21.0,-232.0,134.0,0
841,-19.0,-233.0,132.0,0
842,-20.0,-232.0,135.0,0
843,-23.0,-228.0,133.0,0
844,-20.0,-231.0,133.0,0
845,-21.0,-231.0,132.0,0
846,-21.0,-229.0,135.0,0
847,-19.0,-232.0,134.0,0
848,-22.0,-231.0,136.0,0
849,-20.0,-231.0,134.0,0
850,-20.0,-231.0,136.0,0
851,-20.0,-231.0,139.0,0
852,-19.0,-232.0,130.0,0
853,-15.0,-231.0,130.0,0
854,-19.0,-233.0,136.0,0
855,-20.0,-233.0,136.0,0
856,-23.0,-230.0,134.0,0
857,-22.0,-233.0,134.0,0
858,-20.0,-232.0,134.0,0
859,-20.0,-232.0,133.0,0
860,-18.0,-232.0,134.0,0
861,-21.0,-231.0,130.0,0
862,-22.0,-234.0,136.0,0
863,-22.0,-229.0,136.0,0
864,-22.0,-233.0,134.0,0
865,-21.0,-231.0,134.0,0
866,-20.0,-230.0,132.0,0
867,-23.0,-230.0,135.0,0
868,-20.0,-232.0,134.0,0
869,-19.0,-231.0,133.0,0
870,-20.0,-232.0,133.0,0
871,-22.0,-229.0,133.0,0
872,-25.0,-233.0,131.0,0
873,-21.0,-231.0,130.0,0
874,-21.0,-231.0,136.0,0
875,-19.0,-233.0,137.0,0
876,-21.0,-229.0,131.0,0
877,-20.0,-231.0,131.0,0
878,-22.0,-232.0,135.0,0
879,-18.0,-233.0,133.0,0
880,-21.0,-229.0,136.0,0
881,-18.0,-234.0,132.0,0
882,-20.0,-229.0,135.0,0
883,-21.0,-231.0,130.0,0
884,-21.0,-233.0,136.0,0
885,-19.0,-231.0,136.0,0
886,-18.0,-230.0,133.0,0
887,-21.0,-229.0,135.0,0
888,-20.0,-228.0,135.0,0
889,-23.0,-230.0,136.0,0
890,-20.0,-233.0,136.0,0
891,-19.0,-231.0,137.0,0
892,-20.0,-233.0,133.0,0
893,-18.0,-234.0,132.0,0
894,-25.0,-230.0,132.0,0
895,-18.0,-233.0,135.0,0
896,-20.0,-232.0,133.0,0
897,-20.0,-231.0,138.0,0
898,-21.0,-233.0,134.0,0
899,-18.0,-231.0,130.0,0
900,-20.0,-233.0,135.0,0
901,-20.0,-232.0,137.0,0
902,-21.0,-231.0,138.0,0
903,-21.0,-231.0,136.0,0
904,-18.0,-234.0,134.0,0
905,-21.0,-228.0,136.0,0
906,-19.0,-231.0,138.0,0
907,-19.0,-233.0,134.0,0
908,-22.0,-232.0,135.0,0
909,-28.0,-227.0,124.0,0
910,-19.0,-232.0,133.0,0
911,-21.0,-230.0,134.0,0
912,-20.0,-232.0,135.0,0
913,-20.0,-235.0,134.0,0
914,-18.0,-232.0,133.0,0
915,-20.0,-231.0,134.0,0
916,-22.0,-230.0,137.0,0
917,-21.0,-232.0,137.0,0
918,-22.0,-232.0,133.0,0
919,-21.0,-231.0,136.0,0
920,-23.0,-233.0,138.0,0
921,-21.0,-229.0,136.0,0
922,-20.0,-232.0,136.0,0
923,-22.0,-232.0,133.0,0
924,-20.0,-233.0,136.0,0
925,-20.0,-232.0,134.0,0
926,-19.0,-233.0,133.0,0
927,-18.0,-232.0,133.0,0
928,-22.0,-233.0,131.0,0
929,-23.0,-232.0,132.0,0
930,-20.0,-237.0,141.0,0
931,-20.0,-235.0,137.0,0
932,-21.0,-235.0,134.0,0
933,-21.0,-232.0,139.0,0
934,-19.0,-233.0,134.0,0
935,-19.0,-233.0,134.0,0
936,-21.0,-229.0,135.0,0
937,-20.0,-232.0,137.0,0
938,-19.0,-231.0,134.0,0
939,-22.0,-231.0,135.0,0
940,-19.0,-231.0,131.0,0
941,-17.0,-233.0,140.0,0
942,-19.0,-232.0,133.0,0
943,-22.0,-231.0,136.0,0
944,-21.0,-230.0,135.0,0
945,-20.0,-233.0,137.0,0
946,-22.0,-231.0,135.0,0
947,-20.0,-235.0,136.0,0
948,-22.0,-233.0,134.0,0
949,-20.0,-233.0,134.0,0
950,-22.0,-233.0,135.0,0
951,-22.0,-232.0,135.0,0
952,-20.0,-234.0,134.0,0
953,-20.0,-232.0,137.0,0
954,-19.0,-234.0,137.0,0
955,-21.0,-230.0,133.0,0
956,-20.0,-231.0,129.0,0
957,-19.0,-232.0,133.0,0
958,-22.0,-230.0,135.0,0
959,-20.0,-233.0,134.0,0
960,-23.0,-229.0,133.0,0
961,-21.0,-232.0,136.0,0
962,-22.0,-235.0,136.0,0
963,-21.0,-229.0,139.0,0
964,-18.0,-230.0,135.0,0
965,-18.0,-233.0,134.0,0
966,-20.0,-234.0,135.0,0
967,-20.0,-232.0,135.0,0
968,-18.0,-231.0,135.0,0
969,-21.0,-233.0,135.0,0
970,-22.0,-232.0,132.0,0
971,-17.0,-230.0,133.0,0
972,-21.0,-231.0,137.0,0
973,-22.0,-228.0,138.0,0
974,-24.0,-229.0,133.0,0
975,-24.0,-230.0,136.0,0
976,-18.0,-233.0,136.0,0
977,-19.0,-230.0,135.0,0
978,-20.0,-230.0,134.0,0
979,-20.0,-229.0,133.0,0
980,-22.0,-231.0,137.0,0
981,-20.0,-230.0,137.0,0
982,-22.0,-229.0,135.0,0
983,-23.0,-231.0,136.0,0
984,-21.0,-230.0,134.0,0
985,-20.0,-233.0,135.0,0
986,-22.0,-229.0,133.0,0
987,-19.0,-231.0,135.0,0
988,-21.0,-230.0,137.0,0
989,-21.0,-228.0,134.0,0
990,-20.0,-230.0,131.0,0
991,-21.0,-230.0,135.0,0
992,-23.0,-231.0,137.0,0
993,-20.0,-232.0,134.0,0
994,-21.0,-229.0,134.0,0
995,-22.0,-228.0,137.0,0
996,-26.0,-230.0,133.0,0
997,-22.0,-230.0,136.0,0
998,-19.0,-233.0,135.0,0
999,-20.0,-230.0,136.0,0
1000,-19.0,-228.0,138.0,0
1001,-20.0,-229.0,137.0,0
1002,-19.0,-232.0,130.0,0
1003,-19.0,-232.0,136.0,0
1004,-21.0,-228.0,137.0,0
1005,-23.0,-230.0,134.0,0
1006,-22.0,-227.0,138.0,0
1007,-22.0,-230.0,134.0,0
1008,-21.0,-232.0,137.0,0
1009,-20.0,-230.0,135.0,0
1010,-22.0,-232.0,136.0,0
1011,-19.0,-229.0,136.0,0
1012,-21.0,-230.0,134.0,0
1013,-20.0,-231.0,136.0,0
1014,-20.0,-232.0,136.0,0
1015,-21.0,-229.0,135.0,0
1016,-20.0,-234.0,137.0,0
1017,-20.0,-232.0,138.0,0
1018,-18.0,-239.0,141.0,0
1019,-21.0,-231.0,135.0,0
1020,-21.0,-233.0,133.0,0
1021,-20.0,-231.0,135.0,0
1022,-20.0,-230.0,134.0,0
1023,-20.0,-229.0,135.0,0
1024,-21.0,-229.0,135.0,0
1025,-21.0,-231.0,135.0,0
1026,-21.0,-231.0,135.0,0
1027,-22.0,-232.0,134.0,0
1028,-21.0,-240.0,137.0,0
1029,-20.0,-231.0,134.0,0
1030,-17.0,-229.0,136.0,0
1031,-21.0,-231.0,131.0,0
1032,-21.0,-231.0,138.0,0
1033,-20.0,-232.0,134.0,0
1034,-23.0,-232.0,132.0,0
1035,-17.0,-232.0,133.0,0
1036,-21.0,-231.0,133.0,0
1037,-20.0,-229.0,136.0,0
1038,-18.0,-229.0,139.0,0
1039,-23.0,-232.0,135.0,0
1040,-24.0,-231.0,136.0,0
1041,-19.0,-235.0,136.0,0
1042,-20.0,-233.0,135.0,0
1043,-19.0,-232.0,136.0,0
1044,-19.0,-231.0,136.0,0
1045,-21.0,-232.0,137.0,0
1046,-20.0,-231.0,136.0,0
1047,-20.0,-229.0,134.0,0
1048,-19.0,-232.0,136.0,0
1049,-18.0,-231.0,134.0,0
1050,-19.0,-231.0,135.0,0
1051,-19.0,-233.0,137.0,0
1052,-19.0,-233.0,140.0,0
1053,-21.0,-233.0,133.0,0
1054,-20.0,-231.0,134.0,0
1055,-20.0,-231.0,134.0,0
1056,-20.0,-232.0,135.0,0
1057,-22.0,-229.0,133.0,0
1058,-20.0,-231.0,135.0,0
1059,-18.0,-233.0,134.0,0
1060,-20.0,-230.0,132.0,0
1061,-22.0,-234.0,135.0,0
1062,-22.0,-228.0,135.0,0
1063,-19.0,-230.0,135.0,0
1064,-21.0,-232.0,136.0,0
1065,-17.0,-233.0,132.0,0
1066,-20.0,-231.0,136.0,0
1067,-18.0,-230.0,136.0,0
1068,-22.0,-231.0,136.0,0
1069,-19.0,-231.0,134.0,0
1070,-22.0,-231.0,140.0,0
1071,-19.0,-230.0,137.0,0
1072,-20.0,-232.0,134.0,0
1073,-21.0,-233.0,134.0,0
1074,-20.0,-232.0,133.0,0
1075,-22.0,-228.0,136.0,0
1076,-21.0,-232.0,136.0,0
1077,-19.0,-232.0,136.0,0
1078,-19.0,-233.0,135.0,0
1079,-21.0,-231.0,133.0,0
1080,-21.0,-231.0,133.0,0
1081,-21.0,-229.0,135.0,0
1082,-20.0,-233.0,133.0,0
1083,-19.0,-233.0,135.0,0
1084,-18.0,-232.0,136.0,0
1085,-20.0,-230.0,132.0,0
1086,-21.0,-229.0,131.0,0
1087,-22.0,-231.0,137.0,0
1088,-20.0,-230.0,133.0,0
1089,-21.0,-233.0,135.0,0
1090,-21.0,-228.0,137.0,0
1091,-22.0,-230.0,132.0,0
1092,-21.0,-234.0,136.0,0
1093,-20.0,-232.0,135.0,0
1094,-23.0,-231.0,135.0,0
1095,-22.0,-230.0,134.0,0
1096,-19.0,-231.0,136.0,0
1097,-18.0,-231.0,133.0,0
1098,-21.0,-232.0,134.0,0
1099,-18.0,-230.0,134.0,0
1100,-21.0,-229.0,135.0,0
1101,-19.0,-233.0,135.0,0
1102,-18.0,-230.0,135.0,0
1103,-19.0,-228.0,136.0,0
1104,-22.0,-229.0,137.0,0
1105,-20.0,-235.0,135.0,0
1106,-20.0,-232.0,139.0,0
1107,-23.0,-233.0,138.0,0
1108,-19.0,-233.0,136.0,0
1109,-23.0,-235.0,136.0,0
1110,-21.0,-234.0,137.0,0
1111,-20.0,-233.0,137.0,0
1112,-22.0,-232.0,131.0,0
1113,-24.0,-229.0,134.0,0
1114,-19.0,-233.0,134.0,0
1115,-18.0,-232.0,128.0,0
1116,-21.0,-231.0,130.0,0
1117,-19.0,-231.0,131.0,0
1118,-21.0,-230.0,136.0,0
1119,-21.0,-229.0,131.0,0
1120,-18.0,-233.0,136.0,0
1121,-20.0,-235.0,136.0,0
1122,-18.0,-230.0,137.0,0
1123,-20.0,-228.0,138.0,0
1124,-17.0,-233.0,133.0,0
1125,-18.0,-233.0,133.0,0
1126,-20.0,-232.0,133.0,0
1127,-14.0,-230.0,135.0,0
1128,-20.0,-230.0,130.0,0
1129,-18.0,-230.0,133.0,0
1130,-24.0,-230.0,135.0,0
1131,-23.0,-232.0,133.0,0
1132,-22.0,-231.0,130.0,0
1133,-19.0,-231.0,132.0,0
1134,-20.0,-234.0,134.0,0
1135,-19.0,-232.0,136.0,0
1136,-21.0,-232.0,133.0,0
1137,-17.0,-233.0,133.0,0
1138,-16.0,-230.0,132.0,0
1139,-17.0,-229.0,134.0,0
1140,-18.0,-231.0,137.0,0
1141,-17.0,-229.0,135.0,0
1142,-16.0,-233.0,136.0,0
1143,-17.0,-234.0,136.0,0
1144,-19.0,-231.0,134.0,0
1145,-19.0,-232.0,137.0,0
1146,-20.0,-230.0,136.0,0
1147,-20.0,-229.0,136.0,0
1148,-19.0,-234.0,136.0,0
1149,-19.0,-228.0,137.0,0
1150,-20.0,-230.0,133.0,0
1151,-21.0,-228.0,137.0,0
1152,-19.0,-231.0,136.0,0
1153,-17.0,-230.0,136.0,0
1154,-21.0,-226.0,138.0,0
1155,-23.0,-230.0,139.0,0
1156,-19.0,-231.0,136.0,0
1157,-18.0,-230.0,134.0,0
1158,-21.0,-226.0,136.0,0
1159,-22.0,-229.0,138.0,0
1160,-23.0,-227.0,135.0,0
1161,-23.0,-227.0,136.0,0
1162,-26.0,-229.0,134.0,0
1163,-24.0,-229.0,136.0,0
1164,-24.0,-228.0,136.0,0
1165,-26.0,-227.0,134.0,0
1166,-22.0,-231.0,134.0,0
1167,-22.0,-230.0,135.0,0
1168,-23.0,-232.0,138.0,0
1169,-22.0,-230.0,132.0,0
1170,-22.0,-232.0,132.0,0
1171,-22.0,-230.0,133.0,0
1172,-21.0,-228.0,132.0,0
1173,-23.0,-230.0,129.0,0
1174,-24.0,-228.0,131.0,0
1175,-21.0,-230.0,135.0,0
1176,-24.0,-229.0,132.0,0
1177,-22.0,-230.0,132.0,0
1178,-20.0,-231.0,132.0,0
1179,-20.0,-230.0,133.0,0
1180,-20.0,-230.0,134.0,0
1181,-20.0,-232.0,135.0,0
1182,-19.0,-231.0,132.0,0
1183,-20.0,-230.0,134.0,0
1184,-19.0,-230.0,135.0,0
1185,-18.0,-230.0,133.0,0
1186,-17.0,-230.0,133.0,0
1187,-19.0,-232.0,133.0,0
1188,-18.0,-233.0,132.0,0
1189,-18.0,-233.0,132.0,0
1190,-22.0,-232.0,133.0,0
1191,-20.0,-234.0,134.0,0
1192,-17.0,-236.0,129.0,0
1193,-21.0,-236.0,131.0,0
1194,-19.0,-237.0,130.0,0
1195,-20.0,-237.0,131.0,0
1196,-23.0,-232.0,132.0,0
1197,-19.0,-233.0,130.0,0
1198,-18.0,-232.0,129.0,0
1199,-19.0,-228.0,129.0,0
1200,-21.0,-228.0,129.0,0
1201,-20.0,-227.0,129.0,0
1202,-23.0,-228.0,129.0,0
1203,-25.0,-228.0,133.0,0
1204,-22.0,-229.0,131.0,0
1205,-21.0,-230.0,129.0,0
1206,-22.0,-229.0,130.0,0
1207,-19.0,-229.0,131.0,0
1208,-20.0,-227.0,130.0,0
1209,-20.0,-231.0,129.0,0
1210,-21.0,-229.0,131.0,0
1211,-22.0,-230.0,132.0,0
1212,-21.0,-232.0,130.0,0
1213,-19.0,-229.0,128.0,0
1214,-23.0,-231.0,131.0,0
1215,-19.0,-232.0,128.0,0
1216,-20.0,-231.0,129.0,0
1217,-17.0,-234.0,129.0,0
1218,-18.0,-236.0,134.0,0
1219,-17.0,-238.0,129.0,0
1220,-18.0,-240.0,128.0,0
1221,-17.0,-233.0,129.0,0
1222,-16.0,-238.0,128.0,0
1223,-19.0,-233.0,127.0,0
1224,-17.0,-232.0,129.0,0
1225,-15.0,-237.0,128.0,0
1226,-18.0,-231.0,125.0,0
1227,-15.0,-232.0,125.0,0
1228,-16.0,-234.0,124.0,0
1229,-18.0,-235.0,125.0,0
1230,-18.0,-232.0,125.0,0
1231,-15.0,-235.0,123.0,0
1232,-15.0,-234.0,125.0,0
1233,-17.0,-233.0,124.0,0
1234,-18.0,-235.0,124.0,0
1235,-22.0,-233.0,125.0,0
1236,-16.0,-237.0,124.0,0
1237,-16.0,-235.0,120.0,0
1238,-18.0,-236.0,124.0,0
1239,-19.0,-236.0,122.0,0
1240,-20.0,-237.0,123.0,0
1241,-21.0,-238.0,124.0,0
1242,-18.0,-236.0,124.0,0
1243,-18.0,-234.0,124.0,0
1244,-18.0,-237.0,118.0,0
1245,-21.0,-236.0,123.0,0
1246,-24.0,-237.0,122.0,0
1247,-19.0,-239.0,120.0,0
1248,-20.0,-235.0,118.0,0
1249,-19.0,-235.0,123.0,0
1250,-17.0,-240.0,120.0,0
1251,-18.0,-236.0,115.0,0
1252,-18.0,-238.0,117.0,0
1253,-16.0,-239.0,115.0,0
1254,-16.0,-240.0,114.0,0
1255,-18.0,-239.0,110.0,0
1256,-19.0,-240.0,118.0,0
1257,-18.0,-242.0,113.0,0
1258,-22.0,-242.0,113.0,0
1259,-19.0,-246.0,114.0,0
1260,-22.0,-247.0,113.0,0
1261,-21.0,-249.0,114.0,0
1262,-20.0,-251.0,113.0,0
1263,-22.0,-249.0,113.0,0
1264,-19.0,-247.0,111.0,0
1265,-20.0,-245.0,109.0,0
1266,-18.0,-243.0,108.0,0
1267,-20.0,-242.0,110.0,0
1268,-21.0,-242.0,112.0,0
1269,-21.0,-241.0,106.0,0
1270,-20.0,-242.0,110.0,0
1271,-18.0,-245.0,109.0,0
1272,-14.0,-247.0,105.0,0
1273,-20.0,-248.0,104.0,0
1274,-21.0,-252.0,110.0,0
1275,-23.0,-251.0,108.0,0
1276,-19.0,-252.0,103.0,0
1277,-20.0,-248.0,104.0,0
1278,-20.0,-248.0,100.0,0
1279,-20.0,-252.0,96.0,0
1280,-18.0,-252.0,96.0,0
1281,-15.0,-251.0,102.0,0
1282,-16.0,-247.0,97.0,0
1283,-13.0,-251.0,97.0,0
1284,-15.0,-251.0,94.0,0
1285,-15.0,-252.0,91.0,0
1286,-14.0,-254.0,94.0,0
1287,-17.0,-253.0,89.0,0
1288,-13.0,-251.0,87.0,0
1289,-15.0,-254.0,89.0,0
1290,-15.0,-254.0,88.0,0
1291,-13.0,-255.0,86.0,0
1292,-12.0,-257.0,84.0,0
1293,-11.0,-256.0,84.0,0
1294,-12.0,-256.0,85.0,0
1295,-12.0,-257.0,81.0,0
1296,-17.0,-257.0,80.0,0
1297,-17.0,-259.0,81.0,0
1298,-13.0,-261.0,78.0,0
1299,-17.0,-259.0,72.0,0
1300,-16.0,-260.0,68.0,0
1301,-14.0,-258.0,70.0,0
1302,-18.0,-258.0,67.0,0
1303,-15.0,-260.0,69.0,0
1304,-20.0,-264.0,69.0,0
1305,-12.0,-267.0,69.0,0
1306,-16.0,-261.0,72.0,0
1307,-14.0,-262.0,72.0,0
1308,-9.0,-264.0,73.0,0
1309,-10.0,-258.0,68.0,0
1310,-8.0,-263.0,67.0,0
1311,-7.0,-260.0,67.0,0
1312,-10.0,-261.0,65.0,0
1313,-8.0,-260.0,68.0,0
1314,-10.0,-261.0,64.0,0
1315,-11.0,-264.0,60.0,0
1316,-8.0,-264.0,56.0,0
1317,-10.0,-265.0,56.0,0
1318,-8.0,-266.0,53.0,0
1319,-7.0,-265.0,44.0,0
1320,-4.0,-266.0,46.0,0
1321,-1.0,-269.0,47.0,0
1322,1.0,-274.0,47.0,0
1323,2.0,-273.0,46.0,0
1324,8.0,-282.0,45.0,0
1325,10.0,-287.0,44.0,0
1326,8.0,-295.0,42.0,0
1327,2.0,-300.0,41.0,0
1328,-2.0,-307.0,38.0,0
1329,0.0,-318.0,40.0,0
1330,-3.0,-320.0,39.0,0
1331,-8.0,-326.0,37.0,0
1332,-14.0,-326.0,41.0,0
1333,-15.0,-326.0,35.0,0
1334,-16.0,-329.0,34.0,0
1335,-16.0,-327.0,33.0,0
1336,-17.0,-325.0,30.0,0
1337,-20.0,-321.0,24.0,0
1338,-21.0,-321.0,16.0,0
1339,-21.0,-317.0,9.0,0
1340,-20.0,-314.0,4.0,0
1341,-18.0,-305.0,0.0,0
1342,-17.0,-304.0,6.0,0
1343,-13.0,-301.0,0.0,0
1344,-12.0,-297.0,-3.0,0
1345,-10.0,-293.0,-8.0,0
1346,-6.0,-296.0,-5.0,0
1347,-8.0,-298.0,-8.0,0
1348,-5.0,-296.0,-10.0,0
1349,1.0,-304.0,-10.0,0
1350,0.0,-301.0,-17.0,0
1351,-1.0,-299.0,-22.0,0
1352,0.0,-296.0,-19.0,0
1353,0.0,-296.0,-27.0,0
1354,1.0,-292.0,-30.0,0
1355,0.0,-287.0,-29.0,0
1356,-1.0,-285.0,-30.0,0
1357,-2.0,-278.0,-28.0,0
1358,0.0,-275.0,-34.0,0
1359,0.0,-272.0,-32.0,0
1360,-2.0,-272.0,-31.0,0
1361,-7.0,-266.0,-26.0,0
1362,-4.0,-260.0,-30.0,0
1363,0.0,-260.0,-29.0,0
1364,-1.0,-263.0,-40.0,0
1365,5.0,-263.0,-28.0,0
1366,6.0,-267.0,-32.0,0
1367,3.0,-266.0,-31.0,0
1368,6.0,-270.0,-35.0,0
1369,1.0,-273.0,-33.0,0
1370,7.0,-279.0,-31.0,0
1371,5.0,-277.0,-32.0,0
1372,6.0,-276.0,-37.0,0
1373,4.0,-275.0,-33.0,0
1374,0.0,-271.0,-33.0,0
1375,2.0,-268.0,-35.0,0
1376,1.0,-265.0,-32.0,0
1377,0.0,-259.0,-32.0,0
1378,-1.0,-254.0,-33.0,0
1379,0.0,-249.0,-25.0,0
1380,0.0,-249.0,-26.0,0
1381,1.0,-244.0,-24.0,0
1382,4.0,-241.0,-29.0,0
1383,0.0,-243.0,-22.0,0
1384,5.0,-246.0,-26.0,0
1385,6.0,-248.0,-27.0,0
1386,5.0,-250.0,-30.0,0
1387,9.0,-260.0,-28.0,0
1388,7.0,-263.0,-31.0,0
1389,9.0,-264.0,-31.0,0
1390,7.0,-272.0,-32.0,0
1391,9.0,-276.0,-27.0,0
1392,5.0,-276.0,-27.0,0
1393,10.0,-275.0,-29.0,0
1394,4.0,-276.0,-28.0,0
1395,2.0,-273.0,-32.0,0
1396,2.0,-268.0,-29.0,0
1397,5.0,-260.0,-34.0,0
1398,2.0,-254.0,-35.0,0
1399,2.0,-249.0,-32.0,0
1400,1.0,-242.0,-36.0,0
1401,-4.0,-241.0,-35.0,0
1402,-2.0,-238.0,-38.0,0
1403,1.0,-241.0,-39.0,0
1404,4.0,-245.0,-44.0,0
1405,8.0,-247.0,-43.0,0
1406,8.0,-252.0,-47.0,0
1407,12.0,-255.0,-53.0,0
1408,10.0,-259.0,-51.0,0
1409,12.0,-263.0,-49.0,0
1410,13.0,-265.0,-48.0,0
1411,16.0,-267.0,-49.0,0
1412,15.0,-266.0,-42.0,0
1413,16.0,-264.0,-33.0,0
1414,12.0,-261.0,-20.0,0
1415,10.0,-253.0,-15.0,0
1416,8.0,-252.0,-7.0,0
1417,6.0,-250.0,-4.0,0
1418,3.0,-241.0,-2.0,0
1419,2.0,-242.0,-5.0,0
1420,2.0,-236.0,-14.0,0
1421,3.0,-232.0,-19.0,0
1422,4.0,-232.0,-25.0,0
1423,1.0,-230.0,-29.0,0
1424,1.0,-234.0,-40.0,0
1425,1.0,-236.0,-42.0,0
1426,2.0,-242.0,-44.0,0
1427,3.0,-250.0,-39.0,0
1428,7.0,-255.0,-39.0,0
1429,5.0,-262.0,-33.0,0
1430,4.0,-268.0,-29.0,0
1431,0.0,-270.0,-22.0,0
1432,2.0,-268.0,-22.0,0
1433,-4.0,-266.0,-22.0,0
1434,-5.0,-260.0,-18.0,0
1435,-3.0,-261.0,-21.0,0
1436,-3.0,-256.0,-28.0,0
1437,-4.0,-250.0,-33.0,0
1438,-2.0,-242.0,-38.0,0
1439,-4.0,-235.0,-47.0,0
1440,0.0,-233.0,-52.0,0
1441,-2.0,-226.0,-56.0,0
1442,0.0,-223.0,-66.0,0
1443,0.0,-223.0,-66.0,0
1444,1.0,-219.0,-64.0,0
1445,3.0,-220.0,-64.0,0
1446,4.0,-222.0,-64.0,0
1447,2.0,-223.0,-59.0,0
1448,0.0,-225.0,-60.0,0
1449,-3.0,-228.0,-60.0,0
1450,0.0,-234.0,-67.0,0
1451,-3.0,-222.0,-61.0,0
1452,-5.0,-218.0,-60.0,0
1453,-5.0,-215.0,-65.0,0
1454,-2.0,-211.0,-66.0,0
1455,-3.0,-212.0,-60.0,0
1456,-3.0,-199.0,-61.0,0
1457,-3.0,-194.0,-59.0,0
1458,1.0,-190.0,-58.0,0
1459,9.0,-183.0,-57.0,0
1460,12.0,-176.0,-53.0,0
1461,13.0,-173.0,-55.0,0
1462,14.0,-168.0,-49.0,0
1463,13.0,-165.0,-52.0,0
1464,13.0,-163.0,-53.0,0
1465,16.0,-164.0,-52.0,0
1466,13.0,-163.0,-51.0,0
1467,14.0,-167.0,-50.0,0
1468,12.0,-171.0,-47.0,0
1469,12.0,-174.0,-45.0,0
1470,11.0,-172.0,-37.0,0
1471,7.0,-180.0,-38.0,0
1472,3.0,-178.0,-31.0,0
1473,1.0,-172.0,-32.0,0
1474,0.0,-163.0,-27.0,0
1475,-3.0,-156.0,-18.0,0
1476,-6.0,-146.0,-16.0,0
1477,0.0,-134.0,-11.0,0
1478,0.0,-121.0,-9.0,0
1479,-1.0,-111.0,-14.0,0
1480,4.0,-103.0,-11.0,0
1481,7.0,-91.0,-13.0,0
1482,11.0,-80.0,-8.0,0
1483,12.0,-69.0,-16.0,1
1484,3.0,-64.0,-18.0,1
1485,-3.0,-61.0,-9.0,1
1486,-8.0,-70.0,-3.0,1
1487,-14.0,-80.0,1.0,1
1488,-15.0,-91.0,6.0,1
1489,-12.0,-107.0,17.0,1
1490,-14.0,-125.0,16.0,1
1491,-13.0,-132.0,16.0,1
1492,-9.0,-150.0,13.0,1
1493,-7.0,-161.0,6.0,1
1494,-3.0,-178.0,-1.0,1
1495,0.0,-200.0,-11.0,1
1496,1.0,-215.0,-14.0,1
1497,6.0,-236.0,-8.0,1
1498,9.0,-270.0,5.0,1
1499,11.0,-292.0,26.0,1
1500,8.0,-311.0,50.0,1
1501,8.0,-321.0,61.0,1
1502,0.0,-325.0,79.0,1
1503,3.0,-335.0,97.0,1
1504,5.0,-342.0,108.0,1
1505,8.0,-343.0,118.0,1
1506,11.0,-352.0,125.0,1
1507,8.0,-363.0,123.0,1
1508,5.0,-376.0,127.0,1
1509,-7.0,-390.0,142.0,1
1510,-27.0,-409.0,181.0,1
1511,-44.0,-491.0,274.0,1
1512,-92.0,-620.0,428.0,1
1513,-132.0,-938.0,632.0,1
1514,-295.0,-1068.0,229.0,1
1515,-187.0,-892.0,-47.0,1
1516,-37.0,-691.0,-150.0,1
1517,22.0,-525.0,-40.0,1
1518,11.0,-362.0,45.0,1
1519,26.0,-192.0,12.0,1
