,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-60.0,-859.0,-202.0,0
775,-70.0,-863.0,-188.0,0
776,-78.0,-863.0,-154.0,0
777,-91.0,-833.0,-125.0,0
778,-79.0,-802.0,-113.0,0
779,-65.0,-730.0,-94.0,0
780,-34.0,-659.0,-76.0,0
781,-6.0,-596.0,-117.0,0
782,-31.0,-560.0,-139.0,0
783,17.0,-516.0,-135.0,0
784,66.0,-449.0,-142.0,0
785,99.0,-364.0,-183.0,0
786,111.0,-266.0,-191.0,0
787,119.0,-154.0,-173.0,0
788,129.0,-48.0,-174.0,0
789,147.0,46.0,-199.0,0
790,157.0,122.0,-214.0,0
791,133.0,207.0,-178.0,0
792,104.0,275.0,-140.0,0
793,62.0,310.0,-118.0,0
794,44.0,314.0,-112.0,0
795,39.0,302.0,-93.0,0
796,29.0,283.0,-98.0,0
797,4.0,283.0,-87.0,0
798,-26.0,271.0,-101.0,0
799,-53.0,253.0,-148.0,0
800,-73.0,233.0,-220.0,0
801,-82.0,210.0,-279.0,0
802,-91.0,158.0,-345.0,0
803,-85.0,96.0,-357.0,0
804,-72.0,15.0,-297.0,0
805,-42.0,-100.0,-207.0,0
806,-4.0,-240.0,-83.0,0
807,7.0,-324.0,65.0,0
808,-2.0,-306.0,129.0,0
809,-18.0,-219.0,135.0,0
810,-30.0,-122.0,109.0,0
811,-27.0,-32.0,75.0,0
812,-6.0,41.0,44.0,0
813,26.0,91.0,16.0,0
814,58.0,118.0,9.0,0
815,77.0,128.0,8.0,0
816,80.0,115.0,25.0,0
817,64.0,91.0,44.0,0
818,57.0,56.0,57.0,0
819,52.0,30.0,61.0,0
820,42.0,23.0,53.0,0
821,33.0,26.0,38.0,0
822,29.0,35.0,17.0,0
823,21.0,51.0,-16.0,0
824,16.0,63.0,-41.0,0
825,9.0,70.0,-68.0,0
826,-1.0,75.0,-80.0,0
827,-8.0,73.0,-92.0,0
828,-15.0,65.0,-88.0,0
829,-31.0,56.0,-90.0,0
830,-39.0,43.0,-84.0,0
831,-38.0,33.0,-73.0,0
832,-47.0,16.0,-63.0,0
833,-49.0,10.0,-49.0,0
834,-45.0,3.0,-45.0,0
835,-46.0,3.0,-36.0,0
836,-42.0,-1.0,-35.0,0
837,-40.0,-2.0,-40.0,0
838,-39.0,-2.0,-39.0,0
839,-37.0,-1.0,-42.0,0
840,-39.0,5.0,-47.0,0
841,-37.0,7.0,-49.0,0
842,-35.0,10.0,-46.0,0
843,-31.0,11.0,-44.0,0
844,-30.0,13.0,-44.0,0
845,-30.0,14.0,-37.0,0
846,-24.0,12.0,-34.0,0
847,-22.0,9.0,-32.0,0
848,-13.0,8.0,-22.0,0
849,-11.0,8.0,-17.0,0
850,-3.0,6.0,-13.0,1
851,0.0,6.0,-10.0,1
852,1.0,2.0,-4.0,1
853,6.0,10.0,-7.0,1
854,13.0,12.0,-7.0,1
855,9.0,17.0,-13.0,1
856,7.0,21.0,-14.0,1
857,10.0,20.0,-15.0,1
858,8.0,16.0,-18.0,1
859,5.0,15.0,-21.0,1
860,0.0,15.0,-30.0,1
861,-2.0,17.0,-42.0,1
862,-8.0,20.0,-57.0,1
863,-13.0,22.0,-71.0,1
864,-23.0,30.0,-85.0,1
865,-26.0,28.0,-96.0,1
866,-27.0,23.0,-115.0,1
867,-36.0,17.0,-126.0,1
868,-52.0,4.0,-131.0,1
869,-31.0,-27.0,-110.0,1
870,4.0,-64.0,-86.0,1
871,16.0,-106.0,-74.0,1
872,11.0,-131.0,-70.0,1
873,13.0,-144.0,-99.0,1
874,17.0,-174.0,-112.0,1
875,5.0,-205.0,-96.0,1
876,5.0,-251.0,-58.0,1
877,24.0,-311.0,-41.0,1
878,54.0,-371.0,-35.0,1
879,85.0,-427.0,-58.0,1
880,118.0,-499.0,-128.0,1
881,129.0,-546.0,-199.0,1
882,146.0,-622.0,-232.0,1
883,161.0,-730.0,-228.0,1
884,155.0,-864.0,-219.0,1
885,127.0,-990.0,-230.0,1
886,111.0,-1120.0,-239.0,1
887,86.0,-1224.0,-219.0,1
888,91.0,-1323.0,-204.0,1
889,105.0,-1355.0,-169.0,1
890,116.0,-1288.0,-183.0,1
891,46.0,-1061.0,-213.0,1
892,5.0,-888.0,-243.0,1
893,-2.0,-768.0,-261.0,1
894,6.0,-691.0,-210.0,1
895,-21.0,-632.0,-127.0,1
896,-36.0,-588.0,-88.0,1
897,-44.0,-534.0,-61.0,1
898,-37.0,-472.0,-43.0,1
899,5.0,-449.0,-61.0,1
900,18.0,-405.0,-52.0,1
901,32.0,-369.0,-56.0,1
902,39.0,-335.0,-37.0,1
903,55.0,-306.0,-32.0,1
904,62.0,-286.0,-44.0,1
905,70.0,-283.0,-37.0,1
906,70.0,-272.0,-40.0,1
907,70.0,-256.0,-43.0,1
908,56.0,-231.0,-61.0,1
909,49.0,-208.0,-77.0,1
910,35.0,-195.0,-88.0,1
911,27.0,-186.0,-93.0,1
912,23.0,-181.0,-96.0,1
913,18.0,-172.0,-94.0,1
914,14.0,-166.0,-96.0,1
915,7.0,-161.0,-92.0,1
916,0.0,-160.0,-89.0,1
917,-9.0,-169.0,-96.0,1
918,-17.0,-171.0,-95.0,1
919,-20.0,-182.0,-102.0,1
920,-25.0,-186.0,-113.0,1
921,-27.0,-193.0,-110.0,1
922,-19.0,-195.0,-113.0,1
923,-10.0,-200.0,-111.0,1
924,-1.0,-201.0,-104.0,1
925,2.0,-205.0,-100.0,1
926,11.0,-203.0,-89.0,1
927,17.0,-194.0,-87.0,1
928,26.0,-191.0,-72.0,1
929,26.0,-183.0,-65.0,1
930,29.0,-176.0,-64.0,1
931,29.0,-171.0,-62.0,1
932,32.0,-167.0,-50.0,1
933,34.0,-161.0,-51.0,1
934,38.0,-155.0,-52.0,1
935,46.0,-147.0,-49.0,1
936,49.0,-146.0,-51.0,1
937,48.0,-141.0,-55.0,1
938,49.0,-143.0,-55.0,1
939,54.0,-143.0,-57.0,1
940,48.0,-155.0,-61.0,1
941,46.0,-173.0,-61.0,1
942,42.0,-185.0,-68.0,1
943,34.0,-197.0,-68.0,1
944,32.0,-218.0,-69.0,1
945,34.0,-241.0,-70.0,1
946,35.0,-257.0,-76.0,1
947,36.0,-269.0,-83.0,1
948,39.0,-287.0,-98.0,1
949,41.0,-297.0,-108.0,1
950,44.0,-306.0,-114.0,1
951,46.0,-317.0,-111.0,1
952,46.0,-317.0,-104.0,0
953,47.0,-323.0,-103.0,0
954,44.0,-318.0,-93.0,0
955,45.0,-315.0,-86.0,0
956,46.0,-306.0,-83.0,0
957,48.0,-291.0,-77.0,0
958,42.0,-274.0,-74.0,0
959,41.0,-261.0,-74.0,0
960,47.0,-246.0,-72.0,0
961,40.0,-235.0,-81.0,0
962,41.0,-225.0,-82.0,0
963,35.0,-221.0,-77.0,0
964,31.0,-218.0,-78.0,0
965,30.0,-218.0,-73.0,0
966,28.0,-213.0,-70.0,0
967,23.0,-213.0,-66.0,0
968,18.0,-213.0,-66.0,0
969,16.0,-211.0,-67.0,0
970,15.0,-211.0,-65.0,0
971,16.0,-211.0,-70.0,0
972,18.0,-209.0,-71.0,0
973,16.0,-206.0,-71.0,0
974,15.0,-210.0,-65.0,0
975,9.0,-212.0,-65.0,0
976,11.0,-222.0,-63.0,0
977,7.0,-222.0,-64.0,0
978,9.0,-228.0,-64.0,0
979,10.0,-235.0,-71.0,0
980,12.0,-243.0,-73.0,0
981,13.0,-243.0,-76.0,0
982,17.0,-249.0,-82.0,0
983,24.0,-254.0,-85.0,0
984,31.0,-259.0,-82.0,0
985,35.0,-258.0,-84.0,0
986,43.0,-263.0,-85.0,0
987,44.0,-265.0,-86.0,0
988,47.0,-258.0,-89.0,0
989,49.0,-258.0,-87.0,0
990,46.0,-254.0,-88.0,0
991,45.0,-250.0,-89.0,0
992,40.0,-248.0,-90.0,0
993,39.0,-247.0,-88.0,0
994,39.0,-245.0,-84.0,0
995,35.0,-245.0,-79.0,0
996,37.0,-242.0,-81.0,0
997,41.0,-241.0,-74.0,0
998,36.0,-246.0,-71.0,0
999,36.0,-243.0,-73.0,0
1000,40.0,-241.0,-72.0,0
1001,37.0,-239.0,-73.0,0
1002,38.0,-241.0,-71.0,0
1003,43.0,-243.0,-72.0,0
1004,45.0,-243.0,-71.0,0
1005,43.0,-239.0,-76.0,0
1006,46.0,-239.0,-79.0,0
1007,45.0,-235.0,-75.0,0
1008,44.0,-233.0,-82.0,0
1009,47.0,-235.0,-80.0,0
1010,45.0,-237.0,-76.0,0
1011,43.0,-237.0,-78.0,0
1012,43.0,-241.0,-78.0,0
1013,42.0,-242.0,-81.0,0
1014,42.0,-242.0,-83.0,0
1015,38.0,-245.0,-82.0,0
1016,39.0,-243.0,-82.0,0
1017,37.0,-244.0,-82.0,0
1018,35.0,-245.0,-79.0,0
1019,33.0,-245.0,-80.0,0
1020,33.0,-242.0,-79.0,0
1021,30.0,-243.0,-79.0,0
1022,29.0,-244.0,-81.0,0
1023,27.0,-243.0,-81.0,0
1024,30.0,-242.0,-82.0,0
1025,22.0,-247.0,-79.0,0
1026,25.0,-247.0,-80.0,0
1027,25.0,-248.0,-75.0,0
1028,25.0,-247.0,-82.0,0
1029,26.0,-247.0,-83.0,0
1030,26.0,-245.0,-77.0,0
1031,28.0,-244.0,-82.0,0
1032,30.0,-243.0,-79.0,0
1033,27.0,-238.0,-82.0,0
1034,27.0,-240.0,-79.0,0
1035,31.0,-240.0,-79.0,0
1036,30.0,-242.0,-81.0,0
1037,29.0,-242.0,-78.0,0
1038,28.0,-246.0,-80.0,0
1039,27.0,-247.0,-80.0,0
1040,25.0,-248.0,-81.0,0
1041,29.0,-249.0,-79.0,0
1042,27.0,-249.0,-84.0,0
1043,25.0,-250.0,-86.0,0
1044,27.0,-249.0,-82.0,0
1045,29.0,-246.0,-82.0,0
1046,38.0,-242.0,-77.0,0
1047,42.0,-241.0,-77.0,0
1048,46.0,-238.0,-81.0,0
1049,45.0,-236.0,-80.0,0
1050,46.0,-232.0,-82.0,0
1051,48.0,-233.0,-83.0,0
1052,47.0,-234.0,-80.0,0
1053,48.0,-239.0,-83.0,0
1054,42.0,-240.0,-87.0,0
1055,34.0,-249.0,-89.0,0
1056,12.0,-249.0,-89.0,0
1057,1.0,-246.0,-88.0,0
1058,-13.0,-247.0,-86.0,0
1059,-16.0,-249.0,-86.0,0
1060,-13.0,-250.0,-82.0,0
1061,-12.0,-248.0,-78.0,0
1062,-25.0,-242.0,-80.0,0
1063,-44.0,-243.0,-76.0,0
1064,-38.0,-239.0,-71.0,0
1065,-20.0,-241.0,-67.0,0
1066,5.0,-243.0,-72.0,0
1067,31.0,-245.0,-76.0,0
1068,46.0,-247.0,-80.0,0
1069,54.0,-245.0,-74.0,0
1070,62.0,-248.0,-79.0,0
1071,62.0,-248.0,-80.0,0
1072,61.0,-250.0,-82.0,0
1073,61.0,-245.0,-83.0,0
1074,61.0,-244.0,-84.0,0
1075,58.0,-242.0,-90.0,0
1076,55.0,-238.0,-85.0,0
1077,53.0,-239.0,-88.0,0
1078,44.0,-239.0,-84.0,0
1079,46.0,-237.0,-82.0,0
1080,43.0,-242.0,-79.0,0
1081,40.0,-237.0,-81.0,0
1082,37.0,-238.0,-82.0,0
1083,34.0,-239.0,-83.0,0
1084,34.0,-241.0,-82.0,0
1085,31.0,-239.0,-83.0,0
1086,28.0,-246.0,-85.0,0
1087,29.0,-247.0,-81.0,0
1088,28.0,-246.0,-87.0,0
1089,32.0,-246.0,-86.0,0
1090,31.0,-251.0,-89.0,0
1091,28.0,-248.0,-85.0,0
1092,32.0,-248.0,-90.0,0
1093,29.0,-247.0,-88.0,0
1094,31.0,-248.0,-92.0,0
1095,29.0,-245.0,-87.0,0
1096,34.0,-243.0,-87.0,0
1097,34.0,-243.0,-89.0,0
1098,35.0,-245.0,-86.0,0
1099,33.0,-240.0,-84.0,0
1100,33.0,-241.0,-83.0,0
1101,35.0,-239.0,-84.0,0
1102,36.0,-241.0,-80.0,0
1103,33.0,-241.0,-83.0,0
1104,33.0,-243.0,-81.0,0
1105,29.0,-238.0,-80.0,0
1106,31.0,-245.0,-82.0,0
1107,27.0,-243.0,-83.0,0
1108,29.0,-246.0,-80.0,0
1109,28.0,-246.0,-83.0,0
1110,22.0,-247.0,-84.0,0
1111,25.0,-249.0,-86.0,0
1112,24.0,-246.0,-81.0,0
1113,19.0,-244.0,-81.0,0
1114,24.0,-249.0,-85.0,0
1115,22.0,-245.0,-84.0,0
1116,22.0,-248.0,-84.0,0
1117,21.0,-246.0,-83.0,0
1118,19.0,-245.0,-79.0,0
1119,18.0,-245.0,-82.0,0
1120,17.0,-243.0,-76.0,0
1121,18.0,-243.0,-81.0,0
1122,17.0,-245.0,-78.0,0
1123,18.0,-244.0,-83.0,0
1124,19.0,-246.0,-82.0,0
1125,17.0,-240.0,-83.0,0
1126,19.0,-245.0,-82.0,0
1127,17.0,-245.0,-80.0,0
1128,21.0,-246.0,-84.0,0
1129,20.0,-243.0,-81.0,0
1130,22.0,-247.0,-81.0,0
1131,20.0,-246.0,-82.0,0
1132,18.0,-247.0,-79.0,0
1133,20.0,-247.0,-82.0,0
1134,20.0,-244.0,-81.0,0
1135,20.0,-245.0,-83.0,0
1136,21.0,-249.0,-77.0,0
1137,20.0,-248.0,-75.0,0
1138,20.0,-246.0,-79.0,0
1139,22.0,-249.0,-78.0,0
1140,21.0,-246.0,-77.0,0
1141,18.0,-248.0,-78.0,0
1142,22.0,-247.0,-79.0,0
1143,23.0,-247.0,-73.0,0
1144,19.0,-242.0,-82.0,0
1145,17.0,-244.0,-79.0,0
1146,20.0,-242.0,-77.0,0
1147,22.0,-241.0,-76.0,0
1148,23.0,-243.0,-80.0,0
1149,24.0,-242.0,-75.0,0
1150,28.0,-245.0,-77.0,0
1151,26.0,-244.0,-79.0,0
1152,27.0,-246.0,-78.0,0
1153,28.0,-245.0,-77.0,0
1154,26.0,-246.0,-81.0,0
1155,31.0,-248.0,-79.0,0
1156,30.0,-248.0,-76.0,0
1157,31.0,-247.0,-78.0,0
1158,30.0,-246.0,-79.0,0
1159,27.0,-244.0,-80.0,0
1160,27.0,-244.0,-82.0,0
1161,27.0,-244.0,-78.0,0
1162,28.0,-243.0,-83.0,0
1163,24.0,-245.0,-80.0,0
1164,23.0,-242.0,-82.0,0
1165,22.0,-241.0,-83.0,0
1166,27.0,-244.0,-85.0,0
1167,27.0,-243.0,-83.0,0
1168,28.0,-246.0,-84.0,0
1169,25.0,-245.0,-83.0,0
1170,25.0,-248.0,-85.0,0
1171,26.0,-247.0,-86.0,0
1172,30.0,-249.0,-79.0,0
1173,27.0,-246.0,-83.0,0
1174,27.0,-246.0,-85.0,0
1175,31.0,-249.0,-83.0,0
1176,28.0,-247.0,-83.0,0
1177,28.0,-247.0,-81.0,0
1178,26.0,-248.0,-80.0,0
1179,28.0,-250.0,-81.0,0
1180,26.0,-251.0,-81.0,0
1181,23.0,-249.0,-83.0,0
1182,23.0,-247.0,-81.0,0
1183,25.0,-248.0,-79.0,0
1184,23.0,-246.0,-82.0,0
1185,23.0,-244.0,-83.0,0
1186,24.0,-244.0,-81.0,0
1187,24.0,-243.0,-83.0,0
1188,24.0,-246.0,-81.0,0
1189,25.0,-243.0,-81.0,0
1190,20.0,-242.0,-80.0,0
1191,24.0,-245.0,-79.0,0
1192,27.0,-244.0,-77.0,0
1193,27.0,-242.0,-76.0,0
1194,28.0,-244.0,-76.0,0
1195,27.0,-246.0,-78.0,0
1196,27.0,-245.0,-75.0,0
1197,23.0,-245.0,-78.0,0
1198,26.0,-246.0,-76.0,0
1199,27.0,-248.0,-79.0,0
1200,25.0,-247.0,-80.0,0
1201,26.0,-248.0,-83.0,0
1202,25.0,-250.0,-83.0,0
1203,25.0,-251.0,-83.0,0
1204,24.0,-248.0,-82.0,0
1205,21.0,-246.0,-80.0,0
1206,25.0,-247.0,-79.0,0
1207,23.0,-243.0,-82.0,0
1208,25.0,-240.0,-79.0,0
1209,23.0,-243.0,-80.0,0
1210,23.0,-241.0,-83.0,0
1211,24.0,-238.0,-81.0,0
1212,23.0,-239.0,-81.0,0
1213,27.0,-244.0,-82.0,0
1214,24.0,-243.0,-78.0,0
1215,26.0,-246.0,-82.0,0
1216,25.0,-246.0,-82.0,0
1217,29.0,-247.0,-83.0,0
1218,26.0,-250.0,-79.0,0
1219,28.0,-250.0,-81.0,0
1220,27.0,-249.0,-78.0,0
1221,25.0,-247.0,-81.0,0
1222,27.0,-250.0,-80.0,0
1223,25.0,-251.0,-81.0,0
1224,25.0,-247.0,-79.0,0
1225,24.0,-242.0,-80.0,0
1226,23.0,-242.0,-80.0,0
1227,22.0,-244.0,-78.0,0
1228,23.0,-243.0,-80.0,0
1229,21.0,-243.0,-78.0,0
1230,19.0,-242.0,-78.0,0
1231,23.0,-242.0,-77.0,0
1232,21.0,-241.0,-80.0,0
1233,21.0,-244.0,-84.0,0
1234,23.0,-246.0,-78.0,0
1235,25.0,-247.0,-79.0,0
1236,26.0,-244.0,-79.0,0
1237,25.0,-245.0,-82.0,0
1238,26.0,-246.0,-79.0,0
1239,25.0,-246.0,-77.0,0
1240,28.0,-247.0,-74.0,0
1241,25.0,-244.0,-76.0,0
1242,26.0,-247.0,-75.0,0
1243,26.0,-248.0,-79.0,0
1244,26.0,-248.0,-78.0,0
1245,30.0,-247.0,-77.0,0
1246,25.0,-247.0,-82.0,0
1247,29.0,-248.0,-83.0,0
1248,28.0,-246.0,-84.0,0
1249,25.0,-246.0,-85.0,0
1250,24.0,-243.0,-85.0,0
1251,24.0,-244.0,-85.0,0
1252,23.0,-241.0,-87.0,0
1253,23.0,-241.0,-87.0,0
1254,23.0,-242.0,-85.0,0
1255,25.0,-241.0,-89.0,0
1256,23.0,-235.0,-87.0,0
1257,26.0,-240.0,-84.0,0
1258,25.0,-237.0,-80.0,0
1259,30.0,-239.0,-79.0,0
1260,30.0,-239.0,-78.0,0
1261,36.0,-241.0,-79.0,0
1262,40.0,-241.0,-76.0,0
1263,43.0,-242.0,-81.0,0
1264,45.0,-245.0,-81.0,0
1265,49.0,-243.0,-85.0,0
1266,50.0,-246.0,-86.0,0
1267,56.0,-247.0,-86.0,0
1268,56.0,-246.0,-87.0,0
1269,56.0,-246.0,-85.0,0
1270,53.0,-243.0,-83.0,0
1271,47.0,-239.0,-84.0,0
1272,44.0,-242.0,-79.0,0
1273,38.0,-240.0,-76.0,0
1274,30.0,-240.0,-80.0,0
1275,29.0,-243.0,-80.0,0
1276,22.0,-244.0,-79.0,0
1277,17.0,-247.0,-73.0,0
1278,12.0,-247.0,-75.0,0
1279,13.0,-249.0,-77.0,0
1280,7.0,-250.0,-72.0,0
1281,6.0,-251.0,-77.0,0
1282,2.0,-250.0,-76.0,0
1283,1.0,-253.0,-78.0,0
1284,3.0,-252.0,-77.0,0
1285,1.0,-250.0,-74.0,0
1286,1.0,-252.0,-70.0,0
1287,-1.0,-249.0,-77.0,0
1288,-2.0,-251.0,-74.0,0
1289,-6.0,-248.0,-68.0,0
1290,-5.0,-247.0,-73.0,0
1291,-7.0,-249.0,-74.0,0
1292,-4.0,-247.0,-73.0,0
1293,-7.0,-248.0,-68.0,0
1294,-7.0,-243.0,-66.0,0
1295,-3.0,-244.0,-74.0,0
1296,-1.0,-242.0,-73.0,0
1297,0.0,-240.0,-71.0,0
1298,-1.0,-241.0,-70.0,0
1299,6.0,-244.0,-70.0,0
1300,4.0,-245.0,-70.0,0
1301,2.0,-246.0,-68.0,0
1302,5.0,-245.0,-72.0,0
1303,6.0,-243.0,-75.0,0
1304,3.0,-242.0,-74.0,0
1305,4.0,-240.0,-75.0,0
1306,4.0,-242.0,-74.0,0
1307,4.0,-240.0,-80.0,0
1308,9.0,-246.0,-84.0,0
1309,3.0,-244.0,-86.0,0
1310,5.0,-242.0,-83.0,0
1311,2.0,-241.0,-84.0,0
1312,2.0,-240.0,-81.0,0
1313,7.0,-246.0,-83.0,0
1314,13.0,-248.0,-82.0,0
1315,12.0,-248.0,-85.0,0
1316,12.0,-245.0,-85.0,0
1317,21.0,-242.0,-87.0,0
1318,22.0,-241.0,-87.0,0
1319,26.0,-239.0,-85.0,0
1320,22.0,-242.0,-88.0,0
1321,26.0,-240.0,-90.0,0
1322,29.0,-238.0,-92.0,0
1323,27.0,-234.0,-90.0,0
1324,24.0,-225.0,-93.0,0
1325,25.0,-221.0,-98.0,0
1326,27.0,-210.0,-94.0,0
1327,28.0,-201.0,-99.0,0
1328,29.0,-192.0,-100.0,0
1329,31.0,-187.0,-105.0,0
1330,29.0,-180.0,-105.0,0
1331,32.0,-175.0,-117.0,0
1332,33.0,-162.0,-104.0,0
1333,31.0,-159.0,-105.0,0
1334,29.0,-148.0,-97.0,0
1335,31.0,-140.0,-97.0,0
1336,27.0,-131.0,-93.0,0
1337,25.0,-121.0,-91.0,0
1338,28.0,-116.0,-84.0,0
1339,22.0,-109.0,-78.0,0
1340,23.0,-108.0,-67.0,0
1341,13.0,-106.0,-57.0,0
1342,14.0,-104.0,-49.0,0
1343,11.0,-108.0,-40.0,0
1344,15.0,-115.0,-26.0,0
1345,19.0,-120.0,-25.0,0
1346,22.0,-128.0,-21.0,0
1347,32.0,-142.0,-30.0,0
1348,45.0,-160.0,-34.0,0
1349,58.0,-177.0,-36.0,0
1350,64.0,-195.0,-47.0,0
1351,68.0,-216.0,-56.0,0
1352,71.0,-234.0,-57.0,0
1353,69.0,-242.0,-75.0,0
1354,68.0,-249.0,-87.0,0
1355,66.0,-252.0,-103.0,0
1356,61.0,-250.0,-122.0,0
1357,53.0,-255.0,-134.0,0
1358,45.0,-260.0,-146.0,0
1359,33.0,-268.0,-159.0,0
1360,27.0,-285.0,-167.0,0
1361,20.0,-302.0,-174.0,0
1362,19.0,-331.0,-170.0,0
1363,17.0,-379.0,-137.0,0
1364,17.0,-415.0,-112.0,0
1365,17.0,-451.0,-95.0,0
1366,15.0,-481.0,-85.0,0
1367,22.0,-516.0,-76.0,0
1368,39.0,-551.0,-80.0,0
1369,57.0,-589.0,-86.0,0
1370,64.0,-625.0,-114.0,0
1371,76.0,-663.0,-161.0,0
1372,95.0,-704.0,-209.0,0
1373,110.0,-758.0,-225.0,0
1374,117.0,-815.0,-232.0,0
1375,121.0,-871.0,-234.0,0
1376,112.0,-914.0,-218.0,0
1377,99.0,-948.0,-191.0,0
1378,76.0,-958.0,-157.0,0
1379,63.0,-942.0,-140.0,0
1380,40.0,-893.0,-130.0,0
1381,29.0,-841.0,-114.0,0
1382,20.0,-789.0,-99.0,0
1383,20.0,-729.0,-86.0,0
1384,21.0,-664.0,-83.0,0
1385,30.0,-598.0,-81.0,0
1386,48.0,-530.0,-83.0,0
1387,64.0,-454.0,-85.0,0
1388,69.0,-398.0,-104.0,0
1389,84.0,-350.0,-124.0,0
1390,88.0,-293.0,-140.0,0
1391,91.0,-235.0,-152.0,0
1392,85.0,-166.0,-151.0,0
1393,71.0,-97.0,-134.0,0
1394,44.0,-31.0,-105.0,0
1395,13.0,25.0,-84.0,0
1396,-17.0,66.0,-51.0,0
1397,-54.0,92.0,-30.0,0
1398,-93.0,106.0,-27.0,0
1399,-132.0,122.0,-25.0,0
1400,-164.0,117.0,-53.0,0
1401,-184.0,103.0,-87.0,0
1402,-183.0,105.0,-114.0,0
1403,-154.0,115.0,-156.0,0
1404,-117.0,123.0,-231.0,0
1405,-77.0,103.0,-290.0,0
1406,-4.0,53.0,-310.0,0
1407,67.0,13.0,-266.0,0
1408,122.0,-18.0,-203.0,0
1409,151.0,-47.0,-109.0,0
1410,160.0,-42.0,-30.0,0
1411,145.0,-1.0,29.0,0
1412,130.0,10.0,61.0,0
1413,108.0,8.0,92.0,0
1414,78.0,-6.0,110.0,0
1415,41.0,-24.0,110.0,0
1416,0.0,-35.0,96.0,0
1417,-42.0,-18.0,79.0,0
1418,-65.0,-3.0,67.0,0
1419,-81.0,19.0,58.0,0
1420,-80.0,26.0,48.0,0
1421,-68.0,32.0,35.0,0
1422,-58.0,40.0,38.0,0
1423,-50.0,42.0,16.0,0
1424,-34.0,46.0,2.0,0
1425,-22.0,64.0,-27.0,1
1426,-11.0,64.0,-57.0,1
1427,7.0,58.0,-87.0,1
1428,7.0,59.0,-104.0,1
1429,4.0,64.0,-119.0,1
1430,11.0,61.0,-131.0,1
1431,9.0,58.0,-126.0,1
1432,16.0,53.0,-125.0,1
1433,22.0,34.0,-106.0,1
1434,25.0,17.0,-93.0,1
1435,22.0,-5.0,-78.0,1
1436,17.0,-13.0,-71.0,1
1437,8.0,-13.0,-63.0,1
1438,0.0,-17.0,-55.0,1
1439,-4.0,-17.0,-42.0,1
1440,-18.0,-12.0,-34.0,1
1441,-25.0,-10.0,-32.0,1
1442,-28.0,-7.0,-33.0,1
1443,-36.0,-2.0,-36.0,1
1444,-39.0,0.0,-31.0,1
1445,-36.0,7.0,-32.0,1
1446,-33.0,11.0,-32.0,1
1447,-32.0,13.0,-33.0,1
1448,-34.0,19.0,-35.0,1
1449,-33.0,15.0,-31.0,1
1450,-31.0,9.0,-41.0,1
1451,-14.0,-10.0,-39.0,1
1452,2.0,-42.0,-29.0,1
1453,7.0,-71.0,-14.0,1
1454,9.0,-104.0,-13.0,1
1455,22.0,-128.0,-20.0,1
1456,31.0,-140.0,-44.0,1
1457,36.0,-147.0,-83.0,1
1458,49.0,-159.0,-115.0,1
1459,52.0,-191.0,-147.0,1
1460,51.0,-234.0,-143.0,1
1461,54.0,-289.0,-151.0,1
1462,52.0,-340.0,-181.0,1
1463,48.0,-403.0,-186.0,1
1464,36.0,-471.0,-184.0,1
1465,30.0,-544.0,-201.0,1
1466,36.0,-626.0,-210.0,1
1467,30.0,-733.0,-186.0,1
1468,9.0,-843.0,-142.0,1
1469,-12.0,-959.0,-113.0,1
1470,-25.0,-1037.0,-123.0,1
1471,-8.0,-1084.0,-190.0,1
1472,33.0,-1095.0,-268.0,1
1473,62.0,-1092.0,-295.0,1
1474,54.0,-1044.0,-232.0,1
1475,5.0,-889.0,-120.0,1
1476,18.0,-763.0,-59.0,1
1477,34.0,-661.0,-37.0,1
1478,44.0,-587.0,-52.0,1
1479,63.0,-518.0,-83.0,1
1480,70.0,-458.0,-84.0,1
1481,84.0,-416.0,-93.0,1
1482,92.0,-375.0,-81.0,1
1483,73.0,-321.0,-72.0,1
1484,78.0,-305.0,-74.0,1
1485,68.0,-300.0,-81.0,1
1486,56.0,-300.0,-83.0,1
1487,31.0,-299.0,-81.0,1
1488,21.0,-308.0,-71.0,1
1489,22.0,-312.0,-66.0,1
1490,26.0,-307.0,-58.0,1
1491,31.0,-290.0,-49.0,1
1492,30.0,-266.0,-50.0,1
1493,26.0,-239.0,-55.0,1
1494,17.0,-211.0,-65.0,1
1495,16.0,-187.0,-75.0,1
1496,12.0,-172.0,-84.0,1
1497,9.0,-159.0,-85.0,1
1498,8.0,-154.0,-84.0,1
1499,1.0,-138.0,-87.0,1
1500,-4.0,-127.0,-84.0,1
1501,-5.0,-116.0,-78.0,1
1502,-1.0,-111.0,-77.0,1
1503,1.0,-98.0,-78.0,1
1504,2.0,-97.0,-71.0,1
1505,1.0,-99.0,-73.0,1
1506,1.0,-98.0,-70.0,1
1507,4.0,-104.0,-62.0,1
1508,1.0,-110.0,-54.0,1
1509,2.0,-121.0,-54.0,1
1510,-3.0,-133.0,-54.0,1
1511,-9.0,-140.0,-53.0,1
1512,-9.0,-159.0,-56.0,1
1513,-6.0,-171.0,-64.0,1
1514,-2.0,-184.0,-64.0,1
1515,0.0,-195.0,-71.0,1
1516,4.0,-203.0,-73.0,1
1517,10.0,-209.0,-77.0,1
1518,10.0,-214.0,-85.0,1
1519,19.0,-222.0,-91.0,1
