,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,55.0,-353.0,-157.0,0
772,22.0,-613.0,57.0,0
773,28.0,-825.0,127.0,0
774,96.0,-960.0,73.0,0
775,170.0,-1016.0,-74.0,0
776,185.0,-1013.0,-182.0,0
777,190.0,-952.0,-283.0,0
778,158.0,-857.0,-282.0,0
779,101.0,-779.0,-235.0,0
780,55.0,-717.0,-189.0,0
781,32.0,-671.0,-161.0,0
782,40.0,-632.0,-146.0,0
783,59.0,-584.0,-147.0,0
784,86.0,-544.0,-154.0,0
785,115.0,-494.0,-161.0,0
786,130.0,-448.0,-153.0,0
787,122.0,-403.0,-137.0,0
788,98.0,-372.0,-126.0,0
789,56.0,-339.0,-120.0,0
790,25.0,-297.0,-122.0,0
791,-14.0,-258.0,-133.0,0
792,-44.0,-228.0,-137.0,0
793,-70.0,-191.0,-144.0,0
794,-89.0,-145.0,-163.0,0
795,-99.0,-115.0,-168.0,0
796,-97.0,-89.0,-169.0,0
797,-78.0,-65.0,-147.0,0
798,-47.0,-49.0,-121.0,0
799,-9.0,-36.0,-94.0,0
800,18.0,-25.0,-76.0,0
801,59.0,-19.0,-67.0,0
802,82.0,-11.0,-60.0,0
803,104.0,-4.0,-57.0,0
804,115.0,1.0,-43.0,0
805,114.0,12.0,-9.0,0
806,111.0,27.0,34.0,0
807,115.0,47.0,86.0,0
808,113.0,68.0,123.0,0
809,118.0,87.0,128.0,0
810,120.0,114.0,118.0,0
811,103.0,152.0,70.0,0
812,92.0,187.0,-4.0,0
813,93.0,211.0,-100.0,0
814,112.0,216.0,-204.0,0
815,113.0,200.0,-295.0,0
816,76.0,153.0,-358.0,0
817,28.0,98.0,-393.0,0
818,-42.0,-13.0,-395.0,0
819,-92.0,-176.0,-327.0,0
820,-127.0,-396.0,-180.0,0
821,-172.0,-633.0,15.0,0
822,-185.0,-820.0,76.0,0
823,-121.0,-942.0,79.0,0
824,-25.0,-1018.0,10.0,0
825,-57.0,-1028.0,-53.0,0
826,-150.0,-971.0,-91.0,0
827,-152.0,-886.0,-124.0,0
828,-94.0,-777.0,-182.0,0
829,-45.0,-667.0,-249.0,0
830,-8.0,-559.0,-287.0,0
831,10.0,-464.0,-259.0,0
832,2.0,-389.0,-201.0,0
833,-4.0,-336.0,-159.0,0
834,3.0,-280.0,-141.0,0
835,33.0,-226.0,-172.0,0
836,71.0,-188.0,-231.0,0
837,110.0,-186.0,-256.0,0
838,141.0,-203.0,-225.0,0
839,159.0,-237.0,-188.0,0
840,142.0,-259.0,-147.0,0
841,108.0,-254.0,-117.0,0
842,90.0,-244.0,-101.0,0
843,69.0,-204.0,-91.0,0
844,48.0,-165.0,-69.0,0
845,23.0,-125.0,-37.0,0
846,-14.0,-59.0,-1.0,0
847,-43.0,-19.0,13.0,0
848,-74.0,10.0,6.0,0
849,-84.0,41.0,14.0,0
850,-83.0,65.0,-13.0,0
851,-78.0,88.0,-13.0,0
852,-80.0,99.0,12.0,0
853,-95.0,107.0,58.0,0
854,-119.0,119.0,101.0,0
855,-136.0,124.0,119.0,0
856,-149.0,133.0,116.0,0
857,-145.0,138.0,82.0,0
858,-134.0,140.0,54.0,0
859,-108.0,150.0,-18.0,0
860,-80.0,167.0,-125.0,0
861,-48.0,170.0,-249.0,0
862,-15.0,160.0,-370.0,0
863,20.0,134.0,-453.0,0
864,64.0,93.0,-466.0,0
865,102.0,-6.0,-443.0,0
866,104.0,-140.0,-341.0,0
867,92.0,-297.0,-204.0,0
868,59.0,-597.0,112.0,0
869,83.0,-844.0,219.0,0
870,168.0,-1029.0,186.0,0
871,215.0,-1122.0,26.0,0
872,242.0,-1103.0,-195.0,0
873,229.0,-994.0,-346.0,0
874,180.0,-860.0,-363.0,0
875,141.0,-777.0,-324.0,0
876,88.0,-693.0,-245.0,0
877,64.0,-632.0,-193.0,0
878,59.0,-582.0,-184.0,0
879,78.0,-527.0,-189.0,0
880,109.0,-466.0,-178.0,0
881,135.0,-402.0,-162.0,0
882,136.0,-338.0,-148.0,0
883,136.0,-300.0,-129.0,0
884,129.0,-256.0,-122.0,0
885,107.0,-222.0,-119.0,0
886,70.0,-199.0,-136.0,0
887,28.0,-187.0,-155.0,0
888,-32.0,-170.0,-152.0,0
889,-72.0,-154.0,-120.0,0
890,-109.0,-147.0,-87.0,0
891,-135.0,-136.0,-81.0,0
892,-157.0,-118.0,-91.0,0
893,-152.0,-99.0,-99.0,0
894,-128.0,-77.0,-107.0,0
895,-102.0,-51.0,-105.0,0
896,-64.0,-23.0,-85.0,0
897,-24.0,1.0,-58.0,0
898,15.0,21.0,-31.0,0
899,48.0,30.0,-7.0,0
900,66.0,34.0,9.0,0
901,93.0,38.0,22.0,0
902,116.0,46.0,45.0,0
903,130.0,56.0,80.0,0
904,137.0,67.0,111.0,0
905,147.0,82.0,123.0,0
906,140.0,105.0,86.0,0
907,124.0,132.0,20.0,0
908,116.0,155.0,-45.0,0
909,121.0,174.0,-145.0,0
910,98.0,166.0,-251.0,0
911,101.0,136.0,-313.0,0
912,85.0,76.0,-359.0,0
913,29.0,-5.0,-361.0,0
914,-46.0,-109.0,-314.0,0
915,-112.0,-256.0,-215.0,0
916,-156.0,-400.0,-100.0,0
917,-191.0,-631.0,103.0,0
918,-235.0,-825.0,178.0,0
919,-238.0,-927.0,132.0,0
920,-130.0,-960.0,11.0,0
921,-57.0,-949.0,-122.0,0
922,-138.0,-886.0,-144.0,0
923,-188.0,-810.0,-105.0,0
924,-174.0,-750.0,-99.0,0
925,-121.0,-657.0,-140.0,0
926,-71.0,-571.0,-203.0,0
927,-22.0,-487.0,-231.0,0
928,20.0,-418.0,-215.0,0
929,48.0,-375.0,-173.0,0
930,63.0,-331.0,-140.0,0
931,80.0,-294.0,-133.0,0
932,108.0,-260.0,-147.0,0
933,133.0,-241.0,-162.0,0
934,177.0,-234.0,-171.0,0
935,205.0,-238.0,-151.0,0
936,213.0,-258.0,-121.0,0
937,195.0,-271.0,-101.0,0
938,142.0,-255.0,-75.0,0
939,92.0,-221.0,-66.0,0
940,54.0,-179.0,-70.0,0
941,31.0,-141.0,-74.0,0
942,3.0,-93.0,-70.0,0
943,-50.0,-47.0,-56.0,0
944,-83.0,-9.0,-33.0,0
945,-100.0,23.0,-19.0,0
946,-108.0,59.0,-19.0,0
947,-100.0,87.0,-31.0,0
948,-84.0,100.0,-39.0,0
949,-74.0,116.0,-35.0,0
950,-77.0,109.0,-15.0,0
951,-88.0,108.0,15.0,0
952,-99.0,105.0,39.0,0
953,-95.0,96.0,48.0,0
954,-81.0,97.0,42.0,0
955,-67.0,111.0,22.0,0
956,-42.0,119.0,-3.0,0
957,-27.0,129.0,-48.0,0
958,-14.0,136.0,-92.0,0
959,-1.0,145.0,-143.0,0
960,14.0,140.0,-186.0,0
961,25.0,135.0,-209.0,0
962,37.0,109.0,-227.0,0
963,41.0,60.0,-252.0,0
964,52.0,-20.0,-257.0,0
965,62.0,-134.0,-190.0,0
966,67.0,-238.0,-130.0,0
967,74.0,-383.0,-51.0,0
968,96.0,-532.0,18.0,0
969,143.0,-655.0,45.0,0
970,167.0,-730.0,10.0,0
971,178.0,-744.0,-84.0,0
972,184.0,-713.0,-189.0,0
973,144.0,-649.0,-237.0,0
974,90.0,-605.0,-211.0,0
975,-3.0,-569.0,-153.0,0
976,-75.0,-546.0,-97.0,0
977,-97.0,-527.0,-97.0,0
978,-89.0,-517.0,-143.0,0
979,-57.0,-516.0,-182.0,0
980,-15.0,-528.0,-194.0,0
981,17.0,-556.0,-172.0,0
982,45.0,-576.0,-141.0,0
983,82.0,-605.0,-105.0,0
984,113.0,-618.0,-74.0,0
985,142.0,-613.0,-75.0,0
986,176.0,-592.0,-78.0,0
987,195.0,-553.0,-86.0,0
988,214.0,-496.0,-84.0,0
989,210.0,-427.0,-83.0,0
990,193.0,-347.0,-93.0,0
991,179.0,-291.0,-92.0,0
992,152.0,-220.0,-84.0,0
993,112.0,-158.0,-82.0,0
994,96.0,-112.0,-75.0,0
995,76.0,-77.0,-72.0,0
996,62.0,-57.0,-77.0,0
997,41.0,-43.0,-68.0,0
998,23.0,-40.0,-57.0,0
999,11.0,-38.0,-46.0,0
1000,-9.0,-27.0,-32.0,0
1001,-12.0,-34.0,-41.0,0
1002,-12.0,-27.0,-59.0,0
1003,-9.0,-19.0,-70.0,0
1004,-12.0,-6.0,-69.0,0
1005,-20.0,1.0,-77.0,0
1006,-27.0,8.0,-70.0,0
1007,-30.0,13.0,-63.0,0
1008,-32.0,9.0,-47.0,0
1009,-23.0,4.0,-36.0,0
1010,-23.0,-2.0,-17.0,0
1011,-18.0,9.0,0.0,0
1012,-11.0,9.0,-3.0,0
1013,-5.0,26.0,-20.0,0
1014,3.0,50.0,-44.0,0
1015,23.0,69.0,-71.0,0
1016,37.0,86.0,-110.0,0
1017,55.0,103.0,-158.0,0
1018,78.0,108.0,-212.0,0
1019,89.0,100.0,-266.0,0
1020,101.0,78.0,-310.0,0
1021,104.0,32.0,-323.0,0
1022,88.0,-40.0,-309.0,0
1023,55.0,-130.0,-253.0,0
1024,24.0,-216.0,-172.0,0
1025,0.0,-338.0,-80.0,0
1026,-28.0,-458.0,3.0,0
1027,-54.0,-553.0,48.0,0
1028,-75.0,-621.0,61.0,0
1029,-93.0,-644.0,5.0,0
1030,-95.0,-608.0,-113.0,0
1031,-72.0,-522.0,-250.0,0
1032,-45.0,-450.0,-333.0,0
1033,-13.0,-345.0,-366.0,0
1034,-6.0,-268.0,-310.0,0
1035,-11.0,-233.0,-192.0,0
1036,-10.0,-224.0,-80.0,0
1037,14.0,-229.0,-22.0,0
1038,48.0,-231.0,-18.0,0
1039,82.0,-229.0,-64.0,0
1040,112.0,-228.0,-110.0,0
1041,142.0,-237.0,-154.0,0
1042,158.0,-257.0,-182.0,0
1043,156.0,-281.0,-183.0,0
1044,146.0,-322.0,-171.0,0
1045,137.0,-358.0,-151.0,0
1046,121.0,-395.0,-142.0,0
1047,101.0,-411.0,-131.0,0
1048,79.0,-411.0,-129.0,0
1049,64.0,-398.0,-131.0,0
1050,50.0,-380.0,-135.0,0
1051,38.0,-343.0,-135.0,0
1052,26.0,-313.0,-133.0,0
1053,19.0,-275.0,-124.0,0
1054,3.0,-237.0,-114.0,0
1055,-5.0,-199.0,-94.0,0
1056,-10.0,-163.0,-82.0,0
1057,-9.0,-136.0,-77.0,0
1058,-9.0,-107.0,-70.0,0
1059,-3.0,-75.0,-70.0,0
1060,5.0,-55.0,-71.0,0
1061,13.0,-35.0,-79.0,0
1062,24.0,-29.0,-88.0,0
1063,29.0,-28.0,-93.0,0
1064,28.0,-38.0,-92.0,0
1065,25.0,-42.0,-89.0,0
1066,21.0,-64.0,-74.0,0
1067,13.0,-79.0,-64.0,0
1068,7.0,-98.0,-56.0,0
1069,3.0,-112.0,-47.0,0
1070,-4.0,-122.0,-39.0,0
1071,-4.0,-125.0,-41.0,0
1072,-4.0,-127.0,-45.0,0
1073,-4.0,-126.0,-50.0,0
1074,-1.0,-121.0,-54.0,0
1075,0.0,-111.0,-61.0,0
1076,2.0,-103.0,-66.0,0
1077,8.0,-96.0,-78.0,0
1078,10.0,-89.0,-90.0,0
1079,12.0,-90.0,-95.0,0
1080,6.0,-94.0,-98.0,0
1081,6.0,-102.0,-100.0,0
1082,8.0,-110.0,-98.0,0
1083,11.0,-125.0,-100.0,0
1084,13.0,-135.0,-106.0,0
1085,20.0,-147.0,-119.0,0
1086,20.0,-157.0,-130.0,0
1087,18.0,-168.0,-144.0,0
1088,15.0,-181.0,-156.0,0
1089,-3.0,-188.0,-168.0,0
1090,-12.0,-195.0,-171.0,0
1091,-36.0,-210.0,-167.0,0
1092,-52.0,-228.0,-166.0,0
1093,-65.0,-246.0,-164.0,0
1094,-73.0,-259.0,-170.0,0
1095,-78.0,-272.0,-172.0,0
1096,-87.0,-285.0,-172.0,0
1097,-105.0,-295.0,-179.0,0
1098,-117.0,-298.0,-179.0,0
1099,-132.0,-302.0,-180.0,0
1100,-136.0,-314.0,-176.0,0
1101,-136.0,-325.0,-172.0,0
1102,-129.0,-341.0,-164.0,0
1103,-121.0,-362.0,-149.0,0
1104,-92.0,-383.0,-142.0,0
1105,-51.0,-401.0,-133.0,0
1106,-4.0,-418.0,-135.0,0
1107,26.0,-428.0,-136.0,0
1108,51.0,-429.0,-135.0,0
1109,69.0,-426.0,-131.0,0
1110,68.0,-415.0,-112.0,0
1111,64.0,-401.0,-85.0,0
1112,72.0,-385.0,-63.0,0
1113,84.0,-360.0,-40.0,0
1114,107.0,-338.0,-25.0,0
1115,125.0,-315.0,-13.0,0
1116,151.0,-282.0,-4.0,0
1117,171.0,-246.0,-13.0,0
1118,186.0,-208.0,-18.0,0
1119,188.0,-172.0,-33.0,0
1120,183.0,-142.0,-46.0,0
1121,180.0,-125.0,-61.0,0
1122,171.0,-120.0,-71.0,0
1123,162.0,-123.0,-75.0,0
1124,147.0,-135.0,-82.0,0
1125,129.0,-159.0,-78.0,0
1126,116.0,-188.0,-70.0,0
1127,104.0,-220.0,-55.0,0
1128,92.0,-242.0,-51.0,0
1129,80.0,-257.0,-45.0,0
1130,66.0,-259.0,-47.0,0
1131,60.0,-259.0,-46.0,0
1132,51.0,-251.0,-47.0,0
1133,43.0,-242.0,-52.0,0
1134,33.0,-223.0,-54.0,0
1135,32.0,-215.0,-50.0,0
1136,25.0,-202.0,-53.0,0
1137,23.0,-198.0,-53.0,0
1138,22.0,-201.0,-53.0,0
1139,16.0,-201.0,-57.0,0
1140,18.0,-210.0,-56.0,0
1141,16.0,-218.0,-55.0,0
1142,15.0,-229.0,-56.0,0
1143,14.0,-242.0,-55.0,0
1144,16.0,-250.0,-56.0,0
1145,17.0,-262.0,-55.0,0
1146,19.0,-273.0,-55.0,0
1147,18.0,-279.0,-57.0,0
1148,18.0,-282.0,-56.0,0
1149,18.0,-281.0,-55.0,0
1150,22.0,-284.0,-56.0,0
1151,24.0,-277.0,-55.0,0
1152,30.0,-269.0,-55.0,0
1153,38.0,-261.0,-56.0,0
1154,46.0,-253.0,-62.0,0
1155,53.0,-251.0,-64.0,0
1156,61.0,-247.0,-59.0,0
1157,69.0,-247.0,-61.0,0
1158,78.0,-251.0,-56.0,0
1159,79.0,-249.0,-50.0,0
1160,83.0,-253.0,-49.0,0
1161,86.0,-254.0,-52.0,0
1162,84.0,-258.0,-47.0,0
1163,83.0,-259.0,-44.0,0
1164,84.0,-263.0,-45.0,0
1165,84.0,-261.0,-39.0,0
1166,87.0,-260.0,-45.0,0
1167,84.0,-262.0,-42.0,0
1168,90.0,-260.0,-51.0,0
1169,93.0,-260.0,-46.0,0
1170,96.0,-261.0,-44.0,0
1171,101.0,-260.0,-39.0,0
1172,102.0,-259.0,-37.0,0
1173,103.0,-255.0,-34.0,0
1174,99.0,-245.0,-42.0,0
1175,97.0,-233.0,-46.0,0
1176,91.0,-222.0,-50.0,0
1177,82.0,-210.0,-56.0,0
1178,79.0,-204.0,-58.0,0
1179,67.0,-198.0,-58.0,0
1180,58.0,-200.0,-50.0,0
1181,52.0,-203.0,-42.0,0
1182,44.0,-209.0,-39.0,0
1183,34.0,-213.0,-34.0,0
1184,28.0,-219.0,-41.0,0
1185,28.0,-226.0,-37.0,0
1186,28.0,-228.0,-36.0,0
1187,29.0,-231.0,-43.0,0
1188,34.0,-233.0,-45.0,0
1189,39.0,-235.0,-49.0,0
1190,50.0,-244.0,-53.0,0
1191,62.0,-249.0,-63.0,0
1192,87.0,-258.0,-84.0,0
1193,106.0,-261.0,-98.0,0
1194,118.0,-266.0,-117.0,0
1195,123.0,-274.0,-122.0,0
1196,121.0,-277.0,-124.0,0
1197,122.0,-285.0,-121.0,0
1198,113.0,-285.0,-121.0,0
1199,99.0,-285.0,-119.0,0
1200,80.0,-282.0,-106.0,0
1201,60.0,-272.0,-109.0,0
1202,39.0,-260.0,-108.0,0
1203,19.0,-250.0,-105.0,0
1204,2.0,-243.0,-104.0,0
1205,-11.0,-236.0,-99.0,0
1206,-21.0,-230.0,-97.0,0
1207,-29.0,-230.0,-93.0,0
1208,-33.0,-233.0,-91.0,0
1209,-32.0,-238.0,-88.0,0
1210,-33.0,-242.0,-85.0,0
1211,-28.0,-248.0,-86.0,0
1212,-22.0,-255.0,-81.0,0
1213,-12.0,-263.0,-86.0,0
1214,-3.0,-267.0,-95.0,0
1215,4.0,-266.0,-96.0,0
1216,11.0,-263.0,-102.0,0
1217,19.0,-260.0,-105.0,0
1218,19.0,-255.0,-107.0,0
1219,19.0,-242.0,-106.0,0
1220,18.0,-233.0,-107.0,0
1221,14.0,-222.0,-112.0,0
1222,5.0,-209.0,-106.0,0
1223,0.0,-200.0,-106.0,0
1224,-7.0,-199.0,-102.0,0
1225,-14.0,-195.0,-93.0,0
1226,-19.0,-199.0,-87.0,0
1227,-22.0,-211.0,-84.0,0
1228,-23.0,-226.0,-80.0,0
1229,-23.0,-243.0,-77.0,0
1230,-27.0,-253.0,-76.0,0
1231,-30.0,-267.0,-76.0,0
1232,-39.0,-280.0,-73.0,0
1233,-46.0,-289.0,-83.0,0
1234,-44.0,-293.0,-90.0,0
1235,-47.0,-295.0,-93.0,0
1236,-47.0,-295.0,-97.0,0
1237,-49.0,-291.0,-99.0,0
1238,-47.0,-287.0,-94.0,0
1239,-47.0,-283.0,-87.0,0
1240,-43.0,-266.0,-81.0,0
1241,-38.0,-261.0,-79.0,0
1242,-30.0,-254.0,-76.0,0
1243,-27.0,-242.0,-71.0,0
1244,-26.0,-235.0,-69.0,0
1245,-25.0,-228.0,-70.0,0
1246,-28.0,-221.0,-60.0,0
1247,-23.0,-219.0,-66.0,0
1248,-21.0,-219.0,-68.0,0
1249,-17.0,-220.0,-61.0,0
1250,-12.0,-224.0,-61.0,0
1251,-12.0,-231.0,-60.0,0
1252,-10.0,-236.0,-59.0,0
1253,-2.0,-247.0,-55.0,0
1254,1.0,-255.0,-56.0,0
1255,7.0,-257.0,-54.0,0
1256,19.0,-262.0,-56.0,0
1257,21.0,-269.0,-57.0,0
1258,29.0,-271.0,-56.0,0
1259,29.0,-269.0,-57.0,0
1260,30.0,-269.0,-58.0,0
1261,32.0,-267.0,-59.0,0
1262,29.0,-262.0,-61.0,0
1263,23.0,-255.0,-63.0,0
1264,16.0,-248.0,-62.0,0
1265,11.0,-236.0,-63.0,0
1266,3.0,-228.0,-63.0,0
1267,-4.0,-223.0,-65.0,0
1268,-12.0,-217.0,-65.0,0
1269,-17.0,-219.0,-62.0,0
1270,-22.0,-222.0,-62.0,0
1271,-34.0,-224.0,-58.0,0
1272,-38.0,-228.0,-57.0,0
1273,-47.0,-235.0,-58.0,0
1274,-51.0,-240.0,-53.0,0
1275,-50.0,-254.0,-55.0,0
1276,-48.0,-260.0,-56.0,0
1277,-47.0,-265.0,-55.0,0
1278,-40.0,-271.0,-57.0,0
1279,-36.0,-269.0,-54.0,0
1280,-29.0,-275.0,-53.0,0
1281,-24.0,-272.0,-49.0,0
1282,-16.0,-273.0,-50.0,0
1283,-11.0,-266.0,-51.0,0
1284,-9.0,-260.0,-45.0,0
1285,-4.0,-259.0,-51.0,0
1286,-5.0,-255.0,-49.0,0
1287,-3.0,-251.0,-52.0,0
1288,-4.0,-248.0,-53.0,0
1289,-1.0,-247.0,-50.0,0
1290,0.0,-248.0,-51.0,0
1291,-3.0,-248.0,-52.0,0
1292,-4.0,-251.0,-56.0,0
1293,-5.0,-250.0,-54.0,0
1294,-8.0,-248.0,-55.0,0
1295,-13.0,-246.0,-56.0,0
1296,-17.0,-245.0,-57.0,0
1297,-23.0,-240.0,-57.0,0
1298,-28.0,-242.0,-52.0,0
1299,-32.0,-235.0,-56.0,0
1300,-32.0,-238.0,-55.0,0
1301,-32.0,-241.0,-50.0,0
1302,-28.0,-239.0,-50.0,0
1303,-25.0,-240.0,-52.0,0
1304,-17.0,-243.0,-50.0,0
1305,-11.0,-242.0,-53.0,0
1306,-4.0,-244.0,-50.0,0
1307,6.0,-245.0,-48.0,0
1308,12.0,-242.0,-47.0,0
1309,16.0,-243.0,-49.0,0
1310,23.0,-245.0,-50.0,0
1311,25.0,-242.0,-52.0,0
1312,28.0,-245.0,-53.0,0
1313,30.0,-247.0,-53.0,0
1314,29.0,-251.0,-53.0,0
1315,30.0,-253.0,-54.0,0
1316,29.0,-253.0,-56.0,0
1317,25.0,-249.0,-55.0,0
1318,26.0,-248.0,-58.0,0
1319,20.0,-248.0,-58.0,0
1320,21.0,-245.0,-59.0,0
1321,17.0,-244.0,-58.0,0
1322,14.0,-243.0,-60.0,0
1323,11.0,-240.0,-57.0,0
1324,11.0,-239.0,-57.0,0
1325,9.0,-242.0,-57.0,0
1326,9.0,-240.0,-56.0,0
1327,10.0,-246.0,-59.0,0
1328,7.0,-244.0,-61.0,0
1329,8.0,-245.0,-62.0,0
1330,9.0,-250.0,-62.0,0
1331,10.0,-251.0,-63.0,0
1332,12.0,-254.0,-60.0,0
1333,14.0,-256.0,-61.0,0
1334,16.0,-259.0,-58.0,0
1335,16.0,-257.0,-57.0,0
1336,22.0,-261.0,-58.0,0
1337,21.0,-260.0,-58.0,0
1338,22.0,-260.0,-59.0,0
1339,23.0,-256.0,-58.0,0
1340,25.0,-256.0,-61.0,0
1341,21.0,-252.0,-62.0,0
1342,22.0,-250.0,-64.0,0
1343,24.0,-249.0,-65.0,0
1344,24.0,-247.0,-63.0,0
1345,26.0,-246.0,-67.0,0
1346,23.0,-248.0,-63.0,0
1347,23.0,-247.0,-64.0,0
1348,26.0,-247.0,-60.0,0
1349,27.0,-248.0,-62.0,0
1350,25.0,-249.0,-59.0,0
1351,25.0,-249.0,-62.0,0
1352,24.0,-248.0,-62.0,0
1353,21.0,-251.0,-59.0,0
1354,19.0,-253.0,-58.0,0
1355,19.0,-252.0,-62.0,0
1356,19.0,-254.0,-62.0,0
1357,16.0,-251.0,-60.0,0
1358,15.0,-255.0,-64.0,0
1359,14.0,-254.0,-62.0,0
1360,10.0,-248.0,-62.0,0
1361,8.0,-250.0,-62.0,0
1362,10.0,-249.0,-64.0,0
1363,9.0,-249.0,-65.0,0
1364,8.0,-248.0,-58.0,0
1365,9.0,-251.0,-61.0,0
1366,6.0,-250.0,-59.0,0
1367,6.0,-254.0,-58.0,0
1368,8.0,-255.0,-58.0,0
1369,5.0,-257.0,-55.0,0
1370,7.0,-255.0,-61.0,0
1371,10.0,-259.0,-59.0,0
1372,7.0,-254.0,-57.0,0
1373,8.0,-253.0,-58.0,0
1374,10.0,-251.0,-55.0,0
1375,12.0,-250.0,-56.0,0
1376,12.0,-250.0,-56.0,0
1377,16.0,-246.0,-58.0,0
1378,15.0,-250.0,-57.0,0
1379,17.0,-254.0,-55.0,0
1380,21.0,-252.0,-56.0,0
1381,20.0,-252.0,-57.0,0
1382,24.0,-258.0,-54.0,0
1383,25.0,-257.0,-55.0,0
1384,26.0,-254.0,-55.0,0
1385,26.0,-254.0,-54.0,0
1386,24.0,-249.0,-54.0,0
1387,25.0,-248.0,-56.0,0
1388,24.0,-248.0,-55.0,0
1389,23.0,-246.0,-59.0,0
1390,23.0,-244.0,-57.0,0
1391,23.0,-249.0,-58.0,0
1392,20.0,-247.0,-58.0,0
1393,21.0,-252.0,-56.0,0
1394,18.0,-251.0,-58.0,0
1395,19.0,-254.0,-61.0,0
1396,22.0,-256.0,-62.0,0
1397,20.0,-256.0,-61.0,0
1398,20.0,-256.0,-66.0,0
1399,23.0,-254.0,-64.0,0
1400,17.0,-254.0,-64.0,0
1401,17.0,-250.0,-62.0,0
1402,16.0,-253.0,-58.0,0
1403,18.0,-252.0,-55.0,0
1404,20.0,-250.0,-57.0,0
1405,19.0,-256.0,-56.0,0
1406,19.0,-252.0,-57.0,0
1407,22.0,-253.0,-57.0,0
1408,22.0,-254.0,-57.0,0
1409,21.0,-251.0,-56.0,0
1410,21.0,-252.0,-57.0,0
1411,21.0,-251.0,-58.0,0
1412,18.0,-251.0,-58.0,0
1413,20.0,-248.0,-57.0,0
1414,17.0,-251.0,-61.0,0
1415,21.0,-248.0,-57.0,0
1416,16.0,-246.0,-56.0,0
1417,15.0,-250.0,-58.0,0
1418,15.0,-253.0,-59.0,0
1419,15.0,-250.0,-57.0,0
1420,13.0,-253.0,-58.0,0
1421,12.0,-253.0,-58.0,0
1422,15.0,-255.0,-58.0,0
1423,13.0,-253.0,-60.0,0
1424,15.0,-249.0,-53.0,0
1425,15.0,-254.0,-55.0,0
1426,17.0,-251.0,-58.0,0
1427,12.0,-250.0,-52.0,0
1428,14.0,-251.0,-54.0,0
1429,15.0,-254.0,-55.0,0
1430,12.0,-249.0,-51.0,0
1431,11.0,-249.0,-52.0,0
1432,12.0,-254.0,-54.0,0
1433,12.0,-251.0,-55.0,0
1434,12.0,-250.0,-55.0,0
1435,17.0,-253.0,-56.0,0
1436,13.0,-248.0,-57.0,0
1437,11.0,-249.0,-56.0,0
1438,16.0,-251.0,-55.0,0
1439,14.0,-249.0,-56.0,0
1440,14.0,-253.0,-55.0,0
1441,13.0,-252.0,-53.0,0
1442,12.0,-251.0,-53.0,0
1443,11.0,-255.0,-51.0,0
1444,13.0,-255.0,-54.0,0
1445,13.0,-254.0,-55.0,0
1446,11.0,-253.0,-53.0,0
1447,13.0,-254.0,-52.0,0
1448,12.0,-255.0,-52.0,0
1449,8.0,-254.0,-52.0,0
1450,11.0,-249.0,-54.0,0
1451,7.0,-249.0,-53.0,0
1452,10.0,-249.0,-57.0,0
1453,10.0,-250.0,-55.0,0
1454,10.0,-250.0,-57.0,0
1455,12.0,-252.0,-56.0,0
1456,11.0,-248.0,-54.0,0
1457,16.0,-253.0,-54.0,0
1458,11.0,-252.0,-53.0,0
1459,10.0,-253.0,-53.0,0
1460,15.0,-255.0,-48.0,0
1461,13.0,-254.0,-50.0,0
1462,14.0,-252.0,-50.0,0
1463,12.0,-253.0,-55.0,0
1464,11.0,-252.0,-50.0,0
1465,12.0,-250.0,-52.0,0
1466,13.0,-248.0,-50.0,0
1467,12.0,-251.0,-49.0,0
1468,14.0,-251.0,-54.0,0
1469,15.0,-252.0,-52.0,0
1470,13.0,-252.0,-48.0,0
1471,13.0,-253.0,-51.0,0
1472,14.0,-254.0,-49.0,0
1473,14.0,-254.0,-50.0,0
1474,15.0,-255.0,-54.0,0
1475,13.0,-255.0,-51.0,0
1476,15.0,-255.0,-51.0,0
1477,12.0,-255.0,-50.0,0
1478,10.0,-252.0,-54.0,0
1479,14.0,-255.0,-51.0,0
1480,10.0,-251.0,-51.0,0
1481,11.0,-255.0,-49.0,0
1482,13.0,-252.0,-50.0,0
1483,10.0,-254.0,-52.0,0
1484,10.0,-253.0,-53.0,0
1485,6.0,-254.0,-50.0,0
1486,9.0,-256.0,-50.0,0
1487,4.0,-252.0,-49.0,0
1488,4.0,-253.0,-49.0,0
1489,4.0,-252.0,-50.0,0
1490,5.0,-252.0,-51.0,0
1491,5.0,-254.0,-51.0,0
1492,3.0,-255.0,-51.0,0
1493,8.0,-253.0,-41.0,0
1494,6.0,-256.0,-49.0,0
1495,4.0,-258.0,-52.0,0
1496,5.0,-255.0,-46.0,0
1497,5.0,-257.0,-48.0,0
1498,3.0,-259.0,-49.0,0
1499,7.0,-257.0,-51.0,0
1500,3.0,-257.0,-52.0,0
1501,6.0,-253.0,-55.0,0
1502,4.0,-249.0,-57.0,0
1503,6.0,-249.0,-54.0,0
1504,10.0,-250.0,-51.0,0
1505,5.0,-248.0,-53.0,0
1506,2.0,-250.0,-50.0,0
1507,5.0,-251.0,-49.0,0
1508,3.0,-252.0,-53.0,0
1509,3.0,-251.0,-50.0,0
1510,4.0,-254.0,-55.0,0
1511,1.0,-253.0,-53.0,0
1512,4.0,-257.0,-49.0,0
