,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-256.0,-10.0,0
775,17.0,-255.0,-11.0,0
776,21.0,-256.0,-8.0,0
777,18.0,-246.0,-22.0,0
778,18.0,-255.0,-7.0,0
779,16.0,-257.0,-5.0,0
780,13.0,-251.0,-7.0,0
781,17.0,-256.0,-9.0,0
782,12.0,-253.0,-6.0,0
783,16.0,-254.0,-1.0,0
784,10.0,-250.0,-4.0,0
785,21.0,-254.0,-5.0,0
786,14.0,-250.0,-4.0,0
787,18.0,-249.0,0.0,0
788,6.0,-248.0,11.0,0
789,20.0,-247.0,1.0,0
790,18.0,-243.0,3.0,0
791,17.0,-245.0,-1.0,0
792,14.0,-245.0,-2.0,0
793,19.0,-246.0,8.0,0
794,18.0,-248.0,4.0,0
795,17.0,-246.0,7.0,0
796,15.0,-246.0,8.0,0
797,16.0,-247.0,9.0,0
798,16.0,-248.0,11.0,0
799,6.0,-253.0,7.0,0
800,15.0,-250.0,11.0,0
801,19.0,-253.0,7.0,0
802,16.0,-251.0,9.0,0
803,19.0,-253.0,11.0,0
804,20.0,-253.0,10.0,0
805,15.0,-252.0,12.0,0
806,19.0,-254.0,10.0,0
807,18.0,-252.0,7.0,0
808,17.0,-250.0,9.0,0
809,18.0,-249.0,5.0,0
810,12.0,-244.0,1.0,0
811,15.0,-247.0,8.0,0
812,13.0,-246.0,8.0,0
813,14.0,-246.0,10.0,0
814,17.0,-245.0,12.0,0
815,16.0,-249.0,15.0,0
816,17.0,-247.0,17.0,0
817,13.0,-249.0,13.0,0
818,16.0,-250.0,12.0,0
819,17.0,-248.0,12.0,0
820,16.0,-250.0,11.0,0
821,18.0,-248.0,12.0,0
822,22.0,-251.0,14.0,0
823,24.0,-252.0,9.0,0
824,23.0,-249.0,11.0,0
825,25.0,-249.0,12.0,0
826,21.0,-246.0,14.0,0
827,27.0,-244.0,15.0,0
828,21.0,-241.0,17.0,0
829,22.0,-241.0,19.0,0
830,22.0,-241.0,16.0,0
831,21.0,-237.0,14.0,0
832,20.0,-237.0,19.0,0
833,18.0,-234.0,15.0,0
834,20.0,-235.0,16.0,0
835,21.0,-233.0,15.0,0
836,19.0,-229.0,19.0,0
837,17.0,-228.0,18.0,0
838,19.0,-235.0,22.0,0
839,17.0,-243.0,22.0,0
840,14.0,-246.0,22.0,0
841,10.0,-249.0,22.0,0
842,13.0,-250.0,16.0,0
843,15.0,-254.0,24.0,0
844,12.0,-254.0,18.0,0
845,14.0,-256.0,22.0,0
846,12.0,-258.0,22.0,0
847,18.0,-258.0,28.0,0
848,19.0,-258.0,25.0,0
849,23.0,-258.0,24.0,0
850,20.0,-258.0,27.0,0
851,23.0,-259.0,29.0,0
852,22.0,-256.0,29.0,0
853,20.0,-251.0,25.0,0
854,16.0,-247.0,24.0,0
855,13.0,-243.0,28.0,0
856,11.0,-238.0,28.0,0
857,10.0,-238.0,36.0,0
858,7.0,-238.0,40.0,0
859,5.0,-237.0,42.0,0
860,3.0,-237.0,38.0,0
861,0.0,-234.0,34.0,0
862,0.0,-236.0,37.0,0
863,4.0,-242.0,44.0,0
864,1.0,-237.0,44.0,0
865,4.0,-241.0,48.0,0
866,3.0,-241.0,43.0,0
867,3.0,-240.0,45.0,0
868,1.0,-236.0,44.0,0
869,3.0,-238.0,55.0,0
870,0.0,-239.0,54.0,0
871,2.0,-236.0,52.0,0
872,0.0,-233.0,59.0,0
873,-2.0,-225.0,52.0,0
874,-5.0,-229.0,56.0,0
875,-8.0,-223.0,57.0,0
876,-15.0,-222.0,58.0,0
877,-16.0,-227.0,66.0,0
878,-19.0,-233.0,64.0,0
879,-17.0,-235.0,64.0,0
880,-20.0,-232.0,67.0,0
881,-14.0,-235.0,66.0,0
882,-13.0,-234.0,66.0,0
883,-12.0,-233.0,59.0,0
884,-10.0,-235.0,62.0,0
885,-6.0,-234.0,64.0,0
886,-5.0,-236.0,67.0,0
887,-3.0,-237.0,68.0,0
888,1.0,-236.0,71.0,0
889,1.0,-234.0,76.0,0
890,3.0,-230.0,71.0,0
891,5.0,-222.0,69.0,0
892,3.0,-215.0,70.0,0
893,1.0,-207.0,72.0,0
894,0.0,-199.0,74.0,0
895,-2.0,-199.0,79.0,0
896,-6.0,-193.0,82.0,0
897,-2.0,-188.0,90.0,0
898,-5.0,-192.0,89.0,0
899,-9.0,-187.0,90.0,0
900,-11.0,-188.0,88.0,0
901,-10.0,-189.0,87.0,0
902,-10.0,-194.0,87.0,0
903,-13.0,-199.0,89.0,0
904,-9.0,-205.0,91.0,0
905,-11.0,-209.0,91.0,0
906,-11.0,-217.0,91.0,0
907,-8.0,-222.0,94.0,0
908,-7.0,-228.0,94.0,0
909,0.0,-230.0,92.0,0
910,-9.0,-228.0,93.0,0
911,-4.0,-225.0,85.0,0
912,-7.0,-221.0,82.0,0
913,-1.0,-218.0,87.0,0
914,2.0,-207.0,89.0,0
915,3.0,-204.0,86.0,0
916,6.0,-195.0,84.0,0
917,8.0,-191.0,84.0,0
918,11.0,-184.0,81.0,0
919,11.0,-177.0,87.0,0
920,16.0,-172.0,93.0,0
921,17.0,-169.0,100.0,0
922,7.0,-159.0,102.0,0
923,4.0,-156.0,98.0,0
924,1.0,-160.0,97.0,0
925,4.0,-162.0,101.0,0
926,-2.0,-165.0,101.0,0
927,-12.0,-170.0,100.0,0
928,-20.0,-168.0,97.0,0
929,-27.0,-170.0,91.0,0
930,-34.0,-168.0,90.0,0
931,-36.0,-165.0,96.0,0
932,-36.0,-169.0,97.0,0
933,-35.0,-171.0,97.0,0
934,-35.0,-175.0,97.0,0
935,-33.0,-181.0,96.0,0
936,-31.0,-176.0,90.0,0
937,-22.0,-175.0,97.0,0
938,-18.0,-175.0,103.0,0
939,-14.0,-173.0,105.0,0
940,-14.0,-166.0,102.0,0
941,-7.0,-157.0,108.0,0
942,-2.0,-145.0,101.0,0
943,-2.0,-140.0,121.0,0
944,2.0,-134.0,126.0,0
945,-5.0,-133.0,131.0,0
946,-13.0,-124.0,122.0,0
947,-16.0,-119.0,121.0,0
948,-28.0,-109.0,114.0,0
949,-31.0,-110.0,117.0,0
950,-34.0,-118.0,118.0,0
951,-37.0,-121.0,122.0,0
952,-41.0,-128.0,119.0,0
953,-46.0,-136.0,114.0,0
954,-40.0,-140.0,111.0,0
955,-40.0,-139.0,117.0,0
956,-35.0,-143.0,128.0,0
957,-31.0,-139.0,134.0,0
958,-34.0,-135.0,141.0,0
959,-30.0,-124.0,139.0,0
960,-33.0,-107.0,138.0,0
961,-29.0,-94.0,148.0,0
962,-28.0,-82.0,152.0,0
963,-29.0,-74.0,154.0,0
964,-29.0,-67.0,144.0,0
965,-27.0,-59.0,138.0,0
966,-32.0,-54.0,133.0,0
967,-29.0,-51.0,134.0,0
968,-33.0,-50.0,131.0,0
969,-35.0,-50.0,124.0,0
970,-32.0,-52.0,120.0,0
971,-33.0,-48.0,117.0,0
972,-34.0,-47.0,114.0,0
973,-34.0,-47.0,128.0,0
974,-37.0,-48.0,142.0,0
975,-42.0,-48.0,149.0,0
976,-43.0,-40.0,141.0,0
977,-40.0,-29.0,143.0,0
978,-34.0,-18.0,153.0,1
979,-33.0,-9.0,158.0,1
980,-21.0,5.0,166.0,1
981,-17.0,10.0,169.0,1
982,-20.0,16.0,166.0,1
983,-17.0,24.0,143.0,1
984,-16.0,26.0,144.0,1
985,-18.0,40.0,120.0,1
986,-14.0,42.0,109.0,1
987,-11.0,44.0,93.0,1
988,-11.0,50.0,78.0,1
989,-10.0,61.0,63.0,1
990,-3.0,72.0,53.0,1
991,-4.0,77.0,44.0,1
992,-8.0,84.0,31.0,1
993,-14.0,99.0,19.0,1
994,-16.0,109.0,25.0,1
995,-10.0,124.0,19.0,1
996,-7.0,125.0,24.0,1
997,0.0,131.0,9.0,1
998,14.0,137.0,-11.0,1
999,17.0,146.0,-11.0,1
1000,26.0,145.0,-3.0,1
1001,28.0,143.0,-1.0,1
1002,33.0,138.0,-6.0,1
1003,27.0,132.0,-5.0,1
1004,16.0,126.0,-17.0,1
1005,-2.0,116.0,-12.0,1
1006,-9.0,107.0,-12.0,2
1007,-23.0,98.0,-3.0,2
1008,-30.0,78.0,7.0,2
1009,-41.0,61.0,20.0,2
1010,-53.0,46.0,35.0,2
1011,-52.0,37.0,52.0,2
1012,-50.0,30.0,67.0,2
1013,-49.0,24.0,90.0,2
1014,-49.0,17.0,93.0,2
1015,-47.0,9.0,87.0,2
1016,-46.0,7.0,83.0,2
1017,-58.0,-12.0,88.0,2
1018,-89.0,-16.0,105.0,2
1019,-113.0,-16.0,113.0,2
1020,-121.0,10.0,128.0,2
1021,-124.0,33.0,116.0,2
1022,-20.0,41.0,115.0,2
1023,125.0,65.0,191.0,2
1024,250.0,102.0,260.0,2
1025,264.0,148.0,341.0,2
1026,97.0,188.0,512.0,2
1027,-264.0,233.0,683.0,2
1028,-337.0,287.0,723.0,2
1029,-435.0,328.0,814.0,2
1030,-495.0,356.0,911.0,2
1031,-450.0,421.0,1059.0,2
1032,-357.0,537.0,1218.0,2
1033,-292.0,653.0,1358.0,2
1034,-231.0,720.0,1443.0,2
1035,-191.0,658.0,1417.0,2
1036,-167.0,491.0,1243.0,2
1037,-120.0,285.0,968.0,2
1038,-72.0,70.0,638.0,2
1039,-53.0,-80.0,306.0,2
1040,-59.0,-218.0,8.0,2
1041,-53.0,-383.0,-77.0,2
1042,-41.0,-560.0,-140.0,2
1043,-57.0,-698.0,-145.0,2
1044,-46.0,-796.0,-84.0,2
1045,-93.0,-810.0,54.0,2
1046,-134.0,-735.0,215.0,2
1047,-221.0,-562.0,369.0,2
1048,-284.0,-301.0,459.0,2
1049,-283.0,-94.0,533.0,2
1050,-222.0,28.0,603.0,2
1051,-142.0,110.0,651.0,2
1052,-62.0,109.0,643.0,2
1053,23.0,79.0,579.0,2
1054,59.0,9.0,484.0,2
1055,86.0,-64.0,390.0,2
1056,104.0,-128.0,314.0,2
1057,125.0,-174.0,241.0,2
1058,155.0,-202.0,192.0,2
1059,190.0,-200.0,151.0,2
1060,198.0,-170.0,135.0,2
1061,213.0,-119.0,128.0,2
1062,203.0,-59.0,119.0,2
1063,190.0,-3.0,123.0,2
1064,153.0,74.0,96.0,2
1065,98.0,126.0,82.0,2
1066,55.0,151.0,75.0,2
1067,5.0,140.0,82.0,2
1068,-25.0,103.0,97.0,2
1069,-58.0,75.0,110.0,2
1070,-85.0,49.0,126.0,2
1071,-107.0,32.0,136.0,2
1072,-134.0,27.0,146.0,2
1073,-145.0,28.0,144.0,2
1074,-151.0,30.0,143.0,2
1075,-143.0,45.0,143.0,2
1076,-121.0,63.0,139.0,2
1077,-102.0,81.0,140.0,2
1078,-76.0,93.0,135.0,2
1079,-49.0,100.0,125.0,2
1080,-24.0,95.0,125.0,2
1081,-8.0,97.0,130.0,1
1082,10.0,91.0,137.0,1
1083,13.0,95.0,143.0,1
1084,18.0,92.0,153.0,1
1085,32.0,90.0,150.0,1
1086,35.0,98.0,146.0,1
1087,29.0,108.0,149.0,1
1088,24.0,105.0,147.0,1
1089,11.0,108.0,146.0,1
1090,5.0,111.0,148.0,1
1091,-5.0,114.0,155.0,1
1092,-9.0,114.0,157.0,1
1093,-17.0,119.0,162.0,1
1094,-24.0,129.0,171.0,1
1095,-38.0,128.0,184.0,1
1096,-35.0,128.0,183.0,1
1097,-38.0,127.0,186.0,1
1098,-29.0,114.0,197.0,1
1099,-17.0,109.0,198.0,1
1100,-14.0,104.0,198.0,1
1101,-4.0,108.0,190.0,1
1102,-14.0,102.0,187.0,1
1103,-22.0,103.0,184.0,1
1104,-37.0,100.0,184.0,1
1105,-19.0,93.0,175.0,1
1106,-33.0,91.0,180.0,1
1107,-34.0,101.0,182.0,1
1108,-45.0,94.0,182.0,1
1109,-56.0,100.0,188.0,1
1110,-62.0,92.0,186.0,1
1111,-76.0,89.0,188.0,1
1112,-66.0,82.0,189.0,1
1113,-83.0,71.0,186.0,1
1114,-81.0,64.0,188.0,1
1115,-85.0,56.0,175.0,1
1116,-99.0,44.0,190.0,1
1117,-90.0,25.0,192.0,1
1118,-129.0,11.0,199.0,1
1119,-157.0,-5.0,191.0,1
1120,-147.0,-6.0,184.0,1
1121,-108.0,-11.0,182.0,1
1122,-140.0,-17.0,186.0,1
1123,-129.0,-17.0,182.0,1
1124,-120.0,-5.0,187.0,1
1125,-103.0,-7.0,190.0,1
1126,-119.0,15.0,185.0,1
1127,-84.0,10.0,196.0,1
1128,-118.0,4.0,175.0,1
1129,-121.0,5.0,189.0,1
1130,-106.0,15.0,181.0,1
1131,-106.0,4.0,185.0,1
1132,-114.0,16.0,184.0,1
1133,-136.0,0.0,221.0,1
1134,-126.0,-22.0,211.0,1
1135,-123.0,-52.0,241.0,1
1136,-224.0,-71.0,231.0,1
1137,-160.0,-78.0,209.0,1
1138,-175.0,-61.0,213.0,1
1139,-159.0,-52.0,215.0,1
1140,-176.0,-63.0,234.0,1
1141,-217.0,-41.0,219.0,1
1142,-149.0,-57.0,211.0,1
1143,-182.0,-56.0,204.0,1
1144,-186.0,-62.0,203.0,1
1145,-204.0,-45.0,194.0,1
1146,-196.0,-41.0,200.0,1
1147,-183.0,-28.0,196.0,1
1148,-199.0,-31.0,194.0,1
1149,-193.0,-26.0,183.0,1
1150,-197.0,-34.0,182.0,1
1151,-200.0,-44.0,190.0,1
1152,-186.0,-52.0,204.0,1
1153,-179.0,-69.0,218.0,1
1154,-189.0,-90.0,225.0,1
1155,-180.0,-103.0,217.0,1
1156,-188.0,-115.0,215.0,1
1157,-171.0,-119.0,214.0,1
1158,-145.0,-116.0,208.0,1
1159,-139.0,-118.0,198.0,1
1160,-129.0,-107.0,189.0,1
1161,-126.0,-100.0,184.0,1
1162,-119.0,-90.0,178.0,1
1163,-109.0,-78.0,176.0,1
1164,-104.0,-68.0,175.0,1
1165,-100.0,-57.0,181.0,1
1166,-110.0,-38.0,180.0,1
1167,-112.0,-29.0,193.0,1
1168,-104.0,-35.0,198.0,1
1169,-97.0,-35.0,199.0,1
1170,-84.0,-36.0,196.0,1
1171,-91.0,-27.0,193.0,1
1172,-89.0,-20.0,194.0,1
1173,-95.0,-17.0,200.0,1
1174,-90.0,-19.0,212.0,1
1175,-83.0,-2.0,202.0,1
1176,-94.0,-1.0,189.0,1
1177,-90.0,6.0,177.0,1
1178,-113.0,10.0,151.0,1
1179,-125.0,29.0,147.0,1
1180,-148.0,29.0,127.0,1
1181,-128.0,17.0,149.0,1
1182,-118.0,16.0,141.0,1
1183,-113.0,4.0,147.0,1
1184,-112.0,-18.0,149.0,1
1185,-107.0,-39.0,161.0,1
1186,-111.0,-49.0,167.0,1
1187,-112.0,-60.0,176.0,1
1188,-103.0,-62.0,176.0,1
1189,-103.0,-74.0,189.0,1
1190,-93.0,-72.0,212.0,1
1191,-93.0,-79.0,213.0,1
1192,-90.0,-64.0,202.0,1
1193,-106.0,-54.0,199.0,1
1194,-115.0,-47.0,188.0,1
1195,-118.0,-28.0,187.0,1
1196,-117.0,-31.0,163.0,1
1197,-112.0,-20.0,128.0,1
1198,-123.0,6.0,99.0,1
1199,-135.0,17.0,90.0,1
1200,-129.0,18.0,82.0,1
1201,-136.0,24.0,72.0,1
1202,-142.0,25.0,77.0,1
1203,-148.0,15.0,82.0,1
1204,-201.0,9.0,85.0,1
1205,-210.0,-1.0,84.0,1
1206,-220.0,-16.0,94.0,1
1207,-232.0,-27.0,93.0,1
1208,-228.0,-36.0,94.0,1
1209,-217.0,-39.0,107.0,1
1210,-211.0,-17.0,106.0,1
1211,-219.0,11.0,81.0,1
1212,-212.0,38.0,79.0,1
1213,-216.0,38.0,73.0,1
1214,-230.0,13.0,96.0,1
1215,-238.0,-16.0,128.0,1
1216,-241.0,-60.0,141.0,1
1217,-247.0,-93.0,153.0,1
1218,-260.0,-113.0,155.0,1
1219,-276.0,-121.0,145.0,1
1220,-279.0,-120.0,130.0,1
1221,-285.0,-110.0,119.0,1
1222,-287.0,-98.0,106.0,1
1223,-281.0,-88.0,97.0,1
1224,-273.0,-90.0,100.0,1
1225,-272.0,-90.0,102.0,1
1226,-270.0,-84.0,98.0,1
1227,-263.0,-75.0,95.0,1
1228,-270.0,-57.0,84.0,1
1229,-273.0,-50.0,88.0,1
1230,-276.0,-35.0,86.0,1
1231,-286.0,-31.0,90.0,1
1232,-281.0,-22.0,103.0,1
1233,-280.0,-18.0,109.0,1
1234,-274.0,-16.0,111.0,1
1235,-263.0,-25.0,103.0,1
1236,-252.0,-24.0,102.0,1
1237,-243.0,-30.0,98.0,1
1238,-235.0,-31.0,87.0,1
1239,-228.0,-27.0,77.0,1
1240,-223.0,-18.0,70.0,1
1241,-219.0,-6.0,64.0,1
1242,-220.0,5.0,56.0,1
1243,-222.0,5.0,48.0,1
1244,-223.0,11.0,40.0,1
1245,-222.0,11.0,37.0,1
1246,-231.0,10.0,40.0,1
1247,-219.0,8.0,29.0,1
1248,-223.0,7.0,31.0,1
1249,-213.0,7.0,22.0,1
1250,-206.0,4.0,24.0,1
1251,-200.0,-1.0,27.0,1
1252,-197.0,-6.0,32.0,1
1253,-194.0,-8.0,35.0,1
1254,-192.0,-11.0,36.0,1
1255,-196.0,-11.0,43.0,1
1256,-204.0,-20.0,46.0,1
1257,-204.0,-19.0,48.0,1
1258,-210.0,-21.0,57.0,1
1259,-217.0,-22.0,58.0,1
1260,-223.0,-20.0,62.0,1
1261,-231.0,-22.0,70.0,1
1262,-238.0,-19.0,74.0,1
1263,-247.0,-18.0,77.0,1
1264,-250.0,-19.0,80.0,1
1265,-256.0,-17.0,84.0,1
1266,-261.0,-18.0,84.0,1
1267,-264.0,-21.0,90.0,1
1268,-267.0,-26.0,97.0,1
1269,-268.0,-33.0,103.0,1
1270,-273.0,-29.0,104.0,1
1271,-274.0,-27.0,109.0,1
1272,-274.0,-29.0,108.0,1
1273,-275.0,-25.0,111.0,1
1274,-272.0,-28.0,114.0,0
1275,-271.0,-24.0,115.0,0
1276,-269.0,-28.0,110.0,0
1277,-266.0,-29.0,110.0,0
1278,-260.0,-28.0,112.0,0
1279,-257.0,-29.0,109.0,0
1280,-250.0,-26.0,118.0,0
1281,-243.0,-29.0,112.0,0
1282,-238.0,-27.0,114.0,0
1283,-231.0,-24.0,117.0,0
1284,-224.0,-24.0,118.0,0
1285,-219.0,-21.0,118.0,0
1286,-213.0,-20.0,119.0,0
1287,-206.0,-20.0,120.0,0
1288,-203.0,-17.0,117.0,0
1289,-198.0,-17.0,123.0,0
1290,-192.0,-16.0,123.0,0
1291,-192.0,-17.0,120.0,0
1292,-181.0,-22.0,119.0,0
1293,-179.0,-27.0,119.0,0
1294,-175.0,-26.0,124.0,0
1295,-173.0,-27.0,126.0,0
1296,-172.0,-21.0,122.0,0
1297,-166.0,-23.0,121.0,0
1298,-171.0,-18.0,120.0,0
1299,-163.0,-22.0,120.0,0
1300,-166.0,-21.0,125.0,0
1301,-163.0,-18.0,120.0,0
1302,-163.0,-20.0,122.0,0
1303,-163.0,-20.0,121.0,0
1304,-166.0,-18.0,122.0,0
1305,-171.0,-17.0,124.0,0
1306,-172.0,-17.0,132.0,0
1307,-172.0,-16.0,130.0,0
1308,-174.0,-21.0,136.0,0
1309,-177.0,-17.0,136.0,0
1310,-174.0,-17.0,136.0,0
1311,-179.0,-17.0,138.0,0
1312,-178.0,-17.0,139.0,0
1313,-178.0,-19.0,139.0,0
1314,-185.0,-19.0,139.0,0
1315,-185.0,-19.0,137.0,0
1316,-185.0,-18.0,132.0,0
1317,-193.0,-19.0,133.0,0
1318,-191.0,-20.0,133.0,0
1319,-194.0,-19.0,134.0,0
1320,-198.0,-25.0,134.0,0
1321,-199.0,-25.0,135.0,0
1322,-201.0,-26.0,134.0,0
1323,-202.0,-27.0,133.0,0
1324,-201.0,-30.0,140.0,0
1325,-198.0,-29.0,134.0,0
1326,-197.0,-28.0,138.0,0
1327,-197.0,-29.0,139.0,0
1328,-195.0,-32.0,140.0,0
1329,-196.0,-31.0,140.0,0
1330,-193.0,-36.0,141.0,0
1331,-190.0,-34.0,146.0,0
1332,-192.0,-36.0,141.0,0
1333,-190.0,-39.0,142.0,0
1334,-187.0,-38.0,137.0,0
1335,-186.0,-41.0,136.0,0
1336,-185.0,-41.0,137.0,0
1337,-184.0,-40.0,135.0,0
1338,-181.0,-39.0,131.0,0
1339,-183.0,-36.0,134.0,0
1340,-184.0,-33.0,136.0,0
1341,-183.0,-35.0,133.0,0
1342,-182.0,-31.0,133.0,0
1343,-182.0,-35.0,135.0,0
1344,-181.0,-33.0,135.0,0
1345,-182.0,-34.0,136.0,0
1346,-183.0,-33.0,132.0,0
1347,-184.0,-32.0,134.0,0
1348,-185.0,-33.0,132.0,0
1349,-185.0,-31.0,131.0,0
1350,-184.0,-32.0,133.0,0
1351,-184.0,-31.0,130.0,0
1352,-185.0,-31.0,127.0,0
1353,-182.0,-30.0,128.0,0
1354,-181.0,-34.0,132.0,0
1355,-184.0,-34.0,129.0,0
1356,-185.0,-33.0,130.0,0
1357,-187.0,-32.0,129.0,0
1358,-187.0,-33.0,128.0,0
1359,-189.0,-36.0,128.0,0
1360,-185.0,-35.0,128.0,0
1361,-185.0,-36.0,129.0,0
1362,-188.0,-35.0,127.0,0
1363,-190.0,-33.0,130.0,0
1364,-191.0,-35.0,129.0,0
1365,-192.0,-34.0,131.0,0
1366,-193.0,-35.0,131.0,0
1367,-195.0,-34.0,133.0,0
1368,-194.0,-32.0,131.0,0
1369,-195.0,-34.0,133.0,0
1370,-193.0,-33.0,133.0,0
1371,-196.0,-31.0,131.0,0
1372,-195.0,-28.0,131.0,0
1373,-196.0,-28.0,130.0,0
1374,-198.0,-27.0,130.0,0
1375,-195.0,-28.0,131.0,0
1376,-195.0,-30.0,127.0,0
1377,-196.0,-28.0,131.0,0
1378,-196.0,-28.0,128.0,0
1379,-198.0,-27.0,128.0,0
1380,-198.0,-23.0,124.0,0
1381,-197.0,-23.0,127.0,0
1382,-197.0,-23.0,126.0,0
1383,-199.0,-25.0,127.0,0
1384,-200.0,-24.0,126.0,0
1385,-198.0,-24.0,125.0,0
1386,-204.0,-21.0,127.0,0
1387,-203.0,-22.0,124.0,0
1388,-204.0,-19.0,126.0,0
1389,-202.0,-19.0,123.0,0
1390,-201.0,-25.0,124.0,0
1391,-205.0,-20.0,122.0,0
1392,-204.0,-20.0,123.0,0
1393,-207.0,-20.0,123.0,0
1394,-208.0,-20.0,121.0,0
1395,-204.0,-22.0,125.0,0
1396,-205.0,-20.0,124.0,0
1397,-206.0,-22.0,118.0,0
1398,-206.0,-21.0,117.0,0
1399,-208.0,-21.0,119.0,0
1400,-206.0,-22.0,122.0,0
1401,-207.0,-20.0,120.0,0
1402,-206.0,-23.0,113.0,0
1403,-208.0,-23.0,114.0,0
1404,-207.0,-24.0,120.0,0
1405,-205.0,-27.0,121.0,0
1406,-207.0,-25.0,120.0,0
1407,-211.0,-27.0,119.0,0
1408,-205.0,-27.0,118.0,0
1409,-204.0,-25.0,116.0,0
1410,-205.0,-26.0,117.0,0
1411,-204.0,-25.0,111.0,0
1412,-206.0,-24.0,119.0,0
1413,-206.0,-21.0,116.0,0
1414,-206.0,-22.0,113.0,0
1415,-205.0,-21.0,122.0,0
1416,-203.0,-26.0,118.0,0
1417,-205.0,-22.0,120.0,0
1418,-208.0,-33.0,134.0,0
1419,-204.0,-26.0,120.0,0
1420,-202.0,-21.0,122.0,0
1421,-204.0,-25.0,118.0,0
1422,-206.0,-24.0,120.0,0
1423,-202.0,-23.0,122.0,0
1424,-203.0,-21.0,121.0,0
1425,-203.0,-24.0,124.0,0
1426,-203.0,-25.0,121.0,0
1427,-202.0,-28.0,123.0,0
1428,-202.0,-24.0,120.0,0
1429,-204.0,-26.0,122.0,0
1430,-201.0,-25.0,121.0,0
1431,-204.0,-27.0,125.0,0
1432,-201.0,-26.0,122.0,0
1433,-205.0,-25.0,121.0,0
1434,-203.0,-25.0,119.0,0
1435,-201.0,-26.0,116.0,0
1436,-204.0,-27.0,121.0,0
1437,-205.0,-25.0,121.0,0
1438,-203.0,-21.0,120.0,0
1439,-204.0,-25.0,121.0,0
1440,-204.0,-22.0,122.0,0
1441,-203.0,-23.0,119.0,0
1442,-201.0,-26.0,120.0,0
1443,-200.0,-27.0,121.0,0
1444,-201.0,-27.0,119.0,0
1445,-205.0,-25.0,121.0,0
1446,-201.0,-28.0,124.0,0
1447,-199.0,-28.0,121.0,0
1448,-201.0,-27.0,124.0,0
1449,-202.0,-27.0,127.0,0
1450,-199.0,-27.0,124.0,0
1451,-202.0,-28.0,123.0,0
1452,-199.0,-30.0,128.0,0
1453,-201.0,-31.0,121.0,0
1454,-197.0,-30.0,122.0,0
1455,-200.0,-27.0,124.0,0
1456,-200.0,-26.0,123.0,0
1457,-201.0,-27.0,125.0,0
1458,-200.0,-28.0,127.0,0
1459,-197.0,-27.0,130.0,0
1460,-197.0,-25.0,122.0,0
1461,-200.0,-27.0,128.0,0
1462,-201.0,-30.0,128.0,0
1463,-196.0,-32.0,124.0,0
1464,-197.0,-30.0,127.0,0
1465,-195.0,-32.0,128.0,0
1466,-198.0,-32.0,129.0,0
1467,-193.0,-33.0,130.0,0
1468,-195.0,-34.0,131.0,0
1469,-197.0,-32.0,129.0,0
1470,-197.0,-31.0,129.0,0
1471,-196.0,-31.0,126.0,0
1472,-195.0,-29.0,128.0,0
1473,-198.0,-31.0,125.0,0
1474,-199.0,-27.0,126.0,0
1475,-194.0,-29.0,126.0,0
1476,-198.0,-28.0,126.0,0
1477,-195.0,-27.0,121.0,0
1478,-194.0,-28.0,122.0,0
1479,-198.0,-27.0,124.0,0
1480,-198.0,-25.0,127.0,0
1481,-197.0,-23.0,122.0,0
1482,-195.0,-24.0,124.0,0
1483,-192.0,-23.0,125.0,0
1484,-197.0,-24.0,125.0,0
1485,-193.0,-24.0,127.0,0
1486,-195.0,-26.0,125.0,0
1487,-195.0,-27.0,128.0,0
1488,-196.0,-25.0,128.0,0
1489,-194.0,-27.0,127.0,0
1490,-199.0,-28.0,128.0,0
1491,-192.0,-30.0,129.0,0
1492,-197.0,-28.0,129.0,0
1493,-199.0,-29.0,128.0,0
1494,-197.0,-27.0,125.0,0
1495,-199.0,-25.0,123.0,0
1496,-198.0,-24.0,123.0,0
1497,-195.0,-28.0,123.0,0
1498,-197.0,-26.0,124.0,0
1499,-200.0,-24.0,128.0,0
1500,-202.0,-24.0,125.0,0
1501,-197.0,-28.0,125.0,0
1502,-199.0,-29.0,124.0,0
1503,-199.0,-29.0,125.0,0
1504,-201.0,-26.0,125.0,0
1505,-198.0,-31.0,127.0,0
1506,-200.0,-24.0,126.0,0
1507,-199.0,-28.0,123.0,0
1508,-199.0,-28.0,127.0,0
1509,-197.0,-28.0,122.0,0
1510,-196.0,-27.0,126.0,0
1511,-200.0,-27.0,120.0,0
1512,-202.0,-26.0,125.0,0
1513,-201.0,-24.0,125.0,0
1514,-203.0,-22.0,121.0,0
1515,-202.0,-25.0,123.0,0
1516,-202.0,-26.0,123.0,0
1517,-200.0,-28.0,123.0,0
1518,-200.0,-30.0,125.0,0
1519,-200.0,-31.0,119.0,0
1520,-200.0,-28.0,124.0,0
1521,-200.0,-28.0,122.0,0
1522,-200.0,-27.0,122.0,0
1523,-199.0,-27.0,119.0,0
1524,-200.0,-25.0,114.0,0
1525,-200.0,-25.0,121.0,0
1526,-201.0,-27.0,123.0,0
1527,-201.0,-29.0,122.0,0
1528,-198.0,-31.0,123.0,0
1529,-205.0,-28.0,124.0,0
1530,-197.0,-28.0,122.0,0
1531,-196.0,-35.0,123.0,0
1532,-193.0,-23.0,116.0,0
1533,-198.0,-34.0,129.0,0
1534,-196.0,-33.0,120.0,0
