,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,4.0,-241.0,120.0,0
777,4.0,-244.0,120.0,0
778,4.0,-238.0,123.0,0
779,3.0,-239.0,123.0,0
780,1.0,-239.0,122.0,0
781,4.0,-241.0,118.0,0
782,2.0,-238.0,118.0,0
783,4.0,-244.0,115.0,0
784,4.0,-242.0,120.0,0
785,5.0,-239.0,120.0,0
786,4.0,-243.0,117.0,0
787,5.0,-240.0,114.0,0
788,4.0,-241.0,116.0,0
789,3.0,-243.0,120.0,0
790,4.0,-243.0,116.0,0
791,4.0,-243.0,118.0,0
792,2.0,-241.0,116.0,0
793,3.0,-242.0,122.0,0
794,4.0,-242.0,117.0,0
795,4.0,-245.0,115.0,0
796,4.0,-243.0,117.0,0
797,2.0,-239.0,116.0,0
798,4.0,-242.0,119.0,0
799,1.0,-235.0,121.0,0
800,5.0,-239.0,119.0,0
801,4.0,-242.0,122.0,0
802,4.0,-238.0,115.0,0
803,4.0,-240.0,120.0,0
804,5.0,-243.0,119.0,0
805,5.0,-243.0,118.0,0
806,4.0,-239.0,115.0,0
807,4.0,-240.0,118.0,0
808,6.0,-242.0,116.0,0
809,6.0,-242.0,119.0,0
810,5.0,-241.0,115.0,0
811,4.0,-242.0,116.0,0
812,7.0,-242.0,119.0,0
813,5.0,-245.0,117.0,0
814,5.0,-243.0,117.0,0
815,4.0,-244.0,118.0,0
816,5.0,-242.0,117.0,0
817,5.0,-245.0,113.0,0
818,4.0,-243.0,115.0,0
819,5.0,-241.0,122.0,0
820,4.0,-242.0,118.0,0
821,3.0,-238.0,123.0,0
822,4.0,-241.0,118.0,0
823,3.0,-242.0,121.0,0
824,6.0,-239.0,117.0,0
825,5.0,-243.0,113.0,0
826,4.0,-243.0,115.0,0
827,5.0,-239.0,116.0,0
828,4.0,-242.0,116.0,0
829,6.0,-242.0,117.0,0
830,5.0,-243.0,115.0,0
831,5.0,-241.0,118.0,0
832,4.0,-241.0,117.0,0
833,6.0,-240.0,118.0,0
834,5.0,-242.0,115.0,0
835,5.0,-240.0,118.0,0
836,5.0,-244.0,115.0,0
837,5.0,-236.0,117.0,0
838,6.0,-241.0,117.0,0
839,9.0,-242.0,116.0,0
840,7.0,-240.0,117.0,0
841,5.0,-241.0,117.0,0
842,12.0,-242.0,101.0,0
843,6.0,-238.0,115.0,0
844,7.0,-239.0,113.0,0
845,5.0,-242.0,113.0,0
846,6.0,-241.0,112.0,0
847,8.0,-243.0,116.0,0
848,6.0,-240.0,113.0,0
849,8.0,-242.0,115.0,0
850,8.0,-246.0,116.0,0
851,9.0,-245.0,111.0,0
852,8.0,-243.0,112.0,0
853,9.0,-246.0,113.0,0
854,6.0,-247.0,113.0,0
855,7.0,-245.0,111.0,0
856,6.0,-243.0,109.0,0
857,4.0,-244.0,111.0,0
858,5.0,-244.0,112.0,0
859,8.0,-248.0,111.0,0
860,8.0,-249.0,108.0,0
861,7.0,-249.0,110.0,0
862,8.0,-251.0,108.0,0
863,5.0,-251.0,107.0,0
864,6.0,-254.0,114.0,0
865,8.0,-248.0,106.0,0
866,5.0,-250.0,103.0,0
867,4.0,-251.0,106.0,0
868,6.0,-246.0,107.0,0
869,4.0,-249.0,103.0,0
870,4.0,-249.0,102.0,0
871,5.0,-248.0,107.0,0
872,4.0,-252.0,100.0,0
873,5.0,-251.0,104.0,0
874,2.0,-248.0,105.0,0
875,4.0,-250.0,102.0,0
876,4.0,-249.0,105.0,0
877,4.0,-250.0,103.0,0
878,4.0,-249.0,101.0,0
879,4.0,-253.0,104.0,0
880,4.0,-254.0,105.0,0
881,2.0,-252.0,102.0,0
882,4.0,-248.0,107.0,0
883,4.0,-250.0,105.0,0
884,4.0,-251.0,104.0,0
885,2.0,-248.0,107.0,0
886,3.0,-251.0,103.0,0
887,-1.0,-249.0,100.0,0
888,4.0,-251.0,108.0,0
889,2.0,-250.0,104.0,0
890,4.0,-251.0,106.0,0
891,0.0,-249.0,104.0,0
892,4.0,-251.0,103.0,0
893,3.0,-251.0,101.0,0
894,0.0,-247.0,108.0,0
895,2.0,-248.0,106.0,0
896,3.0,-247.0,106.0,0
897,1.0,-248.0,105.0,0
898,0.0,-245.0,105.0,0
899,2.0,-248.0,108.0,0
900,1.0,-248.0,104.0,0
901,1.0,-248.0,108.0,0
902,1.0,-247.0,106.0,0
903,-1.0,-244.0,110.0,0
904,2.0,-247.0,107.0,0
905,-2.0,-249.0,108.0,0
906,-2.0,-244.0,106.0,0
907,1.0,-249.0,108.0,0
908,-1.0,-246.0,105.0,0
909,-1.0,-247.0,106.0,0
910,3.0,-248.0,107.0,0
911,1.0,-245.0,110.0,0
912,0.0,-247.0,107.0,0
913,0.0,-247.0,107.0,0
914,2.0,-249.0,105.0,0
915,1.0,-246.0,113.0,0
916,3.0,-246.0,107.0,0
917,-2.0,-247.0,107.0,0
918,-4.0,-244.0,108.0,0
919,0.0,-250.0,106.0,0
920,-3.0,-246.0,109.0,0
921,0.0,-249.0,107.0,0
922,-2.0,-246.0,110.0,0
923,0.0,-247.0,105.0,0
924,-1.0,-245.0,113.0,0
925,-1.0,-245.0,109.0,0
926,-1.0,-247.0,107.0,0
927,1.0,-247.0,106.0,0
928,0.0,-249.0,110.0,0
929,-4.0,-248.0,119.0,0
930,2.0,-248.0,109.0,0
931,1.0,-248.0,108.0,0
932,-1.0,-247.0,105.0,0
933,0.0,-247.0,108.0,0
934,2.0,-247.0,108.0,0
935,-3.0,-245.0,108.0,0
936,-1.0,-247.0,111.0,0
937,2.0,-244.0,111.0,0
938,0.0,-248.0,106.0,0
939,-2.0,-245.0,113.0,0
940,-1.0,-248.0,112.0,0
941,-1.0,-243.0,109.0,0
942,0.0,-245.0,111.0,0
943,3.0,-244.0,112.0,0
944,1.0,-243.0,114.0,0
945,2.0,-245.0,110.0,0
946,3.0,-246.0,108.0,0
947,-1.0,-244.0,115.0,0
948,1.0,-244.0,111.0,0
949,3.0,-245.0,119.0,0
950,4.0,-243.0,113.0,0
951,-8.0,-244.0,121.0,0
952,2.0,-243.0,111.0,0
953,2.0,-244.0,116.0,0
954,3.0,-242.0,111.0,0
955,2.0,-242.0,110.0,0
956,-1.0,-242.0,117.0,0
957,2.0,-242.0,113.0,0
958,4.0,-243.0,115.0,0
959,-2.0,-243.0,114.0,0
960,3.0,-244.0,113.0,0
961,3.0,-244.0,114.0,0
962,0.0,-242.0,114.0,0
963,0.0,-245.0,115.0,0
964,1.0,-242.0,112.0,0
965,0.0,-243.0,116.0,0
966,4.0,-244.0,111.0,0
967,0.0,-239.0,117.0,0
968,-3.0,-240.0,111.0,0
969,3.0,-241.0,115.0,0
970,2.0,-240.0,111.0,0
971,2.0,-240.0,112.0,0
972,-2.0,-238.0,112.0,0
973,-1.0,-241.0,99.0,0
974,-2.0,-242.0,112.0,0
975,-2.0,-239.0,114.0,0
976,0.0,-241.0,114.0,0
977,0.0,-245.0,113.0,0
978,1.0,-246.0,112.0,0
979,-3.0,-242.0,116.0,0
980,-1.0,-242.0,114.0,0
981,3.0,-244.0,113.0,0
982,2.0,-243.0,115.0,0
983,0.0,-243.0,115.0,0
984,3.0,-243.0,111.0,0
985,0.0,-243.0,115.0,0
986,-2.0,-241.0,115.0,0
987,0.0,-243.0,114.0,0
988,3.0,-242.0,112.0,0
989,-1.0,-240.0,113.0,0
990,-2.0,-241.0,117.0,0
991,-2.0,-241.0,114.0,0
992,-4.0,-241.0,114.0,0
993,-3.0,-240.0,116.0,0
994,0.0,-241.0,116.0,0
995,0.0,-237.0,111.0,0
996,-3.0,-243.0,116.0,0
997,0.0,-240.0,118.0,0
998,-2.0,-241.0,116.0,0
999,-4.0,-240.0,120.0,0
1000,0.0,-241.0,116.0,0
1001,-2.0,-237.0,118.0,0
1002,-5.0,-238.0,115.0,0
1003,-1.0,-240.0,118.0,0
1004,-1.0,-240.0,114.0,0
1005,1.0,-245.0,112.0,0
1006,-2.0,-241.0,115.0,0
1007,-4.0,-241.0,112.0,0
1008,-2.0,-241.0,114.0,0
1009,-5.0,-245.0,115.0,0
1010,-3.0,-240.0,112.0,0
1011,-3.0,-242.0,114.0,0
1012,-4.0,-242.0,115.0,0
1013,-6.0,-244.0,111.0,0
1014,-4.0,-244.0,111.0,0
1015,0.0,-246.0,111.0,0
1016,-6.0,-243.0,112.0,0
1017,-3.0,-239.0,109.0,0
1018,-5.0,-249.0,109.0,0
1019,-8.0,-242.0,107.0,0
1020,-8.0,-243.0,110.0,0
1021,-6.0,-243.0,108.0,0
1022,-8.0,-241.0,109.0,0
1023,-7.0,-245.0,108.0,0
1024,-8.0,-247.0,110.0,0
1025,-8.0,-246.0,111.0,0
1026,-10.0,-244.0,115.0,0
1027,-10.0,-245.0,109.0,0
1028,-9.0,-244.0,113.0,0
1029,-10.0,-246.0,109.0,0
1030,-7.0,-245.0,110.0,0
1031,-9.0,-247.0,106.0,0
1032,-7.0,-248.0,108.0,0
1033,-5.0,-247.0,105.0,0
1034,-8.0,-244.0,101.0,0
1035,-7.0,-248.0,109.0,0
1036,-7.0,-246.0,108.0,0
1037,-5.0,-250.0,111.0,0
1038,-5.0,-249.0,114.0,0
1039,-9.0,-250.0,109.0,0
1040,-5.0,-250.0,109.0,0
1041,-5.0,-245.0,107.0,0
1042,-4.0,-247.0,108.0,0
1043,-7.0,-247.0,111.0,0
1044,-7.0,-247.0,110.0,0
1045,-6.0,-247.0,105.0,0
1046,-5.0,-244.0,110.0,0
1047,1.0,-250.0,114.0,0
1048,-3.0,-246.0,114.0,0
1049,-4.0,-245.0,112.0,0
1050,-1.0,-244.0,109.0,0
1051,2.0,-245.0,107.0,0
1052,4.0,-249.0,113.0,0
1053,4.0,-246.0,113.0,0
1054,4.0,-244.0,113.0,0
1055,4.0,-247.0,112.0,0
1056,5.0,-246.0,112.0,0
1057,6.0,-248.0,114.0,0
1058,6.0,-247.0,118.0,0
1059,6.0,-246.0,111.0,0
1060,8.0,-246.0,113.0,0
1061,6.0,-247.0,114.0,0
1062,8.0,-249.0,109.0,0
1063,6.0,-248.0,111.0,0
1064,9.0,-247.0,112.0,0
1065,8.0,-246.0,110.0,0
1066,7.0,-247.0,114.0,0
1067,4.0,-247.0,110.0,0
1068,4.0,-243.0,112.0,0
1069,4.0,-244.0,109.0,0
1070,2.0,-245.0,109.0,0
1071,3.0,-241.0,106.0,0
1072,1.0,-246.0,109.0,0
1073,0.0,-243.0,102.0,0
1074,-6.0,-241.0,108.0,0
1075,-3.0,-241.0,107.0,0
1076,-7.0,-242.0,111.0,0
1077,-6.0,-241.0,106.0,0
1078,-10.0,-240.0,104.0,0
1079,-10.0,-241.0,107.0,0
1080,-12.0,-240.0,106.0,0
1081,-10.0,-239.0,106.0,0
1082,-12.0,-240.0,107.0,0
1083,-13.0,-243.0,108.0,0
1084,-12.0,-241.0,110.0,0
1085,-12.0,-238.0,111.0,0
1086,-11.0,-241.0,107.0,0
1087,-8.0,-243.0,107.0,0
1088,-7.0,-244.0,108.0,0
1089,-10.0,-243.0,110.0,0
1090,-8.0,-245.0,110.0,0
1091,-5.0,-246.0,112.0,0
1092,-4.0,-246.0,112.0,0
1093,-4.0,-243.0,110.0,0
1094,-3.0,-244.0,110.0,0
1095,-4.0,-245.0,108.0,0
1096,0.0,-247.0,106.0,0
1097,0.0,-250.0,107.0,0
1098,1.0,-248.0,105.0,0
1099,-3.0,-247.0,111.0,0
1100,-2.0,-245.0,107.0,0
1101,0.0,-249.0,107.0,0
1102,3.0,-244.0,104.0,0
1103,-1.0,-244.0,107.0,0
1104,-6.0,-248.0,106.0,0
1105,-1.0,-247.0,105.0,0
1106,-1.0,-247.0,110.0,0
1107,-4.0,-245.0,105.0,0
1108,-3.0,-247.0,104.0,0
1109,1.0,-250.0,111.0,0
1110,-4.0,-247.0,106.0,0
1111,-4.0,-248.0,103.0,0
1112,-3.0,-249.0,106.0,0
1113,-6.0,-247.0,107.0,0
1114,-4.0,-248.0,106.0,0
1115,-1.0,-250.0,106.0,0
1116,-5.0,-248.0,104.0,0
1117,-3.0,-251.0,105.0,0
1118,-5.0,-247.0,104.0,0
1119,-2.0,-252.0,104.0,0
1120,-3.0,-249.0,105.0,0
1121,-3.0,-247.0,106.0,0
1122,-2.0,-250.0,104.0,0
1123,0.0,-250.0,109.0,0
1124,-1.0,-249.0,108.0,0
1125,-3.0,-248.0,106.0,0
1126,-2.0,-251.0,103.0,0
1127,-5.0,-244.0,105.0,0
1128,-1.0,-250.0,107.0,0
1129,2.0,-246.0,105.0,0
1130,-4.0,-247.0,107.0,0
1131,0.0,-248.0,111.0,0
1132,-4.0,-248.0,108.0,0
1133,-2.0,-248.0,113.0,0
1134,0.0,-248.0,111.0,0
1135,2.0,-245.0,109.0,0
1136,0.0,-244.0,108.0,0
1137,0.0,-247.0,109.0,0
1138,-1.0,-244.0,113.0,0
1139,-2.0,-242.0,106.0,0
1140,-3.0,-245.0,109.0,0
1141,-2.0,-244.0,111.0,0
1142,-1.0,-247.0,109.0,0
1143,-1.0,-245.0,107.0,0
1144,0.0,-243.0,108.0,0
1145,0.0,-247.0,112.0,0
1146,1.0,-243.0,107.0,0
1147,1.0,-251.0,110.0,0
1148,-2.0,-247.0,107.0,0
1149,0.0,-246.0,111.0,0
1150,-5.0,-246.0,108.0,0
1151,-4.0,-246.0,111.0,0
1152,0.0,-244.0,107.0,0
1153,-4.0,-247.0,111.0,0
1154,0.0,-246.0,107.0,0
1155,-3.0,-248.0,105.0,0
1156,-6.0,-245.0,110.0,0
1157,-4.0,-242.0,111.0,0
1158,-4.0,-247.0,109.0,0
1159,-3.0,-246.0,108.0,0
1160,-5.0,-248.0,106.0,0
1161,-3.0,-248.0,106.0,0
1162,-6.0,-248.0,107.0,0
1163,-5.0,-249.0,108.0,0
1164,-6.0,-247.0,108.0,0
1165,-4.0,-249.0,109.0,0
1166,-3.0,-245.0,108.0,0
1167,-5.0,-246.0,109.0,0
1168,-4.0,-246.0,108.0,0
1169,-5.0,-251.0,108.0,0
1170,-6.0,-248.0,113.0,0
1171,-7.0,-244.0,112.0,0
1172,-5.0,-245.0,108.0,0
1173,-5.0,-246.0,109.0,0
1174,-2.0,-247.0,111.0,0
1175,-6.0,-243.0,113.0,0
1176,-5.0,-243.0,107.0,0
1177,-4.0,-243.0,111.0,0
1178,-5.0,-243.0,109.0,0
1179,-5.0,-243.0,109.0,0
1180,-1.0,-245.0,112.0,0
1181,-5.0,-244.0,110.0,0
1182,-3.0,-243.0,111.0,0
1183,-4.0,-246.0,111.0,0
1184,-4.0,-247.0,113.0,0
1185,-6.0,-245.0,111.0,0
1186,-8.0,-245.0,110.0,0
1187,-2.0,-243.0,116.0,0
1188,-5.0,-247.0,110.0,0
1189,-5.0,-244.0,112.0,0
1190,-8.0,-243.0,113.0,0
1191,-7.0,-248.0,112.0,0
1192,-5.0,-246.0,116.0,0
1193,-4.0,-247.0,112.0,0
1194,-4.0,-247.0,108.0,0
1195,-8.0,-243.0,112.0,0
1196,-5.0,-244.0,110.0,0
1197,-7.0,-243.0,110.0,0
1198,-8.0,-243.0,117.0,0
1199,-8.0,-241.0,109.0,0
1200,-6.0,-244.0,111.0,0
1201,-6.0,-243.0,111.0,0
1202,-7.0,-244.0,111.0,0
1203,-6.0,-246.0,113.0,0
1204,-11.0,-242.0,112.0,0
1205,-7.0,-243.0,113.0,0
1206,-5.0,-249.0,110.0,0
1207,-5.0,-245.0,116.0,0
1208,-7.0,-244.0,114.0,0
1209,-6.0,-243.0,115.0,0
1210,-6.0,-243.0,112.0,0
1211,-7.0,-242.0,112.0,0
1212,-1.0,-244.0,113.0,0
1213,-8.0,-241.0,109.0,0
1214,-5.0,-245.0,113.0,0
1215,-8.0,-243.0,115.0,0
1216,-7.0,-244.0,117.0,0
1217,-5.0,-245.0,112.0,0
1218,-6.0,-244.0,114.0,0
1219,-4.0,-243.0,110.0,0
1220,-2.0,-246.0,112.0,0
1221,-5.0,-242.0,112.0,0
1222,-4.0,-243.0,114.0,0
1223,-5.0,-240.0,117.0,0
1224,-7.0,-243.0,112.0,0
1225,-6.0,-243.0,109.0,0
1226,-5.0,-243.0,116.0,0
1227,-10.0,-244.0,116.0,0
1228,-6.0,-244.0,112.0,0
1229,-6.0,-241.0,116.0,0
1230,-8.0,-241.0,114.0,0
1231,-4.0,-246.0,115.0,0
1232,-1.0,-241.0,116.0,0
1233,-4.0,-244.0,116.0,0
1234,-5.0,-235.0,108.0,0
1235,-7.0,-242.0,111.0,0
1236,-4.0,-244.0,111.0,0
1237,-4.0,-245.0,113.0,0
1238,-5.0,-245.0,114.0,0
1239,-6.0,-240.0,117.0,0
1240,-4.0,-245.0,114.0,0
1241,-6.0,-243.0,115.0,0
1242,-4.0,-243.0,115.0,0
1243,-4.0,-240.0,116.0,0
1244,-4.0,-242.0,113.0,0
1245,-4.0,-241.0,115.0,0
1246,-5.0,-238.0,116.0,0
1247,-5.0,-241.0,119.0,0
1248,-5.0,-237.0,120.0,0
1249,-5.0,-231.0,118.0,0
1250,-4.0,-235.0,117.0,0
1251,-3.0,-233.0,119.0,0
1252,-1.0,-234.0,117.0,0
1253,-4.0,-236.0,112.0,0
1254,-5.0,-237.0,109.0,0
1255,-6.0,-235.0,114.0,0
1256,-5.0,-249.0,117.0,0
1257,-2.0,-244.0,108.0,0
1258,-2.0,-241.0,105.0,0
1259,0.0,-244.0,102.0,0
1260,-3.0,-241.0,105.0,0
1261,-1.0,-245.0,102.0,0
1262,0.0,-241.0,98.0,0
1263,2.0,-244.0,100.0,0
1264,-1.0,-237.0,100.0,0
1265,-4.0,-239.0,98.0,0
1266,-2.0,-239.0,99.0,0
1267,-2.0,-239.0,96.0,0
1268,-4.0,-239.0,94.0,0
1269,-3.0,-241.0,97.0,0
1270,1.0,-245.0,93.0,0
1271,-3.0,-242.0,91.0,0
1272,0.0,-249.0,91.0,0
1273,-4.0,-247.0,93.0,0
1274,-4.0,-248.0,97.0,0
1275,-8.0,-245.0,95.0,0
1276,-5.0,-243.0,92.0,0
1277,-5.0,-240.0,92.0,0
1278,-7.0,-248.0,93.0,0
1279,-10.0,-240.0,92.0,0
1280,-8.0,-238.0,94.0,0
1281,-9.0,-239.0,87.0,0
1282,-11.0,-234.0,87.0,0
1283,-11.0,-236.0,85.0,0
1284,-15.0,-237.0,90.0,0
1285,-12.0,-238.0,89.0,0
1286,-13.0,-239.0,92.0,0
1287,-10.0,-239.0,94.0,0
1288,-14.0,-238.0,96.0,0
1289,-18.0,-234.0,96.0,0
1290,-15.0,-236.0,96.0,0
1291,-14.0,-241.0,96.0,0
1292,-11.0,-239.0,95.0,0
1293,-11.0,-241.0,95.0,0
1294,-12.0,-239.0,94.0,0
1295,-14.0,-238.0,92.0,0
1296,-10.0,-240.0,94.0,0
1297,-9.0,-241.0,91.0,0
1298,-12.0,-242.0,88.0,0
1299,-10.0,-243.0,91.0,0
1300,-5.0,-246.0,86.0,0
1301,-6.0,-241.0,88.0,0
1302,-5.0,-248.0,84.0,0
1303,-7.0,-246.0,85.0,0
1304,-6.0,-243.0,86.0,0
1305,-7.0,-244.0,86.0,0
1306,-8.0,-244.0,89.0,0
1307,-4.0,-245.0,85.0,0
1308,-5.0,-245.0,92.0,0
1309,-4.0,-246.0,92.0,0
1310,-8.0,-243.0,106.0,0
1311,-4.0,-241.0,114.0,0
1312,0.0,-241.0,120.0,0
1313,4.0,-243.0,123.0,0
1314,-1.0,-249.0,128.0,0
1315,5.0,-251.0,138.0,0
1316,1.0,-258.0,144.0,0
1317,5.0,-257.0,153.0,0
1318,8.0,-262.0,158.0,0
1319,16.0,-266.0,170.0,0
1320,20.0,-265.0,173.0,0
1321,25.0,-264.0,175.0,0
1322,26.0,-263.0,178.0,0
1323,25.0,-265.0,165.0,0
1324,24.0,-267.0,156.0,0
1325,21.0,-269.0,147.0,0
1326,15.0,-275.0,134.0,0
1327,12.0,-280.0,122.0,0
1328,9.0,-288.0,108.0,0
1329,9.0,-296.0,96.0,0
1330,11.0,-308.0,87.0,0
1331,7.0,-320.0,81.0,0
1332,6.0,-331.0,76.0,0
1333,5.0,-343.0,68.0,0
1334,5.0,-354.0,61.0,0
1335,4.0,-366.0,56.0,0
1336,1.0,-376.0,50.0,0
1337,0.0,-384.0,46.0,0
1338,-4.0,-391.0,42.0,0
1339,-4.0,-397.0,44.0,0
1340,-3.0,-396.0,40.0,0
1341,2.0,-400.0,38.0,0
1342,-1.0,-395.0,33.0,0
1343,-11.0,-387.0,22.0,0
1344,4.0,-393.0,28.0,0
1345,3.0,-390.0,28.0,0
1346,9.0,-387.0,24.0,0
1347,13.0,-381.0,24.0,0
1348,18.0,-375.0,22.0,0
1349,20.0,-365.0,21.0,0
1350,22.0,-354.0,17.0,0
1351,22.0,-342.0,14.0,0
1352,24.0,-331.0,12.0,0
1353,28.0,-320.0,3.0,0
1354,28.0,-312.0,-3.0,0
1355,26.0,-301.0,-2.0,0
1356,28.0,-292.0,-7.0,0
1357,29.0,-285.0,-15.0,0
1358,31.0,-275.0,-15.0,0
1359,32.0,-269.0,-17.0,0
1360,34.0,-266.0,-17.0,0
1361,25.0,-258.0,-13.0,0
1362,26.0,-257.0,-15.0,0
1363,24.0,-256.0,-15.0,0
1364,21.0,-252.0,-10.0,0
1365,18.0,-254.0,-6.0,0
1366,18.0,-252.0,-4.0,0
1367,13.0,-250.0,-2.0,0
1368,10.0,-251.0,-1.0,0
1369,10.0,-247.0,-5.0,0
1370,8.0,-243.0,-4.0,0
1371,4.0,-245.0,-6.0,0
1372,5.0,-241.0,-6.0,0
1373,4.0,-243.0,-8.0,0
1374,2.0,-239.0,-5.0,0
1375,4.0,-241.0,-9.0,0
1376,2.0,-247.0,-14.0,0
1377,4.0,-249.0,-16.0,0
1378,4.0,-255.0,-20.0,0
1379,4.0,-260.0,-25.0,0
1380,5.0,-266.0,-26.0,0
1381,3.0,-274.0,-28.0,0
1382,3.0,-280.0,-30.0,0
1383,6.0,-286.0,-32.0,0
1384,5.0,-293.0,-29.0,0
1385,5.0,-300.0,-31.0,0
1386,8.0,-310.0,-22.0,0
1387,9.0,-308.0,-29.0,0
1388,7.0,-310.0,-32.0,0
1389,9.0,-310.0,-29.0,0
1390,11.0,-305.0,-27.0,0
1391,13.0,-303.0,-25.0,0
1392,18.0,-305.0,-30.0,0
1393,12.0,-301.0,-26.0,0
1394,17.0,-301.0,-24.0,0
1395,15.0,-296.0,-22.0,0
1396,20.0,-294.0,-23.0,0
1397,21.0,-287.0,-16.0,0
1398,20.0,-285.0,-16.0,0
1399,17.0,-280.0,-12.0,0
1400,17.0,-276.0,-13.0,0
1401,17.0,-271.0,-11.0,0
1402,20.0,-269.0,-7.0,0
1403,21.0,-264.0,-9.0,0
1404,22.0,-257.0,-8.0,0
1405,24.0,-255.0,-1.0,0
1406,24.0,-248.0,-5.0,0
1407,26.0,-247.0,-6.0,0
1408,19.0,-243.0,-5.0,0
1409,22.0,-241.0,-8.0,0
1410,20.0,-240.0,-1.0,0
1411,17.0,-238.0,-1.0,0
1412,20.0,-234.0,-3.0,0
1413,18.0,-233.0,-1.0,0
1414,20.0,-233.0,-2.0,0
1415,12.0,-235.0,-2.0,0
1416,16.0,-236.0,-4.0,0
1417,14.0,-230.0,-4.0,0
1418,13.0,-225.0,-4.0,0
1419,10.0,-221.0,-3.0,0
1420,9.0,-219.0,0.0,0
1421,13.0,-218.0,0.0,0
1422,14.0,-212.0,-1.0,0
1423,13.0,-206.0,-3.0,0
1424,14.0,-206.0,-4.0,0
1425,13.0,-198.0,-7.0,0
1426,13.0,-195.0,-7.0,0
1427,17.0,-195.0,-3.0,0
1428,13.0,-192.0,-8.0,0
1429,10.0,-193.0,-10.0,0
1430,13.0,-193.0,-6.0,0
1431,15.0,-192.0,-8.0,0
1432,12.0,-192.0,-6.0,0
1433,16.0,-192.0,-6.0,0
1434,11.0,-195.0,-7.0,0
1435,9.0,-198.0,0.0,0
1436,7.0,-199.0,0.0,0
1437,9.0,-205.0,1.0,0
1438,6.0,-207.0,1.0,0
1439,9.0,-211.0,2.0,0
1440,6.0,-217.0,1.0,0
1441,5.0,-221.0,4.0,0
1442,8.0,-222.0,3.0,0
1443,8.0,-225.0,4.0,0
1444,8.0,-230.0,2.0,0
1445,5.0,-233.0,5.0,0
1446,5.0,-230.0,7.0,0
1447,8.0,-233.0,8.0,0
1448,7.0,-236.0,4.0,0
1449,6.0,-236.0,10.0,0
1450,5.0,-233.0,5.0,0
1451,4.0,-233.0,7.0,0
1452,6.0,-235.0,10.0,0
1453,6.0,-234.0,8.0,0
1454,4.0,-238.0,8.0,0
1455,5.0,-240.0,11.0,0
1456,3.0,-239.0,15.0,0
1457,7.0,-241.0,14.0,0
1458,6.0,-241.0,13.0,0
1459,10.0,-244.0,15.0,0
1460,5.0,-242.0,18.0,0
1461,2.0,-242.0,19.0,0
1462,4.0,-243.0,19.0,0
1463,4.0,-244.0,21.0,0
1464,4.0,-245.0,30.0,0
1465,5.0,-248.0,28.0,0
1466,5.0,-250.0,29.0,0
1467,5.0,-245.0,34.0,0
1468,6.0,-251.0,36.0,0
1469,11.0,-250.0,35.0,0
1470,11.0,-253.0,39.0,0
1471,8.0,-252.0,33.0,0
1472,5.0,-255.0,39.0,0
1473,10.0,-256.0,36.0,0
1474,11.0,-258.0,41.0,0
1475,11.0,-257.0,37.0,0
1476,6.0,-256.0,42.0,0
1477,5.0,-256.0,39.0,0
1478,4.0,-255.0,45.0,0
1479,4.0,-255.0,41.0,0
1480,5.0,-256.0,45.0,0
1481,5.0,-256.0,43.0,0
1482,4.0,-255.0,46.0,0
1483,4.0,-256.0,42.0,0
1484,4.0,-255.0,47.0,0
1485,4.0,-255.0,42.0,0
1486,0.0,-252.0,42.0,0
1487,4.0,-252.0,40.0,0
1488,-2.0,-255.0,45.0,0
1489,0.0,-254.0,44.0,0
1490,-4.0,-252.0,46.0,0
1491,-7.0,-254.0,44.0,0
1492,-4.0,-255.0,42.0,0
1493,-8.0,-257.0,44.0,0
1494,-12.0,-254.0,46.0,0
1495,-11.0,-258.0,46.0,0
1496,-9.0,-259.0,46.0,0
1497,-8.0,-261.0,44.0,0
1498,-12.0,-259.0,48.0,0
1499,-14.0,-260.0,45.0,0
1500,-14.0,-261.0,42.0,0
1501,-14.0,-260.0,43.0,0
1502,-16.0,-261.0,45.0,0
1503,-14.0,-262.0,41.0,0
1504,-15.0,-261.0,38.0,0
1505,-15.0,-262.0,40.0,0
1506,-18.0,-262.0,39.0,0
1507,-15.0,-261.0,39.0,0
1508,-12.0,-260.0,44.0,0
1509,-15.0,-260.0,45.0,0
1510,-15.0,-258.0,42.0,0
1511,-13.0,-258.0,41.0,0
1512,-11.0,-258.0,46.0,0
1513,-10.0,-257.0,40.0,0
1514,-8.0,-257.0,44.0,0
1515,-7.0,-257.0,44.0,0
1516,-7.0,-257.0,42.0,0
1517,-6.0,-257.0,41.0,0
1518,1.0,-259.0,41.0,0
1519,-3.0,-259.0,40.0,0
1520,-2.0,-258.0,42.0,0
1521,-1.0,-258.0,40.0,0
1522,0.0,-257.0,43.0,0
1523,3.0,-263.0,41.0,0
1524,4.0,-259.0,41.0,0
1525,0.0,-259.0,42.0,0
1526,6.0,-261.0,42.0,0
1527,3.0,-260.0,44.0,0
1528,7.0,-266.0,43.0,0
1529,6.0,-264.0,40.0,0
1530,4.0,-263.0,39.0,0
1531,5.0,-266.0,39.0,0
1532,4.0,-264.0,43.0,0
1533,5.0,-263.0,40.0,0
1534,6.0,-263.0,39.0,0
1535,8.0,-266.0,37.0,0
1536,5.0,-264.0,43.0,0
1537,11.0,-255.0,39.0,0
1538,7.0,-263.0,42.0,0
1539,4.0,-262.0,38.0,0
1540,5.0,-259.0,40.0,0
