,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-3.0,-257.0,31.0,0
769,-4.0,-261.0,30.0,0
770,-3.0,-261.0,37.0,0
771,1.0,-266.0,38.0,0
772,2.0,-264.0,34.0,0
773,0.0,-265.0,39.0,0
774,5.0,-254.0,46.0,0
775,-3.0,-255.0,39.0,0
776,0.0,-251.0,33.0,0
777,-3.0,-249.0,30.0,0
778,-4.0,-248.0,27.0,0
779,-9.0,-249.0,31.0,0
780,-13.0,-248.0,34.0,0
781,-14.0,-251.0,31.0,0
782,-16.0,-251.0,36.0,0
783,-15.0,-255.0,37.0,0
784,-13.0,-256.0,36.0,0
785,-14.0,-252.0,36.0,0
786,-16.0,-251.0,39.0,0
787,-10.0,-253.0,31.0,0
788,-13.0,-248.0,35.0,0
789,-15.0,-248.0,41.0,0
790,-14.0,-247.0,36.0,0
791,-15.0,-250.0,36.0,0
792,-18.0,-248.0,32.0,0
793,-13.0,-252.0,29.0,0
794,-12.0,-252.0,29.0,0
795,-15.0,-258.0,31.0,0
796,-13.0,-253.0,29.0,0
797,-10.0,-257.0,31.0,0
798,-15.0,-258.0,33.0,0
799,-10.0,-260.0,30.0,0
800,-12.0,-256.0,25.0,0
801,-10.0,-255.0,30.0,0
802,-11.0,-256.0,27.0,0
803,-15.0,-252.0,28.0,0
804,-14.0,-252.0,25.0,0
805,-14.0,-252.0,28.0,0
806,-12.0,-252.0,33.0,0
807,-14.0,-252.0,31.0,0
808,-13.0,-253.0,34.0,0
809,-16.0,-252.0,39.0,0
810,-17.0,-255.0,40.0,0
811,-16.0,-251.0,35.0,0
812,-19.0,-249.0,40.0,0
813,-19.0,-249.0,39.0,0
814,-20.0,-250.0,36.0,0
815,-16.0,-248.0,37.0,0
816,-19.0,-249.0,36.0,0
817,-20.0,-251.0,33.0,0
818,-19.0,-252.0,36.0,0
819,-18.0,-252.0,40.0,0
820,-19.0,-256.0,38.0,0
821,-17.0,-256.0,40.0,0
822,-13.0,-255.0,41.0,0
823,-13.0,-250.0,34.0,0
824,-15.0,-250.0,36.0,0
825,-12.0,-248.0,33.0,0
826,-12.0,-248.0,30.0,0
827,-13.0,-251.0,27.0,0
828,-18.0,-250.0,30.0,0
829,-33.0,-248.0,30.0,0
830,-39.0,-246.0,32.0,0
831,-44.0,-243.0,31.0,0
832,-47.0,-249.0,20.0,0
833,-45.0,-250.0,19.0,0
834,-33.0,-256.0,16.0,0
835,-6.0,-272.0,24.0,0
836,22.0,-280.0,30.0,0
837,29.0,-279.0,30.0,0
838,24.0,-273.0,26.0,0
839,17.0,-261.0,19.0,0
840,1.0,-258.0,24.0,0
841,-4.0,-251.0,29.0,0
842,-3.0,-250.0,38.0,0
843,-3.0,-246.0,41.0,0
844,-2.0,-244.0,42.0,0
845,-6.0,-247.0,38.0,0
846,-6.0,-252.0,43.0,0
847,-9.0,-256.0,40.0,0
848,-15.0,-254.0,45.0,0
849,-15.0,-252.0,44.0,0
850,-19.0,-251.0,39.0,0
851,-23.0,-243.0,39.0,0
852,-22.0,-241.0,38.0,0
853,-25.0,-241.0,31.0,0
854,-25.0,-239.0,30.0,0
855,-24.0,-245.0,35.0,0
856,-23.0,-248.0,34.0,0
857,-26.0,-250.0,38.0,0
858,-26.0,-252.0,40.0,0
859,-28.0,-254.0,39.0,0
860,-30.0,-255.0,41.0,0
861,-24.0,-249.0,43.0,0
862,-25.0,-256.0,42.0,0
863,-26.0,-255.0,42.0,0
864,-27.0,-254.0,41.0,0
865,-25.0,-251.0,41.0,0
866,-30.0,-250.0,42.0,0
867,-29.0,-249.0,41.0,0
868,-28.0,-248.0,41.0,0
869,-28.0,-249.0,37.0,0
870,-29.0,-246.0,38.0,0
871,-29.0,-247.0,40.0,0
872,-28.0,-248.0,38.0,0
873,-25.0,-249.0,35.0,0
874,-22.0,-250.0,35.0,0
875,-24.0,-248.0,32.0,0
876,-21.0,-253.0,35.0,0
877,-21.0,-254.0,37.0,0
878,-24.0,-253.0,37.0,0
879,-22.0,-256.0,41.0,0
880,-19.0,-251.0,40.0,0
881,-17.0,-256.0,44.0,0
882,-19.0,-247.0,36.0,0
883,-17.0,-250.0,44.0,0
884,-15.0,-248.0,40.0,0
885,-16.0,-249.0,44.0,0
886,-14.0,-249.0,41.0,0
887,-14.0,-249.0,43.0,0
888,-13.0,-251.0,42.0,0
889,-10.0,-248.0,42.0,0
890,-9.0,-247.0,41.0,0
891,-11.0,-246.0,43.0,0
892,-13.0,-244.0,42.0,0
893,-11.0,-248.0,36.0,0
894,-11.0,-248.0,39.0,0
895,-13.0,-247.0,37.0,0
896,-10.0,-249.0,36.0,0
897,-10.0,-250.0,39.0,0
898,-8.0,-254.0,37.0,0
899,-8.0,-254.0,37.0,0
900,-8.0,-254.0,34.0,0
901,-10.0,-255.0,41.0,0
902,-9.0,-254.0,40.0,0
903,-12.0,-252.0,35.0,0
904,5.0,-250.0,34.0,0
905,-10.0,-253.0,35.0,0
906,-8.0,-254.0,34.0,0
907,-10.0,-252.0,32.0,0
908,-6.0,-253.0,31.0,0
909,-7.0,-251.0,34.0,0
910,-9.0,-252.0,36.0,0
911,-7.0,-253.0,36.0,0
912,-9.0,-254.0,35.0,0
913,-11.0,-251.0,32.0,0
914,-11.0,-254.0,38.0,0
915,-13.0,-253.0,38.0,0
916,-9.0,-251.0,34.0,0
917,-14.0,-254.0,33.0,0
918,-13.0,-255.0,37.0,0
919,-15.0,-252.0,34.0,0
920,-18.0,-251.0,34.0,0
921,-16.0,-254.0,34.0,0
922,-19.0,-253.0,39.0,0
923,-18.0,-258.0,34.0,0
924,-16.0,-259.0,33.0,0
925,-17.0,-255.0,33.0,0
926,-13.0,-251.0,26.0,0
927,-17.0,-255.0,34.0,0
928,-19.0,-256.0,32.0,0
929,-20.0,-254.0,33.0,0
930,-16.0,-252.0,33.0,0
931,-15.0,-254.0,33.0,0
932,-15.0,-255.0,32.0,0
933,-18.0,-252.0,33.0,0
934,-18.0,-253.0,30.0,0
935,-17.0,-252.0,33.0,0
936,-16.0,-252.0,31.0,0
937,-19.0,-252.0,31.0,0
938,-18.0,-253.0,29.0,0
939,-22.0,-252.0,29.0,0
940,-17.0,-255.0,29.0,0
941,-19.0,-251.0,33.0,0
942,-17.0,-254.0,30.0,0
943,-19.0,-254.0,31.0,0
944,-21.0,-253.0,34.0,0
945,-20.0,-251.0,32.0,0
946,-18.0,-255.0,31.0,0
947,-18.0,-256.0,33.0,0
948,-21.0,-268.0,32.0,0
949,-19.0,-257.0,29.0,0
950,-14.0,-259.0,31.0,0
951,-15.0,-254.0,28.0,0
952,-17.0,-253.0,25.0,0
953,-18.0,-250.0,27.0,0
954,-15.0,-254.0,28.0,0
955,-13.0,-256.0,30.0,0
956,-17.0,-249.0,29.0,0
957,-11.0,-252.0,30.0,0
958,-14.0,-255.0,27.0,0
959,-10.0,-254.0,26.0,0
960,-12.0,-253.0,28.0,0
961,-10.0,-253.0,27.0,0
962,-8.0,-256.0,23.0,0
963,-8.0,-254.0,28.0,0
964,-10.0,-254.0,30.0,0
965,-10.0,-254.0,32.0,0
966,-10.0,-251.0,28.0,0
967,-9.0,-255.0,30.0,0
968,-8.0,-255.0,31.0,0
969,-14.0,-254.0,30.0,0
970,-8.0,-248.0,26.0,0
971,-10.0,-256.0,28.0,0
972,-13.0,-253.0,25.0,0
973,-7.0,-257.0,25.0,0
974,-9.0,-253.0,27.0,0
975,-11.0,-250.0,27.0,0
976,-10.0,-252.0,25.0,0
977,-11.0,-252.0,25.0,0
978,-11.0,-251.0,30.0,0
979,-12.0,-253.0,29.0,0
980,-10.0,-254.0,31.0,0
981,-13.0,-252.0,31.0,0
982,-16.0,-250.0,24.0,0
983,-11.0,-252.0,31.0,0
984,-7.0,-256.0,26.0,0
985,-13.0,-254.0,27.0,0
986,-7.0,-253.0,29.0,0
987,-11.0,-251.0,29.0,0
988,-12.0,-251.0,31.0,0
989,-8.0,-256.0,30.0,0
990,-14.0,-254.0,27.0,0
991,-9.0,-258.0,25.0,0
992,-9.0,-255.0,31.0,0
993,-12.0,-253.0,27.0,0
994,-12.0,-252.0,30.0,0
995,-12.0,-250.0,27.0,0
996,-11.0,-253.0,26.0,0
997,-8.0,-255.0,24.0,0
998,-10.0,-254.0,25.0,0
999,-12.0,-250.0,30.0,0
1000,-10.0,-253.0,30.0,0
1001,-13.0,-254.0,29.0,0
1002,-9.0,-255.0,28.0,0
1003,-13.0,-254.0,30.0,0
1004,-10.0,-254.0,28.0,0
1005,-10.0,-254.0,29.0,0
1006,-9.0,-255.0,28.0,0
1007,-11.0,-256.0,31.0,0
1008,-14.0,-255.0,27.0,0
1009,-12.0,-254.0,26.0,0
1010,-12.0,-254.0,25.0,0
1011,-13.0,-257.0,28.0,0
1012,-15.0,-254.0,28.0,0
1013,-8.0,-254.0,30.0,0
1014,-14.0,-253.0,31.0,0
1015,-16.0,-253.0,27.0,0
1016,-15.0,-253.0,31.0,0
1017,-18.0,-251.0,34.0,0
1018,-14.0,-254.0,28.0,0
1019,-16.0,-253.0,30.0,0
1020,-17.0,-253.0,27.0,0
1021,-17.0,-255.0,32.0,0
1022,-18.0,-254.0,30.0,0
1023,-19.0,-258.0,34.0,0
1024,-12.0,-256.0,28.0,0
1025,-15.0,-253.0,29.0,0
1026,-14.0,-252.0,28.0,0
1027,-13.0,-252.0,29.0,0
1028,-14.0,-249.0,29.0,0
1029,-15.0,-254.0,30.0,0
1030,-15.0,-254.0,31.0,0
1031,-10.0,-252.0,36.0,0
1032,-14.0,-250.0,31.0,0
1033,-15.0,-255.0,30.0,0
1034,-17.0,-255.0,31.0,0
1035,-11.0,-255.0,30.0,0
1036,-13.0,-255.0,29.0,0
1037,-13.0,-255.0,33.0,0
1038,-11.0,-253.0,26.0,0
1039,-13.0,-254.0,29.0,0
1040,-14.0,-253.0,30.0,0
1041,-14.0,-253.0,32.0,0
1042,-10.0,-256.0,25.0,0
1043,-16.0,-256.0,28.0,0
1044,-12.0,-255.0,25.0,0
1045,-12.0,-252.0,23.0,0
1046,-11.0,-252.0,26.0,0
1047,-9.0,-253.0,25.0,0
1048,-11.0,-253.0,23.0,0
1049,-11.0,-252.0,22.0,0
1050,-13.0,-254.0,26.0,0
1051,-16.0,-252.0,28.0,0
1052,-17.0,-252.0,27.0,0
1053,-15.0,-250.0,28.0,0
1054,-14.0,-250.0,31.0,0
1055,-14.0,-252.0,28.0,0
1056,-13.0,-251.0,34.0,0
1057,-18.0,-249.0,10.0,0
1058,-15.0,-250.0,35.0,0
1059,-19.0,-252.0,36.0,0
1060,-18.0,-251.0,33.0,0
1061,-18.0,-250.0,33.0,0
1062,-21.0,-249.0,33.0,0
1063,-21.0,-252.0,32.0,0
1064,-24.0,-251.0,32.0,0
1065,-24.0,-249.0,28.0,0
1066,-21.0,-250.0,29.0,0
1067,-20.0,-251.0,28.0,0
1068,-21.0,-251.0,29.0,0
1069,-17.0,-255.0,28.0,0
1070,-18.0,-250.0,28.0,0
1071,-19.0,-250.0,23.0,0
1072,-20.0,-247.0,29.0,0
1073,-21.0,-249.0,27.0,0
1074,-18.0,-251.0,29.0,0
1075,-18.0,-250.0,26.0,0
1076,-21.0,-249.0,24.0,0
1077,-20.0,-250.0,25.0,0
1078,-21.0,-249.0,27.0,0
1079,-18.0,-248.0,28.0,0
1080,-18.0,-251.0,31.0,0
1081,-17.0,-253.0,32.0,0
1082,-20.0,-253.0,32.0,0
1083,-16.0,-254.0,27.0,0
1084,-15.0,-255.0,26.0,0
1085,-17.0,-252.0,23.0,0
1086,-14.0,-253.0,21.0,0
1087,-17.0,-250.0,21.0,0
1088,-18.0,-249.0,19.0,0
1089,-18.0,-249.0,20.0,0
1090,-15.0,-253.0,24.0,0
1091,-17.0,-252.0,20.0,0
1092,-16.0,-249.0,23.0,0
1093,-18.0,-251.0,18.0,0
1094,-15.0,-251.0,19.0,0
1095,-13.0,-250.0,25.0,0
1096,-15.0,-252.0,25.0,0
1097,-15.0,-251.0,20.0,0
1098,-14.0,-250.0,17.0,0
1099,-17.0,-248.0,15.0,0
1100,-16.0,-248.0,15.0,0
1101,-14.0,-250.0,15.0,0
1102,-17.0,-247.0,13.0,0
1103,-17.0,-246.0,14.0,0
1104,-18.0,-248.0,10.0,0
1105,-20.0,-247.0,5.0,0
1106,-20.0,-243.0,0.0,0
1107,-18.0,-246.0,1.0,0
1108,-23.0,-245.0,-1.0,0
1109,-19.0,-242.0,-6.0,0
1110,-20.0,-240.0,-11.0,0
1111,-22.0,-236.0,-10.0,0
1112,-27.0,-236.0,-15.0,0
1113,-24.0,-229.0,-18.0,0
1114,-24.0,-225.0,-20.0,0
1115,-25.0,-222.0,-26.0,0
1116,-24.0,-218.0,-31.0,0
1117,-23.0,-209.0,-32.0,0
1118,-25.0,-196.0,-39.0,0
1119,-27.0,-191.0,-43.0,0
1120,-31.0,-182.0,-45.0,0
1121,-31.0,-175.0,-52.0,0
1122,-27.0,-157.0,-52.0,0
1123,-36.0,-150.0,-69.0,0
1124,-36.0,-134.0,-77.0,0
1125,-34.0,-122.0,-77.0,0
1126,-28.0,-111.0,-80.0,0
1127,-26.0,-96.0,-84.0,0
1128,-21.0,-78.0,-80.0,0
1129,-12.0,-62.0,-77.0,0
1130,-13.0,-56.0,-75.0,0
1131,-8.0,-40.0,-66.0,0
1132,-3.0,-32.0,-51.0,0
1133,1.0,-12.0,-41.0,0
1134,14.0,-9.0,-34.0,0
1135,16.0,-17.0,-35.0,0
1136,25.0,9.0,11.0,0
1137,17.0,1.0,11.0,0
1138,14.0,-6.0,2.0,0
1139,17.0,-20.0,-2.0,0
1140,21.0,-38.0,-10.0,0
1141,43.0,-64.0,0.0,0
1142,64.0,-89.0,13.0,0
1143,93.0,-119.0,42.0,0
1144,100.0,-155.0,61.0,0
1145,97.0,-196.0,103.0,0
1146,76.0,-254.0,165.0,0
1147,59.0,-311.0,195.0,0
1148,47.0,-368.0,195.0,0
1149,28.0,-396.0,153.0,0
1150,8.0,-394.0,86.0,0
1151,3.0,-392.0,8.0,0
1152,8.0,-376.0,-64.0,0
1153,6.0,-355.0,-112.0,0
1154,7.0,-341.0,-117.0,0
1155,5.0,-353.0,-79.0,0
1156,-18.0,-381.0,-20.0,0
1157,-64.0,-428.0,37.0,0
1158,-96.0,-473.0,76.0,0
1159,-98.0,-502.0,104.0,0
1160,-116.0,-547.0,82.0,0
1161,-105.0,-579.0,61.0,0
1162,-105.0,-613.0,86.0,0
1163,-111.0,-699.0,99.0,0
1164,-94.0,-765.0,143.0,0
1165,-86.0,-788.0,178.0,0
1166,-83.0,-879.0,90.0,0
1167,-60.0,-962.0,94.0,0
1168,-28.0,-1031.0,120.0,0
1169,-24.0,-1117.0,138.0,0
1170,-57.0,-1172.0,128.0,0
1171,-83.0,-1184.0,135.0,0
1172,-98.0,-1176.0,129.0,0
1173,-84.0,-1136.0,113.0,0
1174,-70.0,-1082.0,99.0,0
1175,-64.0,-998.0,93.0,0
1176,-63.0,-911.0,87.0,0
1177,-65.0,-819.0,86.0,0
1178,-60.0,-741.0,71.0,0
1179,-48.0,-676.0,41.0,0
1180,-16.0,-630.0,10.0,0
1181,-5.0,-585.0,-17.0,0
1182,0.0,-533.0,-46.0,0
1183,4.0,-486.0,-72.0,0
1184,4.0,-433.0,-86.0,0
1185,-1.0,-381.0,-98.0,0
1186,0.0,-343.0,-109.0,0
1187,1.0,-319.0,-168.0,0
1188,14.0,-269.0,-206.0,0
1189,-9.0,-250.0,-251.0,0
1190,-28.0,-247.0,-248.0,0
1191,-38.0,-247.0,-183.0,0
1192,-44.0,-222.0,-65.0,0
1193,-48.0,-221.0,15.0,0
1194,-63.0,-190.0,55.0,0
1195,-66.0,-136.0,87.0,0
1196,-70.0,-77.0,64.0,0
1197,-69.0,-22.0,5.0,0
1198,-54.0,34.0,-70.0,0
1199,-31.0,77.0,-135.0,0
1200,-8.0,101.0,-225.0,0
1201,12.0,108.0,-293.0,0
1202,71.0,137.0,-300.0,0
1203,104.0,196.0,-265.0,0
1204,103.0,237.0,-217.0,0
1205,68.0,207.0,-198.0,0
1206,38.0,116.0,-207.0,0
1207,18.0,2.0,-177.0,0
1208,18.0,-95.0,-133.0,0
1209,7.0,-172.0,-83.0,0
1210,-6.0,-234.0,-30.0,0
1211,-25.0,-269.0,-11.0,0
1212,-37.0,-257.0,-4.0,0
1213,-38.0,-205.0,-8.0,0
1214,-39.0,-132.0,-19.0,0
1215,-31.0,-56.0,-41.0,0
1216,-21.0,17.0,-69.0,0
1217,-6.0,71.0,-73.0,0
1218,0.0,108.0,-65.0,0
1219,7.0,117.0,-55.0,0
1220,3.0,111.0,-31.0,0
1221,2.0,93.0,-12.0,0
1222,6.0,70.0,10.0,0
1223,15.0,54.0,27.0,0
1224,19.0,31.0,36.0,0
1225,31.0,18.0,46.0,0
1226,38.0,2.0,52.0,0
1227,43.0,-1.0,59.0,0
1228,45.0,-1.0,57.0,0
1229,42.0,5.0,62.0,0
1230,47.0,4.0,49.0,0
1231,45.0,7.0,45.0,0
1232,51.0,3.0,40.0,0
1233,52.0,3.0,35.0,0
1234,47.0,2.0,30.0,0
1235,39.0,2.0,25.0,0
1236,31.0,4.0,19.0,0
1237,29.0,2.0,8.0,0
1238,27.0,5.0,-2.0,0
1239,28.0,3.0,-9.0,0
1240,33.0,6.0,-16.0,0
1241,31.0,7.0,-22.0,0
1242,36.0,9.0,-28.0,0
1243,33.0,10.0,-32.0,0
1244,31.0,10.0,-37.0,0
1245,32.0,10.0,-45.0,0
1246,28.0,12.0,-45.0,0
1247,27.0,6.0,-48.0,0
1248,23.0,2.0,-47.0,0
1249,22.0,-2.0,-45.0,0
1250,18.0,-4.0,-42.0,0
1251,21.0,-2.0,-48.0,0
1252,13.0,-10.0,-42.0,0
1253,12.0,-16.0,-43.0,0
1254,7.0,-11.0,-43.0,0
1255,1.0,-12.0,-40.0,0
1256,0.0,-18.0,-33.0,0
1257,-4.0,-16.0,-32.0,0
1258,0.0,-16.0,-29.0,0
1259,0.0,-14.0,-34.0,0
1260,1.0,-13.0,-31.0,0
1261,1.0,-13.0,-31.0,1
1262,1.0,-15.0,-30.0,1
1263,0.0,-18.0,-29.0,1
1264,-4.0,-18.0,-30.0,1
1265,0.0,-21.0,-35.0,1
1266,0.0,-22.0,-37.0,1
1267,1.0,-22.0,-37.0,1
1268,5.0,-23.0,-41.0,1
1269,12.0,-27.0,-49.0,1
1270,21.0,-29.0,-52.0,1
1271,32.0,-37.0,-63.0,1
1272,40.0,-50.0,-69.0,1
1273,45.0,-64.0,-40.0,1
1274,98.0,-116.0,-109.0,1
1275,76.0,-166.0,-132.0,1
1276,58.0,-265.0,44.0,1
1277,30.0,-323.0,110.0,1
1278,-89.0,-321.0,20.0,1
1279,-162.0,-341.0,-89.0,1
1280,-143.0,-318.0,-267.0,1
1281,-103.0,-316.0,-465.0,1
1282,-76.0,-330.0,-480.0,1
1283,-147.0,-417.0,-286.0,1
1284,-174.0,-589.0,131.0,1
1285,-181.0,-731.0,271.0,1
1286,-205.0,-825.0,229.0,1
1287,-185.0,-913.0,121.0,1
1288,-90.0,-1022.0,34.0,1
1289,80.0,-1130.0,37.0,1
1290,279.0,-1202.0,167.0,1
1291,318.0,-1128.0,290.0,1
1292,287.0,-1012.0,252.0,1
1293,181.0,-915.0,183.0,1
1294,31.0,-829.0,152.0,1
1295,-58.0,-746.0,143.0,1
1296,-84.0,-705.0,95.0,1
1297,-26.0,-707.0,50.0,1
1298,12.0,-719.0,19.0,1
1299,4.0,-731.0,5.0,1
1300,-53.0,-703.0,32.0,1
1301,-115.0,-650.0,64.0,1
1302,-168.0,-604.0,90.0,1
1303,-174.0,-558.0,72.0,1
1304,-128.0,-529.0,30.0,1
1305,-74.0,-508.0,6.0,1
1306,-30.0,-502.0,1.0,1
1307,-4.0,-440.0,25.0,1
1308,12.0,-434.0,5.0,1
1309,16.0,-406.0,9.0,1
1310,19.0,-387.0,18.0,1
1311,18.0,-420.0,-10.0,1
1312,30.0,-368.0,40.0,1
1313,26.0,-359.0,10.0,1
1314,20.0,-341.0,1.0,1
1315,3.0,-354.0,-26.0,1
1316,0.0,-287.0,19.0,1
1317,-7.0,-248.0,24.0,1
1318,-7.0,-219.0,8.0,1
1319,0.0,-181.0,1.0,1
1320,15.0,-150.0,-12.0,1
1321,21.0,-130.0,-22.0,1
1322,34.0,-109.0,-29.0,1
1323,37.0,-94.0,-25.0,1
1324,39.0,-77.0,-15.0,1
1325,43.0,-69.0,-17.0,1
1326,45.0,-58.0,-15.0,1
1327,41.0,-56.0,-23.0,1
1328,33.0,-52.0,-22.0,1
1329,33.0,-45.0,-21.0,1
1330,27.0,-37.0,-22.0,1
1331,25.0,-15.0,-9.0,1
1332,28.0,-17.0,-23.0,1
1333,28.0,-14.0,-30.0,1
1334,32.0,-14.0,-34.0,1
1335,33.0,-23.0,-40.0,1
1336,34.0,-32.0,-40.0,0
1337,35.0,-58.0,-29.0,0
1338,38.0,-73.0,-39.0,0
1339,39.0,-93.0,-43.0,0
1340,40.0,-109.0,-43.0,0
1341,44.0,-123.0,-43.0,0
1342,37.0,-133.0,-49.0,0
1343,40.0,-144.0,-52.0,0
1344,35.0,-144.0,-51.0,0
1345,33.0,-152.0,-55.0,0
1346,23.0,-160.0,-57.0,0
1347,9.0,-177.0,-58.0,0
1348,-10.0,-197.0,-56.0,0
1349,-39.0,-221.0,-55.0,0
1350,-68.0,-264.0,-37.0,0
1351,-87.0,-302.0,-36.0,0
1352,-93.0,-341.0,-24.0,0
1353,-84.0,-379.0,-26.0,0
1354,-65.0,-415.0,-20.0,0
1355,-57.0,-431.0,-9.0,0
1356,-43.0,-436.0,-2.0,0
1357,-46.0,-427.0,1.0,0
1358,-50.0,-410.0,-1.0,0
1359,-69.0,-387.0,-1.0,0
1360,-66.0,-357.0,-1.0,0
1361,-71.0,-317.0,-2.0,0
1362,-50.0,-282.0,6.0,0
1363,-60.0,-250.0,-10.0,0
1364,-68.0,-252.0,-20.0,0
1365,-50.0,-279.0,13.0,0
1366,-57.0,-303.0,36.0,0
1367,-72.0,-308.0,40.0,0
1368,-69.0,-301.0,44.0,0
1369,-50.0,-288.0,41.0,0
1370,-31.0,-263.0,24.0,0
1371,-17.0,-247.0,7.0,0
1372,-15.0,-234.0,4.0,0
1373,-9.0,-227.0,5.0,0
1374,-2.0,-228.0,5.0,0
1375,1.0,-231.0,3.0,0
1376,0.0,-236.0,-4.0,0
1377,-6.0,-247.0,-7.0,0
1378,-17.0,-250.0,-5.0,0
1379,-31.0,-257.0,-3.0,0
1380,-32.0,-271.0,-10.0,0
1381,-45.0,-251.0,-5.0,0
1382,-53.0,-249.0,-14.0,0
1383,-62.0,-239.0,-22.0,0
1384,-65.0,-232.0,-24.0,0
1385,-68.0,-229.0,-26.0,0
1386,-65.0,-228.0,-30.0,0
1387,-61.0,-227.0,-26.0,0
1388,-60.0,-230.0,-29.0,0
1389,-51.0,-232.0,-28.0,0
1390,-47.0,-236.0,-38.0,0
1391,-40.0,-240.0,-23.0,0
1392,-41.0,-243.0,-20.0,0
1393,-38.0,-245.0,-22.0,0
1394,-33.0,-246.0,-24.0,0
1395,-24.0,-248.0,-32.0,0
1396,-20.0,-252.0,-33.0,0
1397,-23.0,-255.0,-35.0,0
1398,-26.0,-257.0,-35.0,0
1399,-33.0,-257.0,-35.0,0
1400,-34.0,-260.0,-37.0,0
1401,-34.0,-260.0,-32.0,0
1402,-39.0,-264.0,-28.0,0
1403,-42.0,-260.0,-31.0,0
1404,-38.0,-264.0,-29.0,0
1405,-36.0,-269.0,-30.0,0
1406,-38.0,-276.0,-31.0,0
1407,-37.0,-277.0,-30.0,0
1408,-33.0,-281.0,-28.0,0
1409,-30.0,-283.0,-27.0,0
1410,-30.0,-286.0,-26.0,0
1411,-27.0,-285.0,-31.0,0
1412,-21.0,-283.0,-29.0,0
1413,-17.0,-276.0,-25.0,0
1414,-13.0,-271.0,-31.0,0
1415,-9.0,-264.0,-29.0,0
1416,-8.0,-256.0,-22.0,0
1417,-11.0,-248.0,-21.0,0
1418,-7.0,-244.0,-11.0,0
1419,-6.0,-241.0,-12.0,0
1420,-5.0,-237.0,-12.0,0
1421,-6.0,-236.0,-11.0,0
1422,0.0,-242.0,-6.0,0
1423,-4.0,-249.0,-9.0,0
1424,-5.0,-247.0,-3.0,0
1425,-5.0,-248.0,5.0,0
1426,-5.0,-247.0,0.0,0
1427,-4.0,-246.0,6.0,0
1428,-5.0,-247.0,3.0,0
1429,-4.0,-247.0,3.0,0
1430,-2.0,-245.0,4.0,0
1431,-9.0,-244.0,1.0,0
1432,-7.0,-246.0,1.0,0
1433,-9.0,-242.0,1.0,0
1434,-7.0,-247.0,-1.0,0
1435,-3.0,-248.0,0.0,0
1436,-4.0,-249.0,5.0,0
1437,-2.0,-252.0,9.0,0
1438,-2.0,-248.0,13.0,0
1439,-3.0,-248.0,8.0,0
1440,-3.0,-250.0,0.0,0
1441,-2.0,-254.0,-3.0,0
1442,-1.0,-261.0,-1.0,0
1443,0.0,-264.0,0.0,0
1444,0.0,-268.0,5.0,0
1445,5.0,-269.0,9.0,0
1446,3.0,-263.0,7.0,0
1447,1.0,-260.0,9.0,0
1448,1.0,-258.0,5.0,0
1449,1.0,-254.0,3.0,0
1450,0.0,-252.0,4.0,0
1451,1.0,-249.0,6.0,0
1452,0.0,-248.0,2.0,0
1453,-1.0,-248.0,-2.0,0
1454,0.0,-246.0,2.0,0
1455,0.0,-244.0,0.0,0
1456,-4.0,-245.0,3.0,0
1457,-1.0,-240.0,3.0,0
1458,-2.0,-238.0,0.0,0
1459,-4.0,-235.0,-3.0,0
1460,-10.0,-237.0,-3.0,0
1461,-13.0,-237.0,-7.0,0
1462,-13.0,-243.0,-3.0,0
1463,-16.0,-247.0,-8.0,0
1464,-14.0,-251.0,-1.0,0
1465,-15.0,-250.0,-1.0,0
1466,-16.0,-251.0,-5.0,0
1467,-23.0,-265.0,-2.0,0
1468,-20.0,-267.0,-3.0,0
1469,-23.0,-270.0,5.0,0
1470,-34.0,-270.0,12.0,0
1471,-37.0,-270.0,5.0,0
1472,-37.0,-263.0,5.0,0
1473,-38.0,-260.0,3.0,0
1474,-38.0,-259.0,3.0,0
1475,-43.0,-255.0,1.0,0
1476,-46.0,-256.0,1.0,0
1477,-47.0,-254.0,-4.0,0
1478,-49.0,-255.0,-1.0,0
1479,-49.0,-258.0,-1.0,0
1480,-48.0,-256.0,-5.0,0
1481,-45.0,-260.0,-7.0,0
1482,-44.0,-262.0,-7.0,0
1483,-39.0,-260.0,-7.0,0
1484,-38.0,-261.0,-5.0,0
1485,-36.0,-262.0,-4.0,0
1486,-34.0,-264.0,3.0,0
1487,-35.0,-266.0,9.0,0
1488,-25.0,-258.0,10.0,0
1489,-28.0,-262.0,6.0,0
1490,-28.0,-262.0,6.0,0
1491,-24.0,-258.0,9.0,0
1492,-21.0,-254.0,10.0,0
1493,-19.0,-253.0,10.0,0
1494,-18.0,-252.0,16.0,0
1495,-13.0,-254.0,9.0,0
1496,-17.0,-253.0,14.0,0
1497,-14.0,-257.0,10.0,0
1498,-14.0,-257.0,11.0,0
1499,-15.0,-259.0,13.0,0
1500,-13.0,-262.0,18.0,0
1501,-17.0,-259.0,17.0,0
1502,-14.0,-262.0,13.0,0
1503,-13.0,-260.0,17.0,0
1504,-13.0,-260.0,14.0,0
1505,-11.0,-260.0,10.0,0
1506,-8.0,-258.0,12.0,0
1507,-9.0,-259.0,13.0,0
1508,-12.0,-257.0,8.0,0
1509,-15.0,-254.0,13.0,0
1510,-14.0,-254.0,-1.0,0
1511,-16.0,-255.0,13.0,0
1512,-14.0,-251.0,12.0,0
