,accelerometer_x,accelerometer_y,accelerometer_z,fall
1509,14.0,-363.0,-8.0,1
1510,3.0,-348.0,-44.0,1
1511,-8.0,-327.0,-73.0,1
1512,-8.0,-299.0,-96.0,1
1513,-6.0,-240.0,-127.0,1
1514,6.0,-172.0,-148.0,1
1515,27.0,-104.0,-167.0,1
1516,38.0,-56.0,-179.0,1
1517,43.0,-16.0,-180.0,1
1518,43.0,12.0,-177.0,1
1519,42.0,26.0,-173.0,1
1520,39.0,25.0,-146.0,1
1521,27.0,14.0,-106.0,1
1522,9.0,-23.0,-59.0,1
1523,-24.0,-64.0,-20.0,1
1524,-56.0,-98.0,3.0,1
1525,-68.0,-115.0,13.0,1
1526,-92.0,-112.0,17.0,1
1527,-98.0,-101.0,7.0,1
1528,-101.0,-83.0,1.0,1
1529,-98.0,-63.0,-5.0,1
1530,-85.0,-46.0,-9.0,1
1531,-80.0,-29.0,-20.0,1
1532,-69.0,-27.0,-22.0,1
1533,-61.0,-35.0,-36.0,1
1534,-51.0,-53.0,-40.0,1
1535,-40.0,-78.0,-37.0,1
1536,-33.0,-101.0,-31.0,1
1537,-25.0,-128.0,-39.0,1
1538,-12.0,-149.0,-41.0,1
1539,1.0,-159.0,-40.0,1
1540,17.0,-154.0,-42.0,1
1541,39.0,-147.0,-48.0,1
1542,60.0,-132.0,-54.0,1
1543,74.0,-107.0,-57.0,1
1544,87.0,-84.0,-57.0,1
1545,98.0,-53.0,-56.0,1
1546,111.0,-29.0,-60.0,1
1547,128.0,-2.0,-56.0,1
1548,134.0,20.0,-53.0,1
1549,137.0,39.0,-59.0,1
1550,131.0,53.0,-66.0,1
1551,112.0,63.0,-82.0,1
1552,85.0,68.0,-91.0,1
1553,55.0,65.0,-109.0,1
1554,21.0,53.0,-128.0,1
1555,-6.0,25.0,-153.0,1
1556,-40.0,-2.0,-173.0,1
1557,-70.0,-47.0,-184.0,1
1558,-90.0,-75.0,-201.0,1
1559,-111.0,-114.0,-213.0,1
1560,-117.0,-153.0,-212.0,1
1561,-126.0,-190.0,-216.0,1
1562,-135.0,-221.0,-208.0,1
1563,-148.0,-243.0,-204.0,2
1564,-154.0,-258.0,-201.0,2
1565,-158.0,-260.0,-204.0,2
1566,-156.0,-262.0,-219.0,2
1567,-151.0,-252.0,-222.0,2
1568,-138.0,-245.0,-196.0,2
1569,-102.0,-228.0,-175.0,2
1570,-78.0,-221.0,-132.0,2
1571,-54.0,-220.0,-79.0,2
1572,-38.0,-224.0,-44.0,2
1573,-55.0,-225.0,0.0,2
1574,-100.0,-226.0,35.0,2
1575,-165.0,-218.0,52.0,2
1576,-228.0,-206.0,19.0,2
1577,-288.0,-195.0,-37.0,2
1578,-380.0,-181.0,-110.0,2
1579,-465.0,-168.0,-188.0,2
1580,-550.0,-168.0,-226.0,2
1581,-686.0,-156.0,-258.0,2
1582,-805.0,-170.0,-271.0,2
1583,-955.0,-169.0,-252.0,2
1584,-1105.0,-206.0,-230.0,2
1585,-1211.0,-288.0,-214.0,2
1586,-1344.0,-395.0,-210.0,2
1587,-1485.0,-498.0,-189.0,2
1588,-1628.0,-567.0,-168.0,2
1589,-1742.0,-577.0,-148.0,2
1590,-1583.0,-592.0,-182.0,2
1591,-1362.0,-619.0,-197.0,2
1592,-1151.0,-636.0,-188.0,2
1593,-954.0,-614.0,-177.0,2
1594,-765.0,-578.0,-144.0,2
1595,-575.0,-532.0,-113.0,2
1596,-361.0,-510.0,-79.0,2
1597,-182.0,-500.0,-70.0,2
1598,-25.0,-481.0,-74.0,2
1599,96.0,-433.0,-76.0,2
1600,174.0,-369.0,-62.0,2
1601,218.0,-286.0,-35.0,2
1602,244.0,-200.0,-20.0,2
1603,250.0,-99.0,-9.0,2
1604,209.0,-21.0,0.0,2
1605,116.0,33.0,-14.0,2
1606,-13.0,67.0,-34.0,2
1607,-143.0,95.0,-35.0,2
1608,-247.0,121.0,-18.0,2
1609,-336.0,142.0,21.0,2
1610,-439.0,161.0,63.0,2
1611,-490.0,163.0,79.0,2
1612,-531.0,168.0,75.0,2
1613,-572.0,165.0,57.0,2
1614,-591.0,160.0,30.0,2
1615,-541.0,127.0,-14.0,2
1616,-454.0,78.0,-56.0,2
1617,-368.0,21.0,-78.0,2
1618,-280.0,-36.0,-99.0,2
1619,-214.0,-95.0,-114.0,2
1620,-155.0,-153.0,-113.0,2
1621,-121.0,-200.0,-92.0,2
1622,-97.0,-236.0,-76.0,2
1623,-79.0,-257.0,-59.0,2
1624,-69.0,-259.0,-54.0,2
1625,-65.0,-250.0,-69.0,2
1626,-74.0,-211.0,-75.0,2
1627,-80.0,-171.0,-80.0,2
1628,-84.0,-122.0,-86.0,2
1629,-90.0,-81.0,-76.0,2
1630,-108.0,-33.0,-81.0,2
1631,-126.0,20.0,-72.0,2
1632,-152.0,61.0,-76.0,2
1633,-171.0,90.0,-64.0,2
1634,-186.0,114.0,-59.0,2
1635,-200.0,130.0,-52.0,2
1636,-201.0,147.0,-51.0,2
1637,-198.0,164.0,-54.0,2
1638,-213.0,182.0,-53.0,2
1639,-217.0,185.0,-46.0,2
1640,-226.0,191.0,-36.0,2
1641,-236.0,194.0,-22.0,2
1642,-239.0,195.0,-11.0,2
1643,-240.0,197.0,0.0,2
1644,-231.0,191.0,-3.0,2
1645,-233.0,190.0,-1.0,2
1646,-246.0,188.0,2.0,2
1647,-255.0,180.0,4.0,2
1648,-257.0,172.0,13.0,2
1649,-258.0,163.0,24.0,2
1650,-251.0,151.0,29.0,2
1651,-259.0,143.0,31.0,2
1652,-264.0,141.0,30.0,2
1653,-257.0,137.0,31.0,2
1654,-256.0,135.0,27.0,2
1655,-248.0,131.0,18.0,2
1656,-250.0,134.0,14.0,2
1657,-248.0,135.0,9.0,2
1658,-232.0,130.0,9.0,2
1659,-228.0,131.0,7.0,2
1660,-229.0,131.0,10.0,2
1661,-226.0,126.0,14.0,2
1662,-232.0,120.0,21.0,2
1663,-253.0,116.0,30.0,2
1664,-244.0,100.0,35.0,2
1665,-232.0,95.0,41.0,2
1666,-209.0,94.0,42.0,2
1667,-183.0,88.0,32.0,2
1668,-184.0,97.0,31.0,2
1669,-191.0,99.0,35.0,2
1670,-194.0,108.0,34.0,2
1671,-190.0,114.0,36.0,2
1672,-179.0,124.0,26.0,2
1673,-174.0,132.0,19.0,2
1674,-214.0,159.0,23.0,2
1675,-238.0,188.0,38.0,2
1676,-226.0,198.0,47.0,2
1677,-210.0,196.0,38.0,2
1678,-206.0,203.0,37.0,2
1679,-206.0,211.0,34.0,2
1680,-206.0,207.0,31.0,2
1681,-201.0,203.0,31.0,2
1682,-202.0,184.0,31.0,2
1683,-203.0,167.0,38.0,2
1684,-209.0,142.0,44.0,2
1685,-208.0,123.0,56.0,2
1686,-218.0,103.0,63.0,2
1687,-227.0,94.0,72.0,2
1688,-235.0,85.0,73.0,2
1689,-251.0,84.0,78.0,2
1690,-267.0,84.0,80.0,2
1691,-241.0,84.0,72.0,2
1692,-221.0,98.0,60.0,2
1693,-217.0,106.0,41.0,2
1694,-213.0,120.0,33.0,2
1695,-218.0,123.0,17.0,1
1696,-223.0,120.0,6.0,1
1697,-223.0,114.0,-4.0,1
1698,-222.0,99.0,-7.0,1
1699,-223.0,81.0,-12.0,1
1700,-217.0,64.0,-17.0,1
1701,-222.0,48.0,-14.0,1
1702,-223.0,31.0,-16.0,1
1703,-230.0,18.0,-21.0,1
1704,-235.0,6.0,-20.0,1
1705,-244.0,2.0,-21.0,1
1706,-254.0,-2.0,-33.0,1
1707,-253.0,2.0,-40.0,1
1708,-257.0,6.0,-48.0,1
1709,-261.0,14.0,-54.0,1
1710,-270.0,22.0,-64.0,1
1711,-274.0,24.0,-70.0,1
1712,-281.0,28.0,-75.0,1
1713,-287.0,29.0,-79.0,1
1714,-288.0,28.0,-88.0,1
1715,-288.0,25.0,-94.0,1
1716,-292.0,21.0,-90.0,1
1717,-288.0,16.0,-91.0,1
1718,-285.0,15.0,-93.0,1
1719,-284.0,5.0,-90.0,1
1720,-282.0,2.0,-89.0,1
1721,-279.0,0.0,-85.0,1
1722,-278.0,-2.0,-88.0,1
1723,-278.0,-3.0,-84.0,1
1724,-273.0,-10.0,-79.0,1
1725,-267.0,-6.0,-81.0,1
1726,-264.0,-11.0,-85.0,1
1727,-260.0,-18.0,-85.0,1
1728,-257.0,-21.0,-88.0,1
1729,-253.0,-26.0,-85.0,1
1730,-250.0,-32.0,-85.0,1
1731,-247.0,-37.0,-81.0,1
1732,-240.0,-41.0,-79.0,1
1733,-244.0,-43.0,-71.0,1
1734,-239.0,-48.0,-70.0,1
1735,-237.0,-49.0,-68.0,1
1736,-237.0,-56.0,-64.0,1
1737,-233.0,-59.0,-61.0,1
1738,-233.0,-63.0,-57.0,1
1739,-234.0,-63.0,-57.0,1
1740,-231.0,-58.0,-55.0,1
1741,-229.0,-59.0,-58.0,1
1742,-234.0,-54.0,-61.0,1
1743,-237.0,-49.0,-60.0,1
1744,-239.0,-44.0,-64.0,1
1745,-241.0,-41.0,-65.0,1
1746,-242.0,-43.0,-71.0,1
1747,-239.0,-37.0,-65.0,1
1748,-242.0,-34.0,-67.0,1
1749,-237.0,-32.0,-62.0,1
1750,-242.0,-29.0,-63.0,1
1751,-241.0,-31.0,-64.0,1
1752,-239.0,-31.0,-63.0,1
1753,-233.0,-34.0,-62.0,1
1754,-236.0,-35.0,-63.0,1
1755,-233.0,-34.0,-56.0,1
1756,-235.0,-32.0,-61.0,1
1757,-231.0,-33.0,-59.0,1
1758,-226.0,-32.0,-66.0,1
1759,-232.0,-31.0,-66.0,1
1760,-232.0,-38.0,-63.0,1
1761,-235.0,-26.0,-68.0,1
1762,-235.0,-25.0,-65.0,1
1763,-238.0,-18.0,-70.0,1
1764,-241.0,-20.0,-69.0,1
1765,-244.0,-17.0,-69.0,1
1766,-246.0,-13.0,-76.0,1
1767,-248.0,-12.0,-77.0,1
1768,-254.0,-6.0,-77.0,1
1769,-253.0,-11.0,-78.0,1
1770,-256.0,-8.0,-81.0,1
1771,-256.0,-3.0,-73.0,1
1772,-257.0,-2.0,-77.0,1
1773,-258.0,-2.0,-77.0,1
1774,-262.0,1.0,-74.0,1
1775,-259.0,0.0,-73.0,1
1776,-259.0,2.0,-74.0,1
1777,-260.0,5.0,-70.0,1
1778,-259.0,3.0,-66.0,1
1779,-261.0,5.0,-65.0,1
1780,-259.0,5.0,-66.0,1
1781,-256.0,7.0,-55.0,1
1782,-259.0,2.0,-62.0,1
1783,-258.0,0.0,-58.0,1
1784,-256.0,0.0,-55.0,1
1785,-255.0,-7.0,-60.0,1
1786,-254.0,-6.0,-53.0,1
1787,-255.0,-11.0,-53.0,1
1788,-249.0,-12.0,-52.0,1
1789,-248.0,-15.0,-53.0,1
1790,-246.0,-18.0,-54.0,1
1791,-241.0,-19.0,-54.0,1
1792,-244.0,-17.0,-52.0,1
1793,-237.0,-14.0,-57.0,1
1794,-235.0,-15.0,-59.0,1
1795,-231.0,-14.0,-58.0,1
1796,-232.0,-10.0,-60.0,1
1797,-233.0,-6.0,-62.0,1
1798,-229.0,-3.0,-63.0,1
1799,-233.0,-1.0,-60.0,1
1800,-230.0,1.0,-58.0,0
1801,-233.0,5.0,-59.0,0
1802,-235.0,7.0,-61.0,0
1803,-240.0,11.0,-60.0,0
1804,-238.0,10.0,-61.0,0
1805,-241.0,13.0,-60.0,0
1806,-245.0,9.0,-61.0,0
1807,-242.0,13.0,-57.0,0
1808,-245.0,14.0,-61.0,0
1809,-251.0,16.0,-59.0,0
1810,-249.0,12.0,-62.0,0
1811,-251.0,13.0,-61.0,0
1812,-250.0,14.0,-62.0,0
1813,-248.0,14.0,-60.0,0
1814,-250.0,17.0,-49.0,0
1815,-250.0,13.0,-60.0,0
1816,-251.0,15.0,-58.0,0
1817,-253.0,13.0,-59.0,0
1818,-252.0,13.0,-54.0,0
1819,-250.0,9.0,-59.0,0
1820,-253.0,10.0,-58.0,0
1821,-250.0,13.0,-61.0,0
1822,-249.0,10.0,-58.0,0
1823,-251.0,9.0,-56.0,0
1824,-257.0,10.0,-74.0,0
1825,-253.0,9.0,-57.0,0
1826,-251.0,6.0,-57.0,0
1827,-250.0,6.0,-60.0,0
1828,-252.0,6.0,-57.0,0
1829,-251.0,2.0,-57.0,0
1830,-253.0,1.0,-56.0,0
1831,-250.0,-2.0,-56.0,0
1832,-249.0,0.0,-54.0,0
1833,-249.0,-2.0,-59.0,0
1834,-245.0,0.0,-54.0,0
1835,-248.0,-2.0,-50.0,0
1836,-244.0,-1.0,-52.0,0
1837,-246.0,-4.0,-54.0,0
1838,-248.0,1.0,-49.0,0
1839,-245.0,0.0,-50.0,0
1840,-248.0,-2.0,-49.0,0
1841,-246.0,-2.0,-43.0,0
1842,-244.0,-2.0,-41.0,0
1843,-245.0,-7.0,-41.0,0
1844,-243.0,-7.0,-38.0,0
1845,-244.0,-3.0,-37.0,0
1846,-244.0,-10.0,-41.0,0
1847,-245.0,-10.0,-39.0,0
1848,-245.0,-12.0,-40.0,0
1849,-246.0,-16.0,-47.0,0
1850,-243.0,-18.0,-49.0,0
1851,-247.0,-18.0,-48.0,0
1852,-247.0,-17.0,-57.0,0
1853,-246.0,-22.0,-58.0,0
1854,-244.0,-17.0,-63.0,0
1855,-245.0,-16.0,-64.0,0
1856,-236.0,-8.0,-67.0,0
1857,-236.0,-11.0,-62.0,0
1858,-240.0,-7.0,-61.0,0
1859,-236.0,-3.0,-61.0,0
1860,-236.0,-1.0,-62.0,0
1861,-234.0,0.0,-61.0,0
1862,-239.0,1.0,-56.0,0
1863,-240.0,2.0,-52.0,0
1864,-238.0,3.0,-49.0,0
1865,-239.0,2.0,-49.0,0
1866,-243.0,5.0,-47.0,0
1867,-237.0,2.0,-53.0,0
1868,-243.0,0.0,-48.0,0
1869,-240.0,1.0,-45.0,0
1870,-244.0,0.0,-47.0,0
1871,-245.0,2.0,-43.0,0
1872,-245.0,0.0,-46.0,0
1873,-244.0,-2.0,-47.0,0
1874,-245.0,0.0,-44.0,0
1875,-244.0,2.0,-43.0,0
1876,-243.0,0.0,-47.0,0
1877,-241.0,1.0,-48.0,0
1878,-242.0,3.0,-47.0,0
1879,-243.0,0.0,-47.0,0
1880,-245.0,-1.0,-48.0,0
1881,-244.0,0.0,-46.0,0
1882,-240.0,0.0,-50.0,0
1883,-241.0,-2.0,-48.0,0
1884,-245.0,0.0,-48.0,0
1885,-246.0,0.0,-46.0,0
1886,-247.0,0.0,-44.0,0
1887,-246.0,-4.0,-47.0,0
1888,-246.0,-7.0,-46.0,0
1889,-252.0,-2.0,-40.0,0
1890,-246.0,-8.0,-43.0,0
1891,-248.0,-4.0,-48.0,0
1892,-250.0,-6.0,-49.0,0
1893,-246.0,-7.0,-53.0,0
1894,-247.0,-8.0,-53.0,0
1895,-247.0,-9.0,-57.0,0
1896,-249.0,-4.0,-60.0,0
1897,-247.0,-3.0,-64.0,0
1898,-246.0,-7.0,-64.0,0
1899,-246.0,-11.0,-72.0,0
1900,-244.0,-6.0,-66.0,0
1901,-245.0,-1.0,-66.0,0
1902,-245.0,-4.0,-67.0,0
1903,-247.0,-1.0,-65.0,0
1904,-244.0,0.0,-66.0,0
1905,-245.0,0.0,-65.0,0
1906,-245.0,-2.0,-59.0,0
1907,-248.0,0.0,-63.0,0
1908,-251.0,1.0,-62.0,0
1909,-244.0,0.0,-62.0,0
1910,-249.0,7.0,-56.0,0
1911,-246.0,1.0,-61.0,0
1912,-247.0,1.0,-62.0,0
1913,-248.0,0.0,-60.0,0
1914,-249.0,1.0,-57.0,0
1915,-250.0,1.0,-59.0,0
1916,-248.0,3.0,-59.0,0
1917,-247.0,2.0,-56.0,0
1918,-249.0,1.0,-55.0,0
1919,-241.0,5.0,-56.0,0
1920,-243.0,2.0,-49.0,0
1921,-244.0,1.0,-53.0,0
1922,-241.0,0.0,-58.0,0
1923,-243.0,0.0,-56.0,0
1924,-247.0,1.0,-55.0,0
1925,-246.0,1.0,-57.0,0
1926,-240.0,0.0,-55.0,0
1927,-243.0,-1.0,-53.0,0
1928,-244.0,0.0,-52.0,0
1929,-245.0,-2.0,-56.0,0
1930,-243.0,0.0,-57.0,0
1931,-244.0,1.0,-51.0,0
1932,-242.0,-6.0,-54.0,0
1933,-245.0,0.0,-57.0,0
1934,-244.0,-3.0,-56.0,0
1935,-244.0,-2.0,-55.0,0
1936,-246.0,-4.0,-56.0,0
1937,-249.0,-2.0,-52.0,0
1938,-247.0,-3.0,-53.0,0
1939,-247.0,-1.0,-57.0,0
1940,-246.0,0.0,-56.0,0
1941,-245.0,-4.0,-60.0,0
1942,-245.0,-1.0,-53.0,0
1943,-247.0,0.0,-56.0,0
1944,-245.0,-2.0,-59.0,0
1945,-249.0,0.0,-58.0,0
1946,-245.0,-1.0,-54.0,0
1947,-248.0,0.0,-56.0,0
1948,-250.0,1.0,-56.0,0
1949,-250.0,0.0,-57.0,0
1950,-247.0,1.0,-58.0,0
1951,-247.0,-1.0,-51.0,0
1952,-244.0,-1.0,-56.0,0
1953,-248.0,1.0,-57.0,0
1954,-247.0,0.0,-54.0,0
1955,-247.0,0.0,-51.0,0
1956,-244.0,-5.0,-56.0,0
1957,-246.0,-2.0,-57.0,0
1958,-246.0,-1.0,-55.0,0
1959,-246.0,-4.0,-53.0,0
1960,-245.0,-4.0,-51.0,0
1961,-242.0,-1.0,-54.0,0
1962,-246.0,-2.0,-51.0,0
1963,-242.0,-6.0,-45.0,0
1964,-244.0,-4.0,-53.0,0
1965,-246.0,-3.0,-54.0,0
1966,-245.0,-4.0,-51.0,0
1967,-246.0,-2.0,-52.0,0
1968,-246.0,-4.0,-57.0,0
1969,-244.0,-4.0,-52.0,0
1970,-245.0,-1.0,-52.0,0
1971,-245.0,-6.0,-54.0,0
1972,-246.0,-3.0,-54.0,0
1973,-244.0,-4.0,-49.0,0
1974,-246.0,-3.0,-49.0,0
1975,-246.0,-5.0,-51.0,0
1976,-246.0,-2.0,-48.0,0
1977,-245.0,-5.0,-51.0,0
1978,-245.0,-4.0,-49.0,0
1979,-242.0,-5.0,-51.0,0
1980,-244.0,-9.0,-50.0,0
1981,-244.0,-4.0,-51.0,0
1982,-244.0,-3.0,-49.0,0
1983,-244.0,-7.0,-51.0,0
1984,-247.0,-4.0,-48.0,0
1985,-246.0,-6.0,-51.0,0
1986,-244.0,-6.0,-52.0,0
1987,-246.0,-3.0,-51.0,0
1988,-245.0,-3.0,-51.0,0
1989,-246.0,-4.0,-52.0,0
1990,-243.0,-4.0,-48.0,0
1991,-245.0,-2.0,-55.0,0
1992,-248.0,0.0,-50.0,0
1993,-247.0,-1.0,-52.0,0
1994,-244.0,-4.0,-55.0,0
1995,-247.0,-4.0,-50.0,0
1996,-244.0,-2.0,-54.0,0
1997,-243.0,-4.0,-55.0,0
1998,-243.0,-1.0,-52.0,0
1999,-245.0,-3.0,-48.0,0
2000,-245.0,-1.0,-47.0,0
2001,-244.0,-4.0,-50.0,0
2002,-246.0,0.0,-49.0,0
2003,-248.0,-1.0,-48.0,0
2004,-245.0,-2.0,-51.0,0
2005,-247.0,-3.0,-49.0,0
2006,-240.0,-1.0,-47.0,0
2007,-247.0,-2.0,-51.0,0
2008,-246.0,-2.0,-49.0,0
2009,-247.0,-3.0,-49.0,0
2010,-245.0,-7.0,-52.0,0
2011,-248.0,-2.0,-52.0,0
2012,-249.0,-2.0,-53.0,0
2013,-248.0,-6.0,-53.0,0
2014,-247.0,-5.0,-55.0,0
2015,-246.0,-2.0,-54.0,0
2016,-247.0,-2.0,-55.0,0
2017,-248.0,0.0,-51.0,0
2018,-248.0,-2.0,-54.0,0
2019,-247.0,-2.0,-55.0,0
2020,-246.0,-1.0,-52.0,0
2021,-248.0,0.0,-54.0,0
2022,-246.0,0.0,-51.0,0
2023,-247.0,0.0,-50.0,0
2024,-247.0,-4.0,-50.0,0
2025,-249.0,-2.0,-52.0,0
2026,-245.0,0.0,-49.0,0
2027,-246.0,-4.0,-54.0,0
2028,-249.0,-1.0,-56.0,0
2029,-248.0,-1.0,-49.0,0
2030,-248.0,-1.0,-50.0,0
2031,-245.0,-1.0,-55.0,0
2032,-246.0,-4.0,-49.0,0
2033,-246.0,-3.0,-52.0,0
2034,-247.0,-4.0,-52.0,0
2035,-246.0,-2.0,-52.0,0
2036,-246.0,-3.0,-48.0,0
2037,-248.0,-3.0,-53.0,0
2038,-245.0,0.0,-43.0,0
2039,-246.0,0.0,-49.0,0
2040,-245.0,-5.0,-49.0,0
2041,-246.0,0.0,-53.0,0
2042,-243.0,-4.0,-51.0,0
2043,-244.0,-3.0,-53.0,0
2044,-248.0,-2.0,-57.0,0
2045,-244.0,-5.0,-48.0,0
2046,-247.0,-2.0,-54.0,0
2047,-245.0,-4.0,-50.0,0
2048,-246.0,-1.0,-49.0,0
2049,-243.0,-1.0,-51.0,0
2050,-247.0,-3.0,-49.0,0
2051,-245.0,-3.0,-51.0,0
2052,-247.0,0.0,-54.0,0
2053,-246.0,-3.0,-46.0,0
2054,-245.0,-6.0,-49.0,0
2055,-243.0,-6.0,-47.0,0
2056,-245.0,-1.0,-47.0,0
2057,-249.0,-4.0,-49.0,0
2058,-247.0,-6.0,-53.0,0
2059,-244.0,-5.0,-49.0,0
2060,-245.0,-6.0,-51.0,0
2061,-245.0,-7.0,-51.0,0
2062,-247.0,-5.0,-50.0,0
2063,-246.0,-3.0,-51.0,0
2064,-246.0,-6.0,-53.0,0
2065,-247.0,-6.0,-47.0,0
2066,-247.0,-2.0,-45.0,0
2067,-245.0,-5.0,-50.0,0
2068,-244.0,-4.0,-47.0,0
2069,-250.0,-2.0,-47.0,0
2070,-246.0,-4.0,-51.0,0
2071,-245.0,-5.0,-48.0,0
2072,-249.0,-3.0,-49.0,0
2073,-244.0,-5.0,-49.0,0
2074,-245.0,-6.0,-52.0,0
2075,-247.0,-3.0,-44.0,0
2076,-249.0,-1.0,-45.0,0
2077,-244.0,-3.0,-46.0,0
2078,-245.0,-8.0,-42.0,0
2079,-249.0,-3.0,-44.0,0
2080,-249.0,-4.0,-42.0,0
2081,-245.0,-5.0,-47.0,0
2082,-246.0,-7.0,-49.0,0
2083,-247.0,-7.0,-46.0,0
2084,-247.0,-5.0,-45.0,0
2085,-247.0,-7.0,-44.0,0
2086,-244.0,-9.0,-46.0,0
2087,-249.0,-6.0,-50.0,0
2088,-243.0,-10.0,-50.0,0
2089,-245.0,-10.0,-48.0,0
2090,-243.0,-8.0,-50.0,0
2091,-250.0,-8.0,-50.0,0
2092,-243.0,-8.0,-47.0,0
2093,-245.0,-3.0,-52.0,0
2094,-245.0,-6.0,-52.0,0
2095,-243.0,-2.0,-53.0,0
2096,-245.0,-4.0,-51.0,0
2097,-247.0,-1.0,-50.0,0
2098,-245.0,0.0,-46.0,0
2099,-242.0,-1.0,-50.0,0
2100,-242.0,0.0,-53.0,0
2101,-245.0,-1.0,-50.0,0
2102,-248.0,-1.0,-49.0,0
2103,-246.0,-3.0,-50.0,0
2104,-246.0,-2.0,-49.0,0
2105,-244.0,-1.0,-51.0,0
2106,-249.0,-1.0,-50.0,0
2107,-249.0,0.0,-50.0,0
2108,-245.0,-2.0,-50.0,0
2109,-246.0,0.0,-49.0,0
2110,-249.0,-3.0,-49.0,0
2111,-245.0,-1.0,-54.0,0
2112,-248.0,-5.0,-44.0,0
2113,-247.0,-3.0,-53.0,0
2114,-244.0,-5.0,-52.0,0
2115,-245.0,-5.0,-53.0,0
2116,-247.0,0.0,-52.0,0
2117,-246.0,-1.0,-52.0,0
2118,-248.0,-2.0,-49.0,0
2119,-241.0,-5.0,-48.0,0
2120,-248.0,-2.0,-46.0,0
2121,-245.0,-5.0,-50.0,0
2122,-247.0,-3.0,-52.0,0
2123,-242.0,-2.0,-48.0,0
2124,-244.0,-2.0,-49.0,0
2125,-246.0,-5.0,-51.0,0
2126,-246.0,-4.0,-50.0,0
2127,-247.0,-5.0,-51.0,0
2128,-247.0,-8.0,-49.0,0
2129,-246.0,-3.0,-52.0,0
2130,-245.0,-6.0,-56.0,0
2131,-246.0,-7.0,-53.0,0
2132,-245.0,-5.0,-47.0,0
2133,-248.0,-5.0,-55.0,0
2134,-250.0,-3.0,-57.0,0
2135,-244.0,-7.0,-51.0,0
2136,-247.0,-4.0,-50.0,0
2137,-246.0,-7.0,-55.0,0
2138,-245.0,-1.0,-54.0,0
2139,-245.0,-6.0,-52.0,0
2140,-245.0,-5.0,-45.0,0
2141,-249.0,-4.0,-51.0,0
2142,-246.0,-2.0,-50.0,0
2143,-248.0,-3.0,-46.0,0
2144,-250.0,-10.0,-46.0,0
2145,-247.0,-7.0,-50.0,0
2146,-249.0,-2.0,-47.0,0
2147,-246.0,-5.0,-46.0,0
2148,-246.0,-5.0,-55.0,0
2149,-247.0,-1.0,-55.0,0
2150,-248.0,-2.0,-56.0,0
2151,-244.0,-1.0,-55.0,0
2152,-246.0,-1.0,-52.0,0
2153,-244.0,-1.0,-55.0,0
2154,-244.0,-1.0,-51.0,0
2155,-244.0,-3.0,-54.0,0
2156,-245.0,-4.0,-55.0,0
2157,-245.0,-6.0,-50.0,0
2158,-242.0,-5.0,-54.0,0
2159,-244.0,-5.0,-51.0,0
2160,-247.0,-1.0,-50.0,0
2161,-244.0,-2.0,-53.0,0
2162,-244.0,-1.0,-51.0,0
2163,-246.0,-1.0,-50.0,0
2164,-244.0,-7.0,-55.0,0
2165,-244.0,-2.0,-55.0,0
2166,-244.0,0.0,-47.0,0
2167,-247.0,0.0,-49.0,0
2168,-245.0,0.0,-53.0,0
2169,-247.0,0.0,-53.0,0
2170,-248.0,-1.0,-53.0,0
2171,-247.0,0.0,-53.0,0
2172,-245.0,-4.0,-51.0,0
2173,-248.0,-2.0,-54.0,0
2174,-247.0,-1.0,-53.0,0
2175,-246.0,0.0,-57.0,0
2176,-248.0,0.0,-50.0,0
2177,-246.0,-4.0,-51.0,0
2178,-246.0,-2.0,-48.0,0
2179,-246.0,-1.0,-56.0,0
2180,-246.0,-2.0,-53.0,0
2181,-248.0,-1.0,-53.0,0
2182,-245.0,-2.0,-52.0,0
2183,-247.0,-1.0,-53.0,0
2184,-248.0,-1.0,-50.0,0
2185,-246.0,-7.0,-48.0,0
2186,-248.0,-7.0,-44.0,0
2187,-248.0,-5.0,-48.0,0
2188,-246.0,-4.0,-54.0,0
2189,-247.0,0.0,-52.0,0
2190,-249.0,-3.0,-52.0,0
2191,-246.0,-4.0,-53.0,0
2192,-248.0,-1.0,-52.0,0
2193,-245.0,-4.0,-51.0,0
2194,-243.0,-6.0,-50.0,0
2195,-248.0,-2.0,-50.0,0
2196,-244.0,-5.0,-51.0,0
2197,-238.0,-4.0,-47.0,0
2198,-244.0,2.0,-54.0,0
2199,-242.0,-4.0,-52.0,0
2200,-247.0,0.0,-51.0,0
2201,-247.0,-2.0,-55.0,0
2202,-244.0,-3.0,-51.0,0
2203,-246.0,0.0,-51.0,0
2204,-244.0,0.0,-48.0,0
2205,-244.0,-2.0,-53.0,0
2206,-241.0,-7.0,-50.0,0
2207,-245.0,1.0,-49.0,0
2208,-250.0,0.0,-46.0,0
2209,-245.0,-1.0,-51.0,0
2210,-246.0,-4.0,-53.0,0
2211,-245.0,-1.0,-52.0,0
2212,-248.0,0.0,-50.0,0
2213,-247.0,-6.0,-47.0,0
2214,-247.0,-4.0,-54.0,0
2215,-246.0,-2.0,-50.0,0
2216,-243.0,-4.0,-57.0,0
2217,-247.0,0.0,-49.0,0
2218,-244.0,-6.0,-47.0,0
2219,-250.0,-3.0,-49.0,0
2220,-250.0,-2.0,-55.0,0
2221,-248.0,-1.0,-53.0,0
2222,-244.0,0.0,-50.0,0
2223,-247.0,0.0,-56.0,0
