,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,289.0,111.0,-104.0,0
765,286.0,103.0,-111.0,0
766,259.0,71.0,-131.0,0
767,219.0,32.0,-153.0,0
768,178.0,7.0,-157.0,0
769,125.0,-22.0,-156.0,0
770,67.0,-36.0,-160.0,0
771,10.0,-47.0,-162.0,0
772,-47.0,-48.0,-174.0,0
773,-90.0,-40.0,-185.0,2
774,-141.0,-14.0,-210.0,2
775,-187.0,1.0,-195.0,2
776,-199.0,20.0,-188.0,2
777,-216.0,20.0,-140.0,2
778,-216.0,18.0,-93.0,2
779,-215.0,12.0,-55.0,2
780,-197.0,-7.0,-54.0,2
781,-165.0,-24.0,-100.0,2
782,-140.0,-50.0,-142.0,2
783,-121.0,-69.0,-176.0,2
784,-76.0,-97.0,-217.0,2
785,-17.0,-118.0,-243.0,2
786,47.0,-135.0,-283.0,2
787,93.0,-140.0,-320.0,2
788,151.0,-153.0,-380.0,2
789,205.0,-157.0,-475.0,2
790,281.0,-159.0,-602.0,2
791,349.0,-136.0,-782.0,2
792,379.0,-121.0,-910.0,2
793,377.0,-100.0,-1055.0,2
794,341.0,-109.0,-1106.0,2
795,198.0,-192.0,-1040.0,2
796,-21.0,-312.0,-988.0,2
797,-131.0,-443.0,-967.0,2
798,-74.0,-672.0,-906.0,2
799,169.0,-908.0,-743.0,2
800,327.0,-1090.0,-481.0,2
801,460.0,-1202.0,-292.0,2
802,517.0,-1228.0,-218.0,2
803,590.0,-1192.0,-113.0,2
804,631.0,-1062.0,-7.0,2
805,628.0,-835.0,80.0,2
806,571.0,-599.0,238.0,2
807,533.0,-433.0,332.0,2
808,492.0,-212.0,433.0,2
809,466.0,26.0,490.0,2
810,408.0,255.0,460.0,2
811,346.0,432.0,365.0,2
812,224.0,534.0,256.0,2
813,107.0,504.0,155.0,2
814,30.0,371.0,52.0,2
815,-41.0,181.0,-66.0,2
816,-92.0,30.0,-112.0,2
817,-132.0,-175.0,-106.0,2
818,-202.0,-386.0,-23.0,2
819,-267.0,-572.0,68.0,2
820,-307.0,-666.0,159.0,2
821,-300.0,-694.0,222.0,2
822,-228.0,-642.0,236.0,2
823,-127.0,-527.0,215.0,2
824,-75.0,-409.0,205.0,2
825,-14.0,-295.0,195.0,2
826,40.0,-225.0,203.0,2
827,110.0,-124.0,186.0,2
828,173.0,-33.0,194.0,2
829,263.0,56.0,181.0,2
830,312.0,132.0,174.0,2
831,363.0,210.0,139.0,2
832,466.0,269.0,57.0,2
833,537.0,329.0,-74.0,2
834,631.0,393.0,-188.0,2
835,657.0,456.0,-286.0,2
836,695.0,568.0,-405.0,2
837,695.0,825.0,-547.0,2
838,992.0,1117.0,-733.0,2
839,1266.0,1376.0,-978.0,2
840,309.0,1274.0,-875.0,2
841,-580.0,1025.0,-493.0,2
842,-273.0,845.0,-408.0,2
843,263.0,670.0,-561.0,2
844,123.0,114.0,-681.0,2
845,737.0,4.0,-852.0,2
846,556.0,-118.0,-694.0,2
847,468.0,-66.0,-741.0,2
848,186.0,-385.0,-719.0,2
849,486.0,-216.0,-914.0,2
850,733.0,99.0,-970.0,2
851,567.0,311.0,-810.0,2
852,430.0,420.0,-724.0,2
853,279.0,286.0,-552.0,2
854,311.0,336.0,-534.0,2
855,129.0,218.0,-361.0,2
856,122.0,183.0,-253.0,2
857,182.0,151.0,-164.0,2
858,166.0,69.0,-53.0,2
859,217.0,80.0,-23.0,2
860,248.0,59.0,-1.0,2
861,211.0,64.0,-25.0,2
862,224.0,68.0,-66.0,2
863,237.0,85.0,-127.0,1
864,257.0,95.0,-174.0,1
865,203.0,83.0,-168.0,1
866,185.0,119.0,-177.0,1
867,194.0,161.0,-134.0,1
868,215.0,187.0,-79.0,1
869,219.0,214.0,-82.0,1
870,192.0,198.0,-47.0,1
871,224.0,221.0,-41.0,1
872,223.0,199.0,-41.0,1
873,234.0,192.0,-62.0,1
874,261.0,210.0,-81.0,1
875,213.0,183.0,-111.0,1
876,231.0,159.0,-132.0,1
877,230.0,126.0,-153.0,1
878,199.0,120.0,-149.0,1
879,175.0,109.0,-143.0,1
880,150.0,141.0,-149.0,1
881,131.0,145.0,-159.0,1
882,81.0,113.0,-141.0,1
883,71.0,142.0,-134.0,1
884,104.0,164.0,-169.0,1
885,82.0,148.0,-161.0,1
886,80.0,174.0,-159.0,1
887,124.0,216.0,-178.0,1
888,100.0,191.0,-171.0,1
889,156.0,234.0,-188.0,1
890,123.0,205.0,-175.0,1
891,138.0,231.0,-161.0,1
892,142.0,204.0,-152.0,1
893,162.0,249.0,-169.0,1
894,117.0,228.0,-142.0,1
895,116.0,187.0,-141.0,1
896,151.0,199.0,-163.0,1
897,115.0,190.0,-164.0,1
898,106.0,158.0,-161.0,1
899,117.0,144.0,-154.0,1
900,148.0,177.0,-170.0,1
901,93.0,185.0,-175.0,1
902,73.0,147.0,-162.0,1
903,90.0,137.0,-169.0,1
904,153.0,173.0,-194.0,1
905,138.0,189.0,-198.0,1
906,119.0,184.0,-214.0,1
907,130.0,158.0,-210.0,1
908,224.0,232.0,-258.0,1
909,112.0,181.0,-211.0,1
910,130.0,152.0,-213.0,1
911,117.0,125.0,-194.0,1
912,142.0,115.0,-201.0,1
913,133.0,108.0,-199.0,1
914,111.0,98.0,-188.0,1
915,109.0,87.0,-189.0,1
916,110.0,82.0,-180.0,1
917,101.0,70.0,-181.0,1
918,110.0,66.0,-186.0,1
919,102.0,53.0,-189.0,1
920,95.0,53.0,-194.0,1
921,104.0,43.0,-201.0,1
922,94.0,34.0,-207.0,1
923,102.0,18.0,-239.0,1
924,94.0,24.0,-252.0,1
925,87.0,24.0,-265.0,1
926,91.0,26.0,-266.0,1
927,94.0,32.0,-255.0,0
928,93.0,39.0,-241.0,0
929,90.0,37.0,-240.0,0
930,95.0,34.0,-243.0,0
931,90.0,38.0,-239.0,0
932,90.0,32.0,-249.0,0
933,76.0,26.0,-249.0,0
934,89.0,27.0,-259.0,0
935,95.0,12.0,-254.0,0
936,80.0,27.0,-251.0,0
937,58.0,23.0,-246.0,0
938,68.0,30.0,-255.0,0
939,41.0,32.0,-243.0,0
940,137.0,4.0,-266.0,0
941,59.0,34.0,-245.0,0
942,66.0,31.0,-252.0,0
943,62.0,24.0,-259.0,0
944,64.0,17.0,-257.0,0
945,66.0,15.0,-266.0,0
946,67.0,16.0,-277.0,0
947,68.0,23.0,-273.0,0
948,50.0,20.0,-282.0,0
949,50.0,6.0,-289.0,0
950,43.0,12.0,-284.0,0
951,56.0,24.0,-280.0,0
952,49.0,24.0,-270.0,0
953,46.0,16.0,-262.0,0
954,53.0,20.0,-269.0,0
955,37.0,3.0,-259.0,0
956,53.0,26.0,-263.0,0
957,40.0,19.0,-260.0,0
958,33.0,4.0,-257.0,0
959,54.0,-1.0,-264.0,0
960,43.0,18.0,-259.0,0
961,47.0,22.0,-261.0,0
962,58.0,24.0,-259.0,0
963,38.0,30.0,-258.0,0
964,34.0,15.0,-257.0,0
965,57.0,15.0,-261.0,0
966,30.0,16.0,-251.0,0
967,27.0,-6.0,-261.0,0
968,26.0,5.0,-270.0,0
969,31.0,15.0,-264.0,0
970,39.0,12.0,-262.0,0
971,33.0,1.0,-263.0,0
972,34.0,8.0,-256.0,0
973,33.0,5.0,-261.0,0
974,45.0,13.0,-269.0,0
975,28.0,14.0,-263.0,0
976,29.0,13.0,-270.0,0
977,31.0,18.0,-270.0,0
978,34.0,5.0,-266.0,0
979,33.0,5.0,-273.0,0
980,39.0,6.0,-268.0,0
981,40.0,5.0,-264.0,0
982,39.0,13.0,-269.0,0
983,38.0,13.0,-267.0,0
984,35.0,12.0,-267.0,0
985,33.0,15.0,-263.0,0
986,35.0,21.0,-261.0,0
987,36.0,18.0,-263.0,0
988,32.0,15.0,-257.0,0
989,37.0,18.0,-257.0,0
990,35.0,23.0,-250.0,0
991,36.0,19.0,-256.0,0
992,36.0,20.0,-245.0,0
993,40.0,16.0,-247.0,0
994,40.0,17.0,-252.0,0
995,41.0,18.0,-253.0,0
996,43.0,16.0,-251.0,0
997,37.0,14.0,-252.0,0
998,40.0,17.0,-251.0,0
999,44.0,14.0,-254.0,0
1000,35.0,21.0,-253.0,0
1001,44.0,17.0,-252.0,0
1002,45.0,16.0,-253.0,0
1003,42.0,22.0,-254.0,0
1004,44.0,19.0,-251.0,0
1005,46.0,18.0,-253.0,0
1006,44.0,22.0,-252.0,0
1007,45.0,21.0,-252.0,0
1008,50.0,21.0,-254.0,0
1009,44.0,16.0,-249.0,0
1010,49.0,15.0,-250.0,0
1011,45.0,16.0,-255.0,0
1012,45.0,19.0,-252.0,0
1013,48.0,21.0,-249.0,0
1014,45.0,16.0,-244.0,0
1015,49.0,19.0,-248.0,0
1016,51.0,14.0,-247.0,0
1017,45.0,16.0,-248.0,0
1018,55.0,18.0,-243.0,0
1019,48.0,14.0,-249.0,0
1020,49.0,17.0,-250.0,0
1021,46.0,17.0,-245.0,0
1022,53.0,19.0,-239.0,0
1023,49.0,16.0,-253.0,0
1024,51.0,13.0,-253.0,0
1025,43.0,20.0,-249.0,0
1026,46.0,19.0,-248.0,0
1027,49.0,16.0,-251.0,0
1028,46.0,16.0,-251.0,0
1029,49.0,15.0,-249.0,0
1030,45.0,17.0,-253.0,0
1031,48.0,12.0,-250.0,0
1032,39.0,19.0,-249.0,0
1033,48.0,14.0,-251.0,0
1034,45.0,15.0,-253.0,0
1035,44.0,16.0,-255.0,0
1036,42.0,18.0,-248.0,0
1037,46.0,16.0,-258.0,0
1038,44.0,15.0,-259.0,0
1039,45.0,17.0,-256.0,0
1040,45.0,12.0,-261.0,0
1041,44.0,15.0,-256.0,0
1042,46.0,16.0,-257.0,0
1043,43.0,12.0,-256.0,0
1044,42.0,13.0,-257.0,0
1045,44.0,15.0,-257.0,0
1046,42.0,18.0,-257.0,0
1047,42.0,11.0,-256.0,0
1048,44.0,11.0,-256.0,0
1049,41.0,17.0,-259.0,0
1050,44.0,14.0,-253.0,0
1051,43.0,15.0,-258.0,0
1052,41.0,17.0,-255.0,0
1053,42.0,16.0,-257.0,0
1054,41.0,15.0,-258.0,0
1055,43.0,13.0,-256.0,0
1056,42.0,16.0,-259.0,0
1057,40.0,15.0,-254.0,0
1058,40.0,18.0,-253.0,0
1059,42.0,16.0,-254.0,0
1060,42.0,18.0,-255.0,0
1061,44.0,15.0,-250.0,0
1062,39.0,15.0,-255.0,0
1063,46.0,13.0,-255.0,0
1064,42.0,19.0,-255.0,0
1065,41.0,19.0,-252.0,0
1066,43.0,15.0,-257.0,0
1067,41.0,14.0,-254.0,0
1068,40.0,13.0,-252.0,0
1069,42.0,15.0,-257.0,0
1070,42.0,14.0,-251.0,0
1071,41.0,16.0,-253.0,0
1072,41.0,19.0,-258.0,0
1073,42.0,14.0,-254.0,0
1074,42.0,17.0,-250.0,0
1075,43.0,20.0,-258.0,0
1076,40.0,16.0,-247.0,0
1077,44.0,16.0,-258.0,0
1078,44.0,16.0,-250.0,0
1079,43.0,14.0,-259.0,0
1080,42.0,19.0,-250.0,0
1081,48.0,16.0,-255.0,0
1082,44.0,14.0,-257.0,0
1083,41.0,19.0,-256.0,0
1084,43.0,17.0,-256.0,0
1085,42.0,16.0,-256.0,0
1086,46.0,8.0,-248.0,0
1087,45.0,13.0,-252.0,0
1088,42.0,16.0,-256.0,0
1089,42.0,16.0,-252.0,0
1090,43.0,13.0,-254.0,0
1091,49.0,7.0,-251.0,0
1092,42.0,19.0,-251.0,0
1093,45.0,14.0,-250.0,0
1094,47.0,11.0,-254.0,0
1095,44.0,16.0,-254.0,0
1096,54.0,9.0,-257.0,0
1097,45.0,16.0,-252.0,0
1098,45.0,13.0,-249.0,0
1099,45.0,12.0,-249.0,0
1100,46.0,16.0,-253.0,0
1101,46.0,16.0,-253.0,0
1102,44.0,13.0,-252.0,0
1103,42.0,16.0,-255.0,0
1104,44.0,15.0,-251.0,0
1105,45.0,18.0,-254.0,0
1106,44.0,15.0,-251.0,0
1107,49.0,12.0,-261.0,0
1108,43.0,14.0,-254.0,0
1109,42.0,14.0,-256.0,0
1110,41.0,19.0,-255.0,0
1111,44.0,12.0,-254.0,0
1112,44.0,14.0,-251.0,0
1113,43.0,14.0,-257.0,0
1114,44.0,15.0,-255.0,0
1115,42.0,16.0,-252.0,0
1116,43.0,16.0,-255.0,0
1117,42.0,12.0,-250.0,0
1118,39.0,16.0,-253.0,0
1119,41.0,14.0,-253.0,0
1120,41.0,15.0,-256.0,0
1121,43.0,14.0,-253.0,0
1122,43.0,12.0,-254.0,0
1123,39.0,17.0,-252.0,0
1124,38.0,17.0,-249.0,0
1125,44.0,15.0,-253.0,0
1126,43.0,16.0,-256.0,0
1127,42.0,12.0,-253.0,0
1128,44.0,15.0,-253.0,0
1129,42.0,14.0,-256.0,0
1130,42.0,18.0,-254.0,0
1131,44.0,15.0,-256.0,0
1132,41.0,14.0,-253.0,0
1133,42.0,15.0,-252.0,0
1134,43.0,16.0,-251.0,0
1135,39.0,17.0,-255.0,0
1136,43.0,15.0,-252.0,0
1137,39.0,18.0,-255.0,0
1138,43.0,16.0,-257.0,0
1139,45.0,15.0,-249.0,0
1140,41.0,17.0,-254.0,0
1141,40.0,17.0,-255.0,0
1142,43.0,15.0,-256.0,0
1143,41.0,14.0,-253.0,0
1144,38.0,17.0,-254.0,0
1145,42.0,15.0,-256.0,0
1146,39.0,17.0,-256.0,0
1147,40.0,17.0,-261.0,0
1148,40.0,17.0,-259.0,0
1149,39.0,14.0,-257.0,0
1150,42.0,13.0,-260.0,0
1151,38.0,17.0,-257.0,0
1152,41.0,15.0,-257.0,0
1153,40.0,15.0,-255.0,0
1154,42.0,13.0,-253.0,0
1155,42.0,16.0,-259.0,0
1156,41.0,16.0,-254.0,0
1157,38.0,16.0,-255.0,0
1158,39.0,16.0,-256.0,0
1159,42.0,16.0,-258.0,0
1160,43.0,15.0,-250.0,0
1161,41.0,17.0,-252.0,0
1162,39.0,14.0,-257.0,0
1163,40.0,14.0,-252.0,0
1164,40.0,17.0,-257.0,0
1165,39.0,16.0,-256.0,0
1166,39.0,17.0,-252.0,0
1167,43.0,16.0,-254.0,0
1168,42.0,14.0,-254.0,0
1169,42.0,12.0,-257.0,0
1170,37.0,17.0,-250.0,0
1171,39.0,17.0,-255.0,0
1172,42.0,16.0,-254.0,0
1173,44.0,14.0,-256.0,0
1174,42.0,15.0,-253.0,0
1175,43.0,14.0,-255.0,0
1176,42.0,14.0,-253.0,0
1177,43.0,16.0,-253.0,0
1178,39.0,16.0,-256.0,0
1179,43.0,15.0,-254.0,0
1180,41.0,15.0,-252.0,0
1181,46.0,13.0,-253.0,0
1182,42.0,16.0,-253.0,0
1183,43.0,14.0,-252.0,0
1184,41.0,13.0,-253.0,0
1185,42.0,15.0,-250.0,0
1186,43.0,16.0,-254.0,0
1187,42.0,17.0,-256.0,0
1188,43.0,15.0,-253.0,0
1189,44.0,15.0,-253.0,0
1190,43.0,10.0,-256.0,0
1191,42.0,16.0,-250.0,0
1192,42.0,15.0,-253.0,0
1193,43.0,14.0,-254.0,0
1194,43.0,15.0,-252.0,0
1195,43.0,16.0,-250.0,0
1196,44.0,16.0,-252.0,0
1197,44.0,16.0,-252.0,0
1198,44.0,13.0,-253.0,0
1199,43.0,12.0,-257.0,0
1200,44.0,17.0,-252.0,0
1201,44.0,16.0,-251.0,0
1202,44.0,14.0,-255.0,0
1203,45.0,14.0,-258.0,0
1204,47.0,13.0,-251.0,0
1205,42.0,15.0,-252.0,0
1206,44.0,14.0,-258.0,0
1207,44.0,16.0,-252.0,0
1208,45.0,12.0,-257.0,0
1209,45.0,15.0,-253.0,0
1210,43.0,17.0,-253.0,0
1211,44.0,15.0,-251.0,0
1212,44.0,14.0,-259.0,0
1213,45.0,16.0,-252.0,0
1214,41.0,12.0,-254.0,0
1215,45.0,15.0,-252.0,0
1216,45.0,13.0,-254.0,0
1217,44.0,15.0,-253.0,0
1218,47.0,15.0,-251.0,0
1219,41.0,15.0,-251.0,0
1220,45.0,21.0,-253.0,0
1221,40.0,18.0,-249.0,0
1222,43.0,15.0,-252.0,0
1223,46.0,14.0,-254.0,0
1224,44.0,13.0,-256.0,0
1225,46.0,13.0,-252.0,0
1226,41.0,17.0,-253.0,0
1227,45.0,15.0,-255.0,0
1228,46.0,16.0,-252.0,0
1229,45.0,15.0,-251.0,0
1230,42.0,13.0,-255.0,0
1231,44.0,16.0,-252.0,0
1232,44.0,13.0,-255.0,0
1233,46.0,15.0,-256.0,0
1234,44.0,14.0,-253.0,0
1235,43.0,17.0,-256.0,0
1236,47.0,15.0,-256.0,0
1237,46.0,13.0,-258.0,0
1238,41.0,19.0,-255.0,0
1239,42.0,17.0,-251.0,0
1240,43.0,15.0,-256.0,0
1241,44.0,14.0,-258.0,0
1242,43.0,17.0,-256.0,0
1243,47.0,16.0,-251.0,0
1244,43.0,14.0,-256.0,0
1245,46.0,16.0,-251.0,0
1246,43.0,14.0,-254.0,0
1247,44.0,17.0,-252.0,0
1248,40.0,16.0,-258.0,0
1249,43.0,15.0,-250.0,0
1250,45.0,15.0,-254.0,0
1251,44.0,16.0,-254.0,0
1252,43.0,11.0,-252.0,0
1253,40.0,18.0,-255.0,0
1254,42.0,15.0,-249.0,0
1255,41.0,17.0,-257.0,0
1256,41.0,15.0,-246.0,0
1257,44.0,15.0,-255.0,0
1258,41.0,16.0,-258.0,0
1259,39.0,18.0,-255.0,0
1260,40.0,17.0,-253.0,0
1261,42.0,17.0,-253.0,0
1262,43.0,15.0,-254.0,0
1263,44.0,13.0,-257.0,0
1264,41.0,19.0,-251.0,0
1265,40.0,16.0,-255.0,0
1266,42.0,14.0,-257.0,0
1267,40.0,11.0,-259.0,0
1268,43.0,14.0,-257.0,0
1269,41.0,18.0,-256.0,0
1270,44.0,17.0,-257.0,0
1271,43.0,14.0,-255.0,0
1272,44.0,17.0,-257.0,0
1273,43.0,17.0,-257.0,0
1274,41.0,20.0,-252.0,0
1275,39.0,16.0,-253.0,0
1276,46.0,15.0,-256.0,0
1277,43.0,14.0,-251.0,0
1278,40.0,15.0,-257.0,0
1279,43.0,15.0,-252.0,0
1280,42.0,16.0,-253.0,0
1281,43.0,15.0,-257.0,0
1282,42.0,17.0,-254.0,0
1283,43.0,18.0,-257.0,0
1284,42.0,19.0,-254.0,0
1285,44.0,16.0,-250.0,0
1286,42.0,18.0,-251.0,0
1287,47.0,14.0,-255.0,0
1288,40.0,12.0,-252.0,0
1289,44.0,16.0,-254.0,0
1290,41.0,15.0,-253.0,0
1291,43.0,15.0,-256.0,0
1292,43.0,15.0,-252.0,0
1293,42.0,18.0,-253.0,0
1294,41.0,18.0,-254.0,0
1295,43.0,14.0,-256.0,0
1296,41.0,18.0,-256.0,0
1297,41.0,16.0,-255.0,0
1298,44.0,15.0,-253.0,0
1299,35.0,20.0,-254.0,0
1300,41.0,16.0,-255.0,0
1301,45.0,15.0,-251.0,0
1302,43.0,16.0,-253.0,0
1303,41.0,16.0,-254.0,0
1304,41.0,18.0,-257.0,0
1305,41.0,16.0,-255.0,0
1306,46.0,13.0,-253.0,0
1307,40.0,20.0,-253.0,0
1308,42.0,14.0,-253.0,0
1309,41.0,16.0,-250.0,0
1310,44.0,13.0,-258.0,0
1311,46.0,17.0,-252.0,0
1312,44.0,15.0,-253.0,0
1313,45.0,15.0,-253.0,0
1314,42.0,17.0,-256.0,0
1315,43.0,14.0,-256.0,0
1316,42.0,18.0,-249.0,0
1317,38.0,17.0,-249.0,0
1318,45.0,13.0,-255.0,0
1319,42.0,19.0,-252.0,0
1320,46.0,18.0,-256.0,0
1321,46.0,14.0,-256.0,0
1322,41.0,17.0,-256.0,0
1323,40.0,16.0,-254.0,0
1324,41.0,16.0,-254.0,0
1325,39.0,19.0,-254.0,0
1326,42.0,17.0,-256.0,0
1327,45.0,14.0,-253.0,0
1328,46.0,15.0,-256.0,0
1329,38.0,17.0,-254.0,0
1330,41.0,15.0,-249.0,0
1331,39.0,18.0,-254.0,0
1332,43.0,17.0,-257.0,0
1333,40.0,17.0,-254.0,0
1334,40.0,16.0,-254.0,0
1335,41.0,14.0,-252.0,0
1336,42.0,19.0,-254.0,0
1337,42.0,15.0,-252.0,0
1338,42.0,14.0,-253.0,0
1339,42.0,14.0,-248.0,0
1340,39.0,15.0,-255.0,0
1341,43.0,13.0,-250.0,0
1342,41.0,12.0,-253.0,0
1343,41.0,18.0,-254.0,0
1344,39.0,17.0,-256.0,0
1345,45.0,14.0,-253.0,0
1346,38.0,17.0,-253.0,0
1347,40.0,19.0,-253.0,0
1348,45.0,13.0,-252.0,0
1349,43.0,17.0,-253.0,0
1350,41.0,16.0,-255.0,0
1351,40.0,15.0,-258.0,0
1352,49.0,16.0,-250.0,0
1353,42.0,14.0,-257.0,0
1354,41.0,13.0,-254.0,0
1355,44.0,18.0,-252.0,0
1356,42.0,18.0,-252.0,0
1357,43.0,17.0,-254.0,0
1358,42.0,19.0,-255.0,0
1359,43.0,14.0,-256.0,0
1360,39.0,14.0,-253.0,0
1361,43.0,13.0,-254.0,0
1362,41.0,14.0,-255.0,0
1363,40.0,25.0,-256.0,0
1364,41.0,15.0,-257.0,0
1365,43.0,13.0,-255.0,0
1366,42.0,15.0,-254.0,0
1367,44.0,15.0,-254.0,0
1368,41.0,15.0,-255.0,0
1369,44.0,15.0,-252.0,0
1370,37.0,20.0,-255.0,0
1371,46.0,14.0,-253.0,0
1372,41.0,15.0,-251.0,0
1373,44.0,14.0,-258.0,0
1374,46.0,12.0,-255.0,0
1375,40.0,16.0,-256.0,0
1376,43.0,17.0,-252.0,0
1377,42.0,16.0,-255.0,0
1378,44.0,15.0,-251.0,0
1379,44.0,16.0,-254.0,0
1380,45.0,16.0,-251.0,0
1381,42.0,18.0,-255.0,0
1382,39.0,19.0,-250.0,0
1383,41.0,14.0,-254.0,0
1384,43.0,15.0,-249.0,0
1385,39.0,15.0,-256.0,0
1386,42.0,15.0,-256.0,0
1387,42.0,16.0,-255.0,0
1388,42.0,15.0,-255.0,0
1389,42.0,19.0,-253.0,0
1390,41.0,17.0,-252.0,0
1391,46.0,16.0,-252.0,0
1392,44.0,15.0,-252.0,0
1393,42.0,16.0,-256.0,0
1394,38.0,20.0,-252.0,0
1395,40.0,18.0,-255.0,0
1396,42.0,15.0,-258.0,0
1397,41.0,16.0,-255.0,0
1398,41.0,19.0,-254.0,0
1399,40.0,18.0,-254.0,0
1400,40.0,16.0,-254.0,0
1401,43.0,12.0,-261.0,0
1402,42.0,12.0,-253.0,0
1403,42.0,13.0,-258.0,0
1404,42.0,19.0,-256.0,0
1405,42.0,16.0,-258.0,0
1406,41.0,14.0,-254.0,0
1407,43.0,16.0,-253.0,0
1408,43.0,16.0,-258.0,0
1409,44.0,16.0,-253.0,0
1410,43.0,13.0,-253.0,0
1411,41.0,16.0,-253.0,0
1412,42.0,13.0,-256.0,0
1413,41.0,16.0,-253.0,0
1414,41.0,13.0,-251.0,0
1415,41.0,15.0,-255.0,0
1416,45.0,13.0,-246.0,0
1417,43.0,14.0,-256.0,0
1418,38.0,18.0,-250.0,0
1419,42.0,17.0,-255.0,0
1420,44.0,15.0,-255.0,0
1421,41.0,15.0,-252.0,0
1422,42.0,14.0,-256.0,0
1423,42.0,15.0,-250.0,0
1424,44.0,15.0,-249.0,0
1425,43.0,16.0,-256.0,0
1426,39.0,15.0,-254.0,0
1427,47.0,12.0,-251.0,0
1428,38.0,18.0,-246.0,0
1429,46.0,16.0,-243.0,0
1430,46.0,6.0,-265.0,0
1431,45.0,15.0,-249.0,0
1432,36.0,21.0,-257.0,0
1433,57.0,17.0,-249.0,0
1434,46.0,19.0,-259.0,0
1435,46.0,16.0,-257.0,0
1436,40.0,16.0,-262.0,0
1437,44.0,12.0,-262.0,0
1438,28.0,15.0,-258.0,0
1439,42.0,16.0,-253.0,0
1440,41.0,10.0,-252.0,0
1441,43.0,16.0,-250.0,0
1442,44.0,17.0,-257.0,0
1443,39.0,25.0,-250.0,0
1444,38.0,8.0,-254.0,0
1445,43.0,13.0,-254.0,0
1446,40.0,18.0,-257.0,0
1447,45.0,11.0,-257.0,0
1448,50.0,10.0,-253.0,0
1449,44.0,15.0,-253.0,0
1450,47.0,9.0,-259.0,0
1451,43.0,14.0,-252.0,0
1452,37.0,26.0,-256.0,0
1453,40.0,16.0,-253.0,0
1454,31.0,15.0,-256.0,0
1455,42.0,24.0,-262.0,0
1456,43.0,18.0,-255.0,0
1457,41.0,13.0,-251.0,0
1458,43.0,18.0,-249.0,0
1459,44.0,13.0,-250.0,0
1460,42.0,15.0,-255.0,0
1461,42.0,14.0,-255.0,0
1462,43.0,12.0,-254.0,0
1463,41.0,14.0,-254.0,0
1464,38.0,17.0,-256.0,0
1465,41.0,12.0,-252.0,0
1466,44.0,14.0,-253.0,0
1467,43.0,14.0,-249.0,0
1468,44.0,16.0,-249.0,0
1469,38.0,14.0,-251.0,0
1470,40.0,17.0,-251.0,0
1471,42.0,16.0,-258.0,0
1472,43.0,14.0,-251.0,0
1473,46.0,12.0,-255.0,0
1474,38.0,13.0,-256.0,0
1475,42.0,16.0,-252.0,0
1476,44.0,16.0,-252.0,0
1477,41.0,14.0,-255.0,0
1478,38.0,11.0,-251.0,0
1479,42.0,16.0,-253.0,0
1480,42.0,14.0,-255.0,0
1481,41.0,18.0,-253.0,0
1482,41.0,16.0,-253.0,0
1483,32.0,14.0,-251.0,0
1484,42.0,15.0,-256.0,0
1485,39.0,14.0,-253.0,0
1486,43.0,15.0,-252.0,0
1487,43.0,16.0,-253.0,0
1488,40.0,17.0,-255.0,0
1489,42.0,13.0,-257.0,0
1490,38.0,14.0,-257.0,0
1491,40.0,9.0,-256.0,0
1492,40.0,15.0,-251.0,0
1493,41.0,16.0,-253.0,0
1494,43.0,16.0,-256.0,0
1495,43.0,16.0,-253.0,0
1496,41.0,18.0,-250.0,0
1497,44.0,10.0,-252.0,0
1498,42.0,14.0,-258.0,0
1499,43.0,19.0,-252.0,0
1500,39.0,16.0,-257.0,0
1501,39.0,17.0,-253.0,0
1502,38.0,7.0,-246.0,0
1503,43.0,15.0,-254.0,0
1504,41.0,13.0,-256.0,0
1505,41.0,11.0,-252.0,0
1506,39.0,13.0,-256.0,0
1507,41.0,18.0,-255.0,0
1508,41.0,18.0,-257.0,0
1509,43.0,13.0,-258.0,0
1510,42.0,13.0,-253.0,0
1511,40.0,15.0,-246.0,0
1512,41.0,18.0,-256.0,0
1513,42.0,15.0,-254.0,0
1514,41.0,14.0,-253.0,0
1515,40.0,14.0,-254.0,0
1516,41.0,13.0,-253.0,0
1517,40.0,18.0,-256.0,0
1518,40.0,16.0,-255.0,0
1519,41.0,17.0,-258.0,0
1520,41.0,15.0,-251.0,0
1521,39.0,17.0,-252.0,0
1522,43.0,15.0,-257.0,0
1523,37.0,14.0,-257.0,0
1524,36.0,19.0,-259.0,0
1525,43.0,18.0,-252.0,0
1526,45.0,13.0,-253.0,0
1527,41.0,17.0,-254.0,0
1528,39.0,15.0,-256.0,0
1529,40.0,17.0,-254.0,0
1530,42.0,14.0,-252.0,0
1531,42.0,15.0,-250.0,0
1532,45.0,13.0,-257.0,0
1533,43.0,12.0,-248.0,0
1534,40.0,21.0,-256.0,0
1535,41.0,14.0,-255.0,0
1536,43.0,13.0,-252.0,0
1537,40.0,14.0,-256.0,0
1538,40.0,14.0,-254.0,0
1539,41.0,14.0,-255.0,0
1540,41.0,14.0,-256.0,0
1541,44.0,15.0,-253.0,0
1542,42.0,15.0,-260.0,0
1543,42.0,15.0,-251.0,0
1544,43.0,15.0,-252.0,0
1545,42.0,15.0,-256.0,0
1546,43.0,14.0,-254.0,0
1547,38.0,17.0,-253.0,0
1548,40.0,18.0,-253.0,0
