,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-20.0,-210.0,-8.0,0
770,-17.0,-208.0,-6.0,0
771,-20.0,-207.0,-7.0,0
772,-15.0,-210.0,-5.0,0
773,-11.0,-208.0,-2.0,0
774,-11.0,-209.0,-1.0,0
775,-7.0,-212.0,0.0,0
776,1.0,-215.0,0.0,0
777,0.0,-215.0,3.0,0
778,9.0,-214.0,6.0,0
779,15.0,-214.0,2.0,0
780,23.0,-215.0,5.0,0
781,27.0,-215.0,8.0,0
782,35.0,-218.0,10.0,0
783,44.0,-224.0,7.0,0
784,49.0,-232.0,3.0,0
785,54.0,-238.0,6.0,0
786,55.0,-244.0,11.0,0
787,53.0,-248.0,10.0,0
788,54.0,-256.0,14.0,0
789,50.0,-259.0,23.0,0
790,46.0,-266.0,21.0,0
791,38.0,-271.0,23.0,0
792,29.0,-275.0,30.0,0
793,26.0,-277.0,26.0,0
794,14.0,-278.0,32.0,0
795,3.0,-279.0,38.0,0
796,-9.0,-278.0,33.0,0
797,-20.0,-273.0,31.0,0
798,-29.0,-269.0,27.0,0
799,-44.0,-261.0,17.0,0
800,-57.0,-259.0,-4.0,0
801,-66.0,-257.0,-19.0,0
802,-76.0,-256.0,-50.0,0
803,-87.0,-261.0,-81.0,0
804,-96.0,-271.0,-112.0,0
805,-94.0,-293.0,-142.0,0
806,-91.0,-323.0,-158.0,0
807,-85.0,-352.0,-167.0,0
808,-73.0,-390.0,-174.0,0
809,-66.0,-411.0,-176.0,0
810,-67.0,-435.0,-168.0,0
811,-79.0,-448.0,-177.0,0
812,-80.0,-452.0,-182.0,0
813,-61.0,-452.0,-187.0,0
814,-36.0,-448.0,-192.0,0
815,-12.0,-427.0,-203.0,0
816,9.0,-401.0,-217.0,0
817,24.0,-387.0,-227.0,0
818,48.0,-360.0,-234.0,0
819,65.0,-330.0,-243.0,0
820,85.0,-302.0,-245.0,0
821,99.0,-263.0,-240.0,0
822,111.0,-234.0,-236.0,0
823,121.0,-210.0,-216.0,0
824,133.0,-192.0,-194.0,0
825,146.0,-186.0,-179.0,0
826,154.0,-181.0,-157.0,0
827,158.0,-182.0,-129.0,0
828,152.0,-177.0,-121.0,0
829,146.0,-182.0,-107.0,0
830,133.0,-187.0,-100.0,0
831,114.0,-189.0,-96.0,0
832,84.0,-191.0,-93.0,0
833,71.0,-196.0,-94.0,0
834,48.0,-202.0,-97.0,0
835,24.0,-211.0,-99.0,0
836,4.0,-219.0,-105.0,0
837,-11.0,-229.0,-108.0,0
838,-26.0,-239.0,-111.0,0
839,-43.0,-252.0,-111.0,0
840,-59.0,-259.0,-106.0,0
841,-71.0,-265.0,-105.0,0
842,-80.0,-273.0,-98.0,0
843,-95.0,-271.0,-96.0,0
844,-104.0,-277.0,-97.0,0
845,-106.0,-279.0,-94.0,0
846,-105.0,-274.0,-86.0,0
847,-95.0,-265.0,-86.0,0
848,-87.0,-257.0,-78.0,0
849,-77.0,-253.0,-79.0,0
850,-62.0,-245.0,-75.0,0
851,-60.0,-236.0,-74.0,0
852,-34.0,-229.0,-76.0,0
853,-29.0,-224.0,-79.0,0
854,-15.0,-217.0,-67.0,0
855,-6.0,-211.0,-72.0,0
856,-1.0,-207.0,-67.0,0
857,7.0,-199.0,-68.0,0
858,21.0,-199.0,-72.0,0
859,25.0,-204.0,-66.0,0
860,32.0,-197.0,-82.0,0
861,30.0,-197.0,-81.0,0
862,36.0,-199.0,-84.0,0
863,36.0,-201.0,-84.0,0
864,42.0,-202.0,-79.0,0
865,35.0,-202.0,-80.0,0
866,47.0,-217.0,-91.0,0
867,57.0,-209.0,-81.0,0
868,42.0,-228.0,-86.0,0
869,45.0,-227.0,-53.0,0
870,52.0,-209.0,-69.0,0
871,38.0,-225.0,-52.0,0
872,44.0,-213.0,-59.0,0
873,41.0,-226.0,-53.0,0
874,34.0,-231.0,-43.0,0
875,46.0,-221.0,-40.0,0
876,44.0,-229.0,-45.0,0
877,46.0,-228.0,-40.0,0
878,44.0,-232.0,-39.0,0
879,51.0,-236.0,-27.0,0
880,37.0,-233.0,-23.0,0
881,48.0,-231.0,-22.0,0
882,41.0,-239.0,-19.0,0
883,39.0,-233.0,-18.0,0
884,45.0,-222.0,-18.0,0
885,19.0,-229.0,-14.0,0
886,35.0,-230.0,-14.0,0
887,37.0,-217.0,-14.0,0
888,32.0,-215.0,-12.0,0
889,35.0,-219.0,-14.0,0
890,32.0,-217.0,-4.0,0
891,32.0,-206.0,-9.0,0
892,29.0,-203.0,-7.0,0
893,27.0,-204.0,-8.0,0
894,22.0,-208.0,-4.0,0
895,13.0,-213.0,1.0,0
896,16.0,-216.0,2.0,0
897,11.0,-217.0,6.0,0
898,7.0,-235.0,8.0,0
899,5.0,-231.0,1.0,0
900,2.0,-225.0,-6.0,0
901,-3.0,-225.0,-24.0,0
902,-4.0,-214.0,-18.0,0
903,-12.0,-218.0,-38.0,0
904,-34.0,-219.0,-40.0,0
905,-20.0,-210.0,-43.0,0
906,-19.0,-202.0,-40.0,0
907,-15.0,-204.0,-42.0,0
908,-8.0,-209.0,-34.0,0
909,0.0,-216.0,-26.0,0
910,23.0,-209.0,-41.0,0
911,31.0,-236.0,-16.0,0
912,47.0,-225.0,-12.0,0
913,64.0,-216.0,-14.0,0
914,54.0,-230.0,-15.0,0
915,81.0,-223.0,-18.0,0
916,79.0,-239.0,-1.0,0
917,82.0,-236.0,-6.0,0
918,91.0,-229.0,5.0,0
919,93.0,-236.0,11.0,0
920,100.0,-233.0,7.0,0
921,100.0,-246.0,8.0,0
922,97.0,-246.0,6.0,0
923,94.0,-248.0,-10.0,0
924,96.0,-256.0,-30.0,0
925,96.0,-263.0,-63.0,0
926,89.0,-277.0,-90.0,0
927,110.0,-294.0,-121.0,0
928,126.0,-306.0,-154.0,0
929,141.0,-339.0,-158.0,0
930,151.0,-352.0,-163.0,0
931,166.0,-387.0,-152.0,0
932,173.0,-390.0,-146.0,0
933,176.0,-408.0,-124.0,0
934,168.0,-416.0,-106.0,0
935,160.0,-401.0,-98.0,0
936,136.0,-392.0,-104.0,0
937,118.0,-377.0,-112.0,0
938,105.0,-358.0,-126.0,0
939,89.0,-341.0,-134.0,0
940,71.0,-323.0,-143.0,0
941,44.0,-296.0,-166.0,0
942,21.0,-291.0,-166.0,0
943,-2.0,-278.0,-165.0,0
944,-3.0,-265.0,-168.0,0
945,-33.0,-266.0,-172.0,0
946,-44.0,-260.0,-175.0,0
947,-52.0,-259.0,-175.0,0
948,-62.0,-255.0,-163.0,0
949,-62.0,-255.0,-150.0,0
950,-72.0,-249.0,-143.0,0
951,-76.0,-240.0,-137.0,0
952,-79.0,-234.0,-130.0,0
953,-79.0,-227.0,-124.0,0
954,-67.0,-210.0,-135.0,0
955,-70.0,-218.0,-121.0,0
956,-57.0,-215.0,-121.0,0
957,-45.0,-212.0,-119.0,0
958,-29.0,-213.0,-118.0,0
959,-16.0,-215.0,-119.0,0
960,-5.0,-219.0,-122.0,0
961,11.0,-223.0,-119.0,0
962,22.0,-229.0,-112.0,0
963,33.0,-231.0,-110.0,0
964,44.0,-237.0,-106.0,0
965,59.0,-240.0,-97.0,0
966,65.0,-245.0,-90.0,0
967,72.0,-246.0,-88.0,0
968,83.0,-249.0,-84.0,0
969,88.0,-253.0,-86.0,0
970,90.0,-251.0,-80.0,0
971,90.0,-249.0,-86.0,0
972,91.0,-248.0,-85.0,0
973,84.0,-237.0,-86.0,0
974,81.0,-231.0,-88.0,0
975,70.0,-223.0,-85.0,0
976,84.0,-218.0,-88.0,0
977,55.0,-218.0,-90.0,0
978,50.0,-213.0,-85.0,0
979,53.0,-212.0,-79.0,0
980,51.0,-215.0,-86.0,0
981,52.0,-210.0,-78.0,0
982,51.0,-212.0,-80.0,0
983,54.0,-217.0,-73.0,0
984,54.0,-219.0,-73.0,0
985,52.0,-222.0,-71.0,0
986,48.0,-224.0,-71.0,0
987,50.0,-225.0,-65.0,0
988,47.0,-224.0,-63.0,0
989,47.0,-227.0,-59.0,0
990,43.0,-229.0,-57.0,0
991,39.0,-229.0,-59.0,0
992,38.0,-230.0,-59.0,0
993,32.0,-234.0,-60.0,0
994,28.0,-231.0,-59.0,0
995,22.0,-231.0,-57.0,0
996,17.0,-232.0,-57.0,0
997,18.0,-234.0,-54.0,0
998,12.0,-232.0,-54.0,0
999,6.0,-233.0,-50.0,0
1000,6.0,-235.0,-55.0,0
1001,4.0,-236.0,-48.0,0
1002,2.0,-233.0,-46.0,0
1003,1.0,-238.0,-48.0,0
1004,1.0,-232.0,-47.0,0
1005,2.0,-233.0,-40.0,0
1006,3.0,-234.0,-41.0,0
1007,7.0,-232.0,-42.0,0
1008,8.0,-228.0,-41.0,0
1009,12.0,-225.0,-43.0,0
1010,11.0,-221.0,-42.0,0
1011,16.0,-220.0,-36.0,0
1012,14.0,-217.0,-36.0,0
1013,16.0,-215.0,-35.0,0
1014,19.0,-209.0,-31.0,0
1015,21.0,-209.0,-30.0,0
1016,18.0,-210.0,-29.0,0
1017,18.0,-208.0,-20.0,0
1018,19.0,-206.0,-17.0,0
1019,20.0,-214.0,-14.0,0
1020,22.0,-213.0,-17.0,0
1021,24.0,-217.0,-16.0,0
1022,23.0,-220.0,-12.0,0
1023,25.0,-225.0,-10.0,0
1024,30.0,-226.0,-11.0,0
1025,20.0,-226.0,-16.0,0
1026,18.0,-224.0,-10.0,0
1027,10.0,-221.0,-21.0,0
1028,11.0,-219.0,-21.0,0
1029,16.0,-218.0,-28.0,0
1030,16.0,-209.0,-28.0,0
1031,19.0,-209.0,-28.0,0
1032,22.0,-207.0,-24.0,0
1033,22.0,-206.0,-22.0,0
1034,21.0,-210.0,-19.0,0
1035,19.0,-213.0,-16.0,0
1036,16.0,-218.0,-8.0,0
1037,7.0,-227.0,-1.0,0
1038,-3.0,-234.0,2.0,0
1039,-9.0,-246.0,4.0,0
1040,-18.0,-258.0,11.0,0
1041,-29.0,-263.0,18.0,0
1042,-38.0,-275.0,23.0,0
1043,-46.0,-280.0,27.0,0
1044,-48.0,-289.0,26.0,0
1045,-49.0,-294.0,26.0,0
1046,-56.0,-294.0,20.0,0
1047,-46.0,-303.0,22.0,0
1048,-43.0,-300.0,8.0,0
1049,-35.0,-300.0,-21.0,0
1050,-30.0,-306.0,-34.0,0
1051,-24.0,-315.0,-49.0,0
1052,-14.0,-319.0,-63.0,0
1053,-14.0,-334.0,-65.0,0
1054,12.0,-347.0,-87.0,0
1055,10.0,-359.0,-76.0,0
1056,11.0,-371.0,-74.0,0
1057,12.0,-381.0,-64.0,0
1058,6.0,-387.0,-61.0,0
1059,1.0,-386.0,-54.0,0
1060,-4.0,-387.0,-56.0,0
1061,-11.0,-377.0,-59.0,0
1062,-16.0,-368.0,-77.0,0
1063,-23.0,-355.0,-101.0,0
1064,-23.0,-342.0,-128.0,0
1065,-16.0,-326.0,-156.0,0
1066,-9.0,-319.0,-170.0,0
1067,-4.0,-313.0,-183.0,0
1068,0.0,-307.0,-184.0,0
1069,2.0,-298.0,-187.0,0
1070,9.0,-292.0,-183.0,0
1071,15.0,-288.0,-185.0,0
1072,19.0,-276.0,-190.0,0
1073,30.0,-261.0,-186.0,0
1074,41.0,-244.0,-182.0,0
1075,54.0,-231.0,-170.0,0
1076,63.0,-220.0,-160.0,0
1077,76.0,-202.0,-139.0,0
1078,88.0,-194.0,-125.0,0
1079,93.0,-189.0,-119.0,0
1080,101.0,-184.0,-108.0,0
1081,100.0,-184.0,-105.0,0
1082,103.0,-183.0,-106.0,0
1083,95.0,-186.0,-104.0,0
1084,91.0,-185.0,-106.0,0
1085,81.0,-192.0,-110.0,0
1086,70.0,-195.0,-109.0,0
1087,59.0,-204.0,-112.0,0
1088,47.0,-208.0,-113.0,0
1089,38.0,-219.0,-109.0,0
1090,28.0,-233.0,-105.0,0
1091,13.0,-244.0,-105.0,0
1092,5.0,-251.0,-99.0,0
1093,-7.0,-257.0,-97.0,0
1094,-21.0,-258.0,-86.0,0
1095,-32.0,-260.0,-84.0,0
1096,-40.0,-259.0,-83.0,0
1097,-46.0,-259.0,-83.0,0
1098,-53.0,-257.0,-79.0,0
1099,-53.0,-257.0,-85.0,0
1100,-59.0,-257.0,-83.0,0
1101,-60.0,-252.0,-86.0,0
1102,-59.0,-248.0,-84.0,0
1103,-55.0,-247.0,-76.0,0
1104,-48.0,-243.0,-72.0,0
1105,-40.0,-238.0,-69.0,0
1106,-30.0,-234.0,-62.0,0
1107,-21.0,-230.0,-61.0,0
1108,-11.0,-225.0,-61.0,0
1109,-3.0,-222.0,-58.0,0
1110,10.0,-226.0,-58.0,0
1111,20.0,-219.0,-57.0,0
1112,29.0,-217.0,-55.0,0
1113,34.0,-217.0,-53.0,0
1114,43.0,-214.0,-57.0,0
1115,50.0,-213.0,-57.0,0
1116,51.0,-213.0,-57.0,0
1117,53.0,-215.0,-56.0,0
1118,54.0,-215.0,-57.0,0
1119,58.0,-219.0,-56.0,0
1120,54.0,-222.0,-55.0,0
1121,55.0,-226.0,-53.0,0
1122,51.0,-227.0,-50.0,0
1123,51.0,-228.0,-47.0,0
1124,45.0,-230.0,-41.0,0
1125,46.0,-234.0,-44.0,0
1126,41.0,-233.0,-38.0,0
1127,36.0,-232.0,-40.0,0
1128,30.0,-235.0,-32.0,0
1129,21.0,-232.0,-35.0,0
1130,19.0,-233.0,-30.0,0
1131,16.0,-229.0,-32.0,0
1132,10.0,-228.0,-27.0,0
1133,9.0,-229.0,-25.0,0
1134,5.0,-228.0,-25.0,0
1135,3.0,-226.0,-19.0,0
1136,-1.0,-222.0,-18.0,0
1137,-6.0,-218.0,-13.0,0
1138,-6.0,-218.0,-11.0,0
1139,-9.0,-216.0,-9.0,0
1140,-7.0,-212.0,-10.0,0
1141,-9.0,-208.0,-8.0,0
1142,-9.0,-207.0,-8.0,0
1143,-9.0,-204.0,-12.0,0
1144,-5.0,-202.0,-10.0,0
1145,-5.0,-200.0,-8.0,0
1146,2.0,-201.0,-8.0,0
1147,3.0,-203.0,-11.0,0
1148,5.0,-203.0,-14.0,0
1149,5.0,-205.0,-11.0,0
1150,9.0,-209.0,-9.0,0
1151,12.0,-212.0,-7.0,0
1152,17.0,-220.0,-4.0,0
1153,22.0,-221.0,-8.0,0
1154,22.0,-228.0,-8.0,0
1155,25.0,-234.0,-9.0,0
1156,31.0,-233.0,-15.0,0
1157,29.0,-234.0,-16.0,0
1158,28.0,-237.0,-26.0,0
1159,29.0,-237.0,-26.0,0
1160,33.0,-242.0,-21.0,0
1161,34.0,-242.0,-22.0,0
1162,40.0,-244.0,-20.0,0
1163,43.0,-247.0,-20.0,0
1164,53.0,-246.0,-11.0,0
1165,55.0,-248.0,-13.0,0
1166,60.0,-243.0,-13.0,0
1167,72.0,-245.0,-7.0,0
1168,77.0,-243.0,-3.0,0
1169,78.0,-246.0,-1.0,0
1170,83.0,-245.0,9.0,0
1171,83.0,-246.0,13.0,0
1172,81.0,-246.0,21.0,0
1173,78.0,-243.0,30.0,0
1174,77.0,-240.0,36.0,0
1175,71.0,-238.0,39.0,0
1176,68.0,-238.0,49.0,0
1177,64.0,-236.0,47.0,0
1178,59.0,-233.0,47.0,0
1179,59.0,-239.0,42.0,0
1180,51.0,-247.0,24.0,0
1181,47.0,-257.0,9.0,0
1182,49.0,-267.0,-13.0,0
1183,41.0,-277.0,-41.0,0
1184,47.0,-300.0,-73.0,0
1185,60.0,-320.0,-103.0,0
1186,90.0,-336.0,-125.0,0
1187,127.0,-363.0,-134.0,0
1188,155.0,-379.0,-139.0,0
1189,179.0,-400.0,-140.0,0
1190,189.0,-408.0,-149.0,0
1191,205.0,-418.0,-154.0,0
1192,209.0,-417.0,-161.0,0
1193,200.0,-404.0,-169.0,0
1194,178.0,-391.0,-176.0,0
1195,152.0,-367.0,-186.0,0
1196,132.0,-345.0,-193.0,0
1197,113.0,-327.0,-197.0,0
1198,98.0,-320.0,-194.0,0
1199,77.0,-306.0,-194.0,0
1200,52.0,-295.0,-195.0,0
1201,30.0,-284.0,-191.0,0
1202,4.0,-271.0,-183.0,0
1203,-18.0,-261.0,-169.0,0
1204,-37.0,-252.0,-157.0,0
1205,-57.0,-237.0,-145.0,0
1206,-69.0,-228.0,-141.0,0
1207,-77.0,-215.0,-131.0,0
1208,-80.0,-204.0,-125.0,0
1209,-76.0,-196.0,-123.0,0
1210,-73.0,-192.0,-115.0,0
1211,-57.0,-191.0,-109.0,0
1212,-47.0,-189.0,-103.0,0
1213,-34.0,-195.0,-104.0,0
1214,-28.0,-194.0,-97.0,0
1215,-13.0,-196.0,-99.0,0
1216,2.0,-198.0,-97.0,0
1217,16.0,-203.0,-92.0,0
1218,36.0,-207.0,-92.0,0
1219,45.0,-212.0,-92.0,0
1220,58.0,-219.0,-87.0,0
1221,71.0,-226.0,-88.0,0
1222,81.0,-235.0,-91.0,0
1223,88.0,-239.0,-89.0,0
1224,96.0,-244.0,-90.0,0
1225,100.0,-245.0,-90.0,0
1226,98.0,-252.0,-91.0,0
1227,95.0,-253.0,-89.0,0
1228,91.0,-254.0,-85.0,0
1229,85.0,-254.0,-82.0,0
1230,76.0,-253.0,-77.0,0
1231,63.0,-247.0,-75.0,0
1232,54.0,-240.0,-71.0,0
1233,64.0,-241.0,-72.0,0
1234,46.0,-234.0,-76.0,0
1235,28.0,-226.0,-79.0,0
1236,28.0,-221.0,-78.0,0
1237,25.0,-213.0,-83.0,0
1238,23.0,-207.0,-82.0,0
1239,16.0,-202.0,-85.0,0
1240,16.0,-204.0,-85.0,0
1241,15.0,-199.0,-85.0,0
1242,14.0,-195.0,-82.0,0
1243,14.0,-197.0,-80.0,0
1244,15.0,-197.0,-77.0,0
1245,16.0,-200.0,-72.0,0
1246,15.0,-204.0,-68.0,0
1247,12.0,-205.0,-68.0,0
1248,17.0,-214.0,-63.0,0
1249,15.0,-216.0,-63.0,0
1250,14.0,-224.0,-60.0,0
1251,13.0,-228.0,-57.0,0
1252,11.0,-234.0,-55.0,0
1253,11.0,-243.0,-54.0,0
1254,7.0,-245.0,-56.0,0
1255,6.0,-246.0,-52.0,0
1256,7.0,-248.0,-50.0,0
1257,5.0,-250.0,-52.0,0
1258,7.0,-252.0,-50.0,0
1259,5.0,-252.0,-46.0,0
1260,6.0,-251.0,-41.0,0
1261,5.0,-250.0,-37.0,0
1262,2.0,-245.0,-37.0,0
1263,0.0,-242.0,-30.0,0
1264,2.0,-241.0,-24.0,0
1265,0.0,-234.0,-24.0,0
1266,1.0,-234.0,-20.0,0
1267,1.0,-226.0,-17.0,0
1268,1.0,-224.0,-20.0,0
1269,4.0,-224.0,-24.0,0
1270,5.0,-219.0,-19.0,0
1271,5.0,-214.0,-25.0,0
1272,7.0,-216.0,-22.0,0
1273,11.0,-216.0,-18.0,0
1274,13.0,-214.0,-20.0,0
1275,19.0,-214.0,-21.0,0
1276,21.0,-215.0,-23.0,0
1277,24.0,-220.0,-23.0,0
1278,31.0,-223.0,-26.0,0
1279,29.0,-221.0,-24.0,0
1280,29.0,-218.0,-24.0,0
1281,33.0,-220.0,-20.0,0
1282,37.0,-220.0,-27.0,0
1283,40.0,-217.0,-23.0,0
1284,49.0,-220.0,-16.0,0
1285,50.0,-223.0,-6.0,0
1286,50.0,-225.0,4.0,0
1287,43.0,-229.0,6.0,0
1288,42.0,-235.0,17.0,0
1289,36.0,-239.0,20.0,0
1290,31.0,-242.0,21.0,0
1291,22.0,-247.0,24.0,0
1292,11.0,-256.0,24.0,0
1293,3.0,-259.0,27.0,0
1294,-6.0,-261.0,23.0,0
1295,-12.0,-265.0,27.0,0
1296,-20.0,-267.0,26.0,0
1297,-36.0,-270.0,28.0,0
1298,-43.0,-275.0,27.0,0
1299,-54.0,-274.0,28.0,0
1300,-57.0,-275.0,27.0,0
1301,-56.0,-275.0,21.0,0
1302,-55.0,-275.0,16.0,0
1303,-53.0,-281.0,15.0,0
1304,-52.0,-281.0,12.0,0
1305,-54.0,-282.0,3.0,0
1306,-36.0,-290.0,-17.0,0
1307,-24.0,-299.0,-35.0,0
1308,-13.0,-305.0,-52.0,0
1309,-8.0,-315.0,-62.0,0
1310,3.0,-323.0,-83.0,0
1311,6.0,-326.0,-91.0,0
1312,7.0,-334.0,-106.0,0
1313,-2.0,-344.0,-125.0,0
1314,-10.0,-348.0,-145.0,0
1315,-10.0,-357.0,-174.0,0
1316,-5.0,-367.0,-191.0,0
1317,-6.0,-367.0,-209.0,0
1318,-11.0,-366.0,-215.0,0
1319,-6.0,-356.0,-231.0,0
1320,2.0,-347.0,-231.0,0
1321,15.0,-333.0,-234.0,0
1322,35.0,-321.0,-227.0,0
1323,51.0,-298.0,-220.0,0
1324,63.0,-288.0,-208.0,0
1325,71.0,-266.0,-190.0,0
1326,80.0,-252.0,-179.0,0
1327,93.0,-240.0,-163.0,0
1328,91.0,-231.0,-155.0,0
1329,99.0,-225.0,-142.0,0
1330,99.0,-220.0,-138.0,0
1331,96.0,-216.0,-131.0,0
1332,91.0,-213.0,-123.0,0
1333,82.0,-213.0,-120.0,0
1334,73.0,-219.0,-111.0,0
1335,59.0,-222.0,-106.0,0
1336,52.0,-225.0,-104.0,0
1337,47.0,-233.0,-101.0,0
1338,31.0,-235.0,-101.0,0
1339,18.0,-245.0,-98.0,0
1340,10.0,-253.0,-95.0,0
1341,-3.0,-257.0,-91.0,0
1342,-12.0,-261.0,-93.0,0
1343,-25.0,-264.0,-88.0,0
1344,-35.0,-263.0,-87.0,0
1345,-42.0,-264.0,-94.0,0
1346,-51.0,-262.0,-92.0,0
1347,-57.0,-259.0,-94.0,0
1348,-60.0,-264.0,-92.0,0
1349,-58.0,-253.0,-89.0,0
1350,-55.0,-246.0,-83.0,0
1351,-55.0,-240.0,-82.0,0
1352,-51.0,-230.0,-81.0,0
1353,-40.0,-226.0,-79.0,0
1354,-35.0,-220.0,-78.0,0
1355,-26.0,-211.0,-75.0,0
1356,-19.0,-203.0,-69.0,0
1357,-12.0,-197.0,-70.0,0
1358,-6.0,-196.0,-69.0,0
1359,0.0,-194.0,-69.0,0
1360,4.0,-191.0,-65.0,0
1361,11.0,-192.0,-60.0,0
1362,16.0,-190.0,-58.0,0
1363,22.0,-192.0,-54.0,0
1364,29.0,-196.0,-54.0,0
1365,36.0,-196.0,-50.0,0
1366,40.0,-199.0,-51.0,0
1367,42.0,-200.0,-49.0,0
1368,45.0,-208.0,-53.0,0
1369,48.0,-210.0,-54.0,0
1370,52.0,-221.0,-56.0,0
1371,49.0,-220.0,-54.0,0
1372,45.0,-225.0,-56.0,0
1373,45.0,-228.0,-53.0,0
1374,48.0,-233.0,-53.0,0
1375,47.0,-234.0,-47.0,0
1376,40.0,-236.0,-41.0,0
1377,42.0,-238.0,-39.0,0
1378,44.0,-237.0,-42.0,0
1379,39.0,-233.0,-36.0,0
1380,38.0,-232.0,-41.0,0
1381,36.0,-232.0,-38.0,0
1382,33.0,-230.0,-36.0,0
1383,34.0,-234.0,-35.0,0
1384,34.0,-231.0,-36.0,0
1385,34.0,-231.0,-32.0,0
1386,31.0,-226.0,-28.0,0
1387,27.0,-227.0,-27.0,0
1388,26.0,-228.0,-23.0,0
1389,31.0,-229.0,-21.0,0
1390,30.0,-226.0,-20.0,0
1391,31.0,-223.0,-24.0,0
1392,29.0,-221.0,-25.0,0
1393,27.0,-224.0,-25.0,0
1394,30.0,-223.0,-23.0,0
1395,26.0,-220.0,-25.0,0
1396,29.0,-220.0,-23.0,0
1397,24.0,-220.0,-24.0,0
1398,25.0,-219.0,-25.0,0
1399,24.0,-219.0,-21.0,0
1400,21.0,-223.0,-22.0,0
1401,22.0,-222.0,-19.0,0
1402,20.0,-225.0,-17.0,0
1403,19.0,-224.0,-13.0,0
1404,18.0,-228.0,-15.0,0
1405,19.0,-229.0,-7.0,0
1406,20.0,-234.0,-10.0,0
1407,21.0,-237.0,-3.0,0
1408,24.0,-239.0,-4.0,0
1409,26.0,-243.0,-5.0,0
1410,24.0,-247.0,-6.0,0
1411,26.0,-249.0,-8.0,0
1412,27.0,-254.0,-13.0,0
1413,29.0,-252.0,-19.0,0
1414,29.0,-256.0,-21.0,0
1415,31.0,-258.0,-25.0,0
1416,29.0,-257.0,-26.0,0
1417,27.0,-258.0,-25.0,0
1418,27.0,-260.0,-20.0,0
1419,27.0,-259.0,-15.0,0
1420,26.0,-259.0,-11.0,0
1421,27.0,-259.0,-7.0,0
1422,31.0,-258.0,3.0,0
1423,34.0,-256.0,10.0,0
1424,37.0,-249.0,10.0,0
1425,37.0,-248.0,12.0,0
1426,39.0,-241.0,9.0,0
1427,43.0,-240.0,-2.0,0
1428,47.0,-244.0,-11.0,0
1429,51.0,-247.0,-28.0,0
1430,55.0,-257.0,-45.0,0
1431,55.0,-267.0,-60.0,0
1432,64.0,-284.0,-83.0,0
1433,67.0,-297.0,-91.0,0
1434,77.0,-314.0,-108.0,0
1435,94.0,-341.0,-120.0,0
1436,101.0,-352.0,-121.0,0
1437,115.0,-364.0,-116.0,0
1438,134.0,-377.0,-113.0,0
1439,145.0,-376.0,-109.0,0
1440,160.0,-369.0,-106.0,0
1441,160.0,-361.0,-109.0,0
1442,160.0,-355.0,-116.0,0
1443,153.0,-344.0,-122.0,0
1444,140.0,-332.0,-144.0,0
1445,122.0,-322.0,-148.0,0
1446,112.0,-312.0,-158.0,0
1447,100.0,-300.0,-163.0,0
1448,89.0,-289.0,-164.0,0
1449,81.0,-280.0,-168.0,0
1450,66.0,-269.0,-169.0,0
1451,56.0,-263.0,-166.0,0
1452,46.0,-256.0,-159.0,0
1453,29.0,-252.0,-147.0,0
1454,16.0,-242.0,-142.0,0
1455,12.0,-233.0,-131.0,0
1456,6.0,-224.0,-127.0,0
1457,2.0,-214.0,-131.0,0
1458,4.0,-206.0,-131.0,0
1459,2.0,-200.0,-130.0,0
1460,11.0,-202.0,-130.0,0
1461,17.0,-205.0,-124.0,0
1462,27.0,-207.0,-120.0,0
1463,36.0,-210.0,-113.0,0
1464,43.0,-212.0,-107.0,0
1465,54.0,-219.0,-99.0,0
1466,64.0,-223.0,-91.0,0
1467,76.0,-230.0,-87.0,0
1468,85.0,-229.0,-80.0,0
1469,90.0,-230.0,-77.0,0
1470,94.0,-233.0,-79.0,0
1471,94.0,-226.0,-72.0,0
1472,97.0,-225.0,-73.0,0
1473,98.0,-223.0,-76.0,0
1474,92.0,-220.0,-78.0,0
1475,87.0,-217.0,-76.0,0
1476,79.0,-218.0,-77.0,0
1477,75.0,-213.0,-79.0,0
1478,69.0,-217.0,-76.0,0
1479,59.0,-215.0,-75.0,0
1480,59.0,-215.0,-66.0,0
1481,62.0,-214.0,-66.0,0
1482,40.0,-214.0,-71.0,0
1483,31.0,-214.0,-61.0,0
1484,29.0,-210.0,-63.0,0
1485,26.0,-207.0,-57.0,0
1486,26.0,-206.0,-58.0,0
1487,24.0,-202.0,-57.0,0
1488,22.0,-198.0,-57.0,0
1489,26.0,-197.0,-61.0,0
1490,28.0,-191.0,-61.0,0
1491,27.0,-191.0,-57.0,0
1492,30.0,-188.0,-59.0,0
1493,31.0,-187.0,-60.0,0
1494,34.0,-189.0,-58.0,0
1495,38.0,-189.0,-51.0,0
1496,45.0,-190.0,-49.0,0
1497,48.0,-186.0,-43.0,0
1498,45.0,-190.0,-39.0,0
1499,44.0,-190.0,-36.0,0
1500,40.0,-186.0,-34.0,0
1501,42.0,-194.0,-31.0,0
1502,44.0,-194.0,-24.0,0
1503,50.0,-198.0,-25.0,0
1504,37.0,-201.0,-16.0,0
1505,41.0,-210.0,-24.0,0
1506,48.0,-211.0,-40.0,0
1507,45.0,-221.0,-43.0,0
1508,25.0,-234.0,-48.0,0
1509,10.0,-231.0,-39.0,0
1510,21.0,-235.0,-23.0,0
