,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-236.0,-155.0,0
775,12.0,-238.0,-148.0,0
776,12.0,-235.0,-151.0,0
777,10.0,-237.0,-151.0,0
778,11.0,-238.0,-150.0,0
779,13.0,-237.0,-154.0,0
780,14.0,-236.0,-157.0,0
781,13.0,-236.0,-151.0,0
782,11.0,-232.0,-154.0,0
783,13.0,-236.0,-154.0,0
784,15.0,-238.0,-153.0,0
785,13.0,-236.0,-153.0,0
786,13.0,-236.0,-151.0,0
787,13.0,-234.0,-153.0,0
788,12.0,-234.0,-156.0,0
789,12.0,-235.0,-151.0,0
790,14.0,-232.0,-154.0,0
791,13.0,-231.0,-153.0,0
792,14.0,-234.0,-159.0,0
793,10.0,-234.0,-154.0,0
794,13.0,-233.0,-154.0,0
795,10.0,-235.0,-154.0,0
796,12.0,-234.0,-155.0,0
797,10.0,-235.0,-156.0,0
798,10.0,-234.0,-155.0,0
799,11.0,-238.0,-158.0,0
800,11.0,-234.0,-155.0,0
801,11.0,-237.0,-156.0,0
802,10.0,-235.0,-156.0,0
803,12.0,-235.0,-153.0,0
804,10.0,-233.0,-160.0,0
805,11.0,-233.0,-155.0,0
806,11.0,-236.0,-159.0,0
807,10.0,-233.0,-155.0,0
808,10.0,-230.0,-156.0,0
809,11.0,-230.0,-159.0,0
810,14.0,-233.0,-157.0,0
811,11.0,-231.0,-159.0,0
812,11.0,-230.0,-159.0,0
813,11.0,-232.0,-159.0,0
814,8.0,-229.0,-160.0,0
815,11.0,-229.0,-156.0,0
816,10.0,-230.0,-159.0,0
817,10.0,-229.0,-159.0,0
818,9.0,-229.0,-164.0,0
819,15.0,-226.0,-160.0,0
820,14.0,-229.0,-162.0,0
821,13.0,-227.0,-158.0,0
822,14.0,-227.0,-163.0,0
823,12.0,-227.0,-164.0,0
824,11.0,-226.0,-163.0,0
825,14.0,-226.0,-162.0,0
826,12.0,-224.0,-163.0,0
827,11.0,-224.0,-164.0,0
828,11.0,-221.0,-167.0,0
829,16.0,-221.0,-163.0,0
830,15.0,-222.0,-168.0,0
831,14.0,-219.0,-166.0,0
832,14.0,-222.0,-171.0,0
833,14.0,-220.0,-168.0,0
834,16.0,-221.0,-170.0,0
835,14.0,-221.0,-174.0,0
836,15.0,-214.0,-167.0,0
837,16.0,-218.0,-168.0,0
838,19.0,-217.0,-167.0,0
839,16.0,-213.0,-169.0,0
840,19.0,-213.0,-167.0,0
841,17.0,-209.0,-173.0,0
842,23.0,-225.0,-174.0,0
843,16.0,-210.0,-172.0,0
844,18.0,-209.0,-176.0,0
845,16.0,-211.0,-175.0,0
846,17.0,-206.0,-175.0,0
847,21.0,-208.0,-178.0,0
848,18.0,-204.0,-176.0,0
849,20.0,-205.0,-179.0,0
850,20.0,-201.0,-178.0,0
851,16.0,-200.0,-176.0,0
852,19.0,-200.0,-180.0,0
853,37.0,-188.0,-164.0,0
854,17.0,-196.0,-177.0,0
855,18.0,-192.0,-180.0,0
856,17.0,-190.0,-175.0,0
857,16.0,-189.0,-179.0,0
858,19.0,-184.0,-181.0,0
859,17.0,-181.0,-183.0,0
860,14.0,-177.0,-184.0,0
861,13.0,-175.0,-180.0,0
862,12.0,-172.0,-185.0,0
863,11.0,-171.0,-185.0,0
864,12.0,-169.0,-187.0,0
865,9.0,-165.0,-185.0,0
866,13.0,-163.0,-189.0,0
867,11.0,-165.0,-189.0,0
868,13.0,-160.0,-189.0,0
869,11.0,-160.0,-189.0,0
870,13.0,-161.0,-189.0,0
871,13.0,-161.0,-192.0,0
872,15.0,-162.0,-191.0,0
873,15.0,-157.0,-191.0,0
874,18.0,-162.0,-193.0,0
875,20.0,-162.0,-190.0,0
876,20.0,-163.0,-191.0,0
877,28.0,-160.0,-189.0,0
878,26.0,-161.0,-190.0,0
879,24.0,-158.0,-188.0,0
880,27.0,-158.0,-185.0,0
881,26.0,-156.0,-181.0,0
882,28.0,-153.0,-186.0,0
883,30.0,-154.0,-184.0,0
884,28.0,-153.0,-185.0,0
885,27.0,-152.0,-182.0,0
886,25.0,-148.0,-182.0,0
887,25.0,-148.0,-184.0,0
888,28.0,-148.0,-184.0,0
889,26.0,-147.0,-189.0,0
890,27.0,-149.0,-186.0,0
891,29.0,-149.0,-188.0,0
892,31.0,-155.0,-193.0,0
893,31.0,-158.0,-193.0,0
894,27.0,-157.0,-192.0,0
895,28.0,-161.0,-193.0,0
896,27.0,-161.0,-194.0,0
897,23.0,-162.0,-195.0,0
898,22.0,-165.0,-192.0,0
899,18.0,-163.0,-193.0,0
900,15.0,-167.0,-196.0,0
901,13.0,-161.0,-193.0,0
902,7.0,-156.0,-195.0,0
903,5.0,-154.0,-197.0,0
904,4.0,-154.0,-199.0,0
905,2.0,-152.0,-196.0,0
906,1.0,-151.0,-195.0,0
907,2.0,-152.0,-198.0,0
908,1.0,-150.0,-199.0,0
909,-1.0,-147.0,-206.0,0
910,-1.0,-148.0,-206.0,0
911,-7.0,-149.0,-204.0,0
912,-3.0,-152.0,-210.0,0
913,-2.0,-149.0,-207.0,0
914,0.0,-150.0,-212.0,0
915,3.0,-154.0,-212.0,0
916,4.0,-154.0,-214.0,0
917,4.0,-154.0,-213.0,0
918,7.0,-156.0,-215.0,0
919,5.0,-155.0,-217.0,0
920,7.0,-164.0,-216.0,0
921,4.0,-165.0,-215.0,0
922,3.0,-170.0,-219.0,0
923,1.0,-171.0,-223.0,0
924,1.0,-175.0,-223.0,0
925,-2.0,-183.0,-228.0,0
926,-8.0,-184.0,-227.0,0
927,-12.0,-187.0,-229.0,0
928,-10.0,-188.0,-229.0,0
929,-8.0,-185.0,-231.0,0
930,-5.0,-184.0,-239.0,0
931,1.0,-187.0,-246.0,0
932,-1.0,-183.0,-246.0,0
933,-1.0,-190.0,-255.0,0
934,2.0,-201.0,-251.0,0
935,-1.0,-206.0,-248.0,0
936,-2.0,-209.0,-253.0,0
937,4.0,-210.0,-260.0,0
938,1.0,-202.0,-257.0,0
939,0.0,-198.0,-255.0,0
940,-3.0,-187.0,-255.0,0
941,0.0,-179.0,-258.0,0
942,4.0,-170.0,-263.0,0
943,1.0,-165.0,-260.0,0
944,-1.0,-156.0,-257.0,0
945,1.0,-151.0,-263.0,0
946,4.0,-156.0,-260.0,0
947,7.0,-158.0,-256.0,0
948,7.0,-154.0,-251.0,0
949,12.0,-154.0,-254.0,0
950,18.0,-151.0,-250.0,0
951,20.0,-154.0,-250.0,0
952,23.0,-148.0,-249.0,0
953,22.0,-148.0,-250.0,0
954,17.0,-150.0,-251.0,0
955,14.0,-145.0,-253.0,0
956,19.0,-149.0,-257.0,0
957,10.0,-147.0,-263.0,0
958,11.0,-148.0,-265.0,0
959,19.0,-144.0,-269.0,0
960,19.0,-147.0,-269.0,0
961,21.0,-134.0,-288.0,0
962,18.0,-144.0,-274.0,0
963,26.0,-139.0,-271.0,0
964,18.0,-141.0,-267.0,0
965,14.0,-137.0,-263.0,0
966,11.0,-137.0,-264.0,0
967,11.0,-142.0,-263.0,0
968,-146.0,-171.0,-293.0,0
969,16.0,-147.0,-257.0,0
970,16.0,-142.0,-257.0,0
971,21.0,-138.0,-256.0,0
972,16.0,-137.0,-256.0,0
973,29.0,-147.0,-257.0,0
974,31.0,-140.0,-264.0,0
975,32.0,-136.0,-271.0,0
976,34.0,-136.0,-271.0,0
977,28.0,-135.0,-277.0,0
978,28.0,-137.0,-276.0,0
979,56.0,-145.0,-273.0,0
980,23.0,-139.0,-270.0,0
981,25.0,-142.0,-272.0,0
982,17.0,-142.0,-267.0,0
983,14.0,-141.0,-261.0,0
984,14.0,-140.0,-266.0,0
985,13.0,-138.0,-259.0,0
986,15.0,-138.0,-257.0,0
987,17.0,-139.0,-252.0,0
988,16.0,-137.0,-256.0,0
989,19.0,-136.0,-256.0,0
990,20.0,-135.0,-253.0,0
991,19.0,-133.0,-255.0,0
992,22.0,-130.0,-257.0,2
993,16.0,-127.0,-256.0,2
994,19.0,-129.0,-257.0,2
995,14.0,-128.0,-254.0,2
996,20.0,-131.0,-250.0,2
997,14.0,-130.0,-248.0,2
998,16.0,-134.0,-240.0,2
999,15.0,-135.0,-238.0,2
1000,13.0,-137.0,-234.0,2
1001,8.0,-133.0,-229.0,2
1002,6.0,-136.0,-229.0,2
1003,3.0,-136.0,-227.0,2
1004,5.0,-137.0,-224.0,2
1005,3.0,-138.0,-224.0,2
1006,5.0,-138.0,-220.0,2
1007,6.0,-136.0,-217.0,2
1008,8.0,-134.0,-221.0,2
1009,9.0,-132.0,-221.0,2
1010,11.0,-131.0,-218.0,2
1011,18.0,-131.0,-217.0,2
1012,14.0,-127.0,-214.0,2
1013,10.0,-127.0,-212.0,2
1014,12.0,-127.0,-211.0,2
1015,11.0,-122.0,-206.0,2
1016,5.0,-127.0,-205.0,2
1017,-5.0,-129.0,-201.0,2
1018,4.0,-128.0,-200.0,2
1019,4.0,-123.0,-196.0,2
1020,2.0,-126.0,-192.0,2
1021,-1.0,-128.0,-192.0,2
1022,1.0,-130.0,-191.0,2
1023,-2.0,-131.0,-187.0,2
1024,0.0,-132.0,-186.0,2
1025,-1.0,-132.0,-178.0,2
1026,-5.0,-130.0,-173.0,2
1027,-4.0,-129.0,-174.0,2
1028,-4.0,-128.0,-171.0,2
1029,-7.0,-128.0,-168.0,2
1030,-6.0,-127.0,-156.0,2
1031,-4.0,-127.0,-147.0,2
1032,-9.0,-125.0,-136.0,2
1033,-11.0,-120.0,-127.0,2
1034,-7.0,-121.0,-117.0,2
1035,-5.0,-118.0,-108.0,2
1036,-10.0,-116.0,-100.0,2
1037,-8.0,-122.0,-84.0,2
1038,-6.0,-124.0,-77.0,2
1039,-9.0,-124.0,-70.0,2
1040,-9.0,-131.0,-65.0,2
1041,-8.0,-146.0,-47.0,2
1042,-8.0,-161.0,-37.0,2
1043,-1.0,-179.0,-32.0,2
1044,-1.0,-194.0,-26.0,2
1045,10.0,-222.0,-39.0,2
1046,28.0,-244.0,-67.0,2
1047,29.0,-251.0,-93.0,2
1048,31.0,-256.0,-134.0,2
1049,14.0,-241.0,-175.0,2
1050,17.0,-218.0,-208.0,2
1051,-12.0,-155.0,-217.0,2
1052,-33.0,-100.0,-240.0,2
1053,-73.0,-98.0,-248.0,2
1054,-277.0,-155.0,-212.0,2
1055,-476.0,-161.0,-161.0,2
1056,-537.0,-115.0,-153.0,2
1057,-536.0,-72.0,-163.0,2
1058,-536.0,-48.0,-178.0,2
1059,-564.0,-54.0,-168.0,2
1060,-551.0,-63.0,-109.0,2
1061,-409.0,-86.0,-115.0,2
1062,-354.0,-127.0,-72.0,2
1063,-353.0,-149.0,-39.0,2
1064,-455.0,-149.0,18.0,2
1065,-535.0,-143.0,63.0,2
1066,-537.0,-141.0,66.0,2
1067,-555.0,-142.0,81.0,2
1068,-593.0,-144.0,108.0,2
1069,-648.0,-168.0,125.0,2
1070,-667.0,-196.0,111.0,2
1071,-729.0,-203.0,107.0,2
1072,-784.0,-193.0,112.0,2
1073,-838.0,-172.0,129.0,2
1074,-819.0,-170.0,125.0,2
1075,-636.0,-201.0,48.0,2
1076,-497.0,-210.0,31.0,2
1077,-447.0,-199.0,61.0,2
1078,-481.0,-168.0,113.0,2
1079,-452.0,-145.0,110.0,2
1080,-351.0,-119.0,66.0,2
1081,-282.0,-83.0,71.0,2
1082,-239.0,-64.0,114.0,2
1083,-184.0,-42.0,103.0,2
1084,-151.0,-17.0,84.0,2
1085,-187.0,10.0,85.0,2
1086,-233.0,43.0,68.0,2
1087,-245.0,68.0,54.0,2
1088,-274.0,98.0,45.0,2
1089,-269.0,117.0,49.0,2
1090,-292.0,128.0,33.0,2
1091,-304.0,128.0,31.0,2
1092,-310.0,125.0,30.0,2
1093,-277.0,97.0,46.0,2
1094,-283.0,65.0,73.0,2
1095,-272.0,42.0,80.0,2
1096,-271.0,11.0,78.0,2
1097,-284.0,-7.0,76.0,2
1098,-280.0,-20.0,71.0,2
1099,-264.0,-31.0,47.0,2
1100,-284.0,-23.0,41.0,2
1101,-292.0,-12.0,41.0,2
1102,-273.0,-11.0,46.0,2
1103,-258.0,-4.0,47.0,2
1104,-238.0,4.0,53.0,2
1105,-217.0,22.0,54.0,2
1106,-193.0,44.0,59.0,2
1107,-192.0,58.0,61.0,2
1108,-184.0,76.0,65.0,2
1109,-196.0,92.0,68.0,2
1110,-203.0,100.0,73.0,2
1111,-214.0,113.0,82.0,2
1112,-197.0,117.0,84.0,2
1113,-209.0,123.0,96.0,2
1114,-229.0,126.0,115.0,2
1115,-219.0,121.0,116.0,2
1116,-188.0,127.0,111.0,2
1117,-161.0,131.0,107.0,2
1118,-146.0,135.0,101.0,2
1119,-132.0,140.0,107.0,2
1120,-122.0,145.0,103.0,2
1121,-114.0,149.0,100.0,2
1122,-109.0,149.0,102.0,2
1123,-101.0,149.0,97.0,2
1124,-98.0,153.0,94.0,2
1125,-84.0,151.0,88.0,2
1126,-74.0,146.0,78.0,2
1127,-71.0,142.0,70.0,2
1128,-66.0,137.0,64.0,2
1129,-73.0,135.0,67.0,2
1130,-80.0,140.0,66.0,2
1131,-77.0,149.0,65.0,2
1132,-72.0,156.0,66.0,2
1133,-73.0,163.0,67.0,2
1134,-76.0,169.0,75.0,2
1135,-81.0,176.0,79.0,2
1136,-84.0,180.0,81.0,2
1137,-97.0,180.0,82.0,2
1138,-100.0,184.0,75.0,2
1139,-108.0,177.0,72.0,2
1140,-115.0,169.0,67.0,2
1141,-114.0,164.0,68.0,2
1142,-111.0,159.0,65.0,2
1143,-118.0,154.0,66.0,2
1144,-120.0,152.0,67.0,2
1145,-118.0,149.0,64.0,2
1146,-112.0,151.0,63.0,2
1147,-112.0,151.0,63.0,2
1148,-115.0,150.0,67.0,2
1149,-120.0,149.0,70.0,2
1150,-120.0,152.0,67.0,2
1151,-114.0,145.0,70.0,2
1152,-111.0,144.0,63.0,2
1153,-122.0,137.0,69.0,2
1154,-150.0,128.0,77.0,2
1155,-166.0,111.0,97.0,2
1156,-179.0,100.0,100.0,2
1157,-184.0,88.0,106.0,2
1158,-178.0,82.0,102.0,2
1159,-175.0,74.0,92.0,2
1160,-183.0,72.0,93.0,2
1161,-191.0,67.0,100.0,2
1162,-197.0,65.0,100.0,2
1163,-210.0,65.0,100.0,2
1164,-210.0,64.0,96.0,2
1165,-206.0,60.0,95.0,2
1166,-209.0,61.0,94.0,2
1167,-211.0,59.0,98.0,2
1168,-212.0,57.0,108.0,2
1169,-208.0,55.0,106.0,2
1170,-202.0,50.0,111.0,2
1171,-199.0,48.0,111.0,2
1172,-200.0,50.0,111.0,2
1173,-200.0,49.0,114.0,2
1174,-201.0,49.0,112.0,2
1175,-202.0,52.0,114.0,2
1176,-200.0,46.0,116.0,2
1177,-198.0,40.0,114.0,2
1178,-194.0,33.0,115.0,2
1179,-196.0,27.0,121.0,2
1180,-199.0,16.0,121.0,2
1181,-193.0,10.0,119.0,2
1182,-198.0,6.0,124.0,2
1183,-198.0,3.0,119.0,2
1184,-202.0,5.0,123.0,2
1185,-206.0,5.0,117.0,2
1186,-225.0,5.0,119.0,1
1187,-245.0,9.0,120.0,1
1188,-257.0,8.0,123.0,1
1189,-260.0,7.0,117.0,1
1190,-259.0,8.0,113.0,1
1191,-252.0,13.0,109.0,1
1192,-257.0,15.0,102.0,1
1193,-231.0,8.0,97.0,1
1194,-216.0,2.0,87.0,1
1195,-208.0,-1.0,81.0,1
1196,-202.0,-8.0,76.0,1
1197,-185.0,-2.0,71.0,1
1198,-195.0,-10.0,64.0,1
1199,-199.0,-17.0,61.0,1
1200,-217.0,-19.0,63.0,1
1201,-217.0,-18.0,61.0,1
1202,-229.0,-16.0,56.0,1
1203,-236.0,-11.0,49.0,1
1204,-248.0,-12.0,44.0,1
1205,-255.0,-17.0,42.0,1
1206,-257.0,-20.0,35.0,1
1207,-262.0,-24.0,30.0,1
1208,-254.0,-31.0,30.0,1
1209,-260.0,-48.0,29.0,1
1210,-255.0,-62.0,25.0,1
1211,-251.0,-64.0,25.0,1
1212,-253.0,-63.0,26.0,1
1213,-256.0,-63.0,25.0,1
1214,-256.0,-55.0,23.0,1
1215,-257.0,-48.0,26.0,1
1216,-258.0,-40.0,24.0,1
1217,-255.0,-37.0,25.0,1
1218,-255.0,-32.0,22.0,1
1219,-256.0,-32.0,21.0,1
1220,-258.0,-35.0,28.0,1
1221,-252.0,-39.0,27.0,1
1222,-246.0,-46.0,25.0,1
1223,-240.0,-56.0,27.0,1
1224,-230.0,-63.0,32.0,1
1225,-228.0,-68.0,38.0,1
1226,-230.0,-67.0,37.0,1
1227,-230.0,-68.0,31.0,1
1228,-235.0,-66.0,28.0,1
1229,-237.0,-57.0,27.0,1
1230,-240.0,-52.0,26.0,1
1231,-239.0,-47.0,19.0,1
1232,-237.0,-34.0,19.0,1
1233,-237.0,-26.0,15.0,1
1234,-237.0,-17.0,16.0,1
1235,-238.0,-12.0,17.0,1
1236,-241.0,-6.0,15.0,1
1237,-241.0,-7.0,13.0,1
1238,-241.0,-2.0,20.0,1
1239,-243.0,-4.0,18.0,1
1240,-239.0,-5.0,23.0,1
1241,-235.0,-10.0,20.0,1
1242,-236.0,-7.0,27.0,1
1243,-232.0,-6.0,28.0,1
1244,-230.0,-13.0,30.0,1
1245,-226.0,-13.0,38.0,1
1246,-226.0,-16.0,36.0,1
1247,-220.0,-16.0,37.0,1
1248,-216.0,-17.0,40.0,1
1249,-213.0,-17.0,45.0,1
1250,-210.0,-18.0,52.0,1
1251,-210.0,-18.0,54.0,1
1252,-211.0,-19.0,53.0,1
1253,-205.0,-20.0,54.0,1
1254,-204.0,-18.0,58.0,1
1255,-205.0,-12.0,59.0,1
1256,-209.0,-10.0,62.0,1
1257,-212.0,-7.0,63.0,1
1258,-212.0,-1.0,67.0,1
1259,-211.0,-1.0,68.0,1
1260,-214.0,3.0,68.0,1
1261,-214.0,0.0,76.0,1
1262,-217.0,1.0,76.0,1
1263,-214.0,2.0,76.0,1
1264,-214.0,2.0,77.0,1
1265,-214.0,0.0,80.0,1
1266,-217.0,-2.0,83.0,1
1267,-214.0,-1.0,84.0,1
1268,-211.0,-2.0,88.0,1
1269,-214.0,-6.0,89.0,1
1270,-209.0,-7.0,88.0,1
1271,-211.0,-7.0,90.0,1
1272,-210.0,-7.0,94.0,1
1273,-209.0,-8.0,91.0,1
1274,-206.0,-11.0,95.0,1
1275,-200.0,-8.0,95.0,1
1276,-200.0,-11.0,95.0,1
1277,-198.0,-8.0,96.0,1
1278,-200.0,-2.0,103.0,1
1279,-200.0,0.0,101.0,1
1280,-196.0,0.0,105.0,1
1281,-195.0,3.0,104.0,1
1282,-194.0,5.0,102.0,1
1283,-193.0,6.0,104.0,1
1284,-193.0,9.0,108.0,1
1285,-194.0,10.0,104.0,1
1286,-192.0,9.0,111.0,1
1287,-193.0,7.0,112.0,1
1288,-192.0,10.0,112.0,1
1289,-192.0,5.0,112.0,1
1290,-191.0,4.0,114.0,1
1291,-191.0,5.0,110.0,1
1292,-189.0,0.0,112.0,1
1293,-192.0,1.0,114.0,1
1294,-192.0,0.0,110.0,1
1295,-192.0,0.0,117.0,1
1296,-193.0,-3.0,111.0,1
1297,-192.0,-4.0,111.0,1
1298,-193.0,-5.0,110.0,1
1299,-195.0,-8.0,110.0,1
1300,-195.0,-5.0,107.0,1
1301,-196.0,-6.0,107.0,1
1302,-195.0,-6.0,109.0,1
1303,-194.0,-8.0,112.0,1
1304,-194.0,-6.0,109.0,1
1305,-195.0,-8.0,110.0,1
1306,-195.0,-7.0,108.0,1
1307,-197.0,-7.0,111.0,1
1308,-196.0,-7.0,108.0,1
1309,-193.0,-7.0,110.0,1
1310,-193.0,-12.0,110.0,1
1311,-194.0,-9.0,112.0,1
1312,-194.0,-9.0,109.0,1
1313,-193.0,-11.0,110.0,1
1314,-194.0,-16.0,109.0,1
1315,-196.0,-14.0,108.0,1
1316,-185.0,-15.0,104.0,1
1317,-193.0,-21.0,107.0,1
1318,-193.0,-19.0,103.0,1
1319,-195.0,-19.0,104.0,1
1320,-190.0,-20.0,104.0,1
1321,-193.0,-22.0,107.0,1
1322,-192.0,-24.0,103.0,0
1323,-194.0,-25.0,100.0,0
1324,-190.0,-24.0,102.0,0
1325,-192.0,-24.0,101.0,0
1326,-195.0,-25.0,101.0,0
1327,-196.0,-29.0,112.0,0
1328,-192.0,-25.0,104.0,0
1329,-192.0,-26.0,102.0,0
1330,-192.0,-25.0,102.0,0
1331,-193.0,-23.0,104.0,0
1332,-192.0,-22.0,101.0,0
1333,-194.0,-27.0,107.0,0
1334,-194.0,-25.0,102.0,0
1335,-193.0,-24.0,99.0,0
1336,-195.0,-24.0,100.0,0
1337,-193.0,-23.0,102.0,0
1338,-193.0,-24.0,101.0,0
1339,-193.0,-22.0,102.0,0
1340,-197.0,-22.0,102.0,0
1341,-194.0,-22.0,105.0,0
1342,-193.0,-22.0,97.0,0
1343,-193.0,-25.0,96.0,0
1344,-197.0,-24.0,99.0,0
1345,-197.0,-24.0,97.0,0
1346,-199.0,-23.0,101.0,0
1347,-202.0,-22.0,100.0,0
1348,-200.0,-24.0,96.0,0
1349,-200.0,-22.0,97.0,0
1350,-199.0,-23.0,101.0,0
1351,-201.0,-18.0,100.0,0
1352,-195.0,-20.0,100.0,0
1353,-196.0,-16.0,97.0,0
1354,-196.0,-18.0,97.0,0
1355,-200.0,-20.0,97.0,0
1356,-201.0,-18.0,101.0,0
1357,-203.0,-18.0,100.0,0
1358,-199.0,-19.0,104.0,0
1359,-201.0,-17.0,99.0,0
1360,-201.0,-15.0,98.0,0
1361,-198.0,-17.0,100.0,0
1362,-199.0,-15.0,97.0,0
1363,-197.0,-17.0,98.0,0
1364,-194.0,-21.0,96.0,0
1365,-196.0,-17.0,94.0,0
1366,-200.0,-20.0,101.0,0
1367,-198.0,-19.0,99.0,0
1368,-197.0,-17.0,100.0,0
1369,-199.0,-21.0,100.0,0
1370,-199.0,-21.0,99.0,0
1371,-198.0,-20.0,100.0,0
1372,-197.0,-17.0,96.0,0
1373,-196.0,-19.0,100.0,0
1374,-198.0,-19.0,98.0,0
1375,-195.0,-20.0,100.0,0
1376,-194.0,-22.0,99.0,0
1377,-194.0,-18.0,102.0,0
1378,-195.0,-22.0,104.0,0
1379,-195.0,-23.0,100.0,0
1380,-195.0,-21.0,101.0,0
1381,-194.0,-18.0,101.0,0
1382,-193.0,-19.0,102.0,0
1383,-195.0,-16.0,104.0,0
1384,-196.0,-15.0,103.0,0
1385,-194.0,-17.0,103.0,0
1386,-194.0,-17.0,101.0,0
1387,-195.0,-14.0,105.0,0
1388,-193.0,-16.0,103.0,0
1389,-197.0,-16.0,99.0,0
1390,-195.0,-15.0,106.0,0
1391,-196.0,-18.0,104.0,0
1392,-195.0,-21.0,105.0,0
1393,-194.0,-20.0,106.0,0
1394,-194.0,-18.0,104.0,0
1395,-198.0,-19.0,101.0,0
1396,-198.0,-18.0,105.0,0
1397,-198.0,-21.0,103.0,0
1398,-199.0,-20.0,103.0,0
1399,-198.0,-18.0,109.0,0
1400,-198.0,-18.0,107.0,0
1401,-196.0,-15.0,108.0,0
1402,-193.0,-18.0,104.0,0
1403,-195.0,-16.0,108.0,0
1404,-194.0,-18.0,107.0,0
1405,-194.0,-17.0,106.0,0
1406,-195.0,-16.0,106.0,0
1407,-193.0,-14.0,111.0,0
1408,-193.0,-17.0,110.0,0
1409,-194.0,-16.0,108.0,0
1410,-194.0,-18.0,106.0,0
1411,-193.0,-14.0,103.0,0
1412,-193.0,-18.0,109.0,0
1413,-190.0,-17.0,111.0,0
1414,-192.0,-14.0,109.0,0
1415,-192.0,-15.0,108.0,0
1416,-191.0,-20.0,107.0,0
1417,-198.0,-21.0,107.0,0
1418,-193.0,-17.0,111.0,0
1419,-195.0,-19.0,113.0,0
1420,-192.0,-21.0,110.0,0
1421,-192.0,-19.0,108.0,0
1422,-194.0,-16.0,109.0,0
1423,-194.0,-19.0,107.0,0
1424,-192.0,-15.0,109.0,0
1425,-191.0,-20.0,108.0,0
1426,-191.0,-20.0,109.0,0
1427,-193.0,-20.0,104.0,0
1428,-193.0,-20.0,109.0,0
1429,-194.0,-19.0,109.0,0
1430,-194.0,-18.0,108.0,0
1431,-190.0,-19.0,110.0,0
1432,-189.0,-16.0,109.0,0
1433,-190.0,-18.0,106.0,0
1434,-191.0,-21.0,105.0,0
1435,-194.0,-19.0,110.0,0
1436,-211.0,-38.0,119.0,0
1437,-196.0,-19.0,112.0,0
1438,-193.0,-18.0,108.0,0
1439,-192.0,-19.0,107.0,0
1440,-192.0,-19.0,107.0,0
1441,-191.0,-19.0,110.0,0
1442,-189.0,-21.0,107.0,0
1443,-192.0,-19.0,105.0,0
1444,-192.0,-21.0,105.0,0
1445,-193.0,-20.0,105.0,0
1446,-192.0,-22.0,108.0,0
1447,-196.0,-19.0,109.0,0
1448,-193.0,-22.0,108.0,0
1449,-191.0,-20.0,109.0,0
1450,-192.0,-23.0,109.0,0
1451,-193.0,-20.0,107.0,0
1452,-192.0,-18.0,107.0,0
1453,-191.0,-20.0,100.0,0
1454,-192.0,-22.0,107.0,0
1455,-192.0,-23.0,105.0,0
1456,-192.0,-24.0,105.0,0
1457,-193.0,-22.0,106.0,0
1458,-195.0,-20.0,106.0,0
1459,-195.0,-24.0,106.0,0
1460,-195.0,-20.0,108.0,0
1461,-192.0,-21.0,107.0,0
1462,-192.0,-17.0,108.0,0
1463,-190.0,-23.0,103.0,0
1464,-194.0,-20.0,103.0,0
1465,-194.0,-24.0,106.0,0
1466,-194.0,-23.0,105.0,0
1467,-194.0,-20.0,114.0,0
1468,-195.0,-20.0,109.0,0
1469,-192.0,-19.0,109.0,0
1470,-192.0,-20.0,105.0,0
1471,-192.0,-20.0,109.0,0
1472,-190.0,-21.0,105.0,0
1473,-189.0,-19.0,107.0,0
1474,-193.0,-19.0,108.0,0
1475,-191.0,-19.0,106.0,0
1476,-192.0,-24.0,106.0,0
1477,-193.0,-23.0,110.0,0
1478,-193.0,-20.0,112.0,0
1479,-193.0,-19.0,105.0,0
1480,-192.0,-21.0,108.0,0
1481,-192.0,-21.0,102.0,0
1482,-193.0,-19.0,109.0,0
1483,-191.0,-20.0,108.0,0
1484,-193.0,-22.0,107.0,0
1485,-191.0,-20.0,111.0,0
1486,-191.0,-22.0,109.0,0
1487,-192.0,-21.0,107.0,0
1488,-192.0,-25.0,108.0,0
1489,-192.0,-22.0,107.0,0
1490,-192.0,-20.0,112.0,0
1491,-192.0,-24.0,110.0,0
1492,-192.0,-22.0,107.0,0
1493,-190.0,-21.0,112.0,0
1494,-191.0,-21.0,111.0,0
1495,-192.0,-20.0,107.0,0
1496,-192.0,-23.0,110.0,0
1497,-191.0,-21.0,112.0,0
1498,-189.0,-23.0,108.0,0
1499,-191.0,-18.0,109.0,0
1500,-190.0,-19.0,107.0,0
1501,-191.0,-23.0,112.0,0
1502,-191.0,-23.0,110.0,0
1503,-189.0,-25.0,112.0,0
1504,-192.0,-23.0,115.0,0
1505,-194.0,-21.0,114.0,0
1506,-192.0,-23.0,110.0,0
1507,-191.0,-19.0,111.0,0
1508,-188.0,-25.0,110.0,0
1509,-192.0,-23.0,111.0,0
1510,-193.0,-22.0,107.0,0
1511,-190.0,-24.0,109.0,0
1512,-191.0,-20.0,110.0,0
1513,-191.0,-22.0,115.0,0
1514,-191.0,-22.0,107.0,0
1515,-190.0,-21.0,111.0,0
1516,-194.0,-24.0,109.0,0
1517,-193.0,-26.0,111.0,0
1518,-191.0,-23.0,111.0,0
1519,-190.0,-22.0,110.0,0
1520,-190.0,-22.0,111.0,0
1521,-190.0,-26.0,108.0,0
1522,-190.0,-25.0,110.0,0
1523,-191.0,-23.0,109.0,0
1524,-190.0,-23.0,116.0,0
