,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,16.0,-234.0,68.0,0
809,13.0,-238.0,66.0,0
810,14.0,-236.0,69.0,0
811,13.0,-237.0,62.0,0
812,13.0,-238.0,58.0,0
813,11.0,-241.0,58.0,0
814,11.0,-236.0,54.0,0
815,14.0,-242.0,54.0,0
816,15.0,-240.0,49.0,0
817,14.0,-235.0,48.0,0
818,13.0,-236.0,47.0,0
819,18.0,-237.0,41.0,0
820,14.0,-240.0,43.0,0
821,14.0,-240.0,44.0,0
822,13.0,-243.0,37.0,0
823,14.0,-248.0,44.0,0
824,13.0,-249.0,41.0,0
825,13.0,-256.0,38.0,0
826,12.0,-257.0,37.0,0
827,13.0,-257.0,37.0,0
828,7.0,-263.0,37.0,0
829,10.0,-262.0,32.0,0
830,5.0,-261.0,32.0,0
831,7.0,-264.0,24.0,0
832,6.0,-264.0,27.0,0
833,4.0,-262.0,28.0,0
834,2.0,-259.0,23.0,0
835,5.0,-260.0,19.0,0
836,8.0,-260.0,20.0,0
837,10.0,-262.0,17.0,0
838,11.0,-260.0,14.0,0
839,11.0,-258.0,14.0,0
840,12.0,-259.0,16.0,0
841,17.0,-260.0,10.0,0
842,17.0,-262.0,11.0,0
843,22.0,-266.0,10.0,0
844,20.0,-264.0,11.0,0
845,19.0,-263.0,14.0,0
846,17.0,-265.0,12.0,0
847,17.0,-266.0,12.0,0
848,15.0,-268.0,9.0,0
849,16.0,-269.0,8.0,0
850,10.0,-269.0,8.0,0
851,8.0,-270.0,6.0,0
852,8.0,-272.0,4.0,0
853,8.0,-271.0,3.0,0
854,5.0,-270.0,4.0,0
855,5.0,-270.0,3.0,0
856,5.0,-269.0,4.0,0
857,3.0,-267.0,2.0,0
858,4.0,-267.0,1.0,0
859,4.0,-264.0,2.0,0
860,4.0,-265.0,4.0,0
861,5.0,-265.0,5.0,0
862,9.0,-262.0,6.0,0
863,10.0,-264.0,1.0,0
864,8.0,-257.0,2.0,0
865,12.0,-260.0,6.0,0
866,12.0,-258.0,4.0,0
867,11.0,-258.0,3.0,0
868,11.0,-257.0,3.0,0
869,10.0,-262.0,5.0,0
870,11.0,-257.0,3.0,0
871,12.0,-257.0,4.0,0
872,12.0,-262.0,2.0,0
873,12.0,-259.0,3.0,0
874,12.0,-260.0,4.0,0
875,10.0,-261.0,3.0,0
876,11.0,-258.0,2.0,0
877,13.0,-262.0,4.0,0
878,13.0,-263.0,6.0,0
879,11.0,-261.0,6.0,0
880,13.0,-259.0,10.0,0
881,11.0,-260.0,11.0,0
882,12.0,-258.0,8.0,0
883,14.0,-260.0,12.0,0
884,15.0,-264.0,14.0,0
885,13.0,-261.0,17.0,0
886,9.0,-259.0,15.0,0
887,16.0,-264.0,19.0,0
888,12.0,-258.0,21.0,0
889,15.0,-260.0,20.0,0
890,14.0,-259.0,23.0,0
891,14.0,-259.0,21.0,0
892,14.0,-260.0,22.0,0
893,12.0,-258.0,24.0,0
894,11.0,-259.0,24.0,0
895,10.0,-258.0,19.0,0
896,12.0,-259.0,22.0,0
897,7.0,-255.0,20.0,0
898,11.0,-258.0,21.0,0
899,7.0,-257.0,26.0,0
900,5.0,-256.0,19.0,0
901,9.0,-257.0,20.0,0
902,8.0,-255.0,23.0,0
903,7.0,-256.0,22.0,0
904,9.0,-255.0,21.0,0
905,8.0,-255.0,20.0,0
906,12.0,-256.0,22.0,0
907,11.0,-255.0,25.0,0
908,13.0,-255.0,19.0,0
909,9.0,-255.0,23.0,0
910,11.0,-253.0,22.0,0
911,10.0,-251.0,22.0,0
912,11.0,-254.0,18.0,0
913,12.0,-254.0,18.0,0
914,13.0,-254.0,20.0,0
915,12.0,-256.0,18.0,0
916,16.0,-258.0,19.0,0
917,16.0,-255.0,17.0,0
918,14.0,-256.0,16.0,0
919,15.0,-255.0,16.0,0
920,12.0,-253.0,18.0,0
921,13.0,-256.0,19.0,0
922,12.0,-256.0,18.0,0
923,13.0,-253.0,14.0,0
924,12.0,-259.0,32.0,0
925,13.0,-256.0,15.0,0
926,10.0,-256.0,23.0,0
927,11.0,-257.0,17.0,0
928,12.0,-256.0,19.0,0
929,13.0,-256.0,14.0,0
930,11.0,-256.0,14.0,0
931,8.0,-251.0,19.0,0
932,12.0,-254.0,17.0,0
933,10.0,-254.0,18.0,0
934,13.0,-254.0,19.0,0
935,12.0,-255.0,33.0,0
936,13.0,-255.0,18.0,0
937,14.0,-255.0,15.0,0
938,13.0,-254.0,19.0,0
939,11.0,-254.0,17.0,0
940,13.0,-254.0,23.0,0
941,11.0,-254.0,16.0,0
942,10.0,-251.0,19.0,0
943,13.0,-254.0,25.0,0
944,10.0,-251.0,24.0,0
945,11.0,-252.0,24.0,0
946,12.0,-254.0,24.0,0
947,12.0,-250.0,26.0,0
948,16.0,-255.0,24.0,0
949,11.0,-254.0,26.0,0
950,14.0,-254.0,25.0,0
951,12.0,-255.0,25.0,0
952,12.0,-255.0,26.0,0
953,11.0,-253.0,25.0,0
954,11.0,-253.0,26.0,0
955,10.0,-253.0,20.0,0
956,12.0,-254.0,23.0,0
957,11.0,-252.0,23.0,0
958,10.0,-255.0,26.0,0
959,12.0,-255.0,29.0,0
960,11.0,-255.0,29.0,0
961,10.0,-250.0,24.0,0
962,12.0,-253.0,27.0,0
963,13.0,-251.0,24.0,0
964,11.0,-251.0,30.0,0
965,12.0,-250.0,26.0,0
966,13.0,-251.0,29.0,0
967,11.0,-253.0,26.0,0
968,10.0,-252.0,31.0,0
969,9.0,-253.0,29.0,0
970,12.0,-254.0,30.0,0
971,8.0,-253.0,27.0,0
972,8.0,-250.0,30.0,0
973,13.0,-254.0,30.0,0
974,6.0,-253.0,30.0,0
975,7.0,-254.0,27.0,0
976,9.0,-251.0,24.0,0
977,14.0,-252.0,26.0,0
978,8.0,-252.0,31.0,0
979,8.0,-252.0,25.0,0
980,11.0,-252.0,30.0,0
981,9.0,-254.0,29.0,0
982,11.0,-252.0,27.0,0
983,11.0,-255.0,25.0,0
984,11.0,-252.0,27.0,0
985,9.0,-252.0,27.0,0
986,13.0,-251.0,29.0,0
987,10.0,-248.0,26.0,0
988,13.0,-250.0,24.0,0
989,12.0,-251.0,26.0,0
990,12.0,-250.0,25.0,0
991,11.0,-252.0,27.0,0
992,14.0,-252.0,31.0,0
993,11.0,-250.0,29.0,0
994,13.0,-254.0,25.0,0
995,9.0,-252.0,31.0,0
996,10.0,-253.0,31.0,0
997,9.0,-254.0,26.0,0
998,12.0,-253.0,26.0,0
999,9.0,-252.0,28.0,0
1000,10.0,-255.0,31.0,0
1001,11.0,-254.0,29.0,0
1002,10.0,-259.0,25.0,0
1003,12.0,-252.0,26.0,0
1004,9.0,-253.0,28.0,0
1005,10.0,-252.0,25.0,0
1006,12.0,-252.0,25.0,0
1007,8.0,-250.0,29.0,0
1008,11.0,-252.0,29.0,0
1009,12.0,-253.0,26.0,0
1010,10.0,-252.0,27.0,0
1011,11.0,-254.0,26.0,0
1012,9.0,-253.0,26.0,0
1013,9.0,-252.0,21.0,0
1014,10.0,-251.0,23.0,0
1015,12.0,-253.0,22.0,0
1016,12.0,-251.0,21.0,0
1017,10.0,-250.0,22.0,0
1018,10.0,-251.0,21.0,0
1019,12.0,-253.0,28.0,0
1020,10.0,-251.0,26.0,0
1021,9.0,-251.0,28.0,0
1022,10.0,-252.0,24.0,0
1023,11.0,-252.0,29.0,0
1024,12.0,-252.0,30.0,0
1025,16.0,-251.0,25.0,0
1026,10.0,-253.0,28.0,0
1027,13.0,-253.0,23.0,0
1028,9.0,-254.0,23.0,0
1029,8.0,-254.0,29.0,0
1030,10.0,-255.0,30.0,0
1031,9.0,-255.0,28.0,0
1032,11.0,-253.0,25.0,0
1033,11.0,-253.0,25.0,0
1034,7.0,-256.0,27.0,0
1035,8.0,-252.0,25.0,0
1036,7.0,-254.0,31.0,0
1037,10.0,-255.0,29.0,0
1038,10.0,-254.0,29.0,0
1039,7.0,-252.0,29.0,0
1040,11.0,-253.0,29.0,0
1041,8.0,-254.0,27.0,0
1042,10.0,-253.0,28.0,0
1043,8.0,-255.0,28.0,0
1044,12.0,-237.0,19.0,0
1045,9.0,-252.0,31.0,0
1046,9.0,-253.0,29.0,0
1047,9.0,-250.0,29.0,0
1048,10.0,-251.0,31.0,0
1049,11.0,-252.0,26.0,0
1050,10.0,-253.0,32.0,0
1051,13.0,-253.0,30.0,0
1052,8.0,-251.0,34.0,0
1053,11.0,-251.0,30.0,0
1054,9.0,-248.0,29.0,0
1055,12.0,-252.0,32.0,0
1056,8.0,-250.0,30.0,0
1057,13.0,-249.0,28.0,0
1058,10.0,-254.0,26.0,0
1059,10.0,-250.0,29.0,0
1060,9.0,-250.0,27.0,0
1061,13.0,-255.0,31.0,0
1062,13.0,-253.0,30.0,0
1063,11.0,-252.0,39.0,0
1064,12.0,-247.0,29.0,0
1065,8.0,-252.0,31.0,0
1066,13.0,-254.0,30.0,0
1067,8.0,-253.0,30.0,0
1068,12.0,-254.0,28.0,0
1069,11.0,-252.0,27.0,0
1070,9.0,-251.0,25.0,0
1071,13.0,-250.0,29.0,0
1072,13.0,-252.0,27.0,0
1073,12.0,-250.0,29.0,0
1074,10.0,-252.0,27.0,0
1075,10.0,-252.0,30.0,0
1076,10.0,-253.0,26.0,0
1077,14.0,-253.0,29.0,0
1078,12.0,-250.0,29.0,0
1079,14.0,-251.0,26.0,0
1080,9.0,-251.0,32.0,0
1081,12.0,-252.0,27.0,0
1082,11.0,-252.0,30.0,0
1083,9.0,-251.0,33.0,0
1084,11.0,-254.0,33.0,0
1085,8.0,-257.0,33.0,0
1086,10.0,-252.0,30.0,0
1087,7.0,-251.0,28.0,0
1088,12.0,-253.0,31.0,0
1089,12.0,-255.0,31.0,0
1090,10.0,-251.0,35.0,0
1091,11.0,-254.0,27.0,0
1092,11.0,-251.0,31.0,0
1093,10.0,-253.0,30.0,0
1094,9.0,-253.0,32.0,0
1095,11.0,-249.0,30.0,0
1096,8.0,-251.0,30.0,0
1097,11.0,-251.0,30.0,0
1098,12.0,-252.0,30.0,0
1099,11.0,-253.0,25.0,0
1100,12.0,-250.0,32.0,0
1101,11.0,-252.0,30.0,0
1102,12.0,-253.0,28.0,0
1103,10.0,-252.0,28.0,0
1104,10.0,-249.0,29.0,0
1105,12.0,-256.0,31.0,0
1106,11.0,-254.0,33.0,0
1107,12.0,-250.0,30.0,0
1108,12.0,-254.0,32.0,0
1109,9.0,-252.0,30.0,0
1110,13.0,-250.0,29.0,0
1111,13.0,-252.0,31.0,0
1112,12.0,-252.0,31.0,0
1113,13.0,-250.0,32.0,0
1114,11.0,-252.0,33.0,0
1115,11.0,-249.0,34.0,0
1116,11.0,-247.0,33.0,0
1117,9.0,-249.0,33.0,0
1118,11.0,-251.0,32.0,0
1119,13.0,-253.0,32.0,0
1120,13.0,-252.0,31.0,0
1121,11.0,-249.0,33.0,0
1122,12.0,-253.0,34.0,0
1123,10.0,-250.0,32.0,0
1124,12.0,-251.0,32.0,0
1125,9.0,-251.0,34.0,0
1126,10.0,-249.0,33.0,0
1127,11.0,-252.0,33.0,0
1128,14.0,-250.0,34.0,0
1129,11.0,-249.0,37.0,0
1130,12.0,-252.0,31.0,0
1131,10.0,-252.0,36.0,0
1132,13.0,-252.0,33.0,0
1133,12.0,-252.0,30.0,0
1134,12.0,-251.0,30.0,0
1135,13.0,-251.0,34.0,0
1136,11.0,-251.0,32.0,0
1137,11.0,-250.0,32.0,0
1138,12.0,-248.0,34.0,0
1139,12.0,-248.0,33.0,0
1140,11.0,-251.0,34.0,0
1141,9.0,-246.0,34.0,0
1142,12.0,-248.0,36.0,0
1143,13.0,-251.0,34.0,0
1144,15.0,-253.0,35.0,0
1145,13.0,-253.0,35.0,0
1146,11.0,-249.0,39.0,0
1147,15.0,-255.0,40.0,0
1148,13.0,-250.0,39.0,0
1149,14.0,-253.0,35.0,0
1150,13.0,-251.0,38.0,0
1151,13.0,-249.0,35.0,0
1152,10.0,-249.0,34.0,0
1153,10.0,-249.0,29.0,0
1154,9.0,-247.0,31.0,0
1155,9.0,-246.0,27.0,0
1156,9.0,-245.0,26.0,0
1157,8.0,-248.0,23.0,0
1158,6.0,-247.0,27.0,0
1159,7.0,-247.0,28.0,0
1160,10.0,-250.0,32.0,0
1161,6.0,-250.0,27.0,0
1162,8.0,-249.0,31.0,0
1163,11.0,-246.0,32.0,0
1164,6.0,-251.0,47.0,0
1165,9.0,-242.0,31.0,0
1166,10.0,-242.0,30.0,0
1167,7.0,-232.0,29.0,0
1168,9.0,-227.0,30.0,0
1169,10.0,-220.0,28.0,0
1170,8.0,-217.0,28.0,0
1171,10.0,-215.0,31.0,0
1172,9.0,-219.0,35.0,0
1173,10.0,-223.0,39.0,0
1174,11.0,-223.0,43.0,0
1175,10.0,-229.0,54.0,0
1176,9.0,-231.0,45.0,0
1177,15.0,-236.0,44.0,0
1178,15.0,-240.0,47.0,0
1179,13.0,-242.0,44.0,0
1180,14.0,-240.0,41.0,0
1181,13.0,-242.0,36.0,0
1182,18.0,-241.0,33.0,0
1183,13.0,-238.0,36.0,0
1184,13.0,-235.0,34.0,0
1185,15.0,-238.0,37.0,0
1186,14.0,-240.0,37.0,0
1187,13.0,-238.0,43.0,0
1188,10.0,-240.0,46.0,0
1189,14.0,-241.0,46.0,0
1190,12.0,-243.0,49.0,0
1191,12.0,-245.0,46.0,0
1192,13.0,-242.0,49.0,0
1193,10.0,-245.0,49.0,0
1194,10.0,-245.0,49.0,0
1195,12.0,-240.0,43.0,0
1196,15.0,-240.0,47.0,0
1197,13.0,-237.0,42.0,0
1198,17.0,-238.0,38.0,0
1199,19.0,-237.0,35.0,0
1200,17.0,-233.0,34.0,0
1201,17.0,-230.0,35.0,0
1202,17.0,-229.0,34.0,0
1203,22.0,-233.0,32.0,0
1204,17.0,-232.0,33.0,0
1205,18.0,-232.0,35.0,0
1206,22.0,-235.0,33.0,0
1207,16.0,-237.0,33.0,0
1208,19.0,-241.0,39.0,0
1209,16.0,-246.0,42.0,0
1210,15.0,-249.0,36.0,0
1211,14.0,-254.0,35.0,0
1212,12.0,-251.0,37.0,0
1213,11.0,-252.0,33.0,0
1214,7.0,-248.0,30.0,0
1215,7.0,-244.0,29.0,0
1216,8.0,-244.0,34.0,0
1217,11.0,-244.0,34.0,0
1218,12.0,-251.0,42.0,0
1219,12.0,-252.0,44.0,0
1220,11.0,-255.0,48.0,0
1221,12.0,-261.0,52.0,0
1222,10.0,-263.0,50.0,0
1223,8.0,-263.0,42.0,0
1224,4.0,-258.0,32.0,0
1225,5.0,-259.0,26.0,0
1226,6.0,-263.0,14.0,0
1227,3.0,-270.0,6.0,0
1228,2.0,-275.0,1.0,0
1229,6.0,-286.0,-6.0,0
1230,4.0,-301.0,-9.0,0
1231,2.0,-319.0,-10.0,0
1232,5.0,-337.0,-8.0,0
1233,9.0,-357.0,-21.0,0
1234,8.0,-380.0,-17.0,0
1235,8.0,-398.0,-22.0,0
1236,9.0,-419.0,-31.0,0
1237,1.0,-439.0,-42.0,0
1238,-1.0,-451.0,-53.0,0
1239,-4.0,-459.0,-64.0,0
1240,-4.0,-467.0,-78.0,0
1241,-5.0,-472.0,-85.0,0
1242,0.0,-468.0,-95.0,0
1243,0.0,-463.0,-110.0,0
1244,5.0,-461.0,-123.0,0
1245,4.0,-452.0,-131.0,0
1246,7.0,-445.0,-135.0,0
1247,10.0,-441.0,-138.0,0
1248,5.0,-428.0,-141.0,0
1249,13.0,-419.0,-138.0,0
1250,21.0,-409.0,-132.0,0
1251,28.0,-399.0,-134.0,0
1252,36.0,-387.0,-127.0,0
1253,41.0,-377.0,-124.0,0
1254,39.0,-365.0,-120.0,0
1255,35.0,-350.0,-118.0,0
1256,31.0,-336.0,-110.0,0
1257,25.0,-321.0,-101.0,0
1258,22.0,-317.0,-100.0,0
1259,22.0,-303.0,-100.0,0
1260,19.0,-295.0,-97.0,0
1261,16.0,-284.0,-96.0,0
1262,16.0,-281.0,-90.0,0
1263,16.0,-279.0,-91.0,0
1264,14.0,-282.0,-82.0,0
1265,13.0,-283.0,-82.0,0
1266,13.0,-283.0,-81.0,0
1267,15.0,-290.0,-77.0,0
1268,11.0,-295.0,-80.0,0
1269,7.0,-301.0,-76.0,0
1270,12.0,-312.0,-75.0,0
1271,5.0,-314.0,-72.0,0
1272,10.0,-325.0,-71.0,0
1273,10.0,-328.0,-70.0,0
1274,6.0,-331.0,-74.0,0
1275,12.0,-335.0,-72.0,0
1276,9.0,-329.0,-73.0,0
1277,6.0,-330.0,-77.0,0
1278,12.0,-326.0,-80.0,0
1279,12.0,-319.0,-79.0,0
1280,13.0,-314.0,-78.0,0
1281,16.0,-309.0,-75.0,0
1282,25.0,-306.0,-59.0,0
1283,17.0,-290.0,-65.0,0
1284,15.0,-282.0,-65.0,0
1285,15.0,-272.0,-62.0,0
1286,15.0,-267.0,-56.0,0
1287,15.0,-255.0,-56.0,0
1288,13.0,-251.0,-51.0,0
1289,12.0,-242.0,-53.0,0
1290,9.0,-231.0,-48.0,0
1291,9.0,-220.0,-45.0,0
1292,4.0,-209.0,-46.0,0
1293,1.0,-201.0,-50.0,0
1294,2.0,-194.0,-42.0,0
1295,2.0,-183.0,-44.0,0
1296,2.0,-172.0,-44.0,0
1297,1.0,-163.0,-36.0,0
1298,1.0,-156.0,-41.0,0
1299,0.0,-143.0,-46.0,0
1300,1.0,-139.0,-42.0,0
1301,2.0,-129.0,-40.0,0
1302,0.0,-125.0,-38.0,0
1303,3.0,-119.0,-45.0,0
1304,2.0,-112.0,-42.0,0
1305,3.0,-107.0,-44.0,0
1306,11.0,-100.0,-46.0,0
1307,3.0,-97.0,-44.0,0
1308,5.0,-96.0,-48.0,0
1309,6.0,-89.0,-40.0,0
1310,6.0,-94.0,-44.0,0
1311,7.0,-93.0,-49.0,0
1312,4.0,-96.0,-45.0,0
1313,5.0,-95.0,-48.0,0
1314,5.0,-97.0,-51.0,0
1315,5.0,-101.0,-51.0,0
1316,10.0,-107.0,-51.0,0
1317,11.0,-111.0,-49.0,0
1318,11.0,-117.0,-56.0,0
1319,13.0,-120.0,-61.0,0
1320,15.0,-127.0,-62.0,0
1321,15.0,-131.0,-65.0,0
1322,13.0,-138.0,-66.0,0
1323,17.0,-146.0,-79.0,0
1324,17.0,-154.0,-73.0,0
1325,18.0,-168.0,-77.0,0
1326,20.0,-174.0,-75.0,0
1327,22.0,-192.0,-81.0,0
1328,20.0,-208.0,-77.0,0
1329,19.0,-223.0,-74.0,0
1330,24.0,-237.0,-71.0,0
1331,26.0,-254.0,-72.0,0
1332,22.0,-270.0,-66.0,0
1333,24.0,-289.0,-65.0,0
1334,27.0,-309.0,-64.0,0
1335,22.0,-321.0,-63.0,0
1336,19.0,-338.0,-62.0,0
1337,20.0,-346.0,-62.0,0
1338,19.0,-361.0,-59.0,0
1339,17.0,-366.0,-59.0,0
1340,17.0,-371.0,-56.0,0
1341,14.0,-366.0,-54.0,0
1342,16.0,-363.0,-49.0,0
1343,16.0,-350.0,-47.0,0
1344,18.0,-339.0,-40.0,0
1345,17.0,-322.0,-39.0,0
1346,21.0,-309.0,-38.0,0
1347,17.0,-290.0,-37.0,0
1348,22.0,-275.0,-36.0,0
1349,24.0,-257.0,-32.0,0
1350,24.0,-238.0,-35.0,0
1351,23.0,-225.0,-28.0,0
1352,20.0,-210.0,-32.0,0
1353,22.0,-197.0,-25.0,0
1354,21.0,-189.0,-26.0,0
1355,27.0,-178.0,-24.0,0
1356,26.0,-171.0,-28.0,0
1357,29.0,-169.0,-18.0,0
1358,29.0,-169.0,-19.0,0
1359,31.0,-171.0,-17.0,0
1360,30.0,-174.0,-14.0,0
1361,31.0,-183.0,-2.0,0
1362,32.0,-193.0,-1.0,0
1363,30.0,-205.0,-1.0,0
1364,28.0,-220.0,1.0,0
1365,24.0,-232.0,2.0,0
1366,21.0,-245.0,0.0,0
1367,23.0,-257.0,-1.0,0
1368,19.0,-268.0,-8.0,0
1369,16.0,-279.0,-9.0,0
1370,13.0,-286.0,-18.0,0
1371,12.0,-288.0,-18.0,0
1372,12.0,-294.0,-21.0,0
1373,6.0,-297.0,-22.0,0
1374,5.0,-300.0,-26.0,0
1375,0.0,-295.0,-23.0,0
1376,2.0,-297.0,-26.0,0
1377,0.0,-287.0,-27.0,0
1378,3.0,-286.0,-26.0,0
1379,1.0,-281.0,-27.0,0
1380,1.0,-275.0,-23.0,0
1381,3.0,-269.0,-19.0,0
1382,1.0,-262.0,-13.0,0
1383,1.0,-256.0,-15.0,0
1384,3.0,-253.0,-10.0,0
1385,3.0,-248.0,-8.0,0
1386,2.0,-239.0,-4.0,0
1387,1.0,-238.0,-2.0,0
1388,3.0,-236.0,-3.0,0
1389,5.0,-232.0,-2.0,0
1390,7.0,-233.0,0.0,0
1391,9.0,-234.0,0.0,0
1392,10.0,-234.0,-1.0,0
1393,8.0,-240.0,1.0,0
1394,8.0,-236.0,-1.0,0
1395,13.0,-241.0,-1.0,0
1396,12.0,-247.0,1.0,0
1397,16.0,-250.0,-2.0,0
1398,13.0,-254.0,-3.0,0
1399,18.0,-257.0,-1.0,0
1400,17.0,-259.0,0.0,0
1401,30.0,-269.0,-1.0,0
1402,18.0,-258.0,1.0,0
1403,17.0,-260.0,-1.0,0
1404,20.0,-261.0,3.0,0
1405,19.0,-257.0,-2.0,0
1406,18.0,-259.0,1.0,0
1407,17.0,-256.0,0.0,0
1408,15.0,-256.0,1.0,0
1409,13.0,-255.0,4.0,0
1410,16.0,-255.0,5.0,0
1411,12.0,-256.0,8.0,0
1412,21.0,-258.0,18.0,0
1413,12.0,-251.0,6.0,0
1414,12.0,-252.0,8.0,0
1415,10.0,-253.0,6.0,0
1416,9.0,-254.0,9.0,0
1417,9.0,-253.0,4.0,0
1418,8.0,-254.0,6.0,0
1419,5.0,-255.0,4.0,0
1420,9.0,-257.0,1.0,0
1421,9.0,-258.0,2.0,0
1422,9.0,-258.0,0.0,0
1423,9.0,-262.0,3.0,0
1424,10.0,-263.0,3.0,0
1425,11.0,-261.0,0.0,0
1426,10.0,-263.0,0.0,0
1427,6.0,-264.0,-1.0,0
1428,14.0,-265.0,0.0,0
1429,13.0,-264.0,-1.0,0
1430,13.0,-265.0,0.0,0
1431,16.0,-264.0,-1.0,0
1432,19.0,-265.0,-2.0,0
1433,18.0,-261.0,0.0,0
1434,20.0,-263.0,1.0,0
1435,26.0,-263.0,4.0,0
1436,25.0,-264.0,1.0,0
1437,25.0,-266.0,4.0,0
1438,26.0,-263.0,5.0,0
1439,25.0,-264.0,8.0,0
1440,26.0,-260.0,8.0,0
1441,23.0,-258.0,6.0,0
1442,27.0,-258.0,9.0,0
1443,23.0,-254.0,11.0,0
1444,26.0,-255.0,12.0,0
1445,26.0,-245.0,10.0,0
1446,20.0,-251.0,10.0,0
1447,25.0,-251.0,11.0,0
1448,20.0,-252.0,11.0,0
1449,24.0,-249.0,9.0,0
1450,19.0,-250.0,8.0,0
1451,15.0,-251.0,4.0,0
1452,15.0,-251.0,6.0,0
1453,16.0,-253.0,7.0,0
1454,11.0,-254.0,3.0,0
1455,9.0,-254.0,3.0,0
1456,12.0,-258.0,2.0,0
1457,10.0,-258.0,6.0,0
1458,11.0,-261.0,4.0,0
1459,9.0,-264.0,2.0,0
1460,4.0,-261.0,3.0,0
1461,5.0,-265.0,7.0,0
1462,5.0,-264.0,2.0,0
1463,6.0,-266.0,3.0,0
1464,7.0,-266.0,3.0,0
1465,8.0,-268.0,2.0,0
1466,10.0,-269.0,0.0,0
1467,8.0,-269.0,2.0,0
1468,6.0,-265.0,0.0,0
1469,8.0,-264.0,0.0,0
1470,9.0,-265.0,1.0,0
1471,8.0,-265.0,-3.0,0
1472,11.0,-265.0,1.0,0
1473,13.0,-260.0,1.0,0
1474,15.0,-263.0,4.0,0
1475,15.0,-261.0,1.0,0
1476,13.0,-258.0,2.0,0
1477,14.0,-255.0,4.0,0
1478,17.0,-257.0,0.0,0
1479,19.0,-257.0,0.0,0
1480,17.0,-256.0,5.0,0
1481,17.0,-253.0,5.0,0
1482,17.0,-255.0,8.0,0
1483,15.0,-252.0,7.0,0
1484,12.0,-253.0,5.0,0
1485,11.0,-253.0,5.0,0
1486,13.0,-256.0,6.0,0
1487,9.0,-255.0,9.0,0
1488,10.0,-255.0,5.0,0
1489,5.0,-253.0,7.0,0
1490,6.0,-257.0,6.0,0
1491,4.0,-256.0,4.0,0
1492,4.0,-255.0,7.0,0
1493,3.0,-257.0,3.0,0
1494,3.0,-261.0,2.0,0
1495,3.0,-258.0,3.0,0
1496,4.0,-259.0,2.0,0
1497,1.0,-261.0,4.0,0
1498,2.0,-262.0,2.0,0
1499,2.0,-261.0,4.0,0
1500,5.0,-264.0,6.0,0
1501,3.0,-259.0,1.0,0
1502,3.0,-258.0,6.0,0
1503,4.0,-256.0,4.0,0
1504,3.0,-260.0,4.0,0
1505,5.0,-258.0,4.0,0
1506,8.0,-257.0,1.0,0
1507,7.0,-256.0,7.0,0
1508,9.0,-258.0,5.0,0
1509,9.0,-256.0,4.0,0
1510,8.0,-258.0,5.0,0
1511,9.0,-260.0,4.0,0
1512,10.0,-256.0,4.0,0
1513,10.0,-258.0,6.0,0
1514,12.0,-257.0,6.0,0
1515,11.0,-256.0,2.0,0
1516,10.0,-254.0,7.0,0
1517,11.0,-256.0,7.0,0
1518,14.0,-258.0,8.0,0
1519,13.0,-260.0,5.0,0
1520,18.0,-260.0,10.0,0
1521,10.0,-255.0,11.0,0
1522,9.0,-254.0,3.0,0
1523,9.0,-256.0,9.0,0
1524,10.0,-259.0,6.0,0
1525,7.0,-257.0,6.0,0
1526,10.0,-256.0,2.0,0
1527,9.0,-257.0,6.0,0
1528,11.0,-257.0,8.0,0
1529,10.0,-257.0,8.0,0
1530,10.0,-259.0,4.0,0
1531,7.0,-249.0,0.0,0
1532,12.0,-258.0,5.0,0
1533,12.0,-258.0,7.0,0
1534,11.0,-256.0,7.0,0
1535,11.0,-257.0,6.0,0
1536,15.0,-257.0,7.0,0
1537,14.0,-257.0,1.0,0
1538,15.0,-256.0,6.0,0
1539,11.0,-256.0,8.0,0
1540,14.0,-258.0,7.0,0
1541,13.0,-255.0,6.0,0
1542,16.0,-256.0,10.0,0
1543,16.0,-260.0,5.0,0
1544,12.0,-257.0,12.0,0
1545,9.0,-258.0,8.0,0
1546,14.0,-256.0,10.0,0
1547,13.0,-257.0,5.0,0
1548,13.0,-255.0,10.0,0
1549,13.0,-255.0,6.0,0
1550,14.0,-254.0,6.0,0
1551,14.0,-254.0,10.0,0
1552,14.0,-256.0,8.0,0
1553,14.0,-254.0,12.0,0
1554,14.0,-255.0,12.0,0
1555,11.0,-255.0,9.0,0
1556,12.0,-253.0,11.0,0
1557,12.0,-254.0,8.0,0
1558,10.0,-254.0,9.0,0
1559,11.0,-255.0,12.0,0
1560,10.0,-253.0,11.0,0
1561,11.0,-253.0,12.0,0
1562,12.0,-254.0,14.0,0
1563,10.0,-253.0,10.0,0
1564,11.0,-255.0,10.0,0
1565,10.0,-256.0,7.0,0
1566,9.0,-256.0,8.0,0
1567,7.0,-256.0,6.0,0
1568,10.0,-255.0,4.0,0
1569,12.0,-258.0,7.0,0
1570,10.0,-257.0,8.0,0
1571,11.0,-257.0,9.0,0
1572,11.0,-257.0,6.0,0
1573,12.0,-256.0,5.0,0
1574,11.0,-257.0,3.0,0
1575,11.0,-257.0,9.0,0
1576,9.0,-259.0,6.0,0
1577,12.0,-258.0,10.0,0
1578,10.0,-259.0,8.0,0
1579,11.0,-258.0,9.0,0
1580,11.0,-259.0,8.0,0
1581,13.0,-257.0,6.0,0
1582,12.0,-258.0,9.0,0
1583,12.0,-256.0,7.0,0
1584,11.0,-256.0,10.0,0
