,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,175.0,-383.0,-60.0,1
780,182.0,-443.0,-21.0,1
781,177.0,-507.0,55.0,1
782,144.0,-541.0,144.0,1
783,97.0,-547.0,219.0,1
784,51.0,-538.0,254.0,1
785,18.0,-518.0,257.0,1
786,2.0,-489.0,235.0,1
787,7.0,-457.0,190.0,1
788,18.0,-433.0,152.0,1
789,18.0,-401.0,133.0,1
790,1.0,-371.0,141.0,1
791,-32.0,-331.0,149.0,1
792,-63.0,-291.0,138.0,1
793,-76.0,-252.0,117.0,1
794,-72.0,-210.0,90.0,1
795,-70.0,-167.0,63.0,1
796,-62.0,-124.0,38.0,1
797,-60.0,-86.0,15.0,1
798,-53.0,-62.0,8.0,1
799,-50.0,-50.0,7.0,1
800,-46.0,-59.0,13.0,1
801,-31.0,-91.0,27.0,1
802,-27.0,-133.0,42.0,1
803,-21.0,-175.0,60.0,1
804,-16.0,-216.0,65.0,1
805,-11.0,-253.0,66.0,1
806,-4.0,-276.0,63.0,1
807,-8.0,-290.0,55.0,1
808,-3.0,-293.0,36.0,1
809,-4.0,-288.0,29.0,1
810,-8.0,-273.0,24.0,1
811,-11.0,-259.0,24.0,1
812,-16.0,-247.0,22.0,1
813,-21.0,-229.0,32.0,1
814,-29.0,-218.0,40.0,1
815,-27.0,-210.0,49.0,1
816,-32.0,-203.0,54.0,1
817,-29.0,-201.0,61.0,1
818,-29.0,-195.0,64.0,1
819,-26.0,-194.0,66.0,1
820,-25.0,-192.0,70.0,1
821,-20.0,-193.0,70.0,1
822,-15.0,-193.0,68.0,0
823,-10.0,-192.0,67.0,0
824,-9.0,-193.0,66.0,0
825,-5.0,-202.0,63.0,0
826,-8.0,-210.0,53.0,0
827,-4.0,-225.0,54.0,0
828,-5.0,-242.0,50.0,0
829,-1.0,-267.0,48.0,0
830,-3.0,-282.0,48.0,0
831,-2.0,-302.0,40.0,0
832,1.0,-312.0,35.0,0
833,2.0,-322.0,34.0,0
834,4.0,-321.0,26.0,0
835,5.0,-317.0,24.0,0
836,9.0,-309.0,29.0,0
837,13.0,-292.0,31.0,0
838,15.0,-275.0,32.0,0
839,17.0,-257.0,34.0,0
840,18.0,-248.0,38.0,0
841,13.0,-242.0,43.0,0
842,5.0,-240.0,49.0,0
843,2.0,-246.0,59.0,0
844,0.0,-256.0,64.0,0
845,-7.0,-269.0,66.0,0
846,-11.0,-278.0,62.0,0
847,-13.0,-290.0,60.0,0
848,-17.0,-289.0,54.0,0
849,-20.0,-290.0,46.0,0
850,-26.0,-289.0,41.0,0
851,-24.0,-288.0,39.0,0
852,-26.0,-285.0,35.0,0
853,-26.0,-280.0,37.0,0
854,-31.0,-276.0,37.0,0
855,-30.0,-272.0,40.0,0
856,-29.0,-266.0,41.0,0
857,-27.0,-258.0,42.0,0
858,-29.0,-251.0,44.0,0
859,-30.0,-247.0,50.0,0
860,-29.0,-239.0,47.0,0
861,-23.0,-231.0,46.0,0
862,-18.0,-237.0,47.0,0
863,-18.0,-232.0,48.0,0
864,-16.0,-237.0,39.0,0
865,-12.0,-237.0,42.0,0
866,-8.0,-244.0,49.0,0
867,-6.0,-246.0,50.0,0
868,-4.0,-250.0,55.0,0
869,-1.0,-255.0,57.0,0
870,0.0,-256.0,50.0,0
871,-3.0,-263.0,55.0,0
872,-3.0,-265.0,53.0,0
873,-6.0,-269.0,51.0,0
874,-5.0,-266.0,50.0,0
875,-3.0,-271.0,52.0,0
876,-2.0,-273.0,54.0,0
877,0.0,-275.0,52.0,0
878,-4.0,-272.0,55.0,0
879,-7.0,-267.0,56.0,0
880,-3.0,-268.0,57.0,0
881,-9.0,-260.0,59.0,0
882,-8.0,-263.0,58.0,0
883,-8.0,-261.0,59.0,0
884,-9.0,-260.0,61.0,0
885,-11.0,-257.0,58.0,0
886,-10.0,-259.0,57.0,0
887,-11.0,-264.0,52.0,0
888,-11.0,-264.0,53.0,0
889,-9.0,-267.0,46.0,0
890,-7.0,-271.0,47.0,0
891,-6.0,-277.0,43.0,0
892,-8.0,-273.0,41.0,0
893,-2.0,-277.0,38.0,0
894,-9.0,-271.0,43.0,0
895,-8.0,-267.0,39.0,0
896,-8.0,-268.0,43.0,0
897,-7.0,-265.0,42.0,0
898,-2.0,-267.0,45.0,0
899,-4.0,-267.0,45.0,0
900,0.0,-270.0,48.0,0
901,0.0,-267.0,48.0,0
902,0.0,-263.0,56.0,0
903,1.0,-266.0,55.0,0
904,1.0,-265.0,53.0,0
905,0.0,-266.0,60.0,0
906,2.0,-265.0,55.0,0
907,3.0,-269.0,56.0,0
908,0.0,-266.0,53.0,0
909,1.0,-266.0,56.0,0
910,-4.0,-262.0,55.0,0
911,-2.0,-266.0,54.0,0
912,0.0,-265.0,55.0,0
913,-3.0,-261.0,53.0,0
914,-2.0,-262.0,63.0,0
915,-3.0,-261.0,59.0,0
916,-2.0,-257.0,59.0,0
917,-2.0,-259.0,58.0,0
918,-3.0,-259.0,57.0,0
919,-5.0,-260.0,61.0,0
920,-3.0,-259.0,58.0,0
921,-6.0,-256.0,61.0,0
922,-10.0,-253.0,62.0,0
923,-6.0,-258.0,60.0,0
924,-7.0,-258.0,58.0,0
925,-6.0,-258.0,57.0,0
926,-8.0,-259.0,61.0,0
927,-8.0,-256.0,58.0,0
928,-7.0,-260.0,62.0,0
929,-10.0,-260.0,61.0,0
930,-6.0,-261.0,58.0,0
931,-10.0,-258.0,62.0,0
932,-8.0,-257.0,62.0,0
933,-4.0,-261.0,62.0,0
934,-6.0,-259.0,60.0,0
935,-2.0,-259.0,64.0,0
936,-4.0,-259.0,63.0,0
937,-4.0,-258.0,65.0,0
938,-2.0,-256.0,66.0,0
939,-3.0,-258.0,66.0,0
940,-2.0,-256.0,66.0,0
941,-3.0,-257.0,64.0,0
942,-2.0,-257.0,65.0,0
943,-2.0,-257.0,67.0,0
944,-2.0,-258.0,65.0,0
945,-7.0,-256.0,66.0,0
946,-6.0,-256.0,65.0,0
947,-8.0,-256.0,67.0,0
948,-9.0,-255.0,63.0,0
949,-9.0,-256.0,63.0,0
950,-12.0,-256.0,66.0,0
951,-10.0,-258.0,65.0,0
952,-12.0,-256.0,68.0,0
953,-13.0,-256.0,65.0,0
954,-8.0,-256.0,66.0,0
955,-13.0,-257.0,62.0,0
956,-13.0,-256.0,65.0,0
957,-12.0,-259.0,62.0,0
958,-11.0,-257.0,63.0,0
959,-11.0,-255.0,65.0,0
960,-11.0,-259.0,66.0,0
961,-12.0,-256.0,66.0,0
962,-12.0,-260.0,69.0,0
963,-13.0,-262.0,67.0,0
964,-10.0,-263.0,65.0,0
965,-11.0,-259.0,64.0,0
966,-7.0,-262.0,63.0,0
967,-10.0,-262.0,62.0,0
968,-10.0,-259.0,63.0,0
969,-6.0,-259.0,66.0,0
970,-9.0,-257.0,64.0,0
971,-7.0,-258.0,63.0,0
972,-8.0,-257.0,68.0,0
973,-9.0,-256.0,70.0,0
974,-8.0,-259.0,68.0,0
975,-4.0,-257.0,66.0,0
976,-1.0,-258.0,64.0,0
977,-3.0,-257.0,63.0,0
978,-5.0,-261.0,62.0,0
979,-7.0,-259.0,62.0,0
980,-6.0,-259.0,63.0,0
981,-6.0,-259.0,63.0,0
982,-7.0,-258.0,66.0,0
983,-7.0,-258.0,64.0,0
984,-5.0,-257.0,65.0,0
985,-6.0,-259.0,64.0,0
986,-5.0,-258.0,64.0,0
987,-5.0,-256.0,65.0,0
988,-9.0,-257.0,66.0,0
989,-7.0,-259.0,66.0,0
990,-8.0,-257.0,64.0,0
991,-4.0,-261.0,66.0,0
992,-4.0,-259.0,66.0,0
993,-2.0,-259.0,64.0,0
994,-7.0,-256.0,65.0,0
995,-1.0,-258.0,62.0,0
996,-6.0,-258.0,63.0,0
997,-5.0,-261.0,63.0,0
998,-5.0,-261.0,66.0,0
999,-11.0,-259.0,60.0,0
1000,-6.0,-259.0,64.0,0
1001,-9.0,-260.0,65.0,0
1002,-9.0,-259.0,68.0,0
1003,-8.0,-258.0,63.0,0
1004,-5.0,-260.0,62.0,0
1005,-2.0,-256.0,66.0,0
1006,-5.0,-257.0,65.0,0
1007,-2.0,-260.0,64.0,0
1008,-7.0,-257.0,63.0,0
1009,-6.0,-256.0,67.0,0
1010,-3.0,-257.0,64.0,0
1011,-2.0,-256.0,64.0,0
1012,-2.0,-258.0,64.0,0
1013,-3.0,-258.0,66.0,0
1014,-7.0,-255.0,66.0,0
1015,-3.0,-258.0,64.0,0
1016,-8.0,-260.0,68.0,0
1017,-6.0,-258.0,66.0,0
1018,-7.0,-259.0,64.0,0
1019,-4.0,-256.0,63.0,0
1020,-4.0,-258.0,67.0,0
1021,-10.0,-253.0,66.0,0
1022,-5.0,-258.0,66.0,0
1023,-7.0,-255.0,65.0,0
1024,-9.0,-259.0,65.0,0
1025,-7.0,-259.0,68.0,0
1026,-6.0,-257.0,65.0,0
1027,-1.0,-257.0,67.0,0
1028,-2.0,-261.0,71.0,0
1029,-1.0,-262.0,66.0,0
1030,-2.0,-265.0,68.0,0
1031,-1.0,-261.0,72.0,0
1032,-3.0,-263.0,68.0,0
1033,0.0,-264.0,67.0,0
1034,-3.0,-260.0,71.0,0
1035,-2.0,-260.0,66.0,0
1036,-3.0,-257.0,67.0,0
1037,-2.0,-258.0,66.0,0
1038,0.0,-255.0,64.0,0
1039,-1.0,-256.0,66.0,0
1040,-3.0,-255.0,64.0,0
1041,-4.0,-256.0,67.0,0
1042,-1.0,-258.0,65.0,0
1043,0.0,-261.0,66.0,0
1044,0.0,-265.0,69.0,0
1045,-1.0,-269.0,70.0,0
1046,-1.0,-272.0,67.0,0
1047,1.0,-278.0,68.0,0
1048,-2.0,-275.0,65.0,0
1049,-3.0,-273.0,70.0,0
1050,-3.0,-273.0,70.0,0
1051,-2.0,-275.0,68.0,0
1052,-1.0,-275.0,64.0,0
1053,-1.0,-273.0,63.0,0
1054,0.0,-275.0,62.0,0
1055,0.0,-273.0,66.0,0
1056,0.0,-266.0,69.0,0
1057,0.0,-266.0,63.0,0
1058,0.0,-258.0,66.0,0
1059,3.0,-256.0,67.0,0
1060,1.0,-252.0,63.0,0
1061,2.0,-251.0,62.0,0
1062,0.0,-249.0,62.0,0
1063,1.0,-244.0,58.0,0
1064,2.0,-243.0,60.0,0
1065,0.0,-237.0,59.0,0
1066,-2.0,-237.0,64.0,0
1067,0.0,-234.0,65.0,0
1068,0.0,-239.0,69.0,0
1069,-1.0,-237.0,77.0,0
1070,0.0,-241.0,77.0,0
1071,-2.0,-244.0,75.0,0
1072,0.0,-247.0,74.0,0
1073,-4.0,-245.0,74.0,0
1074,0.0,-252.0,67.0,0
1075,0.0,-254.0,70.0,0
1076,1.0,-254.0,67.0,0
1077,0.0,-255.0,65.0,0
1078,-2.0,-255.0,65.0,0
1079,-2.0,-251.0,64.0,0
1080,-2.0,-254.0,70.0,0
1081,-1.0,-249.0,71.0,0
1082,0.0,-251.0,69.0,0
1083,1.0,-249.0,72.0,0
1084,1.0,-250.0,70.0,0
1085,10.0,-241.0,70.0,0
1086,7.0,-248.0,65.0,0
1087,9.0,-248.0,62.0,0
1088,12.0,-246.0,62.0,0
1089,9.0,-247.0,59.0,0
1090,11.0,-252.0,60.0,0
1091,11.0,-251.0,54.0,0
1092,11.0,-254.0,59.0,0
1093,12.0,-257.0,53.0,0
1094,11.0,-254.0,56.0,0
1095,14.0,-257.0,59.0,0
1096,13.0,-253.0,63.0,0
1097,14.0,-255.0,63.0,0
1098,14.0,-253.0,66.0,0
1099,12.0,-250.0,63.0,0
1100,10.0,-246.0,65.0,0
1101,5.0,-244.0,64.0,0
1102,0.0,-244.0,63.0,0
1103,-3.0,-246.0,62.0,0
1104,-11.0,-247.0,62.0,0
1105,-9.0,-243.0,52.0,0
1106,-9.0,-245.0,45.0,0
1107,-7.0,-243.0,41.0,0
1108,-7.0,-238.0,28.0,0
1109,-3.0,-234.0,22.0,0
1110,0.0,-231.0,17.0,0
1111,0.0,-220.0,17.0,0
1112,0.0,-216.0,21.0,0
1113,2.0,-210.0,23.0,0
1114,3.0,-203.0,32.0,0
1115,7.0,-197.0,48.0,0
1116,13.0,-192.0,50.0,0
1117,11.0,-189.0,65.0,0
1118,19.0,-188.0,66.0,0
1119,18.0,-183.0,69.0,0
1120,24.0,-181.0,74.0,0
1121,21.0,-175.0,77.0,0
1122,22.0,-174.0,75.0,0
1123,23.0,-177.0,72.0,0
1124,26.0,-183.0,62.0,0
1125,24.0,-187.0,58.0,0
1126,26.0,-192.0,48.0,0
1127,21.0,-200.0,44.0,0
1128,16.0,-209.0,40.0,0
1129,9.0,-218.0,45.0,0
1130,1.0,-226.0,45.0,0
1131,-6.0,-237.0,58.0,0
1132,-11.0,-247.0,65.0,0
1133,-13.0,-253.0,65.0,0
1134,-13.0,-265.0,67.0,0
1135,-13.0,-275.0,68.0,0
1136,-23.0,-288.0,64.0,0
1137,-24.0,-300.0,65.0,0
1138,-32.0,-308.0,65.0,1
1139,-41.0,-316.0,70.0,1
1140,-44.0,-321.0,79.0,1
1141,-49.0,-320.0,77.0,1
1142,-47.0,-324.0,87.0,1
1143,-46.0,-329.0,99.0,1
1144,-49.0,-338.0,126.0,1
1145,-54.0,-352.0,153.0,1
1146,-66.0,-366.0,184.0,1
1147,-72.0,-392.0,212.0,1
1148,-76.0,-428.0,234.0,1
1149,-80.0,-470.0,251.0,1
1150,-77.0,-518.0,256.0,1
1151,-73.0,-574.0,259.0,1
1152,-80.0,-636.0,241.0,1
1153,-88.0,-700.0,222.0,1
1154,-97.0,-754.0,206.0,1
1155,-96.0,-795.0,209.0,1
1156,-83.0,-814.0,224.0,1
1157,-56.0,-814.0,239.0,1
1158,-45.0,-791.0,245.0,1
1159,-37.0,-761.0,241.0,1
1160,-32.0,-731.0,230.0,1
1161,-21.0,-701.0,212.0,1
1162,-3.0,-672.0,188.0,1
1163,13.0,-650.0,166.0,1
1164,31.0,-618.0,148.0,1
1165,38.0,-590.0,133.0,1
1166,42.0,-571.0,104.0,1
1167,39.0,-548.0,72.0,1
1168,37.0,-523.0,41.0,1
1169,40.0,-495.0,20.0,1
1170,40.0,-455.0,18.0,1
1171,25.0,-412.0,26.0,1
1172,21.0,-338.0,37.0,1
1173,13.0,-289.0,48.0,1
1174,5.0,-244.0,39.0,1
1175,2.0,-195.0,28.0,1
1176,1.0,-150.0,7.0,1
1177,6.0,-113.0,-13.0,1
1178,9.0,-76.0,-35.0,1
1179,14.0,-46.0,-58.0,1
1180,14.0,-11.0,-70.0,1
1181,24.0,22.0,-87.0,1
1182,30.0,66.0,-86.0,1
1183,28.0,81.0,-103.0,1
1184,31.0,89.0,-106.0,1
1185,32.0,89.0,-102.0,1
1186,34.0,77.0,-95.0,1
1187,25.0,63.0,-83.0,1
1188,15.0,37.0,-67.0,1
1189,11.0,10.0,-49.0,1
1190,6.0,-23.0,-23.0,1
1191,2.0,-47.0,6.0,1
1192,-6.0,-63.0,31.0,1
1193,-11.0,-71.0,53.0,1
1194,-11.0,-73.0,62.0,1
1195,-4.0,-67.0,74.0,1
1196,-1.0,-50.0,69.0,1
1197,8.0,-27.0,66.0,1
1198,13.0,-7.0,55.0,1
1199,23.0,14.0,47.0,1
1200,25.0,26.0,35.0,1
1201,17.0,32.0,28.0,1
1202,11.0,28.0,22.0,1
1203,4.0,16.0,24.0,1
1204,2.0,2.0,26.0,1
1205,-3.0,-10.0,32.0,1
1206,-8.0,-20.0,40.0,1
1207,-14.0,-31.0,49.0,1
1208,-16.0,-36.0,49.0,1
1209,-23.0,-40.0,47.0,1
1210,-26.0,-39.0,51.0,1
1211,-33.0,-32.0,46.0,1
1212,-35.0,-21.0,43.0,1
1213,-35.0,-15.0,40.0,1
1214,-37.0,0.0,37.0,1
1215,-38.0,8.0,34.0,1
1216,-34.0,11.0,30.0,1
1217,-31.0,20.0,30.0,1
1218,-19.0,19.0,29.0,1
1219,-14.0,16.0,27.0,1
1220,-13.0,15.0,27.0,1
1221,-4.0,10.0,34.0,1
1222,-3.0,4.0,31.0,1
1223,0.0,0.0,28.0,1
1224,0.0,-3.0,21.0,1
1225,0.0,-9.0,13.0,1
1226,0.0,-11.0,3.0,1
1227,-5.0,-17.0,-2.0,1
1228,-5.0,-22.0,-11.0,1
1229,-7.0,-28.0,-17.0,1
1230,-10.0,-35.0,-23.0,1
1231,-9.0,-40.0,-25.0,1
1232,-14.0,-41.0,-28.0,1
1233,-9.0,-49.0,-32.0,1
1234,-13.0,-49.0,-32.0,1
1235,-13.0,-50.0,-18.0,1
1236,-20.0,-57.0,1.0,1
1237,-14.0,-68.0,44.0,1
1238,-12.0,-96.0,103.0,1
1239,-1.0,-152.0,157.0,1
1240,14.0,-195.0,158.0,1
1241,11.0,-219.0,45.0,1
1242,7.0,-294.0,-11.0,1
1243,27.0,-393.0,22.0,1
1244,46.0,-480.0,62.0,1
1245,61.0,-570.0,9.0,1
1246,44.0,-697.0,-82.0,1
1247,-24.0,-836.0,-79.0,1
1248,-76.0,-946.0,-22.0,1
1249,-90.0,-1043.0,100.0,1
1250,-125.0,-1091.0,233.0,1
1251,-181.0,-1090.0,346.0,1
1252,-163.0,-936.0,448.0,1
1253,-152.0,-712.0,435.0,1
1254,-151.0,-509.0,347.0,1
1255,-65.0,-355.0,243.0,1
1256,38.0,-272.0,102.0,1
1257,103.0,-257.0,-46.0,1
1258,82.0,-324.0,-76.0,1
1259,79.0,-447.0,-15.0,1
1260,69.0,-568.0,76.0,1
1261,50.0,-649.0,179.0,1
1262,25.0,-696.0,253.0,1
1263,-15.0,-702.0,283.0,1
1264,-48.0,-670.0,273.0,1
1265,-62.0,-618.0,252.0,1
1266,-60.0,-551.0,234.0,1
1267,-43.0,-471.0,217.0,1
1268,-24.0,-401.0,203.0,1
1269,-1.0,-337.0,184.0,1
1270,16.0,-286.0,167.0,1
1271,34.0,-244.0,147.0,1
1272,57.0,-207.0,129.0,1
1273,73.0,-183.0,101.0,1
1274,81.0,-163.0,80.0,1
1275,84.0,-150.0,62.0,1
1276,80.0,-147.0,57.0,1
1277,65.0,-162.0,59.0,1
1278,50.0,-180.0,63.0,1
1279,30.0,-199.0,66.0,1
1280,18.0,-215.0,65.0,1
1281,7.0,-223.0,67.0,1
1282,-6.0,-224.0,64.0,1
1283,-22.0,-216.0,61.0,1
1284,-43.0,-210.0,51.0,1
1285,-57.0,-197.0,47.0,1
1286,-69.0,-194.0,48.0,1
1287,-79.0,-182.0,48.0,1
1288,-78.0,-178.0,59.0,1
1289,-82.0,-170.0,64.0,1
1290,-71.0,-166.0,73.0,1
1291,-65.0,-173.0,83.0,1
1292,-56.0,-179.0,82.0,1
1293,-45.0,-184.0,84.0,1
1294,-42.0,-190.0,85.0,1
1295,-43.0,-193.0,90.0,1
1296,-45.0,-206.0,91.0,1
1297,-44.0,-212.0,91.0,1
1298,-42.0,-221.0,88.0,1
1299,-36.0,-227.0,74.0,1
1300,-28.0,-230.0,64.0,1
1301,-19.0,-235.0,55.0,1
1302,-15.0,-227.0,53.0,1
1303,-12.0,-226.0,48.0,1
1304,-5.0,-231.0,55.0,1
1305,-11.0,-227.0,62.0,1
1306,-12.0,-234.0,67.0,1
1307,-13.0,-235.0,76.0,1
1308,-11.0,-241.0,83.0,1
1309,-7.0,-247.0,85.0,1
1310,-3.0,-251.0,84.0,1
1311,3.0,-253.0,78.0,0
1312,7.0,-252.0,76.0,0
1313,8.0,-251.0,75.0,0
1314,12.0,-254.0,73.0,0
1315,18.0,-254.0,67.0,0
1316,24.0,-257.0,66.0,0
1317,20.0,-257.0,72.0,0
1318,17.0,-257.0,73.0,0
1319,16.0,-259.0,80.0,0
1320,20.0,-269.0,87.0,0
1321,20.0,-269.0,86.0,0
1322,20.0,-272.0,90.0,0
1323,5.0,-276.0,95.0,0
1324,11.0,-272.0,90.0,0
1325,12.0,-269.0,92.0,0
1326,7.0,-261.0,83.0,0
1327,7.0,-257.0,80.0,0
1328,1.0,-250.0,71.0,0
1329,-4.0,-244.0,70.0,0
1330,-11.0,-238.0,66.0,0
1331,-12.0,-235.0,72.0,0
1332,-11.0,-234.0,68.0,0
1333,-17.0,-235.0,65.0,0
1334,-17.0,-236.0,67.0,0
1335,-20.0,-246.0,72.0,0
1336,-19.0,-250.0,71.0,0
1337,-23.0,-252.0,74.0,0
1338,-17.0,-258.0,74.0,0
1339,-18.0,-259.0,74.0,0
1340,-13.0,-263.0,72.0,0
1341,-12.0,-266.0,74.0,0
1342,-5.0,-268.0,75.0,0
1343,0.0,-267.0,76.0,0
1344,-1.0,-277.0,73.0,0
1345,0.0,-270.0,74.0,0
1346,-3.0,-271.0,79.0,0
1347,0.0,-267.0,78.0,0
1348,-5.0,-267.0,75.0,0
1349,-3.0,-264.0,76.0,0
1350,-5.0,-261.0,71.0,0
1351,-2.0,-260.0,71.0,0
1352,-6.0,-261.0,65.0,0
1353,-3.0,-260.0,65.0,0
1354,0.0,-263.0,68.0,0
1355,0.0,-260.0,67.0,0
1356,0.0,-260.0,69.0,0
1357,0.0,-258.0,71.0,0
1358,0.0,-257.0,74.0,0
1359,2.0,-261.0,75.0,0
1360,3.0,-262.0,79.0,0
1361,7.0,-259.0,80.0,0
1362,12.0,-259.0,82.0,0
1363,16.0,-260.0,81.0,0
1364,15.0,-257.0,82.0,0
1365,13.0,-259.0,84.0,0
1366,4.0,-249.0,79.0,0
1367,4.0,-255.0,84.0,0
1368,2.0,-253.0,79.0,0
1369,3.0,-253.0,76.0,0
1370,0.0,-251.0,75.0,0
1371,-3.0,-250.0,79.0,0
1372,0.0,-253.0,82.0,0
1373,2.0,-256.0,81.0,0
1374,-1.0,-261.0,86.0,0
1375,-4.0,-258.0,85.0,0
1376,-9.0,-258.0,79.0,0
1377,-12.0,-262.0,75.0,0
1378,-7.0,-265.0,72.0,0
1379,-4.0,-265.0,70.0,0
1380,0.0,-265.0,68.0,0
1381,-1.0,-263.0,67.0,0
1382,2.0,-259.0,69.0,0
1383,0.0,-257.0,70.0,0
1384,2.0,-257.0,71.0,0
1385,0.0,-252.0,70.0,0
1386,0.0,-248.0,68.0,0
1387,6.0,-249.0,76.0,0
1388,1.0,-249.0,69.0,0
1389,0.0,-246.0,70.0,0
1390,2.0,-251.0,72.0,0
1391,1.0,-250.0,75.0,0
1392,0.0,-252.0,76.0,0
1393,-2.0,-252.0,77.0,0
1394,-2.0,-253.0,78.0,0
1395,-3.0,-256.0,71.0,0
1396,-2.0,-256.0,73.0,0
1397,-2.0,-260.0,74.0,0
1398,-10.0,-256.0,74.0,0
1399,-6.0,-258.0,72.0,0
1400,-9.0,-256.0,71.0,0
1401,-9.0,-257.0,75.0,0
1402,-8.0,-258.0,74.0,0
1403,-8.0,-256.0,73.0,0
1404,-7.0,-259.0,73.0,0
1405,-6.0,-259.0,75.0,0
1406,-8.0,-258.0,71.0,0
1407,-11.0,-257.0,75.0,0
1408,-3.0,-255.0,76.0,0
1409,-3.0,-257.0,76.0,0
1410,-3.0,-255.0,70.0,0
1411,-3.0,-255.0,74.0,0
1412,0.0,-256.0,72.0,0
1413,-4.0,-256.0,73.0,0
1414,0.0,-254.0,72.0,0
1415,-3.0,-256.0,71.0,0
1416,-8.0,-254.0,72.0,0
1417,-8.0,-256.0,67.0,0
1418,-5.0,-255.0,72.0,0
1419,-9.0,-256.0,67.0,0
1420,-8.0,-256.0,70.0,0
1421,-11.0,-255.0,71.0,0
1422,-8.0,-257.0,71.0,0
1423,-12.0,-258.0,72.0,0
1424,-11.0,-255.0,70.0,0
1425,-10.0,-258.0,71.0,0
1426,-11.0,-256.0,74.0,0
1427,-11.0,-256.0,71.0,0
1428,-9.0,-258.0,72.0,0
1429,-9.0,-261.0,73.0,0
1430,-8.0,-258.0,71.0,0
1431,-8.0,-259.0,67.0,0
1432,-11.0,-259.0,71.0,0
1433,-11.0,-256.0,70.0,0
1434,-10.0,-260.0,73.0,0
1435,-13.0,-261.0,70.0,0
1436,-13.0,-257.0,71.0,0
1437,-11.0,-258.0,72.0,0
1438,-13.0,-258.0,70.0,0
1439,-15.0,-257.0,72.0,0
1440,-13.0,-257.0,71.0,0
1441,-11.0,-258.0,71.0,0
1442,-12.0,-257.0,72.0,0
1443,-12.0,-260.0,65.0,0
1444,-12.0,-256.0,67.0,0
1445,-10.0,-258.0,69.0,0
1446,-10.0,-260.0,70.0,0
1447,-14.0,-257.0,69.0,0
1448,-9.0,-258.0,69.0,0
1449,-7.0,-260.0,72.0,0
1450,-9.0,-257.0,71.0,0
1451,-12.0,-256.0,79.0,0
1452,-9.0,-256.0,72.0,0
1453,-7.0,-255.0,72.0,0
1454,-9.0,-255.0,75.0,0
1455,-7.0,-256.0,71.0,0
1456,-6.0,-259.0,71.0,0
1457,-8.0,-259.0,69.0,0
1458,-5.0,-258.0,73.0,0
1459,-3.0,-258.0,73.0,0
1460,0.0,-261.0,71.0,0
1461,-2.0,-259.0,70.0,0
1462,-2.0,-257.0,70.0,0
1463,-3.0,-259.0,75.0,0
1464,0.0,-261.0,72.0,0
1465,-4.0,-258.0,72.0,0
1466,-3.0,-259.0,72.0,0
1467,-1.0,-257.0,70.0,0
1468,-5.0,-260.0,71.0,0
1469,-7.0,-256.0,68.0,0
1470,-6.0,-255.0,70.0,0
1471,-7.0,-254.0,73.0,0
1472,-6.0,-256.0,70.0,0
1473,-9.0,-253.0,71.0,0
1474,-8.0,-256.0,71.0,0
1475,-8.0,-256.0,75.0,0
1476,-6.0,-257.0,76.0,0
1477,-5.0,-258.0,72.0,0
1478,-6.0,-256.0,70.0,0
1479,-4.0,-258.0,71.0,0
1480,-5.0,-257.0,72.0,0
1481,-6.0,-257.0,72.0,0
1482,-8.0,-256.0,69.0,0
1483,-5.0,-257.0,72.0,0
1484,-8.0,-257.0,70.0,0
1485,-5.0,-258.0,72.0,0
1486,-5.0,-255.0,75.0,0
1487,-5.0,-256.0,73.0,0
1488,-5.0,-255.0,73.0,0
1489,-6.0,-254.0,75.0,0
1490,-5.0,-256.0,73.0,0
1491,-5.0,-254.0,73.0,0
1492,-8.0,-255.0,78.0,0
1493,-4.0,-255.0,72.0,0
1494,-3.0,-256.0,72.0,0
1495,-4.0,-255.0,71.0,0
1496,-4.0,-256.0,72.0,0
1497,-4.0,-256.0,73.0,0
1498,-6.0,-258.0,73.0,0
1499,-4.0,-258.0,71.0,0
1500,-7.0,-255.0,73.0,0
1501,-5.0,-258.0,72.0,0
1502,-4.0,-261.0,75.0,0
1503,-5.0,-258.0,74.0,0
1504,-4.0,-257.0,75.0,0
1505,-3.0,-258.0,73.0,0
1506,-4.0,-256.0,72.0,0
1507,-6.0,-259.0,74.0,0
1508,-7.0,-256.0,73.0,0
1509,-7.0,-256.0,73.0,0
1510,-6.0,-254.0,78.0,0
1511,-8.0,-255.0,71.0,0
1512,-6.0,-255.0,74.0,0
1513,-7.0,-256.0,69.0,0
1514,-3.0,-260.0,80.0,0
1515,-4.0,-256.0,69.0,0
1516,-3.0,-260.0,73.0,0
1517,-6.0,-257.0,69.0,0
1518,-3.0,-258.0,71.0,0
1519,-5.0,-257.0,72.0,0
1520,-5.0,-256.0,72.0,0
1521,-8.0,-256.0,70.0,0
1522,-6.0,-256.0,68.0,0
1523,-4.0,-258.0,72.0,0
1524,-3.0,-259.0,72.0,0
1525,-5.0,-257.0,72.0,0
1526,-2.0,-259.0,66.0,0
1527,-1.0,-258.0,68.0,0
1528,-4.0,-262.0,69.0,0
1529,-3.0,-260.0,72.0,0
1530,-6.0,-258.0,67.0,0
1531,-7.0,-260.0,68.0,0
1532,-4.0,-259.0,70.0,0
1533,-4.0,-259.0,70.0,0
1534,-6.0,-257.0,67.0,0
1535,0.0,-262.0,69.0,0
1536,-2.0,-258.0,70.0,0
