,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-7.0,-230.0,131.0,0
781,-5.0,-232.0,133.0,0
782,-2.0,-228.0,131.0,0
783,-4.0,-230.0,130.0,0
784,-2.0,-230.0,127.0,0
785,-2.0,-231.0,132.0,0
786,-4.0,-230.0,130.0,0
787,-3.0,-230.0,130.0,0
788,1.0,-233.0,129.0,0
789,-1.0,-233.0,134.0,0
790,-4.0,-234.0,129.0,0
791,-1.0,-235.0,130.0,0
792,0.0,-236.0,129.0,0
793,-2.0,-234.0,129.0,0
794,-3.0,-231.0,131.0,0
795,0.0,-234.0,132.0,0
796,-8.0,-234.0,128.0,0
797,-7.0,-232.0,129.0,0
798,-5.0,-233.0,126.0,0
799,-5.0,-231.0,129.0,0
800,-5.0,-233.0,128.0,0
801,-3.0,-230.0,129.0,0
802,-4.0,-232.0,133.0,0
803,-4.0,-234.0,130.0,0
804,-7.0,-232.0,130.0,0
805,-10.0,-234.0,128.0,0
806,-7.0,-235.0,129.0,0
807,-8.0,-234.0,126.0,0
808,-8.0,-232.0,127.0,0
809,-7.0,-234.0,130.0,0
810,-9.0,-235.0,129.0,0
811,-11.0,-234.0,126.0,0
812,-8.0,-233.0,125.0,0
813,-11.0,-235.0,126.0,0
814,-11.0,-233.0,127.0,0
815,-12.0,-233.0,128.0,0
816,-14.0,-236.0,128.0,0
817,-12.0,-233.0,127.0,0
818,-13.0,-237.0,131.0,0
819,-12.0,-234.0,128.0,0
820,-12.0,-233.0,127.0,0
821,-16.0,-233.0,128.0,0
822,-13.0,-237.0,129.0,0
823,-14.0,-236.0,128.0,0
824,-14.0,-235.0,128.0,0
825,-12.0,-234.0,128.0,0
826,-13.0,-234.0,126.0,0
827,-12.0,-234.0,125.0,0
828,-9.0,-237.0,126.0,0
829,-15.0,-233.0,129.0,0
830,-13.0,-234.0,127.0,0
831,-12.0,-237.0,126.0,0
832,-14.0,-237.0,127.0,0
833,-13.0,-234.0,124.0,0
834,-13.0,-239.0,126.0,0
835,-11.0,-236.0,128.0,0
836,-15.0,-237.0,126.0,0
837,-14.0,-238.0,126.0,0
838,-12.0,-240.0,123.0,0
839,-11.0,-236.0,123.0,0
840,-14.0,-237.0,125.0,0
841,-14.0,-237.0,125.0,0
842,-4.0,-237.0,135.0,0
843,-11.0,-237.0,127.0,0
844,-8.0,-237.0,125.0,0
845,-12.0,-237.0,124.0,0
846,-13.0,-237.0,123.0,0
847,-9.0,-236.0,121.0,0
848,-10.0,-239.0,123.0,0
849,-7.0,-241.0,123.0,0
850,-9.0,-238.0,119.0,0
851,-8.0,-239.0,119.0,0
852,-8.0,-240.0,120.0,0
853,-7.0,-240.0,118.0,0
854,-8.0,-241.0,118.0,0
855,-10.0,-241.0,118.0,0
856,-7.0,-240.0,115.0,0
857,-7.0,-244.0,117.0,0
858,-14.0,-238.0,120.0,0
859,-10.0,-243.0,115.0,0
860,-9.0,-245.0,119.0,0
861,-12.0,-244.0,118.0,0
862,-10.0,-243.0,117.0,0
863,-8.0,-242.0,113.0,0
864,-12.0,-242.0,110.0,0
865,-10.0,-243.0,117.0,0
866,-10.0,-243.0,118.0,0
867,-13.0,-241.0,112.0,0
868,-11.0,-243.0,116.0,0
869,-8.0,-246.0,114.0,0
870,-8.0,-246.0,118.0,0
871,-9.0,-245.0,113.0,0
872,-11.0,-239.0,114.0,0
873,-9.0,-243.0,115.0,0
874,-11.0,-241.0,117.0,0
875,-9.0,-242.0,116.0,0
876,-8.0,-245.0,113.0,0
877,-10.0,-242.0,114.0,0
878,-12.0,-246.0,117.0,0
879,-10.0,-240.0,116.0,0
880,-7.0,-243.0,115.0,0
881,-6.0,-242.0,113.0,0
882,-7.0,-245.0,114.0,0
883,-10.0,-242.0,113.0,0
884,-8.0,-243.0,117.0,0
885,-8.0,-245.0,116.0,0
886,-15.0,-242.0,115.0,0
887,-8.0,-245.0,115.0,0
888,-6.0,-245.0,114.0,0
889,-6.0,-248.0,114.0,0
890,-8.0,-243.0,112.0,0
891,-8.0,-246.0,116.0,0
892,-7.0,-246.0,112.0,0
893,-7.0,-245.0,116.0,0
894,-4.0,-245.0,114.0,0
895,-7.0,-245.0,117.0,0
896,-7.0,-244.0,111.0,0
897,-8.0,-244.0,113.0,0
898,-8.0,-244.0,116.0,0
899,-3.0,-247.0,115.0,0
900,-8.0,-244.0,115.0,0
901,-8.0,-245.0,117.0,0
902,-8.0,-246.0,115.0,0
903,-8.0,-246.0,118.0,0
904,-13.0,-241.0,113.0,0
905,-10.0,-242.0,113.0,0
906,-10.0,-241.0,118.0,0
907,-9.0,-245.0,113.0,0
908,-11.0,-243.0,118.0,0
909,-7.0,-245.0,114.0,0
910,-8.0,-242.0,116.0,0
911,-3.0,-246.0,112.0,0
912,-8.0,-241.0,116.0,0
913,-6.0,-241.0,117.0,0
914,-10.0,-243.0,116.0,0
915,-6.0,-241.0,113.0,0
916,-9.0,-244.0,117.0,0
917,-3.0,-243.0,114.0,0
918,-5.0,-242.0,118.0,0
919,-8.0,-236.0,114.0,0
920,-8.0,-240.0,117.0,0
921,-2.0,-243.0,117.0,0
922,-5.0,-240.0,117.0,0
923,-4.0,-242.0,115.0,0
924,-4.0,-243.0,116.0,0
925,-4.0,-241.0,115.0,0
926,-1.0,-242.0,112.0,0
927,-3.0,-240.0,113.0,0
928,0.0,-243.0,110.0,0
929,-2.0,-240.0,105.0,0
930,-3.0,-241.0,114.0,0
931,-3.0,-244.0,117.0,0
932,-2.0,-242.0,118.0,0
933,1.0,-244.0,116.0,0
934,-1.0,-245.0,114.0,0
935,-2.0,-245.0,112.0,0
936,1.0,-246.0,114.0,0
937,-4.0,-243.0,113.0,0
938,-3.0,-246.0,114.0,0
939,-5.0,-247.0,113.0,0
940,-4.0,-243.0,112.0,0
941,-3.0,-248.0,110.0,0
942,-4.0,-244.0,108.0,0
943,-2.0,-246.0,110.0,0
944,-2.0,-243.0,114.0,0
945,-3.0,-243.0,111.0,0
946,-4.0,-245.0,111.0,0
947,-3.0,-244.0,108.0,0
948,-1.0,-243.0,115.0,0
949,-5.0,-249.0,114.0,0
950,-9.0,-247.0,112.0,0
951,-7.0,-246.0,110.0,0
952,-5.0,-247.0,110.0,0
953,-7.0,-246.0,113.0,0
954,-6.0,-248.0,112.0,0
955,-6.0,-247.0,111.0,0
956,-6.0,-246.0,113.0,0
957,-5.0,-246.0,107.0,0
958,-5.0,-249.0,113.0,0
959,-7.0,-244.0,110.0,0
960,-5.0,-247.0,113.0,0
961,-6.0,-248.0,110.0,0
962,-8.0,-246.0,112.0,0
963,-8.0,-243.0,107.0,0
964,-8.0,-245.0,112.0,0
965,-4.0,-244.0,112.0,0
966,-3.0,-244.0,114.0,0
967,-6.0,-246.0,112.0,0
968,-8.0,-244.0,114.0,0
969,-7.0,-247.0,110.0,0
970,-9.0,-243.0,111.0,0
971,-10.0,-244.0,114.0,0
972,-7.0,-242.0,111.0,0
973,-10.0,-243.0,120.0,0
974,-5.0,-246.0,116.0,0
975,-8.0,-244.0,114.0,0
976,-7.0,-245.0,112.0,0
977,-9.0,-243.0,111.0,0
978,-7.0,-245.0,115.0,0
979,-9.0,-243.0,113.0,0
980,-7.0,-241.0,116.0,0
981,-7.0,-241.0,115.0,0
982,-8.0,-247.0,112.0,0
983,-11.0,-242.0,115.0,0
984,-9.0,-243.0,115.0,0
985,-6.0,-245.0,114.0,0
986,-6.0,-242.0,113.0,0
987,-7.0,-241.0,112.0,0
988,-7.0,-244.0,115.0,0
989,-8.0,-245.0,112.0,0
990,-8.0,-242.0,114.0,0
991,-8.0,-245.0,114.0,0
992,-8.0,-245.0,111.0,0
993,-10.0,-240.0,115.0,0
994,-10.0,-239.0,113.0,0
995,-18.0,-243.0,110.0,0
996,-6.0,-243.0,112.0,0
997,-9.0,-240.0,114.0,0
998,-7.0,-241.0,110.0,0
999,-9.0,-240.0,114.0,0
1000,-7.0,-241.0,115.0,0
1001,-7.0,-243.0,113.0,0
1002,-7.0,-242.0,116.0,0
1003,-9.0,-244.0,114.0,0
1004,-8.0,-243.0,115.0,0
1005,-7.0,-240.0,114.0,0
1006,-4.0,-243.0,116.0,0
1007,-8.0,-238.0,116.0,0
1008,-7.0,-241.0,115.0,0
1009,-8.0,-244.0,113.0,0
1010,-4.0,-243.0,118.0,0
1011,-6.0,-241.0,120.0,0
1012,-6.0,-240.0,119.0,0
1013,-7.0,-240.0,114.0,0
1014,-6.0,-240.0,112.0,0
1015,-6.0,-243.0,114.0,0
1016,-9.0,-239.0,115.0,0
1017,-6.0,-241.0,112.0,0
1018,-7.0,-244.0,111.0,0
1019,-7.0,-243.0,113.0,0
1020,-6.0,-243.0,113.0,0
1021,-8.0,-243.0,115.0,0
1022,-4.0,-243.0,113.0,0
1023,-9.0,-244.0,112.0,0
1024,-9.0,-239.0,115.0,0
1025,-7.0,-246.0,112.0,0
1026,-7.0,-243.0,115.0,0
1027,-9.0,-244.0,113.0,0
1028,-2.0,-246.0,112.0,0
1029,-8.0,-245.0,114.0,0
1030,-7.0,-241.0,111.0,0
1031,-6.0,-244.0,110.0,0
1032,-7.0,-242.0,113.0,0
1033,-7.0,-241.0,112.0,0
1034,-4.0,-243.0,111.0,0
1035,-6.0,-243.0,115.0,0
1036,-7.0,-239.0,109.0,0
1037,-5.0,-243.0,112.0,0
1038,-4.0,-242.0,111.0,0
1039,-2.0,-242.0,111.0,0
1040,-7.0,-240.0,113.0,0
1041,-4.0,-243.0,115.0,0
1042,-2.0,-245.0,114.0,0
1043,-1.0,-244.0,113.0,0
1044,-2.0,-242.0,114.0,0
1045,-2.0,-244.0,114.0,0
1046,-4.0,-243.0,114.0,0
1047,-2.0,-246.0,112.0,0
1048,-3.0,-245.0,112.0,0
1049,1.0,-247.0,114.0,0
1050,-5.0,-244.0,112.0,0
1051,-2.0,-243.0,111.0,0
1052,-1.0,-244.0,111.0,0
1053,-2.0,-243.0,113.0,0
1054,-5.0,-246.0,116.0,0
1055,-2.0,-248.0,111.0,0
1056,-4.0,-245.0,110.0,0
1057,-3.0,-246.0,107.0,0
1058,-4.0,-240.0,108.0,0
1059,0.0,-247.0,111.0,0
1060,-5.0,-242.0,110.0,0
1061,-2.0,-245.0,112.0,0
1062,0.0,-248.0,112.0,0
1063,-3.0,-244.0,112.0,0
1064,-3.0,-243.0,111.0,0
1065,-4.0,-246.0,109.0,0
1066,-5.0,-247.0,112.0,0
1067,-7.0,-243.0,110.0,0
1068,-3.0,-244.0,110.0,0
1069,-3.0,-243.0,113.0,0
1070,1.0,-244.0,106.0,0
1071,-12.0,-251.0,107.0,0
1072,-6.0,-242.0,112.0,0
1073,-4.0,-243.0,108.0,0
1074,-6.0,-243.0,108.0,0
1075,-6.0,-245.0,107.0,0
1076,-4.0,-247.0,110.0,0
1077,-1.0,-246.0,107.0,0
1078,-4.0,-246.0,108.0,0
1079,-3.0,-246.0,110.0,0
1080,0.0,-246.0,109.0,0
1081,-4.0,-246.0,107.0,0
1082,-4.0,-239.0,109.0,0
1083,-5.0,-247.0,107.0,0
1084,-6.0,-246.0,106.0,0
1085,-4.0,-246.0,106.0,0
1086,-5.0,-247.0,106.0,0
1087,-4.0,-245.0,106.0,0
1088,-6.0,-247.0,107.0,0
1089,-3.0,-247.0,108.0,0
1090,-5.0,-247.0,107.0,0
1091,-5.0,-246.0,108.0,0
1092,-3.0,-248.0,108.0,0
1093,-6.0,-246.0,104.0,0
1094,-6.0,-245.0,104.0,0
1095,-2.0,-246.0,106.0,0
1096,-3.0,-247.0,104.0,0
1097,-4.0,-248.0,107.0,0
1098,-4.0,-247.0,104.0,0
1099,-2.0,-246.0,105.0,0
1100,-4.0,-247.0,105.0,0
1101,-9.0,-248.0,109.0,0
1102,-4.0,-246.0,108.0,0
1103,-5.0,-247.0,102.0,0
1104,-3.0,-246.0,103.0,0
1105,-3.0,-246.0,108.0,0
1106,-2.0,-247.0,103.0,0
1107,-5.0,-248.0,108.0,0
1108,-4.0,-247.0,105.0,0
1109,-2.0,-246.0,104.0,0
1110,-3.0,-249.0,107.0,0
1111,-3.0,-248.0,111.0,0
1112,0.0,-247.0,104.0,0
1113,-3.0,-245.0,103.0,0
1114,0.0,-246.0,109.0,0
1115,-6.0,-246.0,105.0,0
1116,-2.0,-243.0,105.0,0
1117,-5.0,-246.0,106.0,0
1118,-3.0,-245.0,104.0,0
1119,-3.0,-246.0,103.0,0
1120,-3.0,-244.0,106.0,0
1121,-1.0,-247.0,108.0,0
1122,-2.0,-245.0,103.0,0
1123,-3.0,-246.0,106.0,0
1124,-2.0,-247.0,106.0,0
1125,0.0,-247.0,104.0,0
1126,-2.0,-244.0,107.0,0
1127,-3.0,-247.0,108.0,0
1128,-4.0,-245.0,105.0,0
1129,-4.0,-247.0,101.0,0
1130,-3.0,-248.0,106.0,0
1131,-1.0,-247.0,108.0,0
1132,-4.0,-251.0,106.0,0
1133,-5.0,-248.0,105.0,0
1134,-3.0,-251.0,102.0,0
1135,-5.0,-250.0,101.0,0
1136,-4.0,-251.0,100.0,0
1137,-3.0,-248.0,102.0,0
1138,-2.0,-249.0,102.0,0
1139,-5.0,-249.0,102.0,0
1140,-5.0,-248.0,99.0,0
1141,-1.0,-251.0,104.0,0
1142,-5.0,-249.0,104.0,0
1143,-2.0,-251.0,101.0,0
1144,-1.0,-252.0,102.0,0
1145,-3.0,-249.0,104.0,0
1146,-2.0,-249.0,104.0,0
1147,-1.0,-247.0,102.0,0
1148,-1.0,-251.0,103.0,0
1149,-6.0,-248.0,102.0,0
1150,-3.0,-251.0,101.0,0
1151,0.0,-249.0,103.0,0
1152,-6.0,-248.0,105.0,0
1153,-4.0,-249.0,102.0,0
1154,-6.0,-247.0,102.0,0
1155,-4.0,-248.0,102.0,0
1156,-5.0,-249.0,104.0,0
1157,-4.0,-247.0,101.0,0
1158,-4.0,-247.0,100.0,0
1159,-5.0,-250.0,102.0,0
1160,-2.0,-249.0,101.0,0
1161,-3.0,-247.0,105.0,0
1162,-4.0,-249.0,103.0,0
1163,-4.0,-246.0,100.0,0
1164,-5.0,-249.0,101.0,0
1165,-5.0,-249.0,104.0,0
1166,-4.0,-249.0,103.0,0
1167,-5.0,-246.0,101.0,0
1168,-4.0,-249.0,102.0,0
1169,-4.0,-249.0,108.0,0
1170,-4.0,-243.0,106.0,0
1171,-4.0,-247.0,102.0,0
1172,-2.0,-249.0,104.0,0
1173,-5.0,-247.0,102.0,0
1174,-5.0,-247.0,103.0,0
1175,-1.0,-247.0,102.0,0
1176,-6.0,-249.0,105.0,0
1177,-3.0,-246.0,103.0,0
1178,-5.0,-250.0,104.0,0
1179,-3.0,-249.0,103.0,0
1180,-2.0,-247.0,105.0,0
1181,-2.0,-249.0,106.0,0
1182,-4.0,-248.0,106.0,0
1183,-5.0,-246.0,105.0,0
1184,-4.0,-249.0,102.0,0
1185,-4.0,-250.0,105.0,0
1186,0.0,-250.0,103.0,0
1187,-5.0,-247.0,104.0,0
1188,-2.0,-244.0,106.0,0
1189,-2.0,-245.0,105.0,0
1190,-3.0,-248.0,103.0,0
1191,-4.0,-244.0,107.0,0
1192,-5.0,-246.0,104.0,0
1193,-5.0,-248.0,107.0,0
1194,0.0,-248.0,106.0,0
1195,-3.0,-250.0,109.0,0
1196,-5.0,-249.0,109.0,0
1197,-6.0,-247.0,110.0,0
1198,-4.0,-248.0,109.0,0
1199,-2.0,-249.0,108.0,0
1200,-4.0,-245.0,107.0,0
1201,-6.0,-246.0,104.0,0
1202,1.0,-247.0,105.0,0
1203,-1.0,-248.0,107.0,0
1204,-2.0,-246.0,104.0,0
1205,-5.0,-247.0,105.0,0
1206,1.0,-247.0,109.0,0
1207,-3.0,-246.0,104.0,0
1208,0.0,-245.0,104.0,0
1209,-5.0,-244.0,106.0,0
1210,1.0,-246.0,104.0,0
1211,-3.0,-247.0,108.0,0
1212,-7.0,-247.0,108.0,0
1213,-2.0,-246.0,106.0,0
1214,-2.0,-248.0,109.0,0
1215,-4.0,-247.0,105.0,0
1216,-3.0,-245.0,106.0,0
1217,-4.0,-245.0,107.0,0
1218,-5.0,-247.0,109.0,0
1219,-4.0,-246.0,107.0,0
1220,-1.0,-245.0,109.0,0
1221,-2.0,-248.0,109.0,0
1222,-3.0,-243.0,108.0,0
1223,-2.0,-245.0,107.0,0
1224,-8.0,-244.0,107.0,0
1225,-3.0,-244.0,106.0,0
1226,-2.0,-246.0,106.0,0
1227,1.0,-248.0,103.0,0
1228,-1.0,-245.0,110.0,0
1229,-4.0,-247.0,107.0,0
1230,0.0,-250.0,108.0,0
1231,-1.0,-248.0,110.0,0
1232,-2.0,-248.0,109.0,0
1233,-2.0,-250.0,108.0,0
1234,1.0,-250.0,107.0,0
1235,-1.0,-247.0,106.0,0
1236,-3.0,-247.0,110.0,0
1237,-2.0,-245.0,106.0,0
1238,-4.0,-244.0,110.0,0
1239,-4.0,-242.0,108.0,0
1240,-2.0,-239.0,109.0,0
1241,0.0,-236.0,112.0,0
1242,-4.0,-234.0,111.0,0
1243,-1.0,-230.0,107.0,0
1244,-4.0,-229.0,106.0,0
1245,-1.0,-229.0,112.0,0
1246,0.0,-227.0,115.0,0
1247,1.0,-227.0,108.0,0
1248,-6.0,-223.0,111.0,0
1249,0.0,-222.0,111.0,0
1250,-5.0,-221.0,109.0,0
1251,-1.0,-220.0,108.0,0
1252,-3.0,-220.0,110.0,0
1253,1.0,-224.0,103.0,0
1254,-5.0,-221.0,102.0,0
1255,-3.0,-228.0,100.0,0
1256,-1.0,-231.0,102.0,0
1257,-4.0,-240.0,93.0,0
1258,-2.0,-242.0,87.0,0
1259,-2.0,-245.0,85.0,0
1260,-3.0,-244.0,83.0,0
1261,-4.0,-250.0,77.0,0
1262,-6.0,-255.0,80.0,0
1263,-14.0,-258.0,80.0,0
1264,-19.0,-262.0,71.0,0
1265,-15.0,-254.0,60.0,0
1266,-12.0,-250.0,46.0,0
1267,-6.0,-247.0,47.0,0
1268,-10.0,-248.0,49.0,0
1269,-10.0,-249.0,55.0,0
1270,-9.0,-247.0,61.0,0
1271,-6.0,-248.0,48.0,0
1272,-9.0,-245.0,55.0,0
1273,-9.0,-241.0,54.0,0
1274,-12.0,-242.0,53.0,0
1275,-12.0,-243.0,60.0,0
1276,-10.0,-239.0,57.0,0
1277,-13.0,-242.0,67.0,0
1278,-18.0,-251.0,82.0,0
1279,-13.0,-245.0,71.0,0
1280,-12.0,-251.0,75.0,0
1281,-8.0,-256.0,77.0,0
1282,-5.0,-267.0,77.0,0
1283,0.0,-276.0,84.0,0
1284,-1.0,-283.0,79.0,0
1285,-2.0,-286.0,78.0,0
1286,0.0,-289.0,87.0,0
1287,0.0,-292.0,85.0,0
1288,2.0,-288.0,83.0,0
1289,3.0,-287.0,91.0,0
1290,-2.0,-284.0,90.0,0
1291,-1.0,-275.0,97.0,0
1292,1.0,-272.0,99.0,0
1293,-2.0,-262.0,103.0,0
1294,4.0,-259.0,117.0,0
1295,4.0,-256.0,128.0,0
1296,4.0,-251.0,143.0,0
1297,5.0,-247.0,151.0,0
1298,6.0,-240.0,164.0,0
1299,3.0,-234.0,173.0,0
1300,4.0,-233.0,178.0,0
1301,13.0,-230.0,176.0,0
1302,14.0,-231.0,170.0,0
1303,17.0,-236.0,163.0,0
1304,14.0,-247.0,152.0,0
1305,9.0,-256.0,129.0,0
1306,6.0,-268.0,114.0,0
1307,5.0,-292.0,92.0,0
1308,-4.0,-320.0,65.0,0
1309,-13.0,-364.0,56.0,0
1310,-18.0,-393.0,43.0,0
1311,-16.0,-419.0,46.0,0
1312,-13.0,-441.0,44.0,0
1313,-9.0,-452.0,56.0,0
1314,-13.0,-462.0,57.0,0
1315,-18.0,-465.0,58.0,0
1316,-16.0,-470.0,60.0,0
1317,-12.0,-471.0,63.0,0
1318,-10.0,-471.0,57.0,0
1319,-9.0,-473.0,62.0,0
1320,-3.0,-473.0,63.0,0
1321,-1.0,-466.0,57.0,0
1322,-3.0,-456.0,55.0,0
1323,-4.0,-450.0,60.0,0
1324,-10.0,-438.0,59.0,0
1325,-6.0,-438.0,60.0,0
1326,-6.0,-428.0,58.0,0
1327,-7.0,-414.0,59.0,0
1328,-8.0,-403.0,55.0,0
1329,-7.0,-386.0,60.0,0
1330,-6.0,-376.0,49.0,0
1331,-4.0,-362.0,49.0,0
1332,-8.0,-349.0,40.0,0
1333,-2.0,-338.0,35.0,0
1334,-5.0,-321.0,34.0,0
1335,-3.0,-312.0,31.0,0
1336,-8.0,-299.0,27.0,0
1337,-8.0,-291.0,28.0,0
1338,-9.0,-284.0,23.0,0
1339,-12.0,-273.0,25.0,0
1340,-9.0,-270.0,18.0,0
1341,-10.0,-266.0,23.0,0
1342,-8.0,-256.0,19.0,0
1343,-10.0,-249.0,18.0,0
1344,-10.0,-242.0,15.0,0
1345,-12.0,-229.0,9.0,0
1346,-11.0,-226.0,3.0,0
1347,-6.0,-216.0,1.0,0
1348,-9.0,-211.0,-1.0,0
1349,-10.0,-207.0,-6.0,0
1350,-10.0,-205.0,-12.0,0
1351,-14.0,-209.0,-8.0,0
1352,-19.0,-221.0,-3.0,0
1353,-21.0,-232.0,7.0,0
1354,-23.0,-251.0,11.0,0
1355,-27.0,-261.0,20.0,0
1356,-26.0,-275.0,26.0,0
1357,-25.0,-280.0,30.0,0
1358,-26.0,-289.0,27.0,0
1359,-29.0,-290.0,30.0,0
1360,-25.0,-291.0,26.0,0
1361,-23.0,-285.0,21.0,0
1362,-18.0,-288.0,19.0,0
1363,-22.0,-280.0,16.0,0
1364,-16.0,-277.0,9.0,0
1365,-13.0,-271.0,11.0,0
1366,-14.0,-265.0,10.0,0
1367,-11.0,-259.0,11.0,0
1368,-4.0,-257.0,8.0,0
1369,-4.0,-253.0,10.0,0
1370,-1.0,-246.0,11.0,0
1371,3.0,-242.0,13.0,0
1372,3.0,-232.0,11.0,0
1373,1.0,-224.0,11.0,0
1374,0.0,-218.0,11.0,0
1375,5.0,-210.0,9.0,0
1376,4.0,-201.0,7.0,0
1377,3.0,-193.0,7.0,0
1378,4.0,-190.0,6.0,0
1379,6.0,-178.0,6.0,0
1380,6.0,-178.0,1.0,0
1381,5.0,-167.0,3.0,0
1382,5.0,-157.0,0.0,0
1383,10.0,-159.0,-2.0,0
1384,12.0,-149.0,3.0,0
1385,10.0,-145.0,6.0,0
1386,12.0,-139.0,2.0,0
1387,18.0,-133.0,5.0,0
1388,16.0,-130.0,7.0,0
1389,9.0,-127.0,3.0,0
1390,8.0,-125.0,5.0,0
1391,7.0,-121.0,4.0,0
1392,11.0,-122.0,-1.0,0
1393,4.0,-117.0,2.0,0
1394,3.0,-118.0,0.0,0
1395,4.0,-117.0,-4.0,0
1396,1.0,-121.0,0.0,0
1397,3.0,-125.0,-3.0,0
1398,5.0,-127.0,-3.0,0
1399,0.0,-130.0,-1.0,0
1400,4.0,-137.0,1.0,0
1401,-1.0,-142.0,1.0,0
1402,-8.0,-151.0,1.0,0
1403,-8.0,-161.0,6.0,0
1404,-8.0,-172.0,14.0,0
1405,-8.0,-182.0,12.0,0
1406,-10.0,-192.0,13.0,0
1407,-11.0,-203.0,18.0,0
1408,-9.0,-227.0,17.0,0
1409,-8.0,-248.0,19.0,0
1410,-10.0,-262.0,27.0,0
1411,-9.0,-278.0,26.0,0
1412,-8.0,-298.0,32.0,0
1413,-7.0,-310.0,38.0,0
1414,-5.0,-323.0,47.0,0
1415,-2.0,-333.0,49.0,0
1416,-4.0,-340.0,54.0,0
1417,-1.0,-344.0,54.0,0
1418,3.0,-348.0,51.0,0
1419,4.0,-347.0,53.0,0
1420,9.0,-344.0,52.0,0
1421,8.0,-336.0,54.0,0
1422,12.0,-324.0,49.0,0
1423,9.0,-312.0,50.0,0
1424,10.0,-295.0,51.0,0
1425,12.0,-277.0,49.0,0
1426,14.0,-260.0,48.0,0
1427,13.0,-247.0,48.0,0
1428,18.0,-244.0,42.0,0
1429,13.0,-224.0,41.0,0
1430,12.0,-215.0,39.0,0
1431,15.0,-208.0,33.0,0
1432,15.0,-196.0,33.0,0
1433,14.0,-196.0,31.0,0
1434,14.0,-194.0,35.0,0
1435,17.0,-202.0,34.0,0
1436,11.0,-204.0,37.0,0
1437,11.0,-209.0,42.0,0
1438,8.0,-219.0,46.0,0
1439,3.0,-222.0,48.0,0
1440,0.0,-228.0,51.0,0
1441,-4.0,-235.0,53.0,0
1442,-5.0,-242.0,53.0,0
1443,-12.0,-249.0,56.0,0
1444,-11.0,-255.0,53.0,0
1445,-15.0,-261.0,58.0,0
1446,-21.0,-265.0,58.0,0
1447,-23.0,-272.0,60.0,0
1448,-24.0,-283.0,64.0,0
1449,-25.0,-287.0,64.0,0
1450,-23.0,-285.0,63.0,0
1451,-23.0,-295.0,65.0,0
1452,-27.0,-290.0,65.0,0
1453,-19.0,-291.0,67.0,0
1454,-19.0,-290.0,62.0,0
1455,-19.0,-283.0,64.0,0
1456,-16.0,-279.0,62.0,0
1457,-15.0,-274.0,64.0,0
1458,-11.0,-269.0,60.0,0
1459,-7.0,-262.0,60.0,0
1460,-9.0,-259.0,55.0,0
1461,-1.0,-257.0,51.0,0
1462,-6.0,-255.0,53.0,0
1463,-4.0,-255.0,52.0,0
1464,3.0,-250.0,52.0,0
1465,3.0,-248.0,51.0,0
1466,6.0,-247.0,54.0,0
1467,4.0,-246.0,55.0,0
1468,3.0,-245.0,55.0,0
1469,7.0,-245.0,54.0,0
1470,9.0,-249.0,57.0,0
1471,12.0,-243.0,59.0,0
1472,9.0,-247.0,59.0,0
1473,11.0,-253.0,55.0,0
1474,7.0,-253.0,58.0,0
1475,8.0,-255.0,59.0,0
1476,6.0,-257.0,60.0,0
1477,7.0,-259.0,61.0,0
1478,5.0,-259.0,62.0,0
1479,2.0,-262.0,58.0,0
1480,2.0,-263.0,59.0,0
1481,-1.0,-266.0,62.0,0
1482,0.0,-264.0,60.0,0
1483,-3.0,-265.0,60.0,0
1484,-8.0,-262.0,55.0,0
1485,-13.0,-262.0,59.0,0
1486,-11.0,-261.0,60.0,0
1487,-13.0,-260.0,59.0,0
1488,-11.0,-261.0,56.0,0
1489,-17.0,-259.0,57.0,0
1490,-12.0,-259.0,57.0,0
1491,-19.0,-256.0,51.0,0
1492,-19.0,-261.0,56.0,0
1493,-18.0,-260.0,54.0,0
1494,-20.0,-258.0,52.0,0
1495,-18.0,-259.0,52.0,0
1496,-20.0,-257.0,55.0,0
1497,-17.0,-262.0,53.0,0
1498,-17.0,-262.0,55.0,0
1499,-17.0,-260.0,54.0,0
1500,-16.0,-258.0,54.0,0
1501,-17.0,-260.0,56.0,0
1502,-16.0,-261.0,55.0,0
1503,-18.0,-264.0,58.0,0
1504,-19.0,-261.0,56.0,0
1505,-17.0,-260.0,55.0,0
1506,-17.0,-260.0,57.0,0
1507,-18.0,-259.0,55.0,0
1508,-17.0,-260.0,57.0,0
1509,-14.0,-258.0,58.0,0
1510,-15.0,-264.0,50.0,0
1511,-14.0,-260.0,56.0,0
1512,-15.0,-264.0,59.0,0
1513,-13.0,-262.0,58.0,0
1514,-21.0,-264.0,63.0,0
1515,-10.0,-263.0,61.0,0
1516,-8.0,-264.0,59.0,0
1517,-8.0,-267.0,62.0,0
1518,-9.0,-262.0,59.0,0
1519,-8.0,-264.0,57.0,0
1520,-8.0,-264.0,57.0,0
1521,-7.0,-264.0,58.0,0
1522,-7.0,-264.0,58.0,0
1523,-4.0,-263.0,54.0,0
1524,-6.0,-264.0,54.0,0
1525,-6.0,-263.0,52.0,0
1526,-5.0,-266.0,51.0,0
1527,0.0,-267.0,50.0,0
1528,-1.0,-266.0,52.0,0
1529,-4.0,-264.0,55.0,0
1530,-3.0,-267.0,52.0,0
1531,-2.0,-265.0,52.0,0
