,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,-25.0,-247.0,-56.0,0
783,-17.0,-254.0,-50.0,0
784,-3.0,-264.0,-47.0,0
785,9.0,-261.0,-46.0,0
786,15.0,-260.0,-44.0,0
787,20.0,-264.0,-41.0,0
788,19.0,-262.0,-38.0,0
789,22.0,-253.0,-33.0,0
790,21.0,-246.0,-39.0,0
791,23.0,-241.0,-33.0,0
792,29.0,-229.0,-28.0,0
793,30.0,-210.0,-35.0,0
794,38.0,-197.0,-35.0,0
795,33.0,-179.0,-36.0,0
796,41.0,-162.0,-40.0,0
797,43.0,-150.0,-45.0,0
798,44.0,-144.0,-39.0,0
799,46.0,-145.0,-44.0,0
800,49.0,-145.0,-39.0,0
801,47.0,-142.0,-35.0,0
802,49.0,-147.0,-33.0,0
803,49.0,-151.0,-30.0,0
804,45.0,-151.0,-27.0,0
805,45.0,-153.0,-23.0,0
806,44.0,-156.0,-29.0,0
807,43.0,-159.0,-26.0,0
808,41.0,-156.0,-25.0,0
809,40.0,-153.0,-30.0,0
810,42.0,-150.0,-35.0,0
811,36.0,-148.0,-33.0,0
812,31.0,-152.0,-35.0,0
813,31.0,-160.0,-20.0,0
814,26.0,-160.0,-17.0,0
815,27.0,-161.0,-15.0,0
816,23.0,-159.0,-16.0,0
817,20.0,-160.0,-14.0,0
818,19.0,-162.0,-12.0,0
819,16.0,-162.0,-6.0,0
820,14.0,-164.0,-7.0,0
821,14.0,-160.0,-5.0,0
822,12.0,-164.0,0.0,0
823,7.0,-164.0,-3.0,0
824,17.0,-168.0,-9.0,0
825,14.0,-164.0,-6.0,0
826,12.0,-176.0,-9.0,0
827,9.0,-178.0,-6.0,0
828,10.0,-182.0,-13.0,0
829,11.0,-190.0,-10.0,0
830,5.0,-203.0,-6.0,0
831,6.0,-220.0,-10.0,0
832,11.0,-238.0,-2.0,0
833,9.0,-258.0,5.0,0
834,12.0,-287.0,10.0,0
835,13.0,-300.0,27.0,0
836,12.0,-316.0,40.0,0
837,11.0,-328.0,54.0,0
838,10.0,-337.0,64.0,0
839,12.0,-342.0,69.0,0
840,10.0,-342.0,75.0,0
841,11.0,-338.0,78.0,0
842,14.0,-333.0,77.0,0
843,12.0,-320.0,83.0,0
844,7.0,-300.0,85.0,0
845,7.0,-282.0,88.0,0
846,-1.0,-265.0,86.0,0
847,-14.0,-250.0,88.0,0
848,-26.0,-243.0,94.0,0
849,-33.0,-246.0,97.0,0
850,-45.0,-254.0,108.0,0
851,-44.0,-274.0,112.0,0
852,-39.0,-295.0,117.0,0
853,-29.0,-315.0,117.0,0
854,-33.0,-342.0,105.0,0
855,-36.0,-365.0,80.0,0
856,-32.0,-385.0,47.0,0
857,-32.0,-393.0,4.0,0
858,-30.0,-388.0,-39.0,0
859,-33.0,-379.0,-83.0,0
860,-34.0,-371.0,-115.0,0
861,-40.0,-365.0,-147.0,0
862,-50.0,-350.0,-171.0,0
863,-59.0,-336.0,-182.0,0
864,-77.0,-322.0,-198.0,0
865,-85.0,-315.0,-211.0,0
866,-83.0,-308.0,-226.0,0
867,-85.0,-299.0,-227.0,0
868,-77.0,-303.0,-227.0,0
869,-57.0,-312.0,-225.0,0
870,-37.0,-334.0,-209.0,0
871,-17.0,-361.0,-185.0,0
872,4.0,-392.0,-155.0,0
873,21.0,-410.0,-122.0,0
874,39.0,-416.0,-108.0,0
875,55.0,-407.0,-90.0,0
876,66.0,-382.0,-84.0,0
877,72.0,-359.0,-70.0,0
878,63.0,-337.0,-64.0,0
879,53.0,-309.0,-58.0,0
880,37.0,-287.0,-51.0,0
881,13.0,-265.0,-49.0,0
882,-10.0,-251.0,-42.0,0
883,-28.0,-243.0,-51.0,0
884,-44.0,-230.0,-55.0,0
885,-56.0,-234.0,-48.0,0
886,-67.0,-236.0,-48.0,0
887,-68.0,-235.0,-39.0,0
888,-73.0,-239.0,-40.0,0
889,-65.0,-238.0,-38.0,0
890,-64.0,-238.0,-35.0,0
891,-55.0,-232.0,-37.0,0
892,-42.0,-218.0,-29.0,0
893,-30.0,-203.0,-33.0,0
894,-12.0,-194.0,-31.0,0
895,-3.0,-182.0,-30.0,0
896,7.0,-169.0,-25.0,0
897,10.0,-151.0,-18.0,0
898,19.0,-141.0,-8.0,0
899,22.0,-131.0,-12.0,0
900,24.0,-127.0,-12.0,0
901,28.0,-129.0,-11.0,0
902,27.0,-133.0,-13.0,0
903,21.0,-139.0,-5.0,0
904,22.0,-144.0,-3.0,0
905,19.0,-142.0,6.0,0
906,21.0,-149.0,6.0,0
907,19.0,-147.0,11.0,0
908,15.0,-146.0,14.0,0
909,17.0,-143.0,17.0,0
910,18.0,-151.0,17.0,0
911,12.0,-148.0,17.0,0
912,20.0,-148.0,22.0,0
913,21.0,-144.0,25.0,0
914,26.0,-141.0,26.0,0
915,31.0,-134.0,23.0,0
916,37.0,-132.0,22.0,0
917,34.0,-123.0,16.0,0
918,40.0,-123.0,12.0,0
919,42.0,-125.0,4.0,0
920,42.0,-130.0,-7.0,0
921,26.0,-136.0,-2.0,0
922,19.0,-153.0,-10.0,0
923,12.0,-168.0,-15.0,0
924,4.0,-187.0,-12.0,0
925,-5.0,-211.0,-6.0,0
926,-8.0,-231.0,-4.0,0
927,-9.0,-258.0,3.0,0
928,-7.0,-280.0,13.0,0
929,5.0,-299.0,13.0,0
930,17.0,-316.0,16.0,0
931,23.0,-326.0,22.0,0
932,43.0,-337.0,23.0,0
933,54.0,-336.0,21.0,0
934,66.0,-332.0,16.0,0
935,70.0,-324.0,16.0,0
936,76.0,-315.0,17.0,0
937,82.0,-307.0,16.0,0
938,83.0,-299.0,27.0,0
939,76.0,-295.0,37.0,0
940,73.0,-289.0,48.0,0
941,63.0,-286.0,63.0,0
942,44.0,-287.0,70.0,0
943,32.0,-286.0,82.0,0
944,23.0,-287.0,85.0,0
945,10.0,-289.0,101.0,0
946,-1.0,-294.0,114.0,0
947,-10.0,-303.0,115.0,0
948,-21.0,-298.0,117.0,0
949,-18.0,-306.0,124.0,0
950,-7.0,-290.0,111.0,0
951,-22.0,-305.0,106.0,0
952,-10.0,-305.0,106.0,0
953,0.0,-308.0,111.0,0
954,7.0,-319.0,112.0,0
955,10.0,-325.0,106.0,0
956,8.0,-325.0,98.0,0
957,-4.0,-335.0,90.0,0
958,-4.0,-343.0,74.0,0
959,3.0,-347.0,50.0,0
960,8.0,-347.0,25.0,0
961,17.0,-343.0,4.0,0
962,26.0,-337.0,-18.0,0
963,31.0,-324.0,-55.0,0
964,31.0,-310.0,-81.0,0
965,25.0,-290.0,-112.0,0
966,26.0,-265.0,-128.0,0
967,27.0,-244.0,-135.0,0
968,19.0,-213.0,-146.0,0
969,15.0,-182.0,-166.0,0
970,-3.0,-149.0,-169.0,0
971,-14.0,-117.0,-179.0,0
972,-24.0,-88.0,-188.0,0
973,-22.0,-50.0,-192.0,0
974,-34.0,-9.0,-194.0,0
975,-51.0,21.0,-185.0,0
976,-62.0,37.0,-189.0,0
977,-56.0,37.0,-182.0,0
978,-48.0,26.0,-172.0,0
979,-31.0,-7.0,-157.0,0
980,-20.0,-50.0,-150.0,0
981,-12.0,-101.0,-131.0,0
982,-6.0,-157.0,-125.0,0
983,1.0,-206.0,-115.0,0
984,11.0,-262.0,-101.0,0
985,26.0,-306.0,-89.0,0
986,35.0,-339.0,-74.0,0
987,39.0,-359.0,-66.0,0
988,42.0,-367.0,-59.0,0
989,38.0,-358.0,-54.0,0
990,26.0,-342.0,-49.0,0
991,16.0,-310.0,-47.0,0
992,-2.0,-276.0,-43.0,0
993,-10.0,-242.0,-44.0,0
994,-18.0,-207.0,-37.0,0
995,-20.0,-174.0,-34.0,0
996,-16.0,-153.0,-30.0,0
997,-10.0,-142.0,-29.0,0
998,-1.0,-134.0,-20.0,0
999,8.0,-137.0,-15.0,0
1000,15.0,-159.0,-4.0,0
1001,26.0,-181.0,1.0,0
1002,37.0,-211.0,5.0,0
1003,43.0,-241.0,14.0,0
1004,47.0,-274.0,12.0,0
1005,50.0,-309.0,16.0,0
1006,48.0,-340.0,16.0,0
1007,50.0,-360.0,13.0,0
1008,55.0,-373.0,14.0,0
1009,59.0,-377.0,10.0,0
1010,57.0,-374.0,1.0,0
1011,56.0,-364.0,-6.0,0
1012,54.0,-356.0,-15.0,0
1013,46.0,-347.0,-27.0,0
1014,40.0,-330.0,-28.0,0
1015,38.0,-323.0,-33.0,0
1016,28.0,-312.0,-39.0,0
1017,23.0,-320.0,-18.0,0
1018,3.0,-300.0,-17.0,0
1019,-5.0,-285.0,-8.0,0
1020,-14.0,-269.0,-7.0,0
1021,-27.0,-252.0,-4.0,0
1022,-42.0,-238.0,-2.0,0
1023,-65.0,-221.0,-2.0,0
1024,-79.0,-206.0,6.0,0
1025,-89.0,-181.0,18.0,0
1026,-95.0,-170.0,36.0,0
1027,-104.0,-157.0,41.0,0
1028,-92.0,-137.0,50.0,0
1029,-79.0,-115.0,51.0,0
1030,-68.0,-93.0,42.0,0
1031,-50.0,-72.0,35.0,0
1032,-35.0,-51.0,24.0,0
1033,-24.0,-27.0,15.0,0
1034,-17.0,-8.0,12.0,0
1035,-13.0,10.0,8.0,0
1036,-1.0,21.0,1.0,0
1037,7.0,27.0,-7.0,0
1038,10.0,36.0,-11.0,0
1039,7.0,52.0,-18.0,0
1040,-6.0,64.0,-25.0,0
1041,-19.0,75.0,-36.0,0
1042,-21.0,80.0,-48.0,0
1043,-28.0,84.0,-71.0,0
1044,-34.0,85.0,-92.0,0
1045,-49.0,83.0,-112.0,0
1046,-66.0,85.0,-139.0,0
1047,-88.0,72.0,-162.0,0
1048,-106.0,62.0,-182.0,0
1049,-132.0,44.0,-201.0,0
1050,-147.0,17.0,-229.0,0
1051,-156.0,-14.0,-262.0,0
1052,-160.0,-53.0,-294.0,0
1053,-186.0,-95.0,-314.0,0
1054,-228.0,-134.0,-331.0,0
1055,-285.0,-176.0,-328.0,0
1056,-329.0,-222.0,-314.0,0
1057,-369.0,-275.0,-302.0,0
1058,-381.0,-318.0,-270.0,0
1059,-315.0,-351.0,-222.0,0
1060,-215.0,-338.0,-162.0,0
1061,-112.0,-314.0,-102.0,0
1062,-4.0,-262.0,-56.0,0
1063,77.0,-195.0,-24.0,0
1064,156.0,-131.0,-16.0,0
1065,205.0,-73.0,-11.0,0
1066,233.0,-21.0,-9.0,0
1067,237.0,21.0,-8.0,0
1068,251.0,48.0,-11.0,0
1069,260.0,58.0,-41.0,0
1070,276.0,52.0,-47.0,0
1071,276.0,47.0,-42.0,0
1072,259.0,47.0,-52.0,0
1073,243.0,39.0,-73.0,0
1074,228.0,33.0,-102.0,0
1075,219.0,47.0,-110.0,0
1076,225.0,75.0,-79.0,2
1077,222.0,116.0,-50.0,2
1078,211.0,147.0,-31.0,2
1079,163.0,153.0,-18.0,2
1080,83.0,134.0,-52.0,2
1081,-7.0,80.0,-103.0,2
1082,-34.0,28.0,-155.0,2
1083,-31.0,-32.0,-198.0,2
1084,43.0,-81.0,-236.0,2
1085,171.0,-157.0,-285.0,2
1086,328.0,-281.0,-294.0,2
1087,453.0,-460.0,-164.0,2
1088,619.0,-709.0,51.0,2
1089,1111.0,-1193.0,262.0,2
1090,1294.0,-1672.0,830.0,2
1091,1659.0,-2153.0,1116.0,2
1092,1782.0,-2231.0,926.0,2
1093,2394.0,-2015.0,307.0,2
1094,1600.0,-1307.0,22.0,2
1095,1082.0,-728.0,3.0,2
1096,871.0,-317.0,102.0,2
1097,645.0,-58.0,239.0,2
1098,422.0,177.0,296.0,2
1099,188.0,381.0,261.0,2
1100,-69.0,416.0,198.0,2
1101,-241.0,171.0,147.0,2
1102,-247.0,-2.0,232.0,2
1103,-189.0,-50.0,308.0,2
1104,-77.0,-69.0,328.0,2
1105,48.0,-119.0,303.0,2
1106,142.0,-127.0,286.0,2
1107,168.0,-121.0,285.0,2
1108,166.0,-103.0,279.0,2
1109,173.0,-100.0,230.0,1
1110,183.0,-120.0,159.0,1
1111,188.0,-136.0,129.0,1
1112,215.0,-161.0,115.0,1
1113,205.0,-172.0,101.0,1
1114,182.0,-164.0,71.0,1
1115,161.0,-160.0,47.0,1
1116,153.0,-151.0,30.0,1
1117,137.0,-139.0,41.0,1
1118,103.0,-132.0,27.0,1
1119,47.0,-118.0,28.0,1
1120,-2.0,-116.0,28.0,1
1121,-2.0,-123.0,23.0,1
1122,32.0,-123.0,33.0,1
1123,65.0,-109.0,34.0,1
1124,95.0,-76.0,45.0,1
1125,107.0,-41.0,48.0,1
1126,85.0,-11.0,44.0,1
1127,81.0,-2.0,27.0,1
1128,116.0,-16.0,25.0,1
1129,156.0,-32.0,41.0,1
1130,185.0,-29.0,50.0,1
1131,182.0,-19.0,62.0,1
1132,176.0,-15.0,74.0,1
1133,186.0,-16.0,101.0,1
1134,211.0,-12.0,136.0,1
1135,234.0,-8.0,162.0,1
1136,238.0,-11.0,185.0,1
1137,241.0,-12.0,201.0,1
1138,254.0,-5.0,197.0,1
1139,259.0,6.0,192.0,1
1140,284.0,19.0,180.0,1
1141,306.0,33.0,167.0,1
1142,316.0,61.0,158.0,1
1143,346.0,83.0,139.0,1
1144,368.0,90.0,133.0,1
1145,387.0,117.0,122.0,1
1146,372.0,141.0,102.0,1
1147,349.0,152.0,98.0,1
1148,319.0,145.0,97.0,1
1149,282.0,120.0,113.0,0
1150,234.0,99.0,120.0,0
1151,197.0,80.0,135.0,0
1152,171.0,73.0,141.0,0
1153,136.0,77.0,148.0,0
1154,114.0,93.0,153.0,0
1155,134.0,103.0,152.0,0
1156,92.0,124.0,146.0,0
1157,104.0,142.0,154.0,0
1158,122.0,153.0,184.0,0
1159,112.0,169.0,197.0,0
1160,145.0,179.0,196.0,0
1161,142.0,179.0,213.0,0
1162,148.0,186.0,211.0,0
1163,151.0,139.0,241.0,0
1164,151.0,137.0,232.0,0
1165,106.0,157.0,242.0,0
1166,74.0,178.0,251.0,0
1167,66.0,182.0,239.0,0
1168,72.0,188.0,226.0,0
1169,63.0,194.0,209.0,0
1170,56.0,196.0,204.0,0
1171,50.0,194.0,193.0,0
1172,52.0,187.0,183.0,0
1173,49.0,177.0,176.0,0
1174,46.0,160.0,176.0,0
1175,46.0,147.0,184.0,0
1176,41.0,134.0,178.0,0
1177,31.0,126.0,182.0,0
1178,28.0,117.0,184.0,0
1179,18.0,109.0,193.0,0
1180,20.0,99.0,190.0,0
1181,19.0,92.0,197.0,0
1182,19.0,85.0,188.0,0
1183,13.0,75.0,188.0,0
1184,12.0,72.0,183.0,0
1185,2.0,67.0,183.0,0
1186,-5.0,64.0,185.0,0
1187,0.0,65.0,179.0,0
1188,6.0,71.0,190.0,0
1189,15.0,77.0,189.0,0
1190,29.0,93.0,198.0,0
1191,28.0,109.0,201.0,0
1192,40.0,129.0,203.0,0
1193,47.0,140.0,215.0,0
1194,39.0,147.0,227.0,0
1195,36.0,147.0,245.0,0
1196,20.0,147.0,258.0,0
1197,27.0,136.0,260.0,0
1198,27.0,133.0,257.0,0
1199,13.0,122.0,266.0,0
1200,18.0,111.0,260.0,0
1201,7.0,101.0,254.0,0
1202,8.0,85.0,254.0,0
1203,15.0,76.0,245.0,0
1204,19.0,63.0,244.0,0
1205,27.0,59.0,237.0,0
1206,28.0,57.0,223.0,0
1207,37.0,55.0,217.0,0
1208,43.0,55.0,207.0,0
1209,53.0,58.0,208.0,0
1210,62.0,56.0,206.0,0
1211,77.0,53.0,211.0,0
1212,95.0,48.0,216.0,0
1213,98.0,51.0,223.0,0
1214,107.0,48.0,227.0,0
1215,106.0,50.0,220.0,0
1216,104.0,50.0,218.0,0
1217,111.0,47.0,220.0,0
1218,110.0,42.0,211.0,0
1219,114.0,47.0,213.0,0
1220,117.0,38.0,209.0,0
1221,121.0,39.0,204.0,0
1222,126.0,39.0,203.0,0
1223,132.0,39.0,199.0,0
1224,139.0,41.0,189.0,0
1225,147.0,42.0,183.0,0
1226,157.0,39.0,172.0,0
1227,158.0,41.0,175.0,0
1228,164.0,39.0,167.0,0
1229,165.0,36.0,163.0,0
1230,165.0,37.0,161.0,0
1231,160.0,34.0,164.0,0
1232,156.0,27.0,168.0,0
1233,157.0,25.0,173.0,0
1234,158.0,23.0,179.0,0
1235,150.0,26.0,185.0,0
1236,148.0,28.0,193.0,0
1237,151.0,33.0,196.0,0
1238,150.0,41.0,195.0,0
1239,150.0,43.0,196.0,0
1240,150.0,51.0,183.0,0
1241,150.0,53.0,179.0,0
1242,155.0,57.0,170.0,0
1243,157.0,57.0,165.0,0
1244,156.0,57.0,159.0,0
1245,158.0,56.0,160.0,0
1246,157.0,52.0,156.0,0
1247,160.0,51.0,160.0,0
1248,158.0,49.0,158.0,0
1249,158.0,43.0,162.0,0
1250,159.0,45.0,157.0,0
1251,160.0,42.0,164.0,0
1252,166.0,40.0,165.0,0
1253,159.0,46.0,160.0,0
1254,161.0,45.0,153.0,0
1255,160.0,48.0,167.0,0
1256,156.0,53.0,165.0,0
1257,159.0,55.0,167.0,0
1258,157.0,61.0,171.0,0
1259,157.0,68.0,169.0,0
1260,149.0,75.0,174.0,0
1261,149.0,73.0,182.0,0
1262,146.0,70.0,181.0,0
1263,138.0,62.0,187.0,0
1264,131.0,57.0,194.0,0
1265,126.0,50.0,192.0,0
1266,127.0,40.0,203.0,0
1267,126.0,34.0,206.0,0
1268,129.0,27.0,208.0,0
1269,133.0,27.0,178.0,0
1270,98.0,41.0,221.0,0
1271,106.0,40.0,210.0,0
1272,108.0,43.0,203.0,0
1273,111.0,45.0,200.0,0
1274,119.0,51.0,187.0,0
1275,108.0,50.0,190.0,0
1276,112.0,50.0,188.0,0
1277,117.0,49.0,185.0,0
1278,110.0,57.0,187.0,0
1279,118.0,52.0,185.0,0
1280,119.0,56.0,184.0,0
1281,120.0,59.0,182.0,0
1282,121.0,56.0,177.0,0
1283,123.0,60.0,185.0,0
1284,123.0,59.0,182.0,0
1285,125.0,59.0,181.0,0
1286,123.0,60.0,182.0,0
1287,122.0,57.0,182.0,0
1288,118.0,57.0,181.0,0
1289,116.0,58.0,180.0,0
1290,117.0,59.0,178.0,0
1291,118.0,61.0,179.0,0
1292,113.0,56.0,180.0,0
1293,109.0,57.0,180.0,0
1294,108.0,56.0,181.0,0
1295,108.0,52.0,183.0,0
1296,107.0,52.0,191.0,0
1297,112.0,49.0,187.0,0
1298,112.0,43.0,188.0,0
1299,116.0,38.0,191.0,0
1300,119.0,39.0,181.0,0
1301,108.0,41.0,192.0,0
1302,108.0,38.0,189.0,0
1303,105.0,46.0,182.0,0
1304,108.0,54.0,183.0,0
1305,113.0,61.0,190.0,0
1306,114.0,57.0,187.0,0
1307,153.0,47.0,187.0,0
1308,98.0,68.0,204.0,0
1309,91.0,67.0,235.0,0
1310,107.0,65.0,231.0,0
1311,109.0,57.0,239.0,0
1312,116.0,55.0,229.0,0
1313,120.0,50.0,239.0,0
1314,123.0,49.0,227.0,0
1315,118.0,47.0,214.0,0
1316,111.0,51.0,203.0,0
1317,112.0,54.0,187.0,0
1318,109.0,64.0,182.0,0
1319,111.0,60.0,173.0,0
1320,111.0,66.0,164.0,0
1321,114.0,72.0,167.0,0
1322,111.0,75.0,167.0,0
1323,107.0,82.0,177.0,0
1324,107.0,84.0,186.0,0
1325,106.0,84.0,199.0,0
1326,107.0,82.0,208.0,0
1327,103.0,76.0,213.0,0
1328,105.0,78.0,224.0,0
1329,104.0,73.0,219.0,0
1330,104.0,67.0,226.0,0
1331,106.0,63.0,227.0,0
1332,102.0,63.0,219.0,0
1333,102.0,65.0,217.0,0
1334,104.0,64.0,211.0,0
1335,104.0,63.0,209.0,0
1336,106.0,68.0,203.0,0
1337,106.0,64.0,203.0,0
1338,108.0,60.0,199.0,0
1339,110.0,70.0,205.0,0
1340,108.0,59.0,201.0,0
1341,109.0,59.0,199.0,0
1342,115.0,54.0,196.0,0
1343,116.0,57.0,195.0,0
1344,120.0,53.0,200.0,0
1345,120.0,56.0,191.0,0
1346,120.0,53.0,190.0,0
1347,119.0,54.0,189.0,0
1348,118.0,53.0,188.0,0
1349,120.0,56.0,188.0,0
1350,118.0,55.0,191.0,0
1351,118.0,56.0,186.0,0
1352,116.0,57.0,188.0,0
1353,116.0,60.0,188.0,0
1354,114.0,62.0,192.0,0
1355,112.0,63.0,191.0,0
1356,113.0,63.0,191.0,0
1357,117.0,64.0,188.0,0
1358,117.0,66.0,190.0,0
1359,114.0,62.0,188.0,0
1360,116.0,55.0,185.0,0
1361,119.0,59.0,188.0,0
1362,115.0,62.0,184.0,0
1363,115.0,66.0,183.0,0
1364,117.0,74.0,182.0,0
1365,109.0,76.0,186.0,0
1366,114.0,75.0,196.0,0
1367,114.0,74.0,203.0,0
1368,113.0,69.0,207.0,0
1369,111.0,63.0,209.0,0
1370,107.0,65.0,217.0,0
1371,102.0,64.0,210.0,0
1372,102.0,61.0,205.0,0
1373,102.0,61.0,202.0,0
1374,101.0,61.0,196.0,0
1375,106.0,64.0,193.0,0
1376,107.0,63.0,197.0,0
1377,108.0,66.0,198.0,0
1378,109.0,65.0,195.0,0
1379,113.0,60.0,197.0,0
1380,113.0,59.0,195.0,0
1381,111.0,55.0,192.0,0
1382,111.0,53.0,192.0,0
1383,109.0,58.0,190.0,0
1384,109.0,61.0,193.0,0
1385,110.0,65.0,191.0,0
1386,106.0,70.0,193.0,0
1387,108.0,73.0,197.0,0
1388,106.0,71.0,201.0,0
1389,107.0,69.0,203.0,0
1390,106.0,69.0,204.0,0
1391,104.0,66.0,203.0,0
1392,107.0,60.0,207.0,0
1393,106.0,55.0,204.0,0
1394,103.0,60.0,201.0,0
1395,106.0,53.0,202.0,0
1396,107.0,53.0,199.0,0
1397,106.0,56.0,193.0,0
1398,106.0,55.0,197.0,0
1399,107.0,52.0,197.0,0
1400,109.0,45.0,204.0,0
1401,106.0,42.0,208.0,0
1402,107.0,39.0,209.0,0
1403,106.0,37.0,199.0,0
1404,100.0,40.0,198.0,0
1405,103.0,44.0,198.0,0
1406,99.0,50.0,196.0,0
1407,106.0,51.0,184.0,0
1408,107.0,60.0,178.0,0
1409,109.0,61.0,173.0,0
1410,110.0,67.0,174.0,0
1411,115.0,67.0,180.0,0
1412,115.0,67.0,185.0,0
1413,111.0,70.0,187.0,0
1414,116.0,67.0,194.0,0
1415,115.0,68.0,196.0,0
1416,115.0,73.0,203.0,0
1417,116.0,71.0,207.0,0
1418,117.0,72.0,213.0,0
1419,117.0,72.0,212.0,0
1420,112.0,72.0,216.0,0
1421,113.0,70.0,209.0,0
1422,110.0,68.0,206.0,0
1423,108.0,68.0,201.0,0
1424,107.0,68.0,198.0,0
1425,106.0,67.0,190.0,0
1426,106.0,65.0,193.0,0
1427,113.0,67.0,189.0,0
1428,115.0,62.0,190.0,0
1429,118.0,63.0,187.0,0
1430,119.0,59.0,191.0,0
1431,116.0,58.0,191.0,0
1432,112.0,54.0,197.0,0
1433,111.0,54.0,202.0,0
1434,112.0,48.0,204.0,0
1435,109.0,47.0,208.0,0
1436,108.0,42.0,201.0,0
1437,107.0,45.0,200.0,0
1438,97.0,40.0,201.0,0
1439,94.0,38.0,193.0,0
1440,89.0,41.0,186.0,0
1441,82.0,44.0,183.0,0
1442,94.0,52.0,170.0,0
1443,100.0,61.0,160.0,0
1444,111.0,61.0,157.0,0
1445,119.0,72.0,165.0,0
1446,119.0,74.0,171.0,0
1447,121.0,73.0,183.0,0
1448,121.0,69.0,193.0,0
1449,122.0,66.0,197.0,0
1450,121.0,68.0,203.0,0
1451,115.0,77.0,207.0,0
1452,118.0,78.0,213.0,0
1453,121.0,79.0,215.0,0
1454,123.0,78.0,221.0,0
1455,119.0,78.0,222.0,0
1456,121.0,78.0,217.0,0
1457,118.0,75.0,213.0,0
1458,115.0,73.0,212.0,0
1459,108.0,75.0,200.0,0
1460,109.0,71.0,199.0,0
1461,111.0,66.0,196.0,0
1462,112.0,65.0,188.0,0
1463,110.0,65.0,186.0,0
1464,112.0,61.0,183.0,0
1465,105.0,62.0,186.0,0
1466,103.0,59.0,184.0,0
1467,102.0,58.0,195.0,0
1468,102.0,53.0,193.0,0
1469,104.0,51.0,194.0,0
1470,105.0,58.0,189.0,0
1471,98.0,47.0,190.0,0
1472,94.0,44.0,195.0,0
1473,93.0,42.0,202.0,0
1474,91.0,44.0,202.0,0
1475,91.0,44.0,199.0,0
1476,95.0,46.0,198.0,0
1477,99.0,49.0,189.0,0
1478,99.0,51.0,180.0,0
1479,105.0,52.0,176.0,0
1480,105.0,62.0,169.0,0
1481,116.0,67.0,172.0,0
1482,113.0,74.0,172.0,0
1483,114.0,77.0,177.0,0
1484,117.0,76.0,184.0,0
1485,116.0,76.0,194.0,0
1486,120.0,77.0,202.0,0
1487,123.0,72.0,208.0,0
1488,123.0,71.0,211.0,0
1489,127.0,66.0,222.0,0
1490,128.0,65.0,223.0,0
1491,123.0,74.0,224.0,0
1492,116.0,73.0,228.0,0
1493,121.0,75.0,221.0,0
1494,116.0,74.0,215.0,0
1495,108.0,76.0,210.0,0
1496,108.0,73.0,202.0,0
1497,108.0,74.0,190.0,0
1498,109.0,70.0,187.0,0
1499,109.0,69.0,183.0,0
1500,113.0,69.0,182.0,0
1501,112.0,71.0,180.0,0
1502,114.0,68.0,179.0,0
1503,119.0,64.0,180.0,0
1504,112.0,65.0,184.0,0
1505,113.0,60.0,188.0,0
1506,111.0,58.0,191.0,0
1507,109.0,54.0,192.0,0
1508,108.0,56.0,191.0,0
1509,108.0,54.0,188.0,0
1510,107.0,57.0,187.0,0
1511,110.0,59.0,186.0,0
1512,108.0,61.0,179.0,0
1513,109.0,66.0,181.0,0
1514,110.0,56.0,189.0,0
1515,108.0,64.0,184.0,0
1516,108.0,59.0,186.0,0
1517,109.0,57.0,187.0,0
1518,110.0,53.0,187.0,0
1519,109.0,54.0,187.0,0
1520,108.0,56.0,187.0,0
1521,109.0,58.0,185.0,0
1522,110.0,62.0,188.0,0
1523,114.0,63.0,190.0,0
1524,119.0,68.0,201.0,0
1525,117.0,69.0,199.0,0
1526,121.0,67.0,207.0,0
1527,119.0,67.0,214.0,0
1528,121.0,66.0,216.0,0
1529,122.0,61.0,219.0,0
1530,120.0,61.0,223.0,0
1531,123.0,58.0,221.0,0
1532,119.0,60.0,220.0,0
1533,116.0,64.0,213.0,0
1534,112.0,67.0,208.0,0
1535,111.0,58.0,202.0,0
1536,111.0,67.0,201.0,0
1537,112.0,64.0,197.0,0
1538,111.0,63.0,196.0,0
1539,114.0,62.0,185.0,0
1540,114.0,63.0,185.0,0
1541,112.0,65.0,182.0,0
1542,112.0,64.0,181.0,0
1543,114.0,66.0,178.0,0
1544,118.0,66.0,183.0,0
1545,114.0,70.0,178.0,0
1546,118.0,61.0,183.0,0
1547,115.0,63.0,188.0,0
1548,111.0,63.0,183.0,0
1549,108.0,61.0,188.0,0
1550,109.0,57.0,190.0,0
1551,108.0,58.0,188.0,0
1552,108.0,57.0,187.0,0
1553,105.0,57.0,185.0,0
1554,105.0,58.0,182.0,0
1555,104.0,60.0,181.0,0
1556,105.0,58.0,186.0,0
1557,107.0,53.0,184.0,0
1558,104.0,59.0,185.0,0
1559,102.0,53.0,189.0,0
1560,104.0,52.0,191.0,0
1561,102.0,53.0,192.0,0
1562,99.0,53.0,197.0,0
1563,104.0,50.0,195.0,0
1564,102.0,54.0,202.0,0
1565,103.0,56.0,196.0,0
1566,106.0,50.0,200.0,0
1567,105.0,54.0,202.0,0
1568,104.0,47.0,208.0,0
1569,107.0,54.0,208.0,0
1570,106.0,55.0,212.0,0
1571,104.0,50.0,213.0,0
1572,104.0,56.0,220.0,0
1573,104.0,57.0,221.0,0
1574,106.0,55.0,221.0,0
1575,104.0,59.0,223.0,0
1576,106.0,57.0,220.0,0
