,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,19.0,-257.0,-66.0,0
761,30.0,-252.0,-73.0,0
762,28.0,-244.0,-79.0,0
763,38.0,-244.0,-92.0,0
764,46.0,-246.0,-95.0,0
765,53.0,-239.0,-100.0,0
766,57.0,-239.0,-103.0,0
767,64.0,-236.0,-101.0,0
768,73.0,-237.0,-102.0,0
769,80.0,-239.0,-103.0,0
770,86.0,-244.0,-99.0,0
771,84.0,-248.0,-93.0,0
772,80.0,-255.0,-81.0,0
773,63.0,-260.0,-74.0,0
774,49.0,-261.0,-67.0,0
775,34.0,-261.0,-56.0,0
776,16.0,-266.0,-53.0,0
777,-2.0,-269.0,-57.0,0
778,-17.0,-281.0,-58.0,0
779,-36.0,-296.0,-58.0,0
780,-52.0,-313.0,-59.0,0
781,-57.0,-338.0,-62.0,0
782,-74.0,-351.0,-84.0,0
783,-75.0,-370.0,-114.0,0
784,-70.0,-376.0,-146.0,0
785,-32.0,-375.0,-181.0,0
786,-3.0,-375.0,-210.0,0
787,25.0,-370.0,-241.0,0
788,34.0,-363.0,-254.0,0
789,30.0,-352.0,-270.0,0
790,17.0,-337.0,-287.0,0
791,4.0,-323.0,-310.0,0
792,-14.0,-313.0,-323.0,0
793,-23.0,-309.0,-314.0,0
794,-39.0,-305.0,-273.0,0
795,-51.0,-311.0,-234.0,0
796,-62.0,-306.0,-204.0,0
797,-67.0,-291.0,-180.0,0
798,-74.0,-274.0,-166.0,0
799,-72.0,-257.0,-157.0,0
800,-74.0,-229.0,-147.0,0
801,-71.0,-213.0,-141.0,0
802,-60.0,-192.0,-133.0,0
803,-49.0,-176.0,-135.0,0
804,-34.0,-163.0,-137.0,0
805,-12.0,-153.0,-139.0,0
806,4.0,-144.0,-137.0,0
807,22.0,-141.0,-141.0,0
808,36.0,-137.0,-144.0,0
809,45.0,-138.0,-145.0,0
810,52.0,-140.0,-148.0,0
811,57.0,-142.0,-146.0,0
812,66.0,-151.0,-146.0,0
813,71.0,-161.0,-142.0,0
814,77.0,-179.0,-135.0,0
815,77.0,-191.0,-133.0,0
816,75.0,-209.0,-131.0,0
817,72.0,-225.0,-135.0,0
818,58.0,-236.0,-135.0,0
819,58.0,-245.0,-139.0,0
820,41.0,-244.0,-143.0,0
821,37.0,-245.0,-147.0,0
822,23.0,-237.0,-147.0,0
823,14.0,-229.0,-149.0,0
824,2.0,-220.0,-144.0,0
825,-6.0,-214.0,-142.0,0
826,-16.0,-207.0,-141.0,0
827,-23.0,-204.0,-138.0,0
828,-30.0,-199.0,-132.0,0
829,-38.0,-200.0,-126.0,0
830,-35.0,-196.0,-128.0,0
831,-40.0,-196.0,-124.0,0
832,-38.0,-193.0,-123.0,0
833,-36.0,-190.0,-121.0,0
834,-33.0,-189.0,-120.0,0
835,-31.0,-185.0,-123.0,0
836,-29.0,-184.0,-116.0,0
837,-26.0,-185.0,-114.0,0
838,-17.0,-185.0,-118.0,0
839,-16.0,-186.0,-115.0,0
840,-11.0,-190.0,-116.0,0
841,-11.0,-190.0,-117.0,0
842,-9.0,-195.0,-119.0,0
843,-7.0,-199.0,-120.0,0
844,-5.0,-202.0,-118.0,0
845,-2.0,-207.0,-119.0,0
846,-1.0,-213.0,-119.0,0
847,-5.0,-214.0,-121.0,0
848,-7.0,-214.0,-122.0,0
849,-8.0,-212.0,-124.0,0
850,-10.0,-211.0,-123.0,0
851,-9.0,-213.0,-126.0,0
852,-12.0,-210.0,-123.0,0
853,-11.0,-205.0,-123.0,0
854,-14.0,-203.0,-123.0,0
855,-16.0,-199.0,-121.0,0
856,-13.0,-199.0,-123.0,0
857,-12.0,-197.0,-119.0,0
858,-8.0,-194.0,-117.0,0
859,-1.0,-196.0,-117.0,0
860,2.0,-196.0,-112.0,0
861,12.0,-199.0,-105.0,0
862,20.0,-204.0,-110.0,0
863,25.0,-212.0,-105.0,0
864,30.0,-216.0,-104.0,0
865,33.0,-222.0,-105.0,0
866,27.0,-223.0,-97.0,0
867,18.0,-228.0,-100.0,0
868,14.0,-230.0,-101.0,0
869,7.0,-229.0,-98.0,0
870,3.0,-234.0,-95.0,0
871,-1.0,-236.0,-97.0,0
872,-5.0,-236.0,-95.0,0
873,-12.0,-235.0,-94.0,0
874,-16.0,-231.0,-96.0,0
875,-17.0,-222.0,-98.0,0
876,-20.0,-210.0,-89.0,0
877,-22.0,-204.0,-89.0,0
878,-26.0,-196.0,-87.0,0
879,-35.0,-190.0,-75.0,0
880,-43.0,-191.0,-77.0,0
881,-45.0,-191.0,-73.0,0
882,-39.0,-201.0,-85.0,0
883,-35.0,-211.0,-99.0,0
884,-27.0,-227.0,-111.0,0
885,-21.0,-236.0,-126.0,0
886,-21.0,-245.0,-149.0,0
887,-42.0,-250.0,-179.0,0
888,-70.0,-248.0,-210.0,0
889,-91.0,-241.0,-263.0,0
890,-114.0,-227.0,-321.0,0
891,-111.0,-224.0,-378.0,0
892,-104.0,-231.0,-425.0,0
893,-73.0,-253.0,-439.0,0
894,-38.0,-282.0,-412.0,0
895,3.0,-304.0,-372.0,0
896,44.0,-315.0,-336.0,0
897,72.0,-315.0,-308.0,0
898,92.0,-302.0,-282.0,0
899,100.0,-283.0,-258.0,0
900,100.0,-277.0,-237.0,0
901,93.0,-276.0,-212.0,0
902,79.0,-278.0,-192.0,0
903,70.0,-283.0,-179.0,0
904,54.0,-290.0,-159.0,0
905,42.0,-289.0,-150.0,0
906,24.0,-276.0,-143.0,0
907,9.0,-265.0,-137.0,0
908,-4.0,-247.0,-143.0,0
909,-16.0,-226.0,-146.0,0
910,-26.0,-209.0,-151.0,0
911,-41.0,-185.0,-154.0,0
912,-52.0,-167.0,-168.0,0
913,-56.0,-151.0,-172.0,0
914,-56.0,-139.0,-178.0,0
915,-49.0,-130.0,-187.0,0
916,-46.0,-120.0,-190.0,0
917,-37.0,-123.0,-191.0,0
918,-32.0,-131.0,-193.0,0
919,-24.0,-144.0,-193.0,0
920,-17.0,-159.0,-196.0,0
921,-14.0,-176.0,-198.0,0
922,-10.0,-184.0,-203.0,0
923,-2.0,-190.0,-209.0,0
924,7.0,-191.0,-217.0,0
925,15.0,-191.0,-218.0,0
926,25.0,-194.0,-217.0,0
927,31.0,-193.0,-213.0,0
928,44.0,-193.0,-205.0,0
929,48.0,-194.0,-198.0,0
930,55.0,-188.0,-189.0,0
931,60.0,-184.0,-184.0,0
932,59.0,-184.0,-183.0,0
933,54.0,-182.0,-183.0,0
934,48.0,-178.0,-186.0,0
935,39.0,-172.0,-191.0,0
936,35.0,-166.0,-193.0,0
937,32.0,-160.0,-202.0,0
938,22.0,-157.0,-203.0,0
939,15.0,-155.0,-199.0,0
940,7.0,-152.0,-200.0,0
941,5.0,-152.0,-196.0,0
942,1.0,-151.0,-198.0,0
943,-1.0,-149.0,-206.0,0
944,-3.0,-153.0,-204.0,0
945,0.0,-160.0,-203.0,0
946,3.0,-165.0,-203.0,0
947,5.0,-169.0,-200.0,0
948,11.0,-171.0,-202.0,0
949,12.0,-172.0,-204.0,0
950,20.0,-172.0,-207.0,0
951,25.0,-174.0,-206.0,0
952,25.0,-168.0,-206.0,0
953,29.0,-164.0,-208.0,0
954,34.0,-157.0,-205.0,0
955,41.0,-156.0,-206.0,0
956,45.0,-155.0,-211.0,0
957,47.0,-153.0,-208.0,0
958,47.0,-152.0,-209.0,0
959,48.0,-152.0,-214.0,0
960,47.0,-150.0,-212.0,0
961,53.0,-153.0,-221.0,0
962,50.0,-158.0,-220.0,0
963,47.0,-166.0,-224.0,0
964,50.0,-175.0,-229.0,0
965,53.0,-178.0,-229.0,0
966,49.0,-188.0,-224.0,0
967,47.0,-187.0,-234.0,0
968,56.0,-193.0,-237.0,0
969,53.0,-202.0,-235.0,0
970,55.0,-207.0,-240.0,0
971,56.0,-217.0,-244.0,0
972,46.0,-214.0,-240.0,0
973,42.0,-218.0,-246.0,0
974,27.0,-209.0,-252.0,0
975,18.0,-200.0,-263.0,0
976,6.0,-197.0,-268.0,0
977,10.0,-186.0,-270.0,0
978,-4.0,-174.0,-270.0,0
979,4.0,-168.0,-268.0,0
980,-2.0,-154.0,-263.0,0
981,8.0,-152.0,-262.0,0
982,10.0,-156.0,-256.0,0
983,1.0,-151.0,-250.0,0
984,-8.0,-152.0,-247.0,0
985,-6.0,-160.0,-244.0,0
986,-5.0,-162.0,-243.0,0
987,-2.0,-162.0,-249.0,0
988,-2.0,-151.0,-251.0,0
989,-2.0,-139.0,-260.0,0
990,-6.0,-126.0,-262.0,0
991,-15.0,-118.0,-259.0,0
992,-24.0,-114.0,-250.0,0
993,-30.0,-110.0,-240.0,0
994,-42.0,-110.0,-229.0,0
995,-57.0,-112.0,-209.0,0
996,-68.0,-117.0,-200.0,0
997,-76.0,-117.0,-194.0,0
998,-79.0,-124.0,-188.0,0
999,-76.0,-128.0,-189.0,0
1000,-75.0,-131.0,-199.0,0
1001,-73.0,-137.0,-203.0,0
1002,-66.0,-138.0,-213.0,0
1003,-55.0,-134.0,-220.0,0
1004,-57.0,-124.0,-233.0,0
1005,-45.0,-116.0,-241.0,0
1006,-35.0,-107.0,-247.0,0
1007,-23.0,-95.0,-256.0,0
1008,-16.0,-94.0,-258.0,0
1009,-8.0,-101.0,-255.0,0
1010,-8.0,-111.0,-250.0,0
1011,-6.0,-118.0,-239.0,0
1012,-11.0,-126.0,-239.0,0
1013,-15.0,-147.0,-235.0,0
1014,-20.0,-163.0,-232.0,0
1015,-34.0,-178.0,-232.0,0
1016,-38.0,-190.0,-236.0,0
1017,-45.0,-203.0,-251.0,0
1018,-57.0,-211.0,-248.0,0
1019,-56.0,-219.0,-254.0,0
1020,-53.0,-218.0,-252.0,0
1021,-46.0,-204.0,-254.0,0
1022,-39.0,-188.0,-264.0,0
1023,-24.0,-170.0,-271.0,0
1024,-19.0,-148.0,-272.0,0
1025,-13.0,-133.0,-270.0,0
1026,-11.0,-112.0,-261.0,0
1027,-6.0,-96.0,-257.0,0
1028,-10.0,-78.0,-262.0,0
1029,-13.0,-66.0,-264.0,0
1030,-12.0,-57.0,-265.0,0
1031,-2.0,-46.0,-263.0,0
1032,-6.0,-38.0,-248.0,0
1033,2.0,-35.0,-246.0,0
1034,7.0,-28.0,-235.0,0
1035,12.0,-26.0,-235.0,0
1036,15.0,-32.0,-231.0,0
1037,15.0,-38.0,-232.0,0
1038,19.0,-48.0,-231.0,0
1039,19.0,-64.0,-238.0,0
1040,11.0,-72.0,-244.0,0
1041,9.0,-91.0,-247.0,0
1042,3.0,-107.0,-253.0,0
1043,-1.0,-121.0,-262.0,0
1044,-7.0,-135.0,-274.0,0
1045,-10.0,-141.0,-282.0,0
1046,-12.0,-147.0,-287.0,0
1047,-11.0,-146.0,-289.0,0
1048,-7.0,-147.0,-287.0,0
1049,-2.0,-143.0,-291.0,0
1050,7.0,-149.0,-293.0,0
1051,18.0,-153.0,-293.0,0
1052,24.0,-153.0,-302.0,0
1053,28.0,-148.0,-307.0,0
1054,26.0,-141.0,-316.0,0
1055,20.0,-138.0,-314.0,0
1056,10.0,-133.0,-314.0,0
1057,2.0,-128.0,-317.0,0
1058,-8.0,-122.0,-316.0,0
1059,-16.0,-114.0,-309.0,0
1060,-23.0,-107.0,-297.0,0
1061,-24.0,-99.0,-286.0,0
1062,-29.0,-94.0,-272.0,0
1063,-29.0,-93.0,-266.0,0
1064,-29.0,-90.0,-258.0,0
1065,-26.0,-92.0,-251.0,0
1066,-23.0,-95.0,-249.0,0
1067,-17.0,-101.0,-246.0,0
1068,-12.0,-103.0,-241.0,0
1069,-4.0,-109.0,-244.0,0
1070,7.0,-111.0,-240.0,0
1071,12.0,-115.0,-238.0,0
1072,24.0,-114.0,-236.0,0
1073,27.0,-110.0,-235.0,0
1074,35.0,-110.0,-241.0,0
1075,40.0,-107.0,-245.0,0
1076,44.0,-110.0,-245.0,0
1077,45.0,-111.0,-243.0,0
1078,48.0,-112.0,-244.0,0
1079,47.0,-111.0,-244.0,0
1080,47.0,-109.0,-247.0,0
1081,41.0,-104.0,-247.0,0
1082,42.0,-106.0,-248.0,0
1083,34.0,-103.0,-251.0,0
1084,30.0,-103.0,-252.0,0
1085,25.0,-101.0,-255.0,0
1086,17.0,-106.0,-252.0,0
1087,17.0,-109.0,-252.0,0
1088,15.0,-115.0,-255.0,0
1089,10.0,-115.0,-253.0,0
1090,9.0,-121.0,-250.0,0
1091,7.0,-124.0,-250.0,0
1092,8.0,-131.0,-248.0,0
1093,9.0,-134.0,-251.0,0
1094,12.0,-135.0,-246.0,0
1095,15.0,-138.0,-246.0,0
1096,18.0,-140.0,-245.0,0
1097,20.0,-145.0,-244.0,0
1098,26.0,-147.0,-240.0,0
1099,28.0,-144.0,-244.0,0
1100,30.0,-146.0,-246.0,0
1101,35.0,-144.0,-241.0,0
1102,41.0,-142.0,-247.0,0
1103,43.0,-141.0,-244.0,0
1104,43.0,-133.0,-244.0,0
1105,46.0,-131.0,-240.0,0
1106,49.0,-126.0,-242.0,0
1107,47.0,-121.0,-237.0,0
1108,47.0,-113.0,-233.0,0
1109,47.0,-107.0,-232.0,0
1110,41.0,-103.0,-231.0,0
1111,43.0,-103.0,-232.0,0
1112,40.0,-99.0,-224.0,0
1113,39.0,-97.0,-225.0,0
1114,38.0,-96.0,-219.0,0
1115,39.0,-94.0,-219.0,0
1116,36.0,-94.0,-217.0,0
1117,34.0,-91.0,-216.0,0
1118,38.0,-95.0,-217.0,0
1119,37.0,-99.0,-218.0,0
1120,40.0,-98.0,-217.0,0
1121,40.0,-102.0,-219.0,0
1122,40.0,-100.0,-216.0,0
1123,41.0,-102.0,-214.0,0
1124,43.0,-98.0,-213.0,0
1125,46.0,-101.0,-213.0,0
1126,47.0,-98.0,-213.0,0
1127,45.0,-93.0,-215.0,0
1128,44.0,-91.0,-212.0,0
1129,46.0,-90.0,-206.0,0
1130,48.0,-83.0,-203.0,0
1131,47.0,-80.0,-201.0,0
1132,47.0,-77.0,-196.0,0
1133,44.0,-71.0,-196.0,0
1134,39.0,-69.0,-187.0,0
1135,42.0,-68.0,-188.0,0
1136,35.0,-66.0,-183.0,0
1137,30.0,-71.0,-181.0,0
1138,26.0,-73.0,-174.0,0
1139,25.0,-73.0,-174.0,0
1140,24.0,-62.0,-173.0,0
1141,20.0,-69.0,-172.0,0
1142,13.0,-65.0,-173.0,0
1143,2.0,-58.0,-173.0,0
1144,4.0,-58.0,-175.0,0
1145,6.0,-57.0,-173.0,0
1146,-2.0,-55.0,-171.0,0
1147,-7.0,-51.0,-167.0,0
1148,-1.0,-55.0,-162.0,0
1149,-5.0,-59.0,-161.0,0
1150,3.0,-58.0,-162.0,0
1151,4.0,-67.0,-143.0,0
1152,8.0,-63.0,-135.0,0
1153,16.0,-61.0,-130.0,0
1154,20.0,-57.0,-125.0,0
1155,31.0,-55.0,-119.0,0
1156,37.0,-47.0,-113.0,0
1157,43.0,-55.0,-113.0,0
1158,46.0,-61.0,-103.0,0
1159,47.0,-63.0,-90.0,0
1160,48.0,-70.0,-91.0,0
1161,48.0,-76.0,-85.0,0
1162,49.0,-85.0,-94.0,0
1163,46.0,-97.0,-86.0,0
1164,44.0,-103.0,-86.0,0
1165,43.0,-113.0,-86.0,0
1166,43.0,-113.0,-93.0,0
1167,44.0,-115.0,-92.0,0
1168,20.0,-111.0,-90.0,0
1169,36.0,-118.0,-95.0,0
1170,47.0,-116.0,-93.0,0
1171,44.0,-108.0,-94.0,0
1172,47.0,-104.0,-93.0,0
1173,49.0,-98.0,-85.0,0
1174,59.0,-78.0,-89.0,0
1175,57.0,-61.0,-91.0,0
1176,52.0,-49.0,-88.0,2
1177,62.0,-40.0,-86.0,2
1178,106.0,-43.0,-88.0,2
1179,92.0,-38.0,-79.0,2
1180,65.0,-42.0,-74.0,2
1181,62.0,-48.0,-76.0,2
1182,53.0,-54.0,-71.0,2
1183,50.0,-66.0,-70.0,2
1184,78.0,-93.0,-74.0,2
1185,94.0,-105.0,-99.0,2
1186,95.0,-121.0,-114.0,2
1187,92.0,-137.0,-132.0,2
1188,105.0,-152.0,-153.0,2
1189,140.0,-166.0,-184.0,2
1190,164.0,-165.0,-212.0,2
1191,167.0,-150.0,-225.0,2
1192,172.0,-147.0,-222.0,2
1193,146.0,-139.0,-199.0,2
1194,133.0,-130.0,-189.0,2
1195,107.0,-130.0,-179.0,2
1196,68.0,-121.0,-180.0,2
1197,35.0,-126.0,-178.0,2
1198,3.0,-126.0,-181.0,2
1199,-18.0,-121.0,-191.0,2
1200,-25.0,-118.0,-213.0,2
1201,-21.0,-113.0,-235.0,2
1202,-10.0,-103.0,-264.0,2
1203,3.0,-95.0,-291.0,2
1204,30.0,-100.0,-324.0,2
1205,52.0,-107.0,-365.0,2
1206,92.0,-149.0,-384.0,2
1207,120.0,-191.0,-401.0,2
1208,165.0,-240.0,-396.0,2
1209,229.0,-274.0,-339.0,2
1210,289.0,-312.0,-249.0,2
1211,359.0,-347.0,-175.0,2
1212,414.0,-356.0,-123.0,2
1213,440.0,-330.0,-87.0,2
1214,427.0,-259.0,-64.0,2
1215,393.0,-177.0,-53.0,2
1216,343.0,-90.0,-33.0,2
1217,327.0,-34.0,-8.0,2
1218,334.0,10.0,19.0,2
1219,327.0,33.0,44.0,2
1220,268.0,32.0,42.0,2
1221,206.0,2.0,6.0,2
1222,205.0,-50.0,-36.0,2
1223,210.0,-115.0,-95.0,2
1224,242.0,-178.0,-151.0,2
1225,283.0,-251.0,-194.0,2
1226,351.0,-324.0,-243.0,2
1227,447.0,-394.0,-305.0,2
1228,581.0,-472.0,-327.0,2
1229,743.0,-541.0,-329.0,2
1230,903.0,-609.0,-329.0,2
1231,1075.0,-676.0,-281.0,2
1232,1271.0,-741.0,-220.0,2
1233,1528.0,-794.0,-164.0,2
1234,1605.0,-798.0,-108.0,2
1235,1422.0,-751.0,-79.0,2
1236,920.0,-642.0,-54.0,2
1237,617.0,-589.0,-18.0,2
1238,259.0,-544.0,11.0,2
1239,-30.0,-504.0,48.0,2
1240,-203.0,-448.0,84.0,2
1241,-281.0,-354.0,106.0,2
1242,-257.0,-202.0,100.0,2
1243,-158.0,-64.0,101.0,2
1244,-22.0,33.0,98.0,2
1245,100.0,98.0,106.0,2
1246,152.0,131.0,94.0,2
1247,195.0,131.0,75.0,2
1248,239.0,107.0,46.0,2
1249,256.0,43.0,39.0,2
1250,243.0,-46.0,40.0,2
1251,207.0,-137.0,19.0,2
1252,191.0,-202.0,3.0,2
1253,212.0,-234.0,-8.0,2
1254,234.0,-241.0,32.0,2
1255,227.0,-237.0,69.0,2
1256,207.0,-217.0,98.0,2
1257,170.0,-167.0,119.0,2
1258,143.0,-107.0,124.0,2
1259,125.0,-46.0,127.0,2
1260,122.0,12.0,136.0,2
1261,131.0,54.0,143.0,2
1262,143.0,70.0,136.0,2
1263,155.0,74.0,114.0,2
1264,169.0,66.0,92.0,2
1265,179.0,61.0,82.0,2
1266,186.0,42.0,71.0,2
1267,199.0,44.0,69.0,2
1268,201.0,56.0,86.0,2
1269,184.0,42.0,116.0,2
1270,166.0,39.0,91.0,2
1271,130.0,44.0,89.0,2
1272,120.0,39.0,110.0,2
1273,141.0,15.0,130.0,2
1274,180.0,7.0,136.0,2
1275,199.0,8.0,133.0,2
1276,208.0,7.0,129.0,2
1277,202.0,5.0,120.0,1
1278,199.0,6.0,114.0,1
1279,204.0,9.0,139.0,1
1280,249.0,7.0,154.0,1
1281,234.0,16.0,162.0,1
1282,245.0,9.0,155.0,1
1283,232.0,6.0,153.0,1
1284,229.0,10.0,161.0,1
1285,229.0,10.0,177.0,1
1286,219.0,22.0,195.0,1
1287,237.0,21.0,190.0,1
1288,256.0,34.0,170.0,1
1289,263.0,45.0,176.0,1
1290,267.0,41.0,166.0,1
1291,287.0,46.0,178.0,1
1292,292.0,47.0,204.0,1
1293,288.0,56.0,227.0,1
1294,274.0,69.0,228.0,1
1295,267.0,87.0,223.0,1
1296,234.0,109.0,218.0,1
1297,237.0,124.0,208.0,1
1298,241.0,126.0,212.0,1
1299,224.0,117.0,232.0,1
1300,189.0,109.0,241.0,1
1301,160.0,90.0,221.0,1
1302,160.0,70.0,199.0,1
1303,166.0,42.0,175.0,1
1304,171.0,13.0,151.0,1
1305,161.0,-9.0,140.0,1
1306,154.0,-16.0,150.0,1
1307,157.0,-31.0,151.0,1
1308,150.0,-43.0,158.0,1
1309,143.0,-49.0,153.0,1
1310,112.0,-32.0,148.0,1
1311,110.0,-22.0,134.0,1
1312,76.0,12.0,123.0,1
1313,35.0,36.0,132.0,1
1314,20.0,31.0,140.0,1
1315,7.0,31.0,152.0,1
1316,10.0,37.0,164.0,1
1317,-7.0,52.0,176.0,1
1318,-15.0,42.0,198.0,1
1319,-11.0,61.0,199.0,1
1320,7.0,67.0,197.0,1
1321,5.0,54.0,197.0,1
1322,7.0,39.0,201.0,1
1323,14.0,31.0,197.0,1
1324,33.0,10.0,206.0,1
1325,56.0,2.0,221.0,1
1326,73.0,4.0,212.0,1
1327,76.0,8.0,213.0,1
1328,72.0,9.0,216.0,1
1329,58.0,11.0,209.0,1
1330,50.0,13.0,195.0,1
1331,43.0,28.0,189.0,1
1332,44.0,43.0,173.0,1
1333,20.0,53.0,177.0,1
1334,30.0,60.0,176.0,1
1335,18.0,76.0,183.0,1
1336,16.0,71.0,190.0,1
1337,36.0,77.0,186.0,1
1338,51.0,54.0,206.0,1
1339,72.0,45.0,217.0,1
1340,61.0,34.0,229.0,1
1341,77.0,22.0,227.0,1
1342,75.0,20.0,226.0,1
1343,80.0,17.0,219.0,1
1344,78.0,18.0,210.0,1
1345,75.0,23.0,210.0,1
1346,87.0,24.0,208.0,1
1347,90.0,28.0,215.0,1
1348,89.0,42.0,217.0,1
1349,98.0,47.0,220.0,1
1350,95.0,50.0,222.0,1
1351,100.0,54.0,218.0,1
1352,100.0,61.0,208.0,1
1353,104.0,63.0,207.0,1
1354,111.0,66.0,201.0,1
1355,109.0,67.0,204.0,1
1356,103.0,67.0,207.0,1
1357,119.0,63.0,203.0,1
1358,120.0,54.0,208.0,1
1359,116.0,47.0,201.0,1
1360,119.0,38.0,196.0,1
1361,138.0,32.0,193.0,1
1362,147.0,27.0,186.0,1
1363,154.0,24.0,193.0,1
1364,150.0,18.0,199.0,1
1365,161.0,25.0,197.0,1
1366,157.0,25.0,192.0,1
1367,161.0,20.0,180.0,1
1368,172.0,23.0,171.0,1
1369,168.0,17.0,165.0,1
1370,175.0,19.0,163.0,1
1371,168.0,23.0,157.0,1
1372,168.0,23.0,153.0,1
1373,175.0,21.0,153.0,1
1374,183.0,21.0,150.0,1
1375,199.0,19.0,155.0,1
1376,176.0,22.0,156.0,1
1377,159.0,26.0,151.0,1
1378,163.0,22.0,157.0,1
1379,164.0,18.0,166.0,1
1380,178.0,25.0,170.0,1
1381,171.0,23.0,176.0,1
1382,148.0,25.0,175.0,1
1383,151.0,25.0,172.0,1
1384,157.0,17.0,169.0,1
1385,162.0,11.0,174.0,1
1386,152.0,16.0,169.0,1
1387,163.0,8.0,159.0,1
1388,162.0,6.0,158.0,1
1389,170.0,6.0,157.0,1
1390,166.0,-2.0,165.0,1
1391,162.0,-7.0,165.0,1
1392,169.0,-13.0,169.0,1
1393,178.0,-14.0,166.0,1
1394,169.0,-8.0,166.0,1
1395,169.0,-9.0,165.0,1
1396,167.0,-13.0,167.0,1
1397,169.0,-7.0,167.0,1
1398,160.0,-6.0,179.0,1
1399,170.0,0.0,176.0,1
1400,169.0,8.0,171.0,1
1401,167.0,8.0,166.0,1
1402,165.0,6.0,168.0,1
1403,175.0,2.0,169.0,1
1404,177.0,-6.0,173.0,1
1405,177.0,-6.0,172.0,1
1406,175.0,-6.0,170.0,1
1407,176.0,-8.0,163.0,1
1408,180.0,-9.0,154.0,1
1409,182.0,-7.0,146.0,1
1410,178.0,-14.0,154.0,1
1411,182.0,-16.0,152.0,1
1412,188.0,-19.0,153.0,1
1413,201.0,-25.0,148.0,1
1414,199.0,-18.0,145.0,1
1415,195.0,-6.0,134.0,1
1416,200.0,3.0,131.0,1
1417,199.0,4.0,125.0,1
1418,214.0,-3.0,158.0,1
1419,190.0,21.0,109.0,1
1420,210.0,6.0,134.0,1
1421,213.0,8.0,134.0,1
1422,209.0,8.0,137.0,1
1423,208.0,9.0,150.0,1
1424,196.0,7.0,167.0,1
1425,189.0,8.0,166.0,1
1426,177.0,13.0,166.0,1
1427,170.0,25.0,161.0,1
1428,162.0,36.0,150.0,1
1429,164.0,35.0,136.0,1
1430,155.0,38.0,126.0,1
1431,165.0,35.0,125.0,1
1432,181.0,27.0,113.0,1
1433,176.0,15.0,104.0,1
1434,202.0,5.0,101.0,1
1435,213.0,-8.0,103.0,1
1436,215.0,-24.0,94.0,1
1437,222.0,-41.0,92.0,1
1438,235.0,-40.0,94.0,1
1439,218.0,-40.0,96.0,1
1440,239.0,-36.0,110.0,1
1441,227.0,-20.0,111.0,1
1442,231.0,-8.0,101.0,1
1443,234.0,0.0,98.0,1
1444,222.0,10.0,90.0,1
1445,218.0,20.0,88.0,1
1446,210.0,34.0,88.0,1
1447,196.0,46.0,92.0,1
1448,197.0,58.0,85.0,1
1449,198.0,61.0,77.0,1
1450,200.0,61.0,73.0,1
1451,208.0,56.0,68.0,1
1452,204.0,46.0,68.0,1
1453,211.0,15.0,69.0,1
1454,218.0,-4.0,71.0,1
1455,238.0,-17.0,67.0,0
1456,242.0,-30.0,72.0,0
1457,255.0,-40.0,70.0,0
1458,269.0,-50.0,70.0,0
1459,261.0,-55.0,68.0,0
1460,266.0,-58.0,66.0,0
1461,267.0,-61.0,63.0,0
1462,270.0,-56.0,35.0,0
1463,285.0,-55.0,29.0,0
1464,274.0,-55.0,25.0,0
1465,285.0,-44.0,22.0,0
1466,277.0,-32.0,30.0,0
1467,288.0,-24.0,19.0,0
1468,280.0,-19.0,18.0,0
1469,286.0,-18.0,28.0,0
1470,276.0,-16.0,19.0,0
1471,277.0,-8.0,12.0,0
1472,274.0,2.0,9.0,0
1473,273.0,-2.0,0.0,0
1474,273.0,1.0,-10.0,0
1475,263.0,-7.0,-18.0,0
1476,255.0,-14.0,-15.0,0
1477,250.0,-22.0,-16.0,0
1478,253.0,-31.0,-12.0,0
1479,241.0,-30.0,-13.0,0
1480,241.0,-38.0,-14.0,0
1481,239.0,-36.0,-20.0,0
1482,236.0,-37.0,-16.0,0
1483,232.0,-32.0,-22.0,0
1484,240.0,-34.0,-22.0,0
1485,249.0,-31.0,-22.0,0
1486,254.0,-26.0,-25.0,0
1487,261.0,-28.0,-22.0,0
1488,264.0,-29.0,-24.0,0
1489,263.0,-23.0,-15.0,0
1490,264.0,-24.0,-17.0,0
1491,265.0,-28.0,-8.0,0
1492,270.0,-25.0,-5.0,0
1493,272.0,-24.0,-11.0,0
1494,278.0,-19.0,-5.0,0
1495,275.0,-19.0,-7.0,0
1496,282.0,-15.0,-11.0,0
1497,292.0,-17.0,-10.0,0
1498,296.0,-20.0,-13.0,0
1499,291.0,-18.0,-12.0,0
1500,289.0,-20.0,-22.0,0
1501,292.0,-15.0,-20.0,0
1502,289.0,-15.0,-27.0,0
1503,295.0,-15.0,-22.0,0
1504,289.0,-13.0,-25.0,0
1505,290.0,-14.0,-27.0,0
1506,298.0,-13.0,-22.0,0
1507,297.0,-7.0,-23.0,0
1508,301.0,-8.0,-20.0,0
1509,300.0,-2.0,-26.0,0
1510,292.0,1.0,-26.0,0
1511,290.0,8.0,-31.0,0
1512,291.0,11.0,-27.0,0
1513,293.0,11.0,-31.0,0
1514,281.0,12.0,-26.0,0
1515,280.0,9.0,-28.0,0
1516,282.0,12.0,-29.0,0
1517,283.0,11.0,-28.0,0
1518,279.0,10.0,-28.0,0
