,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-33.0,-291.0,-89.0,0
771,-32.0,-276.0,-90.0,0
772,-29.0,-263.0,-95.0,0
773,-28.0,-252.0,-89.0,0
774,-33.0,-230.0,-93.0,0
775,-33.0,-221.0,-93.0,0
776,-36.0,-206.0,-93.0,0
777,-34.0,-198.0,-87.0,0
778,-33.0,-194.0,-90.0,0
779,-29.0,-195.0,-82.0,0
780,-24.0,-203.0,-78.0,0
781,-16.0,-207.0,-69.0,0
782,-13.0,-216.0,-65.0,0
783,-7.0,-227.0,-65.0,0
784,-3.0,-237.0,-60.0,0
785,-3.0,-244.0,-62.0,0
786,-3.0,-249.0,-61.0,0
787,-2.0,-250.0,-61.0,0
788,-1.0,-250.0,-61.0,0
789,-4.0,-246.0,-65.0,0
790,-5.0,-247.0,-67.0,0
791,-6.0,-237.0,-64.0,0
792,-8.0,-245.0,-70.0,0
793,-15.0,-247.0,-67.0,0
794,-16.0,-254.0,-64.0,0
795,-18.0,-255.0,-61.0,0
796,-17.0,-257.0,-60.0,0
797,-17.0,-259.0,-58.0,0
798,-17.0,-260.0,-58.0,0
799,-13.0,-263.0,-56.0,0
800,-16.0,-261.0,-54.0,0
801,-16.0,-259.0,-56.0,0
802,-15.0,-258.0,-57.0,0
803,-15.0,-254.0,-58.0,0
804,-11.0,-246.0,-59.0,0
805,-11.0,-240.0,-62.0,0
806,-4.0,-239.0,-63.0,0
807,0.0,-236.0,-60.0,0
808,2.0,-230.0,-61.0,0
809,3.0,-230.0,-56.0,0
810,5.0,-226.0,-57.0,0
811,2.0,-225.0,-56.0,0
812,-1.0,-221.0,-55.0,0
813,-3.0,-220.0,-60.0,0
814,-4.0,-216.0,-59.0,0
815,-6.0,-217.0,-61.0,0
816,-3.0,-217.0,-58.0,0
817,-7.0,-215.0,-64.0,0
818,-4.0,-220.0,-55.0,0
819,-3.0,-220.0,-55.0,0
820,-5.0,-219.0,-53.0,0
821,2.0,-226.0,-54.0,0
822,3.0,-227.0,-49.0,0
823,9.0,-228.0,-54.0,0
824,12.0,-230.0,-53.0,0
825,13.0,-225.0,-51.0,0
826,20.0,-225.0,-53.0,0
827,23.0,-226.0,-48.0,0
828,24.0,-232.0,-47.0,0
829,27.0,-222.0,-47.0,0
830,29.0,-225.0,-44.0,0
831,30.0,-220.0,-51.0,0
832,34.0,-221.0,-47.0,0
833,32.0,-216.0,-46.0,0
834,33.0,-214.0,-47.0,0
835,37.0,-214.0,-48.0,0
836,29.0,-212.0,-41.0,0
837,31.0,-214.0,-44.0,0
838,27.0,-214.0,-43.0,0
839,26.0,-215.0,-43.0,0
840,26.0,-218.0,-42.0,0
841,20.0,-218.0,-39.0,0
842,25.0,-224.0,-36.0,0
843,19.0,-218.0,-34.0,0
844,16.0,-221.0,-31.0,0
845,20.0,-225.0,-39.0,0
846,18.0,-225.0,-50.0,0
847,16.0,-225.0,-50.0,0
848,14.0,-224.0,-33.0,0
849,14.0,-224.0,-31.0,0
850,13.0,-223.0,-24.0,0
851,16.0,-221.0,-26.0,0
852,16.0,-218.0,-25.0,0
853,20.0,-218.0,-23.0,0
854,20.0,-216.0,-24.0,0
855,21.0,-218.0,-17.0,0
856,23.0,-220.0,-20.0,0
857,23.0,-220.0,-21.0,0
858,22.0,-219.0,-27.0,0
859,25.0,-218.0,-24.0,0
860,28.0,-215.0,-30.0,0
861,31.0,-213.0,-25.0,0
862,37.0,-213.0,-31.0,0
863,40.0,-210.0,-33.0,0
864,42.0,-217.0,-28.0,0
865,48.0,-220.0,-25.0,0
866,49.0,-214.0,-21.0,0
867,49.0,-223.0,-18.0,0
868,50.0,-223.0,-17.0,0
869,54.0,-226.0,-18.0,0
870,56.0,-222.0,-21.0,0
871,56.0,-226.0,-18.0,0
872,52.0,-222.0,-19.0,0
873,53.0,-222.0,-18.0,0
874,56.0,-222.0,-16.0,0
875,51.0,-223.0,-17.0,0
876,51.0,-221.0,-18.0,0
877,49.0,-220.0,-19.0,0
878,47.0,-234.0,-27.0,0
879,57.0,-225.0,-20.0,0
880,52.0,-217.0,-13.0,0
881,52.0,-219.0,-17.0,0
882,51.0,-218.0,-18.0,0
883,52.0,-220.0,-14.0,0
884,53.0,-219.0,-13.0,0
885,52.0,-221.0,-13.0,0
886,54.0,-223.0,-8.0,0
887,53.0,-219.0,-13.0,0
888,49.0,-225.0,-10.0,0
889,52.0,-223.0,-10.0,0
890,54.0,-228.0,-3.0,0
891,51.0,-224.0,-7.0,0
892,50.0,-229.0,-6.0,0
893,48.0,-227.0,-1.0,0
894,45.0,-233.0,3.0,0
895,48.0,-232.0,2.0,0
896,47.0,-232.0,8.0,0
897,46.0,-233.0,8.0,0
898,48.0,-234.0,8.0,0
899,46.0,-226.0,9.0,0
900,44.0,-224.0,4.0,0
901,45.0,-223.0,8.0,0
902,49.0,-228.0,6.0,0
903,49.0,-228.0,5.0,0
904,48.0,-231.0,1.0,0
905,51.0,-235.0,2.0,0
906,51.0,-238.0,0.0,0
907,56.0,-249.0,0.0,0
908,56.0,-249.0,8.0,0
909,54.0,-252.0,8.0,0
910,51.0,-258.0,12.0,0
911,53.0,-260.0,8.0,0
912,48.0,-259.0,7.0,0
913,48.0,-260.0,5.0,0
914,52.0,-259.0,-1.0,0
915,54.0,-257.0,-6.0,0
916,59.0,-256.0,-15.0,0
917,68.0,-252.0,-35.0,0
918,66.0,-249.0,-44.0,0
919,71.0,-256.0,-54.0,0
920,72.0,-262.0,-62.0,0
921,76.0,-273.0,-59.0,0
922,82.0,-293.0,-45.0,0
923,86.0,-299.0,-34.0,0
924,94.0,-319.0,-20.0,0
925,103.0,-328.0,-14.0,0
926,116.0,-339.0,-13.0,0
927,124.0,-345.0,-22.0,0
928,125.0,-354.0,-27.0,0
929,130.0,-371.0,-18.0,0
930,125.0,-370.0,-30.0,0
931,125.0,-382.0,-27.0,0
932,120.0,-387.0,-25.0,0
933,108.0,-394.0,-24.0,0
934,90.0,-394.0,-19.0,0
935,71.0,-395.0,-20.0,0
936,59.0,-390.0,-22.0,0
937,45.0,-379.0,-25.0,0
938,37.0,-374.0,-28.0,0
939,33.0,-360.0,-39.0,0
940,36.0,-340.0,-37.0,0
941,38.0,-322.0,-43.0,0
942,41.0,-309.0,-53.0,0
943,34.0,-286.0,-57.0,0
944,36.0,-272.0,-59.0,0
945,39.0,-255.0,-61.0,0
946,43.0,-243.0,-70.0,0
947,43.0,-236.0,-69.0,0
948,43.0,-235.0,-65.0,0
949,46.0,-233.0,-62.0,0
950,44.0,-234.0,-55.0,0
951,39.0,-234.0,-52.0,0
952,39.0,-236.0,-45.0,0
953,40.0,-233.0,-33.0,0
954,40.0,-238.0,-30.0,0
955,35.0,-239.0,-37.0,0
956,29.0,-236.0,-35.0,0
957,26.0,-236.0,-39.0,0
958,19.0,-234.0,-40.0,0
959,14.0,-236.0,-44.0,0
960,6.0,-237.0,-47.0,0
961,10.0,-237.0,-47.0,0
962,5.0,-238.0,-48.0,0
963,2.0,-236.0,-52.0,0
964,2.0,-235.0,-53.0,0
965,4.0,-236.0,-45.0,0
966,-2.0,-237.0,-41.0,0
967,-1.0,-235.0,-40.0,0
968,3.0,-232.0,-33.0,0
969,8.0,-232.0,-29.0,0
970,17.0,-232.0,-36.0,0
971,21.0,-234.0,-35.0,0
972,26.0,-238.0,-34.0,0
973,32.0,-238.0,-31.0,0
974,40.0,-239.0,-22.0,0
975,65.0,-234.0,-9.0,0
976,39.0,-232.0,-18.0,0
977,40.0,-230.0,-25.0,0
978,34.0,-226.0,-29.0,0
979,33.0,-223.0,-30.0,0
980,28.0,-222.0,-24.0,0
981,34.0,-224.0,-21.0,0
982,30.0,-222.0,-25.0,0
983,28.0,-219.0,-30.0,0
984,23.0,-217.0,-30.0,0
985,22.0,-216.0,-32.0,0
986,18.0,-214.0,-38.0,0
987,10.0,-209.0,-39.0,0
988,7.0,-210.0,-35.0,0
989,0.0,-207.0,-34.0,0
990,-4.0,-205.0,-40.0,0
991,-12.0,-209.0,-37.0,0
992,-20.0,-208.0,-38.0,0
993,-25.0,-210.0,-32.0,0
994,-27.0,-210.0,-28.0,0
995,-31.0,-213.0,-29.0,0
996,-32.0,-216.0,-27.0,0
997,-32.0,-218.0,-25.0,0
998,-31.0,-224.0,-23.0,0
999,-30.0,-225.0,-24.0,0
1000,-26.0,-230.0,-23.0,0
1001,-23.0,-234.0,-27.0,0
1002,-19.0,-238.0,-24.0,0
1003,-21.0,-238.0,-25.0,0
1004,-17.0,-239.0,-27.0,0
1005,-16.0,-242.0,-26.0,0
1006,-15.0,-240.0,-29.0,0
1007,-11.0,-240.0,-26.0,0
1008,-9.0,-236.0,-19.0,0
1009,-5.0,-235.0,-23.0,0
1010,-9.0,-237.0,-17.0,0
1011,-11.0,-234.0,-22.0,0
1012,-12.0,-233.0,-22.0,0
1013,-8.0,-232.0,-19.0,0
1014,-8.0,-229.0,-24.0,0
1015,-11.0,-226.0,-21.0,0
1016,-8.0,-227.0,-22.0,0
1017,-12.0,-224.0,-22.0,0
1018,-11.0,-228.0,-15.0,0
1019,-20.0,-231.0,-8.0,0
1020,-12.0,-224.0,-12.0,0
1021,-14.0,-229.0,-8.0,0
1022,-14.0,-230.0,-8.0,0
1023,-20.0,-231.0,-8.0,0
1024,-20.0,-231.0,-8.0,0
1025,-21.0,-230.0,-12.0,0
1026,-21.0,-227.0,-19.0,0
1027,-22.0,-227.0,-18.0,0
1028,-22.0,-228.0,-16.0,0
1029,-17.0,-224.0,-12.0,0
1030,-21.0,-225.0,-11.0,0
1031,-21.0,-222.0,-10.0,0
1032,-25.0,-224.0,-8.0,0
1033,-26.0,-223.0,-7.0,0
1034,-28.0,-227.0,-8.0,0
1035,-28.0,-224.0,-5.0,0
1036,-30.0,-226.0,-6.0,0
1037,-35.0,-223.0,-1.0,0
1038,-37.0,-223.0,-3.0,0
1039,-40.0,-227.0,-6.0,0
1040,-39.0,-221.0,-7.0,0
1041,-44.0,-222.0,-3.0,0
1042,-49.0,-218.0,1.0,0
1043,-49.0,-217.0,0.0,0
1044,-54.0,-218.0,-8.0,0
1045,-52.0,-224.0,-5.0,0
1046,-52.0,-223.0,-10.0,0
1047,-50.0,-222.0,-8.0,0
1048,-52.0,-225.0,-7.0,0
1049,-50.0,-225.0,-9.0,0
1050,-50.0,-228.0,-9.0,0
1051,-48.0,-229.0,-10.0,0
1052,-51.0,-227.0,-11.0,0
1053,-48.0,-228.0,-13.0,0
1054,-52.0,-232.0,-8.0,0
1055,-52.0,-231.0,-6.0,0
1056,-52.0,-233.0,-10.0,0
1057,-54.0,-231.0,-5.0,0
1058,-53.0,-234.0,-9.0,0
1059,-52.0,-240.0,-8.0,0
1060,-60.0,-239.0,-8.0,0
1061,-59.0,-245.0,-4.0,0
1062,-54.0,-242.0,0.0,0
1063,-60.0,-251.0,-2.0,0
1064,-62.0,-254.0,-3.0,0
1065,-62.0,-255.0,3.0,0
1066,-65.0,-258.0,1.0,0
1067,-65.0,-258.0,3.0,0
1068,-61.0,-263.0,3.0,0
1069,-64.0,-263.0,0.0,0
1070,-60.0,-266.0,5.0,0
1071,-57.0,-265.0,0.0,0
1072,-56.0,-264.0,-1.0,0
1073,-49.0,-263.0,4.0,0
1074,-45.0,-263.0,-3.0,0
1075,-38.0,-259.0,2.0,0
1076,-37.0,-257.0,0.0,0
1077,-32.0,-253.0,4.0,0
1078,-35.0,-252.0,6.0,0
1079,-28.0,-256.0,8.0,0
1080,-32.0,-259.0,8.0,0
1081,-27.0,-266.0,9.0,0
1082,-27.0,-273.0,16.0,0
1083,-29.0,-277.0,17.0,0
1084,-33.0,-288.0,16.0,0
1085,-36.0,-295.0,14.0,0
1086,-34.0,-306.0,10.0,0
1087,-35.0,-307.0,3.0,0
1088,-33.0,-314.0,-2.0,0
1089,-34.0,-316.0,-9.0,0
1090,-40.0,-317.0,-8.0,0
1091,-54.0,-319.0,-20.0,0
1092,-65.0,-317.0,-30.0,0
1093,-79.0,-324.0,-44.0,0
1094,-92.0,-330.0,-53.0,0
1095,-116.0,-342.0,-57.0,0
1096,-126.0,-363.0,-56.0,0
1097,-129.0,-378.0,-52.0,0
1098,-136.0,-395.0,-36.0,0
1099,-134.0,-409.0,-24.0,0
1100,-124.0,-413.0,-14.0,0
1101,-105.0,-402.0,-15.0,0
1102,-87.0,-391.0,-20.0,0
1103,-69.0,-366.0,-30.0,0
1104,-58.0,-334.0,-40.0,0
1105,-42.0,-304.0,-52.0,0
1106,-29.0,-276.0,-56.0,0
1107,-20.0,-259.0,-59.0,0
1108,-21.0,-231.0,-59.0,0
1109,-17.0,-207.0,-57.0,0
1110,-16.0,-194.0,-59.0,0
1111,-17.0,-171.0,-68.0,0
1112,-17.0,-166.0,-77.0,0
1113,-18.0,-167.0,-79.0,0
1114,-16.0,-165.0,-79.0,0
1115,-13.0,-176.0,-74.0,0
1116,-11.0,-182.0,-66.0,0
1117,-13.0,-195.0,-64.0,0
1118,-13.0,-205.0,-56.0,0
1119,-12.0,-226.0,-44.0,0
1120,-6.0,-238.0,-34.0,0
1121,-5.0,-247.0,-34.0,0
1122,-5.0,-255.0,-30.0,0
1123,-9.0,-264.0,-37.0,0
1124,-11.0,-265.0,-44.0,0
1125,-12.0,-270.0,-42.0,0
1126,-15.0,-270.0,-47.0,0
1127,-16.0,-265.0,-46.0,0
1128,-20.0,-259.0,-54.0,0
1129,-25.0,-254.0,-56.0,0
1130,-29.0,-247.0,-62.0,0
1131,-31.0,-238.0,-64.0,0
1132,-27.0,-238.0,-62.0,0
1133,-22.0,-234.0,-61.0,0
1134,-19.0,-232.0,-56.0,0
1135,-16.0,-233.0,-49.0,0
1136,-10.0,-236.0,-48.0,0
1137,-8.0,-236.0,-49.0,0
1138,-5.0,-234.0,-39.0,0
1139,-4.0,-236.0,-34.0,0
1140,-8.0,-234.0,-32.0,0
1141,-4.0,-237.0,-29.0,0
1142,-1.0,-235.0,-38.0,0
1143,-1.0,-235.0,-42.0,0
1144,-3.0,-233.0,-43.0,0
1145,-3.0,-233.0,-50.0,0
1146,0.0,-228.0,-52.0,0
1147,0.0,-222.0,-46.0,0
1148,6.0,-221.0,-42.0,0
1149,10.0,-220.0,-39.0,0
1150,10.0,-214.0,-37.0,0
1151,13.0,-215.0,-41.0,0
1152,10.0,-213.0,-43.0,0
1153,14.0,-209.0,-43.0,0
1154,12.0,-210.0,-42.0,0
1155,14.0,-211.0,-45.0,0
1156,17.0,-211.0,-41.0,0
1157,19.0,-215.0,-40.0,0
1158,19.0,-220.0,-35.0,0
1159,37.0,-221.0,-35.0,0
1160,23.0,-221.0,-26.0,0
1161,22.0,-221.0,-27.0,0
1162,21.0,-217.0,-27.0,0
1163,23.0,-224.0,-28.0,0
1164,23.0,-220.0,-31.0,0
1165,25.0,-221.0,-31.0,0
1166,21.0,-218.0,-33.0,0
1167,15.0,-218.0,-32.0,0
1168,18.0,-218.0,-27.0,0
1169,19.0,-213.0,-34.0,0
1170,16.0,-210.0,-30.0,0
1171,16.0,-204.0,-30.0,0
1172,14.0,-203.0,-30.0,0
1173,14.0,-206.0,-34.0,0
1174,16.0,-207.0,-35.0,0
1175,20.0,-206.0,-31.0,0
1176,23.0,-210.0,-21.0,0
1177,25.0,-208.0,-21.0,0
1178,26.0,-211.0,-24.0,0
1179,30.0,-214.0,-28.0,0
1180,29.0,-218.0,-26.0,0
1181,29.0,-218.0,-25.0,0
1182,35.0,-216.0,-21.0,0
1183,32.0,-217.0,-19.0,0
1184,33.0,-214.0,-18.0,0
1185,33.0,-211.0,-16.0,0
1186,33.0,-210.0,-13.0,0
1187,31.0,-209.0,-12.0,0
1188,36.0,-209.0,-14.0,0
1189,35.0,-209.0,-11.0,0
1190,29.0,-208.0,-15.0,0
1191,32.0,-210.0,-14.0,0
1192,31.0,-210.0,-17.0,0
1193,27.0,-214.0,-10.0,0
1194,29.0,-214.0,-14.0,0
1195,34.0,-214.0,-12.0,0
1196,35.0,-218.0,-14.0,0
1197,33.0,-221.0,-15.0,0
1198,37.0,-221.0,-13.0,0
1199,40.0,-225.0,-12.0,0
1200,44.0,-224.0,-8.0,0
1201,41.0,-227.0,-10.0,0
1202,49.0,-225.0,-11.0,0
1203,53.0,-226.0,-19.0,0
1204,51.0,-223.0,-17.0,0
1205,52.0,-224.0,-14.0,0
1206,55.0,-221.0,-11.0,0
1207,55.0,-219.0,-12.0,0
1208,56.0,-221.0,-7.0,0
1209,55.0,-218.0,-9.0,0
1210,52.0,-222.0,-5.0,0
1211,52.0,-223.0,-4.0,0
1212,48.0,-226.0,-3.0,0
1213,46.0,-225.0,-3.0,0
1214,43.0,-226.0,0.0,0
1215,45.0,-231.0,-2.0,0
1216,42.0,-230.0,2.0,0
1217,45.0,-233.0,1.0,0
1218,40.0,-234.0,6.0,0
1219,43.0,-237.0,8.0,0
1220,47.0,-241.0,15.0,0
1221,48.0,-246.0,18.0,0
1222,48.0,-245.0,16.0,0
1223,50.0,-247.0,17.0,0
1224,51.0,-248.0,20.0,0
1225,57.0,-252.0,20.0,0
1226,59.0,-247.0,20.0,0
1227,61.0,-250.0,19.0,0
1228,62.0,-245.0,19.0,0
1229,67.0,-247.0,20.0,0
1230,71.0,-247.0,19.0,0
1231,69.0,-245.0,19.0,0
1232,70.0,-247.0,12.0,0
1233,73.0,-255.0,8.0,0
1234,74.0,-250.0,8.0,0
1235,74.0,-253.0,3.0,0
1236,76.0,-256.0,-10.0,0
1237,77.0,-257.0,-23.0,0
1238,84.0,-258.0,-36.0,0
1239,88.0,-261.0,-51.0,0
1240,92.0,-266.0,-71.0,0
1241,87.0,-273.0,-77.0,0
1242,86.0,-285.0,-78.0,0
1243,83.0,-299.0,-66.0,0
1244,86.0,-325.0,-48.0,0
1245,88.0,-347.0,-31.0,0
1246,96.0,-363.0,-14.0,0
1247,102.0,-367.0,-11.0,0
1248,106.0,-371.0,-19.0,0
1249,110.0,-369.0,-25.0,0
1250,113.0,-369.0,-31.0,0
1251,117.0,-373.0,-34.0,0
1252,112.0,-373.0,-33.0,0
1253,105.0,-372.0,-34.0,0
1254,97.0,-378.0,-27.0,0
1255,85.0,-370.0,-27.0,0
1256,72.0,-361.0,-29.0,0
1257,62.0,-357.0,-26.0,0
1258,53.0,-352.0,-28.0,0
1259,49.0,-353.0,-29.0,0
1260,41.0,-347.0,-37.0,0
1261,36.0,-342.0,-45.0,0
1262,35.0,-334.0,-48.0,0
1263,35.0,-325.0,-53.0,0
1264,33.0,-313.0,-53.0,0
1265,32.0,-300.0,-49.0,0
1266,26.0,-281.0,-51.0,0
1267,30.0,-267.0,-48.0,0
1268,31.0,-249.0,-49.0,0
1269,31.0,-237.0,-42.0,0
1270,28.0,-223.0,-39.0,0
1271,29.0,-219.0,-32.0,0
1272,39.0,-218.0,-25.0,0
1273,37.0,-217.0,-25.0,0
1274,39.0,-219.0,-25.0,0
1275,35.0,-225.0,-23.0,0
1276,36.0,-234.0,-20.0,0
1277,34.0,-231.0,-19.0,0
1278,34.0,-237.0,-14.0,0
1279,32.0,-239.0,-21.0,0
1280,28.0,-238.0,-17.0,0
1281,25.0,-237.0,-17.0,0
1282,26.0,-233.0,-20.0,0
1283,23.0,-233.0,-22.0,0
1284,24.0,-231.0,-23.0,0
1285,28.0,-227.0,-22.0,0
1286,32.0,-223.0,-20.0,0
1287,32.0,-226.0,-20.0,0
1288,30.0,-223.0,-22.0,0
1289,25.0,-229.0,-26.0,0
1290,25.0,-234.0,-26.0,0
1291,24.0,-237.0,-25.0,0
1292,21.0,-238.0,-27.0,0
1293,14.0,-234.0,-27.0,0
1294,7.0,-231.0,-27.0,0
1295,-1.0,-230.0,-28.0,0
1296,-4.0,-229.0,-33.0,0
1297,-9.0,-235.0,-26.0,0
1298,-12.0,-229.0,-27.0,0
1299,-15.0,-231.0,-25.0,0
1300,-9.0,-219.0,-27.0,0
1301,-4.0,-233.0,-29.0,0
1302,-7.0,-229.0,-30.0,0
1303,-4.0,-227.0,-33.0,0
1304,-4.0,-226.0,-32.0,0
1305,-1.0,-225.0,-33.0,0
1306,-3.0,-227.0,-31.0,0
1307,-2.0,-225.0,-35.0,0
1308,-4.0,-227.0,-33.0,0
1309,-6.0,-226.0,-32.0,0
1310,-4.0,-223.0,-31.0,0
1311,-9.0,-228.0,-30.0,0
1312,-14.0,-229.0,-33.0,0
1313,-16.0,-225.0,-36.0,0
1314,-19.0,-227.0,-39.0,0
1315,-15.0,-233.0,-39.0,0
1316,-23.0,-236.0,-35.0,0
1317,-24.0,-237.0,-28.0,0
1318,-19.0,-238.0,-24.0,0
1319,-24.0,-237.0,-23.0,0
1320,-27.0,-236.0,-24.0,0
1321,-24.0,-234.0,-20.0,0
1322,-25.0,-232.0,-21.0,0
1323,-20.0,-230.0,-21.0,0
1324,-17.0,-224.0,-28.0,0
1325,-18.0,-224.0,-27.0,0
1326,-17.0,-225.0,-29.0,0
1327,-15.0,-227.0,-29.0,0
1328,-15.0,-223.0,-24.0,0
1329,-15.0,-221.0,-27.0,0
1330,-14.0,-220.0,-26.0,0
1331,-17.0,-218.0,-29.0,0
1332,-13.0,-216.0,-31.0,0
1333,-16.0,-215.0,-30.0,0
1334,-13.0,-212.0,-33.0,0
1335,-19.0,-211.0,-33.0,0
1336,-19.0,-211.0,-31.0,0
1337,-20.0,-212.0,-34.0,0
1338,-18.0,-214.0,-39.0,0
1339,-25.0,-208.0,-37.0,0
1340,-24.0,-212.0,-34.0,0
1341,-29.0,-213.0,-29.0,0
1342,-29.0,-211.0,-29.0,0
1343,-34.0,-209.0,-20.0,0
1344,-32.0,-217.0,-25.0,0
1345,-36.0,-218.0,-28.0,0
1346,-36.0,-220.0,-28.0,0
1347,-35.0,-221.0,-22.0,0
1348,-35.0,-222.0,-19.0,0
1349,-35.0,-226.0,-18.0,0
1350,-32.0,-224.0,-21.0,0
1351,-32.0,-226.0,-16.0,0
1352,-29.0,-225.0,-17.0,0
1353,-28.0,-225.0,-16.0,0
1354,-24.0,-225.0,-17.0,0
1355,-24.0,-226.0,-19.0,0
1356,-26.0,-224.0,-14.0,0
1357,-23.0,-222.0,-13.0,0
1358,-23.0,-224.0,-19.0,0
1359,-24.0,-225.0,-17.0,0
1360,-25.0,-224.0,-13.0,0
1361,-25.0,-223.0,-14.0,0
1362,-26.0,-221.0,-14.0,0
1363,-32.0,-220.0,-15.0,0
1364,-35.0,-216.0,-17.0,0
1365,-33.0,-216.0,-12.0,0
1366,-34.0,-221.0,-12.0,0
1367,-36.0,-221.0,-13.0,0
1368,-36.0,-223.0,-14.0,0
1369,-38.0,-226.0,-10.0,0
1370,-37.0,-230.0,-14.0,0
1371,-39.0,-234.0,-7.0,0
1372,-42.0,-234.0,-12.0,0
1373,-40.0,-238.0,-3.0,0
1374,-39.0,-237.0,-6.0,0
1375,-38.0,-239.0,-1.0,0
1376,-37.0,-241.0,4.0,0
1377,-39.0,-238.0,1.0,0
1378,-41.0,-242.0,1.0,0
1379,-41.0,-241.0,-5.0,0
1380,-40.0,-240.0,-2.0,0
1381,-41.0,-241.0,1.0,0
1382,-43.0,-240.0,4.0,0
1383,-43.0,-243.0,8.0,0
1384,-36.0,-245.0,9.0,0
1385,-35.0,-251.0,9.0,0
1386,-33.0,-252.0,11.0,0
1387,-27.0,-261.0,23.0,0
1388,-28.0,-258.0,17.0,0
1389,-28.0,-259.0,15.0,0
1390,-26.0,-257.0,22.0,0
1391,-27.0,-260.0,22.0,0
1392,-25.0,-259.0,23.0,0
1393,-29.0,-259.0,25.0,0
1394,-32.0,-258.0,25.0,0
1395,-31.0,-256.0,24.0,0
1396,-33.0,-256.0,28.0,0
1397,-30.0,-254.0,25.0,0
1398,-31.0,-248.0,30.0,0
1399,-34.0,-247.0,26.0,0
1400,-38.0,-247.0,25.0,0
1401,-36.0,-243.0,15.0,0
1402,-38.0,-244.0,9.0,0
1403,-38.0,-242.0,4.0,0
1404,-34.0,-242.0,-2.0,0
1405,-32.0,-250.0,-10.0,0
1406,-36.0,-259.0,-6.0,0
1407,-41.0,-259.0,-9.0,0
1408,-46.0,-260.0,-23.0,0
1409,-61.0,-271.0,-41.0,0
1410,-67.0,-286.0,-46.0,0
1411,-86.0,-306.0,-42.0,0
1412,-92.0,-326.0,-31.0,0
1413,-101.0,-350.0,-23.0,0
1414,-108.0,-373.0,-6.0,0
1415,-109.0,-388.0,-1.0,0
1416,-113.0,-395.0,-8.0,0
1417,-107.0,-405.0,-11.0,0
1418,-97.0,-397.0,-22.0,0
1419,-86.0,-391.0,-29.0,0
1420,-71.0,-383.0,-37.0,0
1421,-67.0,-371.0,-44.0,0
1422,-62.0,-349.0,-48.0,0
1423,-55.0,-336.0,-51.0,0
1424,-50.0,-324.0,-54.0,0
1425,-39.0,-309.0,-55.0,0
1426,-37.0,-300.0,-60.0,0
1427,-40.0,-281.0,-60.0,0
1428,-36.0,-268.0,-55.0,0
1429,-34.0,-256.0,-65.0,0
1430,-36.0,-242.0,-55.0,0
1431,-38.0,-234.0,-66.0,0
1432,-37.0,-223.0,-62.0,0
1433,-36.0,-221.0,-58.0,0
1434,-37.0,-217.0,-57.0,0
1435,-33.0,-221.0,-55.0,0
1436,-30.0,-224.0,-51.0,0
1437,-24.0,-227.0,-48.0,0
1438,-21.0,-236.0,-39.0,0
1439,-14.0,-248.0,-41.0,0
1440,-8.0,-258.0,-35.0,0
1441,-8.0,-262.0,-35.0,0
1442,-8.0,-268.0,-35.0,0
1443,-7.0,-267.0,-37.0,0
1444,-14.0,-268.0,-40.0,0
1445,-18.0,-266.0,-42.0,0
1446,-24.0,-261.0,-45.0,0
1447,-27.0,-258.0,-44.0,0
1448,-30.0,-254.0,-42.0,0
1449,-29.0,-253.0,-48.0,0
1450,-31.0,-247.0,-47.0,0
1451,-30.0,-245.0,-49.0,0
1452,-29.0,-238.0,-49.0,0
1453,-26.0,-236.0,-52.0,0
1454,-25.0,-229.0,-48.0,0
1455,-23.0,-230.0,-45.0,0
1456,-14.0,-226.0,-47.0,0
1457,-4.0,-224.0,-45.0,0
1458,6.0,-222.0,-45.0,0
1459,13.0,-219.0,-39.0,0
1460,19.0,-219.0,-35.0,0
1461,28.0,-219.0,-33.0,0
1462,31.0,-221.0,-31.0,0
1463,36.0,-225.0,-35.0,0
1464,39.0,-225.0,-31.0,0
1465,34.0,-230.0,-28.0,0
1466,33.0,-232.0,-31.0,0
1467,33.0,-236.0,-25.0,0
1468,27.0,-238.0,-27.0,0
1469,24.0,-240.0,-30.0,0
1470,23.0,-242.0,-33.0,0
1471,16.0,-244.0,-35.0,0
1472,11.0,-244.0,-37.0,0
1473,9.0,-246.0,-36.0,0
1474,6.0,-246.0,-39.0,0
1475,3.0,-247.0,-38.0,0
1476,4.0,-243.0,-38.0,0
1477,2.0,-245.0,-31.0,0
1478,8.0,-242.0,-36.0,0
1479,8.0,-240.0,-30.0,0
1480,7.0,-240.0,-32.0,0
1481,10.0,-241.0,-24.0,0
1482,14.0,-241.0,-24.0,0
1483,9.0,-240.0,-20.0,0
1484,10.0,-238.0,-16.0,0
1485,11.0,-232.0,-19.0,0
1486,9.0,-230.0,-25.0,0
1487,8.0,-226.0,-25.0,0
1488,8.0,-220.0,-23.0,0
1489,6.0,-213.0,-28.0,0
1490,6.0,-210.0,-25.0,0
1491,4.0,-204.0,-24.0,0
1492,9.0,-200.0,-19.0,0
1493,13.0,-196.0,-18.0,0
1494,14.0,-193.0,-14.0,0
1495,13.0,-188.0,-17.0,0
1496,19.0,-190.0,-17.0,0
1497,24.0,-193.0,-25.0,0
1498,28.0,-194.0,-30.0,0
1499,24.0,-196.0,-30.0,0
1500,29.0,-204.0,-31.0,0
1501,34.0,-207.0,-21.0,0
