,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-1.0,-247.0,-77.0,0
756,-1.0,-247.0,-78.0,0
757,0.0,-246.0,-78.0,0
758,-2.0,-246.0,-77.0,0
759,-2.0,-245.0,-82.0,0
760,3.0,-247.0,-78.0,0
761,-2.0,-247.0,-79.0,0
762,-2.0,-246.0,-79.0,0
763,-4.0,-245.0,-79.0,0
764,-4.0,-245.0,-79.0,0
765,-1.0,-250.0,-78.0,0
766,-4.0,-249.0,-79.0,0
767,1.0,-248.0,-82.0,0
768,-3.0,-247.0,-78.0,0
769,-1.0,-246.0,-76.0,0
770,-2.0,-247.0,-79.0,0
771,-1.0,-248.0,-80.0,0
772,-1.0,-248.0,-78.0,0
773,-3.0,-246.0,-77.0,0
774,-2.0,-247.0,-80.0,0
775,-4.0,-246.0,-79.0,0
776,-1.0,-247.0,-79.0,0
777,1.0,-248.0,-77.0,0
778,0.0,-247.0,-81.0,0
779,-2.0,-244.0,-79.0,0
780,0.0,-245.0,-75.0,0
781,-1.0,-246.0,-77.0,0
782,-1.0,-247.0,-76.0,0
783,-1.0,-247.0,-78.0,0
784,-2.0,-247.0,-80.0,0
785,-5.0,-247.0,-80.0,0
786,-1.0,-246.0,-80.0,0
787,-2.0,-247.0,-81.0,0
788,-2.0,-247.0,-80.0,0
789,-3.0,-248.0,-79.0,0
790,-2.0,-247.0,-79.0,0
791,-4.0,-244.0,-79.0,0
792,-3.0,-248.0,-75.0,0
793,-2.0,-246.0,-80.0,0
794,-4.0,-244.0,-80.0,0
795,-1.0,-246.0,-81.0,0
796,-3.0,-247.0,-80.0,0
797,-4.0,-247.0,-79.0,0
798,-4.0,-245.0,-85.0,0
799,-1.0,-247.0,-80.0,0
800,-2.0,-244.0,-78.0,0
801,-3.0,-247.0,-80.0,0
802,-4.0,-245.0,-81.0,0
803,-1.0,-247.0,-79.0,0
804,-2.0,-244.0,-78.0,0
805,-3.0,-247.0,-78.0,0
806,-5.0,-245.0,-81.0,0
807,-1.0,-247.0,-83.0,0
808,-3.0,-245.0,-75.0,0
809,-3.0,-244.0,-79.0,0
810,-2.0,-246.0,-79.0,0
811,-2.0,-245.0,-78.0,0
812,-4.0,-244.0,-75.0,0
813,-2.0,-243.0,-83.0,0
814,-1.0,-245.0,-78.0,0
815,-3.0,-244.0,-76.0,0
816,-2.0,-247.0,-77.0,0
817,-4.0,-244.0,-77.0,0
818,-3.0,-244.0,-78.0,0
819,-3.0,-246.0,-77.0,0
820,-5.0,-243.0,-82.0,0
821,-4.0,-248.0,-77.0,0
822,-1.0,-248.0,-78.0,0
823,-7.0,-245.0,-80.0,0
824,-4.0,-246.0,-79.0,0
825,-4.0,-247.0,-79.0,0
826,-6.0,-246.0,-80.0,0
827,-2.0,-248.0,-76.0,0
828,-6.0,-245.0,-80.0,0
829,-5.0,-245.0,-83.0,0
830,-4.0,-244.0,-77.0,0
831,-3.0,-248.0,-81.0,0
832,-3.0,-243.0,-83.0,0
833,-1.0,-249.0,-80.0,0
834,-3.0,-248.0,-80.0,0
835,-2.0,-248.0,-83.0,0
836,-5.0,-248.0,-81.0,0
837,-2.0,-245.0,-81.0,0
838,-5.0,-248.0,-80.0,0
839,-4.0,-245.0,-77.0,0
840,-2.0,-246.0,-83.0,0
841,-2.0,-247.0,-78.0,0
842,-3.0,-246.0,-80.0,0
843,-3.0,-245.0,-80.0,0
844,-4.0,-245.0,-75.0,0
845,-3.0,-245.0,-83.0,0
846,-6.0,-247.0,-82.0,0
847,-6.0,-246.0,-82.0,0
848,-1.0,-243.0,-83.0,0
849,-4.0,-246.0,-80.0,0
850,-6.0,-246.0,-85.0,0
851,-5.0,-248.0,-80.0,0
852,-4.0,-247.0,-83.0,0
853,-5.0,-246.0,-80.0,0
854,-6.0,-247.0,-85.0,0
855,-6.0,-243.0,-83.0,0
856,-6.0,-245.0,-86.0,0
857,-2.0,-245.0,-85.0,0
858,-8.0,-246.0,-88.0,0
859,-1.0,-242.0,-83.0,0
860,-5.0,-244.0,-88.0,0
861,-2.0,-244.0,-88.0,0
862,-6.0,-246.0,-87.0,0
863,-5.0,-244.0,-85.0,0
864,-4.0,-243.0,-90.0,0
865,-2.0,-244.0,-93.0,0
866,-8.0,-244.0,-87.0,0
867,-8.0,-244.0,-91.0,0
868,-12.0,-243.0,-88.0,0
869,-10.0,-245.0,-89.0,0
870,-12.0,-242.0,-92.0,0
871,-11.0,-243.0,-87.0,0
872,-7.0,-244.0,-91.0,0
873,-10.0,-242.0,-92.0,0
874,-12.0,-241.0,-93.0,0
875,-12.0,-246.0,-92.0,0
876,-9.0,-245.0,-87.0,0
877,-12.0,-242.0,-95.0,0
878,-12.0,-239.0,-93.0,0
879,-10.0,-237.0,-93.0,0
880,-10.0,-236.0,-96.0,0
881,-9.0,-238.0,-97.0,0
882,-10.0,-235.0,-94.0,0
883,-9.0,-237.0,-98.0,0
884,-6.0,-237.0,-93.0,0
885,-8.0,-233.0,-94.0,0
886,-4.0,-233.0,-97.0,0
887,-3.0,-230.0,-98.0,0
888,-5.0,-227.0,-96.0,0
889,-2.0,-222.0,-96.0,0
890,-1.0,-218.0,-93.0,0
891,-2.0,-216.0,-90.0,0
892,0.0,-219.0,-95.0,0
893,-3.0,-215.0,-90.0,0
894,-4.0,-211.0,-89.0,0
895,-4.0,-212.0,-84.0,0
896,-7.0,-215.0,-85.0,0
897,-4.0,-217.0,-80.0,0
898,-5.0,-217.0,-80.0,0
899,-12.0,-213.0,-80.0,0
900,-8.0,-217.0,-83.0,0
901,-12.0,-215.0,-82.0,0
902,-12.0,-214.0,-81.0,0
903,-12.0,-218.0,-86.0,0
904,-14.0,-215.0,-87.0,0
905,-12.0,-217.0,-90.0,0
906,-15.0,-216.0,-92.0,0
907,-15.0,-215.0,-92.0,0
908,-21.0,-215.0,-100.0,0
909,-21.0,-212.0,-101.0,0
910,-24.0,-215.0,-96.0,0
911,-27.0,-212.0,-101.0,0
912,-30.0,-209.0,-102.0,0
913,-35.0,-204.0,-105.0,0
914,-38.0,-203.0,-106.0,0
915,-41.0,-201.0,-114.0,0
916,-41.0,-198.0,-119.0,0
917,-42.0,-194.0,-130.0,0
918,-42.0,-188.0,-131.0,0
919,-46.0,-189.0,-132.0,0
920,-66.0,-183.0,-116.0,0
921,-55.0,-188.0,-134.0,0
922,-53.0,-178.0,-128.0,0
923,-60.0,-181.0,-124.0,0
924,-64.0,-170.0,-119.0,0
925,-63.0,-164.0,-117.0,0
926,-55.0,-145.0,-110.0,0
927,-56.0,-146.0,-102.0,0
928,-45.0,-139.0,-94.0,0
929,-34.0,-132.0,-85.0,0
930,-20.0,-131.0,-81.0,0
931,-11.0,-132.0,-92.0,0
932,5.0,-130.0,-58.0,0
933,19.0,-134.0,-44.0,0
934,29.0,-150.0,-24.0,0
935,41.0,-159.0,-8.0,0
936,41.0,-172.0,-1.0,0
937,44.0,-178.0,9.0,0
938,43.0,-183.0,8.0,0
939,42.0,-179.0,1.0,0
940,44.0,-176.0,-2.0,0
941,44.0,-169.0,-11.0,0
942,47.0,-163.0,-26.0,0
943,53.0,-160.0,-22.0,0
944,49.0,-151.0,-28.0,0
945,47.0,-149.0,-28.0,0
946,45.0,-143.0,-27.0,0
947,39.0,-143.0,-31.0,0
948,31.0,-145.0,-30.0,0
949,17.0,-146.0,-38.0,0
950,5.0,-144.0,-47.0,0
951,-12.0,-149.0,-55.0,0
952,-23.0,-146.0,-71.0,0
953,-26.0,-144.0,-78.0,0
954,-34.0,-137.0,-89.0,0
955,-43.0,-133.0,-109.0,0
956,-67.0,-123.0,-117.0,0
957,-64.0,-118.0,-119.0,0
958,-62.0,-119.0,-118.0,0
959,-65.0,-120.0,-121.0,0
960,-65.0,-128.0,-123.0,0
961,-59.0,-132.0,-118.0,0
962,-59.0,-137.0,-106.0,0
963,-61.0,-141.0,-95.0,0
964,-59.0,-158.0,-100.0,0
965,-54.0,-171.0,-100.0,0
966,-48.0,-187.0,-100.0,0
967,-39.0,-197.0,-93.0,0
968,-38.0,-205.0,-91.0,0
969,-32.0,-221.0,-80.0,0
970,-32.0,-238.0,-75.0,0
971,-40.0,-256.0,-69.0,0
972,-53.0,-262.0,-74.0,0
973,-57.0,-277.0,-67.0,0
974,-70.0,-282.0,-62.0,0
975,-71.0,-288.0,-66.0,0
976,-72.0,-289.0,-68.0,0
977,-66.0,-285.0,-66.0,0
978,-49.0,-280.0,-76.0,0
979,-25.0,-271.0,-76.0,0
980,-15.0,-265.0,-86.0,0
981,-8.0,-254.0,-91.0,0
982,22.0,-252.0,-93.0,0
983,35.0,-242.0,-93.0,0
984,50.0,-232.0,-79.0,0
985,56.0,-219.0,-75.0,0
986,61.0,-212.0,-69.0,0
987,66.0,-206.0,-57.0,0
988,29.0,-203.0,-57.0,0
989,25.0,-201.0,-55.0,0
990,15.0,-198.0,-55.0,0
991,-1.0,-193.0,-52.0,0
992,-21.0,-192.0,-56.0,0
993,-33.0,-197.0,-59.0,0
994,-43.0,-202.0,-63.0,0
995,-58.0,-205.0,-68.0,0
996,-58.0,-207.0,-80.0,0
997,-54.0,-205.0,-82.0,0
998,-57.0,-203.0,-89.0,0
999,-58.0,-201.0,-91.0,0
1000,-51.0,-194.0,-109.0,0
1001,-39.0,-183.0,-114.0,0
1002,-20.0,-169.0,-118.0,0
1003,-7.0,-155.0,-117.0,0
1004,9.0,-151.0,-111.0,0
1005,25.0,-149.0,-101.0,0
1006,36.0,-148.0,-90.0,0
1007,44.0,-150.0,-91.0,0
1008,47.0,-152.0,-92.0,0
1009,48.0,-157.0,-92.0,0
1010,43.0,-165.0,-95.0,0
1011,46.0,-176.0,-96.0,0
1012,45.0,-184.0,-95.0,0
1013,43.0,-194.0,-101.0,0
1014,46.0,-204.0,-103.0,0
1015,44.0,-214.0,-105.0,0
1016,46.0,-230.0,-101.0,0
1017,56.0,-243.0,-107.0,0
1018,56.0,-254.0,-103.0,0
1019,62.0,-264.0,-101.0,0
1020,64.0,-274.0,-93.0,0
1021,68.0,-272.0,-90.0,0
1022,68.0,-265.0,-98.0,2
1023,76.0,-259.0,-97.0,2
1024,85.0,-255.0,-92.0,2
1025,82.0,-244.0,-89.0,2
1026,87.0,-241.0,-90.0,2
1027,101.0,-237.0,-99.0,2
1028,110.0,-236.0,-104.0,2
1029,112.0,-232.0,-105.0,2
1030,114.0,-229.0,-103.0,2
1031,121.0,-224.0,-101.0,2
1032,126.0,-219.0,-106.0,2
1033,125.0,-209.0,-114.0,2
1034,128.0,-202.0,-123.0,2
1035,138.0,-201.0,-124.0,2
1036,144.0,-224.0,-103.0,2
1037,147.0,-253.0,-88.0,2
1038,171.0,-270.0,-120.0,2
1039,211.0,-292.0,-133.0,2
1040,265.0,-286.0,-123.0,2
1041,323.0,-287.0,-84.0,2
1042,414.0,-302.0,-83.0,2
1043,457.0,-299.0,-94.0,2
1044,524.0,-286.0,-95.0,2
1045,571.0,-277.0,-98.0,2
1046,659.0,-279.0,-77.0,2
1047,759.0,-307.0,-43.0,2
1048,855.0,-386.0,-37.0,2
1049,952.0,-478.0,-31.0,2
1050,973.0,-541.0,-36.0,2
1051,998.0,-634.0,-53.0,2
1052,1034.0,-734.0,3.0,2
1053,1022.0,-764.0,69.0,2
1054,878.0,-700.0,110.0,2
1055,675.0,-569.0,148.0,2
1056,460.0,-409.0,200.0,2
1057,282.0,-293.0,124.0,2
1058,130.0,-224.0,124.0,2
1059,-36.0,-216.0,92.0,2
1060,-38.0,-172.0,76.0,2
1061,-150.0,-117.0,145.0,2
1062,-197.0,-91.0,167.0,2
1063,-300.0,-121.0,117.0,2
1064,-222.0,-132.0,131.0,2
1065,-123.0,-144.0,131.0,2
1066,44.0,-162.0,103.0,2
1067,98.0,-199.0,109.0,2
1068,136.0,-194.0,113.0,2
1069,197.0,-194.0,131.0,2
1070,243.0,-159.0,129.0,2
1071,260.0,-153.0,108.0,2
1072,264.0,-149.0,103.0,2
1073,260.0,-151.0,83.0,2
1074,246.0,-162.0,73.0,2
1075,221.0,-180.0,54.0,2
1076,219.0,-188.0,73.0,2
1077,243.0,-195.0,70.0,2
1078,218.0,-194.0,88.0,2
1079,190.0,-181.0,90.0,2
1080,182.0,-174.0,100.0,2
1081,174.0,-160.0,104.0,2
1082,199.0,-156.0,109.0,2
1083,227.0,-159.0,110.0,1
1084,249.0,-152.0,107.0,1
1085,270.0,-135.0,119.0,1
1086,288.0,-108.0,131.0,1
1087,276.0,-78.0,117.0,1
1088,281.0,-58.0,108.0,1
1089,263.0,-19.0,86.0,1
1090,241.0,21.0,68.0,1
1091,218.0,60.0,61.0,1
1092,194.0,90.0,50.0,1
1093,156.0,106.0,49.0,1
1094,150.0,115.0,43.0,1
1095,144.0,113.0,34.0,1
1096,144.0,100.0,20.0,1
1097,149.0,87.0,6.0,1
1098,167.0,88.0,-12.0,1
1099,190.0,110.0,-23.0,1
1100,216.0,138.0,-20.0,1
1101,232.0,160.0,-4.0,1
1102,242.0,182.0,10.0,1
1103,243.0,190.0,17.0,1
1104,254.0,207.0,13.0,1
1105,269.0,212.0,16.0,1
1106,285.0,205.0,24.0,1
1107,288.0,194.0,30.0,1
1108,297.0,182.0,37.0,1
1109,300.0,171.0,39.0,1
1110,304.0,164.0,40.0,1
1111,306.0,160.0,37.0,1
1112,303.0,158.0,35.0,1
1113,297.0,154.0,25.0,1
1114,286.0,157.0,17.0,1
1115,288.0,160.0,21.0,1
1116,281.0,157.0,17.0,1
1117,257.0,152.0,26.0,1
1118,230.0,143.0,26.0,1
1119,217.0,124.0,26.0,1
1120,229.0,105.0,32.0,1
1121,233.0,97.0,42.0,1
1122,226.0,97.0,67.0,1
1123,209.0,101.0,88.0,1
1124,200.0,109.0,103.0,1
1125,196.0,118.0,115.0,1
1126,202.0,120.0,126.0,1
1127,195.0,114.0,135.0,1
1128,188.0,110.0,135.0,1
1129,193.0,104.0,130.0,1
1130,204.0,97.0,115.0,1
1131,202.0,100.0,102.0,1
1132,197.0,91.0,90.0,1
1133,204.0,87.0,84.0,1
1134,230.0,87.0,91.0,1
1135,228.0,92.0,101.0,1
1136,233.0,86.0,118.0,1
1137,231.0,81.0,127.0,1
1138,235.0,75.0,130.0,1
1139,234.0,61.0,139.0,1
1140,235.0,62.0,139.0,1
1141,246.0,52.0,145.0,1
1142,239.0,47.0,148.0,1
1143,230.0,43.0,147.0,1
1144,237.0,37.0,152.0,1
1145,242.0,35.0,153.0,1
1146,259.0,34.0,149.0,1
1147,299.0,44.0,119.0,1
1148,321.0,48.0,113.0,1
1149,340.0,14.0,121.0,1
1150,336.0,-26.0,136.0,1
1151,329.0,-53.0,152.0,1
1152,321.0,-64.0,162.0,1
1153,311.0,-68.0,180.0,1
1154,296.0,-67.0,188.0,1
1155,286.0,-56.0,196.0,1
1156,276.0,-39.0,192.0,1
1157,267.0,-15.0,188.0,1
1158,266.0,10.0,181.0,1
1159,244.0,38.0,177.0,1
1160,223.0,64.0,170.0,1
1161,211.0,81.0,161.0,1
1162,200.0,99.0,146.0,1
1163,198.0,105.0,135.0,1
1164,200.0,106.0,121.0,1
1165,201.0,104.0,108.0,1
1166,207.0,96.0,99.0,1
1167,204.0,88.0,99.0,1
1168,203.0,70.0,98.0,1
1169,202.0,57.0,103.0,1
1170,203.0,44.0,99.0,1
1171,208.0,31.0,95.0,1
1172,213.0,14.0,92.0,1
1173,217.0,2.0,94.0,1
1174,225.0,-12.0,85.0,1
1175,224.0,-20.0,85.0,1
1176,228.0,-28.0,76.0,1
1177,226.0,-30.0,75.0,1
1178,227.0,-33.0,72.0,1
1179,226.0,-36.0,68.0,1
1180,227.0,-33.0,70.0,1
1181,226.0,-37.0,68.0,1
1182,221.0,-38.0,68.0,1
1183,220.0,-40.0,68.0,1
1184,218.0,-38.0,66.0,1
1185,222.0,-42.0,67.0,1
1186,224.0,-44.0,65.0,1
1187,222.0,-46.0,64.0,1
1188,234.0,-46.0,61.0,1
1189,235.0,-46.0,60.0,1
1190,244.0,-50.0,58.0,1
1191,251.0,-49.0,57.0,1
1192,256.0,-54.0,52.0,1
1193,257.0,-54.0,56.0,1
1194,256.0,-54.0,54.0,1
1195,255.0,-62.0,57.0,1
1196,258.0,-59.0,54.0,1
1197,265.0,-63.0,61.0,1
1198,258.0,-67.0,58.0,1
1199,254.0,-69.0,64.0,1
1200,254.0,-69.0,66.0,1
1201,253.0,-71.0,61.0,1
1202,254.0,-69.0,59.0,1
1203,254.0,-66.0,63.0,1
1204,255.0,-66.0,57.0,1
1205,251.0,-66.0,55.0,1
1206,252.0,-63.0,54.0,1
1207,259.0,-59.0,56.0,1
1208,258.0,-59.0,51.0,1
1209,253.0,-63.0,47.0,1
1210,261.0,-58.0,43.0,1
1211,255.0,-56.0,47.0,1
1212,260.0,-53.0,51.0,1
1213,252.0,-50.0,47.0,1
1214,252.0,-50.0,50.0,1
1215,249.0,-47.0,48.0,1
1216,249.0,-41.0,46.0,1
1217,250.0,-41.0,38.0,1
1218,243.0,-30.0,39.0,1
1219,245.0,-27.0,40.0,1
1220,244.0,-27.0,38.0,1
1221,251.0,-27.0,33.0,1
1222,248.0,-26.0,34.0,1
1223,248.0,-23.0,30.0,1
1224,263.0,-22.0,28.0,1
1225,245.0,-30.0,28.0,1
1226,244.0,-20.0,25.0,1
1227,257.0,-23.0,26.0,1
1228,253.0,-22.0,25.0,1
1229,257.0,-26.0,25.0,1
1230,259.0,-24.0,25.0,1
1231,260.0,-25.0,21.0,1
1232,260.0,-21.0,24.0,1
1233,259.0,-21.0,23.0,1
1234,261.0,-24.0,24.0,1
1235,248.0,-16.0,16.0,1
1236,259.0,-15.0,21.0,1
1237,262.0,-15.0,20.0,1
1238,260.0,-14.0,20.0,1
1239,262.0,-19.0,20.0,1
1240,262.0,-13.0,17.0,1
1241,263.0,-16.0,25.0,1
1242,264.0,-12.0,30.0,1
1243,269.0,-13.0,28.0,1
1244,268.0,-9.0,28.0,1
1245,267.0,-14.0,29.0,1
1246,269.0,-11.0,27.0,1
1247,261.0,-15.0,24.0,1
1248,266.0,-5.0,30.0,1
1249,264.0,-5.0,27.0,1
1250,263.0,-6.0,32.0,1
1251,265.0,-3.0,27.0,1
1252,264.0,-3.0,27.0,1
1253,260.0,-3.0,29.0,1
1254,259.0,-1.0,27.0,1
1255,259.0,-1.0,30.0,1
1256,259.0,-2.0,29.0,1
1257,259.0,-8.0,22.0,0
1258,253.0,2.0,32.0,0
1259,254.0,-2.0,37.0,0
1260,254.0,3.0,35.0,0
1261,256.0,2.0,36.0,0
1262,255.0,0.0,36.0,0
1263,256.0,0.0,36.0,0
1264,256.0,2.0,36.0,0
1265,260.0,-2.0,35.0,0
1266,255.0,3.0,36.0,0
1267,258.0,0.0,36.0,0
1268,257.0,0.0,31.0,0
1269,258.0,3.0,35.0,0
1270,257.0,6.0,33.0,0
1271,256.0,3.0,35.0,0
1272,259.0,2.0,31.0,0
1273,258.0,4.0,34.0,0
1274,256.0,4.0,34.0,0
1275,258.0,4.0,29.0,0
1276,256.0,6.0,26.0,0
1277,257.0,2.0,32.0,0
1278,257.0,6.0,24.0,0
1279,259.0,5.0,28.0,0
1280,258.0,5.0,21.0,0
1281,257.0,8.0,25.0,0
1282,256.0,7.0,23.0,0
1283,258.0,8.0,26.0,0
1284,260.0,6.0,23.0,0
1285,255.0,8.0,22.0,0
1286,261.0,5.0,23.0,0
1287,262.0,7.0,26.0,0
1288,259.0,6.0,26.0,0
1289,258.0,8.0,24.0,0
1290,259.0,4.0,24.0,0
1291,263.0,4.0,23.0,0
1292,258.0,4.0,25.0,0
1293,264.0,4.0,25.0,0
1294,263.0,1.0,22.0,0
1295,264.0,-1.0,26.0,0
1296,262.0,2.0,25.0,0
1297,264.0,0.0,27.0,0
1298,260.0,-1.0,28.0,0
1299,260.0,-3.0,27.0,0
1300,259.0,-4.0,28.0,0
1301,263.0,-2.0,29.0,0
1302,258.0,-1.0,31.0,0
1303,260.0,-4.0,28.0,0
1304,257.0,-3.0,33.0,0
1305,255.0,-4.0,29.0,0
1306,255.0,-4.0,30.0,0
1307,256.0,-3.0,32.0,0
1308,259.0,-5.0,32.0,0
1309,254.0,-4.0,30.0,0
1310,254.0,-2.0,31.0,0
1311,252.0,-4.0,31.0,0
1312,253.0,-4.0,31.0,0
1313,255.0,-4.0,30.0,0
1314,254.0,-5.0,26.0,0
1315,255.0,-5.0,36.0,0
1316,255.0,-5.0,35.0,0
1317,255.0,-4.0,33.0,0
1318,256.0,-4.0,33.0,0
1319,253.0,-4.0,28.0,0
1320,254.0,-7.0,30.0,0
1321,255.0,-7.0,35.0,0
1322,257.0,-3.0,29.0,0
1323,256.0,-4.0,30.0,0
1324,256.0,-4.0,30.0,0
1325,259.0,-3.0,27.0,0
1326,257.0,-3.0,30.0,0
1327,257.0,0.0,29.0,0
1328,256.0,-2.0,33.0,0
1329,259.0,-3.0,29.0,0
1330,258.0,-4.0,29.0,0
1331,256.0,-4.0,36.0,0
1332,257.0,-3.0,31.0,0
1333,256.0,-4.0,28.0,0
1334,256.0,-6.0,31.0,0
1335,256.0,-4.0,29.0,0
1336,257.0,-5.0,32.0,0
1337,255.0,-1.0,28.0,0
1338,257.0,-5.0,31.0,0
1339,252.0,-2.0,28.0,0
1340,254.0,-4.0,30.0,0
1341,254.0,-3.0,26.0,0
1342,254.0,-1.0,33.0,0
1343,258.0,-2.0,26.0,0
1344,255.0,-4.0,30.0,0
1345,256.0,-1.0,31.0,0
1346,258.0,-3.0,25.0,0
1347,258.0,0.0,29.0,0
1348,259.0,0.0,30.0,0
1349,257.0,2.0,28.0,0
1350,257.0,-2.0,31.0,0
1351,258.0,0.0,30.0,0
1352,259.0,0.0,28.0,0
1353,258.0,2.0,29.0,0
1354,257.0,-1.0,27.0,0
1355,260.0,2.0,27.0,0
1356,257.0,5.0,27.0,0
1357,258.0,3.0,29.0,0
1358,257.0,4.0,23.0,0
1359,257.0,3.0,26.0,0
1360,257.0,4.0,25.0,0
1361,256.0,2.0,24.0,0
1362,257.0,2.0,25.0,0
1363,256.0,3.0,24.0,0
1364,257.0,2.0,21.0,0
1365,257.0,1.0,26.0,0
1366,259.0,-1.0,24.0,0
1367,255.0,0.0,23.0,0
1368,257.0,2.0,28.0,0
1369,256.0,3.0,23.0,0
1370,257.0,4.0,24.0,0
1371,257.0,1.0,19.0,0
1372,260.0,3.0,23.0,0
1373,257.0,2.0,23.0,0
1374,260.0,1.0,23.0,0
1375,259.0,1.0,19.0,0
1376,259.0,4.0,24.0,0
1377,261.0,0.0,23.0,0
1378,260.0,1.0,21.0,0
1379,260.0,0.0,15.0,0
1380,257.0,1.0,21.0,0
1381,261.0,-1.0,21.0,0
1382,259.0,0.0,20.0,0
1383,260.0,-1.0,22.0,0
1384,260.0,0.0,18.0,0
1385,263.0,-2.0,20.0,0
1386,259.0,0.0,19.0,0
1387,261.0,-4.0,18.0,0
1388,260.0,-2.0,22.0,0
1389,260.0,-3.0,20.0,0
1390,256.0,1.0,18.0,0
1391,260.0,-3.0,23.0,0
1392,259.0,-2.0,20.0,0
1393,259.0,-2.0,21.0,0
1394,261.0,-3.0,21.0,0
1395,258.0,-1.0,24.0,0
1396,259.0,-1.0,20.0,0
1397,259.0,-3.0,18.0,0
1398,260.0,-1.0,24.0,0
1399,259.0,-2.0,22.0,0
1400,260.0,-2.0,24.0,0
1401,257.0,0.0,23.0,0
1402,258.0,-2.0,22.0,0
1403,259.0,-1.0,23.0,0
1404,261.0,-4.0,23.0,0
1405,259.0,-3.0,22.0,0
1406,258.0,-3.0,23.0,0
1407,260.0,-3.0,22.0,0
1408,258.0,-3.0,24.0,0
1409,260.0,-3.0,22.0,0
1410,256.0,-2.0,23.0,0
1411,258.0,-1.0,21.0,0
1412,257.0,1.0,24.0,0
1413,257.0,-1.0,26.0,0
1414,257.0,0.0,25.0,0
1415,258.0,-3.0,22.0,0
1416,260.0,0.0,21.0,0
1417,258.0,0.0,26.0,0
1418,257.0,0.0,23.0,0
1419,258.0,-2.0,23.0,0
1420,256.0,1.0,21.0,0
1421,259.0,1.0,25.0,0
1422,257.0,0.0,25.0,0
1423,259.0,1.0,26.0,0
1424,260.0,-1.0,23.0,0
1425,259.0,-1.0,23.0,0
1426,256.0,0.0,29.0,0
1427,260.0,-1.0,28.0,0
1428,259.0,-1.0,22.0,0
1429,257.0,1.0,25.0,0
1430,256.0,-2.0,25.0,0
1431,256.0,-2.0,27.0,0
1432,257.0,-1.0,27.0,0
1433,258.0,-3.0,27.0,0
1434,257.0,0.0,23.0,0
1435,258.0,1.0,26.0,0
1436,257.0,1.0,27.0,0
1437,257.0,1.0,29.0,0
1438,257.0,1.0,27.0,0
1439,258.0,1.0,28.0,0
1440,257.0,2.0,26.0,0
1441,259.0,2.0,31.0,0
1442,259.0,1.0,30.0,0
1443,258.0,1.0,28.0,0
1444,261.0,1.0,31.0,0
1445,256.0,0.0,30.0,0
1446,256.0,0.0,27.0,0
1447,255.0,-1.0,28.0,0
1448,253.0,1.0,29.0,0
1449,256.0,-2.0,25.0,0
1450,257.0,-2.0,29.0,0
1451,256.0,-3.0,25.0,0
1452,255.0,-1.0,31.0,0
1453,255.0,-2.0,27.0,0
1454,256.0,-3.0,31.0,0
1455,255.0,-4.0,29.0,0
1456,253.0,-3.0,27.0,0
1457,257.0,-3.0,31.0,0
1458,253.0,3.0,24.0,0
1459,255.0,0.0,22.0,0
1460,255.0,-1.0,24.0,0
1461,257.0,-1.0,22.0,0
1462,259.0,-2.0,22.0,0
1463,259.0,-3.0,28.0,0
1464,257.0,-1.0,25.0,0
1465,263.0,-3.0,26.0,0
1466,260.0,-2.0,23.0,0
1467,260.0,-1.0,24.0,0
1468,264.0,-1.0,28.0,0
1469,260.0,0.0,26.0,0
1470,258.0,3.0,27.0,0
1471,259.0,1.0,24.0,0
1472,260.0,0.0,23.0,0
1473,259.0,5.0,25.0,0
1474,258.0,2.0,23.0,0
1475,260.0,0.0,24.0,0
1476,259.0,2.0,25.0,0
1477,259.0,1.0,25.0,0
1478,257.0,4.0,25.0,0
1479,259.0,3.0,20.0,0
1480,258.0,-1.0,23.0,0
1481,259.0,2.0,26.0,0
1482,257.0,3.0,23.0,0
1483,255.0,3.0,28.0,0
1484,256.0,0.0,27.0,0
1485,258.0,2.0,29.0,0
1486,271.0,-1.0,22.0,0
1487,247.0,-1.0,32.0,0
1488,258.0,2.0,24.0,0
1489,257.0,1.0,29.0,0
1490,257.0,1.0,28.0,0
1491,256.0,1.0,31.0,0
1492,258.0,1.0,26.0,0
1493,257.0,0.0,26.0,0
1494,265.0,0.0,26.0,0
1495,254.0,-3.0,28.0,0
1496,262.0,4.0,35.0,0
1497,261.0,-3.0,35.0,0
1498,257.0,4.0,38.0,0
1499,261.0,-4.0,35.0,0
1500,261.0,-2.0,28.0,0
1501,272.0,3.0,34.0,0
1502,258.0,-2.0,26.0,0
1503,259.0,-4.0,26.0,0
1504,256.0,-4.0,26.0,0
1505,259.0,-4.0,34.0,0
1506,258.0,-4.0,25.0,0
1507,258.0,-4.0,22.0,0
1508,258.0,-3.0,28.0,0
1509,258.0,-4.0,29.0,0
1510,258.0,-2.0,27.0,0
1511,256.0,-1.0,27.0,0
1512,257.0,-4.0,31.0,0
1513,258.0,-2.0,26.0,0
1514,259.0,-3.0,25.0,0
1515,255.0,-1.0,31.0,0
1516,259.0,-1.0,29.0,0
1517,259.0,-2.0,24.0,0
1518,258.0,-2.0,25.0,0
1519,258.0,-3.0,28.0,0
1520,256.0,-2.0,29.0,0
1521,257.0,-2.0,29.0,0
1522,256.0,0.0,26.0,0
1523,257.0,0.0,29.0,0
1524,265.0,10.0,31.0,0
1525,251.0,1.0,25.0,0
1526,257.0,0.0,26.0,0
