,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,33.0,-134.0,-20.0,0
769,36.0,-147.0,-9.0,0
770,35.0,-169.0,-2.0,0
771,35.0,-194.0,5.0,0
772,28.0,-205.0,8.0,0
773,23.0,-218.0,7.0,0
774,16.0,-228.0,7.0,0
775,19.0,-243.0,1.0,0
776,14.0,-248.0,6.0,0
777,12.0,-253.0,3.0,0
778,10.0,-258.0,-1.0,0
779,18.0,-263.0,3.0,0
780,16.0,-267.0,1.0,0
781,22.0,-265.0,-6.0,0
782,21.0,-259.0,-9.0,0
783,23.0,-250.0,-7.0,0
784,26.0,-237.0,-14.0,0
785,26.0,-232.0,-12.0,0
786,26.0,-226.0,-12.0,0
787,27.0,-225.0,0.0,0
788,24.0,-224.0,-4.0,0
789,21.0,-222.0,0.0,0
790,18.0,-230.0,7.0,0
791,14.0,-235.0,16.0,0
792,8.0,-244.0,24.0,0
793,8.0,-258.0,29.0,0
794,5.0,-269.0,40.0,0
795,5.0,-279.0,34.0,0
796,9.0,-289.0,36.0,0
797,13.0,-301.0,25.0,0
798,22.0,-315.0,19.0,0
799,28.0,-317.0,13.0,0
800,19.0,-312.0,0.0,0
801,13.0,-319.0,6.0,0
802,11.0,-313.0,-8.0,0
803,13.0,-316.0,-7.0,0
804,-1.0,-317.0,13.0,0
805,-3.0,-322.0,32.0,0
806,0.0,-325.0,43.0,0
807,11.0,-327.0,44.0,0
808,27.0,-323.0,47.0,0
809,61.0,-317.0,50.0,0
810,101.0,-309.0,37.0,0
811,124.0,-301.0,18.0,0
812,145.0,-303.0,-14.0,0
813,156.0,-314.0,-49.0,0
814,163.0,-340.0,-91.0,0
815,162.0,-360.0,-122.0,0
816,151.0,-394.0,-149.0,0
817,125.0,-411.0,-163.0,0
818,102.0,-412.0,-164.0,0
819,97.0,-384.0,-156.0,0
820,114.0,-360.0,-154.0,0
821,126.0,-317.0,-166.0,0
822,123.0,-272.0,-170.0,0
823,96.0,-242.0,-158.0,0
824,70.0,-217.0,-145.0,0
825,56.0,-201.0,-136.0,0
826,26.0,-183.0,-121.0,0
827,-3.0,-179.0,-106.0,0
828,-33.0,-183.0,-79.0,0
829,-47.0,-193.0,-82.0,0
830,-53.0,-195.0,-85.0,0
831,-63.0,-213.0,-82.0,0
832,-63.0,-225.0,-77.0,0
833,-57.0,-228.0,-85.0,0
834,-36.0,-222.0,-83.0,0
835,-23.0,-223.0,-80.0,0
836,-1.0,-225.0,-71.0,0
837,13.0,-230.0,-59.0,0
838,25.0,-229.0,-49.0,0
839,34.0,-238.0,-47.0,0
840,38.0,-242.0,-47.0,0
841,43.0,-249.0,-59.0,0
842,45.0,-246.0,-74.0,0
843,33.0,-250.0,-76.0,0
844,30.0,-259.0,-74.0,0
845,11.0,-258.0,-65.0,0
846,1.0,-259.0,-54.0,0
847,-4.0,-250.0,-47.0,0
848,-7.0,-244.0,-36.0,0
849,-5.0,-234.0,-34.0,0
850,-4.0,-210.0,-41.0,0
851,-3.0,-179.0,-52.0,0
852,4.0,-157.0,-58.0,0
853,12.0,-131.0,-70.0,0
854,14.0,-121.0,-74.0,0
855,17.0,-118.0,-71.0,0
856,13.0,-123.0,-61.0,0
857,16.0,-133.0,-56.0,0
858,8.0,-138.0,-56.0,0
859,0.0,-154.0,-47.0,0
860,1.0,-157.0,-48.0,0
861,6.0,-164.0,-54.0,0
862,3.0,-168.0,-51.0,0
863,-4.0,-173.0,-55.0,0
864,-2.0,-182.0,-47.0,0
865,-11.0,-191.0,-45.0,0
866,-24.0,-201.0,-33.0,0
867,-32.0,-217.0,-21.0,0
868,-45.0,-228.0,-14.0,0
869,-51.0,-233.0,-16.0,0
870,-51.0,-240.0,-18.0,0
871,-48.0,-246.0,-14.0,0
872,-53.0,-250.0,-11.0,0
873,-55.0,-257.0,-10.0,0
874,-57.0,-259.0,-3.0,0
875,-58.0,-259.0,1.0,0
876,-56.0,-266.0,-1.0,0
877,-53.0,-267.0,1.0,0
878,-49.0,-268.0,-5.0,0
879,-42.0,-271.0,-2.0,0
880,-31.0,-271.0,0.0,0
881,-30.0,-270.0,0.0,0
882,-22.0,-269.0,1.0,0
883,-19.0,-269.0,-2.0,0
884,-24.0,-266.0,8.0,0
885,-28.0,-257.0,1.0,0
886,-41.0,-251.0,-4.0,0
887,-48.0,-239.0,-23.0,0
888,-54.0,-231.0,-37.0,0
889,-59.0,-227.0,-53.0,0
890,-65.0,-235.0,-56.0,0
891,-68.0,-251.0,-38.0,0
892,-66.0,-264.0,-16.0,0
893,-60.0,-276.0,9.0,0
894,-61.0,-293.0,31.0,0
895,-63.0,-308.0,39.0,0
896,-63.0,-320.0,41.0,0
897,-65.0,-324.0,37.0,0
898,-73.0,-322.0,38.0,0
899,-82.0,-319.0,29.0,0
900,-85.0,-307.0,10.0,0
901,-71.0,-303.0,-15.0,0
902,-61.0,-298.0,-25.0,0
903,-43.0,-314.0,-33.0,0
904,-36.0,-325.0,-35.0,0
905,-25.0,-328.0,-28.0,0
906,-20.0,-334.0,-37.0,0
907,-14.0,-327.0,-58.0,0
908,7.0,-323.0,-109.0,0
909,32.0,-319.0,-129.0,0
910,27.0,-305.0,-136.0,0
911,38.0,-279.0,-134.0,0
912,37.0,-257.0,-143.0,0
913,36.0,-225.0,-165.0,0
914,43.0,-197.0,-182.0,0
915,47.0,-186.0,-172.0,0
916,51.0,-184.0,-146.0,0
917,53.0,-177.0,-134.0,0
918,55.0,-160.0,-110.0,0
919,65.0,-175.0,-72.0,0
920,68.0,-186.0,-65.0,0
921,82.0,-204.0,-70.0,0
922,92.0,-220.0,-74.0,0
923,86.0,-247.0,-71.0,0
924,85.0,-267.0,-65.0,0
925,66.0,-274.0,-56.0,0
926,47.0,-276.0,-48.0,0
927,26.0,-276.0,-40.0,0
928,17.0,-279.0,-33.0,0
929,20.0,-285.0,-42.0,0
930,16.0,-285.0,-54.0,0
931,10.0,-286.0,-48.0,0
932,4.0,-285.0,-51.0,0
933,-1.0,-275.0,-50.0,0
934,-6.0,-264.0,-49.0,0
935,-2.0,-249.0,-54.0,0
936,-3.0,-237.0,-49.0,0
937,3.0,-222.0,-44.0,0
938,6.0,-212.0,-37.0,0
939,7.0,-200.0,-30.0,0
940,7.0,-180.0,-35.0,0
941,-1.0,-168.0,-26.0,0
942,-2.0,-153.0,-23.0,0
943,-10.0,-147.0,-20.0,0
944,-19.0,-139.0,-17.0,0
945,-25.0,-131.0,-23.0,0
946,-33.0,-120.0,-18.0,0
947,-34.0,-131.0,-19.0,0
948,-39.0,-143.0,-12.0,0
949,-43.0,-158.0,-5.0,0
950,-35.0,-183.0,0.0,0
951,-25.0,-207.0,5.0,0
952,-21.0,-224.0,14.0,0
953,-12.0,-237.0,22.0,0
954,-6.0,-241.0,21.0,0
955,-2.0,-240.0,14.0,0
956,2.0,-248.0,14.0,0
957,4.0,-249.0,16.0,0
958,3.0,-251.0,18.0,0
959,3.0,-254.0,14.0,0
960,8.0,-258.0,13.0,0
961,7.0,-258.0,8.0,0
962,5.0,-262.0,6.0,0
963,2.0,-267.0,4.0,0
964,-4.0,-275.0,7.0,0
965,-9.0,-280.0,6.0,0
966,-8.0,-286.0,12.0,0
967,-4.0,-290.0,16.0,0
968,10.0,-291.0,18.0,0
969,11.0,-290.0,20.0,0
970,20.0,-285.0,20.0,0
971,16.0,-277.0,29.0,0
972,8.0,-282.0,36.0,0
973,10.0,-292.0,46.0,0
974,16.0,-308.0,50.0,0
975,22.0,-310.0,51.0,0
976,34.0,-319.0,53.0,0
977,27.0,-323.0,64.0,0
978,16.0,-324.0,78.0,0
979,15.0,-326.0,85.0,0
980,21.0,-321.0,93.0,0
981,37.0,-305.0,91.0,0
982,62.0,-294.0,73.0,0
983,77.0,-256.0,43.0,0
984,90.0,-265.0,15.0,0
985,94.0,-253.0,-32.0,0
986,99.0,-244.0,-72.0,0
987,113.0,-244.0,-125.0,0
988,114.0,-276.0,-171.0,0
989,120.0,-297.0,-221.0,0
990,113.0,-311.0,-256.0,0
991,112.0,-332.0,-267.0,0
992,124.0,-341.0,-248.0,0
993,141.0,-321.0,-219.0,0
994,138.0,-297.0,-196.0,0
995,119.0,-272.0,-177.0,0
996,85.0,-265.0,-156.0,0
997,39.0,-261.0,-131.0,0
998,-3.0,-268.0,-100.0,0
999,-24.0,-271.0,-81.0,0
1000,-36.0,-278.0,-71.0,0
1001,-53.0,-285.0,-67.0,0
1002,-68.0,-293.0,-70.0,0
1003,-72.0,-301.0,-71.0,0
1004,-76.0,-305.0,-70.0,0
1005,-72.0,-314.0,-64.0,0
1006,-69.0,-305.0,-56.0,0
1007,-61.0,-290.0,-57.0,0
1008,-48.0,-267.0,-56.0,0
1009,-28.0,-236.0,-66.0,0
1010,-11.0,-215.0,-78.0,0
1011,5.0,-199.0,-88.0,0
1012,21.0,-190.0,-93.0,0
1013,38.0,-194.0,-90.0,0
1014,47.0,-208.0,-85.0,0
1015,61.0,-214.0,-78.0,0
1016,62.0,-227.0,-68.0,0
1017,56.0,-242.0,-48.0,0
1018,47.0,-252.0,-28.0,0
1019,46.0,-246.0,-25.0,0
1020,49.0,-226.0,-25.0,0
1021,54.0,-207.0,-25.0,0
1022,44.0,-178.0,-32.0,0
1023,38.0,-158.0,-44.0,0
1024,31.0,-130.0,-42.0,0
1025,27.0,-113.0,-49.0,0
1026,20.0,-102.0,-45.0,0
1027,19.0,-103.0,-37.0,0
1028,7.0,-109.0,-29.0,0
1029,-7.0,-112.0,-16.0,0
1030,-10.0,-122.0,-9.0,0
1031,-14.0,-128.0,-8.0,0
1032,-17.0,-144.0,-2.0,0
1033,-20.0,-153.0,-1.0,0
1034,-18.0,-165.0,1.0,0
1035,-23.0,-186.0,2.0,0
1036,-26.0,-201.0,9.0,0
1037,-32.0,-205.0,8.0,0
1038,-38.0,-222.0,12.0,0
1039,-44.0,-234.0,12.0,0
1040,-52.0,-247.0,9.0,0
1041,-53.0,-247.0,6.0,0
1042,-56.0,-242.0,-2.0,0
1043,-52.0,-244.0,-9.0,0
1044,-57.0,-240.0,-10.0,0
1045,-45.0,-239.0,-15.0,0
1046,-38.0,-246.0,-13.0,0
1047,-29.0,-250.0,-9.0,0
1048,-16.0,-258.0,2.0,0
1049,-8.0,-257.0,4.0,0
1050,-8.0,-256.0,6.0,0
1051,-6.0,-253.0,3.0,0
1052,-16.0,-255.0,1.0,0
1053,-29.0,-254.0,-2.0,0
1054,-37.0,-252.0,-14.0,0
1055,-31.0,-245.0,-29.0,0
1056,-26.0,-245.0,-29.0,0
1057,-23.0,-255.0,-30.0,0
1058,-17.0,-262.0,-19.0,0
1059,-17.0,-280.0,-1.0,0
1060,-29.0,-293.0,20.0,0
1061,-39.0,-302.0,24.0,0
1062,-50.0,-317.0,26.0,0
1063,-52.0,-335.0,32.0,0
1064,-51.0,-350.0,41.0,0
1065,-46.0,-368.0,63.0,0
1066,-50.0,-377.0,65.0,0
1067,-60.0,-375.0,63.0,0
1068,-67.0,-364.0,41.0,0
1069,-57.0,-356.0,23.0,0
1070,-43.0,-338.0,9.0,0
1071,-36.0,-324.0,-1.0,0
1072,-17.0,-301.0,-34.0,0
1073,6.0,-274.0,-68.0,0
1074,32.0,-264.0,-105.0,0
1075,53.0,-253.0,-126.0,0
1076,51.0,-251.0,-145.0,0
1077,68.0,-237.0,-174.0,0
1078,66.0,-216.0,-198.0,0
1079,60.0,-199.0,-221.0,0
1080,56.0,-192.0,-226.0,0
1081,32.0,-177.0,-244.0,0
1082,4.0,-179.0,-255.0,0
1083,-9.0,-191.0,-247.0,0
1084,-13.0,-207.0,-214.0,0
1085,-5.0,-217.0,-186.0,0
1086,0.0,-259.0,-136.0,0
1087,7.0,-289.0,-107.0,0
1088,10.0,-321.0,-81.0,0
1089,15.0,-343.0,-72.0,0
1090,19.0,-361.0,-73.0,0
1091,19.0,-380.0,-73.0,0
1092,22.0,-388.0,-75.0,0
1093,19.0,-390.0,-77.0,0
1094,15.0,-384.0,-78.0,0
1095,13.0,-374.0,-74.0,0
1096,10.0,-362.0,-61.0,0
1097,6.0,-345.0,-61.0,0
1098,6.0,-299.0,-54.0,0
1099,10.0,-256.0,-55.0,0
1100,0.0,-236.0,-44.0,0
1101,-2.0,-197.0,-48.0,0
1102,-21.0,-174.0,-41.0,0
1103,-41.0,-162.0,-33.0,0
1104,-57.0,-160.0,-30.0,0
1105,-66.0,-158.0,-24.0,0
1106,-69.0,-158.0,-18.0,0
1107,-55.0,-159.0,-9.0,0
1108,-46.0,-161.0,-2.0,0
1109,-43.0,-160.0,-2.0,0
1110,-40.0,-149.0,-8.0,0
1111,-35.0,-132.0,-17.0,0
1112,-36.0,-109.0,-29.0,0
1113,-45.0,-90.0,-38.0,0
1114,-37.0,-72.0,-38.0,0
1115,-42.0,-69.0,-38.0,0
1116,-24.0,-76.0,-31.0,0
1117,-11.0,-97.0,-18.0,0
1118,6.0,-127.0,-11.0,0
1119,19.0,-149.0,-2.0,0
1120,35.0,-180.0,0.0,0
1121,51.0,-207.0,4.0,0
1122,52.0,-239.0,6.0,0
1123,65.0,-252.0,-8.0,0
1124,61.0,-259.0,-13.0,0
1125,69.0,-263.0,-26.0,0
1126,73.0,-261.0,-37.0,0
1127,72.0,-260.0,-41.0,0
1128,78.0,-253.0,-46.0,0
1129,78.0,-249.0,-47.0,0
1130,71.0,-242.0,-45.0,0
1131,66.0,-236.0,-42.0,0
1132,61.0,-229.0,-41.0,0
1133,52.0,-217.0,-45.0,0
1134,51.0,-218.0,-39.0,0
1135,45.0,-211.0,-38.0,0
1136,41.0,-208.0,-37.0,0
1137,41.0,-209.0,-35.0,0
1138,41.0,-214.0,-37.0,0
1139,34.0,-217.0,-30.0,0
1140,26.0,-229.0,-25.0,0
1141,21.0,-239.0,-22.0,0
1142,14.0,-253.0,-22.0,0
1143,12.0,-264.0,-26.0,0
1144,1.0,-281.0,-24.0,0
1145,-1.0,-301.0,-22.0,0
1146,1.0,-321.0,-21.0,0
1147,-3.0,-353.0,-14.0,0
1148,7.0,-366.0,-19.0,0
1149,7.0,-387.0,-13.0,0
1150,-4.0,-401.0,-5.0,0
1151,8.0,-401.0,8.0,0
1152,14.0,-396.0,13.0,0
1153,7.0,-379.0,15.0,0
1154,9.0,-363.0,20.0,0
1155,-3.0,-342.0,28.0,0
1156,-14.0,-335.0,43.0,0
1157,-16.0,-324.0,55.0,0
1158,-6.0,-324.0,67.0,0
1159,17.0,-332.0,73.0,0
1160,46.0,-333.0,76.0,0
1161,73.0,-330.0,64.0,0
1162,95.0,-324.0,62.0,0
1163,119.0,-316.0,50.0,0
1164,118.0,-295.0,33.0,0
1165,109.0,-270.0,6.0,0
1166,92.0,-247.0,-26.0,0
1167,85.0,-224.0,-59.0,0
1168,75.0,-196.0,-104.0,0
1169,71.0,-163.0,-153.0,0
1170,77.0,-141.0,-181.0,0
1171,95.0,-131.0,-194.0,0
1172,120.0,-135.0,-192.0,0
1173,149.0,-153.0,-174.0,0
1174,176.0,-179.0,-152.0,0
1175,186.0,-212.0,-128.0,0
1176,179.0,-255.0,-120.0,0
1177,157.0,-281.0,-116.0,0
1178,131.0,-313.0,-109.0,0
1179,116.0,-353.0,-103.0,0
1180,99.0,-389.0,-119.0,0
1181,70.0,-416.0,-141.0,0
1182,58.0,-421.0,-161.0,0
1183,24.0,-418.0,-169.0,0
1184,-10.0,-383.0,-170.0,0
1185,-32.0,-312.0,-172.0,0
1186,-31.0,-253.0,-164.0,0
1187,-27.0,-189.0,-141.0,0
1188,-27.0,-136.0,-117.0,0
1189,-19.0,-117.0,-102.0,0
1190,-14.0,-120.0,-94.0,0
1191,-20.0,-134.0,-87.0,0
1192,-29.0,-156.0,-81.0,0
1193,-38.0,-186.0,-74.0,0
1194,-45.0,-212.0,-72.0,0
1195,-30.0,-241.0,-77.0,0
1196,-30.0,-259.0,-75.0,0
1197,-27.0,-281.0,-78.0,0
1198,-20.0,-292.0,-78.0,0
1199,-15.0,-292.0,-81.0,0
1200,-12.0,-283.0,-87.0,0
1201,-6.0,-276.0,-91.0,0
1202,-5.0,-255.0,-94.0,0
1203,4.0,-237.0,-95.0,0
1204,4.0,-213.0,-95.0,0
1205,5.0,-196.0,-92.0,0
1206,9.0,-190.0,-89.0,0
1207,7.0,-181.0,-82.0,0
1208,3.0,-171.0,-80.0,0
1209,3.0,-167.0,-76.0,0
1210,6.0,-168.0,-66.0,0
1211,7.0,-172.0,-58.0,0
1212,21.0,-181.0,-49.0,0
1213,29.0,-199.0,-39.0,0
1214,35.0,-220.0,-29.0,0
1215,32.0,-229.0,-31.0,0
1216,34.0,-241.0,-25.0,0
1217,41.0,-249.0,-33.0,0
1218,36.0,-246.0,-40.0,0
1219,40.0,-233.0,-47.0,0
1220,42.0,-228.0,-44.0,0
1221,37.0,-209.0,-46.0,0
1222,27.0,-197.0,-47.0,0
1223,23.0,-176.0,-53.0,0
1224,7.0,-166.0,-46.0,0
1225,3.0,-169.0,-39.0,0
1226,0.0,-161.0,-42.0,0
1227,5.0,-161.0,-35.0,0
1228,-4.0,-157.0,-39.0,0
1229,-17.0,-160.0,-35.0,0
1230,-29.0,-169.0,-28.0,0
1231,-28.0,-167.0,-29.0,0
1232,-31.0,-167.0,-37.0,0
1233,-34.0,-172.0,-36.0,0
1234,-44.0,-176.0,-33.0,0
1235,-47.0,-179.0,-35.0,0
1236,-45.0,-184.0,-39.0,0
1237,-35.0,-193.0,-42.0,0
1238,-27.0,-201.0,-47.0,0
1239,-19.0,-206.0,-53.0,0
1240,-10.0,-218.0,-44.0,0
1241,-4.0,-227.0,-46.0,0
1242,6.0,-239.0,-37.0,0
1243,28.0,-240.0,-39.0,0
1244,33.0,-239.0,-43.0,0
1245,48.0,-247.0,-36.0,0
1246,55.0,-246.0,-34.0,0
1247,59.0,-255.0,-30.0,0
1248,64.0,-252.0,-28.0,0
1249,67.0,-254.0,-23.0,0
1250,67.0,-248.0,-30.0,0
1251,69.0,-253.0,-28.0,0
1252,60.0,-257.0,-32.0,0
1253,46.0,-263.0,-34.0,0
1254,45.0,-276.0,-36.0,0
1255,32.0,-286.0,-50.0,0
1256,26.0,-288.0,-64.0,0
1257,8.0,-281.0,-67.0,0
1258,-12.0,-276.0,-77.0,0
1259,-27.0,-273.0,-82.0,0
1260,-43.0,-279.0,-87.0,0
1261,-53.0,-259.0,-106.0,0
1262,-65.0,-246.0,-132.0,0
1263,-69.0,-229.0,-162.0,0
1264,-72.0,-211.0,-177.0,0
1265,-76.0,-188.0,-179.0,0
1266,-66.0,-164.0,-184.0,0
1267,-49.0,-139.0,-182.0,0
1268,-43.0,-133.0,-167.0,0
1269,-42.0,-114.0,-153.0,0
1270,-25.0,-92.0,-144.0,0
1271,-12.0,-72.0,-131.0,0
1272,-9.0,-64.0,-127.0,0
1273,-17.0,-59.0,-124.0,0
1274,-19.0,-36.0,-126.0,0
1275,-24.0,-35.0,-115.0,0
1276,-48.0,-38.0,-91.0,0
1277,-71.0,-54.0,-55.0,0
1278,-79.0,-57.0,-50.0,0
1279,-69.0,-67.0,-40.0,0
1280,-47.0,-69.0,-39.0,0
1281,-14.0,-91.0,-36.0,0
1282,11.0,-125.0,-38.0,0
1283,27.0,-149.0,-36.0,0
1284,47.0,-184.0,-46.0,0
1285,71.0,-216.0,-52.0,0
1286,91.0,-254.0,-37.0,0
1287,95.0,-283.0,-20.0,0
1288,89.0,-303.0,-6.0,0
1289,79.0,-323.0,11.0,0
1290,64.0,-361.0,85.0,0
1291,42.0,-399.0,116.0,0
1292,7.0,-416.0,78.0,0
1293,1.0,-379.0,-43.0,0
1294,-2.0,-272.0,-202.0,0
1295,-10.0,-133.0,-318.0,0
1296,-27.0,5.0,-352.0,0
1297,-37.0,65.0,-327.0,0
1298,-60.0,87.0,-267.0,0
1299,-36.0,51.0,-186.0,0
1300,17.0,5.0,-169.0,0
1301,37.0,-18.0,-193.0,0
1302,36.0,-26.0,-219.0,0
1303,29.0,-55.0,-243.0,0
1304,28.0,-98.0,-264.0,0
1305,35.0,-153.0,-263.0,0
1306,11.0,-211.0,-209.0,0
1307,-7.0,-273.0,-182.0,0
1308,-12.0,-350.0,-152.0,0
1309,-20.0,-428.0,-117.0,0
1310,-36.0,-468.0,-151.0,0
1311,-60.0,-483.0,-242.0,0
1312,-70.0,-505.0,-301.0,0
1313,-73.0,-545.0,-328.0,0
1314,-64.0,-588.0,-288.0,0
1315,-48.0,-635.0,-214.0,0
1316,-41.0,-647.0,-157.0,0
1317,-48.0,-623.0,-125.0,0
1318,-41.0,-553.0,-140.0,0
1319,-7.0,-494.0,-156.0,0
1320,13.0,-459.0,-163.0,0
1321,26.0,-457.0,-150.0,0
1322,20.0,-484.0,-119.0,0
1323,8.0,-526.0,-104.0,0
1324,-2.0,-592.0,-86.0,0
1325,-29.0,-670.0,-86.0,0
1326,-74.0,-786.0,-65.0,0
1327,-53.0,-810.0,-46.0,0
1328,-81.0,-767.0,-32.0,0
1329,-109.0,-698.0,11.0,0
1330,-86.0,-617.0,34.0,0
1331,-83.0,-543.0,44.0,0
1332,-87.0,-440.0,106.0,0
1333,-15.0,-350.0,139.0,0
1334,83.0,-235.0,141.0,0
1335,227.0,-110.0,138.0,0
1336,347.0,-8.0,134.0,0
1337,479.0,101.0,106.0,0
1338,539.0,157.0,4.0,0
1339,566.0,166.0,-129.0,0
1340,509.0,91.0,-233.0,0
1341,489.0,103.0,-227.0,0
1342,367.0,128.0,-101.0,0
1343,89.0,84.0,21.0,0
1344,-242.0,21.0,141.0,0
1345,-420.0,-79.0,269.0,0
1346,-495.0,-174.0,381.0,0
1347,-475.0,-227.0,302.0,0
1348,-404.0,-171.0,76.0,0
1349,-271.0,-90.0,-166.0,0
1350,-172.0,-42.0,-268.0,0
1351,-38.0,-1.0,-319.0,0
1352,51.0,44.0,-293.0,0
1353,108.0,75.0,-223.0,0
1354,166.0,111.0,-130.0,0
1355,196.0,114.0,-92.0,0
1356,219.0,105.0,-91.0,0
1357,237.0,99.0,-82.0,0
1358,219.0,121.0,-83.0,0
1359,196.0,134.0,-96.0,0
1360,176.0,157.0,-106.0,0
1361,154.0,164.0,-118.0,0
1362,129.0,162.0,-111.0,0
1363,101.0,144.0,-90.0,0
1364,64.0,143.0,-69.0,0
1365,51.0,147.0,-58.0,0
1366,21.0,139.0,-45.0,0
1367,-2.0,134.0,-53.0,0
1368,-25.0,129.0,-61.0,0
1369,-48.0,125.0,-70.0,0
1370,-52.0,115.0,-85.0,0
1371,-53.0,97.0,-96.0,0
1372,-51.0,72.0,-97.0,0
1373,-42.0,44.0,-87.0,0
1374,-29.0,22.0,-70.0,0
1375,-21.0,3.0,-58.0,0
1376,-14.0,-3.0,-45.0,0
1377,-2.0,-4.0,-33.0,0
1378,-11.0,-12.0,-25.0,0
1379,-14.0,-19.0,-12.0,0
1380,-19.0,-24.0,-7.0,0
1381,-27.0,-25.0,-5.0,0
1382,-24.0,-23.0,-10.0,0
1383,-25.0,-15.0,-16.0,0
1384,-27.0,-9.0,-24.0,0
1385,-13.0,-6.0,-28.0,0
1386,-3.0,-3.0,-39.0,0
1387,10.0,-6.0,-40.0,0
1388,32.0,-18.0,-48.0,0
1389,39.0,-20.0,-48.0,0
1390,49.0,-21.0,-47.0,0
1391,51.0,-20.0,-47.0,0
1392,59.0,-25.0,-44.0,0
1393,58.0,-19.0,-49.0,0
1394,49.0,-20.0,-52.0,0
1395,45.0,-18.0,-47.0,0
1396,37.0,-23.0,-44.0,0
1397,28.0,-24.0,-44.0,0
1398,21.0,-24.0,-43.0,0
1399,13.0,-23.0,-41.0,0
1400,11.0,-21.0,-46.0,0
1401,15.0,-14.0,-55.0,0
1402,16.0,-18.0,-58.0,0
1403,17.0,-13.0,-58.0,0
1404,22.0,-12.0,-66.0,0
1405,27.0,-17.0,-62.0,0
1406,30.0,-20.0,-65.0,0
1407,41.0,-27.0,-61.0,0
1408,45.0,-27.0,-58.0,0
1409,53.0,-34.0,-45.0,0
1410,58.0,-39.0,-27.0,0
1411,61.0,-44.0,-10.0,0
1412,58.0,-36.0,-13.0,0
1413,56.0,-50.0,-12.0,0
1414,52.0,-44.0,-14.0,0
1415,32.0,-50.0,-15.0,0
1416,14.0,-55.0,-27.0,0
1417,7.0,-50.0,-31.0,2
1418,4.0,-38.0,-38.0,2
1419,0.0,-34.0,-36.0,2
1420,0.0,-6.0,-21.0,2
1421,5.0,4.0,25.0,2
1422,23.0,16.0,80.0,2
1423,25.0,38.0,150.0,2
1424,43.0,139.0,209.0,2
1425,128.0,244.0,268.0,2
1426,-156.0,299.0,-16.0,2
1427,121.0,275.0,437.0,2
1428,205.0,106.0,120.0,2
1429,197.0,290.0,-143.0,2
1430,370.0,557.0,-339.0,2
1431,507.0,1327.0,-527.0,2
1432,579.0,1953.0,-526.0,2
1433,326.0,1748.0,-488.0,2
1434,181.0,2126.0,-1272.0,2
1435,202.0,686.0,-1077.0,2
1436,596.0,-894.0,-2153.0,2
1437,399.0,-272.0,-1844.0,2
1438,458.0,1150.0,-1913.0,2
1439,-511.0,1236.0,-2358.0,2
1440,-125.0,462.0,-2876.0,2
1441,73.0,760.0,-2304.0,2
1442,-232.0,372.0,-1707.0,2
1443,224.0,194.0,-1492.0,2
1444,-353.0,-689.0,-1006.0,2
1445,-232.0,-569.0,-774.0,2
1446,-418.0,198.0,-515.0,2
1447,-199.0,511.0,-330.0,2
1448,-60.0,-135.0,-158.0,2
1449,-281.0,691.0,357.0,2
1450,-74.0,462.0,228.0,2
1451,50.0,-435.0,371.0,2
1452,68.0,-440.0,237.0,2
1453,248.0,435.0,622.0,1
1454,390.0,885.0,431.0,1
1455,455.0,-23.0,530.0,1
1456,532.0,-265.0,429.0,1
1457,93.0,-427.0,582.0,1
1458,-114.0,-831.0,359.0,1
1459,10.0,214.0,-329.0,1
1460,152.0,842.0,-361.0,1
1461,154.0,1101.0,-402.0,1
1462,62.0,895.0,-190.0,1
1463,-42.0,766.0,-130.0,1
1464,-54.0,648.0,-244.0,1
1465,-130.0,518.0,-212.0,1
1466,-80.0,253.0,-93.0,1
1467,18.0,-36.0,77.0,1
1468,-4.0,-62.0,-141.0,1
1469,-46.0,137.0,-325.0,1
1470,0.0,299.0,-347.0,1
1471,-58.0,403.0,-411.0,1
1472,-47.0,261.0,-91.0,1
1473,24.0,242.0,-61.0,1
1474,-35.0,175.0,-164.0,1
1475,12.0,28.0,-112.0,1
1476,45.0,5.0,-98.0,1
1477,62.0,50.0,-153.0,1
1478,71.0,73.0,-217.0,1
1479,74.0,189.0,-280.0,1
1480,65.0,234.0,-314.0,1
1481,27.0,220.0,-314.0,1
1482,13.0,268.0,-319.0,1
1483,19.0,177.0,-296.0,1
1484,20.0,129.0,-291.0,1
1485,23.0,94.0,-299.0,1
1486,44.0,106.0,-323.0,1
1487,36.0,39.0,-309.0,1
1488,47.0,36.0,-312.0,1
1489,63.0,56.0,-348.0,1
1490,63.0,58.0,-354.0,1
1491,65.0,54.0,-347.0,1
1492,101.0,51.0,-319.0,1
1493,112.0,28.0,-299.0,1
1494,123.0,9.0,-298.0,1
1495,116.0,9.0,-292.0,1
1496,89.0,-4.0,-282.0,1
1497,87.0,11.0,-275.0,1
1498,70.0,15.0,-257.0,1
1499,76.0,33.0,-253.0,1
1500,72.0,54.0,-249.0,1
1501,117.0,62.0,-244.0,1
1502,95.0,78.0,-242.0,1
1503,118.0,91.0,-220.0,1
1504,81.0,124.0,-242.0,1
1505,81.0,140.0,-223.0,1
1506,87.0,157.0,-208.0,1
1507,78.0,166.0,-198.0,1
1508,75.0,151.0,-184.0,1
1509,79.0,159.0,-186.0,1
1510,75.0,132.0,-161.0,1
1511,82.0,124.0,-163.0,0
1512,84.0,127.0,-165.0,0
