,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,22.0,-250.0,18.0,0
782,16.0,-248.0,20.0,0
783,13.0,-242.0,25.0,0
784,7.0,-238.0,25.0,0
785,6.0,-237.0,26.0,0
786,2.0,-229.0,31.0,0
787,0.0,-228.0,38.0,0
788,-2.0,-226.0,41.0,0
789,0.0,-227.0,41.0,0
790,-4.0,-221.0,49.0,0
791,-12.0,-221.0,51.0,0
792,-7.0,-224.0,49.0,0
793,-4.0,-226.0,52.0,0
794,-4.0,-229.0,47.0,0
795,-5.0,-232.0,52.0,0
796,-4.0,-233.0,55.0,0
797,-5.0,-238.0,54.0,0
798,-3.0,-239.0,56.0,0
799,-3.0,-244.0,54.0,0
800,0.0,-248.0,52.0,0
801,-2.0,-247.0,51.0,0
802,-1.0,-255.0,56.0,0
803,0.0,-259.0,60.0,0
804,1.0,-261.0,63.0,0
805,0.0,-267.0,63.0,0
806,0.0,-271.0,63.0,0
807,-2.0,-270.0,61.0,0
808,-3.0,-272.0,55.0,0
809,-10.0,-271.0,59.0,0
810,-14.0,-270.0,58.0,0
811,-3.0,-264.0,58.0,0
812,0.0,-262.0,57.0,0
813,-6.0,-264.0,63.0,0
814,4.0,-265.0,65.0,0
815,11.0,-265.0,65.0,0
816,23.0,-266.0,72.0,0
817,34.0,-269.0,69.0,0
818,44.0,-273.0,67.0,0
819,57.0,-273.0,77.0,0
820,67.0,-281.0,76.0,0
821,70.0,-281.0,78.0,0
822,79.0,-276.0,82.0,0
823,76.0,-277.0,88.0,0
824,85.0,-282.0,92.0,0
825,73.0,-277.0,94.0,0
826,80.0,-291.0,58.0,0
827,86.0,-306.0,32.0,0
828,63.0,-318.0,-6.0,0
829,44.0,-362.0,-15.0,0
830,-6.0,-388.0,31.0,0
831,-10.0,-419.0,54.0,0
832,-9.0,-439.0,64.0,0
833,-13.0,-441.0,67.0,0
834,-15.0,-433.0,56.0,0
835,9.0,-423.0,48.0,0
836,28.0,-409.0,31.0,0
837,34.0,-398.0,16.0,0
838,32.0,-384.0,5.0,0
839,27.0,-359.0,-1.0,0
840,29.0,-342.0,-1.0,0
841,39.0,-316.0,-3.0,0
842,45.0,-302.0,-3.0,0
843,53.0,-277.0,-22.0,0
844,43.0,-264.0,-37.0,0
845,33.0,-247.0,-49.0,0
846,15.0,-231.0,-56.0,0
847,1.0,-213.0,-50.0,0
848,-6.0,-200.0,-46.0,0
849,-19.0,-189.0,-45.0,0
850,-30.0,-188.0,-36.0,0
851,-43.0,-183.0,-33.0,0
852,-57.0,-179.0,-29.0,0
853,-71.0,-184.0,-24.0,0
854,-77.0,-189.0,-29.0,0
855,-84.0,-200.0,-19.0,0
856,-84.0,-212.0,-17.0,0
857,-84.0,-225.0,-12.0,0
858,-80.0,-248.0,-8.0,0
859,-72.0,-260.0,-3.0,0
860,-61.0,-276.0,-3.0,0
861,-50.0,-289.0,-2.0,0
862,-35.0,-302.0,-2.0,0
863,-25.0,-308.0,-2.0,0
864,-13.0,-309.0,0.0,0
865,1.0,-305.0,-3.0,0
866,13.0,-300.0,-5.0,0
867,21.0,-292.0,-7.0,0
868,34.0,-286.0,-3.0,0
869,39.0,-280.0,0.0,0
870,44.0,-270.0,3.0,0
871,47.0,-265.0,2.0,0
872,43.0,-262.0,1.0,0
873,44.0,-255.0,2.0,0
874,40.0,-250.0,0.0,0
875,41.0,-248.0,1.0,0
876,28.0,-241.0,3.0,0
877,20.0,-231.0,-3.0,0
878,29.0,-231.0,-2.0,0
879,16.0,-235.0,2.0,0
880,15.0,-232.0,2.0,0
881,18.0,-231.0,7.0,0
882,14.0,-227.0,8.0,0
883,11.0,-229.0,16.0,0
884,7.0,-233.0,19.0,0
885,2.0,-231.0,20.0,0
886,3.0,-233.0,24.0,0
887,0.0,-231.0,28.0,0
888,0.0,-231.0,27.0,0
889,0.0,-233.0,27.0,0
890,-3.0,-240.0,26.0,0
891,-9.0,-238.0,28.0,0
892,-13.0,-240.0,22.0,0
893,-19.0,-236.0,28.0,0
894,-24.0,-244.0,25.0,0
895,-23.0,-242.0,24.0,0
896,-19.0,-242.0,28.0,0
897,-21.0,-246.0,23.0,0
898,-22.0,-251.0,26.0,0
899,-15.0,-253.0,32.0,0
900,-21.0,-253.0,32.0,0
901,-17.0,-251.0,31.0,0
902,-15.0,-256.0,41.0,0
903,-13.0,-252.0,40.0,0
904,-16.0,-256.0,45.0,0
905,-11.0,-256.0,48.0,0
906,-15.0,-253.0,54.0,0
907,-11.0,-254.0,51.0,0
908,-8.0,-251.0,50.0,0
909,-11.0,-244.0,54.0,0
910,-7.0,-244.0,56.0,0
911,-7.0,-242.0,53.0,0
912,-9.0,-237.0,46.0,0
913,-12.0,-234.0,40.0,0
914,-16.0,-232.0,43.0,0
915,-20.0,-234.0,40.0,0
916,-19.0,-230.0,46.0,0
917,-13.0,-227.0,48.0,0
918,-25.0,-231.0,55.0,0
919,-19.0,-232.0,56.0,0
920,-24.0,-234.0,52.0,0
921,-17.0,-234.0,51.0,0
922,-15.0,-237.0,50.0,0
923,-13.0,-240.0,48.0,0
924,-9.0,-247.0,53.0,0
925,-6.0,-250.0,56.0,0
926,-7.0,-256.0,58.0,0
927,-1.0,-263.0,61.0,0
928,0.0,-267.0,60.0,0
929,0.0,-270.0,49.0,0
930,-2.0,-270.0,47.0,0
931,1.0,-274.0,39.0,0
932,-5.0,-274.0,34.0,0
933,-7.0,-272.0,29.0,0
934,-8.0,-272.0,29.0,0
935,-11.0,-272.0,31.0,0
936,-12.0,-271.0,33.0,0
937,-11.0,-271.0,45.0,0
938,-8.0,-273.0,45.0,0
939,-13.0,-270.0,53.0,0
940,-7.0,-273.0,63.0,0
941,-8.0,-270.0,72.0,0
942,-9.0,-274.0,69.0,0
943,-14.0,-269.0,76.0,0
944,-18.0,-268.0,79.0,0
945,-20.0,-263.0,82.0,0
946,-23.0,-265.0,78.0,0
947,-20.0,-261.0,80.0,0
948,-21.0,-259.0,77.0,0
949,-19.0,-262.0,79.0,0
950,-20.0,-260.0,75.0,0
951,-35.0,-259.0,70.0,0
952,-56.0,-267.0,52.0,0
953,-33.0,-279.0,20.0,0
954,-1.0,-299.0,-8.0,0
955,13.0,-323.0,-2.0,0
956,12.0,-349.0,27.0,0
957,8.0,-372.0,45.0,0
958,6.0,-383.0,51.0,0
959,13.0,-382.0,44.0,0
960,13.0,-374.0,47.0,0
961,-17.0,-357.0,39.0,0
962,-48.0,-348.0,33.0,0
963,-56.0,-344.0,21.0,0
964,-50.0,-338.0,5.0,0
965,-42.0,-338.0,-12.0,0
966,-47.0,-340.0,-17.0,0
967,-55.0,-339.0,-17.0,0
968,-60.0,-338.0,-20.0,0
969,-63.0,-325.0,-25.0,0
970,-65.0,-316.0,-22.0,0
971,-61.0,-298.0,-27.0,0
972,-53.0,-280.0,-32.0,0
973,-42.0,-274.0,-32.0,0
974,-29.0,-263.0,-27.0,0
975,-19.0,-255.0,-27.0,0
976,-12.0,-247.0,-24.0,0
977,2.0,-243.0,-23.0,0
978,16.0,-238.0,-28.0,0
979,20.0,-234.0,-30.0,0
980,28.0,-230.0,-30.0,0
981,33.0,-229.0,-22.0,0
982,36.0,-228.0,-21.0,0
983,36.0,-225.0,-19.0,0
984,30.0,-220.0,-14.0,0
985,29.0,-226.0,-10.0,0
986,17.0,-229.0,-15.0,0
987,10.0,-232.0,-15.0,0
988,1.0,-240.0,-14.0,0
989,-2.0,-250.0,-6.0,0
990,-10.0,-256.0,-2.0,0
991,-17.0,-259.0,-6.0,0
992,-25.0,-263.0,0.0,0
993,-38.0,-264.0,-5.0,0
994,-43.0,-267.0,-4.0,0
995,-50.0,-276.0,-9.0,0
996,-47.0,-279.0,-16.0,0
997,-48.0,-278.0,-17.0,0
998,-50.0,-282.0,-22.0,0
999,-46.0,-284.0,-20.0,0
1000,-47.0,-283.0,-19.0,0
1001,-41.0,-284.0,-18.0,0
1002,-33.0,-280.0,-15.0,0
1003,-35.0,-275.0,-8.0,0
1004,-26.0,-272.0,-12.0,0
1005,-19.0,-267.0,-14.0,0
1006,-15.0,-263.0,-9.0,0
1007,-12.0,-258.0,-6.0,0
1008,-8.0,-254.0,-4.0,0
1009,-3.0,-251.0,-2.0,0
1010,0.0,-248.0,-5.0,0
1011,0.0,-242.0,-5.0,0
1012,2.0,-240.0,-4.0,0
1013,6.0,-238.0,-11.0,0
1014,3.0,-235.0,-6.0,0
1015,8.0,-239.0,-3.0,0
1016,8.0,-239.0,-4.0,0
1017,3.0,-240.0,0.0,0
1018,7.0,-242.0,5.0,0
1019,1.0,-241.0,8.0,0
1020,1.0,-245.0,6.0,0
1021,0.0,-242.0,9.0,0
1022,0.0,-253.0,10.0,0
1023,-1.0,-255.0,14.0,0
1024,-10.0,-257.0,21.0,0
1025,-7.0,-262.0,20.0,0
1026,-11.0,-273.0,18.0,0
1027,-12.0,-271.0,28.0,0
1028,-21.0,-269.0,26.0,0
1029,-19.0,-280.0,30.0,0
1030,-16.0,-276.0,26.0,0
1031,-18.0,-281.0,27.0,0
1032,-16.0,-278.0,30.0,0
1033,-19.0,-271.0,29.0,0
1034,-16.0,-268.0,26.0,0
1035,-15.0,-259.0,24.0,0
1036,-12.0,-257.0,24.0,0
1037,-6.0,-253.0,22.0,0
1038,-7.0,-251.0,24.0,0
1039,-3.0,-249.0,22.0,0
1040,0.0,-243.0,24.0,0
1041,3.0,-247.0,26.0,0
1042,2.0,-244.0,24.0,0
1043,7.0,-248.0,25.0,0
1044,11.0,-252.0,16.0,0
1045,11.0,-247.0,20.0,0
1046,12.0,-254.0,14.0,0
1047,8.0,-254.0,10.0,0
1048,10.0,-256.0,2.0,0
1049,10.0,-257.0,4.0,0
1050,8.0,-261.0,1.0,0
1051,9.0,-265.0,7.0,0
1052,9.0,-264.0,13.0,0
1053,13.0,-267.0,19.0,0
1054,15.0,-265.0,19.0,0
1055,10.0,-259.0,18.0,0
1056,7.0,-263.0,19.0,0
1057,4.0,-261.0,17.0,0
1058,0.0,-259.0,17.0,0
1059,-1.0,-259.0,19.0,0
1060,0.0,-259.0,16.0,0
1061,-8.0,-262.0,16.0,0
1062,-9.0,-261.0,15.0,0
1063,-12.0,-257.0,23.0,0
1064,-9.0,-258.0,19.0,0
1065,-6.0,-257.0,20.0,0
1066,0.0,-255.0,18.0,0
1067,1.0,-254.0,19.0,0
1068,0.0,-250.0,23.0,0
1069,7.0,-252.0,18.0,0
1070,10.0,-252.0,17.0,0
1071,17.0,-255.0,25.0,0
1072,14.0,-248.0,14.0,0
1073,12.0,-249.0,8.0,0
1074,27.0,-247.0,2.0,0
1075,24.0,-243.0,2.0,0
1076,28.0,-245.0,-1.0,0
1077,29.0,-242.0,6.0,0
1078,34.0,-245.0,-1.0,0
1079,26.0,-236.0,14.0,0
1080,31.0,-246.0,13.0,0
1081,38.0,-249.0,5.0,0
1082,30.0,-249.0,8.0,0
1083,29.0,-251.0,9.0,0
1084,25.0,-254.0,12.0,0
1085,25.0,-252.0,13.0,0
1086,39.0,-246.0,15.0,0
1087,27.0,-257.0,24.0,0
1088,22.0,-261.0,8.0,0
1089,9.0,-264.0,24.0,0
1090,13.0,-268.0,15.0,0
1091,8.0,-263.0,16.0,0
1092,6.0,-278.0,13.0,0
1093,8.0,-275.0,5.0,0
1094,0.0,-280.0,13.0,0
1095,-6.0,-273.0,12.0,0
1096,-11.0,-274.0,5.0,0
1097,-12.0,-278.0,7.0,0
1098,-16.0,-283.0,2.0,0
1099,-21.0,-285.0,1.0,0
1100,-23.0,-287.0,0.0,0
1101,-15.0,-276.0,4.0,0
1102,-23.0,-287.0,-1.0,0
1103,-33.0,-293.0,3.0,0
1104,-21.0,-279.0,-1.0,0
1105,-33.0,-283.0,-13.0,0
1106,-33.0,-271.0,2.0,0
1107,-29.0,-273.0,12.0,0
1108,-38.0,-269.0,-6.0,0
1109,-25.0,-251.0,-2.0,0
1110,-25.0,-271.0,-13.0,0
1111,-19.0,-269.0,-1.0,0
1112,-21.0,-262.0,-1.0,0
1113,-16.0,-267.0,0.0,0
1114,-16.0,-265.0,-3.0,0
1115,-17.0,-266.0,-9.0,0
1116,-17.0,-282.0,1.0,0
1117,-7.0,-270.0,-13.0,0
1118,-14.0,-284.0,-14.0,0
1119,-15.0,-274.0,-25.0,0
1120,-9.0,-274.0,-26.0,0
1121,1.0,-276.0,-30.0,0
1122,-18.0,-275.0,-29.0,0
1123,-25.0,-271.0,-27.0,0
1124,-5.0,-269.0,-30.0,0
1125,-6.0,-280.0,-30.0,0
1126,-12.0,-267.0,-25.0,0
1127,-6.0,-269.0,-32.0,0
1128,-8.0,-269.0,-27.0,0
1129,-12.0,-271.0,-26.0,0
1130,-12.0,-273.0,-21.0,0
1131,-12.0,-276.0,-15.0,0
1132,-12.0,-273.0,-19.0,0
1133,-14.0,-275.0,-28.0,0
1134,-17.0,-271.0,-23.0,0
1135,-13.0,-269.0,-28.0,0
1136,-18.0,-257.0,-24.0,0
1137,-2.0,-257.0,-31.0,0
1138,-13.0,-263.0,-18.0,0
1139,-7.0,-261.0,-19.0,0
1140,-16.0,-261.0,-19.0,0
1141,-11.0,-258.0,-21.0,0
1142,-14.0,-271.0,-8.0,0
1143,-16.0,-262.0,-16.0,0
1144,-13.0,-264.0,-15.0,0
1145,-13.0,-266.0,-14.0,0
1146,-13.0,-266.0,-11.0,0
1147,-13.0,-269.0,-9.0,0
1148,-21.0,-266.0,-6.0,0
1149,-19.0,-278.0,-6.0,0
1150,-14.0,-275.0,-14.0,0
1151,-14.0,-273.0,-1.0,0
1152,-16.0,-288.0,8.0,0
1153,-25.0,-282.0,-17.0,0
1154,1.0,-276.0,-8.0,0
1155,-11.0,-287.0,5.0,0
1156,-23.0,-275.0,-14.0,0
1157,-24.0,-285.0,3.0,0
1158,-18.0,-275.0,-1.0,0
1159,-22.0,-275.0,0.0,0
1160,-17.0,-277.0,3.0,0
1161,-24.0,-274.0,3.0,0
1162,-28.0,-276.0,5.0,0
1163,-26.0,-273.0,7.0,0
1164,-28.0,-274.0,4.0,0
1165,-22.0,-271.0,10.0,0
1166,-31.0,-269.0,2.0,0
1167,-32.0,-264.0,7.0,0
1168,-33.0,-264.0,2.0,0
1169,-32.0,-263.0,4.0,0
1170,-31.0,-263.0,0.0,0
1171,-36.0,-257.0,3.0,0
1172,-35.0,-258.0,7.0,0
1173,-40.0,-256.0,4.0,0
1174,-37.0,-257.0,4.0,0
1175,-40.0,-259.0,10.0,0
1176,-41.0,-259.0,12.0,0
1177,-39.0,-262.0,17.0,0
1178,-40.0,-263.0,20.0,0
1179,-38.0,-280.0,24.0,0
1180,-38.0,-266.0,20.0,0
1181,-33.0,-270.0,21.0,0
1182,-32.0,-267.0,21.0,0
1183,-27.0,-272.0,21.0,0
1184,-35.0,-269.0,24.0,0
1185,-22.0,-272.0,20.0,0
1186,-23.0,-270.0,20.0,0
1187,-24.0,-268.0,16.0,0
1188,-24.0,-270.0,16.0,0
1189,-23.0,-269.0,16.0,0
1190,-27.0,-262.0,20.0,0
1191,-26.0,-262.0,16.0,0
1192,-26.0,-259.0,17.0,0
1193,-26.0,-258.0,18.0,0
1194,-30.0,-255.0,18.0,0
1195,-30.0,-253.0,21.0,0
1196,-31.0,-255.0,20.0,0
1197,-37.0,-255.0,19.0,0
1198,-35.0,-257.0,21.0,0
1199,-37.0,-258.0,20.0,0
1200,-40.0,-255.0,15.0,0
1201,-40.0,-255.0,13.0,0
1202,-44.0,-254.0,12.0,0
1203,-41.0,-255.0,7.0,0
1204,-41.0,-255.0,11.0,0
1205,-41.0,-250.0,10.0,0
1206,-42.0,-253.0,10.0,0
1207,-36.0,-253.0,9.0,0
1208,-43.0,-256.0,12.0,0
1209,-41.0,-253.0,12.0,0
1210,-44.0,-257.0,13.0,0
1211,-39.0,-255.0,10.0,0
1212,-44.0,-260.0,14.0,0
1213,-41.0,-261.0,14.0,0
1214,-39.0,-260.0,12.0,0
1215,-42.0,-263.0,10.0,0
1216,-38.0,-262.0,12.0,0
1217,-32.0,-261.0,11.0,0
1218,-30.0,-264.0,16.0,0
1219,-30.0,-263.0,9.0,0
1220,-23.0,-264.0,12.0,0
1221,-19.0,-266.0,11.0,0
1222,-18.0,-260.0,10.0,0
1223,-14.0,-259.0,7.0,0
1224,-10.0,-260.0,9.0,0
1225,-4.0,-259.0,8.0,0
1226,-4.0,-261.0,8.0,0
1227,0.0,-261.0,8.0,0
1228,0.0,-257.0,6.0,0
1229,0.0,-262.0,9.0,0
1230,2.0,-262.0,10.0,0
1231,5.0,-264.0,15.0,0
1232,6.0,-266.0,11.0,0
1233,5.0,-267.0,20.0,0
1234,11.0,-260.0,13.0,0
1235,9.0,-259.0,12.0,0
1236,10.0,-256.0,12.0,0
1237,16.0,-255.0,11.0,0
1238,17.0,-251.0,12.0,0
1239,22.0,-248.0,17.0,0
1240,24.0,-246.0,18.0,0
1241,26.0,-238.0,16.0,0
1242,26.0,-240.0,17.0,0
1243,25.0,-241.0,9.0,0
1244,24.0,-241.0,19.0,0
1245,30.0,-242.0,18.0,0
1246,26.0,-238.0,20.0,0
1247,22.0,-239.0,25.0,0
1248,21.0,-242.0,30.0,0
1249,14.0,-240.0,33.0,0
1250,15.0,-247.0,42.0,0
1251,13.0,-243.0,42.0,0
1252,10.0,-240.0,39.0,0
1253,8.0,-239.0,39.0,0
1254,6.0,-235.0,34.0,0
1255,6.0,-232.0,28.0,0
1256,6.0,-228.0,26.0,0
1257,3.0,-221.0,21.0,0
1258,1.0,-220.0,20.0,0
1259,0.0,-219.0,19.0,0
1260,-2.0,-212.0,17.0,0
1261,2.0,-210.0,10.0,0
1262,0.0,-209.0,11.0,0
1263,0.0,-210.0,12.0,0
1264,0.0,-223.0,6.0,0
1265,1.0,-214.0,9.0,0
1266,-2.0,-215.0,16.0,0
1267,-1.0,-217.0,27.0,0
1268,-2.0,-219.0,36.0,0
1269,-8.0,-220.0,33.0,0
1270,-7.0,-223.0,44.0,0
1271,-5.0,-225.0,44.0,0
1272,2.0,-222.0,37.0,0
1273,5.0,-218.0,22.0,0
1274,11.0,-213.0,3.0,0
1275,16.0,-209.0,-5.0,0
1276,16.0,-208.0,-11.0,0
1277,17.0,-208.0,-17.0,0
1278,15.0,-206.0,-12.0,0
1279,11.0,-212.0,-3.0,0
1280,6.0,-218.0,13.0,0
1281,0.0,-224.0,28.0,0
1282,-4.0,-225.0,37.0,0
1283,-3.0,-227.0,47.0,0
1284,-7.0,-242.0,35.0,0
1285,-5.0,-241.0,38.0,0
1286,-3.0,-237.0,29.0,0
1287,-14.0,-231.0,20.0,1
1288,-20.0,-226.0,8.0,1
1289,-29.0,-224.0,5.0,1
1290,-32.0,-217.0,-5.0,1
1291,-38.0,-207.0,-18.0,1
1292,-41.0,-200.0,-26.0,1
1293,-34.0,-193.0,-30.0,1
1294,-36.0,-174.0,-35.0,1
1295,-40.0,-159.0,-32.0,1
1296,-46.0,-154.0,-17.0,1
1297,-62.0,-154.0,0.0,1
1298,-75.0,-158.0,31.0,1
1299,-95.0,-162.0,58.0,1
1300,-127.0,-171.0,81.0,1
1301,-149.0,-176.0,78.0,1
1302,-164.0,-188.0,69.0,1
1303,-178.0,-196.0,55.0,1
1304,-191.0,-196.0,45.0,1
1305,-207.0,-186.0,36.0,1
1306,-208.0,-172.0,44.0,1
1307,-199.0,-152.0,53.0,1
1308,-181.0,-139.0,62.0,1
1309,-155.0,-116.0,58.0,1
1310,-127.0,-96.0,58.0,1
1311,-100.0,-77.0,48.0,1
1312,-69.0,-62.0,42.0,1
1313,-45.0,-55.0,36.0,1
1314,-19.0,-47.0,42.0,1
1315,2.0,-44.0,47.0,1
1316,22.0,-47.0,52.0,1
1317,38.0,-51.0,63.0,1
1318,49.0,-55.0,63.0,1
1319,56.0,-68.0,60.0,1
1320,59.0,-87.0,51.0,1
1321,62.0,-104.0,40.0,1
1322,58.0,-124.0,25.0,1
1323,52.0,-137.0,5.0,1
1324,48.0,-142.0,-12.0,1
1325,40.0,-144.0,-30.0,1
1326,46.0,-153.0,-38.0,1
1327,33.0,-147.0,-44.0,1
1328,35.0,-145.0,-49.0,1
1329,25.0,-144.0,-57.0,1
1330,32.0,-144.0,-70.0,1
1331,29.0,-143.0,-75.0,1
1332,42.0,-158.0,-80.0,1
1333,41.0,-167.0,-80.0,1
1334,44.0,-173.0,-69.0,1
1335,57.0,-187.0,-63.0,1
1336,66.0,-200.0,-61.0,1
1337,70.0,-228.0,-61.0,1
1338,83.0,-244.0,-75.0,1
1339,76.0,-268.0,-72.0,1
1340,65.0,-285.0,-70.0,1
1341,54.0,-302.0,-81.0,1
1342,23.0,-303.0,-90.0,1
1343,-13.0,-314.0,-98.0,1
1344,-49.0,-317.0,-107.0,1
1345,-73.0,-316.0,-126.0,1
1346,-113.0,-321.0,-146.0,1
1347,-133.0,-330.0,-172.0,1
1348,-162.0,-332.0,-189.0,1
1349,-187.0,-327.0,-203.0,1
1350,-216.0,-332.0,-209.0,1
1351,-216.0,-345.0,-209.0,1
1352,-229.0,-343.0,-197.0,1
1353,-252.0,-359.0,-166.0,1
1354,-250.0,-348.0,-109.0,1
1355,-261.0,-352.0,-99.0,1
1356,-267.0,-347.0,-65.0,1
1357,-271.0,-338.0,-39.0,1
1358,-273.0,-318.0,-19.0,1
1359,-285.0,-298.0,-27.0,2
1360,-288.0,-275.0,-21.0,2
1361,-288.0,-253.0,-23.0,2
1362,-285.0,-226.0,-27.0,2
1363,-271.0,-203.0,-38.0,2
1364,-254.0,-188.0,-48.0,2
1365,-229.0,-165.0,-55.0,2
1366,-202.0,-152.0,-54.0,2
1367,-171.0,-136.0,-56.0,2
1368,-146.0,-119.0,-53.0,2
1369,-132.0,-107.0,-52.0,2
1370,-125.0,-101.0,-47.0,2
1371,-116.0,-100.0,-44.0,2
1372,-121.0,-105.0,-31.0,2
1373,-124.0,-108.0,-25.0,2
1374,-133.0,-125.0,-17.0,2
1375,-143.0,-149.0,-3.0,2
1376,-146.0,-170.0,15.0,2
1377,-146.0,-190.0,28.0,2
1378,-149.0,-202.0,32.0,2
1379,-153.0,-216.0,36.0,2
1380,-148.0,-218.0,26.0,2
1381,-145.0,-209.0,0.0,2
1382,-163.0,-205.0,-21.0,2
1383,-188.0,-201.0,-29.0,2
1384,-239.0,-193.0,-18.0,2
1385,-266.0,-181.0,-5.0,2
1386,-286.0,-171.0,13.0,2
1387,-331.0,-161.0,22.0,2
1388,-319.0,-165.0,2.0,2
1389,-355.0,-158.0,-5.0,2
1390,-514.0,-141.0,8.0,2
1391,-641.0,-167.0,10.0,2
1392,-761.0,-190.0,-6.0,2
1393,-904.0,-207.0,9.0,2
1394,-1101.0,-233.0,30.0,2
1395,-1251.0,-281.0,16.0,2
1396,-1278.0,-322.0,13.0,2
1397,-1242.0,-321.0,1.0,2
1398,-936.0,-360.0,50.0,2
1399,-635.0,-366.0,99.0,2
1400,-294.0,-378.0,118.0,2
1401,-151.0,-332.0,85.0,2
1402,-130.0,-272.0,47.0,2
1403,-126.0,-214.0,9.0,2
1404,-128.0,-175.0,-3.0,2
1405,-175.0,-162.0,0.0,2
1406,-197.0,-169.0,23.0,2
1407,-236.0,-212.0,88.0,2
1408,-247.0,-226.0,100.0,2
1409,-267.0,-196.0,129.0,2
1410,-267.0,-146.0,125.0,2
1411,-244.0,-119.0,144.0,2
1412,-212.0,-83.0,157.0,2
1413,-202.0,-39.0,168.0,2
1414,-179.0,-18.0,171.0,2
1415,-129.0,-5.0,154.0,2
1416,-130.0,1.0,118.0,2
1417,-114.0,49.0,102.0,2
1418,-115.0,99.0,102.0,2
1419,-88.0,119.0,105.0,2
1420,-79.0,134.0,94.0,2
1421,-86.0,151.0,83.0,2
1422,-104.0,176.0,68.0,2
1423,-126.0,199.0,69.0,2
1424,-135.0,195.0,62.0,2
1425,-172.0,170.0,49.0,2
1426,-193.0,171.0,42.0,1
1427,-207.0,159.0,33.0,1
1428,-209.0,169.0,33.0,1
1429,-223.0,176.0,38.0,1
1430,-246.0,170.0,48.0,1
1431,-260.0,169.0,54.0,1
1432,-300.0,173.0,64.0,1
1433,-327.0,166.0,62.0,1
1434,-333.0,165.0,64.0,1
1435,-350.0,166.0,62.0,1
1436,-377.0,152.0,66.0,1
1437,-384.0,137.0,77.0,1
1438,-378.0,122.0,80.0,1
1439,-376.0,119.0,64.0,1
1440,-357.0,118.0,68.0,1
1441,-344.0,104.0,67.0,1
1442,-335.0,101.0,58.0,1
1443,-310.0,110.0,51.0,1
1444,-296.0,120.0,47.0,1
1445,-285.0,136.0,41.0,1
1446,-263.0,146.0,42.0,1
1447,-235.0,158.0,42.0,1
1448,-217.0,162.0,46.0,1
1449,-190.0,166.0,42.0,1
1450,-174.0,163.0,43.0,1
1451,-162.0,161.0,39.0,1
1452,-150.0,166.0,34.0,1
1453,-128.0,166.0,38.0,1
1454,-112.0,169.0,43.0,1
1455,-103.0,169.0,28.0,1
1456,-97.0,168.0,25.0,1
1457,-86.0,164.0,18.0,1
1458,-84.0,165.0,4.0,1
1459,-94.0,151.0,7.0,1
1460,-94.0,144.0,14.0,1
1461,-92.0,130.0,15.0,1
1462,-99.0,118.0,23.0,1
1463,-94.0,97.0,38.0,1
1464,-103.0,79.0,50.0,1
1465,-105.0,68.0,50.0,1
1466,-121.0,67.0,56.0,1
1467,-129.0,69.0,72.0,1
1468,-146.0,83.0,77.0,1
1469,-158.0,94.0,70.0,1
1470,-180.0,104.0,69.0,1
1471,-207.0,114.0,74.0,1
1472,-228.0,134.0,75.0,1
1473,-249.0,143.0,76.0,1
1474,-274.0,157.0,72.0,1
1475,-291.0,157.0,74.0,1
1476,-302.0,150.0,72.0,1
1477,-314.0,141.0,74.0,1
1478,-317.0,150.0,65.0,1
1479,-320.0,146.0,62.0,1
1480,-326.0,145.0,58.0,1
1481,-304.0,115.0,28.0,1
1482,-313.0,138.0,49.0,1
1483,-306.0,126.0,55.0,1
1484,-296.0,117.0,57.0,1
1485,-283.0,104.0,58.0,1
1486,-265.0,90.0,65.0,1
1487,-256.0,92.0,67.0,1
1488,-258.0,94.0,67.0,1
1489,-265.0,87.0,73.0,1
1490,-265.0,89.0,63.0,1
1491,-247.0,91.0,64.0,1
1492,-242.0,94.0,54.0,1
1493,-239.0,96.0,50.0,1
1494,-235.0,98.0,46.0,1
1495,-230.0,91.0,52.0,1
1496,-233.0,81.0,53.0,1
1497,-227.0,75.0,58.0,1
1498,-230.0,68.0,62.0,1
1499,-229.0,61.0,63.0,1
1500,-231.0,54.0,65.0,1
1501,-228.0,56.0,71.0,1
1502,-227.0,56.0,69.0,1
1503,-227.0,51.0,76.0,1
1504,-236.0,50.0,83.0,1
1505,-240.0,54.0,83.0,1
1506,-243.0,53.0,73.0,1
1507,-253.0,55.0,67.0,1
1508,-266.0,61.0,62.0,1
1509,-276.0,67.0,52.0,1
1510,-278.0,83.0,37.0,1
1511,-284.0,86.0,32.0,1
1512,-294.0,98.0,20.0,1
1513,-287.0,94.0,6.0,1
1514,-269.0,84.0,-12.0,1
1515,-258.0,77.0,-17.0,1
1516,-250.0,63.0,-21.0,1
1517,-247.0,52.0,-19.0,1
1518,-246.0,40.0,-23.0,1
1519,-249.0,31.0,-19.0,1
1520,-257.0,25.0,-16.0,1
1521,-264.0,20.0,-21.0,1
1522,-267.0,16.0,-20.0,1
1523,-276.0,14.0,-28.0,1
1524,-280.0,8.0,-34.0,1
1525,-290.0,7.0,-32.0,1
1526,-291.0,2.0,-40.0,1
1527,-289.0,0.0,-42.0,1
1528,-287.0,-10.0,-37.0,1
1529,-288.0,-12.0,-31.0,1
1530,-288.0,-19.0,-33.0,1
1531,-284.0,-17.0,-30.0,1
1532,-282.0,-19.0,-29.0,1
