,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,0.0,-226.0,47.0,0
788,-2.0,-224.0,45.0,0
789,-2.0,-225.0,45.0,0
790,0.0,-232.0,48.0,0
791,-1.0,-243.0,47.0,0
792,0.0,-238.0,51.0,0
793,2.0,-244.0,55.0,0
794,2.0,-247.0,53.0,0
795,5.0,-247.0,53.0,0
796,3.0,-252.0,42.0,0
797,5.0,-255.0,35.0,0
798,3.0,-258.0,19.0,0
799,8.0,-263.0,19.0,0
800,18.0,-266.0,14.0,0
801,23.0,-275.0,9.0,0
802,27.0,-279.0,13.0,0
803,35.0,-286.0,14.0,0
804,35.0,-293.0,24.0,0
805,33.0,-305.0,34.0,0
806,26.0,-316.0,52.0,0
807,15.0,-320.0,60.0,0
808,8.0,-328.0,75.0,0
809,2.0,-333.0,94.0,0
810,7.0,-331.0,104.0,0
811,8.0,-325.0,117.0,0
812,18.0,-320.0,122.0,0
813,18.0,-304.0,120.0,0
814,29.0,-297.0,107.0,0
815,36.0,-292.0,89.0,0
816,48.0,-289.0,64.0,0
817,53.0,-294.0,38.0,0
818,55.0,-305.0,12.0,0
819,58.0,-322.0,-10.0,0
820,49.0,-343.0,-18.0,0
821,36.0,-359.0,-14.0,0
822,14.0,-365.0,-11.0,0
823,-17.0,-356.0,-21.0,0
824,-51.0,-334.0,-30.0,0
825,-87.0,-306.0,-39.0,0
826,-103.0,-293.0,-45.0,0
827,-129.0,-280.0,-67.0,0
828,-125.0,-267.0,-89.0,0
829,-112.0,-257.0,-111.0,0
830,-93.0,-244.0,-125.0,0
831,-77.0,-235.0,-128.0,0
832,-60.0,-228.0,-124.0,0
833,-27.0,-214.0,-119.0,0
834,0.0,-206.0,-99.0,0
835,26.0,-196.0,-73.0,0
836,43.0,-191.0,-60.0,0
837,64.0,-196.0,-45.0,0
838,80.0,-208.0,-26.0,0
839,89.0,-224.0,-21.0,0
840,94.0,-239.0,-9.0,0
841,95.0,-259.0,-7.0,0
842,87.0,-276.0,-2.0,0
843,78.0,-288.0,-6.0,0
844,71.0,-289.0,-17.0,0
845,63.0,-285.0,-19.0,0
846,54.0,-284.0,-27.0,0
847,35.0,-273.0,-26.0,0
848,21.0,-266.0,-38.0,0
849,5.0,-262.0,-35.0,0
850,-4.0,-253.0,-38.0,0
851,-18.0,-249.0,-34.0,0
852,-30.0,-246.0,-34.0,0
853,-40.0,-235.0,-26.0,0
854,-43.0,-237.0,-22.0,0
855,-54.0,-233.0,-16.0,0
856,-49.0,-233.0,-12.0,0
857,-47.0,-230.0,-14.0,0
858,-39.0,-228.0,-8.0,0
859,-32.0,-225.0,-12.0,0
860,-18.0,-221.0,-8.0,0
861,-3.0,-220.0,-7.0,0
862,5.0,-216.0,-7.0,0
863,17.0,-209.0,-4.0,0
864,24.0,-205.0,0.0,0
865,28.0,-197.0,-11.0,0
866,41.0,-193.0,-9.0,0
867,41.0,-189.0,-8.0,0
868,42.0,-193.0,-11.0,0
869,36.0,-192.0,-7.0,0
870,35.0,-197.0,-10.0,0
871,34.0,-205.0,-13.0,0
872,28.0,-209.0,-10.0,0
873,24.0,-216.0,-10.0,0
874,20.0,-219.0,-4.0,0
875,23.0,-223.0,-2.0,0
876,19.0,-225.0,-4.0,0
877,21.0,-224.0,2.0,0
878,23.0,-220.0,0.0,0
879,22.0,-221.0,1.0,0
880,24.0,-220.0,2.0,0
881,27.0,-222.0,3.0,0
882,26.0,-224.0,2.0,0
883,30.0,-220.0,4.0,0
884,27.0,-217.0,4.0,0
885,30.0,-217.0,4.0,0
886,28.0,-218.0,7.0,0
887,31.0,-219.0,6.0,0
888,32.0,-215.0,13.0,0
889,35.0,-213.0,6.0,0
890,35.0,-208.0,6.0,0
891,42.0,-211.0,7.0,0
892,38.0,-208.0,8.0,0
893,39.0,-204.0,9.0,0
894,41.0,-210.0,8.0,0
895,42.0,-207.0,10.0,0
896,41.0,-206.0,20.0,0
897,44.0,-205.0,15.0,0
898,41.0,-198.0,19.0,0
899,42.0,-206.0,23.0,0
900,41.0,-203.0,25.0,0
901,39.0,-206.0,30.0,0
902,36.0,-207.0,35.0,0
903,29.0,-208.0,28.0,0
904,33.0,-218.0,25.0,0
905,34.0,-227.0,26.0,0
906,34.0,-234.0,25.0,0
907,31.0,-246.0,21.0,0
908,30.0,-248.0,21.0,0
909,36.0,-252.0,17.0,0
910,32.0,-257.0,24.0,0
911,33.0,-260.0,20.0,0
912,33.0,-260.0,20.0,0
913,28.0,-259.0,26.0,0
914,30.0,-266.0,34.0,0
915,24.0,-264.0,33.0,0
916,27.0,-270.0,32.0,0
917,23.0,-268.0,32.0,0
918,29.0,-267.0,23.0,0
919,29.0,-270.0,17.0,0
920,35.0,-284.0,4.0,0
921,47.0,-288.0,6.0,0
922,53.0,-298.0,0.0,0
923,63.0,-307.0,2.0,0
924,65.0,-311.0,6.0,0
925,72.0,-319.0,25.0,0
926,74.0,-324.0,37.0,0
927,64.0,-328.0,62.0,0
928,53.0,-334.0,75.0,0
929,37.0,-335.0,96.0,0
930,22.0,-334.0,104.0,0
931,14.0,-331.0,117.0,0
932,-4.0,-324.0,120.0,0
933,-9.0,-320.0,111.0,0
934,-9.0,-315.0,99.0,0
935,-9.0,-311.0,82.0,0
936,-5.0,-309.0,58.0,0
937,-1.0,-312.0,29.0,0
938,7.0,-314.0,-5.0,0
939,12.0,-320.0,-32.0,0
940,27.0,-332.0,-34.0,0
941,32.0,-343.0,-46.0,0
942,47.0,-347.0,-40.0,0
943,57.0,-334.0,-44.0,0
944,69.0,-317.0,-44.0,0
945,92.0,-286.0,-55.0,0
946,113.0,-255.0,-62.0,0
947,128.0,-235.0,-78.0,0
948,132.0,-220.0,-99.0,0
949,128.0,-214.0,-114.0,0
950,127.0,-206.0,-130.0,0
951,121.0,-199.0,-130.0,0
952,111.0,-202.0,-129.0,0
953,91.0,-194.0,-116.0,0
954,72.0,-198.0,-100.0,0
955,50.0,-200.0,-88.0,0
956,18.0,-209.0,-75.0,0
957,-3.0,-224.0,-65.0,0
958,-20.0,-241.0,-52.0,0
959,-30.0,-247.0,-47.0,0
960,-42.0,-257.0,-40.0,0
961,-51.0,-265.0,-32.0,0
962,-44.0,-273.0,-18.0,0
963,-46.0,-281.0,-25.0,0
964,-40.0,-288.0,-22.0,0
965,-31.0,-291.0,-27.0,0
966,-17.0,-295.0,-23.0,0
967,-6.0,-292.0,-24.0,0
968,4.0,-283.0,-24.0,0
969,14.0,-272.0,-22.0,0
970,29.0,-258.0,-27.0,0
971,43.0,-248.0,-26.0,0
972,54.0,-239.0,-20.0,0
973,62.0,-229.0,-18.0,0
974,70.0,-216.0,-14.0,0
975,78.0,-218.0,-15.0,0
976,80.0,-211.0,-13.0,0
977,79.0,-209.0,-11.0,0
978,76.0,-204.0,-11.0,0
979,70.0,-201.0,-9.0,0
980,61.0,-200.0,-16.0,0
981,59.0,-201.0,-12.0,0
982,51.0,-197.0,-10.0,0
983,43.0,-192.0,-13.0,0
984,38.0,-190.0,-12.0,0
985,27.0,-191.0,-14.0,0
986,23.0,-192.0,-17.0,0
987,19.0,-193.0,-19.0,0
988,17.0,-193.0,-17.0,0
989,18.0,-194.0,-10.0,0
990,7.0,-200.0,-10.0,0
991,8.0,-203.0,-11.0,0
992,5.0,-207.0,-1.0,0
993,9.0,-213.0,-2.0,0
994,6.0,-216.0,-4.0,0
995,2.0,-222.0,7.0,0
996,3.0,-227.0,8.0,0
997,1.0,-224.0,9.0,0
998,3.0,-230.0,10.0,0
999,1.0,-231.0,12.0,0
1000,2.0,-231.0,13.0,0
1001,0.0,-228.0,15.0,0
1002,3.0,-228.0,11.0,0
1003,2.0,-227.0,16.0,0
1004,5.0,-225.0,17.0,0
1005,5.0,-217.0,16.0,0
1006,6.0,-211.0,13.0,0
1007,8.0,-208.0,17.0,0
1008,2.0,-204.0,17.0,0
1009,1.0,-205.0,18.0,0
1010,0.0,-197.0,21.0,0
1011,-3.0,-195.0,21.0,0
1012,-13.0,-193.0,19.0,0
1013,-14.0,-193.0,15.0,0
1014,-21.0,-193.0,16.0,0
1015,-26.0,-195.0,22.0,0
1016,-31.0,-194.0,18.0,0
1017,-32.0,-203.0,26.0,0
1018,-33.0,-203.0,27.0,0
1019,-31.0,-207.0,30.0,0
1020,-33.0,-206.0,30.0,0
1021,-29.0,-211.0,33.0,0
1022,-27.0,-215.0,34.0,0
1023,-22.0,-217.0,37.0,0
1024,-16.0,-222.0,32.0,0
1025,-13.0,-227.0,35.0,0
1026,-8.0,-236.0,34.0,0
1027,-6.0,-239.0,34.0,0
1028,2.0,-244.0,33.0,0
1029,5.0,-252.0,35.0,0
1030,14.0,-256.0,34.0,0
1031,20.0,-260.0,35.0,0
1032,26.0,-265.0,36.0,0
1033,33.0,-266.0,37.0,0
1034,36.0,-261.0,34.0,0
1035,39.0,-262.0,37.0,0
1036,37.0,-257.0,36.0,0
1037,35.0,-252.0,31.0,0
1038,33.0,-248.0,24.0,0
1039,30.0,-249.0,14.0,0
1040,29.0,-242.0,11.0,0
1041,31.0,-248.0,9.0,0
1042,26.0,-254.0,10.0,0
1043,21.0,-261.0,16.0,0
1044,10.0,-272.0,26.0,0
1045,0.0,-286.0,34.0,0
1046,-14.0,-301.0,55.0,0
1047,-26.0,-318.0,67.0,0
1048,-33.0,-319.0,82.0,0
1049,-33.0,-334.0,104.0,0
1050,-21.0,-335.0,108.0,0
1051,-6.0,-329.0,116.0,0
1052,4.0,-321.0,114.0,0
1053,14.0,-314.0,110.0,0
1054,26.0,-305.0,102.0,0
1055,44.0,-293.0,89.0,0
1056,54.0,-282.0,72.0,0
1057,58.0,-279.0,53.0,0
1058,60.0,-285.0,45.0,0
1059,57.0,-297.0,31.0,0
1060,47.0,-311.0,24.0,0
1061,33.0,-333.0,17.0,0
1062,23.0,-343.0,15.0,0
1063,5.0,-355.0,5.0,0
1064,-18.0,-353.0,0.0,0
1065,-50.0,-340.0,-10.0,0
1066,-82.0,-323.0,-25.0,0
1067,-106.0,-304.0,-44.0,0
1068,-122.0,-292.0,-66.0,0
1069,-120.0,-281.0,-91.0,0
1070,-100.0,-267.0,-113.0,0
1071,-86.0,-248.0,-124.0,0
1072,-72.0,-240.0,-124.0,0
1073,-56.0,-224.0,-126.0,0
1074,-32.0,-208.0,-119.0,0
1075,-1.0,-199.0,-112.0,0
1076,23.0,-192.0,-100.0,0
1077,55.0,-192.0,-84.0,0
1078,76.0,-192.0,-69.0,0
1079,88.0,-200.0,-58.0,0
1080,96.0,-214.0,-51.0,0
1081,97.0,-226.0,-40.0,0
1082,98.0,-243.0,-28.0,0
1083,96.0,-263.0,-21.0,0
1084,87.0,-275.0,-22.0,0
1085,78.0,-283.0,-20.0,0
1086,65.0,-287.0,-24.0,0
1087,50.0,-284.0,-26.0,0
1088,40.0,-282.0,-30.0,0
1089,22.0,-269.0,-30.0,0
1090,4.0,-264.0,-31.0,0
1091,-6.0,-255.0,-30.0,0
1092,-26.0,-254.0,-20.0,0
1093,-36.0,-254.0,-19.0,0
1094,-51.0,-255.0,-15.0,0
1095,-55.0,-256.0,-13.0,0
1096,-64.0,-257.0,-9.0,0
1097,-66.0,-256.0,-7.0,0
1098,-64.0,-254.0,-7.0,0
1099,-55.0,-253.0,-6.0,0
1100,-52.0,-241.0,-7.0,0
1101,-37.0,-241.0,-7.0,0
1102,-27.0,-232.0,-5.0,0
1103,-13.0,-222.0,-4.0,0
1104,0.0,-218.0,-5.0,0
1105,8.0,-211.0,-3.0,0
1106,15.0,-205.0,-4.0,0
1107,23.0,-194.0,-4.0,0
1108,33.0,-193.0,-1.0,0
1109,35.0,-192.0,-3.0,0
1110,37.0,-193.0,-4.0,0
1111,38.0,-195.0,-2.0,0
1112,44.0,-205.0,-2.0,0
1113,42.0,-200.0,6.0,0
1114,38.0,-204.0,4.0,0
1115,38.0,-211.0,8.0,0
1116,39.0,-209.0,12.0,0
1117,36.0,-208.0,15.0,0
1118,36.0,-209.0,16.0,0
1119,37.0,-209.0,22.0,0
1120,39.0,-209.0,19.0,0
1121,36.0,-207.0,19.0,0
1122,36.0,-209.0,21.0,0
1123,38.0,-208.0,28.0,0
1124,34.0,-207.0,30.0,0
1125,29.0,-207.0,29.0,0
1126,23.0,-204.0,25.0,0
1127,24.0,-205.0,23.0,0
1128,24.0,-206.0,24.0,0
1129,24.0,-206.0,21.0,0
1130,22.0,-205.0,24.0,0
1131,26.0,-207.0,23.0,0
1132,30.0,-210.0,21.0,0
1133,31.0,-209.0,28.0,0
1134,37.0,-212.0,32.0,0
1135,36.0,-208.0,31.0,0
1136,36.0,-205.0,35.0,0
1137,37.0,-210.0,34.0,0
1138,38.0,-205.0,37.0,0
1139,37.0,-202.0,39.0,0
1140,41.0,-206.0,39.0,0
1141,44.0,-204.0,37.0,0
1142,43.0,-205.0,40.0,0
1143,42.0,-209.0,34.0,0
1144,45.0,-213.0,39.0,0
1145,41.0,-220.0,32.0,0
1146,41.0,-224.0,35.0,0
1147,34.0,-231.0,26.0,0
1148,41.0,-238.0,28.0,0
1149,40.0,-248.0,30.0,0
1150,40.0,-255.0,26.0,0
1151,41.0,-260.0,32.0,0
1152,39.0,-259.0,30.0,0
1153,39.0,-260.0,26.0,0
1154,38.0,-261.0,21.0,0
1155,40.0,-266.0,18.0,0
1156,36.0,-273.0,22.0,0
1157,38.0,-279.0,15.0,0
1158,46.0,-279.0,8.0,0
1159,54.0,-279.0,4.0,0
1160,66.0,-285.0,0.0,0
1161,75.0,-288.0,-2.0,0
1162,88.0,-300.0,-3.0,0
1163,94.0,-312.0,7.0,0
1164,98.0,-324.0,21.0,0
1165,97.0,-334.0,44.0,0
1166,94.0,-338.0,63.0,0
1167,78.0,-347.0,74.0,0
1168,59.0,-347.0,100.0,0
1169,30.0,-344.0,109.0,0
1170,8.0,-342.0,116.0,0
1171,-6.0,-342.0,116.0,0
1172,-17.0,-331.0,108.0,0
1173,-26.0,-323.0,85.0,0
1174,-31.0,-318.0,58.0,0
1175,-24.0,-309.0,28.0,0
1176,-24.0,-306.0,-3.0,0
1177,-12.0,-310.0,-31.0,0
1178,-2.0,-315.0,-62.0,0
1179,14.0,-318.0,-66.0,0
1180,31.0,-324.0,-75.0,0
1181,62.0,-321.0,-76.0,0
1182,48.0,-309.0,-79.0,0
1183,74.0,-292.0,-87.0,0
1184,102.0,-265.0,-98.0,0
1185,110.0,-250.0,-104.0,0
1186,112.0,-231.0,-125.0,0
1187,111.0,-219.0,-143.0,0
1188,101.0,-213.0,-165.0,0
1189,82.0,-210.0,-161.0,0
1190,69.0,-202.0,-154.0,0
1191,51.0,-198.0,-137.0,0
1192,25.0,-203.0,-121.0,0
1193,-2.0,-216.0,-103.0,0
1194,-19.0,-226.0,-85.0,0
1195,-33.0,-245.0,-73.0,0
1196,-48.0,-256.0,-49.0,0
1197,-50.0,-268.0,-51.0,0
1198,-56.0,-274.0,-45.0,0
1199,-54.0,-276.0,-43.0,0
1200,-50.0,-287.0,-38.0,0
1201,-35.0,-288.0,-39.0,0
1202,-22.0,-286.0,-44.0,0
1203,-10.0,-286.0,-48.0,0
1204,3.0,-284.0,-41.0,0
1205,13.0,-277.0,-38.0,0
1206,23.0,-271.0,-33.0,0
1207,41.0,-261.0,-27.0,0
1208,57.0,-252.0,-30.0,0
1209,66.0,-241.0,-24.0,0
1210,85.0,-231.0,-26.0,0
1211,87.0,-220.0,-38.0,0
1212,101.0,-202.0,-43.0,0
1213,104.0,-196.0,-46.0,0
1214,100.0,-192.0,-44.0,0
1215,92.0,-188.0,-37.0,0
1216,88.0,-190.0,-32.0,0
1217,76.0,-188.0,-26.0,0
1218,67.0,-193.0,-23.0,0
1219,62.0,-193.0,-22.0,0
1220,46.0,-196.0,-21.0,0
1221,33.0,-201.0,-15.0,0
1222,23.0,-206.0,-13.0,0
1223,21.0,-206.0,-4.0,0
1224,14.0,-205.0,-6.0,0
1225,5.0,-211.0,-11.0,0
1226,1.0,-209.0,-10.0,0
1227,-7.0,-210.0,-11.0,0
1228,-11.0,-210.0,-9.0,0
1229,-12.0,-220.0,-9.0,0
1230,-14.0,-220.0,-6.0,0
1231,-19.0,-226.0,-2.0,0
1232,-16.0,-226.0,3.0,0
1233,-18.0,-228.0,1.0,0
1234,-25.0,-230.0,2.0,0
1235,-24.0,-230.0,3.0,0
1236,-27.0,-227.0,4.0,0
1237,-25.0,-228.0,6.0,0
1238,-28.0,-224.0,7.0,0
1239,-23.0,-221.0,8.0,0
1240,-25.0,-216.0,14.0,0
1241,-17.0,-216.0,12.0,0
1242,-20.0,-212.0,14.0,0
1243,-17.0,-210.0,7.0,0
1244,-17.0,-207.0,8.0,0
1245,-8.0,-206.0,11.0,0
1246,-12.0,-202.0,9.0,0
1247,-13.0,-195.0,6.0,0
1248,-17.0,-196.0,6.0,0
1249,-22.0,-195.0,7.0,0
1250,-25.0,-195.0,6.0,0
1251,-26.0,-197.0,8.0,0
1252,-25.0,-196.0,7.0,0
1253,-22.0,-205.0,7.0,0
1254,-23.0,-205.0,12.0,0
1255,-20.0,-206.0,14.0,0
1256,-17.0,-213.0,13.0,0
1257,-13.0,-218.0,14.0,0
1258,-7.0,-225.0,17.0,0
1259,-3.0,-230.0,22.0,0
1260,1.0,-239.0,21.0,0
1261,0.0,-238.0,25.0,0
1262,4.0,-248.0,40.0,0
1263,4.0,-254.0,38.0,0
1264,8.0,-251.0,39.0,0
1265,4.0,-255.0,45.0,0
1266,1.0,-256.0,45.0,0
1267,3.0,-253.0,40.0,0
1268,3.0,-253.0,36.0,0
1269,1.0,-250.0,34.0,0
1270,3.0,-252.0,32.0,0
1271,1.0,-249.0,37.0,0
1272,6.0,-253.0,36.0,0
1273,9.0,-254.0,39.0,0
1274,17.0,-257.0,43.0,0
1275,20.0,-261.0,44.0,0
1276,16.0,-257.0,42.0,0
1277,21.0,-263.0,40.0,0
1278,13.0,-260.0,36.0,0
1279,5.0,-257.0,29.0,0
1280,-3.0,-264.0,17.0,0
1281,-18.0,-272.0,10.0,0
1282,-34.0,-286.0,10.0,0
1283,-46.0,-300.0,21.0,0
1284,-60.0,-310.0,31.0,0
1285,-62.0,-322.0,43.0,0
1286,-61.0,-332.0,54.0,0
1287,-52.0,-338.0,55.0,0
1288,-34.0,-353.0,55.0,0
1289,-22.0,-357.0,49.0,0
1290,2.0,-366.0,31.0,0
1291,27.0,-376.0,21.0,0
1292,37.0,-377.0,9.0,0
1293,45.0,-384.0,0.0,0
1294,47.0,-383.0,-3.0,0
1295,47.0,-375.0,-11.0,0
1296,42.0,-356.0,-19.0,0
1297,31.0,-336.0,-28.0,0
1298,18.0,-319.0,-29.0,0
1299,-2.0,-305.0,-30.0,0
1300,-33.0,-290.0,-28.0,0
1301,-63.0,-284.0,-33.0,0
1302,-81.0,-274.0,-44.0,0
1303,-89.0,-267.0,-60.0,0
1304,-90.0,-260.0,-82.0,0
1305,-83.0,-257.0,-91.0,0
1306,-69.0,-250.0,-101.0,0
1307,-57.0,-248.0,-104.0,0
1308,-53.0,-241.0,-113.0,0
1309,-41.0,-237.0,-101.0,0
1310,-31.0,-230.0,-103.0,0
1311,-21.0,-225.0,-105.0,0
1312,-9.0,-222.0,-102.0,0
1313,2.0,-223.0,-99.0,0
1314,22.0,-232.0,-93.0,0
1315,31.0,-243.0,-82.0,0
1316,45.0,-251.0,-73.0,0
1317,57.0,-250.0,-67.0,0
1318,62.0,-255.0,-61.0,0
1319,69.0,-252.0,-53.0,0
1320,73.0,-248.0,-44.0,0
1321,77.0,-245.0,-46.0,0
1322,71.0,-241.0,-42.0,0
1323,65.0,-239.0,-44.0,0
1324,57.0,-236.0,-43.0,0
1325,43.0,-235.0,-49.0,0
1326,35.0,-235.0,-48.0,0
1327,22.0,-238.0,-50.0,0
1328,2.0,-240.0,-54.0,0
1329,-4.0,-240.0,-52.0,0
1330,-17.0,-248.0,-60.0,0
1331,-21.0,-248.0,-58.0,0
1332,-26.0,-247.0,-60.0,0
1333,-32.0,-244.0,-59.0,0
1334,-32.0,-245.0,-54.0,0
1335,-29.0,-241.0,-48.0,0
1336,-25.0,-239.0,-40.0,0
1337,-16.0,-238.0,-35.0,0
1338,-8.0,-234.0,-32.0,0
1339,1.0,-229.0,-36.0,0
1340,11.0,-227.0,-27.0,0
1341,23.0,-229.0,-29.0,0
1342,35.0,-223.0,-27.0,0
1343,43.0,-224.0,-22.0,0
1344,48.0,-224.0,-18.0,0
1345,48.0,-219.0,-22.0,0
1346,56.0,-220.0,-19.0,0
1347,54.0,-213.0,-15.0,0
1348,60.0,-215.0,-4.0,0
1349,60.0,-213.0,-6.0,0
1350,53.0,-214.0,-1.0,0
1351,49.0,-217.0,-1.0,0
1352,52.0,-213.0,0.0,0
1353,51.0,-212.0,0.0,0
1354,43.0,-209.0,-1.0,0
1355,41.0,-209.0,1.0,0
1356,37.0,-208.0,0.0,0
1357,30.0,-209.0,2.0,0
1358,29.0,-207.0,8.0,0
1359,28.0,-209.0,11.0,0
1360,24.0,-205.0,10.0,0
1361,24.0,-204.0,13.0,0
1362,19.0,-202.0,16.0,0
1363,21.0,-199.0,12.0,0
1364,21.0,-197.0,12.0,0
1365,24.0,-194.0,11.0,0
1366,18.0,-194.0,11.0,0
1367,24.0,-196.0,8.0,0
1368,27.0,-197.0,8.0,0
1369,31.0,-199.0,8.0,0
1370,32.0,-202.0,8.0,0
1371,33.0,-204.0,8.0,0
1372,35.0,-203.0,10.0,0
1373,34.0,-206.0,8.0,0
1374,36.0,-209.0,12.0,0
1375,41.0,-210.0,18.0,0
1376,41.0,-211.0,18.0,0
1377,44.0,-210.0,24.0,0
1378,42.0,-214.0,25.0,0
1379,48.0,-216.0,25.0,0
1380,45.0,-219.0,31.0,0
1381,45.0,-221.0,31.0,0
1382,47.0,-227.0,31.0,0
1383,48.0,-230.0,37.0,0
1384,41.0,-238.0,33.0,0
1385,42.0,-233.0,39.0,0
1386,42.0,-234.0,40.0,0
1387,39.0,-236.0,41.0,0
1388,37.0,-234.0,35.0,0
1389,35.0,-233.0,38.0,0
1390,36.0,-234.0,38.0,0
1391,33.0,-233.0,35.0,0
1392,34.0,-229.0,40.0,0
1393,33.0,-236.0,40.0,0
1394,28.0,-232.0,35.0,0
1395,32.0,-234.0,39.0,0
1396,29.0,-236.0,33.0,0
1397,28.0,-239.0,27.0,0
1398,31.0,-242.0,25.0,0
1399,29.0,-251.0,18.0,0
1400,28.0,-254.0,13.0,0
1401,28.0,-252.0,7.0,0
1402,35.0,-256.0,3.0,0
1403,41.0,-257.0,0.0,0
1404,52.0,-259.0,-6.0,0
1405,61.0,-262.0,-2.0,0
1406,69.0,-274.0,7.0,0
1407,72.0,-286.0,25.0,0
1408,72.0,-297.0,38.0,0
1409,68.0,-310.0,62.0,0
1410,53.0,-316.0,84.0,0
1411,40.0,-317.0,100.0,0
1412,23.0,-327.0,113.0,0
1413,2.0,-324.0,126.0,0
1414,-17.0,-319.0,120.0,0
1415,-19.0,-317.0,118.0,0
1416,-37.0,-319.0,111.0,0
1417,-40.0,-305.0,81.0,0
1418,-37.0,-293.0,59.0,0
1419,-29.0,-283.0,39.0,0
1420,-15.0,-277.0,14.0,0
1421,-3.0,-274.0,-1.0,0
1422,21.0,-273.0,-21.0,0
1423,42.0,-273.0,-40.0,0
1424,65.0,-280.0,-49.0,0
1425,73.0,-282.0,-61.0,0
1426,92.0,-283.0,-63.0,0
1427,97.0,-283.0,-73.0,0
1428,108.0,-271.0,-92.0,0
1429,113.0,-263.0,-111.0,0
1430,118.0,-256.0,-128.0,0
1431,109.0,-248.0,-147.0,0
1432,92.0,-238.0,-162.0,0
1433,73.0,-235.0,-160.0,0
1434,49.0,-232.0,-157.0,0
1435,28.0,-233.0,-139.0,0
1436,4.0,-233.0,-124.0,0
1437,-19.0,-242.0,-103.0,0
1438,-39.0,-255.0,-88.0,0
1439,-54.0,-264.0,-72.0,0
1440,-57.0,-276.0,-57.0,0
1441,-59.0,-285.0,-38.0,0
1442,-54.0,-297.0,-29.0,0
1443,-47.0,-305.0,-19.0,0
1444,-39.0,-307.0,-18.0,0
1445,-29.0,-312.0,-17.0,0
1446,-18.0,-309.0,-24.0,0
1447,-1.0,-308.0,-25.0,0
1448,8.0,-301.0,-29.0,0
1449,27.0,-296.0,-29.0,0
1450,42.0,-286.0,-28.0,0
1451,55.0,-272.0,-25.0,0
1452,70.0,-257.0,-29.0,0
1453,82.0,-241.0,-37.0,0
1454,94.0,-232.0,-43.0,0
1455,95.0,-220.0,-41.0,0
1456,101.0,-216.0,-38.0,0
1457,100.0,-210.0,-33.0,0
1458,109.0,-208.0,-29.0,0
1459,107.0,-205.0,-25.0,0
1460,91.0,-204.0,-20.0,0
1461,81.0,-203.0,-15.0,0
1462,70.0,-206.0,-14.0,0
1463,60.0,-210.0,-8.0,0
1464,48.0,-214.0,-8.0,0
1465,38.0,-214.0,-8.0,0
1466,32.0,-217.0,-3.0,0
1467,20.0,-223.0,0.0,0
1468,13.0,-221.0,-3.0,0
1469,7.0,-224.0,2.0,0
1470,1.0,-225.0,1.0,0
1471,0.0,-225.0,7.0,0
1472,-2.0,-224.0,3.0,0
1473,-9.0,-223.0,8.0,0
1474,-10.0,-220.0,10.0,0
1475,-9.0,-222.0,14.0,0
1476,-18.0,-220.0,19.0,0
1477,-21.0,-216.0,14.0,0
1478,-22.0,-217.0,20.0,0
1479,-23.0,-218.0,24.0,0
1480,-30.0,-215.0,28.0,0
1481,-30.0,-211.0,31.0,0
1482,-31.0,-216.0,33.0,0
1483,-27.0,-221.0,30.0,0
1484,-24.0,-223.0,30.0,0
1485,-21.0,-223.0,26.0,0
1486,-17.0,-224.0,27.0,0
1487,-16.0,-226.0,27.0,0
1488,-14.0,-219.0,22.0,0
1489,-12.0,-219.0,20.0,0
1490,-5.0,-217.0,22.0,0
1491,-8.0,-215.0,23.0,0
1492,-3.0,-218.0,22.0,0
1493,3.0,-211.0,21.0,0
1494,3.0,-211.0,23.0,0
1495,6.0,-213.0,25.0,0
1496,8.0,-210.0,24.0,0
1497,6.0,-211.0,26.0,0
1498,13.0,-214.0,27.0,0
1499,15.0,-214.0,34.0,0
1500,21.0,-218.0,33.0,0
1501,16.0,-221.0,37.0,0
1502,17.0,-225.0,37.0,0
1503,19.0,-226.0,35.0,0
1504,14.0,-223.0,40.0,0
1505,19.0,-223.0,37.0,0
1506,11.0,-217.0,36.0,0
1507,12.0,-218.0,34.0,0
1508,4.0,-216.0,36.0,0
1509,1.0,-212.0,36.0,0
1510,1.0,-209.0,35.0,0
1511,-3.0,-204.0,33.0,0
1512,-7.0,-201.0,34.0,0
1513,-10.0,-197.0,32.0,0
1514,-22.0,-194.0,27.0,0
1515,-18.0,-195.0,33.0,0
1516,-22.0,-195.0,32.0,0
1517,-22.0,-194.0,30.0,0
1518,-20.0,-203.0,30.0,0
1519,-23.0,-203.0,33.0,0
1520,-23.0,-202.0,32.0,0
1521,-25.0,-211.0,32.0,0
1522,-25.0,-211.0,35.0,0
1523,-28.0,-211.0,31.0,0
1524,-38.0,-207.0,24.0,0
1525,-29.0,-196.0,23.0,0
1526,-30.0,-191.0,16.0,0
1527,-34.0,-180.0,17.0,0
1528,-39.0,-176.0,12.0,0
1529,-43.0,-173.0,12.0,0
1530,-55.0,-174.0,16.0,0
1531,-63.0,-174.0,21.0,0
1532,-70.0,-171.0,26.0,0
1533,-78.0,-180.0,29.0,0
1534,-87.0,-177.0,33.0,0
1535,-82.0,-178.0,26.0,0
1536,-87.0,-182.0,33.0,0
1537,-79.0,-186.0,29.0,0
1538,-65.0,-191.0,28.0,0
1539,-54.0,-192.0,27.0,0
1540,-29.0,-195.0,26.0,0
1541,-9.0,-198.0,25.0,0
1542,7.0,-192.0,16.0,0
