,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,2.0,-253.0,-69.0,0
737,-1.0,-253.0,-70.0,0
738,-4.0,-252.0,-70.0,0
739,-5.0,-251.0,-72.0,0
740,-6.0,-250.0,-75.0,0
741,-10.0,-247.0,-75.0,0
742,-14.0,-246.0,-81.0,0
743,-16.0,-244.0,-86.0,0
744,-17.0,-235.0,-99.0,0
745,-34.0,-254.0,-85.0,0
746,-24.0,-229.0,-97.0,0
747,-30.0,-226.0,-102.0,0
748,-32.0,-224.0,-103.0,0
749,-37.0,-224.0,-105.0,0
750,-41.0,-222.0,-108.0,0
751,-41.0,-219.0,-102.0,0
752,-46.0,-218.0,-103.0,0
753,-48.0,-221.0,-102.0,0
754,-57.0,-220.0,-100.0,0
755,-56.0,-224.0,-95.0,0
756,-59.0,-225.0,-90.0,0
757,-61.0,-229.0,-91.0,0
758,-63.0,-233.0,-84.0,0
759,-63.0,-238.0,-84.0,0
760,-63.0,-239.0,-73.0,0
761,-63.0,-241.0,-73.0,0
762,-62.0,-245.0,-72.0,0
763,-56.0,-247.0,-69.0,0
764,-58.0,-244.0,-66.0,0
765,-54.0,-247.0,-63.0,0
766,-36.0,-252.0,-62.0,0
767,-49.0,-251.0,-62.0,0
768,-46.0,-254.0,-62.0,0
769,-45.0,-257.0,-61.0,0
770,-41.0,-263.0,-59.0,0
771,-33.0,-264.0,-58.0,0
772,-29.0,-270.0,-62.0,0
773,-22.0,-271.0,-54.0,0
774,-20.0,-281.0,-58.0,0
775,-15.0,-293.0,-45.0,0
776,-2.0,-307.0,-42.0,0
777,1.0,-326.0,-36.0,0
778,0.0,-315.0,-55.0,0
779,-3.0,-304.0,-67.0,0
780,-8.0,-301.0,-69.0,0
781,-15.0,-291.0,-72.0,0
782,-16.0,-286.0,-77.0,0
783,-19.0,-287.0,-68.0,0
784,-18.0,-282.0,-70.0,0
785,-22.0,-277.0,-69.0,0
786,-25.0,-276.0,-66.0,0
787,-33.0,-267.0,-66.0,0
788,-57.0,-265.0,-35.0,0
789,-51.0,-258.0,-66.0,0
790,-57.0,-252.0,-65.0,0
791,-64.0,-250.0,-62.0,0
792,-72.0,-246.0,-65.0,0
793,-74.0,-244.0,-66.0,0
794,-78.0,-244.0,-70.0,0
795,-79.0,-239.0,-72.0,0
796,-74.0,-237.0,-71.0,0
797,-79.0,-239.0,-77.0,0
798,-73.0,-230.0,-80.0,0
799,-73.0,-248.0,-73.0,0
800,-76.0,-231.0,-88.0,0
801,-71.0,-234.0,-95.0,0
802,-72.0,-226.0,-93.0,0
803,-68.0,-227.0,-94.0,0
804,-67.0,-223.0,-99.0,0
805,-64.0,-222.0,-101.0,0
806,-64.0,-220.0,-107.0,0
807,-61.0,-225.0,-107.0,0
808,-62.0,-220.0,-110.0,0
809,-61.0,-217.0,-110.0,0
810,-56.0,-206.0,-122.0,0
811,-55.0,-221.0,-103.0,0
812,-44.0,-221.0,-106.0,0
813,-41.0,-215.0,-111.0,0
814,-46.0,-215.0,-111.0,0
815,-24.0,-219.0,-112.0,0
816,-35.0,-215.0,-108.0,0
817,-34.0,-214.0,-120.0,0
818,-35.0,-211.0,-121.0,0
819,-29.0,-218.0,-123.0,0
820,-19.0,-217.0,-126.0,0
821,-40.0,-210.0,-124.0,0
822,-44.0,-213.0,-126.0,0
823,-44.0,-216.0,-128.0,0
824,-52.0,-214.0,-129.0,0
825,-50.0,-220.0,-131.0,0
826,-52.0,-230.0,-134.0,0
827,-56.0,-235.0,-138.0,0
828,-61.0,-243.0,-140.0,0
829,-61.0,-253.0,-131.0,0
830,-64.0,-259.0,-139.0,0
831,-67.0,-253.0,-141.0,0
832,-73.0,-267.0,-140.0,0
833,-74.0,-276.0,-142.0,0
834,-74.0,-278.0,-147.0,0
835,-73.0,-285.0,-152.0,0
836,-78.0,-284.0,-149.0,0
837,-76.0,-285.0,-152.0,0
838,-72.0,-290.0,-152.0,0
839,-73.0,-290.0,-152.0,0
840,-69.0,-288.0,-150.0,0
841,-72.0,-289.0,-151.0,0
842,-68.0,-285.0,-160.0,0
843,-73.0,-293.0,-144.0,0
844,-76.0,-294.0,-143.0,0
845,-75.0,-298.0,-146.0,0
846,-75.0,-305.0,-140.0,0
847,-75.0,-310.0,-140.0,0
848,-76.0,-312.0,-132.0,0
849,-73.0,-315.0,-125.0,0
850,-77.0,-308.0,-120.0,0
851,-75.0,-312.0,-118.0,0
852,-75.0,-304.0,-139.0,0
853,-66.0,-308.0,-110.0,0
854,-62.0,-296.0,-115.0,0
855,-65.0,-274.0,-126.0,0
856,-69.0,-247.0,-146.0,0
857,-73.0,-210.0,-167.0,0
858,-77.0,-181.0,-177.0,0
859,-69.0,-164.0,-182.0,0
860,-71.0,-155.0,-182.0,0
861,-71.0,-156.0,-170.0,0
862,-61.0,-161.0,-166.0,0
863,-63.0,-171.0,-159.0,0
864,-51.0,-178.0,-155.0,0
865,-54.0,-181.0,-158.0,0
866,-57.0,-178.0,-166.0,0
867,-69.0,-176.0,-170.0,0
868,-69.0,-176.0,-167.0,0
869,-63.0,-180.0,-167.0,0
870,-57.0,-178.0,-168.0,0
871,-52.0,-179.0,-170.0,0
872,-44.0,-173.0,-175.0,0
873,-41.0,-175.0,-179.0,0
874,-33.0,-174.0,-184.0,0
875,-26.0,-171.0,-189.0,0
876,-20.0,-177.0,-197.0,0
877,-21.0,-186.0,-195.0,0
878,-18.0,-198.0,-195.0,0
879,-14.0,-213.0,-192.0,0
880,-5.0,-222.0,-193.0,0
881,2.0,-233.0,-193.0,0
882,7.0,-242.0,-189.0,0
883,6.0,-245.0,-186.0,0
884,13.0,-250.0,-183.0,0
885,11.0,-253.0,-176.0,0
886,16.0,-251.0,-170.0,0
887,19.0,-249.0,-166.0,0
888,20.0,-249.0,-154.0,0
889,8.0,-247.0,-143.0,0
890,20.0,-243.0,-131.0,0
891,15.0,-245.0,-129.0,0
892,18.0,-239.0,-125.0,0
893,14.0,-236.0,-112.0,0
894,11.0,-239.0,-112.0,0
895,0.0,-239.0,-111.0,0
896,15.0,-233.0,-108.0,0
897,2.0,-240.0,-103.0,0
898,6.0,-235.0,-115.0,0
899,9.0,-240.0,-114.0,0
900,26.0,-246.0,-112.0,0
901,24.0,-250.0,-117.0,0
902,17.0,-253.0,-117.0,0
903,11.0,-255.0,-126.0,0
904,14.0,-265.0,-125.0,0
905,16.0,-281.0,-126.0,0
906,31.0,-298.0,-134.0,0
907,36.0,-320.0,-141.0,0
908,32.0,-337.0,-145.0,0
909,36.0,-359.0,-152.0,0
910,29.0,-375.0,-162.0,0
911,28.0,-393.0,-177.0,0
912,15.0,-407.0,-189.0,0
913,17.0,-415.0,-198.0,0
914,9.0,-415.0,-214.0,0
915,29.0,-427.0,-224.0,0
916,6.0,-421.0,-241.0,0
917,4.0,-407.0,-249.0,0
918,0.0,-413.0,-249.0,0
919,-17.0,-401.0,-253.0,0
920,19.0,-402.0,-244.0,0
921,-31.0,-378.0,-252.0,0
922,-34.0,-363.0,-242.0,0
923,-17.0,-358.0,-244.0,0
924,-25.0,-343.0,-231.0,0
925,-17.0,-334.0,-225.0,0
926,-1.0,-322.0,-209.0,0
927,27.0,-309.0,-201.0,0
928,43.0,-289.0,-176.0,0
929,52.0,-275.0,-184.0,0
930,68.0,-251.0,-166.0,0
931,77.0,-223.0,-155.0,0
932,90.0,-199.0,-144.0,0
933,90.0,-171.0,-133.0,0
934,104.0,-146.0,-123.0,0
935,121.0,-134.0,-105.0,0
936,128.0,-132.0,-97.0,0
937,107.0,-106.0,-68.0,0
938,86.0,-89.0,-37.0,0
939,52.0,-65.0,-29.0,0
940,26.0,-48.0,-7.0,0
941,-1.0,-19.0,15.0,0
942,-16.0,9.0,28.0,0
943,-29.0,32.0,49.0,0
944,-46.0,51.0,58.0,0
945,-63.0,70.0,51.0,0
946,-81.0,83.0,42.0,0
947,-92.0,94.0,11.0,0
948,-99.0,93.0,-17.0,0
949,-100.0,88.0,-51.0,0
950,-81.0,90.0,-90.0,0
951,-63.0,81.0,-117.0,0
952,-50.0,77.0,-128.0,0
953,-40.0,75.0,-141.0,0
954,-26.0,67.0,-149.0,0
955,-9.0,52.0,-155.0,0
956,18.0,10.0,-165.0,0
957,44.0,-30.0,-201.0,0
958,68.0,-86.0,-213.0,0
959,82.0,-153.0,-212.0,0
960,81.0,-287.0,-241.0,0
961,116.0,-367.0,-221.0,0
962,113.0,-659.0,-27.0,0
963,111.0,-635.0,-143.0,0
964,-35.0,-452.0,-169.0,0
965,-66.0,-386.0,-246.0,0
966,-113.0,-326.0,-314.0,0
967,-120.0,-318.0,-313.0,0
968,-117.0,-306.0,-302.0,0
969,-95.0,-293.0,-303.0,0
970,-76.0,-273.0,-320.0,0
971,-49.0,-279.0,-330.0,0
972,-33.0,-278.0,-324.0,0
973,-16.0,-305.0,-305.0,0
974,-14.0,-328.0,-283.0,0
975,-5.0,-360.0,-245.0,0
976,-6.0,-386.0,-205.0,0
977,1.0,-406.0,-168.0,0
978,2.0,-427.0,-129.0,0
979,-10.0,-435.0,-96.0,0
980,-58.0,-418.0,-72.0,0
981,-76.0,-388.0,-85.0,0
982,-76.0,-389.0,-76.0,0
983,-61.0,-379.0,-87.0,0
984,-72.0,-342.0,-115.0,0
985,-53.0,-317.0,-128.0,0
986,-16.0,-305.0,-142.0,0
987,5.0,-310.0,-151.0,0
988,8.0,-320.0,-154.0,0
989,-25.0,-335.0,-150.0,0
990,-54.0,-342.0,-152.0,0
991,-92.0,-360.0,-159.0,0
992,-104.0,-388.0,-177.0,0
993,-108.0,-417.0,-184.0,0
994,-91.0,-442.0,-178.0,0
995,-89.0,-440.0,-178.0,0
996,-81.0,-415.0,-179.0,0
997,-80.0,-386.0,-181.0,0
998,-78.0,-352.0,-176.0,0
999,-75.0,-305.0,-165.0,0
1000,-87.0,-248.0,-166.0,0
1001,-102.0,-185.0,-156.0,0
1002,-75.0,-177.0,-135.0,0
1003,-84.0,-132.0,-138.0,0
1004,-70.0,-96.0,-125.0,0
1005,-39.0,-84.0,-119.0,0
1006,-62.0,-52.0,-117.0,0
1007,-57.0,-25.0,-115.0,0
1008,-43.0,-18.0,-102.0,0
1009,-24.0,-13.0,-83.0,0
1010,7.0,-12.0,-64.0,0
1011,18.0,1.0,-50.0,0
1012,41.0,15.0,-18.0,0
1013,59.0,31.0,-8.0,0
1014,74.0,35.0,14.0,0
1015,77.0,39.0,26.0,0
1016,65.0,43.0,34.0,0
1017,57.0,40.0,41.0,0
1018,36.0,34.0,50.0,0
1019,27.0,31.0,53.0,0
1020,38.0,28.0,57.0,0
1021,37.0,37.0,49.0,0
1022,49.0,40.0,22.0,0
1023,59.0,56.0,-6.0,0
1024,56.0,77.0,-33.0,0
1025,66.0,81.0,-52.0,0
1026,61.0,82.0,-79.0,0
1027,54.0,76.0,-113.0,0
1028,45.0,74.0,-136.0,0
1029,23.0,68.0,-165.0,0
1030,-8.0,63.0,-191.0,0
1031,-45.0,59.0,-216.0,0
1032,-67.0,37.0,-215.0,0
1033,-93.0,-19.0,-210.0,0
1034,-111.0,-113.0,-199.0,0
1035,-107.0,-185.0,-206.0,0
1036,-73.0,-280.0,-218.0,0
1037,-56.0,-514.0,-191.0,0
1038,68.0,-660.0,-222.0,0
1039,34.0,-715.0,-62.0,0
1040,-121.0,-595.0,-126.0,0
1041,-125.0,-518.0,-206.0,0
1042,-94.0,-432.0,-295.0,0
1043,-52.0,-395.0,-338.0,0
1044,-17.0,-393.0,-377.0,0
1045,-20.0,-415.0,-385.0,0
1046,-12.0,-434.0,-400.0,0
1047,-32.0,-468.0,-375.0,0
1048,-42.0,-509.0,-333.0,0
1049,-36.0,-540.0,-293.0,0
1050,-27.0,-558.0,-249.0,0
1051,-30.0,-559.0,-221.0,0
1052,-30.0,-544.0,-193.0,0
1053,-31.0,-514.0,-186.0,0
1054,-25.0,-479.0,-182.0,0
1055,-2.0,-446.0,-183.0,0
1056,27.0,-410.0,-168.0,0
1057,54.0,-391.0,-152.0,0
1058,72.0,-375.0,-149.0,0
1059,89.0,-363.0,-134.0,0
1060,100.0,-352.0,-120.0,0
1061,100.0,-347.0,-94.0,0
1062,86.0,-354.0,-67.0,0
1063,76.0,-356.0,-45.0,0
1064,75.0,-354.0,-27.0,0
1065,68.0,-343.0,-26.0,0
1066,63.0,-344.0,-5.0,0
1067,77.0,-310.0,-40.0,0
1068,71.0,-284.0,-63.0,0
1069,63.0,-257.0,-82.0,0
1070,64.0,-243.0,-100.0,0
1071,60.0,-223.0,-117.0,0
1072,53.0,-208.0,-129.0,0
1073,44.0,-198.0,-131.0,0
1074,37.0,-198.0,-138.0,0
1075,23.0,-192.0,-132.0,0
1076,21.0,-184.0,-122.0,0
1077,64.0,-185.0,-107.0,0
1078,71.0,-161.0,-104.0,0
1079,47.0,-137.0,-108.0,0
1080,16.0,-117.0,-112.0,0
1081,-5.0,-101.0,-113.0,0
1082,-24.0,-72.0,-95.0,0
1083,-41.0,-38.0,-72.0,0
1084,-53.0,0.0,-45.0,0
1085,-68.0,28.0,-15.0,0
1086,-73.0,56.0,-2.0,0
1087,-75.0,76.0,4.0,0
1088,-80.0,77.0,4.0,0
1089,-78.0,83.0,-1.0,0
1090,-79.0,91.0,-11.0,0
1091,-69.0,89.0,-24.0,0
1092,-65.0,90.0,-34.0,0
1093,-60.0,90.0,-45.0,0
1094,-62.0,93.0,-57.0,0
1095,-67.0,108.0,-69.0,0
1096,-64.0,117.0,-80.0,0
1097,-57.0,121.0,-109.0,0
1098,-38.0,118.0,-138.0,0
1099,-16.0,92.0,-173.0,0
1100,21.0,60.0,-206.0,0
1101,57.0,28.0,-213.0,0
1102,97.0,-10.0,-232.0,0
1103,137.0,-74.0,-212.0,0
1104,164.0,-167.0,-209.0,0
1105,196.0,-283.0,-205.0,0
1106,207.0,-423.0,-80.0,0
1107,292.0,-871.0,-44.0,0
1108,62.0,-612.0,-82.0,0
1109,-72.0,-498.0,-61.0,0
1110,-72.0,-450.0,-151.0,0
1111,-102.0,-389.0,-241.0,0
1112,-116.0,-358.0,-288.0,0
1113,-112.0,-317.0,-324.0,0
1114,-92.0,-286.0,-357.0,0
1115,-57.0,-285.0,-378.0,0
1116,-32.0,-312.0,-381.0,0
1117,-14.0,-339.0,-360.0,0
1118,-13.0,-383.0,-332.0,0
1119,-3.0,-406.0,-299.0,0
1120,-6.0,-452.0,-260.0,0
1121,-53.0,-474.0,-196.0,0
1122,-35.0,-517.0,-140.0,0
1123,2.0,-564.0,-96.0,0
1124,10.0,-569.0,-97.0,0
1125,15.0,-544.0,-120.0,0
1126,0.0,-503.0,-151.0,0
1127,-28.0,-466.0,-169.0,0
1128,-47.0,-415.0,-188.0,0
1129,-57.0,-379.0,-206.0,0
1130,-45.0,-364.0,-218.0,0
1131,-52.0,-354.0,-201.0,0
1132,-68.0,-349.0,-189.0,0
1133,-96.0,-357.0,-177.0,0
1134,-114.0,-368.0,-177.0,0
1135,-130.0,-383.0,-169.0,0
1136,-135.0,-392.0,-169.0,0
1137,-139.0,-390.0,-170.0,0
1138,-134.0,-382.0,-160.0,0
1139,-123.0,-365.0,-162.0,0
1140,-114.0,-345.0,-161.0,0
1141,-102.0,-323.0,-149.0,0
1142,-98.0,-303.0,-144.0,0
1143,-98.0,-267.0,-146.0,0
1144,-111.0,-222.0,-131.0,0
1145,-78.0,-191.0,-118.0,0
1146,-98.0,-155.0,-127.0,0
1147,-115.0,-106.0,-122.0,0
1148,-58.0,-82.0,-112.0,0
1149,-16.0,-71.0,-109.0,0
1150,-34.0,-44.0,-106.0,0
1151,-24.0,-15.0,-86.0,0
1152,10.0,4.0,-72.0,0
1153,48.0,29.0,-67.0,0
1154,91.0,48.0,-39.0,0
1155,118.0,59.0,-7.0,0
1156,127.0,73.0,4.0,0
1157,112.0,76.0,11.0,0
1158,97.0,78.0,26.0,0
1159,80.0,86.0,39.0,0
1160,62.0,82.0,59.0,0
1161,56.0,66.0,66.0,0
1162,85.0,56.0,67.0,0
1163,76.0,63.0,49.0,0
1164,78.0,69.0,35.0,0
1165,79.0,76.0,25.0,0
1166,86.0,77.0,1.0,0
1167,88.0,78.0,-37.0,0
1168,83.0,75.0,-76.0,0
1169,76.0,69.0,-121.0,0
1170,53.0,68.0,-164.0,0
1171,20.0,71.0,-199.0,0
1172,-9.0,77.0,-228.0,0
1173,-52.0,82.0,-240.0,0
1174,-77.0,71.0,-247.0,0
1175,-101.0,31.0,-213.0,0
1176,-113.0,-52.0,-177.0,0
1177,-117.0,-185.0,-198.0,0
1178,-80.0,-297.0,-216.0,0
1179,-17.0,-364.0,-225.0,0
1180,17.0,-409.0,-179.0,0
1181,112.0,-791.0,-45.0,0
1182,242.0,-906.0,23.0,0
1183,-59.0,-594.0,-73.0,0
1184,-28.0,-447.0,-213.0,0
1185,-27.0,-344.0,-311.0,0
1186,4.0,-326.0,-346.0,0
1187,-18.0,-308.0,-388.0,0
1188,-3.0,-319.0,-418.0,0
1189,37.0,-366.0,-411.0,0
1190,56.0,-436.0,-381.0,0
1191,-61.0,-459.0,-351.0,0
1192,-57.0,-509.0,-300.0,0
1193,-67.0,-539.0,-255.0,0
1194,-79.0,-550.0,-207.0,0
1195,-68.0,-553.0,-182.0,0
1196,-46.0,-534.0,-165.0,0
1197,-36.0,-498.0,-169.0,0
1198,-43.0,-445.0,-169.0,0
1199,-27.0,-400.0,-160.0,0
1200,-7.0,-365.0,-151.0,0
1201,14.0,-347.0,-141.0,0
1202,16.0,-345.0,-119.0,0
1203,11.0,-353.0,-101.0,0
1204,6.0,-364.0,-74.0,0
1205,14.0,-374.0,-58.0,0
1206,7.0,-370.0,-44.0,0
1207,27.0,-365.0,-35.0,0
1208,44.0,-349.0,-39.0,0
1209,50.0,-321.0,-47.0,0
1210,55.0,-298.0,-62.0,0
1211,58.0,-278.0,-81.0,0
1212,62.0,-261.0,-101.0,0
1213,63.0,-255.0,-119.0,0
1214,69.0,-254.0,-129.0,0
1215,61.0,-231.0,-144.0,0
1216,64.0,-239.0,-156.0,0
1217,64.0,-236.0,-160.0,0
1218,67.0,-229.0,-166.0,0
1219,67.0,-221.0,-171.0,0
1220,62.0,-219.0,-168.0,0
1221,64.0,-210.0,-162.0,0
1222,81.0,-203.0,-153.0,0
1223,106.0,-188.0,-134.0,0
1224,92.0,-156.0,-128.0,0
1225,58.0,-125.0,-119.0,0
1226,32.0,-99.0,-100.0,0
1227,23.0,-66.0,-79.0,0
1228,12.0,-30.0,-53.0,0
1229,12.0,1.0,-21.0,0
1230,3.0,33.0,17.0,0
1231,-7.0,61.0,39.0,0
1232,-15.0,87.0,49.0,0
1233,-31.0,113.0,43.0,0
1234,-42.0,129.0,30.0,0
1235,-52.0,145.0,12.0,0
1236,-58.0,160.0,1.0,0
1237,-38.0,162.0,-21.0,0
1238,-37.0,151.0,-49.0,0
1239,-29.0,147.0,-69.0,0
1240,-33.0,156.0,-95.0,0
1241,-27.0,163.0,-110.0,0
1242,-17.0,162.0,-133.0,0
1243,-8.0,142.0,-162.0,0
1244,15.0,100.0,-188.0,0
1245,47.0,45.0,-190.0,0
1246,76.0,-33.0,-186.0,0
1247,99.0,-124.0,-188.0,0
1248,98.0,-218.0,-184.0,0
1249,91.0,-293.0,-207.0,0
1250,85.0,-382.0,-244.0,0
1251,25.0,-591.0,-50.0,0
1252,55.0,-864.0,-81.0,0
1253,-93.0,-594.0,-101.0,0
1254,-132.0,-481.0,-171.0,0
1255,-137.0,-364.0,-280.0,0
1256,-152.0,-283.0,-338.0,0
1257,-139.0,-253.0,-360.0,0
1258,-122.0,-255.0,-373.0,0
1259,-97.0,-289.0,-379.0,0
1260,-82.0,-348.0,-378.0,0
1261,-50.0,-406.0,-353.0,0
1262,-40.0,-449.0,-316.0,0
1263,-26.0,-495.0,-261.0,0
1264,-19.0,-521.0,-222.0,0
1265,-11.0,-547.0,-175.0,0
1266,0.0,-564.0,-132.0,0
1267,3.0,-566.0,-108.0,0
1268,-14.0,-544.0,-113.0,0
1269,-66.0,-507.0,-108.0,0
1270,-96.0,-459.0,-144.0,0
1271,-88.0,-419.0,-164.0,0
1272,-71.0,-391.0,-181.0,0
1273,-54.0,-352.0,-195.0,0
1274,-45.0,-314.0,-198.0,0
1275,-68.0,-283.0,-207.0,0
1276,-61.0,-289.0,-196.0,0
1277,-56.0,-320.0,-178.0,0
1278,-70.0,-348.0,-174.0,0
1279,-84.0,-357.0,-167.0,0
1280,-101.0,-379.0,-163.0,0
1281,-103.0,-373.0,-163.0,0
1282,-86.0,-375.0,-159.0,0
1283,-81.0,-365.0,-147.0,0
1284,-75.0,-337.0,-139.0,0
1285,-69.0,-303.0,-134.0,0
1286,-75.0,-258.0,-135.0,0
1287,-75.0,-220.0,-137.0,0
1288,-82.0,-178.0,-134.0,0
1289,-84.0,-140.0,-137.0,0
1290,-86.0,-137.0,-116.0,0
1291,-37.0,-111.0,-117.0,0
1292,-6.0,-100.0,-108.0,0
1293,-2.0,-95.0,-92.0,0
1294,-6.0,-76.0,-88.0,0
1295,-8.0,-63.0,-74.0,0
1296,10.0,-54.0,-68.0,0
1297,30.0,-43.0,-62.0,0
1298,44.0,-28.0,-56.0,0
1299,65.0,-9.0,-33.0,0
1300,87.0,0.0,-19.0,0
1301,96.0,15.0,1.0,0
1302,103.0,23.0,6.0,0
1303,87.0,35.0,11.0,0
1304,58.0,47.0,19.0,0
1305,29.0,55.0,19.0,0
1306,22.0,57.0,27.0,0
1307,30.0,62.0,26.0,0
1308,36.0,69.0,26.0,0
1309,44.0,81.0,0.0,0
1310,49.0,91.0,-17.0,0
1311,61.0,98.0,-52.0,0
1312,59.0,109.0,-79.0,0
1313,52.0,107.0,-113.0,0
1314,29.0,99.0,-134.0,0
1315,-12.0,78.0,-161.0,0
1316,-57.0,61.0,-171.0,0
1317,-96.0,32.0,-172.0,0
1318,-119.0,3.0,-161.0,0
1319,-143.0,-50.0,-138.0,0
1320,-162.0,-141.0,-134.0,0
1321,-255.0,-339.0,-55.0,0
1322,-173.0,-541.0,-195.0,0
1323,94.0,-627.0,-147.0,0
1324,61.0,-606.0,-57.0,0
1325,16.0,-602.0,-47.0,0
1326,-9.0,-528.0,-89.0,0
1327,7.0,-420.0,-184.0,0
1328,18.0,-351.0,-262.0,0
1329,35.0,-321.0,-313.0,0
1330,10.0,-305.0,-351.0,0
1331,22.0,-298.0,-368.0,0
1332,84.0,-327.0,-364.0,0
1333,112.0,-350.0,-349.0,0
1334,97.0,-370.0,-312.0,0
1335,12.0,-384.0,-283.0,0
1336,-11.0,-408.0,-239.0,0
1337,-19.0,-439.0,-201.0,0
1338,-42.0,-450.0,-163.0,0
1339,-59.0,-449.0,-138.0,0
1340,-66.0,-448.0,-127.0,0
1341,-66.0,-435.0,-124.0,0
1342,-30.0,-423.0,-119.0,0
1343,5.0,-402.0,-124.0,0
1344,20.0,-388.0,-108.0,0
1345,47.0,-359.0,-119.0,0
1346,55.0,-342.0,-115.0,0
1347,59.0,-332.0,-117.0,0
1348,51.0,-329.0,-118.0,0
1349,44.0,-324.0,-110.0,0
1350,25.0,-337.0,-96.0,0
1351,31.0,-354.0,-94.0,0
1352,19.0,-362.0,-100.0,0
1353,32.0,-370.0,-104.0,0
1354,38.0,-365.0,-113.0,0
1355,36.0,-351.0,-139.0,0
1356,43.0,-352.0,-157.0,0
1357,43.0,-342.0,-172.0,0
1358,60.0,-334.0,-184.0,0
1359,47.0,-317.0,-195.0,0
1360,49.0,-292.0,-200.0,0
1361,39.0,-278.0,-203.0,0
1362,27.0,-260.0,-197.0,0
1363,30.0,-247.0,-197.0,0
1364,22.0,-224.0,-188.0,0
1365,17.0,-208.0,-170.0,0
1366,21.0,-191.0,-159.0,0
1367,14.0,-180.0,-137.0,0
1368,49.0,-179.0,-121.0,0
1369,84.0,-159.0,-115.0,0
1370,61.0,-137.0,-85.0,0
1371,51.0,-112.0,-82.0,0
1372,34.0,-90.0,-67.0,0
1373,9.0,-65.0,-53.0,0
1374,-4.0,-42.0,-29.0,0
1375,-8.0,-27.0,18.0,0
1376,-10.0,15.0,27.0,0
1377,-2.0,49.0,50.0,0
1378,0.0,78.0,64.0,0
1379,-1.0,98.0,69.0,0
1380,-15.0,128.0,67.0,0
1381,-26.0,142.0,49.0,0
1382,-40.0,152.0,32.0,0
1383,-50.0,150.0,-3.0,0
1384,-52.0,146.0,-28.0,0
1385,-43.0,147.0,-50.0,0
1386,-48.0,142.0,-74.0,0
1387,-62.0,149.0,-129.0,0
1388,-60.0,134.0,-176.0,0
1389,-53.0,111.0,-197.0,0
1390,-34.0,76.0,-218.0,0
1391,-10.0,34.0,-222.0,0
1392,28.0,-25.0,-203.0,0
1393,63.0,-113.0,-166.0,0
1394,82.0,-199.0,-148.0,0
1395,98.0,-320.0,-141.0,0
1396,89.0,-506.0,-92.0,0
1397,77.0,-829.0,-54.0,0
1398,8.0,-805.0,-48.0,0
1399,-156.0,-620.0,-55.0,0
1400,-155.0,-508.0,-198.0,0
1401,-167.0,-407.0,-293.0,0
1402,-183.0,-295.0,-335.0,0
1403,-146.0,-243.0,-361.0,0
1404,-117.0,-233.0,-393.0,0
1405,-111.0,-246.0,-415.0,0
1406,-93.0,-283.0,-400.0,0
1407,-68.0,-335.0,-371.0,0
1408,-4.0,-408.0,-305.0,0
1409,9.0,-449.0,-269.0,0
1410,24.0,-491.0,-216.0,0
1411,36.0,-510.0,-178.0,0
1412,49.0,-509.0,-147.0,0
1413,49.0,-495.0,-126.0,0
1414,28.0,-468.0,-111.0,0
1415,8.0,-435.0,-103.0,0
1416,8.0,-408.0,-100.0,0
1417,-18.0,-372.0,-110.0,0
1418,23.0,-339.0,-115.0,0
1419,38.0,-318.0,-124.0,0
1420,-6.0,-297.0,-135.0,0
1421,5.0,-279.0,-125.0,0
1422,-25.0,-290.0,-119.0,0
1423,5.0,-322.0,-103.0,0
1424,-44.0,-333.0,-94.0,0
1425,-84.0,-345.0,-89.0,0
1426,-94.0,-365.0,-102.0,0
1427,-110.0,-377.0,-104.0,0
1428,-109.0,-387.0,-108.0,0
1429,-99.0,-380.0,-130.0,0
1430,-97.0,-385.0,-130.0,0
1431,-97.0,-372.0,-133.0,0
1432,-92.0,-357.0,-145.0,0
1433,-90.0,-332.0,-158.0,0
1434,-85.0,-315.0,-160.0,0
1435,-82.0,-300.0,-162.0,0
1436,-75.0,-280.0,-158.0,0
1437,-72.0,-262.0,-150.0,0
1438,-81.0,-236.0,-136.0,0
1439,-95.0,-198.0,-152.0,0
1440,-127.0,-180.0,-130.0,0
1441,-124.0,-158.0,-126.0,0
1442,-166.0,-119.0,-128.0,0
1443,-90.0,-113.0,-106.0,0
1444,-80.0,-109.0,-100.0,0
1445,-80.0,-78.0,-73.0,0
1446,-54.0,-63.0,-55.0,0
1447,-32.0,-49.0,-51.0,0
1448,-18.0,-27.0,-40.0,0
1449,2.0,0.0,-31.0,0
1450,29.0,38.0,-8.0,0
1451,61.0,67.0,4.0,0
1452,76.0,82.0,4.0,0
1453,82.0,90.0,-2.0,0
1454,69.0,77.0,-5.0,0
1455,68.0,73.0,0.0,0
1456,63.0,67.0,-2.0,0
1457,60.0,65.0,-14.0,0
1458,55.0,52.0,-45.0,0
1459,56.0,46.0,-71.0,0
1460,63.0,43.0,-94.0,0
1461,81.0,35.0,-113.0,0
1462,73.0,44.0,-134.0,0
1463,56.0,42.0,-145.0,0
1464,31.0,36.0,-149.0,0
1465,-9.0,19.0,-149.0,0
1466,-57.0,-5.0,-168.0,0
1467,-107.0,-59.0,-187.0,0
1468,-152.0,-139.0,-190.0,0
1469,-168.0,-217.0,-185.0,0
1470,-187.0,-314.0,-133.0,0
1471,-213.0,-532.0,-115.0,0
