,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-230.0,-93.0,0
775,9.0,-228.0,-93.0,0
776,9.0,-226.0,-95.0,0
777,10.0,-226.0,-95.0,0
778,10.0,-235.0,-89.0,0
779,11.0,-229.0,-94.0,0
780,10.0,-231.0,-94.0,0
781,10.0,-229.0,-101.0,0
782,9.0,-228.0,-92.0,0
783,8.0,-230.0,-96.0,0
784,10.0,-229.0,-91.0,0
785,7.0,-229.0,-96.0,0
786,14.0,-230.0,-94.0,0
787,10.0,-232.0,-94.0,0
788,10.0,-228.0,-96.0,0
789,5.0,-226.0,-98.0,0
790,10.0,-228.0,-96.0,0
791,7.0,-231.0,-97.0,0
792,10.0,-229.0,-97.0,0
793,9.0,-228.0,-93.0,0
794,6.0,-230.0,-97.0,0
795,8.0,-231.0,-96.0,0
796,8.0,-230.0,-94.0,0
797,10.0,-230.0,-94.0,0
798,6.0,-229.0,-95.0,0
799,10.0,-226.0,-97.0,0
800,6.0,-231.0,-91.0,0
801,8.0,-228.0,-95.0,0
802,10.0,-230.0,-94.0,0
803,7.0,-230.0,-92.0,0
804,10.0,-228.0,-96.0,0
805,9.0,-230.0,-93.0,0
806,9.0,-229.0,-96.0,0
807,9.0,-226.0,-96.0,0
808,10.0,-235.0,-96.0,0
809,8.0,-230.0,-97.0,0
810,7.0,-231.0,-91.0,0
811,5.0,-230.0,-97.0,0
812,10.0,-229.0,-95.0,0
813,12.0,-230.0,-95.0,0
814,10.0,-231.0,-99.0,0
815,7.0,-230.0,-97.0,0
816,10.0,-232.0,-98.0,0
817,12.0,-229.0,-95.0,0
818,9.0,-230.0,-93.0,0
819,9.0,-228.0,-99.0,0
820,9.0,-228.0,-93.0,0
821,9.0,-231.0,-95.0,0
822,6.0,-227.0,-98.0,0
823,8.0,-232.0,-95.0,0
824,7.0,-228.0,-92.0,0
825,6.0,-230.0,-94.0,0
826,6.0,-230.0,-94.0,0
827,7.0,-228.0,-93.0,0
828,10.0,-230.0,-95.0,0
829,7.0,-230.0,-94.0,0
830,7.0,-231.0,-87.0,0
831,9.0,-230.0,-96.0,0
832,11.0,-232.0,-94.0,0
833,8.0,-229.0,-94.0,0
834,10.0,-231.0,-95.0,0
835,11.0,-228.0,-92.0,0
836,9.0,-229.0,-95.0,0
837,10.0,-227.0,-94.0,0
838,11.0,-230.0,-94.0,0
839,9.0,-228.0,-93.0,0
840,9.0,-231.0,-96.0,0
841,11.0,-231.0,-97.0,0
842,11.0,-231.0,-94.0,0
843,5.0,-232.0,-95.0,0
844,10.0,-228.0,-98.0,0
845,10.0,-229.0,-97.0,0
846,11.0,-229.0,-98.0,0
847,11.0,-229.0,-98.0,0
848,11.0,-229.0,-95.0,0
849,9.0,-228.0,-95.0,0
850,11.0,-226.0,-100.0,0
851,12.0,-230.0,-96.0,0
852,7.0,-225.0,-93.0,0
853,12.0,-230.0,-94.0,0
854,9.0,-224.0,-98.0,0
855,10.0,-230.0,-93.0,0
856,10.0,-230.0,-92.0,0
857,9.0,-230.0,-93.0,0
858,9.0,-231.0,-95.0,0
859,7.0,-232.0,-94.0,0
860,9.0,-234.0,-94.0,0
861,8.0,-228.0,-94.0,0
862,8.0,-229.0,-91.0,0
863,8.0,-231.0,-94.0,0
864,11.0,-233.0,-95.0,0
865,12.0,-234.0,-92.0,0
866,8.0,-228.0,-94.0,0
867,10.0,-231.0,-93.0,0
868,10.0,-230.0,-94.0,0
869,11.0,-233.0,-95.0,0
870,11.0,-232.0,-90.0,0
871,10.0,-232.0,-97.0,0
872,13.0,-231.0,-94.0,0
873,11.0,-232.0,-92.0,0
874,10.0,-231.0,-91.0,0
875,10.0,-230.0,-97.0,0
876,4.0,-232.0,-92.0,0
877,10.0,-230.0,-96.0,0
878,11.0,-231.0,-94.0,0
879,10.0,-231.0,-93.0,0
880,8.0,-229.0,-95.0,0
881,11.0,-234.0,-92.0,0
882,10.0,-230.0,-94.0,0
883,8.0,-230.0,-92.0,0
884,12.0,-230.0,-92.0,0
885,10.0,-233.0,-96.0,0
886,11.0,-229.0,-97.0,0
887,14.0,-230.0,-92.0,0
888,8.0,-227.0,-93.0,0
889,9.0,-231.0,-92.0,0
890,11.0,-229.0,-94.0,0
891,9.0,-227.0,-94.0,0
892,10.0,-229.0,-94.0,0
893,12.0,-232.0,-93.0,0
894,8.0,-228.0,-89.0,0
895,10.0,-230.0,-95.0,0
896,11.0,-230.0,-93.0,0
897,11.0,-233.0,-89.0,0
898,12.0,-232.0,-91.0,0
899,12.0,-231.0,-90.0,0
900,10.0,-235.0,-92.0,0
901,9.0,-231.0,-92.0,0
902,11.0,-232.0,-92.0,0
903,8.0,-229.0,-94.0,0
904,10.0,-230.0,-92.0,0
905,11.0,-231.0,-91.0,0
906,11.0,-230.0,-91.0,0
907,6.0,-233.0,-96.0,0
908,10.0,-231.0,-96.0,0
909,8.0,-234.0,-98.0,0
910,8.0,-229.0,-93.0,0
911,8.0,-230.0,-94.0,0
912,7.0,-229.0,-91.0,0
913,10.0,-231.0,-95.0,0
914,8.0,-230.0,-93.0,0
915,7.0,-232.0,-92.0,0
916,8.0,-229.0,-94.0,0
917,10.0,-231.0,-94.0,0
918,11.0,-230.0,-90.0,0
919,8.0,-229.0,-93.0,0
920,16.0,-228.0,-96.0,0
921,6.0,-228.0,-93.0,0
922,10.0,-230.0,-94.0,0
923,6.0,-230.0,-93.0,0
924,9.0,-231.0,-91.0,0
925,10.0,-228.0,-94.0,0
926,7.0,-233.0,-94.0,0
927,13.0,-227.0,-99.0,0
928,8.0,-229.0,-94.0,0
929,8.0,-227.0,-96.0,0
930,11.0,-234.0,-90.0,0
931,13.0,-230.0,-93.0,0
932,12.0,-230.0,-93.0,0
933,11.0,-231.0,-94.0,0
934,10.0,-228.0,-91.0,0
935,11.0,-229.0,-92.0,0
936,13.0,-231.0,-95.0,0
937,11.0,-232.0,-92.0,0
938,16.0,-231.0,-90.0,0
939,12.0,-231.0,-91.0,0
940,10.0,-231.0,-94.0,0
941,14.0,-229.0,-94.0,0
942,12.0,-230.0,-93.0,0
943,12.0,-229.0,-94.0,0
944,8.0,-233.0,-94.0,0
945,9.0,-229.0,-89.0,0
946,11.0,-235.0,-94.0,0
947,10.0,-231.0,-93.0,0
948,8.0,-230.0,-94.0,0
949,11.0,-232.0,-92.0,0
950,9.0,-233.0,-97.0,0
951,9.0,-228.0,-92.0,0
952,9.0,-232.0,-95.0,0
953,8.0,-228.0,-94.0,0
954,11.0,-230.0,-89.0,0
955,11.0,-226.0,-92.0,0
956,10.0,-227.0,-92.0,0
957,11.0,-229.0,-92.0,0
958,10.0,-229.0,-94.0,0
959,9.0,-232.0,-91.0,0
960,8.0,-232.0,-89.0,0
961,9.0,-231.0,-89.0,0
962,8.0,-234.0,-87.0,0
963,19.0,-228.0,-97.0,0
964,7.0,-233.0,-90.0,0
965,10.0,-234.0,-94.0,0
966,10.0,-230.0,-92.0,0
967,6.0,-232.0,-91.0,0
968,11.0,-233.0,-92.0,0
969,12.0,-234.0,-93.0,0
970,9.0,-233.0,-89.0,0
971,12.0,-232.0,-91.0,0
972,9.0,-228.0,-93.0,0
973,8.0,-232.0,-93.0,0
974,13.0,-231.0,-91.0,0
975,9.0,-230.0,-92.0,0
976,12.0,-232.0,-92.0,0
977,13.0,-231.0,-90.0,0
978,10.0,-229.0,-93.0,0
979,11.0,-231.0,-90.0,0
980,12.0,-229.0,-90.0,0
981,10.0,-227.0,-92.0,0
982,13.0,-231.0,-93.0,0
983,13.0,-228.0,-91.0,0
984,12.0,-231.0,-91.0,0
985,7.0,-233.0,-89.0,0
986,11.0,-231.0,-94.0,0
987,14.0,-230.0,-92.0,0
988,9.0,-228.0,-94.0,0
989,9.0,-229.0,-92.0,0
990,10.0,-231.0,-89.0,0
991,12.0,-232.0,-90.0,0
992,9.0,-231.0,-94.0,0
993,12.0,-229.0,-91.0,0
994,11.0,-231.0,-92.0,0
995,10.0,-234.0,-91.0,0
996,3.0,-227.0,-88.0,0
997,11.0,-230.0,-91.0,0
998,11.0,-230.0,-91.0,0
999,10.0,-231.0,-87.0,0
1000,13.0,-230.0,-92.0,0
1001,10.0,-230.0,-90.0,0
1002,11.0,-231.0,-90.0,0
1003,12.0,-229.0,-88.0,0
1004,8.0,-229.0,-90.0,0
1005,8.0,-228.0,-85.0,0
1006,12.0,-232.0,-89.0,0
1007,11.0,-233.0,-89.0,0
1008,10.0,-232.0,-93.0,0
1009,10.0,-232.0,-93.0,0
1010,9.0,-230.0,-90.0,0
1011,8.0,-231.0,-94.0,0
1012,11.0,-229.0,-88.0,0
1013,8.0,-228.0,-89.0,0
1014,12.0,-230.0,-89.0,0
1015,14.0,-232.0,-91.0,0
1016,10.0,-232.0,-89.0,0
1017,10.0,-234.0,-93.0,0
1018,7.0,-226.0,-93.0,0
1019,10.0,-232.0,-90.0,0
1020,9.0,-229.0,-92.0,0
1021,11.0,-230.0,-90.0,0
1022,10.0,-229.0,-92.0,0
1023,11.0,-234.0,-91.0,0
1024,13.0,-232.0,-89.0,0
1025,9.0,-232.0,-89.0,0
1026,9.0,-229.0,-91.0,0
1027,8.0,-232.0,-94.0,0
1028,10.0,-231.0,-88.0,0
1029,15.0,-232.0,-86.0,0
1030,12.0,-231.0,-90.0,0
1031,7.0,-232.0,-88.0,0
1032,7.0,-233.0,-92.0,0
1033,6.0,-232.0,-90.0,0
1034,8.0,-230.0,-88.0,0
1035,7.0,-228.0,-91.0,0
1036,8.0,-228.0,-92.0,0
1037,7.0,-232.0,-89.0,0
1038,10.0,-232.0,-91.0,0
1039,8.0,-232.0,-96.0,0
1040,7.0,-229.0,-90.0,0
1041,9.0,-230.0,-93.0,0
1042,10.0,-231.0,-96.0,0
1043,10.0,-233.0,-88.0,0
1044,7.0,-230.0,-92.0,0
1045,8.0,-232.0,-93.0,0
1046,8.0,-230.0,-87.0,0
1047,8.0,-231.0,-86.0,0
1048,12.0,-230.0,-91.0,0
1049,8.0,-231.0,-93.0,0
1050,13.0,-231.0,-90.0,0
1051,9.0,-233.0,-88.0,0
1052,7.0,-232.0,-90.0,0
1053,11.0,-235.0,-88.0,0
1054,11.0,-231.0,-88.0,0
1055,10.0,-231.0,-90.0,0
1056,9.0,-228.0,-94.0,0
1057,12.0,-232.0,-90.0,0
1058,9.0,-230.0,-94.0,0
1059,13.0,-234.0,-92.0,0
1060,6.0,-228.0,-92.0,0
1061,8.0,-230.0,-96.0,0
1062,9.0,-232.0,-90.0,0
1063,9.0,-236.0,-91.0,0
1064,10.0,-232.0,-91.0,0
1065,10.0,-229.0,-92.0,0
1066,10.0,-230.0,-90.0,0
1067,9.0,-233.0,-91.0,0
1068,9.0,-233.0,-85.0,0
1069,7.0,-231.0,-92.0,0
1070,8.0,-230.0,-89.0,0
1071,11.0,-233.0,-90.0,0
1072,10.0,-237.0,-90.0,0
1073,11.0,-232.0,-90.0,0
1074,8.0,-233.0,-92.0,0
1075,8.0,-229.0,-91.0,0
1076,11.0,-232.0,-93.0,0
1077,12.0,-230.0,-94.0,0
1078,9.0,-229.0,-90.0,0
1079,10.0,-233.0,-87.0,0
1080,11.0,-229.0,-91.0,0
1081,8.0,-227.0,-88.0,0
1082,9.0,-231.0,-86.0,0
1083,7.0,-232.0,-83.0,0
1084,11.0,-232.0,-94.0,0
1085,9.0,-232.0,-93.0,0
1086,11.0,-232.0,-94.0,0
1087,9.0,-227.0,-88.0,0
1088,8.0,-230.0,-91.0,0
1089,8.0,-230.0,-92.0,0
1090,11.0,-233.0,-93.0,0
1091,5.0,-232.0,-90.0,0
1092,10.0,-231.0,-93.0,0
1093,12.0,-229.0,-93.0,0
1094,5.0,-230.0,-92.0,0
1095,9.0,-230.0,-93.0,0
1096,9.0,-231.0,-92.0,0
1097,9.0,-232.0,-93.0,0
1098,8.0,-230.0,-91.0,0
1099,10.0,-230.0,-89.0,0
1100,9.0,-231.0,-87.0,0
1101,9.0,-233.0,-89.0,0
1102,8.0,-234.0,-91.0,0
1103,7.0,-233.0,-92.0,0
1104,6.0,-232.0,-93.0,0
1105,7.0,-237.0,-87.0,0
1106,6.0,-230.0,-87.0,0
1107,6.0,-230.0,-90.0,0
1108,8.0,-233.0,-88.0,0
1109,11.0,-231.0,-89.0,0
1110,8.0,-229.0,-89.0,0
1111,8.0,-232.0,-91.0,0
1112,6.0,-230.0,-92.0,0
1113,9.0,-232.0,-89.0,0
1114,12.0,-234.0,-90.0,0
1115,9.0,-232.0,-90.0,0
1116,5.0,-230.0,-92.0,0
1117,10.0,-231.0,-90.0,0
1118,9.0,-228.0,-93.0,0
1119,11.0,-230.0,-89.0,0
1120,11.0,-230.0,-90.0,0
1121,12.0,-231.0,-89.0,0
1122,8.0,-227.0,-91.0,0
1123,14.0,-230.0,-88.0,0
1124,10.0,-231.0,-89.0,0
1125,12.0,-231.0,-88.0,0
1126,8.0,-231.0,-93.0,0
1127,14.0,-229.0,-87.0,0
1128,8.0,-230.0,-90.0,0
1129,9.0,-230.0,-90.0,0
1130,8.0,-228.0,-93.0,0
1131,8.0,-229.0,-94.0,0
1132,11.0,-229.0,-91.0,0
1133,9.0,-232.0,-88.0,0
1134,7.0,-231.0,-92.0,0
1135,8.0,-229.0,-93.0,0
1136,13.0,-232.0,-93.0,0
1137,12.0,-234.0,-95.0,0
1138,4.0,-228.0,-90.0,0
1139,10.0,-229.0,-91.0,0
1140,11.0,-230.0,-90.0,0
1141,10.0,-230.0,-92.0,0
1142,8.0,-229.0,-92.0,0
1143,9.0,-230.0,-93.0,0
1144,12.0,-233.0,-92.0,0
1145,11.0,-231.0,-91.0,0
1146,12.0,-232.0,-89.0,0
1147,9.0,-227.0,-92.0,0
1148,10.0,-231.0,-88.0,0
1149,11.0,-231.0,-91.0,0
1150,8.0,-232.0,-91.0,0
1151,6.0,-231.0,-94.0,0
1152,10.0,-231.0,-90.0,0
1153,8.0,-227.0,-88.0,0
1154,8.0,-234.0,-92.0,0
1155,9.0,-230.0,-93.0,0
1156,8.0,-230.0,-95.0,0
1157,7.0,-234.0,-89.0,0
1158,9.0,-231.0,-93.0,0
1159,7.0,-231.0,-90.0,0
1160,8.0,-230.0,-91.0,0
1161,6.0,-230.0,-95.0,0
1162,10.0,-231.0,-92.0,0
1163,9.0,-229.0,-89.0,0
1164,9.0,-226.0,-91.0,0
1165,10.0,-229.0,-90.0,0
1166,8.0,-229.0,-93.0,0
1167,10.0,-228.0,-88.0,0
1168,10.0,-229.0,-91.0,0
1169,10.0,-232.0,-96.0,0
1170,9.0,-231.0,-91.0,0
1171,11.0,-233.0,-94.0,0
1172,9.0,-229.0,-92.0,0
1173,8.0,-230.0,-92.0,0
1174,12.0,-229.0,-94.0,0
1175,10.0,-231.0,-93.0,0
1176,12.0,-229.0,-93.0,0
1177,13.0,-229.0,-95.0,0
1178,7.0,-229.0,-95.0,0
1179,8.0,-229.0,-94.0,0
1180,8.0,-231.0,-89.0,0
1181,12.0,-233.0,-88.0,0
1182,10.0,-232.0,-95.0,0
1183,10.0,-230.0,-95.0,0
1184,11.0,-229.0,-95.0,0
1185,9.0,-227.0,-94.0,0
1186,9.0,-228.0,-95.0,0
1187,9.0,-231.0,-94.0,0
1188,10.0,-229.0,-95.0,0
1189,9.0,-231.0,-95.0,0
1190,12.0,-228.0,-94.0,0
1191,12.0,-233.0,-96.0,0
1192,11.0,-230.0,-97.0,0
1193,12.0,-230.0,-92.0,0
1194,9.0,-229.0,-90.0,0
1195,9.0,-228.0,-93.0,0
1196,14.0,-229.0,-94.0,0
1197,11.0,-229.0,-90.0,0
1198,12.0,-231.0,-99.0,0
1199,11.0,-232.0,-94.0,0
1200,11.0,-232.0,-94.0,0
1201,6.0,-224.0,-93.0,0
1202,9.0,-227.0,-94.0,0
1203,10.0,-229.0,-101.0,0
1204,8.0,-227.0,-98.0,0
1205,11.0,-231.0,-94.0,0
1206,8.0,-227.0,-91.0,0
1207,8.0,-229.0,-95.0,0
1208,10.0,-228.0,-92.0,0
1209,10.0,-230.0,-94.0,0
1210,8.0,-226.0,-94.0,0
1211,8.0,-229.0,-93.0,0
1212,8.0,-231.0,-94.0,0
1213,11.0,-228.0,-95.0,0
1214,12.0,-231.0,-95.0,0
1215,11.0,-227.0,-93.0,0
1216,11.0,-230.0,-93.0,0
1217,10.0,-231.0,-95.0,0
1218,10.0,-226.0,-96.0,0
1219,11.0,-230.0,-95.0,0
1220,10.0,-227.0,-97.0,0
1221,13.0,-234.0,-95.0,0
1222,11.0,-226.0,-95.0,0
1223,7.0,-230.0,-95.0,0
1224,8.0,-227.0,-96.0,0
1225,9.0,-223.0,-97.0,0
1226,9.0,-231.0,-96.0,0
1227,8.0,-227.0,-96.0,0
1228,11.0,-228.0,-95.0,0
1229,10.0,-229.0,-95.0,0
1230,10.0,-228.0,-95.0,0
1231,6.0,-230.0,-96.0,0
1232,9.0,-227.0,-96.0,0
1233,8.0,-228.0,-97.0,0
1234,6.0,-229.0,-97.0,0
1235,7.0,-231.0,-98.0,0
1236,11.0,-229.0,-100.0,0
1237,6.0,-226.0,-95.0,0
1238,8.0,-226.0,-99.0,0
1239,9.0,-230.0,-96.0,0
1240,10.0,-226.0,-97.0,0
1241,7.0,-227.0,-98.0,0
1242,8.0,-231.0,-97.0,0
1243,8.0,-228.0,-94.0,0
1244,7.0,-225.0,-99.0,0
1245,7.0,-231.0,-97.0,0
1246,9.0,-227.0,-97.0,0
1247,6.0,-226.0,-97.0,0
1248,5.0,-227.0,-95.0,0
1249,9.0,-231.0,-93.0,0
1250,8.0,-228.0,-98.0,0
1251,7.0,-229.0,-98.0,0
1252,8.0,-228.0,-91.0,0
1253,5.0,-230.0,-95.0,0
1254,6.0,-233.0,-95.0,0
1255,7.0,-227.0,-94.0,0
1256,6.0,-224.0,-97.0,0
1257,10.0,-230.0,-97.0,0
1258,8.0,-228.0,-94.0,0
1259,6.0,-227.0,-97.0,0
1260,7.0,-229.0,-96.0,0
1261,10.0,-228.0,-95.0,0
1262,7.0,-228.0,-96.0,0
1263,11.0,-228.0,-93.0,0
1264,8.0,-229.0,-97.0,0
1265,6.0,-225.0,-96.0,0
1266,8.0,-227.0,-99.0,0
1267,7.0,-226.0,-99.0,0
1268,5.0,-231.0,-94.0,0
1269,10.0,-230.0,-97.0,0
1270,5.0,-228.0,-92.0,0
1271,4.0,-227.0,-98.0,0
1272,7.0,-228.0,-100.0,0
1273,6.0,-228.0,-98.0,0
1274,5.0,-230.0,-95.0,0
1275,3.0,-230.0,-95.0,0
1276,9.0,-228.0,-95.0,0
1277,8.0,-227.0,-97.0,0
1278,6.0,-229.0,-98.0,0
1279,4.0,-231.0,-94.0,0
1280,6.0,-230.0,-97.0,0
1281,4.0,-229.0,-97.0,0
1282,6.0,-228.0,-97.0,0
1283,2.0,-226.0,-98.0,0
1284,6.0,-228.0,-98.0,0
1285,7.0,-228.0,-99.0,0
1286,4.0,-235.0,-103.0,0
1287,6.0,-227.0,-94.0,0
1288,8.0,-227.0,-101.0,0
1289,7.0,-226.0,-98.0,0
1290,8.0,-228.0,-99.0,0
1291,8.0,-229.0,-93.0,0
1292,5.0,-230.0,-97.0,0
1293,2.0,-227.0,-98.0,0
1294,4.0,-227.0,-96.0,0
1295,5.0,-230.0,-97.0,0
1296,5.0,-228.0,-97.0,0
1297,0.0,-225.0,-98.0,0
1298,7.0,-223.0,-99.0,0
1299,4.0,-230.0,-93.0,0
1300,3.0,-227.0,-99.0,0
1301,5.0,-226.0,-97.0,0
1302,4.0,-229.0,-96.0,0
1303,6.0,-227.0,-96.0,0
1304,6.0,-228.0,-96.0,0
1305,6.0,-228.0,-100.0,0
1306,4.0,-227.0,-98.0,0
1307,3.0,-227.0,-95.0,0
1308,3.0,-226.0,-97.0,0
1309,2.0,-225.0,-94.0,0
1310,1.0,-230.0,-101.0,0
1311,3.0,-222.0,-98.0,0
1312,5.0,-226.0,-89.0,0
1313,5.0,-229.0,-97.0,0
1314,5.0,-229.0,-96.0,0
1315,6.0,-228.0,-100.0,0
1316,4.0,-231.0,-99.0,0
1317,3.0,-226.0,-101.0,0
1318,2.0,-229.0,-94.0,0
1319,4.0,-230.0,-96.0,0
1320,4.0,-232.0,-101.0,0
1321,3.0,-229.0,-98.0,0
1322,5.0,-230.0,-98.0,0
1323,-2.0,-234.0,-100.0,0
1324,2.0,-230.0,-98.0,0
1325,1.0,-227.0,-98.0,0
1326,2.0,-227.0,-99.0,0
1327,1.0,-225.0,-101.0,0
1328,1.0,-225.0,-100.0,0
1329,2.0,-228.0,-95.0,0
1330,3.0,-227.0,-97.0,0
1331,0.0,-231.0,-100.0,0
1332,1.0,-228.0,-97.0,0
1333,1.0,-225.0,-98.0,0
1334,1.0,-227.0,-97.0,0
1335,0.0,-228.0,-99.0,0
1336,1.0,-229.0,-99.0,0
1337,3.0,-230.0,-99.0,0
1338,3.0,-229.0,-98.0,0
1339,5.0,-228.0,-100.0,0
1340,4.0,-225.0,-95.0,0
1341,1.0,-227.0,-96.0,0
1342,0.0,-226.0,-101.0,0
1343,2.0,-226.0,-101.0,0
1344,2.0,-227.0,-100.0,0
1345,3.0,-226.0,-100.0,0
1346,4.0,-227.0,-99.0,0
1347,4.0,-227.0,-99.0,0
1348,3.0,-227.0,-101.0,0
1349,5.0,-225.0,-102.0,0
1350,7.0,-231.0,-94.0,0
1351,3.0,-226.0,-101.0,0
1352,6.0,-229.0,-98.0,0
1353,4.0,-230.0,-96.0,0
1354,2.0,-227.0,-100.0,0
1355,2.0,-227.0,-103.0,0
1356,3.0,-230.0,-100.0,0
1357,1.0,-229.0,-98.0,0
1358,1.0,-230.0,-101.0,0
1359,1.0,-227.0,-102.0,0
1360,0.0,-229.0,-99.0,0
1361,0.0,-229.0,-96.0,0
1362,1.0,-228.0,-100.0,0
1363,0.0,-231.0,-98.0,0
1364,-3.0,-229.0,-98.0,0
1365,2.0,-226.0,-99.0,0
1366,-1.0,-224.0,-99.0,0
1367,-2.0,-223.0,-98.0,0
1368,1.0,-226.0,-100.0,0
1369,-1.0,-227.0,-97.0,0
1370,0.0,-225.0,-100.0,0
1371,0.0,-227.0,-99.0,0
1372,-1.0,-227.0,-100.0,0
1373,-3.0,-225.0,-98.0,0
1374,-1.0,-226.0,-99.0,0
1375,-3.0,-232.0,-101.0,0
1376,-3.0,-231.0,-100.0,0
1377,-8.0,-232.0,-103.0,0
1378,-3.0,-229.0,-99.0,0
1379,-5.0,-231.0,-102.0,0
1380,-3.0,-232.0,-103.0,0
1381,-3.0,-228.0,-101.0,0
1382,-5.0,-230.0,-101.0,0
1383,-3.0,-229.0,-102.0,0
1384,-5.0,-227.0,-98.0,0
1385,-1.0,-227.0,-99.0,0
1386,-6.0,-228.0,-102.0,0
1387,-1.0,-232.0,-99.0,0
1388,-2.0,-228.0,-99.0,0
1389,-1.0,-230.0,-100.0,0
1390,-6.0,-228.0,-99.0,0
1391,-1.0,-226.0,-99.0,0
1392,-2.0,-227.0,-101.0,0
1393,-3.0,-230.0,-94.0,0
1394,-2.0,-229.0,-96.0,0
1395,-2.0,-225.0,-96.0,0
1396,-7.0,-227.0,-95.0,0
1397,-1.0,-225.0,-95.0,0
1398,-1.0,-225.0,-102.0,0
1399,-1.0,-228.0,-96.0,0
1400,-3.0,-224.0,-99.0,0
1401,-7.0,-225.0,-99.0,0
1402,-6.0,-228.0,-98.0,0
1403,-6.0,-227.0,-100.0,0
1404,-5.0,-225.0,-95.0,0
1405,-4.0,-228.0,-97.0,0
1406,0.0,-229.0,-104.0,0
1407,-5.0,-227.0,-98.0,0
1408,-5.0,-229.0,-100.0,0
1409,-6.0,-228.0,-100.0,0
1410,-5.0,-229.0,-93.0,0
1411,3.0,-236.0,-96.0,0
1412,-1.0,-228.0,-101.0,0
1413,-4.0,-225.0,-99.0,0
1414,-5.0,-228.0,-101.0,0
1415,-5.0,-228.0,-97.0,0
1416,-6.0,-228.0,-100.0,0
1417,-9.0,-227.0,-97.0,0
1418,-7.0,-227.0,-101.0,0
1419,-3.0,-231.0,-100.0,0
1420,-9.0,-230.0,-99.0,0
1421,-14.0,-228.0,-103.0,0
1422,-10.0,-224.0,-99.0,0
1423,-7.0,-230.0,-100.0,0
1424,-8.0,-229.0,-100.0,0
1425,-14.0,-226.0,-100.0,0
1426,-11.0,-228.0,-100.0,0
1427,-10.0,-230.0,-100.0,0
1428,-10.0,-227.0,-101.0,0
1429,-11.0,-228.0,-99.0,0
1430,-11.0,-227.0,-101.0,0
1431,-11.0,-226.0,-101.0,0
1432,-8.0,-228.0,-97.0,0
1433,-13.0,-222.0,-100.0,0
1434,-11.0,-227.0,-99.0,0
1435,-4.0,-227.0,-102.0,0
1436,-9.0,-227.0,-103.0,0
1437,-9.0,-229.0,-104.0,0
1438,-8.0,-229.0,-98.0,0
1439,-6.0,-225.0,-101.0,0
1440,-6.0,-227.0,-101.0,0
1441,-7.0,-227.0,-103.0,0
1442,-5.0,-226.0,-97.0,0
1443,-9.0,-228.0,-103.0,0
1444,-9.0,-227.0,-100.0,0
1445,-10.0,-226.0,-102.0,0
1446,-11.0,-225.0,-102.0,0
1447,-10.0,-226.0,-97.0,0
1448,-9.0,-226.0,-102.0,0
1449,-9.0,-228.0,-100.0,0
1450,-10.0,-228.0,-98.0,0
1451,-13.0,-226.0,-101.0,0
1452,-8.0,-220.0,-100.0,0
1453,-6.0,-226.0,-104.0,0
1454,-10.0,-224.0,-98.0,0
1455,-12.0,-229.0,-99.0,0
1456,-9.0,-226.0,-102.0,0
1457,-9.0,-225.0,-99.0,0
1458,-14.0,-225.0,-100.0,0
1459,-12.0,-227.0,-101.0,0
1460,-12.0,-228.0,-103.0,0
1461,-13.0,-228.0,-101.0,0
1462,-9.0,-224.0,-98.0,0
1463,-11.0,-225.0,-103.0,0
1464,-14.0,-231.0,-96.0,0
1465,-15.0,-228.0,-100.0,0
1466,-14.0,-229.0,-101.0,0
1467,-14.0,-227.0,-99.0,0
1468,-20.0,-225.0,-104.0,0
1469,-14.0,-226.0,-101.0,0
1470,-15.0,-227.0,-105.0,0
1471,-13.0,-232.0,-99.0,0
1472,-16.0,-226.0,-99.0,0
1473,-15.0,-224.0,-96.0,0
1474,-13.0,-223.0,-102.0,0
1475,-19.0,-229.0,-102.0,0
1476,-14.0,-226.0,-100.0,0
1477,-16.0,-224.0,-95.0,0
1478,-14.0,-224.0,-101.0,0
1479,-18.0,-224.0,-97.0,0
1480,-16.0,-229.0,-99.0,0
1481,-19.0,-225.0,-100.0,0
1482,-17.0,-224.0,-97.0,0
1483,-18.0,-224.0,-105.0,0
1484,-17.0,-225.0,-101.0,0
1485,-18.0,-222.0,-95.0,0
1486,-22.0,-226.0,-102.0,0
1487,-16.0,-227.0,-100.0,0
1488,-18.0,-224.0,-102.0,0
1489,-19.0,-223.0,-101.0,0
1490,-17.0,-223.0,-101.0,0
1491,-18.0,-224.0,-99.0,0
1492,-16.0,-226.0,-99.0,0
1493,-24.0,-225.0,-104.0,0
1494,-18.0,-228.0,-102.0,0
1495,-24.0,-226.0,-101.0,0
1496,-27.0,-225.0,-101.0,0
1497,-19.0,-225.0,-95.0,0
1498,-25.0,-229.0,-105.0,0
1499,-32.0,-228.0,-101.0,0
1500,-28.0,-230.0,-100.0,0
1501,-27.0,-231.0,-102.0,0
1502,-26.0,-233.0,-102.0,0
1503,-32.0,-233.0,-105.0,0
1504,-25.0,-231.0,-105.0,0
1505,-28.0,-232.0,-106.0,0
1506,-30.0,-228.0,-105.0,0
1507,-29.0,-228.0,-107.0,0
1508,-31.0,-223.0,-105.0,0
1509,-28.0,-226.0,-102.0,0
1510,-27.0,-226.0,-102.0,0
1511,-25.0,-222.0,-99.0,0
1512,-23.0,-223.0,-104.0,0
