,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,299.0,78.0,187.0,0
822,315.0,54.0,202.0,0
823,328.0,25.0,212.0,0
824,335.0,-4.0,218.0,0
825,323.0,-20.0,219.0,0
826,300.0,-47.0,222.0,0
827,273.0,-62.0,227.0,0
828,254.0,-73.0,221.0,0
829,247.0,-71.0,221.0,0
830,235.0,-64.0,222.0,0
831,221.0,-50.0,214.0,0
832,211.0,-28.0,215.0,0
833,203.0,-11.0,213.0,0
834,198.0,8.0,211.0,0
835,194.0,32.0,206.0,0
836,184.0,47.0,203.0,0
837,176.0,58.0,192.0,0
838,171.0,69.0,184.0,0
839,165.0,75.0,172.0,0
840,165.0,78.0,164.0,0
841,166.0,79.0,151.0,0
842,163.0,80.0,137.0,0
843,165.0,82.0,120.0,0
844,163.0,83.0,112.0,0
845,157.0,89.0,103.0,0
846,157.0,92.0,93.0,0
847,161.0,96.0,80.0,0
848,161.0,102.0,76.0,0
849,171.0,108.0,74.0,0
850,178.0,112.0,70.0,0
851,190.0,112.0,70.0,0
852,200.0,113.0,67.0,0
853,211.0,114.0,66.0,0
854,226.0,107.0,71.0,0
855,229.0,105.0,66.0,0
856,244.0,93.0,66.0,0
857,254.0,82.0,70.0,0
858,269.0,71.0,59.0,0
859,285.0,58.0,63.0,0
860,296.0,46.0,65.0,0
861,304.0,30.0,68.0,0
862,307.0,18.0,66.0,0
863,312.0,9.0,69.0,0
864,311.0,0.0,74.0,0
865,306.0,-4.0,72.0,0
866,296.0,3.0,78.0,0
867,290.0,9.0,80.0,0
868,283.0,8.0,77.0,0
869,276.0,12.0,77.0,0
870,265.0,16.0,84.0,0
871,254.0,16.0,83.0,0
872,246.0,22.0,85.0,0
873,234.0,30.0,86.0,0
874,232.0,31.0,93.0,0
875,227.0,37.0,93.0,0
876,221.0,41.0,89.0,0
877,218.0,45.0,96.0,0
878,223.0,43.0,98.0,0
879,225.0,52.0,92.0,0
880,227.0,55.0,97.0,0
881,233.0,60.0,96.0,0
882,238.0,59.0,98.0,0
883,238.0,60.0,96.0,0
884,242.0,58.0,97.0,0
885,246.0,55.0,95.0,0
886,249.0,57.0,100.0,0
887,249.0,53.0,96.0,0
888,251.0,46.0,98.0,0
889,256.0,42.0,99.0,0
890,264.0,35.0,93.0,0
891,268.0,28.0,83.0,0
892,275.0,23.0,83.0,0
893,276.0,11.0,75.0,0
894,285.0,4.0,64.0,0
895,292.0,-3.0,54.0,0
896,296.0,-8.0,37.0,0
897,299.0,-12.0,23.0,0
898,302.0,-11.0,16.0,0
899,303.0,-12.0,4.0,0
900,301.0,-14.0,0.0,0
901,301.0,-12.0,-6.0,0
902,295.0,-4.0,-13.0,0
903,287.0,-4.0,-15.0,0
904,279.0,1.0,-16.0,0
905,275.0,2.0,-12.0,0
906,263.0,12.0,-23.0,0
907,258.0,13.0,-23.0,0
908,252.0,17.0,-18.0,0
909,253.0,15.0,-15.0,0
910,244.0,14.0,-9.0,0
911,243.0,17.0,-3.0,0
912,240.0,17.0,8.0,0
913,237.0,15.0,13.0,0
914,234.0,18.0,16.0,0
915,229.0,19.0,17.0,0
916,227.0,23.0,18.0,0
917,228.0,28.0,21.0,0
918,225.0,29.0,24.0,0
919,225.0,35.0,25.0,0
920,224.0,40.0,26.0,0
921,225.0,44.0,34.0,0
922,228.0,45.0,33.0,0
923,226.0,49.0,36.0,0
924,234.0,50.0,37.0,0
925,236.0,52.0,34.0,0
926,237.0,56.0,40.0,0
927,242.0,58.0,48.0,0
928,249.0,57.0,47.0,0
929,256.0,56.0,48.0,0
930,258.0,52.0,52.0,0
931,257.0,54.0,53.0,0
932,264.0,48.0,55.0,0
933,265.0,47.0,53.0,0
934,265.0,43.0,48.0,0
935,267.0,37.0,53.0,0
936,262.0,33.0,52.0,0
937,259.0,28.0,45.0,0
938,253.0,27.0,51.0,0
939,249.0,22.0,53.0,0
940,245.0,16.0,53.0,0
941,242.0,10.0,60.0,0
942,241.0,11.0,68.0,0
943,240.0,5.0,69.0,0
944,242.0,8.0,72.0,0
945,241.0,9.0,80.0,0
946,240.0,12.0,77.0,0
947,242.0,11.0,81.0,0
948,247.0,16.0,79.0,0
949,245.0,21.0,84.0,0
950,249.0,23.0,84.0,0
951,253.0,26.0,84.0,0
952,262.0,30.0,79.0,0
953,269.0,31.0,76.0,0
954,273.0,28.0,73.0,0
955,279.0,31.0,62.0,0
956,277.0,25.0,52.0,0
957,278.0,26.0,52.0,0
958,279.0,22.0,47.0,0
959,268.0,19.0,44.0,0
960,260.0,21.0,46.0,0
961,255.0,20.0,40.0,0
962,246.0,16.0,43.0,0
963,241.0,17.0,48.0,0
964,238.0,19.0,50.0,0
965,238.0,17.0,46.0,0
966,239.0,17.0,51.0,0
967,236.0,17.0,51.0,0
968,235.0,17.0,54.0,0
969,234.0,20.0,58.0,0
970,232.0,30.0,61.0,0
971,234.0,28.0,62.0,0
972,235.0,32.0,66.0,0
973,236.0,38.0,66.0,0
974,238.0,42.0,66.0,0
975,239.0,48.0,74.0,0
976,240.0,51.0,71.0,0
977,242.0,58.0,78.0,0
978,243.0,60.0,77.0,0
979,244.0,65.0,80.0,0
980,244.0,68.0,82.0,0
981,250.0,69.0,81.0,0
982,252.0,68.0,81.0,0
983,248.0,69.0,82.0,0
984,247.0,66.0,81.0,0
985,246.0,62.0,82.0,0
986,247.0,62.0,77.0,0
987,247.0,55.0,79.0,0
988,247.0,52.0,75.0,0
989,245.0,45.0,72.0,0
990,245.0,40.0,67.0,0
991,249.0,37.0,61.0,0
992,246.0,29.0,61.0,0
993,243.0,26.0,56.0,0
994,244.0,21.0,52.0,0
995,242.0,21.0,50.0,0
996,241.0,22.0,51.0,0
997,242.0,22.0,49.0,0
998,243.0,22.0,52.0,0
999,241.0,23.0,50.0,0
1000,241.0,25.0,52.0,0
1001,241.0,27.0,52.0,0
1002,240.0,33.0,50.0,0
1003,240.0,35.0,53.0,0
1004,239.0,39.0,59.0,0
1005,240.0,45.0,61.0,0
1006,239.0,50.0,65.0,0
1007,239.0,54.0,63.0,0
1008,238.0,56.0,69.0,0
1009,240.0,54.0,73.0,0
1010,239.0,53.0,73.0,0
1011,238.0,52.0,73.0,0
1012,242.0,55.0,76.0,0
1013,239.0,51.0,76.0,0
1014,241.0,50.0,78.0,0
1015,241.0,47.0,74.0,0
1016,242.0,45.0,77.0,0
1017,241.0,43.0,74.0,0
1018,244.0,39.0,75.0,0
1019,248.0,38.0,70.0,0
1020,244.0,36.0,74.0,0
1021,246.0,34.0,68.0,0
1022,244.0,34.0,71.0,0
1023,241.0,36.0,70.0,0
1024,241.0,32.0,71.0,0
1025,238.0,33.0,68.0,0
1026,239.0,28.0,68.0,0
1027,237.0,28.0,70.0,0
1028,235.0,28.0,71.0,0
1029,240.0,30.0,68.0,0
1030,242.0,31.0,67.0,0
1031,241.0,29.0,63.0,0
1032,246.0,31.0,64.0,0
1033,246.0,35.0,60.0,0
1034,244.0,35.0,60.0,0
1035,245.0,38.0,60.0,0
1036,247.0,39.0,57.0,0
1037,248.0,45.0,56.0,0
1038,244.0,49.0,55.0,0
1039,243.0,47.0,55.0,0
1040,242.0,52.0,50.0,0
1041,242.0,51.0,56.0,0
1042,244.0,47.0,51.0,0
1043,243.0,49.0,51.0,0
1044,245.0,45.0,50.0,0
1045,248.0,39.0,52.0,0
1046,247.0,37.0,49.0,0
1047,250.0,32.0,56.0,0
1048,250.0,33.0,54.0,0
1049,249.0,31.0,58.0,0
1050,251.0,31.0,58.0,0
1051,253.0,29.0,54.0,0
1052,255.0,27.0,59.0,0
1053,258.0,25.0,56.0,0
1054,258.0,25.0,58.0,0
1055,257.0,29.0,55.0,0
1056,259.0,25.0,53.0,0
1057,258.0,26.0,51.0,0
1058,257.0,24.0,54.0,0
1059,256.0,29.0,53.0,0
1060,250.0,26.0,51.0,0
1061,246.0,26.0,51.0,0
1062,245.0,28.0,51.0,0
1063,243.0,29.0,52.0,0
1064,244.0,31.0,56.0,0
1065,243.0,31.0,52.0,0
1066,243.0,36.0,57.0,0
1067,245.0,37.0,54.0,0
1068,244.0,37.0,57.0,0
1069,244.0,37.0,60.0,0
1070,243.0,40.0,61.0,0
1071,243.0,40.0,65.0,0
1072,244.0,38.0,62.0,0
1073,241.0,37.0,63.0,0
1074,243.0,34.0,67.0,0
1075,241.0,33.0,67.0,0
1076,242.0,33.0,68.0,0
1077,244.0,29.0,71.0,0
1078,243.0,31.0,66.0,0
1079,243.0,31.0,63.0,0
1080,247.0,27.0,64.0,0
1081,246.0,26.0,65.0,0
1082,247.0,33.0,65.0,0
1083,248.0,28.0,62.0,0
1084,245.0,33.0,65.0,0
1085,246.0,30.0,63.0,0
1086,242.0,30.0,63.0,0
1087,243.0,27.0,61.0,0
1088,240.0,25.0,60.0,0
1089,241.0,27.0,62.0,0
1090,239.0,23.0,60.0,0
1091,240.0,20.0,64.0,0
1092,239.0,21.0,62.0,0
1093,240.0,20.0,64.0,0
1094,240.0,21.0,66.0,0
1095,241.0,24.0,62.0,0
1096,240.0,26.0,68.0,0
1097,240.0,30.0,69.0,0
1098,242.0,31.0,71.0,0
1099,229.0,34.0,57.0,0
1100,243.0,38.0,72.0,0
1101,244.0,40.0,69.0,0
1102,248.0,43.0,63.0,0
1103,247.0,46.0,66.0,0
1104,248.0,42.0,64.0,0
1105,246.0,49.0,66.0,0
1106,246.0,46.0,65.0,0
1107,246.0,43.0,65.0,0
1108,247.0,45.0,68.0,0
1109,243.0,41.0,59.0,0
1110,242.0,40.0,63.0,0
1111,243.0,37.0,63.0,0
1112,240.0,38.0,63.0,0
1113,241.0,37.0,60.0,0
1114,239.0,35.0,64.0,0
1115,239.0,34.0,61.0,0
1116,236.0,34.0,64.0,0
1117,238.0,33.0,62.0,0
1118,239.0,37.0,66.0,0
1119,239.0,37.0,63.0,0
1120,241.0,38.0,62.0,0
1121,241.0,37.0,65.0,0
1122,242.0,40.0,66.0,0
1123,242.0,42.0,62.0,0
1124,243.0,43.0,65.0,0
1125,247.0,43.0,66.0,0
1126,248.0,42.0,65.0,0
1127,248.0,42.0,66.0,0
1128,246.0,44.0,65.0,0
1129,247.0,42.0,65.0,0
1130,250.0,40.0,60.0,0
1131,249.0,41.0,60.0,0
1132,249.0,39.0,63.0,0
1133,250.0,37.0,60.0,0
1134,250.0,34.0,60.0,0
1135,246.0,32.0,60.0,0
1136,247.0,31.0,61.0,0
1137,247.0,31.0,61.0,0
1138,243.0,31.0,59.0,0
1139,241.0,31.0,55.0,0
1140,242.0,34.0,60.0,0
1141,243.0,29.0,54.0,0
1142,242.0,28.0,58.0,0
1143,240.0,32.0,58.0,0
1144,242.0,31.0,57.0,0
1145,241.0,32.0,60.0,0
1146,241.0,36.0,58.0,0
1147,243.0,37.0,58.0,0
1148,247.0,37.0,59.0,0
1149,246.0,38.0,62.0,0
1150,248.0,41.0,63.0,0
1151,247.0,41.0,62.0,0
1152,250.0,39.0,61.0,0
1153,254.0,38.0,58.0,0
1154,252.0,36.0,61.0,0
1155,252.0,34.0,54.0,0
1156,253.0,33.0,59.0,0
1157,253.0,32.0,58.0,0
1158,258.0,31.0,54.0,0
1159,253.0,32.0,57.0,0
1160,254.0,29.0,54.0,0
1161,254.0,31.0,58.0,0
1162,253.0,29.0,55.0,0
1163,249.0,31.0,54.0,0
1164,252.0,29.0,54.0,0
1165,252.0,29.0,55.0,0
1166,251.0,32.0,53.0,0
1167,251.0,33.0,55.0,0
1168,250.0,34.0,56.0,0
1169,247.0,34.0,56.0,0
1170,248.0,33.0,57.0,0
1171,248.0,34.0,56.0,0
1172,248.0,35.0,58.0,0
1173,248.0,35.0,57.0,0
1174,246.0,35.0,56.0,0
1175,246.0,37.0,59.0,0
1176,246.0,37.0,59.0,0
1177,247.0,39.0,60.0,0
1178,247.0,38.0,59.0,0
1179,248.0,40.0,62.0,0
1180,248.0,46.0,59.0,0
1181,247.0,43.0,61.0,0
1182,249.0,43.0,61.0,0
1183,249.0,45.0,60.0,0
1184,251.0,41.0,63.0,0
1185,247.0,47.0,61.0,0
1186,250.0,46.0,66.0,0
1187,249.0,45.0,63.0,0
1188,251.0,46.0,63.0,0
1189,250.0,42.0,66.0,0
1190,246.0,42.0,65.0,0
1191,248.0,42.0,68.0,0
1192,246.0,40.0,63.0,0
1193,249.0,37.0,68.0,0
1194,248.0,36.0,64.0,0
1195,246.0,34.0,65.0,0
1196,247.0,32.0,69.0,0
1197,247.0,30.0,65.0,0
1198,246.0,30.0,67.0,0
1199,243.0,30.0,64.0,0
1200,242.0,28.0,67.0,0
1201,241.0,29.0,64.0,0
1202,241.0,25.0,64.0,0
1203,242.0,27.0,68.0,0
1204,240.0,28.0,69.0,0
1205,241.0,26.0,67.0,0
1206,240.0,29.0,68.0,0
1207,239.0,30.0,70.0,0
1208,238.0,30.0,72.0,0
1209,239.0,30.0,73.0,0
1210,238.0,34.0,70.0,0
1211,239.0,31.0,70.0,0
1212,237.0,33.0,75.0,0
1213,238.0,34.0,77.0,0
1214,238.0,36.0,76.0,0
1215,239.0,34.0,81.0,0
1216,240.0,34.0,77.0,0
1217,239.0,35.0,78.0,0
1218,240.0,35.0,80.0,0
1219,240.0,40.0,78.0,0
1220,243.0,36.0,77.0,0
1221,241.0,40.0,79.0,0
1222,243.0,36.0,78.0,0
1223,240.0,38.0,80.0,0
1224,241.0,38.0,77.0,0
1225,240.0,37.0,78.0,0
1226,239.0,33.0,77.0,0
1227,239.0,33.0,79.0,0
1228,240.0,30.0,78.0,0
1229,236.0,30.0,78.0,0
1230,235.0,30.0,78.0,0
1231,236.0,24.0,77.0,0
1232,233.0,27.0,82.0,0
1233,233.0,27.0,79.0,0
1234,236.0,21.0,81.0,0
1235,235.0,22.0,82.0,0
1236,235.0,22.0,80.0,0
1237,235.0,25.0,77.0,0
1238,235.0,26.0,80.0,0
1239,235.0,28.0,78.0,0
1240,231.0,28.0,76.0,0
1241,233.0,29.0,77.0,0
1242,237.0,29.0,80.0,0
1243,239.0,29.0,81.0,0
1244,237.0,29.0,77.0,0
1245,238.0,29.0,79.0,0
1246,240.0,32.0,76.0,0
1247,239.0,31.0,77.0,0
1248,241.0,31.0,77.0,0
1249,241.0,30.0,81.0,0
1250,240.0,32.0,79.0,0
1251,240.0,30.0,76.0,0
1252,240.0,28.0,79.0,0
1253,239.0,25.0,78.0,0
1254,240.0,25.0,80.0,0
1255,238.0,26.0,77.0,0
1256,239.0,21.0,80.0,0
1257,240.0,20.0,77.0,0
1258,239.0,20.0,78.0,0
1259,237.0,22.0,84.0,0
1260,236.0,20.0,81.0,0
1261,238.0,21.0,77.0,0
1262,234.0,20.0,82.0,0
1263,237.0,22.0,82.0,0
1264,235.0,20.0,80.0,0
1265,236.0,21.0,78.0,0
1266,237.0,18.0,82.0,0
1267,237.0,21.0,85.0,0
1268,236.0,20.0,80.0,0
1269,237.0,22.0,81.0,0
1270,237.0,24.0,81.0,0
1271,237.0,25.0,80.0,0
1272,236.0,26.0,82.0,0
1273,239.0,25.0,80.0,0
1274,239.0,24.0,81.0,0
1275,240.0,24.0,83.0,0
1276,238.0,27.0,82.0,0
1277,239.0,27.0,79.0,0
1278,240.0,25.0,76.0,0
1279,238.0,26.0,74.0,0
1280,240.0,25.0,80.0,0
1281,239.0,27.0,80.0,0
1282,239.0,25.0,77.0,0
1283,241.0,23.0,78.0,0
1284,239.0,25.0,79.0,0
1285,240.0,22.0,78.0,0
1286,240.0,24.0,77.0,0
1287,240.0,23.0,79.0,0
1288,239.0,24.0,74.0,0
1289,240.0,23.0,75.0,0
1290,238.0,23.0,75.0,0
1291,239.0,26.0,79.0,0
1292,238.0,26.0,80.0,0
1293,239.0,28.0,81.0,0
1294,237.0,28.0,78.0,0
1295,238.0,30.0,78.0,0
1296,237.0,31.0,82.0,0
1297,240.0,29.0,80.0,0
1298,240.0,31.0,81.0,0
1299,239.0,32.0,76.0,0
1300,238.0,31.0,81.0,0
1301,239.0,33.0,80.0,0
1302,241.0,31.0,78.0,0
1303,239.0,30.0,77.0,0
1304,241.0,34.0,78.0,0
1305,238.0,31.0,77.0,0
1306,240.0,30.0,77.0,0
1307,239.0,29.0,79.0,0
1308,241.0,29.0,80.0,0
1309,240.0,28.0,78.0,0
1310,239.0,29.0,75.0,0
1311,239.0,28.0,76.0,0
1312,239.0,31.0,76.0,0
1313,241.0,29.0,75.0,0
1314,240.0,31.0,76.0,0
1315,240.0,29.0,74.0,0
1316,240.0,32.0,77.0,0
1317,239.0,33.0,78.0,0
1318,240.0,30.0,76.0,0
1319,239.0,31.0,76.0,0
1320,242.0,31.0,75.0,0
1321,240.0,31.0,75.0,0
1322,240.0,30.0,76.0,0
1323,240.0,29.0,79.0,0
1324,240.0,32.0,75.0,0
1325,240.0,34.0,77.0,0
1326,240.0,30.0,78.0,0
1327,240.0,32.0,76.0,0
1328,240.0,32.0,76.0,0
1329,239.0,30.0,76.0,0
1330,240.0,34.0,75.0,0
1331,242.0,31.0,79.0,0
1332,240.0,31.0,77.0,0
1333,240.0,33.0,78.0,0
1334,239.0,32.0,77.0,0
1335,240.0,27.0,76.0,0
1336,240.0,31.0,75.0,0
1337,241.0,32.0,77.0,0
1338,241.0,32.0,78.0,0
1339,240.0,33.0,73.0,0
1340,241.0,33.0,78.0,0
1341,243.0,32.0,76.0,0
1342,241.0,30.0,76.0,0
1343,241.0,33.0,78.0,0
1344,242.0,31.0,74.0,0
1345,242.0,29.0,77.0,0
1346,243.0,28.0,80.0,0
1347,244.0,31.0,75.0,0
1348,241.0,31.0,76.0,0
1349,241.0,31.0,76.0,0
1350,242.0,27.0,72.0,0
1351,240.0,30.0,75.0,0
1352,239.0,35.0,76.0,0
1353,241.0,30.0,75.0,0
1354,241.0,34.0,77.0,0
1355,243.0,29.0,77.0,0
1356,243.0,34.0,74.0,0
1357,243.0,31.0,76.0,0
1358,242.0,35.0,75.0,0
1359,240.0,32.0,75.0,0
1360,240.0,33.0,70.0,0
1361,241.0,31.0,70.0,0
1362,240.0,31.0,71.0,0
1363,240.0,32.0,74.0,0
1364,242.0,29.0,75.0,0
1365,241.0,29.0,76.0,0
1366,242.0,30.0,72.0,0
1367,240.0,33.0,72.0,0
1368,239.0,32.0,74.0,0
1369,240.0,36.0,75.0,0
1370,243.0,32.0,74.0,0
1371,242.0,32.0,73.0,0
1372,243.0,30.0,73.0,0
1373,240.0,34.0,74.0,0
1374,242.0,36.0,72.0,0
1375,241.0,33.0,71.0,0
1376,242.0,32.0,71.0,0
1377,245.0,33.0,74.0,0
1378,241.0,34.0,74.0,0
1379,242.0,33.0,72.0,0
1380,245.0,33.0,74.0,0
1381,244.0,34.0,73.0,0
1382,243.0,31.0,70.0,0
1383,243.0,34.0,74.0,0
1384,246.0,35.0,72.0,0
1385,245.0,35.0,70.0,0
1386,241.0,39.0,70.0,0
1387,246.0,36.0,70.0,0
1388,248.0,35.0,72.0,0
1389,242.0,38.0,72.0,0
1390,243.0,36.0,70.0,0
1391,245.0,36.0,71.0,0
1392,245.0,36.0,73.0,0
1393,241.0,36.0,69.0,0
1394,245.0,34.0,68.0,0
1395,247.0,34.0,71.0,0
1396,247.0,35.0,69.0,0
1397,243.0,36.0,71.0,0
1398,244.0,31.0,67.0,0
1399,243.0,34.0,68.0,0
1400,244.0,33.0,67.0,0
1401,244.0,32.0,70.0,0
1402,243.0,32.0,71.0,0
1403,243.0,30.0,69.0,0
1404,244.0,31.0,73.0,0
1405,243.0,32.0,68.0,0
1406,245.0,30.0,70.0,0
1407,242.0,30.0,72.0,0
1408,242.0,33.0,73.0,0
1409,243.0,31.0,69.0,0
1410,244.0,29.0,69.0,0
1411,243.0,29.0,71.0,0
1412,243.0,31.0,69.0,0
1413,242.0,31.0,71.0,0
1414,243.0,30.0,72.0,0
1415,245.0,28.0,72.0,0
1416,243.0,30.0,67.0,0
1417,244.0,29.0,68.0,0
1418,243.0,32.0,66.0,0
1419,243.0,31.0,70.0,0
1420,244.0,32.0,65.0,0
1421,242.0,29.0,68.0,0
1422,243.0,30.0,68.0,0
1423,240.0,30.0,73.0,0
1424,244.0,30.0,64.0,0
1425,242.0,30.0,67.0,0
1426,242.0,29.0,66.0,0
1427,244.0,29.0,68.0,0
1428,243.0,28.0,65.0,0
1429,242.0,30.0,64.0,0
1430,244.0,32.0,65.0,0
1431,245.0,32.0,64.0,0
1432,243.0,30.0,65.0,0
1433,247.0,29.0,64.0,0
1434,243.0,33.0,64.0,0
1435,244.0,27.0,61.0,0
1436,246.0,30.0,63.0,0
1437,243.0,27.0,63.0,0
1438,247.0,28.0,61.0,0
1439,242.0,25.0,62.0,0
1440,246.0,27.0,59.0,0
1441,242.0,29.0,59.0,0
1442,242.0,28.0,62.0,0
1443,246.0,27.0,65.0,0
1444,245.0,27.0,66.0,0
1445,241.0,29.0,63.0,0
1446,242.0,30.0,65.0,0
1447,244.0,29.0,61.0,0
1448,243.0,30.0,63.0,0
1449,244.0,31.0,59.0,0
1450,240.0,31.0,62.0,0
1451,243.0,32.0,65.0,0
1452,244.0,30.0,62.0,0
1453,244.0,31.0,62.0,0
1454,243.0,33.0,61.0,0
1455,246.0,33.0,61.0,0
1456,245.0,32.0,59.0,0
1457,247.0,30.0,58.0,0
1458,249.0,30.0,71.0,0
1459,242.0,34.0,59.0,0
1460,244.0,30.0,62.0,0
1461,243.0,30.0,62.0,0
1462,242.0,33.0,57.0,0
1463,243.0,31.0,60.0,0
1464,244.0,26.0,59.0,0
1465,242.0,31.0,56.0,0
1466,245.0,28.0,57.0,0
1467,243.0,28.0,58.0,0
1468,245.0,32.0,54.0,0
1469,242.0,28.0,57.0,0
1470,243.0,30.0,57.0,0
1471,246.0,26.0,62.0,0
1472,243.0,31.0,60.0,0
1473,241.0,30.0,56.0,0
1474,247.0,27.0,65.0,0
1475,248.0,30.0,59.0,0
1476,245.0,27.0,63.0,0
1477,247.0,28.0,64.0,0
1478,248.0,28.0,69.0,0
1479,247.0,27.0,66.0,0
1480,249.0,27.0,66.0,0
1481,245.0,28.0,71.0,0
1482,247.0,26.0,69.0,0
1483,248.0,29.0,71.0,0
1484,247.0,32.0,72.0,0
1485,245.0,31.0,72.0,0
1486,245.0,29.0,72.0,0
1487,243.0,31.0,70.0,0
1488,243.0,33.0,70.0,0
1489,246.0,28.0,71.0,0
1490,241.0,30.0,72.0,0
1491,242.0,28.0,68.0,0
1492,244.0,31.0,69.0,0
1493,241.0,33.0,72.0,0
1494,241.0,31.0,68.0,0
1495,247.0,29.0,69.0,0
1496,244.0,29.0,68.0,0
1497,242.0,30.0,68.0,0
1498,243.0,32.0,71.0,0
1499,241.0,30.0,70.0,0
1500,242.0,29.0,63.0,0
1501,245.0,26.0,67.0,0
1502,243.0,31.0,74.0,0
1503,241.0,31.0,65.0,0
1504,243.0,32.0,70.0,0
1505,245.0,29.0,64.0,0
1506,241.0,30.0,65.0,0
1507,242.0,31.0,69.0,0
1508,244.0,32.0,68.0,0
1509,244.0,28.0,69.0,0
1510,241.0,31.0,72.0,0
1511,242.0,30.0,64.0,0
1512,244.0,32.0,65.0,0
1513,240.0,33.0,71.0,0
1514,241.0,34.0,69.0,0
1515,241.0,30.0,69.0,0
1516,242.0,32.0,68.0,0
1517,241.0,32.0,71.0,0
1518,242.0,31.0,67.0,0
1519,243.0,31.0,70.0,0
1520,244.0,35.0,70.0,0
1521,243.0,33.0,71.0,0
1522,242.0,33.0,70.0,0
1523,242.0,30.0,72.0,0
1524,243.0,32.0,69.0,0
1525,243.0,33.0,65.0,0
1526,243.0,29.0,69.0,0
1527,241.0,28.0,68.0,0
1528,245.0,30.0,71.0,0
1529,243.0,30.0,68.0,0
1530,241.0,32.0,67.0,0
1531,248.0,31.0,67.0,0
1532,243.0,28.0,68.0,0
1533,246.0,31.0,69.0,0
1534,243.0,32.0,68.0,0
1535,243.0,30.0,65.0,0
1536,241.0,30.0,69.0,0
1537,243.0,32.0,69.0,0
1538,243.0,27.0,67.0,0
1539,241.0,30.0,67.0,0
1540,241.0,32.0,66.0,0
1541,241.0,31.0,69.0,0
1542,241.0,31.0,67.0,0
1543,243.0,29.0,69.0,0
1544,244.0,30.0,65.0,0
1545,243.0,28.0,70.0,0
1546,242.0,31.0,65.0,0
1547,242.0,31.0,64.0,0
1548,245.0,31.0,67.0,0
1549,242.0,30.0,69.0,0
1550,242.0,31.0,66.0,0
1551,243.0,30.0,69.0,0
1552,244.0,26.0,69.0,0
1553,243.0,29.0,66.0,0
1554,241.0,28.0,70.0,0
1555,241.0,29.0,65.0,0
1556,240.0,32.0,67.0,0
1557,242.0,31.0,70.0,0
1558,241.0,31.0,69.0,0
1559,243.0,29.0,69.0,0
1560,245.0,31.0,64.0,0
1561,244.0,29.0,67.0,0
1562,244.0,30.0,65.0,0
1563,245.0,30.0,68.0,0
1564,242.0,33.0,67.0,0
1565,242.0,32.0,68.0,0
1566,247.0,32.0,69.0,0
1567,241.0,32.0,70.0,0
1568,242.0,30.0,69.0,0
1569,244.0,29.0,70.0,0
1570,242.0,31.0,65.0,0
1571,243.0,29.0,66.0,0
1572,242.0,29.0,69.0,0
1573,241.0,29.0,71.0,0
1574,243.0,31.0,67.0,0
1575,241.0,31.0,66.0,0
1576,244.0,32.0,65.0,0
1577,243.0,30.0,65.0,0
1578,243.0,30.0,64.0,0
1579,244.0,30.0,67.0,0
1580,244.0,30.0,68.0,0
1581,243.0,32.0,65.0,0
1582,243.0,31.0,66.0,0
1583,243.0,31.0,63.0,0
1584,243.0,31.0,67.0,0
1585,246.0,30.0,68.0,0
1586,242.0,29.0,66.0,0
1587,241.0,29.0,66.0,0
1588,242.0,33.0,69.0,0
1589,241.0,29.0,67.0,0
1590,240.0,30.0,69.0,0
1591,241.0,30.0,70.0,0
1592,243.0,29.0,68.0,0
1593,243.0,34.0,69.0,0
1594,240.0,30.0,70.0,0
1595,242.0,35.0,70.0,0
1596,241.0,32.0,68.0,0
1597,245.0,30.0,69.0,0
1598,245.0,34.0,69.0,0
1599,241.0,34.0,70.0,0
1600,245.0,31.0,69.0,0
1601,241.0,32.0,69.0,0
1602,244.0,33.0,69.0,0
1603,244.0,29.0,67.0,0
1604,241.0,32.0,65.0,0
1605,243.0,31.0,70.0,0
1606,243.0,31.0,66.0,0
1607,243.0,31.0,66.0,0
1608,244.0,28.0,69.0,0
1609,244.0,31.0,67.0,0
1610,243.0,32.0,66.0,0
1611,244.0,30.0,67.0,0
1612,242.0,28.0,69.0,0
1613,246.0,29.0,65.0,0
1614,245.0,32.0,69.0,0
1615,241.0,32.0,65.0,0
1616,243.0,30.0,66.0,0
1617,243.0,29.0,67.0,0
1618,242.0,33.0,67.0,0
1619,241.0,30.0,64.0,0
1620,244.0,31.0,66.0,0
1621,244.0,32.0,69.0,0
1622,244.0,35.0,71.0,0
1623,242.0,32.0,68.0,0
1624,244.0,31.0,66.0,0
1625,241.0,32.0,68.0,0
1626,241.0,31.0,70.0,0
1627,241.0,31.0,66.0,0
1628,242.0,32.0,67.0,0
1629,242.0,33.0,71.0,0
1630,243.0,32.0,69.0,0
1631,243.0,32.0,67.0,0
1632,243.0,34.0,69.0,0
1633,242.0,32.0,66.0,0
1634,245.0,32.0,72.0,0
1635,245.0,31.0,72.0,0
1636,241.0,31.0,71.0,0
1637,242.0,35.0,70.0,0
1638,242.0,34.0,67.0,0
1639,242.0,32.0,67.0,0
1640,242.0,34.0,69.0,0
1641,244.0,33.0,67.0,0
1642,243.0,29.0,68.0,0
1643,245.0,30.0,69.0,0
1644,243.0,29.0,70.0,0
1645,242.0,30.0,72.0,0
1646,243.0,30.0,70.0,0
1647,244.0,30.0,68.0,0
1648,243.0,28.0,69.0,0
1649,241.0,31.0,72.0,0
1650,244.0,28.0,72.0,0
