,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-222.0,-103.0,0
775,11.0,-221.0,-112.0,0
776,15.0,-222.0,-110.0,0
777,12.0,-220.0,-109.0,0
778,16.0,-215.0,-109.0,0
779,13.0,-224.0,-103.0,0
780,16.0,-225.0,-107.0,0
781,16.0,-226.0,-106.0,0
782,13.0,-223.0,-107.0,0
783,13.0,-223.0,-104.0,0
784,11.0,-226.0,-107.0,0
785,14.0,-223.0,-107.0,0
786,12.0,-222.0,-107.0,0
787,12.0,-224.0,-104.0,0
788,15.0,-226.0,-112.0,0
789,16.0,-221.0,-105.0,0
790,14.0,-225.0,-106.0,0
791,13.0,-225.0,-106.0,0
792,12.0,-225.0,-106.0,0
793,15.0,-225.0,-106.0,0
794,15.0,-225.0,-110.0,0
795,13.0,-225.0,-109.0,0
796,13.0,-223.0,-112.0,0
797,16.0,-223.0,-107.0,0
798,15.0,-224.0,-110.0,0
799,15.0,-222.0,-109.0,0
800,23.0,-222.0,-106.0,0
801,13.0,-223.0,-108.0,0
802,12.0,-227.0,-107.0,0
803,13.0,-225.0,-107.0,0
804,12.0,-225.0,-105.0,0
805,16.0,-224.0,-107.0,0
806,11.0,-224.0,-105.0,0
807,15.0,-227.0,-106.0,0
808,16.0,-223.0,-106.0,0
809,12.0,-225.0,-101.0,0
810,15.0,-223.0,-100.0,0
811,12.0,-225.0,-101.0,0
812,15.0,-224.0,-107.0,0
813,14.0,-221.0,-105.0,0
814,14.0,-225.0,-105.0,0
815,13.0,-224.0,-99.0,0
816,15.0,-224.0,-109.0,0
817,16.0,-226.0,-106.0,0
818,15.0,-224.0,-106.0,0
819,13.0,-223.0,-108.0,0
820,16.0,-225.0,-106.0,0
821,13.0,-220.0,-103.0,0
822,10.0,-221.0,-106.0,0
823,15.0,-224.0,-105.0,0
824,15.0,-221.0,-105.0,0
825,12.0,-222.0,-104.0,0
826,13.0,-224.0,-104.0,0
827,13.0,-227.0,-108.0,0
828,19.0,-227.0,-104.0,0
829,14.0,-224.0,-107.0,0
830,13.0,-225.0,-106.0,0
831,15.0,-227.0,-107.0,0
832,10.0,-224.0,-113.0,0
833,13.0,-223.0,-106.0,0
834,12.0,-224.0,-100.0,0
835,13.0,-225.0,-102.0,0
836,15.0,-222.0,-110.0,0
837,12.0,-225.0,-108.0,0
838,12.0,-222.0,-109.0,0
839,15.0,-224.0,-108.0,0
840,13.0,-225.0,-108.0,0
841,13.0,-224.0,-106.0,0
842,11.0,-223.0,-106.0,0
843,5.0,-225.0,-105.0,0
844,13.0,-225.0,-110.0,0
845,11.0,-225.0,-105.0,0
846,12.0,-224.0,-102.0,0
847,15.0,-224.0,-105.0,0
848,12.0,-223.0,-105.0,0
849,13.0,-221.0,-108.0,0
850,15.0,-222.0,-104.0,0
851,15.0,-223.0,-103.0,0
852,11.0,-225.0,-110.0,0
853,15.0,-225.0,-107.0,0
854,12.0,-224.0,-102.0,0
855,11.0,-221.0,-109.0,0
856,14.0,-224.0,-105.0,0
857,16.0,-221.0,-109.0,0
858,11.0,-224.0,-108.0,0
859,16.0,-222.0,-106.0,0
860,14.0,-226.0,-109.0,0
861,13.0,-226.0,-106.0,0
862,15.0,-226.0,-111.0,0
863,13.0,-223.0,-109.0,0
864,14.0,-222.0,-108.0,0
865,11.0,-222.0,-112.0,0
866,11.0,-222.0,-107.0,0
867,14.0,-224.0,-104.0,0
868,13.0,-222.0,-107.0,0
869,14.0,-221.0,-110.0,0
870,15.0,-227.0,-107.0,0
871,13.0,-223.0,-107.0,0
872,14.0,-222.0,-110.0,0
873,17.0,-224.0,-108.0,0
874,14.0,-223.0,-111.0,0
875,13.0,-224.0,-111.0,0
876,14.0,-226.0,-105.0,0
877,16.0,-224.0,-109.0,0
878,13.0,-222.0,-110.0,0
879,17.0,-227.0,-107.0,0
880,10.0,-222.0,-109.0,0
881,15.0,-225.0,-109.0,0
882,14.0,-225.0,-108.0,0
883,12.0,-220.0,-111.0,0
884,16.0,-225.0,-105.0,0
885,16.0,-222.0,-107.0,0
886,11.0,-222.0,-108.0,0
887,10.0,-219.0,-110.0,0
888,13.0,-224.0,-107.0,0
889,16.0,-222.0,-113.0,0
890,12.0,-224.0,-112.0,0
891,14.0,-224.0,-112.0,0
892,13.0,-225.0,-108.0,0
893,12.0,-226.0,-109.0,0
894,15.0,-223.0,-113.0,0
895,12.0,-219.0,-109.0,0
896,14.0,-223.0,-110.0,0
897,13.0,-220.0,-107.0,0
898,12.0,-217.0,-106.0,0
899,14.0,-221.0,-112.0,0
900,14.0,-222.0,-108.0,0
901,12.0,-224.0,-109.0,0
902,13.0,-219.0,-105.0,0
903,13.0,-225.0,-107.0,0
904,11.0,-223.0,-110.0,0
905,9.0,-221.0,-106.0,0
906,16.0,-222.0,-107.0,0
907,11.0,-222.0,-110.0,0
908,16.0,-222.0,-111.0,0
909,11.0,-222.0,-111.0,0
910,13.0,-219.0,-112.0,0
911,13.0,-221.0,-108.0,0
912,15.0,-225.0,-110.0,0
913,13.0,-223.0,-108.0,0
914,12.0,-224.0,-111.0,0
915,14.0,-223.0,-111.0,0
916,15.0,-221.0,-110.0,0
917,13.0,-224.0,-108.0,0
918,15.0,-222.0,-111.0,0
919,12.0,-226.0,-111.0,0
920,15.0,-226.0,-110.0,0
921,12.0,-222.0,-106.0,0
922,14.0,-223.0,-109.0,0
923,15.0,-225.0,-108.0,0
924,15.0,-227.0,-112.0,0
925,15.0,-224.0,-107.0,0
926,13.0,-225.0,-110.0,0
927,13.0,-226.0,-109.0,0
928,11.0,-223.0,-111.0,0
929,17.0,-222.0,-109.0,0
930,12.0,-226.0,-108.0,0
931,12.0,-222.0,-108.0,0
932,15.0,-224.0,-113.0,0
933,11.0,-221.0,-111.0,0
934,16.0,-224.0,-112.0,0
935,12.0,-221.0,-109.0,0
936,13.0,-219.0,-112.0,0
937,10.0,-221.0,-110.0,0
938,11.0,-219.0,-110.0,0
939,14.0,-218.0,-111.0,0
940,14.0,-224.0,-110.0,0
941,8.0,-224.0,-111.0,0
942,14.0,-221.0,-110.0,0
943,15.0,-226.0,-110.0,0
944,14.0,-223.0,-112.0,0
945,14.0,-222.0,-109.0,0
946,15.0,-220.0,-111.0,0
947,15.0,-220.0,-111.0,0
948,14.0,-219.0,-113.0,0
949,14.0,-224.0,-111.0,0
950,11.0,-218.0,-109.0,0
951,17.0,-223.0,-113.0,0
952,13.0,-222.0,-107.0,0
953,11.0,-221.0,-114.0,0
954,13.0,-221.0,-109.0,0
955,13.0,-222.0,-109.0,0
956,11.0,-220.0,-114.0,0
957,12.0,-220.0,-109.0,0
958,11.0,-221.0,-108.0,0
959,13.0,-220.0,-112.0,0
960,10.0,-219.0,-111.0,0
961,13.0,-224.0,-109.0,0
962,15.0,-222.0,-110.0,0
963,20.0,-222.0,-107.0,0
964,15.0,-220.0,-110.0,0
965,15.0,-222.0,-116.0,0
966,13.0,-223.0,-114.0,0
967,14.0,-219.0,-113.0,0
968,14.0,-223.0,-113.0,0
969,15.0,-222.0,-118.0,0
970,14.0,-220.0,-115.0,0
971,12.0,-222.0,-112.0,0
972,14.0,-220.0,-111.0,0
973,13.0,-218.0,-112.0,0
974,14.0,-220.0,-114.0,0
975,10.0,-220.0,-116.0,0
976,12.0,-222.0,-115.0,0
977,16.0,-223.0,-109.0,0
978,16.0,-226.0,-111.0,0
979,13.0,-223.0,-108.0,0
980,15.0,-223.0,-113.0,0
981,14.0,-221.0,-113.0,0
982,15.0,-222.0,-110.0,0
983,12.0,-219.0,-114.0,0
984,14.0,-219.0,-112.0,0
985,13.0,-219.0,-113.0,0
986,11.0,-217.0,-111.0,0
987,14.0,-220.0,-117.0,0
988,11.0,-217.0,-116.0,0
989,13.0,-216.0,-114.0,0
990,12.0,-218.0,-113.0,0
991,12.0,-217.0,-114.0,0
992,14.0,-219.0,-116.0,0
993,12.0,-217.0,-115.0,0
994,11.0,-212.0,-117.0,0
995,15.0,-223.0,-116.0,0
996,13.0,-219.0,-110.0,0
997,16.0,-219.0,-116.0,0
998,13.0,-220.0,-114.0,0
999,15.0,-220.0,-114.0,0
1000,12.0,-220.0,-115.0,0
1001,11.0,-221.0,-112.0,0
1002,15.0,-221.0,-115.0,0
1003,11.0,-221.0,-118.0,0
1004,14.0,-222.0,-117.0,0
1005,17.0,-217.0,-115.0,0
1006,14.0,-222.0,-117.0,0
1007,13.0,-222.0,-112.0,0
1008,11.0,-220.0,-116.0,0
1009,16.0,-221.0,-115.0,0
1010,13.0,-224.0,-113.0,0
1011,13.0,-220.0,-119.0,0
1012,13.0,-220.0,-113.0,0
1013,10.0,-223.0,-114.0,0
1014,13.0,-226.0,-114.0,0
1015,12.0,-219.0,-109.0,0
1016,12.0,-220.0,-109.0,0
1017,11.0,-217.0,-116.0,0
1018,12.0,-217.0,-120.0,0
1019,13.0,-220.0,-116.0,0
1020,12.0,-221.0,-118.0,0
1021,12.0,-217.0,-112.0,0
1022,13.0,-219.0,-113.0,0
1023,13.0,-215.0,-116.0,0
1024,12.0,-216.0,-114.0,0
1025,12.0,-220.0,-118.0,0
1026,9.0,-218.0,-121.0,0
1027,13.0,-219.0,-123.0,0
1028,11.0,-218.0,-119.0,0
1029,10.0,-218.0,-115.0,0
1030,12.0,-220.0,-114.0,0
1031,13.0,-221.0,-119.0,0
1032,11.0,-222.0,-115.0,0
1033,14.0,-219.0,-116.0,0
1034,11.0,-222.0,-118.0,0
1035,8.0,-221.0,-120.0,0
1036,13.0,-222.0,-113.0,0
1037,14.0,-220.0,-112.0,0
1038,15.0,-222.0,-114.0,0
1039,14.0,-218.0,-119.0,0
1040,13.0,-219.0,-116.0,0
1041,14.0,-220.0,-115.0,0
1042,15.0,-221.0,-115.0,0
1043,13.0,-219.0,-113.0,0
1044,13.0,-219.0,-116.0,0
1045,13.0,-219.0,-113.0,0
1046,15.0,-220.0,-114.0,0
1047,15.0,-220.0,-119.0,0
1048,11.0,-218.0,-120.0,0
1049,14.0,-219.0,-119.0,0
1050,14.0,-220.0,-115.0,0
1051,13.0,-221.0,-117.0,0
1052,12.0,-215.0,-119.0,0
1053,13.0,-219.0,-114.0,0
1054,13.0,-218.0,-116.0,0
1055,10.0,-219.0,-118.0,0
1056,11.0,-219.0,-115.0,0
1057,13.0,-220.0,-117.0,0
1058,13.0,-218.0,-118.0,0
1059,12.0,-219.0,-117.0,0
1060,13.0,-220.0,-119.0,0
1061,12.0,-218.0,-114.0,0
1062,12.0,-221.0,-113.0,0
1063,11.0,-215.0,-113.0,0
1064,13.0,-221.0,-114.0,0
1065,13.0,-218.0,-116.0,0
1066,13.0,-220.0,-116.0,0
1067,15.0,-219.0,-117.0,0
1068,10.0,-217.0,-119.0,0
1069,14.0,-219.0,-115.0,0
1070,12.0,-217.0,-119.0,0
1071,10.0,-216.0,-118.0,0
1072,13.0,-216.0,-119.0,0
1073,9.0,-217.0,-120.0,0
1074,12.0,-219.0,-120.0,0
1075,12.0,-219.0,-119.0,0
1076,13.0,-216.0,-117.0,0
1077,13.0,-220.0,-119.0,0
1078,11.0,-219.0,-118.0,0
1079,8.0,-217.0,-118.0,0
1080,15.0,-220.0,-119.0,0
1081,9.0,-220.0,-120.0,0
1082,11.0,-219.0,-120.0,0
1083,9.0,-221.0,-113.0,0
1084,12.0,-218.0,-120.0,0
1085,13.0,-221.0,-121.0,0
1086,13.0,-221.0,-118.0,0
1087,12.0,-219.0,-120.0,0
1088,14.0,-218.0,-121.0,0
1089,13.0,-218.0,-120.0,0
1090,12.0,-218.0,-114.0,0
1091,14.0,-216.0,-122.0,0
1092,14.0,-218.0,-119.0,0
1093,11.0,-214.0,-122.0,0
1094,15.0,-224.0,-118.0,0
1095,11.0,-217.0,-117.0,0
1096,13.0,-215.0,-118.0,0
1097,11.0,-217.0,-120.0,0
1098,15.0,-219.0,-117.0,0
1099,11.0,-217.0,-118.0,0
1100,12.0,-218.0,-118.0,0
1101,12.0,-216.0,-115.0,0
1102,12.0,-219.0,-117.0,0
1103,13.0,-216.0,-117.0,0
1104,9.0,-217.0,-116.0,0
1105,11.0,-226.0,-116.0,0
1106,10.0,-220.0,-122.0,0
1107,9.0,-217.0,-120.0,0
1108,11.0,-218.0,-119.0,0
1109,15.0,-222.0,-117.0,0
1110,13.0,-218.0,-119.0,0
1111,15.0,-218.0,-116.0,0
1112,10.0,-214.0,-118.0,0
1113,12.0,-216.0,-119.0,0
1114,11.0,-212.0,-116.0,0
1115,14.0,-219.0,-123.0,0
1116,11.0,-212.0,-122.0,0
1117,16.0,-218.0,-119.0,0
1118,13.0,-219.0,-121.0,0
1119,13.0,-219.0,-121.0,0
1120,12.0,-220.0,-120.0,0
1121,14.0,-219.0,-118.0,0
1122,12.0,-220.0,-120.0,0
1123,15.0,-221.0,-121.0,0
1124,15.0,-220.0,-120.0,0
1125,13.0,-219.0,-123.0,0
1126,13.0,-218.0,-119.0,0
1127,8.0,-213.0,-122.0,0
1128,11.0,-219.0,-122.0,0
1129,13.0,-213.0,-123.0,0
1130,11.0,-216.0,-122.0,0
1131,13.0,-215.0,-122.0,0
1132,14.0,-214.0,-120.0,0
1133,12.0,-214.0,-125.0,0
1134,15.0,-216.0,-124.0,0
1135,12.0,-215.0,-121.0,0
1136,14.0,-215.0,-123.0,0
1137,18.0,-220.0,-122.0,0
1138,15.0,-217.0,-117.0,0
1139,10.0,-216.0,-115.0,0
1140,14.0,-213.0,-119.0,0
1141,14.0,-218.0,-120.0,0
1142,10.0,-216.0,-122.0,0
1143,15.0,-218.0,-120.0,0
1144,11.0,-214.0,-121.0,0
1145,11.0,-215.0,-124.0,0
1146,13.0,-216.0,-118.0,0
1147,14.0,-217.0,-122.0,0
1148,8.0,-220.0,-119.0,0
1149,13.0,-217.0,-121.0,0
1150,14.0,-217.0,-119.0,0
1151,11.0,-214.0,-121.0,0
1152,16.0,-219.0,-121.0,0
1153,14.0,-220.0,-124.0,0
1154,10.0,-214.0,-124.0,0
1155,14.0,-216.0,-123.0,0
1156,12.0,-215.0,-125.0,0
1157,9.0,-212.0,-121.0,0
1158,13.0,-215.0,-122.0,0
1159,8.0,-212.0,-123.0,0
1160,11.0,-217.0,-123.0,0
1161,15.0,-214.0,-126.0,0
1162,11.0,-213.0,-121.0,0
1163,12.0,-218.0,-122.0,0
1164,14.0,-215.0,-122.0,0
1165,10.0,-212.0,-122.0,0
1166,11.0,-213.0,-126.0,0
1167,14.0,-214.0,-123.0,0
1168,13.0,-214.0,-120.0,0
1169,13.0,-217.0,-121.0,0
1170,14.0,-216.0,-125.0,0
1171,15.0,-213.0,-125.0,0
1172,14.0,-217.0,-123.0,0
1173,15.0,-217.0,-121.0,0
1174,11.0,-212.0,-124.0,0
1175,12.0,-213.0,-120.0,0
1176,12.0,-214.0,-125.0,0
1177,11.0,-214.0,-123.0,0
1178,13.0,-215.0,-124.0,0
1179,12.0,-214.0,-125.0,0
1180,16.0,-214.0,-123.0,0
1181,23.0,-211.0,-124.0,0
1182,11.0,-215.0,-122.0,0
1183,12.0,-216.0,-120.0,0
1184,12.0,-213.0,-124.0,0
1185,10.0,-213.0,-123.0,0
1186,14.0,-215.0,-125.0,0
1187,12.0,-215.0,-124.0,0
1188,11.0,-213.0,-125.0,0
1189,10.0,-214.0,-122.0,0
1190,13.0,-214.0,-127.0,0
1191,11.0,-213.0,-126.0,0
1192,13.0,-218.0,-129.0,0
1193,14.0,-214.0,-127.0,0
1194,14.0,-216.0,-122.0,0
1195,13.0,-215.0,-125.0,0
1196,10.0,-213.0,-125.0,0
1197,11.0,-213.0,-122.0,0
1198,10.0,-213.0,-125.0,0
1199,16.0,-211.0,-124.0,0
1200,10.0,-216.0,-123.0,0
1201,13.0,-213.0,-121.0,0
1202,11.0,-211.0,-124.0,0
1203,14.0,-209.0,-120.0,0
1204,12.0,-215.0,-124.0,0
1205,15.0,-214.0,-126.0,0
1206,13.0,-215.0,-124.0,0
1207,11.0,-214.0,-129.0,0
1208,12.0,-215.0,-123.0,0
1209,12.0,-213.0,-126.0,0
1210,11.0,-213.0,-125.0,0
1211,12.0,-214.0,-124.0,0
1212,12.0,-216.0,-126.0,0
1213,10.0,-212.0,-122.0,0
1214,14.0,-218.0,-127.0,0
1215,11.0,-211.0,-129.0,0
1216,14.0,-212.0,-127.0,0
1217,12.0,-213.0,-125.0,0
1218,12.0,-213.0,-124.0,0
1219,11.0,-214.0,-127.0,0
1220,10.0,-215.0,-128.0,0
1221,10.0,-214.0,-127.0,0
1222,13.0,-215.0,-124.0,0
1223,11.0,-215.0,-126.0,0
1224,10.0,-212.0,-125.0,0
1225,15.0,-212.0,-121.0,0
1226,15.0,-214.0,-128.0,0
1227,9.0,-211.0,-128.0,0
1228,11.0,-213.0,-129.0,0
1229,12.0,-212.0,-125.0,0
1230,12.0,-214.0,-126.0,0
1231,11.0,-213.0,-129.0,0
1232,12.0,-211.0,-128.0,0
1233,13.0,-212.0,-123.0,0
1234,8.0,-210.0,-128.0,0
1235,10.0,-210.0,-125.0,0
1236,11.0,-209.0,-124.0,0
1237,12.0,-211.0,-130.0,0
1238,11.0,-212.0,-130.0,0
1239,10.0,-210.0,-127.0,0
1240,12.0,-211.0,-128.0,0
1241,12.0,-209.0,-129.0,0
1242,11.0,-210.0,-129.0,0
1243,9.0,-207.0,-133.0,0
1244,12.0,-215.0,-132.0,0
1245,11.0,-213.0,-126.0,0
1246,8.0,-211.0,-127.0,0
1247,8.0,-210.0,-129.0,0
1248,13.0,-210.0,-134.0,0
1249,13.0,-212.0,-128.0,0
1250,13.0,-209.0,-134.0,0
1251,11.0,-212.0,-133.0,0
1252,9.0,-211.0,-128.0,0
1253,13.0,-209.0,-133.0,0
1254,12.0,-210.0,-129.0,0
1255,18.0,-213.0,-129.0,0
1256,13.0,-210.0,-127.0,0
1257,10.0,-210.0,-128.0,0
1258,9.0,-212.0,-132.0,0
1259,11.0,-211.0,-132.0,0
1260,14.0,-210.0,-132.0,0
1261,15.0,-214.0,-130.0,0
1262,10.0,-209.0,-129.0,0
1263,8.0,-210.0,-127.0,0
1264,11.0,-209.0,-128.0,0
1265,11.0,-209.0,-130.0,0
1266,11.0,-211.0,-131.0,0
1267,13.0,-208.0,-130.0,0
1268,16.0,-211.0,-130.0,0
1269,11.0,-207.0,-128.0,0
1270,14.0,-209.0,-130.0,0
1271,12.0,-209.0,-132.0,0
1272,12.0,-211.0,-130.0,0
1273,12.0,-207.0,-130.0,0
1274,12.0,-212.0,-131.0,0
1275,11.0,-212.0,-132.0,0
1276,9.0,-213.0,-131.0,0
1277,14.0,-211.0,-132.0,0
1278,9.0,-210.0,-135.0,0
1279,15.0,-217.0,-126.0,0
1280,13.0,-211.0,-132.0,0
1281,13.0,-212.0,-132.0,0
1282,9.0,-209.0,-130.0,0
1283,9.0,-208.0,-130.0,0
1284,11.0,-207.0,-130.0,0
1285,12.0,-206.0,-133.0,0
1286,12.0,-209.0,-132.0,0
1287,10.0,-205.0,-132.0,0
1288,9.0,-206.0,-135.0,0
1289,13.0,-206.0,-132.0,0
1290,12.0,-207.0,-136.0,0
1291,8.0,-208.0,-132.0,0
1292,11.0,-205.0,-132.0,0
1293,10.0,-209.0,-132.0,0
1294,11.0,-208.0,-132.0,0
1295,13.0,-210.0,-134.0,0
1296,11.0,-208.0,-136.0,0
1297,12.0,-209.0,-130.0,0
1298,7.0,-202.0,-138.0,0
1299,9.0,-206.0,-138.0,0
1300,12.0,-207.0,-137.0,0
1301,12.0,-211.0,-134.0,0
1302,10.0,-205.0,-137.0,0
1303,10.0,-208.0,-139.0,0
1304,10.0,-207.0,-133.0,0
1305,11.0,-205.0,-134.0,0
1306,8.0,-205.0,-137.0,0
1307,8.0,-207.0,-135.0,0
1308,14.0,-207.0,-134.0,0
1309,9.0,-208.0,-136.0,0
1310,9.0,-207.0,-134.0,0
1311,8.0,-204.0,-133.0,0
1312,11.0,-211.0,-134.0,0
1313,9.0,-205.0,-134.0,0
1314,10.0,-208.0,-132.0,0
1315,9.0,-205.0,-136.0,0
1316,8.0,-204.0,-135.0,0
1317,10.0,-208.0,-138.0,0
1318,10.0,-205.0,-137.0,0
1319,9.0,-206.0,-139.0,0
1320,11.0,-206.0,-136.0,0
1321,11.0,-203.0,-139.0,0
1322,11.0,-207.0,-136.0,0
1323,11.0,-196.0,-139.0,0
1324,13.0,-204.0,-138.0,0
1325,13.0,-205.0,-139.0,0
1326,11.0,-206.0,-141.0,0
1327,9.0,-203.0,-139.0,0
1328,10.0,-201.0,-142.0,0
1329,11.0,-208.0,-139.0,0
1330,7.0,-205.0,-144.0,0
1331,10.0,-206.0,-134.0,0
1332,11.0,-203.0,-140.0,0
1333,10.0,-205.0,-140.0,0
1334,11.0,-203.0,-145.0,0
1335,12.0,-205.0,-141.0,0
1336,11.0,-205.0,-140.0,0
1337,10.0,-203.0,-139.0,0
1338,13.0,-206.0,-138.0,0
1339,12.0,-201.0,-140.0,0
1340,7.0,-207.0,-139.0,0
1341,13.0,-203.0,-139.0,0
1342,7.0,-201.0,-143.0,0
1343,11.0,-208.0,-139.0,0
1344,4.0,-205.0,-136.0,0
1345,11.0,-209.0,-141.0,0
1346,9.0,-205.0,-141.0,0
1347,11.0,-202.0,-138.0,0
1348,9.0,-202.0,-140.0,0
1349,9.0,-204.0,-140.0,0
1350,11.0,-204.0,-139.0,0
1351,11.0,-203.0,-137.0,0
1352,10.0,-204.0,-132.0,0
1353,9.0,-204.0,-140.0,0
1354,12.0,-202.0,-139.0,0
1355,13.0,-208.0,-137.0,0
1356,9.0,-200.0,-141.0,0
1357,14.0,-201.0,-139.0,0
1358,11.0,-203.0,-137.0,0
1359,10.0,-204.0,-140.0,0
1360,10.0,-202.0,-139.0,0
1361,12.0,-202.0,-140.0,0
1362,14.0,-203.0,-143.0,0
1363,13.0,-204.0,-140.0,0
1364,11.0,-203.0,-141.0,0
1365,9.0,-202.0,-145.0,0
1366,6.0,-204.0,-144.0,0
1367,12.0,-204.0,-142.0,0
1368,10.0,-203.0,-142.0,0
1369,13.0,-204.0,-139.0,0
1370,11.0,-200.0,-141.0,0
1371,10.0,-204.0,-139.0,0
1372,9.0,-203.0,-142.0,0
1373,7.0,-203.0,-146.0,0
1374,9.0,-204.0,-139.0,0
1375,15.0,-205.0,-142.0,0
1376,10.0,-203.0,-143.0,0
1377,14.0,-201.0,-145.0,0
1378,11.0,-205.0,-143.0,0
1379,12.0,-203.0,-144.0,0
1380,11.0,-202.0,-140.0,0
1381,12.0,-199.0,-146.0,0
1382,11.0,-200.0,-142.0,0
1383,9.0,-199.0,-144.0,0
1384,10.0,-200.0,-146.0,0
1385,10.0,-202.0,-145.0,0
1386,10.0,-199.0,-144.0,0
1387,9.0,-202.0,-146.0,0
1388,8.0,-201.0,-143.0,0
1389,12.0,-199.0,-145.0,0
1390,12.0,-200.0,-146.0,0
1391,10.0,-199.0,-148.0,0
1392,8.0,-196.0,-146.0,0
1393,12.0,-198.0,-147.0,0
1394,11.0,-198.0,-147.0,0
1395,9.0,-200.0,-148.0,0
1396,12.0,-200.0,-146.0,0
1397,10.0,-199.0,-146.0,0
1398,10.0,-199.0,-148.0,0
1399,12.0,-202.0,-148.0,0
1400,12.0,-201.0,-147.0,0
1401,8.0,-200.0,-147.0,0
1402,10.0,-198.0,-149.0,0
1403,9.0,-196.0,-148.0,0
1404,11.0,-198.0,-151.0,0
1405,13.0,-199.0,-148.0,0
1406,10.0,-196.0,-149.0,0
1407,8.0,-196.0,-150.0,0
1408,12.0,-197.0,-146.0,0
1409,12.0,-196.0,-151.0,0
1410,11.0,-203.0,-148.0,0
1411,11.0,-191.0,-160.0,0
1412,11.0,-196.0,-149.0,0
1413,11.0,-194.0,-151.0,0
1414,11.0,-194.0,-153.0,0
1415,10.0,-193.0,-151.0,0
1416,10.0,-193.0,-152.0,0
1417,10.0,-194.0,-154.0,0
1418,9.0,-194.0,-146.0,0
1419,12.0,-192.0,-148.0,0
1420,9.0,-194.0,-149.0,0
1421,17.0,-198.0,-152.0,0
1422,8.0,-194.0,-153.0,0
1423,12.0,-193.0,-154.0,0
1424,13.0,-197.0,-149.0,0
1425,11.0,-195.0,-148.0,0
1426,12.0,-194.0,-149.0,0
1427,13.0,-195.0,-155.0,0
1428,10.0,-193.0,-150.0,0
1429,8.0,-193.0,-153.0,0
1430,12.0,-194.0,-152.0,0
1431,8.0,-193.0,-151.0,0
1432,10.0,-190.0,-157.0,0
1433,11.0,-198.0,-151.0,0
1434,9.0,-194.0,-155.0,0
1435,12.0,-194.0,-154.0,0
1436,7.0,-194.0,-156.0,0
1437,10.0,-195.0,-156.0,0
1438,10.0,-194.0,-147.0,0
1439,9.0,-193.0,-156.0,0
1440,9.0,-194.0,-152.0,0
1441,10.0,-195.0,-155.0,0
1442,7.0,-192.0,-151.0,0
1443,10.0,-193.0,-155.0,0
1444,11.0,-193.0,-156.0,0
1445,10.0,-192.0,-158.0,0
1446,10.0,-193.0,-155.0,0
1447,11.0,-192.0,-152.0,0
1448,10.0,-192.0,-153.0,0
1449,10.0,-192.0,-153.0,0
1450,8.0,-189.0,-158.0,0
1451,12.0,-192.0,-160.0,0
1452,8.0,-190.0,-156.0,0
1453,20.0,-190.0,-164.0,0
1454,8.0,-192.0,-159.0,0
1455,8.0,-190.0,-154.0,0
1456,9.0,-190.0,-157.0,0
1457,7.0,-189.0,-156.0,0
1458,9.0,-190.0,-156.0,0
1459,9.0,-192.0,-156.0,0
1460,13.0,-192.0,-158.0,0
1461,9.0,-192.0,-159.0,0
1462,13.0,-195.0,-159.0,0
1463,8.0,-193.0,-157.0,0
1464,13.0,-194.0,-163.0,0
1465,11.0,-192.0,-159.0,0
1466,12.0,-188.0,-159.0,0
1467,10.0,-189.0,-159.0,0
1468,9.0,-189.0,-159.0,0
1469,10.0,-192.0,-159.0,0
1470,10.0,-190.0,-157.0,0
1471,11.0,-190.0,-155.0,0
1472,9.0,-188.0,-163.0,0
1473,10.0,-192.0,-157.0,0
1474,12.0,-186.0,-159.0,0
1475,8.0,-194.0,-163.0,0
1476,10.0,-189.0,-160.0,0
1477,10.0,-189.0,-158.0,0
1478,11.0,-190.0,-160.0,0
1479,10.0,-190.0,-159.0,0
1480,10.0,-189.0,-158.0,0
1481,9.0,-189.0,-158.0,0
1482,10.0,-189.0,-158.0,0
1483,7.0,-188.0,-159.0,0
1484,12.0,-190.0,-162.0,0
1485,6.0,-184.0,-162.0,0
1486,12.0,-187.0,-171.0,0
1487,12.0,-186.0,-161.0,0
1488,12.0,-187.0,-161.0,0
1489,11.0,-188.0,-163.0,0
1490,13.0,-189.0,-163.0,0
1491,10.0,-188.0,-164.0,0
1492,7.0,-189.0,-164.0,0
1493,11.0,-188.0,-167.0,0
1494,9.0,-184.0,-165.0,0
1495,9.0,-187.0,-163.0,0
1496,12.0,-187.0,-164.0,0
1497,15.0,-189.0,-165.0,0
1498,12.0,-184.0,-171.0,0
1499,11.0,-187.0,-166.0,0
1500,12.0,-185.0,-166.0,0
1501,8.0,-183.0,-165.0,0
1502,14.0,-184.0,-170.0,0
1503,12.0,-182.0,-169.0,0
1504,12.0,-181.0,-170.0,0
1505,9.0,-181.0,-170.0,0
1506,9.0,-180.0,-167.0,0
1507,12.0,-186.0,-163.0,0
1508,8.0,-180.0,-176.0,0
1509,10.0,-183.0,-171.0,0
1510,13.0,-185.0,-165.0,0
1511,12.0,-181.0,-167.0,0
1512,10.0,-182.0,-169.0,0
1513,10.0,-182.0,-173.0,0
1514,9.0,-179.0,-171.0,0
1515,9.0,-181.0,-171.0,0
1516,11.0,-184.0,-173.0,0
1517,11.0,-180.0,-172.0,0
1518,6.0,-177.0,-172.0,0
1519,6.0,-178.0,-173.0,0
1520,11.0,-177.0,-171.0,0
