,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-22.0,-192.0,-83.0,0
752,-21.0,-191.0,-79.0,0
753,-20.0,-187.0,-77.0,0
754,-15.0,-185.0,-80.0,0
755,-17.0,-183.0,-82.0,0
756,-14.0,-180.0,-74.0,0
757,-9.0,-176.0,-78.0,0
758,-9.0,-172.0,-80.0,0
759,-8.0,-165.0,-77.0,0
760,-3.0,-168.0,-78.0,0
761,1.0,-168.0,-73.0,0
762,0.0,-163.0,-75.0,0
763,4.0,-167.0,-79.0,0
764,1.0,-166.0,-77.0,0
765,7.0,-172.0,-79.0,0
766,8.0,-174.0,-76.0,0
767,10.0,-178.0,-74.0,0
768,17.0,-183.0,-82.0,0
769,15.0,-184.0,-78.0,0
770,15.0,-189.0,-76.0,0
771,18.0,-193.0,-79.0,0
772,23.0,-190.0,-85.0,0
773,23.0,-191.0,-89.0,0
774,28.0,-193.0,-84.0,0
775,27.0,-194.0,-82.0,0
776,33.0,-196.0,-81.0,0
777,36.0,-197.0,-82.0,0
778,35.0,-201.0,-79.0,0
779,36.0,-200.0,-77.0,0
780,37.0,-209.0,-74.0,0
781,38.0,-207.0,-80.0,0
782,41.0,-213.0,-75.0,0
783,37.0,-215.0,-75.0,0
784,38.0,-224.0,-64.0,0
785,36.0,-222.0,-69.0,0
786,34.0,-222.0,-69.0,0
787,27.0,-219.0,-69.0,0
788,23.0,-217.0,-71.0,0
789,20.0,-216.0,-69.0,0
790,17.0,-219.0,-69.0,0
791,15.0,-216.0,-69.0,0
792,13.0,-216.0,-73.0,0
793,10.0,-213.0,-73.0,0
794,13.0,-218.0,-73.0,0
795,10.0,-219.0,-74.0,0
796,11.0,-221.0,-75.0,0
797,15.0,-226.0,-74.0,0
798,15.0,-230.0,-75.0,0
799,14.0,-234.0,-73.0,0
800,13.0,-240.0,-78.0,0
801,13.0,-241.0,-78.0,0
802,11.0,-243.0,-80.0,0
803,19.0,-247.0,-86.0,0
804,18.0,-254.0,-80.0,0
805,25.0,-259.0,-76.0,0
806,29.0,-265.0,-82.0,0
807,25.0,-272.0,-77.0,0
808,24.0,-276.0,-72.0,0
809,24.0,-284.0,-72.0,0
810,22.0,-286.0,-71.0,0
811,19.0,-294.0,-70.0,0
812,17.0,-295.0,-71.0,0
813,14.0,-301.0,-75.0,0
814,12.0,-301.0,-77.0,0
815,10.0,-300.0,-80.0,0
816,3.0,-298.0,-97.0,0
817,7.0,-289.0,-103.0,0
818,1.0,-288.0,-116.0,0
819,1.0,-285.0,-124.0,0
820,-1.0,-288.0,-124.0,0
821,1.0,-291.0,-127.0,0
822,5.0,-308.0,-122.0,0
823,5.0,-325.0,-114.0,0
824,9.0,-347.0,-106.0,0
825,11.0,-360.0,-104.0,0
826,18.0,-375.0,-101.0,0
827,14.0,-390.0,-107.0,0
828,8.0,-391.0,-120.0,0
829,2.0,-386.0,-130.0,0
830,-3.0,-383.0,-139.0,0
831,-4.0,-370.0,-142.0,0
832,1.0,-361.0,-138.0,0
833,9.0,-349.0,-135.0,0
834,12.0,-336.0,-134.0,0
835,13.0,-322.0,-134.0,0
836,13.0,-307.0,-134.0,0
837,21.0,-294.0,-141.0,0
838,27.0,-278.0,-153.0,0
839,38.0,-258.0,-154.0,0
840,43.0,-252.0,-156.0,0
841,43.0,-251.0,-160.0,0
842,51.0,-252.0,-158.0,0
843,52.0,-263.0,-151.0,0
844,50.0,-274.0,-148.0,0
845,52.0,-283.0,-143.0,0
846,47.0,-289.0,-145.0,0
847,49.0,-300.0,-139.0,0
848,39.0,-299.0,-140.0,0
849,40.0,-292.0,-140.0,0
850,35.0,-282.0,-146.0,0
851,39.0,-270.0,-149.0,0
852,40.0,-257.0,-154.0,0
853,37.0,-241.0,-158.0,0
854,37.0,-231.0,-154.0,0
855,40.0,-211.0,-159.0,0
856,38.0,-201.0,-157.0,0
857,42.0,-191.0,-152.0,0
858,37.0,-180.0,-146.0,0
859,31.0,-168.0,-142.0,0
860,26.0,-172.0,-136.0,0
861,22.0,-165.0,-131.0,0
862,18.0,-167.0,-121.0,0
863,14.0,-166.0,-115.0,0
864,10.0,-167.0,-111.0,0
865,2.0,-168.0,-109.0,0
866,0.0,-168.0,-110.0,0
867,-9.0,-170.0,-102.0,0
868,-14.0,-176.0,-99.0,0
869,-16.0,-172.0,-103.0,0
870,-26.0,-180.0,-97.0,0
871,-27.0,-177.0,-106.0,0
872,-31.0,-179.0,-106.0,0
873,-35.0,-182.0,-102.0,0
874,-34.0,-187.0,-103.0,0
875,-43.0,-185.0,-101.0,0
876,-45.0,-189.0,-103.0,0
877,-45.0,-190.0,-105.0,0
878,-44.0,-191.0,-100.0,0
879,-42.0,-194.0,-101.0,0
880,-37.0,-192.0,-95.0,0
881,-38.0,-195.0,-103.0,0
882,-38.0,-192.0,-107.0,0
883,-36.0,-192.0,-107.0,0
884,-31.0,-194.0,-108.0,0
885,-25.0,-192.0,-114.0,0
886,-21.0,-193.0,-113.0,0
887,-23.0,-191.0,-116.0,0
888,-22.0,-193.0,-118.0,0
889,-20.0,-189.0,-116.0,0
890,-20.0,-190.0,-119.0,0
891,-17.0,-190.0,-118.0,0
892,-14.0,-190.0,-113.0,0
893,-15.0,-181.0,-116.0,0
894,-19.0,-184.0,-113.0,0
895,-21.0,-183.0,-113.0,0
896,-21.0,-183.0,-110.0,0
897,-26.0,-186.0,-111.0,0
898,-26.0,-191.0,-108.0,0
899,-26.0,-192.0,-107.0,0
900,-33.0,-194.0,-109.0,0
901,-32.0,-195.0,-101.0,0
902,-36.0,-204.0,-100.0,0
903,-40.0,-204.0,-101.0,0
904,-40.0,-207.0,-101.0,0
905,-41.0,-204.0,-94.0,0
906,-37.0,-205.0,-93.0,0
907,-42.0,-206.0,-92.0,0
908,-33.0,-196.0,-99.0,0
909,-26.0,-199.0,-95.0,0
910,-27.0,-197.0,-93.0,0
911,-27.0,-198.0,-91.0,0
912,-28.0,-198.0,-89.0,0
913,-22.0,-197.0,-88.0,0
914,-25.0,-194.0,-92.0,0
915,-20.0,-197.0,-88.0,0
916,-18.0,-192.0,-85.0,0
917,-17.0,-189.0,-80.0,0
918,-18.0,-189.0,-83.0,0
919,-15.0,-185.0,-81.0,0
920,-13.0,-185.0,-82.0,0
921,-17.0,-184.0,-78.0,0
922,-16.0,-184.0,-76.0,0
923,-19.0,-183.0,-73.0,0
924,-20.0,-181.0,-75.0,0
925,-19.0,-186.0,-77.0,0
926,-24.0,-184.0,-78.0,0
927,-27.0,-181.0,-77.0,0
928,-31.0,-189.0,-79.0,0
929,-35.0,-191.0,-75.0,0
930,-33.0,-196.0,-74.0,0
931,-38.0,-200.0,-72.0,0
932,-42.0,-205.0,-69.0,0
933,-39.0,-211.0,-74.0,0
934,-46.0,-214.0,-75.0,0
935,-45.0,-212.0,-72.0,0
936,-47.0,-220.0,-67.0,0
937,-49.0,-221.0,-65.0,0
938,-52.0,-221.0,-63.0,0
939,-48.0,-218.0,-62.0,0
940,-43.0,-217.0,-63.0,0
941,-40.0,-213.0,-61.0,0
942,-34.0,-210.0,-63.0,0
943,-33.0,-201.0,-56.0,0
944,-26.0,-194.0,-55.0,0
945,-29.0,-192.0,-52.0,0
946,-27.0,-190.0,-54.0,0
947,-31.0,-184.0,-48.0,0
948,-31.0,-182.0,-47.0,0
949,-32.0,-186.0,-48.0,0
950,-28.0,-183.0,-50.0,0
951,-25.0,-183.0,-50.0,0
952,-24.0,-184.0,-62.0,0
953,-19.0,-189.0,-66.0,0
954,-21.0,-193.0,-70.0,0
955,-17.0,-204.0,-75.0,0
956,-15.0,-210.0,-77.0,0
957,-8.0,-220.0,-77.0,0
958,-12.0,-239.0,-83.0,0
959,-5.0,-253.0,-83.0,0
960,-4.0,-265.0,-86.0,0
961,-6.0,-273.0,-85.0,0
962,-5.0,-282.0,-86.0,0
963,-6.0,-290.0,-88.0,0
964,-10.0,-288.0,-92.0,0
965,-11.0,-283.0,-99.0,0
966,-14.0,-282.0,-102.0,0
967,-19.0,-271.0,-107.0,0
968,-24.0,-268.0,-113.0,0
969,-33.0,-257.0,-120.0,0
970,-38.0,-257.0,-125.0,0
971,-42.0,-257.0,-119.0,0
972,-48.0,-259.0,-114.0,0
973,-55.0,-268.0,-108.0,0
974,-58.0,-273.0,-98.0,0
975,-63.0,-278.0,-95.0,0
976,-66.0,-284.0,-99.0,0
977,-76.0,-286.0,-98.0,0
978,-84.0,-291.0,-112.0,0
979,-95.0,-303.0,-114.0,0
980,-100.0,-302.0,-119.0,0
981,-100.0,-318.0,-122.0,0
982,-105.0,-328.0,-124.0,0
983,-99.0,-346.0,-122.0,0
984,-95.0,-359.0,-122.0,0
985,-89.0,-362.0,-124.0,0
986,-81.0,-368.0,-119.0,0
987,-72.0,-361.0,-122.0,0
988,-66.0,-351.0,-122.0,0
989,-64.0,-330.0,-132.0,0
990,-62.0,-314.0,-133.0,0
991,-60.0,-290.0,-140.0,0
992,-62.0,-270.0,-140.0,0
993,-63.0,-256.0,-140.0,0
994,-64.0,-254.0,-141.0,0
995,-66.0,-252.0,-144.0,0
996,-68.0,-252.0,-143.0,0
997,-67.0,-254.0,-142.0,0
998,-68.0,-254.0,-151.0,0
999,-61.0,-260.0,-150.0,0
1000,-63.0,-261.0,-164.0,0
1001,-65.0,-259.0,-164.0,0
1002,-62.0,-260.0,-162.0,0
1003,-55.0,-255.0,-168.0,0
1004,-49.0,-253.0,-169.0,0
1005,-48.0,-248.0,-172.0,0
1006,-47.0,-242.0,-171.0,0
1007,-46.0,-236.0,-170.0,0
1008,-35.0,-226.0,-174.0,0
1009,-36.0,-212.0,-177.0,0
1010,-16.0,-211.0,-181.0,0
1011,-18.0,-207.0,-161.0,0
1012,-10.0,-204.0,-170.0,0
1013,-6.0,-201.0,-159.0,0
1014,3.0,-205.0,-155.0,0
1015,8.0,-209.0,-146.0,0
1016,10.0,-211.0,-141.0,0
1017,12.0,-214.0,-140.0,0
1018,11.0,-211.0,-136.0,0
1019,11.0,-218.0,-135.0,0
1020,5.0,-213.0,-126.0,0
1021,-1.0,-214.0,-121.0,0
1022,-4.0,-213.0,-125.0,0
1023,-5.0,-212.0,-121.0,0
1024,-11.0,-215.0,-113.0,0
1025,-18.0,-217.0,-108.0,0
1026,-18.0,-220.0,-108.0,0
1027,-19.0,-216.0,-105.0,0
1028,-22.0,-215.0,-106.0,0
1029,-22.0,-216.0,-104.0,0
1030,-20.0,-216.0,-102.0,0
1031,-18.0,-218.0,-97.0,0
1032,-18.0,-222.0,-95.0,0
1033,-15.0,-220.0,-97.0,0
1034,-16.0,-221.0,-94.0,0
1035,-10.0,-221.0,-101.0,0
1036,-12.0,-218.0,-103.0,0
1037,-8.0,-219.0,-107.0,0
1038,-7.0,-221.0,-104.0,0
1039,-4.0,-225.0,-107.0,0
1040,-4.0,-217.0,-111.0,0
1041,-5.0,-215.0,-112.0,0
1042,-1.0,-213.0,-107.0,0
1043,0.0,-212.0,-109.0,0
1044,-4.0,-203.0,-102.0,0
1045,-3.0,-204.0,-101.0,0
1046,-1.0,-198.0,-98.0,0
1047,-1.0,-191.0,-97.0,0
1048,0.0,-188.0,-97.0,0
1049,-2.0,-183.0,-97.0,0
1050,2.0,-178.0,-99.0,0
1051,0.0,-178.0,-99.0,0
1052,-1.0,-178.0,-98.0,0
1053,3.0,-178.0,-103.0,0
1054,2.0,-179.0,-105.0,0
1055,-2.0,-182.0,-105.0,0
1056,-3.0,-177.0,-102.0,0
1057,-4.0,-181.0,-99.0,0
1058,-3.0,-183.0,-102.0,0
1059,-4.0,-183.0,-101.0,0
1060,-3.0,-181.0,-103.0,0
1061,-4.0,-185.0,-106.0,0
1062,-4.0,-188.0,-105.0,0
1063,-3.0,-187.0,-105.0,0
1064,-3.0,-193.0,-104.0,0
1065,1.0,-194.0,-99.0,0
1066,-4.0,-193.0,-103.0,0
1067,-8.0,-194.0,-102.0,0
1068,-7.0,-191.0,-104.0,0
1069,-14.0,-191.0,-104.0,0
1070,-14.0,-187.0,-102.0,0
1071,-15.0,-186.0,-104.0,0
1072,-18.0,-180.0,-108.0,0
1073,-12.0,-180.0,-101.0,0
1074,-12.0,-173.0,-102.0,0
1075,-14.0,-171.0,-100.0,0
1076,-9.0,-164.0,-92.0,0
1077,-7.0,-159.0,-95.0,0
1078,-4.0,-153.0,-90.0,0
1079,-4.0,-150.0,-85.0,0
1080,2.0,-145.0,-85.0,0
1081,8.0,-141.0,-82.0,0
1082,13.0,-139.0,-79.0,0
1083,9.0,-141.0,-81.0,0
1084,15.0,-146.0,-76.0,0
1085,22.0,-150.0,-77.0,0
1086,29.0,-154.0,-76.0,0
1087,25.0,-161.0,-77.0,0
1088,34.0,-168.0,-80.0,0
1089,38.0,-173.0,-81.0,0
1090,43.0,-182.0,-85.0,0
1091,45.0,-187.0,-88.0,0
1092,46.0,-191.0,-93.0,0
1093,47.0,-196.0,-93.0,0
1094,50.0,-204.0,-91.0,0
1095,48.0,-209.0,-93.0,0
1096,43.0,-210.0,-99.0,0
1097,41.0,-214.0,-96.0,0
1098,40.0,-211.0,-104.0,0
1099,39.0,-217.0,-95.0,0
1100,33.0,-219.0,-95.0,0
1101,31.0,-222.0,-88.0,0
1102,27.0,-221.0,-86.0,0
1103,27.0,-226.0,-82.0,0
1104,24.0,-217.0,-74.0,0
1105,20.0,-214.0,-73.0,0
1106,18.0,-208.0,-70.0,0
1107,14.0,-206.0,-67.0,0
1108,10.0,-198.0,-67.0,0
1109,4.0,-194.0,-67.0,0
1110,1.0,-192.0,-73.0,0
1111,-1.0,-191.0,-72.0,0
1112,-1.0,-191.0,-77.0,0
1113,-3.0,-195.0,-75.0,0
1114,-3.0,-196.0,-83.0,0
1115,-3.0,-207.0,-86.0,0
1116,-1.0,-214.0,-88.0,0
1117,0.0,-224.0,-94.0,0
1118,2.0,-235.0,-92.0,0
1119,1.0,-241.0,-94.0,0
1120,-3.0,-257.0,-100.0,0
1121,-3.0,-261.0,-90.0,0
1122,3.0,-271.0,-98.0,0
1123,-1.0,-274.0,-105.0,0
1124,-1.0,-278.0,-109.0,0
1125,-2.0,-278.0,-112.0,0
1126,-4.0,-277.0,-124.0,0
1127,-3.0,-271.0,-126.0,0
1128,0.0,-272.0,-133.0,0
1129,1.0,-267.0,-144.0,0
1130,6.0,-265.0,-153.0,0
1131,7.0,-272.0,-154.0,0
1132,6.0,-284.0,-153.0,0
1133,6.0,-304.0,-152.0,0
1134,-1.0,-320.0,-147.0,0
1135,4.0,-343.0,-148.0,0
1136,-2.0,-359.0,-151.0,0
1137,-1.0,-372.0,-151.0,0
1138,-3.0,-380.0,-152.0,0
1139,1.0,-383.0,-163.0,0
1140,9.0,-385.0,-173.0,0
1141,2.0,-379.0,-175.0,0
1142,14.0,-360.0,-198.0,0
1143,20.0,-352.0,-200.0,0
1144,21.0,-338.0,-203.0,0
1145,24.0,-328.0,-197.0,0
1146,18.0,-317.0,-195.0,0
1147,25.0,-304.0,-194.0,0
1148,28.0,-290.0,-190.0,0
1149,22.0,-279.0,-191.0,0
1150,23.0,-270.0,-193.0,0
1151,23.0,-262.0,-193.0,0
1152,26.0,-265.0,-200.0,0
1153,28.0,-268.0,-195.0,0
1154,29.0,-270.0,-188.0,0
1155,29.0,-274.0,-189.0,0
1156,34.0,-279.0,-188.0,0
1157,37.0,-282.0,-184.0,0
1158,38.0,-282.0,-181.0,0
1159,38.0,-276.0,-181.0,0
1160,38.0,-268.0,-183.0,0
1161,42.0,-255.0,-179.0,0
1162,41.0,-240.0,-183.0,0
1163,38.0,-230.0,-178.0,0
1164,34.0,-214.0,-176.0,0
1165,29.0,-211.0,-174.0,0
1166,27.0,-196.0,-169.0,0
1167,26.0,-185.0,-163.0,0
1168,23.0,-178.0,-159.0,0
1169,21.0,-168.0,-164.0,0
1170,14.0,-161.0,-159.0,0
1171,13.0,-155.0,-155.0,0
1172,5.0,-154.0,-154.0,0
1173,-1.0,-161.0,-144.0,0
1174,-5.0,-152.0,-138.0,0
1175,-9.0,-155.0,-131.0,0
1176,-9.0,-156.0,-129.0,0
1177,-14.0,-155.0,-118.0,0
1178,-12.0,-156.0,-114.0,0
1179,-11.0,-155.0,-112.0,0
1180,-5.0,-157.0,-111.0,0
1181,-10.0,-161.0,-108.0,0
1182,-5.0,-163.0,-113.0,0
1183,-9.0,-162.0,-113.0,0
1184,-12.0,-163.0,-116.0,0
1185,-5.0,-165.0,-124.0,0
1186,-4.0,-168.0,-127.0,0
1187,-6.0,-168.0,-126.0,0
1188,-10.0,-171.0,-127.0,0
1189,-6.0,-177.0,-126.0,0
1190,-12.0,-181.0,-121.0,0
1191,-9.0,-187.0,-122.0,0
1192,-12.0,-194.0,-121.0,0
1193,-15.0,-196.0,-119.0,0
1194,-14.0,-200.0,-123.0,0
1195,-17.0,-200.0,-123.0,0
1196,-15.0,-200.0,-125.0,0
1197,-13.0,-200.0,-121.0,0
1198,-12.0,-202.0,-124.0,0
1199,-12.0,-202.0,-125.0,0
1200,-14.0,-196.0,-129.0,0
1201,-14.0,-193.0,-131.0,0
1202,-20.0,-190.0,-132.0,0
1203,-21.0,-182.0,-131.0,0
1204,-17.0,-184.0,-130.0,0
1205,-24.0,-177.0,-134.0,0
1206,-21.0,-172.0,-133.0,0
1207,-28.0,-173.0,-126.0,0
1208,-32.0,-176.0,-125.0,0
1209,-37.0,-176.0,-121.0,0
1210,-37.0,-178.0,-115.0,0
1211,-40.0,-180.0,-118.0,0
1212,-41.0,-180.0,-117.0,0
1213,-42.0,-180.0,-119.0,0
1214,-42.0,-186.0,-116.0,0
1215,-43.0,-190.0,-121.0,0
1216,-36.0,-190.0,-122.0,0
1217,-35.0,-198.0,-120.0,0
1218,-36.0,-197.0,-121.0,0
1219,-30.0,-204.0,-123.0,0
1220,-26.0,-209.0,-126.0,0
1221,-20.0,-213.0,-126.0,0
1222,-16.0,-215.0,-125.0,0
1223,-13.0,-215.0,-125.0,0
1224,-7.0,-213.0,-128.0,0
1225,-4.0,-210.0,-124.0,0
1226,-6.0,-209.0,-125.0,0
1227,-3.0,-198.0,-120.0,0
1228,-2.0,-203.0,-114.0,0
1229,-6.0,-193.0,-112.0,0
1230,-4.0,-185.0,-104.0,0
1231,-6.0,-183.0,-104.0,0
1232,-9.0,-174.0,-107.0,0
1233,-10.0,-171.0,-104.0,0
1234,-14.0,-168.0,-104.0,0
1235,-13.0,-157.0,-100.0,0
1236,-21.0,-150.0,-98.0,0
1237,-20.0,-145.0,-101.0,0
1238,-21.0,-145.0,-92.0,0
1239,-26.0,-142.0,-98.0,0
1240,-35.0,-138.0,-98.0,0
1241,-38.0,-139.0,-97.0,0
1242,-43.0,-140.0,-97.0,0
1243,-46.0,-144.0,-95.0,0
1244,-49.0,-150.0,-93.0,0
1245,-49.0,-154.0,-92.0,0
1246,-49.0,-158.0,-98.0,0
1247,-52.0,-159.0,-90.0,0
1248,-51.0,-164.0,-93.0,0
1249,-57.0,-169.0,-94.0,0
1250,-52.0,-170.0,-97.0,0
1251,-50.0,-168.0,-99.0,0
1252,-46.0,-172.0,-101.0,0
1253,-45.0,-172.0,-106.0,0
1254,-41.0,-174.0,-108.0,0
1255,-36.0,-176.0,-108.0,0
1256,-34.0,-175.0,-112.0,0
1257,-25.0,-177.0,-110.0,0
1258,-26.0,-176.0,-116.0,0
1259,-19.0,-176.0,-116.0,0
1260,-20.0,-181.0,-114.0,0
1261,-18.0,-185.0,-118.0,0
1262,-16.0,-191.0,-116.0,0
1263,-19.0,-198.0,-115.0,0
1264,-22.0,-204.0,-112.0,0
1265,-25.0,-215.0,-105.0,0
1266,-27.0,-224.0,-99.0,0
1267,-29.0,-230.0,-106.0,0
1268,-26.0,-232.0,-104.0,0
1269,-32.0,-231.0,-118.0,0
1270,-36.0,-237.0,-117.0,0
1271,-44.0,-233.0,-122.0,0
1272,-39.0,-238.0,-126.0,0
1273,-38.0,-241.0,-132.0,0
1274,-34.0,-246.0,-129.0,0
1275,-29.0,-251.0,-127.0,0
1276,-26.0,-254.0,-125.0,0
1277,-24.0,-257.0,-122.0,0
1278,-26.0,-255.0,-121.0,0
1279,-22.0,-255.0,-126.0,0
1280,-19.0,-257.0,-122.0,0
1281,-20.0,-252.0,-126.0,0
1282,-16.0,-249.0,-133.0,0
1283,-19.0,-250.0,-131.0,0
1284,-25.0,-252.0,-123.0,0
1285,-19.0,-252.0,-126.0,0
1286,-19.0,-252.0,-128.0,0
1287,-22.0,-248.0,-129.0,0
1288,-20.0,-245.0,-134.0,0
1289,-20.0,-243.0,-133.0,0
1290,-21.0,-238.0,-144.0,0
1291,-11.0,-240.0,-152.0,0
1292,-12.0,-238.0,-157.0,0
1293,-19.0,-239.0,-158.0,0
1294,-17.0,-246.0,-163.0,0
1295,-22.0,-258.0,-170.0,0
1296,-30.0,-266.0,-168.0,0
1297,-38.0,-281.0,-173.0,0
1298,-51.0,-291.0,-173.0,0
1299,-52.0,-307.0,-169.0,0
1300,-57.0,-323.0,-166.0,0
1301,-58.0,-336.0,-159.0,0
1302,-57.0,-340.0,-160.0,0
1303,-46.0,-354.0,-158.0,0
1304,-39.0,-328.0,-159.0,0
1305,-44.0,-313.0,-165.0,0
1306,-47.0,-299.0,-166.0,0
1307,-51.0,-279.0,-175.0,0
1308,-61.0,-259.0,-175.0,0
1309,-63.0,-243.0,-181.0,0
1310,-67.0,-234.0,-179.0,0
1311,-70.0,-222.0,-183.0,0
1312,-71.0,-220.0,-191.0,0
1313,-70.0,-223.0,-189.0,0
1314,-65.0,-231.0,-204.0,0
1315,-69.0,-241.0,-197.0,0
1316,-66.0,-252.0,-199.0,0
1317,-64.0,-263.0,-207.0,0
1318,-59.0,-277.0,-209.0,0
1319,-59.0,-276.0,-218.0,0
1320,-52.0,-278.0,-213.0,0
1321,-53.0,-281.0,-210.0,0
1322,-51.0,-279.0,-203.0,0
1323,-48.0,-271.0,-191.0,0
1324,-46.0,-257.0,-188.0,0
1325,-41.0,-247.0,-191.0,0
1326,-44.0,-228.0,-184.0,0
1327,-40.0,-213.0,-180.0,0
1328,-41.0,-189.0,-179.0,0
1329,-37.0,-183.0,-173.0,0
1330,-37.0,-175.0,-175.0,0
1331,-27.0,-162.0,-176.0,0
1332,-19.0,-150.0,-171.0,0
1333,-26.0,-151.0,-170.0,0
1334,-25.0,-145.0,-167.0,0
1335,-24.0,-149.0,-169.0,0
1336,-30.0,-142.0,-172.0,0
1337,-26.0,-150.0,-164.0,0
1338,-25.0,-155.0,-162.0,0
1339,-23.0,-160.0,-156.0,0
1340,-25.0,-165.0,-156.0,0
1341,-32.0,-172.0,-147.0,0
1342,-35.0,-177.0,-147.0,0
1343,-36.0,-188.0,-142.0,0
1344,-40.0,-189.0,-143.0,0
1345,-42.0,-191.0,-145.0,0
1346,-41.0,-195.0,-140.0,0
1347,-38.0,-201.0,-138.0,0
1348,-34.0,-200.0,-137.0,0
1349,-33.0,-196.0,-138.0,0
1350,-31.0,-200.0,-136.0,0
1351,-25.0,-198.0,-134.0,0
1352,-23.0,-197.0,-135.0,0
1353,-18.0,-198.0,-130.0,0
1354,-9.0,-199.0,-126.0,0
1355,-9.0,-195.0,-127.0,0
1356,-9.0,-197.0,-126.0,0
1357,-4.0,-200.0,-128.0,0
1358,-3.0,-195.0,-124.0,0
1359,1.0,-196.0,-124.0,0
1360,1.0,-197.0,-125.0,0
1361,6.0,-197.0,-127.0,0
1362,8.0,-193.0,-123.0,0
1363,8.0,-193.0,-125.0,0
1364,9.0,-193.0,-128.0,0
1365,6.0,-190.0,-127.0,0
1366,15.0,-186.0,-125.0,0
1367,15.0,-178.0,-126.0,0
1368,15.0,-177.0,-130.0,0
1369,17.0,-176.0,-125.0,0
1370,15.0,-170.0,-125.0,0
1371,14.0,-171.0,-127.0,0
1372,15.0,-170.0,-121.0,0
1373,15.0,-174.0,-122.0,0
1374,14.0,-173.0,-118.0,0
1375,12.0,-177.0,-117.0,0
1376,11.0,-177.0,-121.0,0
1377,9.0,-187.0,-115.0,0
1378,2.0,-189.0,-118.0,0
1379,1.0,-194.0,-124.0,0
1380,-4.0,-193.0,-120.0,0
1381,-8.0,-201.0,-117.0,0
1382,-13.0,-199.0,-122.0,0
1383,-10.0,-203.0,-117.0,0
1384,-10.0,-204.0,-115.0,0
1385,-11.0,-206.0,-120.0,0
1386,-16.0,-201.0,-113.0,0
1387,-16.0,-198.0,-113.0,0
1388,-15.0,-197.0,-111.0,0
1389,-14.0,-188.0,-109.0,0
1390,-14.0,-184.0,-109.0,0
1391,-11.0,-181.0,-101.0,0
1392,-13.0,-176.0,-105.0,0
1393,-7.0,-178.0,-104.0,0
1394,-11.0,-174.0,-101.0,0
1395,-11.0,-169.0,-100.0,0
1396,-9.0,-168.0,-95.0,0
1397,-7.0,-166.0,-94.0,0
1398,-6.0,-166.0,-95.0,0
1399,-4.0,-162.0,-98.0,0
1400,-2.0,-167.0,-97.0,0
1401,-2.0,-169.0,-96.0,0
1402,0.0,-166.0,-102.0,0
1403,2.0,-171.0,-105.0,0
1404,3.0,-172.0,-107.0,0
1405,8.0,-177.0,-99.0,0
1406,8.0,-177.0,-106.0,0
1407,10.0,-180.0,-103.0,0
1408,11.0,-184.0,-105.0,0
1409,13.0,-188.0,-106.0,0
1410,16.0,-187.0,-106.0,0
1411,18.0,-187.0,-106.0,0
1412,19.0,-192.0,-105.0,0
1413,24.0,-191.0,-111.0,0
1414,25.0,-193.0,-108.0,0
1415,25.0,-194.0,-107.0,0
1416,27.0,-193.0,-108.0,0
1417,26.0,-193.0,-106.0,0
1418,33.0,-199.0,-102.0,0
1419,32.0,-199.0,-101.0,0
1420,32.0,-202.0,-100.0,0
1421,36.0,-205.0,-100.0,0
1422,31.0,-208.0,-94.0,0
1423,38.0,-205.0,-98.0,0
1424,30.0,-209.0,-98.0,0
1425,30.0,-211.0,-95.0,0
1426,32.0,-213.0,-94.0,0
1427,28.0,-212.0,-95.0,0
1428,26.0,-212.0,-93.0,0
1429,23.0,-211.0,-95.0,0
1430,19.0,-205.0,-93.0,0
1431,16.0,-207.0,-96.0,0
1432,15.0,-206.0,-94.0,0
1433,9.0,-209.0,-95.0,0
1434,6.0,-215.0,-89.0,0
1435,7.0,-217.0,-92.0,0
1436,6.0,-217.0,-92.0,0
1437,4.0,-218.0,-90.0,0
1438,6.0,-221.0,-91.0,0
1439,5.0,-218.0,-92.0,0
1440,8.0,-220.0,-98.0,0
1441,7.0,-215.0,-96.0,0
1442,13.0,-221.0,-100.0,0
1443,18.0,-214.0,-100.0,0
1444,17.0,-214.0,-99.0,0
1445,17.0,-217.0,-100.0,0
1446,22.0,-210.0,-107.0,0
1447,30.0,-212.0,-110.0,0
1448,29.0,-215.0,-114.0,0
1449,30.0,-215.0,-117.0,0
1450,31.0,-219.0,-118.0,0
1451,30.0,-224.0,-120.0,0
1452,29.0,-226.0,-120.0,0
1453,33.0,-233.0,-125.0,0
1454,28.0,-231.0,-134.0,0
1455,25.0,-226.0,-138.0,0
1456,25.0,-231.0,-143.0,0
1457,23.0,-232.0,-144.0,0
1458,20.0,-233.0,-150.0,0
1459,17.0,-237.0,-154.0,0
1460,16.0,-240.0,-152.0,0
1461,14.0,-247.0,-147.0,0
1462,8.0,-250.0,-146.0,0
1463,9.0,-257.0,-142.0,0
1464,3.0,-259.0,-134.0,0
1465,8.0,-261.0,-125.0,0
1466,8.0,-265.0,-120.0,0
1467,7.0,-265.0,-121.0,0
1468,7.0,-264.0,-120.0,0
1469,7.0,-264.0,-124.0,0
1470,5.0,-266.0,-122.0,0
1471,6.0,-268.0,-123.0,0
1472,2.0,-273.0,-125.0,0
1473,3.0,-272.0,-125.0,0
1474,0.0,-273.0,-133.0,0
1475,0.0,-270.0,-134.0,0
