,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,268.0,-59.0,20.0,0
811,266.0,-60.0,19.0,0
812,265.0,-59.0,21.0,0
813,266.0,-60.0,16.0,0
814,267.0,-56.0,24.0,0
815,263.0,-53.0,30.0,0
816,261.0,-51.0,30.0,0
817,263.0,-54.0,33.0,0
818,267.0,-53.0,29.0,0
819,263.0,-57.0,34.0,0
820,264.0,-52.0,29.0,0
821,263.0,-56.0,29.0,0
822,262.0,-56.0,33.0,0
823,267.0,-54.0,34.0,0
824,261.0,-48.0,34.0,0
825,265.0,-48.0,38.0,0
826,268.0,-42.0,40.0,0
827,265.0,-41.0,40.0,0
828,266.0,-40.0,41.0,0
829,266.0,-37.0,49.0,0
830,265.0,-35.0,50.0,0
831,263.0,-32.0,54.0,0
832,266.0,-26.0,49.0,0
833,265.0,-23.0,48.0,0
834,268.0,-22.0,45.0,0
835,262.0,-15.0,49.0,0
836,263.0,-12.0,50.0,0
837,266.0,-11.0,51.0,0
838,269.0,-8.0,48.0,0
839,271.0,-6.0,49.0,0
840,274.0,-7.0,52.0,0
841,271.0,-5.0,59.0,0
842,262.0,-4.0,59.0,0
843,264.0,-7.0,62.0,0
844,266.0,-5.0,63.0,0
845,266.0,-5.0,61.0,0
846,259.0,-4.0,59.0,0
847,262.0,-2.0,65.0,0
848,261.0,-4.0,63.0,0
849,259.0,0.0,62.0,0
850,256.0,0.0,64.0,0
851,255.0,0.0,64.0,0
852,256.0,1.0,61.0,0
853,256.0,1.0,63.0,0
854,257.0,2.0,64.0,0
855,255.0,1.0,64.0,0
856,252.0,2.0,68.0,0
857,255.0,2.0,67.0,0
858,250.0,6.0,75.0,0
859,247.0,0.0,76.0,0
860,250.0,2.0,79.0,0
861,247.0,0.0,72.0,0
862,249.0,-6.0,68.0,0
863,246.0,-6.0,66.0,0
864,245.0,-8.0,60.0,0
865,244.0,-4.0,60.0,0
866,247.0,-8.0,63.0,0
867,251.0,-8.0,58.0,0
868,254.0,-4.0,56.0,0
869,255.0,-3.0,53.0,0
870,254.0,0.0,51.0,0
871,258.0,-1.0,50.0,0
872,257.0,-2.0,52.0,0
873,260.0,1.0,60.0,0
874,263.0,0.0,61.0,0
875,267.0,0.0,51.0,0
876,269.0,-2.0,45.0,0
877,270.0,-7.0,44.0,0
878,266.0,-6.0,40.0,0
879,267.0,-3.0,43.0,0
880,262.0,-1.0,41.0,0
881,265.0,-4.0,44.0,0
882,270.0,-3.0,41.0,0
883,267.0,-1.0,40.0,0
884,269.0,0.0,47.0,0
885,265.0,0.0,50.0,0
886,268.0,-2.0,49.0,0
887,267.0,-6.0,49.0,0
888,267.0,-7.0,49.0,0
889,267.0,-8.0,46.0,0
890,269.0,-11.0,44.0,0
891,271.0,-12.0,43.0,0
892,271.0,-12.0,45.0,0
893,271.0,-13.0,48.0,0
894,270.0,-16.0,52.0,0
895,271.0,-18.0,44.0,0
896,267.0,-20.0,51.0,0
897,264.0,-19.0,48.0,0
898,261.0,-24.0,50.0,0
899,265.0,-27.0,51.0,0
900,266.0,-26.0,51.0,0
901,262.0,-25.0,52.0,0
902,263.0,-27.0,53.0,0
903,260.0,-29.0,51.0,0
904,259.0,-28.0,48.0,0
905,259.0,-21.0,49.0,0
906,258.0,-21.0,47.0,0
907,258.0,-20.0,48.0,0
908,259.0,-18.0,51.0,0
909,259.0,-16.0,51.0,0
910,259.0,-16.0,55.0,0
911,260.0,-15.0,46.0,0
912,262.0,-15.0,48.0,0
913,264.0,-13.0,53.0,0
914,264.0,-12.0,52.0,0
915,266.0,-17.0,48.0,0
916,263.0,-18.0,50.0,0
917,265.0,-18.0,45.0,0
918,265.0,-18.0,50.0,0
919,264.0,-20.0,48.0,0
920,264.0,-23.0,47.0,0
921,261.0,-26.0,47.0,0
922,260.0,-30.0,43.0,0
923,262.0,-30.0,47.0,0
924,260.0,-27.0,46.0,0
925,261.0,-26.0,43.0,0
926,262.0,-26.0,39.0,0
927,263.0,-25.0,38.0,0
928,258.0,-20.0,37.0,0
929,257.0,-19.0,33.0,0
930,261.0,-17.0,32.0,0
931,258.0,-15.0,29.0,0
932,261.0,-12.0,32.0,0
933,259.0,-14.0,29.0,0
934,258.0,-15.0,31.0,0
935,261.0,-20.0,35.0,0
936,263.0,-21.0,32.0,0
937,264.0,-27.0,32.0,0
938,276.0,-29.0,33.0,0
939,279.0,-31.0,34.0,0
940,285.0,-31.0,31.0,0
941,284.0,-28.0,28.0,0
942,279.0,-28.0,29.0,0
943,281.0,-25.0,33.0,0
944,277.0,-22.0,33.0,0
945,275.0,-22.0,28.0,0
946,278.0,-24.0,29.0,0
947,277.0,-25.0,21.0,0
948,276.0,-25.0,27.0,0
949,273.0,-27.0,25.0,0
950,273.0,-28.0,23.0,0
951,271.0,-30.0,20.0,0
952,278.0,-30.0,19.0,0
953,277.0,-29.0,18.0,0
954,278.0,-30.0,16.0,0
955,274.0,-29.0,14.0,0
956,273.0,-27.0,17.0,0
957,275.0,-29.0,19.0,0
958,280.0,-28.0,20.0,0
959,283.0,-31.0,23.0,0
960,281.0,-32.0,20.0,0
961,282.0,-32.0,19.0,0
962,283.0,-28.0,22.0,0
963,282.0,-30.0,24.0,0
964,283.0,-29.0,24.0,0
965,279.0,-31.0,25.0,0
966,280.0,-29.0,25.0,0
967,275.0,-28.0,24.0,0
968,275.0,-29.0,26.0,0
969,277.0,-33.0,26.0,0
970,276.0,-38.0,30.0,0
971,273.0,-36.0,28.0,0
972,272.0,-40.0,25.0,0
973,273.0,-40.0,23.0,0
974,273.0,-44.0,23.0,0
975,276.0,-42.0,24.0,0
976,272.0,-38.0,18.0,0
977,276.0,-37.0,21.0,0
978,274.0,-33.0,21.0,0
979,273.0,-35.0,26.0,0
980,276.0,-32.0,25.0,0
981,271.0,-28.0,27.0,0
982,273.0,-28.0,25.0,0
983,272.0,-31.0,27.0,0
984,272.0,-29.0,30.0,0
985,271.0,-30.0,25.0,0
986,270.0,-29.0,25.0,0
987,271.0,-31.0,29.0,0
988,267.0,-32.0,30.0,0
989,266.0,-31.0,28.0,0
990,270.0,-29.0,28.0,0
991,270.0,-26.0,30.0,0
992,271.0,-29.0,28.0,0
993,269.0,-27.0,29.0,0
994,271.0,-26.0,27.0,0
995,271.0,-26.0,31.0,0
996,269.0,-27.0,30.0,0
997,271.0,-27.0,30.0,0
998,271.0,-27.0,29.0,0
999,267.0,-30.0,27.0,0
1000,269.0,-31.0,26.0,0
1001,270.0,-34.0,26.0,0
1002,269.0,-37.0,29.0,0
1003,268.0,-35.0,29.0,0
1004,269.0,-34.0,29.0,0
1005,270.0,-38.0,27.0,0
1006,270.0,-35.0,26.0,0
1007,266.0,-36.0,21.0,0
1008,268.0,-35.0,26.0,0
1009,268.0,-36.0,24.0,0
1010,267.0,-37.0,23.0,0
1011,270.0,-37.0,28.0,0
1012,268.0,-36.0,21.0,0
1013,271.0,-36.0,27.0,0
1014,270.0,-40.0,26.0,0
1015,268.0,-35.0,25.0,0
1016,271.0,-39.0,19.0,0
1017,270.0,-37.0,18.0,0
1018,274.0,-39.0,21.0,0
1019,271.0,-37.0,17.0,0
1020,272.0,-36.0,19.0,0
1021,272.0,-34.0,16.0,0
1022,274.0,-36.0,16.0,0
1023,276.0,-36.0,19.0,0
1024,274.0,-35.0,21.0,0
1025,275.0,-35.0,17.0,0
1026,272.0,-35.0,19.0,0
1027,272.0,-36.0,19.0,0
1028,277.0,-33.0,19.0,0
1029,275.0,-34.0,20.0,0
1030,278.0,-29.0,14.0,0
1031,272.0,-30.0,15.0,0
1032,277.0,-32.0,18.0,0
1033,273.0,-27.0,22.0,0
1034,273.0,-31.0,21.0,0
1035,272.0,-32.0,20.0,0
1036,271.0,-33.0,16.0,0
1037,273.0,-33.0,16.0,0
1038,274.0,-39.0,15.0,0
1039,271.0,-37.0,18.0,0
1040,271.0,-39.0,16.0,0
1041,271.0,-37.0,17.0,0
1042,272.0,-40.0,13.0,0
1043,274.0,-38.0,18.0,0
1044,273.0,-38.0,15.0,0
1045,272.0,-38.0,15.0,0
1046,277.0,-34.0,20.0,0
1047,276.0,-36.0,16.0,0
1048,276.0,-34.0,18.0,0
1049,279.0,-31.0,16.0,0
1050,275.0,-31.0,18.0,0
1051,275.0,-33.0,18.0,0
1052,277.0,-31.0,15.0,0
1053,282.0,-33.0,17.0,0
1054,278.0,-31.0,15.0,0
1055,278.0,-30.0,17.0,0
1056,276.0,-29.0,17.0,0
1057,275.0,-29.0,17.0,0
1058,273.0,-34.0,19.0,0
1059,276.0,-27.0,16.0,0
1060,274.0,-30.0,21.0,0
1061,270.0,-30.0,19.0,0
1062,271.0,-26.0,20.0,0
1063,273.0,-28.0,19.0,0
1064,274.0,-28.0,22.0,0
1065,272.0,-28.0,22.0,0
1066,271.0,-29.0,27.0,0
1067,271.0,-32.0,22.0,0
1068,269.0,-34.0,25.0,0
1069,270.0,-32.0,25.0,0
1070,272.0,-32.0,23.0,0
1071,270.0,-33.0,23.0,0
1072,270.0,-32.0,19.0,0
1073,271.0,-29.0,25.0,0
1074,270.0,-33.0,25.0,0
1075,272.0,-35.0,26.0,0
1076,274.0,-33.0,24.0,0
1077,269.0,-30.0,24.0,0
1078,271.0,-33.0,22.0,0
1079,267.0,-33.0,27.0,0
1080,271.0,-30.0,25.0,0
1081,272.0,-32.0,24.0,0
1082,271.0,-35.0,22.0,0
1083,272.0,-33.0,22.0,0
1084,271.0,-31.0,24.0,0
1085,270.0,-31.0,23.0,0
1086,270.0,-32.0,24.0,0
1087,271.0,-33.0,23.0,0
1088,273.0,-36.0,21.0,0
1089,271.0,-42.0,25.0,0
1090,271.0,-39.0,21.0,0
1091,270.0,-38.0,21.0,0
1092,274.0,-34.0,21.0,0
1093,272.0,-35.0,22.0,0
1094,271.0,-33.0,25.0,0
1095,273.0,-32.0,24.0,0
1096,272.0,-33.0,23.0,0
1097,271.0,-33.0,26.0,0
1098,273.0,-34.0,24.0,0
1099,275.0,-31.0,23.0,0
1100,274.0,-28.0,23.0,0
1101,273.0,-34.0,23.0,0
1102,273.0,-35.0,22.0,0
1103,273.0,-35.0,24.0,0
1104,271.0,-31.0,23.0,0
1105,272.0,-35.0,22.0,0
1106,270.0,-33.0,22.0,0
1107,271.0,-32.0,20.0,0
1108,270.0,-27.0,23.0,0
1109,268.0,-32.0,21.0,0
1110,271.0,-32.0,23.0,0
1111,272.0,-30.0,21.0,0
1112,269.0,-31.0,25.0,0
1113,272.0,-30.0,25.0,0
1114,268.0,-31.0,27.0,0
1115,273.0,-29.0,23.0,0
1116,272.0,-31.0,26.0,0
1117,270.0,-31.0,28.0,0
1118,271.0,-35.0,31.0,0
1119,270.0,-33.0,26.0,0
1120,267.0,-31.0,22.0,0
1121,272.0,-32.0,22.0,0
1122,270.0,-32.0,23.0,0
1123,270.0,-31.0,29.0,0
1124,271.0,-33.0,26.0,0
1125,269.0,-30.0,28.0,0
1126,270.0,-32.0,24.0,0
1127,269.0,-30.0,27.0,0
1128,269.0,-30.0,25.0,0
1129,268.0,-31.0,28.0,0
1130,270.0,-32.0,24.0,0
1131,269.0,-34.0,27.0,0
1132,269.0,-33.0,22.0,0
1133,267.0,-34.0,24.0,0
1134,268.0,-29.0,22.0,0
1135,271.0,-30.0,26.0,0
1136,270.0,-33.0,25.0,0
1137,270.0,-34.0,25.0,0
1138,273.0,-31.0,23.0,0
1139,273.0,-31.0,26.0,0
1140,271.0,-34.0,25.0,0
1141,275.0,-33.0,24.0,0
1142,271.0,-33.0,27.0,0
1143,271.0,-30.0,24.0,0
1144,272.0,-32.0,22.0,0
1145,271.0,-35.0,20.0,0
1146,270.0,-34.0,24.0,0
1147,270.0,-31.0,25.0,0
1148,271.0,-31.0,22.0,0
1149,274.0,-31.0,18.0,0
1150,272.0,-33.0,23.0,0
1151,272.0,-30.0,21.0,0
1152,275.0,-33.0,23.0,0
1153,273.0,-32.0,19.0,0
1154,276.0,-33.0,19.0,0
1155,276.0,-35.0,20.0,0
1156,272.0,-33.0,25.0,0
1157,272.0,-32.0,19.0,0
1158,272.0,-29.0,22.0,0
1159,275.0,-32.0,19.0,0
1160,272.0,-33.0,21.0,0
1161,273.0,-32.0,19.0,0
1162,272.0,-34.0,19.0,0
1163,275.0,-32.0,21.0,0
1164,274.0,-32.0,20.0,0
1165,275.0,-32.0,22.0,0
1166,273.0,-33.0,20.0,0
1167,273.0,-36.0,22.0,0
1168,274.0,-35.0,23.0,0
1169,272.0,-35.0,22.0,0
1170,272.0,-36.0,23.0,0
1171,271.0,-35.0,23.0,0
1172,272.0,-35.0,27.0,0
1173,268.0,-34.0,24.0,0
1174,271.0,-34.0,23.0,0
1175,268.0,-31.0,25.0,0
1176,270.0,-29.0,28.0,0
1177,272.0,-31.0,24.0,0
1178,269.0,-27.0,25.0,0
1179,268.0,-30.0,23.0,0
1180,269.0,-27.0,26.0,0
1181,267.0,-31.0,24.0,0
1182,271.0,-33.0,23.0,0
1183,272.0,-31.0,19.0,0
1184,271.0,-36.0,22.0,0
1185,271.0,-34.0,24.0,0
1186,275.0,-32.0,22.0,0
1187,274.0,-34.0,23.0,0
1188,271.0,-33.0,22.0,0
1189,273.0,-32.0,21.0,0
1190,274.0,-30.0,19.0,0
1191,272.0,-32.0,23.0,0
1192,272.0,-31.0,27.0,0
1193,270.0,-28.0,20.0,0
1194,267.0,-28.0,23.0,0
1195,269.0,-33.0,23.0,0
1196,272.0,-32.0,22.0,0
1197,270.0,-29.0,23.0,0
1198,274.0,-30.0,19.0,0
1199,275.0,-30.0,21.0,0
1200,273.0,-30.0,22.0,0
1201,272.0,-30.0,21.0,0
1202,272.0,-33.0,23.0,0
1203,274.0,-31.0,19.0,0
1204,275.0,-33.0,19.0,0
1205,271.0,-31.0,21.0,0
1206,271.0,-33.0,23.0,0
1207,272.0,-34.0,19.0,0
1208,272.0,-31.0,22.0,0
1209,277.0,-33.0,22.0,0
1210,273.0,-31.0,19.0,0
1211,273.0,-33.0,15.0,0
1212,274.0,-34.0,17.0,0
1213,275.0,-31.0,18.0,0
1214,271.0,-31.0,14.0,0
1215,270.0,-32.0,18.0,0
1216,274.0,-34.0,17.0,0
1217,278.0,-35.0,21.0,0
1218,274.0,-33.0,15.0,0
1219,274.0,-34.0,18.0,0
1220,275.0,-33.0,17.0,0
1221,276.0,-31.0,17.0,0
1222,277.0,-33.0,13.0,0
1223,271.0,-29.0,16.0,0
1224,275.0,-29.0,17.0,0
1225,278.0,-29.0,14.0,0
1226,274.0,-30.0,14.0,0
1227,272.0,-30.0,15.0,0
1228,274.0,-33.0,12.0,0
1229,275.0,-34.0,18.0,0
1230,276.0,-33.0,15.0,0
1231,277.0,-32.0,14.0,0
1232,275.0,-35.0,17.0,0
1233,275.0,-33.0,16.0,0
1234,275.0,-32.0,19.0,0
1235,276.0,-35.0,15.0,0
1236,276.0,-34.0,17.0,0
1237,276.0,-30.0,14.0,0
1238,275.0,-33.0,14.0,0
1239,276.0,-33.0,18.0,0
1240,276.0,-34.0,19.0,0
1241,272.0,-35.0,15.0,0
1242,276.0,-33.0,16.0,0
1243,272.0,-28.0,18.0,0
1244,272.0,-33.0,20.0,0
1245,272.0,-30.0,20.0,0
1246,275.0,-33.0,14.0,0
1247,271.0,-30.0,19.0,0
1248,272.0,-33.0,18.0,0
1249,273.0,-30.0,22.0,0
1250,276.0,-34.0,21.0,0
1251,272.0,-35.0,19.0,0
1252,271.0,-32.0,22.0,0
1253,274.0,-33.0,20.0,0
1254,273.0,-34.0,18.0,0
1255,272.0,-30.0,20.0,0
1256,275.0,-32.0,21.0,0
1257,273.0,-30.0,22.0,0
1258,273.0,-29.0,22.0,0
1259,275.0,-32.0,17.0,0
1260,271.0,-31.0,22.0,0
1261,273.0,-29.0,22.0,0
1262,268.0,-29.0,22.0,0
1263,272.0,-29.0,21.0,0
1264,270.0,-30.0,18.0,0
1265,271.0,-30.0,17.0,0
1266,272.0,-31.0,20.0,0
1267,273.0,-31.0,18.0,0
1268,271.0,-33.0,20.0,0
1269,272.0,-31.0,21.0,0
1270,269.0,-32.0,21.0,0
1271,277.0,-34.0,23.0,0
1272,273.0,-31.0,27.0,0
1273,271.0,-30.0,22.0,0
1274,273.0,-32.0,18.0,0
1275,274.0,-32.0,22.0,0
1276,274.0,-30.0,18.0,0
1277,272.0,-31.0,22.0,0
1278,274.0,-31.0,25.0,0
1279,274.0,-29.0,21.0,0
1280,272.0,-30.0,14.0,0
1281,272.0,-32.0,16.0,0
1282,274.0,-32.0,20.0,0
1283,273.0,-31.0,18.0,0
1284,271.0,-29.0,18.0,0
1285,274.0,-31.0,16.0,0
1286,273.0,-32.0,20.0,0
1287,273.0,-30.0,19.0,0
1288,275.0,-30.0,17.0,0
1289,273.0,-29.0,16.0,0
1290,276.0,-30.0,16.0,0
1291,274.0,-27.0,19.0,0
1292,273.0,-32.0,20.0,0
1293,271.0,-28.0,20.0,0
1294,272.0,-32.0,22.0,0
1295,275.0,-33.0,16.0,0
1296,278.0,-36.0,22.0,0
1297,270.0,-31.0,19.0,0
1298,273.0,-35.0,18.0,0
1299,271.0,-31.0,20.0,0
1300,270.0,-32.0,21.0,0
1301,272.0,-31.0,19.0,0
1302,273.0,-33.0,18.0,0
1303,272.0,-31.0,19.0,0
1304,272.0,-30.0,14.0,0
1305,271.0,-30.0,19.0,0
1306,274.0,-31.0,19.0,0
1307,272.0,-32.0,19.0,0
1308,272.0,-33.0,18.0,0
1309,274.0,-31.0,21.0,0
1310,272.0,-31.0,18.0,0
1311,271.0,-33.0,23.0,0
1312,274.0,-35.0,17.0,0
1313,272.0,-33.0,25.0,0
1314,270.0,-31.0,23.0,0
1315,273.0,-31.0,21.0,0
1316,269.0,-32.0,22.0,0
1317,275.0,-33.0,26.0,0
1318,272.0,-30.0,23.0,0
1319,272.0,-25.0,22.0,0
1320,273.0,-31.0,27.0,0
1321,272.0,-30.0,29.0,0
1322,269.0,-30.0,26.0,0
1323,268.0,-27.0,26.0,0
1324,269.0,-29.0,26.0,0
1325,268.0,-27.0,24.0,0
1326,269.0,-34.0,27.0,0
1327,268.0,-32.0,25.0,0
1328,272.0,-33.0,19.0,0
1329,270.0,-34.0,23.0,0
1330,269.0,-31.0,25.0,0
1331,272.0,-35.0,20.0,0
1332,271.0,-31.0,23.0,0
1333,274.0,-33.0,16.0,0
1334,273.0,-30.0,20.0,0
1335,278.0,-32.0,18.0,0
1336,276.0,-28.0,21.0,0
1337,273.0,-29.0,16.0,0
1338,274.0,-25.0,18.0,0
1339,273.0,-26.0,23.0,0
1340,272.0,-26.0,19.0,0
1341,272.0,-28.0,17.0,0
1342,271.0,-27.0,19.0,0
1343,275.0,-30.0,20.0,0
1344,273.0,-29.0,20.0,0
1345,276.0,-28.0,20.0,0
1346,276.0,-31.0,20.0,0
1347,276.0,-33.0,20.0,0
1348,275.0,-29.0,17.0,0
1349,275.0,-29.0,15.0,0
1350,278.0,-27.0,15.0,0
1351,272.0,-27.0,17.0,0
1352,276.0,-28.0,19.0,0
1353,273.0,-30.0,19.0,0
1354,274.0,-33.0,20.0,0
1355,272.0,-32.0,17.0,0
1356,273.0,-32.0,15.0,0
1357,275.0,-30.0,19.0,0
1358,275.0,-32.0,14.0,0
1359,271.0,-30.0,15.0,0
1360,276.0,-32.0,16.0,0
1361,274.0,-29.0,15.0,0
1362,277.0,-34.0,11.0,0
1363,273.0,-31.0,18.0,0
1364,274.0,-28.0,14.0,0
1365,271.0,-27.0,17.0,0
1366,275.0,-31.0,17.0,0
1367,275.0,-31.0,16.0,0
1368,278.0,-31.0,20.0,0
1369,275.0,-28.0,15.0,0
1370,276.0,-27.0,16.0,0
1371,276.0,-30.0,14.0,0
1372,272.0,-25.0,11.0,0
1373,280.0,-31.0,14.0,0
1374,279.0,-31.0,15.0,0
1375,278.0,-30.0,18.0,0
1376,276.0,-32.0,13.0,0
1377,279.0,-32.0,18.0,0
1378,274.0,-35.0,13.0,0
1379,274.0,-31.0,22.0,0
1380,275.0,-30.0,17.0,0
1381,276.0,-32.0,14.0,0
1382,277.0,-32.0,19.0,0
1383,271.0,-31.0,18.0,0
1384,274.0,-33.0,17.0,0
1385,272.0,-33.0,20.0,0
1386,275.0,-35.0,22.0,0
1387,272.0,-33.0,18.0,0
1388,272.0,-38.0,12.0,0
1389,276.0,-41.0,13.0,0
1390,275.0,-41.0,14.0,0
1391,273.0,-37.0,14.0,0
1392,273.0,-38.0,16.0,0
1393,275.0,-34.0,13.0,0
1394,273.0,-37.0,11.0,0
1395,271.0,-33.0,16.0,0
1396,277.0,-31.0,11.0,0
1397,273.0,-31.0,13.0,0
1398,278.0,-29.0,11.0,0
1399,274.0,-26.0,13.0,0
1400,278.0,-27.0,10.0,0
1401,276.0,-25.0,12.0,0
1402,276.0,-28.0,8.0,0
1403,275.0,-27.0,11.0,0
1404,274.0,-28.0,13.0,0
1405,274.0,-31.0,6.0,0
1406,274.0,-29.0,10.0,0
1407,275.0,-29.0,10.0,0
1408,275.0,-31.0,10.0,0
1409,273.0,-26.0,10.0,0
1410,275.0,-29.0,14.0,0
1411,273.0,-26.0,13.0,0
1412,272.0,-24.0,14.0,0
1413,275.0,-27.0,17.0,0
1414,272.0,-25.0,15.0,0
1415,278.0,-22.0,10.0,0
1416,272.0,-19.0,14.0,0
1417,275.0,-20.0,13.0,0
1418,278.0,-20.0,11.0,0
1419,276.0,-20.0,13.0,0
1420,276.0,-22.0,18.0,0
1421,272.0,-20.0,14.0,0
1422,275.0,-23.0,17.0,0
1423,275.0,-23.0,19.0,0
1424,275.0,-27.0,22.0,0
1425,273.0,-30.0,18.0,0
1426,276.0,-31.0,18.0,0
1427,276.0,-31.0,19.0,0
1428,272.0,-29.0,16.0,0
1429,270.0,-28.0,17.0,0
1430,272.0,-28.0,15.0,0
1431,271.0,-25.0,16.0,0
1432,270.0,-28.0,18.0,0
1433,274.0,-31.0,18.0,0
1434,275.0,-30.0,16.0,0
1435,272.0,-27.0,16.0,0
1436,273.0,-25.0,13.0,0
1437,276.0,-23.0,15.0,0
1438,277.0,-20.0,14.0,0
1439,278.0,-20.0,15.0,0
1440,277.0,-21.0,18.0,0
1441,274.0,-17.0,13.0,0
1442,273.0,-14.0,13.0,0
1443,278.0,-17.0,11.0,0
1444,278.0,-20.0,19.0,0
1445,277.0,-19.0,16.0,0
1446,275.0,-21.0,17.0,0
1447,273.0,-24.0,18.0,0
1448,271.0,-23.0,16.0,0
1449,273.0,-25.0,17.0,0
1450,273.0,-26.0,17.0,0
1451,274.0,-25.0,21.0,0
1452,274.0,-25.0,18.0,0
1453,271.0,-24.0,21.0,0
1454,274.0,-24.0,20.0,0
1455,272.0,-24.0,14.0,0
1456,273.0,-22.0,18.0,0
1457,271.0,-24.0,20.0,0
1458,272.0,-23.0,14.0,0
1459,270.0,-22.0,15.0,0
1460,273.0,-23.0,18.0,0
1461,275.0,-23.0,18.0,0
1462,274.0,-22.0,15.0,0
1463,273.0,-22.0,17.0,0
1464,273.0,-25.0,19.0,0
1465,272.0,-28.0,16.0,0
1466,273.0,-26.0,17.0,0
1467,271.0,-29.0,16.0,0
1468,269.0,-26.0,15.0,0
1469,269.0,-25.0,18.0,0
1470,274.0,-28.0,14.0,0
1471,275.0,-26.0,16.0,0
1472,275.0,-24.0,14.0,0
1473,275.0,-22.0,10.0,0
1474,276.0,-23.0,14.0,0
1475,276.0,-24.0,11.0,0
1476,276.0,-27.0,10.0,0
1477,276.0,-19.0,14.0,0
1478,273.0,-24.0,14.0,0
1479,275.0,-25.0,14.0,0
1480,274.0,-23.0,12.0,0
1481,272.0,-25.0,11.0,0
1482,276.0,-24.0,11.0,0
1483,273.0,-21.0,8.0,0
1484,276.0,-23.0,12.0,0
1485,274.0,-22.0,11.0,0
1486,277.0,-22.0,10.0,0
1487,275.0,-27.0,11.0,0
1488,274.0,-25.0,11.0,0
1489,274.0,-20.0,14.0,0
1490,271.0,-21.0,13.0,0
1491,275.0,-22.0,10.0,0
1492,273.0,-21.0,11.0,0
1493,275.0,-20.0,11.0,0
1494,275.0,-21.0,8.0,0
1495,276.0,-21.0,12.0,0
1496,280.0,-22.0,8.0,0
1497,277.0,-22.0,8.0,0
1498,277.0,-14.0,5.0,0
1499,275.0,-16.0,4.0,0
1500,275.0,-16.0,6.0,0
1501,277.0,-17.0,6.0,0
1502,274.0,-15.0,7.0,0
1503,274.0,-16.0,6.0,0
1504,274.0,-17.0,5.0,0
1505,272.0,-15.0,10.0,0
1506,274.0,-18.0,5.0,0
1507,273.0,-22.0,6.0,0
1508,274.0,-20.0,3.0,0
1509,274.0,-18.0,5.0,0
1510,274.0,-18.0,2.0,0
1511,274.0,-20.0,3.0,0
1512,273.0,-19.0,7.0,0
1513,273.0,-17.0,7.0,0
1514,274.0,-19.0,4.0,0
1515,278.0,-15.0,7.0,0
1516,277.0,-17.0,8.0,0
1517,277.0,-12.0,2.0,0
1518,275.0,-11.0,-2.0,0
1519,276.0,-9.0,-1.0,0
1520,273.0,-7.0,0.0,0
1521,271.0,-6.0,4.0,0
1522,271.0,-5.0,1.0,0
1523,273.0,-8.0,1.0,0
1524,272.0,-8.0,3.0,0
1525,276.0,-12.0,9.0,0
1526,279.0,-11.0,9.0,0
1527,277.0,-10.0,8.0,0
1528,277.0,-15.0,5.0,0
1529,274.0,-13.0,4.0,0
1530,274.0,-15.0,8.0,0
1531,272.0,-13.0,5.0,0
1532,272.0,-17.0,7.0,0
1533,270.0,-19.0,2.0,0
1534,271.0,-14.0,2.0,0
1535,270.0,-17.0,5.0,0
1536,273.0,-16.0,1.0,0
1537,272.0,-8.0,1.0,0
1538,272.0,-9.0,-1.0,0
1539,274.0,-7.0,5.0,0
1540,271.0,-9.0,4.0,0
1541,272.0,-8.0,1.0,0
1542,272.0,-12.0,0.0,0
1543,278.0,-12.0,1.0,0
1544,277.0,-14.0,1.0,0
1545,273.0,-15.0,2.0,0
1546,272.0,-15.0,-3.0,0
1547,276.0,-19.0,-4.0,0
1548,278.0,-21.0,-4.0,0
1549,279.0,-22.0,-3.0,0
1550,278.0,-25.0,-5.0,0
1551,274.0,-20.0,-10.0,0
1552,273.0,-18.0,-7.0,0
1553,276.0,-18.0,-3.0,0
1554,275.0,-17.0,-10.0,0
1555,279.0,-15.0,-10.0,0
1556,281.0,-17.0,-9.0,0
1557,278.0,-13.0,-11.0,0
1558,280.0,-16.0,-13.0,0
1559,284.0,-17.0,-19.0,0
1560,281.0,-22.0,-15.0,0
1561,282.0,-23.0,-15.0,0
1562,283.0,-23.0,-13.0,0
1563,279.0,-28.0,-15.0,0
1564,283.0,-26.0,-13.0,0
1565,283.0,-31.0,-18.0,0
1566,279.0,-31.0,-18.0,0
1567,280.0,-31.0,-20.0,0
1568,283.0,-32.0,-20.0,0
1569,282.0,-38.0,-23.0,0
1570,285.0,-40.0,-24.0,0
1571,284.0,-43.0,-26.0,0
1572,287.0,-45.0,-29.0,0
1573,285.0,-46.0,-25.0,0
1574,287.0,-44.0,-25.0,0
1575,285.0,-47.0,-32.0,0
1576,290.0,-49.0,-31.0,0
1577,285.0,-50.0,-36.0,0
1578,283.0,-50.0,-41.0,0
1579,285.0,-49.0,-38.0,0
1580,290.0,-49.0,-41.0,0
1581,290.0,-48.0,-47.0,0
1582,285.0,-51.0,-42.0,0
1583,274.0,-62.0,-40.0,0
1584,282.0,-58.0,-42.0,0
1585,287.0,-63.0,-44.0,0
1586,294.0,-65.0,-48.0,0
1587,289.0,-64.0,-51.0,0
1588,287.0,-63.0,-44.0,0
1589,285.0,-69.0,-46.0,0
1590,287.0,-73.0,-48.0,0
1591,285.0,-68.0,-56.0,0
1592,281.0,-73.0,-57.0,0
1593,276.0,-72.0,-54.0,0
