,accelerometer_x,accelerometer_y,accelerometer_z,fall
1553,235.0,39.0,-144.0,0
1554,238.0,40.0,-138.0,0
1555,242.0,35.0,-136.0,0
1556,240.0,40.0,-137.0,0
1557,240.0,38.0,-139.0,0
1558,236.0,38.0,-137.0,0
1559,229.0,37.0,-136.0,0
1560,228.0,39.0,-139.0,0
1561,225.0,35.0,-137.0,0
1562,223.0,33.0,-136.0,0
1563,219.0,26.0,-132.0,0
1564,216.0,21.0,-129.0,0
1565,209.0,18.0,-127.0,0
1566,207.0,10.0,-126.0,0
1567,204.0,6.0,-123.0,0
1568,205.0,6.0,-128.0,0
1569,192.0,3.0,-130.0,0
1570,190.0,1.0,-129.0,0
1571,189.0,0.0,-127.0,0
1572,186.0,-4.0,-129.0,0
1573,186.0,-5.0,-127.0,0
1574,187.0,-3.0,-127.0,0
1575,188.0,-6.0,-123.0,0
1576,191.0,-6.0,-120.0,0
1577,194.0,-8.0,-117.0,0
1578,193.0,-9.0,-116.0,0
1579,198.0,-9.0,-112.0,0
1580,199.0,-11.0,-118.0,0
1581,204.0,-12.0,-121.0,0
1582,208.0,-16.0,-119.0,0
1583,212.0,-22.0,-121.0,0
1584,211.0,-20.0,-122.0,0
1585,213.0,-22.0,-127.0,0
1586,210.0,-22.0,-128.0,0
1587,209.0,-24.0,-128.0,0
1588,203.0,-26.0,-123.0,0
1589,209.0,-23.0,-126.0,0
1590,207.0,-17.0,-126.0,0
1591,208.0,-12.0,-124.0,0
1592,211.0,-7.0,-124.0,0
1593,208.0,-1.0,-124.0,0
1594,207.0,2.0,-125.0,0
1595,204.0,9.0,-126.0,0
1596,206.0,12.0,-121.0,0
1597,205.0,13.0,-125.0,0
1598,208.0,14.0,-121.0,0
1599,205.0,18.0,-123.0,0
1600,207.0,19.0,-121.0,0
1601,202.0,17.0,-121.0,0
1602,205.0,17.0,-121.0,0
1603,205.0,18.0,-123.0,0
1604,207.0,12.0,-123.0,0
1605,207.0,12.0,-121.0,0
1606,208.0,11.0,-125.0,0
1607,205.0,10.0,-127.0,0
1608,208.0,6.0,-127.0,0
1609,206.0,8.0,-128.0,0
1610,205.0,9.0,-119.0,0
1611,204.0,7.0,-128.0,0
1612,210.0,7.0,-122.0,0
1613,208.0,8.0,-128.0,0
1614,209.0,8.0,-128.0,0
1615,206.0,12.0,-129.0,0
1616,203.0,17.0,-127.0,0
1617,206.0,15.0,-134.0,0
1618,207.0,24.0,-133.0,0
1619,207.0,27.0,-133.0,0
1620,207.0,30.0,-128.0,0
1621,206.0,26.0,-136.0,0
1622,204.0,33.0,-134.0,0
1623,204.0,34.0,-132.0,0
1624,203.0,33.0,-135.0,0
1625,204.0,35.0,-131.0,0
1626,204.0,34.0,-135.0,0
1627,204.0,32.0,-135.0,0
1628,202.0,34.0,-135.0,0
1629,203.0,32.0,-132.0,0
1630,203.0,30.0,-136.0,0
1631,198.0,31.0,-136.0,0
1632,201.0,29.0,-134.0,0
1633,202.0,26.0,-134.0,0
1634,201.0,24.0,-135.0,0
1635,202.0,25.0,-132.0,0
1636,202.0,25.0,-134.0,0
1637,202.0,23.0,-132.0,0
1638,208.0,22.0,-136.0,0
1639,205.0,28.0,-140.0,0
1640,205.0,29.0,-136.0,0
1641,208.0,32.0,-139.0,0
1642,208.0,36.0,-138.0,0
1643,209.0,32.0,-143.0,0
1644,206.0,32.0,-136.0,0
1645,205.0,36.0,-137.0,0
1646,205.0,35.0,-138.0,0
1647,205.0,35.0,-137.0,0
1648,207.0,36.0,-140.0,0
1649,203.0,33.0,-135.0,0
1650,203.0,32.0,-140.0,0
1651,202.0,32.0,-140.0,0
1652,201.0,35.0,-138.0,0
1653,201.0,30.0,-141.0,0
1654,200.0,29.0,-142.0,0
1655,204.0,28.0,-140.0,0
1656,200.0,32.0,-138.0,0
1657,202.0,29.0,-138.0,0
1658,202.0,31.0,-134.0,0
1659,205.0,31.0,-136.0,0
1660,203.0,29.0,-131.0,0
1661,200.0,27.0,-133.0,0
1662,201.0,30.0,-131.0,0
1663,202.0,27.0,-133.0,0
1664,202.0,28.0,-132.0,0
1665,203.0,25.0,-135.0,0
1666,204.0,27.0,-133.0,0
1667,204.0,28.0,-134.0,0
1668,201.0,25.0,-136.0,0
1669,204.0,22.0,-135.0,0
1670,200.0,26.0,-140.0,0
1671,202.0,27.0,-137.0,0
1672,203.0,22.0,-139.0,0
1673,207.0,25.0,-138.0,0
1674,206.0,22.0,-138.0,0
1675,205.0,21.0,-140.0,0
1676,205.0,25.0,-139.0,0
1677,204.0,22.0,-143.0,0
1678,201.0,24.0,-141.0,0
1679,205.0,23.0,-139.0,0
1680,203.0,22.0,-141.0,0
1681,202.0,20.0,-141.0,0
1682,203.0,17.0,-138.0,0
1683,200.0,21.0,-137.0,0
1684,200.0,15.0,-137.0,0
1685,202.0,15.0,-140.0,0
1686,201.0,18.0,-137.0,0
1687,202.0,18.0,-136.0,0
1688,202.0,17.0,-134.0,0
1689,204.0,15.0,-135.0,0
1690,202.0,18.0,-131.0,0
1691,200.0,19.0,-134.0,0
1692,201.0,17.0,-134.0,0
1693,208.0,17.0,-134.0,0
1694,202.0,20.0,-135.0,0
1695,204.0,17.0,-137.0,0
1696,204.0,16.0,-133.0,0
1697,204.0,19.0,-137.0,0
1698,200.0,18.0,-133.0,0
1699,200.0,19.0,-136.0,0
1700,202.0,22.0,-132.0,0
1701,206.0,16.0,-133.0,0
1702,202.0,19.0,-136.0,0
1703,203.0,18.0,-132.0,0
1704,205.0,21.0,-132.0,0
1705,205.0,20.0,-131.0,0
1706,200.0,22.0,-131.0,0
1707,203.0,21.0,-128.0,0
1708,205.0,21.0,-130.0,0
1709,205.0,21.0,-134.0,0
1710,203.0,24.0,-131.0,0
1711,201.0,22.0,-131.0,0
1712,202.0,24.0,-131.0,0
1713,203.0,23.0,-130.0,0
1714,201.0,20.0,-132.0,0
1715,201.0,26.0,-130.0,0
1716,200.0,25.0,-131.0,0
1717,203.0,24.0,-130.0,0
1718,205.0,23.0,-133.0,0
1719,201.0,23.0,-130.0,0
1720,202.0,27.0,-133.0,0
1721,202.0,26.0,-130.0,0
1722,202.0,24.0,-133.0,0
1723,203.0,24.0,-138.0,0
1724,202.0,24.0,-134.0,0
1725,202.0,23.0,-134.0,0
1726,202.0,24.0,-136.0,0
1727,206.0,23.0,-137.0,0
1728,201.0,23.0,-133.0,0
1729,202.0,24.0,-134.0,0
1730,203.0,23.0,-135.0,0
1731,204.0,21.0,-136.0,0
1732,203.0,24.0,-137.0,0
1733,204.0,22.0,-139.0,0
1734,199.0,27.0,-132.0,0
1735,201.0,23.0,-134.0,0
1736,202.0,20.0,-132.0,0
1737,202.0,23.0,-138.0,0
1738,200.0,20.0,-138.0,0
1739,202.0,25.0,-137.0,0
1740,208.0,26.0,-141.0,0
1741,202.0,23.0,-140.0,0
1742,202.0,22.0,-137.0,0
1743,202.0,22.0,-135.0,0
1744,202.0,26.0,-142.0,0
1745,202.0,24.0,-136.0,0
1746,205.0,21.0,-134.0,0
1747,205.0,22.0,-137.0,0
1748,202.0,24.0,-134.0,0
1749,204.0,21.0,-130.0,0
1750,201.0,19.0,-132.0,0
1751,201.0,22.0,-135.0,0
1752,203.0,22.0,-136.0,0
1753,201.0,23.0,-133.0,0
1754,199.0,25.0,-133.0,0
1755,203.0,20.0,-132.0,0
1756,201.0,25.0,-133.0,0
1757,201.0,21.0,-133.0,0
1758,203.0,20.0,-134.0,0
1759,198.0,25.0,-137.0,0
1760,203.0,22.0,-134.0,0
1761,201.0,22.0,-134.0,0
1762,202.0,20.0,-130.0,0
1763,203.0,20.0,-134.0,0
1764,204.0,23.0,-137.0,0
1765,203.0,22.0,-132.0,0
1766,200.0,22.0,-136.0,0
1767,202.0,23.0,-135.0,0
1768,202.0,22.0,-133.0,0
1769,201.0,25.0,-136.0,0
1770,199.0,24.0,-135.0,0
1771,200.0,23.0,-135.0,0
1772,203.0,21.0,-135.0,0
1773,202.0,23.0,-133.0,0
1774,201.0,24.0,-135.0,0
1775,201.0,22.0,-134.0,0
1776,200.0,21.0,-134.0,0
1777,203.0,23.0,-135.0,0
1778,201.0,23.0,-134.0,0
1779,199.0,21.0,-133.0,0
1780,202.0,23.0,-137.0,0
1781,202.0,22.0,-134.0,0
1782,200.0,25.0,-131.0,0
1783,202.0,24.0,-134.0,0
1784,202.0,22.0,-133.0,0
1785,204.0,23.0,-138.0,0
1786,200.0,24.0,-136.0,0
1787,201.0,22.0,-134.0,0
1788,200.0,23.0,-134.0,0
1789,204.0,20.0,-135.0,0
1790,201.0,22.0,-137.0,0
1791,205.0,21.0,-137.0,0
1792,202.0,21.0,-134.0,0
1793,203.0,21.0,-136.0,0
1794,203.0,21.0,-133.0,0
1795,202.0,25.0,-136.0,0
1796,200.0,25.0,-131.0,0
1797,200.0,22.0,-136.0,0
1798,202.0,22.0,-132.0,0
1799,199.0,22.0,-137.0,0
1800,205.0,20.0,-133.0,0
1801,203.0,22.0,-135.0,0
1802,201.0,26.0,-134.0,0
1803,201.0,24.0,-133.0,0
1804,202.0,24.0,-134.0,0
1805,203.0,24.0,-132.0,0
1806,201.0,22.0,-130.0,0
1807,204.0,22.0,-136.0,0
1808,201.0,25.0,-133.0,0
1809,205.0,22.0,-135.0,0
1810,199.0,23.0,-134.0,0
1811,202.0,23.0,-133.0,0
1812,200.0,23.0,-135.0,0
1813,203.0,22.0,-135.0,0
1814,202.0,26.0,-138.0,0
1815,201.0,21.0,-136.0,0
1816,199.0,25.0,-140.0,0
1817,203.0,25.0,-136.0,0
1818,201.0,21.0,-134.0,0
1819,203.0,26.0,-133.0,0
1820,201.0,22.0,-134.0,0
1821,204.0,22.0,-136.0,0
1822,201.0,24.0,-134.0,0
1823,205.0,22.0,-133.0,0
1824,202.0,24.0,-137.0,0
1825,201.0,22.0,-136.0,0
1826,201.0,25.0,-133.0,0
1827,200.0,23.0,-133.0,0
1828,204.0,25.0,-133.0,0
1829,203.0,23.0,-131.0,0
1830,202.0,21.0,-132.0,0
1831,203.0,24.0,-136.0,0
1832,203.0,22.0,-136.0,0
1833,203.0,24.0,-139.0,0
1834,204.0,23.0,-135.0,0
1835,201.0,22.0,-131.0,0
1836,203.0,21.0,-134.0,0
1837,201.0,23.0,-135.0,0
1838,201.0,24.0,-138.0,0
1839,202.0,22.0,-133.0,0
1840,203.0,22.0,-135.0,0
1841,203.0,23.0,-138.0,0
1842,202.0,23.0,-135.0,0
1843,205.0,26.0,-139.0,0
1844,204.0,21.0,-135.0,0
1845,203.0,22.0,-134.0,0
1846,203.0,22.0,-133.0,0
1847,202.0,23.0,-135.0,0
1848,203.0,24.0,-135.0,0
1849,201.0,25.0,-135.0,0
1850,198.0,21.0,-134.0,0
1851,201.0,23.0,-132.0,0
1852,199.0,24.0,-132.0,0
1853,201.0,24.0,-138.0,0
1854,199.0,24.0,-136.0,0
1855,203.0,23.0,-131.0,0
1856,197.0,25.0,-134.0,0
1857,202.0,21.0,-133.0,0
1858,202.0,21.0,-137.0,0
1859,201.0,21.0,-134.0,0
1860,203.0,22.0,-135.0,0
1861,204.0,24.0,-136.0,0
1862,203.0,23.0,-134.0,0
1863,204.0,23.0,-131.0,0
1864,200.0,24.0,-131.0,0
1865,200.0,23.0,-133.0,0
1866,200.0,24.0,-136.0,0
1867,203.0,25.0,-134.0,0
1868,201.0,23.0,-132.0,0
1869,203.0,20.0,-130.0,0
1870,204.0,24.0,-131.0,0
1871,201.0,23.0,-133.0,0
1872,203.0,22.0,-131.0,0
1873,200.0,25.0,-133.0,0
1874,202.0,22.0,-137.0,0
1875,202.0,23.0,-135.0,0
1876,202.0,21.0,-135.0,0
1877,200.0,22.0,-137.0,0
1878,205.0,19.0,-134.0,0
1879,202.0,24.0,-137.0,0
1880,204.0,20.0,-136.0,0
1881,204.0,24.0,-133.0,0
1882,201.0,21.0,-133.0,0
1883,200.0,22.0,-132.0,0
1884,200.0,20.0,-136.0,0
1885,200.0,24.0,-132.0,0
1886,202.0,20.0,-131.0,0
1887,199.0,23.0,-135.0,0
1888,201.0,21.0,-138.0,0
1889,202.0,22.0,-131.0,0
1890,202.0,21.0,-135.0,0
1891,200.0,24.0,-135.0,0
1892,202.0,26.0,-134.0,0
1893,201.0,24.0,-133.0,0
1894,205.0,24.0,-131.0,0
1895,205.0,22.0,-134.0,0
1896,202.0,23.0,-139.0,0
1897,201.0,21.0,-137.0,0
1898,203.0,20.0,-139.0,0
1899,199.0,24.0,-134.0,0
1900,202.0,23.0,-135.0,0
1901,200.0,26.0,-133.0,0
1902,200.0,19.0,-133.0,0
1903,200.0,22.0,-135.0,0
1904,200.0,22.0,-133.0,0
1905,201.0,23.0,-133.0,0
1906,202.0,21.0,-134.0,0
1907,200.0,25.0,-132.0,0
1908,202.0,25.0,-134.0,0
1909,203.0,20.0,-134.0,0
1910,201.0,24.0,-136.0,0
1911,201.0,23.0,-135.0,0
1912,202.0,25.0,-137.0,0
1913,201.0,22.0,-135.0,0
1914,203.0,21.0,-133.0,0
1915,202.0,23.0,-135.0,0
1916,204.0,21.0,-131.0,0
1917,201.0,25.0,-133.0,0
1918,203.0,22.0,-131.0,0
1919,203.0,21.0,-132.0,0
1920,203.0,20.0,-131.0,0
1921,204.0,22.0,-134.0,0
1922,202.0,19.0,-135.0,0
1923,202.0,23.0,-134.0,0
1924,201.0,21.0,-137.0,0
1925,199.0,23.0,-132.0,0
1926,201.0,23.0,-135.0,0
1927,202.0,24.0,-135.0,0
1928,202.0,24.0,-139.0,0
1929,202.0,24.0,-131.0,0
1930,201.0,20.0,-135.0,0
1931,203.0,26.0,-131.0,0
1932,202.0,23.0,-138.0,0
1933,203.0,25.0,-137.0,0
1934,201.0,24.0,-136.0,0
1935,201.0,25.0,-130.0,0
1936,204.0,23.0,-134.0,0
1937,207.0,24.0,-135.0,0
1938,202.0,20.0,-135.0,0
1939,200.0,21.0,-135.0,0
1940,203.0,21.0,-135.0,0
1941,202.0,22.0,-133.0,0
1942,200.0,24.0,-135.0,0
1943,204.0,20.0,-137.0,0
1944,202.0,25.0,-134.0,0
1945,202.0,24.0,-133.0,0
1946,201.0,24.0,-130.0,0
1947,203.0,23.0,-133.0,0
1948,202.0,26.0,-137.0,0
1949,203.0,21.0,-134.0,0
1950,201.0,24.0,-134.0,0
1951,201.0,21.0,-135.0,0
1952,203.0,24.0,-137.0,0
1953,203.0,22.0,-132.0,0
1954,203.0,22.0,-133.0,0
1955,203.0,21.0,-133.0,0
1956,199.0,22.0,-131.0,0
1957,204.0,20.0,-136.0,0
1958,201.0,22.0,-133.0,0
1959,201.0,32.0,-136.0,0
1960,203.0,22.0,-135.0,0
1961,203.0,20.0,-137.0,0
1962,201.0,25.0,-132.0,0
1963,203.0,23.0,-133.0,0
1964,204.0,24.0,-137.0,0
1965,203.0,25.0,-135.0,0
1966,201.0,24.0,-134.0,0
1967,202.0,23.0,-136.0,0
1968,202.0,22.0,-134.0,0
1969,201.0,21.0,-133.0,0
1970,202.0,22.0,-133.0,0
1971,202.0,21.0,-138.0,0
1972,202.0,25.0,-136.0,0
1973,203.0,21.0,-134.0,0
1974,200.0,20.0,-135.0,0
1975,202.0,22.0,-133.0,0
1976,202.0,18.0,-137.0,0
1977,205.0,23.0,-134.0,0
1978,202.0,23.0,-136.0,0
1979,204.0,21.0,-132.0,0
1980,204.0,21.0,-134.0,0
1981,199.0,17.0,-129.0,0
1982,201.0,23.0,-133.0,0
1983,202.0,21.0,-133.0,0
1984,200.0,22.0,-133.0,0
1985,201.0,22.0,-135.0,0
1986,200.0,22.0,-135.0,0
1987,206.0,23.0,-133.0,0
1988,204.0,26.0,-134.0,0
1989,202.0,23.0,-135.0,0
1990,202.0,23.0,-137.0,0
1991,200.0,23.0,-136.0,0
1992,202.0,22.0,-135.0,0
1993,203.0,22.0,-132.0,0
1994,202.0,23.0,-135.0,0
1995,201.0,20.0,-134.0,0
1996,203.0,21.0,-135.0,0
1997,202.0,24.0,-138.0,0
1998,202.0,24.0,-135.0,0
1999,199.0,24.0,-134.0,0
2000,202.0,21.0,-133.0,0
2001,204.0,21.0,-132.0,0
2002,203.0,22.0,-134.0,0
2003,202.0,22.0,-135.0,0
2004,203.0,25.0,-134.0,0
2005,201.0,24.0,-136.0,0
2006,201.0,23.0,-137.0,0
2007,200.0,24.0,-133.0,0
2008,203.0,26.0,-136.0,0
2009,204.0,23.0,-135.0,0
2010,203.0,23.0,-137.0,0
2011,201.0,22.0,-135.0,0
2012,203.0,25.0,-138.0,0
2013,203.0,22.0,-132.0,0
2014,202.0,23.0,-133.0,0
2015,202.0,25.0,-136.0,0
2016,201.0,23.0,-134.0,0
2017,202.0,24.0,-133.0,0
2018,203.0,25.0,-137.0,0
2019,200.0,24.0,-137.0,0
2020,201.0,23.0,-139.0,0
2021,202.0,23.0,-135.0,0
2022,203.0,22.0,-135.0,0
2023,202.0,19.0,-136.0,0
2024,204.0,22.0,-131.0,0
2025,203.0,22.0,-138.0,0
2026,200.0,26.0,-137.0,0
2027,202.0,21.0,-135.0,0
2028,199.0,25.0,-135.0,0
2029,205.0,24.0,-138.0,0
2030,205.0,26.0,-136.0,0
2031,203.0,23.0,-135.0,0
2032,206.0,25.0,-136.0,0
2033,202.0,25.0,-135.0,0
2034,203.0,23.0,-133.0,0
2035,201.0,21.0,-132.0,0
2036,202.0,21.0,-136.0,0
2037,200.0,22.0,-135.0,0
2038,203.0,24.0,-137.0,0
2039,204.0,19.0,-132.0,0
2040,201.0,22.0,-134.0,0
2041,202.0,24.0,-135.0,0
2042,204.0,22.0,-134.0,0
2043,202.0,22.0,-140.0,0
2044,200.0,22.0,-133.0,0
2045,202.0,21.0,-139.0,0
2046,202.0,21.0,-135.0,0
2047,199.0,23.0,-135.0,0
2048,200.0,23.0,-131.0,0
2049,203.0,23.0,-134.0,0
2050,200.0,21.0,-132.0,0
2051,203.0,23.0,-136.0,0
2052,202.0,23.0,-133.0,0
2053,201.0,20.0,-132.0,0
2054,200.0,23.0,-135.0,0
2055,199.0,25.0,-131.0,0
2056,199.0,26.0,-138.0,0
2057,201.0,23.0,-134.0,0
2058,200.0,21.0,-136.0,0
2059,202.0,22.0,-134.0,0
2060,201.0,23.0,-134.0,0
2061,201.0,25.0,-136.0,0
2062,203.0,24.0,-136.0,0
2063,203.0,23.0,-137.0,0
2064,202.0,22.0,-130.0,0
2065,203.0,23.0,-136.0,0
2066,204.0,23.0,-136.0,0
2067,206.0,18.0,-138.0,0
2068,202.0,24.0,-134.0,0
2069,201.0,24.0,-135.0,0
2070,200.0,23.0,-132.0,0
2071,203.0,22.0,-133.0,0
2072,205.0,21.0,-132.0,0
2073,200.0,24.0,-136.0,0
2074,199.0,26.0,-133.0,0
2075,202.0,24.0,-136.0,0
2076,202.0,23.0,-134.0,0
2077,201.0,22.0,-135.0,0
2078,202.0,24.0,-138.0,0
2079,200.0,23.0,-129.0,0
2080,202.0,22.0,-135.0,0
2081,204.0,22.0,-137.0,0
2082,203.0,24.0,-135.0,0
2083,200.0,26.0,-133.0,0
2084,203.0,22.0,-136.0,0
2085,202.0,22.0,-139.0,0
2086,201.0,25.0,-137.0,0
2087,204.0,24.0,-138.0,0
2088,203.0,23.0,-136.0,0
2089,207.0,29.0,-136.0,0
2090,204.0,25.0,-134.0,0
2091,198.0,23.0,-135.0,0
2092,202.0,23.0,-136.0,0
2093,201.0,25.0,-134.0,0
2094,205.0,22.0,-131.0,0
2095,202.0,21.0,-133.0,0
2096,202.0,20.0,-135.0,0
2097,201.0,22.0,-134.0,0
2098,198.0,23.0,-131.0,0
2099,202.0,21.0,-132.0,0
2100,202.0,18.0,-133.0,0
2101,200.0,23.0,-135.0,0
2102,202.0,24.0,-133.0,0
2103,203.0,23.0,-135.0,0
2104,201.0,24.0,-135.0,0
2105,200.0,25.0,-133.0,0
2106,201.0,23.0,-132.0,0
2107,203.0,22.0,-135.0,0
2108,203.0,26.0,-136.0,0
2109,203.0,24.0,-132.0,0
2110,203.0,25.0,-133.0,0
2111,202.0,16.0,-133.0,0
2112,200.0,22.0,-132.0,0
2113,199.0,23.0,-134.0,0
2114,202.0,21.0,-133.0,0
2115,202.0,24.0,-134.0,0
2116,198.0,24.0,-135.0,0
2117,201.0,23.0,-139.0,0
2118,200.0,22.0,-134.0,0
2119,202.0,19.0,-134.0,0
2120,202.0,21.0,-135.0,0
2121,203.0,22.0,-137.0,0
2122,203.0,21.0,-136.0,0
2123,202.0,22.0,-140.0,0
2124,201.0,22.0,-135.0,0
2125,203.0,23.0,-136.0,0
2126,203.0,24.0,-135.0,0
2127,201.0,21.0,-134.0,0
2128,200.0,22.0,-135.0,0
2129,204.0,20.0,-136.0,0
2130,200.0,24.0,-134.0,0
2131,202.0,24.0,-136.0,0
2132,203.0,23.0,-136.0,0
2133,201.0,22.0,-134.0,0
2134,203.0,25.0,-138.0,0
2135,203.0,22.0,-133.0,0
2136,203.0,24.0,-132.0,0
2137,200.0,23.0,-138.0,0
2138,199.0,26.0,-137.0,0
2139,199.0,23.0,-132.0,0
2140,203.0,21.0,-137.0,0
2141,202.0,23.0,-133.0,0
2142,202.0,23.0,-133.0,0
2143,204.0,25.0,-136.0,0
2144,202.0,22.0,-134.0,0
2145,202.0,24.0,-137.0,0
2146,201.0,24.0,-132.0,0
2147,202.0,24.0,-133.0,0
2148,201.0,21.0,-136.0,0
2149,200.0,24.0,-134.0,0
2150,201.0,23.0,-137.0,0
2151,202.0,23.0,-132.0,0
2152,201.0,22.0,-136.0,0
2153,204.0,21.0,-135.0,0
2154,198.0,25.0,-132.0,0
2155,205.0,23.0,-137.0,0
2156,203.0,21.0,-132.0,0
2157,200.0,22.0,-133.0,0
2158,203.0,23.0,-131.0,0
2159,202.0,22.0,-135.0,0
2160,203.0,22.0,-137.0,0
2161,200.0,23.0,-136.0,0
2162,202.0,25.0,-131.0,0
2163,204.0,24.0,-134.0,0
2164,201.0,23.0,-134.0,0
2165,202.0,21.0,-133.0,0
2166,200.0,24.0,-135.0,0
2167,204.0,23.0,-135.0,0
2168,202.0,23.0,-140.0,0
2169,202.0,22.0,-134.0,0
2170,203.0,20.0,-134.0,0
2171,202.0,23.0,-137.0,0
2172,200.0,24.0,-133.0,0
2173,203.0,21.0,-137.0,0
2174,201.0,24.0,-137.0,0
2175,204.0,22.0,-133.0,0
2176,200.0,23.0,-136.0,0
2177,203.0,24.0,-137.0,0
2178,202.0,25.0,-137.0,0
2179,202.0,21.0,-134.0,0
2180,200.0,22.0,-130.0,0
2181,201.0,23.0,-136.0,0
2182,203.0,21.0,-134.0,0
2183,200.0,23.0,-137.0,0
2184,200.0,22.0,-134.0,0
2185,204.0,20.0,-135.0,0
2186,202.0,24.0,-136.0,0
2187,200.0,22.0,-135.0,0
2188,203.0,20.0,-133.0,0
2189,200.0,23.0,-136.0,0
2190,201.0,23.0,-132.0,0
2191,203.0,22.0,-135.0,0
2192,201.0,20.0,-137.0,0
2193,202.0,21.0,-134.0,0
2194,201.0,21.0,-134.0,0
2195,199.0,23.0,-135.0,0
2196,200.0,24.0,-138.0,0
2197,206.0,24.0,-137.0,0
2198,202.0,25.0,-138.0,0
2199,203.0,24.0,-136.0,0
2200,203.0,24.0,-136.0,0
2201,200.0,25.0,-137.0,0
2202,202.0,21.0,-137.0,0
2203,199.0,24.0,-132.0,0
2204,201.0,23.0,-133.0,0
2205,201.0,24.0,-132.0,0
2206,203.0,24.0,-137.0,0
2207,200.0,24.0,-136.0,0
2208,203.0,23.0,-136.0,0
2209,201.0,20.0,-133.0,0
2210,200.0,24.0,-135.0,0
2211,200.0,26.0,-134.0,0
2212,202.0,24.0,-133.0,0
2213,203.0,22.0,-136.0,0
2214,203.0,24.0,-134.0,0
2215,201.0,23.0,-138.0,0
2216,203.0,21.0,-136.0,0
2217,202.0,22.0,-131.0,0
2218,200.0,22.0,-135.0,0
2219,200.0,24.0,-139.0,0
2220,203.0,26.0,-136.0,0
2221,199.0,24.0,-135.0,0
2222,201.0,22.0,-135.0,0
2223,201.0,25.0,-139.0,0
2224,201.0,25.0,-135.0,0
2225,205.0,23.0,-136.0,0
2226,199.0,26.0,-135.0,0
2227,204.0,20.0,-134.0,0
2228,201.0,22.0,-131.0,0
2229,203.0,23.0,-137.0,0
2230,204.0,24.0,-133.0,0
2231,202.0,21.0,-131.0,0
2232,202.0,24.0,-135.0,0
2233,200.0,24.0,-132.0,0
2234,201.0,23.0,-134.0,0
2235,202.0,23.0,-135.0,0
2236,200.0,24.0,-136.0,0
2237,202.0,21.0,-135.0,0
2238,200.0,24.0,-134.0,0
2239,200.0,23.0,-133.0,0
2240,202.0,22.0,-135.0,0
2241,198.0,25.0,-134.0,0
2242,201.0,25.0,-126.0,0
2243,201.0,23.0,-133.0,0
2244,203.0,22.0,-133.0,0
2245,200.0,25.0,-133.0,0
2246,201.0,22.0,-133.0,0
2247,202.0,25.0,-135.0,0
2248,201.0,23.0,-133.0,0
2249,204.0,21.0,-135.0,0
2250,201.0,23.0,-137.0,0
2251,203.0,22.0,-136.0,0
2252,201.0,22.0,-136.0,0
2253,201.0,22.0,-133.0,0
2254,202.0,24.0,-134.0,0
2255,198.0,23.0,-135.0,0
2256,202.0,21.0,-137.0,0
2257,201.0,22.0,-134.0,0
2258,204.0,22.0,-136.0,0
2259,199.0,26.0,-133.0,0
2260,201.0,20.0,-136.0,0
2261,202.0,22.0,-134.0,0
2262,202.0,24.0,-137.0,0
2263,197.0,25.0,-136.0,0
2264,196.0,28.0,-139.0,0
2265,203.0,26.0,-135.0,0
2266,204.0,24.0,-136.0,0
2267,202.0,24.0,-134.0,0
2268,199.0,26.0,-135.0,0
2269,202.0,23.0,-136.0,0
2270,200.0,23.0,-136.0,0
2271,202.0,21.0,-132.0,0
2272,203.0,21.0,-135.0,0
2273,201.0,27.0,-134.0,0
2274,199.0,23.0,-133.0,0
2275,202.0,25.0,-133.0,0
2276,201.0,24.0,-131.0,0
2277,203.0,23.0,-136.0,0
2278,202.0,20.0,-134.0,0
2279,201.0,21.0,-137.0,0
2280,201.0,24.0,-134.0,0
2281,201.0,24.0,-137.0,0
2282,200.0,24.0,-135.0,0
2283,201.0,21.0,-134.0,0
2284,202.0,23.0,-136.0,0
2285,208.0,22.0,-135.0,0
2286,199.0,25.0,-139.0,0
2287,203.0,23.0,-136.0,0
2288,202.0,22.0,-133.0,0
2289,202.0,25.0,-132.0,0
2290,203.0,24.0,-135.0,0
2291,202.0,23.0,-135.0,0
2292,199.0,24.0,-135.0,0
2293,199.0,24.0,-134.0,0
2294,202.0,23.0,-136.0,0
2295,198.0,25.0,-131.0,0
2296,201.0,22.0,-132.0,0
2297,199.0,25.0,-136.0,0
2298,203.0,23.0,-133.0,0
2299,203.0,21.0,-138.0,0
2300,200.0,24.0,-136.0,0
2301,202.0,21.0,-134.0,0
2302,201.0,24.0,-133.0,0
2303,203.0,20.0,-133.0,0
2304,200.0,21.0,-138.0,0
2305,200.0,22.0,-133.0,0
2306,202.0,23.0,-129.0,0
2307,197.0,20.0,-137.0,0
2308,204.0,25.0,-136.0,0
2309,201.0,25.0,-134.0,0
2310,200.0,21.0,-132.0,0
2311,203.0,22.0,-132.0,0
2312,202.0,26.0,-136.0,0
2313,203.0,21.0,-136.0,0
2314,201.0,23.0,-135.0,0
2315,202.0,21.0,-136.0,0
2316,199.0,24.0,-137.0,0
2317,199.0,28.0,-133.0,0
2318,200.0,22.0,-135.0,0
2319,203.0,23.0,-132.0,0
2320,199.0,22.0,-135.0,0
2321,202.0,20.0,-134.0,0
2322,203.0,20.0,-131.0,0
2323,201.0,21.0,-133.0,0
2324,201.0,24.0,-134.0,0
2325,200.0,23.0,-135.0,0
2326,200.0,23.0,-134.0,0
2327,202.0,21.0,-134.0,0
