,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-2.0,-243.0,-59.0,0
745,0.0,-239.0,-59.0,0
746,1.0,-237.0,-55.0,0
747,-1.0,-234.0,-56.0,0
748,3.0,-231.0,-56.0,0
749,5.0,-232.0,-59.0,0
750,3.0,-231.0,-57.0,0
751,5.0,-231.0,-59.0,0
752,0.0,-230.0,-55.0,0
753,5.0,-233.0,-55.0,0
754,4.0,-237.0,-51.0,0
755,5.0,-242.0,-51.0,0
756,4.0,-246.0,-50.0,0
757,8.0,-248.0,-52.0,0
758,8.0,-250.0,-54.0,0
759,5.0,-251.0,-51.0,0
760,5.0,-254.0,-52.0,0
761,5.0,-252.0,-50.0,0
762,0.0,-254.0,-53.0,0
763,1.0,-253.0,-57.0,0
764,5.0,-254.0,-53.0,0
765,3.0,-252.0,-54.0,0
766,-1.0,-251.0,-51.0,0
767,2.0,-252.0,-48.0,0
768,3.0,-252.0,-53.0,0
769,-1.0,-249.0,-46.0,0
770,-2.0,-248.0,-48.0,0
771,-2.0,-250.0,-49.0,0
772,-3.0,-248.0,-49.0,0
773,-2.0,-248.0,-47.0,0
774,-6.0,-245.0,-47.0,0
775,-6.0,-247.0,-48.0,0
776,-5.0,-248.0,-46.0,0
777,-4.0,-250.0,-48.0,0
778,-7.0,-250.0,-46.0,0
779,-11.0,-249.0,-50.0,0
780,-10.0,-252.0,-48.0,0
781,-11.0,-251.0,-45.0,0
782,-11.0,-254.0,-43.0,0
783,-11.0,-256.0,-44.0,0
784,-11.0,-256.0,-46.0,0
785,-11.0,-257.0,-44.0,0
786,-12.0,-257.0,-45.0,0
787,-12.0,-254.0,-47.0,0
788,-9.0,-255.0,-51.0,0
789,-11.0,-252.0,-54.0,0
790,-11.0,-252.0,-54.0,0
791,-11.0,-255.0,-55.0,0
792,-9.0,-254.0,-55.0,0
793,-7.0,-252.0,-52.0,0
794,-5.0,-258.0,-55.0,0
795,-3.0,-257.0,-56.0,0
796,-4.0,-254.0,-54.0,0
797,-3.0,-254.0,-54.0,0
798,-5.0,-255.0,-53.0,0
799,-3.0,-251.0,-55.0,0
800,-4.0,-253.0,-54.0,0
801,-6.0,-251.0,-54.0,0
802,-6.0,-247.0,-54.0,0
803,-5.0,-251.0,-54.0,0
804,-1.0,-250.0,-56.0,0
805,-3.0,-250.0,-54.0,0
806,-2.0,-250.0,-57.0,0
807,1.0,-250.0,-52.0,0
808,3.0,-252.0,-57.0,0
809,0.0,-252.0,-55.0,0
810,3.0,-251.0,-53.0,0
811,5.0,-253.0,-56.0,0
812,8.0,-256.0,-50.0,0
813,6.0,-250.0,-52.0,0
814,6.0,-256.0,-48.0,0
815,4.0,-257.0,-50.0,0
816,4.0,-255.0,-50.0,0
817,3.0,-257.0,-50.0,0
818,5.0,-253.0,-53.0,0
819,5.0,-253.0,-49.0,0
820,7.0,-254.0,-50.0,0
821,4.0,-255.0,-47.0,0
822,5.0,-256.0,-50.0,0
823,4.0,-253.0,-50.0,0
824,4.0,-251.0,-49.0,0
825,3.0,-249.0,-52.0,0
826,3.0,-249.0,-51.0,0
827,5.0,-249.0,-55.0,0
828,4.0,-249.0,-53.0,0
829,4.0,-252.0,-55.0,0
830,5.0,-251.0,-56.0,0
831,0.0,-253.0,-53.0,0
832,4.0,-251.0,-54.0,0
833,3.0,-254.0,-55.0,0
834,3.0,-254.0,-55.0,0
835,2.0,-253.0,-53.0,0
836,0.0,-257.0,-52.0,0
837,-1.0,-256.0,-56.0,0
838,-1.0,-258.0,-51.0,0
839,0.0,-258.0,-51.0,0
840,0.0,-258.0,-54.0,0
841,-1.0,-258.0,-54.0,0
842,-1.0,-257.0,-55.0,0
843,-1.0,-257.0,-55.0,0
844,-1.0,-256.0,-56.0,0
845,1.0,-254.0,-56.0,0
846,3.0,-253.0,-56.0,0
847,2.0,-253.0,-57.0,0
848,0.0,-250.0,-54.0,0
849,0.0,-249.0,-52.0,0
850,4.0,-248.0,-58.0,0
851,3.0,-248.0,-55.0,0
852,5.0,-251.0,-52.0,0
853,3.0,-247.0,-54.0,0
854,2.0,-249.0,-54.0,0
855,1.0,-250.0,-55.0,0
856,1.0,-253.0,-52.0,0
857,0.0,-253.0,-53.0,0
858,0.0,-253.0,-54.0,0
859,-2.0,-255.0,-54.0,0
860,-1.0,-253.0,-55.0,0
861,-1.0,-257.0,-55.0,0
862,-2.0,-257.0,-54.0,0
863,-3.0,-256.0,-53.0,0
864,-5.0,-255.0,-51.0,0
865,-3.0,-256.0,-54.0,0
866,-4.0,-257.0,-51.0,0
867,-5.0,-256.0,-53.0,0
868,-4.0,-257.0,-51.0,0
869,-5.0,-255.0,-53.0,0
870,-6.0,-254.0,-52.0,0
871,-4.0,-257.0,-49.0,0
872,-2.0,-257.0,-53.0,0
873,-1.0,-257.0,-49.0,0
874,-7.0,-250.0,-53.0,0
875,-6.0,-254.0,-48.0,0
876,-2.0,-255.0,-51.0,0
877,-5.0,-254.0,-50.0,0
878,-3.0,-252.0,-52.0,0
879,0.0,-253.0,-52.0,0
880,-1.0,-254.0,-53.0,0
881,-3.0,-249.0,-53.0,0
882,3.0,-252.0,-54.0,0
883,-1.0,-251.0,-54.0,0
884,2.0,-250.0,-49.0,0
885,2.0,-254.0,-50.0,0
886,1.0,-248.0,-51.0,0
887,0.0,-253.0,-47.0,0
888,-1.0,-255.0,-49.0,0
889,0.0,-255.0,-50.0,0
890,2.0,-256.0,-49.0,0
891,3.0,-253.0,-45.0,0
892,2.0,-255.0,-50.0,0
893,0.0,-256.0,-46.0,0
894,1.0,-254.0,-49.0,0
895,0.0,-254.0,-50.0,0
896,1.0,-254.0,-53.0,0
897,-1.0,-252.0,-55.0,0
898,0.0,-254.0,-51.0,0
899,-4.0,-252.0,-50.0,0
900,1.0,-253.0,-51.0,0
901,-1.0,-253.0,-46.0,0
902,2.0,-255.0,-50.0,0
903,1.0,-252.0,-49.0,0
904,2.0,-255.0,-47.0,0
905,3.0,-254.0,-50.0,0
906,-2.0,-251.0,-47.0,0
907,3.0,-255.0,-45.0,0
908,3.0,-252.0,-46.0,0
909,2.0,-253.0,-47.0,0
910,2.0,-251.0,-47.0,0
911,4.0,-253.0,-45.0,0
912,4.0,-253.0,-43.0,0
913,5.0,-253.0,-45.0,0
914,5.0,-252.0,-46.0,0
915,6.0,-254.0,-45.0,0
916,7.0,-255.0,-47.0,0
917,4.0,-253.0,-45.0,0
918,8.0,-252.0,-46.0,0
919,7.0,-256.0,-48.0,0
920,4.0,-252.0,-49.0,0
921,2.0,-251.0,-50.0,0
922,2.0,-253.0,-49.0,0
923,-1.0,-253.0,-44.0,0
924,-1.0,-249.0,-45.0,0
925,0.0,-253.0,-51.0,0
926,-1.0,-251.0,-46.0,0
927,-4.0,-254.0,-46.0,0
928,-7.0,-253.0,-45.0,0
929,-7.0,-252.0,-48.0,0
930,-10.0,-253.0,-44.0,0
931,-9.0,-254.0,-45.0,0
932,-9.0,-251.0,-43.0,0
933,-8.0,-256.0,-47.0,0
934,-7.0,-255.0,-46.0,0
935,-9.0,-255.0,-43.0,0
936,-11.0,-254.0,-51.0,0
937,-9.0,-254.0,-48.0,0
938,-10.0,-256.0,-51.0,0
939,-10.0,-252.0,-48.0,0
940,-9.0,-254.0,-48.0,0
941,-9.0,-253.0,-48.0,0
942,-7.0,-252.0,-48.0,0
943,-10.0,-253.0,-47.0,0
944,-9.0,-253.0,-48.0,0
945,-11.0,-253.0,-46.0,0
946,-6.0,-251.0,-48.0,0
947,-5.0,-251.0,-49.0,0
948,-3.0,-254.0,-43.0,0
949,-2.0,-251.0,-48.0,0
950,-2.0,-252.0,-49.0,0
951,-4.0,-251.0,-52.0,0
952,-3.0,-251.0,-45.0,0
953,0.0,-250.0,-49.0,0
954,-1.0,-249.0,-49.0,0
955,-1.0,-250.0,-51.0,0
956,1.0,-252.0,-46.0,0
957,4.0,-251.0,-48.0,0
958,1.0,-253.0,-47.0,0
959,1.0,-253.0,-49.0,0
960,3.0,-254.0,-49.0,0
961,0.0,-254.0,-54.0,0
962,4.0,-255.0,-47.0,0
963,0.0,-256.0,-47.0,0
964,2.0,-256.0,-44.0,0
965,0.0,-256.0,-46.0,0
966,1.0,-255.0,-50.0,0
967,-1.0,-253.0,-52.0,0
968,0.0,-256.0,-48.0,0
969,-4.0,-253.0,-47.0,0
970,0.0,-254.0,-49.0,0
971,-3.0,-253.0,-51.0,0
972,-3.0,-255.0,-52.0,0
973,-3.0,-253.0,-47.0,0
974,-4.0,-253.0,-49.0,0
975,-5.0,-252.0,-49.0,0
976,-5.0,-251.0,-48.0,0
977,-5.0,-248.0,-48.0,0
978,-1.0,-253.0,-51.0,0
979,-1.0,-252.0,-52.0,0
980,-1.0,-252.0,-51.0,0
981,-2.0,-254.0,-47.0,0
982,0.0,-252.0,-52.0,0
983,-3.0,-251.0,-53.0,0
984,-3.0,-254.0,-49.0,0
985,-1.0,-253.0,-50.0,0
986,-2.0,-255.0,-49.0,0
987,0.0,-254.0,-53.0,0
988,-1.0,-250.0,-51.0,0
989,-1.0,-250.0,-54.0,0
990,-1.0,-252.0,-51.0,0
991,-5.0,-250.0,-52.0,0
992,-2.0,-252.0,-53.0,0
993,-2.0,-251.0,-54.0,0
994,0.0,-255.0,-50.0,0
995,-1.0,-253.0,-54.0,0
996,0.0,-255.0,-55.0,0
997,-4.0,-256.0,-55.0,0
998,-5.0,-253.0,-53.0,0
999,-3.0,-253.0,-55.0,0
1000,-4.0,-253.0,-57.0,0
1001,-3.0,-252.0,-57.0,0
1002,-2.0,-253.0,-58.0,0
1003,-3.0,-250.0,-57.0,0
1004,-2.0,-247.0,-59.0,0
1005,-1.0,-248.0,-57.0,0
1006,-1.0,-251.0,-53.0,0
1007,-2.0,-252.0,-55.0,0
1008,1.0,-252.0,-55.0,0
1009,-1.0,-250.0,-56.0,0
1010,0.0,-251.0,-58.0,0
1011,0.0,-251.0,-57.0,0
1012,-2.0,-251.0,-56.0,0
1013,-1.0,-256.0,-57.0,0
1014,-1.0,-253.0,-56.0,0
1015,0.0,-252.0,-57.0,0
1016,0.0,-253.0,-58.0,0
1017,0.0,-253.0,-54.0,0
1018,0.0,-252.0,-52.0,0
1019,0.0,-253.0,-55.0,0
1020,2.0,-254.0,-53.0,0
1021,4.0,-254.0,-56.0,0
1022,-1.0,-254.0,-56.0,0
1023,0.0,-253.0,-53.0,0
1024,-1.0,-253.0,-48.0,0
1025,3.0,-255.0,-52.0,0
1026,0.0,-252.0,-53.0,0
1027,1.0,-254.0,-59.0,0
1028,0.0,-254.0,-58.0,0
1029,2.0,-253.0,-59.0,0
1030,1.0,-253.0,-57.0,0
1031,1.0,-256.0,-60.0,0
1032,0.0,-254.0,-58.0,0
1033,0.0,-253.0,-60.0,0
1034,2.0,-255.0,-60.0,0
1035,0.0,-251.0,-58.0,0
1036,0.0,-251.0,-57.0,0
1037,-2.0,-254.0,-62.0,0
1038,-2.0,-250.0,-61.0,0
1039,-2.0,-251.0,-58.0,0
1040,-1.0,-250.0,-58.0,0
1041,-2.0,-250.0,-58.0,0
1042,0.0,-251.0,-57.0,0
1043,2.0,-252.0,-57.0,0
1044,-5.0,-249.0,-56.0,0
1045,1.0,-251.0,-56.0,0
1046,0.0,-249.0,-57.0,0
1047,2.0,-251.0,-54.0,0
1048,1.0,-254.0,-57.0,0
1049,1.0,-249.0,-57.0,0
1050,2.0,-252.0,-59.0,0
1051,2.0,-251.0,-57.0,0
1052,2.0,-252.0,-58.0,0
1053,-3.0,-253.0,-58.0,0
1054,0.0,-252.0,-58.0,0
1055,-1.0,-252.0,-60.0,0
1056,2.0,-254.0,-57.0,0
1057,0.0,-252.0,-57.0,0
1058,-3.0,-253.0,-57.0,0
1059,-2.0,-254.0,-56.0,0
1060,-1.0,-255.0,-61.0,0
1061,-4.0,-250.0,-57.0,0
1062,-3.0,-256.0,-59.0,0
1063,-1.0,-255.0,-59.0,0
1064,-1.0,-254.0,-59.0,0
1065,0.0,-250.0,-58.0,0
1066,-1.0,-251.0,-60.0,0
1067,-3.0,-251.0,-58.0,0
1068,0.0,-252.0,-59.0,0
1069,0.0,-254.0,-58.0,0
1070,-2.0,-253.0,-59.0,0
1071,3.0,-253.0,-59.0,0
1072,-3.0,-252.0,-60.0,0
1073,0.0,-252.0,-59.0,0
1074,-3.0,-248.0,-58.0,0
1075,2.0,-249.0,-57.0,0
1076,0.0,-251.0,-57.0,0
1077,2.0,-253.0,-58.0,0
1078,1.0,-251.0,-57.0,0
1079,1.0,-252.0,-58.0,0
1080,-4.0,-251.0,-58.0,0
1081,-2.0,-253.0,-57.0,0
1082,1.0,-255.0,-59.0,0
1083,0.0,-252.0,-58.0,0
1084,0.0,-254.0,-62.0,0
1085,0.0,-251.0,-60.0,0
1086,1.0,-251.0,-59.0,0
1087,-2.0,-252.0,-59.0,0
1088,0.0,-250.0,-58.0,0
1089,2.0,-251.0,-58.0,0
1090,-2.0,-251.0,-56.0,0
1091,-1.0,-253.0,-59.0,0
1092,-1.0,-252.0,-55.0,0
1093,0.0,-251.0,-55.0,0
1094,1.0,-254.0,-56.0,0
1095,1.0,-252.0,-60.0,0
1096,-1.0,-252.0,-57.0,0
1097,3.0,-254.0,-57.0,0
1098,2.0,-251.0,-58.0,0
1099,-1.0,-250.0,-60.0,0
1100,5.0,-253.0,-61.0,0
1101,0.0,-252.0,-57.0,0
1102,1.0,-251.0,-59.0,0
1103,3.0,-251.0,-60.0,0
1104,-2.0,-250.0,-58.0,0
1105,0.0,-248.0,-60.0,0
1106,1.0,-249.0,-62.0,0
1107,1.0,-248.0,-58.0,0
1108,0.0,-250.0,-59.0,0
1109,-2.0,-252.0,-58.0,0
1110,-1.0,-250.0,-55.0,0
1111,1.0,-252.0,-60.0,0
1112,-1.0,-252.0,-57.0,0
1113,0.0,-252.0,-57.0,0
1114,0.0,-252.0,-60.0,0
1115,-1.0,-254.0,-58.0,0
1116,0.0,-250.0,-60.0,0
1117,1.0,-253.0,-60.0,0
1118,-1.0,-250.0,-61.0,0
1119,0.0,-253.0,-62.0,0
1120,1.0,-253.0,-60.0,0
1121,2.0,-250.0,-56.0,0
1122,0.0,-250.0,-62.0,0
1123,-1.0,-252.0,-57.0,0
1124,-2.0,-250.0,-61.0,0
1125,-1.0,-252.0,-59.0,0
1126,2.0,-252.0,-55.0,0
1127,2.0,-251.0,-63.0,0
1128,4.0,-256.0,-58.0,0
1129,1.0,-254.0,-57.0,0
1130,-1.0,-251.0,-56.0,0
1131,0.0,-252.0,-59.0,0
1132,-2.0,-252.0,-60.0,0
1133,0.0,-249.0,-57.0,0
1134,-2.0,-252.0,-55.0,0
1135,-1.0,-251.0,-58.0,0
1136,0.0,-251.0,-61.0,0
1137,0.0,-250.0,-61.0,0
1138,-1.0,-253.0,-63.0,0
1139,1.0,-248.0,-59.0,0
1140,0.0,-248.0,-59.0,0
1141,0.0,-249.0,-58.0,0
1142,0.0,-248.0,-59.0,0
1143,-2.0,-249.0,-57.0,0
1144,1.0,-249.0,-58.0,0
1145,3.0,-254.0,-59.0,0
1146,-2.0,-248.0,-57.0,0
1147,0.0,-251.0,-58.0,0
1148,-1.0,-252.0,-56.0,0
1149,1.0,-253.0,-58.0,0
1150,0.0,-249.0,-59.0,0
1151,3.0,-251.0,-57.0,0
1152,3.0,-255.0,-60.0,0
1153,0.0,-253.0,-60.0,0
1154,-2.0,-252.0,-58.0,0
1155,2.0,-255.0,-58.0,0
1156,-2.0,-251.0,-63.0,0
1157,-1.0,-252.0,-57.0,0
1158,2.0,-252.0,-61.0,0
1159,-1.0,-252.0,-59.0,0
1160,-2.0,-252.0,-57.0,0
1161,-1.0,-254.0,-52.0,0
1162,-2.0,-249.0,-58.0,0
1163,-2.0,-248.0,-61.0,0
1164,-2.0,-255.0,-58.0,0
1165,-1.0,-253.0,-59.0,0
1166,0.0,-252.0,-56.0,0
1167,-1.0,-255.0,-57.0,0
1168,-2.0,-269.0,-52.0,0
1169,0.0,-251.0,-57.0,0
1170,-1.0,-250.0,-52.0,0
1171,8.0,-253.0,-47.0,0
1172,-7.0,-258.0,-63.0,0
1173,9.0,-251.0,-52.0,0
1174,-3.0,-256.0,-51.0,0
1175,1.0,-247.0,-58.0,0
1176,-5.0,-245.0,-53.0,0
1177,4.0,-248.0,-65.0,0
1178,-1.0,-251.0,-57.0,0
1179,0.0,-253.0,-56.0,0
1180,-3.0,-251.0,-58.0,0
1181,-6.0,-248.0,-59.0,0
1182,-1.0,-252.0,-58.0,0
1183,-2.0,-250.0,-57.0,0
1184,-3.0,-250.0,-56.0,0
1185,-2.0,-253.0,-57.0,0
1186,-2.0,-253.0,-56.0,0
1187,-2.0,-252.0,-56.0,0
1188,-3.0,-253.0,-55.0,0
1189,-1.0,-252.0,-55.0,0
1190,-1.0,-254.0,-57.0,0
1191,-1.0,-255.0,-55.0,0
1192,-3.0,-252.0,-52.0,0
1193,0.0,-254.0,-53.0,0
1194,-3.0,-255.0,-53.0,0
1195,-3.0,-255.0,-55.0,0
1196,2.0,-253.0,-55.0,0
1197,-1.0,-250.0,-53.0,0
1198,-2.0,-250.0,-55.0,0
1199,-1.0,-252.0,-57.0,0
1200,-1.0,-255.0,-55.0,0
1201,-1.0,-250.0,-55.0,0
1202,2.0,-250.0,-57.0,0
1203,-2.0,-252.0,-56.0,0
1204,-2.0,-254.0,-54.0,0
1205,0.0,-257.0,-56.0,0
1206,-2.0,-252.0,-55.0,0
1207,-2.0,-253.0,-55.0,0
1208,0.0,-251.0,-53.0,0
1209,-1.0,-252.0,-53.0,0
1210,-4.0,-248.0,-56.0,0
1211,-3.0,-250.0,-57.0,0
1212,-2.0,-253.0,-56.0,0
1213,-3.0,-253.0,-58.0,0
1214,-2.0,-256.0,-57.0,0
1215,1.0,-253.0,-57.0,0
1216,0.0,-253.0,-56.0,0
1217,-1.0,-250.0,-55.0,0
1218,-3.0,-255.0,-58.0,0
1219,1.0,-253.0,-55.0,0
1220,-2.0,-252.0,-57.0,0
1221,-1.0,-250.0,-52.0,0
1222,-5.0,-252.0,-55.0,0
1223,-3.0,-252.0,-56.0,0
1224,-1.0,-249.0,-52.0,0
1225,-1.0,-249.0,-54.0,0
1226,1.0,-251.0,-56.0,0
1227,1.0,-249.0,-53.0,0
1228,-2.0,-253.0,-53.0,0
1229,0.0,-250.0,-56.0,0
1230,-2.0,-253.0,-57.0,0
1231,-1.0,-252.0,-55.0,0
1232,-1.0,-252.0,-53.0,0
1233,-2.0,-248.0,-57.0,0
1234,0.0,-251.0,-59.0,0
1235,-1.0,-251.0,-56.0,0
1236,-3.0,-250.0,-58.0,0
1237,-2.0,-254.0,-54.0,0
1238,-2.0,-252.0,-56.0,0
1239,-4.0,-251.0,-58.0,0
1240,-2.0,-251.0,-54.0,0
1241,-3.0,-253.0,-58.0,0
1242,-3.0,-251.0,-56.0,0
1243,1.0,-250.0,-55.0,0
1244,-5.0,-251.0,-56.0,0
1245,0.0,-253.0,-55.0,0
1246,-1.0,-253.0,-56.0,0
1247,0.0,-253.0,-54.0,0
1248,0.0,-255.0,-54.0,0
1249,-1.0,-250.0,-55.0,0
1250,-2.0,-253.0,-53.0,0
1251,1.0,-251.0,-55.0,0
1252,-4.0,-248.0,-56.0,0
1253,2.0,-253.0,-55.0,0
1254,-2.0,-251.0,-55.0,0
1255,-1.0,-254.0,-56.0,0
1256,-1.0,-250.0,-55.0,0
1257,0.0,-254.0,-54.0,0
1258,1.0,-254.0,-55.0,0
1259,-1.0,-252.0,-53.0,0
1260,-4.0,-252.0,-54.0,0
1261,-1.0,-253.0,-55.0,0
1262,1.0,-254.0,-58.0,0
1263,-1.0,-254.0,-57.0,0
1264,-2.0,-252.0,-54.0,0
1265,-1.0,-253.0,-56.0,0
1266,0.0,-255.0,-56.0,0
1267,-1.0,-254.0,-56.0,0
1268,0.0,-255.0,-54.0,0
1269,1.0,-254.0,-54.0,0
1270,1.0,-253.0,-56.0,0
1271,-4.0,-250.0,-53.0,0
1272,0.0,-251.0,-57.0,0
1273,2.0,-252.0,-58.0,0
1274,-1.0,-251.0,-54.0,0
1275,-1.0,-254.0,-56.0,0
1276,-3.0,-250.0,-52.0,0
1277,-3.0,-250.0,-50.0,0
1278,1.0,-253.0,-50.0,0
1279,2.0,-252.0,-51.0,0
1280,-2.0,-252.0,-55.0,0
1281,-1.0,-250.0,-52.0,0
1282,2.0,-251.0,-57.0,0
1283,-2.0,-253.0,-56.0,0
1284,-1.0,-248.0,-55.0,0
1285,-2.0,-250.0,-54.0,0
1286,0.0,-253.0,-57.0,0
1287,-3.0,-250.0,-55.0,0
1288,-1.0,-251.0,-56.0,0
1289,1.0,-254.0,-57.0,0
1290,-1.0,-254.0,-54.0,0
1291,1.0,-252.0,-54.0,0
1292,-1.0,-255.0,-53.0,0
1293,0.0,-255.0,-56.0,0
1294,-1.0,-254.0,-56.0,0
1295,-2.0,-253.0,-58.0,0
1296,-2.0,-254.0,-56.0,0
1297,-1.0,-253.0,-56.0,0
1298,-3.0,-252.0,-57.0,0
1299,-3.0,-252.0,-55.0,0
1300,-2.0,-253.0,-56.0,0
1301,0.0,-252.0,-55.0,0
1302,-3.0,-254.0,-57.0,0
1303,-3.0,-254.0,-56.0,0
1304,-1.0,-252.0,-55.0,0
1305,-3.0,-249.0,-54.0,0
1306,-1.0,-254.0,-56.0,0
1307,0.0,-257.0,-55.0,0
1308,-3.0,-253.0,-53.0,0
1309,-2.0,-254.0,-54.0,0
1310,1.0,-254.0,-52.0,0
1311,-2.0,-252.0,-54.0,0
1312,-3.0,-250.0,-54.0,0
1313,-3.0,-252.0,-52.0,0
1314,0.0,-253.0,-52.0,0
1315,-1.0,-253.0,-55.0,0
1316,-1.0,-250.0,-54.0,0
1317,-3.0,-249.0,-55.0,0
1318,1.0,-251.0,-52.0,0
1319,-1.0,-251.0,-53.0,0
1320,-1.0,-253.0,-55.0,0
1321,2.0,-255.0,-53.0,0
1322,-2.0,-254.0,-54.0,0
1323,0.0,-254.0,-56.0,0
1324,2.0,-257.0,-55.0,0
1325,-1.0,-256.0,-57.0,0
1326,1.0,-252.0,-52.0,0
1327,1.0,-253.0,-56.0,0
1328,0.0,-251.0,-58.0,0
1329,-1.0,-253.0,-55.0,0
1330,-5.0,-250.0,-57.0,0
1331,-3.0,-251.0,-56.0,0
1332,-2.0,-250.0,-55.0,0
1333,-3.0,-250.0,-52.0,0
1334,-4.0,-249.0,-51.0,0
1335,1.0,-253.0,-54.0,0
1336,-2.0,-253.0,-55.0,0
1337,1.0,-252.0,-52.0,0
1338,-2.0,-252.0,-52.0,0
1339,-1.0,-252.0,-52.0,0
1340,-4.0,-254.0,-51.0,0
1341,0.0,-253.0,-54.0,0
1342,-2.0,-251.0,-52.0,0
1343,-2.0,-255.0,-55.0,0
1344,-3.0,-254.0,-51.0,0
1345,-6.0,-254.0,-50.0,0
1346,-3.0,-251.0,-51.0,0
1347,-2.0,-254.0,-54.0,0
1348,0.0,-255.0,-55.0,0
1349,-2.0,-254.0,-53.0,0
1350,0.0,-256.0,-54.0,0
1351,-2.0,-254.0,-53.0,0
1352,-2.0,-253.0,-55.0,0
1353,-2.0,-252.0,-51.0,0
1354,-2.0,-250.0,-54.0,0
1355,-1.0,-251.0,-55.0,0
1356,-1.0,-252.0,-54.0,0
1357,0.0,-257.0,-55.0,0
1358,1.0,-253.0,-55.0,0
1359,1.0,-252.0,-52.0,0
1360,-1.0,-253.0,-53.0,0
1361,-1.0,-250.0,-54.0,0
1362,1.0,-254.0,-55.0,0
1363,-3.0,-255.0,-53.0,0
1364,-1.0,-256.0,-52.0,0
1365,-2.0,-253.0,-53.0,0
1366,-2.0,-256.0,-52.0,0
1367,-4.0,-252.0,-52.0,0
1368,-1.0,-252.0,-56.0,0
1369,0.0,-250.0,-52.0,0
1370,-3.0,-254.0,-51.0,0
1371,-3.0,-250.0,-52.0,0
1372,-1.0,-252.0,-54.0,0
1373,-4.0,-253.0,-52.0,0
1374,-3.0,-254.0,-54.0,0
1375,1.0,-253.0,-49.0,0
1376,-2.0,-251.0,-56.0,0
1377,-2.0,-253.0,-52.0,0
1378,0.0,-253.0,-52.0,0
1379,-1.0,-255.0,-53.0,0
1380,-2.0,-253.0,-53.0,0
1381,-2.0,-255.0,-54.0,0
1382,-1.0,-254.0,-55.0,0
1383,-1.0,-255.0,-53.0,0
1384,-2.0,-255.0,-51.0,0
1385,-5.0,-252.0,-53.0,0
1386,-1.0,-255.0,-49.0,0
1387,-2.0,-252.0,-53.0,0
1388,-2.0,-252.0,-51.0,0
1389,-4.0,-250.0,-51.0,0
1390,0.0,-253.0,-51.0,0
1391,-3.0,-250.0,-56.0,0
1392,1.0,-254.0,-49.0,0
1393,-2.0,-252.0,-53.0,0
1394,1.0,-255.0,-51.0,0
1395,-2.0,-254.0,-52.0,0
1396,-4.0,-254.0,-53.0,0
1397,1.0,-252.0,-53.0,0
1398,-1.0,-253.0,-48.0,0
1399,-2.0,-254.0,-53.0,0
1400,-3.0,-252.0,-51.0,0
1401,-1.0,-249.0,-53.0,0
1402,-2.0,-254.0,-52.0,0
1403,-2.0,-254.0,-48.0,0
1404,0.0,-253.0,-53.0,0
1405,-4.0,-252.0,-52.0,0
1406,-1.0,-254.0,-51.0,0
1407,0.0,-253.0,-50.0,0
1408,-2.0,-253.0,-49.0,0
1409,-3.0,-254.0,-50.0,0
1410,-4.0,-251.0,-49.0,0
1411,0.0,-252.0,-48.0,0
1412,-3.0,-250.0,-48.0,0
1413,-2.0,-255.0,-48.0,0
1414,-2.0,-256.0,-47.0,0
1415,-2.0,-254.0,-46.0,0
1416,0.0,-255.0,-49.0,0
1417,-2.0,-254.0,-50.0,0
1418,-2.0,-252.0,-44.0,0
1419,-1.0,-253.0,-48.0,0
1420,0.0,-253.0,-49.0,0
1421,-3.0,-253.0,-46.0,0
1422,0.0,-255.0,-48.0,0
1423,1.0,-255.0,-49.0,0
1424,-4.0,-252.0,-47.0,0
1425,-3.0,-252.0,-47.0,0
1426,1.0,-255.0,-46.0,0
1427,-5.0,-252.0,-50.0,0
1428,-3.0,-252.0,-46.0,0
1429,-4.0,-253.0,-48.0,0
1430,-4.0,-251.0,-46.0,0
1431,-7.0,-249.0,-40.0,0
1432,-4.0,-253.0,-48.0,0
1433,-4.0,-250.0,-47.0,0
1434,-2.0,-254.0,-47.0,0
1435,-3.0,-253.0,-46.0,0
1436,-1.0,-254.0,-45.0,0
1437,-3.0,-254.0,-48.0,0
1438,-4.0,-256.0,-48.0,0
1439,-4.0,-253.0,-45.0,0
1440,-3.0,-252.0,-48.0,0
1441,-1.0,-256.0,-48.0,0
1442,-3.0,-253.0,-44.0,0
1443,-2.0,-252.0,-45.0,0
1444,-2.0,-253.0,-40.0,0
1445,-2.0,-252.0,-48.0,0
1446,-2.0,-253.0,-46.0,0
1447,0.0,-252.0,-44.0,0
1448,-1.0,-253.0,-43.0,0
1449,-2.0,-252.0,-47.0,0
1450,1.0,-252.0,-45.0,0
1451,0.0,-254.0,-46.0,0
1452,0.0,-252.0,-49.0,0
1453,0.0,-251.0,-49.0,0
1454,0.0,-253.0,-47.0,0
1455,-2.0,-252.0,-46.0,0
1456,3.0,-253.0,-45.0,0
1457,-1.0,-255.0,-46.0,0
1458,0.0,-255.0,-49.0,0
1459,-1.0,-254.0,-46.0,0
1460,-1.0,-253.0,-42.0,0
1461,-2.0,-252.0,-44.0,0
1462,0.0,-253.0,-45.0,0
1463,-1.0,-256.0,-44.0,0
1464,-3.0,-254.0,-45.0,0
1465,-4.0,-252.0,-47.0,0
1466,-2.0,-251.0,-43.0,0
1467,-4.0,-255.0,-42.0,0
1468,-3.0,-251.0,-45.0,0
1469,1.0,-254.0,-44.0,0
