,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,72.0,-332.0,-108.0,0
772,64.0,-334.0,-109.0,0
773,49.0,-339.0,-78.0,0
774,41.0,-329.0,-104.0,0
775,27.0,-318.0,-103.0,0
776,12.0,-298.0,-104.0,0
777,-3.0,-278.0,-105.0,0
778,-15.0,-261.0,-106.0,0
779,-23.0,-249.0,-100.0,0
780,-33.0,-239.0,-101.0,0
781,-35.0,-230.0,-98.0,0
782,-33.0,-222.0,-97.0,0
783,-35.0,-221.0,-92.0,0
784,-45.0,-216.0,-89.0,0
785,-31.0,-215.0,-83.0,0
786,-31.0,-218.0,-79.0,0
787,-28.0,-223.0,-70.0,0
788,-24.0,-224.0,-72.0,0
789,-24.0,-229.0,-68.0,0
790,-16.0,-234.0,-67.0,0
791,-12.0,-237.0,-65.0,0
792,-12.0,-236.0,-65.0,0
793,-6.0,-238.0,-64.0,0
794,2.0,-235.0,-64.0,0
795,13.0,-210.0,-89.0,0
796,15.0,-227.0,-57.0,0
797,20.0,-225.0,-55.0,0
798,24.0,-222.0,-54.0,0
799,28.0,-219.0,-47.0,0
800,21.0,-216.0,-48.0,0
801,25.0,-221.0,-39.0,0
802,27.0,-222.0,-44.0,0
803,24.0,-228.0,-44.0,0
804,24.0,-240.0,-39.0,0
805,23.0,-240.0,-39.0,0
806,16.0,-246.0,-37.0,0
807,16.0,-245.0,-40.0,0
808,16.0,-247.0,-40.0,0
809,11.0,-247.0,-39.0,0
810,9.0,-246.0,-37.0,0
811,5.0,-245.0,-37.0,0
812,0.0,-246.0,-38.0,0
813,-6.0,-242.0,-37.0,0
814,-7.0,-237.0,-39.0,0
815,-9.0,-230.0,-36.0,0
816,-25.0,-215.0,-35.0,0
817,-15.0,-218.0,-40.0,0
818,-16.0,-214.0,-36.0,0
819,-16.0,-211.0,-38.0,0
820,-16.0,-214.0,-37.0,0
821,-16.0,-214.0,-31.0,0
822,-16.0,-217.0,-32.0,0
823,-15.0,-218.0,-35.0,0
824,-15.0,-224.0,-28.0,0
825,-13.0,-222.0,-28.0,0
826,-14.0,-226.0,-25.0,0
827,-14.0,-223.0,-34.0,0
828,-10.0,-231.0,-22.0,0
829,-13.0,-229.0,-22.0,0
830,-12.0,-232.0,-25.0,0
831,-11.0,-231.0,-22.0,0
832,-9.0,-230.0,-24.0,0
833,-4.0,-231.0,-26.0,0
834,-2.0,-229.0,-23.0,0
835,-5.0,-229.0,-23.0,0
836,2.0,-227.0,-31.0,0
837,2.0,-225.0,-26.0,0
838,-2.0,-225.0,-49.0,0
839,1.0,-228.0,-24.0,0
840,-3.0,-224.0,-23.0,0
841,-4.0,-235.0,-21.0,0
842,-9.0,-239.0,-15.0,0
843,-11.0,-240.0,-15.0,0
844,-13.0,-240.0,-12.0,0
845,-11.0,-247.0,-14.0,0
846,-14.0,-247.0,-9.0,0
847,-15.0,-247.0,-12.0,0
848,-20.0,-249.0,-4.0,0
849,-20.0,-248.0,8.0,0
850,-16.0,-247.0,-6.0,0
851,-17.0,-250.0,-5.0,0
852,-17.0,-246.0,-2.0,0
853,-23.0,-244.0,0.0,0
854,-24.0,-244.0,-2.0,0
855,-24.0,-243.0,0.0,0
856,-23.0,-244.0,1.0,0
857,-25.0,-238.0,1.0,0
858,-17.0,-239.0,-3.0,0
859,-15.0,-236.0,1.0,0
860,-6.0,-247.0,4.0,0
861,-8.0,-235.0,6.0,0
862,-4.0,-231.0,3.0,0
863,-1.0,-227.0,5.0,0
864,2.0,-225.0,8.0,0
865,0.0,-225.0,7.0,0
866,6.0,-228.0,9.0,0
867,1.0,-230.0,15.0,0
868,-1.0,-234.0,6.0,0
869,1.0,-238.0,7.0,0
870,-2.0,-241.0,6.0,0
871,-3.0,-240.0,3.0,0
872,-12.0,-251.0,2.0,0
873,-15.0,-252.0,3.0,0
874,-16.0,-258.0,1.0,0
875,-16.0,-261.0,0.0,0
876,-15.0,-266.0,-2.0,0
877,-16.0,-270.0,-3.0,0
878,-15.0,-272.0,-6.0,0
879,-13.0,-277.0,-11.0,0
880,-16.0,-287.0,-9.0,0
881,-14.0,-291.0,-11.0,0
882,-4.0,-318.0,1.0,0
883,-14.0,-298.0,-14.0,0
884,-15.0,-300.0,-11.0,0
885,-15.0,-306.0,-3.0,0
886,-14.0,-305.0,0.0,0
887,-15.0,-305.0,6.0,0
888,-11.0,-305.0,17.0,0
889,-9.0,-301.0,28.0,0
890,-3.0,-305.0,31.0,0
891,0.0,-301.0,35.0,0
892,-3.0,-288.0,37.0,0
893,3.0,-290.0,36.0,0
894,4.0,-291.0,44.0,0
895,8.0,-290.0,43.0,0
896,8.0,-289.0,46.0,0
897,10.0,-288.0,45.0,0
898,5.0,-283.0,36.0,0
899,7.0,-283.0,28.0,0
900,1.0,-281.0,18.0,0
901,-3.0,-276.0,8.0,0
902,-9.0,-277.0,-3.0,0
903,-16.0,-283.0,-7.0,0
904,-13.0,-274.0,-25.0,0
905,-16.0,-278.0,-40.0,0
906,-15.0,-277.0,-50.0,0
907,-17.0,-284.0,-64.0,0
908,-21.0,-284.0,-70.0,0
909,-29.0,-284.0,-78.0,0
910,-32.0,-281.0,-88.0,0
911,-35.0,-278.0,-91.0,0
912,-36.0,-273.0,-91.0,0
913,-41.0,-273.0,-90.0,0
914,-28.0,-276.0,-73.0,0
915,-13.0,-279.0,-89.0,0
916,6.0,-283.0,-90.0,0
917,24.0,-279.0,-89.0,0
918,44.0,-282.0,-92.0,0
919,53.0,-278.0,-87.0,0
920,65.0,-273.0,-87.0,0
921,75.0,-260.0,-91.0,0
922,84.0,-255.0,-93.0,0
923,79.0,-244.0,-89.0,0
924,73.0,-237.0,-68.0,0
925,72.0,-224.0,-80.0,0
926,64.0,-219.0,-76.0,0
927,52.0,-217.0,-67.0,0
928,41.0,-217.0,-60.0,0
929,28.0,-218.0,-51.0,0
930,14.0,-218.0,-46.0,0
931,2.0,-221.0,-39.0,0
932,-15.0,-220.0,-38.0,0
933,-22.0,-220.0,-30.0,0
934,-33.0,-225.0,-34.0,0
935,-46.0,-221.0,-42.0,0
936,-44.0,-227.0,-37.0,0
937,-48.0,-230.0,-37.0,0
938,-51.0,-230.0,-42.0,0
939,-49.0,-235.0,-45.0,0
940,-44.0,-238.0,-47.0,0
941,-39.0,-238.0,-46.0,0
942,-26.0,-245.0,-55.0,0
943,-15.0,-246.0,-53.0,0
944,0.0,-241.0,-54.0,0
945,6.0,-244.0,-55.0,0
946,22.0,-234.0,-69.0,0
947,29.0,-235.0,-53.0,0
948,35.0,-235.0,-54.0,0
949,41.0,-235.0,-55.0,0
950,42.0,-226.0,-54.0,0
951,43.0,-223.0,-58.0,0
952,42.0,-219.0,-58.0,0
953,38.0,-214.0,-60.0,0
954,40.0,-210.0,-63.0,0
955,41.0,-209.0,-60.0,0
956,35.0,-214.0,-56.0,0
957,17.0,-216.0,-43.0,0
958,37.0,-212.0,-49.0,0
959,32.0,-211.0,-53.0,0
960,33.0,-214.0,-46.0,0
961,32.0,-209.0,-42.0,0
962,31.0,-215.0,-38.0,0
963,29.0,-211.0,-44.0,0
964,31.0,-214.0,-41.0,0
965,27.0,-215.0,-44.0,0
966,26.0,-215.0,-45.0,0
967,32.0,-217.0,-49.0,0
968,22.0,-213.0,-46.0,0
969,26.0,-216.0,-45.0,0
970,27.0,-218.0,-43.0,0
971,25.0,-221.0,-46.0,0
972,22.0,-220.0,-48.0,0
973,26.0,-221.0,-48.0,0
974,29.0,-222.0,-47.0,0
975,26.0,-227.0,-50.0,0
976,20.0,-226.0,-48.0,0
977,21.0,-230.0,-54.0,0
978,16.0,-231.0,-50.0,0
979,13.0,-240.0,-64.0,0
980,19.0,-238.0,-47.0,0
981,22.0,-242.0,-46.0,0
982,20.0,-248.0,-37.0,0
983,19.0,-246.0,-40.0,0
984,19.0,-248.0,-35.0,0
985,20.0,-249.0,-36.0,0
986,19.0,-249.0,-29.0,0
987,20.0,-248.0,-30.0,0
988,18.0,-240.0,-30.0,0
989,13.0,-244.0,-27.0,0
990,8.0,-239.0,-20.0,0
991,8.0,-233.0,-25.0,0
992,4.0,-232.0,-25.0,0
993,2.0,-234.0,-26.0,0
994,-3.0,-230.0,-22.0,0
995,-3.0,-232.0,-23.0,0
996,-4.0,-235.0,-15.0,0
997,-2.0,-231.0,-16.0,0
998,-7.0,-238.0,-18.0,0
999,8.0,-238.0,-20.0,0
1000,19.0,-240.0,-16.0,0
1001,24.0,-265.0,-5.0,0
1002,24.0,-251.0,-13.0,0
1003,29.0,-255.0,-18.0,0
1004,35.0,-255.0,-15.0,0
1005,34.0,-256.0,-18.0,0
1006,30.0,-259.0,-9.0,0
1007,27.0,-267.0,-4.0,0
1008,23.0,-269.0,-9.0,0
1009,19.0,-276.0,-2.0,0
1010,18.0,-274.0,-9.0,0
1011,16.0,-277.0,-10.0,0
1012,9.0,-275.0,-13.0,0
1013,15.0,-282.0,-12.0,0
1014,12.0,-280.0,-9.0,0
1015,12.0,-280.0,-7.0,0
1016,11.0,-283.0,-8.0,0
1017,15.0,-285.0,-5.0,0
1018,19.0,-291.0,-10.0,0
1019,19.0,-288.0,-11.0,0
1020,18.0,-288.0,-5.0,0
1021,20.0,-286.0,-6.0,0
1022,37.0,-284.0,-19.0,0
1023,25.0,-287.0,-6.0,0
1024,29.0,-284.0,-6.0,0
1025,29.0,-285.0,-1.0,0
1026,35.0,-288.0,0.0,0
1027,32.0,-286.0,-1.0,0
1028,31.0,-287.0,-2.0,0
1029,33.0,-286.0,-2.0,0
1030,30.0,-284.0,-2.0,0
1031,24.0,-285.0,-5.0,0
1032,19.0,-291.0,-2.0,0
1033,14.0,-304.0,-8.0,0
1034,19.0,-310.0,-14.0,0
1035,24.0,-317.0,-33.0,0
1036,25.0,-321.0,-53.0,0
1037,39.0,-329.0,-71.0,0
1038,50.0,-344.0,-96.0,0
1039,73.0,-339.0,-127.0,0
1040,83.0,-352.0,-127.0,0
1041,84.0,-361.0,-135.0,0
1042,88.0,-368.0,-132.0,0
1043,83.0,-362.0,-127.0,0
1044,77.0,-344.0,-132.0,0
1045,64.0,-338.0,-112.0,0
1046,48.0,-321.0,-98.0,0
1047,30.0,-303.0,-86.0,0
1048,14.0,-278.0,-73.0,0
1049,-7.0,-256.0,-65.0,0
1050,-16.0,-234.0,-59.0,0
1051,-26.0,-212.0,-66.0,0
1052,-43.0,-190.0,-61.0,0
1053,-45.0,-183.0,-64.0,0
1054,-55.0,-174.0,-60.0,0
1055,-43.0,-167.0,-53.0,0
1056,-53.0,-165.0,-75.0,0
1057,-44.0,-174.0,-76.0,0
1058,-33.0,-184.0,-72.0,0
1059,-17.0,-197.0,-71.0,0
1060,-9.0,-203.0,-73.0,0
1061,7.0,-212.0,-76.0,0
1062,20.0,-226.0,-77.0,0
1063,27.0,-232.0,-73.0,0
1064,39.0,-234.0,-76.0,0
1065,35.0,-236.0,-83.0,0
1066,35.0,-233.0,-76.0,0
1067,38.0,-240.0,-74.0,0
1068,40.0,-239.0,-75.0,0
1069,37.0,-237.0,-77.0,0
1070,35.0,-230.0,-74.0,0
1071,34.0,-229.0,-76.0,0
1072,34.0,-220.0,-80.0,0
1073,31.0,-220.0,-76.0,0
1074,28.0,-213.0,-71.0,0
1075,24.0,-215.0,-74.0,0
1076,6.0,-207.0,-61.0,0
1077,15.0,-215.0,-73.0,0
1078,12.0,-214.0,-66.0,0
1079,7.0,-223.0,-63.0,0
1080,7.0,-227.0,-56.0,0
1081,14.0,-234.0,-55.0,0
1082,16.0,-240.0,-57.0,0
1083,19.0,-241.0,-57.0,0
1084,18.0,-235.0,-56.0,0
1085,13.0,-237.0,-54.0,0
1086,18.0,-233.0,-52.0,0
1087,20.0,-225.0,-56.0,0
1088,16.0,-222.0,-61.0,0
1089,15.0,-222.0,-57.0,0
1090,19.0,-220.0,-51.0,0
1091,15.0,-217.0,-50.0,0
1092,14.0,-219.0,-51.0,0
1093,12.0,-218.0,-42.0,0
1094,10.0,-220.0,-42.0,0
1095,7.0,-226.0,-40.0,0
1096,4.0,-227.0,-39.0,0
1097,8.0,-231.0,-25.0,0
1098,-6.0,-239.0,-17.0,0
1099,-1.0,-232.0,-29.0,0
1100,-1.0,-230.0,-26.0,0
1101,-2.0,-235.0,-27.0,0
1102,-5.0,-233.0,-23.0,0
1103,-4.0,-230.0,-25.0,0
1104,-3.0,-230.0,-31.0,0
1105,-5.0,-230.0,-31.0,0
1106,-7.0,-230.0,-28.0,0
1107,-5.0,-226.0,-26.0,0
1108,-7.0,-226.0,-23.0,0
1109,-5.0,-220.0,-20.0,0
1110,-8.0,-220.0,-19.0,0
1111,-5.0,-215.0,-16.0,0
1112,-6.0,-215.0,-19.0,0
1113,-20.0,-209.0,-17.0,0
1114,-39.0,-208.0,-2.0,0
1115,-33.0,-208.0,1.0,0
1116,-25.0,-206.0,0.0,0
1117,-2.0,-213.0,1.0,0
1118,32.0,-216.0,-2.0,0
1119,62.0,-215.0,18.0,0
1120,84.0,-227.0,41.0,0
1121,92.0,-212.0,53.0,0
1122,88.0,-208.0,63.0,0
1123,74.0,-205.0,63.0,0
1124,44.0,-203.0,46.0,0
1125,23.0,-206.0,23.0,0
1126,2.0,-212.0,-3.0,0
1127,-10.0,-213.0,-24.0,0
1128,-14.0,-223.0,-39.0,0
1129,-29.0,-226.0,-31.0,0
1130,-46.0,-246.0,-15.0,0
1131,-41.0,-236.0,-5.0,0
1132,-42.0,-236.0,4.0,0
1133,-43.0,-239.0,15.0,0
1134,-32.0,-242.0,10.0,0
1135,-24.0,-236.0,7.0,0
1136,-17.0,-220.0,-4.0,0
1137,-11.0,-210.0,-32.0,0
1138,-5.0,-216.0,-77.0,0
1139,-5.0,-195.0,-112.0,0
1140,-8.0,-182.0,-143.0,0
1141,-3.0,-174.0,-181.0,0
1142,-16.0,-174.0,-205.0,0
1143,-17.0,-191.0,-200.0,0
1144,-29.0,-222.0,-150.0,0
1145,-9.0,-273.0,-83.0,0
1146,-9.0,-316.0,-18.0,0
1147,-16.0,-327.0,12.0,0
1148,-24.0,-315.0,13.0,0
1149,-43.0,-284.0,-11.0,0
1150,-51.0,-265.0,-28.0,0
1151,-68.0,-251.0,-49.0,0
1152,-66.0,-225.0,-75.0,0
1153,-81.0,-232.0,-91.0,0
1154,-81.0,-228.0,-112.0,0
1155,-83.0,-216.0,-129.0,0
1156,-70.0,-207.0,-153.0,0
1157,-63.0,-193.0,-165.0,0
1158,-48.0,-178.0,-182.0,0
1159,-31.0,-167.0,-196.0,0
1160,-17.0,-154.0,-208.0,0
1161,-13.0,-143.0,-200.0,0
1162,-14.0,-145.0,-180.0,0
1163,2.0,-164.0,-144.0,0
1164,-8.0,-175.0,-144.0,0
1165,-3.0,-192.0,-139.0,0
1166,3.0,-207.0,-140.0,0
1167,7.0,-217.0,-152.0,0
1168,21.0,-235.0,-153.0,0
1169,39.0,-253.0,-156.0,0
1170,53.0,-265.0,-156.0,0
1171,66.0,-279.0,-158.0,0
1172,66.0,-286.0,-154.0,0
1173,73.0,-296.0,-157.0,0
1174,92.0,-291.0,-163.0,0
1175,84.0,-296.0,-155.0,0
1176,86.0,-287.0,-159.0,0
1177,82.0,-290.0,-160.0,0
1178,84.0,-298.0,-161.0,0
1179,81.0,-301.0,-158.0,0
1180,72.0,-305.0,-149.0,0
1181,55.0,-306.0,-153.0,0
1182,39.0,-304.0,-153.0,0
1183,22.0,-297.0,-148.0,0
1184,12.0,-300.0,-138.0,0
1185,-3.0,-289.0,-144.0,0
1186,-12.0,-291.0,-139.0,0
1187,-17.0,-281.0,-134.0,0
1188,-27.0,-264.0,-137.0,0
1189,-30.0,-253.0,-132.0,0
1190,-34.0,-240.0,-131.0,0
1191,-42.0,-228.0,-127.0,0
1192,-51.0,-218.0,-116.0,0
1193,-45.0,-211.0,-106.0,0
1194,-42.0,-205.0,-96.0,0
1195,-55.0,-177.0,-93.0,0
1196,-48.0,-207.0,-46.0,0
1197,-51.0,-210.0,-28.0,0
1198,-56.0,-208.0,-7.0,0
1199,-75.0,-200.0,5.0,0
1200,-88.0,-194.0,13.0,0
1201,-100.0,-191.0,23.0,0
1202,-95.0,-177.0,16.0,0
1203,-91.0,-167.0,-2.0,0
1204,-93.0,-156.0,-30.0,0
1205,-103.0,-144.0,-45.0,0
1206,-69.0,-140.0,-52.0,0
1207,-33.0,-148.0,-59.0,0
1208,5.0,-160.0,-50.0,0
1209,22.0,-176.0,-35.0,1
1210,50.0,-201.0,-3.0,1
1211,55.0,-222.0,24.0,1
1212,58.0,-234.0,52.0,1
1213,32.0,-227.0,84.0,1
1214,43.0,-229.0,79.0,1
1215,64.0,-224.0,-78.0,1
1216,88.0,-128.0,-340.0,1
1217,-57.0,-89.0,-291.0,1
1218,-119.0,-111.0,-330.0,1
1219,-76.0,-101.0,-350.0,1
1220,-46.0,-136.0,-273.0,1
1221,-28.0,-221.0,-224.0,1
1222,-81.0,-316.0,-174.0,1
1223,-191.0,-360.0,-270.0,1
1224,-192.0,-370.0,-396.0,1
1225,-128.0,-359.0,-397.0,1
1226,-109.0,-358.0,-307.0,1
1227,-96.0,-317.0,-279.0,1
1228,-47.0,-282.0,-342.0,1
1229,24.0,-265.0,-362.0,1
1230,63.0,-269.0,-337.0,1
1231,82.0,-259.0,-294.0,1
1232,94.0,-236.0,-260.0,1
1233,94.0,-216.0,-265.0,1
1234,65.0,-217.0,-286.0,1
1235,43.0,-234.0,-289.0,1
1236,18.0,-284.0,-297.0,1
1237,-13.0,-355.0,-289.0,1
1238,-30.0,-427.0,-250.0,1
1239,-28.0,-447.0,-207.0,1
1240,-26.0,-460.0,-207.0,1
1241,-31.0,-441.0,-208.0,1
1242,-33.0,-388.0,-237.0,1
1243,-23.0,-334.0,-263.0,1
1244,-4.0,-303.0,-268.0,1
1245,9.0,-282.0,-256.0,1
1246,21.0,-286.0,-248.0,1
1247,37.0,-292.0,-236.0,1
1248,61.0,-305.0,-214.0,1
1249,54.0,-318.0,-209.0,1
1250,50.0,-333.0,-201.0,1
1251,38.0,-354.0,-194.0,1
1252,25.0,-378.0,-179.0,1
1253,18.0,-385.0,-174.0,1
1254,20.0,-387.0,-168.0,1
1255,30.0,-398.0,-162.0,1
1256,28.0,-387.0,-161.0,1
1257,30.0,-379.0,-153.0,1
1258,31.0,-363.0,-153.0,1
1259,37.0,-347.0,-151.0,1
1260,44.0,-330.0,-139.0,1
1261,43.0,-320.0,-130.0,1
1262,41.0,-304.0,-126.0,1
1263,45.0,-292.0,-109.0,1
1264,44.0,-286.0,-93.0,1
1265,24.0,-273.0,-92.0,1
1266,17.0,-264.0,-77.0,1
1267,18.0,-256.0,-75.0,1
1268,15.0,-246.0,-69.0,1
1269,4.0,-242.0,-78.0,1
1270,3.0,-226.0,-75.0,1
1271,1.0,-206.0,-58.0,1
1272,1.0,-181.0,-49.0,1
1273,1.0,-157.0,-45.0,1
1274,1.0,-135.0,-43.0,1
1275,3.0,-109.0,-27.0,1
1276,7.0,-90.0,-26.0,1
1277,12.0,-65.0,-17.0,1
1278,5.0,-41.0,-6.0,1
1279,-2.0,-19.0,-2.0,1
1280,2.0,-23.0,-9.0,1
1281,-12.0,-32.0,-9.0,1
1282,-16.0,-61.0,-14.0,1
1283,-15.0,-107.0,1.0,1
1284,-14.0,-138.0,18.0,1
1285,-11.0,-189.0,48.0,1
1286,-10.0,-224.0,57.0,1
1287,-4.0,-241.0,25.0,1
1288,-4.0,-238.0,-12.0,1
1289,-2.0,-227.0,-50.0,1
1290,-13.0,-213.0,-54.0,1
1291,-14.0,-181.0,-66.0,1
1292,-35.0,-186.0,-24.0,1
1293,-47.0,-169.0,-8.0,1
1294,-58.0,-155.0,3.0,1
1295,-54.0,-142.0,1.0,1
1296,-56.0,-120.0,-12.0,1
1297,-47.0,-92.0,-22.0,1
1298,-43.0,-59.0,-42.0,1
1299,-36.0,-36.0,-54.0,1
1300,-28.0,-5.0,-68.0,1
1301,-22.0,22.0,-71.0,1
1302,-28.0,50.0,-86.0,1
1303,-27.0,66.0,-122.0,1
1304,-56.0,93.0,-276.0,1
1305,-80.0,164.0,-495.0,1
1306,-34.0,213.0,-596.0,1
1307,50.0,213.0,-784.0,1
1308,110.0,190.0,-952.0,1
1309,187.0,93.0,-929.0,1
1310,428.0,-63.0,-830.0,1
1311,527.0,-270.0,-665.0,1
1312,382.0,-550.0,-372.0,1
1313,250.0,-771.0,-166.0,1
1314,85.0,-950.0,-64.0,1
1315,-128.0,-877.0,-207.0,1
1316,-207.0,-622.0,-384.0,1
1317,-123.0,-408.0,-513.0,1
1318,-153.0,-312.0,-554.0,1
1319,-171.0,-294.0,-505.0,1
1320,-175.0,-321.0,-428.0,1
1321,-188.0,-343.0,-368.0,1
1322,-197.0,-348.0,-282.0,1
1323,-169.0,-306.0,-236.0,1
1324,-121.0,-263.0,-190.0,1
1325,-51.0,-197.0,-200.0,1
1326,6.0,-129.0,-230.0,1
1327,48.0,-67.0,-265.0,1
1328,69.0,-37.0,-283.0,1
1329,98.0,-47.0,-310.0,1
1330,113.0,-109.0,-319.0,1
1331,107.0,-177.0,-296.0,1
1332,90.0,-243.0,-272.0,1
1333,57.0,-310.0,-241.0,1
1334,18.0,-351.0,-234.0,1
1335,-15.0,-383.0,-204.0,1
1336,-37.0,-378.0,-205.0,1
1337,-59.0,-354.0,-198.0,1
1338,-62.0,-329.0,-201.0,1
1339,-69.0,-316.0,-200.0,1
1340,-72.0,-312.0,-184.0,1
1341,-64.0,-324.0,-163.0,1
1342,-55.0,-335.0,-142.0,1
1343,-51.0,-350.0,-127.0,1
1344,-64.0,-368.0,-110.0,1
1345,-43.0,-372.0,-105.0,1
1346,-45.0,-369.0,-100.0,1
1347,-50.0,-355.0,-101.0,1
1348,-55.0,-332.0,-100.0,1
1349,-60.0,-304.0,-98.0,1
1350,-55.0,-273.0,-96.0,1
1351,-50.0,-254.0,-84.0,1
1352,-47.0,-224.0,-84.0,1
1353,-48.0,-202.0,-69.0,1
1354,-38.0,-186.0,-67.0,1
1355,-33.0,-186.0,-46.0,1
1356,-29.0,-158.0,-48.0,1
1357,-29.0,-146.0,-44.0,1
1358,-27.0,-136.0,-45.0,1
1359,-25.0,-135.0,-39.0,1
1360,-19.0,-131.0,-38.0,1
1361,-14.0,-132.0,-36.0,1
1362,-7.0,-135.0,-33.0,1
1363,-12.0,-142.0,-33.0,1
1364,-10.0,-143.0,-25.0,1
1365,-4.0,-154.0,-24.0,1
1366,-8.0,-139.0,-39.0,1
1367,7.0,-159.0,-19.0,1
1368,16.0,-164.0,-17.0,1
1369,22.0,-167.0,-14.0,1
1370,23.0,-169.0,-8.0,1
1371,27.0,-175.0,-5.0,1
1372,24.0,-174.0,-1.0,1
1373,23.0,-169.0,2.0,1
1374,19.0,-168.0,2.0,1
1375,12.0,-161.0,8.0,1
1376,-1.0,-148.0,9.0,1
1377,3.0,-146.0,4.0,1
1378,-11.0,-126.0,6.0,1
1379,-13.0,-115.0,1.0,1
1380,-15.0,-102.0,0.0,1
1381,-13.0,-91.0,-1.0,1
1382,-15.0,-75.0,-1.0,1
1383,-9.0,-73.0,-5.0,1
1384,2.0,-63.0,-13.0,1
1385,9.0,-54.0,-21.0,1
1386,8.0,-54.0,-23.0,1
1387,21.0,-45.0,-39.0,1
1388,14.0,-55.0,-43.0,1
1389,14.0,-59.0,-62.0,1
1390,25.0,-61.0,-103.0,1
1391,56.0,-63.0,-129.0,1
1392,49.0,-81.0,-156.0,1
1393,30.0,-103.0,-198.0,1
1394,64.0,-142.0,-246.0,1
1395,67.0,-167.0,-337.0,1
1396,1.0,-163.0,-469.0,1
1397,-74.0,-155.0,-610.0,1
1398,-153.0,-268.0,-611.0,1
1399,-116.0,-461.0,-440.0,1
1400,-31.0,-678.0,-71.0,1
1401,68.0,-862.0,165.0,1
1402,138.0,-906.0,111.0,1
1403,165.0,-805.0,-52.0,1
1404,211.0,-645.0,-266.0,1
1405,225.0,-521.0,-398.0,1
1406,173.0,-448.0,-414.0,1
1407,110.0,-409.0,-348.0,1
1408,71.0,-392.0,-282.0,1
1409,40.0,-385.0,-235.0,1
1410,27.0,-381.0,-182.0,1
1411,20.0,-366.0,-138.0,1
1412,4.0,-348.0,-112.0,1
1413,-9.0,-323.0,-99.0,1
1414,-10.0,-298.0,-91.0,1
1415,-9.0,-261.0,-94.0,1
1416,-2.0,-224.0,-102.0,1
1417,3.0,-187.0,-105.0,1
1418,13.0,-172.0,-113.0,1
1419,24.0,-154.0,-153.0,1
1420,28.0,-184.0,-117.0,1
1421,34.0,-205.0,-122.0,1
1422,46.0,-233.0,-128.0,1
1423,57.0,-258.0,-132.0,1
1424,74.0,-285.0,-130.0,1
1425,78.0,-299.0,-126.0,1
1426,85.0,-319.0,-123.0,1
1427,82.0,-327.0,-117.0,1
1428,71.0,-328.0,-112.0,1
1429,61.0,-326.0,-105.0,1
1430,41.0,-324.0,-92.0,1
1431,35.0,-314.0,-84.0,1
1432,28.0,-303.0,-73.0,1
1433,22.0,-298.0,-67.0,1
1434,15.0,-280.0,-64.0,1
1435,13.0,-264.0,-60.0,1
1436,7.0,-247.0,-55.0,1
1437,-3.0,-224.0,-57.0,1
1438,-3.0,-197.0,-55.0,1
1439,-5.0,-175.0,-56.0,1
1440,0.0,-158.0,-57.0,1
1441,1.0,-127.0,-61.0,1
1442,12.0,-128.0,-52.0,1
1443,17.0,-120.0,-50.0,1
1444,22.0,-115.0,-43.0,1
1445,15.0,-112.0,-49.0,1
1446,10.0,-105.0,-51.0,1
1447,13.0,-98.0,-53.0,1
1448,15.0,-98.0,-58.0,1
1449,14.0,-98.0,-63.0,1
1450,15.0,-102.0,-59.0,0
1451,18.0,-111.0,-63.0,0
1452,21.0,-113.0,-64.0,0
1453,27.0,-120.0,-56.0,0
1454,32.0,-134.0,-52.0,0
1455,32.0,-147.0,-51.0,0
1456,34.0,-154.0,-42.0,0
1457,31.0,-166.0,-36.0,0
1458,27.0,-175.0,-32.0,0
1459,25.0,-184.0,-31.0,0
1460,26.0,-192.0,-30.0,0
1461,29.0,-195.0,-28.0,0
1462,25.0,-202.0,-21.0,0
1463,39.0,-191.0,-51.0,0
1464,32.0,-211.0,-28.0,0
1465,35.0,-214.0,-25.0,0
1466,33.0,-214.0,-28.0,0
1467,36.0,-218.0,-28.0,0
1468,38.0,-219.0,-26.0,0
1469,35.0,-219.0,-19.0,0
1470,34.0,-215.0,-23.0,0
1471,33.0,-217.0,-20.0,0
1472,23.0,-221.0,-5.0,0
1473,26.0,-228.0,-12.0,0
1474,24.0,-218.0,-14.0,0
1475,18.0,-224.0,-6.0,0
1476,12.0,-226.0,-4.0,0
1477,10.0,-227.0,-3.0,0
1478,3.0,-226.0,0.0,0
1479,1.0,-225.0,-1.0,0
1480,-8.0,-220.0,-2.0,0
1481,-10.0,-221.0,1.0,0
1482,-5.0,-224.0,5.0,0
1483,-8.0,-224.0,5.0,0
1484,-2.0,-226.0,9.0,0
1485,2.0,-230.0,28.0,0
1486,7.0,-224.0,10.0,0
1487,15.0,-226.0,13.0,0
1488,12.0,-227.0,6.0,0
1489,20.0,-231.0,8.0,0
1490,26.0,-232.0,3.0,0
1491,26.0,-241.0,0.0,0
1492,35.0,-243.0,-2.0,0
1493,25.0,-249.0,1.0,0
1494,32.0,-255.0,5.0,0
1495,34.0,-257.0,-9.0,0
1496,35.0,-272.0,10.0,0
1497,33.0,-278.0,16.0,0
1498,34.0,-285.0,18.0,0
1499,31.0,-289.0,24.0,0
1500,28.0,-292.0,23.0,0
1501,22.0,-293.0,34.0,0
1502,15.0,-295.0,37.0,0
1503,11.0,-295.0,43.0,0
1504,2.0,-297.0,46.0,0
1505,5.0,-294.0,44.0,0
1506,-4.0,-324.0,48.0,0
