,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,-151.0,-25.0,97.0,0
809,-154.0,-26.0,108.0,0
810,-150.0,-33.0,125.0,0
811,-162.0,-32.0,117.0,0
812,-169.0,-33.0,116.0,0
813,-171.0,-37.0,116.0,0
814,-178.0,-36.0,110.0,0
815,-182.0,-36.0,105.0,0
816,-189.0,-31.0,100.0,0
817,-194.0,-25.0,99.0,0
818,-195.0,-24.0,96.0,0
819,-203.0,-17.0,84.0,0
820,-203.0,-14.0,81.0,0
821,-206.0,-5.0,74.0,0
822,-209.0,2.0,73.0,0
823,-208.0,8.0,72.0,0
824,-213.0,16.0,63.0,0
825,-215.0,24.0,63.0,0
826,-211.0,32.0,52.0,0
827,-208.0,36.0,56.0,0
828,-210.0,38.0,51.0,0
829,-207.0,35.0,51.0,0
830,-205.0,31.0,61.0,0
831,-204.0,26.0,68.0,0
832,-203.0,22.0,69.0,0
833,-201.0,10.0,86.0,0
834,-193.0,2.0,91.0,0
835,-191.0,-8.0,107.0,0
836,-195.0,-15.0,113.0,0
837,-195.0,-24.0,118.0,0
838,-193.0,-33.0,123.0,0
839,-193.0,-39.0,118.0,0
840,-202.0,-43.0,116.0,0
841,-214.0,-47.0,111.0,0
842,-227.0,-53.0,98.0,0
843,-231.0,-52.0,89.0,0
844,-239.0,-56.0,80.0,0
845,-239.0,-53.0,69.0,0
846,-239.0,-49.0,66.0,0
847,-236.0,-43.0,66.0,0
848,-234.0,-35.0,63.0,0
849,-231.0,-32.0,64.0,0
850,-227.0,-28.0,65.0,0
851,-226.0,-26.0,65.0,0
852,-231.0,-24.0,66.0,0
853,-215.0,-31.0,66.0,0
854,-211.0,-33.0,65.0,0
855,-219.0,-36.0,68.0,0
856,-211.0,-46.0,65.0,0
857,-204.0,-51.0,69.0,0
858,-200.0,-59.0,77.0,0
859,-197.0,-63.0,82.0,0
860,-202.0,-66.0,88.0,0
861,-200.0,-73.0,89.0,0
862,-205.0,-69.0,98.0,0
863,-209.0,-72.0,99.0,0
864,-208.0,-64.0,101.0,0
865,-200.0,-64.0,89.0,0
866,-217.0,-64.0,91.0,0
867,-226.0,-61.0,81.0,0
868,-231.0,-59.0,75.0,0
869,-235.0,-61.0,71.0,0
870,-236.0,-58.0,69.0,0
871,-243.0,-61.0,71.0,0
872,-225.0,-50.0,71.0,0
873,-219.0,-48.0,72.0,0
874,-225.0,-49.0,74.0,0
875,-221.0,-44.0,82.0,0
876,-219.0,-40.0,77.0,0
877,-213.0,-36.0,78.0,0
878,-210.0,-37.0,76.0,0
879,-215.0,-37.0,79.0,0
880,-210.0,-40.0,78.0,0
881,-232.0,-48.0,83.0,0
882,-202.0,-41.0,78.0,0
883,-195.0,-53.0,73.0,0
884,-200.0,-49.0,72.0,0
885,-201.0,-54.0,76.0,0
886,-196.0,-50.0,74.0,0
887,-195.0,-47.0,75.0,0
888,-194.0,-47.0,79.0,0
889,-193.0,-43.0,74.0,0
890,-195.0,-43.0,77.0,0
891,-195.0,-42.0,71.0,0
892,-197.0,-37.0,74.0,0
893,-200.0,-37.0,72.0,0
894,-200.0,-35.0,78.0,0
895,-197.0,-36.0,82.0,0
896,-197.0,-34.0,84.0,0
897,-199.0,-41.0,85.0,0
898,-195.0,-43.0,84.0,0
899,-195.0,-43.0,86.0,0
900,-195.0,-44.0,82.0,0
901,-193.0,-49.0,83.0,0
902,-193.0,-48.0,86.0,0
903,-193.0,-49.0,83.0,0
904,-194.0,-46.0,83.0,0
905,-194.0,-47.0,83.0,0
906,-195.0,-47.0,81.0,0
907,-199.0,-40.0,80.0,0
908,-199.0,-46.0,79.0,0
909,-199.0,-42.0,76.0,0
910,-201.0,-40.0,73.0,0
911,-204.0,-37.0,76.0,0
912,-205.0,-39.0,75.0,0
913,-206.0,-38.0,75.0,0
914,-205.0,-40.0,75.0,0
915,-207.0,-38.0,78.0,0
916,-204.0,-39.0,77.0,0
917,-201.0,-38.0,76.0,0
918,-202.0,-34.0,74.0,0
919,-200.0,-35.0,80.0,0
920,-200.0,-32.0,77.0,0
921,-197.0,-34.0,78.0,0
922,-195.0,-34.0,81.0,0
923,-196.0,-36.0,77.0,0
924,-196.0,-37.0,77.0,0
925,-194.0,-39.0,79.0,0
926,-194.0,-41.0,80.0,0
927,-194.0,-40.0,79.0,0
928,-194.0,-42.0,79.0,0
929,-194.0,-46.0,76.0,0
930,-192.0,-44.0,79.0,0
931,-195.0,-41.0,81.0,0
932,-195.0,-40.0,79.0,0
933,-197.0,-42.0,77.0,0
934,-196.0,-41.0,75.0,0
935,-197.0,-40.0,76.0,0
936,-202.0,-37.0,76.0,0
937,-197.0,-39.0,72.0,0
938,-204.0,-34.0,78.0,0
939,-201.0,-32.0,76.0,0
940,-202.0,-33.0,73.0,0
941,-205.0,-28.0,78.0,0
942,-204.0,-31.0,72.0,0
943,-208.0,-29.0,70.0,0
944,-209.0,-29.0,72.0,0
945,-211.0,-31.0,70.0,0
946,-215.0,-32.0,65.0,0
947,-219.0,-32.0,66.0,0
948,-219.0,-35.0,68.0,0
949,-221.0,-36.0,66.0,0
950,-228.0,-37.0,65.0,0
951,-229.0,-36.0,63.0,0
952,-230.0,-34.0,54.0,0
953,-236.0,-33.0,57.0,0
954,-236.0,-30.0,53.0,0
955,-240.0,-29.0,51.0,0
956,-242.0,-25.0,45.0,0
957,-243.0,-21.0,41.0,0
958,-237.0,-21.0,39.0,0
959,-235.0,-19.0,45.0,0
960,-236.0,-21.0,41.0,0
961,-233.0,-22.0,41.0,0
962,-231.0,-22.0,51.0,0
963,-230.0,-27.0,46.0,0
964,-230.0,-26.0,48.0,0
965,-230.0,-30.0,49.0,0
966,-231.0,-30.0,49.0,0
967,-229.0,-33.0,53.0,0
968,-228.0,-33.0,50.0,0
969,-232.0,-32.0,50.0,0
970,-232.0,-33.0,53.0,0
971,-230.0,-34.0,48.0,0
972,-227.0,-38.0,47.0,0
973,-222.0,-33.0,45.0,0
974,-227.0,-38.0,51.0,0
975,-229.0,-34.0,46.0,0
976,-232.0,-37.0,45.0,0
977,-233.0,-36.0,45.0,0
978,-232.0,-35.0,52.0,0
979,-236.0,-36.0,55.0,0
980,-235.0,-34.0,54.0,0
981,-234.0,-29.0,54.0,0
982,-222.0,-29.0,53.0,0
983,-237.0,-24.0,56.0,0
984,-243.0,-25.0,53.0,0
985,-237.0,-27.0,54.0,0
986,-233.0,-22.0,48.0,0
987,-231.0,-24.0,46.0,0
988,-232.0,-21.0,48.0,0
989,-229.0,-22.0,49.0,0
990,-230.0,-18.0,43.0,0
991,-238.0,-23.0,41.0,0
992,-233.0,-22.0,43.0,0
993,-229.0,-18.0,37.0,0
994,-227.0,-27.0,36.0,0
995,-224.0,-29.0,45.0,0
996,-233.0,-22.0,35.0,0
997,-227.0,-24.0,37.0,0
998,-226.0,-24.0,39.0,0
999,-226.0,-25.0,38.0,0
1000,-231.0,-22.0,36.0,0
1001,-229.0,-18.0,33.0,0
1002,-229.0,-18.0,36.0,0
1003,-229.0,-17.0,41.0,0
1004,-232.0,-13.0,41.0,0
1005,-232.0,-11.0,40.0,0
1006,-239.0,-12.0,38.0,0
1007,-236.0,-6.0,37.0,0
1008,-238.0,-10.0,35.0,0
1009,-243.0,-5.0,40.0,0
1010,-242.0,-7.0,39.0,0
1011,-244.0,-8.0,47.0,0
1012,-242.0,-9.0,39.0,0
1013,-242.0,-8.0,41.0,0
1014,-240.0,-7.0,43.0,0
1015,-240.0,-7.0,43.0,0
1016,-237.0,-5.0,46.0,0
1017,-244.0,-10.0,49.0,0
1018,-237.0,-8.0,48.0,0
1019,-236.0,-9.0,45.0,0
1020,-241.0,-12.0,50.0,0
1021,-241.0,-11.0,52.0,0
1022,-238.0,-14.0,53.0,0
1023,-235.0,-15.0,50.0,0
1024,-236.0,-17.0,54.0,0
1025,-234.0,-16.0,53.0,0
1026,-238.0,-14.0,55.0,0
1027,-241.0,-12.0,55.0,0
1028,-241.0,-14.0,52.0,0
1029,-240.0,-17.0,52.0,0
1030,-238.0,-16.0,52.0,0
1031,-235.0,-14.0,58.0,0
1032,-237.0,-12.0,55.0,0
1033,-236.0,-12.0,54.0,0
1034,-239.0,-9.0,52.0,0
1035,-234.0,-9.0,51.0,0
1036,-234.0,-10.0,58.0,0
1037,-231.0,-8.0,59.0,0
1038,-233.0,-5.0,54.0,0
1039,-231.0,-5.0,53.0,0
1040,-230.0,-7.0,54.0,0
1041,-231.0,-6.0,56.0,0
1042,-234.0,-3.0,56.0,0
1043,-233.0,-3.0,51.0,0
1044,-235.0,-1.0,56.0,0
1045,-232.0,-2.0,50.0,0
1046,-235.0,-1.0,53.0,0
1047,-229.0,-3.0,54.0,0
1048,-229.0,-7.0,55.0,0
1049,-229.0,-7.0,49.0,0
1050,-227.0,-4.0,54.0,0
1051,-227.0,-5.0,54.0,0
1052,-225.0,-10.0,55.0,0
1053,-223.0,-10.0,56.0,0
1054,-224.0,-6.0,60.0,0
1055,-223.0,-9.0,60.0,0
1056,-223.0,-7.0,63.0,0
1057,-220.0,-12.0,59.0,0
1058,-221.0,-9.0,65.0,0
1059,-220.0,-9.0,60.0,0
1060,-222.0,-11.0,64.0,0
1061,-223.0,-7.0,64.0,0
1062,-223.0,-7.0,70.0,0
1063,-222.0,-7.0,69.0,0
1064,-223.0,-4.0,65.0,0
1065,-224.0,-6.0,66.0,0
1066,-224.0,-5.0,65.0,0
1067,-224.0,-2.0,65.0,0
1068,-223.0,-6.0,65.0,0
1069,-219.0,-5.0,68.0,0
1070,-218.0,-10.0,66.0,0
1071,-222.0,-10.0,65.0,0
1072,-221.0,-10.0,67.0,0
1073,-221.0,-10.0,63.0,0
1074,-223.0,-9.0,65.0,0
1075,-217.0,-13.0,66.0,0
1076,-219.0,-11.0,65.0,0
1077,-221.0,-15.0,64.0,0
1078,-219.0,-12.0,64.0,0
1079,-218.0,-12.0,64.0,0
1080,-220.0,-16.0,66.0,0
1081,-220.0,-16.0,64.0,0
1082,-215.0,-11.0,63.0,0
1083,-217.0,-16.0,63.0,0
1084,-218.0,-16.0,63.0,0
1085,-220.0,-14.0,62.0,0
1086,-218.0,-15.0,63.0,0
1087,-217.0,-17.0,62.0,0
1088,-218.0,-15.0,58.0,0
1089,-216.0,-17.0,60.0,0
1090,-215.0,-19.0,61.0,0
1091,-215.0,-18.0,60.0,0
1092,-215.0,-22.0,58.0,0
1093,-215.0,-16.0,63.0,0
1094,-212.0,-16.0,62.0,0
1095,-210.0,-22.0,66.0,0
1096,-212.0,-18.0,61.0,0
1097,-213.0,-18.0,66.0,0
1098,-212.0,-20.0,64.0,0
1099,-214.0,-20.0,63.0,0
1100,-213.0,-22.0,64.0,0
1101,-208.0,-20.0,65.0,0
1102,-207.0,-22.0,68.0,0
1103,-206.0,-19.0,67.0,0
1104,-207.0,-20.0,69.0,0
1105,-210.0,-23.0,71.0,0
1106,-208.0,-21.0,75.0,0
1107,-210.0,-22.0,76.0,0
1108,-208.0,-18.0,74.0,0
1109,-210.0,-22.0,74.0,0
1110,-208.0,-21.0,71.0,0
1111,-210.0,-23.0,79.0,0
1112,-209.0,-20.0,75.0,0
1113,-211.0,-23.0,78.0,0
1114,-204.0,-20.0,80.0,0
1115,-213.0,-22.0,76.0,0
1116,-213.0,-23.0,79.0,0
1117,-213.0,-21.0,75.0,0
1118,-213.0,-24.0,75.0,0
1119,-211.0,-22.0,75.0,0
1120,-212.0,-22.0,74.0,0
1121,-210.0,-21.0,71.0,0
1122,-213.0,-18.0,79.0,0
1123,-211.0,-19.0,71.0,0
1124,-208.0,-19.0,72.0,0
1125,-212.0,-18.0,68.0,0
1126,-209.0,-19.0,71.0,0
1127,-208.0,-19.0,69.0,0
1128,-207.0,-19.0,69.0,0
1129,-208.0,-20.0,70.0,0
1130,-209.0,-19.0,71.0,0
1131,-208.0,-20.0,72.0,0
1132,-210.0,-18.0,70.0,0
1133,-206.0,-18.0,72.0,0
1134,-208.0,-18.0,70.0,0
1135,-211.0,-15.0,72.0,0
1136,-212.0,-15.0,67.0,0
1137,-209.0,-17.0,73.0,0
1138,-210.0,-16.0,74.0,0
1139,-211.0,-15.0,67.0,0
1140,-209.0,-18.0,71.0,0
1141,-213.0,-13.0,67.0,0
1142,-213.0,-14.0,71.0,0
1143,-214.0,-16.0,68.0,0
1144,-215.0,-16.0,69.0,0
1145,-213.0,-16.0,68.0,0
1146,-214.0,-18.0,71.0,0
1147,-213.0,-17.0,65.0,0
1148,-216.0,-15.0,68.0,0
1149,-218.0,-17.0,71.0,0
1150,-215.0,-16.0,69.0,0
1151,-218.0,-13.0,71.0,0
1152,-218.0,-16.0,74.0,0
1153,-220.0,-12.0,73.0,0
1154,-220.0,-14.0,67.0,0
1155,-217.0,-15.0,70.0,0
1156,-220.0,-14.0,73.0,0
1157,-215.0,-17.0,72.0,0
1158,-223.0,-22.0,74.0,0
1159,-216.0,-17.0,68.0,0
1160,-217.0,-16.0,69.0,0
1161,-218.0,-17.0,71.0,0
1162,-216.0,-17.0,75.0,0
1163,-216.0,-16.0,69.0,0
1164,-217.0,-15.0,74.0,0
1165,-218.0,-15.0,73.0,0
1166,-217.0,-17.0,69.0,0
1167,-217.0,-16.0,72.0,0
1168,-217.0,-14.0,72.0,0
1169,-220.0,-12.0,64.0,0
1170,-217.0,-17.0,72.0,0
1171,-216.0,-15.0,67.0,0
1172,-213.0,-14.0,71.0,0
1173,-219.0,-19.0,72.0,0
1174,-219.0,-14.0,72.0,0
1175,-215.0,-16.0,73.0,0
1176,-216.0,-16.0,70.0,0
1177,-216.0,-14.0,73.0,0
1178,-220.0,-14.0,70.0,0
1179,-219.0,-22.0,70.0,0
1180,-217.0,-15.0,68.0,0
1181,-216.0,-16.0,70.0,0
1182,-218.0,-15.0,70.0,0
1183,-219.0,-12.0,71.0,0
1184,-218.0,-15.0,69.0,0
1185,-217.0,-16.0,69.0,0
1186,-218.0,-11.0,63.0,0
1187,-218.0,-16.0,68.0,0
1188,-218.0,-16.0,66.0,0
1189,-219.0,-13.0,66.0,0
1190,-215.0,-14.0,73.0,0
1191,-217.0,-17.0,64.0,0
1192,-221.0,-17.0,67.0,0
1193,-219.0,-14.0,65.0,0
1194,-219.0,-16.0,63.0,0
1195,-219.0,-12.0,67.0,0
1196,-221.0,-14.0,66.0,0
1197,-219.0,-13.0,64.0,0
1198,-216.0,-14.0,67.0,0
1199,-215.0,-16.0,66.0,0
1200,-216.0,-16.0,65.0,0
1201,-215.0,-16.0,68.0,0
1202,-219.0,-16.0,66.0,0
1203,-221.0,-15.0,65.0,0
1204,-218.0,-17.0,64.0,0
1205,-220.0,-17.0,65.0,0
1206,-220.0,-16.0,64.0,0
1207,-220.0,-17.0,64.0,0
1208,-224.0,-14.0,65.0,0
1209,-223.0,-17.0,63.0,0
1210,-221.0,-18.0,63.0,0
1211,-219.0,-17.0,65.0,0
1212,-224.0,-16.0,65.0,0
1213,-224.0,-15.0,65.0,0
1214,-222.0,-17.0,64.0,0
1215,-224.0,-16.0,63.0,0
1216,-222.0,-14.0,64.0,0
1217,-219.0,-19.0,63.0,0
1218,-222.0,-16.0,64.0,0
1219,-220.0,-15.0,68.0,0
1220,-221.0,-15.0,65.0,0
1221,-225.0,-15.0,62.0,0
1222,-222.0,-13.0,59.0,0
1223,-217.0,-14.0,54.0,0
1224,-224.0,-10.0,61.0,0
1225,-222.0,-14.0,62.0,0
1226,-221.0,-15.0,59.0,0
1227,-223.0,-15.0,60.0,0
1228,-221.0,-14.0,62.0,0
1229,-222.0,-16.0,62.0,0
1230,-220.0,-18.0,67.0,0
1231,-222.0,-17.0,61.0,0
1232,-223.0,-14.0,60.0,0
1233,-226.0,-17.0,59.0,0
1234,-226.0,-24.0,60.0,0
1235,-222.0,-17.0,63.0,0
1236,-221.0,-17.0,62.0,0
1237,-222.0,-20.0,62.0,0
1238,-223.0,-18.0,62.0,0
1239,-223.0,-18.0,62.0,0
1240,-225.0,-19.0,62.0,0
1241,-224.0,-15.0,62.0,0
1242,-222.0,-14.0,62.0,0
1243,-221.0,-13.0,60.0,0
1244,-226.0,-16.0,62.0,0
1245,-221.0,-19.0,62.0,0
1246,-225.0,-15.0,62.0,0
1247,-224.0,-16.0,58.0,0
1248,-224.0,-19.0,56.0,0
1249,-222.0,-16.0,60.0,0
1250,-224.0,-18.0,57.0,0
1251,-221.0,-19.0,54.0,0
1252,-224.0,-15.0,55.0,0
1253,-222.0,-15.0,57.0,0
1254,-225.0,-15.0,58.0,0
1255,-224.0,-18.0,59.0,0
1256,-221.0,-23.0,53.0,0
1257,-222.0,-20.0,61.0,0
1258,-224.0,-17.0,55.0,0
1259,-227.0,-21.0,55.0,0
1260,-225.0,-20.0,57.0,0
1261,-224.0,-18.0,58.0,0
1262,-224.0,-18.0,54.0,0
1263,-223.0,-19.0,59.0,0
1264,-225.0,-18.0,55.0,0
1265,-226.0,-18.0,55.0,0
1266,-222.0,-20.0,54.0,0
1267,-227.0,-14.0,55.0,0
1268,-225.0,-18.0,52.0,0
1269,-225.0,-19.0,57.0,0
1270,-225.0,-20.0,52.0,0
1271,-227.0,-18.0,55.0,0
1272,-226.0,-19.0,53.0,0
1273,-226.0,-20.0,52.0,0
1274,-223.0,-21.0,48.0,0
1275,-226.0,-19.0,48.0,0
1276,-226.0,-16.0,55.0,0
1277,-226.0,-16.0,49.0,0
1278,-223.0,-22.0,37.0,0
1279,-224.0,-17.0,49.0,0
1280,-226.0,-17.0,50.0,0
1281,-224.0,-19.0,50.0,0
1282,-223.0,-18.0,48.0,0
1283,-227.0,-19.0,48.0,0
1284,-224.0,-15.0,44.0,0
1285,-226.0,-15.0,44.0,0
1286,-223.0,-16.0,47.0,0
1287,-226.0,-15.0,48.0,0
1288,-223.0,-19.0,51.0,0
1289,-229.0,-14.0,44.0,0
1290,-226.0,-18.0,47.0,0
1291,-225.0,-19.0,46.0,0
1292,-224.0,-19.0,47.0,0
1293,-225.0,-17.0,43.0,0
1294,-223.0,-19.0,48.0,0
1295,-223.0,-20.0,51.0,0
1296,-221.0,-20.0,47.0,0
1297,-223.0,-19.0,47.0,0
1298,-225.0,-17.0,51.0,0
1299,-223.0,-18.0,51.0,0
1300,-224.0,-23.0,51.0,0
1301,-223.0,-23.0,52.0,0
1302,-226.0,-20.0,50.0,0
1303,-223.0,-21.0,47.0,0
1304,-225.0,-20.0,54.0,0
1305,-224.0,-21.0,53.0,0
1306,-228.0,-16.0,49.0,0
1307,-223.0,-21.0,54.0,0
1308,-225.0,-20.0,50.0,0
1309,-226.0,-25.0,48.0,0
1310,-234.0,-17.0,53.0,0
1311,-227.0,-21.0,52.0,0
1312,-228.0,-22.0,50.0,0
1313,-224.0,-23.0,53.0,0
1314,-226.0,-20.0,49.0,0
1315,-227.0,-21.0,50.0,0
1316,-228.0,-19.0,57.0,0
1317,-226.0,-19.0,53.0,0
1318,-227.0,-18.0,56.0,0
1319,-228.0,-19.0,52.0,0
1320,-220.0,-18.0,59.0,0
1321,-230.0,-18.0,52.0,0
1322,-226.0,-17.0,56.0,0
1323,-226.0,-15.0,55.0,0
1324,-222.0,-18.0,55.0,0
1325,-223.0,-15.0,58.0,0
1326,-222.0,-17.0,61.0,0
1327,-225.0,-13.0,58.0,0
1328,-221.0,-16.0,64.0,0
1329,-223.0,-18.0,59.0,0
1330,-220.0,-17.0,56.0,0
1331,-223.0,-16.0,53.0,0
1332,-219.0,-16.0,60.0,0
1333,-217.0,-18.0,59.0,0
1334,-222.0,-17.0,60.0,0
1335,-220.0,-17.0,65.0,0
1336,-220.0,-17.0,61.0,0
1337,-222.0,-16.0,62.0,0
1338,-223.0,-15.0,64.0,0
1339,-222.0,-18.0,64.0,0
1340,-223.0,-18.0,62.0,0
1341,-218.0,-19.0,66.0,0
1342,-220.0,-17.0,62.0,0
1343,-225.0,-16.0,61.0,0
1344,-221.0,-19.0,60.0,0
1345,-221.0,-18.0,62.0,0
1346,-222.0,-16.0,61.0,0
1347,-223.0,-17.0,59.0,0
1348,-219.0,-17.0,61.0,0
1349,-222.0,-21.0,60.0,0
1350,-223.0,-17.0,59.0,0
1351,-224.0,-19.0,60.0,0
1352,-222.0,-17.0,57.0,0
1353,-221.0,-17.0,61.0,0
1354,-220.0,-22.0,63.0,0
1355,-223.0,-19.0,59.0,0
1356,-220.0,-18.0,59.0,0
1357,-220.0,-17.0,63.0,0
1358,-218.0,-22.0,64.0,0
1359,-224.0,-15.0,63.0,0
1360,-222.0,-16.0,59.0,0
1361,-219.0,-15.0,60.0,0
1362,-219.0,-21.0,61.0,0
1363,-222.0,-19.0,63.0,0
1364,-221.0,-18.0,66.0,0
1365,-220.0,-18.0,61.0,0
1366,-222.0,-18.0,63.0,0
1367,-222.0,-18.0,65.0,0
1368,-221.0,-19.0,61.0,0
1369,-222.0,-17.0,62.0,0
1370,-221.0,-16.0,62.0,0
1371,-222.0,-18.0,60.0,0
1372,-219.0,-16.0,63.0,0
1373,-219.0,-16.0,63.0,0
1374,-222.0,-20.0,66.0,0
1375,-221.0,-19.0,62.0,0
1376,-217.0,-12.0,62.0,0
1377,-219.0,-19.0,60.0,0
1378,-218.0,-18.0,66.0,0
1379,-219.0,-16.0,64.0,0
1380,-219.0,-15.0,65.0,0
1381,-218.0,-18.0,65.0,0
1382,-218.0,-13.0,64.0,0
1383,-217.0,-18.0,66.0,0
1384,-218.0,-20.0,67.0,0
1385,-220.0,-16.0,68.0,0
1386,-217.0,-19.0,66.0,0
1387,-221.0,-21.0,71.0,0
1388,-218.0,-16.0,67.0,0
1389,-216.0,-16.0,65.0,0
1390,-216.0,-18.0,67.0,0
1391,-217.0,-15.0,67.0,0
1392,-217.0,-16.0,65.0,0
1393,-213.0,-19.0,65.0,0
1394,-214.0,-20.0,69.0,0
1395,-215.0,-21.0,67.0,0
1396,-216.0,-19.0,69.0,0
1397,-215.0,-18.0,71.0,0
1398,-215.0,-15.0,68.0,0
1399,-214.0,-17.0,70.0,0
1400,-215.0,-17.0,68.0,0
1401,-214.0,-17.0,70.0,0
1402,-215.0,-15.0,71.0,0
1403,-216.0,-17.0,69.0,0
1404,-216.0,-15.0,74.0,0
1405,-214.0,-17.0,71.0,0
1406,-216.0,-17.0,73.0,0
1407,-216.0,-16.0,72.0,0
1408,-211.0,-16.0,73.0,0
1409,-213.0,-15.0,74.0,0
1410,-217.0,-17.0,71.0,0
1411,-217.0,-14.0,67.0,0
1412,-216.0,-17.0,70.0,0
1413,-216.0,-15.0,70.0,0
1414,-214.0,-20.0,70.0,0
1415,-216.0,-16.0,73.0,0
1416,-218.0,-12.0,71.0,0
1417,-216.0,-15.0,68.0,0
1418,-216.0,-17.0,68.0,0
1419,-215.0,-18.0,73.0,0
1420,-212.0,-16.0,68.0,0
1421,-215.0,-16.0,69.0,0
1422,-211.0,-19.0,67.0,0
1423,-213.0,-18.0,68.0,0
1424,-215.0,-15.0,69.0,0
1425,-216.0,-16.0,71.0,0
1426,-217.0,-17.0,71.0,0
1427,-213.0,-17.0,74.0,0
1428,-213.0,-17.0,74.0,0
1429,-216.0,-15.0,73.0,0
1430,-215.0,-12.0,68.0,0
1431,-215.0,-15.0,71.0,0
1432,-212.0,-16.0,74.0,0
1433,-214.0,-15.0,72.0,0
1434,-213.0,-16.0,73.0,0
1435,-215.0,-14.0,70.0,0
1436,-216.0,-17.0,71.0,0
1437,-215.0,-17.0,72.0,0
1438,-216.0,-16.0,74.0,0
1439,-220.0,-17.0,72.0,0
1440,-215.0,-15.0,71.0,0
1441,-209.0,-17.0,70.0,0
1442,-216.0,-15.0,68.0,0
1443,-219.0,-13.0,71.0,0
1444,-215.0,-12.0,71.0,0
1445,-218.0,-13.0,69.0,0
1446,-217.0,-14.0,72.0,0
1447,-214.0,-16.0,71.0,0
1448,-215.0,-17.0,69.0,0
1449,-211.0,-15.0,71.0,0
1450,-212.0,-16.0,72.0,0
1451,-215.0,-18.0,68.0,0
1452,-222.0,-17.0,71.0,0
1453,-214.0,-15.0,72.0,0
1454,-212.0,-13.0,70.0,0
1455,-212.0,-17.0,69.0,0
1456,-214.0,-15.0,71.0,0
1457,-213.0,-16.0,70.0,0
1458,-214.0,-12.0,69.0,0
1459,-210.0,-14.0,69.0,0
1460,-212.0,-15.0,69.0,0
1461,-215.0,-15.0,70.0,0
1462,-215.0,-17.0,72.0,0
1463,-214.0,-17.0,68.0,0
1464,-213.0,-16.0,70.0,0
1465,-214.0,-16.0,70.0,0
1466,-214.0,-15.0,70.0,0
1467,-214.0,-15.0,70.0,0
1468,-214.0,-19.0,70.0,0
1469,-217.0,-13.0,69.0,0
1470,-216.0,-18.0,75.0,0
1471,-218.0,-16.0,66.0,0
1472,-217.0,-18.0,69.0,0
1473,-216.0,-10.0,72.0,0
1474,-217.0,-15.0,67.0,0
1475,-216.0,-14.0,73.0,0
1476,-214.0,-16.0,69.0,0
1477,-216.0,-15.0,70.0,0
1478,-217.0,-15.0,74.0,0
1479,-217.0,-16.0,73.0,0
1480,-215.0,-19.0,79.0,0
1481,-212.0,-13.0,73.0,0
1482,-216.0,-13.0,70.0,0
1483,-214.0,-16.0,75.0,0
1484,-213.0,-17.0,72.0,0
1485,-213.0,-10.0,81.0,0
1486,-216.0,-15.0,75.0,0
1487,-214.0,-11.0,75.0,0
1488,-213.0,-11.0,76.0,0
1489,-215.0,-10.0,70.0,0
1490,-213.0,-15.0,74.0,0
1491,-213.0,-12.0,76.0,0
1492,-214.0,-10.0,74.0,0
1493,-213.0,-14.0,75.0,0
1494,-215.0,-11.0,74.0,0
1495,-214.0,-10.0,68.0,0
1496,-214.0,-13.0,72.0,0
1497,-213.0,-14.0,70.0,0
1498,-216.0,-14.0,76.0,0
1499,-215.0,-14.0,73.0,0
1500,-216.0,-12.0,72.0,0
1501,-216.0,-13.0,75.0,0
1502,-212.0,-16.0,71.0,0
1503,-215.0,-12.0,73.0,0
1504,-211.0,-15.0,76.0,0
1505,-212.0,-17.0,65.0,0
1506,-212.0,-23.0,78.0,0
1507,-213.0,-16.0,71.0,0
1508,-214.0,-16.0,72.0,0
1509,-213.0,-16.0,74.0,0
1510,-215.0,-16.0,70.0,0
1511,-213.0,-16.0,76.0,0
1512,-213.0,-14.0,70.0,0
1513,-215.0,-11.0,76.0,0
1514,-217.0,-13.0,69.0,0
1515,-212.0,-16.0,74.0,0
1516,-215.0,-14.0,76.0,0
1517,-217.0,-17.0,66.0,0
1518,-214.0,-15.0,72.0,0
1519,-213.0,-14.0,75.0,0
1520,-215.0,-12.0,73.0,0
1521,-214.0,-11.0,73.0,0
1522,-216.0,-13.0,68.0,0
1523,-214.0,-12.0,74.0,0
1524,-215.0,-12.0,76.0,0
1525,-214.0,-15.0,75.0,0
1526,-213.0,-11.0,73.0,0
1527,-213.0,-10.0,71.0,0
1528,-210.0,-17.0,71.0,0
1529,-212.0,-12.0,72.0,0
1530,-212.0,-14.0,72.0,0
1531,-211.0,-12.0,72.0,0
1532,-211.0,-11.0,70.0,0
1533,-215.0,-12.0,70.0,0
1534,-212.0,-15.0,74.0,0
1535,-209.0,-13.0,72.0,0
1536,-213.0,-16.0,74.0,0
1537,-215.0,-16.0,69.0,0
1538,-213.0,-14.0,73.0,0
1539,-214.0,-16.0,70.0,0
1540,-214.0,-12.0,73.0,0
1541,-214.0,-15.0,72.0,0
1542,-212.0,-13.0,73.0,0
1543,-216.0,-13.0,75.0,0
1544,-218.0,-14.0,75.0,0
1545,-216.0,-11.0,76.0,0
1546,-217.0,-11.0,79.0,0
1547,-216.0,-11.0,74.0,0
1548,-215.0,-10.0,75.0,0
1549,-214.0,-13.0,80.0,0
1550,-218.0,-17.0,73.0,0
1551,-212.0,-12.0,75.0,0
1552,-215.0,-14.0,74.0,0
1553,-216.0,-13.0,77.0,0
