,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,74.0,-261.0,-89.0,0
763,81.0,-247.0,-93.0,0
764,78.0,-237.0,-89.0,0
765,72.0,-229.0,-87.0,0
766,65.0,-229.0,-82.0,0
767,47.0,-225.0,-80.0,0
768,27.0,-220.0,-81.0,0
769,5.0,-214.0,-78.0,0
770,-11.0,-211.0,-77.0,0
771,-26.0,-209.0,-79.0,0
772,-41.0,-203.0,-80.0,0
773,-52.0,-202.0,-83.0,0
774,-50.0,-210.0,-79.0,0
775,-51.0,-212.0,-78.0,0
776,-45.0,-222.0,-74.0,0
777,-38.0,-235.0,-73.0,0
778,-27.0,-241.0,-72.0,0
779,-12.0,-251.0,-65.0,0
780,8.0,-261.0,-64.0,0
781,14.0,-262.0,-63.0,0
782,22.0,-259.0,-63.0,0
783,36.0,-260.0,-61.0,0
784,51.0,-264.0,-55.0,0
785,55.0,-258.0,-59.0,0
786,56.0,-256.0,-58.0,0
787,58.0,-260.0,-59.0,0
788,58.0,-256.0,-58.0,0
789,53.0,-256.0,-53.0,0
790,52.0,-248.0,-58.0,0
791,41.0,-246.0,-57.0,0
792,27.0,-240.0,-55.0,0
793,19.0,-239.0,-53.0,0
794,8.0,-233.0,-54.0,0
795,1.0,-227.0,-52.0,0
796,-4.0,-229.0,-43.0,0
797,-15.0,-231.0,-45.0,0
798,-21.0,-224.0,-43.0,0
799,-22.0,-222.0,-41.0,0
800,-28.0,-222.0,-38.0,0
801,-32.0,-225.0,-37.0,0
802,-26.0,-221.0,-34.0,0
803,-30.0,-213.0,-32.0,0
804,-32.0,-219.0,-31.0,0
805,-30.0,-218.0,-33.0,0
806,-26.0,-222.0,-27.0,0
807,-22.0,-226.0,-32.0,0
808,-19.0,-230.0,-37.0,0
809,-17.0,-229.0,-31.0,0
810,-14.0,-232.0,-32.0,0
811,-9.0,-233.0,-31.0,0
812,-13.0,-231.0,-32.0,0
813,-8.0,-230.0,-32.0,0
814,-11.0,-229.0,-28.0,0
815,-12.0,-225.0,-23.0,0
816,-12.0,-222.0,-25.0,0
817,-18.0,-216.0,-27.0,0
818,-17.0,-215.0,-17.0,0
819,-20.0,-218.0,-18.0,0
820,-19.0,-219.0,-17.0,0
821,-15.0,-221.0,-19.0,0
822,-18.0,-223.0,-16.0,0
823,-16.0,-223.0,-18.0,0
824,-12.0,-225.0,-18.0,0
825,-9.0,-227.0,-16.0,0
826,-3.0,-228.0,-22.0,0
827,-1.0,-233.0,-15.0,0
828,-1.0,-231.0,-14.0,0
829,4.0,-228.0,-14.0,0
830,5.0,-226.0,-16.0,0
831,11.0,-227.0,-13.0,0
832,8.0,-224.0,-10.0,0
833,10.0,-223.0,-11.0,0
834,9.0,-223.0,-9.0,0
835,7.0,-224.0,-11.0,0
836,4.0,-225.0,-3.0,0
837,4.0,-227.0,-4.0,0
838,4.0,-226.0,-3.0,0
839,3.0,-230.0,-2.0,0
840,5.0,-226.0,1.0,0
841,4.0,-226.0,2.0,0
842,7.0,-224.0,0.0,0
843,5.0,-228.0,1.0,0
844,8.0,-226.0,1.0,0
845,3.0,-230.0,-2.0,0
846,0.0,-229.0,-6.0,0
847,-2.0,-227.0,-9.0,0
848,-2.0,-233.0,-3.0,0
849,-9.0,-232.0,-7.0,0
850,-10.0,-232.0,-7.0,0
851,-12.0,-235.0,-8.0,0
852,-6.0,-245.0,-13.0,0
853,-7.0,-254.0,-14.0,0
854,-6.0,-260.0,-17.0,0
855,-1.0,-267.0,-15.0,0
856,2.0,-276.0,-15.0,0
857,3.0,-286.0,-19.0,0
858,5.0,-292.0,-16.0,0
859,7.0,-301.0,-19.0,0
860,6.0,-303.0,-16.0,0
861,2.0,-308.0,-18.0,0
862,3.0,-310.0,-12.0,0
863,1.0,-306.0,-17.0,0
864,-1.0,-301.0,-10.0,0
865,-5.0,-294.0,-11.0,0
866,-8.0,-290.0,-5.0,0
867,-7.0,-287.0,0.0,0
868,-7.0,-280.0,4.0,0
869,-4.0,-275.0,9.0,0
870,0.0,-276.0,13.0,0
871,1.0,-271.0,21.0,0
872,4.0,-267.0,21.0,0
873,12.0,-269.0,27.0,0
874,12.0,-267.0,30.0,0
875,15.0,-265.0,28.0,0
876,20.0,-267.0,28.0,0
877,23.0,-275.0,28.0,0
878,26.0,-285.0,20.0,0
879,24.0,-297.0,14.0,0
880,18.0,-302.0,7.0,0
881,18.0,-312.0,-2.0,0
882,8.0,-317.0,-15.0,0
883,0.0,-322.0,-21.0,0
884,-9.0,-324.0,-28.0,0
885,-14.0,-324.0,-38.0,0
886,-23.0,-316.0,-38.0,0
887,-25.0,-308.0,-48.0,0
888,-38.0,-295.0,-60.0,0
889,-47.0,-286.0,-71.0,0
890,-58.0,-271.0,-86.0,0
891,-61.0,-264.0,-95.0,0
892,-61.0,-256.0,-105.0,0
893,-50.0,-248.0,-106.0,0
894,-40.0,-243.0,-103.0,0
895,-20.0,-243.0,-99.0,0
896,2.0,-240.0,-97.0,0
897,26.0,-235.0,-85.0,0
898,51.0,-233.0,-76.0,0
899,72.0,-220.0,-77.0,0
900,85.0,-216.0,-73.0,0
901,99.0,-216.0,-66.0,0
902,104.0,-221.0,-63.0,0
903,100.0,-229.0,-65.0,0
904,90.0,-236.0,-59.0,0
905,81.0,-244.0,-59.0,0
906,67.0,-247.0,-60.0,0
907,49.0,-256.0,-60.0,0
908,23.0,-255.0,-58.0,0
909,6.0,-260.0,-61.0,0
910,-5.0,-261.0,-61.0,0
911,-20.0,-262.0,-61.0,0
912,-34.0,-263.0,-61.0,0
913,-40.0,-263.0,-60.0,0
914,-48.0,-262.0,-57.0,0
915,-47.0,-262.0,-56.0,0
916,-41.0,-261.0,-53.0,0
917,-36.0,-261.0,-50.0,0
918,-26.0,-257.0,-49.0,0
919,-18.0,-253.0,-51.0,0
920,-2.0,-249.0,-52.0,0
921,3.0,-242.0,-53.0,0
922,16.0,-241.0,-53.0,0
923,24.0,-238.0,-50.0,0
924,31.0,-238.0,-48.0,0
925,38.0,-236.0,-49.0,0
926,37.0,-228.0,-46.0,0
927,42.0,-227.0,-46.0,0
928,49.0,-226.0,-44.0,0
929,46.0,-224.0,-45.0,0
930,43.0,-224.0,-42.0,0
931,44.0,-221.0,-41.0,0
932,41.0,-216.0,-33.0,0
933,37.0,-216.0,-39.0,0
934,38.0,-214.0,-38.0,0
935,35.0,-207.0,-35.0,0
936,37.0,-209.0,-42.0,0
937,33.0,-206.0,-42.0,0
938,36.0,-205.0,-41.0,0
939,29.0,-198.0,-41.0,0
940,29.0,-197.0,-37.0,0
941,34.0,-202.0,-42.0,0
942,36.0,-200.0,-43.0,0
943,37.0,-205.0,-39.0,0
944,40.0,-205.0,-39.0,0
945,36.0,-207.0,-38.0,0
946,42.0,-216.0,-43.0,0
947,40.0,-222.0,-42.0,0
948,47.0,-220.0,-42.0,0
949,45.0,-223.0,-39.0,0
950,44.0,-229.0,-37.0,0
951,45.0,-234.0,-35.0,0
952,40.0,-231.0,-39.0,0
953,38.0,-233.0,-32.0,0
954,31.0,-236.0,-36.0,0
955,32.0,-233.0,-32.0,0
956,26.0,-237.0,-30.0,0
957,21.0,-233.0,-31.0,0
958,18.0,-230.0,-31.0,0
959,15.0,-230.0,-20.0,0
960,13.0,-228.0,-28.0,0
961,16.0,-227.0,-26.0,0
962,16.0,-223.0,-21.0,0
963,12.0,-226.0,-21.0,0
964,21.0,-223.0,-22.0,0
965,23.0,-233.0,-16.0,0
966,22.0,-233.0,-16.0,0
967,21.0,-234.0,-18.0,0
968,22.0,-237.0,-15.0,0
969,26.0,-238.0,-11.0,0
970,27.0,-239.0,-6.0,0
971,20.0,-237.0,-5.0,0
972,22.0,-235.0,-7.0,0
973,21.0,-235.0,-1.0,0
974,12.0,-228.0,-1.0,0
975,7.0,-228.0,2.0,0
976,11.0,-225.0,0.0,0
977,12.0,-228.0,-1.0,0
978,3.0,-222.0,2.0,0
979,5.0,-222.0,-2.0,0
980,8.0,-217.0,0.0,0
981,9.0,-217.0,0.0,0
982,12.0,-218.0,-5.0,0
983,8.0,-216.0,0.0,0
984,11.0,-216.0,-2.0,0
985,15.0,-223.0,1.0,0
986,14.0,-227.0,-2.0,0
987,17.0,-231.0,2.0,0
988,15.0,-237.0,3.0,0
989,9.0,-243.0,0.0,0
990,9.0,-251.0,-5.0,0
991,10.0,-256.0,-6.0,0
992,12.0,-258.0,-15.0,0
993,11.0,-265.0,-19.0,0
994,17.0,-267.0,-19.0,0
995,0.0,-276.0,-17.0,0
996,14.0,-285.0,-19.0,0
997,15.0,-287.0,-24.0,0
998,13.0,-296.0,-19.0,0
999,14.0,-307.0,-15.0,0
1000,17.0,-312.0,-11.0,0
1001,18.0,-318.0,0.0,0
1002,14.0,-322.0,7.0,0
1003,15.0,-325.0,14.0,0
1004,9.0,-325.0,18.0,0
1005,11.0,-323.0,23.0,0
1006,5.0,-320.0,31.0,0
1007,2.0,-319.0,35.0,0
1008,0.0,-312.0,37.0,0
1009,-1.0,-314.0,39.0,0
1010,1.0,-312.0,34.0,0
1011,2.0,-316.0,26.0,0
1012,4.0,-317.0,17.0,0
1013,13.0,-329.0,-1.0,0
1014,21.0,-344.0,-32.0,0
1015,27.0,-355.0,-53.0,0
1016,38.0,-366.0,-74.0,0
1017,52.0,-377.0,-91.0,0
1018,65.0,-381.0,-100.0,0
1019,72.0,-385.0,-107.0,0
1020,88.0,-376.0,-108.0,0
1021,97.0,-351.0,-115.0,0
1022,104.0,-325.0,-119.0,0
1023,102.0,-298.0,-118.0,0
1024,94.0,-278.0,-117.0,0
1025,76.0,-251.0,-112.0,0
1026,63.0,-237.0,-106.0,0
1027,41.0,-219.0,-104.0,0
1028,21.0,-217.0,-95.0,0
1029,3.0,-206.0,-93.0,0
1030,-17.0,-195.0,-94.0,0
1031,-41.0,-182.0,-91.0,0
1032,-56.0,-190.0,-96.0,0
1033,-64.0,-198.0,-100.0,0
1034,-69.0,-199.0,-106.0,0
1035,-71.0,-203.0,-104.0,0
1036,-70.0,-213.0,-107.0,0
1037,-61.0,-223.0,-100.0,0
1038,-50.0,-232.0,-94.0,0
1039,-36.0,-237.0,-93.0,0
1040,-17.0,-244.0,-90.0,0
1041,3.0,-249.0,-81.0,0
1042,12.0,-258.0,-80.0,0
1043,21.0,-259.0,-76.0,0
1044,32.0,-261.0,-73.0,0
1045,40.0,-265.0,-73.0,0
1046,41.0,-264.0,-75.0,0
1047,40.0,-259.0,-77.0,0
1048,41.0,-259.0,-75.0,0
1049,39.0,-255.0,-76.0,0
1050,34.0,-252.0,-76.0,0
1051,35.0,-246.0,-73.0,0
1052,22.0,-239.0,-68.0,0
1053,18.0,-234.0,-65.0,0
1054,18.0,-232.0,-63.0,0
1055,14.0,-226.0,-60.0,0
1056,14.0,-221.0,-56.0,0
1057,1.0,-215.0,-54.0,0
1058,5.0,-213.0,-55.0,0
1059,4.0,-213.0,-48.0,0
1060,1.0,-212.0,-49.0,0
1061,-11.0,-215.0,-43.0,0
1062,-17.0,-212.0,-45.0,0
1063,-25.0,-214.0,-43.0,0
1064,-20.0,-213.0,-44.0,0
1065,-25.0,-217.0,-42.0,0
1066,-23.0,-215.0,-43.0,0
1067,-31.0,-208.0,-49.0,0
1068,-35.0,-209.0,-41.0,0
1069,-32.0,-210.0,-47.0,0
1070,-26.0,-212.0,-45.0,0
1071,-26.0,-214.0,-44.0,0
1072,-28.0,-214.0,-41.0,0
1073,-27.0,-216.0,-38.0,0
1074,-27.0,-217.0,-40.0,0
1075,-26.0,-220.0,-39.0,0
1076,-29.0,-217.0,-40.0,0
1077,-29.0,-223.0,-34.0,0
1078,-27.0,-235.0,-32.0,0
1079,-31.0,-237.0,-33.0,0
1080,-34.0,-237.0,-35.0,0
1081,-28.0,-239.0,-36.0,0
1082,-26.0,-239.0,-30.0,0
1083,-25.0,-241.0,-34.0,0
1084,-14.0,-242.0,-27.0,0
1085,-17.0,-239.0,-24.0,0
1086,-18.0,-235.0,-24.0,0
1087,-14.0,-243.0,-24.0,0
1088,-15.0,-239.0,-28.0,0
1089,-18.0,-231.0,-23.0,0
1090,-16.0,-230.0,-21.0,0
1091,-16.0,-228.0,-24.0,0
1092,-15.0,-222.0,-21.0,0
1093,-20.0,-219.0,-18.0,0
1094,-14.0,-221.0,-22.0,0
1095,-13.0,-221.0,-19.0,0
1096,-8.0,-216.0,-18.0,0
1097,-8.0,-219.0,-18.0,0
1098,-5.0,-219.0,-23.0,0
1099,-6.0,-224.0,-21.0,0
1100,-3.0,-225.0,-22.0,0
1101,-2.0,-226.0,-15.0,0
1102,-2.0,-229.0,-18.0,0
1103,-2.0,-233.0,-19.0,0
1104,1.0,-234.0,-18.0,0
1105,0.0,-232.0,-19.0,0
1106,-7.0,-228.0,-13.0,0
1107,-2.0,-232.0,-15.0,0
1108,0.0,-229.0,-15.0,0
1109,-2.0,-233.0,-14.0,0
1110,1.0,-238.0,-16.0,0
1111,-3.0,-233.0,-17.0,0
1112,-10.0,-234.0,-16.0,0
1113,-13.0,-240.0,-17.0,0
1114,-7.0,-244.0,-19.0,0
1115,-13.0,-245.0,-16.0,0
1116,-14.0,-243.0,-17.0,0
1117,-12.0,-244.0,-16.0,0
1118,-15.0,-241.0,-17.0,0
1119,-10.0,-240.0,-13.0,0
1120,-8.0,-240.0,-16.0,0
1121,-2.0,-238.0,-16.0,0
1122,-2.0,-241.0,-15.0,0
1123,-1.0,-234.0,-17.0,0
1124,2.0,-241.0,-11.0,0
1125,2.0,-239.0,-11.0,0
1126,2.0,-244.0,-11.0,0
1127,9.0,-254.0,-9.0,0
1128,7.0,-263.0,-1.0,0
1129,7.0,-270.0,-3.0,0
1130,6.0,-281.0,1.0,0
1131,4.0,-297.0,1.0,0
1132,8.0,-310.0,11.0,0
1133,5.0,-322.0,9.0,0
1134,3.0,-325.0,11.0,0
1135,0.0,-334.0,16.0,0
1136,-3.0,-336.0,10.0,0
1137,-12.0,-339.0,10.0,0
1138,-15.0,-339.0,10.0,0
1139,-19.0,-334.0,12.0,0
1140,-24.0,-326.0,12.0,0
1141,-33.0,-321.0,10.0,0
1142,-34.0,-313.0,9.0,0
1143,-40.0,-300.0,2.0,0
1144,-36.0,-293.0,0.0,0
1145,-33.0,-286.0,-3.0,0
1146,-27.0,-279.0,-17.0,0
1147,-27.0,-274.0,-34.0,0
1148,-26.0,-269.0,-50.0,0
1149,-32.0,-270.0,-64.0,0
1150,-42.0,-271.0,-88.0,0
1151,-55.0,-286.0,-104.0,0
1152,-67.0,-305.0,-115.0,0
1153,-79.0,-319.0,-117.0,0
1154,-86.0,-336.0,-117.0,0
1155,-94.0,-345.0,-113.0,0
1156,-88.0,-356.0,-110.0,0
1157,-71.0,-353.0,-103.0,0
1158,-68.0,-351.0,-110.0,0
1159,-55.0,-339.0,-100.0,0
1160,-36.0,-327.0,-96.0,0
1161,-13.0,-314.0,-87.0,0
1162,6.0,-303.0,-87.0,0
1163,17.0,-291.0,-79.0,0
1164,39.0,-283.0,-84.0,0
1165,54.0,-270.0,-82.0,0
1166,64.0,-261.0,-78.0,0
1167,73.0,-251.0,-80.0,0
1168,72.0,-238.0,-80.0,0
1169,66.0,-227.0,-78.0,0
1170,61.0,-216.0,-77.0,0
1171,50.0,-209.0,-74.0,0
1172,42.0,-204.0,-78.0,0
1173,25.0,-198.0,-87.0,0
1174,6.0,-194.0,-87.0,0
1175,-9.0,-191.0,-92.0,0
1176,-28.0,-194.0,-92.0,0
1177,-39.0,-198.0,-101.0,0
1178,-49.0,-200.0,-105.0,0
1179,-57.0,-208.0,-111.0,0
1180,-60.0,-213.0,-114.0,0
1181,-62.0,-212.0,-119.0,0
1182,-59.0,-211.0,-114.0,0
1183,-51.0,-211.0,-115.0,0
1184,-42.0,-207.0,-114.0,0
1185,-29.0,-207.0,-114.0,0
1186,-17.0,-205.0,-107.0,0
1187,-8.0,-202.0,-107.0,0
1188,-4.0,-205.0,-99.0,0
1189,5.0,-210.0,-99.0,0
1190,4.0,-213.0,-94.0,0
1191,5.0,-217.0,-98.0,0
1192,4.0,-218.0,-93.0,0
1193,5.0,-229.0,-89.0,0
1194,1.0,-231.0,-86.0,0
1195,0.0,-237.0,-87.0,0
1196,-4.0,-239.0,-84.0,0
1197,-12.0,-240.0,-90.0,0
1198,-15.0,-245.0,-80.0,0
1199,-17.0,-245.0,-87.0,0
1200,-28.0,-247.0,-82.0,0
1201,-25.0,-245.0,-80.0,0
1202,-26.0,-242.0,-82.0,0
1203,-25.0,-239.0,-78.0,0
1204,-18.0,-229.0,-79.0,0
1205,-18.0,-230.0,-77.0,0
1206,-11.0,-230.0,-77.0,0
1207,-8.0,-227.0,-75.0,0
1208,0.0,-223.0,-77.0,0
1209,4.0,-217.0,-69.0,0
1210,7.0,-213.0,-68.0,0
1211,7.0,-211.0,-67.0,0
1212,10.0,-211.0,-62.0,0
1213,14.0,-205.0,-63.0,0
1214,16.0,-202.0,-62.0,0
1215,20.0,-200.0,-63.0,0
1216,22.0,-197.0,-61.0,0
1217,17.0,-197.0,-62.0,0
1218,11.0,-195.0,-60.0,0
1219,4.0,-197.0,-60.0,0
1220,6.0,-198.0,-65.0,0
1221,24.0,-202.0,-61.0,0
1222,18.0,-204.0,-61.0,0
1223,16.0,-206.0,-64.0,0
1224,10.0,-204.0,-64.0,0
1225,9.0,-203.0,-63.0,0
1226,10.0,-208.0,-64.0,0
1227,7.0,-204.0,-60.0,0
1228,7.0,-209.0,-62.0,0
1229,5.0,-207.0,-62.0,0
1230,9.0,-204.0,-61.0,0
1231,12.0,-207.0,-64.0,0
1232,8.0,-208.0,-59.0,0
1233,16.0,-206.0,-64.0,0
1234,20.0,-207.0,-58.0,0
1235,24.0,-208.0,-59.0,0
1236,24.0,-205.0,-58.0,0
1237,25.0,-207.0,-59.0,0
1238,33.0,-205.0,-50.0,0
1239,33.0,-205.0,-56.0,0
1240,40.0,-208.0,-57.0,0
1241,38.0,-208.0,-58.0,0
1242,35.0,-211.0,-54.0,0
1243,41.0,-213.0,-56.0,0
1244,39.0,-215.0,-52.0,0
1245,39.0,-217.0,-49.0,0
1246,41.0,-217.0,-50.0,0
1247,43.0,-220.0,-52.0,0
1248,40.0,-221.0,-46.0,0
1249,42.0,-222.0,-49.0,0
1250,42.0,-223.0,-46.0,0
1251,41.0,-226.0,-43.0,0
1252,41.0,-228.0,-44.0,0
1253,39.0,-230.0,-39.0,0
1254,45.0,-229.0,-37.0,0
1255,35.0,-225.0,-36.0,0
1256,35.0,-227.0,-33.0,0
1257,37.0,-229.0,-31.0,0
1258,39.0,-228.0,-34.0,0
1259,40.0,-231.0,-29.0,0
1260,43.0,-229.0,-28.0,0
1261,47.0,-227.0,-25.0,0
1262,46.0,-224.0,-25.0,0
1263,49.0,-224.0,-26.0,0
1264,52.0,-224.0,-23.0,0
1265,60.0,-221.0,-21.0,0
1266,62.0,-221.0,-25.0,0
1267,63.0,-226.0,-17.0,0
1268,66.0,-220.0,-17.0,0
1269,65.0,-222.0,-13.0,0
1270,65.0,-216.0,-11.0,0
1271,60.0,-217.0,-7.0,0
1272,60.0,-217.0,-5.0,0
1273,53.0,-211.0,-5.0,0
1274,44.0,-205.0,5.0,0
1275,41.0,-197.0,6.0,0
1276,28.0,-191.0,7.0,0
1277,21.0,-186.0,11.0,0
1278,13.0,-185.0,11.0,0
1279,2.0,-176.0,14.0,0
1280,-3.0,-173.0,20.0,0
1281,-9.0,-167.0,11.0,0
1282,-14.0,-161.0,13.0,0
1283,-19.0,-158.0,10.0,0
1284,-17.0,-155.0,1.0,0
1285,-11.0,-155.0,-10.0,0
1286,-6.0,-141.0,-27.0,0
1287,0.0,-144.0,-30.0,0
1288,10.0,-139.0,-42.0,0
1289,23.0,-139.0,-53.0,0
1290,31.0,-142.0,-66.0,0
1291,44.0,-145.0,-78.0,0
1292,55.0,-153.0,-86.0,0
1293,64.0,-167.0,-85.0,0
1294,68.0,-185.0,-86.0,0
1295,67.0,-210.0,-93.0,0
1296,66.0,-226.0,-89.0,0
1297,65.0,-252.0,-90.0,0
1298,59.0,-271.0,-87.0,0
1299,49.0,-287.0,-78.0,0
1300,40.0,-292.0,-78.0,0
1301,32.0,-292.0,-72.0,0
1302,19.0,-287.0,-65.0,0
1303,2.0,-270.0,-68.0,0
1304,-8.0,-250.0,-64.0,0
1305,-23.0,-230.0,-58.0,0
1306,-31.0,-214.0,-60.0,0
1307,-36.0,-188.0,-68.0,0
1308,-41.0,-168.0,-68.0,0
1309,-43.0,-147.0,-68.0,0
1310,-35.0,-133.0,-71.0,0
1311,-28.0,-123.0,-74.0,0
1312,-20.0,-115.0,-74.0,0
1313,-11.0,-105.0,-72.0,0
1314,-2.0,-105.0,-79.0,0
1315,5.0,-102.0,-78.0,0
1316,14.0,-109.0,-78.0,0
1317,16.0,-107.0,-82.0,0
1318,17.0,-114.0,-81.0,0
1319,19.0,-119.0,-78.0,0
1320,19.0,-122.0,-82.0,0
1321,15.0,-131.0,-79.0,0
1322,14.0,-134.0,-77.0,0
1323,16.0,-141.0,-76.0,0
1324,18.0,-148.0,-70.0,0
1325,27.0,-152.0,-72.0,0
1326,29.0,-158.0,-65.0,0
1327,22.0,-169.0,-62.0,0
1328,33.0,-174.0,-66.0,0
1329,30.0,-178.0,-63.0,0
1330,32.0,-185.0,-62.0,0
1331,31.0,-187.0,-69.0,0
1332,25.0,-190.0,-71.0,0
1333,17.0,-195.0,-76.0,0
1334,13.0,-199.0,-81.0,0
1335,14.0,-198.0,-78.0,0
1336,6.0,-196.0,-80.0,0
1337,-10.0,-197.0,-87.0,0
1338,-13.0,-193.0,-88.0,0
1339,-11.0,-189.0,-82.0,0
1340,-14.0,-184.0,-80.0,0
1341,-11.0,-180.0,-75.0,0
1342,-5.0,-170.0,-68.0,0
1343,-8.0,-162.0,-64.0,0
1344,-15.0,-155.0,-59.0,0
1345,-14.0,-157.0,-48.0,0
1346,-18.0,-148.0,-50.0,0
1347,-23.0,-140.0,-49.0,0
1348,-25.0,-135.0,-46.0,0
1349,-28.0,-134.0,-45.0,0
1350,-23.0,-125.0,-47.0,0
1351,-26.0,-124.0,-47.0,0
1352,-20.0,-122.0,-44.0,0
1353,-26.0,-121.0,-43.0,0
1354,-25.0,-118.0,-46.0,0
1355,-21.0,-115.0,-42.0,0
1356,-23.0,-111.0,-37.0,0
1357,-23.0,-106.0,-38.0,0
1358,-21.0,-103.0,-46.0,0
1359,-13.0,-100.0,-45.0,0
1360,-10.0,-101.0,-41.0,0
1361,-2.0,-97.0,-46.0,0
1362,3.0,-100.0,-50.0,0
1363,3.0,-100.0,-51.0,0
1364,3.0,-105.0,-48.0,0
1365,6.0,-108.0,-57.0,0
1366,14.0,-113.0,-43.0,0
1367,23.0,-117.0,-38.0,0
1368,25.0,-122.0,-40.0,0
1369,35.0,-125.0,-38.0,0
1370,34.0,-127.0,-37.0,0
1371,33.0,-126.0,-35.0,0
1372,32.0,-127.0,-36.0,0
1373,30.0,-123.0,-38.0,0
1374,20.0,-119.0,-35.0,0
1375,12.0,-117.0,-29.0,0
1376,5.0,-118.0,-14.0,0
1377,-6.0,-115.0,-6.0,0
1378,-14.0,-120.0,-3.0,0
1379,-17.0,-112.0,4.0,0
1380,-13.0,-98.0,1.0,0
1381,-3.0,-83.0,-4.0,0
1382,6.0,-70.0,-12.0,0
1383,11.0,-46.0,-34.0,2
1384,1.0,-24.0,-41.0,2
1385,-9.0,-1.0,-45.0,2
1386,-43.0,35.0,-60.0,2
1387,-53.0,61.0,-58.0,2
1388,-68.0,82.0,-86.0,2
1389,-106.0,64.0,-109.0,2
1390,-160.0,-22.0,-62.0,2
1391,-223.0,-179.0,23.0,2
1392,-358.0,-347.0,103.0,2
1393,-676.0,-626.0,224.0,2
1394,-1222.0,-936.0,254.0,2
1395,-1935.0,-1216.0,123.0,2
1396,-2514.0,-1385.0,148.0,2
1397,-2676.0,-1438.0,222.0,2
1398,-2531.0,-1476.0,97.0,2
1399,-1803.0,-1437.0,-144.0,2
1400,-1007.0,-1379.0,-152.0,2
1401,-602.0,-1266.0,-124.0,2
1402,-129.0,-956.0,-10.0,2
1403,259.0,-565.0,146.0,2
1404,518.0,-268.0,281.0,2
1405,625.0,-186.0,327.0,2
1406,571.0,-159.0,372.0,2
1407,498.0,-68.0,402.0,2
1408,356.0,19.0,459.0,2
1409,264.0,97.0,501.0,2
1410,121.0,150.0,502.0,2
1411,4.0,169.0,431.0,2
1412,-169.0,140.0,263.0,2
1413,-304.0,66.0,100.0,2
1414,-397.0,-28.0,43.0,2
1415,-422.0,-129.0,40.0,2
1416,-424.0,-214.0,12.0,2
1417,-421.0,-332.0,-46.0,2
1418,-415.0,-412.0,-103.0,2
1419,-395.0,-452.0,-143.0,2
1420,-349.0,-471.0,-160.0,2
1421,-274.0,-462.0,-162.0,2
1422,-193.0,-406.0,-148.0,2
1423,-110.0,-290.0,-128.0,2
1424,32.0,-182.0,-119.0,2
1425,105.0,-106.0,-87.0,1
1426,179.0,-26.0,-74.0,1
1427,281.0,28.0,-93.0,1
1428,313.0,80.0,-134.0,1
1429,280.0,116.0,-162.0,1
1430,250.0,143.0,-183.0,1
1431,138.0,206.0,-183.0,1
1432,82.0,223.0,-178.0,1
1433,25.0,252.0,-132.0,1
1434,-26.0,235.0,-85.0,1
1435,-94.0,218.0,-57.0,1
1436,-204.0,228.0,-17.0,1
1437,-294.0,237.0,12.0,1
1438,-406.0,239.0,67.0,1
1439,-456.0,233.0,90.0,1
1440,-488.0,249.0,121.0,1
1441,-552.0,277.0,127.0,1
1442,-543.0,276.0,111.0,1
1443,-523.0,286.0,52.0,1
1444,-478.0,300.0,35.0,1
1445,-437.0,310.0,37.0,1
1446,-433.0,325.0,99.0,1
1447,-424.0,340.0,124.0,1
1448,-351.0,330.0,130.0,1
1449,-307.0,295.0,131.0,1
1450,-394.0,255.0,164.0,1
1451,-457.0,268.0,206.0,1
1452,-325.0,228.0,135.0,1
1453,-368.0,198.0,79.0,1
1454,-424.0,225.0,106.0,1
1455,-476.0,254.0,140.0,1
1456,-364.0,241.0,143.0,1
1457,-269.0,228.0,116.0,1
1458,-256.0,240.0,132.0,1
1459,-208.0,224.0,141.0,1
1460,-131.0,194.0,175.0,1
1461,-133.0,159.0,223.0,1
1462,-121.0,105.0,247.0,1
1463,-127.0,87.0,244.0,1
1464,-105.0,79.0,223.0,1
1465,-116.0,67.0,220.0,1
1466,-130.0,83.0,212.0,1
1467,-142.0,95.0,241.0,1
1468,-145.0,113.0,224.0,1
1469,-151.0,136.0,224.0,1
1470,-158.0,165.0,231.0,1
1471,-155.0,173.0,234.0,1
1472,-142.0,155.0,228.0,1
1473,-128.0,141.0,220.0,1
1474,-128.0,125.0,213.0,1
1475,-114.0,111.0,209.0,1
1476,-119.0,92.0,205.0,1
1477,-113.0,83.0,197.0,1
1478,-106.0,78.0,191.0,1
1479,-95.0,70.0,183.0,1
1480,-95.0,62.0,184.0,1
1481,-77.0,60.0,190.0,1
1482,-74.0,58.0,193.0,1
1483,-76.0,59.0,198.0,1
1484,-67.0,65.0,199.0,1
1485,-75.0,65.0,217.0,1
1486,-80.0,61.0,230.0,0
1487,-100.0,63.0,238.0,0
1488,-117.0,68.0,240.0,0
1489,-135.0,68.0,236.0,0
1490,-120.0,66.0,224.0,0
1491,-117.0,62.0,216.0,0
1492,-118.0,55.0,210.0,0
1493,-116.0,50.0,200.0,0
1494,-105.0,42.0,194.0,0
1495,-101.0,32.0,192.0,0
1496,-104.0,26.0,201.0,0
1497,-110.0,30.0,205.0,0
1498,-119.0,32.0,209.0,0
1499,-124.0,32.0,215.0,0
1500,-135.0,37.0,225.0,0
1501,-151.0,40.0,231.0,0
1502,-158.0,44.0,224.0,0
