,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-175.0,-158.0,0
775,23.0,-172.0,-163.0,0
776,21.0,-172.0,-163.0,0
777,24.0,-177.0,-166.0,0
778,20.0,-180.0,-164.0,0
779,19.0,-183.0,-169.0,0
780,16.0,-184.0,-173.0,0
781,13.0,-185.0,-167.0,0
782,13.0,-187.0,-171.0,0
783,10.0,-188.0,-165.0,0
784,14.0,-188.0,-169.0,0
785,15.0,-188.0,-169.0,0
786,13.0,-190.0,-177.0,0
787,18.0,-187.0,-178.0,0
788,20.0,-190.0,-175.0,0
789,24.0,-188.0,-179.0,0
790,25.0,-188.0,-175.0,0
791,25.0,-188.0,-175.0,0
792,23.0,-183.0,-172.0,0
793,26.0,-185.0,-168.0,0
794,25.0,-185.0,-167.0,0
795,22.0,-181.0,-164.0,0
796,24.0,-183.0,-162.0,0
797,20.0,-179.0,-161.0,0
798,18.0,-176.0,-157.0,0
799,20.0,-174.0,-159.0,0
800,15.0,-170.0,-155.0,0
801,14.0,-167.0,-159.0,0
802,15.0,-163.0,-164.0,0
803,14.0,-159.0,-164.0,0
804,13.0,-153.0,-170.0,0
805,16.0,-158.0,-176.0,0
806,19.0,-157.0,-177.0,0
807,19.0,-156.0,-181.0,0
808,19.0,-159.0,-183.0,0
809,18.0,-163.0,-188.0,0
810,20.0,-166.0,-182.0,0
811,21.0,-168.0,-181.0,0
812,19.0,-172.0,-183.0,0
813,19.0,-174.0,-181.0,0
814,19.0,-176.0,-183.0,0
815,22.0,-181.0,-183.0,0
816,22.0,-183.0,-184.0,0
817,21.0,-186.0,-183.0,0
818,23.0,-183.0,-187.0,0
819,25.0,-187.0,-195.0,0
820,25.0,-183.0,-197.0,0
821,24.0,-184.0,-202.0,0
822,28.0,-186.0,-201.0,0
823,21.0,-181.0,-204.0,0
824,25.0,-186.0,-211.0,0
825,24.0,-185.0,-215.0,0
826,22.0,-184.0,-214.0,0
827,20.0,-188.0,-213.0,0
828,17.0,-188.0,-207.0,0
829,17.0,-191.0,-210.0,0
830,14.0,-192.0,-208.0,0
831,10.0,-194.0,-204.0,0
832,7.0,-192.0,-204.0,0
833,5.0,-196.0,-202.0,0
834,5.0,-195.0,-203.0,0
835,4.0,-191.0,-205.0,0
836,2.0,-187.0,-209.0,0
837,2.0,-183.0,-211.0,0
838,4.0,-178.0,-213.0,0
839,4.0,-180.0,-212.0,0
840,3.0,-182.0,-211.0,0
841,3.0,-182.0,-211.0,0
842,1.0,-185.0,-207.0,0
843,3.0,-188.0,-205.0,0
844,2.0,-185.0,-205.0,0
845,3.0,-183.0,-204.0,0
846,5.0,-182.0,-200.0,0
847,6.0,-177.0,-198.0,0
848,5.0,-174.0,-206.0,0
849,3.0,-167.0,-203.0,0
850,6.0,-167.0,-202.0,0
851,9.0,-168.0,-198.0,0
852,7.0,-163.0,-202.0,0
853,5.0,-164.0,-193.0,0
854,7.0,-169.0,-201.0,0
855,3.0,-167.0,-196.0,0
856,6.0,-172.0,-195.0,0
857,7.0,-175.0,-200.0,0
858,9.0,-174.0,-196.0,0
859,11.0,-178.0,-200.0,0
860,15.0,-180.0,-206.0,0
861,14.0,-180.0,-205.0,0
862,21.0,-182.0,-200.0,0
863,23.0,-185.0,-204.0,0
864,17.0,-183.0,-209.0,0
865,21.0,-187.0,-210.0,0
866,17.0,-191.0,-219.0,0
867,25.0,-189.0,-214.0,0
868,24.0,-192.0,-212.0,0
869,24.0,-192.0,-215.0,0
870,26.0,-196.0,-211.0,0
871,25.0,-198.0,-214.0,0
872,24.0,-196.0,-216.0,0
873,24.0,-196.0,-216.0,0
874,17.0,-196.0,-213.0,0
875,22.0,-199.0,-214.0,0
876,20.0,-195.0,-211.0,0
877,18.0,-195.0,-212.0,0
878,16.0,-193.0,-215.0,0
879,15.0,-193.0,-209.0,0
880,14.0,-190.0,-212.0,0
881,9.0,-190.0,-210.0,0
882,10.0,-186.0,-211.0,0
883,8.0,-185.0,-212.0,0
884,11.0,-188.0,-205.0,0
885,12.0,-189.0,-206.0,0
886,14.0,-194.0,-201.0,0
887,13.0,-195.0,-199.0,0
888,12.0,-194.0,-199.0,0
889,16.0,-196.0,-195.0,0
890,15.0,-200.0,-193.0,0
891,13.0,-199.0,-191.0,0
892,17.0,-203.0,-194.0,0
893,14.0,-203.0,-195.0,0
894,19.0,-211.0,-192.0,0
895,19.0,-213.0,-194.0,0
896,19.0,-213.0,-196.0,0
897,21.0,-215.0,-195.0,0
898,19.0,-218.0,-199.0,0
899,18.0,-219.0,-201.0,0
900,19.0,-220.0,-198.0,0
901,22.0,-222.0,-199.0,0
902,22.0,-220.0,-203.0,0
903,22.0,-219.0,-203.0,0
904,28.0,-220.0,-198.0,0
905,28.0,-222.0,-201.0,0
906,27.0,-222.0,-201.0,0
907,26.0,-221.0,-202.0,0
908,28.0,-222.0,-199.0,0
909,27.0,-219.0,-200.0,0
910,28.0,-223.0,-200.0,0
911,24.0,-230.0,-199.0,0
912,25.0,-231.0,-205.0,0
913,23.0,-235.0,-204.0,0
914,22.0,-236.0,-206.0,0
915,22.0,-236.0,-209.0,0
916,20.0,-234.0,-210.0,0
917,19.0,-228.0,-212.0,0
918,17.0,-222.0,-212.0,0
919,19.0,-220.0,-210.0,0
920,17.0,-215.0,-208.0,0
921,16.0,-214.0,-196.0,0
922,21.0,-210.0,-188.0,0
923,18.0,-208.0,-185.0,0
924,19.0,-212.0,-180.0,0
925,20.0,-208.0,-169.0,0
926,17.0,-211.0,-160.0,0
927,18.0,-210.0,-156.0,0
928,17.0,-208.0,-151.0,0
929,21.0,-211.0,-144.0,0
930,17.0,-210.0,-144.0,0
931,18.0,-210.0,-143.0,0
932,24.0,-211.0,-145.0,0
933,23.0,-207.0,-142.0,0
934,20.0,-205.0,-143.0,0
935,22.0,-202.0,-145.0,0
936,25.0,-204.0,-146.0,0
937,24.0,-204.0,-150.0,0
938,23.0,-205.0,-146.0,0
939,21.0,-207.0,-148.0,0
940,22.0,-208.0,-144.0,0
941,23.0,-210.0,-143.0,0
942,22.0,-212.0,-143.0,0
943,24.0,-210.0,-141.0,0
944,23.0,-206.0,-140.0,0
945,23.0,-205.0,-142.0,0
946,20.0,-207.0,-137.0,0
947,19.0,-206.0,-140.0,0
948,21.0,-205.0,-141.0,0
949,22.0,-205.0,-142.0,0
950,19.0,-204.0,-143.0,0
951,17.0,-203.0,-142.0,0
952,17.0,-202.0,-145.0,0
953,15.0,-200.0,-144.0,0
954,15.0,-202.0,-147.0,0
955,17.0,-206.0,-147.0,0
956,15.0,-208.0,-149.0,0
957,15.0,-206.0,-152.0,0
958,19.0,-209.0,-149.0,0
959,17.0,-211.0,-153.0,0
960,17.0,-214.0,-155.0,0
961,17.0,-214.0,-154.0,0
962,18.0,-215.0,-157.0,0
963,20.0,-218.0,-161.0,0
964,18.0,-212.0,-157.0,0
965,17.0,-214.0,-160.0,0
966,18.0,-216.0,-164.0,0
967,17.0,-214.0,-160.0,0
968,17.0,-216.0,-160.0,0
969,21.0,-216.0,-159.0,0
970,18.0,-219.0,-161.0,0
971,17.0,-214.0,-158.0,0
972,18.0,-220.0,-150.0,0
973,20.0,-218.0,-150.0,0
974,21.0,-218.0,-147.0,0
975,20.0,-219.0,-143.0,0
976,20.0,-219.0,-146.0,0
977,19.0,-218.0,-140.0,0
978,17.0,-217.0,-136.0,0
979,15.0,-216.0,-137.0,0
980,16.0,-215.0,-135.0,0
981,16.0,-216.0,-132.0,0
982,17.0,-212.0,-135.0,0
983,16.0,-212.0,-136.0,0
984,12.0,-210.0,-140.0,0
985,14.0,-209.0,-143.0,0
986,13.0,-210.0,-143.0,0
987,14.0,-208.0,-140.0,0
988,15.0,-210.0,-141.0,0
989,14.0,-213.0,-138.0,0
990,13.0,-219.0,-140.0,0
991,18.0,-217.0,-136.0,0
992,12.0,-218.0,-136.0,0
993,12.0,-218.0,-138.0,0
994,12.0,-222.0,-136.0,0
995,12.0,-224.0,-140.0,0
996,11.0,-223.0,-138.0,0
997,11.0,-221.0,-139.0,0
998,12.0,-225.0,-134.0,0
999,11.0,-222.0,-139.0,0
1000,7.0,-220.0,-134.0,0
1001,10.0,-224.0,-135.0,0
1002,7.0,-221.0,-133.0,0
1003,7.0,-223.0,-135.0,0
1004,6.0,-223.0,-132.0,0
1005,10.0,-224.0,-134.0,0
1006,9.0,-223.0,-131.0,0
1007,9.0,-227.0,-132.0,0
1008,10.0,-226.0,-129.0,0
1009,11.0,-225.0,-133.0,0
1010,12.0,-226.0,-133.0,0
1011,13.0,-225.0,-133.0,0
1012,8.0,-220.0,-135.0,0
1013,12.0,-223.0,-132.0,0
1014,12.0,-217.0,-133.0,0
1015,14.0,-223.0,-133.0,0
1016,16.0,-220.0,-129.0,0
1017,16.0,-220.0,-129.0,0
1018,15.0,-221.0,-133.0,0
1019,17.0,-221.0,-131.0,0
1020,19.0,-223.0,-130.0,0
1021,16.0,-224.0,-133.0,0
1022,19.0,-225.0,-128.0,0
1023,18.0,-225.0,-129.0,0
1024,19.0,-227.0,-126.0,0
1025,19.0,-226.0,-130.0,0
1026,20.0,-228.0,-128.0,0
1027,16.0,-231.0,-128.0,0
1028,18.0,-230.0,-126.0,0
1029,21.0,-230.0,-127.0,0
1030,23.0,-230.0,-128.0,0
1031,21.0,-224.0,-129.0,0
1032,21.0,-222.0,-132.0,0
1033,25.0,-223.0,-130.0,0
1034,27.0,-220.0,-131.0,0
1035,28.0,-221.0,-129.0,0
1036,31.0,-220.0,-127.0,0
1037,28.0,-219.0,-127.0,0
1038,29.0,-222.0,-123.0,0
1039,29.0,-220.0,-124.0,0
1040,30.0,-224.0,-123.0,0
1041,30.0,-222.0,-121.0,0
1042,33.0,-222.0,-121.0,0
1043,33.0,-224.0,-123.0,0
1044,32.0,-222.0,-123.0,0
1045,29.0,-222.0,-119.0,0
1046,33.0,-223.0,-125.0,0
1047,33.0,-225.0,-127.0,0
1048,32.0,-224.0,-127.0,0
1049,29.0,-225.0,-128.0,0
1050,28.0,-221.0,-127.0,0
1051,31.0,-224.0,-128.0,0
1052,29.0,-227.0,-124.0,0
1053,30.0,-230.0,-124.0,0
1054,25.0,-229.0,-126.0,0
1055,27.0,-231.0,-124.0,0
1056,26.0,-233.0,-124.0,0
1057,24.0,-230.0,-121.0,0
1058,19.0,-231.0,-125.0,0
1059,19.0,-230.0,-122.0,0
1060,16.0,-228.0,-120.0,0
1061,20.0,-229.0,-117.0,0
1062,16.0,-228.0,-119.0,0
1063,16.0,-227.0,-118.0,0
1064,16.0,-225.0,-120.0,0
1065,17.0,-225.0,-119.0,0
1066,17.0,-226.0,-121.0,0
1067,12.0,-221.0,-123.0,0
1068,19.0,-226.0,-122.0,0
1069,16.0,-226.0,-123.0,0
1070,20.0,-228.0,-124.0,0
1071,21.0,-230.0,-124.0,0
1072,19.0,-227.0,-127.0,0
1073,19.0,-230.0,-123.0,0
1074,17.0,-228.0,-119.0,0
1075,20.0,-229.0,-122.0,0
1076,22.0,-230.0,-120.0,0
1077,21.0,-230.0,-122.0,0
1078,20.0,-226.0,-124.0,0
1079,23.0,-229.0,-122.0,0
1080,24.0,-229.0,-120.0,0
1081,23.0,-226.0,-123.0,0
1082,24.0,-226.0,-124.0,0
1083,25.0,-225.0,-123.0,0
1084,25.0,-225.0,-126.0,0
1085,28.0,-226.0,-126.0,0
1086,28.0,-228.0,-119.0,0
1087,29.0,-225.0,-122.0,0
1088,28.0,-227.0,-127.0,0
1089,28.0,-227.0,-124.0,0
1090,30.0,-226.0,-122.0,0
1091,30.0,-226.0,-122.0,0
1092,28.0,-226.0,-123.0,0
1093,31.0,-226.0,-123.0,0
1094,30.0,-227.0,-125.0,0
1095,30.0,-224.0,-124.0,0
1096,28.0,-223.0,-123.0,0
1097,32.0,-225.0,-124.0,0
1098,28.0,-223.0,-121.0,0
1099,28.0,-226.0,-124.0,0
1100,29.0,-224.0,-119.0,0
1101,27.0,-226.0,-121.0,0
1102,26.0,-225.0,-122.0,0
1103,26.0,-225.0,-123.0,0
1104,25.0,-225.0,-126.0,0
1105,27.0,-225.0,-120.0,0
1106,27.0,-225.0,-126.0,0
1107,24.0,-228.0,-122.0,0
1108,26.0,-231.0,-123.0,0
1109,25.0,-227.0,-124.0,0
1110,23.0,-231.0,-123.0,0
1111,27.0,-233.0,-120.0,0
1112,25.0,-230.0,-121.0,0
1113,23.0,-231.0,-124.0,0
1114,25.0,-231.0,-122.0,0
1115,25.0,-233.0,-116.0,0
1116,25.0,-233.0,-118.0,0
1117,25.0,-233.0,-118.0,0
1118,23.0,-230.0,-118.0,0
1119,26.0,-229.0,-114.0,0
1120,25.0,-230.0,-112.0,0
1121,23.0,-223.0,-117.0,0
1122,23.0,-227.0,-117.0,0
1123,21.0,-226.0,-114.0,0
1124,23.0,-225.0,-119.0,0
1125,21.0,-227.0,-119.0,0
1126,21.0,-226.0,-118.0,0
1127,23.0,-228.0,-117.0,0
1128,23.0,-229.0,-115.0,0
1129,23.0,-230.0,-114.0,0
1130,20.0,-231.0,-117.0,0
1131,22.0,-232.0,-116.0,0
1132,22.0,-233.0,-116.0,0
1133,20.0,-232.0,-117.0,0
1134,21.0,-236.0,-115.0,0
1135,22.0,-233.0,-118.0,0
1136,21.0,-232.0,-118.0,0
1137,22.0,-235.0,-120.0,0
1138,19.0,-231.0,-119.0,0
1139,22.0,-231.0,-118.0,0
1140,22.0,-231.0,-119.0,0
1141,23.0,-229.0,-121.0,0
1142,25.0,-232.0,-125.0,0
1143,22.0,-232.0,-126.0,0
1144,22.0,-231.0,-120.0,0
1145,26.0,-229.0,-122.0,0
1146,26.0,-230.0,-120.0,0
1147,23.0,-227.0,-121.0,0
1148,26.0,-225.0,-119.0,0
1149,25.0,-228.0,-121.0,0
1150,23.0,-224.0,-118.0,0
1151,26.0,-226.0,-121.0,0
1152,28.0,-226.0,-120.0,0
1153,26.0,-225.0,-115.0,0
1154,27.0,-229.0,-121.0,0
1155,25.0,-227.0,-119.0,0
1156,27.0,-228.0,-117.0,0
1157,21.0,-227.0,-120.0,0
1158,25.0,-227.0,-118.0,0
1159,25.0,-229.0,-120.0,0
1160,26.0,-231.0,-122.0,0
1161,27.0,-231.0,-120.0,0
1162,26.0,-232.0,-119.0,0
1163,29.0,-235.0,-120.0,0
1164,28.0,-234.0,-116.0,0
1165,27.0,-232.0,-117.0,0
1166,28.0,-234.0,-119.0,0
1167,26.0,-235.0,-120.0,0
1168,24.0,-230.0,-119.0,0
1169,24.0,-234.0,-118.0,0
1170,25.0,-228.0,-115.0,0
1171,24.0,-230.0,-118.0,0
1172,28.0,-231.0,-119.0,0
1173,27.0,-229.0,-115.0,0
1174,26.0,-233.0,-116.0,0
1175,25.0,-230.0,-116.0,0
1176,26.0,-230.0,-117.0,0
1177,26.0,-233.0,-118.0,0
1178,24.0,-229.0,-116.0,0
1179,23.0,-233.0,-114.0,0
1180,23.0,-232.0,-117.0,0
1181,25.0,-234.0,-114.0,0
1182,25.0,-233.0,-115.0,0
1183,23.0,-232.0,-116.0,0
1184,22.0,-231.0,-111.0,0
1185,25.0,-232.0,-111.0,0
1186,22.0,-232.0,-112.0,0
1187,24.0,-234.0,-117.0,0
1188,23.0,-228.0,-115.0,0
1189,25.0,-235.0,-112.0,0
1190,21.0,-229.0,-116.0,0
1191,23.0,-233.0,-118.0,0
1192,23.0,-229.0,-117.0,0
1193,23.0,-229.0,-115.0,0
1194,22.0,-232.0,-114.0,0
1195,20.0,-231.0,-116.0,0
1196,25.0,-231.0,-115.0,0
1197,24.0,-232.0,-112.0,0
1198,24.0,-234.0,-114.0,0
1199,22.0,-233.0,-113.0,0
1200,26.0,-234.0,-113.0,0
1201,26.0,-235.0,-115.0,0
1202,29.0,-234.0,-113.0,0
1203,29.0,-241.0,-112.0,0
1204,26.0,-232.0,-104.0,0
1205,36.0,-233.0,-117.0,0
1206,31.0,-231.0,-107.0,0
1207,30.0,-248.0,-115.0,0
1208,30.0,-240.0,-108.0,0
1209,33.0,-234.0,-128.0,0
1210,31.0,-246.0,-113.0,0
1211,23.0,-234.0,-112.0,0
1212,31.0,-235.0,-110.0,0
1213,27.0,-231.0,-113.0,0
1214,21.0,-229.0,-109.0,0
1215,26.0,-227.0,-111.0,0
1216,24.0,-228.0,-110.0,0
1217,23.0,-228.0,-111.0,0
1218,19.0,-225.0,-107.0,0
1219,24.0,-226.0,-111.0,0
1220,20.0,-228.0,-109.0,0
1221,18.0,-228.0,-112.0,0
1222,20.0,-229.0,-109.0,0
1223,19.0,-231.0,-109.0,0
1224,20.0,-231.0,-106.0,0
1225,20.0,-230.0,-104.0,0
1226,21.0,-233.0,-109.0,0
1227,18.0,-235.0,-108.0,0
1228,22.0,-237.0,-107.0,0
1229,22.0,-234.0,-111.0,0
1230,24.0,-237.0,-108.0,0
1231,25.0,-235.0,-109.0,0
1232,27.0,-237.0,-111.0,0
1233,27.0,-238.0,-112.0,0
1234,24.0,-237.0,-113.0,0
1235,28.0,-238.0,-113.0,0
1236,26.0,-237.0,-112.0,0
1237,27.0,-234.0,-109.0,0
1238,26.0,-237.0,-110.0,0
1239,27.0,-237.0,-111.0,0
1240,24.0,-236.0,-108.0,0
1241,26.0,-233.0,-104.0,0
1242,28.0,-234.0,-111.0,0
1243,28.0,-235.0,-109.0,0
1244,27.0,-236.0,-109.0,0
1245,28.0,-236.0,-110.0,0
1246,24.0,-237.0,-106.0,0
1247,25.0,-234.0,-113.0,0
1248,27.0,-233.0,-106.0,0
1249,26.0,-229.0,-108.0,0
1250,27.0,-231.0,-107.0,0
1251,26.0,-231.0,-106.0,0
1252,25.0,-231.0,-110.0,0
1253,25.0,-231.0,-107.0,0
1254,26.0,-230.0,-107.0,0
1255,25.0,-230.0,-107.0,0
1256,28.0,-230.0,-113.0,0
1257,25.0,-230.0,-107.0,0
1258,28.0,-232.0,-108.0,0
1259,28.0,-232.0,-109.0,0
1260,27.0,-229.0,-105.0,0
1261,29.0,-234.0,-110.0,0
1262,30.0,-230.0,-109.0,0
1263,32.0,-233.0,-105.0,0
1264,31.0,-232.0,-109.0,0
1265,31.0,-231.0,-110.0,0
1266,31.0,-233.0,-107.0,0
1267,28.0,-235.0,-111.0,0
1268,30.0,-232.0,-109.0,0
1269,27.0,-234.0,-107.0,0
1270,28.0,-236.0,-112.0,0
1271,28.0,-236.0,-108.0,0
1272,28.0,-237.0,-109.0,0
1273,27.0,-236.0,-112.0,0
1274,26.0,-237.0,-108.0,0
1275,26.0,-238.0,-110.0,0
1276,25.0,-234.0,-108.0,0
1277,23.0,-237.0,-107.0,0
1278,20.0,-233.0,-110.0,0
1279,24.0,-236.0,-108.0,0
1280,18.0,-235.0,-109.0,0
1281,19.0,-233.0,-109.0,0
1282,21.0,-235.0,-113.0,0
1283,21.0,-234.0,-109.0,0
1284,18.0,-232.0,-110.0,0
1285,19.0,-230.0,-110.0,0
1286,19.0,-233.0,-111.0,0
1287,19.0,-230.0,-110.0,0
1288,22.0,-231.0,-109.0,0
1289,21.0,-232.0,-113.0,0
1290,19.0,-231.0,-108.0,0
1291,23.0,-232.0,-110.0,0
1292,25.0,-232.0,-110.0,0
1293,23.0,-232.0,-108.0,0
1294,24.0,-232.0,-110.0,0
1295,20.0,-233.0,-106.0,0
1296,23.0,-234.0,-112.0,0
1297,24.0,-238.0,-108.0,0
1298,22.0,-236.0,-110.0,0
1299,28.0,-236.0,-112.0,0
1300,24.0,-235.0,-112.0,0
1301,25.0,-237.0,-113.0,0
1302,24.0,-234.0,-110.0,0
1303,23.0,-234.0,-114.0,0
1304,28.0,-238.0,-114.0,0
1305,22.0,-235.0,-113.0,0
1306,25.0,-235.0,-113.0,0
1307,24.0,-235.0,-113.0,0
1308,22.0,-237.0,-109.0,0
1309,22.0,-237.0,-112.0,0
1310,24.0,-237.0,-118.0,0
1311,21.0,-234.0,-119.0,0
1312,22.0,-237.0,-106.0,0
1313,21.0,-234.0,-109.0,0
1314,21.0,-234.0,-114.0,0
1315,21.0,-233.0,-113.0,0
1316,20.0,-234.0,-111.0,0
1317,25.0,-234.0,-111.0,0
1318,23.0,-233.0,-108.0,0
1319,18.0,-232.0,-113.0,0
1320,19.0,-230.0,-110.0,0
1321,22.0,-230.0,-108.0,0
1322,24.0,-233.0,-111.0,0
1323,19.0,-231.0,-112.0,0
1324,19.0,-232.0,-113.0,0
1325,21.0,-234.0,-113.0,0
1326,23.0,-234.0,-113.0,0
1327,24.0,-234.0,-117.0,0
1328,22.0,-232.0,-113.0,0
1329,25.0,-234.0,-111.0,0
1330,22.0,-232.0,-116.0,0
1331,24.0,-235.0,-114.0,0
1332,23.0,-236.0,-113.0,0
1333,24.0,-234.0,-112.0,0
1334,24.0,-232.0,-113.0,0
1335,23.0,-233.0,-113.0,0
1336,22.0,-237.0,-118.0,0
1337,22.0,-230.0,-120.0,0
1338,23.0,-235.0,-111.0,0
1339,23.0,-236.0,-115.0,0
1340,23.0,-232.0,-111.0,0
1341,24.0,-238.0,-114.0,0
1342,25.0,-234.0,-110.0,0
1343,25.0,-236.0,-111.0,0
1344,23.0,-236.0,-110.0,0
1345,21.0,-234.0,-107.0,0
1346,27.0,-232.0,-110.0,0
1347,25.0,-233.0,-106.0,0
1348,24.0,-233.0,-109.0,0
1349,27.0,-231.0,-107.0,0
1350,26.0,-232.0,-109.0,0
1351,23.0,-233.0,-109.0,0
1352,25.0,-232.0,-102.0,0
1353,26.0,-230.0,-105.0,0
1354,26.0,-231.0,-106.0,0
1355,26.0,-233.0,-108.0,0
1356,23.0,-231.0,-103.0,0
1357,25.0,-234.0,-107.0,0
1358,24.0,-233.0,-107.0,0
1359,25.0,-232.0,-111.0,0
1360,26.0,-234.0,-105.0,0
1361,25.0,-234.0,-110.0,0
1362,24.0,-233.0,-110.0,0
1363,23.0,-235.0,-114.0,0
1364,23.0,-236.0,-115.0,0
1365,25.0,-237.0,-107.0,0
1366,24.0,-234.0,-111.0,0
1367,22.0,-234.0,-107.0,0
1368,25.0,-238.0,-113.0,0
1369,24.0,-236.0,-109.0,0
1370,24.0,-235.0,-111.0,0
1371,21.0,-231.0,-109.0,0
1372,23.0,-236.0,-108.0,0
1373,21.0,-232.0,-110.0,0
1374,23.0,-232.0,-109.0,0
1375,24.0,-234.0,-107.0,0
1376,22.0,-231.0,-106.0,0
1377,23.0,-233.0,-111.0,0
1378,22.0,-230.0,-110.0,0
1379,25.0,-232.0,-110.0,0
1380,23.0,-232.0,-108.0,0
1381,24.0,-235.0,-109.0,0
1382,23.0,-233.0,-108.0,0
1383,22.0,-234.0,-109.0,0
1384,23.0,-233.0,-109.0,0
1385,23.0,-236.0,-109.0,0
1386,22.0,-232.0,-111.0,0
1387,21.0,-235.0,-114.0,0
1388,23.0,-234.0,-112.0,0
1389,22.0,-232.0,-110.0,0
1390,21.0,-236.0,-108.0,0
1391,22.0,-234.0,-113.0,0
1392,22.0,-235.0,-111.0,0
1393,20.0,-235.0,-111.0,0
1394,22.0,-235.0,-112.0,0
1395,22.0,-233.0,-112.0,0
1396,24.0,-234.0,-113.0,0
1397,25.0,-233.0,-115.0,0
1398,25.0,-231.0,-113.0,0
1399,25.0,-236.0,-112.0,0
1400,25.0,-234.0,-114.0,0
1401,25.0,-232.0,-112.0,0
1402,26.0,-235.0,-113.0,0
1403,25.0,-231.0,-110.0,0
1404,24.0,-233.0,-115.0,0
1405,23.0,-231.0,-112.0,0
1406,26.0,-232.0,-111.0,0
1407,25.0,-232.0,-113.0,0
1408,25.0,-233.0,-114.0,0
1409,23.0,-237.0,-112.0,0
1410,24.0,-234.0,-114.0,0
1411,23.0,-235.0,-111.0,0
1412,24.0,-235.0,-112.0,0
1413,22.0,-237.0,-113.0,0
1414,22.0,-234.0,-115.0,0
1415,22.0,-236.0,-113.0,0
1416,24.0,-236.0,-114.0,0
1417,22.0,-236.0,-112.0,0
1418,23.0,-236.0,-114.0,0
1419,24.0,-235.0,-117.0,0
1420,24.0,-238.0,-116.0,0
1421,21.0,-233.0,-117.0,0
1422,22.0,-233.0,-117.0,0
1423,25.0,-234.0,-114.0,0
1424,24.0,-235.0,-117.0,0
1425,26.0,-233.0,-116.0,0
1426,25.0,-232.0,-117.0,0
1427,29.0,-237.0,-111.0,0
1428,27.0,-234.0,-117.0,0
1429,25.0,-234.0,-115.0,0
1430,27.0,-237.0,-103.0,0
1431,24.0,-236.0,-105.0,0
1432,24.0,-233.0,-105.0,0
1433,25.0,-231.0,-105.0,0
1434,25.0,-232.0,-107.0,0
1435,29.0,-235.0,-105.0,0
1436,28.0,-228.0,-106.0,0
1437,27.0,-227.0,-106.0,0
1438,30.0,-231.0,-106.0,0
1439,29.0,-230.0,-108.0,0
1440,30.0,-232.0,-109.0,0
1441,26.0,-230.0,-107.0,0
1442,28.0,-232.0,-107.0,0
1443,28.0,-231.0,-107.0,0
1444,28.0,-232.0,-110.0,0
1445,27.0,-237.0,-106.0,0
1446,26.0,-232.0,-105.0,0
1447,28.0,-235.0,-107.0,0
1448,28.0,-236.0,-109.0,0
1449,29.0,-240.0,-106.0,0
1450,29.0,-237.0,-106.0,0
1451,25.0,-234.0,-105.0,0
1452,25.0,-235.0,-112.0,0
1453,25.0,-236.0,-109.0,0
1454,29.0,-239.0,-111.0,0
1455,25.0,-237.0,-109.0,0
1456,25.0,-238.0,-111.0,0
1457,25.0,-238.0,-109.0,0
1458,25.0,-235.0,-111.0,0
1459,25.0,-233.0,-110.0,0
1460,22.0,-237.0,-109.0,0
1461,23.0,-238.0,-111.0,0
1462,24.0,-235.0,-110.0,0
1463,24.0,-235.0,-111.0,0
1464,21.0,-232.0,-112.0,0
1465,23.0,-234.0,-112.0,0
1466,23.0,-233.0,-110.0,0
1467,21.0,-230.0,-107.0,0
1468,21.0,-232.0,-111.0,0
1469,20.0,-233.0,-111.0,0
1470,20.0,-232.0,-112.0,0
1471,20.0,-229.0,-114.0,0
1472,24.0,-234.0,-111.0,0
1473,20.0,-234.0,-114.0,0
1474,24.0,-233.0,-110.0,0
1475,19.0,-234.0,-113.0,0
1476,22.0,-233.0,-114.0,0
1477,20.0,-236.0,-113.0,0
1478,20.0,-234.0,-118.0,0
1479,21.0,-237.0,-110.0,0
1480,22.0,-238.0,-112.0,0
1481,24.0,-234.0,-113.0,0
1482,23.0,-234.0,-117.0,0
1483,23.0,-232.0,-112.0,0
1484,23.0,-235.0,-115.0,0
1485,23.0,-233.0,-110.0,0
1486,24.0,-235.0,-111.0,0
1487,24.0,-232.0,-109.0,0
1488,22.0,-232.0,-111.0,0
1489,26.0,-231.0,-112.0,0
1490,24.0,-231.0,-111.0,0
1491,26.0,-233.0,-113.0,0
1492,25.0,-233.0,-111.0,0
1493,23.0,-228.0,-104.0,0
1494,27.0,-229.0,-112.0,0
1495,24.0,-231.0,-108.0,0
1496,24.0,-231.0,-108.0,0
1497,25.0,-233.0,-113.0,0
1498,24.0,-232.0,-111.0,0
1499,24.0,-232.0,-111.0,0
1500,23.0,-233.0,-108.0,0
1501,26.0,-237.0,-111.0,0
1502,22.0,-233.0,-111.0,0
1503,23.0,-234.0,-115.0,0
1504,26.0,-237.0,-110.0,0
1505,20.0,-234.0,-111.0,0
1506,23.0,-238.0,-111.0,0
1507,23.0,-232.0,-109.0,0
1508,24.0,-238.0,-110.0,0
1509,22.0,-236.0,-112.0,0
1510,23.0,-233.0,-109.0,0
1511,23.0,-235.0,-113.0,0
1512,25.0,-234.0,-109.0,0
1513,24.0,-233.0,-113.0,0
1514,22.0,-232.0,-113.0,0
1515,20.0,-231.0,-110.0,0
1516,24.0,-233.0,-112.0,0
1517,24.0,-230.0,-110.0,0
1518,22.0,-229.0,-113.0,0
1519,20.0,-231.0,-108.0,0
1520,24.0,-230.0,-113.0,0
