,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,-2.0,-241.0,83.0,0
792,-2.0,-240.0,82.0,0
793,-2.0,-241.0,77.0,0
794,-3.0,-241.0,80.0,0
795,-3.0,-240.0,78.0,0
796,-1.0,-241.0,79.0,0
797,-2.0,-243.0,77.0,0
798,0.0,-243.0,80.0,0
799,0.0,-242.0,83.0,0
800,0.0,-243.0,77.0,0
801,1.0,-238.0,77.0,0
802,0.0,-241.0,78.0,0
803,-2.0,-240.0,77.0,0
804,-1.0,-242.0,84.0,0
805,-3.0,-243.0,81.0,0
806,-1.0,-244.0,81.0,0
807,-2.0,-243.0,78.0,0
808,-1.0,-242.0,78.0,0
809,0.0,-241.0,79.0,0
810,-3.0,-242.0,77.0,0
811,1.0,-245.0,76.0,0
812,0.0,-242.0,78.0,0
813,-2.0,-240.0,77.0,0
814,-2.0,-242.0,77.0,0
815,-2.0,-243.0,81.0,0
816,0.0,-242.0,81.0,0
817,0.0,-242.0,82.0,0
818,-3.0,-242.0,80.0,0
819,-3.0,-242.0,81.0,0
820,0.0,-241.0,83.0,0
821,-1.0,-239.0,81.0,0
822,-1.0,-244.0,79.0,0
823,0.0,-241.0,78.0,0
824,-1.0,-242.0,79.0,0
825,-2.0,-242.0,80.0,0
826,0.0,-241.0,77.0,0
827,-1.0,-241.0,77.0,0
828,-1.0,-241.0,79.0,0
829,0.0,-241.0,79.0,0
830,-5.0,-238.0,78.0,0
831,0.0,-243.0,80.0,0
832,0.0,-242.0,78.0,0
833,-4.0,-241.0,79.0,0
834,-2.0,-244.0,77.0,0
835,-3.0,-242.0,80.0,0
836,0.0,-242.0,76.0,0
837,-4.0,-239.0,78.0,0
838,0.0,-247.0,80.0,0
839,-3.0,-243.0,77.0,0
840,-2.0,-242.0,78.0,0
841,-1.0,-242.0,81.0,0
842,0.0,-239.0,75.0,0
843,-3.0,-241.0,76.0,0
844,0.0,-244.0,77.0,0
845,-1.0,-238.0,79.0,0
846,0.0,-242.0,79.0,0
847,-1.0,-241.0,76.0,0
848,0.0,-238.0,82.0,0
849,0.0,-243.0,76.0,0
850,0.0,-239.0,81.0,0
851,-1.0,-242.0,78.0,0
852,-3.0,-244.0,80.0,0
853,-3.0,-240.0,80.0,0
854,-2.0,-242.0,82.0,0
855,-3.0,-241.0,79.0,0
856,-2.0,-242.0,79.0,0
857,-2.0,-243.0,77.0,0
858,-6.0,-238.0,81.0,0
859,1.0,-240.0,81.0,0
860,-2.0,-244.0,78.0,0
861,-1.0,-242.0,81.0,0
862,-4.0,-244.0,79.0,0
863,-2.0,-243.0,76.0,0
864,-3.0,-244.0,80.0,0
865,-1.0,-238.0,78.0,0
866,0.0,-244.0,82.0,0
867,0.0,-244.0,77.0,0
868,0.0,-244.0,79.0,0
869,0.0,-241.0,78.0,0
870,1.0,-240.0,78.0,0
871,0.0,-238.0,81.0,0
872,-1.0,-240.0,77.0,0
873,-2.0,-237.0,79.0,0
874,-3.0,-238.0,80.0,0
875,-4.0,-239.0,82.0,0
876,-5.0,-238.0,80.0,0
877,-3.0,-242.0,80.0,0
878,0.0,-243.0,83.0,0
879,-3.0,-243.0,83.0,0
880,-1.0,-243.0,78.0,0
881,-1.0,-244.0,81.0,0
882,-2.0,-243.0,77.0,0
883,-3.0,-240.0,80.0,0
884,-2.0,-245.0,79.0,0
885,0.0,-244.0,77.0,0
886,2.0,-244.0,78.0,0
887,-1.0,-241.0,81.0,0
888,-1.0,-240.0,79.0,0
889,1.0,-244.0,81.0,0
890,1.0,-244.0,81.0,0
891,0.0,-240.0,82.0,0
892,-1.0,-242.0,79.0,0
893,0.0,-240.0,78.0,0
894,0.0,-240.0,81.0,0
895,-1.0,-243.0,76.0,0
896,-1.0,-240.0,80.0,0
897,0.0,-238.0,82.0,0
898,-2.0,-238.0,78.0,0
899,-2.0,-242.0,81.0,0
900,-1.0,-244.0,78.0,0
901,0.0,-241.0,83.0,0
902,0.0,-243.0,79.0,0
903,-1.0,-243.0,80.0,0
904,0.0,-242.0,84.0,0
905,-2.0,-242.0,79.0,0
906,-3.0,-242.0,79.0,0
907,-2.0,-241.0,81.0,0
908,-1.0,-241.0,79.0,0
909,-1.0,-243.0,76.0,0
910,-1.0,-244.0,80.0,0
911,1.0,-243.0,79.0,0
912,-1.0,-243.0,78.0,0
913,-1.0,-242.0,81.0,0
914,-3.0,-240.0,78.0,0
915,-2.0,-240.0,82.0,0
916,-3.0,-240.0,80.0,0
917,-2.0,-243.0,79.0,0
918,-1.0,-240.0,83.0,0
919,3.0,-242.0,78.0,0
920,-2.0,-239.0,82.0,0
921,-4.0,-243.0,82.0,0
922,-3.0,-240.0,83.0,0
923,-2.0,-241.0,81.0,0
924,0.0,-243.0,81.0,0
925,0.0,-243.0,80.0,0
926,-1.0,-240.0,79.0,0
927,0.0,-243.0,82.0,0
928,-2.0,-240.0,78.0,0
929,-2.0,-242.0,79.0,0
930,-2.0,-240.0,73.0,0
931,-3.0,-241.0,80.0,0
932,-1.0,-240.0,79.0,0
933,-1.0,-238.0,81.0,0
934,-3.0,-240.0,85.0,0
935,-5.0,-241.0,80.0,0
936,-1.0,-241.0,82.0,0
937,-2.0,-240.0,78.0,0
938,-6.0,-240.0,82.0,0
939,-4.0,-242.0,81.0,0
940,-5.0,-241.0,78.0,0
941,0.0,-243.0,76.0,0
942,0.0,-241.0,76.0,0
943,0.0,-241.0,77.0,0
944,0.0,-244.0,76.0,0
945,-1.0,-244.0,77.0,0
946,-2.0,-240.0,82.0,0
947,1.0,-239.0,78.0,0
948,2.0,-240.0,76.0,0
949,1.0,-237.0,78.0,0
950,2.0,-241.0,73.0,0
951,0.0,-241.0,76.0,0
952,0.0,-241.0,77.0,0
953,4.0,-244.0,81.0,0
954,1.0,-239.0,82.0,0
955,-1.0,-239.0,80.0,0
956,1.0,-242.0,82.0,0
957,-2.0,-236.0,85.0,0
958,0.0,-236.0,85.0,0
959,-1.0,-234.0,84.0,0
960,0.0,-233.0,81.0,0
961,0.0,-230.0,80.0,0
962,-6.0,-227.0,82.0,0
963,-6.0,-230.0,85.0,0
964,-5.0,-229.0,82.0,0
965,-2.0,-230.0,77.0,0
966,0.0,-230.0,76.0,0
967,0.0,-235.0,78.0,0
968,-1.0,-233.0,73.0,0
969,-2.0,-235.0,77.0,0
970,0.0,-236.0,71.0,0
971,0.0,-242.0,75.0,0
972,0.0,-239.0,70.0,0
973,2.0,-239.0,76.0,0
974,0.0,-238.0,71.0,0
975,3.0,-239.0,72.0,0
976,1.0,-242.0,65.0,0
977,0.0,-241.0,67.0,0
978,-1.0,-243.0,67.0,0
979,2.0,-245.0,66.0,0
980,1.0,-241.0,64.0,0
981,3.0,-240.0,67.0,0
982,0.0,-237.0,67.0,0
983,0.0,-239.0,67.0,0
984,0.0,-237.0,62.0,0
985,0.0,-236.0,57.0,0
986,-2.0,-235.0,60.0,0
987,-1.0,-237.0,60.0,0
988,-2.0,-233.0,56.0,0
989,-3.0,-234.0,57.0,0
990,-2.0,-232.0,57.0,0
991,-6.0,-228.0,58.0,0
992,-4.0,-236.0,55.0,0
993,-5.0,-233.0,60.0,0
994,-2.0,-236.0,54.0,0
995,-3.0,-238.0,55.0,0
996,-4.0,-238.0,47.0,0
997,-5.0,-239.0,52.0,0
998,-5.0,-239.0,50.0,0
999,-1.0,-235.0,51.0,0
1000,-4.0,-234.0,50.0,0
1001,-2.0,-237.0,52.0,0
1002,0.0,-233.0,53.0,0
1003,1.0,-235.0,50.0,0
1004,1.0,-235.0,54.0,0
1005,5.0,-233.0,52.0,0
1006,3.0,-232.0,51.0,0
1007,5.0,-232.0,50.0,0
1008,9.0,-232.0,55.0,0
1009,7.0,-230.0,54.0,0
1010,11.0,-233.0,56.0,0
1011,14.0,-231.0,51.0,0
1012,17.0,-234.0,54.0,0
1013,17.0,-234.0,52.0,0
1014,16.0,-238.0,56.0,0
1015,15.0,-245.0,61.0,0
1016,11.0,-252.0,65.0,0
1017,13.0,-259.0,71.0,0
1018,0.0,-280.0,73.0,0
1019,-14.0,-294.0,71.0,0
1020,-14.0,-313.0,59.0,0
1021,-16.0,-332.0,47.0,0
1022,-20.0,-341.0,20.0,0
1023,-15.0,-353.0,-17.0,0
1024,-18.0,-362.0,-36.0,0
1025,-19.0,-365.0,-48.0,0
1026,-20.0,-368.0,-52.0,0
1027,-23.0,-372.0,-57.0,0
1028,-23.0,-381.0,-50.0,0
1029,-23.0,-391.0,-37.0,0
1030,-27.0,-401.0,-21.0,0
1031,-23.0,-408.0,-10.0,0
1032,-20.0,-406.0,0.0,0
1033,-20.0,-410.0,0.0,0
1034,-21.0,-401.0,-4.0,0
1035,-10.0,-395.0,-3.0,0
1036,-1.0,-378.0,-17.0,0
1037,5.0,-371.0,-26.0,0
1038,5.0,-347.0,-49.0,0
1039,10.0,-335.0,-52.0,0
1040,6.0,-327.0,-61.0,0
1041,6.0,-323.0,-68.0,0
1042,7.0,-321.0,-65.0,0
1043,2.0,-320.0,-69.0,0
1044,0.0,-322.0,-57.0,0
1045,-3.0,-320.0,-53.0,0
1046,-10.0,-324.0,-51.0,0
1047,-11.0,-322.0,-51.0,0
1048,-16.0,-321.0,-49.0,0
1049,-15.0,-313.0,-48.0,0
1050,-18.0,-309.0,-49.0,0
1051,-21.0,-302.0,-58.0,0
1052,-24.0,-297.0,-57.0,0
1053,-22.0,-286.0,-62.0,0
1054,-26.0,-273.0,-60.0,0
1055,-29.0,-267.0,-66.0,0
1056,-24.0,-256.0,-63.0,0
1057,-24.0,-249.0,-62.0,0
1058,-21.0,-245.0,-67.0,0
1059,-21.0,-242.0,-74.0,0
1060,-14.0,-241.0,-72.0,0
1061,-7.0,-237.0,-68.0,0
1062,-6.0,-239.0,-69.0,0
1063,-2.0,-244.0,-69.0,0
1064,0.0,-247.0,-73.0,0
1065,2.0,-247.0,-74.0,0
1066,0.0,-248.0,-72.0,0
1067,0.0,-247.0,-73.0,0
1068,1.0,-247.0,-71.0,0
1069,2.0,-248.0,-75.0,0
1070,3.0,-247.0,-72.0,0
1071,1.0,-245.0,-72.0,0
1072,2.0,-243.0,-79.0,0
1073,0.0,-241.0,-77.0,0
1074,1.0,-238.0,-82.0,0
1075,2.0,-236.0,-82.0,0
1076,0.0,-238.0,-76.0,0
1077,-2.0,-241.0,-78.0,0
1078,1.0,-241.0,-77.0,0
1079,-4.0,-241.0,-77.0,0
1080,-5.0,-244.0,-77.0,0
1081,-7.0,-245.0,-73.0,0
1082,0.0,-248.0,-79.0,0
1083,1.0,-249.0,-81.0,0
1084,-2.0,-246.0,-82.0,0
1085,-3.0,-247.0,-80.0,0
1086,-5.0,-244.0,-83.0,0
1087,0.0,-244.0,-79.0,0
1088,-2.0,-241.0,-74.0,0
1089,-3.0,-240.0,-75.0,0
1090,-3.0,-233.0,-71.0,0
1091,-4.0,-233.0,-77.0,0
1092,-7.0,-229.0,-73.0,0
1093,-8.0,-224.0,-70.0,0
1094,-6.0,-221.0,-68.0,0
1095,-8.0,-219.0,-68.0,0
1096,-10.0,-214.0,-69.0,0
1097,-10.0,-212.0,-73.0,0
1098,-9.0,-209.0,-75.0,0
1099,-11.0,-209.0,-75.0,0
1100,-11.0,-206.0,-81.0,0
1101,-15.0,-207.0,-80.0,0
1102,-21.0,-203.0,-81.0,0
1103,-14.0,-204.0,-82.0,0
1104,-18.0,-205.0,-76.0,0
1105,-18.0,-206.0,-74.0,0
1106,-17.0,-207.0,-80.0,0
1107,-15.0,-209.0,-80.0,0
1108,-15.0,-207.0,-77.0,0
1109,-14.0,-207.0,-77.0,0
1110,-14.0,-209.0,-79.0,0
1111,-11.0,-209.0,-77.0,0
1112,-9.0,-208.0,-79.0,0
1113,-9.0,-208.0,-77.0,0
1114,-6.0,-206.0,-82.0,0
1115,-4.0,-205.0,-82.0,0
1116,-2.0,-203.0,-84.0,0
1117,1.0,-199.0,-82.0,0
1118,1.0,-197.0,-85.0,0
1119,3.0,-192.0,-86.0,0
1120,7.0,-189.0,-85.0,0
1121,5.0,-184.0,-88.0,0
1122,6.0,-181.0,-86.0,0
1123,9.0,-173.0,-89.0,0
1124,7.0,-169.0,-90.0,0
1125,11.0,-169.0,-91.0,0
1126,10.0,-160.0,-95.0,0
1127,5.0,-155.0,-93.0,0
1128,6.0,-154.0,-92.0,0
1129,4.0,-148.0,-95.0,0
1130,1.0,-148.0,-94.0,0
1131,1.0,-149.0,-96.0,0
1132,-2.0,-146.0,-98.0,0
1133,-3.0,-147.0,-101.0,0
1134,-7.0,-145.0,-101.0,0
1135,-11.0,-146.0,-102.0,0
1136,-12.0,-146.0,-99.0,0
1137,-11.0,-147.0,-96.0,0
1138,-14.0,-145.0,-100.0,0
1139,-12.0,-146.0,-97.0,0
1140,-9.0,-151.0,-99.0,0
1141,-10.0,-153.0,-99.0,0
1142,-9.0,-155.0,-99.0,0
1143,-4.0,-159.0,-103.0,0
1144,-3.0,-165.0,-109.0,0
1145,-1.0,-168.0,-105.0,0
1146,0.0,-167.0,-109.0,0
1147,4.0,-179.0,-111.0,0
1148,0.0,-176.0,-109.0,0
1149,1.0,-178.0,-107.0,0
1150,1.0,-182.0,-104.0,0
1151,1.0,-183.0,-105.0,0
1152,-3.0,-183.0,-105.0,0
1153,-2.0,-180.0,-104.0,0
1154,0.0,-180.0,-104.0,0
1155,0.0,-178.0,-106.0,0
1156,-1.0,-175.0,-109.0,0
1157,0.0,-174.0,-105.0,0
1158,-1.0,-171.0,-106.0,0
1159,-3.0,-173.0,-108.0,0
1160,0.0,-176.0,-112.0,0
1161,0.0,-174.0,-113.0,0
1162,2.0,-180.0,-110.0,0
1163,3.0,-184.0,-115.0,0
1164,6.0,-185.0,-108.0,0
1165,5.0,-187.0,-104.0,0
1166,6.0,-188.0,-101.0,0
1167,10.0,-189.0,-97.0,0
1168,11.0,-187.0,-97.0,0
1169,11.0,-183.0,-92.0,0
1170,11.0,-176.0,-86.0,0
1171,12.0,-171.0,-85.0,0
1172,10.0,-160.0,-87.0,0
1173,12.0,-156.0,-85.0,0
1174,12.0,-150.0,-88.0,0
1175,10.0,-143.0,-89.0,0
1176,9.0,-140.0,-91.0,0
1177,3.0,-136.0,-96.0,0
1178,-3.0,-138.0,-95.0,0
1179,-2.0,-144.0,-101.0,0
1180,-10.0,-154.0,-103.0,0
1181,-14.0,-161.0,-104.0,0
1182,-15.0,-177.0,-92.0,0
1183,-18.0,-184.0,-93.0,0
1184,-24.0,-192.0,-93.0,0
1185,-22.0,-194.0,-94.0,0
1186,-19.0,-194.0,-97.0,0
1187,-18.0,-191.0,-94.0,0
1188,-13.0,-192.0,-91.0,0
1189,-4.0,-190.0,-90.0,1
1190,0.0,-188.0,-86.0,1
1191,4.0,-187.0,-93.0,1
1192,14.0,-186.0,-94.0,1
1193,19.0,-188.0,-96.0,1
1194,19.0,-188.0,-91.0,1
1195,19.0,-192.0,-93.0,1
1196,16.0,-195.0,-99.0,1
1197,14.0,-203.0,-105.0,1
1198,8.0,-207.0,-106.0,1
1199,1.0,-213.0,-112.0,1
1200,-1.0,-221.0,-112.0,1
1201,-7.0,-235.0,-113.0,1
1202,-9.0,-249.0,-110.0,1
1203,-11.0,-256.0,-115.0,1
1204,-13.0,-270.0,-106.0,1
1205,-6.0,-288.0,-101.0,1
1206,0.0,-294.0,-90.0,1
1207,-3.0,-303.0,-90.0,1
1208,-6.0,-303.0,-83.0,1
1209,-4.0,-306.0,-78.0,1
1210,0.0,-305.0,-79.0,1
1211,0.0,-300.0,-77.0,1
1212,-1.0,-294.0,-78.0,1
1213,-2.0,-289.0,-74.0,1
1214,-10.0,-283.0,-73.0,1
1215,-8.0,-282.0,-65.0,1
1216,-9.0,-285.0,-54.0,1
1217,-10.0,-295.0,-44.0,1
1218,-9.0,-304.0,-23.0,1
1219,-5.0,-332.0,5.0,1
1220,-1.0,-376.0,43.0,1
1221,-3.0,-450.0,129.0,1
1222,2.0,-567.0,191.0,1
1223,7.0,-698.0,181.0,1
1224,20.0,-819.0,124.0,1
1225,19.0,-904.0,8.0,1
1226,11.0,-953.0,-128.0,1
1227,10.0,-914.0,-294.0,1
1228,-4.0,-822.0,-408.0,1
1229,-45.0,-735.0,-374.0,1
1230,-51.0,-647.0,-235.0,1
1231,-11.0,-651.0,-142.0,1
1232,0.0,-634.0,-58.0,1
1233,20.0,-582.0,25.0,1
1234,51.0,-481.0,90.0,1
1235,57.0,-357.0,123.0,1
1236,66.0,-231.0,131.0,1
1237,66.0,-121.0,113.0,1
1238,68.0,-26.0,92.0,1
1239,75.0,67.0,74.0,1
1240,65.0,153.0,46.0,1
1241,49.0,217.0,27.0,1
1242,26.0,250.0,14.0,1
1243,15.0,255.0,4.0,1
1244,8.0,221.0,1.0,1
1245,0.0,166.0,0.0,1
1246,-11.0,91.0,4.0,1
1247,-19.0,13.0,11.0,1
1248,-25.0,-75.0,27.0,1
1249,-29.0,-169.0,49.0,1
1250,-38.0,-239.0,80.0,1
1251,-40.0,-297.0,102.0,1
1252,-39.0,-341.0,125.0,1
1253,-38.0,-372.0,130.0,1
1254,-44.0,-392.0,134.0,1
1255,-37.0,-407.0,118.0,1
1256,-35.0,-429.0,79.0,1
1257,-21.0,-444.0,53.0,1
1258,-7.0,-443.0,30.0,1
1259,-2.0,-437.0,12.0,1
1260,-1.0,-412.0,2.0,1
1261,0.0,-378.0,-1.0,1
1262,-1.0,-346.0,10.0,1
1263,-2.0,-317.0,22.0,1
1264,3.0,-290.0,42.0,1
1265,8.0,-268.0,58.0,1
1266,11.0,-256.0,70.0,1
1267,13.0,-250.0,80.0,1
1268,9.0,-249.0,82.0,1
1269,5.0,-252.0,81.0,1
1270,10.0,-249.0,81.0,1
1271,9.0,-241.0,77.0,1
1272,13.0,-228.0,76.0,1
1273,19.0,-208.0,68.0,1
1274,26.0,-192.0,62.0,1
1275,30.0,-182.0,61.0,1
1276,29.0,-165.0,60.0,1
1277,31.0,-157.0,52.0,1
1278,28.0,-151.0,57.0,1
1279,25.0,-149.0,59.0,1
1280,20.0,-159.0,61.0,1
1281,20.0,-177.0,63.0,1
1282,15.0,-191.0,67.0,1
1283,14.0,-209.0,65.0,1
1284,12.0,-221.0,67.0,1
1285,4.0,-235.0,62.0,1
1286,1.0,-246.0,67.0,1
1287,-1.0,-251.0,64.0,1
1288,-3.0,-260.0,61.0,1
1289,-8.0,-262.0,55.0,1
1290,-11.0,-268.0,52.0,1
1291,-10.0,-271.0,50.0,1
1292,-12.0,-275.0,44.0,1
1293,-12.0,-280.0,40.0,1
1294,-15.0,-277.0,41.0,1
1295,-17.0,-280.0,39.0,1
1296,-16.0,-281.0,41.0,1
1297,-16.0,-281.0,45.0,1
1298,-24.0,-275.0,49.0,1
1299,-14.0,-273.0,58.0,1
1300,-13.0,-265.0,62.0,1
1301,-11.0,-260.0,64.0,1
1302,-10.0,-253.0,67.0,1
1303,-12.0,-244.0,72.0,1
1304,-8.0,-241.0,71.0,1
1305,-6.0,-231.0,68.0,1
1306,-2.0,-222.0,65.0,1
1307,2.0,-222.0,65.0,0
1308,2.0,-216.0,61.0,0
1309,3.0,-212.0,56.0,0
1310,7.0,-213.0,52.0,0
1311,5.0,-216.0,48.0,0
1312,8.0,-221.0,49.0,0
1313,9.0,-226.0,46.0,0
1314,5.0,-228.0,48.0,0
1315,11.0,-235.0,51.0,0
1316,10.0,-241.0,46.0,0
1317,10.0,-247.0,51.0,0
1318,4.0,-250.0,50.0,0
1319,4.0,-256.0,54.0,0
1320,5.0,-256.0,53.0,0
1321,3.0,-261.0,56.0,0
1322,2.0,-265.0,55.0,0
1323,3.0,-268.0,57.0,0
1324,0.0,-271.0,53.0,0
1325,0.0,-266.0,59.0,0
1326,0.0,-266.0,55.0,0
1327,0.0,-262.0,52.0,0
1328,0.0,-259.0,52.0,0
1329,-2.0,-250.0,52.0,0
1330,0.0,-248.0,48.0,0
1331,0.0,-244.0,55.0,0
1332,1.0,-241.0,56.0,0
1333,2.0,-237.0,56.0,0
1334,1.0,-231.0,61.0,0
1335,4.0,-232.0,61.0,0
1336,4.0,-228.0,62.0,0
1337,5.0,-233.0,68.0,0
1338,4.0,-231.0,64.0,0
1339,7.0,-230.0,65.0,0
1340,7.0,-232.0,67.0,0
1341,7.0,-236.0,69.0,0
1342,7.0,-239.0,67.0,0
1343,2.0,-241.0,68.0,0
1344,2.0,-243.0,65.0,0
1345,3.0,-246.0,65.0,0
1346,2.0,-249.0,68.0,0
1347,3.0,-249.0,67.0,0
1348,3.0,-250.0,69.0,0
1349,2.0,-256.0,67.0,0
1350,2.0,-255.0,66.0,0
1351,3.0,-259.0,66.0,0
1352,4.0,-260.0,65.0,0
1353,5.0,-261.0,64.0,0
1354,4.0,-255.0,64.0,0
1355,3.0,-255.0,64.0,0
1356,7.0,-257.0,63.0,0
1357,1.0,-251.0,62.0,0
1358,1.0,-250.0,64.0,0
1359,0.0,-248.0,60.0,0
1360,1.0,-247.0,64.0,0
1361,0.0,-244.0,65.0,0
1362,0.0,-247.0,66.0,0
1363,-2.0,-243.0,69.0,0
1364,-2.0,-242.0,63.0,0
1365,-1.0,-240.0,65.0,0
1366,0.0,-241.0,65.0,0
1367,-2.0,-239.0,67.0,0
1368,0.0,-239.0,67.0,0
1369,0.0,-241.0,68.0,0
1370,0.0,-241.0,67.0,0
1371,0.0,-243.0,65.0,0
1372,-3.0,-242.0,65.0,0
1373,0.0,-246.0,62.0,0
1374,-3.0,-243.0,60.0,0
1375,0.0,-243.0,60.0,0
1376,-3.0,-246.0,58.0,0
1377,0.0,-249.0,59.0,0
1378,1.0,-248.0,56.0,0
1379,1.0,-249.0,56.0,0
1380,5.0,-250.0,58.0,0
1381,7.0,-247.0,56.0,0
1382,7.0,-249.0,58.0,0
1383,8.0,-248.0,57.0,0
1384,14.0,-251.0,58.0,0
1385,10.0,-249.0,60.0,0
1386,14.0,-250.0,57.0,0
1387,10.0,-249.0,57.0,0
1388,10.0,-250.0,56.0,0
1389,11.0,-249.0,56.0,0
1390,8.0,-248.0,53.0,0
1391,5.0,-248.0,51.0,0
1392,3.0,-250.0,50.0,0
1393,4.0,-247.0,48.0,0
1394,1.0,-249.0,52.0,0
1395,4.0,-248.0,47.0,0
1396,1.0,-245.0,49.0,0
1397,2.0,-250.0,49.0,0
1398,1.0,-247.0,53.0,0
1399,2.0,-250.0,52.0,0
1400,3.0,-253.0,53.0,0
1401,2.0,-249.0,51.0,0
1402,3.0,-251.0,53.0,0
1403,4.0,-252.0,51.0,0
1404,4.0,-252.0,53.0,0
1405,3.0,-252.0,53.0,0
1406,6.0,-257.0,50.0,0
1407,5.0,-256.0,57.0,0
1408,7.0,-254.0,54.0,0
1409,8.0,-253.0,57.0,0
1410,6.0,-249.0,58.0,0
1411,3.0,-249.0,53.0,0
1412,3.0,-251.0,56.0,0
1413,4.0,-248.0,57.0,0
1414,3.0,-252.0,55.0,0
1415,1.0,-248.0,52.0,0
1416,0.0,-249.0,55.0,0
1417,1.0,-248.0,55.0,0
1418,2.0,-248.0,56.0,0
1419,0.0,-248.0,60.0,0
1420,0.0,-247.0,58.0,0
1421,-2.0,-248.0,55.0,0
1422,0.0,-248.0,58.0,0
1423,-1.0,-249.0,55.0,0
1424,-2.0,-247.0,59.0,0
1425,0.0,-247.0,56.0,0
1426,0.0,-248.0,56.0,0
1427,1.0,-252.0,54.0,0
1428,0.0,-251.0,53.0,0
1429,0.0,-251.0,54.0,0
1430,1.0,-250.0,51.0,0
1431,1.0,-248.0,56.0,0
1432,2.0,-250.0,55.0,0
1433,1.0,-247.0,54.0,0
1434,0.0,-246.0,57.0,0
1435,1.0,-250.0,57.0,0
1436,2.0,-248.0,58.0,0
1437,1.0,-246.0,55.0,0
1438,3.0,-249.0,52.0,0
1439,4.0,-250.0,55.0,0
1440,3.0,-249.0,54.0,0
1441,3.0,-249.0,57.0,0
1442,4.0,-250.0,49.0,0
1443,3.0,-248.0,55.0,0
1444,4.0,-251.0,55.0,0
1445,5.0,-250.0,55.0,0
1446,6.0,-251.0,54.0,0
1447,4.0,-251.0,52.0,0
1448,3.0,-253.0,54.0,0
1449,5.0,-248.0,53.0,0
1450,4.0,-250.0,54.0,0
1451,3.0,-249.0,54.0,0
1452,3.0,-250.0,55.0,0
1453,2.0,-246.0,51.0,0
1454,3.0,-245.0,49.0,0
1455,5.0,-248.0,53.0,0
1456,3.0,-247.0,55.0,0
1457,4.0,-249.0,55.0,0
1458,4.0,-248.0,53.0,0
1459,5.0,-247.0,53.0,0
1460,4.0,-246.0,54.0,0
1461,6.0,-247.0,60.0,0
1462,2.0,-246.0,57.0,0
1463,3.0,-247.0,59.0,0
1464,2.0,-246.0,60.0,0
1465,6.0,-248.0,59.0,0
1466,5.0,-248.0,61.0,0
1467,4.0,-248.0,62.0,0
1468,5.0,-247.0,55.0,0
1469,5.0,-246.0,58.0,0
1470,6.0,-249.0,59.0,0
1471,2.0,-248.0,59.0,0
1472,5.0,-251.0,57.0,0
1473,4.0,-250.0,57.0,0
1474,2.0,-246.0,56.0,0
1475,5.0,-248.0,58.0,0
1476,2.0,-247.0,57.0,0
1477,6.0,-247.0,54.0,0
1478,4.0,-247.0,58.0,0
1479,2.0,-245.0,61.0,0
1480,0.0,-246.0,60.0,0
1481,1.0,-242.0,64.0,0
1482,0.0,-246.0,61.0,0
1483,0.0,-246.0,63.0,0
1484,2.0,-245.0,60.0,0
1485,1.0,-243.0,62.0,0
1486,3.0,-245.0,60.0,0
1487,3.0,-242.0,57.0,0
1488,1.0,-245.0,57.0,0
1489,1.0,-246.0,54.0,0
1490,0.0,-247.0,53.0,0
1491,1.0,-251.0,50.0,0
1492,2.0,-253.0,53.0,0
1493,3.0,-255.0,55.0,0
1494,1.0,-258.0,54.0,0
1495,2.0,-258.0,59.0,0
1496,2.0,-258.0,59.0,0
1497,0.0,-256.0,55.0,0
1498,3.0,-255.0,55.0,0
1499,3.0,-251.0,55.0,0
1500,4.0,-249.0,57.0,0
1501,1.0,-244.0,57.0,0
1502,3.0,-246.0,54.0,0
1503,1.0,-240.0,58.0,0
1504,1.0,-241.0,58.0,0
1505,2.0,-240.0,54.0,0
1506,3.0,-242.0,56.0,0
1507,0.0,-240.0,63.0,0
1508,2.0,-242.0,63.0,0
1509,3.0,-245.0,60.0,0
1510,2.0,-247.0,62.0,0
1511,4.0,-248.0,65.0,0
1512,2.0,-249.0,62.0,0
1513,0.0,-248.0,63.0,0
1514,1.0,-248.0,63.0,0
1515,4.0,-248.0,64.0,0
1516,3.0,-249.0,61.0,0
1517,5.0,-247.0,63.0,0
1518,3.0,-247.0,60.0,0
1519,5.0,-244.0,66.0,0
1520,1.0,-246.0,64.0,0
1521,2.0,-248.0,63.0,0
1522,4.0,-247.0,64.0,0
1523,3.0,-242.0,60.0,0
1524,4.0,-244.0,67.0,0
1525,2.0,-243.0,66.0,0
1526,2.0,-246.0,67.0,0
1527,2.0,-243.0,62.0,0
1528,3.0,-247.0,63.0,0
1529,1.0,-244.0,65.0,0
1530,2.0,-247.0,61.0,0
1531,1.0,-244.0,64.0,0
1532,2.0,-243.0,64.0,0
1533,4.0,-246.0,63.0,0
1534,3.0,-247.0,64.0,0
1535,2.0,-248.0,64.0,0
1536,4.0,-247.0,62.0,0
1537,-1.0,-247.0,64.0,0
1538,2.0,-247.0,63.0,0
1539,4.0,-248.0,63.0,0
1540,1.0,-248.0,63.0,0
1541,2.0,-248.0,62.0,0
1542,2.0,-247.0,62.0,0
1543,2.0,-248.0,62.0,0
1544,1.0,-248.0,61.0,0
1545,2.0,-248.0,63.0,0
1546,2.0,-245.0,64.0,0
1547,0.0,-247.0,64.0,0
1548,2.0,-247.0,58.0,0
1549,5.0,-245.0,64.0,0
1550,4.0,-247.0,58.0,0
