,accelerometer_x,accelerometer_y,accelerometer_z,fall
1523,17.0,-254.0,-16.0,0
1524,17.0,-257.0,-11.0,0
1525,16.0,-259.0,-13.0,0
1526,17.0,-255.0,-14.0,0
1527,18.0,-256.0,-11.0,0
1528,18.0,-255.0,-14.0,0
1529,21.0,-257.0,-16.0,0
1530,19.0,-258.0,-18.0,0
1531,17.0,-255.0,-15.0,0
1532,15.0,-256.0,-18.0,0
1533,17.0,-254.0,-14.0,0
1534,17.0,-253.0,-14.0,0
1535,17.0,-254.0,-14.0,0
1536,16.0,-252.0,-12.0,0
1537,15.0,-255.0,-18.0,0
1538,17.0,-254.0,-19.0,0
1539,17.0,-255.0,-16.0,0
1540,18.0,-256.0,-18.0,0
1541,18.0,-253.0,-14.0,0
1542,18.0,-255.0,-15.0,0
1543,17.0,-255.0,-17.0,0
1544,17.0,-255.0,-13.0,0
1545,20.0,-258.0,-21.0,0
1546,18.0,-256.0,-19.0,0
1547,18.0,-258.0,-14.0,0
1548,17.0,-255.0,-16.0,0
1549,19.0,-254.0,-14.0,0
1550,20.0,-258.0,-17.0,0
1551,17.0,-254.0,-14.0,0
1552,20.0,-255.0,-14.0,0
1553,17.0,-253.0,-16.0,0
1554,17.0,-253.0,-19.0,0
1555,15.0,-256.0,-21.0,0
1556,18.0,-255.0,-19.0,0
1557,18.0,-256.0,-17.0,0
1558,15.0,-255.0,-15.0,0
1559,18.0,-257.0,-14.0,0
1560,19.0,-258.0,-17.0,0
1561,17.0,-254.0,-18.0,0
1562,17.0,-254.0,-15.0,0
1563,20.0,-257.0,-15.0,0
1564,16.0,-254.0,-18.0,0
1565,18.0,-256.0,-17.0,0
1566,19.0,-258.0,-17.0,0
1567,18.0,-255.0,-14.0,0
1568,17.0,-254.0,-18.0,0
1569,17.0,-256.0,-20.0,0
1570,17.0,-256.0,-19.0,0
1571,18.0,-256.0,-17.0,0
1572,17.0,-253.0,-18.0,0
1573,20.0,-254.0,-18.0,0
1574,17.0,-251.0,-22.0,0
1575,17.0,-254.0,-18.0,0
1576,18.0,-255.0,-17.0,0
1577,16.0,-251.0,-18.0,0
1578,19.0,-254.0,-15.0,0
1579,18.0,-254.0,-21.0,0
1580,17.0,-255.0,-13.0,0
1581,16.0,-254.0,-14.0,0
1582,18.0,-254.0,-18.0,0
1583,17.0,-255.0,-15.0,0
1584,16.0,-255.0,-12.0,0
1585,18.0,-257.0,-15.0,0
1586,18.0,-254.0,-12.0,0
1587,16.0,-256.0,-17.0,0
1588,21.0,-257.0,-12.0,0
1589,15.0,-252.0,-15.0,0
1590,14.0,-255.0,-12.0,0
1591,18.0,-257.0,-11.0,0
1592,18.0,-254.0,-15.0,0
1593,19.0,-254.0,-16.0,0
1594,16.0,-253.0,-16.0,0
1595,17.0,-254.0,-16.0,0
1596,20.0,-257.0,-15.0,0
1597,16.0,-258.0,-14.0,0
1598,17.0,-252.0,-12.0,0
1599,17.0,-252.0,-15.0,0
1600,21.0,-253.0,-17.0,0
1601,17.0,-254.0,-15.0,0
1602,16.0,-253.0,-17.0,0
1603,16.0,-253.0,-12.0,0
1604,19.0,-257.0,-12.0,0
1605,20.0,-256.0,-15.0,0
1606,17.0,-254.0,-16.0,0
1607,19.0,-255.0,-14.0,0
1608,20.0,-257.0,-11.0,0
1609,16.0,-255.0,-17.0,0
1610,17.0,-254.0,-15.0,0
1611,17.0,-255.0,-12.0,0
1612,15.0,-255.0,-14.0,0
1613,19.0,-256.0,-15.0,0
1614,17.0,-255.0,-15.0,0
1615,17.0,-253.0,-17.0,0
1616,19.0,-256.0,-15.0,0
1617,18.0,-254.0,-15.0,0
1618,17.0,-252.0,-9.0,0
1619,19.0,-257.0,-14.0,0
1620,18.0,-253.0,-13.0,0
1621,16.0,-257.0,-12.0,0
1622,15.0,-254.0,-11.0,0
1623,16.0,-255.0,-15.0,0
1624,14.0,-252.0,-13.0,0
1625,17.0,-256.0,-17.0,0
1626,18.0,-254.0,-19.0,0
1627,18.0,-255.0,-12.0,0
1628,18.0,-255.0,-17.0,0
1629,20.0,-257.0,-16.0,0
1630,17.0,-253.0,-15.0,0
1631,16.0,-254.0,-18.0,0
1632,13.0,-254.0,-15.0,0
1633,15.0,-252.0,-17.0,0
1634,21.0,-256.0,-10.0,0
1635,17.0,-257.0,-9.0,0
1636,18.0,-257.0,-15.0,0
1637,18.0,-255.0,-14.0,0
1638,18.0,-257.0,-14.0,0
1639,18.0,-255.0,-13.0,0
1640,18.0,-259.0,-11.0,0
1641,18.0,-255.0,-13.0,0
1642,19.0,-258.0,-13.0,0
1643,17.0,-252.0,-8.0,0
1644,16.0,-256.0,-15.0,0
1645,19.0,-255.0,-15.0,0
1646,16.0,-254.0,-13.0,0
1647,16.0,-254.0,-13.0,0
1648,19.0,-255.0,-13.0,0
1649,17.0,-256.0,-13.0,0
1650,18.0,-256.0,-13.0,0
1651,19.0,-254.0,-13.0,0
1652,18.0,-255.0,-15.0,0
1653,17.0,-253.0,-13.0,0
1654,14.0,-254.0,-11.0,0
1655,18.0,-255.0,-10.0,0
1656,18.0,-255.0,-13.0,0
1657,19.0,-254.0,-14.0,0
1658,19.0,-257.0,-15.0,0
1659,19.0,-254.0,-8.0,0
1660,18.0,-252.0,-14.0,0
1661,19.0,-253.0,-12.0,0
1662,17.0,-254.0,-10.0,0
1663,18.0,-258.0,-13.0,0
1664,21.0,-251.0,-13.0,0
1665,16.0,-254.0,-15.0,0
1666,21.0,-252.0,-10.0,0
1667,18.0,-255.0,-13.0,0
1668,19.0,-256.0,-14.0,0
1669,17.0,-253.0,-10.0,0
1670,19.0,-257.0,-14.0,0
1671,18.0,-256.0,-14.0,0
1672,15.0,-257.0,-14.0,0
1673,17.0,-255.0,-9.0,0
1674,17.0,-252.0,-12.0,0
1675,18.0,-254.0,-12.0,0
1676,19.0,-257.0,-16.0,0
1677,20.0,-255.0,-17.0,0
1678,19.0,-255.0,-13.0,0
1679,18.0,-255.0,-13.0,0
1680,18.0,-256.0,-11.0,0
1681,19.0,-255.0,-13.0,0
1682,17.0,-255.0,-10.0,0
1683,16.0,-255.0,-14.0,0
1684,17.0,-253.0,-11.0,0
1685,17.0,-257.0,-13.0,0
1686,19.0,-256.0,-12.0,0
1687,18.0,-257.0,-11.0,0
1688,19.0,-258.0,-16.0,0
1689,16.0,-256.0,-16.0,0
1690,18.0,-254.0,-19.0,0
1691,18.0,-252.0,-17.0,0
1692,16.0,-253.0,-13.0,0
1693,17.0,-254.0,-15.0,0
1694,17.0,-255.0,-17.0,0
1695,17.0,-253.0,-17.0,0
1696,18.0,-255.0,-16.0,0
1697,16.0,-255.0,-12.0,0
1698,19.0,-255.0,-8.0,0
1699,17.0,-256.0,-15.0,0
1700,18.0,-255.0,-9.0,0
1701,18.0,-258.0,-11.0,0
1702,17.0,-256.0,-13.0,0
1703,18.0,-257.0,-12.0,0
1704,19.0,-256.0,-12.0,0
1705,17.0,-253.0,-13.0,0
1706,18.0,-255.0,-10.0,0
1707,16.0,-254.0,-14.0,0
1708,18.0,-256.0,-11.0,0
1709,19.0,-253.0,-14.0,0
1710,18.0,-255.0,-11.0,0
1711,18.0,-254.0,-13.0,0
1712,17.0,-255.0,-16.0,0
1713,19.0,-256.0,-17.0,0
1714,18.0,-254.0,-15.0,0
1715,15.0,-255.0,-19.0,0
1716,17.0,-255.0,-15.0,0
1717,15.0,-253.0,-12.0,0
1718,20.0,-257.0,-15.0,0
1719,19.0,-255.0,-16.0,0
1720,18.0,-254.0,-13.0,0
1721,17.0,-257.0,-14.0,0
1722,18.0,-257.0,-10.0,0
1723,20.0,-258.0,-15.0,0
1724,17.0,-254.0,-14.0,0
1725,17.0,-256.0,-15.0,0
1726,14.0,-254.0,-20.0,0
1727,16.0,-254.0,-13.0,0
1728,17.0,-255.0,-17.0,0
1729,15.0,-255.0,-12.0,0
1730,18.0,-255.0,-12.0,0
1731,18.0,-255.0,-17.0,0
1732,18.0,-253.0,-12.0,0
1733,15.0,-257.0,-12.0,0
1734,15.0,-256.0,-11.0,0
1735,18.0,-256.0,-15.0,0
1736,19.0,-255.0,-12.0,0
1737,16.0,-255.0,-10.0,0
1738,17.0,-254.0,-12.0,0
1739,19.0,-258.0,-15.0,0
1740,16.0,-256.0,-13.0,0
1741,17.0,-254.0,-13.0,0
1742,18.0,-252.0,-13.0,0
1743,13.0,-253.0,-14.0,0
1744,18.0,-257.0,-13.0,0
1745,17.0,-253.0,-11.0,0
1746,19.0,-259.0,-8.0,0
1747,18.0,-252.0,-14.0,0
1748,17.0,-252.0,-16.0,0
1749,17.0,-254.0,-15.0,0
1750,18.0,-254.0,-14.0,0
1751,17.0,-257.0,-15.0,0
1752,15.0,-257.0,-13.0,0
1753,16.0,-256.0,-19.0,0
1754,15.0,-254.0,-14.0,0
1755,14.0,-255.0,-15.0,0
1756,14.0,-256.0,-18.0,0
1757,16.0,-257.0,-10.0,0
1758,17.0,-259.0,-13.0,0
1759,17.0,-258.0,-17.0,0
1760,14.0,-258.0,-14.0,0
1761,18.0,-256.0,-12.0,0
1762,15.0,-255.0,-16.0,0
1763,15.0,-254.0,-15.0,0
1764,15.0,-255.0,-14.0,0
1765,17.0,-255.0,-16.0,0
1766,17.0,-252.0,-14.0,0
1767,18.0,-253.0,-14.0,0
1768,19.0,-252.0,-12.0,0
1769,19.0,-254.0,-13.0,0
1770,23.0,-252.0,-14.0,0
1771,19.0,-256.0,-10.0,0
1772,22.0,-250.0,-15.0,0
1773,22.0,-254.0,-15.0,0
1774,21.0,-255.0,-17.0,0
1775,21.0,-253.0,-15.0,0
1776,18.0,-249.0,-13.0,0
1777,21.0,-253.0,-10.0,0
1778,21.0,-254.0,-16.0,0
1779,21.0,-255.0,-12.0,0
1780,20.0,-256.0,-14.0,0
1781,23.0,-255.0,-11.0,0
1782,20.0,-255.0,-16.0,0
1783,20.0,-255.0,-16.0,0
1784,19.0,-253.0,-11.0,0
1785,22.0,-255.0,-14.0,0
1786,19.0,-254.0,-14.0,0
1787,17.0,-256.0,-13.0,0
1788,20.0,-256.0,-12.0,0
1789,17.0,-253.0,-15.0,0
1790,20.0,-256.0,-13.0,0
1791,18.0,-255.0,-11.0,0
1792,18.0,-256.0,-15.0,0
1793,15.0,-258.0,-12.0,0
1794,17.0,-255.0,-13.0,0
1795,18.0,-256.0,-12.0,0
1796,15.0,-258.0,-14.0,0
1797,18.0,-257.0,-15.0,0
1798,19.0,-258.0,-10.0,0
1799,18.0,-257.0,-15.0,0
1800,24.0,-258.0,-4.0,0
1801,18.0,-257.0,-15.0,0
1802,13.0,-256.0,-16.0,0
1803,18.0,-257.0,-15.0,0
1804,18.0,-255.0,-15.0,0
1805,17.0,-254.0,-15.0,0
1806,16.0,-256.0,-16.0,0
1807,18.0,-257.0,-16.0,0
1808,17.0,-254.0,-17.0,0
1809,17.0,-255.0,-17.0,0
1810,17.0,-253.0,-19.0,0
1811,18.0,-254.0,-22.0,0
1812,18.0,-254.0,-20.0,0
1813,16.0,-251.0,-16.0,0
1814,19.0,-254.0,-18.0,0
1815,20.0,-255.0,-17.0,0
1816,17.0,-256.0,-17.0,0
1817,19.0,-255.0,-15.0,0
1818,16.0,-254.0,-19.0,0
1819,20.0,-255.0,-15.0,0
1820,19.0,-258.0,-15.0,0
1821,15.0,-255.0,-15.0,0
1822,16.0,-253.0,-16.0,0
1823,19.0,-258.0,-14.0,0
1824,13.0,-255.0,-17.0,0
1825,16.0,-255.0,-19.0,0
1826,18.0,-256.0,-13.0,0
1827,16.0,-254.0,-15.0,0
1828,20.0,-254.0,-14.0,0
1829,18.0,-257.0,-16.0,0
1830,16.0,-254.0,-12.0,0
1831,18.0,-253.0,-13.0,0
1832,16.0,-255.0,-14.0,0
1833,18.0,-256.0,-17.0,0
1834,18.0,-253.0,-15.0,0
1835,19.0,-257.0,-17.0,0
1836,18.0,-256.0,-18.0,0
1837,19.0,-256.0,-15.0,0
1838,17.0,-253.0,-17.0,0
1839,20.0,-256.0,-15.0,0
1840,15.0,-253.0,-15.0,0
1841,19.0,-257.0,-14.0,0
1842,16.0,-252.0,-16.0,0
1843,16.0,-253.0,-17.0,0
1844,16.0,-255.0,-12.0,0
1845,20.0,-255.0,-16.0,0
1846,16.0,-253.0,-15.0,0
1847,18.0,-256.0,-16.0,0
1848,18.0,-254.0,-14.0,0
1849,16.0,-254.0,-19.0,0
1850,18.0,-255.0,-13.0,0
1851,16.0,-252.0,-15.0,0
1852,17.0,-252.0,-17.0,0
1853,16.0,-256.0,-18.0,0
1854,15.0,-255.0,-14.0,0
1855,17.0,-254.0,-13.0,0
1856,18.0,-257.0,-15.0,0
1857,19.0,-257.0,-16.0,0
1858,18.0,-256.0,-17.0,0
1859,17.0,-254.0,-12.0,0
1860,17.0,-258.0,-13.0,0
1861,17.0,-257.0,-13.0,0
1862,20.0,-256.0,-17.0,0
1863,16.0,-255.0,-17.0,0
1864,19.0,-254.0,-16.0,0
1865,20.0,-256.0,-13.0,0
1866,17.0,-256.0,-16.0,0
1867,17.0,-254.0,-14.0,0
1868,17.0,-254.0,-17.0,0
1869,18.0,-254.0,-16.0,0
1870,16.0,-254.0,-17.0,0
1871,15.0,-253.0,-16.0,0
1872,18.0,-257.0,-14.0,0
1873,16.0,-254.0,-14.0,0
1874,15.0,-254.0,-10.0,0
1875,14.0,-255.0,-13.0,0
1876,15.0,-257.0,-19.0,0
1877,19.0,-256.0,-14.0,0
1878,14.0,-255.0,-13.0,0
1879,15.0,-253.0,-17.0,0
1880,17.0,-256.0,-16.0,0
1881,16.0,-255.0,-18.0,0
1882,14.0,-256.0,-15.0,0
1883,16.0,-254.0,-14.0,0
1884,15.0,-257.0,-13.0,0
1885,17.0,-255.0,-14.0,0
1886,17.0,-253.0,-11.0,0
1887,18.0,-252.0,-15.0,0
1888,16.0,-256.0,-17.0,0
1889,18.0,-256.0,-12.0,0
1890,19.0,-255.0,-13.0,0
1891,19.0,-255.0,-16.0,0
1892,17.0,-252.0,-14.0,0
1893,17.0,-256.0,-15.0,0
1894,17.0,-257.0,-16.0,0
1895,17.0,-255.0,-15.0,0
1896,13.0,-255.0,-13.0,0
1897,18.0,-255.0,-15.0,0
1898,16.0,-254.0,-18.0,0
1899,14.0,-257.0,-16.0,0
1900,15.0,-255.0,-17.0,0
1901,17.0,-255.0,-17.0,0
1902,16.0,-256.0,-17.0,0
1903,20.0,-257.0,-17.0,0
1904,17.0,-254.0,-16.0,0
1905,20.0,-256.0,-19.0,0
1906,17.0,-255.0,-13.0,0
1907,15.0,-255.0,-18.0,0
1908,17.0,-255.0,-15.0,0
1909,18.0,-254.0,-16.0,0
1910,15.0,-254.0,-15.0,0
1911,17.0,-256.0,-18.0,0
1912,18.0,-258.0,-15.0,0
1913,16.0,-255.0,-16.0,0
1914,19.0,-255.0,-14.0,0
1915,14.0,-253.0,-12.0,0
1916,16.0,-253.0,-19.0,0
1917,18.0,-256.0,-13.0,0
1918,14.0,-255.0,-16.0,0
1919,17.0,-251.0,-15.0,0
1920,14.0,-255.0,-16.0,0
1921,21.0,-258.0,-13.0,0
1922,15.0,-255.0,-12.0,0
1923,19.0,-256.0,-15.0,0
1924,18.0,-255.0,-16.0,0
1925,15.0,-257.0,-15.0,0
1926,17.0,-256.0,-15.0,0
1927,14.0,-254.0,-14.0,0
1928,16.0,-253.0,-15.0,0
1929,18.0,-254.0,-14.0,0
1930,14.0,-253.0,-18.0,0
1931,16.0,-252.0,-19.0,0
1932,18.0,-253.0,-18.0,0
1933,18.0,-253.0,-15.0,0
1934,18.0,-254.0,-16.0,0
1935,19.0,-253.0,-14.0,0
1936,18.0,-255.0,-17.0,0
1937,20.0,-255.0,-13.0,0
1938,18.0,-257.0,-15.0,0
1939,17.0,-254.0,-14.0,0
1940,18.0,-256.0,-15.0,0
1941,15.0,-257.0,-13.0,0
1942,15.0,-255.0,-13.0,0
1943,20.0,-257.0,-15.0,0
1944,17.0,-256.0,-13.0,0
1945,17.0,-258.0,-17.0,0
1946,17.0,-255.0,-15.0,0
1947,17.0,-256.0,-17.0,0
1948,16.0,-253.0,-13.0,0
1949,18.0,-256.0,-15.0,0
1950,17.0,-253.0,-15.0,0
1951,22.0,-260.0,-16.0,0
1952,16.0,-254.0,-18.0,0
1953,17.0,-253.0,-15.0,0
1954,18.0,-255.0,-17.0,0
1955,17.0,-255.0,-13.0,0
1956,20.0,-257.0,-18.0,0
1957,21.0,-253.0,-18.0,0
1958,16.0,-253.0,-17.0,0
1959,18.0,-255.0,-14.0,0
1960,18.0,-253.0,-16.0,0
1961,18.0,-256.0,-14.0,0
1962,18.0,-254.0,-15.0,0
1963,16.0,-255.0,-14.0,0
1964,19.0,-254.0,-16.0,0
1965,19.0,-255.0,-17.0,0
1966,17.0,-253.0,-16.0,0
1967,19.0,-255.0,-16.0,0
1968,15.0,-252.0,-17.0,0
1969,16.0,-255.0,-13.0,0
1970,15.0,-257.0,-18.0,0
1971,16.0,-255.0,-14.0,0
1972,15.0,-258.0,-14.0,0
1973,17.0,-257.0,-16.0,0
1974,16.0,-255.0,-14.0,0
1975,16.0,-255.0,-19.0,0
1976,16.0,-254.0,-12.0,0
1977,19.0,-257.0,-17.0,0
1978,17.0,-257.0,-16.0,0
1979,17.0,-254.0,-15.0,0
1980,19.0,-255.0,-14.0,0
1981,15.0,-254.0,-17.0,0
1982,16.0,-250.0,-17.0,0
1983,17.0,-256.0,-20.0,0
1984,17.0,-254.0,-19.0,0
1985,18.0,-256.0,-19.0,0
1986,18.0,-256.0,-17.0,0
1987,16.0,-257.0,-13.0,0
1988,15.0,-255.0,-18.0,0
1989,16.0,-254.0,-17.0,0
1990,18.0,-256.0,-16.0,0
1991,15.0,-254.0,-13.0,0
1992,17.0,-257.0,-14.0,0
1993,16.0,-256.0,-15.0,0
1994,17.0,-255.0,-16.0,0
1995,17.0,-257.0,-11.0,0
1996,15.0,-257.0,-16.0,0
1997,17.0,-257.0,-14.0,0
1998,17.0,-254.0,-15.0,0
1999,17.0,-256.0,-15.0,0
2000,17.0,-256.0,-12.0,0
2001,19.0,-257.0,-13.0,0
2002,17.0,-253.0,-16.0,0
2003,18.0,-255.0,-15.0,0
2004,17.0,-252.0,-13.0,0
2005,17.0,-254.0,-16.0,0
2006,15.0,-254.0,-17.0,0
2007,19.0,-254.0,-15.0,0
2008,16.0,-252.0,-15.0,0
2009,20.0,-253.0,-19.0,0
2010,17.0,-255.0,-18.0,0
2011,17.0,-256.0,-15.0,0
2012,15.0,-255.0,-16.0,0
2013,19.0,-256.0,-15.0,0
2014,17.0,-257.0,-15.0,0
2015,19.0,-254.0,-16.0,0
2016,16.0,-252.0,-13.0,0
2017,18.0,-253.0,-16.0,0
2018,14.0,-256.0,-14.0,0
2019,17.0,-255.0,-14.0,0
2020,17.0,-257.0,-17.0,0
2021,18.0,-256.0,-16.0,0
2022,17.0,-254.0,-19.0,0
2023,19.0,-253.0,-15.0,0
2024,19.0,-253.0,-13.0,0
2025,19.0,-254.0,-13.0,0
2026,18.0,-257.0,-14.0,0
2027,17.0,-254.0,-18.0,0
2028,16.0,-255.0,-14.0,0
2029,17.0,-258.0,-18.0,0
2030,15.0,-255.0,-15.0,0
2031,18.0,-252.0,-18.0,0
2032,17.0,-256.0,-17.0,0
2033,17.0,-254.0,-17.0,0
2034,16.0,-254.0,-17.0,0
2035,17.0,-254.0,-12.0,0
2036,16.0,-254.0,-17.0,0
2037,17.0,-253.0,-16.0,0
2038,18.0,-255.0,-16.0,0
2039,17.0,-251.0,-14.0,0
2040,18.0,-253.0,-15.0,0
2041,25.0,-256.0,-24.0,0
2042,29.0,-258.0,-15.0,0
2043,10.0,-260.0,-18.0,0
2044,17.0,-253.0,-11.0,0
2045,9.0,-261.0,-16.0,0
2046,17.0,-254.0,-17.0,0
2047,15.0,-255.0,-18.0,0
2048,16.0,-256.0,-16.0,0
2049,16.0,-256.0,-16.0,0
2050,14.0,-254.0,-15.0,0
2051,17.0,-256.0,-17.0,0
2052,20.0,-255.0,-18.0,0
2053,17.0,-251.0,-16.0,0
2054,16.0,-255.0,-16.0,0
2055,12.0,-250.0,-15.0,0
2056,18.0,-254.0,-17.0,0
2057,19.0,-254.0,-16.0,0
2058,19.0,-256.0,-17.0,0
2059,18.0,-256.0,-20.0,0
2060,17.0,-257.0,-13.0,0
2061,16.0,-255.0,-14.0,0
2062,18.0,-257.0,-17.0,0
2063,16.0,-258.0,-16.0,0
2064,17.0,-254.0,-15.0,0
2065,14.0,-251.0,-15.0,0
2066,17.0,-255.0,-14.0,0
2067,16.0,-256.0,-14.0,0
2068,17.0,-255.0,-16.0,0
2069,19.0,-256.0,-21.0,0
2070,21.0,-253.0,-12.0,0
2071,19.0,-254.0,-15.0,0
2072,19.0,-257.0,-19.0,0
2073,19.0,-256.0,-17.0,0
2074,15.0,-257.0,-17.0,0
2075,20.0,-257.0,-16.0,0
2076,16.0,-255.0,-16.0,0
2077,18.0,-255.0,-18.0,0
2078,21.0,-257.0,-16.0,0
2079,16.0,-254.0,-15.0,0
2080,19.0,-256.0,-18.0,0
2081,18.0,-257.0,-18.0,0
2082,17.0,-251.0,-19.0,0
2083,16.0,-257.0,-19.0,0
2084,20.0,-254.0,-14.0,0
2085,17.0,-257.0,-16.0,0
2086,19.0,-255.0,-20.0,0
2087,16.0,-254.0,-19.0,0
2088,18.0,-255.0,-19.0,0
2089,19.0,-258.0,-12.0,0
2090,14.0,-255.0,-18.0,0
2091,18.0,-257.0,-15.0,0
2092,19.0,-257.0,-15.0,0
2093,16.0,-254.0,-13.0,0
2094,16.0,-256.0,-17.0,0
2095,18.0,-257.0,-16.0,0
2096,16.0,-258.0,-13.0,0
2097,19.0,-255.0,-15.0,0
2098,18.0,-254.0,-18.0,0
2099,18.0,-253.0,-18.0,0
2100,16.0,-256.0,-14.0,0
2101,17.0,-256.0,-15.0,0
2102,17.0,-253.0,-15.0,0
2103,16.0,-251.0,-16.0,0
2104,15.0,-253.0,-17.0,0
2105,18.0,-253.0,-18.0,0
2106,18.0,-256.0,-12.0,0
2107,15.0,-253.0,-17.0,0
2108,18.0,-253.0,-17.0,0
2109,20.0,-258.0,-10.0,0
2110,16.0,-253.0,-18.0,0
2111,18.0,-255.0,-17.0,0
2112,19.0,-253.0,-15.0,0
2113,18.0,-255.0,-18.0,0
2114,19.0,-257.0,-17.0,0
2115,16.0,-255.0,-14.0,0
2116,16.0,-253.0,-17.0,0
2117,13.0,-254.0,-15.0,0
2118,17.0,-255.0,-15.0,0
2119,19.0,-255.0,-16.0,0
2120,18.0,-257.0,-11.0,0
2121,17.0,-254.0,-18.0,0
2122,16.0,-254.0,-12.0,0
2123,18.0,-254.0,-14.0,0
2124,18.0,-252.0,-13.0,0
2125,16.0,-255.0,-13.0,0
2126,18.0,-257.0,-13.0,0
2127,18.0,-255.0,-17.0,0
2128,17.0,-252.0,-13.0,0
2129,17.0,-251.0,-18.0,0
2130,17.0,-256.0,-19.0,0
2131,19.0,-255.0,-16.0,0
2132,18.0,-257.0,-16.0,0
2133,17.0,-254.0,-16.0,0
2134,18.0,-255.0,-14.0,0
2135,19.0,-256.0,-17.0,0
2136,16.0,-256.0,-19.0,0
2137,18.0,-258.0,-16.0,0
2138,17.0,-257.0,-18.0,0
2139,16.0,-253.0,-15.0,0
2140,17.0,-256.0,-15.0,0
2141,18.0,-257.0,-14.0,0
2142,17.0,-255.0,-14.0,0
2143,19.0,-256.0,-17.0,0
2144,16.0,-254.0,-19.0,0
2145,18.0,-252.0,-15.0,0
2146,18.0,-256.0,-16.0,0
2147,17.0,-254.0,-17.0,0
2148,20.0,-254.0,-20.0,0
2149,18.0,-256.0,-15.0,0
2150,18.0,-250.0,-18.0,0
2151,19.0,-254.0,-15.0,0
2152,18.0,-255.0,-13.0,0
2153,15.0,-256.0,-16.0,0
2154,18.0,-254.0,-15.0,0
2155,16.0,-254.0,-15.0,0
2156,18.0,-253.0,-14.0,0
2157,19.0,-254.0,-14.0,0
2158,17.0,-255.0,-11.0,0
2159,20.0,-257.0,-19.0,0
2160,19.0,-256.0,-20.0,0
2161,19.0,-256.0,-13.0,0
2162,18.0,-259.0,-15.0,0
2163,20.0,-257.0,-14.0,0
2164,19.0,-255.0,-17.0,0
2165,17.0,-255.0,-14.0,0
2166,18.0,-254.0,-13.0,0
2167,15.0,-255.0,-14.0,0
2168,18.0,-256.0,-22.0,0
2169,20.0,-254.0,-17.0,0
2170,16.0,-254.0,-17.0,0
2171,19.0,-254.0,-20.0,0
2172,18.0,-253.0,-15.0,0
2173,17.0,-255.0,-19.0,0
2174,19.0,-255.0,-20.0,0
2175,14.0,-255.0,-14.0,0
2176,19.0,-253.0,-17.0,0
2177,17.0,-256.0,-17.0,0
2178,19.0,-254.0,-10.0,0
2179,17.0,-252.0,-14.0,0
2180,16.0,-257.0,-20.0,0
2181,16.0,-253.0,-14.0,0
2182,19.0,-258.0,-14.0,0
2183,16.0,-255.0,-11.0,0
2184,15.0,-253.0,-12.0,0
2185,18.0,-255.0,-15.0,0
2186,17.0,-253.0,-16.0,0
2187,19.0,-256.0,-15.0,0
2188,17.0,-256.0,-14.0,0
2189,16.0,-254.0,-16.0,0
2190,19.0,-254.0,-14.0,0
2191,16.0,-257.0,-19.0,0
2192,15.0,-253.0,-18.0,0
2193,18.0,-257.0,-17.0,0
2194,19.0,-256.0,-18.0,0
2195,19.0,-256.0,-14.0,0
2196,17.0,-257.0,-17.0,0
2197,19.0,-256.0,-19.0,0
2198,20.0,-255.0,-19.0,0
2199,18.0,-255.0,-18.0,0
2200,19.0,-255.0,-17.0,0
2201,18.0,-256.0,-15.0,0
2202,19.0,-254.0,-15.0,0
2203,18.0,-255.0,-20.0,0
2204,19.0,-254.0,-13.0,0
2205,16.0,-252.0,-15.0,0
2206,20.0,-254.0,-15.0,0
2207,17.0,-255.0,-19.0,0
2208,19.0,-254.0,-16.0,0
2209,17.0,-251.0,-13.0,0
2210,20.0,-254.0,-15.0,0
2211,17.0,-250.0,-13.0,0
2212,20.0,-254.0,-7.0,0
2213,14.0,-254.0,-15.0,0
2214,19.0,-257.0,-14.0,0
2215,14.0,-255.0,-10.0,0
2216,17.0,-256.0,-11.0,0
2217,17.0,-256.0,-15.0,0
2218,17.0,-256.0,-12.0,0
2219,16.0,-258.0,-14.0,0
2220,17.0,-253.0,-13.0,0
2221,16.0,-255.0,-16.0,0
2222,14.0,-253.0,-17.0,0
2223,17.0,-256.0,-13.0,0
2224,15.0,-257.0,-12.0,0
2225,16.0,-254.0,-17.0,0
2226,18.0,-256.0,-17.0,0
2227,17.0,-255.0,-19.0,0
2228,15.0,-257.0,-15.0,0
2229,18.0,-258.0,-18.0,0
2230,18.0,-255.0,-15.0,0
2231,17.0,-255.0,-16.0,0
2232,19.0,-256.0,-10.0,0
2233,18.0,-254.0,-14.0,0
2234,18.0,-255.0,-12.0,0
2235,17.0,-256.0,-15.0,0
2236,18.0,-257.0,-9.0,0
2237,18.0,-256.0,-15.0,0
2238,18.0,-257.0,-11.0,0
2239,16.0,-255.0,-13.0,0
2240,18.0,-255.0,-16.0,0
2241,17.0,-254.0,-16.0,0
2242,17.0,-252.0,-20.0,0
2243,17.0,-254.0,-15.0,0
2244,16.0,-252.0,-12.0,0
2245,19.0,-255.0,-8.0,0
2246,18.0,-251.0,-13.0,0
2247,17.0,-254.0,-17.0,0
2248,17.0,-253.0,-15.0,0
2249,14.0,-251.0,-10.0,0
2250,17.0,-254.0,-15.0,0
2251,17.0,-255.0,-10.0,0
2252,19.0,-257.0,-8.0,0
2253,19.0,-255.0,-14.0,0
2254,20.0,-254.0,-15.0,0
2255,18.0,-256.0,-11.0,0
2256,20.0,-254.0,-12.0,0
2257,17.0,-255.0,-13.0,0
