,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,29.0,-237.0,-43.0,0
785,27.0,-236.0,-41.0,0
786,28.0,-233.0,-43.0,0
787,28.0,-235.0,-43.0,0
788,29.0,-232.0,-41.0,0
789,24.0,-230.0,-43.0,0
790,26.0,-229.0,-46.0,0
791,23.0,-229.0,-45.0,0
792,25.0,-228.0,-38.0,0
793,21.0,-229.0,-37.0,0
794,23.0,-229.0,-33.0,0
795,24.0,-229.0,-35.0,0
796,22.0,-225.0,-38.0,0
797,21.0,-225.0,-42.0,0
798,18.0,-223.0,-43.0,0
799,19.0,-224.0,-37.0,0
800,18.0,-227.0,-39.0,0
801,14.0,-226.0,-40.0,0
802,16.0,-227.0,-44.0,0
803,13.0,-224.0,-43.0,0
804,16.0,-228.0,-43.0,0
805,13.0,-226.0,-43.0,0
806,11.0,-229.0,-45.0,0
807,12.0,-228.0,-38.0,0
808,14.0,-229.0,-38.0,0
809,15.0,-228.0,-41.0,0
810,15.0,-231.0,-42.0,0
811,14.0,-227.0,-41.0,0
812,15.0,-231.0,-36.0,0
813,14.0,-227.0,-38.0,0
814,10.0,-230.0,-38.0,0
815,12.0,-233.0,-44.0,0
816,12.0,-230.0,-45.0,0
817,9.0,-231.0,-47.0,0
818,12.0,-230.0,-46.0,0
819,15.0,-233.0,-50.0,0
820,15.0,-233.0,-49.0,0
821,16.0,-233.0,-43.0,0
822,16.0,-235.0,-46.0,0
823,16.0,-237.0,-43.0,0
824,15.0,-237.0,-46.0,0
825,18.0,-237.0,-50.0,0
826,16.0,-236.0,-50.0,0
827,22.0,-240.0,-48.0,0
828,20.0,-238.0,-50.0,0
829,21.0,-239.0,-51.0,0
830,23.0,-237.0,-56.0,0
831,23.0,-235.0,-62.0,0
832,27.0,-235.0,-61.0,0
833,27.0,-237.0,-63.0,0
834,29.0,-237.0,-63.0,0
835,31.0,-234.0,-61.0,0
836,29.0,-237.0,-62.0,0
837,29.0,-238.0,-61.0,0
838,28.0,-239.0,-63.0,0
839,30.0,-238.0,-63.0,0
840,25.0,-239.0,-59.0,0
841,27.0,-240.0,-62.0,0
842,25.0,-245.0,-58.0,0
843,24.0,-246.0,-65.0,0
844,27.0,-246.0,-66.0,0
845,26.0,-249.0,-72.0,0
846,28.0,-251.0,-67.0,0
847,28.0,-249.0,-62.0,0
848,30.0,-251.0,-59.0,0
849,31.0,-256.0,-60.0,0
850,30.0,-257.0,-61.0,0
851,29.0,-255.0,-62.0,0
852,26.0,-256.0,-71.0,0
853,22.0,-248.0,-76.0,0
854,23.0,-248.0,-72.0,0
855,25.0,-248.0,-72.0,0
856,28.0,-248.0,-72.0,0
857,23.0,-248.0,-74.0,0
858,25.0,-249.0,-73.0,0
859,24.0,-244.0,-71.0,0
860,22.0,-250.0,-69.0,0
861,21.0,-249.0,-71.0,0
862,23.0,-251.0,-67.0,0
863,23.0,-250.0,-66.0,0
864,27.0,-251.0,-67.0,0
865,30.0,-252.0,-68.0,0
866,31.0,-255.0,-71.0,0
867,30.0,-253.0,-66.0,0
868,32.0,-256.0,-71.0,0
869,36.0,-255.0,-71.0,0
870,38.0,-253.0,-75.0,0
871,40.0,-255.0,-78.0,0
872,42.0,-254.0,-76.0,0
873,39.0,-257.0,-74.0,0
874,44.0,-262.0,-78.0,0
875,42.0,-258.0,-76.0,0
876,42.0,-260.0,-77.0,0
877,42.0,-259.0,-77.0,0
878,43.0,-258.0,-76.0,0
879,39.0,-263.0,-71.0,0
880,38.0,-260.0,-72.0,0
881,38.0,-258.0,-77.0,0
882,31.0,-255.0,-70.0,0
883,32.0,-258.0,-72.0,0
884,29.0,-257.0,-73.0,0
885,25.0,-257.0,-71.0,0
886,26.0,-260.0,-74.0,0
887,24.0,-260.0,-68.0,0
888,22.0,-268.0,-71.0,0
889,27.0,-268.0,-76.0,0
890,25.0,-269.0,-81.0,0
891,29.0,-282.0,-76.0,0
892,33.0,-278.0,-73.0,0
893,33.0,-275.0,-80.0,0
894,33.0,-268.0,-79.0,0
895,35.0,-264.0,-83.0,0
896,36.0,-262.0,-87.0,0
897,44.0,-264.0,-85.0,0
898,44.0,-264.0,-92.0,0
899,42.0,-263.0,-90.0,0
900,40.0,-263.0,-86.0,0
901,41.0,-265.0,-87.0,0
902,36.0,-264.0,-84.0,0
903,30.0,-263.0,-87.0,0
904,22.0,-261.0,-87.0,0
905,16.0,-267.0,-87.0,0
906,13.0,-266.0,-89.0,0
907,14.0,-273.0,-82.0,0
908,13.0,-270.0,-86.0,0
909,13.0,-274.0,-79.0,0
910,17.0,-275.0,-82.0,0
911,23.0,-276.0,-82.0,0
912,24.0,-276.0,-85.0,0
913,27.0,-273.0,-82.0,0
914,32.0,-277.0,-79.0,0
915,33.0,-278.0,-74.0,0
916,35.0,-280.0,-79.0,0
917,36.0,-281.0,-80.0,0
918,34.0,-281.0,-77.0,0
919,31.0,-281.0,-79.0,0
920,29.0,-280.0,-80.0,0
921,28.0,-284.0,-73.0,0
922,27.0,-286.0,-71.0,0
923,23.0,-289.0,-71.0,0
924,26.0,-291.0,-67.0,0
925,25.0,-287.0,-67.0,0
926,26.0,-286.0,-71.0,0
927,23.0,-284.0,-66.0,0
928,26.0,-290.0,-70.0,0
929,27.0,-296.0,-67.0,0
930,26.0,-301.0,-69.0,0
931,29.0,-298.0,-67.0,0
932,37.0,-295.0,-70.0,0
933,41.0,-290.0,-76.0,0
934,44.0,-288.0,-79.0,0
935,38.0,-284.0,-78.0,0
936,40.0,-283.0,-77.0,0
937,44.0,-282.0,-74.0,0
938,37.0,-277.0,-69.0,0
939,39.0,-280.0,-64.0,0
940,37.0,-279.0,-60.0,0
941,37.0,-282.0,-61.0,0
942,35.0,-281.0,-58.0,0
943,35.0,-287.0,-63.0,0
944,36.0,-290.0,-59.0,0
945,31.0,-289.0,-62.0,0
946,27.0,-294.0,-66.0,0
947,29.0,-304.0,-63.0,0
948,27.0,-308.0,-65.0,0
949,27.0,-314.0,-65.0,0
950,28.0,-316.0,-60.0,0
951,23.0,-315.0,-57.0,0
952,24.0,-317.0,-53.0,0
953,25.0,-317.0,-56.0,0
954,30.0,-321.0,-55.0,0
955,27.0,-322.0,-52.0,0
956,32.0,-320.0,-53.0,0
957,33.0,-318.0,-56.0,0
958,33.0,-319.0,-53.0,0
959,34.0,-321.0,-54.0,0
960,38.0,-323.0,-53.0,0
961,37.0,-325.0,-51.0,0
962,33.0,-322.0,-54.0,0
963,30.0,-323.0,-59.0,0
964,24.0,-317.0,-52.0,0
965,25.0,-321.0,-52.0,0
966,19.0,-319.0,-52.0,0
967,13.0,-321.0,-48.0,0
968,19.0,-319.0,-48.0,0
969,24.0,-322.0,-45.0,0
970,24.0,-323.0,-41.0,0
971,27.0,-322.0,-40.0,0
972,25.0,-314.0,-34.0,0
973,21.0,-311.0,-33.0,0
974,24.0,-310.0,-33.0,0
975,27.0,-309.0,-31.0,0
976,27.0,-305.0,-31.0,0
977,29.0,-303.0,-30.0,0
978,30.0,-298.0,-26.0,0
979,30.0,-296.0,-21.0,0
980,29.0,-294.0,-23.0,0
981,22.0,-295.0,-26.0,0
982,22.0,-289.0,-23.0,0
983,18.0,-285.0,-17.0,0
984,15.0,-283.0,-13.0,0
985,15.0,-281.0,-9.0,0
986,17.0,-279.0,-14.0,0
987,22.0,-273.0,-6.0,0
988,25.0,-275.0,-7.0,0
989,26.0,-271.0,-1.0,0
990,26.0,-269.0,-2.0,0
991,29.0,-269.0,-3.0,0
992,25.0,-265.0,0.0,0
993,24.0,-260.0,1.0,0
994,21.0,-253.0,4.0,0
995,16.0,-249.0,11.0,0
996,18.0,-239.0,9.0,0
997,24.0,-252.0,13.0,0
998,18.0,-275.0,20.0,0
999,15.0,-311.0,19.0,0
1000,18.0,-347.0,21.0,0
1001,11.0,-370.0,27.0,0
1002,7.0,-385.0,39.0,0
1003,8.0,-394.0,39.0,0
1004,11.0,-407.0,49.0,0
1005,9.0,-423.0,63.0,0
1006,6.0,-430.0,70.0,0
1007,0.0,-435.0,75.0,0
1008,0.0,-424.0,72.0,0
1009,3.0,-401.0,57.0,0
1010,10.0,-370.0,46.0,0
1011,16.0,-334.0,20.0,0
1012,18.0,-289.0,7.0,0
1013,22.0,-257.0,0.0,0
1014,24.0,-228.0,-4.0,0
1015,31.0,-214.0,-13.0,0
1016,30.0,-213.0,-17.0,0
1017,37.0,-217.0,-14.0,0
1018,35.0,-222.0,-9.0,0
1019,30.0,-229.0,1.0,0
1020,33.0,-236.0,13.0,0
1021,30.0,-240.0,26.0,0
1022,33.0,-235.0,36.0,0
1023,32.0,-232.0,53.0,0
1024,33.0,-224.0,65.0,0
1025,31.0,-223.0,77.0,0
1026,28.0,-224.0,85.0,0
1027,30.0,-222.0,96.0,0
1028,30.0,-222.0,106.0,0
1029,33.0,-231.0,109.0,0
1030,34.0,-237.0,125.0,0
1031,34.0,-242.0,120.0,0
1032,31.0,-247.0,124.0,0
1033,33.0,-250.0,119.0,0
1034,35.0,-253.0,115.0,0
1035,35.0,-255.0,104.0,0
1036,36.0,-255.0,97.0,0
1037,32.0,-255.0,90.0,0
1038,38.0,-251.0,82.0,0
1039,36.0,-250.0,75.0,0
1040,39.0,-249.0,69.0,0
1041,40.0,-244.0,63.0,0
1042,40.0,-242.0,59.0,0
1043,40.0,-243.0,59.0,0
1044,38.0,-240.0,58.0,0
1045,36.0,-243.0,59.0,0
1046,36.0,-244.0,60.0,0
1047,32.0,-244.0,64.0,0
1048,33.0,-245.0,63.0,0
1049,33.0,-247.0,65.0,0
1050,32.0,-248.0,62.0,0
1051,23.0,-251.0,69.0,0
1052,28.0,-253.0,72.0,0
1053,29.0,-256.0,78.0,0
1054,23.0,-255.0,81.0,0
1055,25.0,-250.0,79.0,0
1056,23.0,-249.0,82.0,0
1057,19.0,-247.0,82.0,0
1058,23.0,-247.0,84.0,0
1059,24.0,-243.0,85.0,0
1060,22.0,-244.0,80.0,0
1061,25.0,-241.0,82.0,0
1062,21.0,-240.0,80.0,0
1063,23.0,-237.0,81.0,0
1064,23.0,-238.0,84.0,0
1065,19.0,-236.0,84.0,0
1066,15.0,-235.0,83.0,0
1067,15.0,-240.0,83.0,0
1068,12.0,-238.0,86.0,0
1069,14.0,-239.0,86.0,0
1070,6.0,-238.0,80.0,0
1071,6.0,-238.0,81.0,0
1072,7.0,-242.0,91.0,0
1073,8.0,-240.0,93.0,0
1074,10.0,-240.0,93.0,0
1075,12.0,-241.0,93.0,0
1076,13.0,-242.0,101.0,0
1077,11.0,-236.0,100.0,0
1078,12.0,-238.0,98.0,0
1079,12.0,-236.0,98.0,0
1080,16.0,-233.0,99.0,0
1081,16.0,-229.0,96.0,0
1082,14.0,-242.0,111.0,0
1083,19.0,-230.0,91.0,0
1084,21.0,-230.0,93.0,0
1085,23.0,-228.0,90.0,0
1086,27.0,-231.0,91.0,0
1087,27.0,-231.0,88.0,0
1088,31.0,-231.0,90.0,0
1089,31.0,-235.0,92.0,0
1090,34.0,-236.0,92.0,0
1091,33.0,-234.0,92.0,0
1092,35.0,-235.0,94.0,0
1093,35.0,-237.0,89.0,0
1094,34.0,-235.0,91.0,0
1095,34.0,-235.0,92.0,0
1096,33.0,-233.0,95.0,0
1097,29.0,-234.0,92.0,0
1098,30.0,-236.0,93.0,0
1099,25.0,-234.0,93.0,0
1100,25.0,-236.0,90.0,0
1101,21.0,-239.0,93.0,0
1102,20.0,-238.0,88.0,0
1103,20.0,-239.0,90.0,0
1104,14.0,-236.0,88.0,0
1105,15.0,-240.0,95.0,0
1106,15.0,-241.0,95.0,0
1107,14.0,-241.0,91.0,0
1108,13.0,-246.0,87.0,0
1109,14.0,-245.0,89.0,0
1110,14.0,-246.0,86.0,0
1111,17.0,-246.0,82.0,0
1112,17.0,-249.0,87.0,0
1113,19.0,-247.0,86.0,0
1114,22.0,-249.0,82.0,0
1115,20.0,-249.0,80.0,0
1116,21.0,-244.0,78.0,0
1117,25.0,-244.0,82.0,0
1118,28.0,-246.0,81.0,0
1119,24.0,-247.0,79.0,0
1120,27.0,-247.0,79.0,0
1121,25.0,-247.0,79.0,0
1122,27.0,-246.0,76.0,0
1123,26.0,-240.0,80.0,0
1124,27.0,-242.0,77.0,0
1125,23.0,-245.0,81.0,0
1126,22.0,-246.0,79.0,0
1127,21.0,-246.0,77.0,0
1128,26.0,-248.0,76.0,0
1129,25.0,-249.0,81.0,0
1130,24.0,-247.0,79.0,0
1131,22.0,-249.0,77.0,0
1132,22.0,-247.0,80.0,0
1133,24.0,-247.0,78.0,0
1134,23.0,-248.0,77.0,0
1135,20.0,-248.0,80.0,0
1136,24.0,-250.0,78.0,0
1137,17.0,-246.0,75.0,0
1138,22.0,-250.0,79.0,0
1139,24.0,-248.0,78.0,0
1140,23.0,-249.0,75.0,0
1141,25.0,-249.0,75.0,0
1142,21.0,-249.0,75.0,0
1143,25.0,-251.0,71.0,0
1144,23.0,-255.0,75.0,0
1145,23.0,-252.0,74.0,0
1146,22.0,-251.0,78.0,0
1147,19.0,-247.0,79.0,0
1148,24.0,-248.0,75.0,0
1149,25.0,-252.0,73.0,0
1150,23.0,-251.0,74.0,0
1151,19.0,-252.0,73.0,0
1152,19.0,-252.0,74.0,0
1153,24.0,-251.0,71.0,0
1154,22.0,-251.0,71.0,0
1155,22.0,-252.0,71.0,0
1156,24.0,-254.0,71.0,0
1157,23.0,-253.0,68.0,0
1158,24.0,-253.0,71.0,0
1159,23.0,-251.0,70.0,0
1160,25.0,-255.0,71.0,0
1161,24.0,-252.0,70.0,0
1162,26.0,-251.0,69.0,0
1163,27.0,-252.0,69.0,0
1164,25.0,-248.0,72.0,0
1165,26.0,-252.0,70.0,0
1166,23.0,-252.0,69.0,0
1167,23.0,-255.0,72.0,0
1168,23.0,-253.0,70.0,0
1169,24.0,-254.0,68.0,0
1170,24.0,-251.0,68.0,0
1171,23.0,-256.0,75.0,0
1172,23.0,-250.0,74.0,0
1173,22.0,-250.0,72.0,0
1174,23.0,-250.0,73.0,0
1175,22.0,-251.0,72.0,0
1176,23.0,-249.0,73.0,0
1177,22.0,-253.0,69.0,0
1178,19.0,-250.0,68.0,0
1179,23.0,-251.0,67.0,0
1180,23.0,-253.0,73.0,0
1181,27.0,-254.0,74.0,0
1182,22.0,-253.0,70.0,0
1183,22.0,-251.0,65.0,0
1184,23.0,-252.0,71.0,0
1185,23.0,-253.0,69.0,0
1186,18.0,-249.0,70.0,0
1187,24.0,-251.0,74.0,0
1188,24.0,-252.0,69.0,0
1189,24.0,-256.0,68.0,0
1190,25.0,-253.0,67.0,0
1191,25.0,-253.0,70.0,0
1192,24.0,-254.0,70.0,0
1193,26.0,-255.0,69.0,0
1194,24.0,-256.0,71.0,0
1195,25.0,-254.0,69.0,0
1196,22.0,-251.0,66.0,0
1197,26.0,-251.0,68.0,0
1198,24.0,-253.0,69.0,0
1199,22.0,-251.0,67.0,0
1200,21.0,-252.0,65.0,0
1201,21.0,-252.0,67.0,0
1202,26.0,-252.0,68.0,0
1203,26.0,-253.0,70.0,0
1204,22.0,-252.0,65.0,0
1205,23.0,-256.0,65.0,0
1206,25.0,-253.0,66.0,0
1207,21.0,-253.0,65.0,0
1208,24.0,-254.0,67.0,0
1209,24.0,-254.0,65.0,0
1210,22.0,-254.0,66.0,0
1211,23.0,-255.0,67.0,0
1212,24.0,-251.0,68.0,0
1213,25.0,-253.0,65.0,0
1214,21.0,-252.0,70.0,0
1215,22.0,-252.0,65.0,0
1216,20.0,-252.0,68.0,0
1217,25.0,-256.0,67.0,0
1218,20.0,-252.0,66.0,0
1219,22.0,-254.0,63.0,0
1220,22.0,-253.0,65.0,0
1221,22.0,-252.0,64.0,0
1222,23.0,-255.0,66.0,0
1223,23.0,-257.0,66.0,0
1224,23.0,-256.0,71.0,0
1225,22.0,-255.0,69.0,0
1226,24.0,-254.0,66.0,0
1227,22.0,-252.0,67.0,0
1228,24.0,-253.0,66.0,0
1229,24.0,-256.0,66.0,0
1230,24.0,-253.0,67.0,0
1231,24.0,-254.0,69.0,0
1232,22.0,-253.0,71.0,0
1233,23.0,-253.0,67.0,0
1234,26.0,-253.0,63.0,0
1235,24.0,-257.0,63.0,0
1236,24.0,-257.0,63.0,0
1237,28.0,-258.0,66.0,0
1238,24.0,-255.0,61.0,0
1239,22.0,-255.0,64.0,0
1240,25.0,-256.0,65.0,0
1241,26.0,-255.0,66.0,0
1242,24.0,-254.0,67.0,0
1243,26.0,-254.0,65.0,0
1244,23.0,-253.0,65.0,0
1245,20.0,-254.0,65.0,0
1246,24.0,-253.0,65.0,0
1247,23.0,-252.0,70.0,0
1248,27.0,-254.0,68.0,0
1249,22.0,-251.0,67.0,0
1250,26.0,-251.0,65.0,0
1251,23.0,-254.0,65.0,0
1252,20.0,-250.0,65.0,0
1253,24.0,-254.0,71.0,0
1254,24.0,-252.0,66.0,0
1255,20.0,-249.0,67.0,0
1256,23.0,-252.0,66.0,0
1257,22.0,-255.0,72.0,0
1258,21.0,-253.0,67.0,0
1259,24.0,-253.0,68.0,0
1260,25.0,-252.0,64.0,0
1261,21.0,-251.0,66.0,0
1262,24.0,-254.0,64.0,0
1263,23.0,-252.0,67.0,0
1264,22.0,-254.0,65.0,0
1265,26.0,-257.0,68.0,0
1266,19.0,-253.0,64.0,0
1267,21.0,-253.0,68.0,0
1268,24.0,-255.0,67.0,0
1269,23.0,-252.0,68.0,0
1270,19.0,-252.0,63.0,0
1271,24.0,-256.0,63.0,0
1272,24.0,-257.0,68.0,0
1273,22.0,-255.0,66.0,0
1274,24.0,-254.0,67.0,0
1275,22.0,-257.0,64.0,0
1276,21.0,-255.0,68.0,0
1277,22.0,-252.0,66.0,0
1278,24.0,-252.0,65.0,0
1279,22.0,-252.0,64.0,0
1280,21.0,-254.0,67.0,0
1281,24.0,-255.0,65.0,0
1282,25.0,-253.0,66.0,0
1283,25.0,-255.0,68.0,0
1284,25.0,-253.0,66.0,0
1285,24.0,-255.0,67.0,0
1286,22.0,-251.0,65.0,0
1287,24.0,-251.0,65.0,0
1288,24.0,-253.0,68.0,0
1289,23.0,-257.0,66.0,0
1290,25.0,-255.0,63.0,0
1291,23.0,-254.0,67.0,0
1292,25.0,-253.0,65.0,0
1293,23.0,-256.0,65.0,0
1294,22.0,-253.0,65.0,0
1295,25.0,-252.0,66.0,0
1296,23.0,-251.0,65.0,0
1297,25.0,-250.0,67.0,0
1298,26.0,-253.0,66.0,0
1299,23.0,-255.0,65.0,0
1300,24.0,-254.0,65.0,0
1301,24.0,-255.0,66.0,0
1302,25.0,-256.0,66.0,0
1303,25.0,-253.0,63.0,0
1304,27.0,-254.0,68.0,0
1305,24.0,-254.0,66.0,0
1306,23.0,-258.0,65.0,0
1307,23.0,-253.0,67.0,0
1308,25.0,-253.0,65.0,0
1309,23.0,-254.0,64.0,0
1310,24.0,-254.0,64.0,0
1311,23.0,-252.0,65.0,0
1312,25.0,-253.0,65.0,0
1313,25.0,-257.0,66.0,0
1314,23.0,-256.0,66.0,0
1315,26.0,-257.0,68.0,0
1316,21.0,-252.0,69.0,0
1317,24.0,-254.0,69.0,0
1318,24.0,-259.0,64.0,0
1319,23.0,-256.0,66.0,0
1320,23.0,-257.0,66.0,0
1321,23.0,-252.0,63.0,0
1322,25.0,-251.0,67.0,0
1323,25.0,-256.0,64.0,0
1324,21.0,-251.0,63.0,0
1325,25.0,-258.0,65.0,0
1326,23.0,-254.0,68.0,0
1327,22.0,-256.0,66.0,0
1328,22.0,-254.0,66.0,0
1329,20.0,-254.0,67.0,0
1330,27.0,-254.0,66.0,0
1331,22.0,-251.0,69.0,0
1332,22.0,-253.0,64.0,0
1333,22.0,-255.0,64.0,0
1334,25.0,-255.0,67.0,0
1335,25.0,-255.0,62.0,0
1336,20.0,-247.0,64.0,0
1337,24.0,-254.0,68.0,0
1338,25.0,-250.0,67.0,0
1339,28.0,-254.0,67.0,0
1340,21.0,-250.0,67.0,0
1341,22.0,-251.0,69.0,0
1342,22.0,-253.0,68.0,0
1343,20.0,-252.0,67.0,0
1344,24.0,-253.0,68.0,0
1345,20.0,-252.0,65.0,0
1346,26.0,-251.0,68.0,0
1347,25.0,-251.0,66.0,0
1348,21.0,-252.0,65.0,0
1349,24.0,-253.0,67.0,0
1350,26.0,-253.0,70.0,0
1351,24.0,-255.0,65.0,0
1352,24.0,-252.0,68.0,0
1353,25.0,-252.0,66.0,0
1354,27.0,-254.0,67.0,0
1355,24.0,-255.0,69.0,0
1356,21.0,-253.0,68.0,0
1357,23.0,-254.0,66.0,0
1358,22.0,-252.0,67.0,0
1359,23.0,-254.0,68.0,0
1360,21.0,-256.0,68.0,0
1361,24.0,-255.0,65.0,0
1362,25.0,-253.0,69.0,0
1363,24.0,-253.0,65.0,0
1364,23.0,-253.0,67.0,0
1365,26.0,-257.0,67.0,0
1366,22.0,-250.0,67.0,0
1367,25.0,-255.0,66.0,0
1368,23.0,-252.0,68.0,0
1369,24.0,-253.0,64.0,0
1370,24.0,-254.0,67.0,0
1371,25.0,-259.0,64.0,0
1372,25.0,-254.0,63.0,0
1373,24.0,-254.0,69.0,0
1374,26.0,-254.0,67.0,0
1375,25.0,-256.0,70.0,0
1376,23.0,-255.0,67.0,0
1377,25.0,-256.0,68.0,0
1378,25.0,-256.0,67.0,0
1379,24.0,-254.0,67.0,0
1380,26.0,-257.0,68.0,0
1381,27.0,-257.0,67.0,0
1382,24.0,-253.0,69.0,0
1383,23.0,-255.0,66.0,0
1384,25.0,-252.0,66.0,0
1385,24.0,-253.0,69.0,0
1386,24.0,-253.0,71.0,0
1387,26.0,-255.0,68.0,0
1388,22.0,-254.0,67.0,0
1389,22.0,-253.0,66.0,0
1390,22.0,-252.0,68.0,0
1391,22.0,-252.0,73.0,0
1392,23.0,-256.0,66.0,0
1393,24.0,-256.0,72.0,0
1394,24.0,-258.0,67.0,0
1395,24.0,-251.0,68.0,0
1396,24.0,-255.0,68.0,0
1397,24.0,-255.0,70.0,0
1398,25.0,-255.0,65.0,0
1399,25.0,-255.0,66.0,0
1400,23.0,-252.0,64.0,0
1401,25.0,-252.0,68.0,0
1402,21.0,-253.0,64.0,0
1403,21.0,-252.0,68.0,0
1404,22.0,-252.0,72.0,0
1405,21.0,-252.0,71.0,0
1406,21.0,-251.0,72.0,0
1407,24.0,-251.0,70.0,0
1408,23.0,-252.0,70.0,0
1409,24.0,-251.0,67.0,0
1410,24.0,-251.0,68.0,0
1411,24.0,-251.0,68.0,0
1412,23.0,-251.0,68.0,0
1413,26.0,-251.0,69.0,0
1414,22.0,-250.0,67.0,0
1415,23.0,-253.0,70.0,0
1416,23.0,-254.0,69.0,0
1417,21.0,-254.0,70.0,0
1418,23.0,-255.0,67.0,0
1419,22.0,-250.0,69.0,0
1420,23.0,-252.0,69.0,0
1421,23.0,-251.0,70.0,0
1422,26.0,-254.0,71.0,0
1423,23.0,-250.0,73.0,0
1424,22.0,-249.0,70.0,0
1425,23.0,-249.0,70.0,0
1426,20.0,-249.0,72.0,0
1427,21.0,-250.0,70.0,0
1428,20.0,-252.0,69.0,0
1429,25.0,-251.0,73.0,0
1430,24.0,-254.0,72.0,0
1431,23.0,-250.0,73.0,0
1432,25.0,-251.0,72.0,0
1433,21.0,-253.0,66.0,0
1434,25.0,-254.0,67.0,0
1435,26.0,-253.0,69.0,0
1436,24.0,-252.0,67.0,0
1437,24.0,-255.0,67.0,0
1438,23.0,-253.0,65.0,0
1439,24.0,-250.0,67.0,0
1440,22.0,-253.0,70.0,0
1441,22.0,-255.0,70.0,0
1442,21.0,-241.0,71.0,0
1443,23.0,-255.0,72.0,0
1444,23.0,-252.0,69.0,0
1445,23.0,-253.0,71.0,0
1446,21.0,-251.0,74.0,0
1447,23.0,-253.0,69.0,0
1448,22.0,-254.0,71.0,0
1449,24.0,-252.0,66.0,0
1450,24.0,-254.0,68.0,0
1451,23.0,-251.0,70.0,0
1452,23.0,-253.0,69.0,0
1453,24.0,-254.0,69.0,0
1454,23.0,-251.0,70.0,0
1455,23.0,-253.0,68.0,0
1456,27.0,-254.0,69.0,0
1457,24.0,-252.0,70.0,0
1458,25.0,-250.0,67.0,0
1459,25.0,-252.0,71.0,0
1460,23.0,-250.0,71.0,0
1461,27.0,-253.0,73.0,0
1462,23.0,-249.0,69.0,0
1463,23.0,-252.0,69.0,0
1464,23.0,-253.0,66.0,0
1465,22.0,-252.0,68.0,0
1466,21.0,-252.0,69.0,0
1467,21.0,-254.0,73.0,0
1468,19.0,-252.0,69.0,0
1469,24.0,-255.0,67.0,0
1470,23.0,-252.0,68.0,0
1471,21.0,-251.0,71.0,0
1472,23.0,-252.0,69.0,0
1473,23.0,-251.0,71.0,0
1474,23.0,-253.0,67.0,0
1475,24.0,-252.0,72.0,0
1476,24.0,-253.0,70.0,0
1477,27.0,-251.0,70.0,0
1478,25.0,-250.0,70.0,0
1479,23.0,-250.0,71.0,0
1480,22.0,-251.0,70.0,0
1481,24.0,-249.0,67.0,0
1482,23.0,-253.0,72.0,0
1483,23.0,-250.0,70.0,0
1484,22.0,-250.0,73.0,0
1485,24.0,-249.0,66.0,0
1486,23.0,-247.0,72.0,0
1487,22.0,-249.0,67.0,0
1488,25.0,-253.0,68.0,0
1489,24.0,-251.0,72.0,0
1490,25.0,-252.0,71.0,0
1491,22.0,-252.0,73.0,0
1492,22.0,-250.0,68.0,0
1493,26.0,-255.0,68.0,0
1494,22.0,-254.0,70.0,0
1495,22.0,-253.0,67.0,0
1496,23.0,-253.0,68.0,0
1497,23.0,-255.0,68.0,0
1498,24.0,-252.0,66.0,0
1499,21.0,-253.0,66.0,0
1500,23.0,-254.0,70.0,0
1501,23.0,-253.0,65.0,0
1502,28.0,-257.0,66.0,0
1503,26.0,-255.0,68.0,0
1504,24.0,-253.0,70.0,0
1505,21.0,-250.0,69.0,0
1506,24.0,-256.0,72.0,0
1507,21.0,-252.0,68.0,0
1508,22.0,-249.0,68.0,0
1509,24.0,-251.0,69.0,0
1510,24.0,-254.0,70.0,0
1511,21.0,-250.0,67.0,0
1512,23.0,-253.0,70.0,0
1513,24.0,-253.0,68.0,0
1514,23.0,-251.0,66.0,0
1515,23.0,-248.0,70.0,0
1516,23.0,-251.0,71.0,0
1517,25.0,-251.0,68.0,0
1518,22.0,-250.0,68.0,0
1519,25.0,-251.0,70.0,0
1520,23.0,-251.0,68.0,0
1521,25.0,-253.0,67.0,0
1522,25.0,-249.0,73.0,0
1523,21.0,-252.0,72.0,0
1524,26.0,-250.0,70.0,0
1525,25.0,-252.0,70.0,0
1526,23.0,-253.0,69.0,0
1527,25.0,-251.0,74.0,0
1528,24.0,-249.0,70.0,0
1529,24.0,-253.0,71.0,0
1530,24.0,-250.0,70.0,0
1531,22.0,-252.0,70.0,0
1532,25.0,-250.0,68.0,0
1533,20.0,-252.0,69.0,0
1534,24.0,-253.0,72.0,0
1535,22.0,-249.0,69.0,0
1536,22.0,-252.0,68.0,0
1537,24.0,-252.0,70.0,0
1538,23.0,-253.0,70.0,0
1539,24.0,-250.0,68.0,0
1540,22.0,-252.0,72.0,0
1541,22.0,-252.0,70.0,0
1542,23.0,-252.0,73.0,0
1543,20.0,-250.0,69.0,0
1544,24.0,-253.0,69.0,0
1545,22.0,-249.0,69.0,0
1546,24.0,-253.0,69.0,0
1547,24.0,-251.0,71.0,0
1548,24.0,-252.0,68.0,0
1549,24.0,-253.0,69.0,0
1550,25.0,-253.0,68.0,0
1551,22.0,-252.0,68.0,0
1552,25.0,-250.0,72.0,0
1553,25.0,-254.0,70.0,0
1554,27.0,-251.0,71.0,0
1555,25.0,-252.0,71.0,0
1556,25.0,-251.0,70.0,0
1557,25.0,-249.0,68.0,0
1558,22.0,-250.0,70.0,0
1559,24.0,-251.0,72.0,0
