,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-5.0,-258.0,-94.0,0
737,-6.0,-256.0,-93.0,0
738,-7.0,-255.0,-97.0,0
739,-6.0,-257.0,-98.0,0
740,-6.0,-257.0,-94.0,0
741,-8.0,-256.0,-99.0,0
742,-4.0,-254.0,-103.0,0
743,0.0,-253.0,-100.0,0
744,-4.0,-253.0,-99.0,0
745,-8.0,-250.0,-102.0,0
746,-6.0,-249.0,-101.0,0
747,-8.0,-251.0,-103.0,0
748,-1.0,-252.0,-97.0,0
749,-3.0,-255.0,-103.0,0
750,-3.0,-252.0,-99.0,0
751,-4.0,-249.0,-100.0,0
752,-3.0,-252.0,-101.0,0
753,-6.0,-250.0,-99.0,0
754,3.0,-254.0,-95.0,0
755,-2.0,-253.0,-101.0,0
756,-3.0,-256.0,-103.0,0
757,0.0,-256.0,-105.0,0
758,-3.0,-251.0,-105.0,0
759,-6.0,-253.0,-101.0,0
760,-6.0,-253.0,-109.0,0
761,-8.0,-253.0,-106.0,0
762,-5.0,-253.0,-108.0,0
763,-5.0,-253.0,-104.0,0
764,-9.0,-248.0,-107.0,0
765,-1.0,-253.0,-112.0,0
766,-4.0,-249.0,-107.0,0
767,-3.0,-250.0,-111.0,0
768,-6.0,-250.0,-112.0,0
769,-2.0,-249.0,-109.0,0
770,0.0,-253.0,-113.0,0
771,-3.0,-249.0,-110.0,0
772,-1.0,-251.0,-110.0,0
773,-3.0,-248.0,-112.0,0
774,-3.0,-249.0,-113.0,0
775,-3.0,-253.0,-112.0,0
776,-6.0,-247.0,-108.0,0
777,-3.0,-252.0,-107.0,0
778,-2.0,-252.0,-110.0,0
779,-4.0,-253.0,-107.0,0
780,-8.0,-253.0,-107.0,0
781,-4.0,-248.0,-110.0,0
782,-5.0,-254.0,-106.0,0
783,-2.0,-255.0,-110.0,0
784,-6.0,-249.0,-113.0,0
785,-5.0,-256.0,-114.0,0
786,-9.0,-248.0,-112.0,0
787,-4.0,-251.0,-110.0,0
788,-4.0,-249.0,-115.0,0
789,-5.0,-249.0,-112.0,0
790,-7.0,-249.0,-111.0,0
791,-4.0,-249.0,-111.0,0
792,-5.0,-246.0,-112.0,0
793,-7.0,-248.0,-112.0,0
794,-5.0,-246.0,-112.0,0
795,-5.0,-249.0,-113.0,0
796,-5.0,-249.0,-112.0,0
797,-2.0,-252.0,-112.0,0
798,-7.0,-248.0,-108.0,0
799,-5.0,-249.0,-112.0,0
800,-4.0,-250.0,-114.0,0
801,-2.0,-252.0,-114.0,0
802,-5.0,-246.0,-114.0,0
803,-3.0,-248.0,-114.0,0
804,-2.0,-251.0,-115.0,0
805,-7.0,-250.0,-116.0,0
806,-7.0,-248.0,-112.0,0
807,-6.0,-247.0,-114.0,0
808,-5.0,-248.0,-109.0,0
809,-5.0,-247.0,-115.0,0
810,-8.0,-249.0,-113.0,0
811,-8.0,-248.0,-113.0,0
812,-6.0,-252.0,-112.0,0
813,-6.0,-249.0,-115.0,0
814,-5.0,-247.0,-113.0,0
815,-4.0,-253.0,-113.0,0
816,-7.0,-250.0,-114.0,0
817,-3.0,-252.0,-112.0,0
818,-3.0,-248.0,-115.0,0
819,-5.0,-251.0,-114.0,0
820,-4.0,-252.0,-112.0,0
821,-5.0,-250.0,-114.0,0
822,-2.0,-252.0,-116.0,0
823,-8.0,-248.0,-113.0,0
824,0.0,-252.0,-114.0,0
825,-7.0,-249.0,-114.0,0
826,-8.0,-251.0,-116.0,0
827,-5.0,-249.0,-113.0,0
828,-5.0,-253.0,-114.0,0
829,-7.0,-248.0,-115.0,0
830,-8.0,-250.0,-120.0,0
831,-7.0,-248.0,-118.0,0
832,-5.0,-249.0,-117.0,0
833,-8.0,-247.0,-115.0,0
834,-4.0,-247.0,-118.0,0
835,-7.0,-246.0,-115.0,0
836,-5.0,-249.0,-118.0,0
837,-4.0,-246.0,-115.0,0
838,-8.0,-246.0,-115.0,0
839,-4.0,-247.0,-117.0,0
840,-7.0,-246.0,-118.0,0
841,-7.0,-243.0,-116.0,0
842,-4.0,-243.0,-119.0,0
843,-4.0,-248.0,-119.0,0
844,-6.0,-245.0,-122.0,0
845,-7.0,-246.0,-114.0,0
846,-6.0,-244.0,-119.0,0
847,-6.0,-246.0,-119.0,0
848,-5.0,-243.0,-123.0,0
849,-4.0,-247.0,-122.0,0
850,-7.0,-244.0,-119.0,0
851,-9.0,-246.0,-116.0,0
852,-6.0,-246.0,-119.0,0
853,-3.0,-245.0,-120.0,0
854,-8.0,-245.0,-119.0,0
855,-4.0,-248.0,-120.0,0
856,-4.0,-250.0,-117.0,0
857,-6.0,-246.0,-118.0,0
858,-3.0,-249.0,-117.0,0
859,-1.0,-251.0,-118.0,0
860,-2.0,-250.0,-120.0,0
861,-1.0,-246.0,-120.0,0
862,0.0,-251.0,-119.0,0
863,-5.0,-250.0,-119.0,0
864,-2.0,-247.0,-120.0,0
865,-3.0,-248.0,-120.0,0
866,-2.0,-249.0,-118.0,0
867,-2.0,-248.0,-117.0,0
868,-4.0,-247.0,-117.0,0
869,-4.0,-246.0,-117.0,0
870,-3.0,-246.0,-120.0,0
871,-3.0,-249.0,-116.0,0
872,-3.0,-245.0,-118.0,0
873,-3.0,-246.0,-119.0,0
874,-3.0,-247.0,-122.0,0
875,-5.0,-243.0,-119.0,0
876,-6.0,-244.0,-118.0,0
877,-3.0,-244.0,-116.0,0
878,-2.0,-246.0,-120.0,0
879,-4.0,-246.0,-117.0,0
880,-5.0,-245.0,-118.0,0
881,-4.0,-245.0,-116.0,0
882,-7.0,-244.0,-119.0,0
883,-6.0,-243.0,-119.0,0
884,-4.0,-244.0,-123.0,0
885,-5.0,-243.0,-120.0,0
886,-4.0,-246.0,-117.0,0
887,-6.0,-247.0,-120.0,0
888,-10.0,-244.0,-121.0,0
889,-7.0,-245.0,-122.0,0
890,-9.0,-245.0,-120.0,0
891,-7.0,-245.0,-123.0,0
892,-4.0,-245.0,-120.0,0
893,-5.0,-248.0,-123.0,0
894,-6.0,-244.0,-118.0,0
895,-5.0,-240.0,-120.0,0
896,-10.0,-237.0,-119.0,0
897,-4.0,-245.0,-119.0,0
898,-6.0,-243.0,-118.0,0
899,-5.0,-242.0,-115.0,0
900,-9.0,-243.0,-120.0,0
901,-8.0,-243.0,-118.0,0
902,-6.0,-245.0,-116.0,0
903,-10.0,-240.0,-116.0,0
904,-7.0,-243.0,-116.0,0
905,-11.0,-243.0,-116.0,0
906,-9.0,-243.0,-122.0,0
907,-9.0,-238.0,-119.0,0
908,-8.0,-241.0,-120.0,0
909,-6.0,-246.0,-117.0,0
910,-7.0,-243.0,-119.0,0
911,-6.0,-245.0,-117.0,0
912,-4.0,-245.0,-120.0,0
913,-4.0,-244.0,-120.0,0
914,-6.0,-239.0,-121.0,0
915,-6.0,-241.0,-114.0,0
916,-4.0,-246.0,-116.0,0
917,-1.0,-245.0,-117.0,0
918,-5.0,-239.0,-112.0,0
919,-1.0,-245.0,-115.0,0
920,-1.0,-248.0,-116.0,0
921,-2.0,-249.0,-118.0,0
922,-3.0,-244.0,-118.0,0
923,-2.0,-242.0,-117.0,0
924,-2.0,-244.0,-114.0,0
925,-5.0,-244.0,-117.0,0
926,-4.0,-245.0,-115.0,0
927,-9.0,-243.0,-117.0,0
928,-6.0,-249.0,-122.0,0
929,-3.0,-246.0,-120.0,0
930,-2.0,-245.0,-116.0,0
931,-4.0,-243.0,-115.0,0
932,-4.0,-246.0,-115.0,0
933,-7.0,-244.0,-114.0,0
934,-2.0,-246.0,-120.0,0
935,-3.0,-242.0,-117.0,0
936,-7.0,-248.0,-114.0,0
937,-6.0,-247.0,-116.0,0
938,-6.0,-245.0,-118.0,0
939,-6.0,-247.0,-119.0,0
940,-4.0,-246.0,-117.0,0
941,-4.0,-247.0,-116.0,0
942,-5.0,-246.0,-118.0,0
943,-2.0,-247.0,-118.0,0
944,-4.0,-249.0,-117.0,0
945,-3.0,-247.0,-114.0,0
946,-1.0,-247.0,-113.0,0
947,-3.0,-247.0,-116.0,0
948,-5.0,-249.0,-116.0,0
949,-4.0,-247.0,-117.0,0
950,-2.0,-249.0,-115.0,0
951,-1.0,-247.0,-121.0,0
952,-1.0,-247.0,-114.0,0
953,-2.0,-245.0,-117.0,0
954,1.0,-248.0,-115.0,0
955,-1.0,-244.0,-117.0,0
956,-1.0,-248.0,-115.0,0
957,-2.0,-242.0,-113.0,0
958,-2.0,-246.0,-115.0,0
959,0.0,-246.0,-116.0,0
960,-1.0,-248.0,-112.0,0
961,-4.0,-238.0,-112.0,0
962,-3.0,-245.0,-116.0,0
963,-1.0,-247.0,-115.0,0
964,1.0,-247.0,-118.0,0
965,-2.0,-245.0,-115.0,0
966,-2.0,-243.0,-118.0,0
967,-2.0,-241.0,-116.0,0
968,-2.0,-244.0,-117.0,0
969,-2.0,-245.0,-116.0,0
970,0.0,-245.0,-120.0,0
971,-4.0,-245.0,-119.0,0
972,-2.0,-243.0,-115.0,0
973,-5.0,-243.0,-118.0,0
974,-5.0,-243.0,-117.0,0
975,-5.0,-245.0,-116.0,0
976,-4.0,-247.0,-116.0,0
977,-4.0,-245.0,-113.0,0
978,-5.0,-246.0,-113.0,0
979,-4.0,-246.0,-114.0,0
980,-2.0,-247.0,-119.0,0
981,-7.0,-247.0,-117.0,0
982,-6.0,-245.0,-119.0,0
983,-2.0,-248.0,-113.0,0
984,-8.0,-248.0,-115.0,0
985,-5.0,-246.0,-114.0,0
986,-5.0,-246.0,-116.0,0
987,-5.0,-248.0,-113.0,0
988,-3.0,-249.0,-117.0,0
989,-4.0,-246.0,-114.0,0
990,-5.0,-248.0,-115.0,0
991,-4.0,-248.0,-117.0,0
992,-3.0,-245.0,-116.0,0
993,-3.0,-249.0,-119.0,0
994,-9.0,-246.0,-120.0,0
995,-4.0,-248.0,-118.0,0
996,0.0,-244.0,-115.0,0
997,-2.0,-246.0,-118.0,0
998,-6.0,-244.0,-118.0,0
999,-3.0,-247.0,-114.0,0
1000,-4.0,-246.0,-120.0,0
1001,-3.0,-246.0,-116.0,0
1002,-4.0,-245.0,-118.0,0
1003,-5.0,-247.0,-115.0,0
1004,-3.0,-247.0,-120.0,0
1005,-8.0,-246.0,-112.0,0
1006,-6.0,-247.0,-115.0,0
1007,-3.0,-245.0,-114.0,0
1008,-4.0,-247.0,-116.0,0
1009,-2.0,-245.0,-120.0,0
1010,-4.0,-245.0,-120.0,0
1011,-3.0,-244.0,-121.0,0
1012,-5.0,-241.0,-117.0,0
1013,-3.0,-247.0,-119.0,0
1014,-3.0,-243.0,-121.0,0
1015,-4.0,-243.0,-115.0,0
1016,-2.0,-238.0,-122.0,0
1017,-5.0,-242.0,-118.0,0
1018,-3.0,-244.0,-121.0,0
1019,-4.0,-244.0,-122.0,0
1020,-5.0,-244.0,-120.0,0
1021,-4.0,-242.0,-118.0,0
1022,-5.0,-241.0,-116.0,0
1023,-5.0,-243.0,-118.0,0
1024,-8.0,-244.0,-120.0,0
1025,-6.0,-248.0,-118.0,0
1026,-4.0,-243.0,-121.0,0
1027,-5.0,-247.0,-117.0,0
1028,-5.0,-244.0,-120.0,0
1029,-6.0,-245.0,-117.0,0
1030,-4.0,-245.0,-118.0,0
1031,-4.0,-247.0,-119.0,0
1032,-1.0,-246.0,-122.0,0
1033,-5.0,-245.0,-121.0,0
1034,-1.0,-247.0,-120.0,0
1035,-3.0,-242.0,-117.0,0
1036,-1.0,-244.0,-124.0,0
1037,0.0,-247.0,-122.0,0
1038,0.0,-245.0,-123.0,0
1039,-2.0,-244.0,-124.0,0
1040,-2.0,-242.0,-119.0,0
1041,2.0,-245.0,-119.0,0
1042,-3.0,-242.0,-122.0,0
1043,-3.0,-244.0,-119.0,0
1044,-3.0,-241.0,-121.0,0
1045,-2.0,-243.0,-122.0,0
1046,0.0,-246.0,-120.0,0
1047,-1.0,-243.0,-118.0,0
1048,-4.0,-245.0,-127.0,0
1049,-1.0,-241.0,-118.0,0
1050,0.0,-244.0,-120.0,0
1051,-2.0,-244.0,-119.0,0
1052,1.0,-244.0,-121.0,0
1053,2.0,-243.0,-117.0,0
1054,1.0,-245.0,-124.0,0
1055,3.0,-248.0,-121.0,0
1056,1.0,-246.0,-116.0,0
1057,1.0,-247.0,-117.0,0
1058,0.0,-247.0,-114.0,0
1059,-3.0,-239.0,-124.0,0
1060,-4.0,-244.0,-122.0,0
1061,-3.0,-242.0,-122.0,0
1062,-4.0,-244.0,-118.0,0
1063,-1.0,-246.0,-121.0,0
1064,-2.0,-245.0,-118.0,0
1065,-3.0,-245.0,-114.0,0
1066,-1.0,-246.0,-120.0,0
1067,-2.0,-246.0,-121.0,0
1068,-2.0,-248.0,-124.0,0
1069,-5.0,-246.0,-117.0,0
1070,-5.0,-252.0,-120.0,0
1071,-3.0,-245.0,-121.0,0
1072,-3.0,-245.0,-117.0,0
1073,-2.0,-244.0,-118.0,0
1074,-3.0,-246.0,-118.0,0
1075,-1.0,-242.0,-117.0,0
1076,-5.0,-243.0,-122.0,0
1077,-3.0,-244.0,-118.0,0
1078,0.0,-246.0,-121.0,0
1079,-5.0,-246.0,-116.0,0
1080,-1.0,-246.0,-119.0,0
1081,-4.0,-247.0,-119.0,0
1082,-6.0,-244.0,-118.0,0
1083,-4.0,-247.0,-122.0,0
1084,-4.0,-245.0,-115.0,0
1085,-5.0,-243.0,-117.0,0
1086,-5.0,-246.0,-118.0,0
1087,-1.0,-245.0,-114.0,0
1088,-7.0,-241.0,-118.0,0
1089,1.0,-247.0,-115.0,0
1090,-3.0,-245.0,-118.0,0
1091,-5.0,-241.0,-119.0,0
1092,-6.0,-246.0,-118.0,0
1093,-5.0,-242.0,-118.0,0
1094,-5.0,-245.0,-118.0,0
1095,-1.0,-245.0,-119.0,0
1096,-7.0,-243.0,-117.0,0
1097,-4.0,-244.0,-116.0,0
1098,-4.0,-242.0,-117.0,0
1099,-4.0,-246.0,-117.0,0
1100,-4.0,-245.0,-122.0,0
1101,-6.0,-247.0,-119.0,0
1102,-2.0,-243.0,-123.0,0
1103,-3.0,-244.0,-113.0,0
1104,-4.0,-248.0,-112.0,0
1105,-1.0,-243.0,-118.0,0
1106,-4.0,-248.0,-118.0,0
1107,-2.0,-250.0,-118.0,0
1108,-6.0,-248.0,-115.0,0
1109,-2.0,-233.0,-115.0,0
1110,-4.0,-244.0,-128.0,0
1111,-4.0,-248.0,-117.0,0
1112,-5.0,-245.0,-115.0,0
1113,-4.0,-245.0,-117.0,0
1114,1.0,-246.0,-117.0,0
1115,-4.0,-244.0,-118.0,0
1116,-2.0,-244.0,-114.0,0
1117,-5.0,-247.0,-117.0,0
1118,1.0,-243.0,-115.0,0
1119,-2.0,-246.0,-113.0,0
1120,-12.0,-241.0,-118.0,0
1121,-2.0,-252.0,-121.0,0
1122,-7.0,-248.0,-116.0,0
1123,-4.0,-241.0,-120.0,0
1124,-2.0,-245.0,-114.0,0
1125,-8.0,-244.0,-116.0,0
1126,-5.0,-245.0,-111.0,0
1127,-6.0,-246.0,-111.0,0
1128,9.0,-246.0,-111.0,0
1129,-1.0,-248.0,-113.0,0
1130,-6.0,-248.0,-121.0,0
1131,-7.0,-245.0,-113.0,0
1132,-4.0,-248.0,-116.0,0
1133,-4.0,-248.0,-116.0,0
1134,-8.0,-249.0,-116.0,0
1135,-6.0,-245.0,-118.0,0
1136,-1.0,-241.0,-116.0,0
1137,-6.0,-247.0,-117.0,0
1138,-2.0,-247.0,-110.0,0
1139,-5.0,-247.0,-115.0,0
1140,1.0,-247.0,-114.0,0
1141,-4.0,-248.0,-113.0,0
1142,-5.0,-245.0,-117.0,0
1143,-3.0,-249.0,-115.0,0
1144,-3.0,-247.0,-117.0,0
1145,-1.0,-245.0,-111.0,0
1146,-5.0,-246.0,-112.0,0
1147,-1.0,-248.0,-110.0,0
1148,-2.0,-247.0,-109.0,0
1149,-4.0,-247.0,-114.0,0
1150,-1.0,-249.0,-113.0,0
1151,-5.0,-248.0,-114.0,0
1152,-2.0,-250.0,-113.0,0
1153,-1.0,-250.0,-113.0,0
1154,1.0,-250.0,-112.0,0
1155,-1.0,-249.0,-116.0,0
1156,0.0,-252.0,-115.0,0
1157,3.0,-252.0,-114.0,0
1158,-1.0,-250.0,-112.0,0
1159,2.0,-248.0,-115.0,0
1160,-1.0,-249.0,-114.0,0
1161,0.0,-249.0,-115.0,0
1162,-1.0,-247.0,-113.0,0
1163,1.0,-246.0,-116.0,0
1164,0.0,-250.0,-113.0,0
1165,2.0,-248.0,-115.0,0
1166,4.0,-252.0,-117.0,0
1167,-1.0,-247.0,-115.0,0
1168,-3.0,-255.0,-111.0,0
1169,3.0,-247.0,-113.0,0
1170,-1.0,-249.0,-116.0,0
1171,0.0,-249.0,-114.0,0
1172,0.0,-247.0,-114.0,0
1173,-2.0,-246.0,-112.0,0
1174,-2.0,-244.0,-113.0,0
1175,-1.0,-250.0,-112.0,0
1176,-4.0,-245.0,-116.0,0
1177,1.0,-247.0,-113.0,0
1178,-4.0,-248.0,-115.0,0
1179,-7.0,-244.0,-116.0,0
1180,-6.0,-244.0,-117.0,0
1181,-9.0,-244.0,-117.0,0
1182,-4.0,-245.0,-113.0,0
1183,-6.0,-245.0,-114.0,0
1184,-6.0,-246.0,-114.0,0
1185,-7.0,-244.0,-117.0,0
1186,-1.0,-245.0,-114.0,0
1187,-4.0,-245.0,-118.0,0
1188,-6.0,-247.0,-117.0,0
1189,-6.0,-241.0,-115.0,0
1190,1.0,-244.0,-110.0,0
1191,-5.0,-244.0,-117.0,0
1192,-6.0,-245.0,-115.0,0
1193,-2.0,-247.0,-116.0,0
1194,-4.0,-246.0,-121.0,0
1195,-3.0,-247.0,-115.0,0
1196,-1.0,-246.0,-118.0,0
1197,-5.0,-246.0,-118.0,0
1198,-4.0,-244.0,-113.0,0
1199,-1.0,-247.0,-117.0,0
1200,-5.0,-246.0,-117.0,0
1201,-2.0,-243.0,-113.0,0
1202,-2.0,-248.0,-114.0,0
1203,-2.0,-246.0,-116.0,0
1204,-3.0,-244.0,-117.0,0
1205,-4.0,-249.0,-120.0,0
1206,0.0,-247.0,-114.0,0
1207,-4.0,-245.0,-119.0,0
1208,-2.0,-249.0,-119.0,0
1209,-5.0,-243.0,-114.0,0
1210,-1.0,-245.0,-114.0,0
1211,-1.0,-245.0,-115.0,0
1212,-6.0,-243.0,-120.0,0
1213,-2.0,-245.0,-116.0,0
1214,-1.0,-246.0,-117.0,0
1215,1.0,-243.0,-118.0,0
1216,-4.0,-244.0,-118.0,0
1217,-3.0,-244.0,-121.0,0
1218,-4.0,-244.0,-118.0,0
1219,-2.0,-246.0,-115.0,0
1220,-4.0,-246.0,-118.0,0
1221,-6.0,-246.0,-118.0,0
1222,-5.0,-244.0,-116.0,0
1223,-1.0,-247.0,-113.0,0
1224,-5.0,-245.0,-115.0,0
1225,-2.0,-244.0,-117.0,0
1226,-5.0,-244.0,-121.0,0
1227,-5.0,-245.0,-119.0,0
1228,-4.0,-245.0,-120.0,0
1229,-3.0,-246.0,-119.0,0
1230,-5.0,-244.0,-118.0,0
1231,-1.0,-247.0,-116.0,0
1232,-3.0,-245.0,-118.0,0
1233,-3.0,-247.0,-123.0,0
1234,-3.0,-246.0,-117.0,0
1235,-3.0,-246.0,-120.0,0
1236,-5.0,-244.0,-117.0,0
1237,-3.0,-243.0,-118.0,0
1238,-3.0,-242.0,-119.0,0
1239,-5.0,-246.0,-117.0,0
1240,-2.0,-245.0,-118.0,0
1241,-2.0,-246.0,-116.0,0
1242,-4.0,-245.0,-118.0,0
1243,0.0,-246.0,-120.0,0
1244,-4.0,-244.0,-118.0,0
1245,-6.0,-248.0,-117.0,0
1246,-2.0,-246.0,-118.0,0
1247,-6.0,-249.0,-118.0,0
1248,-5.0,-247.0,-118.0,0
1249,-6.0,-243.0,-119.0,0
1250,-5.0,-245.0,-119.0,0
1251,-5.0,-243.0,-117.0,0
1252,-2.0,-243.0,-117.0,0
1253,-1.0,-245.0,-119.0,0
1254,-3.0,-248.0,-118.0,0
1255,3.0,-244.0,-121.0,0
1256,-7.0,-243.0,-119.0,0
1257,-5.0,-245.0,-118.0,0
1258,-4.0,-244.0,-117.0,0
1259,-5.0,-246.0,-117.0,0
1260,-2.0,-247.0,-117.0,0
1261,-4.0,-246.0,-117.0,0
1262,-6.0,-244.0,-116.0,0
1263,-2.0,-245.0,-118.0,0
1264,-2.0,-245.0,-116.0,0
1265,-2.0,-246.0,-119.0,0
1266,2.0,-247.0,-114.0,0
1267,-7.0,-245.0,-123.0,0
1268,-5.0,-244.0,-114.0,0
1269,-4.0,-245.0,-118.0,0
1270,-6.0,-244.0,-115.0,0
1271,-6.0,-245.0,-121.0,0
1272,-6.0,-243.0,-114.0,0
1273,-2.0,-245.0,-116.0,0
1274,-4.0,-242.0,-115.0,0
1275,-3.0,-247.0,-117.0,0
1276,-4.0,-244.0,-119.0,0
1277,-7.0,-248.0,-115.0,0
1278,-5.0,-247.0,-117.0,0
1279,-4.0,-244.0,-120.0,0
1280,-3.0,-246.0,-120.0,0
1281,-8.0,-244.0,-114.0,0
1282,-7.0,-243.0,-116.0,0
1283,-2.0,-245.0,-118.0,0
1284,-5.0,-244.0,-117.0,0
1285,-4.0,-248.0,-116.0,0
1286,-1.0,-244.0,-118.0,0
1287,-3.0,-248.0,-118.0,0
1288,-6.0,-249.0,-114.0,0
1289,-7.0,-245.0,-113.0,0
1290,-3.0,-245.0,-115.0,0
1291,-5.0,-243.0,-117.0,0
1292,-8.0,-246.0,-115.0,0
1293,-8.0,-248.0,-118.0,0
1294,-4.0,-246.0,-117.0,0
1295,-4.0,-247.0,-114.0,0
1296,-7.0,-246.0,-119.0,0
1297,-8.0,-245.0,-119.0,0
1298,-3.0,-248.0,-117.0,0
1299,-5.0,-242.0,-116.0,0
1300,-4.0,-244.0,-117.0,0
1301,-5.0,-245.0,-117.0,0
1302,-4.0,-247.0,-115.0,0
1303,-4.0,-243.0,-113.0,0
1304,-5.0,-245.0,-116.0,0
1305,-5.0,-247.0,-116.0,0
1306,-2.0,-246.0,-117.0,0
1307,-7.0,-246.0,-113.0,0
1308,-7.0,-244.0,-115.0,0
1309,-4.0,-247.0,-116.0,0
1310,-1.0,-251.0,-117.0,0
1311,-3.0,-246.0,-118.0,0
1312,-3.0,-246.0,-117.0,0
1313,-4.0,-248.0,-117.0,0
1314,-3.0,-247.0,-116.0,0
1315,-1.0,-248.0,-116.0,0
1316,-5.0,-243.0,-115.0,0
1317,-6.0,-244.0,-116.0,0
1318,-4.0,-247.0,-115.0,0
1319,-2.0,-246.0,-114.0,0
1320,0.0,-247.0,-115.0,0
1321,-2.0,-244.0,-109.0,0
1322,-6.0,-246.0,-113.0,0
1323,-2.0,-246.0,-115.0,0
1324,-2.0,-244.0,-117.0,0
1325,-4.0,-246.0,-114.0,0
1326,-3.0,-244.0,-115.0,0
1327,-1.0,-250.0,-116.0,0
1328,-4.0,-244.0,-119.0,0
1329,-2.0,-245.0,-114.0,0
1330,-3.0,-247.0,-116.0,0
1331,-4.0,-245.0,-118.0,0
1332,0.0,-244.0,-113.0,0
1333,-6.0,-242.0,-114.0,0
1334,-2.0,-248.0,-115.0,0
1335,-4.0,-247.0,-115.0,0
1336,-4.0,-243.0,-117.0,0
1337,-3.0,-247.0,-113.0,0
1338,-5.0,-245.0,-115.0,0
1339,2.0,-245.0,-114.0,0
1340,-1.0,-248.0,-111.0,0
1341,-4.0,-246.0,-114.0,0
1342,-5.0,-244.0,-114.0,0
1343,-2.0,-249.0,-112.0,0
1344,0.0,-251.0,-112.0,0
1345,-4.0,-247.0,-112.0,0
1346,-4.0,-247.0,-115.0,0
1347,-2.0,-249.0,-115.0,0
1348,-4.0,-248.0,-113.0,0
1349,-3.0,-246.0,-115.0,0
1350,-2.0,-249.0,-114.0,0
1351,0.0,-246.0,-114.0,0
1352,-3.0,-246.0,-114.0,0
1353,-6.0,-251.0,-121.0,0
1354,-2.0,-247.0,-113.0,0
1355,-3.0,-245.0,-112.0,0
1356,-1.0,-244.0,-114.0,0
1357,-4.0,-245.0,-114.0,0
1358,-6.0,-243.0,-113.0,0
1359,-2.0,-246.0,-110.0,0
1360,-1.0,-248.0,-118.0,0
1361,-1.0,-247.0,-116.0,0
1362,-1.0,-248.0,-115.0,0
1363,-4.0,-244.0,-115.0,0
1364,-6.0,-244.0,-112.0,0
1365,-2.0,-246.0,-113.0,0
1366,-3.0,-245.0,-115.0,0
1367,-3.0,-245.0,-119.0,0
1368,-4.0,-246.0,-114.0,0
1369,-5.0,-243.0,-115.0,0
1370,-1.0,-248.0,-114.0,0
1371,-2.0,-243.0,-116.0,0
1372,-1.0,-244.0,-116.0,0
1373,0.0,-244.0,-121.0,0
1374,-3.0,-243.0,-115.0,0
1375,-5.0,-244.0,-111.0,0
1376,-3.0,-247.0,-114.0,0
1377,-3.0,-244.0,-116.0,0
1378,-1.0,-245.0,-114.0,0
1379,-6.0,-249.0,-114.0,0
1380,-2.0,-247.0,-115.0,0
1381,-3.0,-250.0,-115.0,0
1382,-2.0,-248.0,-112.0,0
1383,-2.0,-242.0,-115.0,0
1384,-3.0,-249.0,-116.0,0
1385,-6.0,-246.0,-112.0,0
1386,-4.0,-248.0,-112.0,0
1387,-1.0,-248.0,-117.0,0
1388,-5.0,-246.0,-113.0,0
1389,-5.0,-246.0,-116.0,0
1390,-5.0,-244.0,-114.0,0
1391,-5.0,-248.0,-118.0,0
1392,-4.0,-246.0,-115.0,0
1393,-5.0,-244.0,-114.0,0
1394,-5.0,-247.0,-118.0,0
1395,-4.0,-248.0,-113.0,0
1396,-3.0,-248.0,-117.0,0
1397,-5.0,-250.0,-115.0,0
1398,-1.0,-240.0,-118.0,0
1399,-3.0,-247.0,-114.0,0
1400,-5.0,-245.0,-115.0,0
1401,-3.0,-249.0,-118.0,0
1402,-4.0,-245.0,-118.0,0
1403,-3.0,-246.0,-115.0,0
1404,-5.0,-247.0,-116.0,0
1405,-5.0,-249.0,-116.0,0
1406,-2.0,-245.0,-113.0,0
1407,-2.0,-248.0,-120.0,0
1408,-3.0,-239.0,-107.0,0
1409,-6.0,-245.0,-114.0,0
1410,-5.0,-246.0,-113.0,0
1411,-6.0,-246.0,-114.0,0
1412,-5.0,-246.0,-113.0,0
1413,-3.0,-246.0,-116.0,0
1414,-3.0,-247.0,-115.0,0
1415,-4.0,-247.0,-114.0,0
1416,-3.0,-245.0,-115.0,0
1417,-4.0,-244.0,-115.0,0
1418,-1.0,-246.0,-116.0,0
1419,-5.0,-251.0,-119.0,0
1420,-2.0,-244.0,-114.0,0
1421,-4.0,-242.0,-113.0,0
1422,-2.0,-248.0,-115.0,0
1423,-5.0,-247.0,-116.0,0
1424,-1.0,-248.0,-112.0,0
1425,-4.0,-249.0,-114.0,0
1426,-3.0,-244.0,-112.0,0
1427,0.0,-251.0,-115.0,0
1428,-3.0,-248.0,-115.0,0
1429,-2.0,-249.0,-116.0,0
1430,-3.0,-241.0,-107.0,0
1431,-6.0,-247.0,-115.0,0
1432,-4.0,-245.0,-112.0,0
1433,-2.0,-248.0,-113.0,0
1434,-4.0,-247.0,-114.0,0
1435,-5.0,-247.0,-114.0,0
1436,-5.0,-248.0,-116.0,0
1437,-5.0,-249.0,-114.0,0
1438,-3.0,-249.0,-115.0,0
1439,-7.0,-247.0,-124.0,0
1440,2.0,-248.0,-116.0,0
1441,-2.0,-245.0,-116.0,0
1442,-3.0,-243.0,-118.0,0
1443,-2.0,-247.0,-113.0,0
1444,-3.0,-245.0,-113.0,0
1445,0.0,-247.0,-114.0,0
1446,-5.0,-245.0,-111.0,0
1447,-3.0,-245.0,-113.0,0
1448,-2.0,-249.0,-115.0,0
1449,-2.0,-245.0,-114.0,0
