,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,361.0,144.0,-198.0,2
775,352.0,123.0,-208.0,2
776,337.0,125.0,-205.0,2
777,302.0,108.0,-194.0,2
778,305.0,122.0,-197.0,2
779,284.0,155.0,-224.0,2
780,310.0,169.0,-225.0,2
781,257.0,165.0,-207.0,2
782,259.0,173.0,-206.0,2
783,259.0,156.0,-194.0,2
784,290.0,161.0,-197.0,2
785,305.0,187.0,-200.0,2
786,301.0,187.0,-195.0,2
787,282.0,171.0,-205.0,2
788,263.0,159.0,-200.0,2
789,245.0,157.0,-199.0,2
790,235.0,136.0,-198.0,2
791,225.0,126.0,-188.0,2
792,263.0,148.0,-185.0,2
793,254.0,147.0,-183.0,2
794,241.0,140.0,-163.0,2
795,230.0,137.0,-158.0,2
796,207.0,138.0,-149.0,2
797,197.0,140.0,-140.0,2
798,195.0,167.0,-140.0,2
799,199.0,166.0,-130.0,2
800,211.0,176.0,-121.0,2
801,222.0,190.0,-107.0,2
802,219.0,192.0,-101.0,2
803,220.0,190.0,-92.0,2
804,212.0,181.0,-96.0,2
805,212.0,181.0,-91.0,2
806,222.0,184.0,-94.0,2
807,207.0,171.0,-86.0,2
808,204.0,182.0,-86.0,2
809,213.0,194.0,-86.0,2
810,212.0,203.0,-89.0,2
811,209.0,187.0,-88.0,2
812,200.0,174.0,-81.0,2
813,197.0,163.0,-80.0,2
814,195.0,162.0,-83.0,2
815,189.0,156.0,-88.0,2
816,171.0,153.0,-92.0,1
817,176.0,155.0,-87.0,1
818,164.0,153.0,-85.0,1
819,160.0,149.0,-78.0,1
820,150.0,148.0,-72.0,1
821,154.0,147.0,-77.0,1
822,148.0,148.0,-69.0,1
823,143.0,155.0,-76.0,1
824,134.0,159.0,-75.0,1
825,138.0,169.0,-75.0,1
826,139.0,169.0,-67.0,1
827,142.0,178.0,-64.0,1
828,139.0,177.0,-63.0,1
829,143.0,178.0,-63.0,1
830,145.0,179.0,-62.0,1
831,145.0,182.0,-59.0,1
832,149.0,179.0,-57.0,1
833,150.0,176.0,-50.0,1
834,150.0,172.0,-51.0,1
835,155.0,172.0,-51.0,1
836,153.0,166.0,-55.0,1
837,153.0,169.0,-62.0,1
838,149.0,166.0,-62.0,1
839,153.0,170.0,-69.0,1
840,145.0,177.0,-70.0,1
841,149.0,179.0,-71.0,1
842,164.0,177.0,-65.0,1
843,162.0,175.0,-73.0,1
844,158.0,170.0,-75.0,1
845,156.0,165.0,-76.0,1
846,158.0,159.0,-73.0,1
847,163.0,143.0,-83.0,1
848,166.0,136.0,-77.0,1
849,174.0,131.0,-99.0,1
850,176.0,134.0,-114.0,1
851,177.0,131.0,-118.0,1
852,178.0,134.0,-119.0,1
853,176.0,136.0,-117.0,1
854,172.0,134.0,-120.0,1
855,174.0,133.0,-119.0,1
856,179.0,135.0,-126.0,1
857,181.0,133.0,-129.0,1
858,176.0,133.0,-132.0,1
859,177.0,132.0,-129.0,1
860,178.0,129.0,-132.0,1
861,182.0,124.0,-136.0,1
862,184.0,124.0,-129.0,1
863,189.0,118.0,-140.0,1
864,188.0,115.0,-139.0,1
865,188.0,109.0,-143.0,1
866,191.0,107.0,-146.0,1
867,191.0,107.0,-145.0,1
868,193.0,109.0,-151.0,1
869,190.0,111.0,-149.0,1
870,193.0,109.0,-152.0,1
871,193.0,108.0,-150.0,1
872,193.0,109.0,-153.0,1
873,194.0,110.0,-157.0,1
874,200.0,116.0,-158.0,1
875,195.0,112.0,-163.0,1
876,202.0,109.0,-163.0,1
877,198.0,107.0,-165.0,1
878,197.0,105.0,-167.0,1
879,198.0,100.0,-174.0,1
880,198.0,101.0,-174.0,1
881,206.0,95.0,-176.0,1
882,200.0,89.0,-179.0,1
883,195.0,83.0,-179.0,1
884,192.0,79.0,-185.0,1
885,195.0,78.0,-184.0,1
886,192.0,75.0,-187.0,1
887,187.0,81.0,-185.0,1
888,190.0,75.0,-185.0,1
889,190.0,70.0,-180.0,1
890,184.0,74.0,-180.0,1
891,192.0,75.0,-185.0,1
892,188.0,69.0,-182.0,1
893,191.0,73.0,-182.0,1
894,183.0,72.0,-185.0,1
895,187.0,67.0,-178.0,1
896,190.0,63.0,-185.0,1
897,192.0,67.0,-180.0,1
898,191.0,75.0,-180.0,1
899,192.0,73.0,-176.0,1
900,191.0,82.0,-176.0,1
901,194.0,81.0,-176.0,1
902,195.0,81.0,-176.0,1
903,194.0,83.0,-173.0,1
904,193.0,83.0,-172.0,1
905,194.0,83.0,-175.0,1
906,192.0,82.0,-172.0,1
907,191.0,82.0,-171.0,1
908,191.0,85.0,-167.0,1
909,191.0,83.0,-166.0,1
910,188.0,84.0,-165.0,1
911,191.0,82.0,-158.0,1
912,187.0,89.0,-165.0,1
913,186.0,90.0,-158.0,1
914,188.0,82.0,-162.0,1
915,190.0,86.0,-155.0,1
916,189.0,89.0,-157.0,1
917,190.0,87.0,-154.0,1
918,185.0,91.0,-153.0,1
919,188.0,93.0,-153.0,1
920,189.0,93.0,-150.0,1
921,187.0,92.0,-150.0,1
922,189.0,92.0,-153.0,1
923,185.0,94.0,-146.0,1
924,191.0,95.0,-146.0,1
925,185.0,94.0,-150.0,0
926,186.0,98.0,-142.0,0
927,187.0,97.0,-146.0,0
928,187.0,98.0,-147.0,0
929,189.0,97.0,-144.0,0
930,190.0,98.0,-145.0,0
931,184.0,98.0,-145.0,0
932,187.0,98.0,-139.0,0
933,187.0,98.0,-137.0,0
934,188.0,101.0,-142.0,0
935,190.0,101.0,-140.0,0
936,188.0,90.0,-133.0,0
937,190.0,98.0,-141.0,0
938,188.0,104.0,-144.0,0
939,188.0,101.0,-139.0,0
940,190.0,102.0,-141.0,0
941,188.0,102.0,-136.0,0
942,185.0,98.0,-137.0,0
943,190.0,100.0,-139.0,0
944,187.0,100.0,-137.0,0
945,189.0,98.0,-139.0,0
946,186.0,100.0,-143.0,0
947,189.0,104.0,-137.0,0
948,187.0,106.0,-140.0,0
949,189.0,100.0,-142.0,0
950,188.0,104.0,-143.0,0
951,189.0,102.0,-140.0,0
952,186.0,102.0,-142.0,0
953,187.0,98.0,-142.0,0
954,185.0,100.0,-141.0,0
955,187.0,97.0,-139.0,0
956,189.0,101.0,-143.0,0
957,183.0,105.0,-147.0,0
958,188.0,100.0,-141.0,0
959,187.0,98.0,-145.0,0
960,188.0,97.0,-141.0,0
961,190.0,97.0,-143.0,0
962,185.0,102.0,-145.0,0
963,190.0,97.0,-144.0,0
964,189.0,101.0,-151.0,0
965,190.0,99.0,-150.0,0
966,188.0,101.0,-152.0,0
967,188.0,97.0,-154.0,0
968,188.0,99.0,-153.0,0
969,191.0,98.0,-153.0,0
970,188.0,97.0,-154.0,0
971,190.0,95.0,-158.0,0
972,189.0,97.0,-153.0,0
973,189.0,98.0,-153.0,0
974,184.0,99.0,-152.0,0
975,187.0,97.0,-153.0,0
976,191.0,99.0,-153.0,0
977,189.0,97.0,-154.0,0
978,189.0,99.0,-157.0,0
979,190.0,96.0,-156.0,0
980,185.0,96.0,-155.0,0
981,190.0,96.0,-157.0,0
982,187.0,96.0,-159.0,0
983,187.0,98.0,-156.0,0
984,184.0,97.0,-156.0,0
985,189.0,96.0,-159.0,0
986,188.0,95.0,-159.0,0
987,186.0,96.0,-156.0,0
988,190.0,98.0,-159.0,0
989,183.0,98.0,-160.0,0
990,183.0,100.0,-160.0,0
991,189.0,100.0,-155.0,0
992,189.0,100.0,-153.0,0
993,188.0,98.0,-154.0,0
994,190.0,97.0,-153.0,0
995,190.0,97.0,-153.0,0
996,187.0,96.0,-150.0,0
997,189.0,96.0,-152.0,0
998,188.0,99.0,-158.0,0
999,189.0,97.0,-152.0,0
1000,190.0,97.0,-149.0,0
1001,187.0,99.0,-152.0,0
1002,191.0,100.0,-149.0,0
1003,184.0,99.0,-146.0,0
1004,190.0,96.0,-147.0,0
1005,189.0,99.0,-149.0,0
1006,185.0,100.0,-146.0,0
1007,187.0,96.0,-146.0,0
1008,190.0,99.0,-143.0,0
1009,187.0,99.0,-146.0,0
1010,190.0,99.0,-143.0,0
1011,188.0,97.0,-143.0,0
1012,187.0,97.0,-146.0,0
1013,191.0,100.0,-148.0,0
1014,191.0,98.0,-147.0,0
1015,189.0,101.0,-145.0,0
1016,187.0,102.0,-145.0,0
1017,189.0,101.0,-146.0,0
1018,189.0,100.0,-147.0,0
1019,190.0,102.0,-148.0,0
1020,191.0,98.0,-149.0,0
1021,190.0,100.0,-146.0,0
1022,189.0,102.0,-145.0,0
1023,185.0,97.0,-142.0,0
1024,186.0,104.0,-148.0,0
1025,190.0,100.0,-145.0,0
1026,188.0,100.0,-147.0,0
1027,189.0,102.0,-146.0,0
1028,188.0,102.0,-147.0,0
1029,197.0,97.0,-146.0,0
1030,176.0,106.0,-148.0,0
1031,189.0,102.0,-148.0,0
1032,190.0,104.0,-144.0,0
1033,186.0,103.0,-146.0,0
1034,187.0,93.0,-149.0,0
1035,191.0,101.0,-147.0,0
1036,187.0,101.0,-151.0,0
1037,190.0,102.0,-152.0,0
1038,185.0,100.0,-148.0,0
1039,187.0,102.0,-146.0,0
1040,186.0,105.0,-150.0,0
1041,187.0,101.0,-146.0,0
1042,188.0,99.0,-147.0,0
1043,189.0,99.0,-149.0,0
1044,190.0,98.0,-147.0,0
1045,193.0,98.0,-143.0,0
1046,177.0,100.0,-151.0,0
1047,188.0,103.0,-151.0,0
1048,189.0,98.0,-149.0,0
1049,190.0,98.0,-150.0,0
1050,190.0,100.0,-152.0,0
1051,187.0,99.0,-153.0,0
1052,185.0,100.0,-150.0,0
1053,189.0,100.0,-151.0,0
1054,185.0,101.0,-148.0,0
1055,187.0,99.0,-146.0,0
1056,188.0,99.0,-148.0,0
1057,188.0,100.0,-150.0,0
1058,188.0,100.0,-146.0,0
1059,192.0,96.0,-150.0,0
1060,190.0,97.0,-150.0,0
1061,189.0,96.0,-147.0,0
1062,189.0,102.0,-145.0,0
1063,190.0,99.0,-151.0,0
1064,188.0,99.0,-153.0,0
1065,188.0,103.0,-152.0,0
1066,184.0,100.0,-149.0,0
1067,187.0,99.0,-148.0,0
1068,191.0,97.0,-147.0,0
1069,189.0,99.0,-148.0,0
1070,186.0,103.0,-150.0,0
1071,185.0,98.0,-146.0,0
1072,188.0,101.0,-148.0,0
1073,190.0,104.0,-148.0,0
1074,185.0,100.0,-150.0,0
1075,188.0,101.0,-149.0,0
1076,188.0,101.0,-147.0,0
1077,188.0,98.0,-144.0,0
1078,188.0,102.0,-147.0,0
1079,190.0,98.0,-147.0,0
1080,188.0,99.0,-146.0,0
1081,185.0,100.0,-147.0,0
1082,186.0,101.0,-144.0,0
1083,188.0,97.0,-144.0,0
1084,188.0,101.0,-149.0,0
1085,186.0,100.0,-153.0,0
1086,191.0,100.0,-145.0,0
1087,186.0,105.0,-146.0,0
1088,190.0,101.0,-149.0,0
1089,187.0,103.0,-142.0,0
1090,188.0,100.0,-146.0,0
1091,187.0,99.0,-147.0,0
1092,190.0,100.0,-146.0,0
1093,191.0,102.0,-145.0,0
1094,190.0,101.0,-147.0,0
1095,188.0,98.0,-146.0,0
1096,188.0,100.0,-155.0,0
1097,186.0,104.0,-150.0,0
1098,185.0,102.0,-147.0,0
1099,185.0,97.0,-157.0,0
1100,188.0,103.0,-147.0,0
1101,188.0,104.0,-148.0,0
1102,189.0,100.0,-150.0,0
1103,190.0,99.0,-148.0,0
1104,189.0,101.0,-149.0,0
1105,189.0,100.0,-151.0,0
1106,188.0,101.0,-150.0,0
1107,191.0,99.0,-147.0,0
1108,188.0,104.0,-146.0,0
1109,186.0,101.0,-147.0,0
1110,186.0,102.0,-155.0,0
1111,188.0,101.0,-148.0,0
1112,191.0,98.0,-148.0,0
1113,187.0,100.0,-151.0,0
1114,187.0,100.0,-151.0,0
1115,185.0,102.0,-151.0,0
1116,190.0,100.0,-147.0,0
1117,186.0,99.0,-148.0,0
1118,188.0,98.0,-150.0,0
1119,185.0,101.0,-149.0,0
1120,187.0,102.0,-146.0,0
1121,184.0,103.0,-151.0,0
1122,189.0,101.0,-148.0,0
1123,188.0,101.0,-144.0,0
1124,186.0,101.0,-143.0,0
1125,187.0,100.0,-147.0,0
1126,188.0,97.0,-146.0,0
1127,188.0,100.0,-144.0,0
1128,187.0,100.0,-146.0,0
1129,187.0,103.0,-145.0,0
1130,187.0,100.0,-150.0,0
1131,189.0,99.0,-146.0,0
1132,185.0,98.0,-150.0,0
1133,189.0,101.0,-147.0,0
1134,189.0,103.0,-148.0,0
1135,190.0,99.0,-150.0,0
1136,189.0,100.0,-148.0,0
1137,190.0,102.0,-149.0,0
1138,187.0,101.0,-149.0,0
1139,186.0,101.0,-149.0,0
1140,189.0,102.0,-150.0,0
1141,189.0,100.0,-148.0,0
1142,189.0,104.0,-150.0,0
1143,188.0,100.0,-137.0,0
1144,187.0,101.0,-147.0,0
1145,189.0,101.0,-149.0,0
1146,188.0,102.0,-151.0,0
1147,186.0,101.0,-148.0,0
1148,188.0,104.0,-148.0,0
1149,187.0,106.0,-146.0,0
1150,185.0,102.0,-151.0,0
1151,188.0,97.0,-152.0,0
1152,186.0,107.0,-148.0,0
1153,185.0,96.0,-147.0,0
1154,189.0,100.0,-148.0,0
1155,187.0,102.0,-149.0,0
1156,187.0,102.0,-146.0,0
1157,188.0,99.0,-146.0,0
1158,187.0,102.0,-150.0,0
1159,188.0,103.0,-148.0,0
1160,187.0,101.0,-146.0,0
1161,187.0,103.0,-151.0,0
1162,188.0,97.0,-148.0,0
1163,186.0,101.0,-153.0,0
1164,183.0,106.0,-155.0,0
1165,188.0,101.0,-146.0,0
1166,187.0,101.0,-149.0,0
1167,186.0,102.0,-153.0,0
1168,185.0,101.0,-148.0,0
1169,187.0,99.0,-151.0,0
1170,188.0,100.0,-149.0,0
1171,192.0,102.0,-145.0,0
1172,187.0,101.0,-148.0,0
1173,186.0,103.0,-145.0,0
1174,189.0,101.0,-149.0,0
1175,184.0,99.0,-148.0,0
1176,189.0,102.0,-148.0,0
1177,189.0,102.0,-151.0,0
1178,188.0,102.0,-150.0,0
1179,188.0,101.0,-150.0,0
1180,190.0,101.0,-147.0,0
1181,187.0,104.0,-148.0,0
1182,185.0,100.0,-152.0,0
1183,186.0,99.0,-143.0,0
1184,188.0,101.0,-149.0,0
1185,186.0,100.0,-149.0,0
1186,185.0,99.0,-149.0,0
1187,186.0,99.0,-149.0,0
1188,191.0,99.0,-149.0,0
1189,187.0,103.0,-149.0,0
1190,188.0,101.0,-149.0,0
1191,189.0,101.0,-149.0,0
1192,189.0,101.0,-152.0,0
1193,186.0,103.0,-152.0,0
1194,188.0,101.0,-148.0,0
1195,185.0,102.0,-146.0,0
1196,192.0,103.0,-148.0,0
1197,187.0,97.0,-150.0,0
1198,188.0,101.0,-148.0,0
1199,185.0,106.0,-146.0,0
1200,186.0,100.0,-151.0,0
1201,189.0,104.0,-148.0,0
1202,189.0,102.0,-148.0,0
1203,187.0,102.0,-147.0,0
1204,184.0,100.0,-149.0,0
1205,184.0,99.0,-150.0,0
1206,184.0,102.0,-152.0,0
1207,190.0,101.0,-147.0,0
1208,191.0,104.0,-147.0,0
1209,187.0,106.0,-145.0,0
1210,188.0,100.0,-149.0,0
1211,186.0,104.0,-148.0,0
1212,185.0,101.0,-150.0,0
1213,187.0,101.0,-151.0,0
1214,186.0,102.0,-147.0,0
1215,188.0,98.0,-151.0,0
1216,186.0,99.0,-149.0,0
1217,188.0,102.0,-146.0,0
1218,186.0,101.0,-146.0,0
1219,181.0,102.0,-149.0,0
1220,186.0,101.0,-146.0,0
1221,185.0,101.0,-152.0,0
1222,189.0,100.0,-147.0,0
1223,188.0,101.0,-149.0,0
1224,187.0,103.0,-150.0,0
1225,189.0,100.0,-150.0,0
1226,186.0,101.0,-147.0,0
1227,186.0,99.0,-146.0,0
1228,187.0,100.0,-151.0,0
1229,186.0,102.0,-147.0,0
1230,187.0,97.0,-150.0,0
1231,185.0,102.0,-151.0,0
1232,190.0,98.0,-150.0,0
1233,189.0,98.0,-145.0,0
1234,188.0,101.0,-147.0,0
1235,187.0,103.0,-150.0,0
1236,186.0,103.0,-144.0,0
1237,187.0,100.0,-147.0,0
1238,186.0,102.0,-149.0,0
1239,184.0,103.0,-152.0,0
1240,187.0,99.0,-148.0,0
1241,187.0,99.0,-143.0,0
1242,188.0,102.0,-149.0,0
1243,185.0,103.0,-143.0,0
1244,188.0,101.0,-150.0,0
1245,188.0,99.0,-146.0,0
1246,187.0,103.0,-149.0,0
1247,186.0,98.0,-147.0,0
1248,186.0,103.0,-149.0,0
1249,190.0,99.0,-144.0,0
1250,187.0,104.0,-152.0,0
1251,187.0,100.0,-144.0,0
1252,186.0,103.0,-150.0,0
1253,188.0,101.0,-151.0,0
1254,188.0,102.0,-151.0,0
1255,188.0,99.0,-147.0,0
1256,187.0,100.0,-146.0,0
1257,186.0,100.0,-147.0,0
1258,187.0,102.0,-151.0,0
1259,185.0,102.0,-148.0,0
1260,191.0,102.0,-149.0,0
1261,189.0,101.0,-152.0,0
1262,185.0,102.0,-146.0,0
1263,185.0,105.0,-152.0,0
1264,186.0,102.0,-147.0,0
1265,185.0,102.0,-151.0,0
1266,186.0,102.0,-149.0,0
1267,187.0,101.0,-151.0,0
1268,189.0,102.0,-151.0,0
1269,185.0,102.0,-147.0,0
1270,185.0,103.0,-149.0,0
1271,185.0,106.0,-147.0,0
1272,188.0,106.0,-152.0,0
1273,188.0,98.0,-145.0,0
1274,187.0,101.0,-145.0,0
1275,187.0,101.0,-147.0,0
1276,187.0,104.0,-148.0,0
1277,187.0,104.0,-145.0,0
1278,185.0,102.0,-149.0,0
1279,187.0,102.0,-150.0,0
1280,187.0,101.0,-149.0,0
1281,186.0,101.0,-146.0,0
1282,189.0,100.0,-147.0,0
1283,186.0,101.0,-151.0,0
1284,184.0,99.0,-149.0,0
1285,184.0,101.0,-148.0,0
1286,186.0,100.0,-148.0,0
1287,188.0,103.0,-150.0,0
1288,187.0,102.0,-151.0,0
1289,187.0,99.0,-147.0,0
1290,188.0,101.0,-145.0,0
1291,187.0,100.0,-151.0,0
1292,189.0,100.0,-153.0,0
1293,186.0,101.0,-150.0,0
1294,186.0,98.0,-152.0,0
1295,185.0,100.0,-147.0,0
1296,187.0,102.0,-148.0,0
1297,186.0,102.0,-148.0,0
1298,186.0,102.0,-150.0,0
1299,189.0,102.0,-148.0,0
1300,184.0,103.0,-148.0,0
1301,189.0,100.0,-146.0,0
1302,187.0,103.0,-147.0,0
1303,185.0,100.0,-144.0,0
1304,187.0,102.0,-152.0,0
1305,186.0,103.0,-152.0,0
1306,189.0,101.0,-152.0,0
1307,186.0,103.0,-148.0,0
1308,187.0,103.0,-148.0,0
1309,193.0,100.0,-144.0,0
1310,186.0,104.0,-149.0,0
1311,185.0,100.0,-152.0,0
1312,190.0,100.0,-149.0,0
1313,189.0,101.0,-148.0,0
1314,189.0,100.0,-145.0,0
1315,187.0,101.0,-146.0,0
1316,188.0,100.0,-147.0,0
1317,187.0,102.0,-155.0,0
1318,187.0,101.0,-148.0,0
1319,187.0,102.0,-147.0,0
1320,187.0,102.0,-146.0,0
1321,186.0,100.0,-145.0,0
1322,187.0,102.0,-150.0,0
1323,189.0,101.0,-147.0,0
1324,188.0,101.0,-148.0,0
1325,183.0,105.0,-149.0,0
1326,189.0,102.0,-146.0,0
1327,190.0,101.0,-151.0,0
1328,187.0,106.0,-146.0,0
1329,188.0,99.0,-147.0,0
1330,189.0,103.0,-147.0,0
1331,189.0,104.0,-148.0,0
1332,186.0,101.0,-148.0,0
1333,188.0,103.0,-148.0,0
1334,186.0,103.0,-147.0,0
1335,186.0,102.0,-151.0,0
1336,187.0,103.0,-146.0,0
1337,190.0,105.0,-148.0,0
1338,187.0,103.0,-149.0,0
1339,184.0,103.0,-147.0,0
1340,188.0,101.0,-148.0,0
1341,186.0,100.0,-149.0,0
1342,186.0,104.0,-147.0,0
1343,186.0,101.0,-149.0,0
1344,188.0,101.0,-147.0,0
1345,188.0,100.0,-147.0,0
1346,188.0,103.0,-143.0,0
1347,186.0,104.0,-146.0,0
1348,186.0,106.0,-149.0,0
1349,185.0,105.0,-147.0,0
1350,185.0,104.0,-148.0,0
1351,188.0,105.0,-149.0,0
1352,188.0,99.0,-148.0,0
1353,188.0,98.0,-145.0,0
1354,189.0,101.0,-148.0,0
1355,189.0,104.0,-148.0,0
1356,185.0,102.0,-145.0,0
1357,186.0,100.0,-145.0,0
1358,187.0,105.0,-146.0,0
1359,186.0,99.0,-149.0,0
1360,179.0,103.0,-148.0,0
1361,189.0,103.0,-147.0,0
1362,189.0,104.0,-150.0,0
1363,189.0,103.0,-145.0,0
1364,185.0,103.0,-150.0,0
1365,187.0,100.0,-149.0,0
1366,191.0,101.0,-147.0,0
1367,188.0,101.0,-148.0,0
1368,188.0,102.0,-145.0,0
1369,190.0,100.0,-144.0,0
1370,189.0,103.0,-149.0,0
1371,181.0,97.0,-145.0,0
1372,188.0,104.0,-150.0,0
1373,190.0,105.0,-149.0,0
1374,189.0,101.0,-150.0,0
1375,189.0,104.0,-148.0,0
1376,184.0,102.0,-144.0,0
1377,186.0,104.0,-145.0,0
1378,186.0,101.0,-146.0,0
1379,189.0,102.0,-146.0,0
1380,186.0,103.0,-149.0,0
1381,188.0,101.0,-148.0,0
1382,188.0,98.0,-143.0,0
1383,188.0,100.0,-148.0,0
1384,188.0,103.0,-144.0,0
1385,186.0,101.0,-145.0,0
1386,187.0,103.0,-147.0,0
1387,188.0,102.0,-147.0,0
1388,187.0,102.0,-148.0,0
1389,188.0,105.0,-148.0,0
1390,183.0,102.0,-144.0,0
1391,186.0,103.0,-147.0,0
1392,189.0,102.0,-146.0,0
1393,187.0,103.0,-149.0,0
1394,185.0,103.0,-150.0,0
1395,189.0,99.0,-144.0,0
1396,190.0,102.0,-142.0,0
1397,189.0,99.0,-147.0,0
1398,189.0,102.0,-145.0,0
1399,188.0,99.0,-149.0,0
1400,189.0,98.0,-143.0,0
1401,191.0,101.0,-147.0,0
1402,189.0,104.0,-148.0,0
1403,188.0,98.0,-148.0,0
1404,184.0,104.0,-146.0,0
1405,188.0,104.0,-144.0,0
1406,190.0,101.0,-148.0,0
1407,190.0,101.0,-144.0,0
1408,190.0,102.0,-146.0,0
1409,191.0,102.0,-146.0,0
1410,189.0,103.0,-147.0,0
1411,191.0,104.0,-150.0,0
1412,190.0,102.0,-148.0,0
1413,186.0,101.0,-147.0,0
1414,189.0,100.0,-151.0,0
1415,183.0,112.0,-150.0,0
1416,187.0,103.0,-144.0,0
1417,188.0,101.0,-150.0,0
1418,185.0,104.0,-147.0,0
1419,187.0,101.0,-149.0,0
1420,188.0,102.0,-146.0,0
1421,186.0,104.0,-147.0,0
1422,188.0,103.0,-139.0,0
1423,189.0,100.0,-148.0,0
1424,188.0,103.0,-152.0,0
1425,188.0,104.0,-145.0,0
1426,189.0,98.0,-153.0,0
1427,190.0,105.0,-147.0,0
1428,187.0,101.0,-142.0,0
1429,188.0,103.0,-147.0,0
1430,185.0,103.0,-144.0,0
1431,186.0,102.0,-146.0,0
1432,190.0,102.0,-146.0,0
1433,190.0,103.0,-145.0,0
1434,188.0,101.0,-143.0,0
1435,191.0,101.0,-148.0,0
1436,191.0,104.0,-146.0,0
1437,188.0,105.0,-150.0,0
1438,189.0,101.0,-144.0,0
1439,186.0,103.0,-147.0,0
1440,191.0,100.0,-147.0,0
1441,189.0,99.0,-148.0,0
1442,187.0,102.0,-147.0,0
1443,188.0,103.0,-147.0,0
1444,190.0,99.0,-144.0,0
1445,188.0,101.0,-148.0,0
1446,191.0,103.0,-149.0,0
1447,191.0,99.0,-145.0,0
1448,185.0,107.0,-146.0,0
1449,189.0,102.0,-147.0,0
1450,189.0,101.0,-146.0,0
1451,189.0,102.0,-146.0,0
1452,189.0,101.0,-145.0,0
1453,188.0,103.0,-147.0,0
1454,190.0,103.0,-145.0,0
1455,190.0,101.0,-149.0,0
1456,190.0,103.0,-149.0,0
1457,189.0,101.0,-145.0,0
1458,182.0,96.0,-146.0,0
1459,191.0,102.0,-148.0,0
1460,189.0,98.0,-143.0,0
1461,189.0,102.0,-149.0,0
1462,189.0,102.0,-142.0,0
1463,190.0,105.0,-149.0,0
1464,189.0,103.0,-148.0,0
1465,188.0,101.0,-145.0,0
1466,187.0,103.0,-142.0,0
1467,188.0,104.0,-153.0,0
1468,188.0,103.0,-142.0,0
1469,184.0,100.0,-146.0,0
1470,190.0,99.0,-145.0,0
1471,185.0,102.0,-145.0,0
1472,187.0,104.0,-149.0,0
1473,190.0,102.0,-147.0,0
1474,187.0,104.0,-145.0,0
1475,190.0,103.0,-147.0,0
1476,189.0,105.0,-152.0,0
1477,186.0,103.0,-140.0,0
1478,189.0,105.0,-147.0,0
1479,187.0,108.0,-149.0,0
1480,190.0,106.0,-150.0,0
1481,191.0,100.0,-148.0,0
1482,189.0,101.0,-145.0,0
1483,187.0,101.0,-145.0,0
1484,186.0,101.0,-145.0,0
1485,186.0,101.0,-145.0,0
1486,190.0,102.0,-148.0,0
1487,187.0,101.0,-147.0,0
1488,186.0,103.0,-146.0,0
1489,189.0,99.0,-144.0,0
1490,189.0,103.0,-148.0,0
1491,188.0,99.0,-144.0,0
1492,189.0,102.0,-147.0,0
1493,187.0,103.0,-144.0,0
1494,187.0,103.0,-146.0,0
1495,190.0,104.0,-148.0,0
1496,189.0,102.0,-147.0,0
1497,188.0,100.0,-148.0,0
1498,188.0,102.0,-146.0,0
1499,190.0,99.0,-149.0,0
1500,188.0,101.0,-150.0,0
1501,190.0,98.0,-145.0,0
1502,185.0,101.0,-147.0,0
1503,188.0,99.0,-147.0,0
1504,189.0,102.0,-146.0,0
1505,190.0,99.0,-146.0,0
1506,187.0,102.0,-145.0,0
1507,188.0,102.0,-148.0,0
1508,189.0,102.0,-144.0,0
1509,187.0,102.0,-145.0,0
1510,189.0,102.0,-146.0,0
1511,186.0,102.0,-147.0,0
1512,184.0,104.0,-147.0,0
1513,185.0,101.0,-148.0,0
1514,190.0,101.0,-149.0,0
1515,186.0,105.0,-146.0,0
1516,189.0,104.0,-145.0,0
1517,191.0,102.0,-144.0,0
1518,192.0,104.0,-148.0,0
1519,188.0,103.0,-146.0,0
1520,189.0,98.0,-145.0,0
1521,189.0,102.0,-147.0,0
1522,186.0,101.0,-146.0,0
1523,189.0,101.0,-145.0,0
1524,190.0,97.0,-145.0,0
1525,190.0,101.0,-151.0,0
1526,187.0,104.0,-148.0,0
1527,189.0,101.0,-144.0,0
1528,186.0,101.0,-146.0,0
1529,188.0,105.0,-146.0,0
1530,189.0,101.0,-149.0,0
1531,187.0,102.0,-147.0,0
1532,189.0,103.0,-145.0,0
1533,189.0,98.0,-145.0,0
1534,186.0,105.0,-145.0,0
1535,194.0,104.0,-145.0,0
1536,188.0,101.0,-147.0,0
1537,190.0,101.0,-148.0,0
1538,191.0,99.0,-144.0,0
1539,188.0,103.0,-144.0,0
1540,192.0,102.0,-148.0,0
1541,188.0,104.0,-151.0,0
1542,186.0,101.0,-147.0,0
1543,188.0,101.0,-151.0,0
1544,189.0,103.0,-145.0,0
1545,186.0,104.0,-146.0,0
1546,194.0,101.0,-152.0,0
1547,187.0,103.0,-147.0,0
1548,190.0,100.0,-149.0,0
1549,189.0,101.0,-146.0,0
1550,188.0,105.0,-146.0,0
1551,190.0,102.0,-149.0,0
1552,188.0,103.0,-147.0,0
1553,190.0,99.0,-143.0,0
1554,189.0,104.0,-144.0,0
1555,186.0,101.0,-147.0,0
1556,191.0,99.0,-151.0,0
1557,190.0,102.0,-146.0,0
1558,188.0,103.0,-152.0,0
1559,190.0,100.0,-148.0,0
1560,191.0,99.0,-144.0,0
1561,189.0,99.0,-150.0,0
