,accelerometer_x,accelerometer_y,accelerometer_z,fall
1544,7.0,-133.0,-221.0,0
1545,6.0,-129.0,-228.0,0
1546,13.0,-135.0,-231.0,0
1547,5.0,-136.0,-232.0,0
1548,6.0,-145.0,-235.0,0
1549,5.0,-156.0,-238.0,0
1550,8.0,-162.0,-235.0,0
1551,3.0,-169.0,-230.0,0
1552,8.0,-175.0,-230.0,0
1553,10.0,-182.0,-230.0,0
1554,9.0,-187.0,-228.0,0
1555,7.0,-194.0,-230.0,0
1556,13.0,-194.0,-226.0,0
1557,17.0,-205.0,-229.0,0
1558,20.0,-209.0,-230.0,0
1559,17.0,-211.0,-236.0,0
1560,24.0,-213.0,-233.0,0
1561,28.0,-219.0,-232.0,0
1562,27.0,-223.0,-231.0,0
1563,32.0,-229.0,-225.0,0
1564,29.0,-235.0,-230.0,0
1565,33.0,-232.0,-219.0,0
1566,30.0,-234.0,-218.0,0
1567,30.0,-235.0,-214.0,0
1568,28.0,-235.0,-213.0,0
1569,28.0,-230.0,-216.0,0
1570,26.0,-228.0,-214.0,0
1571,28.0,-227.0,-213.0,0
1572,26.0,-225.0,-221.0,0
1573,27.0,-224.0,-218.0,0
1574,24.0,-221.0,-213.0,0
1575,20.0,-219.0,-209.0,0
1576,23.0,-216.0,-202.0,0
1577,23.0,-215.0,-199.0,0
1578,22.0,-215.0,-197.0,0
1579,23.0,-213.0,-189.0,0
1580,19.0,-214.0,-188.0,0
1581,21.0,-210.0,-176.0,0
1582,19.0,-210.0,-175.0,0
1583,16.0,-213.0,-162.0,0
1584,19.0,-214.0,-161.0,0
1585,15.0,-217.0,-156.0,0
1586,37.0,-218.0,-148.0,0
1587,21.0,-217.0,-148.0,0
1588,16.0,-218.0,-142.0,0
1589,22.0,-225.0,-138.0,0
1590,24.0,-225.0,-137.0,0
1591,24.0,-225.0,-131.0,0
1592,18.0,-220.0,-128.0,0
1593,20.0,-219.0,-126.0,0
1594,16.0,-221.0,-118.0,0
1595,14.0,-216.0,-113.0,0
1596,16.0,-216.0,-112.0,0
1597,13.0,-214.0,-101.0,0
1598,12.0,-208.0,-103.0,0
1599,13.0,-207.0,-97.0,0
1600,9.0,-197.0,-93.0,0
1601,7.0,-196.0,-94.0,0
1602,5.0,-191.0,-94.0,0
1603,7.0,-185.0,-91.0,0
1604,4.0,-185.0,-87.0,0
1605,9.0,-177.0,-91.0,0
1606,4.0,-175.0,-84.0,0
1607,11.0,-175.0,-86.0,0
1608,15.0,-171.0,-82.0,0
1609,18.0,-168.0,-74.0,0
1610,28.0,-163.0,-82.0,0
1611,27.0,-163.0,-66.0,0
1612,28.0,-159.0,-65.0,0
1613,28.0,-156.0,-59.0,0
1614,26.0,-152.0,-63.0,0
1615,30.0,-146.0,-62.0,0
1616,32.0,-142.0,-57.0,0
1617,30.0,-138.0,-60.0,0
1618,28.0,-128.0,-59.0,0
1619,27.0,-122.0,-58.0,0
1620,26.0,-117.0,-58.0,0
1621,27.0,-111.0,-57.0,0
1622,26.0,-103.0,-57.0,0
1623,22.0,-93.0,-53.0,0
1624,18.0,-85.0,-53.0,0
1625,13.0,-78.0,-51.0,0
1626,12.0,-70.0,-48.0,0
1627,1.0,-66.0,-43.0,0
1628,0.0,-57.0,-37.0,0
1629,-2.0,-49.0,-32.0,0
1630,-6.0,-42.0,-21.0,0
1631,-9.0,-40.0,-18.0,0
1632,-7.0,-41.0,-15.0,0
1633,-5.0,-35.0,-9.0,0
1634,-3.0,-40.0,-5.0,0
1635,-1.0,-38.0,-12.0,0
1636,0.0,-38.0,-5.0,0
1637,1.0,-49.0,-6.0,0
1638,0.0,-52.0,-7.0,0
1639,-2.0,-57.0,-12.0,0
1640,2.0,-65.0,-20.0,0
1641,4.0,-71.0,-26.0,0
1642,4.0,-79.0,-33.0,0
1643,6.0,-90.0,-39.0,0
1644,7.0,-103.0,-48.0,0
1645,8.0,-112.0,-61.0,0
1646,11.0,-122.0,-63.0,0
1647,9.0,-137.0,-71.0,0
1648,9.0,-154.0,-79.0,0
1649,12.0,-173.0,-81.0,0
1650,12.0,-195.0,-85.0,0
1651,11.0,-215.0,-80.0,0
1652,11.0,-243.0,-75.0,0
1653,12.0,-268.0,-73.0,0
1654,12.0,-300.0,-71.0,0
1655,11.0,-324.0,-74.0,0
1656,10.0,-351.0,-70.0,0
1657,18.0,-376.0,-74.0,0
1658,22.0,-397.0,-82.0,0
1659,28.0,-416.0,-92.0,0
1660,36.0,-430.0,-96.0,0
1661,35.0,-433.0,-102.0,0
1662,48.0,-429.0,-99.0,0
1663,49.0,-416.0,-89.0,0
1664,39.0,-396.0,-82.0,0
1665,36.0,-370.0,-68.0,0
1666,31.0,-345.0,-65.0,0
1667,27.0,-317.0,-54.0,0
1668,24.0,-283.0,-45.0,0
1669,18.0,-248.0,-41.0,0
1670,12.0,-218.0,-41.0,0
1671,8.0,-197.0,-39.0,0
1672,7.0,-169.0,-37.0,0
1673,3.0,-143.0,-37.0,0
1674,2.0,-125.0,-32.0,0
1675,2.0,-110.0,-32.0,0
1676,-2.0,-97.0,-23.0,0
1677,-7.0,-95.0,-16.0,0
1678,-10.0,-104.0,-6.0,0
1679,-12.0,-118.0,-7.0,0
1680,-14.0,-133.0,-1.0,0
1681,-12.0,-156.0,2.0,0
1682,-13.0,-177.0,2.0,0
1683,-12.0,-202.0,2.0,0
1684,-4.0,-225.0,-10.0,0
1685,-3.0,-241.0,-10.0,0
1686,0.0,-252.0,-12.0,0
1687,6.0,-262.0,-18.0,0
1688,6.0,-270.0,-25.0,0
1689,11.0,-280.0,-29.0,0
1690,11.0,-280.0,-33.0,0
1691,17.0,-289.0,-39.0,0
1692,24.0,-293.0,-45.0,0
1693,28.0,-294.0,-41.0,0
1694,30.0,-298.0,-44.0,0
1695,37.0,-302.0,-48.0,0
1696,35.0,-295.0,-43.0,0
1697,33.0,-290.0,-34.0,0
1698,33.0,-285.0,-33.0,0
1699,34.0,-273.0,-31.0,0
1700,34.0,-267.0,-27.0,0
1701,31.0,-259.0,-21.0,0
1702,30.0,-249.0,-16.0,0
1703,28.0,-239.0,-15.0,0
1704,33.0,-232.0,-13.0,0
1705,28.0,-223.0,-14.0,0
1706,28.0,-215.0,-10.0,0
1707,26.0,-212.0,-9.0,0
1708,26.0,-211.0,-15.0,0
1709,24.0,-208.0,-11.0,0
1710,24.0,-209.0,-14.0,0
1711,23.0,-212.0,-15.0,0
1712,24.0,-219.0,-15.0,0
1713,23.0,-227.0,-17.0,0
1714,22.0,-234.0,-12.0,0
1715,26.0,-240.0,-15.0,0
1716,24.0,-246.0,-20.0,0
1717,28.0,-254.0,-20.0,0
1718,28.0,-258.0,-19.0,0
1719,22.0,-258.0,-31.0,0
1720,23.0,-260.0,-21.0,0
1721,23.0,-265.0,-19.0,0
1722,24.0,-265.0,-23.0,0
1723,19.0,-265.0,-22.0,0
1724,18.0,-260.0,-25.0,0
1725,22.0,-263.0,-24.0,0
1726,16.0,-257.0,-24.0,0
1727,20.0,-254.0,-25.0,0
1728,19.0,-254.0,-26.0,0
1729,19.0,-252.0,-27.0,0
1730,17.0,-247.0,-24.0,0
1731,20.0,-248.0,-22.0,0
1732,19.0,-245.0,-21.0,0
1733,21.0,-243.0,-17.0,0
1734,24.0,-245.0,-13.0,0
1735,19.0,-244.0,-12.0,0
1736,21.0,-244.0,-11.0,0
1737,21.0,-245.0,-13.0,0
1738,23.0,-246.0,-11.0,0
1739,23.0,-244.0,-11.0,0
1740,21.0,-245.0,-9.0,0
1741,19.0,-246.0,-7.0,0
1742,17.0,-247.0,-9.0,0
1743,20.0,-250.0,-10.0,0
1744,19.0,-249.0,-13.0,0
1745,20.0,-246.0,-9.0,0
1746,18.0,-247.0,-10.0,0
1747,21.0,-249.0,-9.0,0
1748,16.0,-249.0,-9.0,0
1749,17.0,-248.0,-11.0,0
1750,23.0,-249.0,-8.0,0
1751,19.0,-248.0,-13.0,0
1752,15.0,-247.0,-12.0,0
1753,18.0,-248.0,-10.0,0
1754,15.0,-251.0,-6.0,0
1755,12.0,-247.0,-9.0,0
1756,16.0,-250.0,-9.0,0
1757,14.0,-247.0,-12.0,0
1758,16.0,-248.0,-9.0,0
1759,14.0,-245.0,-6.0,0
1760,16.0,-245.0,-9.0,0
1761,16.0,-242.0,-9.0,0
1762,13.0,-241.0,-10.0,0
1763,14.0,-245.0,-9.0,0
1764,15.0,-244.0,-10.0,0
1765,17.0,-243.0,-9.0,0
1766,15.0,-244.0,-7.0,0
1767,14.0,-242.0,-6.0,0
1768,16.0,-244.0,-4.0,0
1769,13.0,-242.0,-8.0,0
1770,17.0,-245.0,-8.0,0
1771,17.0,-246.0,-9.0,0
1772,17.0,-244.0,-9.0,0
1773,15.0,-251.0,-9.0,0
1774,17.0,-249.0,-10.0,0
1775,16.0,-251.0,-10.0,0
1776,14.0,-249.0,-12.0,0
1777,17.0,-252.0,-14.0,0
1778,13.0,-247.0,-12.0,0
1779,14.0,-250.0,-12.0,0
1780,17.0,-255.0,-11.0,0
1781,16.0,-252.0,-8.0,0
1782,15.0,-252.0,-12.0,0
1783,16.0,-251.0,-11.0,0
1784,14.0,-252.0,-9.0,0
1785,15.0,-247.0,-10.0,0
1786,16.0,-250.0,-13.0,0
1787,13.0,-246.0,-14.0,0
1788,14.0,-247.0,-12.0,0
1789,16.0,-249.0,-14.0,0
1790,12.0,-245.0,-15.0,0
1791,10.0,-247.0,-12.0,0
1792,12.0,-246.0,-11.0,0
1793,11.0,-248.0,-14.0,0
1794,11.0,-247.0,-11.0,0
1795,10.0,-248.0,-12.0,0
1796,13.0,-250.0,-17.0,0
1797,11.0,-250.0,-9.0,0
1798,14.0,-250.0,-10.0,0
1799,12.0,-250.0,-14.0,0
1800,10.0,-251.0,-13.0,0
1801,11.0,-250.0,-14.0,0
1802,12.0,-251.0,-14.0,0
1803,9.0,-250.0,-9.0,0
1804,9.0,-246.0,-16.0,0
1805,9.0,-249.0,-8.0,0
1806,10.0,-248.0,-13.0,0
1807,11.0,-250.0,-9.0,0
1808,11.0,-247.0,-9.0,0
1809,10.0,-248.0,-11.0,0
1810,11.0,-247.0,-10.0,0
1811,11.0,-251.0,-11.0,0
1812,9.0,-249.0,-8.0,0
1813,9.0,-246.0,-11.0,0
1814,12.0,-250.0,-11.0,0
1815,12.0,-249.0,-6.0,0
1816,9.0,-248.0,-11.0,0
1817,9.0,-248.0,-8.0,0
1818,11.0,-248.0,-6.0,0
1819,8.0,-250.0,-6.0,0
1820,10.0,-247.0,-3.0,0
1821,8.0,-245.0,-6.0,0
1822,8.0,-248.0,-7.0,0
1823,12.0,-247.0,-6.0,0
1824,10.0,-246.0,-4.0,0
1825,7.0,-248.0,7.0,0
1826,11.0,-246.0,-4.0,0
1827,10.0,-250.0,-8.0,0
1828,8.0,-247.0,-8.0,0
1829,10.0,-247.0,-6.0,0
1830,8.0,-246.0,-9.0,0
1831,10.0,-249.0,-10.0,0
1832,11.0,-247.0,-9.0,0
1833,11.0,-248.0,-10.0,0
1834,10.0,-246.0,-10.0,0
1835,10.0,-244.0,-7.0,0
1836,12.0,-252.0,-10.0,0
1837,14.0,-252.0,-10.0,0
1838,11.0,-248.0,-7.0,0
1839,15.0,-249.0,-15.0,0
1840,10.0,-248.0,-9.0,0
1841,12.0,-250.0,-13.0,0
1842,13.0,-250.0,-12.0,0
1843,11.0,-249.0,-8.0,0
1844,11.0,-248.0,-7.0,0
1845,13.0,-248.0,-11.0,0
1846,10.0,-249.0,-8.0,0
1847,13.0,-248.0,-5.0,0
1848,13.0,-250.0,-8.0,0
1849,15.0,-246.0,-7.0,0
1850,12.0,-247.0,-8.0,0
1851,13.0,-247.0,-3.0,0
1852,14.0,-247.0,-11.0,0
1853,15.0,-249.0,-9.0,0
1854,16.0,-248.0,-5.0,0
1855,12.0,-247.0,-9.0,0
1856,12.0,-244.0,-6.0,0
1857,16.0,-249.0,-6.0,0
1858,16.0,-249.0,-12.0,0
1859,18.0,-246.0,-7.0,0
1860,15.0,-247.0,-10.0,0
1861,18.0,-249.0,-11.0,0
1862,15.0,-247.0,-9.0,0
1863,17.0,-249.0,-4.0,0
1864,16.0,-248.0,-7.0,0
1865,16.0,-251.0,-9.0,0
1866,15.0,-247.0,-9.0,0
1867,16.0,-250.0,-6.0,0
1868,17.0,-251.0,-6.0,0
1869,14.0,-248.0,-12.0,0
1870,16.0,-251.0,-6.0,0
1871,13.0,-245.0,-2.0,0
1872,16.0,-251.0,-8.0,0
1873,15.0,-248.0,-4.0,0
1874,15.0,-247.0,-4.0,0
1875,15.0,-247.0,-7.0,0
1876,18.0,-248.0,-9.0,0
1877,15.0,-246.0,-7.0,0
1878,15.0,-246.0,-2.0,0
1879,15.0,-244.0,-4.0,0
1880,17.0,-245.0,-6.0,0
1881,16.0,-244.0,-8.0,0
1882,13.0,-247.0,-11.0,0
1883,18.0,-248.0,-9.0,0
1884,14.0,-246.0,-3.0,0
1885,14.0,-249.0,-6.0,0
1886,12.0,-245.0,-6.0,0
1887,14.0,-247.0,-4.0,0
1888,12.0,-245.0,-6.0,0
1889,14.0,-249.0,-7.0,0
1890,10.0,-251.0,-10.0,0
1891,15.0,-249.0,-4.0,0
1892,14.0,-250.0,-4.0,0
1893,14.0,-248.0,-1.0,0
1894,13.0,-251.0,-4.0,0
1895,12.0,-248.0,-7.0,0
1896,14.0,-247.0,-6.0,0
1897,14.0,-250.0,-4.0,0
1898,13.0,-250.0,-7.0,0
1899,17.0,-249.0,-6.0,0
1900,16.0,-248.0,-5.0,0
1901,16.0,-248.0,-4.0,0
1902,15.0,-249.0,-4.0,0
1903,15.0,-251.0,-1.0,0
1904,12.0,-252.0,-5.0,0
1905,13.0,-250.0,-2.0,0
1906,15.0,-245.0,-8.0,0
1907,12.0,-246.0,-5.0,0
1908,9.0,-248.0,-1.0,0
1909,11.0,-251.0,-3.0,0
1910,12.0,-251.0,-2.0,0
1911,14.0,-251.0,-2.0,0
1912,15.0,-250.0,-7.0,0
1913,15.0,-247.0,-1.0,0
1914,16.0,-250.0,-6.0,0
1915,13.0,-251.0,-11.0,0
1916,11.0,-247.0,-8.0,0
1917,16.0,-250.0,-3.0,0
1918,12.0,-248.0,-8.0,0
1919,13.0,-252.0,-8.0,0
1920,10.0,-247.0,-9.0,0
1921,10.0,-248.0,-8.0,0
1922,12.0,-247.0,-8.0,0
1923,14.0,-246.0,-6.0,0
1924,14.0,-252.0,-10.0,0
1925,12.0,-247.0,-9.0,0
1926,14.0,-251.0,-9.0,0
1927,14.0,-253.0,-8.0,0
1928,13.0,-251.0,-2.0,0
1929,10.0,-250.0,-5.0,0
1930,13.0,-249.0,-6.0,0
1931,13.0,-250.0,-7.0,0
1932,12.0,-249.0,-5.0,0
1933,16.0,-254.0,-8.0,0
1934,12.0,-252.0,-4.0,0
1935,12.0,-251.0,-9.0,0
1936,10.0,-248.0,-4.0,0
1937,8.0,-246.0,-8.0,0
1938,12.0,-244.0,-7.0,0
1939,12.0,-248.0,-7.0,0
1940,15.0,-248.0,-7.0,0
1941,12.0,-245.0,-6.0,0
1942,12.0,-242.0,-8.0,0
1943,13.0,-247.0,-4.0,0
1944,15.0,-248.0,-10.0,0
1945,14.0,-246.0,-12.0,0
1946,13.0,-246.0,-8.0,0
1947,14.0,-248.0,-8.0,0
1948,13.0,-246.0,-10.0,0
1949,14.0,-246.0,-11.0,0
1950,10.0,-245.0,-6.0,0
1951,10.0,-248.0,-7.0,0
1952,13.0,-249.0,-8.0,0
1953,16.0,-248.0,-7.0,0
1954,15.0,-249.0,-12.0,0
1955,13.0,-248.0,-6.0,0
1956,13.0,-248.0,-6.0,0
1957,12.0,-247.0,-8.0,0
1958,15.0,-251.0,-9.0,0
1959,12.0,-247.0,-6.0,0
1960,15.0,-250.0,-6.0,0
1961,13.0,-251.0,-6.0,0
1962,12.0,-247.0,-10.0,0
1963,13.0,-248.0,-4.0,0
1964,13.0,-251.0,-9.0,0
1965,13.0,-249.0,-7.0,0
1966,12.0,-247.0,-8.0,0
1967,14.0,-250.0,-6.0,0
1968,13.0,-250.0,-8.0,0
1969,13.0,-248.0,-7.0,0
1970,13.0,-250.0,-11.0,0
1971,13.0,-248.0,-3.0,0
1972,9.0,-249.0,-5.0,0
1973,11.0,-248.0,-5.0,0
1974,9.0,-249.0,-4.0,0
1975,11.0,-245.0,-11.0,0
1976,9.0,-247.0,-9.0,0
1977,11.0,-249.0,-3.0,0
1978,13.0,-245.0,-10.0,0
1979,15.0,-245.0,-3.0,0
1980,14.0,-246.0,-6.0,0
1981,15.0,-248.0,-9.0,0
1982,13.0,-252.0,-7.0,0
1983,12.0,-247.0,-3.0,0
1984,16.0,-249.0,-4.0,0
1985,14.0,-247.0,-6.0,0
1986,14.0,-248.0,-9.0,0
1987,15.0,-249.0,-7.0,0
1988,15.0,-248.0,-4.0,0
1989,14.0,-250.0,-8.0,0
1990,14.0,-247.0,-9.0,0
1991,15.0,-249.0,-6.0,0
1992,14.0,-252.0,-9.0,0
1993,12.0,-248.0,-9.0,0
1994,17.0,-248.0,-7.0,0
1995,18.0,-246.0,-9.0,0
1996,17.0,-257.0,-5.0,0
1997,14.0,-249.0,-7.0,0
1998,15.0,-246.0,-8.0,0
1999,13.0,-246.0,-8.0,0
2000,13.0,-245.0,-2.0,0
2001,15.0,-244.0,-9.0,0
2002,14.0,-247.0,-9.0,0
2003,15.0,-246.0,-8.0,0
2004,15.0,-250.0,-11.0,0
2005,16.0,-249.0,-11.0,0
2006,18.0,-252.0,-12.0,0
2007,14.0,-248.0,-8.0,0
2008,16.0,-248.0,-13.0,0
2009,13.0,-246.0,-8.0,0
2010,14.0,-250.0,-10.0,0
2011,14.0,-245.0,-4.0,0
2012,15.0,-250.0,-7.0,0
2013,15.0,-247.0,-9.0,0
2014,13.0,-249.0,-9.0,0
2015,15.0,-249.0,-8.0,0
2016,16.0,-248.0,-10.0,0
2017,14.0,-251.0,-12.0,0
2018,14.0,-248.0,-11.0,0
2019,13.0,-248.0,-8.0,0
2020,18.0,-249.0,-9.0,0
2021,15.0,-249.0,-5.0,0
2022,18.0,-248.0,-9.0,0
2023,16.0,-251.0,-6.0,0
2024,14.0,-247.0,-8.0,0
2025,14.0,-249.0,-8.0,0
2026,13.0,-246.0,-8.0,0
2027,13.0,-246.0,-5.0,0
2028,19.0,-249.0,-12.0,0
2029,13.0,-245.0,-9.0,0
2030,17.0,-247.0,-6.0,0
2031,17.0,-246.0,-9.0,0
2032,13.0,-246.0,-9.0,0
2033,14.0,-245.0,-10.0,0
2034,14.0,-248.0,-12.0,0
2035,16.0,-247.0,-8.0,0
2036,16.0,-251.0,-10.0,0
2037,14.0,-249.0,-9.0,0
2038,10.0,-253.0,-8.0,0
2039,15.0,-252.0,-10.0,0
2040,15.0,-252.0,-7.0,0
2041,16.0,-253.0,-6.0,0
2042,16.0,-250.0,-12.0,0
2043,12.0,-251.0,-10.0,0
2044,14.0,-248.0,-9.0,0
2045,16.0,-250.0,-9.0,0
2046,15.0,-250.0,-10.0,0
2047,16.0,-251.0,-8.0,0
2048,14.0,-246.0,-6.0,0
2049,15.0,-247.0,-10.0,0
2050,16.0,-249.0,-11.0,0
2051,15.0,-248.0,-10.0,0
2052,14.0,-247.0,-8.0,0
2053,15.0,-250.0,-10.0,0
2054,16.0,-247.0,-8.0,0
2055,14.0,-247.0,-10.0,0
2056,13.0,-246.0,-8.0,0
2057,15.0,-250.0,-12.0,0
2058,11.0,-246.0,-11.0,0
2059,14.0,-249.0,-10.0,0
2060,12.0,-249.0,-15.0,0
2061,11.0,-249.0,-11.0,0
2062,12.0,-246.0,-11.0,0
2063,11.0,-247.0,-9.0,0
2064,14.0,-246.0,-8.0,0
2065,11.0,-249.0,-11.0,0
2066,16.0,-250.0,-6.0,0
2067,13.0,-248.0,-7.0,0
2068,12.0,-251.0,-7.0,0
2069,12.0,-249.0,-9.0,0
2070,13.0,-249.0,-9.0,0
2071,16.0,-248.0,-11.0,0
2072,13.0,-250.0,-5.0,0
2073,15.0,-248.0,-7.0,0
2074,16.0,-249.0,-10.0,0
2075,14.0,-244.0,-11.0,0
2076,15.0,-247.0,-9.0,0
2077,15.0,-248.0,-13.0,0
2078,14.0,-249.0,-2.0,0
2079,15.0,-247.0,-4.0,0
2080,17.0,-248.0,-4.0,0
2081,14.0,-248.0,-11.0,0
2082,14.0,-249.0,-6.0,0
2083,13.0,-251.0,-9.0,0
2084,13.0,-249.0,-9.0,0
2085,13.0,-248.0,-10.0,0
2086,17.0,-249.0,-11.0,0
2087,13.0,-249.0,-13.0,0
2088,11.0,-248.0,-9.0,0
2089,13.0,-245.0,-10.0,0
2090,14.0,-250.0,-12.0,0
2091,13.0,-247.0,-8.0,0
2092,12.0,-247.0,-12.0,0
2093,13.0,-249.0,-9.0,0
2094,15.0,-249.0,-6.0,0
2095,14.0,-249.0,-7.0,0
2096,14.0,-247.0,-11.0,0
2097,15.0,-247.0,-10.0,0
2098,15.0,-250.0,-5.0,0
2099,13.0,-248.0,-6.0,0
2100,14.0,-251.0,-11.0,0
2101,12.0,-248.0,-10.0,0
2102,16.0,-247.0,-8.0,0
2103,13.0,-250.0,-13.0,0
2104,16.0,-248.0,-12.0,0
2105,15.0,-246.0,-10.0,0
2106,13.0,-252.0,-12.0,0
2107,16.0,-248.0,-8.0,0
2108,13.0,-248.0,-10.0,0
2109,14.0,-249.0,-9.0,0
2110,15.0,-248.0,-9.0,0
2111,15.0,-249.0,-7.0,0
2112,17.0,-248.0,-12.0,0
2113,11.0,-247.0,-12.0,0
2114,14.0,-251.0,-10.0,0
2115,13.0,-248.0,-12.0,0
2116,11.0,-250.0,-3.0,0
2117,12.0,-249.0,-11.0,0
2118,14.0,-249.0,-10.0,0
2119,11.0,-244.0,-6.0,0
2120,13.0,-245.0,-7.0,0
2121,16.0,-249.0,-9.0,0
2122,16.0,-248.0,-8.0,0
2123,15.0,-247.0,-11.0,0
2124,16.0,-246.0,-8.0,0
2125,12.0,-250.0,-9.0,0
2126,14.0,-245.0,-11.0,0
2127,11.0,-248.0,-10.0,0
2128,14.0,-248.0,-9.0,0
2129,11.0,-247.0,-11.0,0
2130,13.0,-249.0,-9.0,0
2131,12.0,-246.0,-6.0,0
2132,13.0,-246.0,-5.0,0
2133,12.0,-247.0,-11.0,0
2134,13.0,-250.0,-7.0,0
2135,16.0,-247.0,-9.0,0
2136,12.0,-247.0,-8.0,0
2137,12.0,-249.0,-5.0,0
2138,13.0,-244.0,-8.0,0
2139,10.0,-246.0,-10.0,0
2140,12.0,-246.0,-13.0,0
2141,11.0,-249.0,-7.0,0
2142,17.0,-252.0,-10.0,0
2143,15.0,-247.0,-6.0,0
2144,11.0,-249.0,-11.0,0
2145,14.0,-248.0,-10.0,0
2146,13.0,-248.0,-6.0,0
2147,18.0,-246.0,-5.0,0
2148,14.0,-248.0,-11.0,0
2149,12.0,-246.0,-11.0,0
2150,13.0,-249.0,-8.0,0
2151,12.0,-246.0,-7.0,0
2152,14.0,-247.0,-9.0,0
2153,10.0,-245.0,-10.0,0
2154,10.0,-245.0,-8.0,0
2155,13.0,-248.0,-5.0,0
2156,11.0,-249.0,-2.0,0
2157,13.0,-249.0,-4.0,0
2158,10.0,-247.0,-5.0,0
2159,12.0,-247.0,-4.0,0
2160,16.0,-246.0,-8.0,0
2161,11.0,-246.0,-7.0,0
2162,16.0,-245.0,-6.0,0
2163,13.0,-246.0,-9.0,0
2164,10.0,-247.0,-8.0,0
2165,13.0,-246.0,-8.0,0
2166,9.0,-250.0,-8.0,0
2167,14.0,-250.0,-8.0,0
2168,13.0,-248.0,-8.0,0
2169,15.0,-255.0,-3.0,0
2170,13.0,-251.0,-4.0,0
2171,12.0,-251.0,-4.0,0
2172,13.0,-249.0,-4.0,0
2173,12.0,-253.0,-2.0,0
2174,14.0,-251.0,-7.0,0
2175,12.0,-249.0,-1.0,0
2176,13.0,-249.0,-6.0,0
2177,10.0,-248.0,-8.0,0
2178,12.0,-246.0,-7.0,0
2179,14.0,-250.0,-6.0,0
2180,11.0,-244.0,-6.0,0
2181,12.0,-251.0,-2.0,0
2182,13.0,-249.0,-7.0,0
2183,15.0,-250.0,-9.0,0
2184,13.0,-247.0,-7.0,0
2185,11.0,-247.0,-5.0,0
2186,12.0,-251.0,-6.0,0
2187,14.0,-249.0,-7.0,0
2188,13.0,-251.0,-4.0,0
2189,15.0,-251.0,-2.0,0
2190,13.0,-252.0,-3.0,0
2191,15.0,-252.0,0.0,0
2192,14.0,-248.0,-2.0,0
2193,13.0,-249.0,-4.0,0
2194,16.0,-249.0,-2.0,0
2195,12.0,-249.0,-1.0,0
2196,16.0,-250.0,0.0,0
2197,12.0,-249.0,-3.0,0
2198,13.0,-249.0,0.0,0
2199,15.0,-248.0,2.0,0
2200,16.0,-246.0,-3.0,0
2201,12.0,-248.0,-1.0,0
2202,14.0,-247.0,-3.0,0
2203,15.0,-249.0,-2.0,0
2204,15.0,-248.0,-1.0,0
2205,16.0,-248.0,-4.0,0
2206,14.0,-246.0,-7.0,0
2207,14.0,-245.0,0.0,0
2208,15.0,-248.0,-2.0,0
2209,14.0,-246.0,-3.0,0
2210,14.0,-250.0,-2.0,0
2211,12.0,-251.0,0.0,0
2212,15.0,-250.0,-2.0,0
2213,15.0,-251.0,0.0,0
2214,11.0,-249.0,-3.0,0
2215,15.0,-247.0,-2.0,0
2216,11.0,-246.0,-7.0,0
2217,14.0,-248.0,-2.0,0
2218,12.0,-247.0,-2.0,0
2219,12.0,-247.0,-3.0,0
2220,17.0,-249.0,-4.0,0
2221,16.0,-246.0,-2.0,0
2222,16.0,-245.0,-3.0,0
2223,14.0,-246.0,-4.0,0
2224,16.0,-248.0,-5.0,0
2225,14.0,-250.0,-2.0,0
2226,16.0,-248.0,-2.0,0
2227,14.0,-249.0,-2.0,0
2228,14.0,-250.0,-4.0,0
2229,13.0,-251.0,0.0,0
2230,13.0,-249.0,-3.0,0
2231,14.0,-253.0,-2.0,0
2232,14.0,-253.0,-2.0,0
2233,13.0,-250.0,-2.0,0
2234,13.0,-250.0,-2.0,0
2235,15.0,-250.0,-1.0,0
2236,15.0,-244.0,-2.0,0
2237,13.0,-249.0,-2.0,0
2238,14.0,-248.0,0.0,0
2239,10.0,-248.0,-1.0,0
2240,10.0,-246.0,-2.0,0
2241,15.0,-248.0,-1.0,0
2242,11.0,-246.0,-3.0,0
2243,12.0,-246.0,0.0,0
2244,12.0,-245.0,-1.0,0
2245,11.0,-248.0,-1.0,0
2246,16.0,-251.0,-3.0,0
2247,12.0,-248.0,-2.0,0
2248,11.0,-250.0,-1.0,0
2249,15.0,-251.0,0.0,0
2250,13.0,-249.0,0.0,0
2251,11.0,-247.0,0.0,0
2252,21.0,-252.0,2.0,0
2253,15.0,-250.0,0.0,0
2254,11.0,-249.0,0.0,0
2255,11.0,-250.0,0.0,0
2256,13.0,-249.0,4.0,0
2257,14.0,-250.0,1.0,0
2258,14.0,-251.0,1.0,0
2259,14.0,-247.0,1.0,0
2260,13.0,-247.0,-1.0,0
2261,12.0,-250.0,0.0,0
2262,17.0,-251.0,3.0,0
2263,11.0,-247.0,1.0,0
2264,12.0,-248.0,-1.0,0
2265,14.0,-249.0,1.0,0
2266,12.0,-248.0,-1.0,0
2267,12.0,-243.0,-1.0,0
2268,10.0,-245.0,-2.0,0
2269,13.0,-248.0,-1.0,0
2270,16.0,-250.0,-2.0,0
2271,15.0,-249.0,1.0,0
2272,12.0,-247.0,-2.0,0
2273,10.0,-247.0,-2.0,0
2274,13.0,-248.0,-4.0,0
2275,12.0,-250.0,1.0,0
2276,11.0,-249.0,-2.0,0
2277,12.0,-248.0,-4.0,0
2278,11.0,-246.0,0.0,0
2279,14.0,-250.0,-1.0,0
