,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,258.0,-15.0,27.0,0
800,259.0,-13.0,31.0,0
801,258.0,-12.0,30.0,0
802,257.0,-12.0,30.0,0
803,253.0,-10.0,30.0,0
804,258.0,-12.0,33.0,0
805,256.0,-8.0,33.0,0
806,257.0,-13.0,34.0,0
807,255.0,-13.0,34.0,0
808,255.0,-13.0,39.0,0
809,256.0,-18.0,34.0,0
810,255.0,-17.0,35.0,0
811,256.0,-20.0,35.0,0
812,252.0,-18.0,36.0,0
813,251.0,-19.0,35.0,0
814,256.0,-21.0,35.0,0
815,254.0,-20.0,36.0,0
816,254.0,-16.0,32.0,0
817,255.0,-15.0,35.0,0
818,256.0,-15.0,28.0,0
819,256.0,-13.0,31.0,0
820,257.0,-17.0,27.0,0
821,257.0,-14.0,30.0,0
822,256.0,-14.0,34.0,0
823,255.0,-17.0,33.0,0
824,256.0,-16.0,35.0,0
825,256.0,-21.0,33.0,0
826,257.0,-19.0,36.0,0
827,256.0,-22.0,40.0,0
828,254.0,-17.0,36.0,0
829,256.0,-21.0,38.0,0
830,253.0,-20.0,38.0,0
831,252.0,-20.0,38.0,0
832,250.0,-19.0,40.0,0
833,251.0,-19.0,36.0,0
834,252.0,-19.0,36.0,0
835,255.0,-22.0,37.0,0
836,254.0,-20.0,37.0,0
837,250.0,-18.0,33.0,0
838,255.0,-23.0,36.0,0
839,254.0,-18.0,35.0,0
840,253.0,-19.0,33.0,0
841,254.0,-21.0,36.0,0
842,254.0,-19.0,34.0,0
843,256.0,-18.0,34.0,0
844,252.0,-19.0,35.0,0
845,257.0,-18.0,31.0,0
846,254.0,-21.0,33.0,0
847,255.0,-19.0,33.0,0
848,257.0,-17.0,32.0,0
849,256.0,-19.0,34.0,0
850,255.0,-21.0,34.0,0
851,254.0,-19.0,32.0,0
852,254.0,-19.0,33.0,0
853,256.0,-21.0,35.0,0
854,257.0,-19.0,30.0,0
855,257.0,-20.0,31.0,0
856,256.0,-15.0,32.0,0
857,255.0,-16.0,28.0,0
858,254.0,-18.0,30.0,0
859,255.0,-20.0,30.0,0
860,255.0,-20.0,28.0,0
861,258.0,-20.0,26.0,0
862,255.0,-19.0,30.0,0
863,257.0,-22.0,28.0,0
864,255.0,-21.0,29.0,0
865,255.0,-18.0,30.0,0
866,254.0,-19.0,28.0,0
867,254.0,-20.0,32.0,0
868,254.0,-21.0,28.0,0
869,255.0,-22.0,29.0,0
870,257.0,-19.0,27.0,0
871,256.0,-20.0,27.0,0
872,259.0,-22.0,29.0,0
873,256.0,-21.0,30.0,0
874,256.0,-20.0,32.0,0
875,256.0,-18.0,28.0,0
876,258.0,-17.0,30.0,0
877,260.0,-19.0,33.0,0
878,260.0,-18.0,28.0,0
879,260.0,-15.0,31.0,0
880,260.0,-18.0,24.0,0
881,259.0,-18.0,25.0,0
882,257.0,-18.0,25.0,0
883,254.0,-16.0,18.0,0
884,260.0,-21.0,26.0,0
885,259.0,-19.0,26.0,0
886,256.0,-20.0,25.0,0
887,256.0,-20.0,24.0,0
888,257.0,-24.0,25.0,0
889,257.0,-23.0,24.0,0
890,255.0,-24.0,27.0,0
891,258.0,-26.0,28.0,0
892,258.0,-25.0,26.0,0
893,258.0,-27.0,24.0,0
894,260.0,-23.0,28.0,0
895,257.0,-20.0,27.0,0
896,259.0,-22.0,23.0,0
897,259.0,-22.0,27.0,0
898,258.0,-22.0,27.0,0
899,260.0,-20.0,27.0,0
900,258.0,-19.0,32.0,0
901,258.0,-24.0,31.0,0
902,257.0,-23.0,29.0,0
903,263.0,-24.0,25.0,0
904,256.0,-20.0,30.0,0
905,258.0,-23.0,36.0,0
906,258.0,-22.0,27.0,0
907,257.0,-21.0,28.0,0
908,255.0,-20.0,27.0,0
909,255.0,-18.0,24.0,0
910,255.0,-16.0,26.0,0
911,259.0,-17.0,22.0,0
912,259.0,-14.0,22.0,0
913,259.0,-16.0,21.0,0
914,260.0,-16.0,21.0,0
915,261.0,-18.0,22.0,0
916,265.0,-20.0,22.0,0
917,260.0,-20.0,22.0,0
918,258.0,-20.0,27.0,0
919,257.0,-19.0,27.0,0
920,255.0,-21.0,36.0,0
921,255.0,-25.0,40.0,0
922,254.0,-29.0,47.0,0
923,256.0,-40.0,47.0,0
924,250.0,-41.0,49.0,0
925,252.0,-46.0,43.0,0
926,254.0,-49.0,33.0,0
927,257.0,-54.0,28.0,0
928,256.0,-51.0,5.0,0
929,256.0,-50.0,0.0,0
930,259.0,-47.0,-11.0,0
931,257.0,-39.0,-17.0,0
932,261.0,-32.0,-16.0,0
933,263.0,-35.0,-20.0,0
934,266.0,-35.0,-19.0,0
935,264.0,-35.0,-15.0,0
936,265.0,-39.0,-9.0,0
937,262.0,-43.0,-5.0,0
938,264.0,-44.0,2.0,0
939,260.0,-46.0,9.0,0
940,264.0,-42.0,11.0,0
941,263.0,-46.0,14.0,0
942,266.0,-41.0,13.0,0
943,267.0,-40.0,10.0,0
944,267.0,-33.0,10.0,0
945,267.0,-30.0,3.0,0
946,267.0,-22.0,5.0,0
947,266.0,-12.0,2.0,0
948,267.0,-8.0,4.0,0
949,264.0,-7.0,4.0,0
950,265.0,-4.0,4.0,0
951,260.0,0.0,4.0,0
952,258.0,0.0,0.0,0
953,258.0,2.0,5.0,0
954,254.0,-1.0,4.0,0
955,255.0,-6.0,9.0,0
956,248.0,-3.0,12.0,0
957,243.0,-5.0,16.0,0
958,239.0,-4.0,24.0,0
959,233.0,-4.0,23.0,0
960,227.0,-5.0,25.0,0
961,221.0,-6.0,22.0,0
962,218.0,-6.0,25.0,0
963,221.0,-6.0,27.0,0
964,220.0,-4.0,31.0,0
965,221.0,-4.0,37.0,0
966,224.0,-2.0,37.0,0
967,227.0,2.0,40.0,0
968,230.0,8.0,38.0,0
969,238.0,6.0,38.0,0
970,241.0,14.0,37.0,0
971,241.0,8.0,32.0,0
972,243.0,8.0,32.0,0
973,243.0,9.0,33.0,0
974,246.0,9.0,35.0,0
975,249.0,10.0,38.0,0
976,252.0,7.0,37.0,0
977,245.0,8.0,45.0,0
978,245.0,8.0,45.0,0
979,238.0,8.0,47.0,0
980,236.0,6.0,49.0,0
981,239.0,8.0,51.0,0
982,237.0,8.0,51.0,0
983,238.0,12.0,53.0,0
984,239.0,15.0,50.0,0
985,238.0,22.0,42.0,0
986,243.0,25.0,27.0,0
987,244.0,22.0,12.0,0
988,254.0,24.0,2.0,0
989,259.0,27.0,1.0,0
990,264.0,29.0,0.0,0
991,265.0,37.0,-4.0,0
992,270.0,42.0,11.0,0
993,274.0,35.0,6.0,0
994,276.0,27.0,15.0,0
995,280.0,19.0,19.0,0
996,283.0,13.0,30.0,0
997,291.0,8.0,32.0,0
998,294.0,0.0,31.0,0
999,301.0,-10.0,35.0,0
1000,302.0,-16.0,29.0,0
1001,302.0,-26.0,23.0,0
1002,304.0,-37.0,9.0,0
1003,303.0,-42.0,-4.0,0
1004,303.0,-46.0,-27.0,0
1005,301.0,-46.0,-48.0,0
1006,302.0,-52.0,-63.0,0
1007,307.0,-51.0,-81.0,0
1008,314.0,-55.0,-94.0,0
1009,321.0,-56.0,-102.0,0
1010,327.0,-59.0,-100.0,0
1011,323.0,-69.0,-107.0,0
1012,317.0,-76.0,-100.0,0
1013,318.0,-86.0,-88.0,0
1014,309.0,-99.0,-84.0,0
1015,308.0,-97.0,-72.0,0
1016,302.0,-99.0,-70.0,0
1017,295.0,-101.0,-61.0,0
1018,289.0,-101.0,-63.0,0
1019,287.0,-103.0,-63.0,0
1020,281.0,-98.0,-57.0,0
1021,271.0,-100.0,-70.0,0
1022,266.0,-105.0,-59.0,0
1023,271.0,-105.0,-57.0,0
1024,267.0,-100.0,-54.0,0
1025,260.0,-91.0,-58.0,0
1026,258.0,-85.0,-56.0,0
1027,263.0,-82.0,-57.0,0
1028,260.0,-80.0,-64.0,0
1029,259.0,-77.0,-57.0,0
1030,259.0,-82.0,-60.0,0
1031,255.0,-83.0,-61.0,0
1032,252.0,-86.0,-61.0,0
1033,245.0,-89.0,-57.0,0
1034,240.0,-98.0,-55.0,0
1035,236.0,-106.0,-57.0,0
1036,235.0,-107.0,-52.0,0
1037,233.0,-111.0,-50.0,0
1038,231.0,-117.0,-52.0,0
1039,231.0,-120.0,-48.0,0
1040,226.0,-123.0,-47.0,0
1041,225.0,-128.0,-47.0,0
1042,220.0,-134.0,-47.0,0
1043,221.0,-136.0,-43.0,0
1044,216.0,-138.0,-43.0,0
1045,220.0,-143.0,-39.0,0
1046,218.0,-145.0,-39.0,0
1047,216.0,-142.0,-31.0,0
1048,216.0,-144.0,-32.0,0
1049,211.0,-144.0,-26.0,0
1050,211.0,-144.0,-27.0,0
1051,212.0,-148.0,-26.0,0
1052,210.0,-147.0,-18.0,0
1053,204.0,-151.0,-18.0,0
1054,201.0,-150.0,-15.0,0
1055,206.0,-155.0,-8.0,0
1056,201.0,-150.0,-7.0,0
1057,184.0,-158.0,6.0,0
1058,191.0,-148.0,-4.0,0
1059,194.0,-144.0,0.0,0
1060,190.0,-139.0,2.0,0
1061,187.0,-133.0,9.0,0
1062,187.0,-133.0,8.0,0
1063,190.0,-137.0,8.0,0
1064,185.0,-136.0,15.0,0
1065,184.0,-138.0,17.0,0
1066,182.0,-142.0,18.0,0
1067,182.0,-147.0,14.0,0
1068,177.0,-145.0,18.0,0
1069,172.0,-149.0,15.0,0
1070,168.0,-151.0,12.0,0
1071,168.0,-154.0,10.0,0
1072,168.0,-155.0,11.0,0
1073,168.0,-157.0,8.0,0
1074,174.0,-160.0,8.0,0
1075,170.0,-163.0,9.0,0
1076,172.0,-164.0,8.0,0
1077,172.0,-166.0,8.0,0
1078,176.0,-176.0,14.0,0
1079,178.0,-181.0,10.0,0
1080,175.0,-185.0,15.0,0
1081,175.0,-189.0,15.0,0
1082,174.0,-193.0,16.0,0
1083,174.0,-198.0,15.0,0
1084,176.0,-202.0,11.0,0
1085,174.0,-204.0,12.0,0
1086,176.0,-206.0,11.0,0
1087,174.0,-204.0,9.0,0
1088,171.0,-206.0,8.0,0
1089,175.0,-206.0,7.0,0
1090,172.0,-199.0,8.0,0
1091,164.0,-200.0,8.0,0
1092,158.0,-199.0,17.0,0
1093,153.0,-202.0,18.0,0
1094,147.0,-207.0,28.0,0
1095,141.0,-213.0,32.0,0
1096,141.0,-214.0,33.0,0
1097,129.0,-212.0,32.0,0
1098,130.0,-211.0,33.0,0
1099,127.0,-212.0,31.0,0
1100,131.0,-208.0,28.0,0
1101,129.0,-203.0,28.0,0
1102,128.0,-198.0,27.0,0
1103,131.0,-194.0,25.0,0
1104,136.0,-194.0,29.0,0
1105,134.0,-187.0,25.0,0
1106,138.0,-190.0,23.0,0
1107,134.0,-188.0,23.0,0
1108,139.0,-193.0,25.0,0
1109,138.0,-197.0,27.0,0
1110,138.0,-205.0,30.0,0
1111,141.0,-208.0,25.0,0
1112,142.0,-215.0,32.0,0
1113,139.0,-218.0,30.0,0
1114,136.0,-223.0,29.0,0
1115,135.0,-221.0,26.0,0
1116,131.0,-223.0,24.0,0
1117,131.0,-224.0,23.0,0
1118,127.0,-224.0,26.0,0
1119,125.0,-223.0,26.0,0
1120,120.0,-222.0,27.0,0
1121,117.0,-223.0,31.0,0
1122,114.0,-220.0,31.0,0
1123,112.0,-221.0,39.0,0
1124,109.0,-221.0,33.0,0
1125,103.0,-220.0,38.0,0
1126,103.0,-220.0,40.0,0
1127,101.0,-221.0,38.0,0
1128,94.0,-218.0,40.0,0
1129,91.0,-217.0,39.0,0
1130,90.0,-218.0,34.0,0
1131,87.0,-222.0,32.0,0
1132,84.0,-217.0,33.0,0
1133,83.0,-221.0,35.0,0
1134,78.0,-220.0,31.0,0
1135,77.0,-221.0,34.0,0
1136,77.0,-225.0,36.0,0
1137,72.0,-228.0,31.0,0
1138,74.0,-229.0,35.0,0
1139,75.0,-233.0,32.0,0
1140,72.0,-234.0,39.0,0
1141,71.0,-237.0,41.0,0
1142,64.0,-236.0,36.0,0
1143,66.0,-236.0,44.0,0
1144,64.0,-239.0,59.0,0
1145,65.0,-240.0,43.0,0
1146,66.0,-241.0,43.0,0
1147,64.0,-240.0,41.0,0
1148,63.0,-242.0,37.0,0
1149,64.0,-245.0,40.0,0
1150,65.0,-237.0,43.0,0
1151,63.0,-239.0,42.0,0
1152,63.0,-243.0,40.0,0
1153,64.0,-241.0,44.0,0
1154,64.0,-240.0,41.0,0
1155,62.0,-241.0,42.0,0
1156,58.0,-234.0,44.0,0
1157,62.0,-234.0,43.0,0
1158,61.0,-232.0,42.0,0
1159,63.0,-234.0,49.0,0
1160,67.0,-231.0,48.0,0
1161,61.0,-226.0,47.0,0
1162,57.0,-223.0,47.0,0
1163,58.0,-222.0,47.0,0
1164,61.0,-222.0,40.0,0
1165,55.0,-223.0,45.0,0
1166,59.0,-219.0,53.0,0
1167,59.0,-229.0,42.0,0
1168,59.0,-227.0,47.0,0
1169,58.0,-232.0,47.0,0
1170,57.0,-235.0,53.0,0
1171,56.0,-236.0,54.0,0
1172,53.0,-241.0,56.0,0
1173,57.0,-243.0,51.0,0
1174,55.0,-246.0,54.0,0
1175,54.0,-242.0,52.0,0
1176,52.0,-243.0,57.0,0
1177,52.0,-242.0,55.0,0
1178,50.0,-240.0,50.0,0
1179,50.0,-239.0,56.0,0
1180,48.0,-235.0,57.0,0
1181,46.0,-232.0,58.0,0
1182,43.0,-232.0,57.0,0
1183,42.0,-228.0,60.0,0
1184,41.0,-226.0,63.0,0
1185,39.0,-227.0,59.0,0
1186,38.0,-225.0,60.0,0
1187,37.0,-225.0,60.0,0
1188,40.0,-228.0,58.0,0
1189,34.0,-226.0,59.0,0
1190,31.0,-224.0,65.0,0
1191,28.0,-226.0,65.0,0
1192,29.0,-228.0,62.0,0
1193,26.0,-231.0,63.0,0
1194,25.0,-230.0,59.0,0
1195,27.0,-230.0,61.0,0
1196,33.0,-232.0,56.0,0
1197,36.0,-233.0,52.0,0
1198,45.0,-234.0,52.0,0
1199,51.0,-229.0,54.0,0
1200,48.0,-230.0,54.0,0
1201,43.0,-231.0,57.0,0
1202,49.0,-233.0,58.0,0
1203,55.0,-233.0,59.0,0
1204,53.0,-234.0,61.0,0
1205,54.0,-231.0,66.0,0
1206,52.0,-231.0,65.0,0
1207,55.0,-229.0,66.0,0
1208,54.0,-226.0,69.0,0
1209,54.0,-226.0,69.0,0
1210,48.0,-218.0,59.0,0
1211,50.0,-229.0,72.0,0
1212,50.0,-225.0,68.0,0
1213,48.0,-229.0,73.0,0
1214,48.0,-232.0,76.0,0
1215,44.0,-232.0,75.0,0
1216,47.0,-236.0,78.0,0
1217,36.0,-239.0,80.0,0
1218,31.0,-239.0,84.0,0
1219,29.0,-246.0,82.0,0
1220,22.0,-245.0,83.0,0
1221,21.0,-251.0,80.0,0
1222,18.0,-251.0,82.0,0
1223,16.0,-253.0,78.0,0
1224,12.0,-253.0,77.0,0
1225,11.0,-252.0,74.0,0
1226,5.0,-248.0,75.0,0
1227,-2.0,-246.0,75.0,0
1228,-5.0,-243.0,72.0,0
1229,-10.0,-241.0,73.0,0
1230,-18.0,-234.0,76.0,0
1231,-24.0,-236.0,82.0,0
1232,-33.0,-239.0,80.0,0
1233,-36.0,-235.0,88.0,0
1234,-42.0,-237.0,98.0,0
1235,-47.0,-235.0,99.0,0
1236,-52.0,-235.0,103.0,0
1237,-54.0,-238.0,97.0,0
1238,-53.0,-239.0,92.0,0
1239,-52.0,-238.0,92.0,0
1240,-49.0,-234.0,90.0,0
1241,-52.0,-230.0,87.0,0
1242,-49.0,-227.0,83.0,0
1243,-46.0,-222.0,82.0,0
1244,-47.0,-220.0,83.0,0
1245,-45.0,-218.0,82.0,0
1246,-44.0,-212.0,79.0,0
1247,-39.0,-211.0,80.0,0
1248,-38.0,-202.0,79.0,0
1249,-36.0,-201.0,82.0,0
1250,-35.0,-198.0,86.0,0
1251,-33.0,-197.0,86.0,0
1252,-29.0,-198.0,93.0,0
1253,-34.0,-193.0,103.0,0
1254,-33.0,-192.0,97.0,0
1255,-32.0,-195.0,97.0,0
1256,-28.0,-197.0,96.0,0
1257,-29.0,-199.0,93.0,0
1258,-30.0,-198.0,94.0,0
1259,-24.0,-204.0,98.0,0
1260,-26.0,-205.0,102.0,0
1261,-28.0,-210.0,96.0,0
1262,-31.0,-212.0,96.0,0
1263,-31.0,-214.0,96.0,0
1264,-31.0,-216.0,90.0,0
1265,-32.0,-220.0,87.0,0
1266,-32.0,-223.0,82.0,0
1267,-35.0,-222.0,86.0,0
1268,-35.0,-226.0,79.0,0
1269,-36.0,-225.0,79.0,0
1270,-35.0,-225.0,75.0,0
1271,-33.0,-225.0,76.0,0
1272,-34.0,-225.0,78.0,0
1273,-35.0,-224.0,74.0,0
1274,-28.0,-222.0,72.0,0
1275,-35.0,-237.0,75.0,0
1276,-25.0,-225.0,71.0,0
1277,-23.0,-224.0,70.0,0
1278,-22.0,-222.0,74.0,0
1279,-22.0,-222.0,76.0,0
1280,-17.0,-228.0,78.0,0
1281,-20.0,-228.0,80.0,0
1282,-20.0,-228.0,85.0,0
1283,-20.0,-231.0,85.0,0
1284,-23.0,-233.0,89.0,0
1285,-25.0,-233.0,87.0,0
1286,-25.0,-234.0,87.0,0
1287,-24.0,-234.0,87.0,0
1288,-26.0,-232.0,82.0,0
1289,-29.0,-228.0,80.0,0
1290,-27.0,-227.0,81.0,0
1291,-30.0,-224.0,78.0,0
1292,-30.0,-223.0,75.0,0
1293,-29.0,-221.0,74.0,0
1294,-29.0,-221.0,76.0,0
1295,-29.0,-221.0,77.0,0
1296,-30.0,-223.0,85.0,0
1297,-31.0,-222.0,72.0,0
1298,-29.0,-217.0,75.0,0
1299,-26.0,-217.0,74.0,0
1300,-28.0,-218.0,79.0,0
1301,-26.0,-215.0,80.0,0
1302,-25.0,-217.0,77.0,0
1303,-25.0,-216.0,75.0,0
1304,-26.0,-217.0,80.0,0
1305,-24.0,-213.0,80.0,0
1306,-24.0,-219.0,76.0,0
1307,-25.0,-215.0,78.0,0
1308,-22.0,-212.0,81.0,0
1309,-19.0,-217.0,80.0,0
1310,-22.0,-218.0,84.0,0
1311,-18.0,-218.0,84.0,0
1312,-18.0,-218.0,84.0,0
1313,-20.0,-216.0,88.0,0
1314,-16.0,-222.0,91.0,0
1315,-16.0,-219.0,88.0,0
1316,-14.0,-220.0,82.0,0
1317,-16.0,-218.0,81.0,0
1318,-11.0,-221.0,85.0,0
1319,-14.0,-220.0,84.0,0
1320,-10.0,-221.0,83.0,0
1321,-15.0,-219.0,89.0,0
1322,-11.0,-222.0,84.0,0
1323,-14.0,-222.0,86.0,0
1324,-12.0,-222.0,88.0,0
1325,-15.0,-221.0,89.0,0
1326,-13.0,-221.0,89.0,0
1327,-15.0,-221.0,84.0,0
1328,-15.0,-216.0,88.0,0
1329,-15.0,-217.0,87.0,0
1330,-14.0,-218.0,89.0,0
1331,-14.0,-221.0,90.0,0
1332,-15.0,-218.0,87.0,0
1333,-15.0,-217.0,90.0,0
1334,-13.0,-218.0,88.0,0
1335,-15.0,-217.0,90.0,0
1336,-14.0,-222.0,88.0,0
1337,-12.0,-218.0,88.0,0
1338,-11.0,-222.0,91.0,0
1339,-9.0,-218.0,87.0,0
1340,-8.0,-219.0,84.0,0
1341,-13.0,-219.0,90.0,0
1342,-13.0,-217.0,90.0,0
1343,-13.0,-217.0,83.0,0
1344,-12.0,-218.0,86.0,0
1345,-14.0,-219.0,84.0,0
1346,-13.0,-220.0,83.0,0
1347,-10.0,-219.0,82.0,0
1348,-11.0,-220.0,84.0,0
1349,-11.0,-223.0,85.0,0
1350,-11.0,-221.0,83.0,0
1351,-11.0,-222.0,85.0,0
1352,-8.0,-222.0,86.0,0
1353,-9.0,-221.0,83.0,0
1354,-11.0,-221.0,85.0,0
1355,-12.0,-221.0,89.0,0
1356,-11.0,-221.0,90.0,0
1357,-13.0,-222.0,87.0,0
1358,-13.0,-222.0,85.0,0
1359,-15.0,-223.0,90.0,0
1360,-14.0,-223.0,86.0,0
1361,-15.0,-223.0,85.0,0
1362,-15.0,-216.0,85.0,0
1363,-15.0,-219.0,81.0,0
1364,-15.0,-222.0,83.0,0
1365,-15.0,-221.0,83.0,0
1366,-14.0,-222.0,82.0,0
1367,-16.0,-223.0,84.0,0
1368,-16.0,-222.0,85.0,0
1369,-12.0,-223.0,88.0,0
1370,-11.0,-224.0,89.0,0
1371,-13.0,-223.0,90.0,0
1372,-10.0,-222.0,86.0,0
1373,-14.0,-224.0,89.0,0
1374,-14.0,-225.0,94.0,0
1375,-11.0,-227.0,93.0,0
1376,-13.0,-224.0,92.0,0
1377,-12.0,-222.0,89.0,0
1378,-9.0,-223.0,88.0,0
1379,-10.0,-221.0,87.0,0
1380,-12.0,-220.0,85.0,0
1381,-11.0,-220.0,91.0,0
1382,-12.0,-219.0,85.0,0
1383,-11.0,-210.0,82.0,0
1384,-10.0,-221.0,89.0,0
1385,-13.0,-220.0,93.0,0
1386,-11.0,-219.0,88.0,0
1387,-15.0,-217.0,93.0,0
1388,-12.0,-221.0,90.0,0
1389,-14.0,-220.0,92.0,0
1390,-15.0,-219.0,96.0,0
1391,-14.0,-221.0,98.0,0
1392,-11.0,-222.0,96.0,0
1393,-14.0,-223.0,90.0,0
1394,-13.0,-220.0,95.0,0
1395,-12.0,-219.0,93.0,0
1396,-11.0,-219.0,93.0,0
1397,-13.0,-215.0,89.0,0
1398,-11.0,-217.0,88.0,0
1399,-8.0,-215.0,89.0,0
1400,-9.0,-214.0,96.0,0
1401,-7.0,-213.0,87.0,0
1402,-10.0,-213.0,90.0,0
1403,-10.0,-212.0,92.0,0
1404,-10.0,-209.0,88.0,0
1405,-8.0,-211.0,89.0,0
1406,-9.0,-212.0,91.0,0
1407,-8.0,-212.0,87.0,0
1408,-7.0,-213.0,93.0,0
1409,-8.0,-214.0,93.0,0
1410,-9.0,-215.0,92.0,0
1411,-9.0,-216.0,94.0,0
1412,-9.0,-219.0,91.0,0
1413,-10.0,-215.0,93.0,0
1414,-10.0,-218.0,90.0,0
1415,-14.0,-220.0,92.0,0
1416,-14.0,-221.0,95.0,0
1417,-12.0,-223.0,89.0,0
1418,-15.0,-219.0,96.0,0
1419,-16.0,-221.0,89.0,0
1420,-16.0,-222.0,93.0,0
1421,-15.0,-221.0,93.0,0
1422,-15.0,-221.0,93.0,0
1423,-15.0,-218.0,90.0,0
1424,-17.0,-217.0,89.0,0
1425,-16.0,-221.0,94.0,0
1426,-14.0,-219.0,92.0,0
1427,-13.0,-214.0,89.0,0
1428,-16.0,-218.0,92.0,0
1429,-13.0,-218.0,92.0,0
1430,-14.0,-217.0,92.0,0
1431,-11.0,-219.0,92.0,0
1432,-11.0,-216.0,91.0,0
1433,-8.0,-218.0,90.0,0
1434,-11.0,-214.0,90.0,0
1435,-8.0,-215.0,88.0,0
1436,-7.0,-213.0,90.0,0
1437,-10.0,-215.0,87.0,0
1438,1.0,-215.0,94.0,0
1439,-5.0,-212.0,96.0,0
1440,-6.0,-212.0,93.0,0
1441,-10.0,-213.0,95.0,0
1442,-9.0,-212.0,93.0,0
1443,-4.0,-216.0,92.0,0
1444,-9.0,-218.0,93.0,0
1445,-9.0,-216.0,96.0,0
1446,-9.0,-219.0,101.0,0
1447,-9.0,-217.0,94.0,0
1448,-10.0,-217.0,98.0,0
1449,-14.0,-218.0,98.0,0
1450,-11.0,-218.0,94.0,0
1451,-13.0,-219.0,92.0,0
1452,-14.0,-219.0,94.0,0
1453,-16.0,-217.0,93.0,0
1454,-15.0,-215.0,93.0,0
1455,-15.0,-219.0,90.0,0
1456,-15.0,-218.0,91.0,0
1457,-15.0,-219.0,96.0,0
1458,-14.0,-219.0,90.0,0
1459,-14.0,-220.0,97.0,0
1460,-13.0,-218.0,91.0,0
1461,-15.0,-218.0,92.0,0
1462,-16.0,-217.0,93.0,0
1463,-14.0,-218.0,89.0,0
1464,-16.0,-221.0,95.0,0
1465,-13.0,-219.0,94.0,0
1466,-16.0,-218.0,94.0,0
1467,-12.0,-220.0,95.0,0
1468,-13.0,-220.0,92.0,0
1469,-13.0,-217.0,93.0,0
1470,-7.0,-223.0,95.0,0
1471,-15.0,-217.0,92.0,0
1472,-11.0,-216.0,90.0,0
1473,-11.0,-218.0,91.0,0
1474,-12.0,-216.0,90.0,0
1475,-12.0,-214.0,95.0,0
1476,-11.0,-213.0,94.0,0
1477,-9.0,-218.0,90.0,0
1478,-11.0,-214.0,95.0,0
1479,-13.0,-216.0,94.0,0
1480,-11.0,-214.0,93.0,0
1481,-12.0,-212.0,96.0,0
1482,-10.0,-216.0,93.0,0
1483,-10.0,-218.0,93.0,0
1484,-14.0,-218.0,95.0,0
1485,-10.0,-215.0,91.0,0
1486,-14.0,-218.0,94.0,0
1487,-11.0,-217.0,95.0,0
1488,-9.0,-221.0,93.0,0
1489,-12.0,-219.0,91.0,0
1490,-12.0,-220.0,94.0,0
1491,-13.0,-214.0,93.0,0
1492,-11.0,-215.0,92.0,0
1493,-11.0,-217.0,88.0,0
1494,-11.0,-218.0,91.0,0
1495,-13.0,-215.0,94.0,0
1496,-11.0,-217.0,92.0,0
1497,-13.0,-215.0,93.0,0
1498,-13.0,-219.0,90.0,0
1499,-8.0,-222.0,91.0,0
1500,-11.0,-218.0,97.0,0
1501,-9.0,-220.0,92.0,0
1502,-12.0,-218.0,98.0,0
1503,-12.0,-219.0,94.0,0
1504,-11.0,-219.0,94.0,0
1505,-11.0,-223.0,92.0,0
1506,-12.0,-215.0,91.0,0
1507,-13.0,-217.0,95.0,0
1508,-11.0,-216.0,93.0,0
1509,-13.0,-216.0,93.0,0
1510,-13.0,-216.0,91.0,0
1511,-13.0,-218.0,93.0,0
1512,-13.0,-212.0,94.0,0
1513,-13.0,-214.0,97.0,0
1514,-11.0,-215.0,92.0,0
1515,-10.0,-213.0,94.0,0
1516,-11.0,-213.0,90.0,0
1517,-12.0,-212.0,98.0,0
1518,-14.0,-211.0,91.0,0
1519,-13.0,-213.0,89.0,0
1520,-12.0,-215.0,93.0,0
1521,-13.0,-214.0,95.0,0
1522,-13.0,-210.0,91.0,0
1523,-13.0,-211.0,92.0,0
1524,-13.0,-214.0,97.0,0
1525,-12.0,-217.0,94.0,0
1526,-12.0,-215.0,96.0,0
1527,-12.0,-216.0,91.0,0
1528,-14.0,-217.0,97.0,0
1529,-12.0,-217.0,99.0,0
1530,-13.0,-219.0,103.0,0
1531,-13.0,-217.0,97.0,0
1532,-15.0,-217.0,96.0,0
1533,-11.0,-215.0,96.0,0
1534,-12.0,-216.0,95.0,0
1535,-9.0,-218.0,96.0,0
1536,-11.0,-214.0,93.0,0
1537,-8.0,-212.0,96.0,0
1538,-9.0,-213.0,93.0,0
1539,-11.0,-212.0,93.0,0
1540,-7.0,-212.0,95.0,0
1541,-12.0,-212.0,93.0,0
1542,-9.0,-210.0,97.0,0
1543,-9.0,-213.0,95.0,0
1544,-12.0,-211.0,95.0,0
1545,-9.0,-213.0,92.0,0
1546,-10.0,-214.0,97.0,0
1547,-8.0,-215.0,98.0,0
1548,-11.0,-215.0,96.0,0
1549,-10.0,-216.0,97.0,0
1550,-13.0,-216.0,95.0,0
1551,-12.0,-218.0,97.0,0
1552,-14.0,-221.0,97.0,0
1553,-13.0,-219.0,96.0,0
1554,-13.0,-216.0,96.0,0
1555,-13.0,-217.0,99.0,0
1556,-12.0,-216.0,96.0,0
1557,-14.0,-215.0,94.0,0
1558,-14.0,-212.0,93.0,0
1559,-11.0,-213.0,94.0,0
1560,-13.0,-210.0,93.0,0
1561,-10.0,-211.0,91.0,0
1562,-12.0,-212.0,95.0,0
1563,-10.0,-211.0,94.0,0
1564,-10.0,-215.0,94.0,0
1565,-11.0,-212.0,92.0,0
