,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-155.0,-212.0,-39.0,0
752,-150.0,-211.0,-44.0,0
753,-151.0,-211.0,-40.0,0
754,-150.0,-210.0,-46.0,0
755,-148.0,-210.0,-42.0,0
756,-151.0,-206.0,-41.0,0
757,-150.0,-206.0,-36.0,0
758,-149.0,-206.0,-36.0,0
759,-149.0,-203.0,-34.0,0
760,-149.0,-205.0,-32.0,0
761,-146.0,-207.0,-29.0,0
762,-147.0,-204.0,-26.0,0
763,-148.0,-208.0,-26.0,0
764,-146.0,-208.0,-21.0,0
765,-143.0,-210.0,-28.0,0
766,-144.0,-211.0,-26.0,0
767,-146.0,-214.0,-24.0,0
768,-150.0,-216.0,-23.0,0
769,-150.0,-215.0,-19.0,0
770,-152.0,-212.0,-20.0,0
771,-152.0,-209.0,-16.0,0
772,-155.0,-203.0,-19.0,0
773,-160.0,-199.0,-16.0,0
774,-166.0,-193.0,-13.0,0
775,-166.0,-190.0,-13.0,0
776,-172.0,-186.0,-6.0,0
777,-169.0,-190.0,-3.0,0
778,-177.0,-184.0,-1.0,0
779,-178.0,-182.0,-5.0,0
780,-180.0,-180.0,-4.0,0
781,-181.0,-183.0,-7.0,0
782,-183.0,-184.0,-9.0,0
783,-181.0,-190.0,-14.0,0
784,-182.0,-194.0,-16.0,0
785,-180.0,-196.0,-16.0,0
786,-178.0,-201.0,-18.0,0
787,-173.0,-206.0,-23.0,0
788,-169.0,-209.0,-23.0,0
789,-168.0,-208.0,-28.0,0
790,-171.0,-207.0,-26.0,0
791,-169.0,-209.0,-24.0,0
792,-168.0,-205.0,-24.0,0
793,-172.0,-202.0,-22.0,0
794,-178.0,-202.0,-15.0,0
795,-177.0,-197.0,-8.0,0
796,-176.0,-190.0,-4.0,0
797,-175.0,-184.0,-10.0,0
798,-176.0,-177.0,-9.0,0
799,-176.0,-172.0,-15.0,0
800,-179.0,-172.0,-11.0,0
801,-180.0,-167.0,-12.0,0
802,-178.0,-166.0,-2.0,0
803,-184.0,-166.0,-1.0,0
804,-184.0,-170.0,8.0,0
805,-188.0,-172.0,7.0,0
806,-188.0,-172.0,11.0,0
807,-190.0,-171.0,11.0,0
808,-191.0,-172.0,13.0,0
809,-192.0,-173.0,13.0,0
810,-194.0,-174.0,15.0,0
811,-196.0,-177.0,18.0,0
812,-200.0,-173.0,15.0,0
813,-201.0,-170.0,15.0,0
814,-202.0,-174.0,20.0,0
815,-202.0,-171.0,22.0,0
816,-199.0,-172.0,28.0,0
817,-198.0,-171.0,27.0,0
818,-196.0,-171.0,27.0,0
819,-191.0,-175.0,33.0,0
820,-190.0,-172.0,40.0,0
821,-189.0,-174.0,37.0,0
822,-185.0,-173.0,40.0,0
823,-184.0,-171.0,40.0,0
824,-187.0,-172.0,43.0,0
825,-186.0,-170.0,42.0,0
826,-188.0,-167.0,39.0,0
827,-187.0,-163.0,36.0,0
828,-189.0,-161.0,38.0,0
829,-190.0,-159.0,35.0,0
830,-190.0,-160.0,39.0,0
831,-190.0,-155.0,38.0,0
832,-189.0,-156.0,39.0,0
833,-186.0,-156.0,40.0,0
834,-185.0,-157.0,40.0,0
835,-186.0,-158.0,40.0,0
836,-191.0,-156.0,37.0,0
837,-187.0,-158.0,40.0,0
838,-190.0,-156.0,45.0,0
839,-190.0,-160.0,37.0,0
840,-189.0,-153.0,42.0,0
841,-193.0,-154.0,42.0,0
842,-193.0,-153.0,42.0,0
843,-194.0,-151.0,47.0,0
844,-192.0,-148.0,44.0,0
845,-185.0,-144.0,44.0,0
846,-187.0,-142.0,39.0,0
847,-188.0,-143.0,41.0,0
848,-188.0,-149.0,42.0,0
849,-191.0,-149.0,48.0,0
850,-194.0,-152.0,49.0,0
851,-193.0,-155.0,52.0,0
852,-190.0,-156.0,56.0,0
853,-190.0,-159.0,62.0,0
854,-193.0,-159.0,65.0,0
855,-194.0,-162.0,65.0,0
856,-202.0,-163.0,67.0,0
857,-204.0,-162.0,73.0,0
858,-207.0,-160.0,71.0,0
859,-207.0,-159.0,76.0,0
860,-207.0,-154.0,70.0,0
861,-207.0,-147.0,70.0,0
862,-204.0,-152.0,77.0,0
863,-204.0,-147.0,78.0,0
864,-203.0,-142.0,77.0,0
865,-199.0,-144.0,76.0,0
866,-194.0,-143.0,78.0,0
867,-193.0,-143.0,81.0,0
868,-189.0,-146.0,79.0,0
869,-184.0,-145.0,86.0,0
870,-184.0,-144.0,81.0,0
871,-183.0,-144.0,78.0,0
872,-185.0,-141.0,77.0,0
873,-185.0,-137.0,72.0,0
874,-187.0,-132.0,75.0,0
875,-186.0,-128.0,81.0,0
876,-186.0,-127.0,77.0,0
877,-187.0,-120.0,74.0,0
878,-189.0,-115.0,81.0,0
879,-188.0,-116.0,87.0,0
880,-193.0,-117.0,89.0,0
881,-197.0,-115.0,98.0,0
882,-200.0,-118.0,100.0,0
883,-202.0,-118.0,99.0,0
884,-202.0,-119.0,100.0,0
885,-204.0,-120.0,105.0,0
886,-204.0,-122.0,106.0,0
887,-205.0,-124.0,114.0,0
888,-204.0,-130.0,111.0,0
889,-203.0,-127.0,107.0,0
890,-201.0,-125.0,101.0,0
891,-200.0,-122.0,92.0,0
892,-201.0,-123.0,92.0,0
893,-201.0,-118.0,91.0,0
894,-198.0,-123.0,91.0,0
895,-197.0,-125.0,80.0,0
896,-198.0,-120.0,75.0,0
897,-197.0,-120.0,81.0,0
898,-196.0,-120.0,79.0,0
899,-196.0,-127.0,78.0,0
900,-196.0,-125.0,85.0,0
901,-196.0,-126.0,89.0,0
902,-192.0,-126.0,87.0,0
903,-190.0,-127.0,86.0,0
904,-190.0,-125.0,87.0,0
905,-184.0,-127.0,91.0,0
906,-188.0,-126.0,92.0,0
907,-186.0,-126.0,93.0,0
908,-191.0,-124.0,99.0,0
909,-194.0,-123.0,100.0,0
910,-192.0,-122.0,99.0,0
911,-194.0,-117.0,99.0,0
912,-195.0,-111.0,108.0,0
913,-194.0,-108.0,110.0,0
914,-195.0,-107.0,113.0,0
915,-188.0,-99.0,112.0,0
916,-188.0,-95.0,118.0,0
917,-187.0,-93.0,112.0,0
918,-181.0,-90.0,114.0,0
919,-181.0,-90.0,113.0,0
920,-178.0,-93.0,115.0,0
921,-179.0,-95.0,117.0,0
922,-181.0,-97.0,109.0,0
923,-184.0,-103.0,109.0,0
924,-185.0,-105.0,109.0,0
925,-188.0,-109.0,105.0,0
926,-195.0,-114.0,110.0,0
927,-203.0,-118.0,114.0,0
928,-204.0,-123.0,116.0,0
929,-204.0,-125.0,118.0,0
930,-205.0,-128.0,127.0,0
931,-204.0,-130.0,125.0,0
932,-205.0,-128.0,128.0,0
933,-199.0,-132.0,129.0,0
934,-189.0,-133.0,131.0,0
935,-183.0,-134.0,127.0,0
936,-180.0,-132.0,129.0,0
937,-170.0,-132.0,128.0,0
938,-166.0,-128.0,117.0,0
939,-158.0,-122.0,112.0,0
940,-151.0,-117.0,108.0,0
941,-140.0,-114.0,107.0,0
942,-133.0,-115.0,116.0,0
943,-127.0,-119.0,121.0,0
944,-122.0,-122.0,125.0,0
945,-127.0,-126.0,129.0,0
946,-133.0,-127.0,135.0,0
947,-141.0,-132.0,141.0,0
948,-144.0,-133.0,146.0,0
949,-156.0,-135.0,155.0,0
950,-170.0,-129.0,162.0,0
951,-189.0,-125.0,160.0,0
952,-200.0,-115.0,164.0,0
953,-207.0,-104.0,162.0,0
954,-212.0,-96.0,162.0,0
955,-211.0,-91.0,161.0,0
956,-208.0,-83.0,163.0,0
957,-210.0,-75.0,166.0,0
958,-203.0,-72.0,171.0,0
959,-191.0,-68.0,173.0,0
960,-176.0,-63.0,177.0,0
961,-164.0,-64.0,175.0,0
962,-152.0,-61.0,173.0,0
963,-145.0,-61.0,168.0,0
964,-138.0,-60.0,171.0,0
965,-132.0,-63.0,168.0,0
966,-126.0,-64.0,164.0,0
967,-119.0,-64.0,169.0,0
968,-116.0,-68.0,163.0,0
969,-114.0,-67.0,170.0,0
970,-112.0,-70.0,172.0,0
971,-113.0,-74.0,175.0,0
972,-114.0,-79.0,179.0,0
973,-113.0,-85.0,181.0,0
974,-121.0,-84.0,181.0,0
975,-129.0,-82.0,179.0,0
976,-140.0,-84.0,182.0,0
977,-147.0,-83.0,184.0,0
978,-155.0,-78.0,184.0,0
979,-154.0,-74.0,187.0,0
980,-150.0,-68.0,187.0,0
981,-153.0,-68.0,183.0,0
982,-153.0,-66.0,181.0,0
983,-153.0,-64.0,182.0,0
984,-151.0,-63.0,175.0,0
985,-150.0,-65.0,176.0,0
986,-147.0,-64.0,174.0,0
987,-146.0,-68.0,174.0,0
988,-145.0,-69.0,172.0,0
989,-142.0,-71.0,172.0,0
990,-144.0,-74.0,174.0,0
991,-144.0,-76.0,173.0,0
992,-148.0,-78.0,171.0,0
993,-150.0,-79.0,169.0,0
994,-155.0,-81.0,167.0,0
995,-161.0,-82.0,166.0,0
996,-165.0,-77.0,167.0,0
997,-166.0,-81.0,164.0,0
998,-167.0,-80.0,165.0,0
999,-167.0,-77.0,161.0,0
1000,-169.0,-80.0,162.0,0
1001,-171.0,-75.0,162.0,0
1002,-173.0,-75.0,158.0,0
1003,-175.0,-74.0,158.0,0
1004,-177.0,-73.0,157.0,0
1005,-180.0,-74.0,161.0,0
1006,-182.0,-76.0,153.0,0
1007,-182.0,-74.0,155.0,0
1008,-184.0,-82.0,151.0,0
1009,-186.0,-81.0,144.0,0
1010,-182.0,-83.0,143.0,0
1011,-185.0,-84.0,139.0,0
1012,-183.0,-87.0,144.0,0
1013,-186.0,-88.0,145.0,0
1014,-183.0,-85.0,146.0,0
1015,-187.0,-86.0,142.0,0
1016,-193.0,-83.0,140.0,0
1017,-195.0,-80.0,137.0,0
1018,-197.0,-81.0,140.0,0
1019,-201.0,-78.0,139.0,0
1020,-201.0,-79.0,137.0,0
1021,-199.0,-82.0,137.0,0
1022,-197.0,-81.0,138.0,0
1023,-194.0,-80.0,136.0,0
1024,-194.0,-79.0,134.0,0
1025,-191.0,-86.0,131.0,0
1026,-193.0,-85.0,130.0,0
1027,-194.0,-87.0,130.0,0
1028,-193.0,-88.0,131.0,0
1029,-195.0,-94.0,132.0,0
1030,-195.0,-96.0,128.0,0
1031,-197.0,-96.0,125.0,0
1032,-196.0,-99.0,124.0,0
1033,-199.0,-100.0,126.0,0
1034,-200.0,-97.0,125.0,0
1035,-203.0,-99.0,123.0,0
1036,-203.0,-100.0,122.0,0
1037,-205.0,-98.0,122.0,0
1038,-205.0,-98.0,117.0,0
1039,-207.0,-97.0,119.0,0
1040,-211.0,-92.0,114.0,0
1041,-212.0,-90.0,115.0,0
1042,-211.0,-93.0,115.0,0
1043,-214.0,-88.0,109.0,0
1044,-213.0,-87.0,111.0,0
1045,-216.0,-85.0,111.0,0
1046,-218.0,-84.0,104.0,0
1047,-220.0,-82.0,104.0,0
1048,-216.0,-80.0,103.0,0
1049,-216.0,-82.0,104.0,0
1050,-218.0,-80.0,105.0,0
1051,-216.0,-80.0,103.0,0
1052,-215.0,-78.0,106.0,0
1053,-213.0,-81.0,106.0,0
1054,-210.0,-82.0,104.0,0
1055,-209.0,-83.0,105.0,0
1056,-210.0,-82.0,103.0,0
1057,-208.0,-85.0,107.0,0
1058,-206.0,-88.0,102.0,0
1059,-207.0,-87.0,107.0,0
1060,-204.0,-89.0,106.0,0
1061,-194.0,-89.0,99.0,0
1062,-207.0,-96.0,100.0,0
1063,-204.0,-103.0,99.0,0
1064,-206.0,-102.0,99.0,0
1065,-204.0,-105.0,106.0,0
1066,-205.0,-98.0,113.0,0
1067,-220.0,-109.0,112.0,0
1068,-210.0,-105.0,118.0,0
1069,-218.0,-104.0,105.0,0
1070,-214.0,-98.0,111.0,0
1071,-210.0,-104.0,104.0,0
1072,-213.0,-102.0,99.0,0
1073,-214.0,-102.0,98.0,0
1074,-216.0,-103.0,106.0,0
1075,-221.0,-100.0,107.0,0
1076,-214.0,-100.0,106.0,0
1077,-211.0,-104.0,108.0,0
1078,-212.0,-99.0,109.0,0
1079,-209.0,-97.0,113.0,0
1080,-206.0,-101.0,116.0,0
1081,-205.0,-100.0,117.0,0
1082,-205.0,-99.0,121.0,0
1083,-205.0,-97.0,123.0,0
1084,-205.0,-97.0,123.0,0
1085,-204.0,-96.0,123.0,0
1086,-205.0,-94.0,126.0,0
1087,-203.0,-92.0,123.0,0
1088,-202.0,-92.0,127.0,0
1089,-202.0,-89.0,127.0,0
1090,-201.0,-89.0,127.0,0
1091,-195.0,-92.0,128.0,0
1092,-192.0,-93.0,133.0,0
1093,-190.0,-90.0,134.0,0
1094,-189.0,-94.0,133.0,0
1095,-187.0,-96.0,135.0,0
1096,-184.0,-100.0,138.0,0
1097,-183.0,-97.0,141.0,0
1098,-184.0,-97.0,141.0,0
1099,-180.0,-96.0,140.0,0
1100,-182.0,-91.0,139.0,0
1101,-180.0,-90.0,142.0,0
1102,-178.0,-85.0,141.0,0
1103,-180.0,-82.0,139.0,0
1104,-181.0,-81.0,138.0,0
1105,-175.0,-82.0,137.0,0
1106,-177.0,-83.0,137.0,0
1107,-176.0,-87.0,134.0,0
1108,-176.0,-88.0,137.0,0
1109,-172.0,-95.0,136.0,0
1110,-172.0,-97.0,135.0,0
1111,-172.0,-101.0,132.0,0
1112,-171.0,-101.0,134.0,0
1113,-171.0,-103.0,137.0,0
1114,-173.0,-103.0,131.0,0
1115,-174.0,-100.0,133.0,0
1116,-179.0,-98.0,130.0,0
1117,-181.0,-93.0,135.0,0
1118,-182.0,-91.0,133.0,0
1119,-184.0,-92.0,130.0,0
1120,-187.0,-89.0,131.0,0
1121,-185.0,-88.0,134.0,0
1122,-189.0,-86.0,133.0,0
1123,-188.0,-90.0,132.0,0
1124,-191.0,-88.0,129.0,0
1125,-192.0,-89.0,135.0,0
1126,-190.0,-89.0,134.0,0
1127,-189.0,-94.0,129.0,0
1128,-191.0,-90.0,129.0,0
1129,-191.0,-88.0,135.0,0
1130,-191.0,-86.0,131.0,0
1131,-189.0,-88.0,131.0,0
1132,-188.0,-83.0,132.0,0
1133,-189.0,-85.0,127.0,0
1134,-188.0,-85.0,129.0,0
1135,-188.0,-90.0,131.0,0
1136,-184.0,-90.0,135.0,0
1137,-188.0,-93.0,133.0,0
1138,-184.0,-98.0,133.0,0
1139,-188.0,-97.0,137.0,0
1140,-189.0,-100.0,134.0,0
1141,-187.0,-101.0,134.0,0
1142,-182.0,-102.0,133.0,0
1143,-180.0,-101.0,136.0,0
1144,-182.0,-101.0,135.0,0
1145,-182.0,-99.0,138.0,0
1146,-183.0,-98.0,139.0,0
1147,-180.0,-99.0,136.0,0
1148,-181.0,-99.0,141.0,0
1149,-179.0,-98.0,141.0,0
1150,-183.0,-95.0,135.0,0
1151,-180.0,-97.0,136.0,0
1152,-179.0,-95.0,133.0,0
1153,-177.0,-95.0,135.0,0
1154,-183.0,-94.0,131.0,0
1155,-182.0,-98.0,130.0,0
1156,-183.0,-97.0,131.0,0
1157,-182.0,-97.0,133.0,0
1158,-184.0,-96.0,130.0,0
1159,-183.0,-102.0,128.0,0
1160,-188.0,-102.0,125.0,0
1161,-184.0,-106.0,124.0,0
1162,-185.0,-107.0,124.0,0
1163,-184.0,-105.0,126.0,0
1164,-181.0,-108.0,125.0,0
1165,-184.0,-107.0,126.0,0
1166,-182.0,-105.0,127.0,0
1167,-184.0,-106.0,128.0,0
1168,-183.0,-104.0,130.0,0
1169,-183.0,-103.0,128.0,0
1170,-184.0,-102.0,134.0,0
1171,-183.0,-100.0,131.0,0
1172,-185.0,-99.0,126.0,0
1173,-187.0,-96.0,128.0,0
1174,-185.0,-96.0,129.0,0
1175,-185.0,-92.0,133.0,0
1176,-188.0,-90.0,130.0,0
1177,-192.0,-89.0,133.0,0
1178,-189.0,-87.0,134.0,0
1179,-189.0,-88.0,132.0,0
1180,-193.0,-87.0,134.0,0
1181,-190.0,-89.0,135.0,0
1182,-191.0,-87.0,135.0,0
1183,-194.0,-93.0,134.0,0
1184,-193.0,-90.0,137.0,0
1185,-195.0,-93.0,136.0,0
1186,-195.0,-93.0,134.0,0
1187,-193.0,-94.0,128.0,0
1188,-194.0,-95.0,130.0,0
1189,-194.0,-94.0,132.0,0
1190,-193.0,-100.0,131.0,0
1191,-195.0,-96.0,129.0,0
1192,-193.0,-95.0,123.0,0
1193,-197.0,-97.0,126.0,0
1194,-192.0,-95.0,127.0,0
1195,-193.0,-97.0,127.0,0
1196,-195.0,-94.0,126.0,0
1197,-195.0,-95.0,128.0,0
1198,-192.0,-93.0,128.0,0
1199,-194.0,-94.0,127.0,0
1200,-193.0,-95.0,128.0,0
1201,-190.0,-94.0,128.0,0
1202,-195.0,-93.0,126.0,0
1203,-191.0,-91.0,125.0,0
1204,-191.0,-94.0,127.0,0
1205,-194.0,-91.0,128.0,0
1206,-191.0,-93.0,130.0,0
1207,-192.0,-94.0,129.0,0
1208,-193.0,-92.0,128.0,0
1209,-190.0,-95.0,127.0,0
1210,-192.0,-96.0,130.0,0
1211,-189.0,-95.0,128.0,0
1212,-193.0,-95.0,128.0,0
1213,-192.0,-96.0,128.0,0
1214,-188.0,-97.0,128.0,0
1215,-190.0,-98.0,126.0,0
1216,-191.0,-96.0,127.0,0
1217,-190.0,-98.0,130.0,0
1218,-191.0,-99.0,130.0,0
1219,-188.0,-97.0,128.0,0
1220,-186.0,-97.0,126.0,0
1221,-191.0,-97.0,126.0,0
1222,-188.0,-95.0,129.0,0
1223,-188.0,-97.0,126.0,0
1224,-188.0,-95.0,130.0,0
1225,-192.0,-97.0,127.0,0
1226,-193.0,-95.0,132.0,0
1227,-191.0,-96.0,130.0,0
1228,-192.0,-95.0,129.0,0
1229,-193.0,-98.0,128.0,0
1230,-191.0,-98.0,128.0,0
1231,-189.0,-100.0,128.0,0
1232,-189.0,-100.0,131.0,0
1233,-191.0,-99.0,131.0,0
1234,-188.0,-101.0,132.0,0
1235,-187.0,-101.0,132.0,0
1236,-188.0,-100.0,129.0,0
1237,-187.0,-100.0,131.0,0
1238,-187.0,-101.0,127.0,0
1239,-185.0,-98.0,130.0,0
1240,-189.0,-92.0,133.0,0
1241,-189.0,-95.0,133.0,0
1242,-184.0,-97.0,133.0,0
1243,-187.0,-94.0,136.0,0
1244,-186.0,-94.0,129.0,0
1245,-188.0,-94.0,131.0,0
1246,-187.0,-93.0,133.0,0
1247,-185.0,-97.0,135.0,0
1248,-185.0,-96.0,136.0,0
1249,-184.0,-99.0,134.0,0
1250,-183.0,-98.0,134.0,0
1251,-186.0,-99.0,134.0,0
1252,-183.0,-102.0,134.0,0
1253,-183.0,-98.0,134.0,0
1254,-184.0,-98.0,133.0,0
1255,-181.0,-99.0,136.0,0
1256,-181.0,-101.0,132.0,0
1257,-183.0,-100.0,133.0,0
1258,-180.0,-101.0,137.0,0
1259,-180.0,-99.0,133.0,0
1260,-179.0,-98.0,132.0,0
1261,-182.0,-102.0,135.0,0
1262,-183.0,-100.0,133.0,0
1263,-183.0,-104.0,134.0,0
1264,-182.0,-99.0,132.0,0
1265,-181.0,-101.0,135.0,0
1266,-182.0,-100.0,135.0,0
1267,-183.0,-99.0,134.0,0
1268,-181.0,-102.0,132.0,0
1269,-178.0,-93.0,133.0,0
1270,-183.0,-101.0,131.0,0
1271,-181.0,-98.0,133.0,0
1272,-183.0,-100.0,138.0,0
1273,-181.0,-100.0,132.0,0
1274,-184.0,-95.0,136.0,0
1275,-182.0,-98.0,135.0,0
1276,-185.0,-96.0,134.0,0
1277,-181.0,-95.0,135.0,0
1278,-183.0,-94.0,133.0,0
1279,-181.0,-92.0,135.0,0
1280,-185.0,-93.0,133.0,0
1281,-186.0,-94.0,136.0,0
1282,-186.0,-95.0,134.0,0
1283,-187.0,-94.0,137.0,0
1284,-184.0,-95.0,136.0,0
1285,-185.0,-92.0,135.0,0
1286,-186.0,-92.0,133.0,0
1287,-185.0,-94.0,134.0,0
1288,-189.0,-89.0,135.0,0
1289,-189.0,-93.0,132.0,0
1290,-189.0,-91.0,132.0,0
1291,-189.0,-91.0,130.0,0
1292,-188.0,-92.0,132.0,0
1293,-187.0,-90.0,132.0,0
1294,-193.0,-93.0,131.0,0
1295,-192.0,-94.0,129.0,0
1296,-190.0,-94.0,130.0,0
1297,-192.0,-93.0,130.0,0
1298,-193.0,-94.0,130.0,0
1299,-190.0,-93.0,132.0,0
1300,-190.0,-96.0,130.0,0
1301,-192.0,-95.0,129.0,0
1302,-190.0,-92.0,133.0,0
1303,-190.0,-94.0,126.0,0
1304,-193.0,-93.0,131.0,0
1305,-190.0,-94.0,129.0,0
1306,-194.0,-91.0,127.0,0
1307,-189.0,-93.0,128.0,0
1308,-193.0,-92.0,128.0,0
1309,-193.0,-90.0,129.0,0
1310,-190.0,-97.0,131.0,0
1311,-189.0,-96.0,125.0,0
1312,-190.0,-94.0,129.0,0
1313,-191.0,-97.0,125.0,0
1314,-191.0,-96.0,129.0,0
1315,-191.0,-100.0,132.0,0
1316,-190.0,-98.0,128.0,0
1317,-188.0,-102.0,129.0,0
1318,-188.0,-101.0,129.0,0
1319,-187.0,-103.0,129.0,0
1320,-189.0,-101.0,128.0,0
1321,-187.0,-101.0,131.0,0
1322,-187.0,-100.0,129.0,0
1323,-187.0,-104.0,129.0,0
1324,-186.0,-99.0,132.0,0
1325,-187.0,-103.0,128.0,0
1326,-187.0,-101.0,128.0,0
1327,-186.0,-98.0,131.0,0
1328,-187.0,-102.0,128.0,0
1329,-187.0,-99.0,129.0,0
1330,-185.0,-97.0,127.0,0
1331,-188.0,-97.0,131.0,0
1332,-188.0,-98.0,129.0,0
1333,-188.0,-97.0,132.0,0
1334,-187.0,-97.0,133.0,0
1335,-189.0,-98.0,132.0,0
1336,-186.0,-96.0,133.0,0
1337,-185.0,-94.0,132.0,0
1338,-186.0,-97.0,133.0,0
1339,-188.0,-96.0,131.0,0
1340,-187.0,-98.0,134.0,0
1341,-187.0,-99.0,131.0,0
1342,-186.0,-95.0,134.0,0
1343,-184.0,-98.0,127.0,0
1344,-183.0,-97.0,130.0,0
1345,-188.0,-95.0,132.0,0
1346,-190.0,-100.0,129.0,0
1347,-190.0,-95.0,131.0,0
1348,-189.0,-95.0,132.0,0
1349,-189.0,-97.0,132.0,0
1350,-186.0,-97.0,127.0,0
1351,-187.0,-96.0,131.0,0
1352,-187.0,-96.0,132.0,0
1353,-188.0,-96.0,129.0,0
1354,-185.0,-95.0,135.0,0
1355,-186.0,-96.0,133.0,0
1356,-185.0,-93.0,131.0,0
1357,-186.0,-96.0,133.0,0
1358,-184.0,-97.0,131.0,0
1359,-183.0,-98.0,136.0,0
1360,-184.0,-96.0,131.0,0
1361,-185.0,-95.0,136.0,0
1362,-185.0,-100.0,135.0,0
1363,-188.0,-97.0,135.0,0
1364,-186.0,-96.0,132.0,0
1365,-188.0,-97.0,135.0,0
1366,-186.0,-96.0,132.0,0
1367,-187.0,-95.0,131.0,0
1368,-189.0,-92.0,131.0,0
1369,-185.0,-92.0,135.0,0
1370,-187.0,-92.0,128.0,0
1371,-188.0,-92.0,136.0,0
1372,-189.0,-91.0,128.0,0
1373,-185.0,-93.0,136.0,0
1374,-187.0,-95.0,132.0,0
1375,-185.0,-95.0,134.0,0
1376,-187.0,-93.0,134.0,0
1377,-186.0,-94.0,135.0,0
1378,-186.0,-94.0,132.0,0
1379,-188.0,-98.0,131.0,0
1380,-188.0,-96.0,131.0,0
1381,-187.0,-96.0,131.0,0
1382,-192.0,-97.0,130.0,0
1383,-190.0,-97.0,131.0,0
1384,-188.0,-96.0,132.0,0
1385,-189.0,-95.0,133.0,0
1386,-189.0,-94.0,132.0,0
1387,-185.0,-98.0,131.0,0
1388,-187.0,-98.0,130.0,0
1389,-185.0,-94.0,132.0,0
1390,-187.0,-96.0,135.0,0
1391,-187.0,-97.0,132.0,0
1392,-188.0,-97.0,135.0,0
1393,-186.0,-97.0,132.0,0
1394,-186.0,-94.0,131.0,0
1395,-185.0,-98.0,131.0,0
1396,-187.0,-98.0,129.0,0
1397,-185.0,-95.0,131.0,0
1398,-186.0,-93.0,131.0,0
1399,-186.0,-93.0,132.0,0
1400,-186.0,-96.0,133.0,0
1401,-188.0,-97.0,128.0,0
1402,-187.0,-94.0,132.0,0
1403,-187.0,-95.0,130.0,0
1404,-188.0,-98.0,134.0,0
1405,-188.0,-95.0,133.0,0
1406,-188.0,-100.0,131.0,0
1407,-187.0,-100.0,133.0,0
1408,-186.0,-98.0,133.0,0
1409,-187.0,-97.0,132.0,0
1410,-185.0,-99.0,134.0,0
1411,-187.0,-98.0,132.0,0
1412,-187.0,-97.0,133.0,0
1413,-188.0,-97.0,131.0,0
1414,-190.0,-96.0,129.0,0
1415,-190.0,-98.0,126.0,0
1416,-188.0,-94.0,132.0,0
1417,-191.0,-95.0,133.0,0
1418,-190.0,-93.0,131.0,0
1419,-188.0,-94.0,132.0,0
1420,-189.0,-100.0,133.0,0
1421,-185.0,-97.0,131.0,0
1422,-190.0,-96.0,133.0,0
1423,-183.0,-100.0,135.0,0
1424,-188.0,-96.0,129.0,0
1425,-187.0,-96.0,131.0,0
1426,-187.0,-96.0,131.0,0
1427,-187.0,-97.0,133.0,0
1428,-190.0,-96.0,130.0,0
1429,-186.0,-97.0,130.0,0
1430,-188.0,-97.0,131.0,0
1431,-191.0,-93.0,129.0,0
1432,-188.0,-95.0,132.0,0
1433,-188.0,-96.0,134.0,0
1434,-186.0,-96.0,130.0,0
1435,-189.0,-95.0,132.0,0
1436,-189.0,-96.0,132.0,0
1437,-188.0,-94.0,133.0,0
1438,-188.0,-95.0,133.0,0
1439,-189.0,-98.0,130.0,0
1440,-184.0,-100.0,132.0,0
1441,-187.0,-99.0,132.0,0
1442,-186.0,-98.0,132.0,0
1443,-188.0,-96.0,135.0,0
1444,-189.0,-96.0,134.0,0
1445,-189.0,-96.0,130.0,0
1446,-187.0,-100.0,130.0,0
1447,-189.0,-96.0,130.0,0
1448,-190.0,-95.0,129.0,0
1449,-186.0,-99.0,133.0,0
1450,-190.0,-96.0,130.0,0
1451,-189.0,-96.0,130.0,0
1452,-184.0,-99.0,131.0,0
1453,-185.0,-98.0,133.0,0
1454,-186.0,-96.0,131.0,0
1455,-185.0,-97.0,134.0,0
1456,-187.0,-95.0,131.0,0
1457,-187.0,-99.0,131.0,0
1458,-188.0,-97.0,135.0,0
1459,-186.0,-96.0,130.0,0
1460,-188.0,-96.0,133.0,0
1461,-187.0,-95.0,132.0,0
1462,-190.0,-95.0,131.0,0
1463,-187.0,-95.0,134.0,0
1464,-185.0,-107.0,127.0,0
1465,-191.0,-96.0,128.0,0
1466,-186.0,-96.0,133.0,0
1467,-183.0,-99.0,127.0,0
1468,-185.0,-94.0,130.0,0
1469,-189.0,-95.0,124.0,0
1470,-198.0,-95.0,120.0,0
1471,-192.0,-95.0,123.0,0
1472,-182.0,-96.0,127.0,0
1473,-187.0,-101.0,133.0,0
1474,-185.0,-101.0,133.0,0
1475,-185.0,-92.0,132.0,0
1476,-190.0,-102.0,129.0,0
1477,-183.0,-100.0,132.0,0
1478,-189.0,-110.0,136.0,0
1479,-188.0,-92.0,136.0,0
1480,-183.0,-96.0,132.0,0
1481,-193.0,-94.0,131.0,0
1482,-194.0,-96.0,138.0,0
1483,-190.0,-86.0,128.0,0
1484,-185.0,-106.0,141.0,0
1485,-179.0,-90.0,131.0,0
1486,-188.0,-97.0,132.0,0
1487,-190.0,-104.0,126.0,0
1488,-193.0,-92.0,141.0,0
1489,-190.0,-97.0,130.0,0
1490,-187.0,-100.0,133.0,0
1491,-187.0,-96.0,134.0,0
1492,-186.0,-94.0,135.0,0
1493,-187.0,-96.0,131.0,0
1494,-190.0,-96.0,133.0,0
1495,-181.0,-90.0,125.0,0
