,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-19.0,-211.0,-134.0,0
734,-17.0,-215.0,-132.0,0
735,-16.0,-215.0,-135.0,0
736,-15.0,-215.0,-132.0,0
737,-15.0,-214.0,-135.0,0
738,-17.0,-212.0,-132.0,0
739,-14.0,-213.0,-134.0,0
740,-18.0,-212.0,-135.0,0
741,-19.0,-214.0,-133.0,0
742,-17.0,-212.0,-131.0,0
743,-17.0,-216.0,-130.0,0
744,-17.0,-210.0,-134.0,0
745,-20.0,-213.0,-137.0,0
746,-19.0,-214.0,-133.0,0
747,-19.0,-214.0,-134.0,0
748,-17.0,-212.0,-134.0,0
749,-17.0,-213.0,-132.0,0
750,-16.0,-213.0,-132.0,0
751,-21.0,-211.0,-135.0,0
752,-20.0,-212.0,-135.0,0
753,-21.0,-216.0,-131.0,0
754,-21.0,-216.0,-133.0,0
755,-19.0,-215.0,-134.0,0
756,-14.0,-206.0,-133.0,0
757,-23.0,-215.0,-134.0,0
758,-19.0,-215.0,-133.0,0
759,-18.0,-212.0,-131.0,0
760,-18.0,-217.0,-132.0,0
761,-18.0,-213.0,-132.0,0
762,-19.0,-212.0,-130.0,0
763,-18.0,-210.0,-131.0,0
764,-17.0,-214.0,-133.0,0
765,-14.0,-212.0,-133.0,0
766,-14.0,-213.0,-136.0,0
767,-18.0,-206.0,-125.0,0
768,-8.0,-216.0,-134.0,0
769,-11.0,-212.0,-136.0,0
770,-10.0,-216.0,-134.0,0
771,-14.0,-212.0,-131.0,0
772,-16.0,-213.0,-134.0,0
773,-16.0,-210.0,-135.0,0
774,-10.0,-212.0,-133.0,0
775,-15.0,-209.0,-134.0,0
776,-17.0,-211.0,-139.0,0
777,-16.0,-214.0,-133.0,0
778,-18.0,-216.0,-133.0,0
779,-16.0,-213.0,-135.0,0
780,-14.0,-213.0,-134.0,0
781,-17.0,-212.0,-135.0,0
782,-18.0,-211.0,-131.0,0
783,-18.0,-209.0,-135.0,0
784,-15.0,-211.0,-135.0,0
785,-17.0,-206.0,-130.0,0
786,-16.0,-209.0,-136.0,0
787,-16.0,-209.0,-132.0,0
788,-20.0,-205.0,-133.0,0
789,-17.0,-200.0,-137.0,0
790,-18.0,-210.0,-134.0,0
791,-16.0,-208.0,-131.0,0
792,-19.0,-208.0,-138.0,0
793,-18.0,-208.0,-136.0,0
794,-19.0,-207.0,-136.0,0
795,-20.0,-208.0,-136.0,0
796,-20.0,-205.0,-137.0,0
797,-18.0,-206.0,-137.0,0
798,-20.0,-205.0,-136.0,0
799,-21.0,-207.0,-135.0,0
800,-17.0,-210.0,-141.0,0
801,-23.0,-205.0,-135.0,0
802,-21.0,-208.0,-135.0,0
803,-24.0,-209.0,-137.0,0
804,-21.0,-205.0,-133.0,0
805,-19.0,-207.0,-136.0,0
806,-21.0,-206.0,-136.0,0
807,-19.0,-205.0,-137.0,0
808,-18.0,-203.0,-136.0,0
809,-19.0,-202.0,-137.0,0
810,-13.0,-203.0,-135.0,0
811,-16.0,-195.0,-139.0,0
812,-16.0,-201.0,-144.0,0
813,-15.0,-201.0,-143.0,0
814,-14.0,-200.0,-141.0,0
815,-14.0,-199.0,-144.0,0
816,-15.0,-200.0,-146.0,0
817,-12.0,-200.0,-145.0,0
818,-11.0,-203.0,-149.0,0
819,-11.0,-202.0,-144.0,0
820,-13.0,-201.0,-146.0,0
821,-13.0,-201.0,-144.0,0
822,-12.0,-206.0,-149.0,0
823,-9.0,-202.0,-147.0,0
824,-15.0,-201.0,-148.0,0
825,-12.0,-202.0,-149.0,0
826,-12.0,-203.0,-148.0,0
827,-10.0,-203.0,-149.0,0
828,-11.0,-202.0,-144.0,0
829,-6.0,-205.0,-151.0,0
830,-11.0,-201.0,-155.0,0
831,-12.0,-199.0,-153.0,0
832,-11.0,-207.0,-147.0,0
833,-9.0,-204.0,-155.0,0
834,-4.0,-207.0,-153.0,0
835,-7.0,-209.0,-153.0,0
836,-8.0,-210.0,-152.0,0
837,-7.0,-207.0,-148.0,0
838,-4.0,-208.0,-151.0,0
839,-5.0,-208.0,-153.0,0
840,-6.0,-210.0,-153.0,0
841,-5.0,-209.0,-154.0,0
842,-5.0,-213.0,-145.0,0
843,-5.0,-208.0,-148.0,0
844,-8.0,-210.0,-144.0,0
845,-10.0,-210.0,-143.0,0
846,-12.0,-210.0,-141.0,0
847,-12.0,-213.0,-142.0,0
848,-13.0,-210.0,-138.0,0
849,-13.0,-211.0,-142.0,0
850,-13.0,-210.0,-141.0,0
851,-17.0,-210.0,-142.0,0
852,-21.0,-210.0,-142.0,0
853,-19.0,-207.0,-145.0,0
854,-23.0,-210.0,-139.0,0
855,-26.0,-210.0,-140.0,0
856,-22.0,-214.0,-140.0,0
857,-24.0,-215.0,-141.0,0
858,-23.0,-214.0,-143.0,0
859,-22.0,-214.0,-141.0,0
860,-24.0,-212.0,-143.0,0
861,-24.0,-213.0,-147.0,0
862,-24.0,-211.0,-148.0,0
863,-22.0,-209.0,-141.0,0
864,-22.0,-206.0,-145.0,0
865,-22.0,-207.0,-142.0,0
866,-20.0,-207.0,-143.0,0
867,-25.0,-205.0,-148.0,0
868,-22.0,-206.0,-141.0,0
869,-26.0,-205.0,-138.0,0
870,-23.0,-202.0,-148.0,0
871,-27.0,-199.0,-144.0,0
872,-27.0,-195.0,-150.0,0
873,-24.0,-196.0,-147.0,0
874,-28.0,-198.0,-148.0,0
875,-28.0,-192.0,-149.0,0
876,-27.0,-195.0,-155.0,0
877,-29.0,-195.0,-149.0,0
878,-28.0,-194.0,-151.0,0
879,-27.0,-195.0,-149.0,0
880,-25.0,-194.0,-152.0,0
881,-24.0,-195.0,-154.0,0
882,-23.0,-193.0,-153.0,0
883,-20.0,-192.0,-155.0,0
884,-19.0,-192.0,-156.0,0
885,-20.0,-189.0,-154.0,0
886,-15.0,-191.0,-164.0,0
887,-15.0,-191.0,-156.0,0
888,-15.0,-188.0,-162.0,0
889,-16.0,-188.0,-163.0,0
890,-14.0,-187.0,-159.0,0
891,-14.0,-186.0,-167.0,0
892,-14.0,-187.0,-166.0,0
893,-17.0,-183.0,-167.0,0
894,-19.0,-181.0,-164.0,0
895,-15.0,-186.0,-165.0,0
896,-20.0,-178.0,-164.0,0
897,-17.0,-183.0,-161.0,0
898,-13.0,-185.0,-168.0,0
899,-16.0,-176.0,-161.0,0
900,-18.0,-177.0,-167.0,0
901,-18.0,-177.0,-166.0,0
902,-19.0,-174.0,-166.0,0
903,-21.0,-169.0,-166.0,0
904,-18.0,-167.0,-167.0,0
905,-18.0,-166.0,-165.0,0
906,-18.0,-159.0,-167.0,0
907,-19.0,-159.0,-163.0,0
908,-19.0,-156.0,-167.0,0
909,-18.0,-157.0,-170.0,0
910,-10.0,-152.0,-162.0,0
911,-16.0,-153.0,-161.0,0
912,-16.0,-146.0,-164.0,0
913,-16.0,-147.0,-161.0,0
914,-13.0,-142.0,-158.0,0
915,-15.0,-139.0,-159.0,0
916,-13.0,-143.0,-152.0,0
917,-13.0,-136.0,-156.0,0
918,-12.0,-133.0,-152.0,0
919,-13.0,-136.0,-151.0,0
920,-15.0,-132.0,-149.0,0
921,-12.0,-126.0,-152.0,0
922,-12.0,-125.0,-155.0,0
923,-9.0,-120.0,-153.0,0
924,-11.0,-119.0,-152.0,0
925,-10.0,-118.0,-151.0,0
926,-11.0,-117.0,-148.0,0
927,-6.0,-120.0,-147.0,0
928,-10.0,-118.0,-141.0,0
929,-7.0,-119.0,-141.0,0
930,-7.0,-119.0,-144.0,0
931,-11.0,-116.0,-144.0,0
932,-11.0,-113.0,-148.0,0
933,-13.0,-114.0,-143.0,0
934,-14.0,-114.0,-143.0,0
935,-12.0,-120.0,-146.0,0
936,-7.0,-122.0,-143.0,0
937,-6.0,-126.0,-138.0,0
938,-5.0,-128.0,-139.0,0
939,-9.0,-127.0,-137.0,0
940,-9.0,-131.0,-140.0,0
941,-10.0,-130.0,-141.0,0
942,-12.0,-134.0,-141.0,0
943,-12.0,-134.0,-140.0,0
944,-18.0,-136.0,-141.0,0
945,-18.0,-139.0,-143.0,0
946,-15.0,-141.0,-146.0,0
947,-20.0,-140.0,-145.0,0
948,-23.0,-140.0,-154.0,0
949,-20.0,-140.0,-152.0,0
950,-21.0,-135.0,-151.0,0
951,-20.0,-137.0,-148.0,0
952,-23.0,-134.0,-150.0,0
953,-22.0,-133.0,-150.0,0
954,-27.0,-132.0,-150.0,0
955,-26.0,-130.0,-155.0,0
956,-30.0,-128.0,-154.0,0
957,-30.0,-126.0,-156.0,0
958,-31.0,-127.0,-156.0,0
959,-34.0,-124.0,-154.0,0
960,-37.0,-120.0,-160.0,0
961,-38.0,-119.0,-156.0,0
962,-45.0,-115.0,-155.0,0
963,-51.0,-114.0,-162.0,0
964,-44.0,-114.0,-164.0,0
965,-39.0,-110.0,-161.0,0
966,-33.0,-115.0,-165.0,0
967,-25.0,-113.0,-169.0,0
968,-17.0,-113.0,-171.0,0
969,-13.0,-113.0,-177.0,0
970,-7.0,-113.0,-181.0,0
971,-3.0,-113.0,-182.0,0
972,-2.0,-118.0,-182.0,0
973,7.0,-124.0,-191.0,0
974,2.0,-121.0,-194.0,0
975,1.0,-128.0,-194.0,0
976,-1.0,-130.0,-200.0,0
977,-4.0,-134.0,-200.0,0
978,-13.0,-144.0,-203.0,0
979,-19.0,-149.0,-201.0,0
980,-25.0,-151.0,-207.0,0
981,-28.0,-155.0,-209.0,0
982,-31.0,-151.0,-215.0,0
983,-27.0,-158.0,-219.0,0
984,-22.0,-154.0,-221.0,0
985,-20.0,-156.0,-223.0,0
986,-19.0,-151.0,-227.0,0
987,-13.0,-146.0,-229.0,0
988,-10.0,-143.0,-231.0,0
989,-7.0,-129.0,-231.0,0
990,-2.0,-129.0,-230.0,0
991,-2.0,-122.0,-226.0,0
992,-6.0,-121.0,-230.0,0
993,-1.0,-116.0,-228.0,0
994,4.0,-129.0,-229.0,0
995,-5.0,-109.0,-231.0,0
996,-5.0,-109.0,-239.0,0
997,-14.0,-105.0,-238.0,0
998,-18.0,-104.0,-234.0,0
999,-21.0,-105.0,-232.0,0
1000,-34.0,-95.0,-226.0,0
1001,-18.0,-106.0,-229.0,0
1002,-36.0,-95.0,-225.0,0
1003,-36.0,-100.0,-225.0,0
1004,-32.0,-94.0,-223.0,0
1005,-34.0,-85.0,-228.0,0
1006,-31.0,-86.0,-231.0,0
1007,-23.0,-82.0,-229.0,0
1008,-36.0,-77.0,-221.0,0
1009,-40.0,-73.0,-218.0,0
1010,-31.0,-79.0,-224.0,0
1011,-29.0,-72.0,-226.0,0
1012,-27.0,-71.0,-226.0,0
1013,-25.0,-80.0,-233.0,0
1014,-31.0,-81.0,-235.0,0
1015,-30.0,-82.0,-242.0,0
1016,-22.0,-83.0,-238.0,0
1017,-31.0,-97.0,-244.0,0
1018,-40.0,-91.0,-245.0,0
1019,-34.0,-89.0,-251.0,0
1020,-41.0,-101.0,-259.0,0
1021,-23.0,-99.0,-254.0,0
1022,-25.0,-88.0,-259.0,0
1023,-20.0,-86.0,-264.0,0
1024,-14.0,-86.0,-263.0,0
1025,-23.0,-90.0,-256.0,0
1026,-16.0,-81.0,-268.0,0
1027,-20.0,-86.0,-264.0,0
1028,-17.0,-85.0,-264.0,0
1029,-18.0,-81.0,-269.0,0
1030,-17.0,-83.0,-267.0,0
1031,-23.0,-87.0,-270.0,0
1032,-21.0,-71.0,-270.0,0
1033,-30.0,-71.0,-271.0,0
1034,-22.0,-70.0,-271.0,0
1035,-36.0,-66.0,-272.0,0
1036,-34.0,-75.0,-276.0,0
1037,-46.0,-60.0,-270.0,0
1038,-42.0,-59.0,-279.0,0
1039,-50.0,-64.0,-275.0,0
1040,-54.0,-67.0,-280.0,0
1041,-62.0,-66.0,-273.0,0
1042,-56.0,-56.0,-273.0,0
1043,-55.0,-63.0,-278.0,0
1044,-70.0,-65.0,-284.0,0
1045,-51.0,-62.0,-270.0,0
1046,-49.0,-67.0,-272.0,0
1047,-52.0,-67.0,-274.0,0
1048,-38.0,-64.0,-271.0,0
1049,-43.0,-68.0,-273.0,0
1050,-44.0,-58.0,-281.0,0
1051,-29.0,-55.0,-288.0,0
1052,-45.0,-64.0,-295.0,0
1053,-51.0,-42.0,-296.0,0
1054,-47.0,-35.0,-300.0,0
1055,-38.0,-37.0,-304.0,0
1056,-45.0,-26.0,-303.0,0
1057,-41.0,-22.0,-308.0,0
1058,-44.0,-40.0,-315.0,0
1059,-41.0,-12.0,-307.0,0
1060,-51.0,-16.0,-311.0,0
1061,-60.0,-15.0,-312.0,0
1062,-59.0,-14.0,-309.0,0
1063,-65.0,-25.0,-315.0,0
1064,-48.0,-5.0,-293.0,0
1065,-56.0,-13.0,-299.0,0
1066,-53.0,-29.0,-296.0,0
1067,-37.0,-21.0,-292.0,0
1068,-20.0,-24.0,-284.0,0
1069,-13.0,-32.0,-293.0,0
1070,-23.0,-32.0,-273.0,0
1071,-27.0,-16.0,-282.0,0
1072,-26.0,-27.0,-280.0,0
1073,-30.0,-23.0,-283.0,0
1074,-30.0,-17.0,-297.0,0
1075,-36.0,-6.0,-294.0,0
1076,-40.0,-18.0,-299.0,0
1077,-38.0,-14.0,-297.0,0
1078,-32.0,-10.0,-299.0,0
1079,-32.0,-11.0,-302.0,0
1080,-29.0,-10.0,-298.0,0
1081,-36.0,0.0,-292.0,0
1082,-38.0,-5.0,-300.0,0
1083,-32.0,-8.0,-297.0,0
1084,-44.0,-11.0,-300.0,0
1085,-44.0,0.0,-295.0,0
1086,-51.0,4.0,-292.0,0
1087,-54.0,1.0,-301.0,0
1088,-59.0,7.0,-288.0,0
1089,-58.0,2.0,-289.0,0
1090,-53.0,-1.0,-289.0,0
1091,-54.0,1.0,-283.0,0
1092,-49.0,9.0,-285.0,0
1093,-47.0,3.0,-281.0,0
1094,-44.0,1.0,-277.0,0
1095,-44.0,-3.0,-281.0,0
1096,-47.0,2.0,-272.0,0
1097,-48.0,2.0,-273.0,0
1098,-44.0,-2.0,-273.0,0
1099,-41.0,-4.0,-268.0,0
1100,-35.0,4.0,-259.0,0
1101,-35.0,3.0,-263.0,0
1102,-37.0,4.0,-259.0,0
1103,-33.0,0.0,-263.0,0
1104,-33.0,-1.0,-264.0,0
1105,-35.0,0.0,-265.0,0
1106,-31.0,1.0,-265.0,0
1107,-28.0,1.0,-263.0,0
1108,-26.0,1.0,-263.0,0
1109,-24.0,1.0,-266.0,0
1110,-24.0,1.0,-267.0,0
1111,-31.0,6.0,-268.0,0
1112,-31.0,11.0,-263.0,0
1113,-41.0,3.0,-268.0,0
1114,-41.0,4.0,-270.0,0
1115,-39.0,4.0,-269.0,0
1116,-39.0,1.0,-270.0,0
1117,-40.0,1.0,-273.0,0
1118,-38.0,0.0,-270.0,0
1119,-42.0,0.0,-270.0,0
1120,-41.0,1.0,-272.0,0
1121,-44.0,5.0,-274.0,0
1122,-41.0,4.0,-276.0,0
1123,-40.0,8.0,-279.0,0
1124,-39.0,7.0,-277.0,0
1125,-37.0,7.0,-279.0,0
1126,-38.0,4.0,-276.0,0
1127,-38.0,3.0,-275.0,0
1128,-38.0,3.0,-273.0,0
1129,-41.0,3.0,-269.0,0
1130,-38.0,2.0,-264.0,0
1131,-42.0,4.0,-267.0,0
1132,-43.0,3.0,-262.0,0
1133,-45.0,1.0,-262.0,0
1134,-50.0,11.0,-261.0,0
1135,-51.0,10.0,-258.0,0
1136,-52.0,11.0,-260.0,0
1137,-50.0,15.0,-259.0,0
1138,-47.0,14.0,-260.0,0
1139,-47.0,15.0,-264.0,0
1140,-41.0,15.0,-264.0,0
1141,-42.0,15.0,-259.0,0
1142,-39.0,19.0,-262.0,0
1143,-40.0,18.0,-257.0,0
1144,-42.0,20.0,-252.0,0
1145,-42.0,17.0,-251.0,0
1146,-45.0,18.0,-256.0,0
1147,-46.0,14.0,-258.0,0
1148,-44.0,14.0,-254.0,0
1149,-41.0,14.0,-253.0,0
1150,-43.0,15.0,-252.0,0
1151,-40.0,14.0,-252.0,0
1152,-37.0,15.0,-252.0,0
1153,-32.0,7.0,-253.0,0
1154,-37.0,7.0,-254.0,0
1155,-35.0,5.0,-256.0,0
1156,-38.0,5.0,-257.0,0
1157,-35.0,8.0,-261.0,0
1158,-35.0,6.0,-261.0,0
1159,-37.0,6.0,-261.0,0
1160,-39.0,11.0,-261.0,0
1161,-39.0,11.0,-261.0,0
1162,-38.0,13.0,-264.0,0
1163,-38.0,11.0,-266.0,0
1164,-38.0,13.0,-264.0,0
1165,-37.0,17.0,-264.0,0
1166,-34.0,16.0,-259.0,0
1167,-38.0,17.0,-260.0,0
1168,-39.0,19.0,-254.0,0
1169,-42.0,22.0,-256.0,0
1170,-43.0,22.0,-256.0,0
1171,-41.0,17.0,-256.0,0
1172,-43.0,25.0,-256.0,0
1173,-46.0,23.0,-255.0,0
1174,-42.0,25.0,-259.0,0
1175,-43.0,21.0,-255.0,0
1176,-43.0,23.0,-249.0,0
1177,-41.0,22.0,-255.0,0
1178,-40.0,28.0,-253.0,0
1179,-41.0,27.0,-252.0,0
1180,-41.0,30.0,-255.0,0
1181,-47.0,31.0,-255.0,0
1182,-46.0,29.0,-256.0,0
1183,-44.0,25.0,-255.0,0
1184,-48.0,25.0,-252.0,0
1185,-48.0,26.0,-251.0,0
1186,-50.0,24.0,-252.0,0
1187,-43.0,22.0,-252.0,0
1188,-46.0,19.0,-254.0,0
1189,-43.0,17.0,-255.0,0
1190,-47.0,17.0,-255.0,0
1191,-43.0,15.0,-258.0,0
1192,-46.0,12.0,-263.0,0
1193,-43.0,16.0,-267.0,0
1194,-47.0,18.0,-270.0,0
1195,-51.0,20.0,-270.0,0
1196,-50.0,21.0,-274.0,0
1197,-46.0,16.0,-269.0,0
1198,-47.0,13.0,-267.0,0
1199,-43.0,16.0,-271.0,0
1200,-47.0,16.0,-270.0,0
1201,-43.0,20.0,-267.0,0
1202,-42.0,19.0,-267.0,0
1203,-41.0,18.0,-266.0,0
1204,-43.0,21.0,-264.0,0
1205,-42.0,24.0,-268.0,0
1206,-47.0,25.0,-263.0,0
1207,-50.0,27.0,-264.0,0
1208,-49.0,28.0,-259.0,0
1209,-52.0,33.0,-260.0,0
1210,-51.0,23.0,-259.0,0
1211,-51.0,27.0,-256.0,0
1212,-49.0,21.0,-255.0,0
1213,-46.0,22.0,-249.0,0
1214,-47.0,20.0,-245.0,0
1215,-45.0,17.0,-244.0,0
1216,-43.0,10.0,-243.0,0
1217,-42.0,14.0,-238.0,0
1218,-48.0,17.0,-240.0,0
1219,-40.0,14.0,-233.0,0
1220,-43.0,14.0,-236.0,0
1221,-44.0,16.0,-236.0,0
1222,-42.0,14.0,-232.0,0
1223,-41.0,17.0,-236.0,0
1224,-41.0,14.0,-234.0,0
1225,-40.0,18.0,-237.0,0
1226,-37.0,15.0,-237.0,0
1227,-36.0,13.0,-236.0,0
1228,-36.0,19.0,-241.0,0
1229,-33.0,18.0,-240.0,0
1230,-36.0,17.0,-248.0,0
1231,-42.0,16.0,-247.0,0
1232,-38.0,20.0,-246.0,0
1233,-38.0,18.0,-247.0,0
1234,-39.0,23.0,-246.0,0
1235,-41.0,24.0,-251.0,0
1236,-40.0,22.0,-248.0,0
1237,-46.0,25.0,-248.0,0
1238,-40.0,19.0,-247.0,0
1239,-44.0,24.0,-250.0,0
1240,-39.0,16.0,-244.0,0
1241,-35.0,21.0,-244.0,0
1242,-39.0,20.0,-246.0,0
1243,-38.0,19.0,-251.0,0
1244,-34.0,21.0,-250.0,0
1245,-33.0,21.0,-251.0,0
1246,-39.0,22.0,-248.0,0
1247,-35.0,19.0,-252.0,0
1248,-35.0,22.0,-252.0,0
1249,-34.0,21.0,-252.0,0
1250,-36.0,20.0,-250.0,0
1251,-37.0,22.0,-248.0,0
1252,-43.0,23.0,-255.0,0
1253,-33.0,23.0,-260.0,0
1254,-31.0,17.0,-259.0,0
1255,-30.0,18.0,-256.0,0
1256,-31.0,20.0,-255.0,0
1257,-30.0,20.0,-256.0,0
1258,-30.0,17.0,-260.0,0
1259,-33.0,20.0,-261.0,0
1260,-29.0,22.0,-262.0,0
1261,-31.0,21.0,-264.0,0
1262,-33.0,22.0,-263.0,0
1263,-33.0,13.0,-264.0,0
1264,-33.0,21.0,-263.0,0
1265,-36.0,21.0,-265.0,0
1266,-36.0,19.0,-264.0,0
1267,-36.0,19.0,-265.0,0
1268,-35.0,16.0,-268.0,0
1269,-36.0,18.0,-264.0,0
1270,-40.0,16.0,-267.0,0
1271,-37.0,19.0,-265.0,0
1272,-38.0,16.0,-262.0,0
1273,-40.0,14.0,-268.0,0
1274,-42.0,16.0,-263.0,0
1275,-37.0,19.0,-265.0,0
1276,-37.0,19.0,-267.0,0
1277,-34.0,19.0,-263.0,0
1278,-37.0,20.0,-265.0,0
1279,-33.0,20.0,-263.0,0
1280,-30.0,19.0,-261.0,0
1281,-30.0,16.0,-260.0,0
1282,-29.0,16.0,-262.0,0
1283,-28.0,13.0,-260.0,0
1284,-28.0,13.0,-257.0,0
1285,-31.0,16.0,-256.0,0
1286,-30.0,18.0,-259.0,0
1287,-34.0,22.0,-261.0,0
1288,-33.0,19.0,-257.0,0
1289,-29.0,17.0,-257.0,0
1290,-31.0,23.0,-259.0,0
1291,-32.0,21.0,-258.0,0
1292,-31.0,21.0,-252.0,0
1293,-27.0,23.0,-253.0,0
1294,-29.0,21.0,-255.0,0
1295,-27.0,16.0,-255.0,0
1296,-28.0,22.0,-251.0,0
1297,-28.0,23.0,-255.0,0
1298,-31.0,23.0,-251.0,0
1299,-33.0,24.0,-256.0,0
1300,-27.0,24.0,-248.0,0
1301,-30.0,23.0,-252.0,0
1302,-29.0,20.0,-249.0,0
1303,-30.0,19.0,-247.0,0
1304,-33.0,25.0,-252.0,0
1305,-32.0,23.0,-246.0,0
1306,-28.0,23.0,-251.0,0
1307,-28.0,19.0,-246.0,0
1308,-28.0,21.0,-249.0,0
1309,-29.0,19.0,-247.0,0
1310,-27.0,21.0,-249.0,0
1311,-26.0,22.0,-245.0,0
1312,-25.0,22.0,-251.0,0
1313,-25.0,19.0,-250.0,0
1314,-23.0,17.0,-254.0,0
1315,-24.0,16.0,-250.0,0
1316,-24.0,15.0,-250.0,0
1317,-28.0,21.0,-250.0,0
1318,-28.0,21.0,-252.0,0
1319,-24.0,16.0,-250.0,0
1320,-26.0,17.0,-250.0,0
1321,-29.0,17.0,-251.0,0
1322,-29.0,21.0,-251.0,0
1323,-34.0,19.0,-249.0,0
1324,-34.0,15.0,-248.0,0
1325,-35.0,20.0,-245.0,0
1326,-34.0,17.0,-249.0,0
1327,-35.0,13.0,-249.0,0
1328,-35.0,16.0,-244.0,0
1329,-32.0,15.0,-244.0,0
1330,-29.0,16.0,-244.0,0
1331,-30.0,19.0,-242.0,0
1332,-31.0,16.0,-243.0,0
1333,-28.0,13.0,-241.0,0
1334,-27.0,15.0,-240.0,0
1335,-29.0,11.0,-243.0,0
1336,-31.0,15.0,-247.0,0
1337,-29.0,13.0,-244.0,0
1338,-33.0,13.0,-249.0,0
1339,-33.0,14.0,-251.0,0
1340,-32.0,14.0,-249.0,0
1341,-35.0,15.0,-251.0,0
1342,-35.0,19.0,-249.0,0
1343,-38.0,19.0,-254.0,0
1344,-35.0,17.0,-251.0,0
1345,-37.0,16.0,-254.0,0
1346,-31.0,15.0,-252.0,0
1347,-31.0,16.0,-254.0,0
1348,-25.0,16.0,-258.0,0
1349,-29.0,14.0,-254.0,0
1350,-33.0,13.0,-258.0,0
1351,-30.0,11.0,-255.0,0
1352,-32.0,11.0,-254.0,0
1353,-32.0,12.0,-255.0,0
1354,-31.0,13.0,-255.0,0
1355,-31.0,13.0,-263.0,0
1356,-32.0,12.0,-259.0,0
1357,-34.0,15.0,-260.0,0
1358,-34.0,14.0,-263.0,0
1359,-35.0,12.0,-262.0,0
1360,-32.0,16.0,-263.0,0
1361,-30.0,15.0,-264.0,0
1362,-29.0,10.0,-262.0,0
1363,-30.0,16.0,-262.0,0
1364,-30.0,17.0,-266.0,0
1365,-26.0,12.0,-262.0,0
1366,-31.0,15.0,-263.0,0
1367,-32.0,17.0,-262.0,0
1368,-32.0,16.0,-260.0,0
1369,-30.0,14.0,-269.0,0
1370,-33.0,15.0,-265.0,0
1371,-32.0,15.0,-263.0,0
1372,-33.0,15.0,-263.0,0
1373,-30.0,14.0,-264.0,0
1374,-32.0,14.0,-260.0,0
1375,-34.0,19.0,-263.0,0
1376,-29.0,15.0,-262.0,0
1377,-29.0,17.0,-257.0,0
1378,-31.0,16.0,-262.0,0
1379,-31.0,18.0,-260.0,0
1380,-19.0,13.0,-259.0,0
1381,-29.0,16.0,-257.0,0
1382,-29.0,15.0,-256.0,0
1383,-31.0,16.0,-255.0,0
1384,-26.0,14.0,-257.0,0
1385,-29.0,13.0,-259.0,0
1386,-25.0,12.0,-257.0,0
1387,-29.0,18.0,-259.0,0
1388,-30.0,14.0,-260.0,0
1389,-27.0,8.0,-256.0,0
1390,-31.0,14.0,-258.0,0
1391,-31.0,13.0,-255.0,0
1392,-30.0,14.0,-258.0,0
1393,-28.0,17.0,-260.0,0
1394,-29.0,18.0,-256.0,0
1395,-29.0,15.0,-257.0,0
1396,-31.0,14.0,-256.0,0
1397,-31.0,15.0,-258.0,0
1398,-27.0,15.0,-259.0,0
1399,-30.0,12.0,-257.0,0
1400,-29.0,13.0,-257.0,0
1401,-32.0,10.0,-255.0,0
1402,-30.0,8.0,-254.0,0
1403,-28.0,13.0,-256.0,0
1404,-24.0,11.0,-263.0,0
1405,-27.0,12.0,-252.0,0
1406,-25.0,8.0,-256.0,0
1407,-26.0,11.0,-257.0,0
1408,-27.0,8.0,-256.0,0
1409,-26.0,11.0,-259.0,0
1410,-26.0,8.0,-251.0,0
1411,-28.0,12.0,-253.0,0
1412,-28.0,6.0,-257.0,0
1413,-26.0,12.0,-256.0,0
1414,-25.0,7.0,-259.0,0
1415,-25.0,12.0,-260.0,0
1416,-29.0,11.0,-257.0,0
1417,-27.0,10.0,-253.0,0
1418,-28.0,7.0,-258.0,0
1419,-26.0,13.0,-252.0,0
1420,-29.0,6.0,-257.0,0
1421,-25.0,6.0,-258.0,0
1422,-26.0,5.0,-253.0,0
1423,-29.0,9.0,-260.0,0
1424,-24.0,8.0,-258.0,0
1425,-28.0,8.0,-255.0,0
1426,-26.0,10.0,-256.0,0
1427,-27.0,9.0,-257.0,0
1428,-24.0,9.0,-254.0,0
1429,-29.0,8.0,-256.0,0
1430,-22.0,7.0,-256.0,0
1431,-24.0,8.0,-250.0,0
1432,-21.0,6.0,-253.0,0
1433,-24.0,6.0,-251.0,0
1434,-24.0,11.0,-250.0,0
1435,-24.0,11.0,-253.0,0
1436,-25.0,9.0,-249.0,0
1437,-24.0,6.0,-252.0,0
1438,-26.0,9.0,-256.0,0
1439,-27.0,9.0,-254.0,0
1440,-27.0,11.0,-253.0,0
1441,-25.0,5.0,-255.0,0
1442,-26.0,8.0,-255.0,0
1443,-25.0,8.0,-254.0,0
1444,-29.0,7.0,-255.0,0
1445,-25.0,8.0,-254.0,0
1446,-24.0,4.0,-255.0,0
1447,-28.0,6.0,-255.0,0
1448,-25.0,4.0,-258.0,0
1449,-25.0,7.0,-257.0,0
1450,-28.0,5.0,-255.0,0
1451,-29.0,12.0,-256.0,0
1452,-26.0,8.0,-260.0,0
1453,-24.0,8.0,-258.0,0
1454,-26.0,11.0,-257.0,0
1455,-24.0,3.0,-253.0,0
1456,-28.0,10.0,-258.0,0
1457,-27.0,6.0,-258.0,0
1458,-29.0,8.0,-260.0,0
1459,-28.0,5.0,-260.0,0
1460,-29.0,6.0,-260.0,0
1461,-29.0,4.0,-260.0,0
1462,-25.0,3.0,-262.0,0
