,accelerometer_x,accelerometer_y,accelerometer_z,fall
1492,-34.0,-258.0,-40.0,0
1493,-33.0,-257.0,-38.0,0
1494,-35.0,-264.0,-41.0,0
1495,-26.0,-259.0,-35.0,0
1496,-16.0,-264.0,-30.0,0
1497,-21.0,-263.0,-35.0,0
1498,-3.0,-267.0,-34.0,0
1499,1.0,-266.0,-36.0,0
1500,6.0,-269.0,-37.0,0
1501,19.0,-272.0,-36.0,0
1502,23.0,-280.0,-34.0,0
1503,31.0,-277.0,-33.0,0
1504,34.0,-277.0,-26.0,0
1505,46.0,-285.0,-30.0,0
1506,39.0,-282.0,-25.0,0
1507,45.0,-278.0,-13.0,0
1508,50.0,-274.0,-16.0,0
1509,54.0,-273.0,-9.0,0
1510,55.0,-265.0,-9.0,0
1511,56.0,-258.0,-5.0,0
1512,50.0,-250.0,-1.0,0
1513,48.0,-237.0,-1.0,0
1514,44.0,-230.0,-9.0,0
1515,36.0,-217.0,-17.0,0
1516,24.0,-204.0,-31.0,0
1517,21.0,-186.0,-28.0,0
1518,17.0,-183.0,-41.0,0
1519,13.0,-172.0,-51.0,0
1520,11.0,-164.0,-62.0,0
1521,13.0,-163.0,-68.0,0
1522,13.0,-163.0,-74.0,0
1523,15.0,-162.0,-76.0,0
1524,19.0,-159.0,-90.0,0
1525,26.0,-159.0,-99.0,0
1526,33.0,-160.0,-97.0,0
1527,45.0,-171.0,-99.0,0
1528,46.0,-176.0,-96.0,0
1529,50.0,-186.0,-102.0,0
1530,54.0,-195.0,-115.0,0
1531,62.0,-198.0,-135.0,0
1532,68.0,-197.0,-162.0,0
1533,81.0,-199.0,-190.0,0
1534,89.0,-195.0,-211.0,0
1535,88.0,-190.0,-228.0,0
1536,82.0,-187.0,-231.0,0
1537,70.0,-180.0,-229.0,0
1538,58.0,-181.0,-223.0,0
1539,45.0,-185.0,-210.0,0
1540,27.0,-184.0,-199.0,0
1541,9.0,-184.0,-176.0,0
1542,-8.0,-185.0,-161.0,0
1543,-14.0,-185.0,-142.0,0
1544,-17.0,-190.0,-137.0,0
1545,-16.0,-190.0,-136.0,0
1546,-21.0,-189.0,-143.0,0
1547,-32.0,-192.0,-143.0,0
1548,-53.0,-193.0,-161.0,0
1549,-56.0,-212.0,-187.0,0
1550,-61.0,-226.0,-203.0,0
1551,-50.0,-244.0,-222.0,0
1552,-55.0,-268.0,-219.0,0
1553,-52.0,-303.0,-211.0,0
1554,-58.0,-339.0,-193.0,0
1555,-59.0,-382.0,-173.0,0
1556,-66.0,-422.0,-149.0,0
1557,-74.0,-458.0,-128.0,0
1558,-83.0,-492.0,-123.0,0
1559,-89.0,-525.0,-112.0,0
1560,-92.0,-550.0,-108.0,0
1561,-93.0,-571.0,-106.0,0
1562,-88.0,-576.0,-110.0,0
1563,-77.0,-580.0,-110.0,0
1564,-65.0,-577.0,-116.0,0
1565,-53.0,-564.0,-126.0,0
1566,-30.0,-546.0,-129.0,0
1567,-1.0,-527.0,-122.0,0
1568,15.0,-496.0,-116.0,0
1569,36.0,-472.0,-107.0,0
1570,48.0,-443.0,-103.0,0
1571,58.0,-423.0,-93.0,0
1572,63.0,-398.0,-79.0,0
1573,67.0,-379.0,-65.0,0
1574,67.0,-347.0,-49.0,0
1575,59.0,-324.0,-37.0,0
1576,50.0,-305.0,-31.0,0
1577,39.0,-295.0,-23.0,0
1578,18.0,-292.0,-25.0,0
1579,-4.0,-294.0,-26.0,0
1580,-17.0,-302.0,-19.0,0
1581,-29.0,-314.0,-22.0,0
1582,-38.0,-321.0,-42.0,0
1583,-52.0,-325.0,-57.0,0
1584,-55.0,-334.0,-74.0,0
1585,-61.0,-337.0,-79.0,0
1586,-60.0,-339.0,-89.0,0
1587,-55.0,-336.0,-105.0,0
1588,-45.0,-327.0,-124.0,0
1589,-30.0,-316.0,-134.0,0
1590,-16.0,-295.0,-138.0,0
1591,-1.0,-271.0,-141.0,0
1592,3.0,-238.0,-153.0,0
1593,13.0,-201.0,-147.0,0
1594,26.0,-165.0,-139.0,0
1595,40.0,-130.0,-128.0,0
1596,51.0,-95.0,-107.0,0
1597,68.0,-64.0,-94.0,0
1598,84.0,-33.0,-86.0,0
1599,100.0,-2.0,-76.0,0
1600,119.0,20.0,-69.0,0
1601,134.0,45.0,-69.0,0
1602,153.0,60.0,-59.0,0
1603,168.0,85.0,-65.0,0
1604,177.0,102.0,-65.0,0
1605,180.0,119.0,-82.0,0
1606,172.0,128.0,-91.0,0
1607,157.0,139.0,-113.0,0
1608,138.0,146.0,-125.0,0
1609,116.0,140.0,-125.0,0
1610,94.0,135.0,-117.0,0
1611,79.0,127.0,-100.0,0
1612,63.0,121.0,-84.0,0
1613,48.0,101.0,-74.0,0
1614,35.0,87.0,-59.0,0
1615,22.0,69.0,-46.0,0
1616,9.0,53.0,-44.0,0
1617,-9.0,34.0,-40.0,0
1618,-24.0,15.0,-32.0,0
1619,-38.0,-4.0,-25.0,0
1620,-50.0,-29.0,-21.0,0
1621,-60.0,-45.0,-19.0,0
1622,-70.0,-66.0,-17.0,0
1623,-85.0,-78.0,-12.0,0
1624,-99.0,-87.0,-11.0,0
1625,-105.0,-92.0,-2.0,0
1626,-115.0,-87.0,-1.0,0
1627,-115.0,-78.0,5.0,0
1628,-116.0,-59.0,11.0,0
1629,-107.0,-39.0,19.0,0
1630,-100.0,-17.0,17.0,0
1631,-86.0,4.0,17.0,0
1632,-72.0,20.0,14.0,0
1633,-55.0,33.0,23.0,0
1634,-34.0,42.0,32.0,0
1635,-12.0,45.0,53.0,0
1636,12.0,41.0,75.0,0
1637,43.0,30.0,94.0,0
1638,69.0,20.0,104.0,0
1639,90.0,7.0,102.0,0
1640,105.0,0.0,82.0,0
1641,121.0,-15.0,62.0,0
1642,126.0,-33.0,43.0,0
1643,131.0,-60.0,30.0,0
1644,125.0,-79.0,30.0,0
1645,122.0,-97.0,28.0,0
1646,113.0,-119.0,13.0,0
1647,99.0,-129.0,-2.0,0
1648,81.0,-137.0,-24.0,0
1649,62.0,-145.0,-46.0,0
1650,33.0,-150.0,-63.0,0
1651,10.0,-150.0,-84.0,0
1652,-5.0,-145.0,-106.0,2
1653,-26.0,-130.0,-121.0,2
1654,-37.0,-115.0,-134.0,2
1655,-46.0,-95.0,-144.0,2
1656,-57.0,-80.0,-146.0,2
1657,-53.0,-55.0,-140.0,2
1658,-48.0,-30.0,-134.0,2
1659,-49.0,-3.0,-129.0,2
1660,-40.0,20.0,-127.0,2
1661,-45.0,45.0,-119.0,2
1662,-34.0,65.0,-115.0,2
1663,-33.0,87.0,-112.0,2
1664,-25.0,105.0,-112.0,2
1665,-14.0,126.0,-106.0,2
1666,0.0,141.0,-102.0,2
1667,2.0,160.0,-101.0,2
1668,0.0,171.0,-94.0,2
1669,3.0,173.0,-65.0,2
1670,15.0,142.0,15.0,2
1671,58.0,90.0,81.0,2
1672,84.0,16.0,203.0,2
1673,123.0,-104.0,341.0,2
1674,218.0,-334.0,658.0,2
1675,254.0,-682.0,1106.0,2
1676,343.0,-1168.0,1678.0,2
1677,762.0,-1814.0,2161.0,2
1678,1270.0,-2449.0,2548.0,2
1679,1351.0,-2768.0,2231.0,2
1680,1338.0,-2649.0,1490.0,2
1681,804.0,-2132.0,1118.0,2
1682,574.0,-1677.0,1060.0,2
1683,427.0,-1399.0,900.0,2
1684,157.0,-1168.0,721.0,2
1685,-96.0,-959.0,511.0,2
1686,-293.0,-693.0,325.0,2
1687,-451.0,-367.0,506.0,2
1688,-597.0,-46.0,910.0,2
1689,-644.0,277.0,1175.0,2
1690,-648.0,533.0,1245.0,2
1691,-613.0,642.0,1087.0,2
1692,-514.0,669.0,652.0,2
1693,-337.0,631.0,121.0,2
1694,-131.0,559.0,-245.0,2
1695,90.0,455.0,-480.0,2
1696,258.0,347.0,-591.0,2
1697,349.0,232.0,-590.0,2
1698,317.0,134.0,-510.0,2
1699,265.0,26.0,-376.0,2
1700,233.0,-149.0,-211.0,2
1701,170.0,-188.0,-56.0,2
1702,132.0,-212.0,62.0,2
1703,112.0,-287.0,110.0,2
1704,99.0,-362.0,97.0,2
1705,87.0,-411.0,35.0,2
1706,57.0,-447.0,2.0,2
1707,7.0,-447.0,-3.0,2
1708,-34.0,-414.0,-33.0,2
1709,-73.0,-340.0,-45.0,2
1710,-96.0,-256.0,-31.0,2
1711,-93.0,-172.0,-3.0,2
1712,-79.0,-91.0,13.0,2
1713,-47.0,-17.0,36.0,2
1714,-5.0,65.0,60.0,2
1715,48.0,149.0,98.0,2
1716,102.0,236.0,141.0,2
1717,149.0,374.0,215.0,2
1718,178.0,489.0,254.0,2
1719,226.0,585.0,290.0,2
1720,278.0,670.0,312.0,2
1721,342.0,716.0,274.0,2
1722,370.0,714.0,205.0,2
1723,347.0,668.0,121.0,2
1724,298.0,596.0,65.0,2
1725,243.0,512.0,39.0,2
1726,186.0,421.0,28.0,2
1727,134.0,323.0,32.0,2
1728,93.0,233.0,40.0,2
1729,73.0,134.0,57.0,2
1730,59.0,44.0,80.0,2
1731,41.0,-33.0,111.0,2
1732,35.0,-106.0,140.0,2
1733,35.0,-174.0,167.0,2
1734,46.0,-241.0,182.0,2
1735,57.0,-296.0,186.0,2
1736,64.0,-331.0,183.0,2
1737,70.0,-338.0,184.0,2
1738,69.0,-310.0,188.0,2
1739,70.0,-265.0,197.0,2
1740,73.0,-206.0,188.0,2
1741,82.0,-146.0,195.0,2
1742,80.0,-84.0,205.0,2
1743,79.0,-32.0,219.0,2
1744,77.0,16.0,237.0,2
1745,72.0,48.0,256.0,2
1746,44.0,72.0,273.0,2
1747,15.0,82.0,306.0,2
1748,-13.0,83.0,333.0,2
1749,-32.0,82.0,351.0,2
1750,-47.0,70.0,378.0,2
1751,-61.0,60.0,387.0,1
1752,-81.0,42.0,390.0,1
1753,-69.0,33.0,378.0,1
1754,-67.0,21.0,357.0,1
1755,-64.0,10.0,343.0,1
1756,-58.0,9.0,322.0,1
1757,-38.0,9.0,302.0,1
1758,-8.0,2.0,278.0,1
1759,21.0,0.0,262.0,1
1760,47.0,0.0,244.0,1
1761,79.0,0.0,226.0,1
1762,98.0,-1.0,209.0,1
1763,116.0,-17.0,196.0,1
1764,122.0,-4.0,190.0,1
1765,125.0,-9.0,175.0,1
1766,122.0,-15.0,168.0,1
1767,116.0,-14.0,159.0,1
1768,111.0,-16.0,153.0,1
1769,100.0,-16.0,151.0,1
1770,88.0,-12.0,145.0,1
1771,71.0,-6.0,140.0,1
1772,61.0,-2.0,137.0,1
1773,48.0,-6.0,133.0,1
1774,40.0,-9.0,132.0,1
1775,33.0,-10.0,133.0,1
1776,25.0,-18.0,129.0,1
1777,16.0,-26.0,133.0,1
1778,12.0,-33.0,137.0,1
1779,11.0,-45.0,133.0,1
1780,11.0,-59.0,139.0,1
1781,13.0,-68.0,143.0,1
1782,15.0,-79.0,144.0,1
1783,16.0,-95.0,146.0,1
1784,18.0,-102.0,151.0,1
1785,13.0,-106.0,152.0,1
1786,14.0,-117.0,162.0,1
1787,9.0,-126.0,170.0,1
1788,4.0,-127.0,176.0,1
1789,0.0,-128.0,184.0,1
1790,-4.0,-130.0,191.0,1
1791,-7.0,-128.0,197.0,1
1792,-17.0,-126.0,208.0,1
1793,-21.0,-121.0,215.0,1
1794,-26.0,-117.0,227.0,1
1795,-27.0,-113.0,232.0,1
1796,-32.0,-105.0,236.0,1
1797,-29.0,-91.0,245.0,1
1798,-23.0,-80.0,246.0,1
1799,-12.0,-73.0,246.0,1
1800,0.0,-62.0,250.0,1
1801,11.0,-50.0,246.0,1
1802,23.0,-36.0,241.0,1
1803,37.0,-30.0,236.0,1
1804,52.0,-19.0,236.0,1
1805,62.0,-10.0,237.0,1
1806,70.0,-8.0,224.0,1
1807,83.0,-5.0,229.0,1
1808,91.0,1.0,221.0,1
1809,96.0,-1.0,217.0,1
1810,99.0,-5.0,217.0,0
1811,96.0,-7.0,216.0,0
1812,92.0,-10.0,212.0,0
1813,87.0,-10.0,207.0,0
1814,84.0,-16.0,208.0,0
1815,79.0,-19.0,204.0,0
1816,75.0,-20.0,198.0,0
1817,64.0,-22.0,197.0,0
1818,56.0,-28.0,197.0,0
1819,54.0,-27.0,195.0,0
1820,50.0,-28.0,197.0,0
1821,45.0,-27.0,195.0,0
1822,39.0,-27.0,194.0,0
1823,37.0,-27.0,196.0,0
1824,28.0,-23.0,199.0,0
1825,29.0,-21.0,200.0,0
1826,26.0,-19.0,201.0,0
1827,25.0,-17.0,200.0,0
1828,23.0,-11.0,199.0,0
1829,27.0,-8.0,203.0,0
1830,26.0,-9.0,201.0,0
1831,24.0,-10.0,199.0,0
1832,27.0,-9.0,205.0,0
1833,30.0,-12.0,203.0,0
1834,29.0,-7.0,207.0,0
1835,31.0,-7.0,207.0,0
1836,36.0,-13.0,209.0,0
1837,33.0,-10.0,213.0,0
1838,38.0,-12.0,209.0,0
1839,41.0,-16.0,211.0,0
1840,43.0,-16.0,220.0,0
1841,45.0,-17.0,217.0,0
1842,47.0,-23.0,217.0,0
1843,50.0,-26.0,222.0,0
1844,51.0,-29.0,215.0,0
1845,51.0,-30.0,220.0,0
1846,51.0,-31.0,218.0,0
1847,53.0,-30.0,218.0,0
1848,47.0,-34.0,212.0,0
1849,51.0,-32.0,219.0,0
1850,48.0,-32.0,214.0,0
1851,48.0,-30.0,216.0,0
1852,52.0,-33.0,214.0,0
1853,50.0,-30.0,213.0,0
1854,47.0,-28.0,212.0,0
1855,50.0,-31.0,209.0,0
1856,47.0,-26.0,206.0,0
1857,47.0,-26.0,205.0,0
1858,49.0,-31.0,205.0,0
1859,49.0,-30.0,206.0,0
1860,47.0,-31.0,198.0,0
1861,48.0,-32.0,202.0,0
1862,47.0,-33.0,198.0,0
1863,43.0,-32.0,202.0,0
1864,46.0,-35.0,197.0,0
1865,45.0,-34.0,200.0,0
1866,39.0,-36.0,199.0,0
1867,40.0,-33.0,201.0,0
1868,39.0,-34.0,198.0,0
1869,37.0,-32.0,202.0,0
1870,38.0,-35.0,201.0,0
1871,38.0,-30.0,205.0,0
1872,36.0,-28.0,199.0,0
1873,36.0,-32.0,209.0,0
1874,36.0,-29.0,209.0,0
1875,34.0,-29.0,209.0,0
1876,30.0,-30.0,208.0,0
1877,31.0,-29.0,212.0,0
1878,32.0,-29.0,211.0,0
1879,31.0,-33.0,207.0,0
1880,32.0,-28.0,210.0,0
1881,33.0,-27.0,210.0,0
1882,33.0,-27.0,209.0,0
1883,33.0,-26.0,201.0,0
1884,35.0,-22.0,205.0,0
1885,33.0,-17.0,204.0,0
1886,35.0,-20.0,206.0,0
1887,32.0,-18.0,202.0,0
1888,37.0,-13.0,208.0,0
1889,35.0,-10.0,208.0,0
1890,35.0,-9.0,208.0,0
1891,37.0,-10.0,202.0,0
1892,35.0,-7.0,211.0,0
1893,32.0,-6.0,213.0,0
1894,37.0,-4.0,222.0,0
1895,40.0,-2.0,218.0,0
1896,40.0,-3.0,217.0,0
1897,36.0,0.0,219.0,0
1898,35.0,-8.0,220.0,0
1899,32.0,-9.0,224.0,0
1900,35.0,-21.0,228.0,0
1901,25.0,-26.0,230.0,0
1902,27.0,-30.0,223.0,0
1903,28.0,-28.0,216.0,0
1904,25.0,-30.0,207.0,0
1905,29.0,-23.0,210.0,0
1906,28.0,-18.0,202.0,0
1907,29.0,-15.0,202.0,0
1908,32.0,-4.0,207.0,0
1909,32.0,3.0,208.0,0
1910,32.0,8.0,206.0,0
1911,35.0,12.0,206.0,0
1912,34.0,14.0,199.0,0
1913,42.0,18.0,200.0,0
1914,39.0,26.0,203.0,0
1915,42.0,22.0,197.0,0
1916,32.0,22.0,197.0,0
1917,40.0,18.0,208.0,0
1918,41.0,18.0,210.0,0
1919,43.0,8.0,215.0,0
1920,44.0,0.0,221.0,0
1921,41.0,-4.0,218.0,0
1922,41.0,-6.0,216.0,0
1923,40.0,-11.0,213.0,0
1924,38.0,-18.0,208.0,0
1925,36.0,-18.0,213.0,0
1926,40.0,-15.0,211.0,0
1927,44.0,-10.0,209.0,0
1928,37.0,-17.0,213.0,0
1929,39.0,-23.0,212.0,0
1930,38.0,-25.0,213.0,0
1931,40.0,-26.0,212.0,0
1932,36.0,-28.0,205.0,0
1933,37.0,-34.0,200.0,0
1934,36.0,-39.0,196.0,0
1935,31.0,-36.0,199.0,0
1936,33.0,-38.0,200.0,0
1937,35.0,-37.0,203.0,0
1938,26.0,-36.0,200.0,0
1939,36.0,-29.0,199.0,0
1940,36.0,-19.0,199.0,0
1941,38.0,-15.0,200.0,0
1942,38.0,-7.0,198.0,0
1943,40.0,0.0,202.0,0
1944,39.0,1.0,205.0,0
1945,40.0,5.0,205.0,0
1946,40.0,9.0,208.0,0
1947,44.0,5.0,219.0,0
1948,46.0,2.0,207.0,0
1949,45.0,2.0,216.0,0
1950,43.0,-1.0,222.0,0
1951,45.0,-4.0,225.0,0
1952,43.0,-7.0,223.0,0
1953,44.0,-9.0,224.0,0
1954,42.0,-10.0,224.0,0
1955,39.0,-10.0,222.0,0
1956,37.0,-10.0,218.0,0
1957,38.0,-8.0,213.0,0
1958,41.0,-7.0,210.0,0
1959,39.0,-7.0,210.0,0
1960,38.0,-6.0,202.0,0
1961,37.0,-4.0,206.0,0
1962,39.0,-10.0,206.0,0
1963,41.0,-14.0,210.0,0
1964,38.0,-17.0,207.0,0
1965,43.0,-18.0,211.0,0
1966,44.0,-23.0,212.0,0
1967,41.0,-19.0,213.0,0
1968,45.0,-25.0,210.0,0
1969,43.0,-22.0,213.0,0
1970,36.0,-24.0,213.0,0
1971,41.0,-19.0,207.0,0
1972,45.0,-20.0,211.0,0
1973,42.0,-15.0,204.0,0
1974,44.0,-15.0,206.0,0
1975,45.0,-14.0,208.0,0
1976,42.0,-15.0,209.0,0
1977,42.0,-21.0,215.0,0
1978,40.0,-22.0,212.0,0
1979,41.0,-31.0,212.0,0
1980,37.0,-32.0,208.0,0
1981,33.0,-34.0,199.0,0
1982,35.0,-36.0,204.0,0
1983,35.0,-35.0,202.0,0
1984,39.0,-28.0,201.0,0
1985,36.0,-20.0,202.0,0
1986,37.0,-13.0,201.0,0
1987,37.0,-5.0,200.0,0
1988,33.0,1.0,196.0,0
1989,41.0,-1.0,196.0,0
1990,39.0,6.0,195.0,0
1991,39.0,8.0,195.0,0
1992,35.0,5.0,201.0,0
1993,43.0,7.0,203.0,0
1994,43.0,5.0,208.0,0
1995,45.0,0.0,209.0,0
1996,50.0,-3.0,213.0,0
1997,45.0,-11.0,209.0,0
1998,45.0,-13.0,216.0,0
1999,45.0,-19.0,217.0,0
2000,42.0,-25.0,221.0,0
2001,44.0,-26.0,226.0,0
2002,38.0,-27.0,228.0,0
2003,41.0,-31.0,229.0,0
2004,41.0,-38.0,224.0,0
2005,41.0,-37.0,224.0,0
2006,43.0,-40.0,218.0,0
2007,41.0,-31.0,224.0,0
2008,41.0,-26.0,217.0,0
2009,44.0,-26.0,218.0,0
2010,44.0,-20.0,214.0,0
2011,44.0,-18.0,209.0,0
2012,43.0,-9.0,212.0,0
2013,41.0,-10.0,202.0,0
2014,45.0,-14.0,210.0,0
2015,44.0,-9.0,207.0,0
2016,46.0,-11.0,206.0,0
2017,44.0,-12.0,203.0,0
2018,47.0,-17.0,199.0,0
2019,49.0,-21.0,201.0,0
2020,46.0,-22.0,203.0,0
2021,46.0,-27.0,206.0,0
2022,39.0,-36.0,201.0,0
2023,40.0,-50.0,202.0,0
2024,38.0,-59.0,200.0,0
2025,32.0,-64.0,199.0,0
2026,30.0,-65.0,202.0,0
2027,30.0,-64.0,200.0,0
2028,28.0,-60.0,203.0,0
2029,31.0,-48.0,202.0,0
2030,31.0,-38.0,195.0,0
2031,30.0,-24.0,196.0,0
2032,30.0,-12.0,200.0,0
2033,32.0,-9.0,194.0,0
2034,36.0,2.0,192.0,0
2035,39.0,5.0,195.0,0
2036,42.0,4.0,195.0,0
2037,43.0,14.0,199.0,0
2038,48.0,13.0,204.0,0
2039,48.0,9.0,212.0,0
2040,51.0,10.0,216.0,0
2041,50.0,2.0,220.0,0
2042,47.0,0.0,216.0,0
2043,50.0,-5.0,215.0,0
2044,46.0,-15.0,218.0,0
2045,43.0,-15.0,226.0,0
2046,46.0,-24.0,225.0,0
2047,44.0,-39.0,219.0,0
2048,43.0,-40.0,221.0,0
2049,46.0,-46.0,221.0,0
2050,46.0,-52.0,220.0,0
2051,47.0,-57.0,216.0,0
2052,48.0,-55.0,214.0,0
2053,47.0,-55.0,206.0,0
2054,46.0,-45.0,209.0,0
2055,44.0,-36.0,204.0,0
2056,44.0,-27.0,207.0,0
2057,45.0,-25.0,212.0,0
2058,44.0,-9.0,206.0,0
2059,46.0,-5.0,209.0,0
2060,49.0,-3.0,208.0,0
2061,48.0,1.0,205.0,0
2062,46.0,1.0,208.0,0
2063,50.0,-1.0,207.0,0
2064,51.0,-4.0,211.0,0
2065,46.0,-9.0,206.0,0
2066,45.0,-14.0,208.0,0
2067,48.0,-18.0,203.0,0
2068,47.0,-25.0,211.0,0
2069,51.0,-28.0,204.0,0
2070,51.0,-32.0,206.0,0
2071,50.0,-33.0,202.0,0
2072,51.0,-34.0,199.0,0
2073,46.0,-31.0,201.0,0
2074,45.0,-33.0,206.0,0
2075,46.0,-32.0,199.0,0
2076,43.0,-33.0,201.0,0
2077,43.0,-29.0,205.0,0
2078,52.0,-34.0,205.0,0
2079,48.0,-28.0,207.0,0
2080,54.0,-30.0,205.0,0
2081,53.0,-23.0,179.0,0
2082,96.0,-36.0,286.0,0
2083,50.0,-32.0,203.0,0
2084,20.0,-9.0,221.0,0
2085,19.0,-4.0,229.0,0
2086,19.0,-5.0,248.0,0
2087,32.0,-11.0,249.0,0
2088,41.0,-70.0,260.0,0
2089,31.0,-39.0,235.0,0
2090,66.0,-17.0,235.0,0
2091,83.0,-2.0,223.0,0
2092,69.0,1.0,196.0,0
2093,51.0,9.0,187.0,0
2094,43.0,6.0,178.0,0
2095,49.0,-1.0,181.0,0
2096,51.0,-17.0,183.0,0
2097,45.0,-30.0,183.0,0
2098,47.0,-33.0,196.0,0
2099,46.0,-40.0,209.0,0
2100,45.0,-43.0,217.0,0
2101,45.0,-40.0,222.0,0
2102,47.0,-39.0,222.0,0
2103,45.0,-29.0,219.0,0
2104,44.0,-22.0,218.0,0
2105,47.0,-14.0,210.0,0
2106,49.0,-10.0,210.0,0
2107,54.0,-5.0,207.0,0
2108,52.0,-5.0,204.0,0
2109,49.0,-4.0,200.0,0
2110,49.0,-9.0,205.0,0
2111,47.0,-13.0,203.0,0
2112,50.0,-11.0,219.0,0
2113,49.0,-24.0,205.0,0
2114,46.0,-25.0,207.0,0
2115,46.0,-26.0,211.0,0
2116,49.0,-30.0,206.0,0
2117,46.0,-32.0,204.0,0
2118,42.0,-35.0,200.0,0
2119,43.0,-36.0,203.0,0
2120,41.0,-44.0,198.0,0
2121,43.0,-38.0,202.0,0
2122,40.0,-42.0,199.0,0
2123,53.0,-40.0,199.0,0
2124,40.0,-36.0,206.0,0
2125,34.0,-29.0,205.0,0
2126,40.0,-31.0,208.0,0
2127,44.0,-24.0,209.0,0
2128,44.0,-17.0,214.0,0
2129,38.0,-15.0,212.0,0
2130,38.0,-9.0,221.0,0
2131,40.0,-10.0,219.0,0
2132,48.0,-1.0,225.0,0
2133,50.0,-4.0,220.0,0
2134,55.0,1.0,209.0,0
2135,51.0,0.0,220.0,0
2136,53.0,-5.0,215.0,0
2137,53.0,-4.0,216.0,0
2138,52.0,-10.0,216.0,0
2139,50.0,-13.0,212.0,0
2140,50.0,-18.0,211.0,0
2141,48.0,-19.0,210.0,0
2142,52.0,-19.0,210.0,0
2143,47.0,-20.0,205.0,0
2144,50.0,-22.0,203.0,0
2145,46.0,-21.0,210.0,0
2146,48.0,-25.0,206.0,0
2147,47.0,-25.0,206.0,0
2148,46.0,-25.0,210.0,0
2149,49.0,-25.0,209.0,0
2150,46.0,-24.0,206.0,0
2151,47.0,-21.0,205.0,0
2152,52.0,-23.0,207.0,0
2153,49.0,-25.0,205.0,0
2154,46.0,-29.0,207.0,0
2155,47.0,-30.0,207.0,0
2156,48.0,-33.0,200.0,0
2157,49.0,-40.0,202.0,0
2158,48.0,-42.0,200.0,0
2159,47.0,-49.0,199.0,0
2160,44.0,-55.0,199.0,0
2161,42.0,-62.0,199.0,0
2162,42.0,-65.0,195.0,0
2163,39.0,-63.0,194.0,0
2164,39.0,-61.0,197.0,0
2165,34.0,-57.0,200.0,0
2166,36.0,-49.0,204.0,0
2167,35.0,-40.0,197.0,0
2168,33.0,-31.0,194.0,0
2169,37.0,-21.0,195.0,0
2170,37.0,-12.0,200.0,0
2171,38.0,-1.0,200.0,0
2172,43.0,2.0,205.0,0
2173,45.0,5.0,209.0,0
2174,48.0,6.0,213.0,0
2175,49.0,8.0,220.0,0
2176,51.0,11.0,228.0,0
2177,46.0,6.0,226.0,0
2178,54.0,5.0,225.0,0
2179,52.0,1.0,228.0,0
2180,55.0,0.0,226.0,0
2181,51.0,-3.0,223.0,0
2182,54.0,-11.0,221.0,0
2183,52.0,-12.0,217.0,0
2184,49.0,-16.0,214.0,0
2185,46.0,-19.0,215.0,0
2186,50.0,-18.0,209.0,0
2187,47.0,-16.0,208.0,0
2188,45.0,-28.0,198.0,0
2189,50.0,-29.0,202.0,0
2190,48.0,-26.0,198.0,0
2191,50.0,-27.0,203.0,0
2192,51.0,-29.0,204.0,0
2193,53.0,-32.0,204.0,0
2194,53.0,-31.0,209.0,0
2195,53.0,-29.0,202.0,0
2196,53.0,-33.0,200.0,0
2197,51.0,-32.0,201.0,0
2198,54.0,-30.0,198.0,0
2199,50.0,-31.0,197.0,0
2200,54.0,-32.0,192.0,0
2201,52.0,-36.0,194.0,0
2202,54.0,-44.0,197.0,0
2203,50.0,-53.0,195.0,0
2204,48.0,-59.0,194.0,0
2205,44.0,-61.0,200.0,0
2206,41.0,-61.0,199.0,0
2207,37.0,-61.0,198.0,0
2208,37.0,-59.0,200.0,0
2209,35.0,-53.0,197.0,0
2210,44.0,-44.0,201.0,0
2211,37.0,-31.0,200.0,0
2212,37.0,-22.0,206.0,0
2213,36.0,-9.0,205.0,0
2214,43.0,-1.0,210.0,0
2215,44.0,8.0,216.0,0
2216,47.0,11.0,215.0,0
2217,52.0,15.0,219.0,0
2218,52.0,15.0,220.0,0
2219,54.0,12.0,220.0,0
2220,52.0,11.0,223.0,0
2221,55.0,4.0,212.0,0
2222,54.0,3.0,222.0,0
2223,51.0,-2.0,223.0,0
2224,53.0,-7.0,218.0,0
2225,47.0,-9.0,221.0,0
2226,47.0,-15.0,217.0,0
2227,45.0,-16.0,207.0,0
2228,47.0,-23.0,212.0,0
2229,47.0,-22.0,205.0,0
2230,45.0,-23.0,205.0,0
2231,44.0,-21.0,207.0,0
2232,57.0,-29.0,208.0,0
2233,45.0,-30.0,205.0,0
2234,46.0,-30.0,207.0,0
2235,48.0,-31.0,207.0,0
2236,54.0,-32.0,205.0,0
2237,49.0,-29.0,208.0,0
2238,51.0,-31.0,205.0,0
2239,51.0,-31.0,208.0,0
2240,47.0,-30.0,202.0,0
2241,50.0,-29.0,203.0,0
2242,51.0,-29.0,202.0,0
2243,57.0,-29.0,206.0,0
2244,51.0,-33.0,203.0,0
2245,52.0,-34.0,197.0,0
2246,50.0,-39.0,197.0,0
2247,50.0,-45.0,197.0,0
2248,45.0,-52.0,199.0,0
2249,47.0,-57.0,195.0,0
2250,45.0,-59.0,202.0,0
2251,39.0,-56.0,201.0,0
2252,40.0,-50.0,202.0,0
2253,40.0,-47.0,204.0,0
2254,34.0,-39.0,204.0,0
2255,38.0,-31.0,209.0,0
2256,37.0,-20.0,203.0,0
2257,40.0,-9.0,203.0,0
2258,41.0,-1.0,200.0,0
