,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,8.0,-223.0,112.0,0
797,10.0,-222.0,112.0,0
798,9.0,-221.0,115.0,0
799,9.0,-224.0,112.0,0
800,10.0,-221.0,111.0,0
801,10.0,-220.0,114.0,0
802,8.0,-220.0,115.0,0
803,7.0,-221.0,115.0,0
804,10.0,-221.0,114.0,0
805,9.0,-222.0,118.0,0
806,11.0,-222.0,113.0,0
807,10.0,-220.0,115.0,0
808,7.0,-220.0,115.0,0
809,9.0,-219.0,118.0,0
810,10.0,-216.0,121.0,0
811,9.0,-221.0,122.0,0
812,8.0,-222.0,118.0,0
813,8.0,-220.0,118.0,0
814,9.0,-222.0,118.0,0
815,7.0,-222.0,121.0,0
816,6.0,-221.0,121.0,0
817,5.0,-219.0,120.0,0
818,10.0,-219.0,117.0,0
819,9.0,-213.0,125.0,0
820,11.0,-216.0,118.0,0
821,10.0,-216.0,113.0,0
822,8.0,-215.0,118.0,0
823,12.0,-216.0,122.0,0
824,6.0,-215.0,123.0,0
825,10.0,-214.0,122.0,0
826,7.0,-218.0,124.0,0
827,9.0,-215.0,125.0,0
828,7.0,-216.0,124.0,0
829,5.0,-215.0,124.0,0
830,7.0,-218.0,127.0,0
831,5.0,-218.0,119.0,0
832,7.0,-211.0,123.0,0
833,5.0,-214.0,126.0,0
834,7.0,-215.0,121.0,0
835,11.0,-217.0,125.0,0
836,4.0,-217.0,125.0,0
837,12.0,-216.0,130.0,0
838,13.0,-214.0,129.0,0
839,6.0,-208.0,128.0,0
840,6.0,-207.0,124.0,0
841,7.0,-210.0,127.0,0
842,5.0,-208.0,128.0,0
843,6.0,-208.0,127.0,0
844,2.0,-208.0,128.0,0
845,1.0,-207.0,128.0,0
846,2.0,-208.0,126.0,0
847,5.0,-204.0,125.0,0
848,2.0,-204.0,126.0,0
849,8.0,-201.0,130.0,0
850,4.0,-201.0,128.0,0
851,5.0,-205.0,133.0,0
852,3.0,-202.0,138.0,0
853,4.0,-205.0,131.0,0
854,5.0,-206.0,130.0,0
855,10.0,-204.0,125.0,0
856,7.0,-204.0,127.0,0
857,5.0,-202.0,130.0,0
858,3.0,-200.0,128.0,0
859,8.0,-199.0,127.0,0
860,9.0,-203.0,127.0,0
861,4.0,-201.0,126.0,0
862,4.0,-205.0,130.0,0
863,5.0,-204.0,132.0,0
864,9.0,-208.0,129.0,0
865,3.0,-202.0,134.0,0
866,5.0,-200.0,127.0,0
867,6.0,-198.0,127.0,0
868,8.0,-193.0,125.0,0
869,7.0,-196.0,130.0,0
870,7.0,-191.0,127.0,0
871,7.0,-193.0,128.0,0
872,7.0,-194.0,133.0,0
873,3.0,-194.0,134.0,0
874,3.0,-194.0,128.0,0
875,5.0,-192.0,115.0,0
876,4.0,-190.0,127.0,0
877,3.0,-184.0,125.0,0
878,1.0,-184.0,125.0,0
879,1.0,-189.0,130.0,0
880,6.0,-189.0,127.0,0
881,1.0,-188.0,128.0,0
882,1.0,-188.0,129.0,0
883,8.0,-185.0,127.0,0
884,8.0,-174.0,127.0,0
885,8.0,-173.0,124.0,0
886,7.0,-169.0,121.0,0
887,11.0,-167.0,123.0,0
888,14.0,-159.0,129.0,0
889,12.0,-157.0,129.0,0
890,14.0,-153.0,132.0,0
891,10.0,-146.0,138.0,0
892,11.0,-146.0,133.0,0
893,15.0,-147.0,125.0,0
894,17.0,-138.0,125.0,0
895,17.0,-130.0,128.0,0
896,16.0,-130.0,134.0,0
897,15.0,-130.0,140.0,0
898,12.0,-122.0,136.0,0
899,16.0,-127.0,134.0,0
900,12.0,-121.0,133.0,0
901,6.0,-121.0,136.0,0
902,4.0,-122.0,132.0,0
903,2.0,-120.0,127.0,0
904,3.0,-120.0,126.0,0
905,3.0,-117.0,123.0,0
906,0.0,-116.0,119.0,0
907,-1.0,-116.0,122.0,0
908,1.0,-117.0,116.0,0
909,0.0,-118.0,110.0,0
910,1.0,-118.0,107.0,0
911,1.0,-111.0,105.0,0
912,0.0,-103.0,110.0,0
913,0.0,-96.0,107.0,0
914,-2.0,-86.0,99.0,0
915,-13.0,-67.0,86.0,1
916,-21.0,-51.0,83.0,1
917,-20.0,-33.0,76.0,1
918,-5.0,-15.0,72.0,1
919,1.0,0.0,45.0,1
920,-10.0,8.0,39.0,1
921,0.0,15.0,49.0,1
922,24.0,16.0,57.0,1
923,36.0,20.0,48.0,1
924,44.0,50.0,29.0,1
925,53.0,58.0,30.0,1
926,34.0,64.0,36.0,1
927,34.0,55.0,37.0,1
928,40.0,35.0,29.0,1
929,44.0,17.0,17.0,1
930,44.0,8.0,-7.0,1
931,28.0,10.0,-24.0,1
932,3.0,18.0,-27.0,1
933,-12.0,23.0,-25.0,1
934,-10.0,39.0,-25.0,1
935,-4.0,45.0,-22.0,1
936,-10.0,46.0,-17.0,1
937,-45.0,56.0,13.0,1
938,-62.0,53.0,87.0,2
939,-53.0,44.0,91.0,2
940,-33.0,24.0,115.0,2
941,-26.0,15.0,165.0,2
942,15.0,9.0,207.0,2
943,51.0,9.0,269.0,2
944,-2.0,5.0,346.0,2
945,-44.0,-19.0,439.0,2
946,-7.0,-63.0,540.0,2
947,8.0,-115.0,699.0,2
948,-36.0,-166.0,931.0,2
949,-56.0,-201.0,1227.0,2
950,-96.0,-239.0,1603.0,2
951,-157.0,-259.0,1850.0,2
952,-140.0,-251.0,1753.0,2
953,-24.0,-169.0,1445.0,2
954,82.0,-53.0,1151.0,2
955,125.0,47.0,959.0,2
956,93.0,143.0,821.0,2
957,-34.0,193.0,680.0,2
958,-141.0,182.0,513.0,2
959,-192.0,139.0,407.0,2
960,-194.0,65.0,412.0,2
961,-178.0,-9.0,438.0,2
962,-170.0,-83.0,462.0,2
963,-138.0,-199.0,378.0,2
964,-94.0,-306.0,208.0,2
965,-57.0,-374.0,76.0,2
966,-25.0,-401.0,32.0,2
967,-2.0,-374.0,16.0,2
968,14.0,-288.0,33.0,2
969,42.0,-218.0,45.0,2
970,76.0,-146.0,45.0,2
971,97.0,-63.0,58.0,2
972,103.0,11.0,76.0,2
973,94.0,69.0,104.0,2
974,83.0,119.0,125.0,2
975,73.0,153.0,143.0,2
976,60.0,178.0,152.0,2
977,42.0,177.0,148.0,2
978,26.0,167.0,135.0,2
979,18.0,139.0,121.0,2
980,21.0,111.0,101.0,2
981,14.0,84.0,88.0,2
982,3.0,55.0,84.0,2
983,-5.0,31.0,87.0,2
984,-25.0,18.0,86.0,2
985,-24.0,8.0,97.0,2
986,-34.0,10.0,106.0,2
987,-50.0,25.0,116.0,2
988,-64.0,41.0,132.0,2
989,-73.0,58.0,142.0,2
990,-82.0,72.0,155.0,2
991,-82.0,82.0,174.0,2
992,-82.0,90.0,192.0,2
993,-80.0,105.0,215.0,2
994,-76.0,111.0,226.0,2
995,-66.0,118.0,237.0,2
996,-56.0,127.0,238.0,2
997,-47.0,134.0,238.0,2
998,-40.0,138.0,236.0,2
999,-41.0,146.0,237.0,2
1000,-36.0,145.0,235.0,2
1001,-30.0,146.0,237.0,2
1002,-26.0,143.0,238.0,2
1003,-19.0,137.0,237.0,2
1004,-22.0,127.0,238.0,2
1005,-35.0,109.0,238.0,2
1006,-42.0,85.0,241.0,2
1007,-55.0,63.0,246.0,2
1008,-64.0,32.0,254.0,2
1009,-74.0,11.0,258.0,2
1010,-76.0,-10.0,261.0,2
1011,-77.0,-24.0,269.0,2
1012,-80.0,-30.0,271.0,2
1013,-82.0,-26.0,275.0,2
1014,-73.0,-28.0,284.0,2
1015,-65.0,-23.0,293.0,2
1016,-60.0,-17.0,293.0,2
1017,-64.0,-14.0,303.0,2
1018,-61.0,-15.0,304.0,2
1019,-56.0,-28.0,309.0,2
1020,-45.0,-44.0,302.0,2
1021,-52.0,-63.0,299.0,2
1022,-56.0,-86.0,296.0,2
1023,-63.0,-107.0,286.0,2
1024,-67.0,-118.0,279.0,2
1025,-78.0,-118.0,275.0,2
1026,-81.0,-122.0,268.0,1
1027,-93.0,-111.0,260.0,1
1028,-93.0,-95.0,251.0,1
1029,-95.0,-89.0,253.0,1
1030,-94.0,-81.0,251.0,1
1031,-82.0,-69.0,248.0,1
1032,-77.0,-64.0,245.0,1
1033,-70.0,-65.0,246.0,1
1034,-61.0,-62.0,242.0,1
1035,-64.0,-60.0,237.0,1
1036,-58.0,-57.0,236.0,1
1037,-54.0,-56.0,226.0,1
1038,-50.0,-56.0,223.0,1
1039,-50.0,-55.0,219.0,1
1040,-53.0,-51.0,211.0,1
1041,-51.0,-49.0,212.0,1
1042,-48.0,-43.0,215.0,1
1043,-46.0,-39.0,219.0,1
1044,-44.0,-34.0,222.0,1
1045,-38.0,-26.0,220.0,1
1046,-39.0,-24.0,223.0,1
1047,-35.0,-17.0,224.0,1
1048,-30.0,-16.0,228.0,1
1049,-35.0,-6.0,229.0,1
1050,-25.0,-11.0,235.0,1
1051,-27.0,-8.0,237.0,1
1052,-26.0,-10.0,237.0,1
1053,-27.0,-9.0,245.0,1
1054,-31.0,-11.0,244.0,1
1055,-33.0,-13.0,246.0,1
1056,-35.0,-18.0,241.0,1
1057,-42.0,-18.0,237.0,1
1058,-43.0,-25.0,238.0,1
1059,-51.0,-27.0,230.0,1
1060,-54.0,-27.0,225.0,1
1061,-59.0,-29.0,225.0,1
1062,-63.0,-31.0,227.0,1
1063,-64.0,-32.0,226.0,1
1064,-70.0,-38.0,229.0,1
1065,-71.0,-38.0,231.0,1
1066,-69.0,-40.0,232.0,1
1067,-67.0,-44.0,233.0,1
1068,-64.0,-50.0,233.0,1
1069,-60.0,-54.0,230.0,1
1070,-53.0,-62.0,227.0,1
1071,-46.0,-65.0,224.0,1
1072,-46.0,-61.0,217.0,1
1073,-38.0,-65.0,214.0,1
1074,-44.0,-64.0,213.0,1
1075,-45.0,-58.0,215.0,1
1076,-51.0,-59.0,215.0,1
1077,-58.0,-61.0,226.0,1
1078,-66.0,-67.0,233.0,1
1079,-71.0,-71.0,234.0,1
1080,-76.0,-74.0,240.0,1
1081,-79.0,-72.0,248.0,1
1082,-80.0,-69.0,251.0,1
1083,-81.0,-73.0,251.0,1
1084,-78.0,-75.0,250.0,1
1085,-84.0,-74.0,250.0,1
1086,-82.0,-76.0,246.0,1
1087,-80.0,-77.0,243.0,1
1088,-80.0,-80.0,240.0,1
1089,-77.0,-86.0,235.0,1
1090,-79.0,-85.0,233.0,1
1091,-79.0,-88.0,228.0,1
1092,-82.0,-91.0,226.0,1
1093,-77.0,-94.0,225.0,1
1094,-75.0,-97.0,220.0,1
1095,-74.0,-101.0,221.0,1
1096,-75.0,-100.0,220.0,1
1097,-72.0,-104.0,222.0,1
1098,-70.0,-101.0,225.0,1
1099,-64.0,-99.0,226.0,1
1100,-65.0,-97.0,227.0,1
1101,-64.0,-89.0,229.0,1
1102,-61.0,-85.0,229.0,1
1103,-60.0,-77.0,233.0,1
1104,-60.0,-74.0,229.0,1
1105,-59.0,-70.0,229.0,1
1106,-62.0,-62.0,231.0,1
1107,-60.0,-56.0,230.0,1
1108,-57.0,-55.0,230.0,1
1109,-55.0,-49.0,229.0,1
1110,-49.0,-46.0,222.0,1
1111,-46.0,-41.0,227.0,1
1112,-43.0,-39.0,225.0,1
1113,-42.0,-39.0,222.0,1
1114,-39.0,-38.0,225.0,1
1115,-36.0,-45.0,224.0,1
1116,-31.0,-50.0,224.0,1
1117,-31.0,-50.0,224.0,1
1118,-30.0,-54.0,231.0,1
1119,-27.0,-54.0,233.0,1
1120,-28.0,-60.0,232.0,1
1121,-23.0,-64.0,234.0,1
1122,-23.0,-60.0,238.0,0
1123,-22.0,-62.0,235.0,0
1124,-25.0,-63.0,237.0,0
1125,-28.0,-61.0,241.0,0
1126,-28.0,-59.0,238.0,0
1127,-24.0,-63.0,243.0,0
1128,-25.0,-58.0,242.0,0
1129,-24.0,-57.0,241.0,0
1130,-28.0,-51.0,241.0,0
1131,-28.0,-56.0,238.0,0
1132,-30.0,-57.0,239.0,0
1133,-32.0,-59.0,232.0,0
1134,-34.0,-66.0,235.0,0
1135,-39.0,-67.0,232.0,0
1136,-41.0,-65.0,234.0,0
1137,-42.0,-66.0,236.0,0
1138,-47.0,-63.0,238.0,0
1139,-49.0,-62.0,240.0,0
1140,-51.0,-61.0,244.0,0
1141,-51.0,-58.0,241.0,0
1142,-51.0,-60.0,240.0,0
1143,-56.0,-57.0,240.0,0
1144,-54.0,-59.0,237.0,0
1145,-56.0,-59.0,236.0,0
1146,-57.0,-63.0,232.0,0
1147,-53.0,-62.0,230.0,0
1148,-54.0,-62.0,225.0,0
1149,-55.0,-62.0,222.0,0
1150,-53.0,-60.0,224.0,0
1151,-52.0,-62.0,226.0,0
1152,-51.0,-63.0,225.0,0
1153,-54.0,-64.0,227.0,0
1154,-54.0,-66.0,228.0,0
1155,-52.0,-62.0,230.0,0
1156,-55.0,-61.0,233.0,0
1157,-55.0,-60.0,232.0,0
1158,-53.0,-56.0,233.0,0
1159,-50.0,-61.0,235.0,0
1160,-51.0,-57.0,233.0,0
1161,-51.0,-56.0,230.0,0
1162,-48.0,-57.0,234.0,0
1163,-52.0,-55.0,229.0,0
1164,-47.0,-59.0,227.0,0
1165,-47.0,-57.0,230.0,0
1166,-42.0,-58.0,230.0,0
1167,-43.0,-58.0,235.0,0
1168,-42.0,-58.0,235.0,0
1169,-41.0,-57.0,233.0,0
1170,-39.0,-57.0,236.0,0
1171,-38.0,-57.0,234.0,0
1172,-39.0,-56.0,232.0,0
1173,-37.0,-55.0,235.0,0
1174,-39.0,-56.0,235.0,0
1175,-34.0,-57.0,233.0,0
1176,-35.0,-56.0,232.0,0
1177,-38.0,-56.0,235.0,0
1178,-38.0,-56.0,234.0,0
1179,-38.0,-59.0,233.0,0
1180,-37.0,-62.0,233.0,0
1181,-39.0,-59.0,235.0,0
1182,-34.0,-62.0,236.0,0
1183,-35.0,-58.0,236.0,0
1184,-37.0,-58.0,234.0,0
1185,-37.0,-59.0,238.0,0
1186,-35.0,-59.0,236.0,0
1187,-39.0,-60.0,238.0,0
1188,-39.0,-56.0,234.0,0
1189,-41.0,-58.0,234.0,0
1190,-42.0,-55.0,236.0,0
1191,-42.0,-56.0,235.0,0
1192,-42.0,-55.0,238.0,0
1193,-42.0,-52.0,236.0,0
1194,-45.0,-55.0,233.0,0
1195,-44.0,-51.0,234.0,0
1196,-45.0,-53.0,236.0,0
1197,-47.0,-54.0,237.0,0
1198,-49.0,-53.0,232.0,0
1199,-50.0,-52.0,235.0,0
1200,-48.0,-53.0,233.0,0
1201,-51.0,-45.0,231.0,0
1202,-50.0,-50.0,235.0,0
1203,-51.0,-53.0,234.0,0
1204,-50.0,-51.0,234.0,0
1205,-49.0,-52.0,234.0,0
1206,-49.0,-54.0,234.0,0
1207,-50.0,-53.0,232.0,0
1208,-49.0,-52.0,235.0,0
1209,-53.0,-51.0,232.0,0
1210,-52.0,-51.0,233.0,0
1211,-48.0,-47.0,235.0,0
1212,-54.0,-50.0,232.0,0
1213,-50.0,-51.0,236.0,0
1214,-51.0,-52.0,234.0,0
1215,-53.0,-54.0,235.0,0
1216,-51.0,-54.0,235.0,0
1217,-52.0,-49.0,237.0,0
1218,-53.0,-49.0,233.0,0
1219,-56.0,-48.0,238.0,0
1220,-51.0,-51.0,239.0,0
1221,-52.0,-52.0,234.0,0
1222,-52.0,-50.0,233.0,0
1223,-48.0,-50.0,235.0,0
1224,-43.0,-54.0,232.0,0
1225,-50.0,-53.0,235.0,0
1226,-49.0,-53.0,233.0,0
1227,-53.0,-50.0,234.0,0
1228,-51.0,-51.0,235.0,0
1229,-48.0,-55.0,231.0,0
1230,-48.0,-55.0,232.0,0
1231,-47.0,-55.0,230.0,0
1232,-48.0,-56.0,237.0,0
1233,-47.0,-56.0,236.0,0
1234,-46.0,-55.0,232.0,0
1235,-45.0,-56.0,235.0,0
1236,-47.0,-56.0,234.0,0
1237,-45.0,-57.0,237.0,0
1238,-43.0,-57.0,234.0,0
1239,-45.0,-57.0,233.0,0
1240,-42.0,-57.0,235.0,0
1241,-45.0,-55.0,235.0,0
1242,-45.0,-56.0,234.0,0
1243,-41.0,-56.0,235.0,0
1244,-46.0,-55.0,233.0,0
1245,-45.0,-57.0,233.0,0
1246,-44.0,-54.0,235.0,0
1247,-45.0,-56.0,230.0,0
1248,-47.0,-56.0,236.0,0
1249,-47.0,-58.0,237.0,0
1250,-44.0,-58.0,238.0,0
1251,-46.0,-58.0,236.0,0
1252,-46.0,-57.0,236.0,0
1253,-48.0,-55.0,235.0,0
1254,-47.0,-56.0,236.0,0
1255,-46.0,-56.0,236.0,0
1256,-46.0,-56.0,236.0,0
1257,-46.0,-55.0,235.0,0
1258,-46.0,-56.0,234.0,0
1259,-44.0,-57.0,232.0,0
1260,-45.0,-57.0,237.0,0
1261,-43.0,-56.0,236.0,0
1262,-48.0,-55.0,233.0,0
1263,-47.0,-56.0,235.0,0
1264,-46.0,-57.0,232.0,0
1265,-46.0,-56.0,232.0,0
1266,-51.0,-59.0,232.0,0
1267,-46.0,-58.0,233.0,0
1268,-46.0,-56.0,232.0,0
1269,-46.0,-56.0,231.0,0
1270,-42.0,-56.0,228.0,0
1271,-46.0,-56.0,229.0,0
1272,-47.0,-57.0,231.0,0
1273,-44.0,-59.0,231.0,0
1274,-44.0,-57.0,232.0,0
1275,-46.0,-57.0,231.0,0
1276,-45.0,-56.0,232.0,0
1277,-46.0,-55.0,235.0,0
1278,-42.0,-55.0,231.0,0
1279,-41.0,-57.0,231.0,0
1280,-45.0,-56.0,236.0,0
1281,-44.0,-57.0,234.0,0
1282,-45.0,-56.0,234.0,0
1283,-44.0,-58.0,232.0,0
1284,-47.0,-56.0,231.0,0
1285,-43.0,-59.0,234.0,0
1286,-49.0,-59.0,236.0,0
1287,-49.0,-56.0,235.0,0
1288,-40.0,-51.0,235.0,0
1289,-50.0,-58.0,234.0,0
1290,-45.0,-59.0,233.0,0
1291,-47.0,-55.0,235.0,0
1292,-47.0,-57.0,232.0,0
1293,-47.0,-56.0,234.0,0
1294,-47.0,-55.0,237.0,0
1295,-43.0,-57.0,235.0,0
1296,-45.0,-56.0,234.0,0
1297,-46.0,-56.0,234.0,0
1298,-43.0,-57.0,238.0,0
1299,-44.0,-56.0,234.0,0
1300,-45.0,-55.0,230.0,0
1301,-43.0,-57.0,234.0,0
1302,-42.0,-58.0,234.0,0
1303,-43.0,-56.0,234.0,0
1304,-42.0,-55.0,234.0,0
1305,-42.0,-56.0,233.0,0
1306,-43.0,-56.0,234.0,0
1307,-43.0,-55.0,237.0,0
1308,-42.0,-58.0,233.0,0
1309,-42.0,-57.0,233.0,0
1310,-39.0,-57.0,234.0,0
1311,-47.0,-55.0,233.0,0
1312,-41.0,-57.0,234.0,0
1313,-42.0,-58.0,233.0,0
1314,-44.0,-55.0,232.0,0
1315,-43.0,-55.0,232.0,0
1316,-44.0,-57.0,230.0,0
1317,-45.0,-55.0,233.0,0
1318,-44.0,-55.0,233.0,0
1319,-45.0,-58.0,237.0,0
1320,-43.0,-57.0,233.0,0
1321,-42.0,-59.0,236.0,0
1322,-43.0,-56.0,230.0,0
1323,-46.0,-53.0,232.0,0
1324,-45.0,-55.0,232.0,0
1325,-44.0,-56.0,232.0,0
1326,-45.0,-55.0,231.0,0
1327,-44.0,-57.0,235.0,0
1328,-40.0,-59.0,234.0,0
1329,-45.0,-55.0,233.0,0
1330,-42.0,-55.0,234.0,0
1331,-44.0,-57.0,238.0,0
1332,-40.0,-57.0,237.0,0
1333,-41.0,-56.0,235.0,0
1334,-44.0,-54.0,236.0,0
1335,-41.0,-55.0,235.0,0
1336,-40.0,-57.0,236.0,0
1337,-44.0,-57.0,237.0,0
1338,-45.0,-58.0,236.0,0
1339,-44.0,-57.0,238.0,0
1340,-46.0,-59.0,236.0,0
1341,-46.0,-59.0,233.0,0
1342,-46.0,-57.0,232.0,0
1343,-46.0,-56.0,237.0,0
1344,-44.0,-57.0,231.0,0
1345,-46.0,-57.0,234.0,0
1346,-48.0,-55.0,237.0,0
1347,-44.0,-58.0,233.0,0
1348,-44.0,-56.0,232.0,0
1349,-46.0,-58.0,234.0,0
1350,-46.0,-57.0,235.0,0
1351,-44.0,-57.0,233.0,0
1352,-45.0,-58.0,234.0,0
1353,-44.0,-55.0,237.0,0
1354,-47.0,-52.0,228.0,0
1355,-44.0,-58.0,233.0,0
1356,-46.0,-56.0,234.0,0
1357,-44.0,-57.0,235.0,0
1358,-45.0,-56.0,233.0,0
1359,-47.0,-52.0,233.0,0
1360,-42.0,-55.0,228.0,0
1361,-42.0,-53.0,232.0,0
1362,-40.0,-56.0,230.0,0
1363,-47.0,-50.0,234.0,0
1364,-43.0,-51.0,234.0,0
1365,-43.0,-57.0,234.0,0
1366,-43.0,-53.0,233.0,0
1367,-45.0,-54.0,235.0,0
1368,-43.0,-55.0,235.0,0
1369,-43.0,-54.0,237.0,0
1370,-44.0,-57.0,236.0,0
1371,-49.0,-56.0,234.0,0
1372,-41.0,-56.0,237.0,0
1373,-45.0,-57.0,238.0,0
1374,-45.0,-56.0,239.0,0
1375,-39.0,-58.0,231.0,0
1376,-43.0,-57.0,232.0,0
1377,-45.0,-52.0,235.0,0
1378,-42.0,-54.0,229.0,0
1379,-44.0,-55.0,234.0,0
1380,-43.0,-56.0,231.0,0
1381,-45.0,-52.0,231.0,0
1382,-45.0,-53.0,233.0,0
1383,-43.0,-52.0,235.0,0
1384,-46.0,-52.0,232.0,0
1385,-45.0,-53.0,233.0,0
1386,-45.0,-53.0,233.0,0
1387,-42.0,-50.0,231.0,0
1388,-45.0,-47.0,234.0,0
1389,-42.0,-47.0,235.0,0
1390,-43.0,-46.0,236.0,0
1391,-43.0,-46.0,237.0,0
1392,-42.0,-48.0,238.0,0
1393,-44.0,-46.0,239.0,0
1394,-39.0,-50.0,236.0,0
1395,-43.0,-54.0,237.0,0
1396,-44.0,-50.0,237.0,0
1397,-46.0,-49.0,235.0,0
1398,-45.0,-49.0,240.0,0
1399,-49.0,-50.0,236.0,0
1400,-47.0,-49.0,235.0,0
1401,-48.0,-55.0,240.0,0
1402,-47.0,-56.0,238.0,0
1403,-48.0,-53.0,238.0,0
1404,-47.0,-53.0,239.0,0
1405,-45.0,-54.0,238.0,0
1406,-47.0,-52.0,237.0,0
1407,-49.0,-53.0,235.0,0
1408,-46.0,-52.0,236.0,0
1409,-45.0,-55.0,236.0,0
1410,-47.0,-52.0,236.0,0
1411,-47.0,-54.0,236.0,0
1412,-43.0,-54.0,235.0,0
1413,-46.0,-53.0,236.0,0
1414,-42.0,-55.0,234.0,0
1415,-45.0,-54.0,236.0,0
1416,-45.0,-52.0,236.0,0
1417,-46.0,-52.0,237.0,0
1418,-47.0,-54.0,236.0,0
1419,-47.0,-54.0,239.0,0
1420,-43.0,-56.0,233.0,0
1421,-47.0,-52.0,236.0,0
1422,-46.0,-50.0,236.0,0
1423,-46.0,-51.0,234.0,0
1424,-46.0,-52.0,235.0,0
1425,-43.0,-54.0,237.0,0
1426,-46.0,-50.0,235.0,0
1427,-44.0,-54.0,237.0,0
1428,-41.0,-52.0,237.0,0
1429,-44.0,-52.0,233.0,0
1430,-46.0,-55.0,235.0,0
1431,-43.0,-54.0,234.0,0
1432,-45.0,-53.0,235.0,0
1433,-43.0,-52.0,232.0,0
1434,-46.0,-51.0,236.0,0
1435,-44.0,-52.0,237.0,0
1436,-45.0,-50.0,233.0,0
1437,-44.0,-51.0,237.0,0
1438,-46.0,-50.0,231.0,0
1439,-45.0,-49.0,235.0,0
1440,-48.0,-48.0,231.0,0
1441,-50.0,-51.0,234.0,0
1442,-47.0,-50.0,236.0,0
1443,-45.0,-50.0,236.0,0
1444,-43.0,-51.0,232.0,0
1445,-45.0,-50.0,234.0,0
1446,-44.0,-50.0,234.0,0
1447,-43.0,-52.0,237.0,0
1448,-46.0,-47.0,233.0,0
1449,-45.0,-49.0,237.0,0
1450,-43.0,-49.0,237.0,0
1451,-48.0,-51.0,227.0,0
1452,-44.0,-51.0,237.0,0
1453,-45.0,-50.0,235.0,0
1454,-44.0,-50.0,232.0,0
1455,-45.0,-49.0,234.0,0
1456,-44.0,-51.0,236.0,0
1457,-46.0,-48.0,234.0,0
1458,-43.0,-50.0,234.0,0
1459,-46.0,-51.0,239.0,0
1460,-45.0,-51.0,237.0,0
1461,-45.0,-48.0,237.0,0
1462,-44.0,-53.0,236.0,0
1463,-43.0,-53.0,237.0,0
1464,-47.0,-49.0,236.0,0
1465,-45.0,-50.0,235.0,0
1466,-47.0,-52.0,239.0,0
1467,-46.0,-52.0,238.0,0
1468,-45.0,-51.0,236.0,0
1469,-47.0,-47.0,237.0,0
1470,-47.0,-49.0,235.0,0
1471,-43.0,-49.0,237.0,0
1472,-44.0,-47.0,234.0,0
1473,-42.0,-48.0,236.0,0
1474,-44.0,-48.0,234.0,0
1475,-44.0,-48.0,235.0,0
1476,-43.0,-51.0,235.0,0
1477,-44.0,-50.0,235.0,0
1478,-44.0,-52.0,235.0,0
1479,-46.0,-47.0,236.0,0
1480,-41.0,-50.0,236.0,0
1481,-44.0,-50.0,235.0,0
1482,-45.0,-48.0,235.0,0
1483,-42.0,-53.0,231.0,0
1484,-47.0,-51.0,235.0,0
1485,-47.0,-47.0,232.0,0
1486,-47.0,-52.0,235.0,0
1487,-43.0,-52.0,235.0,0
1488,-44.0,-51.0,236.0,0
1489,-44.0,-51.0,233.0,0
1490,-43.0,-54.0,232.0,0
1491,-43.0,-49.0,234.0,0
1492,-46.0,-51.0,233.0,0
1493,-48.0,-53.0,235.0,0
1494,-48.0,-53.0,238.0,0
1495,-46.0,-52.0,237.0,0
1496,-42.0,-55.0,234.0,0
1497,-43.0,-53.0,236.0,0
1498,-45.0,-51.0,236.0,0
1499,-45.0,-49.0,237.0,0
1500,-46.0,-52.0,234.0,0
1501,-46.0,-51.0,236.0,0
1502,-43.0,-51.0,232.0,0
1503,-44.0,-51.0,232.0,0
1504,-44.0,-53.0,236.0,0
1505,-44.0,-49.0,233.0,0
1506,-43.0,-53.0,231.0,0
1507,-45.0,-48.0,235.0,0
1508,-43.0,-49.0,237.0,0
1509,-44.0,-49.0,234.0,0
1510,-47.0,-49.0,233.0,0
1511,-47.0,-51.0,235.0,0
1512,-43.0,-49.0,232.0,0
1513,-49.0,-47.0,236.0,0
1514,-46.0,-47.0,235.0,0
1515,-46.0,-45.0,235.0,0
1516,-44.0,-49.0,234.0,0
1517,-46.0,-47.0,235.0,0
1518,-49.0,-49.0,236.0,0
1519,-48.0,-48.0,237.0,0
1520,-44.0,-48.0,235.0,0
1521,-46.0,-48.0,237.0,0
1522,-46.0,-50.0,234.0,0
1523,-46.0,-46.0,237.0,0
1524,-45.0,-47.0,234.0,0
1525,-47.0,-49.0,236.0,0
1526,-44.0,-49.0,235.0,0
1527,-43.0,-51.0,237.0,0
1528,-48.0,-49.0,234.0,0
1529,-49.0,-48.0,235.0,0
1530,-48.0,-50.0,235.0,0
1531,-49.0,-47.0,238.0,0
1532,-47.0,-48.0,235.0,0
1533,-45.0,-47.0,237.0,0
1534,-47.0,-51.0,235.0,0
1535,-47.0,-50.0,233.0,0
1536,-46.0,-50.0,236.0,0
1537,-46.0,-45.0,236.0,0
1538,-48.0,-47.0,235.0,0
1539,-46.0,-46.0,237.0,0
1540,-48.0,-45.0,235.0,0
1541,-48.0,-47.0,235.0,0
1542,-48.0,-48.0,234.0,0
1543,-47.0,-47.0,236.0,0
1544,-47.0,-45.0,236.0,0
1545,-48.0,-48.0,235.0,0
1546,-47.0,-47.0,238.0,0
1547,-48.0,-46.0,237.0,0
1548,-48.0,-48.0,235.0,0
1549,-45.0,-47.0,231.0,0
1550,-48.0,-44.0,235.0,0
1551,-45.0,-49.0,237.0,0
1552,-45.0,-46.0,237.0,0
