,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,34.0,-214.0,-67.0,0
761,34.0,-213.0,-68.0,0
762,33.0,-213.0,-67.0,0
763,28.0,-214.0,-64.0,0
764,24.0,-215.0,-68.0,0
765,14.0,-216.0,-71.0,0
766,10.0,-218.0,-70.0,0
767,5.0,-219.0,-70.0,0
768,4.0,-222.0,-68.0,0
769,-4.0,-219.0,-58.0,0
770,-4.0,-226.0,-65.0,0
771,-4.0,-231.0,-66.0,0
772,-7.0,-231.0,-61.0,0
773,-3.0,-240.0,-61.0,0
774,-4.0,-242.0,-60.0,0
775,-6.0,-245.0,-60.0,0
776,-6.0,-251.0,-61.0,0
777,-1.0,-255.0,-62.0,0
778,0.0,-257.0,-61.0,0
779,0.0,-263.0,-61.0,0
780,-2.0,-272.0,-64.0,0
781,0.0,-279.0,-55.0,0
782,0.0,-288.0,-59.0,0
783,0.0,-296.0,-54.0,0
784,-5.0,-302.0,-48.0,0
785,-3.0,-313.0,-38.0,0
786,0.0,-318.0,-33.0,0
787,2.0,-319.0,-34.0,0
788,5.0,-317.0,-39.0,0
789,9.0,-317.0,-44.0,0
790,7.0,-311.0,-54.0,0
791,4.0,-307.0,-57.0,0
792,2.0,-308.0,-66.0,0
793,-2.0,-307.0,-66.0,0
794,-2.0,-303.0,-62.0,0
795,-2.0,-297.0,-51.0,0
796,6.0,-292.0,-37.0,0
797,17.0,-288.0,-27.0,0
798,34.0,-289.0,-24.0,0
799,50.0,-290.0,-26.0,0
800,64.0,-302.0,-40.0,0
801,74.0,-316.0,-53.0,0
802,80.0,-328.0,-84.0,0
803,82.0,-346.0,-121.0,0
804,79.0,-372.0,-163.0,0
805,66.0,-392.0,-200.0,0
806,40.0,-415.0,-228.0,0
807,9.0,-429.0,-242.0,0
808,-14.0,-435.0,-248.0,0
809,-29.0,-426.0,-251.0,0
810,-34.0,-407.0,-259.0,0
811,-28.0,-377.0,-263.0,0
812,-15.0,-330.0,-261.0,0
813,6.0,-279.0,-263.0,0
814,22.0,-239.0,-244.0,0
815,30.0,-199.0,-227.0,0
816,42.0,-165.0,-208.0,0
817,51.0,-142.0,-194.0,0
818,61.0,-133.0,-182.0,0
819,65.0,-126.0,-171.0,0
820,76.0,-132.0,-159.0,0
821,79.0,-134.0,-148.0,0
822,85.0,-147.0,-130.0,0
823,86.0,-164.0,-123.0,0
824,81.0,-183.0,-115.0,0
825,75.0,-201.0,-116.0,0
826,64.0,-221.0,-108.0,0
827,53.0,-238.0,-114.0,0
828,35.0,-250.0,-116.0,0
829,21.0,-254.0,-121.0,0
830,6.0,-260.0,-125.0,0
831,-16.0,-256.0,-130.0,0
832,-31.0,-255.0,-131.0,0
833,-47.0,-248.0,-130.0,0
834,-53.0,-245.0,-126.0,0
835,-69.0,-231.0,-125.0,0
836,-75.0,-224.0,-122.0,0
837,-75.0,-216.0,-115.0,0
838,-75.0,-208.0,-108.0,0
839,-68.0,-207.0,-104.0,0
840,-64.0,-205.0,-101.0,0
841,-49.0,-204.0,-100.0,0
842,-38.0,-204.0,-97.0,0
843,-15.0,-206.0,-94.0,0
844,4.0,-213.0,-98.0,0
845,20.0,-217.0,-98.0,0
846,32.0,-223.0,-93.0,0
847,45.0,-227.0,-101.0,0
848,56.0,-231.0,-97.0,0
849,60.0,-233.0,-98.0,0
850,64.0,-229.0,-100.0,0
851,69.0,-233.0,-98.0,0
852,73.0,-234.0,-102.0,0
853,75.0,-235.0,-98.0,0
854,73.0,-233.0,-100.0,0
855,68.0,-232.0,-97.0,0
856,66.0,-234.0,-96.0,0
857,61.0,-230.0,-88.0,0
858,59.0,-231.0,-86.0,0
859,58.0,-230.0,-81.0,0
860,51.0,-225.0,-80.0,0
861,44.0,-228.0,-76.0,0
862,41.0,-231.0,-71.0,0
863,38.0,-226.0,-69.0,0
864,35.0,-229.0,-69.0,0
865,33.0,-231.0,-72.0,0
866,30.0,-231.0,-70.0,0
867,33.0,-232.0,-72.0,0
868,29.0,-235.0,-69.0,0
869,28.0,-233.0,-68.0,0
870,28.0,-230.0,-73.0,0
871,30.0,-231.0,-74.0,0
872,27.0,-224.0,-72.0,0
873,25.0,-223.0,-74.0,0
874,25.0,-228.0,-75.0,0
875,27.0,-228.0,-78.0,0
876,23.0,-227.0,-71.0,0
877,23.0,-230.0,-78.0,0
878,20.0,-235.0,-76.0,0
879,17.0,-240.0,-80.0,0
880,21.0,-236.0,-77.0,0
881,17.0,-245.0,-82.0,0
882,17.0,-248.0,-81.0,0
883,18.0,-254.0,-80.0,0
884,18.0,-258.0,-83.0,0
885,14.0,-266.0,-79.0,0
886,16.0,-272.0,-80.0,0
887,16.0,-284.0,-72.0,0
888,14.0,-290.0,-71.0,0
889,18.0,-302.0,-69.0,0
890,16.0,-309.0,-63.0,0
891,22.0,-314.0,-63.0,0
892,23.0,-320.0,-54.0,0
893,39.0,-312.0,-55.0,0
894,30.0,-303.0,-42.0,0
895,48.0,-302.0,-41.0,0
896,56.0,-304.0,-38.0,0
897,53.0,-295.0,-35.0,0
898,53.0,-292.0,-31.0,0
899,56.0,-293.0,-19.0,0
900,55.0,-294.0,-13.0,0
901,56.0,-295.0,-2.0,0
902,55.0,-293.0,5.0,0
903,56.0,-295.0,2.0,0
904,56.0,-299.0,11.0,0
905,57.0,-297.0,6.0,0
906,62.0,-298.0,9.0,0
907,63.0,-290.0,1.0,0
908,66.0,-290.0,-8.0,0
909,68.0,-281.0,-31.0,0
910,63.0,-269.0,-41.0,0
911,76.0,-257.0,-75.0,0
912,87.0,-248.0,-110.0,0
913,95.0,-245.0,-157.0,0
914,102.0,-246.0,-192.0,0
915,116.0,-260.0,-224.0,0
916,126.0,-284.0,-248.0,0
917,134.0,-309.0,-269.0,0
918,143.0,-334.0,-283.0,0
919,154.0,-362.0,-286.0,0
920,167.0,-381.0,-297.0,0
921,165.0,-390.0,-289.0,0
922,159.0,-399.0,-286.0,0
923,141.0,-394.0,-279.0,0
924,116.0,-390.0,-268.0,0
925,83.0,-375.0,-252.0,0
926,44.0,-355.0,-237.0,0
927,1.0,-333.0,-226.0,0
928,-32.0,-310.0,-213.0,0
929,-73.0,-282.0,-198.0,0
930,-101.0,-258.0,-193.0,0
931,-119.0,-241.0,-186.0,0
932,-131.0,-221.0,-177.0,0
933,-134.0,-209.0,-168.0,0
934,-128.0,-209.0,-161.0,0
935,-111.0,-216.0,-158.0,0
936,-83.0,-226.0,-155.0,0
937,-50.0,-227.0,-153.0,0
938,-16.0,-237.0,-149.0,0
939,13.0,-241.0,-152.0,0
940,44.0,-247.0,-155.0,0
941,66.0,-250.0,-159.0,0
942,83.0,-250.0,-159.0,0
943,101.0,-255.0,-162.0,0
944,114.0,-253.0,-164.0,0
945,122.0,-253.0,-167.0,0
946,125.0,-250.0,-162.0,0
947,123.0,-246.0,-160.0,0
948,113.0,-242.0,-150.0,0
949,99.0,-239.0,-141.0,0
950,83.0,-238.0,-139.0,0
951,68.0,-235.0,-134.0,0
952,56.0,-231.0,-127.0,0
953,41.0,-226.0,-128.0,0
954,25.0,-220.0,-125.0,0
955,15.0,-213.0,-122.0,0
956,0.0,-205.0,-120.0,0
957,-1.0,-194.0,-126.0,0
958,0.0,-183.0,-123.0,0
959,-11.0,-192.0,-106.0,0
960,-13.0,-191.0,-116.0,0
961,-18.0,-188.0,-119.0,0
962,-13.0,-184.0,-115.0,0
963,-12.0,-182.0,-115.0,0
964,-4.0,-183.0,-110.0,0
965,0.0,-186.0,-101.0,0
966,9.0,-186.0,-104.0,0
967,14.0,-185.0,-104.0,0
968,27.0,-183.0,-106.0,0
969,30.0,-181.0,-108.0,0
970,26.0,-181.0,-107.0,0
971,24.0,-180.0,-105.0,0
972,16.0,-171.0,-109.0,0
973,13.0,-176.0,-104.0,0
974,8.0,-179.0,-101.0,0
975,-1.0,-180.0,-95.0,0
976,-9.0,-179.0,-99.0,0
977,-12.0,-186.0,-95.0,0
978,-21.0,-189.0,-89.0,0
979,-23.0,-193.0,-90.0,0
980,-26.0,-196.0,-84.0,0
981,-26.0,-203.0,-86.0,0
982,-25.0,-207.0,-83.0,0
983,-26.0,-212.0,-83.0,0
984,-22.0,-221.0,-76.0,0
985,-13.0,-227.0,-78.0,0
986,-8.0,-229.0,-75.0,0
987,-4.0,-233.0,-73.0,0
988,0.0,-232.0,-77.0,0
989,1.0,-238.0,-72.0,0
990,1.0,-235.0,-77.0,0
991,5.0,-237.0,-73.0,0
992,5.0,-236.0,-76.0,0
993,2.0,-237.0,-76.0,0
994,3.0,-237.0,-75.0,0
995,1.0,-239.0,-72.0,0
996,0.0,-238.0,-69.0,0
997,1.0,-243.0,-77.0,0
998,0.0,-246.0,-72.0,0
999,0.0,-253.0,-75.0,0
1000,-2.0,-253.0,-72.0,0
1001,-2.0,-259.0,-69.0,0
1002,-4.0,-265.0,-73.0,0
1003,-4.0,-270.0,-65.0,0
1004,-2.0,-277.0,-64.0,0
1005,-7.0,-279.0,-63.0,0
1006,-1.0,-283.0,-60.0,0
1007,-5.0,-283.0,-64.0,0
1008,-7.0,-279.0,-64.0,0
1009,-9.0,-281.0,-63.0,0
1010,-7.0,-279.0,-68.0,0
1011,-12.0,-284.0,-71.0,0
1012,-16.0,-283.0,-77.0,0
1013,-12.0,-285.0,-71.0,0
1014,-8.0,-287.0,-74.0,0
1015,-9.0,-287.0,-67.0,0
1016,-3.0,-300.0,-56.0,0
1017,1.0,-303.0,-44.0,0
1018,7.0,-311.0,-28.0,0
1019,14.0,-320.0,-13.0,0
1020,23.0,-328.0,3.0,0
1021,39.0,-333.0,15.0,0
1022,58.0,-337.0,22.0,0
1023,69.0,-332.0,22.0,0
1024,78.0,-324.0,5.0,0
1025,92.0,-316.0,-12.0,0
1026,95.0,-303.0,-41.0,0
1027,96.0,-288.0,-69.0,0
1028,86.0,-275.0,-92.0,0
1029,75.0,-275.0,-118.0,0
1030,53.0,-274.0,-138.0,0
1031,29.0,-285.0,-156.0,0
1032,3.0,-294.0,-167.0,0
1033,-24.0,-314.0,-179.0,0
1034,-55.0,-326.0,-193.0,0
1035,-78.0,-334.0,-199.0,0
1036,-101.0,-341.0,-207.0,0
1037,-116.0,-342.0,-210.0,0
1038,-118.0,-336.0,-223.0,0
1039,-103.0,-332.0,-227.0,0
1040,-85.0,-324.0,-239.0,0
1041,-60.0,-306.0,-251.0,0
1042,-29.0,-291.0,-252.0,0
1043,-13.0,-273.0,-253.0,0
1044,8.0,-260.0,-252.0,0
1045,22.0,-251.0,-254.0,0
1046,34.0,-240.0,-245.0,0
1047,42.0,-238.0,-237.0,0
1048,60.0,-230.0,-209.0,0
1049,63.0,-225.0,-198.0,0
1050,73.0,-214.0,-175.0,0
1051,73.0,-211.0,-157.0,0
1052,74.0,-206.0,-152.0,0
1053,83.0,-202.0,-150.0,0
1054,73.0,-221.0,-140.0,0
1055,58.0,-220.0,-140.0,0
1056,42.0,-223.0,-145.0,0
1057,24.0,-231.0,-138.0,0
1058,2.0,-237.0,-136.0,0
1059,-20.0,-240.0,-131.0,0
1060,-47.0,-244.0,-126.0,0
1061,-74.0,-231.0,-121.0,0
1062,-82.0,-238.0,-126.0,0
1063,-98.0,-230.0,-123.0,0
1064,-106.0,-226.0,-121.0,0
1065,-113.0,-223.0,-115.0,0
1066,-107.0,-222.0,-109.0,0
1067,-99.0,-222.0,-111.0,0
1068,-85.0,-222.0,-103.0,0
1069,-60.0,-220.0,-99.0,0
1070,-31.0,-219.0,-93.0,0
1071,-8.0,-215.0,-90.0,0
1072,10.0,-213.0,-95.0,0
1073,69.0,-208.0,-94.0,0
1074,106.0,-202.0,-79.0,0
1075,60.0,-204.0,-80.0,0
1076,59.0,-203.0,-100.0,0
1077,86.0,-198.0,-99.0,0
1078,95.0,-201.0,-97.0,0
1079,95.0,-203.0,-95.0,0
1080,94.0,-210.0,-97.0,0
1081,85.0,-216.0,-94.0,0
1082,85.0,-215.0,-92.0,0
1083,77.0,-218.0,-95.0,0
1084,68.0,-218.0,-97.0,0
1085,57.0,-220.0,-90.0,0
1086,49.0,-218.0,-91.0,0
1087,38.0,-218.0,-89.0,0
1088,30.0,-217.0,-87.0,0
1089,22.0,-216.0,-83.0,0
1090,20.0,-221.0,-80.0,0
1091,28.0,-220.0,-74.0,0
1092,31.0,-216.0,-65.0,0
1093,26.0,-214.0,-67.0,0
1094,22.0,-218.0,-64.0,0
1095,23.0,-226.0,-65.0,0
1096,24.0,-224.0,-66.0,0
1097,22.0,-226.0,-66.0,0
1098,26.0,-231.0,-65.0,0
1099,24.0,-229.0,-63.0,0
1100,26.0,-234.0,-63.0,0
1101,31.0,-237.0,-64.0,0
1102,36.0,-239.0,-65.0,0
1103,34.0,-235.0,-65.0,0
1104,37.0,-239.0,-64.0,0
1105,35.0,-240.0,-66.0,0
1106,37.0,-239.0,-65.0,0
1107,33.0,-246.0,-60.0,0
1108,33.0,-248.0,-57.0,0
1109,34.0,-248.0,-64.0,0
1110,31.0,-253.0,-62.0,0
1111,29.0,-256.0,-69.0,0
1112,25.0,-261.0,-62.0,0
1113,21.0,-269.0,-56.0,0
1114,14.0,-277.0,-55.0,0
1115,8.0,-286.0,-53.0,0
1116,0.0,-291.0,-49.0,0
1117,-2.0,-293.0,-48.0,0
1118,-3.0,-297.0,-44.0,0
1119,-6.0,-298.0,-51.0,0
1120,-8.0,-295.0,-37.0,0
1121,2.0,-297.0,-43.0,0
1122,14.0,-283.0,-49.0,0
1123,25.0,-272.0,-50.0,0
1124,37.0,-277.0,-44.0,0
1125,49.0,-285.0,-39.0,0
1126,57.0,-292.0,-33.0,0
1127,60.0,-295.0,-18.0,0
1128,65.0,-301.0,-4.0,0
1129,64.0,-306.0,8.0,0
1130,63.0,-304.0,16.0,0
1131,61.0,-306.0,21.0,0
1132,49.0,-303.0,27.0,0
1133,41.0,-300.0,25.0,0
1134,34.0,-292.0,20.0,0
1135,25.0,-283.0,8.0,0
1136,18.0,-279.0,-15.0,0
1137,13.0,-271.0,-44.0,0
1138,9.0,-270.0,-67.0,0
1139,15.0,-281.0,-89.0,0
1140,25.0,-295.0,-109.0,0
1141,34.0,-307.0,-126.0,0
1142,52.0,-321.0,-139.0,0
1143,68.0,-333.0,-156.0,0
1144,92.0,-339.0,-169.0,0
1145,120.0,-341.0,-185.0,0
1146,135.0,-333.0,-201.0,0
1147,133.0,-327.0,-213.0,0
1148,132.0,-315.0,-230.0,0
1149,125.0,-319.0,-235.0,0
1150,98.0,-315.0,-238.0,0
1151,80.0,-310.0,-238.0,0
1152,64.0,-295.0,-245.0,0
1153,53.0,-288.0,-242.0,0
1154,36.0,-282.0,-245.0,0
1155,23.0,-271.0,-243.0,0
1156,6.0,-273.0,-236.0,0
1157,-8.0,-271.0,-234.0,0
1158,-16.0,-268.0,-228.0,0
1159,-27.0,-259.0,-210.0,0
1160,-34.0,-259.0,-186.0,0
1161,-42.0,-255.0,-167.0,0
1162,-47.0,-253.0,-153.0,0
1163,-45.0,-251.0,-139.0,0
1164,-47.0,-245.0,-129.0,0
1165,-36.0,-246.0,-122.0,0
1166,-29.0,-247.0,-114.0,0
1167,-13.0,-246.0,-109.0,0
1168,4.0,-244.0,-111.0,0
1169,24.0,-242.0,-107.0,0
1170,40.0,-238.0,-113.0,0
1171,53.0,-229.0,-113.0,0
1172,64.0,-225.0,-120.0,0
1173,75.0,-215.0,-127.0,0
1174,85.0,-209.0,-130.0,0
1175,93.0,-206.0,-130.0,0
1176,94.0,-197.0,-134.0,0
1177,94.0,-196.0,-133.0,0
1178,95.0,-195.0,-130.0,0
1179,91.0,-195.0,-126.0,0
1180,87.0,-198.0,-127.0,0
1181,69.0,-201.0,-123.0,0
1182,59.0,-203.0,-125.0,0
1183,45.0,-208.0,-121.0,0
1184,33.0,-215.0,-114.0,0
1185,21.0,-220.0,-108.0,0
1186,13.0,-227.0,-104.0,0
1187,4.0,-232.0,-98.0,0
1188,-2.0,-239.0,-93.0,0
1189,-12.0,-239.0,-91.0,0
1190,-19.0,-241.0,-90.0,0
1191,-24.0,-240.0,-89.0,0
1192,-27.0,-238.0,-89.0,0
1193,-29.0,-236.0,-82.0,0
1194,-29.0,-227.0,-87.0,0
1195,-26.0,-225.0,-90.0,0
1196,-28.0,-223.0,-91.0,0
1197,-22.0,-214.0,-89.0,0
1198,-16.0,-210.0,-83.0,0
1199,-4.0,-204.0,-86.0,0
1200,-6.0,-211.0,-80.0,0
1201,0.0,-210.0,-83.0,0
1202,3.0,-216.0,-77.0,0
1203,5.0,-213.0,-80.0,0
1204,12.0,-214.0,-82.0,0
1205,13.0,-214.0,-78.0,0
1206,15.0,-220.0,-77.0,0
1207,16.0,-218.0,-81.0,0
1208,12.0,-227.0,-80.0,0
1209,7.0,-225.0,-80.0,0
1210,8.0,-227.0,-82.0,0
1211,3.0,-227.0,-78.0,0
1212,1.0,-246.0,-80.0,0
1213,0.0,-226.0,-74.0,0
1214,-1.0,-232.0,-72.0,0
1215,-5.0,-229.0,-70.0,0
1216,-4.0,-232.0,-68.0,0
1217,-7.0,-232.0,-67.0,0
1218,-9.0,-229.0,-67.0,0
1219,-4.0,-231.0,-63.0,0
1220,-8.0,-231.0,-61.0,0
1221,-9.0,-234.0,-62.0,0
1222,-6.0,-235.0,-63.0,0
1223,-1.0,-239.0,-67.0,0
1224,0.0,-245.0,-63.0,0
1225,2.0,-252.0,-63.0,0
1226,8.0,-257.0,-62.0,0
1227,13.0,-263.0,-59.0,0
1228,18.0,-269.0,-57.0,0
1229,28.0,-279.0,-54.0,0
1230,33.0,-279.0,-49.0,0
1231,37.0,-290.0,-50.0,0
1232,38.0,-289.0,-55.0,0
1233,38.0,-290.0,-56.0,0
1234,34.0,-287.0,-56.0,0
1235,30.0,-291.0,-62.0,0
1236,22.0,-289.0,-60.0,0
1237,12.0,-293.0,-60.0,0
1238,1.0,-294.0,-59.0,0
1239,-8.0,-298.0,-56.0,0
1240,-17.0,-305.0,-49.0,0
1241,-22.0,-314.0,-43.0,0
1242,-24.0,-317.0,-34.0,0
1243,-22.0,-320.0,-26.0,0
1244,-17.0,-323.0,-13.0,0
1245,-11.0,-323.0,-2.0,0
1246,-2.0,-320.0,6.0,0
1247,4.0,-316.0,4.0,0
1248,17.0,-306.0,2.0,0
1249,22.0,-292.0,-5.0,0
1250,27.0,-284.0,-11.0,0
1251,40.0,-278.0,-30.0,0
1252,47.0,-265.0,-54.0,0
1253,44.0,-253.0,-84.0,0
1254,39.0,-252.0,-117.0,0
1255,35.0,-257.0,-140.0,0
1256,20.0,-260.0,-173.0,0
1257,-1.0,-277.0,-196.0,0
1258,-26.0,-289.0,-208.0,0
1259,-54.0,-308.0,-227.0,0
1260,-78.0,-323.0,-233.0,0
1261,-102.0,-338.0,-240.0,0
1262,-116.0,-340.0,-240.0,0
1263,-118.0,-353.0,-247.0,0
1264,-103.0,-355.0,-254.0,0
1265,-82.0,-360.0,-261.0,0
1266,-49.0,-359.0,-268.0,0
1267,-21.0,-343.0,-280.0,0
1268,-10.0,-334.0,-267.0,0
1269,-8.0,-324.0,-278.0,0
1270,3.0,-304.0,-283.0,0
1271,28.0,-296.0,-267.0,0
1272,44.0,-283.0,-253.0,0
1273,60.0,-271.0,-224.0,0
1274,67.0,-265.0,-202.0,0
1275,78.0,-256.0,-185.0,0
1276,85.0,-245.0,-170.0,0
1277,85.0,-235.0,-157.0,0
1278,80.0,-223.0,-149.0,0
1279,66.0,-216.0,-151.0,0
1280,52.0,-216.0,-151.0,0
1281,30.0,-215.0,-157.0,0
1282,8.0,-216.0,-157.0,0
1283,-11.0,-217.0,-151.0,0
1284,-34.0,-220.0,-147.0,0
1285,-62.0,-221.0,-137.0,0
1286,-79.0,-219.0,-134.0,0
1287,-96.0,-222.0,-129.0,0
1288,-105.0,-216.0,-125.0,0
1289,-118.0,-213.0,-118.0,0
1290,-120.0,-206.0,-112.0,0
1291,-117.0,-205.0,-113.0,0
1292,-106.0,-209.0,-112.0,0
1293,-86.0,-208.0,-112.0,0
1294,-63.0,-209.0,-105.0,0
1295,-31.0,-210.0,-110.0,0
1296,34.0,-207.0,-101.0,0
1297,71.0,-205.0,-86.0,0
1298,29.0,-201.0,-93.0,0
1299,45.0,-215.0,-101.0,0
1300,65.0,-216.0,-101.0,0
1301,93.0,-215.0,-107.0,0
1302,105.0,-214.0,-100.0,0
1303,107.0,-214.0,-100.0,0
1304,107.0,-216.0,-96.0,0
1305,102.0,-218.0,-101.0,0
1306,99.0,-216.0,-95.0,0
1307,97.0,-211.0,-95.0,0
1308,86.0,-215.0,-97.0,0
1309,77.0,-203.0,-95.0,0
1310,65.0,-206.0,-94.0,0
1311,54.0,-201.0,-91.0,0
1312,40.0,-200.0,-90.0,0
1313,28.0,-196.0,-87.0,0
1314,22.0,-202.0,-79.0,0
1315,19.0,-206.0,-77.0,0
1316,21.0,-213.0,-73.0,0
1317,28.0,-215.0,-68.0,0
1318,34.0,-215.0,-63.0,0
1319,32.0,-220.0,-63.0,0
1320,35.0,-233.0,-56.0,0
1321,40.0,-243.0,-62.0,0
1322,41.0,-244.0,-53.0,0
1323,42.0,-259.0,-70.0,0
1324,49.0,-247.0,-64.0,0
1325,56.0,-247.0,-66.0,0
1326,56.0,-243.0,-66.0,0
1327,58.0,-242.0,-64.0,0
1328,58.0,-237.0,-69.0,0
1329,56.0,-233.0,-66.0,0
1330,54.0,-228.0,-68.0,0
1331,52.0,-224.0,-65.0,0
1332,49.0,-221.0,-63.0,0
1333,44.0,-214.0,-63.0,0
1334,37.0,-217.0,-58.0,0
1335,33.0,-218.0,-65.0,0
1336,28.0,-215.0,-65.0,0
1337,30.0,-221.0,-65.0,0
1338,30.0,-218.0,-73.0,0
1339,26.0,-225.0,-66.0,0
1340,25.0,-236.0,-65.0,0
1341,29.0,-244.0,-70.0,0
1342,25.0,-251.0,-67.0,0
1343,26.0,-263.0,-63.0,0
1344,27.0,-270.0,-62.0,0
1345,20.0,-272.0,-61.0,0
1346,21.0,-276.0,-63.0,0
1347,19.0,-278.0,-60.0,0
1348,17.0,-282.0,-62.0,0
1349,7.0,-279.0,-62.0,0
1350,2.0,-276.0,-68.0,0
1351,-1.0,-268.0,-68.0,0
1352,-3.0,-264.0,-69.0,0
1353,1.0,-257.0,-67.0,0
1354,1.0,-248.0,-63.0,0
1355,12.0,-238.0,-67.0,0
1356,13.0,-224.0,-63.0,0
1357,19.0,-224.0,-65.0,0
1358,25.0,-224.0,-60.0,0
1359,29.0,-228.0,-52.0,0
1360,37.0,-229.0,-45.0,0
1361,49.0,-242.0,-45.0,0
1362,54.0,-251.0,-44.0,0
1363,59.0,-256.0,-45.0,0
1364,60.0,-271.0,-42.0,0
1365,73.0,-260.0,-60.0,0
1366,85.0,-258.0,-76.0,0
1367,93.0,-250.0,-99.0,0
1368,114.0,-236.0,-123.0,0
1369,127.0,-227.0,-140.0,0
1370,143.0,-225.0,-154.0,0
1371,148.0,-225.0,-158.0,0
1372,153.0,-235.0,-167.0,0
1373,161.0,-246.0,-166.0,0
1374,149.0,-255.0,-160.0,0
1375,128.0,-276.0,-154.0,0
1376,98.0,-283.0,-150.0,0
1377,84.0,-289.0,-146.0,0
1378,63.0,-288.0,-146.0,0
1379,42.0,-286.0,-155.0,0
1380,17.0,-277.0,-162.0,0
1381,1.0,-259.0,-168.0,0
1382,-22.0,-242.0,-175.0,0
1383,-33.0,-225.0,-171.0,0
1384,-50.0,-209.0,-164.0,0
1385,-62.0,-197.0,-163.0,0
1386,-62.0,-192.0,-151.0,0
1387,-61.0,-189.0,-143.0,0
1388,-48.0,-193.0,-134.0,0
1389,-33.0,-179.0,-138.0,0
1390,-9.0,-174.0,-142.0,0
1391,11.0,-172.0,-150.0,0
1392,34.0,-171.0,-156.0,0
1393,56.0,-156.0,-164.0,0
1394,64.0,-145.0,-176.0,0
1395,79.0,-143.0,-182.0,0
1396,87.0,-143.0,-188.0,0
1397,82.0,-149.0,-193.0,0
1398,85.0,-156.0,-203.0,0
1399,80.0,-162.0,-204.0,0
1400,73.0,-165.0,-204.0,0
1401,71.0,-170.0,-208.0,0
1402,67.0,-167.0,-212.0,0
1403,61.0,-168.0,-210.0,0
1404,53.0,-168.0,-214.0,0
1405,47.0,-168.0,-213.0,0
1406,46.0,-165.0,-215.0,0
1407,37.0,-160.0,-212.0,0
1408,39.0,-168.0,-200.0,0
1409,33.0,-148.0,-214.0,0
1410,28.0,-147.0,-211.0,0
1411,18.0,-144.0,-202.0,0
1412,22.0,-137.0,-200.0,0
1413,25.0,-127.0,-210.0,0
1414,13.0,-118.0,-209.0,0
1415,0.0,-122.0,-210.0,0
1416,3.0,-113.0,-216.0,0
1417,2.0,-118.0,-207.0,0
1418,0.0,-116.0,-217.0,0
1419,0.0,-120.0,-219.0,0
1420,-1.0,-118.0,-218.0,0
1421,7.0,-120.0,-213.0,0
1422,2.0,-115.0,-211.0,0
1423,5.0,-134.0,-212.0,0
1424,14.0,-135.0,-206.0,0
1425,10.0,-139.0,-213.0,0
1426,26.0,-152.0,-215.0,0
1427,27.0,-165.0,-213.0,0
1428,29.0,-163.0,-215.0,0
1429,26.0,-171.0,-213.0,0
1430,21.0,-182.0,-212.0,0
1431,15.0,-163.0,-221.0,0
1432,21.0,-177.0,-220.0,0
1433,19.0,-172.0,-227.0,0
1434,7.0,-175.0,-221.0,0
1435,19.0,-158.0,-234.0,0
1436,17.0,-162.0,-237.0,0
1437,21.0,-151.0,-241.0,0
1438,26.0,-155.0,-244.0,0
1439,16.0,-152.0,-249.0,0
1440,18.0,-144.0,-261.0,0
1441,9.0,-149.0,-259.0,0
1442,1.0,-168.0,-249.0,0
1443,25.0,-196.0,-250.0,0
1444,20.0,-223.0,-240.0,0
1445,31.0,-267.0,-215.0,0
1446,39.0,-307.0,-209.0,0
1447,48.0,-327.0,-196.0,0
1448,60.0,-355.0,-180.0,0
1449,65.0,-370.0,-171.0,0
1450,67.0,-402.0,-149.0,0
1451,78.0,-402.0,-127.0,0
1452,77.0,-381.0,-132.0,0
1453,56.0,-347.0,-133.0,0
1454,53.0,-319.0,-136.0,0
1455,43.0,-264.0,-154.0,0
1456,26.0,-268.0,-145.0,0
1457,25.0,-241.0,-155.0,0
1458,19.0,-238.0,-148.0,0
1459,18.0,-221.0,-156.0,0
1460,10.0,-216.0,-152.0,0
1461,6.0,-210.0,-145.0,0
1462,2.0,-204.0,-144.0,0
1463,-11.0,-199.0,-150.0,0
1464,-21.0,-193.0,-155.0,0
1465,-27.0,-196.0,-149.0,0
1466,-37.0,-199.0,-149.0,0
1467,-34.0,-202.0,-146.0,0
1468,-41.0,-205.0,-139.0,0
1469,-51.0,-210.0,-127.0,0
1470,-54.0,-215.0,-116.0,0
1471,-53.0,-218.0,-103.0,0
1472,-53.0,-207.0,-95.0,0
1473,-59.0,-201.0,-74.0,0
1474,-57.0,-182.0,-52.0,0
1475,-54.0,-173.0,-26.0,0
1476,-49.0,-158.0,-15.0,0
1477,-65.0,-145.0,4.0,0
1478,-69.0,-141.0,14.0,0
1479,-82.0,-156.0,5.0,0
1480,-77.0,-138.0,-29.0,2
1481,-119.0,-92.0,-24.0,2
1482,-167.0,-36.0,0.0,2
1483,-115.0,-37.0,15.0,2
1484,-160.0,2.0,19.0,2
1485,-134.0,1.0,6.0,2
1486,-130.0,-38.0,-11.0,2
1487,-118.0,-20.0,-7.0,2
1488,-123.0,-31.0,21.0,2
1489,-83.0,17.0,74.0,2
1490,-27.0,47.0,97.0,2
1491,-8.0,112.0,119.0,2
1492,58.0,132.0,160.0,2
1493,137.0,154.0,130.0,2
1494,213.0,181.0,76.0,2
1495,255.0,229.0,18.0,2
1496,291.0,297.0,-55.0,2
1497,329.0,336.0,-140.0,2
1498,330.0,353.0,-238.0,2
