,accelerometer_x,accelerometer_y,accelerometer_z,fall
1539,80.0,-233.0,-161.0,0
1540,80.0,-233.0,-163.0,0
1541,72.0,-231.0,-160.0,0
1542,64.0,-231.0,-151.0,0
1543,70.0,-224.0,-157.0,0
1544,63.0,-221.0,-144.0,0
1545,57.0,-217.0,-137.0,0
1546,52.0,-210.0,-133.0,0
1547,49.0,-206.0,-130.0,0
1548,39.0,-205.0,-123.0,0
1549,31.0,-198.0,-128.0,0
1550,24.0,-198.0,-125.0,0
1551,18.0,-187.0,-129.0,0
1552,9.0,-167.0,-140.0,0
1553,11.0,-158.0,-141.0,0
1554,-4.0,-167.0,-130.0,0
1555,3.0,-158.0,-130.0,0
1556,-4.0,-152.0,-118.0,2
1557,2.0,-140.0,-121.0,2
1558,0.0,-123.0,-129.0,2
1559,6.0,-122.0,-123.0,2
1560,4.0,-105.0,-126.0,2
1561,8.0,-92.0,-121.0,2
1562,3.0,-87.0,-109.0,2
1563,12.0,-82.0,-105.0,2
1564,11.0,-80.0,-104.0,2
1565,10.0,-81.0,-96.0,2
1566,0.0,-82.0,-94.0,2
1567,1.0,-84.0,-92.0,2
1568,-2.0,-89.0,-94.0,2
1569,1.0,-87.0,-93.0,2
1570,1.0,-92.0,-87.0,2
1571,3.0,-98.0,-83.0,2
1572,7.0,-95.0,-81.0,2
1573,3.0,-88.0,-78.0,2
1574,14.0,-82.0,-81.0,2
1575,32.0,-76.0,-78.0,2
1576,40.0,-68.0,-76.0,2
1577,44.0,-64.0,-68.0,2
1578,49.0,-66.0,-65.0,2
1579,47.0,-68.0,-56.0,2
1580,49.0,-65.0,-57.0,2
1581,46.0,-59.0,-58.0,2
1582,51.0,-40.0,-63.0,2
1583,55.0,-33.0,-66.0,2
1584,64.0,-24.0,-60.0,2
1585,69.0,-18.0,-58.0,2
1586,78.0,-12.0,-69.0,2
1587,88.0,-8.0,-80.0,2
1588,91.0,-4.0,-98.0,2
1589,100.0,-4.0,-114.0,2
1590,121.0,-10.0,-124.0,2
1591,139.0,-25.0,-144.0,2
1592,154.0,-34.0,-151.0,2
1593,180.0,-50.0,-176.0,2
1594,208.0,-65.0,-201.0,2
1595,234.0,-68.0,-226.0,2
1596,261.0,-69.0,-248.0,2
1597,276.0,-61.0,-275.0,2
1598,291.0,-46.0,-302.0,2
1599,296.0,-31.0,-317.0,2
1600,294.0,-23.0,-322.0,2
1601,288.0,-18.0,-324.0,2
1602,248.0,-24.0,-320.0,2
1603,187.0,-42.0,-309.0,2
1604,111.0,-69.0,-287.0,2
1605,40.0,-98.0,-254.0,2
1606,-4.0,-113.0,-216.0,2
1607,-21.0,-126.0,-185.0,2
1608,-20.0,-127.0,-152.0,2
1609,-19.0,-127.0,-121.0,2
1610,6.0,-125.0,-96.0,2
1611,-6.0,-104.0,-59.0,2
1612,67.0,-87.0,-53.0,2
1613,107.0,-57.0,-32.0,2
1614,153.0,-15.0,-7.0,2
1615,200.0,9.0,23.0,2
1616,244.0,42.0,50.0,2
1617,302.0,60.0,73.0,2
1618,349.0,65.0,85.0,2
1619,386.0,57.0,72.0,2
1620,403.0,36.0,52.0,2
1621,421.0,0.0,27.0,2
1622,412.0,-30.0,4.0,2
1623,394.0,-68.0,-24.0,2
1624,372.0,-109.0,-45.0,2
1625,372.0,-137.0,-58.0,2
1626,380.0,-177.0,-80.0,2
1627,375.0,-188.0,-106.0,2
1628,367.0,-183.0,-119.0,2
1629,352.0,-173.0,-104.0,2
1630,233.0,-140.0,-96.0,2
1631,189.0,-115.0,-65.0,2
1632,165.0,-68.0,-38.0,2
1633,152.0,-12.0,5.0,2
1634,105.0,26.0,15.0,2
1635,73.0,63.0,34.0,2
1636,52.0,117.0,40.0,2
1637,-37.0,170.0,48.0,2
1638,-12.0,201.0,54.0,2
1639,-48.0,234.0,95.0,2
1640,121.0,306.0,124.0,2
1641,373.0,408.0,109.0,2
1642,393.0,453.0,160.0,2
1643,739.0,474.0,227.0,2
1644,1096.0,552.0,244.0,2
1645,950.0,534.0,219.0,2
1646,917.0,474.0,215.0,2
1647,1031.0,461.0,224.0,2
1648,982.0,445.0,265.0,2
1649,1042.0,509.0,212.0,2
1650,1051.0,510.0,171.0,2
1651,1077.0,504.0,140.0,2
1652,1048.0,502.0,160.0,2
1653,961.0,465.0,183.0,2
1654,793.0,430.0,193.0,2
1655,612.0,415.0,212.0,2
1656,484.0,393.0,223.0,2
1657,404.0,364.0,227.0,2
1658,273.0,287.0,203.0,2
1659,178.0,208.0,199.0,2
1660,133.0,124.0,222.0,2
1661,91.0,51.0,215.0,2
1662,72.0,6.0,193.0,2
1663,51.0,-20.0,163.0,2
1664,27.0,-29.0,121.0,2
1665,19.0,-20.0,91.0,2
1666,26.0,0.0,77.0,2
1667,25.0,24.0,77.0,2
1668,25.0,45.0,90.0,2
1669,29.0,63.0,103.0,2
1670,30.0,80.0,125.0,2
1671,23.0,87.0,134.0,1
1672,15.0,88.0,139.0,1
1673,-3.0,86.0,140.0,1
1674,-21.0,74.0,134.0,1
1675,-17.0,65.0,126.0,1
1676,-16.0,52.0,108.0,1
1677,-7.0,42.0,93.0,1
1678,2.0,32.0,78.0,1
1679,14.0,32.0,72.0,1
1680,33.0,30.0,73.0,1
1681,56.0,38.0,76.0,1
1682,79.0,44.0,81.0,1
1683,103.0,42.0,85.0,1
1684,124.0,56.0,90.0,1
1685,136.0,57.0,86.0,1
1686,159.0,63.0,88.0,1
1687,177.0,70.0,82.0,1
1688,186.0,81.0,87.0,1
1689,195.0,88.0,92.0,1
1690,206.0,93.0,94.0,1
1691,218.0,98.0,102.0,1
1692,229.0,95.0,110.0,1
1693,228.0,95.0,115.0,1
1694,226.0,91.0,109.0,1
1695,230.0,93.0,110.0,1
1696,228.0,89.0,111.0,1
1697,219.0,95.0,112.0,1
1698,214.0,99.0,102.0,1
1699,203.0,99.0,117.0,1
1700,203.0,96.0,115.0,1
1701,225.0,100.0,115.0,1
1702,239.0,95.0,115.0,1
1703,249.0,97.0,111.0,1
1704,252.0,100.0,114.0,1
1705,257.0,100.0,105.0,1
1706,262.0,99.0,105.0,1
1707,260.0,100.0,109.0,1
1708,256.0,105.0,111.0,1
1709,260.0,100.0,117.0,1
1710,263.0,104.0,124.0,0
1711,269.0,100.0,131.0,0
1712,275.0,97.0,137.0,0
1713,282.0,93.0,136.0,0
1714,282.0,89.0,135.0,0
1715,288.0,85.0,140.0,0
1716,299.0,71.0,137.0,0
1717,294.0,73.0,137.0,0
1718,296.0,62.0,138.0,0
1719,298.0,61.0,134.0,0
1720,290.0,61.0,135.0,0
1721,288.0,60.0,133.0,0
1722,282.0,55.0,129.0,0
1723,280.0,52.0,123.0,0
1724,277.0,46.0,123.0,0
1725,269.0,41.0,127.0,0
1726,270.0,36.0,125.0,0
1727,264.0,29.0,133.0,0
1728,265.0,22.0,136.0,0
1729,259.0,14.0,137.0,0
1730,252.0,9.0,138.0,0
1731,245.0,10.0,137.0,0
1732,238.0,6.0,135.0,0
1733,230.0,-2.0,134.0,0
1734,227.0,-6.0,129.0,0
1735,215.0,-9.0,121.0,0
1736,209.0,-13.0,120.0,0
1737,201.0,-14.0,119.0,0
1738,196.0,-14.0,117.0,0
1739,188.0,-13.0,118.0,0
1740,184.0,-10.0,116.0,0
1741,190.0,-13.0,114.0,0
1742,189.0,-4.0,115.0,0
1743,193.0,-4.0,117.0,0
1744,197.0,1.0,110.0,0
1745,203.0,2.0,111.0,0
1746,203.0,6.0,109.0,0
1747,210.0,7.0,106.0,0
1748,211.0,9.0,110.0,0
1749,211.0,7.0,118.0,0
1750,210.0,4.0,115.0,0
1751,201.0,5.0,116.0,0
1752,202.0,3.0,118.0,0
1753,209.0,0.0,118.0,0
1754,204.0,3.0,121.0,0
1755,205.0,1.0,110.0,0
1756,211.0,3.0,107.0,0
1757,207.0,2.0,108.0,0
1758,218.0,2.0,103.0,0
1759,218.0,2.0,104.0,0
1760,227.0,-2.0,100.0,0
1761,224.0,-2.0,105.0,0
1762,229.0,-3.0,98.0,0
1763,231.0,-4.0,96.0,0
1764,235.0,-6.0,102.0,0
1765,236.0,-4.0,99.0,0
1766,237.0,-4.0,104.0,0
1767,241.0,-4.0,99.0,0
1768,244.0,-4.0,98.0,0
1769,241.0,-4.0,106.0,0
1770,242.0,-1.0,104.0,0
1771,248.0,-1.0,108.0,0
1772,248.0,0.0,106.0,0
1773,249.0,4.0,115.0,0
1774,254.0,5.0,109.0,0
1775,256.0,7.0,107.0,0
1776,256.0,8.0,111.0,0
1777,256.0,7.0,114.0,0
1778,255.0,6.0,111.0,0
1779,250.0,12.0,112.0,0
1780,250.0,10.0,107.0,0
1781,245.0,11.0,107.0,0
1782,245.0,10.0,107.0,0
1783,243.0,10.0,99.0,0
1784,245.0,11.0,103.0,0
1785,242.0,11.0,102.0,0
1786,248.0,8.0,102.0,0
1787,244.0,10.0,96.0,0
1788,246.0,7.0,89.0,0
1789,243.0,5.0,91.0,0
1790,253.0,2.0,92.0,0
1791,249.0,1.0,87.0,0
1792,250.0,4.0,85.0,0
1793,253.0,2.0,80.0,0
1794,252.0,5.0,80.0,0
1795,248.0,7.0,73.0,0
1796,248.0,5.0,69.0,0
1797,250.0,2.0,69.0,0
1798,247.0,2.0,61.0,0
1799,249.0,4.0,61.0,0
1800,245.0,3.0,59.0,0
1801,249.0,-2.0,57.0,0
1802,250.0,-3.0,49.0,0
1803,252.0,-3.0,54.0,0
1804,254.0,-2.0,53.0,0
1805,254.0,-2.0,53.0,0
1806,252.0,0.0,54.0,0
1807,253.0,2.0,51.0,0
1808,258.0,4.0,48.0,0
1809,257.0,8.0,44.0,0
1810,261.0,8.0,41.0,0
1811,259.0,9.0,45.0,0
1812,265.0,8.0,41.0,0
1813,266.0,8.0,41.0,0
1814,269.0,7.0,41.0,0
1815,268.0,4.0,41.0,0
1816,269.0,6.0,38.0,0
1817,267.0,7.0,40.0,0
1818,275.0,9.0,49.0,0
1819,274.0,3.0,45.0,0
1820,272.0,3.0,42.0,0
1821,267.0,5.0,44.0,0
1822,269.0,2.0,48.0,0
1823,268.0,8.0,42.0,0
1824,269.0,8.0,47.0,0
1825,267.0,10.0,43.0,0
1826,261.0,13.0,51.0,0
1827,259.0,9.0,50.0,0
1828,261.0,12.0,52.0,0
1829,261.0,11.0,47.0,0
1830,262.0,14.0,51.0,0
1831,262.0,11.0,52.0,0
1832,264.0,15.0,58.0,0
1833,263.0,13.0,56.0,0
1834,263.0,19.0,58.0,0
1835,261.0,18.0,54.0,0
1836,258.0,14.0,57.0,0
1837,260.0,16.0,58.0,0
1838,254.0,17.0,63.0,0
1839,251.0,19.0,64.0,0
1840,249.0,19.0,65.0,0
1841,250.0,19.0,61.0,0
1842,247.0,13.0,64.0,0
1843,247.0,12.0,66.0,0
1844,249.0,9.0,62.0,0
1845,250.0,7.0,63.0,0
1846,250.0,8.0,64.0,0
1847,247.0,6.0,64.0,0
1848,248.0,5.0,61.0,0
1849,255.0,1.0,65.0,0
1850,255.0,-1.0,63.0,0
1851,253.0,-4.0,62.0,0
1852,254.0,-2.0,63.0,0
1853,253.0,-4.0,63.0,0
1854,250.0,-5.0,65.0,0
1855,250.0,-8.0,65.0,0
1856,249.0,-8.0,63.0,0
1857,247.0,-9.0,67.0,0
1858,242.0,-11.0,67.0,0
1859,244.0,-10.0,68.0,0
1860,247.0,-8.0,68.0,0
1861,246.0,-8.0,69.0,0
1862,249.0,-12.0,72.0,0
1863,250.0,-10.0,72.0,0
1864,250.0,-11.0,71.0,0
1865,250.0,-12.0,74.0,0
1866,252.0,-13.0,73.0,0
1867,255.0,-18.0,74.0,0
1868,252.0,-14.0,72.0,0
1869,253.0,-14.0,74.0,0
1870,251.0,-18.0,79.0,0
1871,254.0,-19.0,75.0,0
1872,249.0,-23.0,77.0,0
1873,248.0,-21.0,77.0,0
1874,248.0,-20.0,81.0,0
1875,248.0,-17.0,76.0,0
1876,244.0,-16.0,75.0,0
1877,248.0,-14.0,81.0,0
1878,245.0,-14.0,78.0,0
1879,242.0,-10.0,77.0,0
1880,246.0,-9.0,79.0,0
1881,247.0,-10.0,75.0,0
1882,250.0,-11.0,77.0,0
1883,247.0,-6.0,76.0,0
1884,250.0,-6.0,72.0,0
1885,252.0,-7.0,72.0,0
1886,251.0,-4.0,75.0,0
1887,251.0,-5.0,69.0,0
1888,249.0,-6.0,67.0,0
1889,252.0,-5.0,72.0,0
1890,250.0,-5.0,72.0,0
1891,250.0,-7.0,66.0,0
1892,249.0,-4.0,67.0,0
1893,250.0,-4.0,63.0,0
1894,249.0,-4.0,66.0,0
1895,251.0,-3.0,67.0,0
1896,251.0,-4.0,65.0,0
1897,248.0,-1.0,66.0,0
1898,248.0,-2.0,61.0,0
1899,246.0,-3.0,66.0,0
1900,249.0,-2.0,63.0,0
1901,251.0,1.0,61.0,0
1902,251.0,-1.0,64.0,0
1903,252.0,2.0,63.0,0
1904,253.0,0.0,63.0,0
1905,254.0,1.0,60.0,0
1906,254.0,-1.0,62.0,0
1907,255.0,1.0,62.0,0
1908,256.0,3.0,62.0,0
1909,255.0,-1.0,63.0,0
1910,252.0,2.0,68.0,0
1911,256.0,-1.0,64.0,0
1912,253.0,1.0,60.0,0
1913,257.0,-2.0,62.0,0
1914,254.0,-3.0,59.0,0
1915,253.0,-3.0,60.0,0
1916,253.0,-4.0,57.0,0
1917,257.0,-4.0,61.0,0
1918,254.0,-4.0,60.0,0
1919,256.0,-4.0,64.0,0
1920,255.0,-4.0,64.0,0
1921,255.0,-3.0,64.0,0
1922,259.0,-3.0,65.0,0
1923,255.0,-3.0,62.0,0
1924,255.0,-5.0,64.0,0
1925,252.0,-2.0,65.0,0
1926,254.0,-4.0,62.0,0
1927,252.0,-4.0,60.0,0
1928,252.0,-3.0,65.0,0
1929,252.0,-3.0,63.0,0
1930,253.0,-3.0,62.0,0
1931,252.0,-2.0,65.0,0
1932,251.0,-2.0,63.0,0
1933,252.0,0.0,62.0,0
1934,252.0,-2.0,62.0,0
1935,254.0,-4.0,64.0,0
1936,253.0,-2.0,65.0,0
1937,252.0,-3.0,66.0,0
1938,256.0,-1.0,60.0,0
1939,249.0,-2.0,67.0,0
1940,252.0,-4.0,66.0,0
1941,250.0,-5.0,69.0,0
1942,248.0,-7.0,72.0,0
1943,251.0,-4.0,71.0,0
1944,247.0,-5.0,68.0,0
1945,250.0,-5.0,76.0,0
1946,248.0,-6.0,74.0,0
1947,250.0,-5.0,72.0,0
1948,251.0,-6.0,73.0,0
1949,250.0,-6.0,70.0,0
1950,250.0,-6.0,72.0,0
1951,250.0,-4.0,67.0,0
1952,249.0,-7.0,68.0,0
1953,250.0,-8.0,72.0,0
1954,249.0,-4.0,73.0,0
1955,249.0,-7.0,69.0,0
1956,249.0,-5.0,74.0,0
1957,250.0,-6.0,70.0,0
1958,248.0,-3.0,72.0,0
1959,250.0,-6.0,70.0,0
1960,249.0,-4.0,73.0,0
1961,250.0,-7.0,75.0,0
1962,252.0,-5.0,68.0,0
1963,252.0,-8.0,70.0,0
1964,248.0,-2.0,71.0,0
1965,250.0,-4.0,72.0,0
1966,248.0,-4.0,71.0,0
1967,250.0,-4.0,73.0,0
1968,251.0,-3.0,71.0,0
1969,250.0,-6.0,66.0,0
1970,250.0,-2.0,67.0,0
1971,250.0,-4.0,66.0,0
1972,251.0,-4.0,69.0,0
1973,252.0,-6.0,66.0,0
1974,253.0,-7.0,66.0,0
1975,254.0,-6.0,64.0,0
1976,253.0,-5.0,67.0,0
1977,255.0,-4.0,65.0,0
1978,255.0,-6.0,65.0,0
1979,254.0,-6.0,62.0,0
1980,256.0,-9.0,62.0,0
1981,255.0,-8.0,62.0,0
1982,254.0,-5.0,59.0,0
1983,253.0,-6.0,62.0,0
1984,256.0,-8.0,62.0,0
1985,253.0,-6.0,60.0,0
1986,255.0,-13.0,65.0,0
1987,252.0,-15.0,66.0,0
1988,251.0,-18.0,65.0,0
1989,250.0,-19.0,64.0,0
1990,253.0,-18.0,66.0,0
1991,251.0,-20.0,72.0,0
1992,249.0,-21.0,67.0,0
1993,247.0,-18.0,72.0,0
1994,249.0,-21.0,73.0,0
1995,247.0,-21.0,70.0,0
1996,249.0,-17.0,70.0,0
1997,250.0,-18.0,72.0,0
1998,250.0,-17.0,73.0,0
1999,246.0,-18.0,74.0,0
2000,248.0,-15.0,76.0,0
2001,247.0,-17.0,74.0,0
2002,251.0,-17.0,76.0,0
2003,258.0,-19.0,75.0,0
2004,247.0,-18.0,75.0,0
2005,250.0,-20.0,76.0,0
2006,246.0,-17.0,76.0,0
2007,245.0,-17.0,74.0,0
2008,244.0,-20.0,78.0,0
2009,244.0,-18.0,78.0,0
2010,244.0,-17.0,78.0,0
2011,242.0,-19.0,76.0,0
2012,243.0,-15.0,80.0,0
2013,243.0,-13.0,82.0,0
2014,241.0,-12.0,75.0,0
2015,244.0,-8.0,74.0,0
2016,245.0,-7.0,77.0,0
2017,245.0,-6.0,74.0,0
2018,244.0,-9.0,74.0,0
2019,244.0,-9.0,74.0,0
2020,246.0,-11.0,73.0,0
2021,248.0,-13.0,77.0,0
2022,243.0,-13.0,73.0,0
2023,243.0,-17.0,72.0,0
2024,244.0,-18.0,74.0,0
2025,245.0,-19.0,71.0,0
2026,245.0,-17.0,69.0,0
2027,244.0,-15.0,67.0,0
2028,244.0,-15.0,70.0,0
2029,243.0,-11.0,65.0,0
2030,244.0,-12.0,65.0,0
2031,246.0,-12.0,63.0,0
2032,246.0,-8.0,62.0,0
2033,249.0,-10.0,60.0,0
2034,249.0,-7.0,61.0,0
2035,251.0,-4.0,60.0,0
2036,253.0,-7.0,58.0,0
2037,253.0,-5.0,60.0,0
2038,259.0,-4.0,57.0,0
2039,260.0,-4.0,55.0,0
2040,266.0,-2.0,56.0,0
2041,262.0,-1.0,52.0,0
2042,265.0,-4.0,56.0,0
2043,271.0,-2.0,53.0,0
2044,268.0,3.0,55.0,0
2045,269.0,0.0,54.0,0
2046,273.0,-3.0,53.0,0
2047,271.0,0.0,55.0,0
2048,271.0,-1.0,56.0,0
2049,269.0,1.0,58.0,0
2050,266.0,1.0,56.0,0
2051,263.0,1.0,58.0,0
2052,266.0,-1.0,59.0,0
2053,261.0,-3.0,62.0,0
2054,258.0,0.0,62.0,0
2055,255.0,1.0,63.0,0
2056,255.0,-3.0,66.0,0
2057,253.0,-5.0,69.0,0
2058,253.0,-8.0,74.0,0
2059,252.0,-7.0,71.0,0
2060,246.0,-13.0,70.0,0
2061,246.0,-12.0,76.0,0
2062,243.0,-16.0,76.0,0
2063,240.0,-17.0,72.0,0
2064,239.0,-20.0,75.0,0
2065,235.0,-22.0,72.0,0
2066,240.0,-25.0,72.0,0
2067,244.0,-33.0,70.0,0
2068,242.0,-32.0,72.0,0
2069,239.0,-35.0,71.0,0
2070,238.0,-41.0,67.0,0
2071,238.0,-42.0,70.0,0
2072,240.0,-46.0,67.0,0
2073,243.0,-51.0,68.0,0
2074,244.0,-52.0,69.0,0
2075,241.0,-55.0,67.0,0
2076,238.0,-48.0,66.0,0
2077,241.0,-53.0,66.0,0
2078,237.0,-52.0,64.0,0
2079,241.0,-53.0,66.0,0
2080,239.0,-51.0,69.0,0
2081,243.0,-49.0,63.0,0
2082,239.0,-43.0,63.0,0
2083,241.0,-43.0,71.0,0
2084,245.0,-39.0,68.0,0
2085,245.0,-37.0,71.0,0
2086,243.0,-38.0,71.0,0
2087,247.0,-34.0,72.0,0
2088,249.0,-39.0,70.0,0
2089,248.0,-38.0,71.0,0
2090,247.0,-35.0,70.0,0
2091,249.0,-39.0,71.0,0
2092,250.0,-36.0,71.0,0
2093,248.0,-39.0,72.0,0
2094,248.0,-37.0,69.0,0
2095,251.0,-40.0,64.0,0
2096,251.0,-39.0,69.0,0
2097,248.0,-34.0,66.0,0
2098,248.0,-34.0,65.0,0
2099,250.0,-33.0,65.0,0
2100,250.0,-32.0,65.0,0
2101,251.0,-31.0,63.0,0
2102,251.0,-33.0,66.0,0
2103,250.0,-31.0,66.0,0
2104,252.0,-29.0,62.0,0
2105,250.0,-26.0,59.0,0
2106,251.0,-28.0,63.0,0
2107,253.0,-27.0,64.0,0
2108,250.0,-26.0,60.0,0
2109,247.0,-24.0,67.0,0
2110,248.0,-25.0,66.0,0
2111,249.0,-22.0,63.0,0
2112,244.0,-20.0,65.0,0
2113,246.0,-21.0,65.0,0
2114,248.0,-17.0,66.0,0
2115,252.0,-20.0,66.0,0
2116,248.0,-15.0,65.0,0
2117,251.0,-12.0,62.0,0
2118,247.0,-13.0,64.0,0
2119,250.0,-13.0,65.0,0
2120,249.0,-14.0,67.0,0
2121,248.0,-11.0,70.0,0
2122,251.0,-11.0,68.0,0
2123,249.0,-11.0,65.0,0
2124,250.0,-13.0,66.0,0
2125,254.0,-9.0,67.0,0
2126,256.0,-10.0,69.0,0
2127,252.0,-6.0,70.0,0
2128,251.0,-10.0,70.0,0
2129,248.0,-11.0,68.0,0
2130,243.0,-8.0,72.0,0
2131,242.0,-6.0,68.0,0
2132,244.0,-5.0,67.0,0
2133,251.0,-5.0,64.0,0
2134,251.0,-9.0,67.0,0
2135,253.0,-7.0,67.0,0
2136,256.0,-11.0,69.0,0
2137,255.0,-11.0,65.0,0
2138,253.0,-7.0,69.0,0
2139,254.0,-8.0,65.0,0
2140,253.0,-5.0,66.0,0
2141,254.0,-5.0,68.0,0
2142,250.0,-12.0,66.0,0
2143,250.0,-10.0,70.0,0
2144,252.0,-9.0,68.0,0
2145,249.0,-8.0,66.0,0
2146,252.0,-9.0,68.0,0
2147,254.0,-11.0,66.0,0
2148,254.0,-10.0,63.0,0
2149,252.0,-9.0,65.0,0
2150,250.0,-11.0,66.0,0
2151,252.0,-10.0,66.0,0
2152,252.0,-10.0,67.0,0
2153,249.0,-11.0,65.0,0
2154,252.0,-12.0,67.0,0
2155,253.0,-10.0,64.0,0
2156,247.0,-9.0,65.0,0
2157,254.0,-12.0,65.0,0
2158,253.0,-11.0,60.0,0
2159,254.0,-14.0,62.0,0
2160,253.0,-11.0,63.0,0
2161,253.0,-13.0,61.0,0
2162,252.0,-13.0,62.0,0
2163,254.0,-17.0,63.0,0
2164,256.0,-17.0,64.0,0
2165,252.0,-17.0,63.0,0
2166,255.0,-18.0,58.0,0
2167,253.0,-21.0,62.0,0
2168,252.0,-18.0,64.0,0
2169,251.0,-18.0,63.0,0
2170,252.0,-21.0,61.0,0
2171,253.0,-20.0,63.0,0
2172,252.0,-20.0,61.0,0
2173,248.0,-17.0,61.0,0
2174,249.0,-19.0,62.0,0
2175,248.0,-21.0,62.0,0
2176,252.0,-24.0,64.0,0
2177,251.0,-20.0,64.0,0
2178,248.0,-21.0,66.0,0
2179,252.0,-23.0,64.0,0
2180,251.0,-22.0,67.0,0
2181,249.0,-23.0,68.0,0
2182,249.0,-23.0,67.0,0
2183,249.0,-22.0,70.0,0
2184,248.0,-25.0,69.0,0
2185,250.0,-23.0,69.0,0
2186,250.0,-23.0,71.0,0
2187,246.0,-26.0,68.0,0
2188,255.0,-16.0,68.0,0
2189,248.0,-25.0,69.0,0
2190,250.0,-22.0,72.0,0
2191,249.0,-24.0,69.0,0
2192,247.0,-25.0,70.0,0
2193,248.0,-26.0,73.0,0
2194,248.0,-21.0,71.0,0
2195,245.0,-25.0,72.0,0
2196,245.0,-25.0,74.0,0
2197,246.0,-24.0,70.0,0
2198,244.0,-20.0,69.0,0
2199,249.0,-23.0,71.0,0
2200,250.0,-21.0,71.0,0
2201,249.0,-20.0,73.0,0
2202,248.0,-19.0,71.0,0
2203,248.0,-20.0,70.0,0
2204,249.0,-19.0,70.0,0
2205,251.0,-18.0,71.0,0
2206,250.0,-20.0,72.0,0
2207,251.0,-24.0,74.0,0
2208,249.0,-21.0,73.0,0
2209,250.0,-20.0,74.0,0
2210,250.0,-22.0,71.0,0
2211,249.0,-21.0,70.0,0
2212,247.0,-21.0,71.0,0
2213,248.0,-22.0,70.0,0
2214,249.0,-21.0,71.0,0
2215,249.0,-18.0,71.0,0
2216,254.0,-20.0,71.0,0
2217,249.0,-18.0,71.0,0
2218,248.0,-21.0,70.0,0
2219,246.0,-21.0,70.0,0
2220,245.0,-18.0,72.0,0
2221,247.0,-18.0,68.0,0
2222,245.0,-17.0,71.0,0
2223,244.0,-19.0,68.0,0
2224,250.0,-18.0,71.0,0
2225,244.0,-19.0,72.0,0
2226,252.0,-21.0,72.0,0
2227,248.0,-20.0,72.0,0
2228,250.0,-18.0,71.0,0
2229,248.0,-22.0,72.0,0
2230,248.0,-17.0,71.0,0
2231,250.0,-19.0,72.0,0
2232,250.0,-19.0,73.0,0
2233,252.0,-19.0,69.0,0
2234,250.0,-20.0,72.0,0
2235,249.0,-19.0,72.0,0
2236,252.0,-19.0,72.0,0
2237,250.0,-19.0,72.0,0
2238,249.0,-17.0,69.0,0
2239,249.0,-19.0,71.0,0
2240,250.0,-17.0,72.0,0
2241,249.0,-21.0,70.0,0
2242,250.0,-17.0,71.0,0
2243,248.0,-16.0,70.0,0
2244,250.0,-16.0,69.0,0
2245,252.0,-18.0,70.0,0
2246,249.0,-18.0,66.0,0
2247,247.0,-15.0,72.0,0
2248,250.0,-16.0,69.0,0
2249,247.0,-17.0,70.0,0
2250,252.0,-20.0,71.0,0
2251,251.0,-19.0,67.0,0
2252,249.0,-19.0,69.0,0
2253,249.0,-23.0,70.0,0
2254,248.0,-20.0,69.0,0
2255,248.0,-21.0,70.0,0
2256,250.0,-19.0,73.0,0
2257,247.0,-19.0,74.0,0
2258,244.0,-21.0,73.0,0
2259,248.0,-21.0,73.0,0
2260,253.0,-22.0,67.0,0
2261,252.0,-22.0,70.0,0
2262,250.0,-16.0,70.0,0
2263,247.0,-16.0,68.0,0
2264,248.0,-17.0,67.0,0
2265,247.0,-18.0,69.0,0
2266,249.0,-18.0,68.0,0
2267,248.0,-17.0,70.0,0
2268,247.0,-17.0,70.0,0
2269,251.0,-20.0,72.0,0
2270,250.0,-18.0,68.0,0
2271,248.0,-17.0,70.0,0
2272,251.0,-16.0,69.0,0
2273,252.0,-18.0,71.0,0
2274,251.0,-20.0,71.0,0
2275,250.0,-19.0,72.0,0
2276,252.0,-13.0,67.0,0
2277,249.0,-16.0,71.0,0
2278,252.0,-20.0,69.0,0
2279,249.0,-18.0,72.0,0
2280,253.0,-21.0,67.0,0
2281,249.0,-19.0,71.0,0
2282,250.0,-19.0,72.0,0
2283,250.0,-19.0,71.0,0
2284,248.0,-17.0,74.0,0
2285,251.0,-19.0,71.0,0
2286,249.0,-18.0,71.0,0
2287,250.0,-16.0,72.0,0
2288,249.0,-17.0,75.0,0
2289,249.0,-17.0,75.0,0
2290,249.0,-19.0,73.0,0
2291,252.0,-20.0,69.0,0
2292,251.0,-20.0,78.0,0
2293,250.0,-19.0,71.0,0
2294,248.0,-20.0,71.0,0
2295,247.0,-19.0,73.0,0
2296,249.0,-21.0,70.0,0
2297,249.0,-17.0,73.0,0
2298,248.0,-19.0,72.0,0
2299,246.0,-19.0,70.0,0
2300,246.0,-19.0,72.0,0
2301,248.0,-22.0,69.0,0
2302,248.0,-22.0,73.0,0
2303,247.0,-15.0,70.0,0
2304,247.0,-19.0,73.0,0
2305,251.0,-25.0,71.0,0
2306,246.0,-19.0,72.0,0
2307,249.0,-19.0,73.0,0
2308,253.0,-9.0,72.0,0
2309,249.0,-18.0,73.0,0
2310,251.0,-14.0,73.0,0
2311,249.0,-18.0,72.0,0
2312,251.0,-18.0,73.0,0
2313,248.0,-15.0,74.0,0
2314,249.0,-19.0,71.0,0
2315,250.0,-20.0,72.0,0
2316,249.0,-17.0,73.0,0
2317,248.0,-17.0,73.0,0
2318,248.0,-19.0,75.0,0
2319,254.0,-20.0,73.0,0
