,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,32.0,-334.0,73.0,0
776,11.0,-344.0,53.0,0
777,-1.0,-354.0,33.0,0
778,-21.0,-360.0,9.0,0
779,-18.0,-370.0,-6.0,0
780,-24.0,-378.0,-6.0,0
781,-14.0,-372.0,-15.0,0
782,-4.0,-365.0,-13.0,0
783,12.0,-351.0,-12.0,0
784,33.0,-331.0,-12.0,0
785,58.0,-318.0,-8.0,0
786,82.0,-305.0,-13.0,0
787,101.0,-300.0,-18.0,0
788,105.0,-289.0,-29.0,0
789,110.0,-284.0,-46.0,0
790,113.0,-273.0,-69.0,0
791,105.0,-264.0,-81.0,0
792,97.0,-256.0,-85.0,0
793,94.0,-255.0,-81.0,0
794,78.0,-244.0,-73.0,0
795,59.0,-234.0,-70.0,0
796,42.0,-222.0,-65.0,0
797,23.0,-209.0,-65.0,0
798,12.0,-194.0,-70.0,0
799,-10.0,-187.0,-69.0,0
800,-31.0,-180.0,-77.0,0
801,-48.0,-181.0,-66.0,0
802,-61.0,-183.0,-63.0,0
803,-72.0,-188.0,-55.0,0
804,-74.0,-197.0,-49.0,0
805,-72.0,-205.0,-38.0,0
806,-69.0,-212.0,-37.0,0
807,-65.0,-227.0,-36.0,0
808,-53.0,-236.0,-38.0,0
809,-43.0,-240.0,-41.0,0
810,-32.0,-247.0,-44.0,0
811,-20.0,-246.0,-39.0,0
812,-8.0,-248.0,-39.0,0
813,7.0,-246.0,-47.0,0
814,28.0,-245.0,-52.0,0
815,29.0,-240.0,-40.0,0
816,46.0,-241.0,-38.0,0
817,52.0,-242.0,-31.0,0
818,54.0,-241.0,-27.0,0
819,57.0,-240.0,-20.0,0
820,62.0,-243.0,-22.0,0
821,56.0,-244.0,-25.0,0
822,55.0,-248.0,-24.0,0
823,50.0,-244.0,-22.0,0
824,47.0,-240.0,-24.0,0
825,45.0,-239.0,-33.0,0
826,31.0,-223.0,-21.0,0
827,26.0,-222.0,-25.0,0
828,23.0,-216.0,-18.0,0
829,18.0,-210.0,-15.0,0
830,15.0,-213.0,-16.0,0
831,12.0,-214.0,-17.0,0
832,8.0,-212.0,-18.0,0
833,11.0,-215.0,-19.0,0
834,11.0,-218.0,-13.0,0
835,7.0,-222.0,-11.0,0
836,6.0,-227.0,-13.0,0
837,10.0,-225.0,-10.0,0
838,8.0,-227.0,-12.0,0
839,9.0,-234.0,-9.0,0
840,7.0,-232.0,-7.0,0
841,6.0,-229.0,-7.0,0
842,4.0,-225.0,-6.0,0
843,0.0,-229.0,-3.0,0
844,1.0,-228.0,-1.0,0
845,-3.0,-229.0,0.0,0
846,-1.0,-227.0,3.0,0
847,0.0,-226.0,6.0,0
848,-10.0,-227.0,4.0,0
849,-15.0,-229.0,5.0,0
850,-13.0,-227.0,8.0,0
851,-16.0,-230.0,9.0,0
852,-23.0,-225.0,12.0,0
853,-24.0,-226.0,8.0,0
854,-29.0,-229.0,10.0,0
855,-24.0,-226.0,8.0,0
856,-28.0,-224.0,8.0,0
857,-21.0,-224.0,11.0,0
858,-23.0,-212.0,6.0,0
859,-17.0,-222.0,7.0,0
860,-11.0,-220.0,4.0,0
861,-10.0,-224.0,3.0,0
862,-9.0,-222.0,7.0,0
863,-5.0,-222.0,7.0,0
864,0.0,-224.0,6.0,0
865,0.0,-226.0,14.0,0
866,1.0,-225.0,18.0,0
867,3.0,-224.0,15.0,0
868,5.0,-228.0,19.0,0
869,2.0,-230.0,22.0,0
870,3.0,-231.0,21.0,0
871,1.0,-235.0,22.0,0
872,0.0,-235.0,24.0,0
873,3.0,-238.0,29.0,0
874,3.0,-240.0,29.0,0
875,2.0,-239.0,25.0,0
876,0.0,-240.0,18.0,0
877,5.0,-239.0,21.0,0
878,2.0,-234.0,21.0,0
879,1.0,-235.0,16.0,0
880,0.0,-233.0,16.0,0
881,0.0,-236.0,18.0,0
882,-3.0,-234.0,21.0,0
883,-2.0,-234.0,17.0,0
884,-2.0,-237.0,16.0,0
885,2.0,-236.0,20.0,0
886,3.0,-237.0,27.0,0
887,9.0,-242.0,25.0,0
888,12.0,-242.0,23.0,0
889,14.0,-244.0,24.0,0
890,14.0,-247.0,22.0,0
891,25.0,-252.0,24.0,0
892,25.0,-256.0,27.0,0
893,31.0,-260.0,24.0,0
894,27.0,-265.0,31.0,0
895,29.0,-266.0,37.0,0
896,24.0,-265.0,40.0,0
897,22.0,-264.0,45.0,0
898,15.0,-265.0,51.0,0
899,15.0,-265.0,57.0,0
900,14.0,-260.0,63.0,0
901,11.0,-265.0,61.0,0
902,15.0,-267.0,65.0,0
903,15.0,-266.0,62.0,0
904,13.0,-275.0,61.0,0
905,14.0,-284.0,52.0,0
906,18.0,-289.0,34.0,0
907,12.0,-303.0,27.0,0
908,5.0,-323.0,21.0,0
909,4.0,-331.0,9.0,0
910,5.0,-345.0,3.0,0
911,-7.0,-355.0,10.0,0
912,-14.0,-352.0,3.0,0
913,-28.0,-354.0,1.0,0
914,-40.0,-345.0,0.0,0
915,-54.0,-328.0,-7.0,0
916,-62.0,-313.0,-16.0,0
917,-66.0,-308.0,-21.0,0
918,-64.0,-303.0,-23.0,0
919,-58.0,-304.0,-32.0,0
920,-53.0,-303.0,-26.0,0
921,-41.0,-301.0,-29.0,0
922,-36.0,-288.0,-33.0,0
923,-46.0,-275.0,-27.0,0
924,-43.0,-267.0,-36.0,0
925,-42.0,-252.0,-42.0,0
926,-32.0,-239.0,-48.0,0
927,-26.0,-228.0,-53.0,0
928,-19.0,-224.0,-56.0,0
929,-9.0,-211.0,-62.0,0
930,1.0,-208.0,-59.0,0
931,10.0,-200.0,-53.0,0
932,27.0,-194.0,-47.0,0
933,30.0,-190.0,-50.0,0
934,36.0,-184.0,-46.0,0
935,44.0,-183.0,-41.0,0
936,52.0,-185.0,-35.0,0
937,53.0,-189.0,-29.0,0
938,54.0,-191.0,-31.0,0
939,50.0,-199.0,-29.0,0
940,46.0,-206.0,-25.0,0
941,41.0,-216.0,-32.0,0
942,28.0,-225.0,-34.0,0
943,26.0,-232.0,-32.0,0
944,19.0,-243.0,-37.0,0
945,12.0,-248.0,-37.0,0
946,7.0,-255.0,-37.0,0
947,3.0,-258.0,-36.0,0
948,0.0,-259.0,-35.0,0
949,-4.0,-261.0,-31.0,0
950,-10.0,-269.0,-23.0,0
951,-24.0,-272.0,-21.0,0
952,-18.0,-267.0,-27.0,0
953,-14.0,-274.0,-21.0,0
954,-16.0,-271.0,-19.0,0
955,-13.0,-268.0,-21.0,0
956,-11.0,-261.0,-24.0,0
957,-4.0,-257.0,-27.0,0
958,0.0,-256.0,-24.0,0
959,1.0,-252.0,-25.0,0
960,7.0,-247.0,-30.0,0
961,14.0,-244.0,-27.0,0
962,13.0,-245.0,-29.0,0
963,15.0,-238.0,-32.0,0
964,13.0,-237.0,-24.0,0
965,12.0,-231.0,-26.0,0
966,12.0,-232.0,-28.0,0
967,11.0,-236.0,-27.0,0
968,11.0,-234.0,-26.0,0
969,10.0,-238.0,-20.0,0
970,6.0,-236.0,-17.0,0
971,1.0,-237.0,-15.0,0
972,3.0,-244.0,-9.0,0
973,3.0,-242.0,-10.0,0
974,3.0,-243.0,-8.0,0
975,0.0,-243.0,-5.0,0
976,2.0,-244.0,-3.0,0
977,3.0,-247.0,-6.0,0
978,3.0,-247.0,-1.0,0
979,8.0,-247.0,1.0,0
980,12.0,-248.0,-1.0,0
981,12.0,-249.0,3.0,0
982,17.0,-248.0,2.0,0
983,23.0,-245.0,1.0,0
984,24.0,-248.0,6.0,0
985,25.0,-242.0,5.0,0
986,31.0,-241.0,5.0,0
987,36.0,-246.0,7.0,0
988,35.0,-241.0,3.0,0
989,35.0,-242.0,1.0,0
990,39.0,-240.0,2.0,0
991,42.0,-241.0,0.0,0
992,41.0,-236.0,1.0,0
993,46.0,-233.0,1.0,0
994,47.0,-232.0,3.0,0
995,50.0,-231.0,3.0,0
996,50.0,-227.0,5.0,0
997,47.0,-226.0,5.0,0
998,47.0,-224.0,6.0,0
999,49.0,-229.0,8.0,0
1000,49.0,-229.0,9.0,0
1001,47.0,-230.0,15.0,0
1002,46.0,-236.0,14.0,0
1003,47.0,-242.0,14.0,0
1004,40.0,-243.0,21.0,0
1005,33.0,-244.0,24.0,0
1006,30.0,-240.0,23.0,0
1007,31.0,-237.0,33.0,0
1008,25.0,-238.0,32.0,0
1009,21.0,-234.0,33.0,0
1010,20.0,-231.0,39.0,0
1011,20.0,-226.0,28.0,0
1012,18.0,-223.0,23.0,0
1013,20.0,-226.0,10.0,0
1014,26.0,-228.0,0.0,0
1015,25.0,-228.0,-9.0,0
1016,31.0,-228.0,-17.0,0
1017,42.0,-229.0,-23.0,0
1018,47.0,-233.0,-16.0,0
1019,57.0,-238.0,-9.0,0
1020,52.0,-230.0,-13.0,0
1021,58.0,-239.0,-6.0,0
1022,55.0,-240.0,0.0,0
1023,55.0,-243.0,4.0,0
1024,54.0,-247.0,5.0,0
1025,54.0,-254.0,6.0,0
1026,52.0,-259.0,3.0,0
1027,47.0,-265.0,4.0,0
1028,39.0,-272.0,3.0,0
1029,34.0,-280.0,5.0,0
1030,26.0,-281.0,9.0,0
1031,21.0,-288.0,13.0,0
1032,18.0,-293.0,18.0,0
1033,12.0,-296.0,24.0,0
1034,5.0,-294.0,23.0,0
1035,7.0,-295.0,22.0,0
1036,2.0,-290.0,21.0,0
1037,1.0,-288.0,15.0,0
1038,3.0,-279.0,5.0,0
1039,1.0,-276.0,0.0,0
1040,5.0,-264.0,-1.0,0
1041,7.0,-254.0,-5.0,0
1042,14.0,-246.0,-10.0,0
1043,16.0,-237.0,-9.0,0
1044,17.0,-232.0,-10.0,0
1045,28.0,-232.0,-9.0,0
1046,26.0,-228.0,-8.0,0
1047,26.0,-230.0,-5.0,0
1048,33.0,-231.0,-6.0,0
1049,36.0,-229.0,-5.0,0
1050,38.0,-226.0,-13.0,0
1051,33.0,-226.0,-11.0,0
1052,31.0,-217.0,-2.0,0
1053,33.0,-226.0,-7.0,0
1054,31.0,-232.0,-4.0,0
1055,29.0,-234.0,-1.0,0
1056,24.0,-240.0,2.0,0
1057,23.0,-236.0,3.0,0
1058,23.0,-237.0,1.0,0
1059,20.0,-242.0,2.0,0
1060,17.0,-240.0,-3.0,0
1061,14.0,-242.0,2.0,0
1062,13.0,-239.0,7.0,0
1063,6.0,-239.0,0.0,0
1064,11.0,-237.0,0.0,0
1065,10.0,-231.0,0.0,0
1066,9.0,-224.0,-3.0,0
1067,8.0,-220.0,-7.0,0
1068,16.0,-212.0,-12.0,0
1069,18.0,-213.0,-14.0,0
1070,14.0,-207.0,-9.0,0
1071,14.0,-217.0,-8.0,0
1072,18.0,-211.0,-8.0,0
1073,19.0,-208.0,-7.0,0
1074,20.0,-210.0,-14.0,0
1075,19.0,-212.0,-8.0,0
1076,17.0,-212.0,-10.0,0
1077,16.0,-212.0,-13.0,0
1078,15.0,-207.0,-16.0,0
1079,13.0,-207.0,-15.0,0
1080,11.0,-209.0,-12.0,0
1081,6.0,-207.0,-16.0,0
1082,5.0,-212.0,-11.0,0
1083,0.0,-210.0,-9.0,0
1084,0.0,-215.0,-12.0,0
1085,-5.0,-220.0,-10.0,0
1086,-6.0,-222.0,-9.0,0
1087,-5.0,-222.0,-8.0,0
1088,-8.0,-228.0,-12.0,0
1089,-11.0,-228.0,-5.0,0
1090,-10.0,-235.0,-3.0,0
1091,-13.0,-233.0,-7.0,0
1092,-9.0,-238.0,-7.0,0
1093,-12.0,-231.0,-6.0,0
1094,-12.0,-234.0,-7.0,0
1095,-6.0,-240.0,-10.0,0
1096,-2.0,-239.0,-8.0,0
1097,-4.0,-233.0,-7.0,0
1098,-8.0,-235.0,-6.0,0
1099,-7.0,-235.0,-6.0,0
1100,-5.0,-229.0,-6.0,0
1101,-4.0,-230.0,-5.0,0
1102,-7.0,-226.0,-9.0,0
1103,-1.0,-228.0,-5.0,0
1104,-1.0,-232.0,-6.0,0
1105,-6.0,-227.0,-6.0,0
1106,-2.0,-226.0,-6.0,0
1107,1.0,-225.0,-6.0,0
1108,-1.0,-225.0,-6.0,0
1109,0.0,-228.0,-9.0,0
1110,-2.0,-228.0,-9.0,0
1111,-2.0,-224.0,-13.0,0
1112,-1.0,-221.0,-11.0,0
1113,0.0,-222.0,-13.0,0
1114,0.0,-217.0,-16.0,0
1115,-1.0,-215.0,-21.0,0
1116,1.0,-214.0,-21.0,0
1117,-1.0,-217.0,-18.0,0
1118,3.0,-207.0,-16.0,0
1119,9.0,-205.0,-16.0,0
1120,10.0,-205.0,-10.0,0
1121,7.0,-202.0,-10.0,0
1122,7.0,-204.0,-6.0,0
1123,4.0,-201.0,-9.0,0
1124,5.0,-200.0,-8.0,0
1125,3.0,-196.0,-12.0,0
1126,0.0,-196.0,-13.0,0
1127,1.0,-197.0,-10.0,0
1128,-6.0,-194.0,-2.0,0
1129,-6.0,-195.0,-4.0,0
1130,-11.0,-196.0,-4.0,0
1131,-15.0,-196.0,-9.0,0
1132,-26.0,-199.0,-20.0,0
1133,-30.0,-201.0,-36.0,0
1134,-37.0,-206.0,-42.0,0
1135,-39.0,-208.0,-46.0,0
1136,-47.0,-212.0,-37.0,0
1137,-47.0,-212.0,-33.0,0
1138,-42.0,-208.0,-22.0,0
1139,-42.0,-211.0,-7.0,0
1140,-43.0,-201.0,-4.0,0
1141,-43.0,-201.0,-7.0,0
1142,-45.0,-193.0,-31.0,0
1143,-47.0,-200.0,-35.0,0
1144,-47.0,-202.0,-29.0,0
1145,-50.0,-205.0,-24.0,0
1146,-50.0,-210.0,-28.0,0
1147,-50.0,-206.0,-33.0,0
1148,-45.0,-210.0,-41.0,0
1149,-34.0,-216.0,-28.0,0
1150,-33.0,-222.0,-17.0,0
1151,-36.0,-220.0,-1.0,0
1152,-30.0,-222.0,5.0,0
1153,-24.0,-224.0,12.0,0
1154,-12.0,-234.0,12.0,0
1155,0.0,-244.0,5.0,0
1156,16.0,-259.0,0.0,0
1157,37.0,-272.0,-12.0,0
1158,61.0,-292.0,-16.0,0
1159,82.0,-312.0,-36.0,0
1160,105.0,-337.0,-46.0,0
1161,153.0,-372.0,-56.0,0
1162,155.0,-387.0,-53.0,0
1163,182.0,-385.0,-70.0,0
1164,216.0,-386.0,-81.0,0
1165,179.0,-326.0,-94.0,0
1166,254.0,-362.0,-92.0,0
1167,238.0,-321.0,-124.0,0
1168,270.0,-330.0,-147.0,0
1169,248.0,-284.0,-190.0,0
1170,248.0,-248.0,-208.0,0
1171,219.0,-211.0,-217.0,0
1172,186.0,-156.0,-223.0,0
1173,148.0,-141.0,-196.0,0
1174,125.0,-144.0,-188.0,0
1175,107.0,-171.0,-198.0,0
1176,75.0,-202.0,-227.0,0
1177,53.0,-235.0,-255.0,0
1178,22.0,-265.0,-275.0,0
1179,-7.0,-288.0,-276.0,0
1180,-53.0,-336.0,-233.0,0
1181,-91.0,-400.0,-154.0,0
1182,-130.0,-485.0,-98.0,0
1183,-162.0,-552.0,-104.0,0
1184,-185.0,-604.0,-203.0,0
1185,-178.0,-572.0,-372.0,0
1186,-167.0,-494.0,-463.0,0
1187,-147.0,-403.0,-436.0,0
1188,-90.0,-363.0,-377.0,0
1189,-57.0,-359.0,-256.0,0
1190,-16.0,-302.0,-222.0,0
1191,-36.0,-308.0,-183.0,0
1192,-48.0,-277.0,-185.0,0
1193,-81.0,-283.0,-182.0,0
1194,-93.0,-226.0,-217.0,0
1195,-89.0,-192.0,-243.0,0
1196,-98.0,-168.0,-252.0,0
1197,-96.0,-108.0,-280.0,0
1198,-92.0,-109.0,-280.0,0
1199,-102.0,-121.0,-275.0,0
1200,-88.0,-125.0,-264.0,0
1201,-93.0,-150.0,-244.0,0
1202,-91.0,-160.0,-231.0,0
1203,-81.0,-175.0,-220.0,0
1204,-77.0,-161.0,-218.0,0
1205,-62.0,-167.0,-219.0,0
1206,-38.0,-169.0,-221.0,0
1207,-17.0,-170.0,-216.0,0
1208,7.0,-166.0,-199.0,0
1209,36.0,-168.0,-179.0,0
1210,47.0,-182.0,-151.0,0
1211,41.0,-190.0,-137.0,0
1212,24.0,-195.0,-124.0,0
1213,8.0,-202.0,-114.0,0
1214,-8.0,-205.0,-109.0,0
1215,-20.0,-222.0,-122.0,0
1216,-27.0,-226.0,-131.0,0
1217,-26.0,-234.0,-129.0,0
1218,-15.0,-227.0,-114.0,0
1219,2.0,-219.0,-103.0,0
1220,25.0,-193.0,-101.0,0
1221,46.0,-177.0,-124.0,0
1222,43.0,-177.0,-140.0,0
1223,6.0,-189.0,-169.0,0
1224,2.0,-178.0,-193.0,0
1225,45.0,-144.0,-195.0,0
1226,82.0,-115.0,-191.0,0
1227,106.0,-101.0,-190.0,0
1228,133.0,-103.0,-177.0,0
1229,153.0,-120.0,-166.0,0
1230,155.0,-157.0,-158.0,0
1231,146.0,-197.0,-153.0,0
1232,127.0,-231.0,-131.0,0
1233,125.0,-233.0,-111.0,0
1234,127.0,-217.0,-102.0,0
1235,125.0,-203.0,-108.0,0
1236,123.0,-198.0,-112.0,0
1237,116.0,-193.0,-121.0,0
1238,103.0,-186.0,-127.0,0
1239,98.0,-184.0,-131.0,0
1240,88.0,-177.0,-131.0,0
1241,80.0,-174.0,-127.0,0
1242,70.0,-172.0,-129.0,0
1243,58.0,-175.0,-124.0,0
1244,44.0,-178.0,-123.0,0
1245,34.0,-186.0,-124.0,0
1246,28.0,-190.0,-122.0,0
1247,16.0,-195.0,-125.0,0
1248,10.0,-211.0,-117.0,0
1249,9.0,-215.0,-116.0,0
1250,7.0,-227.0,-112.0,0
1251,7.0,-231.0,-117.0,0
1252,9.0,-235.0,-113.0,0
1253,15.0,-239.0,-115.0,0
1254,17.0,-237.0,-110.0,0
1255,23.0,-242.0,-108.0,0
1256,32.0,-236.0,-112.0,0
1257,38.0,-232.0,-118.0,0
1258,37.0,-234.0,-125.0,0
1259,45.0,-222.0,-110.0,0
1260,49.0,-221.0,-110.0,0
1261,51.0,-217.0,-110.0,0
1262,52.0,-212.0,-109.0,0
1263,50.0,-214.0,-107.0,0
1264,53.0,-211.0,-106.0,0
1265,53.0,-212.0,-108.0,0
1266,51.0,-208.0,-102.0,0
1267,51.0,-207.0,-105.0,0
1268,49.0,-201.0,-102.0,0
1269,42.0,-206.0,-104.0,0
1270,44.0,-205.0,-102.0,0
1271,40.0,-204.0,-98.0,0
1272,36.0,-202.0,-94.0,0
1273,33.0,-208.0,-94.0,0
1274,28.0,-210.0,-97.0,0
1275,26.0,-209.0,-98.0,0
1276,23.0,-215.0,-98.0,0
1277,19.0,-214.0,-101.0,0
1278,15.0,-213.0,-105.0,0
1279,14.0,-215.0,-106.0,0
1280,21.0,-215.0,-108.0,0
1281,17.0,-223.0,-104.0,0
1282,16.0,-225.0,-110.0,0
1283,16.0,-224.0,-111.0,0
1284,16.0,-226.0,-108.0,0
1285,17.0,-224.0,-112.0,0
1286,14.0,-225.0,-110.0,0
1287,16.0,-223.0,-114.0,0
1288,17.0,-224.0,-103.0,0
1289,18.0,-225.0,-103.0,0
1290,17.0,-223.0,-100.0,0
1291,22.0,-223.0,-105.0,0
1292,27.0,-228.0,-102.0,0
1293,32.0,-233.0,-99.0,0
1294,35.0,-234.0,-100.0,0
1295,36.0,-236.0,-104.0,0
1296,38.0,-240.0,-102.0,0
1297,39.0,-240.0,-99.0,0
1298,38.0,-241.0,-99.0,0
1299,42.0,-249.0,-102.0,0
1300,37.0,-241.0,-99.0,0
1301,35.0,-241.0,-108.0,0
1302,34.0,-240.0,-101.0,0
1303,35.0,-240.0,-98.0,0
1304,36.0,-240.0,-96.0,0
1305,34.0,-242.0,-94.0,0
1306,34.0,-242.0,-96.0,0
1307,36.0,-243.0,-91.0,0
1308,35.0,-240.0,-93.0,0
1309,32.0,-237.0,-94.0,0
1310,35.0,-244.0,-88.0,0
1311,37.0,-244.0,-85.0,0
1312,34.0,-243.0,-91.0,0
1313,29.0,-240.0,-85.0,0
1314,34.0,-242.0,-89.0,0
1315,34.0,-243.0,-87.0,0
1316,36.0,-242.0,-89.0,0
1317,35.0,-239.0,-90.0,0
1318,37.0,-240.0,-91.0,0
1319,39.0,-243.0,-98.0,0
1320,39.0,-234.0,-94.0,0
1321,36.0,-232.0,-98.0,0
1322,38.0,-232.0,-94.0,0
1323,40.0,-229.0,-99.0,0
1324,38.0,-230.0,-93.0,0
1325,37.0,-225.0,-87.0,0
1326,39.0,-224.0,-89.0,0
1327,35.0,-224.0,-86.0,0
1328,34.0,-222.0,-84.0,0
1329,38.0,-221.0,-82.0,0
1330,37.0,-219.0,-84.0,0
1331,38.0,-218.0,-83.0,0
1332,36.0,-226.0,-82.0,0
1333,32.0,-217.0,-83.0,0
1334,46.0,-222.0,-81.0,0
1335,33.0,-220.0,-77.0,0
1336,31.0,-222.0,-81.0,0
1337,30.0,-223.0,-78.0,0
1338,27.0,-221.0,-77.0,0
1339,25.0,-227.0,-74.0,0
1340,25.0,-219.0,-76.0,0
1341,23.0,-218.0,-71.0,0
1342,20.0,-222.0,-67.0,0
1343,15.0,-219.0,-71.0,0
1344,14.0,-219.0,-72.0,0
1345,14.0,-225.0,-65.0,0
1346,11.0,-221.0,-64.0,0
1347,12.0,-224.0,-65.0,0
1348,12.0,-224.0,-65.0,0
1349,12.0,-224.0,-63.0,0
1350,13.0,-221.0,-64.0,0
1351,16.0,-223.0,-63.0,0
1352,17.0,-220.0,-66.0,0
1353,20.0,-218.0,-64.0,0
1354,21.0,-217.0,-64.0,0
1355,21.0,-213.0,-66.0,0
1356,17.0,-210.0,-65.0,0
1357,21.0,-207.0,-57.0,0
1358,21.0,-205.0,-59.0,0
1359,21.0,-201.0,-57.0,0
1360,24.0,-203.0,-53.0,0
1361,24.0,-203.0,-56.0,0
1362,23.0,-199.0,-57.0,0
1363,26.0,-204.0,-52.0,0
1364,25.0,-201.0,-59.0,0
1365,24.0,-203.0,-56.0,0
1366,17.0,-205.0,-56.0,0
1367,20.0,-210.0,-55.0,0
1368,28.0,-207.0,-55.0,0
1369,33.0,-206.0,-51.0,0
1370,34.0,-208.0,-48.0,0
1371,34.0,-208.0,-45.0,0
1372,34.0,-211.0,-45.0,0
1373,31.0,-217.0,-43.0,0
1374,24.0,-215.0,-43.0,0
1375,27.0,-221.0,-37.0,0
1376,23.0,-220.0,-36.0,0
1377,26.0,-227.0,-35.0,0
1378,22.0,-230.0,-28.0,0
1379,23.0,-231.0,-32.0,0
1380,24.0,-232.0,-32.0,0
1381,21.0,-235.0,-32.0,0
1382,19.0,-231.0,-34.0,0
1383,20.0,-237.0,-32.0,0
1384,20.0,-237.0,-28.0,0
1385,16.0,-242.0,-29.0,0
1386,18.0,-244.0,-36.0,0
1387,12.0,-243.0,-32.0,0
1388,16.0,-245.0,-31.0,0
1389,19.0,-250.0,-34.0,0
1390,19.0,-245.0,-41.0,0
1391,21.0,-244.0,-52.0,0
1392,21.0,-239.0,-55.0,0
1393,26.0,-234.0,-63.0,0
1394,31.0,-228.0,-67.0,0
1395,37.0,-225.0,-65.0,0
1396,35.0,-219.0,-66.0,0
1397,39.0,-213.0,-64.0,0
1398,40.0,-215.0,-56.0,0
1399,42.0,-217.0,-45.0,0
1400,46.0,-224.0,-43.0,0
1401,43.0,-223.0,-44.0,0
1402,40.0,-229.0,-44.0,0
1403,45.0,-234.0,-43.0,0
1404,49.0,-236.0,-41.0,0
1405,142.0,-204.0,-462.0,2
1406,164.0,-251.0,-186.0,2
1407,-120.0,-217.0,42.0,2
1408,151.0,-221.0,-73.0,2
1409,126.0,-205.0,-59.0,2
1410,40.0,-223.0,-47.0,2
1411,135.0,-213.0,-116.0,2
1412,103.0,-204.0,-126.0,2
1413,129.0,-239.0,-171.0,2
1414,142.0,-222.0,-177.0,2
1415,156.0,-169.0,-162.0,2
1416,71.0,-184.0,-64.0,2
1417,77.0,-183.0,-36.0,2
1418,40.0,-210.0,10.0,2
1419,131.0,-195.0,-74.0,2
1420,-47.0,-211.0,-15.0,2
1421,-29.0,-237.0,17.0,2
1422,306.0,-263.0,-28.0,2
1423,125.0,-218.0,-43.0,2
1424,-43.0,-234.0,-8.0,2
1425,-105.0,-198.0,-2.0,2
1426,-19.0,-136.0,-115.0,2
1427,-144.0,-84.0,-26.0,2
1428,-106.0,-84.0,21.0,2
1429,-112.0,-133.0,78.0,2
1430,41.0,-90.0,-128.0,2
1431,-119.0,-262.0,90.0,2
1432,143.0,-370.0,-131.0,2
1433,15.0,-232.0,51.0,2
1434,-104.0,-136.0,-15.0,2
1435,-160.0,-145.0,-7.0,2
1436,-271.0,-93.0,73.0,2
1437,-115.0,-83.0,-30.0,2
1438,-222.0,47.0,43.0,2
1439,-433.0,65.0,593.0,2
1440,1905.0,-1677.0,-631.0,2
1441,-410.0,148.0,37.0,2
1442,-1608.0,1249.0,149.0,2
1443,-1115.0,840.0,535.0,2
1444,189.0,155.0,116.0,2
1445,559.0,-190.0,-328.0,2
1446,136.0,-132.0,-129.0,2
1447,42.0,-129.0,-48.0,2
1448,54.0,-102.0,-24.0,2
1449,304.0,-337.0,259.0,2
1450,131.0,-24.0,-269.0,2
1451,-51.0,-9.0,74.0,2
1452,105.0,-68.0,88.0,2
1453,214.0,-84.0,-34.0,2
1454,174.0,-60.0,-58.0,2
1455,166.0,-72.0,-58.0,2
1456,156.0,-116.0,-63.0,2
1457,147.0,-138.0,-73.0,2
1458,114.0,-153.0,-79.0,2
1459,87.0,-141.0,-91.0,2
1460,73.0,-123.0,-106.0,2
1461,54.0,-103.0,-89.0,2
1462,42.0,-102.0,-64.0,2
1463,37.0,-120.0,-39.0,2
1464,45.0,-123.0,-19.0,2
1465,29.0,-127.0,-19.0,2
1466,54.0,-128.0,-8.0,2
1467,72.0,-149.0,0.0,1
1468,78.0,-209.0,27.0,1
1469,97.0,-244.0,29.0,1
1470,118.0,-282.0,28.0,1
1471,141.0,-330.0,11.0,1
1472,175.0,-371.0,-41.0,1
1473,225.0,-435.0,-107.0,1
1474,245.0,-472.0,-184.0,1
1475,224.0,-500.0,-262.0,1
1476,199.0,-519.0,-274.0,1
1477,167.0,-552.0,-263.0,1
1478,158.0,-580.0,-222.0,1
1479,186.0,-579.0,-166.0,1
1480,228.0,-549.0,-127.0,1
1481,257.0,-506.0,-115.0,1
1482,276.0,-434.0,-124.0,1
1483,289.0,-369.0,-136.0,1
1484,301.0,-315.0,-137.0,1
1485,290.0,-255.0,-140.0,1
1486,294.0,-223.0,-132.0,1
1487,285.0,-171.0,-119.0,1
1488,258.0,-132.0,-93.0,1
1489,231.0,-92.0,-70.0,1
1490,203.0,-58.0,-48.0,1
1491,158.0,-27.0,-21.0,1
1492,111.0,24.0,-1.0,1
1493,80.0,61.0,13.0,1
1494,40.0,90.0,37.0,1
1495,32.0,97.0,60.0,1
1496,29.0,105.0,89.0,1
1497,73.0,101.0,110.0,1
1498,139.0,88.0,132.0,1
1499,205.0,43.0,166.0,1
1500,253.0,-7.0,192.0,1
1501,301.0,-78.0,217.0,1
1502,318.0,-143.0,239.0,1
1503,328.0,-185.0,247.0,1
1504,345.0,-208.0,242.0,1
1505,342.0,-211.0,234.0,1
1506,322.0,-224.0,204.0,1
1507,288.0,-222.0,165.0,1
1508,261.0,-225.0,135.0,1
1509,216.0,-223.0,122.0,1
1510,194.0,-224.0,134.0,1
1511,228.0,-233.0,171.0,1
1512,265.0,-236.0,212.0,1
1513,279.0,-242.0,279.0,1
1514,298.0,-247.0,341.0,1
1515,305.0,-267.0,395.0,1
1516,329.0,-293.0,474.0,1
1517,337.0,-326.0,559.0,1
1518,314.0,-351.0,649.0,1
1519,299.0,-376.0,717.0,1
1520,322.0,-351.0,694.0,1
1521,301.0,-265.0,624.0,1
1522,243.0,-135.0,558.0,1
