,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,44.0,-280.0,-8.0,0
774,56.0,-280.0,-3.0,0
775,64.0,-276.0,8.0,0
776,75.0,-271.0,11.0,0
777,81.0,-266.0,3.0,0
778,89.0,-263.0,10.0,0
779,96.0,-256.0,6.0,0
780,101.0,-250.0,15.0,0
781,96.0,-246.0,18.0,0
782,85.0,-247.0,23.0,0
783,62.0,-252.0,22.0,0
784,37.0,-254.0,20.0,0
785,33.0,-276.0,8.0,0
786,34.0,-305.0,-12.0,0
787,39.0,-330.0,-31.0,0
788,19.0,-340.0,-35.0,0
789,-2.0,-340.0,-29.0,0
790,-28.0,-341.0,-35.0,0
791,-41.0,-347.0,-41.0,0
792,-47.0,-349.0,-45.0,0
793,-45.0,-344.0,-53.0,0
794,-38.0,-342.0,-60.0,0
795,-33.0,-327.0,-64.0,0
796,-35.0,-317.0,-61.0,0
797,-33.0,-305.0,-54.0,0
798,-21.0,-293.0,-46.0,0
799,-4.0,-287.0,-47.0,0
800,0.0,-271.0,-47.0,0
801,2.0,-262.0,-49.0,0
802,2.0,-252.0,-51.0,0
803,12.0,-246.0,-58.0,0
804,23.0,-246.0,-71.0,0
805,28.0,-244.0,-80.0,0
806,36.0,-242.0,-95.0,0
807,34.0,-235.0,-99.0,0
808,36.0,-229.0,-101.0,0
809,36.0,-219.0,-98.0,0
810,31.0,-206.0,-97.0,0
811,30.0,-192.0,-93.0,0
812,31.0,-182.0,-85.0,0
813,35.0,-181.0,-79.0,0
814,41.0,-185.0,-73.0,0
815,42.0,-194.0,-63.0,0
816,42.0,-210.0,-57.0,0
817,47.0,-230.0,-52.0,0
818,46.0,-244.0,-52.0,0
819,44.0,-259.0,-48.0,0
820,42.0,-276.0,-53.0,0
821,35.0,-280.0,-55.0,0
822,28.0,-289.0,-65.0,0
823,24.0,-295.0,-74.0,0
824,21.0,-295.0,-76.0,0
825,18.0,-295.0,-83.0,0
826,14.0,-291.0,-81.0,0
827,7.0,-286.0,-81.0,0
828,4.0,-283.0,-79.0,0
829,2.0,-280.0,-73.0,0
830,3.0,-275.0,-67.0,0
831,1.0,-272.0,-59.0,0
832,2.0,-271.0,-55.0,0
833,7.0,-269.0,-47.0,0
834,13.0,-268.0,-51.0,0
835,17.0,-266.0,-54.0,0
836,17.0,-256.0,-53.0,0
837,16.0,-256.0,-57.0,0
838,18.0,-252.0,-59.0,0
839,22.0,-247.0,-62.0,0
840,26.0,-242.0,-63.0,0
841,23.0,-238.0,-64.0,0
842,23.0,-235.0,-62.0,0
843,26.0,-235.0,-58.0,0
844,26.0,-231.0,-55.0,0
845,24.0,-231.0,-52.0,0
846,20.0,-231.0,-46.0,0
847,18.0,-229.0,-43.0,0
848,17.0,-227.0,-40.0,0
849,17.0,-219.0,-39.0,0
850,14.0,-220.0,-35.0,0
851,13.0,-214.0,-34.0,0
852,12.0,-212.0,-29.0,0
853,9.0,-209.0,-24.0,0
854,4.0,-206.0,-21.0,0
855,3.0,-207.0,-22.0,0
856,0.0,-208.0,-21.0,0
857,1.0,-211.0,-26.0,0
858,0.0,-213.0,-22.0,0
859,0.0,-215.0,-25.0,0
860,-5.0,-214.0,-29.0,0
861,-2.0,-217.0,-28.0,0
862,-3.0,-219.0,-27.0,0
863,-4.0,-226.0,-33.0,0
864,-4.0,-231.0,-32.0,0
865,-1.0,-234.0,-32.0,0
866,4.0,-239.0,-36.0,0
867,9.0,-244.0,-39.0,0
868,12.0,-246.0,-36.0,0
869,14.0,-248.0,-38.0,0
870,19.0,-247.0,-42.0,0
871,19.0,-253.0,-39.0,0
872,27.0,-254.0,-41.0,0
873,29.0,-256.0,-43.0,0
874,32.0,-257.0,-41.0,0
875,34.0,-261.0,-37.0,0
876,38.0,-262.0,-35.0,0
877,39.0,-266.0,-34.0,0
878,38.0,-268.0,-31.0,0
879,40.0,-270.0,-25.0,0
880,42.0,-272.0,-21.0,0
881,39.0,-272.0,-20.0,0
882,35.0,-269.0,-18.0,0
883,34.0,-269.0,-16.0,0
884,32.0,-268.0,-16.0,0
885,32.0,-269.0,-11.0,0
886,30.0,-264.0,-14.0,0
887,26.0,-261.0,-16.0,0
888,23.0,-253.0,-8.0,0
889,19.0,-250.0,-6.0,0
890,22.0,-250.0,-12.0,0
891,13.0,-242.0,-13.0,0
892,22.0,-239.0,-15.0,0
893,24.0,-237.0,-19.0,0
894,32.0,-229.0,-22.0,0
895,34.0,-229.0,-23.0,0
896,32.0,-234.0,-22.0,0
897,33.0,-239.0,-15.0,0
898,36.0,-242.0,-19.0,0
899,37.0,-250.0,-19.0,0
900,40.0,-260.0,-14.0,0
901,40.0,-265.0,-17.0,0
902,43.0,-271.0,-18.0,0
903,45.0,-274.0,-18.0,0
904,43.0,-275.0,-20.0,0
905,40.0,-279.0,-21.0,0
906,35.0,-276.0,-15.0,0
907,29.0,-270.0,-17.0,0
908,20.0,-270.0,-14.0,0
909,12.0,-267.0,-13.0,0
910,4.0,-261.0,-12.0,0
911,0.0,-257.0,-6.0,0
912,-4.0,-255.0,-10.0,0
913,-10.0,-248.0,-7.0,0
914,-9.0,-246.0,-5.0,0
915,-1.0,-248.0,-8.0,0
916,2.0,-256.0,-8.0,0
917,2.0,-267.0,-20.0,0
918,2.0,-275.0,-38.0,0
919,7.0,-288.0,-61.0,0
920,19.0,-295.0,-78.0,0
921,33.0,-303.0,-81.0,0
922,44.0,-311.0,-80.0,0
923,49.0,-317.0,-70.0,0
924,53.0,-321.0,-64.0,0
925,57.0,-319.0,-64.0,0
926,59.0,-321.0,-59.0,0
927,65.0,-316.0,-55.0,0
928,71.0,-317.0,-50.0,0
929,72.0,-315.0,-46.0,0
930,70.0,-317.0,-55.0,0
931,57.0,-319.0,-62.0,0
932,52.0,-323.0,-76.0,0
933,49.0,-321.0,-83.0,0
934,36.0,-320.0,-74.0,0
935,29.0,-314.0,-62.0,0
936,23.0,-309.0,-50.0,0
937,11.0,-302.0,-45.0,0
938,15.0,-289.0,-42.0,0
939,13.0,-267.0,-48.0,0
940,18.0,-250.0,-57.0,0
941,21.0,-241.0,-63.0,0
942,21.0,-227.0,-70.0,0
943,25.0,-220.0,-68.0,0
944,28.0,-213.0,-70.0,0
945,35.0,-209.0,-79.0,0
946,35.0,-205.0,-83.0,0
947,30.0,-197.0,-84.0,0
948,29.0,-193.0,-83.0,0
949,21.0,-183.0,-81.0,0
950,18.0,-184.0,-75.0,0
951,17.0,-188.0,-70.0,0
952,9.0,-192.0,-70.0,0
953,6.0,-199.0,-70.0,0
954,7.0,-216.0,-68.0,0
955,2.0,-231.0,-67.0,0
956,1.0,-248.0,-64.0,0
957,5.0,-273.0,-71.0,0
958,4.0,-276.0,-67.0,0
959,7.0,-277.0,-73.0,0
960,5.0,-276.0,-78.0,0
961,12.0,-275.0,-75.0,0
962,16.0,-270.0,-74.0,0
963,19.0,-265.0,-73.0,0
964,26.0,-262.0,-68.0,0
965,32.0,-258.0,-61.0,0
966,34.0,-255.0,-61.0,0
967,41.0,-256.0,-59.0,0
968,47.0,-260.0,-58.0,0
969,47.0,-264.0,-59.0,0
970,46.0,-259.0,-56.0,0
971,46.0,-258.0,-62.0,0
972,42.0,-251.0,-63.0,0
973,37.0,-245.0,-59.0,0
974,38.0,-241.0,-56.0,0
975,36.0,-236.0,-52.0,0
976,33.0,-231.0,-50.0,0
977,35.0,-225.0,-42.0,0
978,26.0,-224.0,-48.0,0
979,28.0,-219.0,-42.0,0
980,27.0,-221.0,-43.0,0
981,22.0,-217.0,-44.0,0
982,22.0,-217.0,-43.0,0
983,22.0,-218.0,-39.0,0
984,20.0,-218.0,-40.0,0
985,22.0,-219.0,-40.0,0
986,24.0,-216.0,-41.0,0
987,25.0,-216.0,-35.0,0
988,25.0,-219.0,-33.0,0
989,28.0,-217.0,-38.0,0
990,33.0,-222.0,-35.0,0
991,34.0,-223.0,-39.0,0
992,35.0,-223.0,-38.0,0
993,39.0,-225.0,-38.0,0
994,43.0,-232.0,-34.0,0
995,39.0,-233.0,-33.0,0
996,41.0,-244.0,-24.0,0
997,38.0,-241.0,-24.0,0
998,39.0,-245.0,-24.0,0
999,35.0,-246.0,-22.0,0
1000,30.0,-253.0,-19.0,0
1001,24.0,-251.0,-20.0,0
1002,19.0,-253.0,-22.0,0
1003,16.0,-259.0,-23.0,0
1004,11.0,-263.0,-24.0,0
1005,9.0,-264.0,-20.0,0
1006,4.0,-267.0,-19.0,0
1007,4.0,-267.0,-17.0,0
1008,-1.0,-267.0,-13.0,0
1009,-5.0,-265.0,-7.0,0
1010,-3.0,-270.0,-6.0,0
1011,1.0,-268.0,-4.0,0
1012,0.0,-271.0,-4.0,0
1013,1.0,-270.0,-9.0,0
1014,3.0,-271.0,-7.0,0
1015,4.0,-269.0,-3.0,0
1016,13.0,-266.0,-8.0,0
1017,19.0,-265.0,-6.0,0
1018,26.0,-267.0,-4.0,0
1019,25.0,-259.0,0.0,0
1020,27.0,-258.0,-2.0,0
1021,17.0,-255.0,-8.0,0
1022,25.0,-253.0,-7.0,0
1023,23.0,-251.0,-12.0,0
1024,20.0,-245.0,-19.0,0
1025,18.0,-237.0,-23.0,0
1026,13.0,-228.0,-30.0,0
1027,11.0,-224.0,-31.0,0
1028,13.0,-223.0,-22.0,0
1029,16.0,-226.0,-19.0,0
1030,22.0,-225.0,-17.0,0
1031,30.0,-223.0,-9.0,0
1032,36.0,-226.0,-5.0,0
1033,41.0,-228.0,-3.0,0
1034,42.0,-232.0,-2.0,0
1035,47.0,-240.0,1.0,0
1036,42.0,-245.0,-1.0,0
1037,45.0,-249.0,2.0,0
1038,46.0,-258.0,1.0,0
1039,46.0,-265.0,-6.0,0
1040,29.0,-267.0,-2.0,0
1041,16.0,-272.0,-7.0,0
1042,11.0,-288.0,-15.0,0
1043,22.0,-317.0,-27.0,0
1044,39.0,-343.0,-59.0,0
1045,52.0,-364.0,-82.0,0
1046,56.0,-369.0,-94.0,0
1047,61.0,-372.0,-94.0,0
1048,63.0,-359.0,-77.0,0
1049,58.0,-325.0,-49.0,0
1050,46.0,-295.0,-38.0,0
1051,35.0,-258.0,-29.0,0
1052,20.0,-227.0,-25.0,0
1053,10.0,-203.0,-23.0,0
1054,0.0,-186.0,-31.0,0
1055,-11.0,-172.0,-35.0,0
1056,-26.0,-168.0,-45.0,0
1057,-25.0,-170.0,-55.0,0
1058,-32.0,-174.0,-68.0,0
1059,-29.0,-188.0,-66.0,0
1060,-29.0,-206.0,-66.0,0
1061,-22.0,-225.0,-58.0,0
1062,-21.0,-244.0,-52.0,0
1063,-13.0,-256.0,-51.0,0
1064,-10.0,-265.0,-45.0,0
1065,-9.0,-270.0,-50.0,0
1066,-5.0,-267.0,-53.0,0
1067,0.0,-266.0,-57.0,0
1068,5.0,-256.0,-59.0,0
1069,6.0,-249.0,-54.0,0
1070,3.0,-235.0,-52.0,0
1071,6.0,-225.0,-44.0,0
1072,3.0,-218.0,-40.0,0
1073,6.0,-219.0,-37.0,0
1074,4.0,-226.0,-33.0,0
1075,5.0,-236.0,-24.0,0
1076,9.0,-250.0,-22.0,0
1077,8.0,-266.0,-23.0,0
1078,5.0,-277.0,-19.0,0
1079,4.0,-286.0,-19.0,0
1080,6.0,-298.0,-15.0,0
1081,5.0,-302.0,-12.0,0
1082,2.0,-305.0,-8.0,0
1083,2.0,-309.0,-13.0,0
1084,0.0,-309.0,-11.0,0
1085,0.0,-312.0,-22.0,0
1086,-1.0,-315.0,-32.0,0
1087,0.0,-317.0,-36.0,0
1088,0.0,-313.0,-36.0,0
1089,3.0,-308.0,-35.0,0
1090,4.0,-301.0,-34.0,0
1091,5.0,-296.0,-36.0,0
1092,1.0,-284.0,-29.0,0
1093,0.0,-269.0,-33.0,0
1094,3.0,-265.0,-34.0,0
1095,1.0,-256.0,-33.0,0
1096,0.0,-248.0,-30.0,0
1097,0.0,-247.0,-29.0,0
1098,0.0,-243.0,-30.0,0
1099,-9.0,-234.0,-25.0,0
1100,-8.0,-233.0,-24.0,0
1101,-10.0,-232.0,-22.0,0
1102,-10.0,-233.0,-19.0,0
1103,-12.0,-235.0,-18.0,0
1104,-15.0,-240.0,-13.0,0
1105,-13.0,-245.0,-10.0,0
1106,-14.0,-243.0,-8.0,0
1107,-15.0,-240.0,-6.0,0
1108,-15.0,-244.0,-8.0,0
1109,-9.0,-250.0,-12.0,0
1110,4.0,-247.0,-12.0,0
1111,3.0,-247.0,-14.0,0
1112,0.0,-247.0,-12.0,0
1113,-10.0,-243.0,-14.0,0
1114,-17.0,-238.0,-12.0,0
1115,-26.0,-236.0,-14.0,0
1116,-29.0,-242.0,-16.0,0
1117,-32.0,-248.0,-16.0,0
1118,-36.0,-252.0,-13.0,0
1119,-37.0,-259.0,-19.0,0
1120,-33.0,-263.0,-23.0,0
1121,-28.0,-261.0,-33.0,0
1122,-28.0,-256.0,-36.0,0
1123,-24.0,-257.0,-36.0,0
1124,-24.0,-254.0,-35.0,0
1125,-26.0,-250.0,-32.0,0
1126,-25.0,-248.0,-31.0,0
1127,-28.0,-242.0,-35.0,0
1128,-31.0,-237.0,-36.0,0
1129,-24.0,-229.0,-36.0,0
1130,-21.0,-219.0,-36.0,0
1131,-14.0,-204.0,-27.0,0
1132,-7.0,-190.0,-25.0,0
1133,-2.0,-180.0,-24.0,0
1134,5.0,-170.0,-20.0,0
1135,17.0,-160.0,-13.0,0
1136,20.0,-158.0,-16.0,0
1137,29.0,-158.0,-6.0,0
1138,34.0,-162.0,-3.0,0
1139,42.0,-170.0,-3.0,0
1140,47.0,-178.0,1.0,0
1141,50.0,-185.0,1.0,0
1142,57.0,-195.0,-1.0,0
1143,64.0,-204.0,-4.0,0
1144,67.0,-210.0,-2.0,0
1145,73.0,-222.0,-4.0,0
1146,74.0,-222.0,-9.0,0
1147,73.0,-228.0,-10.0,0
1148,69.0,-229.0,-9.0,0
1149,65.0,-224.0,-7.0,0
1150,64.0,-223.0,-9.0,0
1151,53.0,-217.0,-22.0,0
1152,43.0,-218.0,-21.0,0
1153,32.0,-215.0,-19.0,0
1154,18.0,-212.0,-22.0,0
1155,5.0,-207.0,-22.0,0
1156,-3.0,-202.0,-26.0,0
1157,-18.0,-202.0,-23.0,0
1158,-24.0,-197.0,-20.0,0
1159,-38.0,-189.0,-20.0,0
1160,-43.0,-195.0,-20.0,0
1161,-54.0,-196.0,-19.0,0
1162,-53.0,-198.0,-19.0,0
1163,-53.0,-204.0,-20.0,0
1164,-49.0,-208.0,-20.0,0
1165,-46.0,-204.0,-24.0,0
1166,-47.0,-209.0,-25.0,0
1167,-42.0,-213.0,-13.0,0
1168,-32.0,-213.0,-8.0,0
1169,-28.0,-216.0,-3.0,0
1170,-18.0,-213.0,4.0,0
1171,-12.0,-215.0,3.0,0
1172,-6.0,-212.0,7.0,0
1173,2.0,-217.0,-5.0,0
1174,11.0,-212.0,0.0,0
1175,15.0,-205.0,-4.0,0
1176,23.0,-202.0,-6.0,0
1177,25.0,-198.0,-11.0,0
1178,29.0,-197.0,-9.0,0
1179,29.0,-200.0,-3.0,0
1180,35.0,-201.0,-5.0,0
1181,34.0,-200.0,-13.0,0
1182,32.0,-196.0,-16.0,0
1183,36.0,-198.0,-17.0,0
1184,34.0,-199.0,-20.0,0
1185,36.0,-196.0,-26.0,0
1186,36.0,-199.0,-25.0,0
1187,34.0,-199.0,-22.0,0
1188,32.0,-207.0,-20.0,0
1189,29.0,-209.0,-20.0,0
1190,21.0,-215.0,-13.0,0
1191,20.0,-220.0,-13.0,0
1192,21.0,-224.0,-17.0,0
1193,23.0,-226.0,-19.0,0
1194,25.0,-226.0,-19.0,0
1195,22.0,-222.0,-20.0,0
1196,23.0,-222.0,-20.0,0
1197,26.0,-218.0,-19.0,0
1198,25.0,-218.0,-21.0,0
1199,31.0,-219.0,-20.0,0
1200,30.0,-217.0,-20.0,0
1201,33.0,-217.0,-21.0,0
1202,28.0,-213.0,-23.0,0
1203,30.0,-218.0,-20.0,0
1204,34.0,-219.0,-19.0,0
1205,31.0,-221.0,-22.0,0
1206,29.0,-222.0,-29.0,0
1207,35.0,-228.0,-36.0,0
1208,38.0,-235.0,-36.0,0
1209,39.0,-240.0,-28.0,0
1210,45.0,-246.0,-22.0,0
1211,49.0,-248.0,-17.0,0
1212,48.0,-248.0,-14.0,0
1213,56.0,-253.0,-12.0,0
1214,56.0,-249.0,-14.0,0
1215,57.0,-248.0,-14.0,0
1216,63.0,-245.0,-19.0,0
1217,61.0,-239.0,-15.0,0
1218,59.0,-229.0,-18.0,0
1219,56.0,-221.0,-14.0,0
1220,54.0,-218.0,-13.0,0
1221,47.0,-211.0,-13.0,0
1222,43.0,-211.0,-7.0,0
1223,41.0,-211.0,-17.0,0
1224,36.0,-207.0,-15.0,0
1225,29.0,-209.0,-16.0,0
1226,26.0,-216.0,-11.0,0
1227,26.0,-220.0,-10.0,0
1228,27.0,-222.0,-8.0,0
1229,30.0,-226.0,-9.0,0
1230,34.0,-238.0,-5.0,0
1231,33.0,-240.0,-2.0,0
1232,35.0,-247.0,7.0,0
1233,38.0,-249.0,9.0,0
1234,37.0,-252.0,5.0,0
1235,34.0,-253.0,4.0,0
1236,34.0,-250.0,-4.0,0
1237,38.0,-248.0,-8.0,0
1238,36.0,-241.0,-14.0,0
1239,31.0,-236.0,-20.0,0
1240,34.0,-233.0,-25.0,0
1241,32.0,-228.0,-35.0,0
1242,40.0,-225.0,-44.0,0
1243,43.0,-222.0,-44.0,0
1244,45.0,-220.0,-40.0,0
1245,51.0,-216.0,-36.0,0
1246,55.0,-224.0,-33.0,0
1247,48.0,-224.0,-34.0,0
1248,46.0,-228.0,-39.0,0
1249,40.0,-232.0,-37.0,0
1250,38.0,-232.0,-35.0,0
1251,37.0,-239.0,-38.0,0
1252,36.0,-240.0,-41.0,0
1253,36.0,-241.0,-39.0,0
1254,38.0,-243.0,-39.0,0
1255,37.0,-241.0,-38.0,0
1256,31.0,-236.0,-42.0,0
1257,26.0,-232.0,-47.0,0
1258,23.0,-226.0,-54.0,0
1259,15.0,-218.0,-70.0,0
1260,9.0,-219.0,-67.0,0
1261,4.0,-211.0,-72.0,0
1262,0.0,-203.0,-79.0,0
1263,1.0,-197.0,-80.0,0
1264,-9.0,-189.0,-80.0,0
1265,-7.0,-189.0,-77.0,0
1266,-15.0,-186.0,-80.0,0
1267,-13.0,-184.0,-79.0,0
1268,-19.0,-184.0,-82.0,0
1269,-23.0,-182.0,-86.0,0
1270,-25.0,-176.0,-87.0,0
1271,-27.0,-174.0,-86.0,0
1272,-32.0,-174.0,-84.0,0
1273,-42.0,-171.0,-85.0,0
1274,-46.0,-171.0,-87.0,0
1275,-59.0,-162.0,-88.0,0
1276,-64.0,-156.0,-86.0,0
1277,-74.0,-157.0,-79.0,0
1278,-79.0,-160.0,-72.0,0
1279,-90.0,-165.0,-67.0,0
1280,-106.0,-162.0,-59.0,0
1281,-125.0,-164.0,-51.0,0
1282,-142.0,-160.0,-58.0,0
1283,-159.0,-156.0,-57.0,0
1284,-175.0,-154.0,-65.0,0
1285,-178.0,-142.0,-76.0,0
1286,-193.0,-133.0,-79.0,0
1287,-193.0,-122.0,-73.0,0
1288,-191.0,-109.0,-82.0,0
1289,-190.0,-104.0,-74.0,0
1290,-180.0,-97.0,-74.0,0
1291,-171.0,-94.0,-75.0,0
1292,-172.0,-91.0,-75.0,0
1293,-162.0,-84.0,-78.0,0
1294,-158.0,-80.0,-85.0,0
1295,-168.0,-85.0,-82.0,2
1296,-180.0,-96.0,-68.0,2
1297,-187.0,-97.0,-49.0,2
1298,-194.0,-112.0,-25.0,2
1299,-206.0,-129.0,3.0,2
1300,-214.0,-147.0,12.0,2
1301,-227.0,-171.0,13.0,2
1302,-237.0,-187.0,8.0,2
1303,-243.0,-199.0,-1.0,2
1304,-263.0,-208.0,-27.0,2
1305,-273.0,-221.0,-41.0,2
1306,-264.0,-234.0,-41.0,2
1307,-283.0,-261.0,-20.0,2
1308,-305.0,-273.0,-3.0,2
1309,-332.0,-300.0,31.0,2
1310,-351.0,-323.0,49.0,2
1311,-404.0,-346.0,73.0,2
1312,-462.0,-377.0,97.0,2
1313,-621.0,-428.0,144.0,2
1314,-798.0,-485.0,171.0,2
1315,-1016.0,-530.0,207.0,2
1316,-1208.0,-594.0,188.0,2
1317,-1375.0,-642.0,69.0,2
1318,-1466.0,-696.0,-79.0,2
1319,-1152.0,-828.0,-127.0,2
1320,-554.0,-856.0,-67.0,2
1321,-93.0,-779.0,20.0,2
1322,219.0,-610.0,41.0,2
1323,362.0,-450.0,28.0,2
1324,393.0,-275.0,-16.0,2
1325,339.0,-114.0,-52.0,2
1326,222.0,16.0,-30.0,2
1327,70.0,113.0,30.0,2
1328,-116.0,153.0,150.0,2
1329,-198.0,120.0,263.0,2
1330,-238.0,34.0,311.0,2
1331,-313.0,-92.0,354.0,2
1332,-368.0,-201.0,287.0,2
1333,-395.0,-282.0,195.0,2
1334,-392.0,-272.0,117.0,2
1335,-365.0,-220.0,120.0,2
1336,-364.0,-167.0,165.0,2
1337,-324.0,-126.0,210.0,1
1338,-338.0,-95.0,239.0,1
1339,-335.0,-30.0,229.0,1
1340,-342.0,17.0,208.0,1
1341,-362.0,68.0,162.0,1
1342,-389.0,124.0,107.0,1
1343,-399.0,188.0,52.0,1
1344,-421.0,265.0,52.0,1
1345,-472.0,352.0,90.0,1
1346,-403.0,398.0,88.0,1
1347,-273.0,399.0,64.0,1
1348,-167.0,405.0,50.0,1
1349,-50.0,330.0,81.0,1
1350,-28.0,281.0,86.0,1
1351,-40.0,201.0,109.0,1
1352,-182.0,109.0,164.0,1
1353,-279.0,42.0,172.0,1
1354,-322.0,-26.0,194.0,1
1355,-371.0,-66.0,208.0,1
1356,-364.0,-91.0,196.0,1
1357,-341.0,-107.0,151.0,1
1358,-293.0,-102.0,94.0,1
1359,-250.0,-67.0,44.0,1
1360,-218.0,-14.0,12.0,1
1361,-211.0,23.0,16.0,1
1362,-216.0,54.0,47.0,1
1363,-213.0,73.0,91.0,1
1364,-200.0,86.0,131.0,1
1365,-181.0,96.0,150.0,1
1366,-169.0,113.0,137.0,1
1367,-166.0,136.0,120.0,1
1368,-167.0,160.0,104.0,1
1369,-172.0,184.0,88.0,1
1370,-174.0,197.0,69.0,1
1371,-173.0,198.0,52.0,1
1372,-171.0,185.0,29.0,1
1373,-164.0,163.0,12.0,1
1374,-161.0,135.0,9.0,1
1375,-159.0,106.0,16.0,1
1376,-154.0,85.0,27.0,1
1377,-155.0,66.0,47.0,1
1378,-168.0,62.0,70.0,1
1379,-182.0,53.0,100.0,1
1380,-187.0,50.0,119.0,1
1381,-199.0,42.0,132.0,1
1382,-208.0,46.0,138.0,1
1383,-211.0,43.0,129.0,1
1384,-215.0,48.0,117.0,1
1385,-207.0,56.0,108.0,1
1386,-200.0,63.0,106.0,1
1387,-185.0,74.0,100.0,1
1388,-179.0,83.0,101.0,1
1389,-168.0,94.0,100.0,1
1390,-166.0,100.0,106.0,1
1391,-154.0,118.0,103.0,1
1392,-141.0,134.0,102.0,1
1393,-134.0,151.0,109.0,1
1394,-128.0,171.0,122.0,1
1395,-127.0,186.0,139.0,1
1396,-127.0,188.0,157.0,1
1397,-122.0,182.0,165.0,1
1398,-118.0,169.0,171.0,1
1399,-113.0,147.0,169.0,1
1400,-111.0,127.0,168.0,1
1401,-110.0,103.0,171.0,1
1402,-110.0,84.0,171.0,1
1403,-114.0,78.0,171.0,1
1404,-126.0,66.0,176.0,1
1405,-120.0,63.0,172.0,1
1406,-132.0,56.0,179.0,1
1407,-152.0,71.0,183.0,1
1408,-169.0,76.0,188.0,1
1409,-183.0,70.0,192.0,1
1410,-192.0,75.0,197.0,1
1411,-212.0,73.0,196.0,1
1412,-226.0,64.0,204.0,1
1413,-221.0,53.0,200.0,1
1414,-225.0,39.0,191.0,1
1415,-222.0,25.0,186.0,1
1416,-228.0,16.0,184.0,1
1417,-221.0,14.0,181.0,1
1418,-217.0,15.0,176.0,1
1419,-203.0,15.0,175.0,1
1420,-192.0,9.0,173.0,1
1421,-184.0,14.0,165.0,1
1422,-189.0,19.0,154.0,1
1423,-194.0,26.0,149.0,1
1424,-191.0,28.0,148.0,1
1425,-187.0,23.0,159.0,1
1426,-186.0,22.0,171.0,1
1427,-184.0,20.0,180.0,1
1428,-190.0,21.0,192.0,1
1429,-188.0,16.0,196.0,1
1430,-186.0,11.0,196.0,1
1431,-189.0,7.0,197.0,1
1432,-193.0,6.0,192.0,1
1433,-195.0,8.0,189.0,1
1434,-190.0,7.0,180.0,1
1435,-187.0,4.0,183.0,1
1436,-184.0,-2.0,181.0,1
1437,-180.0,-10.0,185.0,1
1438,-172.0,-13.0,197.0,1
1439,-158.0,-8.0,194.0,1
1440,-151.0,-4.0,191.0,1
1441,-146.0,4.0,189.0,1
1442,-134.0,12.0,185.0,1
1443,-119.0,17.0,176.0,1
1444,-100.0,21.0,184.0,1
1445,-96.0,31.0,180.0,1
1446,-109.0,33.0,197.0,1
1447,-118.0,28.0,199.0,1
1448,-129.0,20.0,206.0,1
1449,-129.0,12.0,203.0,1
1450,-139.0,8.0,208.0,1
1451,-147.0,3.0,206.0,1
1452,-149.0,-3.0,204.0,1
1453,-163.0,-10.0,202.0,1
1454,-190.0,-17.0,209.0,1
1455,-182.0,-18.0,198.0,1
1456,-190.0,-17.0,199.0,1
1457,-206.0,-18.0,195.0,1
1458,-202.0,-14.0,182.0,1
1459,-202.0,-12.0,180.0,1
1460,-205.0,-18.0,175.0,1
1461,-196.0,-17.0,172.0,1
1462,-222.0,-27.0,177.0,1
1463,-219.0,-31.0,167.0,1
1464,-220.0,-29.0,159.0,1
1465,-188.0,-24.0,152.0,1
1466,-159.0,-20.0,140.0,1
1467,-142.0,-20.0,133.0,1
1468,-145.0,-32.0,124.0,1
1469,-160.0,-42.0,115.0,1
1470,-188.0,-54.0,110.0,1
1471,-195.0,-53.0,99.0,1
1472,-210.0,-43.0,91.0,1
1473,-227.0,-25.0,81.0,1
1474,-246.0,5.0,74.0,1
1475,-263.0,13.0,60.0,1
1476,-286.0,9.0,59.0,1
1477,-293.0,0.0,51.0,1
1478,-307.0,-10.0,38.0,1
1479,-321.0,-6.0,23.0,1
1480,-327.0,-14.0,19.0,1
1481,-335.0,-13.0,11.0,1
1482,-338.0,-4.0,0.0,1
1483,-338.0,-1.0,-7.0,1
1484,-330.0,6.0,-15.0,1
1485,-323.0,6.0,-21.0,1
1486,-315.0,-3.0,-29.0,1
1487,-295.0,-19.0,-27.0,1
1488,-290.0,-39.0,-22.0,1
1489,-288.0,-55.0,-18.0,1
1490,-280.0,-61.0,-15.0,1
1491,-283.0,-77.0,-9.0,1
1492,-282.0,-73.0,-9.0,0
1493,-273.0,-72.0,-15.0,0
1494,-276.0,-60.0,-21.0,0
1495,-267.0,-46.0,-25.0,0
1496,-263.0,-33.0,-37.0,0
1497,-256.0,-16.0,-42.0,0
1498,-252.0,-5.0,-41.0,0
1499,-264.0,-9.0,-42.0,0
1500,-258.0,-4.0,-45.0,0
1501,-257.0,-10.0,-46.0,0
1502,-263.0,-18.0,-43.0,0
1503,-268.0,-25.0,-42.0,0
1504,-260.0,-30.0,-44.0,0
1505,-264.0,-38.0,-46.0,0
1506,-266.0,-44.0,-41.0,0
1507,-268.0,-50.0,-37.0,0
1508,-269.0,-51.0,-32.0,0
1509,-271.0,-50.0,-24.0,0
1510,-279.0,-46.0,-20.0,0
1511,-277.0,-43.0,-19.0,0
1512,-279.0,-38.0,-19.0,0
1513,-282.0,-40.0,-19.0,0
1514,-285.0,-37.0,-15.0,0
1515,-285.0,-37.0,-15.0,0
1516,-283.0,-30.0,-11.0,0
1517,-274.0,-26.0,-10.0,0
