,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,14.0,-238.0,-57.0,0
772,15.0,-240.0,-58.0,0
773,12.0,-241.0,-56.0,0
774,12.0,-243.0,-56.0,0
775,11.0,-245.0,-55.0,0
776,7.0,-245.0,-56.0,0
777,10.0,-249.0,-54.0,0
778,4.0,-246.0,-54.0,0
779,8.0,-250.0,-57.0,0
780,7.0,-252.0,-55.0,0
781,7.0,-250.0,-56.0,0
782,7.0,-255.0,-57.0,0
783,5.0,-253.0,-57.0,0
784,4.0,-252.0,-58.0,0
785,8.0,-251.0,-60.0,0
786,2.0,-246.0,-60.0,0
787,3.0,-245.0,-62.0,0
788,3.0,-241.0,-62.0,0
789,2.0,-239.0,-64.0,0
790,5.0,-237.0,-67.0,0
791,6.0,-235.0,-69.0,0
792,6.0,-237.0,-67.0,0
793,6.0,-240.0,-64.0,0
794,7.0,-240.0,-68.0,0
795,13.0,-244.0,-66.0,0
796,11.0,-245.0,-65.0,0
797,15.0,-246.0,-68.0,0
798,13.0,-244.0,-69.0,0
799,15.0,-249.0,-67.0,0
800,17.0,-251.0,-68.0,0
801,14.0,-247.0,-66.0,0
802,16.0,-249.0,-66.0,0
803,15.0,-249.0,-67.0,0
804,16.0,-245.0,-65.0,0
805,17.0,-243.0,-71.0,0
806,12.0,-241.0,-67.0,0
807,13.0,-241.0,-65.0,0
808,10.0,-238.0,-66.0,0
809,15.0,-238.0,-69.0,0
810,10.0,-238.0,-68.0,0
811,8.0,-236.0,-68.0,0
812,8.0,-236.0,-73.0,0
813,11.0,-240.0,-71.0,0
814,9.0,-236.0,-71.0,0
815,12.0,-239.0,-68.0,0
816,11.0,-241.0,-73.0,0
817,14.0,-246.0,-68.0,0
818,14.0,-247.0,-68.0,0
819,17.0,-250.0,-65.0,0
820,18.0,-254.0,-66.0,0
821,16.0,-255.0,-71.0,0
822,15.0,-252.0,-72.0,0
823,14.0,-248.0,-74.0,0
824,13.0,-246.0,-75.0,0
825,12.0,-242.0,-77.0,0
826,13.0,-235.0,-77.0,0
827,11.0,-230.0,-75.0,0
828,6.0,-227.0,-74.0,0
829,4.0,-223.0,-75.0,0
830,1.0,-224.0,-73.0,0
831,0.0,-228.0,-69.0,0
832,1.0,-224.0,-72.0,0
833,1.0,-230.0,-70.0,0
834,4.0,-234.0,-68.0,0
835,3.0,-235.0,-63.0,0
836,5.0,-237.0,-68.0,0
837,7.0,-241.0,-67.0,0
838,8.0,-244.0,-61.0,0
839,10.0,-245.0,-60.0,0
840,8.0,-246.0,-63.0,0
841,8.0,-248.0,-61.0,0
842,10.0,-246.0,-60.0,0
843,7.0,-241.0,-64.0,0
844,5.0,-240.0,-69.0,0
845,4.0,-238.0,-67.0,0
846,7.0,-237.0,-70.0,0
847,4.0,-236.0,-66.0,0
848,2.0,-234.0,-71.0,0
849,2.0,-231.0,-69.0,0
850,1.0,-229.0,-69.0,0
851,2.0,-228.0,-74.0,0
852,2.0,-228.0,-73.0,0
853,2.0,-228.0,-70.0,0
854,4.0,-230.0,-72.0,0
855,3.0,-234.0,-76.0,0
856,4.0,-233.0,-74.0,0
857,6.0,-237.0,-71.0,0
858,8.0,-240.0,-70.0,0
859,12.0,-246.0,-74.0,0
860,11.0,-250.0,-76.0,0
861,14.0,-253.0,-73.0,0
862,13.0,-258.0,-72.0,0
863,12.0,-260.0,-71.0,0
864,10.0,-261.0,-71.0,0
865,12.0,-262.0,-78.0,0
866,7.0,-264.0,-78.0,0
867,5.0,-263.0,-73.0,0
868,3.0,-258.0,-77.0,0
869,0.0,-258.0,-79.0,0
870,2.0,-255.0,-81.0,0
871,2.0,-256.0,-83.0,0
872,-3.0,-248.0,-81.0,0
873,0.0,-251.0,-80.0,0
874,0.0,-248.0,-78.0,0
875,1.0,-248.0,-81.0,0
876,1.0,-252.0,-77.0,0
877,4.0,-257.0,-74.0,0
878,3.0,-256.0,-80.0,0
879,5.0,-260.0,-74.0,0
880,6.0,-263.0,-74.0,0
881,3.0,-263.0,-77.0,0
882,2.0,-266.0,-77.0,0
883,5.0,-267.0,-75.0,0
884,5.0,-263.0,-77.0,0
885,6.0,-265.0,-75.0,0
886,9.0,-265.0,-80.0,0
887,7.0,-260.0,-81.0,0
888,6.0,-259.0,-80.0,0
889,12.0,-258.0,-79.0,0
890,10.0,-256.0,-75.0,0
891,7.0,-253.0,-78.0,0
892,8.0,-255.0,-74.0,0
893,7.0,-255.0,-74.0,0
894,10.0,-256.0,-71.0,0
895,8.0,-257.0,-74.0,0
896,8.0,-257.0,-74.0,0
897,7.0,-256.0,-78.0,0
898,7.0,-255.0,-72.0,0
899,4.0,-252.0,-73.0,0
900,4.0,-247.0,-75.0,0
901,5.0,-248.0,-79.0,0
902,3.0,-246.0,-77.0,0
903,4.0,-247.0,-81.0,0
904,7.0,-244.0,-76.0,0
905,7.0,-245.0,-82.0,0
906,8.0,-244.0,-79.0,0
907,13.0,-248.0,-78.0,0
908,11.0,-247.0,-73.0,0
909,11.0,-249.0,-75.0,0
910,15.0,-252.0,-72.0,0
911,16.0,-253.0,-74.0,0
912,13.0,-251.0,-74.0,0
913,13.0,-254.0,-76.0,0
914,14.0,-253.0,-78.0,0
915,11.0,-250.0,-76.0,0
916,8.0,-246.0,-80.0,0
917,8.0,-245.0,-79.0,0
918,7.0,-242.0,-83.0,0
919,6.0,-240.0,-79.0,0
920,4.0,-235.0,-77.0,0
921,2.0,-233.0,-81.0,0
922,2.0,-235.0,-80.0,0
923,3.0,-233.0,-75.0,0
924,0.0,-232.0,-81.0,0
925,5.0,-236.0,-77.0,0
926,7.0,-236.0,-82.0,0
927,5.0,-238.0,-77.0,0
928,6.0,-240.0,-79.0,0
929,7.0,-243.0,-77.0,0
930,6.0,-247.0,-80.0,0
931,5.0,-245.0,-81.0,0
932,3.0,-248.0,-80.0,0
933,7.0,-252.0,-81.0,0
934,2.0,-251.0,-79.0,0
935,5.0,-255.0,-82.0,0
936,4.0,-255.0,-81.0,0
937,3.0,-258.0,-74.0,0
938,1.0,-258.0,-78.0,0
939,1.0,-258.0,-75.0,0
940,4.0,-255.0,-72.0,0
941,3.0,-257.0,-75.0,0
942,3.0,-255.0,-75.0,0
943,2.0,-249.0,-76.0,0
944,2.0,-249.0,-77.0,0
945,2.0,-249.0,-71.0,0
946,3.0,-246.0,-71.0,0
947,1.0,-243.0,-69.0,0
948,3.0,-245.0,-74.0,0
949,2.0,-243.0,-73.0,0
950,3.0,-241.0,-71.0,0
951,1.0,-243.0,-70.0,0
952,2.0,-242.0,-74.0,0
953,3.0,-243.0,-69.0,0
954,3.0,-242.0,-75.0,0
955,6.0,-246.0,-72.0,0
956,6.0,-248.0,-79.0,0
957,5.0,-249.0,-74.0,0
958,7.0,-255.0,-75.0,0
959,7.0,-251.0,-65.0,0
960,10.0,-256.0,-75.0,0
961,7.0,-259.0,-72.0,0
962,6.0,-265.0,-66.0,0
963,8.0,-262.0,-67.0,0
964,6.0,-265.0,-69.0,0
965,6.0,-262.0,-71.0,0
966,5.0,-262.0,-67.0,0
967,5.0,-260.0,-67.0,0
968,4.0,-260.0,-66.0,0
969,3.0,-255.0,-68.0,0
970,3.0,-255.0,-64.0,0
971,2.0,-252.0,-63.0,0
972,2.0,-252.0,-66.0,0
973,3.0,-250.0,-60.0,0
974,2.0,-254.0,-64.0,0
975,4.0,-256.0,-64.0,0
976,4.0,-260.0,-61.0,0
977,0.0,-261.0,-61.0,0
978,-2.0,-260.0,-61.0,0
979,1.0,-266.0,-62.0,0
980,1.0,-269.0,-61.0,0
981,-2.0,-272.0,-67.0,0
982,0.0,-273.0,-66.0,0
983,1.0,-276.0,-65.0,0
984,2.0,-272.0,-68.0,0
985,4.0,-268.0,-66.0,0
986,7.0,-269.0,-68.0,0
987,10.0,-268.0,-68.0,0
988,11.0,-268.0,-67.0,0
989,12.0,-268.0,-70.0,0
990,9.0,-267.0,-66.0,0
991,11.0,-265.0,-64.0,0
992,9.0,-266.0,-62.0,0
993,9.0,-266.0,-63.0,0
994,10.0,-271.0,-59.0,0
995,3.0,-268.0,-61.0,0
996,6.0,-269.0,-59.0,0
997,-2.0,-270.0,-60.0,0
998,2.0,-272.0,-63.0,0
999,0.0,-271.0,-61.0,0
1000,-1.0,-270.0,-62.0,0
1001,2.0,-270.0,-64.0,0
1002,2.0,-271.0,-61.0,0
1003,7.0,-266.0,-63.0,0
1004,6.0,-269.0,-61.0,0
1005,6.0,-270.0,-65.0,0
1006,8.0,-270.0,-68.0,0
1007,10.0,-269.0,-70.0,0
1008,8.0,-270.0,-69.0,0
1009,9.0,-272.0,-71.0,0
1010,13.0,-270.0,-72.0,0
1011,14.0,-270.0,-66.0,0
1012,12.0,-267.0,-68.0,0
1013,14.0,-265.0,-71.0,0
1014,10.0,-264.0,-68.0,0
1015,9.0,-266.0,-65.0,0
1016,10.0,-263.0,-63.0,0
1017,7.0,-262.0,-58.0,0
1018,9.0,-264.0,-65.0,0
1019,6.0,-263.0,-64.0,0
1020,6.0,-262.0,-63.0,0
1021,6.0,-261.0,-63.0,0
1022,5.0,-263.0,-59.0,0
1023,8.0,-261.0,-61.0,0
1024,10.0,-263.0,-59.0,0
1025,9.0,-264.0,-63.0,0
1026,10.0,-264.0,-59.0,0
1027,6.0,-264.0,-59.0,0
1028,7.0,-263.0,-63.0,0
1029,6.0,-264.0,-60.0,0
1030,3.0,-265.0,-63.0,0
1031,-1.0,-267.0,-60.0,0
1032,2.0,-269.0,-59.0,0
1033,1.0,-269.0,-61.0,0
1034,1.0,-269.0,-59.0,0
1035,1.0,-267.0,-66.0,0
1036,5.0,-267.0,-64.0,0
1037,5.0,-261.0,-57.0,0
1038,7.0,-259.0,-64.0,0
1039,6.0,-257.0,-63.0,0
1040,10.0,-257.0,-60.0,0
1041,8.0,-254.0,-63.0,0
1042,9.0,-255.0,-62.0,0
1043,11.0,-254.0,-59.0,0
1044,15.0,-257.0,-59.0,0
1045,13.0,-256.0,-61.0,0
1046,12.0,-258.0,-60.0,0
1047,9.0,-252.0,-57.0,0
1048,14.0,-258.0,-58.0,0
1049,10.0,-259.0,-59.0,0
1050,11.0,-255.0,-56.0,0
1051,12.0,-259.0,-59.0,0
1052,7.0,-255.0,-56.0,0
1053,10.0,-254.0,-57.0,0
1054,8.0,-253.0,-56.0,0
1055,6.0,-251.0,-60.0,0
1056,4.0,-256.0,-56.0,0
1057,6.0,-257.0,-59.0,0
1058,5.0,-255.0,-58.0,0
1059,5.0,-256.0,-58.0,0
1060,6.0,-255.0,-58.0,0
1061,8.0,-258.0,-59.0,0
1062,8.0,-255.0,-59.0,0
1063,9.0,-254.0,-52.0,0
1064,10.0,-253.0,-59.0,0
1065,11.0,-249.0,-57.0,0
1066,9.0,-255.0,-58.0,0
1067,8.0,-254.0,-57.0,0
1068,10.0,-255.0,-56.0,0
1069,9.0,-256.0,-55.0,0
1070,7.0,-256.0,-58.0,0
1071,7.0,-260.0,-56.0,0
1072,7.0,-259.0,-58.0,0
1073,8.0,-261.0,-57.0,0
1074,10.0,-261.0,-57.0,0
1075,9.0,-264.0,-58.0,0
1076,10.0,-263.0,-54.0,0
1077,10.0,-268.0,-58.0,0
1078,11.0,-269.0,-57.0,0
1079,9.0,-271.0,-57.0,0
1080,9.0,-270.0,-57.0,0
1081,8.0,-271.0,-59.0,0
1082,5.0,-269.0,-60.0,0
1083,5.0,-266.0,-59.0,0
1084,5.0,-265.0,-60.0,0
1085,7.0,-265.0,-58.0,0
1086,6.0,-263.0,-59.0,0
1087,2.0,-260.0,-63.0,0
1088,6.0,-259.0,-57.0,0
1089,4.0,-260.0,-59.0,0
1090,4.0,-260.0,-57.0,0
1091,0.0,-258.0,-54.0,0
1092,4.0,-260.0,-56.0,0
1093,3.0,-261.0,-50.0,0
1094,6.0,-262.0,-53.0,0
1095,12.0,-262.0,-55.0,0
1096,10.0,-260.0,-52.0,0
1097,9.0,-263.0,-50.0,0
1098,11.0,-262.0,-51.0,0
1099,11.0,-260.0,-55.0,0
1100,13.0,-257.0,-53.0,0
1101,15.0,-256.0,-56.0,0
1102,13.0,-255.0,-53.0,0
1103,13.0,-255.0,-54.0,0
1104,11.0,-251.0,-55.0,0
1105,9.0,-250.0,-57.0,0
1106,9.0,-252.0,-56.0,0
1107,9.0,-252.0,-58.0,0
1108,6.0,-256.0,-55.0,0
1109,7.0,-256.0,-54.0,0
1110,6.0,-259.0,-52.0,0
1111,7.0,-257.0,-51.0,0
1112,6.0,-259.0,-50.0,0
1113,9.0,-260.0,-51.0,0
1114,8.0,-260.0,-54.0,0
1115,6.0,-259.0,-54.0,0
1116,7.0,-259.0,-55.0,0
1117,6.0,-256.0,-54.0,0
1118,7.0,-255.0,-54.0,0
1119,8.0,-249.0,-55.0,0
1120,9.0,-247.0,-57.0,0
1121,8.0,-245.0,-53.0,0
1122,11.0,-243.0,-56.0,0
1123,11.0,-241.0,-54.0,0
1124,12.0,-241.0,-50.0,0
1125,12.0,-240.0,-53.0,0
1126,10.0,-241.0,-54.0,0
1127,9.0,-242.0,-53.0,0
1128,13.0,-242.0,-53.0,0
1129,11.0,-244.0,-47.0,0
1130,14.0,-242.0,-49.0,0
1131,15.0,-246.0,-52.0,0
1132,14.0,-245.0,-50.0,0
1133,14.0,-245.0,-47.0,0
1134,16.0,-245.0,-51.0,0
1135,17.0,-245.0,-48.0,0
1136,16.0,-245.0,-47.0,0
1137,17.0,-246.0,-49.0,0
1138,16.0,-245.0,-49.0,0
1139,15.0,-246.0,-48.0,0
1140,14.0,-248.0,-50.0,0
1141,13.0,-246.0,-52.0,0
1142,12.0,-248.0,-52.0,0
1143,14.0,-249.0,-51.0,0
1144,12.0,-249.0,-53.0,0
1145,13.0,-250.0,-52.0,0
1146,11.0,-249.0,-53.0,0
1147,10.0,-251.0,-51.0,0
1148,11.0,-255.0,-51.0,0
1149,10.0,-254.0,-48.0,0
1150,10.0,-255.0,-48.0,0
1151,11.0,-252.0,-49.0,0
1152,10.0,-252.0,-51.0,0
1153,10.0,-252.0,-51.0,0
1154,13.0,-253.0,-50.0,0
1155,10.0,-248.0,-48.0,0
1156,13.0,-253.0,-51.0,0
1157,17.0,-256.0,-50.0,0
1158,15.0,-255.0,-53.0,0
1159,15.0,-257.0,-45.0,0
1160,14.0,-257.0,-51.0,0
1161,12.0,-260.0,-50.0,0
1162,14.0,-259.0,-50.0,0
1163,14.0,-262.0,-54.0,0
1164,14.0,-261.0,-56.0,0
1165,11.0,-261.0,-54.0,0
1166,11.0,-260.0,-56.0,0
1167,22.0,-254.0,-58.0,0
1168,10.0,-252.0,-57.0,0
1169,13.0,-245.0,-65.0,0
1170,13.0,-257.0,-55.0,0
1171,19.0,-255.0,-46.0,0
1172,21.0,-260.0,-67.0,0
1173,15.0,-249.0,-44.0,0
1174,13.0,-254.0,-46.0,0
1175,12.0,-253.0,-53.0,0
1176,11.0,-252.0,-53.0,0
1177,13.0,-256.0,-55.0,0
1178,8.0,-252.0,-50.0,0
1179,13.0,-256.0,-55.0,0
1180,11.0,-257.0,-52.0,0
1181,13.0,-257.0,-54.0,0
1182,15.0,-259.0,-58.0,0
1183,12.0,-259.0,-49.0,0
1184,13.0,-259.0,-53.0,0
1185,14.0,-258.0,-54.0,0
1186,13.0,-257.0,-56.0,0
1187,14.0,-256.0,-53.0,0
1188,15.0,-255.0,-56.0,0
1189,13.0,-253.0,-53.0,0
1190,13.0,-248.0,-53.0,0
1191,15.0,-247.0,-53.0,0
1192,15.0,-250.0,-56.0,0
1193,17.0,-249.0,-51.0,0
1194,14.0,-249.0,-56.0,0
1195,13.0,-248.0,-53.0,0
1196,14.0,-251.0,-52.0,0
1197,11.0,-249.0,-54.0,0
1198,11.0,-248.0,-51.0,0
1199,12.0,-249.0,-50.0,0
1200,12.0,-249.0,-54.0,0
1201,11.0,-254.0,-49.0,0
1202,8.0,-250.0,-51.0,0
1203,12.0,-251.0,-54.0,0
1204,11.0,-249.0,-56.0,0
1205,12.0,-249.0,-55.0,0
1206,11.0,-251.0,-54.0,0
1207,13.0,-248.0,-54.0,0
1208,15.0,-249.0,-52.0,0
1209,15.0,-250.0,-53.0,0
1210,15.0,-249.0,-53.0,0
1211,13.0,-247.0,-57.0,0
1212,18.0,-251.0,-57.0,0
1213,12.0,-249.0,-55.0,0
1214,16.0,-251.0,-52.0,0
1215,14.0,-250.0,-50.0,0
1216,15.0,-252.0,-56.0,0
1217,15.0,-252.0,-52.0,0
1218,14.0,-250.0,-54.0,0
1219,12.0,-251.0,-57.0,0
1220,11.0,-248.0,-56.0,0
1221,12.0,-251.0,-55.0,0
1222,7.0,-251.0,-56.0,0
1223,10.0,-248.0,-56.0,0
1224,10.0,-251.0,-57.0,0
1225,7.0,-248.0,-52.0,0
1226,7.0,-249.0,-56.0,0
1227,8.0,-250.0,-53.0,0
1228,16.0,-251.0,-56.0,0
1229,12.0,-253.0,-56.0,0
1230,11.0,-251.0,-55.0,0
1231,8.0,-253.0,-56.0,0
1232,10.0,-253.0,-53.0,0
1233,13.0,-255.0,-55.0,0
1234,11.0,-253.0,-54.0,0
1235,12.0,-251.0,-57.0,0
1236,14.0,-256.0,-58.0,0
1237,11.0,-252.0,-57.0,0
1238,11.0,-252.0,-56.0,0
1239,15.0,-254.0,-61.0,0
1240,13.0,-254.0,-57.0,0
1241,12.0,-255.0,-57.0,0
1242,12.0,-253.0,-56.0,0
1243,11.0,-254.0,-54.0,0
1244,9.0,-253.0,-56.0,0
1245,9.0,-254.0,-53.0,0
1246,10.0,-253.0,-55.0,0
1247,11.0,-252.0,-55.0,0
1248,7.0,-252.0,-59.0,0
1249,9.0,-254.0,-57.0,0
1250,13.0,-256.0,-58.0,0
1251,7.0,-254.0,-56.0,0
1252,11.0,-256.0,-56.0,0
1253,7.0,-255.0,-57.0,0
1254,9.0,-254.0,-53.0,0
1255,10.0,-255.0,-56.0,0
1256,7.0,-254.0,-60.0,0
1257,9.0,-253.0,-55.0,0
1258,11.0,-253.0,-56.0,0
1259,9.0,-255.0,-61.0,0
1260,10.0,-251.0,-55.0,0
1261,9.0,-252.0,-59.0,0
1262,9.0,-253.0,-57.0,0
1263,11.0,-252.0,-55.0,0
1264,9.0,-252.0,-57.0,0
1265,10.0,-250.0,-58.0,0
1266,10.0,-248.0,-59.0,0
1267,9.0,-245.0,-57.0,0
1268,10.0,-249.0,-55.0,0
1269,13.0,-251.0,-56.0,0
1270,11.0,-247.0,-54.0,0
1271,13.0,-250.0,-55.0,0
1272,14.0,-250.0,-56.0,0
1273,13.0,-253.0,-56.0,0
1274,13.0,-249.0,-54.0,0
1275,13.0,-249.0,-51.0,0
1276,13.0,-251.0,-57.0,0
1277,12.0,-251.0,-56.0,0
1278,12.0,-253.0,-55.0,0
1279,13.0,-249.0,-56.0,0
1280,9.0,-250.0,-57.0,0
1281,11.0,-248.0,-57.0,0
1282,10.0,-250.0,-55.0,0
1283,4.0,-248.0,-59.0,0
1284,4.0,-247.0,-54.0,0
1285,5.0,-248.0,-59.0,0
1286,4.0,-251.0,-54.0,0
1287,3.0,-251.0,-56.0,0
1288,4.0,-247.0,-55.0,0
1289,0.0,-249.0,-54.0,0
1290,7.0,-253.0,-53.0,0
1291,5.0,-251.0,-56.0,0
1292,4.0,-249.0,-53.0,0
1293,5.0,-252.0,-56.0,0
1294,8.0,-252.0,-57.0,0
1295,10.0,-253.0,-53.0,0
1296,9.0,-251.0,-57.0,0
1297,10.0,-251.0,-56.0,0
1298,12.0,-252.0,-52.0,0
1299,12.0,-253.0,-55.0,0
1300,9.0,-254.0,-54.0,0
1301,9.0,-252.0,-55.0,0
1302,8.0,-252.0,-55.0,0
1303,8.0,-256.0,-55.0,0
1304,6.0,-255.0,-56.0,0
1305,11.0,-257.0,-53.0,0
1306,8.0,-255.0,-54.0,0
1307,7.0,-254.0,-54.0,0
1308,8.0,-251.0,-56.0,0
1309,6.0,-253.0,-55.0,0
1310,7.0,-255.0,-52.0,0
1311,9.0,-254.0,-57.0,0
1312,8.0,-253.0,-54.0,0
1313,6.0,-253.0,-55.0,0
1314,7.0,-251.0,-55.0,0
1315,8.0,-257.0,-55.0,0
1316,6.0,-256.0,-57.0,0
1317,6.0,-254.0,-53.0,0
1318,4.0,-255.0,-59.0,0
1319,8.0,-253.0,-52.0,0
1320,9.0,-256.0,-56.0,0
1321,7.0,-250.0,-55.0,0
1322,10.0,-254.0,-57.0,0
1323,4.0,-251.0,-57.0,0
1324,5.0,-249.0,-55.0,0
1325,8.0,-252.0,-58.0,0
1326,6.0,-251.0,-55.0,0
1327,6.0,-251.0,-54.0,0
1328,4.0,-254.0,-54.0,0
1329,6.0,-254.0,-54.0,0
1330,6.0,-251.0,-53.0,0
1331,8.0,-253.0,-56.0,0
1332,9.0,-253.0,-54.0,0
1333,5.0,-251.0,-53.0,0
1334,8.0,-253.0,-55.0,0
1335,8.0,-253.0,-56.0,0
1336,5.0,-251.0,-55.0,0
1337,8.0,-251.0,-53.0,0
1338,7.0,-253.0,-56.0,0
1339,10.0,-252.0,-54.0,0
1340,4.0,-248.0,-54.0,0
1341,5.0,-252.0,-54.0,0
1342,6.0,-250.0,-55.0,0
1343,6.0,-249.0,-57.0,0
1344,6.0,-252.0,-58.0,0
1345,4.0,-253.0,-57.0,0
1346,6.0,-251.0,-56.0,0
1347,6.0,-253.0,-57.0,0
1348,7.0,-248.0,-60.0,0
1349,3.0,-249.0,-56.0,0
1350,7.0,-249.0,-56.0,0
1351,7.0,-250.0,-52.0,0
1352,7.0,-248.0,-54.0,0
1353,6.0,-248.0,-53.0,0
1354,7.0,-250.0,-57.0,0
1355,5.0,-246.0,-56.0,0
1356,9.0,-248.0,-56.0,0
1357,8.0,-249.0,-55.0,0
1358,7.0,-251.0,-55.0,0
1359,7.0,-250.0,-54.0,0
1360,6.0,-250.0,-57.0,0
1361,5.0,-250.0,-55.0,0
1362,7.0,-252.0,-53.0,0
1363,6.0,-251.0,-53.0,0
1364,8.0,-251.0,-56.0,0
1365,6.0,-251.0,-55.0,0
1366,5.0,-253.0,-54.0,0
1367,6.0,-251.0,-55.0,0
1368,4.0,-251.0,-53.0,0
1369,7.0,-253.0,-54.0,0
1370,5.0,-252.0,-54.0,0
1371,6.0,-250.0,-50.0,0
1372,6.0,-250.0,-51.0,0
1373,7.0,-253.0,-51.0,0
1374,8.0,-253.0,-53.0,0
1375,5.0,-252.0,-53.0,0
1376,9.0,-252.0,-52.0,0
1377,6.0,-251.0,-51.0,0
1378,6.0,-253.0,-51.0,0
1379,9.0,-252.0,-51.0,0
1380,9.0,-254.0,-50.0,0
1381,6.0,-252.0,-53.0,0
1382,7.0,-251.0,-55.0,0
1383,6.0,-254.0,-54.0,0
1384,7.0,-253.0,-53.0,0
1385,5.0,-253.0,-51.0,0
1386,5.0,-248.0,-55.0,0
1387,5.0,-253.0,-53.0,0
1388,8.0,-258.0,-50.0,0
1389,6.0,-252.0,-55.0,0
1390,8.0,-252.0,-55.0,0
1391,6.0,-255.0,-51.0,0
1392,6.0,-254.0,-52.0,0
1393,7.0,-257.0,-52.0,0
1394,8.0,-257.0,-50.0,0
1395,5.0,-255.0,-53.0,0
1396,7.0,-255.0,-54.0,0
1397,7.0,-257.0,-51.0,0
1398,8.0,-254.0,-51.0,0
1399,8.0,-256.0,-57.0,0
1400,7.0,-255.0,-54.0,0
1401,6.0,-255.0,-53.0,0
1402,8.0,-256.0,-54.0,0
1403,6.0,-256.0,-54.0,0
1404,10.0,-255.0,-52.0,0
1405,8.0,-253.0,-53.0,0
1406,9.0,-253.0,-51.0,0
1407,9.0,-253.0,-54.0,0
1408,8.0,-248.0,-51.0,0
1409,8.0,-248.0,-53.0,0
1410,7.0,-251.0,-55.0,0
1411,8.0,-251.0,-46.0,0
1412,10.0,-250.0,-54.0,0
1413,9.0,-251.0,-55.0,0
1414,6.0,-250.0,-51.0,0
1415,7.0,-249.0,-55.0,0
1416,7.0,-253.0,-51.0,0
1417,7.0,-252.0,-52.0,0
1418,9.0,-256.0,-56.0,0
1419,7.0,-253.0,-53.0,0
1420,6.0,-254.0,-50.0,0
1421,8.0,-257.0,-55.0,0
1422,6.0,-254.0,-56.0,0
1423,7.0,-252.0,-54.0,0
1424,9.0,-252.0,-54.0,0
1425,7.0,-254.0,-51.0,0
1426,5.0,-251.0,-53.0,0
1427,8.0,-251.0,-52.0,0
1428,7.0,-252.0,-52.0,0
1429,6.0,-251.0,-51.0,0
1430,8.0,-252.0,-51.0,0
1431,7.0,-255.0,-54.0,0
1432,9.0,-253.0,-51.0,0
1433,9.0,-253.0,-52.0,0
1434,5.0,-250.0,-54.0,0
1435,10.0,-254.0,-55.0,0
1436,6.0,-255.0,-50.0,0
1437,9.0,-254.0,-54.0,0
1438,9.0,-255.0,-53.0,0
1439,7.0,-253.0,-53.0,0
1440,7.0,-252.0,-54.0,0
1441,9.0,-251.0,-53.0,0
1442,9.0,-250.0,-57.0,0
1443,6.0,-252.0,-54.0,0
1444,9.0,-249.0,-56.0,0
1445,7.0,-251.0,-52.0,0
1446,8.0,-250.0,-53.0,0
1447,10.0,-252.0,-54.0,0
1448,11.0,-251.0,-51.0,0
1449,9.0,-251.0,-56.0,0
1450,6.0,-252.0,-52.0,0
1451,8.0,-252.0,-56.0,0
1452,8.0,-253.0,-55.0,0
1453,8.0,-253.0,-53.0,0
1454,8.0,-255.0,-54.0,0
1455,7.0,-252.0,-53.0,0
1456,7.0,-252.0,-51.0,0
1457,6.0,-254.0,-52.0,0
1458,7.0,-252.0,-50.0,0
1459,6.0,-250.0,-54.0,0
1460,7.0,-248.0,-53.0,0
1461,8.0,-250.0,-52.0,0
1462,6.0,-247.0,-53.0,0
1463,6.0,-247.0,-53.0,0
1464,9.0,-247.0,-52.0,0
1465,8.0,-247.0,-53.0,0
1466,10.0,-251.0,-53.0,0
1467,11.0,-249.0,-53.0,0
1468,11.0,-250.0,-53.0,0
1469,10.0,-249.0,-52.0,0
1470,7.0,-248.0,-53.0,0
1471,8.0,-253.0,-52.0,0
1472,14.0,-253.0,-50.0,0
1473,14.0,-250.0,-50.0,0
1474,10.0,-256.0,-53.0,0
1475,11.0,-250.0,-50.0,0
1476,11.0,-250.0,-49.0,0
1477,7.0,-251.0,-52.0,0
1478,11.0,-250.0,-52.0,0
1479,8.0,-251.0,-51.0,0
1480,10.0,-254.0,-51.0,0
1481,11.0,-252.0,-47.0,0
1482,4.0,-250.0,-52.0,0
1483,6.0,-253.0,-51.0,0
1484,10.0,-252.0,-51.0,0
1485,8.0,-253.0,-49.0,0
1486,7.0,-255.0,-53.0,0
1487,5.0,-255.0,-49.0,0
1488,6.0,-256.0,-52.0,0
1489,6.0,-254.0,-49.0,0
1490,5.0,-258.0,-50.0,0
1491,11.0,-258.0,-51.0,0
1492,11.0,-253.0,-49.0,0
1493,7.0,-257.0,-52.0,0
1494,11.0,-256.0,-53.0,0
1495,12.0,-257.0,-52.0,0
1496,9.0,-255.0,-53.0,0
1497,10.0,-256.0,-49.0,0
1498,8.0,-253.0,-49.0,0
1499,13.0,-254.0,-53.0,0
1500,7.0,-253.0,-51.0,0
1501,10.0,-254.0,-52.0,0
1502,9.0,-256.0,-52.0,0
1503,11.0,-253.0,-49.0,0
1504,9.0,-255.0,-51.0,0
1505,9.0,-254.0,-53.0,0
1506,8.0,-253.0,-51.0,0
1507,9.0,-255.0,-54.0,0
1508,7.0,-254.0,-55.0,0
1509,8.0,-254.0,-51.0,0
1510,8.0,-257.0,-53.0,0
1511,12.0,-256.0,-49.0,0
1512,11.0,-256.0,-53.0,0
1513,9.0,-254.0,-55.0,0
1514,7.0,-250.0,-53.0,0
1515,7.0,-250.0,-49.0,0
1516,9.0,-250.0,-51.0,0
1517,11.0,-252.0,-53.0,0
