,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,-11.0,-152.0,-251.0,0
746,-16.0,-152.0,-250.0,0
747,-3.0,-160.0,-245.0,0
748,-17.0,-158.0,-240.0,0
749,2.0,-176.0,-237.0,0
750,-5.0,-166.0,-232.0,0
751,-4.0,-183.0,-233.0,0
752,0.0,-182.0,-228.0,0
753,3.0,-192.0,-219.0,0
754,1.0,-203.0,-210.0,0
755,-5.0,-212.0,-202.0,0
756,-7.0,-223.0,-204.0,0
757,-19.0,-230.0,-211.0,0
758,-26.0,-238.0,-213.0,0
759,-32.0,-244.0,-223.0,0
760,-32.0,-244.0,-220.0,0
761,-42.0,-247.0,-222.0,0
762,-41.0,-250.0,-225.0,0
763,-41.0,-255.0,-223.0,0
764,-41.0,-263.0,-221.0,0
765,-42.0,-271.0,-216.0,0
766,-45.0,-275.0,-208.0,0
767,-45.0,-282.0,-201.0,0
768,-47.0,-289.0,-192.0,0
769,-38.0,-302.0,-180.0,0
770,-38.0,-303.0,-166.0,0
771,-34.0,-299.0,-165.0,0
772,-29.0,-295.0,-153.0,0
773,-24.0,-292.0,-143.0,0
774,-22.0,-280.0,-133.0,0
775,-20.0,-278.0,-122.0,0
776,-21.0,-278.0,-118.0,0
777,-15.0,-270.0,-110.0,0
778,-16.0,-268.0,-101.0,0
779,-6.0,-264.0,-93.0,0
780,-3.0,-270.0,-82.0,0
781,-8.0,-266.0,-82.0,0
782,-2.0,-267.0,-75.0,0
783,3.0,-262.0,-79.0,0
784,3.0,-257.0,-67.0,0
785,4.0,-251.0,-66.0,0
786,5.0,-244.0,-64.0,0
787,11.0,-236.0,-60.0,0
788,12.0,-227.0,-64.0,0
789,9.0,-215.0,-61.0,0
790,13.0,-204.0,-62.0,0
791,15.0,-199.0,-66.0,0
792,21.0,-203.0,-66.0,0
793,12.0,-192.0,-66.0,0
794,19.0,-184.0,-68.0,0
795,20.0,-179.0,-65.0,0
796,20.0,-178.0,-69.0,0
797,17.0,-171.0,-65.0,0
798,25.0,-175.0,-62.0,0
799,27.0,-174.0,-57.0,0
800,24.0,-175.0,-58.0,0
801,26.0,-175.0,-50.0,0
802,27.0,-172.0,-58.0,0
803,28.0,-177.0,-48.0,0
804,30.0,-182.0,-47.0,0
805,29.0,-185.0,-45.0,0
806,29.0,-189.0,-41.0,0
807,30.0,-192.0,-37.0,0
808,30.0,-197.0,-35.0,0
809,31.0,-200.0,-35.0,0
810,27.0,-199.0,-33.0,0
811,30.0,-201.0,-30.0,0
812,32.0,-203.0,-33.0,0
813,39.0,-207.0,-27.0,0
814,43.0,-211.0,-20.0,0
815,49.0,-214.0,-20.0,0
816,56.0,-216.0,-22.0,0
817,60.0,-215.0,-20.0,0
818,66.0,-213.0,-21.0,0
819,71.0,-215.0,-16.0,0
820,76.0,-215.0,-13.0,0
821,78.0,-219.0,-11.0,0
822,85.0,-223.0,-9.0,0
823,85.0,-221.0,-10.0,0
824,80.0,-225.0,-11.0,0
825,86.0,-220.0,-21.0,0
826,78.0,-230.0,-14.0,0
827,73.0,-235.0,-11.0,0
828,72.0,-239.0,-9.0,0
829,70.0,-245.0,-6.0,0
830,70.0,-251.0,-5.0,0
831,69.0,-253.0,-9.0,0
832,67.0,-258.0,-10.0,0
833,65.0,-260.0,-6.0,0
834,63.0,-270.0,-9.0,0
835,64.0,-269.0,-4.0,0
836,67.0,-280.0,5.0,0
837,64.0,-269.0,3.0,0
838,66.0,-267.0,4.0,0
839,71.0,-266.0,5.0,0
840,69.0,-262.0,4.0,0
841,70.0,-262.0,5.0,0
842,70.0,-253.0,14.0,0
843,71.0,-253.0,12.0,0
844,72.0,-247.0,19.0,0
845,71.0,-247.0,23.0,0
846,74.0,-245.0,23.0,0
847,74.0,-248.0,25.0,0
848,73.0,-246.0,28.0,0
849,76.0,-246.0,38.0,0
850,77.0,-249.0,43.0,0
851,74.0,-247.0,50.0,0
852,75.0,-244.0,53.0,0
853,73.0,-234.0,49.0,0
854,72.0,-231.0,48.0,0
855,71.0,-227.0,42.0,0
856,66.0,-225.0,44.0,0
857,66.0,-224.0,56.0,0
858,64.0,-224.0,55.0,0
859,64.0,-226.0,62.0,0
860,63.0,-224.0,58.0,0
861,62.0,-219.0,57.0,0
862,63.0,-217.0,52.0,0
863,62.0,-212.0,53.0,0
864,63.0,-209.0,47.0,0
865,63.0,-208.0,51.0,0
866,62.0,-207.0,49.0,0
867,66.0,-212.0,51.0,0
868,68.0,-213.0,45.0,0
869,64.0,-211.0,52.0,0
870,66.0,-211.0,51.0,0
871,69.0,-212.0,46.0,0
872,72.0,-213.0,37.0,0
873,72.0,-214.0,31.0,0
874,75.0,-215.0,29.0,0
875,75.0,-215.0,27.0,0
876,72.0,-216.0,18.0,0
877,71.0,-220.0,10.0,0
878,74.0,-229.0,7.0,0
879,70.0,-225.0,9.0,0
880,70.0,-223.0,6.0,0
881,70.0,-223.0,8.0,0
882,69.0,-223.0,7.0,0
883,69.0,-224.0,14.0,0
884,70.0,-223.0,11.0,0
885,68.0,-221.0,14.0,0
886,68.0,-220.0,10.0,0
887,68.0,-225.0,15.0,0
888,65.0,-224.0,8.0,0
889,70.0,-227.0,9.0,0
890,77.0,-229.0,4.0,0
891,70.0,-229.0,-3.0,0
892,72.0,-230.0,-7.0,0
893,71.0,-231.0,-13.0,0
894,72.0,-232.0,-15.0,0
895,75.0,-235.0,-19.0,0
896,73.0,-236.0,-27.0,0
897,79.0,-237.0,-25.0,0
898,72.0,-235.0,-22.0,0
899,75.0,-241.0,-20.0,0
900,72.0,-242.0,-18.0,0
901,71.0,-239.0,-12.0,0
902,72.0,-238.0,-11.0,0
903,70.0,-240.0,-6.0,0
904,70.0,-236.0,-3.0,0
905,70.0,-239.0,-7.0,0
906,67.0,-240.0,-1.0,0
907,64.0,-242.0,0.0,0
908,63.0,-249.0,-2.0,0
909,63.0,-250.0,-6.0,0
910,62.0,-253.0,-5.0,0
911,61.0,-253.0,-7.0,0
912,58.0,-255.0,-6.0,0
913,63.0,-254.0,-8.0,0
914,59.0,-253.0,-10.0,0
915,61.0,-253.0,-14.0,0
916,67.0,-253.0,-22.0,0
917,60.0,-251.0,-26.0,0
918,64.0,-246.0,-31.0,0
919,64.0,-252.0,-25.0,0
920,64.0,-245.0,-25.0,0
921,64.0,-245.0,-18.0,0
922,65.0,-241.0,-22.0,0
923,65.0,-242.0,-13.0,0
924,68.0,-241.0,-9.0,0
925,62.0,-243.0,-6.0,0
926,62.0,-241.0,1.0,0
927,58.0,-243.0,3.0,0
928,54.0,-245.0,7.0,0
929,55.0,-247.0,10.0,0
930,53.0,-253.0,16.0,0
931,47.0,-257.0,10.0,0
932,48.0,-253.0,15.0,0
933,42.0,-255.0,22.0,0
934,48.0,-255.0,16.0,0
935,52.0,-255.0,18.0,0
936,49.0,-256.0,20.0,0
937,47.0,-251.0,20.0,0
938,50.0,-248.0,21.0,0
939,48.0,-245.0,15.0,0
940,51.0,-246.0,25.0,0
941,45.0,-241.0,12.0,0
942,47.0,-242.0,13.0,0
943,47.0,-246.0,14.0,0
944,49.0,-246.0,14.0,0
945,42.0,-240.0,12.0,0
946,38.0,-243.0,11.0,0
947,43.0,-245.0,12.0,0
948,40.0,-247.0,16.0,0
949,39.0,-249.0,16.0,0
950,38.0,-250.0,17.0,0
951,38.0,-252.0,18.0,0
952,34.0,-254.0,24.0,0
953,37.0,-258.0,27.0,0
954,34.0,-256.0,23.0,0
955,29.0,-256.0,27.0,0
956,29.0,-258.0,27.0,0
957,31.0,-259.0,24.0,0
958,34.0,-259.0,21.0,0
959,37.0,-260.0,14.0,0
960,40.0,-258.0,4.0,0
961,38.0,-258.0,0.0,0
962,37.0,-258.0,-7.0,0
963,39.0,-258.0,-8.0,0
964,36.0,-259.0,-13.0,0
965,38.0,-261.0,-19.0,0
966,35.0,-252.0,-19.0,0
967,37.0,-252.0,-20.0,0
968,38.0,-245.0,-16.0,0
969,35.0,-240.0,-17.0,0
970,34.0,-232.0,-8.0,0
971,32.0,-231.0,-5.0,0
972,30.0,-227.0,-1.0,0
973,33.0,-231.0,5.0,0
974,29.0,-231.0,6.0,0
975,34.0,-232.0,8.0,0
976,40.0,-238.0,14.0,0
977,41.0,-235.0,17.0,0
978,41.0,-236.0,19.0,0
979,47.0,-238.0,20.0,0
980,51.0,-242.0,21.0,0
981,54.0,-243.0,19.0,0
982,58.0,-246.0,21.0,0
983,57.0,-248.0,22.0,0
984,60.0,-248.0,27.0,0
985,56.0,-249.0,30.0,0
986,62.0,-251.0,29.0,0
987,58.0,-251.0,33.0,0
988,53.0,-253.0,37.0,0
989,54.0,-251.0,35.0,0
990,54.0,-250.0,33.0,0
991,55.0,-250.0,36.0,0
992,53.0,-247.0,33.0,0
993,46.0,-244.0,29.0,0
994,46.0,-240.0,29.0,0
995,48.0,-244.0,28.0,0
996,44.0,-242.0,23.0,0
997,42.0,-242.0,29.0,0
998,40.0,-240.0,26.0,0
999,42.0,-239.0,28.0,0
1000,42.0,-242.0,29.0,0
1001,39.0,-242.0,28.0,0
1002,38.0,-242.0,36.0,0
1003,39.0,-243.0,35.0,0
1004,41.0,-240.0,35.0,0
1005,43.0,-241.0,40.0,0
1006,38.0,-234.0,42.0,0
1007,39.0,-234.0,42.0,0
1008,42.0,-236.0,43.0,0
1009,45.0,-242.0,43.0,0
1010,43.0,-240.0,49.0,0
1011,43.0,-239.0,55.0,0
1012,40.0,-241.0,52.0,0
1013,44.0,-244.0,51.0,0
1014,45.0,-242.0,58.0,0
1015,48.0,-244.0,60.0,0
1016,46.0,-240.0,57.0,0
1017,44.0,-242.0,63.0,0
1018,46.0,-239.0,61.0,0
1019,40.0,-240.0,56.0,0
1020,42.0,-235.0,60.0,0
1021,39.0,-237.0,57.0,0
1022,42.0,-236.0,53.0,0
1023,35.0,-236.0,50.0,0
1024,34.0,-236.0,50.0,0
1025,44.0,-233.0,50.0,0
1026,41.0,-235.0,49.0,0
1027,39.0,-235.0,46.0,0
1028,39.0,-233.0,49.0,0
1029,38.0,-232.0,47.0,0
1030,44.0,-238.0,53.0,0
1031,42.0,-235.0,45.0,0
1032,42.0,-237.0,47.0,0
1033,44.0,-240.0,43.0,0
1034,41.0,-240.0,44.0,0
1035,46.0,-242.0,43.0,0
1036,46.0,-241.0,46.0,0
1037,46.0,-241.0,42.0,0
1038,51.0,-241.0,43.0,0
1039,50.0,-242.0,50.0,0
1040,54.0,-242.0,47.0,0
1041,49.0,-242.0,48.0,0
1042,53.0,-238.0,48.0,0
1043,54.0,-240.0,51.0,0
1044,57.0,-240.0,55.0,0
1045,56.0,-238.0,52.0,0
1046,54.0,-235.0,56.0,0
1047,54.0,-241.0,54.0,0
1048,53.0,-239.0,57.0,0
1049,54.0,-238.0,58.0,0
1050,53.0,-238.0,63.0,0
1051,50.0,-240.0,60.0,0
1052,60.0,-244.0,66.0,0
1053,47.0,-237.0,64.0,0
1054,53.0,-240.0,63.0,0
1055,46.0,-236.0,68.0,0
1056,46.0,-235.0,67.0,0
1057,46.0,-239.0,71.0,0
1058,45.0,-238.0,66.0,0
1059,42.0,-238.0,66.0,0
1060,46.0,-241.0,64.0,0
1061,46.0,-241.0,65.0,0
1062,44.0,-239.0,65.0,0
1063,37.0,-238.0,65.0,0
1064,45.0,-234.0,67.0,0
1065,44.0,-236.0,64.0,0
1066,45.0,-235.0,61.0,0
1067,47.0,-232.0,65.0,0
1068,53.0,-234.0,62.0,0
1069,50.0,-228.0,62.0,0
1070,53.0,-228.0,65.0,0
1071,46.0,-224.0,61.0,0
1072,46.0,-228.0,69.0,0
1073,49.0,-230.0,68.0,0
1074,49.0,-225.0,71.0,0
1075,50.0,-225.0,69.0,0
1076,48.0,-223.0,68.0,0
1077,49.0,-228.0,77.0,0
1078,49.0,-226.0,76.0,0
1079,47.0,-226.0,77.0,0
1080,46.0,-227.0,77.0,0
1081,47.0,-227.0,72.0,0
1082,43.0,-229.0,77.0,0
1083,45.0,-231.0,82.0,0
1084,49.0,-230.0,75.0,0
1085,45.0,-230.0,82.0,0
1086,43.0,-229.0,79.0,0
1087,41.0,-229.0,80.0,0
1088,40.0,-227.0,78.0,0
1089,41.0,-227.0,81.0,0
1090,40.0,-227.0,81.0,0
1091,41.0,-226.0,80.0,0
1092,41.0,-226.0,79.0,0
1093,40.0,-230.0,83.0,0
1094,43.0,-227.0,84.0,0
1095,41.0,-230.0,88.0,0
1096,43.0,-228.0,80.0,0
1097,45.0,-226.0,77.0,0
1098,46.0,-230.0,80.0,0
1099,47.0,-229.0,82.0,0
1100,46.0,-228.0,81.0,0
1101,46.0,-230.0,80.0,0
1102,46.0,-231.0,81.0,0
1103,49.0,-235.0,82.0,0
1104,51.0,-235.0,83.0,0
1105,49.0,-234.0,80.0,0
1106,52.0,-231.0,85.0,0
1107,49.0,-232.0,83.0,0
1108,48.0,-235.0,82.0,0
1109,50.0,-233.0,82.0,0
1110,50.0,-233.0,80.0,0
1111,51.0,-231.0,79.0,0
1112,53.0,-232.0,77.0,0
1113,53.0,-232.0,78.0,0
1114,50.0,-228.0,81.0,0
1115,51.0,-225.0,86.0,0
1116,48.0,-224.0,83.0,0
1117,44.0,-226.0,86.0,0
1118,53.0,-225.0,81.0,0
1119,54.0,-227.0,86.0,0
1120,50.0,-226.0,84.0,0
1121,46.0,-227.0,81.0,0
1122,49.0,-224.0,85.0,0
1123,48.0,-226.0,89.0,0
1124,48.0,-226.0,87.0,0
1125,47.0,-228.0,84.0,0
1126,43.0,-226.0,82.0,0
1127,47.0,-230.0,90.0,0
1128,48.0,-233.0,87.0,0
1129,46.0,-229.0,81.0,0
1130,47.0,-231.0,81.0,0
1131,48.0,-231.0,80.0,0
1132,45.0,-234.0,82.0,0
1133,44.0,-232.0,85.0,0
1134,47.0,-234.0,80.0,0
1135,46.0,-235.0,84.0,0
1136,45.0,-235.0,88.0,0
1137,48.0,-233.0,87.0,0
1138,48.0,-232.0,83.0,0
1139,45.0,-235.0,88.0,0
1140,50.0,-236.0,82.0,0
1141,50.0,-231.0,88.0,0
1142,49.0,-235.0,87.0,0
1143,52.0,-231.0,86.0,0
1144,51.0,-232.0,85.0,0
1145,49.0,-230.0,89.0,0
1146,48.0,-231.0,93.0,0
1147,51.0,-232.0,91.0,0
1148,49.0,-231.0,92.0,0
1149,47.0,-231.0,90.0,0
1150,41.0,-227.0,89.0,0
1151,43.0,-229.0,88.0,0
1152,45.0,-230.0,87.0,0
1153,44.0,-229.0,87.0,0
1154,47.0,-230.0,89.0,0
1155,43.0,-232.0,82.0,0
1156,45.0,-228.0,84.0,0
1157,44.0,-228.0,81.0,0
1158,42.0,-228.0,78.0,0
1159,45.0,-229.0,80.0,0
1160,43.0,-229.0,87.0,0
1161,38.0,-236.0,84.0,0
1162,42.0,-229.0,82.0,0
1163,44.0,-229.0,82.0,0
1164,44.0,-226.0,82.0,0
1165,43.0,-225.0,82.0,0
1166,42.0,-228.0,82.0,0
1167,46.0,-229.0,79.0,0
1168,45.0,-228.0,79.0,0
1169,45.0,-226.0,78.0,0
1170,47.0,-225.0,83.0,0
1171,46.0,-225.0,79.0,0
1172,41.0,-229.0,80.0,0
1173,49.0,-227.0,81.0,0
1174,51.0,-229.0,82.0,0
1175,48.0,-230.0,77.0,0
1176,50.0,-232.0,80.0,0
1177,52.0,-230.0,79.0,0
1178,49.0,-232.0,83.0,0
1179,47.0,-229.0,78.0,0
1180,48.0,-230.0,82.0,0
1181,50.0,-232.0,82.0,0
1182,47.0,-230.0,77.0,0
1183,45.0,-224.0,81.0,0
1184,50.0,-234.0,80.0,0
1185,49.0,-230.0,79.0,0
1186,48.0,-234.0,77.0,0
1187,48.0,-233.0,79.0,0
1188,48.0,-234.0,81.0,0
1189,47.0,-235.0,80.0,0
1190,47.0,-232.0,76.0,0
1191,49.0,-237.0,80.0,0
1192,49.0,-238.0,78.0,0
1193,47.0,-233.0,76.0,0
1194,54.0,-235.0,73.0,0
1195,50.0,-239.0,73.0,0
1196,50.0,-238.0,76.0,0
1197,46.0,-233.0,76.0,0
1198,48.0,-235.0,75.0,0
1199,46.0,-233.0,77.0,0
1200,50.0,-235.0,76.0,0
1201,49.0,-234.0,73.0,0
1202,44.0,-228.0,71.0,0
1203,45.0,-228.0,74.0,0
1204,47.0,-230.0,76.0,0
1205,47.0,-228.0,74.0,0
1206,49.0,-229.0,71.0,0
1207,49.0,-229.0,73.0,0
1208,49.0,-230.0,73.0,0
1209,51.0,-231.0,74.0,0
1210,49.0,-232.0,74.0,0
1211,46.0,-228.0,75.0,0
1212,49.0,-231.0,74.0,0
1213,50.0,-233.0,74.0,0
1214,49.0,-231.0,76.0,0
1215,49.0,-239.0,73.0,0
1216,51.0,-232.0,76.0,0
1217,50.0,-233.0,77.0,0
1218,49.0,-232.0,75.0,0
1219,48.0,-231.0,76.0,0
1220,47.0,-232.0,75.0,0
1221,49.0,-226.0,81.0,0
1222,50.0,-230.0,80.0,0
1223,44.0,-228.0,78.0,0
1224,47.0,-231.0,79.0,0
1225,46.0,-227.0,71.0,0
1226,45.0,-225.0,78.0,0
1227,47.0,-229.0,76.0,0
1228,47.0,-231.0,72.0,0
1229,47.0,-230.0,78.0,0
1230,46.0,-231.0,72.0,0
1231,46.0,-233.0,74.0,0
1232,48.0,-233.0,75.0,0
1233,49.0,-235.0,72.0,0
1234,48.0,-232.0,75.0,0
1235,46.0,-230.0,73.0,0
1236,48.0,-229.0,72.0,0
1237,49.0,-233.0,75.0,0
1238,49.0,-233.0,71.0,0
1239,49.0,-233.0,69.0,0
1240,50.0,-232.0,74.0,0
1241,49.0,-234.0,67.0,0
1242,50.0,-236.0,67.0,0
1243,48.0,-235.0,65.0,0
1244,49.0,-232.0,71.0,0
1245,50.0,-235.0,67.0,0
1246,51.0,-235.0,65.0,0
1247,52.0,-235.0,70.0,0
1248,52.0,-236.0,63.0,0
1249,53.0,-235.0,66.0,0
1250,49.0,-234.0,68.0,0
1251,50.0,-236.0,64.0,0
1252,51.0,-235.0,65.0,0
1253,53.0,-235.0,66.0,0
1254,52.0,-234.0,65.0,0
1255,51.0,-236.0,67.0,0
1256,52.0,-238.0,63.0,0
1257,48.0,-235.0,67.0,0
1258,48.0,-239.0,69.0,0
1259,53.0,-240.0,64.0,0
1260,53.0,-238.0,64.0,0
1261,49.0,-238.0,67.0,0
1262,49.0,-236.0,67.0,0
1263,48.0,-238.0,69.0,0
1264,52.0,-237.0,66.0,0
1265,48.0,-234.0,63.0,0
1266,50.0,-239.0,69.0,0
1267,52.0,-239.0,64.0,0
1268,46.0,-236.0,64.0,0
1269,49.0,-235.0,66.0,0
1270,49.0,-235.0,59.0,0
1271,50.0,-234.0,63.0,0
1272,50.0,-235.0,65.0,0
1273,49.0,-236.0,64.0,0
1274,51.0,-233.0,66.0,0
1275,51.0,-235.0,65.0,0
1276,48.0,-232.0,65.0,0
1277,45.0,-231.0,62.0,0
1278,51.0,-234.0,65.0,0
1279,53.0,-236.0,60.0,0
1280,48.0,-236.0,63.0,0
1281,49.0,-236.0,65.0,0
1282,48.0,-234.0,58.0,0
1283,50.0,-233.0,65.0,0
1284,53.0,-236.0,63.0,0
1285,53.0,-232.0,63.0,0
1286,52.0,-236.0,66.0,0
1287,50.0,-234.0,63.0,0
1288,49.0,-236.0,66.0,0
1289,49.0,-236.0,65.0,0
1290,46.0,-236.0,66.0,0
1291,50.0,-238.0,65.0,0
1292,44.0,-238.0,65.0,0
1293,49.0,-234.0,61.0,0
1294,47.0,-235.0,65.0,0
1295,49.0,-234.0,62.0,0
1296,51.0,-233.0,61.0,0
1297,49.0,-235.0,63.0,0
1298,48.0,-236.0,62.0,0
1299,51.0,-235.0,63.0,0
1300,51.0,-234.0,60.0,0
1301,55.0,-236.0,62.0,0
1302,51.0,-231.0,62.0,0
1303,52.0,-236.0,63.0,0
1304,51.0,-235.0,64.0,0
1305,50.0,-233.0,64.0,0
1306,53.0,-234.0,65.0,0
1307,48.0,-232.0,64.0,0
1308,53.0,-233.0,65.0,0
1309,52.0,-234.0,69.0,0
1310,49.0,-233.0,62.0,0
1311,52.0,-235.0,65.0,0
1312,49.0,-235.0,64.0,0
1313,51.0,-239.0,63.0,0
1314,51.0,-231.0,64.0,0
1315,54.0,-234.0,66.0,0
1316,49.0,-227.0,65.0,0
1317,53.0,-236.0,62.0,0
1318,53.0,-232.0,60.0,0
1319,52.0,-234.0,62.0,0
1320,51.0,-238.0,62.0,0
1321,49.0,-236.0,58.0,0
1322,50.0,-236.0,61.0,0
1323,47.0,-236.0,61.0,0
1324,45.0,-231.0,55.0,0
1325,50.0,-237.0,63.0,0
1326,50.0,-234.0,63.0,0
1327,50.0,-232.0,64.0,0
1328,48.0,-232.0,60.0,0
1329,49.0,-233.0,62.0,0
1330,49.0,-233.0,62.0,0
1331,50.0,-229.0,61.0,0
1332,52.0,-234.0,63.0,0
1333,52.0,-232.0,66.0,0
1334,47.0,-234.0,67.0,0
1335,51.0,-226.0,61.0,0
1336,49.0,-231.0,65.0,0
1337,50.0,-227.0,65.0,0
1338,52.0,-233.0,66.0,0
1339,50.0,-230.0,68.0,0
1340,48.0,-229.0,67.0,0
1341,51.0,-230.0,67.0,0
1342,48.0,-230.0,62.0,0
1343,51.0,-231.0,65.0,0
1344,52.0,-232.0,67.0,0
1345,53.0,-230.0,70.0,0
1346,48.0,-232.0,62.0,0
1347,54.0,-230.0,64.0,0
1348,50.0,-232.0,66.0,0
1349,54.0,-237.0,64.0,0
1350,53.0,-234.0,65.0,0
1351,53.0,-236.0,64.0,0
1352,54.0,-239.0,64.0,0
1353,54.0,-239.0,66.0,0
1354,54.0,-235.0,62.0,0
1355,56.0,-242.0,64.0,0
1356,51.0,-241.0,63.0,0
1357,54.0,-240.0,65.0,0
1358,53.0,-243.0,64.0,0
1359,56.0,-245.0,67.0,0
1360,51.0,-242.0,65.0,0
1361,53.0,-244.0,66.0,0
1362,54.0,-241.0,70.0,0
1363,54.0,-243.0,67.0,0
1364,52.0,-240.0,65.0,0
1365,52.0,-240.0,69.0,0
1366,53.0,-237.0,73.0,0
1367,51.0,-231.0,74.0,0
1368,57.0,-236.0,76.0,0
1369,53.0,-231.0,73.0,0
1370,53.0,-230.0,79.0,0
1371,50.0,-227.0,75.0,0
1372,53.0,-229.0,74.0,0
1373,54.0,-226.0,74.0,0
1374,49.0,-224.0,76.0,0
1375,55.0,-226.0,77.0,0
1376,47.0,-224.0,84.0,0
1377,51.0,-227.0,76.0,0
1378,51.0,-225.0,80.0,0
1379,52.0,-223.0,80.0,0
1380,48.0,-224.0,79.0,0
1381,46.0,-225.0,83.0,0
1382,46.0,-225.0,82.0,0
1383,51.0,-226.0,77.0,0
1384,50.0,-226.0,80.0,0
1385,50.0,-231.0,80.0,0
1386,49.0,-231.0,81.0,0
1387,48.0,-230.0,77.0,0
1388,49.0,-233.0,77.0,0
1389,50.0,-232.0,82.0,0
1390,50.0,-232.0,80.0,0
1391,48.0,-231.0,80.0,0
1392,48.0,-232.0,78.0,0
1393,45.0,-230.0,79.0,0
1394,49.0,-232.0,80.0,0
1395,49.0,-233.0,81.0,0
1396,49.0,-234.0,77.0,0
1397,49.0,-231.0,79.0,0
1398,51.0,-233.0,81.0,0
1399,50.0,-228.0,77.0,0
1400,53.0,-231.0,88.0,0
1401,53.0,-231.0,79.0,0
1402,50.0,-228.0,79.0,0
1403,52.0,-227.0,78.0,0
1404,50.0,-229.0,82.0,0
1405,49.0,-225.0,80.0,0
1406,49.0,-227.0,81.0,0
1407,50.0,-229.0,83.0,0
1408,48.0,-226.0,86.0,0
1409,48.0,-228.0,83.0,0
1410,49.0,-229.0,86.0,0
1411,51.0,-231.0,80.0,0
1412,49.0,-233.0,88.0,0
1413,51.0,-232.0,82.0,0
1414,50.0,-235.0,82.0,0
1415,47.0,-230.0,84.0,0
1416,47.0,-232.0,88.0,0
1417,49.0,-234.0,88.0,0
1418,48.0,-233.0,82.0,0
1419,47.0,-229.0,86.0,0
1420,48.0,-234.0,87.0,0
1421,45.0,-231.0,84.0,0
1422,46.0,-232.0,87.0,0
1423,46.0,-232.0,86.0,0
1424,47.0,-230.0,86.0,0
1425,49.0,-232.0,92.0,0
1426,45.0,-231.0,85.0,0
1427,47.0,-230.0,91.0,0
1428,48.0,-228.0,89.0,0
1429,50.0,-232.0,89.0,0
1430,49.0,-232.0,90.0,0
1431,43.0,-227.0,89.0,0
1432,46.0,-226.0,92.0,0
1433,47.0,-234.0,91.0,0
1434,47.0,-226.0,91.0,0
1435,50.0,-227.0,93.0,0
1436,46.0,-226.0,88.0,0
1437,45.0,-227.0,93.0,0
1438,46.0,-227.0,87.0,0
1439,45.0,-227.0,91.0,0
1440,47.0,-227.0,88.0,0
1441,47.0,-230.0,93.0,0
1442,46.0,-223.0,86.0,0
1443,46.0,-227.0,86.0,0
1444,48.0,-229.0,83.0,0
1445,47.0,-228.0,86.0,0
1446,44.0,-226.0,87.0,0
1447,47.0,-230.0,81.0,0
1448,45.0,-228.0,81.0,0
1449,49.0,-228.0,84.0,0
1450,45.0,-231.0,82.0,0
1451,49.0,-229.0,83.0,0
1452,45.0,-230.0,81.0,0
1453,51.0,-226.0,76.0,0
1454,54.0,-230.0,77.0,0
1455,48.0,-221.0,84.0,0
1456,47.0,-223.0,79.0,0
1457,48.0,-225.0,79.0,0
1458,48.0,-226.0,78.0,0
1459,48.0,-226.0,82.0,0
1460,48.0,-227.0,84.0,0
1461,45.0,-227.0,85.0,0
1462,44.0,-228.0,85.0,0
1463,48.0,-229.0,84.0,0
1464,46.0,-227.0,85.0,0
1465,45.0,-230.0,85.0,0
1466,53.0,-227.0,84.0,0
1467,48.0,-233.0,87.0,0
1468,51.0,-233.0,91.0,0
1469,47.0,-231.0,84.0,0
1470,48.0,-232.0,93.0,0
1471,47.0,-230.0,90.0,0
1472,49.0,-230.0,96.0,0
1473,51.0,-232.0,95.0,0
1474,49.0,-229.0,96.0,0
1475,53.0,-232.0,93.0,0
1476,51.0,-230.0,95.0,0
1477,45.0,-232.0,90.0,0
1478,49.0,-229.0,93.0,0
1479,52.0,-229.0,90.0,0
1480,47.0,-227.0,92.0,0
1481,51.0,-228.0,92.0,0
1482,46.0,-228.0,94.0,0
1483,49.0,-227.0,92.0,0
1484,46.0,-226.0,87.0,0
1485,44.0,-225.0,90.0,0
1486,46.0,-226.0,92.0,0
1487,46.0,-227.0,89.0,0
1488,48.0,-227.0,88.0,0
1489,47.0,-229.0,90.0,0
1490,47.0,-226.0,87.0,0
1491,45.0,-227.0,89.0,0
1492,45.0,-226.0,87.0,0
1493,49.0,-230.0,90.0,0
1494,48.0,-226.0,88.0,0
1495,47.0,-224.0,87.0,0
1496,48.0,-224.0,82.0,0
1497,48.0,-227.0,88.0,0
1498,49.0,-227.0,91.0,0
1499,51.0,-228.0,86.0,0
1500,48.0,-229.0,87.0,0
1501,48.0,-231.0,89.0,0
1502,48.0,-230.0,88.0,0
1503,49.0,-229.0,86.0,0
1504,48.0,-229.0,86.0,0
1505,49.0,-231.0,88.0,0
1506,45.0,-225.0,87.0,0
1507,47.0,-226.0,88.0,0
1508,49.0,-223.0,84.0,0
1509,46.0,-230.0,92.0,0
1510,48.0,-228.0,87.0,0
1511,51.0,-230.0,87.0,0
1512,47.0,-229.0,91.0,0
1513,47.0,-226.0,89.0,0
1514,45.0,-227.0,90.0,0
1515,45.0,-226.0,90.0,0
1516,46.0,-230.0,90.0,0
1517,49.0,-231.0,91.0,0
1518,49.0,-229.0,92.0,0
1519,43.0,-229.0,92.0,0
1520,48.0,-227.0,88.0,0
1521,46.0,-229.0,92.0,0
1522,47.0,-227.0,90.0,0
1523,46.0,-224.0,90.0,0
1524,46.0,-228.0,84.0,0
