,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-12.0,-236.0,74.0,0
775,-12.0,-235.0,74.0,0
776,-9.0,-236.0,76.0,0
777,-6.0,-237.0,73.0,0
778,-9.0,-236.0,73.0,0
779,-7.0,-240.0,74.0,0
780,-8.0,-238.0,74.0,0
781,-7.0,-237.0,73.0,0
782,-11.0,-238.0,74.0,0
783,-8.0,-237.0,72.0,0
784,-12.0,-235.0,73.0,0
785,-10.0,-237.0,72.0,0
786,-8.0,-236.0,72.0,0
787,-11.0,-236.0,74.0,0
788,-10.0,-237.0,73.0,0
789,-10.0,-239.0,72.0,0
790,-9.0,-239.0,71.0,0
791,-8.0,-240.0,73.0,0
792,-9.0,-238.0,72.0,0
793,-11.0,-240.0,72.0,0
794,-8.0,-238.0,72.0,0
795,-9.0,-239.0,73.0,0
796,-6.0,-241.0,73.0,0
797,-9.0,-237.0,70.0,0
798,-7.0,-239.0,73.0,0
799,-6.0,-238.0,72.0,0
800,-8.0,-238.0,71.0,0
801,-10.0,-237.0,74.0,0
802,-10.0,-237.0,72.0,0
803,-5.0,-239.0,71.0,0
804,-6.0,-242.0,71.0,0
805,-8.0,-238.0,76.0,0
806,-7.0,-238.0,74.0,0
807,-7.0,-237.0,71.0,0
808,-8.0,-238.0,74.0,0
809,-7.0,-241.0,74.0,0
810,-9.0,-240.0,72.0,0
811,-8.0,-238.0,73.0,0
812,-9.0,-240.0,74.0,0
813,-12.0,-239.0,71.0,0
814,-9.0,-239.0,74.0,0
815,-10.0,-238.0,76.0,0
816,-10.0,-239.0,73.0,0
817,-9.0,-237.0,76.0,0
818,-8.0,-238.0,74.0,0
819,-9.0,-237.0,74.0,0
820,-7.0,-236.0,71.0,0
821,-5.0,-239.0,73.0,0
822,-9.0,-237.0,75.0,0
823,-9.0,-237.0,73.0,0
824,-8.0,-238.0,72.0,0
825,-11.0,-239.0,73.0,0
826,-8.0,-239.0,78.0,0
827,-10.0,-238.0,73.0,0
828,-11.0,-240.0,75.0,0
829,-10.0,-239.0,74.0,0
830,-11.0,-236.0,76.0,0
831,-11.0,-237.0,76.0,0
832,-9.0,-240.0,72.0,0
833,-10.0,-238.0,74.0,0
834,-11.0,-239.0,73.0,0
835,-11.0,-239.0,72.0,0
836,-9.0,-239.0,73.0,0
837,-10.0,-236.0,74.0,0
838,-11.0,-236.0,77.0,0
839,-10.0,-237.0,77.0,0
840,-10.0,-238.0,75.0,0
841,-11.0,-240.0,77.0,0
842,-9.0,-239.0,74.0,0
843,-10.0,-238.0,76.0,0
844,-10.0,-237.0,79.0,0
845,-11.0,-233.0,75.0,0
846,-11.0,-235.0,77.0,0
847,-11.0,-235.0,76.0,0
848,-10.0,-235.0,73.0,0
849,-10.0,-237.0,74.0,0
850,-12.0,-233.0,74.0,0
851,-11.0,-234.0,74.0,0
852,-11.0,-236.0,77.0,0
853,-10.0,-236.0,77.0,0
854,-11.0,-238.0,75.0,0
855,-5.0,-237.0,80.0,0
856,-11.0,-235.0,103.0,0
857,-5.0,-235.0,82.0,0
858,-16.0,-241.0,84.0,0
859,1.0,-235.0,83.0,0
860,-10.0,-224.0,75.0,0
861,-11.0,-237.0,78.0,0
862,-12.0,-236.0,83.0,0
863,-10.0,-236.0,79.0,0
864,-8.0,-236.0,78.0,0
865,-11.0,-236.0,75.0,0
866,-10.0,-239.0,75.0,0
867,-9.0,-238.0,77.0,0
868,-6.0,-236.0,77.0,0
869,-9.0,-239.0,78.0,0
870,-11.0,-236.0,77.0,0
871,-9.0,-238.0,77.0,0
872,-9.0,-236.0,80.0,0
873,-9.0,-236.0,78.0,0
874,-9.0,-236.0,78.0,0
875,-10.0,-237.0,78.0,0
876,-11.0,-236.0,77.0,0
877,-11.0,-237.0,77.0,0
878,-10.0,-237.0,77.0,0
879,-9.0,-238.0,74.0,0
880,-10.0,-238.0,74.0,0
881,-8.0,-236.0,75.0,0
882,-12.0,-238.0,76.0,0
883,-9.0,-238.0,80.0,0
884,-11.0,-237.0,78.0,0
885,-8.0,-235.0,75.0,0
886,-10.0,-234.0,76.0,0
887,-8.0,-237.0,76.0,0
888,-30.0,-232.0,63.0,0
889,-9.0,-236.0,75.0,0
890,-9.0,-240.0,75.0,0
891,-9.0,-235.0,73.0,0
892,-11.0,-236.0,77.0,0
893,-10.0,-237.0,78.0,0
894,-10.0,-237.0,75.0,0
895,-9.0,-237.0,79.0,0
896,-10.0,-236.0,77.0,0
897,-10.0,-237.0,77.0,0
898,-10.0,-237.0,76.0,0
899,-9.0,-237.0,76.0,0
900,-10.0,-234.0,78.0,0
901,-10.0,-240.0,76.0,0
902,-10.0,-236.0,75.0,0
903,-11.0,-236.0,78.0,0
904,-10.0,-237.0,78.0,0
905,-11.0,-238.0,75.0,0
906,-11.0,-233.0,75.0,0
907,-9.0,-236.0,79.0,0
908,-12.0,-240.0,80.0,0
909,-12.0,-238.0,77.0,0
910,-11.0,-237.0,79.0,0
911,-10.0,-240.0,79.0,0
912,-8.0,-237.0,79.0,0
913,-9.0,-240.0,78.0,0
914,-10.0,-238.0,78.0,0
915,-10.0,-240.0,79.0,0
916,-11.0,-237.0,78.0,0
917,-8.0,-238.0,79.0,0
918,-7.0,-238.0,78.0,0
919,-10.0,-237.0,77.0,0
920,-10.0,-237.0,76.0,0
921,-11.0,-237.0,78.0,0
922,-11.0,-237.0,74.0,0
923,-9.0,-237.0,74.0,0
924,-10.0,-235.0,76.0,0
925,-11.0,-238.0,78.0,0
926,-9.0,-234.0,75.0,0
927,-10.0,-235.0,74.0,0
928,-8.0,-240.0,73.0,0
929,-11.0,-236.0,77.0,0
930,-8.0,-237.0,79.0,0
931,-9.0,-235.0,75.0,0
932,-10.0,-234.0,76.0,0
933,-11.0,-236.0,80.0,0
934,-11.0,-235.0,77.0,0
935,-9.0,-236.0,75.0,0
936,-10.0,-235.0,76.0,0
937,-11.0,-233.0,75.0,0
938,-10.0,-237.0,75.0,0
939,-10.0,-238.0,75.0,0
940,-10.0,-241.0,82.0,0
941,-12.0,-236.0,80.0,0
942,-11.0,-236.0,78.0,0
943,-12.0,-238.0,78.0,0
944,-11.0,-239.0,75.0,0
945,-12.0,-236.0,79.0,0
946,-8.0,-238.0,77.0,0
947,-10.0,-238.0,78.0,0
948,-10.0,-236.0,75.0,0
949,-10.0,-236.0,78.0,0
950,-12.0,-235.0,78.0,0
951,-11.0,-237.0,79.0,0
952,-11.0,-238.0,78.0,0
953,-10.0,-236.0,75.0,0
954,-10.0,-239.0,77.0,0
955,-10.0,-235.0,75.0,0
956,-8.0,-239.0,78.0,0
957,-11.0,-235.0,78.0,0
958,-10.0,-236.0,75.0,0
959,-12.0,-235.0,75.0,0
960,-12.0,-236.0,80.0,0
961,-8.0,-238.0,81.0,0
962,-9.0,-235.0,78.0,0
963,-12.0,-238.0,76.0,0
964,-12.0,-237.0,76.0,0
965,-12.0,-236.0,79.0,0
966,-10.0,-239.0,80.0,0
967,-10.0,-237.0,81.0,0
968,-9.0,-240.0,76.0,0
969,-11.0,-235.0,76.0,0
970,-10.0,-237.0,75.0,0
971,-12.0,-234.0,79.0,0
972,-12.0,-234.0,75.0,0
973,-11.0,-235.0,74.0,0
974,-10.0,-239.0,78.0,0
975,-6.0,-239.0,72.0,0
976,-10.0,-238.0,77.0,0
977,-7.0,-236.0,79.0,0
978,-7.0,-235.0,74.0,0
979,-7.0,-235.0,72.0,0
980,-11.0,-233.0,74.0,0
981,-8.0,-233.0,74.0,0
982,-6.0,-237.0,75.0,0
983,-9.0,-234.0,72.0,0
984,-9.0,-235.0,72.0,0
985,-8.0,-232.0,68.0,0
986,-7.0,-232.0,72.0,0
987,-11.0,-230.0,71.0,0
988,-10.0,-229.0,73.0,0
989,-11.0,-229.0,69.0,0
990,-10.0,-231.0,69.0,0
991,-11.0,-229.0,65.0,0
992,-12.0,-228.0,65.0,0
993,-10.0,-233.0,64.0,0
994,-12.0,-235.0,64.0,0
995,-12.0,-233.0,68.0,0
996,-11.0,-238.0,64.0,0
997,-11.0,-240.0,69.0,0
998,-12.0,-237.0,70.0,0
999,-10.0,-243.0,70.0,0
1000,-12.0,-239.0,71.0,0
1001,-11.0,-240.0,69.0,0
1002,-12.0,-244.0,71.0,0
1003,-12.0,-241.0,70.0,0
1004,-14.0,-239.0,71.0,0
1005,-11.0,-241.0,73.0,0
1006,-7.0,-243.0,73.0,0
1007,-8.0,-244.0,67.0,0
1008,-6.0,-240.0,72.0,0
1009,-8.0,-242.0,73.0,0
1010,-6.0,-240.0,73.0,0
1011,-5.0,-239.0,75.0,0
1012,-8.0,-240.0,71.0,0
1013,-7.0,-239.0,75.0,0
1014,-4.0,-238.0,75.0,0
1015,-6.0,-239.0,72.0,0
1016,-6.0,-238.0,74.0,0
1017,-8.0,-234.0,77.0,0
1018,-9.0,-236.0,73.0,0
1019,-10.0,-235.0,73.0,0
1020,-11.0,-234.0,75.0,0
1021,-10.0,-237.0,72.0,0
1022,-12.0,-240.0,75.0,0
1023,-9.0,-238.0,75.0,0
1024,-10.0,-236.0,75.0,0
1025,-11.0,-235.0,73.0,0
1026,-10.0,-235.0,73.0,0
1027,-11.0,-239.0,72.0,0
1028,-11.0,-238.0,73.0,0
1029,-12.0,-238.0,70.0,0
1030,-11.0,-237.0,70.0,0
1031,-8.0,-236.0,70.0,0
1032,-13.0,-238.0,68.0,0
1033,-13.0,-236.0,71.0,0
1034,-12.0,-236.0,65.0,0
1035,-12.0,-241.0,69.0,0
1036,-12.0,-236.0,66.0,0
1037,-12.0,-241.0,69.0,0
1038,-12.0,-240.0,67.0,0
1039,-11.0,-235.0,72.0,0
1040,-11.0,-238.0,71.0,0
1041,-11.0,-238.0,67.0,0
1042,-10.0,-238.0,70.0,0
1043,-10.0,-236.0,71.0,0
1044,-11.0,-238.0,69.0,0
1045,-6.0,-237.0,68.0,0
1046,-10.0,-235.0,71.0,0
1047,-9.0,-235.0,72.0,0
1048,-9.0,-238.0,70.0,0
1049,-11.0,-237.0,71.0,0
1050,-8.0,-238.0,72.0,0
1051,-12.0,-238.0,68.0,0
1052,-10.0,-237.0,72.0,0
1053,-11.0,-236.0,68.0,0
1054,-11.0,-236.0,72.0,0
1055,-11.0,-240.0,74.0,0
1056,-11.0,-238.0,71.0,0
1057,-11.0,-237.0,70.0,0
1058,-8.0,-238.0,71.0,0
1059,-9.0,-238.0,71.0,0
1060,-11.0,-236.0,69.0,0
1061,-10.0,-238.0,65.0,0
1062,-10.0,-238.0,66.0,0
1063,-8.0,-242.0,66.0,0
1064,-11.0,-245.0,66.0,0
1065,-5.0,-240.0,67.0,0
1066,-8.0,-243.0,66.0,0
1067,-5.0,-245.0,69.0,0
1068,-6.0,-242.0,65.0,0
1069,-4.0,-241.0,65.0,0
1070,-4.0,-241.0,63.0,0
1071,-5.0,-235.0,59.0,0
1072,-1.0,-240.0,57.0,0
1073,-3.0,-241.0,57.0,0
1074,2.0,-242.0,55.0,0
1075,-3.0,-242.0,56.0,0
1076,-5.0,-244.0,51.0,0
1077,-5.0,-244.0,57.0,0
1078,-4.0,-248.0,56.0,0
1079,-4.0,-249.0,55.0,0
1080,-3.0,-252.0,52.0,0
1081,-6.0,-249.0,54.0,0
1082,-6.0,-249.0,50.0,0
1083,-7.0,-252.0,50.0,0
1084,-4.0,-250.0,46.0,0
1085,-7.0,-248.0,51.0,0
1086,-8.0,-249.0,47.0,0
1087,-6.0,-249.0,45.0,0
1088,-7.0,-246.0,47.0,0
1089,-4.0,-249.0,46.0,0
1090,-6.0,-249.0,44.0,0
1091,-5.0,-245.0,40.0,0
1092,-6.0,-247.0,43.0,0
1093,-5.0,-250.0,42.0,0
1094,-6.0,-246.0,37.0,0
1095,-8.0,-249.0,40.0,0
1096,-6.0,-247.0,39.0,0
1097,-7.0,-250.0,39.0,0
1098,-4.0,-248.0,37.0,0
1099,-7.0,-249.0,36.0,0
1100,-7.0,-250.0,35.0,0
1101,-6.0,-247.0,34.0,0
1102,-8.0,-251.0,32.0,0
1103,-5.0,-247.0,32.0,0
1104,-4.0,-249.0,33.0,0
1105,-4.0,-251.0,34.0,0
1106,-5.0,-251.0,25.0,0
1107,-4.0,-247.0,23.0,0
1108,-3.0,-249.0,25.0,0
1109,-9.0,-246.0,22.0,0
1110,-3.0,-245.0,23.0,0
1111,-6.0,-247.0,25.0,0
1112,-2.0,-247.0,21.0,0
1113,-2.0,-248.0,20.0,0
1114,-3.0,-247.0,19.0,0
1115,-3.0,-249.0,21.0,0
1116,-3.0,-249.0,23.0,0
1117,-5.0,-248.0,19.0,0
1118,1.0,-249.0,20.0,0
1119,0.0,-245.0,15.0,0
1120,0.0,-251.0,17.0,0
1121,-2.0,-249.0,19.0,0
1122,-3.0,-248.0,19.0,0
1123,1.0,-249.0,17.0,0
1124,2.0,-248.0,22.0,0
1125,1.0,-249.0,16.0,0
1126,-3.0,-249.0,13.0,0
1127,1.0,-251.0,14.0,0
1128,1.0,-251.0,18.0,0
1129,1.0,-249.0,17.0,0
1130,-1.0,-251.0,18.0,0
1131,2.0,-252.0,15.0,0
1132,3.0,-254.0,15.0,0
1133,2.0,-252.0,15.0,0
1134,0.0,-251.0,12.0,0
1135,2.0,-254.0,16.0,0
1136,3.0,-254.0,14.0,0
1137,-1.0,-250.0,10.0,0
1138,3.0,-254.0,9.0,0
1139,2.0,-255.0,11.0,0
1140,4.0,-257.0,12.0,0
1141,3.0,-256.0,12.0,0
1142,3.0,-255.0,8.0,0
1143,1.0,-255.0,7.0,0
1144,3.0,-255.0,7.0,0
1145,2.0,-253.0,6.0,0
1146,3.0,-250.0,7.0,0
1147,4.0,-250.0,3.0,0
1148,3.0,-252.0,7.0,0
1149,4.0,-251.0,3.0,0
1150,2.0,-252.0,1.0,0
1151,1.0,-256.0,4.0,0
1152,0.0,-254.0,-4.0,0
1153,2.0,-252.0,-4.0,0
1154,0.0,-250.0,4.0,0
1155,1.0,-250.0,2.0,0
1156,0.0,-254.0,-2.0,0
1157,-4.0,-251.0,-4.0,0
1158,-2.0,-253.0,1.0,0
1159,-4.0,-251.0,-3.0,0
1160,-3.0,-253.0,-5.0,0
1161,-3.0,-254.0,-7.0,0
1162,-2.0,-255.0,-4.0,0
1163,-1.0,-256.0,-7.0,0
1164,-1.0,-255.0,-7.0,0
1165,-3.0,-252.0,-9.0,0
1166,-4.0,-252.0,-13.0,0
1167,-1.0,-251.0,-14.0,0
1168,0.0,-251.0,-17.0,0
1169,3.0,-251.0,-16.0,0
1170,0.0,-251.0,-13.0,0
1171,-2.0,-254.0,-16.0,0
1172,0.0,-257.0,-16.0,0
1173,1.0,-252.0,-22.0,0
1174,1.0,-252.0,-19.0,0
1175,3.0,-253.0,-25.0,0
1176,3.0,-254.0,-22.0,0
1177,4.0,-250.0,-21.0,0
1178,4.0,-253.0,-26.0,0
1179,5.0,-250.0,-26.0,0
1180,5.0,-253.0,-33.0,0
1181,4.0,-254.0,-33.0,0
1182,5.0,-253.0,-31.0,0
1183,-2.0,-253.0,-30.0,0
1184,5.0,-252.0,-37.0,0
1185,0.0,-251.0,-33.0,0
1186,0.0,-253.0,-32.0,0
1187,4.0,-256.0,-36.0,0
1188,4.0,-251.0,-37.0,0
1189,4.0,-251.0,-35.0,0
1190,6.0,-253.0,-41.0,0
1191,6.0,-253.0,-44.0,0
1192,4.0,-252.0,-41.0,0
1193,4.0,-253.0,-43.0,0
1194,6.0,-254.0,-40.0,0
1195,6.0,-255.0,-46.0,0
1196,7.0,-253.0,-45.0,0
1197,6.0,-252.0,-46.0,0
1198,3.0,-253.0,-48.0,0
1199,2.0,-256.0,-48.0,0
1200,5.0,-255.0,-49.0,0
1201,1.0,-252.0,-49.0,0
1202,4.0,-250.0,-58.0,0
1203,0.0,-248.0,-58.0,0
1204,0.0,-248.0,-65.0,0
1205,3.0,-247.0,-68.0,0
1206,1.0,-243.0,-73.0,0
1207,1.0,-244.0,-66.0,0
1208,0.0,-242.0,-67.0,0
1209,1.0,-244.0,-72.0,0
1210,-10.0,-242.0,-74.0,0
1211,4.0,-244.0,-77.0,0
1212,9.0,-248.0,-78.0,0
1213,9.0,-248.0,-75.0,0
1214,11.0,-251.0,-79.0,0
1215,10.0,-251.0,-78.0,0
1216,11.0,-254.0,-77.0,0
1217,10.0,-249.0,-80.0,0
1218,10.0,-246.0,-83.0,0
1219,10.0,-246.0,-88.0,0
1220,11.0,-246.0,-85.0,0
1221,8.0,-247.0,-91.0,0
1222,9.0,-242.0,-95.0,0
1223,5.0,-239.0,-101.0,0
1224,7.0,-235.0,-103.0,0
1225,5.0,-235.0,-103.0,0
1226,8.0,-231.0,-102.0,0
1227,4.0,-234.0,-104.0,0
1228,2.0,-230.0,-107.0,0
1229,2.0,-230.0,-102.0,0
1230,-10.0,-235.0,-117.0,0
1231,5.0,-231.0,-96.0,0
1232,8.0,-231.0,-117.0,0
1233,7.0,-227.0,-120.0,0
1234,10.0,-229.0,-121.0,0
1235,5.0,-228.0,-127.0,0
1236,7.0,-227.0,-125.0,0
1237,6.0,-214.0,-128.0,0
1238,9.0,-221.0,-135.0,0
1239,7.0,-218.0,-140.0,0
1240,10.0,-215.0,-142.0,0
1241,9.0,-213.0,-148.0,0
1242,9.0,-213.0,-148.0,0
1243,8.0,-209.0,-152.0,0
1244,11.0,-206.0,-152.0,0
1245,7.0,-205.0,-160.0,0
1246,8.0,-206.0,-160.0,0
1247,6.0,-202.0,-165.0,0
1248,6.0,-204.0,-174.0,0
1249,6.0,-200.0,-182.0,0
1250,6.0,-202.0,-178.0,0
1251,1.0,-200.0,-187.0,0
1252,5.0,-198.0,-184.0,0
1253,5.0,-200.0,-186.0,0
1254,8.0,-197.0,-193.0,0
1255,8.0,-195.0,-199.0,0
1256,10.0,-195.0,-207.0,0
1257,14.0,-195.0,-206.0,0
1258,19.0,-197.0,-214.0,0
1259,19.0,-196.0,-216.0,0
1260,24.0,-195.0,-216.0,0
1261,28.0,-195.0,-220.0,0
1262,35.0,-188.0,-223.0,0
1263,40.0,-187.0,-220.0,0
1264,38.0,-188.0,-227.0,0
1265,38.0,-184.0,-225.0,0
1266,39.0,-182.0,-225.0,0
1267,37.0,-177.0,-228.0,0
1268,43.0,-178.0,-227.0,0
1269,39.0,-174.0,-229.0,0
1270,39.0,-171.0,-231.0,0
1271,35.0,-168.0,-232.0,0
1272,34.0,-166.0,-228.0,0
1273,28.0,-164.0,-228.0,0
1274,28.0,-159.0,-228.0,0
1275,25.0,-160.0,-229.0,0
1276,21.0,-156.0,-227.0,0
1277,22.0,-151.0,-227.0,0
1278,21.0,-154.0,-226.0,0
1279,24.0,-149.0,-228.0,0
1280,19.0,-149.0,-226.0,0
1281,19.0,-147.0,-223.0,0
1282,21.0,-147.0,-226.0,0
1283,23.0,-142.0,-228.0,0
1284,27.0,-136.0,-224.0,0
1285,27.0,-138.0,-221.0,0
1286,31.0,-137.0,-219.0,0
1287,28.0,-137.0,-220.0,0
1288,30.0,-138.0,-218.0,0
1289,30.0,-137.0,-215.0,0
1290,33.0,-134.0,-217.0,0
1291,29.0,-132.0,-216.0,0
1292,27.0,-129.0,-212.0,0
1293,24.0,-122.0,-211.0,0
1294,26.0,-122.0,-208.0,0
1295,26.0,-116.0,-209.0,0
1296,24.0,-115.0,-208.0,0
1297,21.0,-115.0,-204.0,0
1298,23.0,-115.0,-205.0,0
1299,21.0,-114.0,-197.0,0
1300,22.0,-112.0,-197.0,0
1301,23.0,-113.0,-204.0,0
1302,21.0,-112.0,-205.0,0
1303,19.0,-113.0,-204.0,0
1304,20.0,-117.0,-197.0,0
1305,19.0,-117.0,-199.0,0
1306,13.0,-117.0,-196.0,0
1307,10.0,-119.0,-199.0,0
1308,5.0,-116.0,-196.0,0
1309,1.0,-112.0,-197.0,0
1310,7.0,-111.0,-205.0,0
1311,5.0,-109.0,-205.0,0
1312,5.0,-106.0,-203.0,0
1313,6.0,-104.0,-205.0,0
1314,7.0,-103.0,-210.0,0
1315,11.0,-104.0,-207.0,0
1316,14.0,-101.0,-207.0,0
1317,13.0,-98.0,-212.0,0
1318,15.0,-100.0,-213.0,0
1319,15.0,-100.0,-213.0,0
1320,12.0,-101.0,-212.0,0
1321,11.0,-101.0,-217.0,0
1322,5.0,-101.0,-216.0,0
1323,1.0,-98.0,-216.0,0
1324,0.0,-102.0,-218.0,0
1325,-2.0,-101.0,-217.0,0
1326,-10.0,-102.0,-224.0,0
1327,1.0,-103.0,-223.0,0
1328,1.0,-104.0,-231.0,0
1329,5.0,-105.0,-231.0,0
1330,4.0,-102.0,-233.0,0
1331,12.0,-103.0,-233.0,0
1332,15.0,-103.0,-235.0,0
1333,16.0,-102.0,-235.0,0
1334,14.0,-101.0,-240.0,0
1335,15.0,-100.0,-241.0,0
1336,14.0,-102.0,-243.0,0
1337,11.0,-102.0,-245.0,0
1338,14.0,-102.0,-248.0,0
1339,14.0,-103.0,-248.0,0
1340,12.0,-105.0,-251.0,0
1341,15.0,-104.0,-251.0,0
1342,11.0,-104.0,-257.0,0
1343,9.0,-106.0,-251.0,0
1344,8.0,-107.0,-252.0,0
1345,9.0,-106.0,-254.0,0
1346,12.0,-108.0,-260.0,0
1347,6.0,-106.0,-256.0,0
1348,8.0,-104.0,-257.0,0
1349,9.0,-107.0,-259.0,0
1350,7.0,-107.0,-256.0,0
1351,9.0,-105.0,-257.0,0
1352,12.0,-107.0,-259.0,0
1353,9.0,-107.0,-258.0,0
1354,13.0,-111.0,-257.0,0
1355,13.0,-112.0,-256.0,0
1356,11.0,-114.0,-255.0,0
1357,10.0,-113.0,-252.0,0
1358,7.0,-110.0,-255.0,0
1359,9.0,-108.0,-254.0,0
1360,12.0,-112.0,-258.0,0
1361,11.0,-113.0,-254.0,0
1362,13.0,-115.0,-256.0,0
1363,12.0,-113.0,-251.0,0
1364,13.0,-112.0,-248.0,0
1365,14.0,-116.0,-248.0,0
1366,12.0,-118.0,-247.0,0
1367,10.0,-117.0,-249.0,0
1368,8.0,-121.0,-245.0,0
1369,7.0,-119.0,-245.0,0
1370,10.0,-121.0,-246.0,0
1371,14.0,-121.0,-247.0,0
1372,13.0,-125.0,-244.0,0
1373,11.0,-121.0,-238.0,0
1374,5.0,-120.0,-237.0,0
1375,6.0,-123.0,-233.0,0
1376,4.0,-117.0,-234.0,0
1377,6.0,-119.0,-230.0,0
1378,5.0,-117.0,-229.0,0
1379,4.0,-115.0,-229.0,0
1380,8.0,-114.0,-231.0,0
1381,11.0,-107.0,-231.0,0
1382,9.0,-103.0,-232.0,0
1383,10.0,-101.0,-231.0,0
1384,17.0,-106.0,-233.0,0
1385,18.0,-111.0,-229.0,0
1386,24.0,-113.0,-227.0,0
1387,23.0,-112.0,-228.0,0
1388,23.0,-113.0,-227.0,0
1389,23.0,-114.0,-223.0,0
1390,19.0,-111.0,-227.0,0
1391,17.0,-106.0,-215.0,0
1392,16.0,-103.0,-218.0,0
1393,11.0,-102.0,-213.0,0
1394,5.0,-101.0,-201.0,0
1395,-11.0,-94.0,-195.0,0
1396,-15.0,-86.0,-197.0,0
1397,-17.0,-71.0,-191.0,0
1398,-18.0,-62.0,-190.0,0
1399,-35.0,-59.0,-180.0,0
1400,-18.0,-65.0,-173.0,0
1401,-30.0,-67.0,-161.0,0
1402,-37.0,-61.0,-158.0,0
1403,-45.0,-57.0,-153.0,0
1404,-42.0,-51.0,-136.0,0
1405,-47.0,-53.0,-136.0,0
1406,-51.0,-62.0,-128.0,0
1407,-44.0,-57.0,-124.0,0
1408,-39.0,-60.0,-123.0,0
1409,-35.0,-56.0,-121.0,0
1410,-16.0,-42.0,-118.0,0
1411,-9.0,-41.0,-107.0,0
1412,10.0,-36.0,-100.0,0
1413,16.0,-37.0,-96.0,0
1414,23.0,-35.0,-89.0,0
1415,27.0,-35.0,-84.0,0
1416,28.0,-33.0,-88.0,0
1417,21.0,-30.0,-84.0,0
1418,18.0,-29.0,-80.0,0
1419,14.0,-23.0,-75.0,0
1420,21.0,-18.0,-74.0,0
1421,12.0,-11.0,-74.0,0
1422,14.0,-4.0,-69.0,0
1423,12.0,1.0,-74.0,0
1424,12.0,4.0,-70.0,0
1425,5.0,11.0,-71.0,0
1426,13.0,13.0,-71.0,0
1427,12.0,11.0,-71.0,0
1428,10.0,20.0,-96.0,0
1429,18.0,25.0,-105.0,0
1430,22.0,17.0,-100.0,0
1431,8.0,13.0,-93.0,0
1432,32.0,23.0,-95.0,0
1433,34.0,26.0,-118.0,0
1434,24.0,10.0,-113.0,0
1435,39.0,9.0,-132.0,0
1436,42.0,-4.0,-141.0,0
1437,41.0,-14.0,-150.0,0
1438,55.0,-28.0,-164.0,0
1439,68.0,-37.0,-165.0,0
1440,77.0,-53.0,-165.0,2
1441,88.0,-63.0,-163.0,2
1442,88.0,-76.0,-167.0,2
1443,83.0,-90.0,-172.0,2
1444,80.0,-105.0,-170.0,2
1445,63.0,-116.0,-173.0,2
1446,50.0,-125.0,-184.0,2
1447,12.0,-136.0,-176.0,2
1448,-33.0,-144.0,-180.0,2
1449,-85.0,-142.0,-182.0,2
1450,-147.0,-121.0,-180.0,2
1451,-216.0,-117.0,-154.0,2
1452,-305.0,-73.0,-151.0,2
1453,-386.0,-6.0,-158.0,2
1454,-483.0,83.0,-177.0,2
1455,-613.0,204.0,-236.0,2
1456,-683.0,297.0,-273.0,2
1457,-790.0,479.0,-309.0,2
1458,-836.0,718.0,-298.0,2
1459,-754.0,865.0,-291.0,2
1460,-700.0,819.0,-422.0,2
1461,-751.0,676.0,-538.0,2
1462,-855.0,283.0,-542.0,2
1463,-907.0,-46.0,-473.0,2
1464,-923.0,-36.0,-481.0,2
1465,-822.0,105.0,-481.0,2
1466,-741.0,221.0,-450.0,2
1467,-582.0,285.0,-427.0,2
1468,-470.0,378.0,-380.0,2
1469,-422.0,396.0,-318.0,2
1470,-414.0,413.0,-295.0,2
1471,-444.0,456.0,-313.0,2
1472,-484.0,501.0,-347.0,2
1473,-526.0,446.0,-402.0,2
1474,-552.0,382.0,-443.0,2
1475,-558.0,307.0,-464.0,2
1476,-511.0,272.0,-446.0,2
1477,-425.0,248.0,-425.0,2
1478,-316.0,251.0,-409.0,2
1479,-288.0,260.0,-383.0,2
1480,-256.0,269.0,-345.0,2
1481,-228.0,268.0,-338.0,2
1482,-187.0,254.0,-305.0,2
1483,-165.0,215.0,-244.0,2
1484,-138.0,180.0,-205.0,2
1485,-122.0,150.0,-167.0,2
1486,-133.0,124.0,-102.0,2
1487,-121.0,114.0,-57.0,2
1488,-113.0,122.0,-29.0,2
1489,-102.0,131.0,6.0,2
1490,-72.0,146.0,23.0,1
1491,-59.0,156.0,36.0,1
1492,-77.0,167.0,49.0,1
1493,-103.0,181.0,58.0,1
1494,-85.0,187.0,60.0,1
1495,-116.0,198.0,44.0,1
1496,-110.0,195.0,13.0,1
1497,-138.0,191.0,-8.0,1
1498,-144.0,172.0,-16.0,1
1499,-151.0,155.0,-28.0,1
1500,-148.0,123.0,-39.0,1
1501,-148.0,88.0,-41.0,1
1502,-152.0,61.0,-38.0,1
1503,-157.0,51.0,-28.0,1
1504,-164.0,34.0,-21.0,1
1505,-173.0,31.0,-20.0,1
1506,-179.0,26.0,-19.0,1
1507,-186.0,28.0,-25.0,1
1508,-190.0,33.0,-25.0,1
1509,-188.0,41.0,-25.0,1
1510,-193.0,51.0,-25.0,1
1511,-198.0,63.0,-21.0,1
1512,-195.0,81.0,-14.0,1
1513,-192.0,93.0,-15.0,1
1514,-195.0,109.0,-17.0,1
1515,-204.0,117.0,-21.0,1
1516,-214.0,124.0,-17.0,1
1517,-226.0,133.0,-24.0,1
1518,-236.0,140.0,-29.0,1
1519,-246.0,147.0,-37.0,1
1520,-252.0,150.0,-44.0,1
