,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-266.0,27.0,-38.0,0
763,-261.0,30.0,-43.0,0
764,-259.0,37.0,-54.0,0
765,-245.0,37.0,-60.0,0
766,-211.0,35.0,-67.0,0
767,-232.0,35.0,-72.0,0
768,-262.0,37.0,-70.0,0
769,-272.0,35.0,-64.0,0
770,-272.0,36.0,-58.0,0
771,-263.0,32.0,-61.0,0
772,-261.0,19.0,-60.0,0
773,-262.0,15.0,-57.0,0
774,-261.0,9.0,-57.0,0
775,-259.0,0.0,-57.0,0
776,-258.0,-3.0,-55.0,0
777,-256.0,-16.0,-53.0,0
778,-257.0,-16.0,-53.0,0
779,-255.0,-17.0,-60.0,0
780,-257.0,-19.0,-62.0,0
781,-255.0,-17.0,-57.0,0
782,-255.0,-6.0,-58.0,0
783,-254.0,-3.0,-59.0,0
784,-257.0,3.0,-63.0,0
785,-255.0,10.0,-63.0,0
786,-250.0,7.0,-58.0,0
787,-245.0,5.0,-50.0,0
788,-242.0,5.0,-44.0,0
789,-241.0,8.0,-38.0,0
790,-237.0,0.0,-36.0,0
791,-238.0,-7.0,-28.0,0
792,-233.0,-10.0,-25.0,0
793,-232.0,-11.0,-23.0,0
794,-238.0,-14.0,-25.0,0
795,-238.0,-17.0,-26.0,0
796,-240.0,-14.0,-26.0,0
797,-241.0,-16.0,-28.0,0
798,-246.0,-14.0,-22.0,0
799,-251.0,-13.0,-20.0,0
800,-254.0,-13.0,-21.0,0
801,-252.0,-18.0,-22.0,0
802,-250.0,-21.0,-21.0,0
803,-246.0,-25.0,-18.0,0
804,-241.0,-23.0,-15.0,0
805,-244.0,-31.0,-12.0,0
806,-243.0,-31.0,-2.0,0
807,-241.0,-30.0,1.0,0
808,-240.0,-33.0,0.0,0
809,-235.0,-36.0,0.0,0
810,-237.0,-32.0,-10.0,0
811,-239.0,-34.0,-17.0,0
812,-239.0,-32.0,-18.0,0
813,-246.0,-28.0,-19.0,0
814,-250.0,-27.0,-16.0,0
815,-257.0,-29.0,-12.0,0
816,-252.0,-25.0,-11.0,0
817,-247.0,-25.0,-4.0,0
818,-242.0,-24.0,0.0,0
819,-234.0,-31.0,3.0,0
820,-229.0,-34.0,3.0,0
821,-223.0,-29.0,8.0,0
822,-218.0,-29.0,8.0,0
823,-215.0,-27.0,9.0,0
824,-222.0,-24.0,-2.0,0
825,-229.0,-17.0,1.0,0
826,-233.0,-7.0,-10.0,0
827,-240.0,-7.0,-14.0,0
828,-244.0,-3.0,-7.0,0
829,-249.0,-3.0,-1.0,0
830,-255.0,-4.0,1.0,0
831,-255.0,-6.0,5.0,0
832,-255.0,-10.0,10.0,0
833,-252.0,-18.0,13.0,0
834,-247.0,-22.0,12.0,0
835,-243.0,-23.0,15.0,0
836,-232.0,-26.0,13.0,0
837,-231.0,-25.0,14.0,0
838,-228.0,-23.0,14.0,0
839,-230.0,-23.0,10.0,0
840,-231.0,-24.0,6.0,0
841,-234.0,-18.0,10.0,0
842,-231.0,-22.0,5.0,0
843,-233.0,-26.0,6.0,0
844,-234.0,-26.0,5.0,0
845,-233.0,-27.0,15.0,0
846,-230.0,-29.0,16.0,0
847,-231.0,-29.0,13.0,0
848,-231.0,-26.0,12.0,0
849,-231.0,-25.0,8.0,0
850,-228.0,-23.0,9.0,0
851,-226.0,-20.0,10.0,0
852,-225.0,-18.0,6.0,0
853,-224.0,-17.0,3.0,0
854,-223.0,-12.0,11.0,0
855,-225.0,-11.0,10.0,0
856,-228.0,-9.0,6.0,0
857,-231.0,-8.0,8.0,0
858,-230.0,-9.0,7.0,0
859,-235.0,-4.0,13.0,0
860,-240.0,-8.0,6.0,0
861,-243.0,-10.0,5.0,0
862,-243.0,-12.0,7.0,0
863,-244.0,-14.0,4.0,0
864,-247.0,-15.0,4.0,0
865,-248.0,-18.0,2.0,0
866,-246.0,-18.0,1.0,0
867,-247.0,-16.0,0.0,0
868,-248.0,-18.0,-2.0,0
869,-250.0,-15.0,-10.0,0
870,-248.0,-15.0,-6.0,0
871,-249.0,-16.0,-7.0,0
872,-247.0,-12.0,-8.0,0
873,-245.0,-13.0,-6.0,0
874,-247.0,-7.0,-5.0,0
875,-246.0,-1.0,-2.0,0
876,-246.0,-5.0,-3.0,0
877,-246.0,-5.0,-2.0,0
878,-239.0,-8.0,-3.0,0
879,-239.0,-5.0,5.0,0
880,-238.0,-7.0,-2.0,0
881,-234.0,-11.0,2.0,0
882,-236.0,-11.0,-3.0,0
883,-240.0,-7.0,3.0,0
884,-241.0,-10.0,1.0,0
885,-240.0,-12.0,0.0,0
886,-240.0,-12.0,0.0,0
887,-243.0,-10.0,1.0,0
888,-246.0,-12.0,-3.0,0
889,-248.0,-11.0,-6.0,0
890,-240.0,-6.0,-8.0,0
891,-247.0,-10.0,-12.0,0
892,-246.0,-11.0,-12.0,0
893,-244.0,-11.0,-15.0,0
894,-243.0,-7.0,-11.0,0
895,-241.0,-7.0,-16.0,0
896,-242.0,-6.0,-13.0,0
897,-238.0,-11.0,-13.0,0
898,-238.0,-12.0,-15.0,0
899,-240.0,-6.0,-11.0,0
900,-241.0,-8.0,-9.0,0
901,-238.0,-10.0,-9.0,0
902,-239.0,-6.0,-5.0,0
903,-241.0,-8.0,-6.0,0
904,-240.0,-8.0,-2.0,0
905,-244.0,-6.0,-2.0,0
906,-242.0,-8.0,0.0,0
907,-242.0,-9.0,-2.0,0
908,-242.0,-6.0,2.0,0
909,-244.0,-9.0,1.0,0
910,-241.0,-1.0,0.0,0
911,-248.0,-9.0,1.0,0
912,-245.0,-4.0,1.0,0
913,-246.0,-6.0,1.0,0
914,-242.0,-9.0,-2.0,0
915,-244.0,-9.0,-4.0,0
916,-248.0,-12.0,-5.0,0
917,-247.0,-9.0,-7.0,0
918,-248.0,-10.0,-15.0,0
919,-249.0,-11.0,-16.0,0
920,-245.0,-11.0,-16.0,0
921,-248.0,-5.0,-17.0,0
922,-246.0,-6.0,-22.0,0
923,-246.0,-3.0,-22.0,0
924,-249.0,-1.0,-21.0,0
925,-248.0,0.0,-25.0,0
926,-252.0,4.0,-28.0,0
927,-251.0,5.0,-31.0,0
928,-249.0,8.0,-29.0,0
929,-254.0,7.0,-28.0,0
930,-249.0,10.0,-34.0,0
931,-252.0,11.0,-33.0,0
932,-250.0,11.0,-33.0,0
933,-256.0,17.0,-35.0,0
934,-254.0,13.0,-30.0,0
935,-254.0,12.0,-25.0,0
936,-254.0,14.0,-25.0,0
937,-255.0,14.0,-24.0,0
938,-253.0,11.0,-19.0,0
939,-255.0,12.0,-19.0,0
940,-253.0,11.0,-13.0,0
941,-255.0,10.0,-19.0,0
942,-250.0,8.0,-19.0,0
943,-260.0,8.0,-13.0,0
944,-250.0,7.0,-15.0,0
945,-249.0,4.0,-9.0,0
946,-251.0,6.0,-12.0,0
947,-248.0,1.0,-13.0,0
948,-249.0,2.0,-10.0,0
949,-248.0,1.0,-11.0,0
950,-244.0,3.0,-12.0,0
951,-246.0,2.0,-8.0,0
952,-243.0,1.0,-6.0,0
953,-245.0,0.0,-4.0,0
954,-243.0,8.0,2.0,0
955,-244.0,1.0,-5.0,0
956,-244.0,0.0,-6.0,0
957,-246.0,0.0,0.0,0
958,-250.0,0.0,-3.0,0
959,-247.0,2.0,-6.0,0
960,-245.0,4.0,-8.0,0
961,-244.0,0.0,-4.0,0
962,-245.0,2.0,-8.0,0
963,-242.0,2.0,-4.0,0
964,-245.0,4.0,-7.0,0
965,-240.0,4.0,-4.0,0
966,-248.0,4.0,-4.0,0
967,-246.0,5.0,-5.0,0
968,-244.0,2.0,-2.0,0
969,-244.0,10.0,-6.0,0
970,-243.0,4.0,-5.0,0
971,-242.0,6.0,-6.0,0
972,-241.0,10.0,-7.0,0
973,-243.0,9.0,-4.0,0
974,-243.0,10.0,-2.0,0
975,-243.0,11.0,-2.0,0
976,-242.0,9.0,-3.0,0
977,-242.0,10.0,-6.0,0
978,-238.0,6.0,-3.0,0
979,-239.0,6.0,-4.0,0
980,-237.0,5.0,-1.0,0
981,-240.0,7.0,1.0,0
982,-242.0,5.0,-3.0,0
983,-238.0,2.0,1.0,0
984,-241.0,0.0,0.0,0
985,-239.0,2.0,2.0,0
986,-238.0,1.0,1.0,0
987,-242.0,0.0,5.0,0
988,-239.0,0.0,2.0,0
989,-242.0,2.0,1.0,0
990,-239.0,0.0,4.0,0
991,-241.0,-2.0,3.0,0
992,-237.0,0.0,3.0,0
993,-241.0,0.0,4.0,0
994,-242.0,1.0,3.0,0
995,-239.0,0.0,3.0,0
996,-242.0,1.0,6.0,0
997,-240.0,3.0,0.0,0
998,-247.0,1.0,4.0,0
999,-244.0,1.0,10.0,0
1000,-244.0,0.0,4.0,0
1001,-244.0,0.0,10.0,0
1002,-246.0,0.0,3.0,0
1003,-246.0,0.0,6.0,0
1004,-241.0,-2.0,4.0,0
1005,-241.0,0.0,6.0,0
1006,-244.0,0.0,6.0,0
1007,-243.0,-2.0,11.0,0
1008,-246.0,0.0,4.0,0
1009,-244.0,1.0,2.0,0
1010,-240.0,0.0,4.0,0
1011,-240.0,-2.0,1.0,0
1012,-241.0,1.0,7.0,0
1013,-239.0,-1.0,3.0,0
1014,-236.0,0.0,0.0,0
1015,-239.0,1.0,2.0,0
1016,-239.0,1.0,2.0,0
1017,-237.0,1.0,1.0,0
1018,-234.0,1.0,0.0,0
1019,-238.0,4.0,1.0,0
1020,-240.0,3.0,3.0,0
1021,-238.0,1.0,1.0,0
1022,-233.0,2.0,3.0,0
1023,-237.0,0.0,3.0,0
1024,-236.0,0.0,5.0,0
1025,-233.0,1.0,6.0,0
1026,-239.0,3.0,6.0,0
1027,-236.0,-1.0,4.0,0
1028,-236.0,1.0,7.0,0
1029,-238.0,-7.0,3.0,0
1030,-235.0,0.0,3.0,0
1031,-238.0,-3.0,3.0,0
1032,-234.0,-2.0,6.0,0
1033,-238.0,-1.0,8.0,0
1034,-237.0,-1.0,4.0,0
1035,-239.0,0.0,3.0,0
1036,-238.0,0.0,5.0,0
1037,-240.0,2.0,6.0,0
1038,-233.0,-1.0,2.0,0
1039,-243.0,2.0,6.0,0
1040,-239.0,4.0,7.0,0
1041,-243.0,6.0,3.0,0
1042,-240.0,6.0,1.0,0
1043,-241.0,10.0,3.0,0
1044,-247.0,7.0,3.0,0
1045,-245.0,3.0,5.0,0
1046,-246.0,6.0,1.0,0
1047,-248.0,7.0,0.0,0
1048,-249.0,5.0,2.0,0
1049,-250.0,10.0,3.0,0
1050,-250.0,6.0,0.0,0
1051,-248.0,3.0,2.0,0
1052,-248.0,6.0,0.0,0
1053,-250.0,6.0,-2.0,0
1054,-248.0,7.0,1.0,0
1055,-246.0,8.0,-2.0,0
1056,-246.0,8.0,-1.0,0
1057,-246.0,6.0,0.0,0
1058,-246.0,8.0,0.0,0
1059,-244.0,8.0,0.0,0
1060,-243.0,3.0,1.0,0
1061,-251.0,9.0,1.0,0
1062,-242.0,2.0,2.0,0
1063,-244.0,5.0,1.0,0
1064,-241.0,6.0,1.0,0
1065,-243.0,2.0,4.0,0
1066,-244.0,2.0,0.0,0
1067,-243.0,2.0,-1.0,0
1068,-242.0,5.0,-1.0,0
1069,-243.0,2.0,1.0,0
1070,-241.0,3.0,-2.0,0
1071,-242.0,2.0,7.0,0
1072,-243.0,8.0,-2.0,0
1073,-242.0,7.0,0.0,0
1074,-243.0,3.0,-5.0,0
1075,-244.0,7.0,1.0,0
1076,-243.0,4.0,0.0,0
1077,-245.0,6.0,-2.0,0
1078,-247.0,6.0,-2.0,0
1079,-244.0,7.0,-2.0,0
1080,-247.0,8.0,-1.0,0
1081,-241.0,7.0,0.0,0
1082,-243.0,3.0,-2.0,0
1083,-246.0,6.0,-2.0,0
1084,-245.0,4.0,-2.0,0
1085,-244.0,3.0,-3.0,0
1086,-245.0,3.0,0.0,0
1087,-243.0,1.0,-2.0,0
1088,-244.0,0.0,0.0,0
1089,-246.0,0.0,0.0,0
1090,-244.0,1.0,-2.0,0
1091,-240.0,3.0,3.0,0
1092,-245.0,1.0,1.0,0
1093,-244.0,1.0,2.0,0
1094,-243.0,-1.0,1.0,0
1095,-242.0,0.0,0.0,0
1096,-241.0,1.0,0.0,0
1097,-244.0,-2.0,1.0,0
1098,-245.0,0.0,1.0,0
1099,-239.0,-2.0,1.0,0
1100,-240.0,1.0,0.0,0
1101,-242.0,2.0,0.0,0
1102,-241.0,3.0,8.0,0
1103,-241.0,5.0,4.0,0
1104,-240.0,3.0,1.0,0
1105,-239.0,2.0,2.0,0
1106,-240.0,2.0,-2.0,0
1107,-240.0,3.0,0.0,0
1108,-242.0,2.0,-2.0,0
1109,-243.0,3.0,0.0,0
1110,-240.0,5.0,0.0,0
1111,-240.0,9.0,2.0,0
1112,-245.0,8.0,-1.0,0
1113,-241.0,5.0,1.0,0
1114,-244.0,5.0,3.0,0
1115,-241.0,5.0,0.0,0
1116,-244.0,7.0,-1.0,0
1117,-244.0,7.0,0.0,0
1118,-245.0,4.0,-1.0,0
1119,-243.0,6.0,0.0,0
1120,-245.0,7.0,1.0,0
1121,-243.0,4.0,-1.0,0
1122,-243.0,7.0,1.0,0
1123,-245.0,6.0,-1.0,0
1124,-242.0,4.0,-2.0,0
1125,-238.0,8.0,-1.0,0
1126,-239.0,5.0,0.0,0
1127,-238.0,4.0,0.0,0
1128,-241.0,3.0,-3.0,0
1129,-236.0,1.0,-1.0,0
1130,-236.0,3.0,0.0,0
1131,-238.0,4.0,-2.0,0
1132,-241.0,3.0,1.0,0
1133,-240.0,7.0,3.0,0
1134,-238.0,2.0,4.0,0
1135,-242.0,4.0,8.0,0
1136,-241.0,3.0,1.0,0
1137,-244.0,2.0,2.0,0
1138,-245.0,5.0,4.0,0
1139,-244.0,5.0,3.0,0
1140,-241.0,4.0,2.0,0
1141,-240.0,3.0,-1.0,0
1142,-237.0,2.0,4.0,0
1143,-242.0,5.0,4.0,0
1144,-241.0,5.0,3.0,0
1145,-240.0,2.0,1.0,0
1146,-244.0,5.0,4.0,0
1147,-241.0,2.0,1.0,0
1148,-239.0,3.0,-2.0,0
1149,-243.0,4.0,1.0,0
1150,-242.0,3.0,0.0,0
1151,-243.0,3.0,1.0,0
1152,-245.0,7.0,-1.0,0
1153,-242.0,6.0,1.0,0
1154,-241.0,5.0,-2.0,0
1155,-243.0,6.0,1.0,0
1156,-242.0,10.0,1.0,0
1157,-246.0,7.0,-5.0,0
1158,-245.0,9.0,-4.0,0
1159,-241.0,8.0,1.0,0
1160,-241.0,7.0,1.0,0
1161,-240.0,6.0,0.0,0
1162,-242.0,6.0,1.0,0
1163,-242.0,4.0,1.0,0
1164,-245.0,6.0,0.0,0
1165,-243.0,2.0,3.0,0
1166,-244.0,5.0,0.0,0
1167,-241.0,0.0,2.0,0
1168,-243.0,1.0,2.0,0
1169,-242.0,2.0,1.0,0
1170,-239.0,1.0,0.0,0
1171,-240.0,3.0,0.0,0
1172,-240.0,2.0,0.0,0
1173,-240.0,2.0,-1.0,0
1174,-245.0,3.0,-2.0,0
1175,-243.0,4.0,-4.0,0
1176,-241.0,3.0,-3.0,0
1177,-240.0,5.0,-1.0,0
1178,-247.0,4.0,0.0,0
1179,-243.0,4.0,-2.0,0
1180,-245.0,4.0,-1.0,0
1181,-246.0,1.0,0.0,0
1182,-246.0,2.0,1.0,0
1183,-245.0,1.0,-1.0,0
1184,-245.0,2.0,-1.0,0
1185,-247.0,6.0,-3.0,0
1186,-242.0,3.0,-1.0,0
1187,-246.0,3.0,1.0,0
1188,-242.0,2.0,0.0,0
1189,-242.0,2.0,-1.0,0
1190,-241.0,4.0,0.0,0
1191,-240.0,2.0,-5.0,0
1192,-244.0,5.0,-5.0,0
1193,-245.0,3.0,-2.0,0
1194,-242.0,3.0,-3.0,0
1195,-246.0,5.0,-5.0,0
1196,-244.0,6.0,-1.0,0
1197,-241.0,3.0,1.0,0
1198,-244.0,4.0,-2.0,0
1199,-246.0,6.0,-5.0,0
1200,-247.0,5.0,-2.0,0
1201,-243.0,4.0,-2.0,0
1202,-243.0,0.0,2.0,0
1203,-246.0,0.0,0.0,0
1204,-246.0,0.0,-3.0,0
1205,-246.0,-1.0,-2.0,0
1206,-242.0,0.0,-1.0,0
1207,-245.0,0.0,-5.0,0
1208,-243.0,1.0,-7.0,0
1209,-243.0,1.0,-5.0,0
1210,-245.0,-1.0,0.0,0
1211,-242.0,3.0,-1.0,0
1212,-243.0,2.0,-5.0,0
1213,-242.0,2.0,-3.0,0
1214,-242.0,3.0,-5.0,0
1215,-241.0,3.0,-7.0,0
1216,-240.0,5.0,-5.0,0
1217,-243.0,4.0,-3.0,0
1218,-238.0,6.0,-7.0,0
1219,-244.0,3.0,-7.0,0
1220,-239.0,5.0,-7.0,0
1221,-242.0,3.0,1.0,0
1222,-241.0,6.0,-3.0,0
1223,-239.0,1.0,0.0,0
1224,-238.0,3.0,2.0,0
1225,-244.0,6.0,0.0,0
1226,-242.0,4.0,0.0,0
1227,-243.0,2.0,0.0,0
1228,-243.0,1.0,3.0,0
1229,-243.0,2.0,1.0,0
1230,-243.0,3.0,3.0,0
1231,-247.0,0.0,2.0,0
1232,-242.0,1.0,2.0,0
1233,-243.0,1.0,2.0,0
1234,-242.0,2.0,0.0,0
1235,-243.0,4.0,2.0,0
1236,-244.0,2.0,0.0,0
1237,-241.0,2.0,0.0,0
1238,-241.0,4.0,-2.0,0
1239,-240.0,3.0,-2.0,0
1240,-243.0,5.0,-1.0,0
1241,-240.0,1.0,0.0,0
1242,-240.0,5.0,-3.0,0
1243,-243.0,2.0,0.0,0
1244,-243.0,3.0,1.0,0
1245,-242.0,2.0,2.0,0
1246,-240.0,1.0,2.0,0
1247,-241.0,1.0,2.0,0
1248,-239.0,1.0,2.0,0
1249,-243.0,0.0,5.0,0
1250,-240.0,1.0,4.0,0
1251,-241.0,2.0,8.0,0
1252,-239.0,1.0,7.0,0
1253,-243.0,0.0,7.0,0
1254,-241.0,1.0,4.0,0
1255,-241.0,2.0,3.0,0
1256,-241.0,0.0,6.0,0
1257,-242.0,3.0,7.0,0
1258,-246.0,1.0,5.0,0
1259,-240.0,3.0,5.0,0
1260,-240.0,1.0,8.0,0
1261,-240.0,1.0,6.0,0
1262,-240.0,0.0,6.0,0
1263,-241.0,7.0,1.0,0
1264,-243.0,3.0,5.0,0
1265,-244.0,1.0,2.0,0
1266,-243.0,0.0,3.0,0
1267,-242.0,1.0,3.0,0
1268,-242.0,0.0,0.0,0
1269,-241.0,-2.0,0.0,0
1270,-240.0,2.0,-1.0,0
1271,-239.0,1.0,-2.0,0
1272,-239.0,0.0,1.0,0
1273,-238.0,1.0,3.0,0
1274,-244.0,1.0,-2.0,0
1275,-242.0,1.0,2.0,0
1276,-243.0,3.0,1.0,0
1277,-245.0,1.0,0.0,0
1278,-246.0,0.0,1.0,0
1279,-248.0,1.0,-2.0,0
1280,-247.0,1.0,2.0,0
1281,-248.0,0.0,5.0,0
1282,-245.0,-1.0,2.0,0
1283,-248.0,1.0,2.0,0
1284,-247.0,0.0,0.0,0
1285,-243.0,0.0,9.0,0
1286,-246.0,0.0,4.0,0
1287,-247.0,0.0,2.0,0
1288,-248.0,1.0,5.0,0
1289,-246.0,-3.0,4.0,0
1290,-247.0,0.0,1.0,0
1291,-245.0,0.0,7.0,0
1292,-244.0,1.0,5.0,0
1293,-245.0,0.0,5.0,0
1294,-244.0,2.0,3.0,0
1295,-241.0,0.0,1.0,0
1296,-244.0,0.0,0.0,0
1297,-241.0,0.0,6.0,0
1298,-242.0,1.0,6.0,0
1299,-241.0,2.0,5.0,0
1300,-236.0,2.0,6.0,0
1301,-240.0,5.0,4.0,0
1302,-236.0,4.0,7.0,0
1303,-240.0,6.0,7.0,0
1304,-237.0,5.0,2.0,0
1305,-239.0,4.0,3.0,0
1306,-241.0,6.0,3.0,0
1307,-236.0,9.0,6.0,0
1308,-236.0,5.0,6.0,0
1309,-236.0,7.0,2.0,0
1310,-235.0,4.0,1.0,0
1311,-236.0,7.0,4.0,0
1312,-236.0,6.0,5.0,0
1313,-236.0,6.0,4.0,0
1314,-238.0,3.0,3.0,0
1315,-235.0,2.0,6.0,0
1316,-235.0,4.0,8.0,0
1317,-238.0,2.0,9.0,0
1318,-237.0,2.0,4.0,0
1319,-238.0,3.0,7.0,0
1320,-239.0,1.0,3.0,0
1321,-241.0,2.0,6.0,0
1322,-242.0,1.0,3.0,0
1323,-241.0,2.0,6.0,0
1324,-247.0,2.0,7.0,0
1325,-244.0,0.0,4.0,0
1326,-249.0,-1.0,9.0,0
1327,-249.0,0.0,10.0,0
1328,-249.0,2.0,3.0,0
1329,-248.0,-1.0,7.0,0
1330,-249.0,0.0,2.0,0
1331,-249.0,1.0,1.0,0
1332,-248.0,0.0,-2.0,0
1333,-251.0,0.0,1.0,0
1334,-252.0,1.0,4.0,0
1335,-248.0,-2.0,1.0,0
1336,-250.0,1.0,1.0,0
1337,-248.0,0.0,0.0,0
1338,-250.0,-1.0,2.0,0
1339,-246.0,2.0,1.0,0
1340,-246.0,0.0,1.0,0
1341,-249.0,0.0,3.0,0
1342,-248.0,3.0,6.0,0
1343,-250.0,2.0,4.0,0
1344,-250.0,2.0,2.0,0
1345,-252.0,5.0,9.0,0
1346,-254.0,4.0,4.0,0
1347,-255.0,4.0,7.0,0
1348,-258.0,4.0,9.0,0
1349,-261.0,7.0,11.0,0
1350,-256.0,4.0,3.0,0
1351,-262.0,4.0,1.0,0
1352,-260.0,1.0,2.0,0
1353,-260.0,4.0,4.0,0
1354,-256.0,2.0,3.0,0
1355,-256.0,2.0,5.0,0
1356,-255.0,1.0,4.0,0
1357,-252.0,4.0,4.0,0
1358,-250.0,1.0,1.0,0
1359,-245.0,3.0,1.0,0
1360,-248.0,5.0,-2.0,0
1361,-245.0,3.0,0.0,0
1362,-244.0,3.0,-3.0,0
1363,-243.0,0.0,1.0,0
1364,-240.0,0.0,0.0,0
1365,-237.0,0.0,-2.0,0
1366,-235.0,-2.0,-1.0,0
1367,-238.0,0.0,-2.0,0
1368,-233.0,0.0,-2.0,0
1369,-232.0,1.0,-6.0,0
1370,-228.0,-2.0,-7.0,0
1371,-232.0,1.0,-5.0,0
1372,-234.0,1.0,-10.0,0
1373,-233.0,1.0,-11.0,0
1374,-235.0,1.0,-8.0,0
1375,-234.0,2.0,-10.0,0
1376,-235.0,1.0,-5.0,0
1377,-234.0,0.0,-7.0,0
1378,-237.0,4.0,-3.0,0
1379,-234.0,1.0,-4.0,0
1380,-240.0,4.0,0.0,0
1381,-240.0,3.0,0.0,0
1382,-242.0,4.0,-2.0,0
1383,-244.0,4.0,-1.0,0
1384,-244.0,6.0,0.0,0
1385,-249.0,3.0,-3.0,0
1386,-254.0,5.0,1.0,0
1387,-255.0,4.0,2.0,0
1388,-256.0,3.0,3.0,0
1389,-257.0,1.0,0.0,0
1390,-256.0,-1.0,6.0,0
1391,-260.0,-3.0,3.0,0
1392,-256.0,-8.0,7.0,0
1393,-254.0,-25.0,10.0,0
1394,-253.0,-18.0,4.0,0
1395,-253.0,-25.0,9.0,0
1396,-251.0,-28.0,12.0,0
1397,-243.0,-32.0,17.0,0
1398,-242.0,-34.0,18.0,0
1399,-236.0,-37.0,21.0,0
1400,-232.0,-33.0,24.0,0
1401,-229.0,-29.0,28.0,0
1402,-225.0,-25.0,26.0,0
1403,-214.0,-20.0,26.0,0
1404,-221.0,-19.0,32.0,0
1405,-218.0,-21.0,35.0,0
1406,-220.0,-21.0,37.0,0
1407,-224.0,-20.0,39.0,0
1408,-232.0,-22.0,45.0,0
1409,-237.0,-21.0,41.0,0
1410,-239.0,-19.0,43.0,0
1411,-247.0,-22.0,35.0,0
1412,-254.0,-25.0,31.0,0
1413,-257.0,-29.0,21.0,0
1414,-267.0,-25.0,12.0,0
1415,-268.0,-24.0,8.0,0
1416,-271.0,-22.0,-2.0,0
1417,-267.0,-23.0,-2.0,0
1418,-268.0,-16.0,-14.0,0
1419,-257.0,-13.0,-14.0,0
1420,-252.0,-7.0,-13.0,0
1421,-247.0,-2.0,-10.0,0
1422,-242.0,-2.0,-4.0,0
1423,-232.0,4.0,1.0,0
1424,-226.0,5.0,0.0,0
1425,-215.0,7.0,8.0,0
1426,-214.0,10.0,12.0,0
1427,-213.0,13.0,19.0,0
1428,-209.0,17.0,24.0,0
1429,-212.0,15.0,24.0,0
1430,-204.0,18.0,28.0,0
1431,-201.0,20.0,31.0,0
1432,-195.0,21.0,36.0,0
1433,-197.0,20.0,42.0,0
1434,-196.0,21.0,47.0,0
1435,-194.0,15.0,47.0,0
1436,-197.0,18.0,55.0,0
1437,-198.0,15.0,55.0,0
1438,-202.0,16.0,50.0,0
1439,-213.0,19.0,43.0,0
1440,-218.0,19.0,43.0,0
1441,-227.0,22.0,37.0,0
1442,-233.0,24.0,35.0,0
1443,-239.0,29.0,34.0,0
1444,-239.0,28.0,31.0,0
1445,-243.0,25.0,29.0,0
1446,-247.0,28.0,25.0,0
1447,-246.0,26.0,29.0,0
1448,-248.0,28.0,29.0,0
1449,-247.0,24.0,29.0,0
1450,-245.0,23.0,31.0,0
1451,-246.0,22.0,30.0,0
1452,-243.0,21.0,36.0,0
1453,-244.0,19.0,35.0,0
1454,-240.0,17.0,32.0,0
1455,-244.0,21.0,27.0,0
1456,-242.0,18.0,25.0,0
1457,-241.0,20.0,19.0,0
1458,-244.0,20.0,18.0,0
1459,-246.0,17.0,18.0,0
1460,-254.0,14.0,18.0,0
1461,-254.0,12.0,12.0,0
1462,-264.0,10.0,8.0,0
1463,-265.0,9.0,7.0,0
1464,-270.0,3.0,4.0,0
1465,-275.0,2.0,-3.0,0
1466,-287.0,-6.0,-5.0,0
1467,-288.0,-13.0,8.0,0
1468,-289.0,-19.0,0.0,0
1469,-290.0,-26.0,0.0,0
1470,-297.0,-28.0,0.0,0
1471,-295.0,-43.0,2.0,0
1472,-298.0,-49.0,1.0,0
1473,-297.0,-56.0,7.0,0
1474,-296.0,-63.0,7.0,0
1475,-292.0,-66.0,6.0,0
1476,-282.0,-73.0,4.0,0
1477,-269.0,-73.0,4.0,0
1478,-257.0,-86.0,5.0,0
1479,-252.0,-95.0,11.0,0
1480,-239.0,-96.0,7.0,0
1481,-237.0,-99.0,4.0,0
1482,-231.0,-99.0,5.0,0
1483,-208.0,-95.0,-1.0,0
1484,-210.0,-91.0,-1.0,0
1485,-210.0,-89.0,-9.0,0
1486,-207.0,-90.0,-6.0,0
1487,-199.0,-98.0,-14.0,0
1488,-217.0,-94.0,-9.0,0
1489,-225.0,-98.0,-1.0,0
1490,-231.0,-98.0,-2.0,0
1491,-236.0,-101.0,0.0,0
1492,-230.0,-105.0,2.0,0
1493,-233.0,-107.0,6.0,0
1494,-234.0,-113.0,10.0,0
1495,-243.0,-113.0,18.0,0
1496,-245.0,-116.0,26.0,0
1497,-241.0,-116.0,30.0,0
1498,-239.0,-115.0,31.0,0
1499,-236.0,-120.0,24.0,0
1500,-234.0,-117.0,24.0,0
1501,-228.0,-118.0,21.0,0
1502,-229.0,-116.0,8.0,0
1503,-224.0,-122.0,5.0,0
1504,-219.0,-126.0,-2.0,0
1505,-219.0,-121.0,-4.0,0
1506,-209.0,-121.0,-12.0,0
1507,-196.0,-124.0,-22.0,0
1508,-193.0,-127.0,-24.0,0
1509,-193.0,-125.0,-34.0,0
1510,-189.0,-123.0,-33.0,0
1511,-185.0,-129.0,-32.0,0
1512,-179.0,-129.0,-29.0,0
1513,-178.0,-132.0,-27.0,0
1514,-177.0,-136.0,-25.0,0
1515,-172.0,-137.0,-27.0,0
1516,-172.0,-134.0,-28.0,0
1517,-171.0,-136.0,-27.0,0
1518,-166.0,-137.0,-25.0,0
1519,-161.0,-139.0,-28.0,0
