,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-130.0,-302.0,22.0,0
776,-126.0,-293.0,-3.0,0
777,-113.0,-291.0,-35.0,0
778,-105.0,-288.0,-65.0,0
779,-89.0,-288.0,-78.0,0
780,-72.0,-292.0,-83.0,0
781,-58.0,-290.0,-84.0,0
782,-47.0,-291.0,-81.0,0
783,-28.0,-289.0,-86.0,0
784,-6.0,-285.0,-79.0,0
785,11.0,-279.0,-67.0,0
786,27.0,-281.0,-65.0,0
787,39.0,-279.0,-51.0,0
788,48.0,-287.0,-42.0,0
789,58.0,-290.0,-33.0,0
790,60.0,-303.0,-22.0,0
791,48.0,-307.0,-15.0,0
792,39.0,-313.0,-15.0,0
793,24.0,-314.0,-14.0,0
794,7.0,-314.0,-15.0,0
795,-12.0,-313.0,-2.0,0
796,-33.0,-310.0,5.0,0
797,-50.0,-301.0,13.0,0
798,-68.0,-291.0,10.0,0
799,-80.0,-282.0,9.0,0
800,-85.0,-276.0,3.0,0
801,-81.0,-269.0,-11.0,0
802,-76.0,-258.0,-15.0,0
803,-72.0,-249.0,-17.0,0
804,-68.0,-237.0,-18.0,0
805,-65.0,-232.0,-15.0,0
806,-63.0,-215.0,-14.0,0
807,-60.0,-210.0,-10.0,0
808,-54.0,-208.0,-8.0,0
809,-53.0,-206.0,-5.0,0
810,-40.0,-209.0,-2.0,0
811,-30.0,-215.0,2.0,0
812,-25.0,-215.0,-1.0,0
813,-17.0,-216.0,2.0,0
814,-22.0,-213.0,4.0,0
815,-21.0,-209.0,4.0,0
816,-23.0,-204.0,9.0,0
817,-22.0,-206.0,8.0,0
818,-29.0,-204.0,13.0,0
819,-27.0,-200.0,14.0,0
820,-27.0,-199.0,14.0,0
821,-27.0,-198.0,7.0,0
822,-27.0,-194.0,0.0,0
823,-27.0,-197.0,-2.0,0
824,-26.0,-202.0,3.0,0
825,-22.0,-200.0,10.0,0
826,-16.0,-205.0,5.0,0
827,-16.0,-207.0,12.0,0
828,-8.0,-210.0,18.0,0
829,-4.0,-211.0,17.0,0
830,0.0,-213.0,15.0,0
831,0.0,-213.0,21.0,0
832,-3.0,-211.0,20.0,0
833,-3.0,-210.0,21.0,0
834,3.0,-210.0,24.0,0
835,2.0,-210.0,20.0,0
836,7.0,-208.0,23.0,0
837,8.0,-208.0,20.0,0
838,7.0,-208.0,27.0,0
839,1.0,-199.0,31.0,0
840,3.0,-194.0,36.0,0
841,2.0,-189.0,26.0,0
842,2.0,-186.0,29.0,0
843,4.0,-187.0,34.0,0
844,8.0,-188.0,31.0,0
845,13.0,-185.0,34.0,0
846,19.0,-189.0,28.0,0
847,11.0,-186.0,35.0,0
848,13.0,-201.0,36.0,0
849,7.0,-199.0,38.0,0
850,7.0,-207.0,40.0,0
851,4.0,-213.0,44.0,0
852,-1.0,-217.0,43.0,0
853,-9.0,-222.0,38.0,0
854,-17.0,-231.0,42.0,0
855,-26.0,-236.0,45.0,0
856,-36.0,-242.0,46.0,0
857,-37.0,-246.0,46.0,0
858,-43.0,-251.0,47.0,0
859,-38.0,-258.0,43.0,0
860,-37.0,-265.0,45.0,0
861,-41.0,-270.0,47.0,0
862,-44.0,-273.0,49.0,0
863,-40.0,-276.0,52.0,0
864,-38.0,-278.0,56.0,0
865,-33.0,-282.0,59.0,0
866,-29.0,-278.0,65.0,0
867,-25.0,-280.0,63.0,0
868,-14.0,-280.0,63.0,0
869,-6.0,-282.0,61.0,0
870,5.0,-283.0,73.0,0
871,14.0,-285.0,77.0,0
872,22.0,-288.0,79.0,0
873,28.0,-285.0,81.0,0
874,33.0,-283.0,82.0,0
875,32.0,-280.0,87.0,0
876,30.0,-268.0,83.0,0
877,29.0,-263.0,90.0,0
878,25.0,-257.0,90.0,0
879,21.0,-260.0,94.0,0
880,17.0,-260.0,99.0,0
881,23.0,-277.0,93.0,0
882,25.0,-287.0,93.0,0
883,26.0,-300.0,80.0,0
884,15.0,-320.0,55.0,0
885,9.0,-338.0,34.0,0
886,12.0,-366.0,12.0,0
887,8.0,-394.0,-5.0,0
888,2.0,-418.0,-17.0,0
889,0.0,-439.0,-8.0,0
890,10.0,-448.0,-4.0,0
891,23.0,-441.0,-3.0,0
892,44.0,-424.0,-2.0,0
893,50.0,-386.0,-7.0,0
894,55.0,-351.0,-13.0,0
895,67.0,-330.0,-23.0,0
896,66.0,-314.0,-45.0,0
897,52.0,-301.0,-68.0,0
898,28.0,-281.0,-85.0,0
899,4.0,-269.0,-102.0,0
900,-17.0,-262.0,-106.0,0
901,-31.0,-254.0,-100.0,0
902,-46.0,-251.0,-93.0,0
903,-60.0,-249.0,-96.0,0
904,-81.0,-254.0,-90.0,0
905,-101.0,-264.0,-83.0,0
906,-117.0,-271.0,-76.0,0
907,-129.0,-276.0,-64.0,0
908,-137.0,-285.0,-56.0,0
909,-137.0,-289.0,-51.0,0
910,-131.0,-294.0,-45.0,0
911,-123.0,-305.0,-36.0,0
912,-106.0,-310.0,-28.0,0
913,-95.0,-314.0,-16.0,0
914,-73.0,-313.0,-1.0,0
915,-50.0,-310.0,6.0,0
916,-36.0,-305.0,13.0,0
917,-21.0,-297.0,11.0,0
918,-4.0,-285.0,0.0,0
919,10.0,-277.0,-3.0,0
920,17.0,-263.0,-15.0,0
921,26.0,-256.0,-17.0,0
922,41.0,-244.0,-13.0,0
923,47.0,-235.0,-18.0,0
924,53.0,-226.0,-16.0,0
925,49.0,-215.0,-16.0,0
926,42.0,-210.0,-21.0,0
927,38.0,-210.0,-20.0,0
928,35.0,-203.0,-16.0,0
929,41.0,-207.0,-18.0,0
930,37.0,-205.0,-15.0,0
931,29.0,-211.0,-13.0,0
932,27.0,-217.0,-16.0,0
933,19.0,-219.0,-15.0,0
934,9.0,-214.0,-8.0,0
935,1.0,-224.0,2.0,0
936,0.0,-218.0,7.0,0
937,-4.0,-217.0,13.0,0
938,-14.0,-211.0,8.0,0
939,-22.0,-206.0,12.0,0
940,-36.0,-203.0,16.0,0
941,-40.0,-196.0,15.0,0
942,-41.0,-188.0,16.0,0
943,-41.0,-184.0,14.0,0
944,-48.0,-183.0,18.0,0
945,-48.0,-179.0,22.0,0
946,-53.0,-180.0,22.0,0
947,-51.0,-185.0,20.0,0
948,-58.0,-186.0,26.0,0
949,-62.0,-192.0,21.0,0
950,-62.0,-199.0,27.0,0
951,-58.0,-204.0,23.0,0
952,-54.0,-212.0,22.0,0
953,-53.0,-216.0,24.0,0
954,-53.0,-222.0,29.0,0
955,-46.0,-226.0,28.0,0
956,-45.0,-232.0,26.0,0
957,-49.0,-235.0,30.0,0
958,-45.0,-234.0,34.0,0
959,-41.0,-236.0,31.0,0
960,-44.0,-235.0,31.0,0
961,-39.0,-235.0,34.0,0
962,-41.0,-235.0,31.0,0
963,-40.0,-234.0,36.0,0
964,-34.0,-234.0,33.0,0
965,-32.0,-233.0,40.0,0
966,-27.0,-226.0,39.0,0
967,-25.0,-224.0,39.0,0
968,-26.0,-224.0,39.0,0
969,-23.0,-223.0,43.0,0
970,-25.0,-225.0,44.0,0
971,-19.0,-230.0,47.0,0
972,-19.0,-226.0,48.0,0
973,-22.0,-229.0,50.0,0
974,-25.0,-230.0,54.0,0
975,-23.0,-230.0,52.0,0
976,-31.0,-226.0,43.0,0
977,-31.0,-227.0,52.0,0
978,-33.0,-228.0,45.0,0
979,-38.0,-222.0,49.0,0
980,-35.0,-224.0,49.0,0
981,-31.0,-225.0,45.0,0
982,-33.0,-222.0,41.0,0
983,-35.0,-225.0,43.0,0
984,-40.0,-231.0,43.0,0
985,-41.0,-229.0,43.0,0
986,-43.0,-229.0,38.0,0
987,-45.0,-225.0,38.0,0
988,-43.0,-227.0,38.0,0
989,-40.0,-228.0,34.0,0
990,-37.0,-226.0,34.0,0
991,-34.0,-225.0,34.0,0
992,-32.0,-227.0,35.0,0
993,-32.0,-230.0,31.0,0
994,-35.0,-233.0,28.0,0
995,-34.0,-235.0,32.0,0
996,-30.0,-231.0,34.0,0
997,-31.0,-235.0,34.0,0
998,-28.0,-244.0,32.0,0
999,-34.0,-247.0,34.0,0
1000,-31.0,-246.0,40.0,0
1001,-35.0,-254.0,42.0,0
1002,-36.0,-260.0,43.0,0
1003,-36.0,-263.0,41.0,0
1004,-39.0,-268.0,46.0,0
1005,-47.0,-265.0,46.0,0
1006,-54.0,-266.0,51.0,0
1007,-62.0,-269.0,53.0,0
1008,-70.0,-275.0,57.0,0
1009,-80.0,-278.0,61.0,0
1010,-87.0,-280.0,68.0,0
1011,-92.0,-283.0,78.0,0
1012,-98.0,-286.0,85.0,0
1013,-102.0,-285.0,88.0,0
1014,-102.0,-285.0,90.0,0
1015,-105.0,-280.0,96.0,0
1016,-107.0,-277.0,88.0,0
1017,-104.0,-275.0,84.0,0
1018,-107.0,-282.0,82.0,0
1019,-110.0,-286.0,82.0,0
1020,-109.0,-292.0,76.0,0
1021,-115.0,-294.0,64.0,0
1022,-105.0,-286.0,48.0,0
1023,-99.0,-285.0,30.0,0
1024,-99.0,-280.0,9.0,0
1025,-103.0,-287.0,-19.0,0
1026,-106.0,-293.0,-45.0,0
1027,-111.0,-303.0,-63.0,0
1028,-124.0,-317.0,-74.0,0
1029,-132.0,-330.0,-74.0,0
1030,-135.0,-345.0,-77.0,0
1031,-138.0,-360.0,-82.0,0
1032,-133.0,-358.0,-84.0,0
1033,-124.0,-361.0,-88.0,0
1034,-113.0,-359.0,-87.0,0
1035,-88.0,-354.0,-99.0,0
1036,-80.0,-350.0,-103.0,0
1037,-63.0,-351.0,-105.0,0
1038,-49.0,-345.0,-107.0,0
1039,-35.0,-333.0,-101.0,0
1040,-14.0,-320.0,-87.0,0
1041,6.0,-298.0,-76.0,0
1042,21.0,-277.0,-69.0,0
1043,40.0,-261.0,-68.0,0
1044,44.0,-242.0,-77.0,0
1045,45.0,-228.0,-84.0,0
1046,45.0,-231.0,-97.0,0
1047,47.0,-242.0,-109.0,0
1048,44.0,-261.0,-115.0,0
1049,39.0,-278.0,-118.0,0
1050,34.0,-296.0,-108.0,0
1051,19.0,-312.0,-100.0,0
1052,4.0,-323.0,-86.0,0
1053,-12.0,-332.0,-80.0,0
1054,-27.0,-336.0,-71.0,0
1055,-43.0,-331.0,-56.0,0
1056,-54.0,-331.0,-48.0,0
1057,-67.0,-325.0,-38.0,0
1058,-65.0,-315.0,-36.0,0
1059,-62.0,-303.0,-40.0,0
1060,-57.0,-279.0,-49.0,0
1061,-48.0,-265.0,-61.0,0
1062,-35.0,-251.0,-71.0,0
1063,-33.0,-243.0,-74.0,0
1064,-10.0,-229.0,-76.0,0
1065,-7.0,-221.0,-74.0,0
1066,0.0,-224.0,-71.0,0
1067,3.0,-227.0,-71.0,0
1068,10.0,-232.0,-64.0,0
1069,5.0,-235.0,-57.0,0
1070,0.0,-233.0,-48.0,0
1071,-1.0,-235.0,-42.0,0
1072,0.0,-240.0,-37.0,0
1073,-9.0,-246.0,-28.0,0
1074,-4.0,-251.0,-21.0,0
1075,-11.0,-250.0,-19.0,0
1076,-11.0,-249.0,-17.0,0
1077,-14.0,-246.0,-17.0,0
1078,-13.0,-245.0,-16.0,0
1079,-13.0,-237.0,-19.0,0
1080,-2.0,-224.0,-31.0,0
1081,-2.0,-216.0,-35.0,0
1082,-1.0,-207.0,-38.0,0
1083,1.0,-203.0,-44.0,0
1084,0.0,-200.0,-46.0,0
1085,-2.0,-205.0,-49.0,0
1086,-4.0,-206.0,-49.0,0
1087,-2.0,-210.0,-45.0,0
1088,3.0,-214.0,-39.0,0
1089,7.0,-216.0,-39.0,0
1090,11.0,-215.0,-36.0,0
1091,13.0,-218.0,-33.0,0
1092,20.0,-218.0,-33.0,0
1093,25.0,-222.0,-33.0,0
1094,24.0,-224.0,-34.0,0
1095,19.0,-227.0,-39.0,0
1096,16.0,-228.0,-38.0,0
1097,14.0,-229.0,-37.0,0
1098,8.0,-231.0,-34.0,0
1099,5.0,-232.0,-31.0,0
1100,0.0,-223.0,-38.0,0
1101,-2.0,-222.0,-40.0,0
1102,-2.0,-221.0,-36.0,0
1103,-2.0,-223.0,-36.0,0
1104,-10.0,-225.0,-29.0,0
1105,-9.0,-227.0,-23.0,0
1106,-10.0,-228.0,-22.0,0
1107,-8.0,-231.0,-23.0,0
1108,-6.0,-232.0,-23.0,0
1109,0.0,-237.0,-21.0,0
1110,0.0,-238.0,-21.0,0
1111,4.0,-238.0,-23.0,0
1112,8.0,-238.0,-24.0,0
1113,8.0,-237.0,-26.0,0
1114,12.0,-235.0,-28.0,0
1115,10.0,-230.0,-27.0,0
1116,4.0,-233.0,-30.0,0
1117,4.0,-229.0,-26.0,0
1118,3.0,-226.0,-25.0,0
1119,4.0,-227.0,-31.0,0
1120,4.0,-226.0,-29.0,0
1121,6.0,-228.0,-34.0,0
1122,5.0,-234.0,-29.0,0
1123,3.0,-244.0,-25.0,0
1124,4.0,-250.0,-18.0,0
1125,3.0,-250.0,-19.0,0
1126,4.0,-245.0,-16.0,0
1127,7.0,-246.0,-18.0,0
1128,9.0,-248.0,-12.0,0
1129,6.0,-242.0,-7.0,0
1130,10.0,-237.0,-11.0,0
1131,12.0,-236.0,-14.0,0
1132,10.0,-234.0,-20.0,0
1133,8.0,-238.0,-27.0,0
1134,4.0,-239.0,-21.0,0
1135,0.0,-246.0,-26.0,0
1136,0.0,-248.0,-27.0,0
1137,-1.0,-245.0,-34.0,0
1138,1.0,-248.0,-41.0,0
1139,-2.0,-241.0,-45.0,0
1140,-11.0,-242.0,-44.0,0
1141,-11.0,-242.0,-51.0,0
1142,-6.0,-247.0,-45.0,0
1143,-2.0,-252.0,-43.0,0
1144,0.0,-248.0,-45.0,0
1145,5.0,-242.0,-56.0,0
1146,4.0,-239.0,-54.0,0
1147,13.0,-237.0,-61.0,0
1148,17.0,-235.0,-73.0,0
1149,20.0,-227.0,-83.0,0
1150,26.0,-239.0,-93.0,0
1151,26.0,-230.0,-89.0,0
1152,25.0,-236.0,-97.0,0
1153,23.0,-237.0,-101.0,0
1154,24.0,-236.0,-108.0,0
1155,23.0,-237.0,-120.0,0
1156,31.0,-239.0,-132.0,0
1157,30.0,-237.0,-135.0,0
1158,32.0,-243.0,-138.0,0
1159,37.0,-239.0,-132.0,0
1160,40.0,-233.0,-136.0,0
1161,44.0,-236.0,-140.0,0
1162,49.0,-241.0,-148.0,0
1163,42.0,-239.0,-149.0,0
1164,46.0,-248.0,-154.0,0
1165,43.0,-261.0,-150.0,0
1166,43.0,-272.0,-144.0,0
1167,32.0,-279.0,-131.0,0
1168,36.0,-285.0,-125.0,0
1169,31.0,-291.0,-112.0,0
1170,32.0,-293.0,-114.0,0
1171,31.0,-298.0,-111.0,0
1172,46.0,-299.0,-107.0,0
1173,42.0,-292.0,-119.0,0
1174,42.0,-290.0,-130.0,0
1175,44.0,-283.0,-139.0,0
1176,32.0,-276.0,-140.0,0
1177,28.0,-271.0,-143.0,0
1178,22.0,-267.0,-135.0,0
1179,16.0,-264.0,-135.0,0
1180,10.0,-265.0,-124.0,0
1181,17.0,-269.0,-126.0,0
1182,16.0,-271.0,-119.0,0
1183,11.0,-271.0,-111.0,0
1184,9.0,-265.0,-106.0,0
1185,-5.0,-263.0,-95.0,0
1186,-6.0,-254.0,-92.0,0
1187,-1.0,-242.0,-88.0,0
1188,-2.0,-216.0,-66.0,0
1189,-3.0,-203.0,-45.0,0
1190,-5.0,-186.0,-34.0,0
1191,-8.0,-172.0,-30.0,0
1192,-15.0,-159.0,-37.0,0
1193,-28.0,-163.0,-33.0,0
1194,-48.0,-164.0,-23.0,0
1195,-63.0,-171.0,-22.0,0
1196,-56.0,-171.0,-16.0,0
1197,-51.0,-160.0,-7.0,0
1198,-35.0,-147.0,-4.0,0
1199,-30.0,-130.0,-6.0,0
1200,-20.0,-125.0,-1.0,0
1201,-27.0,-130.0,7.0,0
1202,-27.0,-125.0,1.0,0
1203,-12.0,-122.0,-17.0,0
1204,3.0,-118.0,-35.0,0
1205,13.0,-109.0,-47.0,0
1206,15.0,-98.0,-66.0,0
1207,24.0,-95.0,-77.0,0
1208,40.0,-94.0,-81.0,0
1209,49.0,-100.0,-85.0,0
1210,53.0,-115.0,-86.0,0
1211,59.0,-125.0,-89.0,0
1212,58.0,-143.0,-91.0,0
1213,67.0,-157.0,-99.0,0
1214,70.0,-162.0,-102.0,0
1215,77.0,-181.0,-107.0,0
1216,83.0,-190.0,-101.0,0
1217,88.0,-200.0,-98.0,0
1218,106.0,-197.0,-100.0,0
1219,126.0,-198.0,-109.0,0
1220,131.0,-202.0,-105.0,0
1221,134.0,-205.0,-87.0,0
1222,121.0,-208.0,-73.0,0
1223,107.0,-201.0,-62.0,0
1224,77.0,-192.0,-46.0,0
1225,51.0,-188.0,-38.0,0
1226,18.0,-188.0,-18.0,0
1227,-8.0,-185.0,-6.0,0
1228,-36.0,-175.0,4.0,0
1229,-55.0,-178.0,7.0,0
1230,-74.0,-167.0,0.0,0
1231,-86.0,-160.0,-14.0,0
1232,-108.0,-144.0,-28.0,0
1233,-126.0,-133.0,-50.0,0
1234,-130.0,-120.0,-80.0,0
1235,-134.0,-127.0,-90.0,0
1236,-129.0,-110.0,-98.0,0
1237,-125.0,-114.0,-117.0,0
1238,-108.0,-128.0,-142.0,0
1239,-100.0,-156.0,-167.0,0
1240,-99.0,-189.0,-178.0,0
1241,-90.0,-231.0,-168.0,0
1242,-86.0,-263.0,-155.0,0
1243,-67.0,-295.0,-138.0,0
1244,-61.0,-308.0,-119.0,0
1245,-43.0,-310.0,-101.0,0
1246,-19.0,-299.0,-101.0,0
1247,3.0,-277.0,-105.0,0
1248,43.0,-245.0,-112.0,0
1249,50.0,-210.0,-121.0,0
1250,51.0,-189.0,-124.0,0
1251,42.0,-163.0,-109.0,0
1252,21.0,-140.0,-91.0,0
1253,4.0,-127.0,-77.0,0
1254,-10.0,-128.0,-50.0,0
1255,-19.0,-142.0,-23.0,0
1256,-28.0,-149.0,-9.0,0
1257,-27.0,-144.0,7.0,0
1258,-33.0,-146.0,28.0,0
1259,-24.0,-146.0,44.0,0
1260,2.0,-134.0,67.0,0
1261,19.0,-118.0,92.0,0
1262,29.0,-89.0,107.0,0
1263,28.0,-61.0,99.0,0
1264,45.0,-53.0,79.0,0
1265,47.0,-35.0,81.0,0
1266,42.0,-17.0,86.0,0
1267,37.0,15.0,91.0,0
1268,30.0,30.0,99.0,0
1269,18.0,38.0,103.0,0
1270,9.0,27.0,109.0,0
1271,-10.0,18.0,92.0,0
1272,-44.0,27.0,65.0,2
1273,-69.0,33.0,47.0,2
1274,-89.0,25.0,45.0,2
1275,-96.0,14.0,48.0,2
1276,-86.0,8.0,30.0,2
1277,-65.0,5.0,-11.0,2
1278,-38.0,2.0,-36.0,2
1279,0.0,8.0,-68.0,2
1280,13.0,12.0,-96.0,2
1281,30.0,6.0,-139.0,2
1282,58.0,7.0,-160.0,2
1283,83.0,10.0,-147.0,2
1284,99.0,11.0,-152.0,2
1285,90.0,-4.0,-178.0,2
1286,78.0,-21.0,-190.0,2
1287,63.0,-23.0,-176.0,2
1288,42.0,-19.0,-158.0,2
1289,16.0,-10.0,-149.0,2
1290,-3.0,9.0,-160.0,2
1291,-30.0,42.0,-173.0,2
1292,-42.0,79.0,-189.0,2
1293,-49.0,115.0,-249.0,2
1294,-46.0,118.0,-339.0,2
1295,-17.0,108.0,-419.0,2
1296,11.0,97.0,-444.0,2
1297,48.0,77.0,-449.0,2
1298,81.0,46.0,-435.0,2
1299,71.0,5.0,-366.0,2
1300,-123.0,99.0,-301.0,2
1301,-1765.0,3400.0,-3418.0,2
1302,1321.0,3594.0,-413.0,2
1303,179.0,-199.0,944.0,2
1304,158.0,-829.0,-656.0,2
1305,-172.0,-1000.0,-1095.0,2
1306,-146.0,-1023.0,-1002.0,2
1307,-111.0,30.0,-1027.0,2
1308,-137.0,1085.0,-1207.0,2
1309,-728.0,983.0,-861.0,2
1310,-66.0,442.0,-945.0,2
1311,-36.0,448.0,-1001.0,2
1312,-13.0,541.0,-1166.0,2
1313,-208.0,280.0,-1189.0,2
1314,-310.0,108.0,-1115.0,2
1315,-403.0,46.0,-1015.0,2
1316,-476.0,91.0,-892.0,2
1317,-413.0,-85.0,-813.0,2
1318,-384.0,133.0,-836.0,2
1319,-320.0,198.0,-768.0,2
1320,-244.0,102.0,-609.0,2
1321,-163.0,-195.0,-373.0,2
1322,-37.0,-174.0,-304.0,2
1323,-40.0,244.0,-473.0,2
1324,13.0,25.0,-263.0,2
1325,48.0,-7.0,-240.0,2
1326,91.0,-96.0,-240.0,2
1327,37.0,-123.0,-235.0,2
1328,-12.0,95.0,-342.0,2
1329,-41.0,255.0,-319.0,2
1330,17.0,378.0,-282.0,2
1331,29.0,404.0,-254.0,2
1332,6.0,343.0,-251.0,2
1333,0.0,286.0,-248.0,2
1334,-7.0,258.0,-250.0,2
1335,-35.0,233.0,-227.0,2
1336,-79.0,223.0,-216.0,2
1337,-113.0,206.0,-204.0,2
1338,-101.0,190.0,-203.0,2
1339,-101.0,166.0,-164.0,2
1340,-93.0,142.0,-138.0,1
1341,-80.0,122.0,-141.0,1
1342,-73.0,108.0,-129.0,1
1343,-68.0,100.0,-127.0,1
1344,-73.0,87.0,-115.0,1
1345,-78.0,76.0,-107.0,1
1346,-95.0,76.0,-100.0,1
1347,-104.0,81.0,-113.0,1
1348,-121.0,81.0,-113.0,1
1349,-134.0,84.0,-116.0,1
1350,-143.0,94.0,-119.0,1
1351,-148.0,106.0,-127.0,1
1352,-152.0,111.0,-131.0,1
1353,-161.0,126.0,-126.0,1
1354,-151.0,132.0,-127.0,1
1355,-130.0,133.0,-126.0,1
1356,-105.0,132.0,-128.0,1
1357,-88.0,130.0,-124.0,1
1358,-71.0,127.0,-134.0,1
1359,-59.0,115.0,-139.0,1
1360,-54.0,104.0,-133.0,1
1361,-53.0,97.0,-137.0,1
1362,-67.0,102.0,-137.0,1
1363,-72.0,93.0,-132.0,1
1364,-90.0,89.0,-137.0,1
1365,-108.0,94.0,-137.0,1
1366,-133.0,102.0,-132.0,1
1367,-154.0,106.0,-129.0,1
1368,-183.0,117.0,-131.0,1
1369,-167.0,131.0,-149.0,1
1370,-145.0,131.0,-166.0,1
1371,-135.0,136.0,-173.0,1
1372,-132.0,128.0,-170.0,1
1373,-130.0,124.0,-163.0,1
1374,-130.0,121.0,-146.0,1
1375,-131.0,120.0,-135.0,1
1376,-125.0,102.0,-137.0,1
1377,-127.0,83.0,-127.0,1
1378,-136.0,68.0,-121.0,1
1379,-149.0,51.0,-110.0,1
1380,-164.0,37.0,-96.0,1
1381,-179.0,28.0,-97.0,1
1382,-196.0,22.0,-100.0,1
1383,-214.0,22.0,-117.0,1
1384,-226.0,27.0,-145.0,1
1385,-224.0,36.0,-159.0,1
1386,-220.0,38.0,-170.0,1
1387,-224.0,52.0,-173.0,1
1388,-232.0,55.0,-180.0,1
1389,-226.0,51.0,-183.0,1
1390,-235.0,48.0,-181.0,1
1391,-230.0,48.0,-193.0,1
1392,-232.0,47.0,-184.0,1
1393,-233.0,42.0,-183.0,1
1394,-233.0,36.0,-182.0,1
1395,-228.0,28.0,-175.0,1
1396,-228.0,25.0,-172.0,1
1397,-224.0,18.0,-172.0,1
1398,-226.0,17.0,-172.0,1
1399,-233.0,27.0,-171.0,1
1400,-236.0,9.0,-164.0,1
1401,-224.0,15.0,-180.0,1
1402,-225.0,20.0,-191.0,1
1403,-229.0,24.0,-184.0,1
1404,-225.0,28.0,-180.0,1
1405,-225.0,25.0,-177.0,1
1406,-225.0,19.0,-169.0,1
1407,-226.0,13.0,-168.0,1
1408,-235.0,6.0,-163.0,1
1409,-237.0,0.0,-169.0,0
1410,-242.0,-7.0,-167.0,0
1411,-234.0,-12.0,-160.0,0
1412,-243.0,-10.0,-155.0,0
1413,-237.0,-17.0,-154.0,0
1414,-224.0,-7.0,-159.0,0
1415,-220.0,-11.0,-151.0,0
1416,-218.0,-13.0,-147.0,0
1417,-218.0,-14.0,-145.0,0
1418,-212.0,-13.0,-148.0,0
1419,-210.0,-14.0,-144.0,0
1420,-205.0,-9.0,-145.0,0
1421,-206.0,-4.0,-147.0,0
1422,-196.0,-1.0,-142.0,0
1423,-191.0,-3.0,-131.0,0
1424,-188.0,-12.0,-125.0,0
1425,-185.0,-16.0,-120.0,0
1426,-182.0,-21.0,-119.0,0
1427,-187.0,-17.0,-116.0,0
1428,-183.0,-17.0,-116.0,0
1429,-194.0,-16.0,-112.0,0
1430,-201.0,-13.0,-116.0,0
1431,-202.0,-4.0,-117.0,0
1432,-205.0,4.0,-123.0,0
1433,-207.0,14.0,-127.0,0
1434,-211.0,26.0,-129.0,0
1435,-206.0,31.0,-128.0,0
1436,-206.0,36.0,-133.0,0
1437,-205.0,38.0,-135.0,0
1438,-203.0,36.0,-135.0,0
1439,-204.0,30.0,-133.0,0
1440,-205.0,28.0,-134.0,0
1441,-198.0,19.0,-136.0,0
1442,-195.0,19.0,-137.0,0
1443,-191.0,13.0,-136.0,0
1444,-190.0,13.0,-139.0,0
1445,-189.0,12.0,-143.0,0
1446,-186.0,11.0,-141.0,0
1447,-181.0,12.0,-136.0,0
1448,-180.0,13.0,-137.0,0
1449,-182.0,16.0,-139.0,0
1450,-180.0,16.0,-145.0,0
1451,-181.0,18.0,-145.0,0
1452,-183.0,28.0,-147.0,0
1453,-184.0,27.0,-151.0,0
1454,-183.0,24.0,-150.0,0
1455,-182.0,23.0,-149.0,0
1456,-169.0,28.0,-158.0,0
1457,-168.0,24.0,-164.0,0
1458,-179.0,28.0,-163.0,0
1459,-187.0,25.0,-171.0,0
1460,-183.0,23.0,-180.0,0
1461,-186.0,27.0,-190.0,0
1462,-180.0,23.0,-198.0,0
1463,-180.0,21.0,-209.0,0
1464,-182.0,21.0,-210.0,0
1465,-189.0,20.0,-215.0,0
1466,-185.0,23.0,-225.0,0
1467,-183.0,32.0,-232.0,0
1468,-182.0,38.0,-236.0,0
1469,-180.0,44.0,-237.0,0
1470,-190.0,42.0,-233.0,0
1471,-185.0,31.0,-228.0,0
1472,-178.0,30.0,-220.0,0
1473,-178.0,25.0,-216.0,0
1474,-180.0,22.0,-213.0,0
1475,-184.0,24.0,-216.0,0
1476,-191.0,24.0,-224.0,0
1477,-195.0,36.0,-229.0,0
1478,-193.0,36.0,-235.0,0
1479,-192.0,42.0,-230.0,0
1480,-189.0,48.0,-224.0,0
1481,-176.0,49.0,-226.0,0
1482,-167.0,50.0,-220.0,0
1483,-168.0,49.0,-216.0,0
1484,-161.0,50.0,-218.0,0
1485,-145.0,51.0,-220.0,0
1486,-143.0,44.0,-220.0,0
1487,-134.0,39.0,-215.0,0
1488,-134.0,37.0,-216.0,0
1489,-122.0,26.0,-204.0,0
1490,-110.0,27.0,-205.0,0
1491,-104.0,27.0,-198.0,0
1492,-98.0,24.0,-216.0,0
1493,-95.0,21.0,-217.0,0
1494,-111.0,16.0,-216.0,0
1495,-111.0,17.0,-217.0,0
1496,-113.0,15.0,-223.0,0
1497,-114.0,22.0,-226.0,0
1498,-130.0,26.0,-228.0,0
1499,-125.0,28.0,-232.0,0
1500,-127.0,26.0,-235.0,0
1501,-132.0,29.0,-235.0,0
1502,-128.0,31.0,-233.0,0
1503,-131.0,37.0,-235.0,0
1504,-125.0,34.0,-226.0,0
1505,-131.0,35.0,-234.0,0
1506,-124.0,38.0,-234.0,0
1507,-117.0,36.0,-234.0,0
1508,-106.0,31.0,-235.0,0
1509,-100.0,24.0,-228.0,0
1510,-88.0,17.0,-227.0,0
1511,-84.0,16.0,-228.0,0
1512,-84.0,11.0,-228.0,0
1513,-81.0,9.0,-226.0,0
1514,-74.0,9.0,-223.0,0
1515,-73.0,11.0,-224.0,0
1516,-69.0,7.0,-232.0,0
