,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,41.0,-163.0,222.0,0
821,37.0,-156.0,219.0,0
822,32.0,-147.0,217.0,0
823,29.0,-147.0,211.0,0
824,20.0,-141.0,213.0,0
825,19.0,-139.0,209.0,0
826,15.0,-138.0,211.0,0
827,16.0,-138.0,211.0,0
828,13.0,-138.0,214.0,0
829,16.0,-145.0,219.0,0
830,11.0,-149.0,223.0,0
831,10.0,-161.0,229.0,0
832,4.0,-169.0,225.0,0
833,3.0,-179.0,229.0,0
834,1.0,-188.0,228.0,0
835,-5.0,-191.0,222.0,0
836,-9.0,-191.0,223.0,0
837,-6.0,-191.0,224.0,0
838,-6.0,-188.0,221.0,0
839,-5.0,-181.0,212.0,0
840,-7.0,-179.0,208.0,0
841,-8.0,-170.0,201.0,0
842,-11.0,-171.0,199.0,0
843,-14.0,-174.0,193.0,0
844,-18.0,-172.0,194.0,0
845,-25.0,-169.0,193.0,0
846,-27.0,-166.0,196.0,0
847,-28.0,-161.0,193.0,0
848,-33.0,-161.0,193.0,0
849,-36.0,-157.0,193.0,0
850,-38.0,-165.0,191.0,0
851,-37.0,-167.0,185.0,0
852,-34.0,-171.0,182.0,0
853,-29.0,-184.0,174.0,0
854,-33.0,-185.0,176.0,0
855,-36.0,-191.0,175.0,0
856,-47.0,-194.0,179.0,0
857,-55.0,-200.0,186.0,0
858,-66.0,-202.0,179.0,0
859,-69.0,-204.0,185.0,0
860,-69.0,-202.0,184.0,0
861,-75.0,-202.0,182.0,0
862,-74.0,-208.0,188.0,0
863,-80.0,-204.0,186.0,0
864,-89.0,-202.0,185.0,0
865,-98.0,-202.0,182.0,0
866,-102.0,-205.0,179.0,0
867,-107.0,-206.0,180.0,0
868,-112.0,-207.0,181.0,0
869,-119.0,-213.0,176.0,0
870,-124.0,-211.0,178.0,0
871,-126.0,-210.0,183.0,0
872,-127.0,-207.0,185.0,0
873,-126.0,-205.0,176.0,0
874,-127.0,-210.0,168.0,0
875,-128.0,-208.0,175.0,0
876,-131.0,-205.0,178.0,0
877,-129.0,-205.0,184.0,0
878,-127.0,-194.0,179.0,0
879,-124.0,-189.0,179.0,0
880,-121.0,-183.0,180.0,0
881,-118.0,-173.0,180.0,0
882,-109.0,-164.0,182.0,0
883,-103.0,-162.0,180.0,0
884,-94.0,-153.0,178.0,0
885,-86.0,-143.0,182.0,0
886,-78.0,-142.0,189.0,0
887,-67.0,-134.0,190.0,0
888,-64.0,-130.0,194.0,0
889,-53.0,-130.0,197.0,0
890,-50.0,-126.0,199.0,0
891,-39.0,-125.0,206.0,0
892,-36.0,-125.0,209.0,0
893,-26.0,-121.0,210.0,0
894,-24.0,-121.0,215.0,0
895,-21.0,-119.0,218.0,0
896,-15.0,-120.0,225.0,0
897,-11.0,-127.0,226.0,0
898,-1.0,-130.0,230.0,0
899,4.0,-130.0,235.0,0
900,11.0,-136.0,236.0,0
901,20.0,-135.0,240.0,0
902,23.0,-137.0,244.0,0
903,28.0,-137.0,241.0,0
904,32.0,-132.0,247.0,0
905,36.0,-131.0,243.0,0
906,39.0,-129.0,244.0,0
907,41.0,-124.0,244.0,0
908,44.0,-126.0,248.0,0
909,52.0,-126.0,250.0,0
910,54.0,-125.0,255.0,0
911,59.0,-127.0,253.0,0
912,56.0,-127.0,260.0,0
913,54.0,-126.0,264.0,0
914,48.0,-127.0,268.0,0
915,47.0,-124.0,272.0,0
916,43.0,-122.0,270.0,0
917,39.0,-122.0,281.0,0
918,36.0,-122.0,283.0,0
919,30.0,-119.0,288.0,0
920,34.0,-124.0,290.0,0
921,26.0,-125.0,293.0,0
922,21.0,-125.0,300.0,0
923,21.0,-129.0,304.0,0
924,19.0,-140.0,295.0,0
925,26.0,-147.0,298.0,0
926,32.0,-155.0,296.0,0
927,56.0,-162.0,287.0,0
928,73.0,-167.0,277.0,0
929,90.0,-164.0,261.0,0
930,103.0,-158.0,251.0,0
931,107.0,-149.0,237.0,0
932,112.0,-140.0,228.0,0
933,118.0,-128.0,228.0,0
934,115.0,-121.0,238.0,0
935,108.0,-110.0,248.0,0
936,105.0,-107.0,256.0,0
937,101.0,-109.0,262.0,0
938,101.0,-115.0,269.0,0
939,102.0,-127.0,276.0,0
940,95.0,-139.0,286.0,0
941,87.0,-160.0,290.0,0
942,67.0,-178.0,290.0,0
943,34.0,-191.0,289.0,0
944,-5.0,-202.0,285.0,0
945,-49.0,-206.0,273.0,0
946,-76.0,-206.0,269.0,0
947,-93.0,-197.0,255.0,0
948,-91.0,-190.0,252.0,0
949,-70.0,-185.0,246.0,0
950,-58.0,-183.0,244.0,0
951,-46.0,-178.0,237.0,0
952,-26.0,-171.0,238.0,0
953,-5.0,-163.0,230.0,0
954,11.0,-156.0,219.0,0
955,28.0,-143.0,206.0,0
956,46.0,-129.0,194.0,0
957,58.0,-117.0,181.0,0
958,64.0,-101.0,157.0,0
959,75.0,-86.0,140.0,0
960,84.0,-71.0,124.0,0
961,87.0,-63.0,102.0,0
962,89.0,-50.0,90.0,0
963,93.0,-46.0,79.0,0
964,96.0,-38.0,79.0,0
965,100.0,-32.0,80.0,0
966,105.0,-30.0,86.0,0
967,108.0,-31.0,90.0,0
968,108.0,-26.0,100.0,0
969,108.0,-26.0,109.0,0
970,104.0,-23.0,108.0,0
971,98.0,-17.0,110.0,0
972,96.0,-8.0,107.0,0
973,91.0,2.0,104.0,0
974,91.0,6.0,99.0,0
975,90.0,15.0,90.0,0
976,96.0,24.0,84.0,0
977,107.0,26.0,80.0,0
978,121.0,28.0,75.0,0
979,131.0,23.0,73.0,0
980,142.0,15.0,75.0,0
981,147.0,12.0,75.0,0
982,148.0,6.0,75.0,0
983,155.0,-3.0,78.0,0
984,159.0,-8.0,83.0,0
985,157.0,-18.0,88.0,0
986,166.0,-28.0,87.0,0
987,170.0,-32.0,89.0,0
988,175.0,-38.0,95.0,0
989,183.0,-43.0,102.0,0
990,191.0,-41.0,97.0,0
991,189.0,-44.0,97.0,0
992,178.0,-49.0,98.0,0
993,159.0,-51.0,96.0,0
994,149.0,-54.0,94.0,0
995,145.0,-55.0,97.0,0
996,150.0,-63.0,116.0,0
997,161.0,-64.0,134.0,0
998,186.0,-65.0,160.0,0
999,212.0,-64.0,186.0,0
1000,234.0,-71.0,216.0,0
1001,240.0,-70.0,242.0,0
1002,244.0,-78.0,261.0,0
1003,246.0,-80.0,292.0,0
1004,268.0,-82.0,310.0,0
1005,295.0,-81.0,321.0,0
1006,326.0,-93.0,335.0,0
1007,365.0,-96.0,348.0,0
1008,409.0,-101.0,356.0,0
1009,461.0,-115.0,351.0,0
1010,509.0,-141.0,312.0,0
1011,554.0,-188.0,260.0,0
1012,565.0,-238.0,184.0,0
1013,529.0,-284.0,106.0,0
1014,425.0,-319.0,46.0,0
1015,332.0,-321.0,29.0,0
1016,231.0,-308.0,29.0,0
1017,147.0,-276.0,47.0,0
1018,84.0,-237.0,100.0,0
1019,41.0,-178.0,161.0,0
1020,9.0,-106.0,215.0,0
1021,4.0,-54.0,244.0,0
1022,16.0,-1.0,249.0,0
1023,51.0,35.0,224.0,0
1024,99.0,61.0,184.0,0
1025,140.0,70.0,133.0,0
1026,168.0,71.0,85.0,0
1027,186.0,75.0,43.0,0
1028,200.0,85.0,9.0,0
1029,210.0,99.0,-1.0,0
1030,227.0,107.0,1.0,0
1031,261.0,104.0,14.0,0
1032,296.0,98.0,29.0,0
1033,318.0,82.0,52.0,0
1034,327.0,65.0,70.0,0
1035,327.0,47.0,89.0,0
1036,313.0,28.0,100.0,0
1037,302.0,8.0,107.0,0
1038,291.0,-3.0,94.0,0
1039,276.0,-17.0,81.0,0
1040,262.0,-24.0,73.0,0
1041,250.0,-23.0,68.0,0
1042,246.0,-20.0,72.0,0
1043,240.0,-13.0,77.0,0
1044,241.0,-15.0,89.0,0
1045,245.0,-15.0,96.0,0
1046,246.0,-13.0,102.0,0
1047,255.0,-11.0,107.0,0
1048,260.0,-23.0,102.0,0
1049,263.0,-27.0,103.0,0
1050,270.0,-28.0,101.0,0
1051,270.0,-38.0,99.0,0
1052,271.0,-46.0,100.0,0
1053,267.0,-51.0,104.0,0
1054,265.0,-57.0,109.0,0
1055,262.0,-60.0,108.0,0
1056,256.0,-63.0,106.0,0
1057,256.0,-62.0,106.0,0
1058,257.0,-69.0,111.0,0
1059,252.0,-67.0,109.0,0
1060,252.0,-69.0,104.0,0
1061,249.0,-71.0,105.0,0
1062,256.0,-76.0,104.0,0
1063,253.0,-72.0,103.0,0
1064,251.0,-72.0,103.0,0
1065,246.0,-72.0,103.0,0
1066,245.0,-69.0,106.0,0
1067,244.0,-68.0,105.0,0
1068,239.0,-69.0,113.0,0
1069,241.0,-70.0,112.0,0
1070,241.0,-71.0,119.0,0
1071,243.0,-77.0,121.0,0
1072,244.0,-85.0,120.0,0
1073,243.0,-89.0,122.0,0
1074,233.0,-97.0,121.0,0
1075,221.0,-106.0,113.0,0
1076,209.0,-108.0,118.0,0
1077,206.0,-115.0,119.0,0
1078,201.0,-115.0,125.0,0
1079,203.0,-120.0,131.0,0
1080,198.0,-118.0,136.0,0
1081,196.0,-118.0,142.0,0
1082,194.0,-116.0,137.0,0
1083,191.0,-109.0,130.0,0
1084,191.0,-99.0,119.0,0
1085,192.0,-94.0,113.0,0
1086,199.0,-91.0,104.0,0
1087,205.0,-85.0,99.0,0
1088,210.0,-81.0,103.0,0
1089,220.0,-75.0,104.0,0
1090,229.0,-75.0,107.0,0
1091,228.0,-78.0,112.0,0
1092,230.0,-80.0,111.0,0
1093,238.0,-84.0,109.0,0
1094,235.0,-88.0,108.0,0
1095,231.0,-90.0,98.0,0
1096,234.0,-95.0,93.0,0
1097,232.0,-98.0,89.0,0
1098,210.0,-104.0,104.0,0
1099,229.0,-100.0,93.0,0
1100,237.0,-104.0,87.0,0
1101,235.0,-103.0,84.0,0
1102,229.0,-95.0,87.0,0
1103,233.0,-91.0,87.0,0
1104,234.0,-87.0,83.0,0
1105,237.0,-72.0,84.0,0
1106,246.0,-62.0,88.0,0
1107,255.0,-53.0,87.0,0
1108,257.0,-45.0,89.0,0
1109,256.0,-35.0,88.0,0
1110,262.0,-32.0,88.0,0
1111,261.0,-26.0,90.0,0
1112,264.0,-24.0,91.0,0
1113,265.0,-24.0,94.0,0
1114,266.0,-23.0,96.0,0
1115,257.0,-22.0,100.0,0
1116,260.0,-29.0,96.0,0
1117,258.0,-39.0,99.0,0
1118,251.0,-42.0,103.0,0
1119,248.0,-51.0,102.0,0
1120,242.0,-57.0,107.0,0
1121,242.0,-59.0,110.0,0
1122,238.0,-63.0,106.0,0
1123,234.0,-64.0,108.0,0
1124,231.0,-64.0,109.0,0
1125,230.0,-64.0,107.0,0
1126,229.0,-66.0,111.0,0
1127,227.0,-66.0,117.0,0
1128,231.0,-65.0,118.0,0
1129,229.0,-66.0,116.0,0
1130,229.0,-66.0,118.0,0
1131,230.0,-64.0,121.0,0
1132,225.0,-62.0,126.0,0
1133,223.0,-62.0,125.0,0
1134,227.0,-58.0,129.0,0
1135,226.0,-59.0,131.0,0
1136,226.0,-56.0,132.0,0
1137,226.0,-58.0,132.0,0
1138,226.0,-60.0,137.0,0
1139,218.0,-58.0,141.0,0
1140,219.0,-60.0,139.0,0
1141,217.0,-65.0,138.0,0
1142,215.0,-66.0,139.0,0
1143,214.0,-69.0,139.0,0
1144,214.0,-69.0,132.0,0
1145,209.0,-62.0,138.0,0
1146,214.0,-65.0,134.0,0
1147,206.0,-63.0,140.0,0
1148,211.0,-65.0,139.0,0
1149,206.0,-58.0,144.0,0
1150,204.0,-57.0,142.0,0
1151,204.0,-58.0,144.0,0
1152,207.0,-57.0,139.0,0
1153,206.0,-56.0,146.0,0
1154,202.0,-59.0,138.0,0
1155,207.0,-55.0,149.0,0
1156,206.0,-60.0,147.0,0
1157,208.0,-61.0,150.0,0
1158,207.0,-61.0,148.0,0
1159,205.0,-63.0,151.0,0
1160,202.0,-67.0,155.0,0
1161,201.0,-69.0,151.0,0
1162,204.0,-75.0,149.0,0
1163,200.0,-77.0,143.0,0
1164,199.0,-84.0,142.0,0
1165,199.0,-90.0,138.0,0
1166,198.0,-88.0,142.0,0
1167,196.0,-91.0,138.0,0
1168,191.0,-86.0,141.0,0
1169,189.0,-90.0,140.0,0
1170,191.0,-88.0,138.0,0
1171,190.0,-89.0,143.0,0
1172,190.0,-83.0,141.0,0
1173,191.0,-80.0,138.0,0
1174,194.0,-78.0,141.0,0
1175,193.0,-71.0,138.0,0
1176,198.0,-69.0,133.0,0
1177,197.0,-67.0,132.0,0
1178,200.0,-66.0,131.0,0
1179,202.0,-64.0,127.0,0
1180,208.0,-64.0,127.0,0
1181,205.0,-56.0,126.0,0
1182,206.0,-58.0,124.0,0
1183,205.0,-56.0,125.0,0
1184,209.0,-54.0,121.0,0
1185,213.0,-52.0,118.0,0
1186,217.0,-50.0,119.0,0
1187,218.0,-52.0,121.0,0
1188,224.0,-49.0,118.0,0
1189,221.0,-47.0,116.0,0
1190,222.0,-49.0,112.0,0
1191,228.0,-49.0,111.0,0
1192,223.0,-48.0,115.0,0
1193,219.0,-47.0,108.0,0
1194,220.0,-48.0,108.0,0
1195,221.0,-50.0,106.0,0
1196,223.0,-48.0,105.0,0
1197,225.0,-50.0,102.0,0
1198,225.0,-52.0,96.0,0
1199,222.0,-49.0,102.0,0
1200,227.0,-51.0,99.0,0
1201,223.0,-47.0,92.0,0
1202,227.0,-47.0,91.0,0
1203,225.0,-46.0,89.0,0
1204,230.0,-44.0,87.0,0
1205,225.0,-45.0,84.0,0
1206,224.0,-40.0,77.0,0
1207,225.0,-44.0,80.0,0
1208,222.0,-39.0,77.0,0
1209,224.0,-37.0,72.0,0
1210,228.0,-35.0,67.0,0
1211,229.0,-36.0,68.0,0
1212,227.0,-29.0,65.0,0
1213,233.0,-30.0,62.0,0
1214,237.0,-26.0,64.0,0
1215,238.0,-24.0,60.0,0
1216,243.0,-22.0,57.0,0
1217,244.0,-27.0,58.0,0
1218,244.0,-27.0,55.0,0
1219,251.0,-32.0,52.0,0
1220,255.0,-34.0,47.0,0
1221,258.0,-42.0,46.0,0
1222,256.0,-42.0,48.0,0
1223,260.0,-42.0,48.0,0
1224,259.0,-44.0,43.0,0
1225,265.0,-37.0,43.0,0
1226,261.0,-33.0,37.0,0
1227,258.0,-30.0,30.0,0
1228,262.0,-26.0,25.0,0
1229,257.0,-25.0,25.0,0
1230,260.0,-20.0,25.0,0
1231,260.0,-13.0,21.0,0
1232,258.0,-14.0,21.0,0
1233,257.0,-11.0,17.0,0
1234,256.0,-8.0,19.0,0
1235,256.0,-13.0,24.0,0
1236,250.0,-15.0,21.0,0
1237,252.0,-12.0,21.0,0
1238,249.0,-21.0,24.0,0
1239,245.0,-23.0,26.0,0
1240,250.0,-27.0,26.0,0
1241,251.0,-30.0,27.0,0
1242,253.0,-35.0,27.0,0
1243,255.0,-40.0,22.0,0
1244,253.0,-39.0,19.0,0
1245,257.0,-40.0,20.0,0
1246,264.0,-36.0,17.0,0
1247,264.0,-36.0,10.0,0
1248,264.0,-30.0,6.0,0
1249,269.0,-21.0,-3.0,0
1250,271.0,-17.0,-12.0,0
1251,272.0,-12.0,-18.0,0
1252,278.0,-10.0,-17.0,0
1253,268.0,-5.0,-25.0,0
1254,271.0,-2.0,-29.0,0
1255,271.0,-1.0,-21.0,0
1256,261.0,1.0,-25.0,0
1257,273.0,-4.0,-30.0,0
1258,282.0,-14.0,-37.0,0
1259,272.0,-16.0,-22.0,0
1260,267.0,-19.0,-25.0,0
1261,274.0,-23.0,-34.0,0
1262,281.0,-20.0,-34.0,0
1263,279.0,-20.0,-43.0,0
1264,284.0,-20.0,-48.0,0
1265,278.0,-13.0,-52.0,0
1266,272.0,-8.0,-50.0,0
1267,262.0,-4.0,-60.0,0
1268,263.0,0.0,-59.0,0
1269,256.0,2.0,-61.0,0
1270,251.0,4.0,-61.0,0
1271,252.0,2.0,-59.0,0
1272,248.0,2.0,-62.0,0
1273,248.0,0.0,-59.0,0
1274,249.0,-1.0,-60.0,0
1275,243.0,-7.0,-51.0,0
1276,248.0,-7.0,-53.0,0
1277,249.0,-15.0,-53.0,0
1278,248.0,-14.0,-50.0,0
1279,242.0,-15.0,-43.0,0
1280,248.0,-13.0,-51.0,0
1281,241.0,-9.0,-53.0,0
1282,240.0,-1.0,-48.0,0
1283,244.0,1.0,-49.0,0
1284,247.0,2.0,-58.0,0
1285,256.0,5.0,-56.0,0
1286,256.0,9.0,-63.0,0
1287,257.0,10.0,-64.0,0
1288,263.0,5.0,-63.0,0
1289,265.0,6.0,-64.0,0
1290,272.0,5.0,-66.0,0
1291,278.0,2.0,-65.0,0
1292,273.0,4.0,-63.0,0
1293,268.0,4.0,-63.0,0
1294,270.0,8.0,-61.0,0
1295,269.0,10.0,-62.0,0
1296,273.0,13.0,-59.0,0
1297,261.0,13.0,-60.0,0
1298,262.0,11.0,-55.0,0
1299,264.0,11.0,-56.0,0
1300,262.0,7.0,-58.0,0
1301,262.0,6.0,-52.0,0
1302,260.0,4.0,-51.0,0
1303,262.0,2.0,-48.0,0
1304,263.0,0.0,-50.0,0
1305,264.0,3.0,-47.0,0
1306,263.0,5.0,-47.0,0
1307,261.0,12.0,-47.0,0
1308,261.0,15.0,-48.0,0
1309,261.0,16.0,-50.0,0
1310,259.0,14.0,-50.0,0
1311,257.0,18.0,-49.0,0
1312,257.0,20.0,-44.0,0
1313,256.0,19.0,-42.0,0
1314,258.0,17.0,-42.0,0
1315,253.0,14.0,-44.0,0
1316,254.0,10.0,-38.0,0
1317,251.0,9.0,-37.0,0
1318,251.0,5.0,-35.0,0
1319,253.0,2.0,-35.0,0
1320,250.0,1.0,-34.0,0
1321,241.0,1.0,-30.0,0
1322,245.0,1.0,-30.0,0
1323,247.0,0.0,-39.0,0
1324,249.0,0.0,-34.0,0
1325,249.0,3.0,-39.0,0
1326,249.0,2.0,-38.0,0
1327,255.0,1.0,-34.0,0
1328,253.0,2.0,-37.0,0
1329,254.0,0.0,-32.0,0
1330,255.0,0.0,-34.0,0
1331,256.0,-2.0,-29.0,0
1332,258.0,-4.0,-29.0,0
1333,255.0,-4.0,-30.0,0
1334,257.0,-10.0,-29.0,0
1335,259.0,-6.0,-30.0,0
1336,255.0,-5.0,-27.0,0
1337,259.0,-8.0,-28.0,0
1338,258.0,-6.0,-25.0,0
1339,259.0,-9.0,-28.0,0
1340,259.0,-5.0,-29.0,0
1341,262.0,-9.0,-30.0,0
1342,261.0,-5.0,-28.0,0
1343,263.0,-10.0,-30.0,0
1344,259.0,-6.0,-29.0,0
1345,259.0,-9.0,-31.0,0
1346,262.0,-6.0,-29.0,0
1347,262.0,-6.0,-28.0,0
1348,261.0,-7.0,-31.0,0
1349,262.0,-5.0,-26.0,0
1350,260.0,-3.0,-28.0,0
1351,257.0,-5.0,-30.0,0
1352,258.0,-2.0,-26.0,0
1353,259.0,0.0,-30.0,0
1354,257.0,0.0,-27.0,0
1355,256.0,0.0,-23.0,0
1356,255.0,3.0,-26.0,0
1357,258.0,1.0,-24.0,0
1358,256.0,8.0,-27.0,0
1359,256.0,2.0,-26.0,0
1360,255.0,6.0,-22.0,0
1361,254.0,5.0,-22.0,0
1362,257.0,4.0,-21.0,0
1363,257.0,5.0,-17.0,0
1364,257.0,6.0,-18.0,0
1365,258.0,6.0,-12.0,0
1366,256.0,9.0,-16.0,0
1367,255.0,7.0,-18.0,0
1368,257.0,8.0,-18.0,0
1369,254.0,8.0,-13.0,0
1370,253.0,9.0,-8.0,0
1371,258.0,9.0,-8.0,0
1372,256.0,6.0,-7.0,0
1373,253.0,6.0,-4.0,0
1374,253.0,5.0,-7.0,0
1375,253.0,4.0,-1.0,0
1376,250.0,3.0,-2.0,0
1377,249.0,6.0,-4.0,0
1378,251.0,3.0,-6.0,0
1379,251.0,5.0,-3.0,0
1380,248.0,7.0,-1.0,0
1381,248.0,8.0,-3.0,0
1382,248.0,7.0,-5.0,0
1383,250.0,10.0,1.0,0
1384,252.0,8.0,-3.0,0
1385,249.0,9.0,0.0,0
1386,252.0,9.0,-4.0,0
1387,250.0,10.0,1.0,0
1388,251.0,11.0,0.0,0
1389,250.0,12.0,0.0,0
1390,252.0,15.0,-3.0,0
1391,253.0,13.0,-1.0,0
1392,250.0,12.0,0.0,0
1393,250.0,13.0,1.0,0
1394,250.0,12.0,0.0,0
1395,252.0,13.0,0.0,0
1396,251.0,11.0,0.0,0
1397,255.0,10.0,0.0,0
1398,253.0,12.0,0.0,0
1399,251.0,15.0,1.0,0
1400,254.0,12.0,-2.0,0
1401,253.0,15.0,0.0,0
1402,254.0,14.0,-3.0,0
1403,253.0,8.0,0.0,0
1404,254.0,12.0,-1.0,0
1405,254.0,12.0,-1.0,0
1406,255.0,14.0,-2.0,0
1407,253.0,11.0,-2.0,0
1408,254.0,11.0,-5.0,0
1409,253.0,12.0,-1.0,0
1410,252.0,10.0,-6.0,0
1411,251.0,13.0,-7.0,0
1412,255.0,9.0,0.0,0
1413,250.0,13.0,-1.0,0
1414,253.0,13.0,-3.0,0
1415,250.0,12.0,-5.0,0
1416,255.0,15.0,-5.0,0
1417,255.0,16.0,-9.0,0
1418,255.0,16.0,-11.0,0
1419,252.0,17.0,-9.0,0
1420,255.0,18.0,-8.0,0
1421,253.0,17.0,-12.0,0
1422,256.0,18.0,-10.0,0
1423,255.0,19.0,-10.0,0
1424,254.0,19.0,-9.0,0
1425,252.0,18.0,-13.0,0
1426,254.0,20.0,-17.0,0
1427,254.0,21.0,-13.0,0
1428,256.0,15.0,-15.0,0
1429,256.0,17.0,-11.0,0
1430,256.0,19.0,-14.0,0
1431,255.0,20.0,-14.0,0
1432,255.0,19.0,-14.0,0
1433,253.0,17.0,-17.0,0
1434,254.0,19.0,-18.0,0
1435,256.0,15.0,-13.0,0
1436,255.0,19.0,-14.0,0
1437,254.0,20.0,-17.0,0
1438,254.0,19.0,-17.0,0
1439,255.0,18.0,-16.0,0
1440,254.0,16.0,-19.0,0
1441,255.0,18.0,-19.0,0
1442,257.0,15.0,-18.0,0
1443,256.0,18.0,-18.0,0
1444,257.0,14.0,-17.0,0
1445,256.0,17.0,-20.0,0
1446,257.0,16.0,-23.0,0
1447,254.0,17.0,-19.0,0
1448,254.0,15.0,-19.0,0
1449,256.0,15.0,-22.0,0
1450,254.0,14.0,-17.0,0
1451,254.0,16.0,-18.0,0
1452,256.0,17.0,-17.0,0
1453,258.0,16.0,-22.0,0
1454,254.0,18.0,-18.0,0
1455,255.0,19.0,-21.0,0
1456,255.0,16.0,-23.0,0
1457,257.0,-6.0,-17.0,0
1458,254.0,16.0,-25.0,0
1459,256.0,18.0,-20.0,0
1460,256.0,14.0,-20.0,0
1461,258.0,16.0,-27.0,0
1462,255.0,16.0,-21.0,0
1463,256.0,15.0,-24.0,0
1464,256.0,18.0,-23.0,0
1465,259.0,11.0,-24.0,0
1466,256.0,16.0,-26.0,0
1467,253.0,18.0,-19.0,0
1468,256.0,16.0,-20.0,0
1469,254.0,19.0,-22.0,0
1470,252.0,19.0,-23.0,0
1471,250.0,17.0,-24.0,0
1472,251.0,18.0,-19.0,0
1473,252.0,21.0,-18.0,0
1474,253.0,17.0,-21.0,0
1475,255.0,16.0,-20.0,0
1476,256.0,18.0,-19.0,0
1477,253.0,18.0,-23.0,0
1478,256.0,16.0,-24.0,0
1479,255.0,20.0,-25.0,0
1480,255.0,20.0,-26.0,0
1481,254.0,19.0,-23.0,0
1482,255.0,15.0,-21.0,0
1483,255.0,15.0,-24.0,0
1484,256.0,14.0,-22.0,0
1485,253.0,14.0,-26.0,0
1486,254.0,17.0,-25.0,0
1487,254.0,16.0,-25.0,0
1488,254.0,13.0,-23.0,0
1489,254.0,11.0,-23.0,0
1490,256.0,13.0,-20.0,0
1491,255.0,14.0,-21.0,0
1492,255.0,11.0,-23.0,0
1493,255.0,12.0,-24.0,0
1494,255.0,16.0,-25.0,0
1495,251.0,14.0,-20.0,0
1496,254.0,12.0,-25.0,0
1497,254.0,12.0,-21.0,0
1498,255.0,14.0,-19.0,0
1499,255.0,16.0,-22.0,0
1500,256.0,17.0,-21.0,0
1501,255.0,14.0,-19.0,0
1502,254.0,18.0,-22.0,0
1503,254.0,19.0,-21.0,0
1504,255.0,13.0,-22.0,0
1505,255.0,16.0,-22.0,0
1506,253.0,18.0,-21.0,0
1507,254.0,16.0,-21.0,0
1508,255.0,15.0,-20.0,0
1509,253.0,18.0,-20.0,0
1510,252.0,18.0,-19.0,0
1511,252.0,17.0,-20.0,0
1512,252.0,16.0,-20.0,0
1513,255.0,19.0,-21.0,0
1514,257.0,17.0,-14.0,0
1515,255.0,18.0,-17.0,0
1516,256.0,17.0,-17.0,0
1517,253.0,18.0,-20.0,0
1518,253.0,19.0,-17.0,0
1519,253.0,16.0,-19.0,0
1520,255.0,19.0,-18.0,0
1521,253.0,16.0,-18.0,0
1522,255.0,14.0,-18.0,0
1523,255.0,16.0,-19.0,0
1524,256.0,15.0,-18.0,0
1525,252.0,15.0,-17.0,0
1526,254.0,16.0,-20.0,0
1527,254.0,19.0,-18.0,0
1528,254.0,17.0,-16.0,0
1529,254.0,17.0,-22.0,0
1530,253.0,19.0,-17.0,0
1531,253.0,19.0,-18.0,0
1532,252.0,17.0,-16.0,0
1533,255.0,17.0,-15.0,0
1534,251.0,16.0,-19.0,0
1535,255.0,17.0,-16.0,0
1536,252.0,17.0,-20.0,0
1537,255.0,17.0,-19.0,0
1538,254.0,17.0,-21.0,0
1539,251.0,18.0,-21.0,0
1540,253.0,15.0,-16.0,0
1541,255.0,19.0,-18.0,0
1542,257.0,20.0,-17.0,0
1543,254.0,15.0,-15.0,0
1544,253.0,16.0,-15.0,0
1545,254.0,16.0,-20.0,0
1546,254.0,17.0,-18.0,0
1547,254.0,15.0,-17.0,0
1548,253.0,18.0,-16.0,0
1549,253.0,15.0,-21.0,0
1550,255.0,15.0,-18.0,0
1551,254.0,16.0,-21.0,0
1552,255.0,20.0,-19.0,0
1553,255.0,13.0,-18.0,0
1554,251.0,14.0,-21.0,0
1555,257.0,18.0,-15.0,0
1556,254.0,15.0,-22.0,0
1557,256.0,15.0,-15.0,0
1558,253.0,16.0,-18.0,0
1559,254.0,17.0,-17.0,0
1560,252.0,15.0,-12.0,0
1561,258.0,15.0,-20.0,0
1562,253.0,16.0,-20.0,0
1563,253.0,14.0,-18.0,0
1564,255.0,21.0,-20.0,0
1565,254.0,17.0,-16.0,0
1566,254.0,14.0,-20.0,0
1567,254.0,14.0,-16.0,0
1568,252.0,17.0,-18.0,0
1569,253.0,16.0,-18.0,0
1570,254.0,17.0,-18.0,0
1571,255.0,16.0,-18.0,0
1572,255.0,17.0,-18.0,0
1573,254.0,17.0,-18.0,0
1574,254.0,19.0,-19.0,0
1575,255.0,17.0,-21.0,0
1576,255.0,17.0,-18.0,0
1577,256.0,16.0,-18.0,0
1578,255.0,16.0,-21.0,0
1579,254.0,17.0,-16.0,0
1580,256.0,14.0,-15.0,0
1581,255.0,19.0,-20.0,0
1582,253.0,14.0,-18.0,0
1583,256.0,19.0,-20.0,0
1584,251.0,17.0,-21.0,0
1585,254.0,18.0,-17.0,0
1586,254.0,19.0,-18.0,0
1587,253.0,20.0,-18.0,0
1588,255.0,17.0,-17.0,0
1589,254.0,17.0,-20.0,0
1590,255.0,18.0,-16.0,0
1591,255.0,15.0,-15.0,0
1592,254.0,17.0,-19.0,0
1593,252.0,17.0,-20.0,0
1594,255.0,18.0,-20.0,0
1595,253.0,21.0,-14.0,0
1596,254.0,21.0,-17.0,0
1597,253.0,18.0,-15.0,0
1598,252.0,17.0,-15.0,0
1599,255.0,19.0,-19.0,0
1600,253.0,18.0,-18.0,0
