,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,0.0,-258.0,67.0,0
774,-1.0,-259.0,68.0,0
775,-2.0,-260.0,69.0,0
776,-1.0,-256.0,73.0,0
777,-4.0,-256.0,72.0,0
778,0.0,-255.0,67.0,0
779,-1.0,-257.0,73.0,0
780,2.0,-258.0,69.0,0
781,1.0,-256.0,70.0,0
782,3.0,-254.0,68.0,0
783,6.0,-254.0,69.0,0
784,5.0,-256.0,68.0,0
785,7.0,-255.0,73.0,0
786,8.0,-255.0,72.0,0
787,11.0,-253.0,75.0,0
788,11.0,-257.0,71.0,0
789,9.0,-254.0,72.0,0
790,8.0,-258.0,71.0,0
791,7.0,-257.0,71.0,0
792,7.0,-255.0,71.0,0
793,7.0,-256.0,77.0,0
794,7.0,-259.0,74.0,0
795,6.0,-256.0,71.0,0
796,6.0,-257.0,76.0,0
797,3.0,-257.0,72.0,0
798,3.0,-256.0,75.0,0
799,4.0,-260.0,73.0,0
800,4.0,-257.0,76.0,0
801,5.0,-256.0,74.0,0
802,3.0,-256.0,76.0,0
803,3.0,-256.0,80.0,0
804,0.0,-255.0,74.0,0
805,3.0,-256.0,75.0,0
806,0.0,-255.0,75.0,0
807,1.0,-254.0,76.0,0
808,3.0,-254.0,74.0,0
809,2.0,-255.0,75.0,0
810,0.0,-254.0,71.0,0
811,0.0,-255.0,72.0,0
812,1.0,-255.0,75.0,0
813,2.0,-256.0,77.0,0
814,1.0,-256.0,72.0,0
815,1.0,-255.0,73.0,0
816,0.0,-255.0,70.0,0
817,1.0,-259.0,73.0,0
818,0.0,-256.0,74.0,0
819,1.0,-257.0,75.0,0
820,1.0,-257.0,74.0,0
821,1.0,-256.0,76.0,0
822,2.0,-256.0,72.0,0
823,2.0,-256.0,74.0,0
824,3.0,-255.0,71.0,0
825,1.0,-256.0,73.0,0
826,3.0,-255.0,68.0,0
827,2.0,-258.0,73.0,0
828,0.0,-256.0,71.0,0
829,1.0,-257.0,70.0,0
830,1.0,-257.0,71.0,0
831,0.0,-256.0,72.0,0
832,0.0,-257.0,69.0,0
833,1.0,-254.0,66.0,0
834,0.0,-257.0,71.0,0
835,1.0,-256.0,70.0,0
836,4.0,-257.0,71.0,0
837,2.0,-257.0,73.0,0
838,1.0,-256.0,70.0,0
839,2.0,-255.0,69.0,0
840,0.0,-257.0,71.0,0
841,1.0,-258.0,73.0,0
842,2.0,-256.0,73.0,0
843,0.0,-257.0,71.0,0
844,2.0,-259.0,75.0,0
845,3.0,-259.0,75.0,0
846,1.0,-256.0,73.0,0
847,4.0,-259.0,78.0,0
848,4.0,-257.0,76.0,0
849,2.0,-256.0,75.0,0
850,1.0,-256.0,77.0,0
851,1.0,-255.0,74.0,0
852,0.0,-253.0,70.0,0
853,0.0,-256.0,75.0,0
854,3.0,-259.0,69.0,0
855,1.0,-256.0,74.0,0
856,0.0,-256.0,74.0,0
857,-2.0,-256.0,78.0,0
858,0.0,-254.0,73.0,0
859,1.0,-256.0,78.0,0
860,-1.0,-255.0,75.0,0
861,0.0,-256.0,72.0,0
862,0.0,-255.0,76.0,0
863,-1.0,-256.0,76.0,0
864,0.0,-256.0,70.0,0
865,0.0,-257.0,75.0,0
866,-3.0,-255.0,73.0,0
867,2.0,-257.0,74.0,0
868,1.0,-256.0,74.0,0
869,2.0,-256.0,75.0,0
870,3.0,-255.0,75.0,0
871,1.0,-255.0,77.0,0
872,3.0,-254.0,80.0,0
873,1.0,-256.0,71.0,0
874,2.0,-258.0,74.0,0
875,4.0,-258.0,74.0,0
876,2.0,-256.0,74.0,0
877,1.0,-257.0,77.0,0
878,2.0,-255.0,73.0,0
879,5.0,-258.0,75.0,0
880,3.0,-257.0,75.0,0
881,5.0,-257.0,74.0,0
882,2.0,-256.0,73.0,0
883,6.0,-256.0,73.0,0
884,3.0,-256.0,76.0,0
885,5.0,-256.0,74.0,0
886,2.0,-256.0,72.0,0
887,2.0,-257.0,74.0,0
888,1.0,-255.0,71.0,0
889,2.0,-255.0,75.0,0
890,3.0,-256.0,73.0,0
891,2.0,-257.0,71.0,0
892,2.0,-258.0,76.0,0
893,2.0,-258.0,74.0,0
894,3.0,-257.0,70.0,0
895,2.0,-261.0,79.0,0
896,1.0,-255.0,75.0,0
897,1.0,-256.0,75.0,0
898,2.0,-256.0,77.0,0
899,4.0,-256.0,79.0,0
900,2.0,-256.0,77.0,0
901,2.0,-256.0,73.0,0
902,2.0,-255.0,76.0,0
903,3.0,-256.0,75.0,0
904,3.0,-257.0,77.0,0
905,1.0,-258.0,75.0,0
906,2.0,-257.0,72.0,0
907,3.0,-260.0,77.0,0
908,4.0,-256.0,70.0,0
909,2.0,-256.0,72.0,0
910,1.0,-257.0,75.0,0
911,1.0,-255.0,74.0,0
912,3.0,-256.0,71.0,0
913,5.0,-258.0,75.0,0
914,0.0,-258.0,73.0,0
915,2.0,-258.0,75.0,0
916,2.0,-256.0,76.0,0
917,2.0,-262.0,74.0,0
918,2.0,-258.0,75.0,0
919,2.0,-258.0,77.0,0
920,1.0,-255.0,76.0,0
921,2.0,-256.0,71.0,0
922,5.0,-257.0,75.0,0
923,1.0,-256.0,76.0,0
924,2.0,-258.0,72.0,0
925,2.0,-255.0,72.0,0
926,2.0,-255.0,72.0,0
927,1.0,-258.0,70.0,0
928,1.0,-256.0,77.0,0
929,3.0,-258.0,71.0,0
930,2.0,-257.0,75.0,0
931,3.0,-259.0,73.0,0
932,2.0,-256.0,73.0,0
933,2.0,-257.0,74.0,0
934,1.0,-256.0,75.0,0
935,2.0,-257.0,75.0,0
936,4.0,-256.0,69.0,0
937,2.0,-259.0,72.0,0
938,4.0,-259.0,72.0,0
939,4.0,-259.0,68.0,0
940,2.0,-258.0,68.0,0
941,5.0,-260.0,71.0,0
942,3.0,-258.0,72.0,0
943,2.0,-256.0,70.0,0
944,1.0,-258.0,73.0,0
945,4.0,-256.0,73.0,0
946,3.0,-258.0,71.0,0
947,2.0,-256.0,74.0,0
948,4.0,-259.0,71.0,0
949,0.0,-256.0,67.0,0
950,3.0,-257.0,70.0,0
951,3.0,-256.0,73.0,0
952,3.0,-257.0,72.0,0
953,1.0,-255.0,74.0,0
954,3.0,-255.0,73.0,0
955,2.0,-255.0,67.0,0
956,4.0,-256.0,72.0,0
957,2.0,-256.0,73.0,0
958,2.0,-256.0,73.0,0
959,2.0,-256.0,72.0,0
960,5.0,-258.0,73.0,0
961,0.0,-253.0,75.0,0
962,1.0,-259.0,73.0,0
963,2.0,-258.0,70.0,0
964,4.0,-260.0,74.0,0
965,1.0,-256.0,75.0,0
966,2.0,-257.0,69.0,0
967,1.0,-257.0,71.0,0
968,1.0,-257.0,71.0,0
969,0.0,-257.0,74.0,0
970,3.0,-258.0,73.0,0
971,5.0,-259.0,71.0,0
972,1.0,-255.0,73.0,0
973,2.0,-256.0,69.0,0
974,2.0,-259.0,70.0,0
975,4.0,-259.0,71.0,0
976,5.0,-257.0,73.0,0
977,2.0,-256.0,72.0,0
978,6.0,-259.0,74.0,0
979,2.0,-255.0,70.0,0
980,5.0,-258.0,72.0,0
981,7.0,-261.0,76.0,0
982,3.0,-256.0,74.0,0
983,11.0,-259.0,84.0,0
984,1.0,-257.0,74.0,0
985,2.0,-260.0,75.0,0
986,2.0,-256.0,73.0,0
987,3.0,-256.0,76.0,0
988,0.0,-257.0,76.0,0
989,1.0,-257.0,76.0,0
990,2.0,-258.0,73.0,0
991,1.0,-257.0,72.0,0
992,1.0,-256.0,74.0,0
993,1.0,-257.0,74.0,0
994,1.0,-257.0,74.0,0
995,1.0,-255.0,73.0,0
996,2.0,-257.0,73.0,0
997,4.0,-256.0,74.0,0
998,4.0,-256.0,71.0,0
999,5.0,-257.0,75.0,0
1000,3.0,-256.0,75.0,0
1001,3.0,-256.0,75.0,0
1002,4.0,-257.0,74.0,0
1003,3.0,-258.0,73.0,0
1004,5.0,-259.0,76.0,0
1005,8.0,-252.0,76.0,0
1006,4.0,-256.0,75.0,0
1007,4.0,-256.0,76.0,0
1008,4.0,-254.0,72.0,0
1009,2.0,-257.0,76.0,0
1010,1.0,-255.0,76.0,0
1011,0.0,-256.0,75.0,0
1012,2.0,-255.0,73.0,0
1013,1.0,-254.0,74.0,0
1014,2.0,-255.0,69.0,0
1015,2.0,-259.0,74.0,0
1016,2.0,-256.0,71.0,0
1017,2.0,-256.0,75.0,0
1018,1.0,-257.0,73.0,0
1019,1.0,-258.0,74.0,0
1020,2.0,-258.0,75.0,0
1021,1.0,-257.0,75.0,0
1022,1.0,-258.0,74.0,0
1023,1.0,-257.0,78.0,0
1024,2.0,-259.0,72.0,0
1025,5.0,-254.0,77.0,0
1026,1.0,-256.0,76.0,0
1027,3.0,-256.0,71.0,0
1028,1.0,-256.0,74.0,0
1029,3.0,-257.0,74.0,0
1030,3.0,-257.0,73.0,0
1031,1.0,-255.0,71.0,0
1032,4.0,-257.0,70.0,0
1033,1.0,-258.0,70.0,0
1034,2.0,-260.0,74.0,0
1035,2.0,-258.0,76.0,0
1036,1.0,-262.0,75.0,0
1037,3.0,-256.0,73.0,0
1038,3.0,-259.0,75.0,0
1039,3.0,-258.0,75.0,0
1040,5.0,-258.0,74.0,0
1041,4.0,-256.0,76.0,0
1042,4.0,-256.0,72.0,0
1043,5.0,-257.0,74.0,0
1044,4.0,-256.0,72.0,0
1045,2.0,-256.0,74.0,0
1046,5.0,-255.0,74.0,0
1047,3.0,-255.0,74.0,0
1048,1.0,-256.0,76.0,0
1049,3.0,-257.0,75.0,0
1050,2.0,-256.0,77.0,0
1051,2.0,-256.0,76.0,0
1052,4.0,-257.0,73.0,0
1053,0.0,-257.0,74.0,0
1054,3.0,-255.0,74.0,0
1055,4.0,-257.0,77.0,0
1056,3.0,-257.0,73.0,0
1057,1.0,-255.0,75.0,0
1058,8.0,-256.0,71.0,0
1059,3.0,-256.0,73.0,0
1060,1.0,-257.0,74.0,0
1061,1.0,-255.0,74.0,0
1062,0.0,-256.0,75.0,0
1063,1.0,-255.0,79.0,0
1064,4.0,-258.0,76.0,0
1065,2.0,-255.0,72.0,0
1066,5.0,-259.0,77.0,0
1067,3.0,-255.0,75.0,0
1068,1.0,-257.0,77.0,0
1069,4.0,-257.0,75.0,0
1070,1.0,-255.0,71.0,0
1071,6.0,-257.0,73.0,0
1072,0.0,-255.0,75.0,0
1073,2.0,-256.0,81.0,0
1074,3.0,-256.0,74.0,0
1075,3.0,-256.0,75.0,0
1076,4.0,-258.0,74.0,0
1077,2.0,-254.0,77.0,0
1078,3.0,-256.0,75.0,0
1079,4.0,-255.0,75.0,0
1080,5.0,-257.0,73.0,0
1081,2.0,-254.0,72.0,0
1082,6.0,-256.0,74.0,0
1083,4.0,-258.0,74.0,0
1084,3.0,-258.0,75.0,0
1085,3.0,-255.0,77.0,0
1086,2.0,-256.0,76.0,0
1087,4.0,-257.0,71.0,0
1088,4.0,-257.0,74.0,0
1089,3.0,-257.0,76.0,0
1090,4.0,-256.0,73.0,0
1091,4.0,-256.0,75.0,0
1092,6.0,-254.0,75.0,0
1093,2.0,-256.0,75.0,0
1094,4.0,-256.0,77.0,0
1095,3.0,-258.0,72.0,0
1096,1.0,-258.0,75.0,0
1097,2.0,-255.0,73.0,0
1098,4.0,-255.0,78.0,0
1099,7.0,-256.0,72.0,0
1100,3.0,-258.0,76.0,0
1101,0.0,-254.0,74.0,0
1102,1.0,-256.0,73.0,0
1103,2.0,-257.0,76.0,0
1104,0.0,-256.0,75.0,0
1105,2.0,-259.0,73.0,0
1106,1.0,-256.0,73.0,0
1107,2.0,-255.0,73.0,0
1108,4.0,-258.0,76.0,0
1109,1.0,-255.0,76.0,0
1110,4.0,-257.0,76.0,0
1111,3.0,-257.0,76.0,0
1112,4.0,-254.0,75.0,0
1113,2.0,-257.0,76.0,0
1114,3.0,-255.0,71.0,0
1115,4.0,-256.0,75.0,0
1116,2.0,-256.0,75.0,0
1117,2.0,-258.0,74.0,0
1118,3.0,-256.0,78.0,0
1119,3.0,-256.0,75.0,0
1120,4.0,-255.0,74.0,0
1121,2.0,-259.0,73.0,0
1122,4.0,-257.0,74.0,0
1123,2.0,-255.0,72.0,0
1124,4.0,-256.0,75.0,0
1125,2.0,-256.0,70.0,0
1126,2.0,-257.0,72.0,0
1127,4.0,-258.0,73.0,0
1128,4.0,-258.0,76.0,0
1129,4.0,-258.0,73.0,0
1130,5.0,-256.0,74.0,0
1131,6.0,-256.0,72.0,0
1132,2.0,-255.0,72.0,0
1133,2.0,-257.0,72.0,0
1134,1.0,-255.0,76.0,0
1135,2.0,-255.0,78.0,0
1136,3.0,-258.0,77.0,0
1137,0.0,-255.0,76.0,0
1138,3.0,-258.0,75.0,0
1139,5.0,-257.0,70.0,0
1140,1.0,-257.0,78.0,0
1141,3.0,-257.0,78.0,0
1142,3.0,-260.0,77.0,0
1143,3.0,-257.0,74.0,0
1144,2.0,-257.0,76.0,0
1145,4.0,-257.0,79.0,0
1146,1.0,-257.0,75.0,0
1147,2.0,-257.0,73.0,0
1148,3.0,-256.0,78.0,0
1149,3.0,-255.0,73.0,0
1150,3.0,-257.0,73.0,0
1151,3.0,-256.0,74.0,0
1152,3.0,-255.0,73.0,0
1153,1.0,-256.0,73.0,0
1154,2.0,-258.0,72.0,0
1155,3.0,-254.0,72.0,0
1156,4.0,-257.0,73.0,0
1157,7.0,-256.0,73.0,0
1158,3.0,-259.0,73.0,0
1159,0.0,-256.0,77.0,0
1160,4.0,-259.0,75.0,0
1161,2.0,-257.0,73.0,0
1162,5.0,-258.0,76.0,0
1163,2.0,-256.0,74.0,0
1164,4.0,-257.0,79.0,0
1165,4.0,-255.0,75.0,0
1166,6.0,-258.0,73.0,0
1167,2.0,-258.0,79.0,0
1168,0.0,-256.0,75.0,0
1169,6.0,-256.0,74.0,0
1170,5.0,-256.0,75.0,0
1171,3.0,-254.0,73.0,0
1172,2.0,-256.0,72.0,0
1173,2.0,-257.0,79.0,0
1174,1.0,-256.0,73.0,0
1175,1.0,-255.0,73.0,0
1176,3.0,-256.0,74.0,0
1177,6.0,-258.0,74.0,0
1178,6.0,-257.0,76.0,0
1179,2.0,-256.0,73.0,0
1180,4.0,-256.0,75.0,0
1181,3.0,-256.0,75.0,0
1182,2.0,-257.0,74.0,0
1183,1.0,-256.0,75.0,0
1184,3.0,-257.0,75.0,0
1185,2.0,-259.0,77.0,0
1186,2.0,-256.0,77.0,0
1187,3.0,-257.0,77.0,0
1188,5.0,-259.0,75.0,0
1189,3.0,-258.0,77.0,0
1190,2.0,-257.0,76.0,0
1191,4.0,-256.0,71.0,0
1192,3.0,-257.0,75.0,0
1193,4.0,-257.0,72.0,0
1194,2.0,-258.0,75.0,0
1195,5.0,-257.0,76.0,0
1196,3.0,-256.0,76.0,0
1197,3.0,-256.0,77.0,0
1198,4.0,-258.0,77.0,0
1199,4.0,-258.0,76.0,0
1200,4.0,-257.0,72.0,0
1201,5.0,-256.0,70.0,0
1202,5.0,-255.0,74.0,0
1203,7.0,-258.0,76.0,0
1204,3.0,-258.0,75.0,0
1205,3.0,-257.0,76.0,0
1206,3.0,-256.0,72.0,0
1207,4.0,-257.0,73.0,0
1208,6.0,-257.0,73.0,0
1209,3.0,-252.0,76.0,0
1210,4.0,-257.0,72.0,0
1211,7.0,-257.0,75.0,0
1212,3.0,-252.0,77.0,0
1213,3.0,-257.0,74.0,0
1214,3.0,-257.0,75.0,0
1215,3.0,-258.0,74.0,0
1216,4.0,-257.0,75.0,0
1217,2.0,-257.0,75.0,0
1218,1.0,-258.0,76.0,0
1219,2.0,-256.0,78.0,0
1220,1.0,-256.0,77.0,0
1221,0.0,-254.0,78.0,0
1222,3.0,-258.0,77.0,0
1223,1.0,-256.0,74.0,0
1224,1.0,-257.0,77.0,0
1225,3.0,-255.0,76.0,0
1226,1.0,-255.0,73.0,0
1227,3.0,-259.0,77.0,0
1228,4.0,-256.0,74.0,0
1229,2.0,-256.0,76.0,0
1230,3.0,-256.0,71.0,0
1231,3.0,-256.0,75.0,0
1232,4.0,-257.0,74.0,0
1233,3.0,-257.0,72.0,0
1234,2.0,-255.0,76.0,0
1235,4.0,-256.0,68.0,0
1236,4.0,-255.0,66.0,0
1237,1.0,-255.0,67.0,0
1238,5.0,-259.0,64.0,0
1239,4.0,-258.0,63.0,0
1240,2.0,-257.0,62.0,0
1241,3.0,-264.0,56.0,0
1242,3.0,-264.0,59.0,0
1243,4.0,-265.0,61.0,0
1244,4.0,-261.0,61.0,0
1245,1.0,-262.0,63.0,0
1246,0.0,-262.0,65.0,0
1247,-2.0,-257.0,66.0,0
1248,-4.0,-256.0,62.0,0
1249,-2.0,-251.0,54.0,0
1250,0.0,-251.0,49.0,0
1251,6.0,-250.0,43.0,0
1252,12.0,-252.0,46.0,0
1253,13.0,-249.0,60.0,0
1254,3.0,-249.0,66.0,0
1255,1.0,-244.0,67.0,0
1256,1.0,-240.0,61.0,0
1257,0.0,-240.0,51.0,0
1258,2.0,-242.0,43.0,0
1259,2.0,-254.0,34.0,0
1260,6.0,-264.0,21.0,0
1261,3.0,-276.0,12.0,0
1262,0.0,-291.0,1.0,0
1263,1.0,-307.0,-10.0,0
1264,-2.0,-312.0,-19.0,0
1265,-4.0,-305.0,-27.0,0
1266,-6.0,-297.0,-20.0,0
1267,-4.0,-288.0,-17.0,0
1268,-6.0,-268.0,-5.0,0
1269,-4.0,-255.0,7.0,0
1270,-1.0,-240.0,18.0,0
1271,-1.0,-222.0,33.0,0
1272,-2.0,-213.0,49.0,0
1273,1.0,-204.0,60.0,0
1274,4.0,-204.0,65.0,0
1275,9.0,-202.0,85.0,0
1276,18.0,-206.0,90.0,0
1277,17.0,-209.0,99.0,0
1278,15.0,-216.0,104.0,0
1279,13.0,-227.0,100.0,0
1280,4.0,-237.0,95.0,0
1281,0.0,-253.0,92.0,0
1282,-15.0,-249.0,92.0,0
1283,-19.0,-265.0,84.0,0
1284,-27.0,-272.0,92.0,0
1285,-31.0,-277.0,107.0,0
1286,-43.0,-280.0,125.0,0
1287,-33.0,-277.0,150.0,0
1288,-35.0,-284.0,171.0,0
1289,-30.0,-290.0,186.0,0
1290,-26.0,-296.0,197.0,0
1291,-25.0,-304.0,200.0,0
1292,-25.0,-304.0,204.0,0
1293,-21.0,-305.0,200.0,0
1294,-5.0,-301.0,196.0,0
1295,0.0,-295.0,187.0,0
1296,-1.0,-287.0,178.0,0
1297,0.0,-280.0,161.0,0
1298,2.0,-273.0,150.0,0
1299,3.0,-274.0,132.0,0
1300,11.0,-275.0,123.0,0
1301,9.0,-271.0,103.0,0
1302,16.0,-264.0,96.0,0
1303,24.0,-259.0,82.0,0
1304,33.0,-256.0,66.0,0
1305,27.0,-255.0,42.0,0
1306,27.0,-261.0,23.0,0
1307,22.0,-280.0,6.0,0
1308,35.0,-308.0,7.0,0
1309,34.0,-326.0,18.0,0
1310,44.0,-352.0,26.0,0
1311,47.0,-382.0,38.0,0
1312,31.0,-412.0,50.0,0
1313,16.0,-447.0,44.0,0
1314,0.0,-476.0,44.0,0
1315,-16.0,-502.0,27.0,0
1316,-22.0,-515.0,-2.0,0
1317,-21.0,-518.0,-19.0,0
1318,-24.0,-505.0,-42.0,0
1319,-30.0,-487.0,-66.0,0
1320,-36.0,-461.0,-79.0,0
1321,-30.0,-449.0,-89.0,0
1322,-28.0,-430.0,-96.0,0
1323,-28.0,-420.0,-102.0,0
1324,-32.0,-403.0,-105.0,0
1325,-35.0,-394.0,-111.0,0
1326,-31.0,-387.0,-114.0,0
1327,-30.0,-387.0,-112.0,0
1328,-26.0,-382.0,-116.0,0
1329,-21.0,-372.0,-119.0,0
1330,-23.0,-368.0,-118.0,0
1331,-19.0,-362.0,-117.0,0
1332,-16.0,-358.0,-115.0,0
1333,-15.0,-348.0,-116.0,0
1334,-10.0,-343.0,-106.0,0
1335,-4.0,-337.0,-108.0,0
1336,-2.0,-336.0,-99.0,0
1337,3.0,-330.0,-94.0,0
1338,3.0,-323.0,-80.0,0
1339,2.0,-317.0,-80.0,0
1340,7.0,-314.0,-72.0,0
1341,6.0,-317.0,-69.0,0
1342,7.0,-314.0,-69.0,0
1343,7.0,-314.0,-67.0,0
1344,9.0,-313.0,-64.0,0
1345,12.0,-306.0,-64.0,0
1346,19.0,-302.0,-64.0,0
1347,26.0,-302.0,-69.0,0
1348,22.0,-290.0,-63.0,0
1349,23.0,-292.0,-60.0,0
1350,25.0,-290.0,-65.0,0
1351,27.0,-271.0,-46.0,0
1352,26.0,-270.0,-54.0,0
1353,28.0,-259.0,-55.0,0
1354,28.0,-258.0,-45.0,0
1355,26.0,-250.0,-41.0,0
1356,20.0,-236.0,-36.0,0
1357,21.0,-228.0,-31.0,0
1358,17.0,-212.0,-27.0,0
1359,18.0,-196.0,-25.0,0
1360,16.0,-184.0,-19.0,0
1361,9.0,-170.0,-15.0,0
1362,10.0,-155.0,-11.0,0
1363,9.0,-139.0,-4.0,0
1364,5.0,-127.0,0.0,0
1365,7.0,-118.0,6.0,0
1366,13.0,-109.0,5.0,0
1367,12.0,-101.0,1.0,0
1368,14.0,-93.0,7.0,0
1369,9.0,-85.0,3.0,0
1370,8.0,-79.0,0.0,0
1371,1.0,-68.0,-8.0,0
1372,7.0,-69.0,1.0,0
1373,9.0,-62.0,-13.0,0
1374,4.0,-57.0,-14.0,0
1375,1.0,-54.0,-22.0,0
1376,3.0,-55.0,-27.0,0
1377,3.0,-54.0,-41.0,0
1378,3.0,-50.0,-47.0,0
1379,8.0,-48.0,-58.0,0
1380,10.0,-44.0,-53.0,0
1381,-2.0,-40.0,-67.0,0
1382,-11.0,-37.0,-79.0,0
1383,-10.0,-37.0,-90.0,0
1384,-7.0,-42.0,-100.0,0
1385,-9.0,-42.0,-107.0,0
1386,-14.0,-48.0,-112.0,0
1387,-17.0,-49.0,-115.0,0
1388,-18.0,-50.0,-118.0,0
1389,-26.0,-56.0,-112.0,0
1390,-28.0,-64.0,-116.0,0
1391,-28.0,-79.0,-111.0,0
1392,-31.0,-87.0,-106.0,0
1393,-32.0,-108.0,-99.0,0
1394,-31.0,-127.0,-94.0,0
1395,-28.0,-147.0,-94.0,0
1396,-23.0,-178.0,-97.0,0
1397,-21.0,-200.0,-90.0,0
1398,-18.0,-228.0,-88.0,0
1399,-12.0,-253.0,-87.0,0
1400,-14.0,-275.0,-85.0,0
1401,-10.0,-301.0,-88.0,0
1402,-2.0,-317.0,-90.0,0
1403,1.0,-337.0,-99.0,0
1404,5.0,-352.0,-102.0,0
1405,11.0,-358.0,-112.0,0
1406,17.0,-359.0,-120.0,0
1407,25.0,-353.0,-135.0,0
1408,31.0,-347.0,-142.0,0
1409,31.0,-332.0,-149.0,0
1410,27.0,-316.0,-144.0,0
1411,27.0,-300.0,-142.0,0
1412,23.0,-286.0,-130.0,0
1413,20.0,-266.0,-124.0,0
1414,19.0,-254.0,-120.0,0
1415,22.0,-238.0,-104.0,0
1416,20.0,-224.0,-97.0,0
1417,14.0,-204.0,-95.0,0
1418,9.0,-192.0,-95.0,0
1419,12.0,-176.0,-94.0,0
1420,7.0,-171.0,-91.0,0
1421,15.0,-169.0,-83.0,0
1422,25.0,-169.0,-90.0,0
1423,25.0,-165.0,-101.0,0
1424,20.0,-167.0,-98.0,0
1425,10.0,-167.0,-93.0,0
1426,5.0,-173.0,-109.0,0
1427,8.0,-179.0,-109.0,0
1428,15.0,-191.0,-107.0,0
1429,19.0,-198.0,-113.0,0
1430,18.0,-214.0,-112.0,0
1431,17.0,-219.0,-110.0,0
1432,16.0,-229.0,-107.0,0
1433,15.0,-236.0,-104.0,0
1434,13.0,-239.0,-106.0,0
1435,13.0,-248.0,-107.0,0
1436,7.0,-251.0,-105.0,0
1437,9.0,-256.0,-101.0,0
1438,7.0,-258.0,-102.0,0
1439,1.0,-261.0,-97.0,0
1440,3.0,-263.0,-91.0,0
1441,1.0,-261.0,-86.0,0
1442,2.0,-264.0,-87.0,0
1443,5.0,-269.0,-88.0,0
1444,8.0,-266.0,-87.0,0
1445,10.0,-270.0,-81.0,0
1446,8.0,-274.0,-78.0,0
1447,9.0,-273.0,-77.0,0
1448,9.0,-271.0,-75.0,0
1449,10.0,-272.0,-77.0,0
1450,5.0,-267.0,-75.0,0
1451,7.0,-267.0,-76.0,0
1452,2.0,-261.0,-78.0,0
1453,4.0,-257.0,-81.0,0
1454,7.0,-257.0,-83.0,0
1455,5.0,-255.0,-85.0,0
1456,5.0,-250.0,-87.0,0
1457,2.0,-242.0,-89.0,0
1458,8.0,-241.0,-94.0,0
1459,0.0,-234.0,-93.0,0
1460,0.0,-231.0,-92.0,0
1461,0.0,-229.0,-99.0,0
1462,0.0,-225.0,-96.0,0
1463,-6.0,-221.0,-94.0,0
1464,-2.0,-224.0,-94.0,0
1465,-4.0,-221.0,-92.0,0
1466,-5.0,-221.0,-91.0,0
1467,-6.0,-226.0,-90.0,0
1468,-7.0,-226.0,-85.0,0
1469,-6.0,-229.0,-87.0,0
1470,-9.0,-232.0,-87.0,0
1471,-3.0,-235.0,-84.0,0
1472,-7.0,-237.0,-88.0,0
1473,-8.0,-240.0,-88.0,0
1474,-6.0,-237.0,-88.0,0
1475,-7.0,-241.0,-86.0,0
1476,-6.0,-241.0,-88.0,0
1477,-3.0,-248.0,-86.0,0
1478,-4.0,-247.0,-86.0,0
1479,-5.0,-250.0,-87.0,0
1480,-5.0,-255.0,-85.0,0
1481,-2.0,-255.0,-89.0,0
1482,-3.0,-255.0,-90.0,0
1483,-1.0,-255.0,-90.0,0
1484,2.0,-256.0,-90.0,0
1485,2.0,-257.0,-90.0,0
1486,5.0,-256.0,-92.0,0
1487,1.0,-249.0,-90.0,0
1488,7.0,-247.0,-88.0,0
1489,8.0,-249.0,-94.0,0
1490,6.0,-244.0,-93.0,0
1491,11.0,-247.0,-90.0,0
1492,8.0,-243.0,-88.0,0
1493,8.0,-240.0,-90.0,0
1494,12.0,-239.0,-88.0,0
1495,8.0,-238.0,-88.0,0
1496,12.0,-238.0,-85.0,0
1497,11.0,-235.0,-87.0,0
1498,13.0,-237.0,-83.0,0
1499,11.0,-236.0,-87.0,0
1500,13.0,-239.0,-87.0,0
1501,13.0,-239.0,-86.0,0
1502,17.0,-244.0,-86.0,0
1503,9.0,-243.0,-92.0,0
1504,10.0,-245.0,-90.0,0
1505,8.0,-243.0,-91.0,0
1506,10.0,-245.0,-92.0,0
1507,9.0,-243.0,-94.0,0
1508,5.0,-244.0,-89.0,0
1509,8.0,-243.0,-90.0,0
1510,6.0,-246.0,-91.0,0
1511,5.0,-244.0,-89.0,0
1512,7.0,-244.0,-91.0,0
1513,5.0,-244.0,-91.0,0
1514,8.0,-247.0,-90.0,0
1515,9.0,-245.0,-91.0,0
1516,10.0,-247.0,-92.0,0
1517,9.0,-244.0,-95.0,0
1518,10.0,-247.0,-89.0,0
1519,8.0,-247.0,-88.0,0
1520,11.0,-248.0,-93.0,0
1521,10.0,-246.0,-95.0,0
1522,9.0,-243.0,-85.0,0
1523,11.0,-246.0,-89.0,0
1524,9.0,-242.0,-93.0,0
1525,10.0,-244.0,-95.0,0
1526,12.0,-245.0,-91.0,0
1527,12.0,-243.0,-90.0,0
1528,11.0,-246.0,-90.0,0
1529,9.0,-242.0,-95.0,0
1530,12.0,-242.0,-92.0,0
1531,9.0,-241.0,-94.0,0
1532,8.0,-241.0,-92.0,0
1533,8.0,-240.0,-92.0,0
1534,6.0,-243.0,-91.0,0
1535,8.0,-241.0,-93.0,0
1536,6.0,-240.0,-92.0,0
1537,5.0,-243.0,-89.0,0
1538,7.0,-240.0,-92.0,0
1539,5.0,-243.0,-86.0,0
1540,7.0,-245.0,-89.0,0
1541,4.0,-245.0,-90.0,0
1542,4.0,-241.0,-88.0,0
