,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,-247.0,0.0,-57.0,0
818,-246.0,-3.0,-57.0,0
819,-251.0,-3.0,-58.0,0
820,-252.0,-1.0,-50.0,0
821,-252.0,-1.0,-55.0,0
822,-253.0,-4.0,-49.0,0
823,-251.0,2.0,-45.0,0
824,-255.0,1.0,-48.0,0
825,-255.0,2.0,-44.0,0
826,-252.0,1.0,-44.0,0
827,-250.0,1.0,-43.0,0
828,-253.0,1.0,-40.0,0
829,-250.0,2.0,-42.0,0
830,-253.0,1.0,-40.0,0
831,-254.0,6.0,-36.0,0
832,-253.0,4.0,-37.0,0
833,-253.0,4.0,-41.0,0
834,-257.0,4.0,-38.0,0
835,-256.0,7.0,-40.0,0
836,-258.0,5.0,-40.0,0
837,-256.0,6.0,-40.0,0
838,-255.0,6.0,-39.0,0
839,-257.0,9.0,-43.0,0
840,-255.0,6.0,-44.0,0
841,-254.0,9.0,-41.0,0
842,-253.0,8.0,-40.0,0
843,-254.0,7.0,-48.0,0
844,-253.0,9.0,-43.0,0
845,-253.0,11.0,-40.0,0
846,-253.0,11.0,-40.0,0
847,-254.0,12.0,-37.0,0
848,-252.0,10.0,-38.0,0
849,-254.0,8.0,-35.0,0
850,-251.0,9.0,-39.0,0
851,-249.0,7.0,-35.0,0
852,-252.0,11.0,-33.0,0
853,-252.0,8.0,-36.0,0
854,-250.0,10.0,-34.0,0
855,-251.0,7.0,-34.0,0
856,-249.0,7.0,-33.0,0
857,-255.0,10.0,-28.0,0
858,-251.0,8.0,-31.0,0
859,-251.0,7.0,-32.0,0
860,-252.0,7.0,-28.0,0
861,-251.0,8.0,-29.0,0
862,-252.0,9.0,-29.0,0
863,-252.0,8.0,-28.0,0
864,-252.0,5.0,-30.0,0
865,-253.0,9.0,-26.0,0
866,-252.0,9.0,-26.0,0
867,-253.0,7.0,-27.0,0
868,-253.0,7.0,-26.0,0
869,-254.0,7.0,-28.0,0
870,-255.0,7.0,-25.0,0
871,-255.0,9.0,-29.0,0
872,-255.0,10.0,-30.0,0
873,-255.0,7.0,-26.0,0
874,-256.0,5.0,-27.0,0
875,-254.0,6.0,-29.0,0
876,-254.0,7.0,-30.0,0
877,-255.0,7.0,-30.0,0
878,-252.0,3.0,-29.0,0
879,-253.0,7.0,-25.0,0
880,-255.0,3.0,-28.0,0
881,-254.0,4.0,-27.0,0
882,-251.0,4.0,-27.0,0
883,-253.0,3.0,-31.0,0
884,-255.0,5.0,-26.0,0
885,-256.0,7.0,-27.0,0
886,-256.0,6.0,-29.0,0
887,-254.0,5.0,-30.0,0
888,-256.0,7.0,-27.0,0
889,-254.0,5.0,-28.0,0
890,-255.0,6.0,-29.0,0
891,-254.0,4.0,-30.0,0
892,-255.0,7.0,-27.0,0
893,-255.0,4.0,-30.0,0
894,-256.0,6.0,-31.0,0
895,-256.0,5.0,-26.0,0
896,-256.0,5.0,-29.0,0
897,-256.0,4.0,-30.0,0
898,-254.0,2.0,-27.0,0
899,-255.0,1.0,-33.0,0
900,-256.0,3.0,-27.0,0
901,-256.0,5.0,-32.0,0
902,-255.0,3.0,-32.0,0
903,-255.0,2.0,-28.0,0
904,-255.0,6.0,-34.0,0
905,-256.0,5.0,-30.0,0
906,-258.0,5.0,-29.0,0
907,-256.0,3.0,-28.0,0
908,-257.0,3.0,-31.0,0
909,-257.0,3.0,-29.0,0
910,-255.0,2.0,-30.0,0
911,-256.0,3.0,-34.0,0
912,-256.0,2.0,-31.0,0
913,-258.0,5.0,-32.0,0
914,-254.0,0.0,-30.0,0
915,-256.0,2.0,-27.0,0
916,-255.0,2.0,-31.0,0
917,-257.0,2.0,-31.0,0
918,-257.0,2.0,-31.0,0
919,-254.0,1.0,-30.0,0
920,-256.0,1.0,-30.0,0
921,-253.0,3.0,-30.0,0
922,-255.0,2.0,-31.0,0
923,-257.0,4.0,-33.0,0
924,-256.0,3.0,-32.0,0
925,-255.0,4.0,-26.0,0
926,-255.0,4.0,-29.0,0
927,-258.0,3.0,-36.0,0
928,-256.0,4.0,-32.0,0
929,-255.0,4.0,-32.0,0
930,-253.0,3.0,-31.0,0
931,-257.0,5.0,-31.0,0
932,-255.0,7.0,-29.0,0
933,-255.0,7.0,-32.0,0
934,-257.0,7.0,-31.0,0
935,-258.0,6.0,-31.0,0
936,-257.0,4.0,-29.0,0
937,-252.0,5.0,-27.0,0
938,-255.0,6.0,-27.0,0
939,-256.0,7.0,-30.0,0
940,-254.0,9.0,-29.0,0
941,-257.0,8.0,-28.0,0
942,-256.0,10.0,-31.0,0
943,-255.0,6.0,-27.0,0
944,-257.0,4.0,-29.0,0
945,-254.0,5.0,-27.0,0
946,-256.0,8.0,-26.0,0
947,-255.0,7.0,-26.0,0
948,-255.0,7.0,-26.0,0
949,-250.0,2.0,-31.0,0
950,-256.0,4.0,-28.0,0
951,-255.0,4.0,-26.0,0
952,-255.0,7.0,-25.0,0
953,-252.0,7.0,-28.0,0
954,-255.0,5.0,-26.0,0
955,-256.0,7.0,-30.0,0
956,-255.0,8.0,-25.0,0
957,-255.0,11.0,-24.0,0
958,-252.0,5.0,-30.0,0
959,-256.0,8.0,-31.0,0
960,-255.0,7.0,-26.0,0
961,-256.0,3.0,-26.0,0
962,-257.0,7.0,-29.0,0
963,-259.0,8.0,-26.0,0
964,-256.0,6.0,-26.0,0
965,-257.0,5.0,-28.0,0
966,-256.0,6.0,-28.0,0
967,-253.0,4.0,-28.0,0
968,-254.0,5.0,-25.0,0
969,-257.0,5.0,-29.0,0
970,-247.0,5.0,-21.0,0
971,-257.0,3.0,-29.0,0
972,-256.0,5.0,-30.0,0
973,-256.0,4.0,-30.0,0
974,-256.0,6.0,-36.0,0
975,-256.0,3.0,-29.0,0
976,-255.0,3.0,-28.0,0
977,-255.0,5.0,-30.0,0
978,-252.0,3.0,-25.0,0
979,-256.0,5.0,-30.0,0
980,-255.0,5.0,-28.0,0
981,-255.0,5.0,-28.0,0
982,-255.0,4.0,-28.0,0
983,-256.0,4.0,-31.0,0
984,-255.0,5.0,-32.0,0
985,-256.0,7.0,-30.0,0
986,-257.0,6.0,-29.0,0
987,-256.0,4.0,-28.0,0
988,-254.0,7.0,-29.0,0
989,-256.0,4.0,-25.0,0
990,-257.0,9.0,-24.0,0
991,-254.0,4.0,-31.0,0
992,-256.0,6.0,-29.0,0
993,-256.0,6.0,-31.0,0
994,-255.0,2.0,-29.0,0
995,-256.0,6.0,-29.0,0
996,-256.0,6.0,-29.0,0
997,-255.0,6.0,-28.0,0
998,-256.0,7.0,-28.0,0
999,-254.0,6.0,-26.0,0
1000,-255.0,5.0,-28.0,0
1001,-255.0,5.0,-31.0,0
1002,-256.0,6.0,-28.0,0
1003,-255.0,6.0,-29.0,0
1004,-255.0,7.0,-28.0,0
1005,-256.0,9.0,-27.0,0
1006,-256.0,6.0,-28.0,0
1007,-256.0,7.0,-31.0,0
1008,-256.0,7.0,-28.0,0
1009,-258.0,5.0,-28.0,0
1010,-255.0,7.0,-31.0,0
1011,-256.0,9.0,-31.0,0
1012,-256.0,7.0,-33.0,0
1013,-253.0,11.0,-31.0,0
1014,-256.0,7.0,-31.0,0
1015,-257.0,5.0,-31.0,0
1016,-257.0,5.0,-28.0,0
1017,-256.0,6.0,-26.0,0
1018,-255.0,4.0,-30.0,0
1019,-256.0,4.0,-28.0,0
1020,-256.0,7.0,-31.0,0
1021,-255.0,6.0,-32.0,0
1022,-256.0,4.0,-29.0,0
1023,-254.0,3.0,-29.0,0
1024,-255.0,5.0,-30.0,0
1025,-256.0,5.0,-29.0,0
1026,-256.0,4.0,-31.0,0
1027,-254.0,1.0,-27.0,0
1028,-256.0,5.0,-31.0,0
1029,-255.0,5.0,-25.0,0
1030,-254.0,3.0,-29.0,0
1031,-256.0,8.0,-28.0,0
1032,-255.0,7.0,-28.0,0
1033,-254.0,4.0,-30.0,0
1034,-255.0,3.0,-19.0,0
1035,-253.0,3.0,-30.0,0
1036,-256.0,5.0,-29.0,0
1037,-256.0,7.0,-28.0,0
1038,-255.0,6.0,-27.0,0
1039,-255.0,7.0,-27.0,0
1040,-257.0,5.0,-32.0,0
1041,-255.0,7.0,-28.0,0
1042,-254.0,7.0,-29.0,0
1043,-255.0,6.0,-29.0,0
1044,-256.0,8.0,-32.0,0
1045,-255.0,8.0,-30.0,0
1046,-255.0,7.0,-31.0,0
1047,-257.0,6.0,-33.0,0
1048,-255.0,2.0,-28.0,0
1049,-254.0,4.0,-27.0,0
1050,-256.0,4.0,-28.0,0
1051,-256.0,3.0,-26.0,0
1052,-255.0,5.0,-23.0,0
1053,-256.0,2.0,-27.0,0
1054,-254.0,3.0,-31.0,0
1055,-257.0,5.0,-29.0,0
1056,-255.0,5.0,-29.0,0
1057,-254.0,7.0,-29.0,0
1058,-255.0,8.0,-31.0,0
1059,-255.0,6.0,-29.0,0
1060,-255.0,6.0,-29.0,0
1061,-254.0,7.0,-30.0,0
1062,-255.0,7.0,-32.0,0
1063,-258.0,7.0,-31.0,0
1064,-256.0,3.0,-28.0,0
1065,-255.0,7.0,-30.0,0
1066,-257.0,6.0,-31.0,0
1067,-257.0,6.0,-26.0,0
1068,-254.0,5.0,-27.0,0
1069,-254.0,5.0,-33.0,0
1070,-253.0,6.0,-30.0,0
1071,-255.0,5.0,-31.0,0
1072,-257.0,6.0,-33.0,0
1073,-254.0,5.0,-33.0,0
1074,-255.0,5.0,-29.0,0
1075,-256.0,3.0,-29.0,0
1076,-256.0,8.0,-33.0,0
1077,-251.0,10.0,-33.0,0
1078,-256.0,4.0,-31.0,0
1079,-257.0,4.0,-32.0,0
1080,-256.0,7.0,-32.0,0
1081,-255.0,8.0,-32.0,0
1082,-256.0,5.0,-28.0,0
1083,-253.0,4.0,-30.0,0
1084,-257.0,9.0,-28.0,0
1085,-258.0,8.0,-28.0,0
1086,-250.0,4.0,-28.0,0
1087,-255.0,4.0,-31.0,0
1088,-255.0,6.0,-26.0,0
1089,-256.0,8.0,-28.0,0
1090,-256.0,9.0,-29.0,0
1091,-254.0,4.0,-27.0,0
1092,-257.0,8.0,-28.0,0
1093,-255.0,3.0,-29.0,0
1094,-255.0,7.0,-30.0,0
1095,-257.0,9.0,-28.0,0
1096,-254.0,5.0,-28.0,0
1097,-256.0,7.0,-32.0,0
1098,-253.0,6.0,-28.0,0
1099,-255.0,8.0,-29.0,0
1100,-254.0,5.0,-34.0,0
1101,-256.0,8.0,-29.0,0
1102,-255.0,4.0,-27.0,0
1103,-256.0,6.0,-33.0,0
1104,-258.0,4.0,-26.0,0
1105,-256.0,4.0,-28.0,0
1106,-255.0,3.0,-30.0,0
1107,-251.0,3.0,-29.0,0
1108,-256.0,7.0,-30.0,0
1109,-254.0,5.0,-27.0,0
1110,-257.0,7.0,-28.0,0
1111,-255.0,7.0,-28.0,0
1112,-254.0,5.0,-28.0,0
1113,-254.0,6.0,-27.0,0
1114,-255.0,4.0,-30.0,0
1115,-254.0,3.0,-27.0,0
1116,-254.0,4.0,-29.0,0
1117,-255.0,4.0,-31.0,0
1118,-264.0,8.0,-27.0,0
1119,-256.0,5.0,-28.0,0
1120,-255.0,6.0,-29.0,0
1121,-256.0,8.0,-29.0,0
1122,-255.0,5.0,-26.0,0
1123,-257.0,4.0,-28.0,0
1124,-255.0,5.0,-29.0,0
1125,-257.0,7.0,-28.0,0
1126,-256.0,5.0,-28.0,0
1127,-256.0,7.0,-26.0,0
1128,-257.0,6.0,-27.0,0
1129,-257.0,6.0,-30.0,0
1130,-256.0,5.0,-31.0,0
1131,-255.0,7.0,-28.0,0
1132,-256.0,8.0,-25.0,0
1133,-256.0,7.0,-30.0,0
1134,-255.0,4.0,-27.0,0
1135,-256.0,4.0,-29.0,0
1136,-256.0,5.0,-31.0,0
1137,-256.0,5.0,-27.0,0
1138,-254.0,5.0,-31.0,0
1139,-256.0,8.0,-30.0,0
1140,-254.0,2.0,-30.0,0
1141,-253.0,6.0,-31.0,0
1142,-256.0,7.0,-26.0,0
1143,-255.0,7.0,-29.0,0
1144,-256.0,8.0,-29.0,0
1145,-256.0,5.0,-29.0,0
1146,-256.0,5.0,-29.0,0
1147,-254.0,7.0,-27.0,0
1148,-255.0,4.0,-31.0,0
1149,-255.0,10.0,-33.0,0
1150,-253.0,2.0,-33.0,0
1151,-255.0,6.0,-33.0,0
1152,-253.0,6.0,-30.0,0
1153,-256.0,7.0,-25.0,0
1154,-257.0,7.0,-29.0,0
1155,-253.0,5.0,-29.0,0
1156,-255.0,5.0,-27.0,0
1157,-258.0,5.0,-28.0,0
1158,-258.0,8.0,-28.0,0
1159,-255.0,6.0,-29.0,0
1160,-255.0,7.0,-27.0,0
1161,-253.0,4.0,-29.0,0
1162,-255.0,6.0,-31.0,0
1163,-256.0,8.0,-28.0,0
1164,-255.0,7.0,-29.0,0
1165,-256.0,6.0,-30.0,0
1166,-254.0,7.0,-26.0,0
1167,-257.0,7.0,-28.0,0
1168,-255.0,7.0,-29.0,0
1169,-255.0,7.0,-26.0,0
1170,-255.0,5.0,-29.0,0
1171,-255.0,4.0,-30.0,0
1172,-255.0,6.0,-30.0,0
1173,-254.0,4.0,-29.0,0
1174,-258.0,7.0,-29.0,0
1175,-256.0,6.0,-28.0,0
1176,-257.0,6.0,-29.0,0
1177,-255.0,5.0,-29.0,0
1178,-256.0,5.0,-26.0,0
1179,-256.0,9.0,-28.0,0
1180,-256.0,8.0,-33.0,0
1181,-255.0,3.0,-31.0,0
1182,-256.0,4.0,-28.0,0
1183,-253.0,7.0,-26.0,0
1184,-254.0,7.0,-24.0,0
1185,-257.0,10.0,-23.0,0
1186,-256.0,6.0,-30.0,0
1187,-256.0,4.0,-26.0,0
1188,-254.0,5.0,-24.0,0
1189,-257.0,5.0,-24.0,0
1190,-255.0,3.0,-26.0,0
1191,-255.0,6.0,-27.0,0
1192,-256.0,5.0,-27.0,0
1193,-256.0,4.0,-32.0,0
1194,-256.0,6.0,-27.0,0
1195,-254.0,6.0,-28.0,0
1196,-255.0,5.0,-26.0,0
1197,-255.0,7.0,-26.0,0
1198,-254.0,4.0,-26.0,0
1199,-256.0,2.0,-28.0,0
1200,-252.0,3.0,-29.0,0
1201,-256.0,2.0,-27.0,0
1202,-259.0,4.0,-24.0,0
1203,-256.0,7.0,-28.0,0
1204,-256.0,7.0,-27.0,0
1205,-259.0,4.0,-28.0,0
1206,-255.0,4.0,-28.0,0
1207,-254.0,5.0,-31.0,0
1208,-257.0,3.0,-26.0,0
1209,-256.0,6.0,-31.0,0
1210,-255.0,4.0,-26.0,0
1211,-256.0,8.0,-29.0,0
1212,-255.0,4.0,-23.0,0
1213,-255.0,8.0,-25.0,0
1214,-257.0,7.0,-26.0,0
1215,-256.0,7.0,-24.0,0
1216,-256.0,7.0,-28.0,0
1217,-257.0,6.0,-25.0,0
1218,-255.0,9.0,-26.0,0
1219,-258.0,6.0,-26.0,0
1220,-256.0,8.0,-27.0,0
1221,-252.0,3.0,-29.0,0
1222,-254.0,5.0,-27.0,0
1223,-255.0,4.0,-25.0,0
1224,-256.0,4.0,-24.0,0
1225,-256.0,5.0,-26.0,0
1226,-259.0,4.0,-22.0,0
1227,-256.0,3.0,-24.0,0
1228,-258.0,6.0,-24.0,0
1229,-255.0,3.0,-27.0,0
1230,-256.0,5.0,-26.0,0
1231,-256.0,4.0,-28.0,0
1232,-255.0,5.0,-30.0,0
1233,-256.0,2.0,-25.0,0
1234,-256.0,4.0,-26.0,0
1235,-256.0,3.0,-27.0,0
1236,-256.0,5.0,-24.0,0
1237,-253.0,2.0,-29.0,0
1238,-258.0,9.0,-25.0,0
1239,-255.0,6.0,-29.0,0
1240,-256.0,7.0,-27.0,0
1241,-255.0,3.0,-27.0,0
1242,-256.0,4.0,-28.0,0
1243,-257.0,3.0,-29.0,0
1244,-257.0,5.0,-23.0,0
1245,-257.0,7.0,-27.0,0
1246,-256.0,9.0,-27.0,0
1247,-259.0,10.0,-25.0,0
1248,-257.0,7.0,-28.0,0
1249,-258.0,5.0,-27.0,0
1250,-256.0,4.0,-30.0,0
1251,-255.0,6.0,-23.0,0
1252,-256.0,9.0,-31.0,0
1253,-257.0,5.0,-25.0,0
1254,-256.0,6.0,-23.0,0
1255,-256.0,4.0,-31.0,0
1256,-255.0,6.0,-26.0,0
1257,-256.0,3.0,-25.0,0
1258,-254.0,4.0,-27.0,0
1259,-255.0,6.0,-28.0,0
1260,-256.0,3.0,-27.0,0
1261,-256.0,6.0,-25.0,0
1262,-255.0,4.0,-23.0,0
1263,-257.0,4.0,-28.0,0
1264,-255.0,2.0,-28.0,0
1265,-253.0,4.0,-26.0,0
1266,-255.0,3.0,-24.0,0
1267,-256.0,4.0,-24.0,0
1268,-256.0,3.0,-24.0,0
1269,-257.0,11.0,-29.0,0
1270,-255.0,5.0,-23.0,0
1271,-255.0,4.0,-26.0,0
1272,-255.0,5.0,-21.0,0
1273,-255.0,5.0,-25.0,0
1274,-255.0,5.0,-25.0,0
1275,-256.0,5.0,-25.0,0
1276,-255.0,6.0,-28.0,0
1277,-256.0,6.0,-25.0,0
1278,-255.0,5.0,-23.0,0
1279,-255.0,4.0,-26.0,0
1280,-253.0,4.0,-34.0,0
1281,-257.0,6.0,-23.0,0
1282,-256.0,7.0,-28.0,0
1283,-256.0,4.0,-23.0,0
1284,-257.0,7.0,-26.0,0
1285,-255.0,5.0,-25.0,0
1286,-258.0,7.0,-22.0,0
1287,-257.0,5.0,-25.0,0
1288,-255.0,3.0,-25.0,0
1289,-253.0,4.0,-27.0,0
1290,-258.0,2.0,-27.0,0
1291,-256.0,4.0,-26.0,0
1292,-255.0,7.0,-26.0,0
1293,-255.0,4.0,-26.0,0
1294,-256.0,5.0,-25.0,0
1295,-257.0,4.0,-25.0,0
1296,-253.0,4.0,-21.0,0
1297,-254.0,7.0,-24.0,0
1298,-254.0,4.0,-23.0,0
1299,-256.0,5.0,-26.0,0
1300,-254.0,2.0,-25.0,0
1301,-255.0,3.0,-23.0,0
1302,-256.0,4.0,-24.0,0
1303,-257.0,6.0,-23.0,0
1304,-258.0,8.0,-27.0,0
1305,-255.0,8.0,-23.0,0
1306,-256.0,5.0,-24.0,0
1307,-256.0,7.0,-25.0,0
1308,-256.0,7.0,-23.0,0
1309,-258.0,3.0,-24.0,0
1310,-257.0,6.0,-23.0,0
1311,-256.0,1.0,-30.0,0
1312,-257.0,5.0,-27.0,0
1313,-255.0,6.0,-25.0,0
1314,-257.0,5.0,-21.0,0
1315,-257.0,5.0,-24.0,0
1316,-259.0,4.0,-26.0,0
1317,-256.0,7.0,-28.0,0
1318,-257.0,3.0,-24.0,0
1319,-257.0,3.0,-26.0,0
1320,-256.0,3.0,-26.0,0
1321,-252.0,6.0,-26.0,0
1322,-257.0,7.0,-24.0,0
1323,-256.0,2.0,-22.0,0
1324,-257.0,4.0,-25.0,0
1325,-258.0,5.0,-23.0,0
1326,-256.0,4.0,-23.0,0
1327,-256.0,4.0,-24.0,0
1328,-257.0,3.0,-20.0,0
1329,-255.0,3.0,-25.0,0
1330,-259.0,3.0,-27.0,0
1331,-258.0,3.0,-23.0,0
1332,-257.0,4.0,-23.0,0
1333,-253.0,8.0,-29.0,0
1334,-257.0,4.0,-24.0,0
1335,-255.0,5.0,-27.0,0
1336,-255.0,7.0,-25.0,0
1337,-256.0,7.0,-22.0,0
1338,-256.0,5.0,-26.0,0
1339,-256.0,5.0,-24.0,0
1340,-256.0,3.0,-26.0,0
1341,-254.0,3.0,-26.0,0
1342,-256.0,4.0,-25.0,0
1343,-256.0,4.0,-20.0,0
1344,-257.0,5.0,-20.0,0
1345,-255.0,7.0,-24.0,0
1346,-256.0,7.0,-22.0,0
1347,-256.0,5.0,-23.0,0
1348,-257.0,4.0,-23.0,0
1349,-258.0,9.0,-24.0,0
1350,-255.0,2.0,-21.0,0
1351,-256.0,5.0,-24.0,0
1352,-255.0,5.0,-23.0,0
1353,-256.0,10.0,-21.0,0
1354,-258.0,5.0,-22.0,0
1355,-256.0,2.0,-25.0,0
1356,-257.0,3.0,-20.0,0
1357,-255.0,6.0,-24.0,0
1358,-255.0,4.0,-22.0,0
1359,-257.0,5.0,-19.0,0
1360,-255.0,5.0,-24.0,0
1361,-256.0,2.0,-21.0,0
1362,-254.0,5.0,-19.0,0
1363,-255.0,6.0,-18.0,0
1364,-258.0,6.0,-19.0,0
1365,-256.0,2.0,-22.0,0
1366,-256.0,3.0,-20.0,0
1367,-257.0,3.0,-23.0,0
1368,-255.0,6.0,-21.0,0
1369,-256.0,5.0,-21.0,0
1370,-256.0,2.0,-20.0,0
1371,-256.0,4.0,-16.0,0
1372,-256.0,0.0,-16.0,0
1373,-252.0,5.0,-18.0,0
1374,-255.0,5.0,-20.0,0
1375,-256.0,1.0,-23.0,0
1376,-258.0,7.0,-24.0,0
1377,-255.0,5.0,-22.0,0
1378,-257.0,2.0,-21.0,0
1379,-257.0,6.0,-19.0,0
1380,-257.0,6.0,-19.0,0
1381,-257.0,2.0,-20.0,0
1382,-256.0,2.0,-21.0,0
1383,-256.0,4.0,-24.0,0
1384,-256.0,2.0,-22.0,0
1385,-257.0,2.0,-25.0,0
1386,-259.0,4.0,-24.0,0
1387,-256.0,5.0,-20.0,0
1388,-256.0,2.0,-22.0,0
1389,-258.0,2.0,-18.0,0
1390,-257.0,3.0,-21.0,0
1391,-256.0,3.0,-19.0,0
1392,-257.0,4.0,-20.0,0
1393,-255.0,1.0,-24.0,0
1394,-257.0,4.0,-22.0,0
1395,-257.0,4.0,-20.0,0
1396,-259.0,3.0,-23.0,0
1397,-266.0,2.0,-22.0,0
1398,-259.0,6.0,-21.0,0
1399,-258.0,4.0,-25.0,0
1400,-261.0,8.0,-26.0,0
1401,-257.0,10.0,-23.0,0
1402,-257.0,10.0,-22.0,0
1403,-258.0,9.0,-22.0,0
1404,-256.0,9.0,-25.0,0
1405,-257.0,9.0,-26.0,0
1406,-258.0,7.0,-23.0,0
1407,-261.0,11.0,-23.0,0
1408,-258.0,7.0,-24.0,0
1409,-259.0,5.0,-23.0,0
1410,-259.0,6.0,-23.0,0
1411,-257.0,8.0,-23.0,0
1412,-259.0,8.0,-20.0,0
1413,-261.0,8.0,-18.0,0
1414,-258.0,6.0,-19.0,0
1415,-259.0,5.0,-23.0,0
1416,-258.0,6.0,-24.0,0
1417,-259.0,8.0,-25.0,0
1418,-259.0,8.0,-27.0,0
1419,-257.0,7.0,-24.0,0
1420,-260.0,6.0,-26.0,0
1421,-259.0,1.0,-25.0,0
1422,-260.0,0.0,-24.0,0
1423,-260.0,-3.0,-19.0,0
1424,-258.0,-9.0,-18.0,0
1425,-261.0,-7.0,-18.0,0
1426,-262.0,-8.0,-18.0,0
1427,-258.0,-9.0,-17.0,0
1428,-259.0,-8.0,-13.0,0
1429,-255.0,-5.0,-19.0,0
1430,-259.0,-1.0,-15.0,0
1431,-259.0,-4.0,-13.0,0
1432,-257.0,1.0,-17.0,0
1433,-256.0,1.0,-14.0,0
1434,-258.0,3.0,-14.0,0
1435,-256.0,6.0,-8.0,0
1436,-257.0,8.0,-12.0,0
1437,-260.0,9.0,-11.0,0
1438,-260.0,13.0,-12.0,0
1439,-255.0,8.0,-3.0,0
1440,-259.0,11.0,-7.0,0
1441,-263.0,12.0,-7.0,0
1442,-260.0,13.0,-9.0,0
1443,-261.0,13.0,-10.0,0
1444,-260.0,11.0,-4.0,0
1445,-260.0,11.0,-10.0,0
1446,-258.0,10.0,-12.0,0
1447,-256.0,11.0,-13.0,0
1448,-260.0,10.0,-12.0,0
1449,-261.0,7.0,-17.0,0
1450,-260.0,7.0,-10.0,0
1451,-256.0,2.0,-14.0,0
1452,-257.0,3.0,-14.0,0
1453,-257.0,3.0,-13.0,0
1454,-258.0,1.0,-10.0,0
1455,-260.0,3.0,-12.0,0
1456,-264.0,4.0,-15.0,0
1457,-264.0,3.0,-10.0,0
1458,-265.0,2.0,-8.0,0
1459,-264.0,3.0,-5.0,0
1460,-270.0,5.0,-6.0,0
1461,-265.0,2.0,-2.0,0
1462,-269.0,-1.0,-3.0,0
1463,-267.0,3.0,-3.0,0
1464,-266.0,3.0,-5.0,0
1465,-268.0,0.0,1.0,0
1466,-270.0,0.0,4.0,0
1467,-266.0,-1.0,3.0,0
1468,-271.0,4.0,1.0,0
1469,-265.0,-2.0,2.0,0
1470,-269.0,0.0,2.0,0
1471,-267.0,-1.0,1.0,0
1472,-270.0,3.0,0.0,0
1473,-269.0,4.0,2.0,0
1474,-266.0,1.0,-1.0,0
1475,-264.0,0.0,-4.0,0
1476,-272.0,-2.0,-5.0,0
1477,-271.0,5.0,1.0,0
1478,-265.0,2.0,2.0,0
1479,-267.0,0.0,-1.0,0
1480,-263.0,0.0,1.0,0
1481,-262.0,-7.0,0.0,0
1482,-260.0,-10.0,9.0,0
1483,-262.0,-11.0,7.0,0
1484,-263.0,-13.0,5.0,0
1485,-254.0,-19.0,4.0,0
1486,-259.0,-20.0,10.0,0
1487,-265.0,-11.0,13.0,0
1488,-256.0,-5.0,15.0,0
1489,-266.0,-5.0,8.0,0
1490,-257.0,-6.0,10.0,0
1491,-258.0,0.0,8.0,0
1492,-258.0,-1.0,11.0,0
1493,-257.0,1.0,6.0,0
1494,-252.0,1.0,3.0,0
1495,-253.0,3.0,6.0,0
1496,-247.0,1.0,1.0,0
1497,-243.0,-8.0,5.0,0
1498,-250.0,0.0,18.0,0
1499,-255.0,-3.0,8.0,0
1500,-252.0,-5.0,30.0,0
1501,-260.0,-8.0,21.0,0
1502,-260.0,-2.0,29.0,0
1503,-271.0,-11.0,25.0,0
1504,-270.0,-12.0,23.0,0
1505,-270.0,-11.0,25.0,0
1506,-265.0,-15.0,36.0,0
1507,-260.0,-17.0,29.0,0
1508,-259.0,-14.0,32.0,0
1509,-251.0,-19.0,42.0,0
1510,-246.0,-22.0,42.0,0
1511,-250.0,-23.0,47.0,0
1512,-236.0,-27.0,56.0,0
1513,-242.0,-12.0,54.0,0
1514,-240.0,-15.0,67.0,0
1515,-253.0,0.0,62.0,0
1516,-254.0,-10.0,65.0,0
1517,-254.0,-6.0,64.0,0
1518,-250.0,3.0,51.0,0
1519,-253.0,9.0,49.0,0
1520,-256.0,1.0,68.0,0
1521,-262.0,-2.0,53.0,0
1522,-260.0,-3.0,71.0,0
1523,-261.0,-3.0,70.0,0
1524,-264.0,-2.0,65.0,0
1525,-257.0,-5.0,66.0,0
1526,-255.0,-8.0,69.0,0
1527,-248.0,8.0,62.0,0
1528,-256.0,-1.0,81.0,0
1529,-253.0,-4.0,80.0,0
1530,-251.0,-5.0,94.0,0
1531,-250.0,-4.0,77.0,0
1532,-252.0,-5.0,74.0,0
1533,-259.0,-5.0,77.0,0
1534,-265.0,6.0,82.0,0
1535,-262.0,8.0,93.0,0
1536,-267.0,10.0,94.0,0
1537,-264.0,15.0,86.0,0
1538,-265.0,14.0,85.0,0
1539,-259.0,16.0,78.0,0
1540,-259.0,15.0,81.0,0
1541,-257.0,16.0,72.0,0
1542,-259.0,6.0,70.0,0
1543,-258.0,7.0,75.0,0
1544,-266.0,2.0,75.0,0
1545,-265.0,-1.0,78.0,0
1546,-264.0,-1.0,73.0,0
1547,-259.0,-1.0,85.0,0
1548,-271.0,5.0,81.0,0
1549,-259.0,8.0,97.0,0
1550,-256.0,9.0,82.0,0
1551,-233.0,10.0,114.0,0
1552,-251.0,16.0,97.0,0
1553,-270.0,14.0,121.0,0
1554,-288.0,22.0,133.0,0
1555,-289.0,23.0,140.0,0
1556,-279.0,14.0,141.0,0
1557,-252.0,3.0,133.0,0
1558,-246.0,-5.0,119.0,0
1559,-246.0,-13.0,125.0,0
1560,-248.0,-4.0,138.0,0
1561,-266.0,-8.0,144.0,0
1562,-273.0,2.0,144.0,0
