,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-248.0,-53.0,0
775,16.0,-246.0,-52.0,0
776,14.0,-241.0,-50.0,0
777,15.0,-245.0,-51.0,0
778,18.0,-244.0,-49.0,0
779,18.0,-245.0,-50.0,0
780,18.0,-243.0,-52.0,0
781,18.0,-246.0,-53.0,0
782,18.0,-246.0,-53.0,0
783,20.0,-246.0,-49.0,0
784,21.0,-245.0,-50.0,0
785,17.0,-243.0,-51.0,0
786,16.0,-244.0,-55.0,0
787,17.0,-243.0,-51.0,0
788,18.0,-244.0,-50.0,0
789,17.0,-247.0,-57.0,0
790,14.0,-248.0,-51.0,0
791,16.0,-248.0,-50.0,0
792,15.0,-243.0,-50.0,0
793,16.0,-249.0,-52.0,0
794,15.0,-245.0,-53.0,0
795,14.0,-245.0,-55.0,0
796,16.0,-244.0,-54.0,0
797,16.0,-245.0,-53.0,0
798,14.0,-241.0,-51.0,0
799,12.0,-241.0,-51.0,0
800,14.0,-240.0,-55.0,0
801,14.0,-242.0,-52.0,0
802,10.0,-237.0,-55.0,0
803,12.0,-243.0,-58.0,0
804,11.0,-242.0,-58.0,0
805,12.0,-244.0,-52.0,0
806,13.0,-244.0,-56.0,0
807,14.0,-241.0,-54.0,0
808,13.0,-243.0,-57.0,0
809,13.0,-244.0,-56.0,0
810,14.0,-246.0,-53.0,0
811,11.0,-244.0,-53.0,0
812,11.0,-247.0,-54.0,0
813,13.0,-245.0,-55.0,0
814,15.0,-249.0,-58.0,0
815,12.0,-249.0,-55.0,0
816,14.0,-250.0,-59.0,0
817,13.0,-249.0,-58.0,0
818,12.0,-251.0,-57.0,0
819,12.0,-249.0,-57.0,0
820,16.0,-248.0,-57.0,0
821,11.0,-243.0,-62.0,0
822,13.0,-245.0,-60.0,0
823,16.0,-244.0,-61.0,0
824,15.0,-240.0,-58.0,0
825,13.0,-238.0,-62.0,0
826,14.0,-239.0,-61.0,0
827,15.0,-242.0,-61.0,0
828,10.0,-239.0,-63.0,0
829,10.0,-239.0,-61.0,0
830,13.0,-241.0,-60.0,0
831,12.0,-242.0,-60.0,0
832,13.0,-237.0,-61.0,0
833,14.0,-243.0,-60.0,0
834,14.0,-241.0,-62.0,0
835,13.0,-241.0,-60.0,0
836,17.0,-245.0,-64.0,0
837,25.0,-247.0,-56.0,0
838,13.0,-242.0,-64.0,0
839,18.0,-242.0,-65.0,0
840,18.0,-244.0,-66.0,0
841,16.0,-241.0,-66.0,0
842,16.0,-241.0,-64.0,0
843,16.0,-243.0,-66.0,0
844,15.0,-238.0,-66.0,0
845,16.0,-241.0,-69.0,0
846,16.0,-238.0,-68.0,0
847,14.0,-237.0,-68.0,0
848,12.0,-236.0,-66.0,0
849,15.0,-239.0,-71.0,0
850,11.0,-239.0,-66.0,0
851,10.0,-238.0,-69.0,0
852,10.0,-239.0,-69.0,0
853,12.0,-240.0,-68.0,0
854,15.0,-239.0,-67.0,0
855,13.0,-240.0,-70.0,0
856,16.0,-238.0,-68.0,0
857,14.0,-240.0,-72.0,0
858,12.0,-243.0,-72.0,0
859,9.0,-236.0,-71.0,0
860,13.0,-239.0,-72.0,0
861,13.0,-239.0,-75.0,0
862,14.0,-239.0,-74.0,0
863,15.0,-239.0,-72.0,0
864,12.0,-239.0,-73.0,0
865,11.0,-236.0,-76.0,0
866,13.0,-239.0,-82.0,0
867,10.0,-236.0,-79.0,0
868,12.0,-236.0,-79.0,0
869,12.0,-237.0,-77.0,0
870,10.0,-239.0,-81.0,0
871,11.0,-235.0,-81.0,0
872,9.0,-235.0,-78.0,0
873,10.0,-235.0,-83.0,0
874,13.0,-237.0,-79.0,0
875,15.0,-237.0,-82.0,0
876,12.0,-233.0,-84.0,0
877,11.0,-233.0,-81.0,0
878,14.0,-233.0,-83.0,0
879,13.0,-233.0,-81.0,0
880,14.0,-237.0,-80.0,0
881,13.0,-233.0,-81.0,0
882,12.0,-236.0,-83.0,0
883,12.0,-236.0,-84.0,0
884,13.0,-236.0,-85.0,0
885,14.0,-237.0,-86.0,0
886,14.0,-233.0,-87.0,0
887,9.0,-240.0,-84.0,0
888,13.0,-240.0,-87.0,0
889,11.0,-239.0,-92.0,0
890,12.0,-238.0,-91.0,0
891,14.0,-239.0,-91.0,0
892,9.0,-235.0,-95.0,0
893,12.0,-237.0,-94.0,0
894,15.0,-238.0,-99.0,0
895,13.0,-235.0,-95.0,0
896,12.0,-238.0,-93.0,0
897,15.0,-236.0,-93.0,0
898,20.0,-236.0,-91.0,0
899,15.0,-234.0,-93.0,0
900,17.0,-233.0,-97.0,0
901,18.0,-233.0,-101.0,0
902,15.0,-228.0,-99.0,0
903,10.0,-235.0,-106.0,0
904,11.0,-233.0,-105.0,0
905,12.0,-232.0,-103.0,0
906,11.0,-234.0,-105.0,0
907,8.0,-235.0,-105.0,0
908,11.0,-232.0,-107.0,0
909,10.0,-228.0,-107.0,0
910,11.0,-229.0,-103.0,0
911,7.0,-228.0,-101.0,0
912,10.0,-222.0,-100.0,0
913,8.0,-211.0,-101.0,0
914,9.0,-217.0,-105.0,0
915,7.0,-211.0,-101.0,0
916,6.0,-208.0,-100.0,0
917,6.0,-207.0,-100.0,0
918,2.0,-208.0,-103.0,0
919,1.0,-206.0,-104.0,0
920,2.0,-210.0,-105.0,0
921,4.0,-213.0,-109.0,0
922,9.0,-215.0,-107.0,0
923,4.0,-218.0,-112.0,0
924,5.0,-218.0,-110.0,0
925,5.0,-225.0,-102.0,0
926,5.0,-229.0,-102.0,0
927,3.0,-229.0,-93.0,0
928,1.0,-227.0,-94.0,0
929,3.0,-227.0,-94.0,0
930,2.0,-225.0,-92.0,0
931,0.0,-222.0,-92.0,0
932,3.0,-223.0,-89.0,0
933,0.0,-223.0,-93.0,0
934,3.0,-219.0,-92.0,0
935,5.0,-220.0,-95.0,0
936,6.0,-223.0,-100.0,0
937,8.0,-222.0,-98.0,0
938,7.0,-216.0,-102.0,0
939,6.0,-216.0,-102.0,0
940,10.0,-223.0,-105.0,0
941,7.0,-222.0,-107.0,0
942,9.0,-226.0,-107.0,0
943,6.0,-230.0,-107.0,0
944,10.0,-235.0,-100.0,0
945,10.0,-236.0,-100.0,0
946,11.0,-235.0,-97.0,0
947,7.0,-232.0,-92.0,0
948,10.0,-234.0,-92.0,0
949,5.0,-232.0,-97.0,0
950,2.0,-229.0,-99.0,0
951,3.0,-228.0,-103.0,0
952,4.0,-230.0,-107.0,0
953,7.0,-231.0,-114.0,0
954,1.0,-228.0,-121.0,0
955,6.0,-230.0,-126.0,0
956,3.0,-226.0,-124.0,0
957,5.0,-226.0,-132.0,0
958,8.0,-229.0,-135.0,0
959,10.0,-228.0,-133.0,0
960,14.0,-233.0,-136.0,0
961,17.0,-236.0,-135.0,0
962,14.0,-235.0,-135.0,0
963,13.0,-233.0,-138.0,0
964,11.0,-231.0,-141.0,0
965,10.0,-228.0,-149.0,0
966,9.0,-228.0,-146.0,0
967,7.0,-223.0,-154.0,0
968,-1.0,-220.0,-156.0,0
969,1.0,-215.0,-159.0,0
970,2.0,-216.0,-162.0,0
971,3.0,-208.0,-169.0,0
972,5.0,-207.0,-171.0,0
973,4.0,-207.0,-179.0,0
974,5.0,-208.0,-180.0,0
975,6.0,-209.0,-181.0,0
976,8.0,-214.0,-181.0,0
977,9.0,-217.0,-188.0,0
978,9.0,-227.0,-189.0,0
979,9.0,-226.0,-190.0,0
980,3.0,-227.0,-192.0,0
981,5.0,-228.0,-193.0,0
982,2.0,-226.0,-197.0,0
983,5.0,-223.0,-198.0,0
984,4.0,-219.0,-205.0,0
985,7.0,-214.0,-206.0,0
986,4.0,-208.0,-210.0,0
987,3.0,-206.0,-212.0,0
988,6.0,-205.0,-210.0,0
989,5.0,-207.0,-213.0,0
990,4.0,-203.0,-210.0,0
991,4.0,-203.0,-213.0,0
992,-2.0,-198.0,-215.0,0
993,-2.0,-199.0,-209.0,0
994,-4.0,-199.0,-210.0,0
995,-9.0,-198.0,-218.0,0
996,-13.0,-194.0,-215.0,0
997,-13.0,-190.0,-216.0,0
998,-12.0,-186.0,-213.0,0
999,-10.0,-186.0,-216.0,0
1000,-13.0,-186.0,-214.0,0
1001,-11.0,-177.0,-215.0,0
1002,-11.0,-177.0,-213.0,0
1003,-7.0,-174.0,-211.0,0
1004,-4.0,-174.0,-210.0,0
1005,-8.0,-167.0,-209.0,0
1006,-4.0,-163.0,-209.0,0
1007,-8.0,-160.0,-206.0,0
1008,-6.0,-159.0,-206.0,0
1009,-7.0,-160.0,-202.0,0
1010,-8.0,-157.0,-199.0,0
1011,-10.0,-151.0,-201.0,0
1012,-10.0,-148.0,-200.0,0
1013,-9.0,-147.0,-200.0,0
1014,-10.0,-150.0,-198.0,0
1015,-14.0,-143.0,-198.0,0
1016,-10.0,-143.0,-198.0,0
1017,-11.0,-141.0,-195.0,0
1018,-11.0,-138.0,-196.0,0
1019,-9.0,-134.0,-198.0,0
1020,-7.0,-135.0,-198.0,0
1021,-9.0,-132.0,-198.0,0
1022,-10.0,-134.0,-198.0,0
1023,-7.0,-132.0,-199.0,0
1024,-7.0,-133.0,-195.0,0
1025,-7.0,-130.0,-201.0,0
1026,-6.0,-131.0,-198.0,0
1027,-6.0,-131.0,-197.0,0
1028,-4.0,-134.0,-199.0,0
1029,-5.0,-131.0,-198.0,0
1030,-3.0,-134.0,-196.0,0
1031,-2.0,-133.0,-198.0,0
1032,-4.0,-131.0,-199.0,0
1033,-2.0,-127.0,-198.0,0
1034,-2.0,-128.0,-199.0,0
1035,-1.0,-126.0,-196.0,0
1036,-1.0,-129.0,-198.0,0
1037,-6.0,-126.0,-195.0,0
1038,0.0,-128.0,-197.0,0
1039,-7.0,-124.0,-192.0,0
1040,-5.0,-129.0,-196.0,0
1041,-9.0,-123.0,-195.0,0
1042,-10.0,-125.0,-194.0,0
1043,-11.0,-125.0,-197.0,0
1044,-8.0,-124.0,-198.0,0
1045,-10.0,-124.0,-200.0,0
1046,-8.0,-122.0,-195.0,0
1047,-5.0,-122.0,-200.0,0
1048,-8.0,-121.0,-201.0,0
1049,-9.0,-118.0,-201.0,0
1050,-7.0,-119.0,-204.0,0
1051,-8.0,-119.0,-202.0,0
1052,-5.0,-118.0,-204.0,0
1053,-7.0,-114.0,-211.0,0
1054,-9.0,-116.0,-207.0,0
1055,-8.0,-112.0,-207.0,0
1056,-10.0,-117.0,-211.0,0
1057,-9.0,-115.0,-206.0,0
1058,-5.0,-118.0,-210.0,0
1059,-5.0,-119.0,-203.0,0
1060,-4.0,-125.0,-208.0,0
1061,-7.0,-121.0,-202.0,0
1062,-8.0,-121.0,-209.0,0
1063,-9.0,-119.0,-207.0,0
1064,-8.0,-118.0,-208.0,0
1065,-7.0,-115.0,-208.0,0
1066,-10.0,-111.0,-209.0,0
1067,-8.0,-114.0,-209.0,0
1068,-9.0,-113.0,-209.0,0
1069,-8.0,-113.0,-209.0,0
1070,-9.0,-108.0,-209.0,0
1071,-8.0,-113.0,-207.0,0
1072,-13.0,-110.0,-210.0,0
1073,-13.0,-110.0,-204.0,0
1074,-9.0,-111.0,-205.0,0
1075,-9.0,-108.0,-211.0,0
1076,-9.0,-114.0,-208.0,0
1077,-12.0,-107.0,-211.0,0
1078,-9.0,-106.0,-214.0,0
1079,-9.0,-111.0,-214.0,0
1080,-9.0,-110.0,-212.0,0
1081,-9.0,-110.0,-211.0,0
1082,-10.0,-108.0,-215.0,0
1083,-11.0,-104.0,-216.0,0
1084,-16.0,-106.0,-211.0,0
1085,-11.0,-105.0,-205.0,0
1086,-11.0,-109.0,-207.0,0
1087,-14.0,-106.0,-212.0,0
1088,-11.0,-106.0,-208.0,0
1089,-12.0,-105.0,-206.0,0
1090,-10.0,-104.0,-210.0,0
1091,-15.0,-102.0,-210.0,0
1092,-12.0,-102.0,-208.0,0
1093,-10.0,-105.0,-211.0,0
1094,-14.0,-104.0,-211.0,0
1095,-15.0,-100.0,-210.0,0
1096,-15.0,-99.0,-212.0,0
1097,-14.0,-97.0,-214.0,0
1098,-18.0,-97.0,-209.0,0
1099,-14.0,-102.0,-212.0,0
1100,-13.0,-100.0,-214.0,0
1101,-15.0,-98.0,-213.0,0
1102,-13.0,-99.0,-214.0,0
1103,-15.0,-97.0,-216.0,0
1104,-17.0,-99.0,-217.0,0
1105,-16.0,-98.0,-218.0,0
1106,-20.0,-99.0,-213.0,0
1107,-14.0,-97.0,-214.0,0
1108,-16.0,-97.0,-216.0,0
1109,-15.0,-96.0,-218.0,0
1110,-15.0,-96.0,-212.0,0
1111,-15.0,-99.0,-217.0,0
1112,-15.0,-95.0,-216.0,0
1113,-14.0,-96.0,-213.0,0
1114,-14.0,-95.0,-214.0,0
1115,-15.0,-95.0,-214.0,0
1116,-15.0,-92.0,-214.0,0
1117,-15.0,-96.0,-212.0,0
1118,-16.0,-90.0,-215.0,0
1119,-17.0,-92.0,-214.0,0
1120,-16.0,-93.0,-214.0,0
1121,-21.0,-91.0,-212.0,0
1122,-16.0,-93.0,-212.0,0
1123,-16.0,-90.0,-212.0,0
1124,-20.0,-90.0,-214.0,0
1125,-16.0,-86.0,-214.0,0
1126,-14.0,-84.0,-216.0,0
1127,-13.0,-85.0,-215.0,0
1128,-15.0,-86.0,-210.0,0
1129,-11.0,-87.0,-212.0,0
1130,2.0,-94.0,-205.0,0
1131,-14.0,-89.0,-214.0,0
1132,-10.0,-87.0,-213.0,0
1133,-10.0,-88.0,-209.0,0
1134,-13.0,-87.0,-211.0,0
1135,-11.0,-86.0,-206.0,0
1136,-14.0,-87.0,-207.0,0
1137,-14.0,-89.0,-205.0,0
1138,-16.0,-88.0,-204.0,0
1139,-16.0,-90.0,-205.0,0
1140,-14.0,-92.0,-197.0,0
1141,-17.0,-91.0,-198.0,0
1142,-16.0,-86.0,-197.0,0
1143,-14.0,-83.0,-200.0,0
1144,-10.0,-81.0,-202.0,0
1145,-14.0,-77.0,-197.0,0
1146,-14.0,-80.0,-193.0,0
1147,-11.0,-81.0,-194.0,0
1148,-6.0,-78.0,-190.0,0
1149,-11.0,-74.0,-194.0,0
1150,-11.0,-80.0,-191.0,0
1151,-15.0,-79.0,-193.0,0
1152,-15.0,-79.0,-189.0,0
1153,-14.0,-84.0,-190.0,0
1154,-17.0,-86.0,-191.0,0
1155,-17.0,-83.0,-192.0,0
1156,-15.0,-80.0,-197.0,0
1157,-15.0,-81.0,-195.0,0
1158,-10.0,-85.0,-199.0,0
1159,-9.0,-83.0,-201.0,0
1160,-7.0,-85.0,-199.0,0
1161,-6.0,-82.0,-198.0,0
1162,-4.0,-88.0,-199.0,0
1163,-10.0,-86.0,-205.0,0
1164,-10.0,-87.0,-196.0,0
1165,-12.0,-84.0,-196.0,0
1166,-9.0,-83.0,-197.0,0
1167,-11.0,-82.0,-193.0,0
1168,-14.0,-81.0,-199.0,0
1169,-10.0,-83.0,-199.0,0
1170,-10.0,-84.0,-202.0,0
1171,-10.0,-78.0,-204.0,0
1172,-10.0,-77.0,-202.0,0
1173,-11.0,-73.0,-199.0,0
1174,-6.0,-79.0,-206.0,0
1175,-6.0,-79.0,-205.0,0
1176,-9.0,-79.0,-204.0,0
1177,-10.0,-83.0,-203.0,0
1178,-8.0,-84.0,-204.0,0
1179,0.0,-83.0,-204.0,0
1180,-6.0,-85.0,-199.0,0
1181,-7.0,-88.0,-202.0,0
1182,-8.0,-89.0,-209.0,0
1183,-6.0,-87.0,-204.0,0
1184,-9.0,-92.0,-205.0,0
1185,-11.0,-89.0,-203.0,0
1186,-4.0,-91.0,-206.0,0
1187,-7.0,-87.0,-201.0,0
1188,-2.0,-87.0,-205.0,0
1189,-6.0,-79.0,-202.0,0
1190,0.0,-82.0,-201.0,0
1191,1.0,-77.0,-200.0,0
1192,1.0,-77.0,-200.0,0
1193,2.0,-79.0,-195.0,0
1194,2.0,-80.0,-194.0,0
1195,1.0,-82.0,-192.0,0
1196,0.0,-84.0,-192.0,0
1197,2.0,-83.0,-189.0,0
1198,-10.0,-80.0,-190.0,0
1199,-7.0,-79.0,-188.0,0
1200,-10.0,-79.0,-179.0,0
1201,-6.0,-83.0,-170.0,0
1202,-16.0,-74.0,-167.0,0
1203,-14.0,-70.0,-159.0,0
1204,-2.0,-70.0,-152.0,0
1205,-16.0,-67.0,-148.0,0
1206,-19.0,-62.0,-153.0,0
1207,-4.0,-72.0,-142.0,0
1208,-15.0,-77.0,-140.0,0
1209,-16.0,-84.0,-133.0,0
1210,-9.0,-91.0,-123.0,0
1211,-10.0,-96.0,-116.0,0
1212,-11.0,-108.0,-104.0,0
1213,-12.0,-121.0,-85.0,0
1214,-8.0,-127.0,-93.0,0
1215,-3.0,-136.0,-84.0,0
1216,6.0,-134.0,-78.0,0
1217,3.0,-135.0,-81.0,0
1218,-3.0,-122.0,-78.0,0
1219,-4.0,-111.0,-83.0,0
1220,-13.0,-97.0,-87.0,0
1221,-17.0,-87.0,-87.0,0
1222,-32.0,-68.0,-77.0,0
1223,-35.0,-60.0,-68.0,0
1224,-37.0,-50.0,-69.0,0
1225,-39.0,-45.0,-75.0,0
1226,-43.0,-24.0,-88.0,0
1227,-53.0,5.0,-100.0,0
1228,-60.0,42.0,-113.0,0
1229,-69.0,79.0,-111.0,0
1230,-66.0,94.0,-104.0,0
1231,-63.0,114.0,-98.0,0
1232,-59.0,124.0,-106.0,0
1233,-61.0,133.0,-115.0,0
1234,-53.0,138.0,-127.0,0
1235,-45.0,133.0,-125.0,0
1236,-36.0,127.0,-134.0,0
1237,-27.0,119.0,-140.0,0
1238,-17.0,110.0,-127.0,0
1239,-9.0,107.0,-165.0,0
1240,-6.0,98.0,-181.0,0
1241,-6.0,89.0,-200.0,2
1242,-11.0,87.0,-213.0,2
1243,-20.0,87.0,-227.0,2
1244,-27.0,85.0,-227.0,2
1245,-49.0,88.0,-225.0,2
1246,-66.0,89.0,-220.0,2
1247,-88.0,96.0,-207.0,2
1248,-111.0,96.0,-186.0,2
1249,-141.0,113.0,-197.0,2
1250,-162.0,123.0,-191.0,2
1251,-198.0,130.0,-168.0,2
1252,-241.0,145.0,-135.0,2
1253,-276.0,169.0,-117.0,2
1254,-304.0,202.0,-102.0,2
1255,-331.0,220.0,-90.0,2
1256,-357.0,238.0,-75.0,2
1257,-379.0,237.0,-75.0,2
1258,-389.0,218.0,-66.0,2
1259,-288.0,181.0,-112.0,2
1260,-485.0,163.0,3.0,2
1261,-546.0,198.0,21.0,2
1262,-547.0,222.0,13.0,2
1263,-551.0,254.0,3.0,2
1264,-678.0,335.0,56.0,2
1265,-927.0,416.0,164.0,2
1266,-1499.0,498.0,314.0,2
1267,-1761.0,634.0,272.0,2
1268,-1925.0,671.0,168.0,2
1269,-2061.0,610.0,-10.0,2
1270,-2052.0,545.0,-141.0,2
1271,-1897.0,485.0,-94.0,2
1272,-1627.0,406.0,24.0,2
1273,-1145.0,340.0,189.0,2
1274,-759.0,270.0,312.0,2
1275,-471.0,171.0,373.0,2
1276,-301.0,58.0,410.0,2
1277,-135.0,-28.0,437.0,2
1278,132.0,-137.0,446.0,2
1279,449.0,-249.0,389.0,2
1280,466.0,-327.0,414.0,2
1281,605.0,-345.0,355.0,2
1282,542.0,-339.0,315.0,2
1283,465.0,-292.0,218.0,2
1284,393.0,-239.0,134.0,2
1285,291.0,-154.0,58.0,2
1286,183.0,-89.0,-7.0,2
1287,40.0,22.0,-73.0,2
1288,-84.0,110.0,-56.0,1
1289,-149.0,163.0,-5.0,1
1290,-173.0,175.0,29.0,1
1291,-168.0,154.0,37.0,1
1292,-288.0,124.0,26.0,1
1293,-318.0,86.0,-11.0,1
1294,-335.0,49.0,-28.0,1
1295,-260.0,1.0,-10.0,1
1296,-240.0,-20.0,12.0,1
1297,-196.0,-49.0,57.0,1
1298,-175.0,-54.0,77.0,1
1299,-126.0,-52.0,85.0,1
1300,-86.0,-53.0,92.0,1
1301,-35.0,-51.0,85.0,1
1302,-10.0,-53.0,75.0,1
1303,-6.0,-56.0,80.0,1
1304,-21.0,-59.0,91.0,1
1305,-41.0,-59.0,95.0,1
1306,-70.0,-62.0,102.0,1
1307,-60.0,-65.0,92.0,1
1308,-188.0,-59.0,131.0,1
1309,-208.0,-64.0,132.0,1
1310,-231.0,-64.0,137.0,1
1311,-292.0,-58.0,140.0,1
1312,-291.0,-62.0,138.0,1
1313,-273.0,-65.0,139.0,1
1314,-325.0,-68.0,151.0,1
1315,-313.0,-69.0,162.0,1
1316,-299.0,-77.0,171.0,1
1317,-289.0,-71.0,188.0,1
1318,-271.0,-75.0,199.0,1
1319,-267.0,-71.0,201.0,1
1320,-256.0,-76.0,209.0,1
1321,-234.0,-76.0,213.0,1
1322,-231.0,-87.0,225.0,1
1323,-223.0,-100.0,235.0,1
1324,-209.0,-112.0,240.0,1
1325,-231.0,-123.0,261.0,1
1326,-216.0,-128.0,260.0,1
1327,-214.0,-127.0,268.0,1
1328,-196.0,-125.0,263.0,1
1329,-162.0,-125.0,241.0,1
1330,-134.0,-125.0,229.0,1
1331,-158.0,-117.0,236.0,1
1332,-174.0,-105.0,237.0,1
1333,-186.0,-99.0,240.0,0
1334,-156.0,-92.0,214.0,0
1335,-133.0,-90.0,197.0,0
1336,-129.0,-75.0,196.0,0
1337,-118.0,-73.0,191.0,0
1338,-107.0,-71.0,188.0,0
1339,-110.0,-66.0,183.0,0
1340,-113.0,-57.0,180.0,0
1341,-106.0,-60.0,175.0,0
1342,-114.0,-60.0,168.0,0
1343,-116.0,-63.0,159.0,0
1344,-130.0,-62.0,146.0,0
1345,-137.0,-65.0,136.0,0
1346,-153.0,-68.0,133.0,0
1347,-156.0,-72.0,132.0,0
1348,-163.0,-71.0,128.0,0
1349,-176.0,-66.0,131.0,0
1350,-180.0,-61.0,129.0,0
1351,-181.0,-55.0,125.0,0
1352,-185.0,-54.0,128.0,0
1353,-190.0,-52.0,128.0,0
1354,-195.0,-44.0,127.0,0
1355,-203.0,-46.0,123.0,0
1356,-210.0,-43.0,116.0,0
1357,-215.0,-44.0,119.0,0
1358,-219.0,-45.0,115.0,0
1359,-223.0,-52.0,113.0,0
1360,-225.0,-53.0,110.0,0
1361,-234.0,-55.0,107.0,0
1362,-232.0,-59.0,111.0,0
1363,-236.0,-60.0,102.0,0
1364,-233.0,-56.0,95.0,0
1365,-235.0,-55.0,103.0,0
1366,-235.0,-51.0,100.0,0
1367,-233.0,-50.0,96.0,0
1368,-238.0,-48.0,98.0,0
1369,-238.0,-39.0,97.0,0
1370,-241.0,-40.0,91.0,0
1371,-244.0,-38.0,95.0,0
1372,-247.0,-35.0,95.0,0
1373,-248.0,-37.0,89.0,0
1374,-244.0,-38.0,84.0,0
1375,-252.0,-35.0,83.0,0
1376,-251.0,-37.0,80.0,0
1377,-254.0,-40.0,77.0,0
1378,-252.0,-40.0,74.0,0
1379,-253.0,-36.0,69.0,0
1380,-258.0,-31.0,69.0,0
1381,-263.0,-35.0,64.0,0
1382,-253.0,-33.0,65.0,0
1383,-256.0,-38.0,65.0,0
1384,-246.0,-34.0,58.0,0
1385,-256.0,-35.0,58.0,0
1386,-246.0,-35.0,51.0,0
1387,-248.0,-34.0,56.0,0
1388,-237.0,-34.0,49.0,0
1389,-242.0,-35.0,51.0,0
1390,-240.0,-34.0,49.0,0
1391,-236.0,-36.0,48.0,0
1392,-240.0,-34.0,48.0,0
1393,-240.0,-33.0,48.0,0
1394,-241.0,-25.0,46.0,0
1395,-241.0,-27.0,48.0,0
1396,-242.0,-20.0,46.0,0
1397,-252.0,-22.0,46.0,0
1398,-255.0,-19.0,44.0,0
1399,-247.0,-22.0,41.0,0
1400,-257.0,-18.0,38.0,0
1401,-259.0,-23.0,37.0,0
1402,-257.0,-23.0,34.0,0
1403,-256.0,-24.0,35.0,0
1404,-257.0,-23.0,31.0,0
1405,-254.0,-25.0,30.0,0
1406,-257.0,-26.0,28.0,0
1407,-255.0,-27.0,30.0,0
1408,-253.0,-30.0,39.0,0
1409,-258.0,-32.0,29.0,0
1410,-260.0,-33.0,28.0,0
1411,-260.0,-30.0,25.0,0
1412,-264.0,-28.0,27.0,0
1413,-263.0,-32.0,30.0,0
1414,-263.0,-27.0,28.0,0
1415,-263.0,-27.0,32.0,0
1416,-264.0,-25.0,27.0,0
1417,-261.0,-27.0,34.0,0
1418,-260.0,-26.0,34.0,0
1419,-258.0,-26.0,37.0,0
1420,-256.0,-28.0,39.0,0
1421,-256.0,-29.0,39.0,0
1422,-251.0,-28.0,39.0,0
1423,-235.0,-33.0,54.0,0
1424,-257.0,-33.0,41.0,0
1425,-254.0,-36.0,43.0,0
1426,-248.0,-35.0,49.0,0
1427,-249.0,-38.0,43.0,0
1428,-248.0,-37.0,42.0,0
1429,-246.0,-43.0,43.0,0
1430,-247.0,-37.0,50.0,0
1431,-247.0,-38.0,50.0,0
1432,-248.0,-37.0,50.0,0
1433,-244.0,-36.0,54.0,0
1434,-194.0,-44.0,59.0,0
1435,-264.0,-40.0,53.0,0
1436,-250.0,-38.0,65.0,0
1437,-246.0,-42.0,62.0,0
1438,-247.0,-41.0,63.0,0
1439,-250.0,-39.0,62.0,0
1440,-252.0,-43.0,65.0,0
1441,-252.0,-40.0,63.0,0
1442,-248.0,-44.0,63.0,0
1443,-253.0,-42.0,65.0,0
1444,-253.0,-44.0,68.0,0
1445,-249.0,-45.0,63.0,0
1446,-250.0,-41.0,66.0,0
1447,-248.0,-40.0,60.0,0
1448,-243.0,-41.0,64.0,0
1449,-237.0,-45.0,63.0,0
1450,-247.0,-46.0,64.0,0
1451,-241.0,-46.0,67.0,0
1452,-241.0,-44.0,65.0,0
1453,-241.0,-47.0,67.0,0
1454,-240.0,-47.0,68.0,0
1455,-238.0,-46.0,64.0,0
1456,-240.0,-47.0,65.0,0
1457,-243.0,-46.0,65.0,0
1458,-241.0,-47.0,66.0,0
1459,-245.0,-45.0,66.0,0
1460,-246.0,-48.0,67.0,0
1461,-243.0,-47.0,66.0,0
1462,-244.0,-45.0,65.0,0
1463,-245.0,-44.0,66.0,0
1464,-241.0,-48.0,66.0,0
1465,-241.0,-44.0,64.0,0
1466,-241.0,-43.0,65.0,0
1467,-238.0,-43.0,66.0,0
1468,-237.0,-46.0,69.0,0
1469,-241.0,-43.0,65.0,0
1470,-238.0,-45.0,65.0,0
1471,-238.0,-44.0,66.0,0
1472,-241.0,-43.0,67.0,0
1473,-239.0,-42.0,68.0,0
1474,-238.0,-45.0,64.0,0
1475,-242.0,-43.0,65.0,0
1476,-238.0,-46.0,62.0,0
1477,-239.0,-47.0,66.0,0
1478,-242.0,-46.0,61.0,0
1479,-242.0,-48.0,64.0,0
1480,-240.0,-46.0,60.0,0
1481,-242.0,-43.0,60.0,0
1482,-241.0,-39.0,61.0,0
1483,-243.0,-36.0,64.0,0
1484,-247.0,-37.0,63.0,0
1485,-243.0,-40.0,65.0,0
1486,-243.0,-44.0,63.0,0
1487,-244.0,-47.0,59.0,0
1488,-243.0,-52.0,58.0,0
1489,-247.0,-49.0,61.0,0
1490,-245.0,-50.0,57.0,0
1491,-246.0,-50.0,57.0,0
1492,-245.0,-45.0,58.0,0
1493,-248.0,-40.0,61.0,0
1494,-248.0,-43.0,57.0,0
1495,-246.0,-42.0,63.0,0
1496,-243.0,-43.0,62.0,0
1497,-243.0,-44.0,63.0,0
1498,-243.0,-43.0,56.0,0
1499,-243.0,-42.0,55.0,0
1500,-244.0,-39.0,51.0,0
1501,-245.0,-42.0,56.0,0
1502,-242.0,-42.0,57.0,0
1503,-245.0,-41.0,54.0,0
1504,-243.0,-40.0,58.0,0
1505,-245.0,-41.0,57.0,0
1506,-244.0,-42.0,56.0,0
1507,-245.0,-41.0,58.0,0
1508,-246.0,-42.0,54.0,0
1509,-246.0,-44.0,58.0,0
