,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,-37.0,-251.0,-47.0,0
1522,-37.0,-261.0,-58.0,0
1523,-36.0,-275.0,-71.0,0
1524,-26.0,-281.0,-83.0,0
1525,-21.0,-284.0,-92.0,0
1526,-11.0,-286.0,-101.0,0
1527,0.0,-276.0,-108.0,0
1528,10.0,-262.0,-105.0,0
1529,16.0,-248.0,-100.0,0
1530,31.0,-237.0,-95.0,0
1531,46.0,-227.0,-90.0,0
1532,53.0,-228.0,-89.0,0
1533,54.0,-224.0,-83.0,0
1534,53.0,-219.0,-81.0,0
1535,51.0,-218.0,-79.0,0
1536,41.0,-219.0,-75.0,0
1537,29.0,-223.0,-70.0,0
1538,22.0,-231.0,-63.0,0
1539,22.0,-234.0,-52.0,0
1540,25.0,-238.0,-38.0,0
1541,25.0,-248.0,-20.0,0
1542,20.0,-255.0,-6.0,0
1543,20.0,-260.0,11.0,0
1544,15.0,-266.0,35.0,0
1545,9.0,-268.0,48.0,0
1546,0.0,-268.0,62.0,0
1547,-8.0,-260.0,68.0,0
1548,-14.0,-255.0,65.0,0
1549,-16.0,-250.0,65.0,0
1550,-24.0,-241.0,59.0,0
1551,-30.0,-232.0,51.0,0
1552,-39.0,-230.0,40.0,0
1553,-44.0,-223.0,33.0,0
1554,-51.0,-222.0,20.0,0
1555,-53.0,-225.0,16.0,0
1556,-54.0,-228.0,14.0,0
1557,-49.0,-232.0,11.0,0
1558,-53.0,-237.0,11.0,0
1559,-48.0,-245.0,16.0,0
1560,-41.0,-252.0,9.0,0
1561,-35.0,-257.0,9.0,0
1562,-23.0,-261.0,2.0,0
1563,-17.0,-263.0,2.0,0
1564,-8.0,-273.0,3.0,0
1565,1.0,-276.0,-1.0,0
1566,9.0,-274.0,2.0,0
1567,17.0,-269.0,1.0,0
1568,20.0,-269.0,3.0,0
1569,28.0,-266.0,6.0,0
1570,30.0,-263.0,7.0,0
1571,33.0,-263.0,13.0,0
1572,37.0,-265.0,16.0,0
1573,39.0,-263.0,23.0,0
1574,36.0,-263.0,33.0,0
1575,35.0,-264.0,36.0,0
1576,26.0,-260.0,41.0,0
1577,28.0,-261.0,43.0,0
1578,24.0,-257.0,45.0,0
1579,17.0,-257.0,44.0,0
1580,14.0,-249.0,42.0,0
1581,8.0,-241.0,38.0,0
1582,5.0,-228.0,34.0,0
1583,2.0,-219.0,26.0,0
1584,-4.0,-213.0,17.0,0
1585,-4.0,-207.0,16.0,0
1586,-9.0,-201.0,9.0,0
1587,-8.0,-197.0,8.0,0
1588,-12.0,-195.0,7.0,0
1589,-12.0,-195.0,8.0,0
1590,-13.0,-195.0,8.0,0
1591,-17.0,-196.0,11.0,0
1592,-17.0,-198.0,16.0,0
1593,-15.0,-194.0,16.0,0
1594,-16.0,-194.0,21.0,0
1595,-18.0,-195.0,22.0,0
1596,-23.0,-189.0,28.0,0
1597,-20.0,-189.0,31.0,0
1598,-25.0,-183.0,37.0,0
1599,-26.0,-176.0,36.0,0
1600,-23.0,-177.0,39.0,0
1601,-21.0,-180.0,37.0,0
1602,-21.0,-185.0,38.0,0
1603,-23.0,-188.0,35.0,0
1604,-23.0,-193.0,32.0,0
1605,-26.0,-197.0,29.0,0
1606,-26.0,-202.0,25.0,0
1607,-28.0,-206.0,20.0,0
1608,-27.0,-209.0,23.0,0
1609,-25.0,-212.0,21.0,0
1610,-26.0,-217.0,27.0,0
1611,-25.0,-216.0,28.0,0
1612,-27.0,-212.0,28.0,0
1613,-24.0,-220.0,28.0,0
1614,-19.0,-223.0,34.0,0
1615,-22.0,-221.0,29.0,0
1616,-17.0,-225.0,25.0,0
1617,-14.0,-226.0,23.0,0
1618,-12.0,-228.0,19.0,0
1619,-9.0,-227.0,18.0,0
1620,-8.0,-226.0,20.0,0
1621,0.0,-225.0,18.0,0
1622,9.0,-223.0,16.0,0
1623,19.0,-218.0,20.0,0
1624,26.0,-220.0,18.0,0
1625,31.0,-218.0,26.0,0
1626,34.0,-220.0,30.0,0
1627,36.0,-219.0,28.0,0
1628,39.0,-221.0,28.0,0
1629,37.0,-216.0,32.0,0
1630,43.0,-218.0,38.0,0
1631,44.0,-222.0,37.0,0
1632,48.0,-221.0,39.0,0
1633,52.0,-227.0,43.0,0
1634,55.0,-236.0,44.0,0
1635,57.0,-239.0,48.0,0
1636,55.0,-243.0,42.0,0
1637,52.0,-244.0,41.0,0
1638,51.0,-244.0,38.0,0
1639,47.0,-242.0,35.0,0
1640,43.0,-240.0,33.0,0
1641,42.0,-240.0,31.0,0
1642,36.0,-235.0,29.0,0
1643,34.0,-236.0,27.0,0
1644,31.0,-231.0,14.0,0
1645,30.0,-233.0,11.0,0
1646,23.0,-229.0,1.0,0
1647,17.0,-234.0,-9.0,0
1648,9.0,-233.0,-15.0,0
1649,7.0,-241.0,-30.0,0
1650,5.0,-244.0,-39.0,0
1651,-4.0,-247.0,-56.0,0
1652,-7.0,-250.0,-69.0,0
1653,-14.0,-258.0,-76.0,0
1654,-22.0,-260.0,-83.0,0
1655,-26.0,-264.0,-92.0,0
1656,-30.0,-272.0,-94.0,0
1657,-34.0,-275.0,-97.0,0
1658,-47.0,-278.0,-95.0,0
1659,-53.0,-282.0,-88.0,0
1660,-66.0,-283.0,-81.0,0
1661,-74.0,-287.0,-70.0,0
1662,-81.0,-287.0,-52.0,0
1663,-82.0,-293.0,-39.0,0
1664,-70.0,-300.0,-20.0,0
1665,-60.0,-311.0,7.0,0
1666,-72.0,-326.0,43.0,0
1667,-93.0,-356.0,76.0,0
1668,-123.0,-400.0,101.0,0
1669,-149.0,-446.0,104.0,0
1670,-170.0,-491.0,95.0,0
1671,-185.0,-519.0,88.0,0
1672,-189.0,-531.0,77.0,0
1673,-178.0,-539.0,72.0,0
1674,-150.0,-525.0,71.0,0
1675,-124.0,-509.0,72.0,0
1676,-105.0,-480.0,76.0,0
1677,-84.0,-452.0,79.0,0
1678,-63.0,-415.0,78.0,0
1679,-46.0,-375.0,78.0,0
1680,-39.0,-327.0,78.0,0
1681,-35.0,-291.0,76.0,0
1682,-33.0,-245.0,73.0,0
1683,-27.0,-211.0,73.0,0
1684,-30.0,-190.0,67.0,0
1685,-33.0,-178.0,66.0,0
1686,-35.0,-177.0,64.0,0
1687,-32.0,-187.0,63.0,0
1688,-34.0,-196.0,65.0,0
1689,-33.0,-205.0,64.0,0
1690,-31.0,-218.0,65.0,0
1691,-31.0,-224.0,58.0,0
1692,-25.0,-228.0,60.0,0
1693,-15.0,-226.0,58.0,0
1694,-10.0,-220.0,51.0,0
1695,-5.0,-211.0,49.0,0
1696,2.0,-202.0,55.0,0
1697,10.0,-196.0,48.0,0
1698,11.0,-191.0,53.0,0
1699,12.0,-183.0,47.0,0
1700,11.0,-182.0,49.0,0
1701,14.0,-181.0,50.0,0
1702,15.0,-178.0,50.0,0
1703,20.0,-182.0,43.0,0
1704,19.0,-181.0,46.0,0
1705,30.0,-186.0,44.0,0
1706,42.0,-190.0,45.0,0
1707,48.0,-196.0,45.0,0
1708,52.0,-201.0,50.0,0
1709,56.0,-210.0,52.0,0
1710,53.0,-218.0,50.0,0
1711,49.0,-221.0,54.0,0
1712,46.0,-228.0,52.0,0
1713,40.0,-230.0,53.0,0
1714,30.0,-227.0,48.0,0
1715,24.0,-224.0,48.0,0
1716,16.0,-218.0,50.0,0
1717,0.0,-209.0,46.0,0
1718,-11.0,-200.0,48.0,0
1719,-20.0,-195.0,51.0,0
1720,-27.0,-185.0,46.0,0
1721,-36.0,-180.0,47.0,0
1722,-40.0,-177.0,45.0,0
1723,-50.0,-170.0,47.0,0
1724,-52.0,-175.0,45.0,0
1725,-59.0,-175.0,43.0,0
1726,-65.0,-177.0,42.0,0
1727,-68.0,-176.0,37.0,0
1728,-72.0,-179.0,30.0,0
1729,-72.0,-184.0,27.0,0
1730,-76.0,-183.0,21.0,0
1731,-76.0,-190.0,24.0,0
1732,-69.0,-195.0,27.0,0
1733,-70.0,-197.0,29.0,0
1734,-67.0,-203.0,32.0,0
1735,-64.0,-210.0,37.0,0
1736,-63.0,-209.0,49.0,0
1737,-59.0,-212.0,48.0,0
1738,-53.0,-214.0,55.0,0
1739,-53.0,-215.0,53.0,0
1740,-49.0,-218.0,53.0,0
1741,-48.0,-219.0,50.0,0
1742,-44.0,-223.0,50.0,0
1743,-38.0,-231.0,47.0,0
1744,-32.0,-239.0,47.0,0
1745,-28.0,-242.0,46.0,0
1746,-25.0,-250.0,43.0,0
1747,-16.0,-249.0,39.0,0
1748,-14.0,-248.0,39.0,0
1749,-13.0,-243.0,36.0,0
1750,-12.0,-238.0,37.0,0
1751,-12.0,-233.0,26.0,0
1752,-12.0,-223.0,21.0,0
1753,-15.0,-209.0,11.0,0
1754,-23.0,-200.0,6.0,0
1755,-23.0,-191.0,-2.0,0
1756,-23.0,-188.0,-12.0,0
1757,-12.0,-188.0,-24.0,0
1758,-7.0,-192.0,-30.0,0
1759,-1.0,-198.0,-36.0,0
1760,14.0,-214.0,-45.0,0
1761,29.0,-237.0,-53.0,0
1762,38.0,-262.0,-58.0,0
1763,45.0,-286.0,-58.0,0
1764,52.0,-307.0,-61.0,0
1765,58.0,-320.0,-62.0,0
1766,64.0,-320.0,-60.0,0
1767,69.0,-311.0,-63.0,0
1768,71.0,-298.0,-67.0,0
1769,73.0,-281.0,-63.0,0
1770,76.0,-265.0,-64.0,0
1771,79.0,-257.0,-61.0,0
1772,91.0,-251.0,-54.0,0
1773,99.0,-241.0,-34.0,0
1774,99.0,-232.0,-16.0,0
1775,89.0,-227.0,13.0,0
1776,83.0,-222.0,38.0,0
1777,93.0,-234.0,77.0,0
1778,101.0,-265.0,115.0,0
1779,118.0,-336.0,119.0,0
1780,155.0,-425.0,109.0,0
1781,170.0,-506.0,83.0,0
1782,165.0,-565.0,57.0,0
1783,139.0,-603.0,28.0,0
1784,101.0,-615.0,13.0,0
1785,61.0,-599.0,14.0,0
1786,-1.0,-562.0,27.0,0
1787,-38.0,-535.0,43.0,0
1788,-43.0,-505.0,61.0,0
1789,-26.0,-473.0,74.0,0
1790,-20.0,-433.0,80.0,0
1791,-14.0,-382.0,80.0,0
1792,-11.0,-331.0,77.0,0
1793,-3.0,-290.0,71.0,0
1794,4.0,-271.0,68.0,0
1795,14.0,-252.0,71.0,0
1796,17.0,-241.0,74.0,0
1797,9.0,-232.0,80.0,0
1798,2.0,-236.0,83.0,0
1799,0.0,-237.0,77.0,0
1800,-2.0,-230.0,69.0,0
1801,2.0,-222.0,54.0,0
1802,3.0,-212.0,48.0,0
1803,9.0,-197.0,31.0,0
1804,19.0,-153.0,22.0,0
1805,22.0,-155.0,8.0,0
1806,26.0,-135.0,-2.0,0
1807,30.0,-121.0,-3.0,0
1808,31.0,-110.0,0.0,0
1809,29.0,-105.0,-1.0,0
1810,26.0,-103.0,4.0,0
1811,19.0,-101.0,8.0,0
1812,12.0,-105.0,10.0,0
1813,3.0,-107.0,20.0,0
1814,-4.0,-115.0,25.0,0
1815,-15.0,-120.0,31.0,0
1816,-21.0,-128.0,45.0,0
1817,-34.0,-135.0,57.0,0
1818,-41.0,-146.0,59.0,0
1819,-46.0,-156.0,62.0,0
1820,-46.0,-163.0,67.0,0
1821,-42.0,-165.0,66.0,0
1822,-38.0,-170.0,68.0,0
1823,-36.0,-174.0,68.0,0
1824,-32.0,-175.0,65.0,0
1825,-31.0,-173.0,61.0,0
1826,-32.0,-171.0,58.0,0
1827,-29.0,-169.0,51.0,0
1828,-30.0,-168.0,47.0,0
1829,-30.0,-167.0,46.0,0
1830,-26.0,-163.0,45.0,0
1831,-20.0,-162.0,46.0,0
1832,-13.0,-163.0,48.0,0
1833,-9.0,-166.0,43.0,0
1834,3.0,-168.0,41.0,0
1835,15.0,-175.0,43.0,0
1836,26.0,-182.0,44.0,0
1837,35.0,-189.0,47.0,0
1838,46.0,-199.0,46.0,0
1839,53.0,-210.0,49.0,0
1840,63.0,-218.0,49.0,0
1841,65.0,-231.0,54.0,0
1842,69.0,-244.0,54.0,0
1843,79.0,-254.0,54.0,0
1844,85.0,-262.0,56.0,0
1845,94.0,-267.0,50.0,0
1846,97.0,-270.0,57.0,0
1847,108.0,-277.0,50.0,0
1848,116.0,-277.0,48.0,0
1849,119.0,-282.0,43.0,0
1850,119.0,-283.0,37.0,0
1851,116.0,-283.0,33.0,0
1852,116.0,-281.0,24.0,0
1853,114.0,-273.0,12.0,0
1854,109.0,-262.0,3.0,0
1855,103.0,-258.0,-6.0,0
1856,92.0,-245.0,-19.0,0
1857,84.0,-232.0,-29.0,0
1858,74.0,-218.0,-42.0,0
1859,67.0,-208.0,-52.0,0
1860,56.0,-198.0,-62.0,0
1861,38.0,-192.0,-74.0,0
1862,23.0,-193.0,-85.0,0
1863,15.0,-196.0,-97.0,0
1864,3.0,-199.0,-108.0,0
1865,-12.0,-200.0,-109.0,0
1866,-30.0,-201.0,-115.0,0
1867,-45.0,-203.0,-110.0,0
1868,-62.0,-194.0,-107.0,0
1869,-71.0,-189.0,-97.0,0
1870,-73.0,-187.0,-83.0,0
1871,-76.0,-184.0,-72.0,0
1872,-76.0,-186.0,-59.0,0
1873,-79.0,-190.0,-50.0,0
1874,-80.0,-196.0,-35.0,0
1875,-85.0,-215.0,-19.0,0
1876,-92.0,-239.0,4.0,0
1877,-95.0,-270.0,26.0,0
1878,-102.0,-312.0,66.0,0
1879,-133.0,-364.0,107.0,0
1880,-171.0,-436.0,151.0,0
1881,-204.0,-504.0,176.0,0
1882,-258.0,-594.0,180.0,0
1883,-304.0,-673.0,157.0,0
1884,-325.0,-716.0,131.0,0
1885,-309.0,-719.0,108.0,0
1886,-253.0,-690.0,94.0,0
1887,-181.0,-649.0,73.0,0
1888,-129.0,-609.0,74.0,0
1889,-97.0,-577.0,76.0,0
1890,-66.0,-536.0,69.0,0
1891,-43.0,-497.0,67.0,0
1892,-27.0,-450.0,58.0,0
1893,-27.0,-398.0,51.0,0
1894,-21.0,-342.0,49.0,0
1895,-17.0,-288.0,45.0,0
1896,-9.0,-243.0,38.0,0
1897,-5.0,-203.0,41.0,0
1898,1.0,-183.0,38.0,0
1899,1.0,-165.0,37.0,0
1900,-2.0,-155.0,46.0,0
1901,-12.0,-143.0,51.0,0
1902,-19.0,-141.0,53.0,0
1903,-26.0,-137.0,53.0,0
1904,-28.0,-132.0,52.0,0
1905,-27.0,-127.0,51.0,0
1906,-17.0,-122.0,48.0,0
1907,-12.0,-118.0,51.0,0
1908,-10.0,-108.0,48.0,0
1909,-4.0,-100.0,52.0,0
1910,8.0,-100.0,52.0,0
1911,12.0,-97.0,56.0,0
1912,18.0,-99.0,57.0,0
1913,31.0,-101.0,64.0,0
1914,39.0,-106.0,67.0,0
1915,48.0,-113.0,71.0,0
1916,54.0,-118.0,72.0,0
1917,56.0,-121.0,72.0,0
1918,57.0,-131.0,70.0,0
1919,53.0,-136.0,69.0,0
1920,56.0,-149.0,65.0,0
1921,54.0,-162.0,65.0,0
1922,50.0,-177.0,60.0,0
1923,44.0,-190.0,59.0,0
1924,44.0,-198.0,60.0,0
1925,45.0,-215.0,56.0,0
1926,42.0,-227.0,54.0,0
1927,42.0,-238.0,48.0,0
1928,40.0,-245.0,50.0,0
1929,38.0,-255.0,46.0,0
1930,34.0,-261.0,44.0,0
1931,22.0,-262.0,46.0,0
1932,7.0,-267.0,46.0,0
1933,-6.0,-268.0,51.0,0
1934,-23.0,-267.0,57.0,0
1935,-40.0,-273.0,63.0,0
1936,-55.0,-276.0,64.0,0
1937,-67.0,-287.0,62.0,0
1938,-74.0,-291.0,60.0,0
1939,-80.0,-290.0,59.0,0
1940,-93.0,-283.0,49.0,0
1941,-106.0,-278.0,43.0,0
1942,-117.0,-267.0,36.0,0
1943,-119.0,-271.0,32.0,0
1944,-103.0,-278.0,42.0,0
1945,-101.0,-286.0,50.0,0
1946,-106.0,-288.0,56.0,0
1947,-104.0,-280.0,64.0,0
1948,-105.0,-266.0,62.0,0
1949,-109.0,-244.0,44.0,0
1950,-109.0,-230.0,29.0,0
1951,-107.0,-204.0,7.0,0
1952,-108.0,-175.0,-11.0,0
1953,-100.0,-153.0,-34.0,0
1954,-86.0,-132.0,-54.0,0
1955,-76.0,-114.0,-67.0,0
1956,-60.0,-101.0,-81.0,0
1957,-49.0,-95.0,-85.0,0
1958,-31.0,-96.0,-92.0,0
1959,-18.0,-104.0,-100.0,0
1960,8.0,-120.0,-111.0,0
1961,31.0,-142.0,-117.0,0
1962,47.0,-160.0,-117.0,0
1963,53.0,-171.0,-109.0,0
1964,54.0,-174.0,-105.0,0
1965,50.0,-171.0,-100.0,0
1966,49.0,-164.0,-104.0,0
1967,46.0,-163.0,-106.0,0
1968,45.0,-162.0,-104.0,0
1969,51.0,-170.0,-98.0,0
1970,46.0,-175.0,-82.0,0
1971,51.0,-184.0,-58.0,0
1972,51.0,-198.0,-27.0,0
1973,52.0,-219.0,8.0,0
1974,60.0,-258.0,37.0,0
1975,78.0,-334.0,66.0,0
1976,103.0,-410.0,66.0,0
1977,142.0,-519.0,53.0,0
1978,177.0,-617.0,31.0,0
1979,187.0,-684.0,22.0,0
1980,172.0,-711.0,43.0,0
1981,132.0,-698.0,68.0,0
1982,87.0,-671.0,77.0,0
1983,61.0,-640.0,87.0,0
1984,38.0,-603.0,92.0,0
1985,24.0,-579.0,87.0,0
1986,-2.0,-536.0,80.0,0
1987,-16.0,-490.0,59.0,0
1988,-23.0,-438.0,41.0,0
1989,-11.0,-389.0,26.0,0
1990,15.0,-348.0,20.0,0
1991,32.0,-316.0,21.0,0
1992,41.0,-296.0,26.0,0
1993,36.0,-278.0,27.0,0
1994,39.0,-266.0,36.0,0
1995,33.0,-251.0,44.0,0
1996,32.0,-229.0,43.0,0
1997,31.0,-208.0,49.0,0
1998,37.0,-188.0,46.0,0
1999,42.0,-167.0,46.0,0
2000,43.0,-147.0,46.0,0
2001,45.0,-127.0,42.0,0
2002,41.0,-116.0,46.0,0
2003,41.0,-109.0,46.0,0
2004,34.0,-102.0,42.0,0
2005,29.0,-96.0,47.0,0
2006,23.0,-97.0,43.0,0
2007,17.0,-102.0,38.0,0
2008,10.0,-103.0,33.0,0
2009,4.0,-109.0,35.0,0
2010,-2.0,-115.0,37.0,0
2011,-7.0,-124.0,42.0,0
2012,-18.0,-126.0,47.0,0
2013,-26.0,-133.0,56.0,0
2014,-27.0,-141.0,58.0,0
2015,-33.0,-154.0,63.0,0
2016,-27.0,-169.0,66.0,0
2017,-30.0,-179.0,67.0,0
2018,-35.0,-195.0,71.0,0
2019,-33.0,-212.0,72.0,0
2020,-38.0,-218.0,74.0,0
2021,-37.0,-234.0,76.0,0
2022,-39.0,-244.0,73.0,0
2023,-38.0,-249.0,71.0,0
2024,-37.0,-255.0,68.0,0
2025,-34.0,-259.0,66.0,0
2026,-30.0,-261.0,61.0,0
2027,-26.0,-265.0,56.0,0
2028,-19.0,-271.0,55.0,0
2029,-17.0,-276.0,55.0,0
2030,-8.0,-281.0,49.0,0
2031,7.0,-293.0,52.0,0
2032,20.0,-297.0,52.0,0
2033,36.0,-304.0,62.0,0
2034,51.0,-304.0,63.0,0
2035,62.0,-301.0,68.0,0
2036,74.0,-297.0,65.0,0
2037,78.0,-292.0,70.0,0
2038,78.0,-281.0,62.0,0
2039,81.0,-274.0,61.0,0
2040,85.0,-268.0,52.0,0
2041,89.0,-264.0,41.0,0
2042,96.0,-255.0,33.0,0
2043,102.0,-248.0,22.0,0
2044,108.0,-243.0,12.0,0
2045,111.0,-232.0,2.0,0
2046,107.0,-229.0,-12.0,0
2047,98.0,-212.0,-24.0,0
2048,97.0,-203.0,-36.0,0
2049,95.0,-193.0,-51.0,0
2050,90.0,-176.0,-71.0,0
2051,79.0,-164.0,-86.0,0
2052,67.0,-159.0,-105.0,0
2053,54.0,-155.0,-116.0,0
2054,48.0,-159.0,-131.0,0
2055,41.0,-161.0,-132.0,0
2056,31.0,-167.0,-140.0,0
2057,18.0,-174.0,-149.0,0
2058,11.0,-181.0,-158.0,0
2059,-1.0,-185.0,-159.0,0
2060,-11.0,-186.0,-153.0,0
2061,-25.0,-176.0,-141.0,0
2062,-34.0,-170.0,-124.0,0
2063,-40.0,-162.0,-112.0,0
2064,-53.0,-153.0,-85.0,0
2065,-61.0,-161.0,-56.0,0
2066,-73.0,-168.0,-23.0,0
2067,-73.0,-181.0,12.0,0
2068,-69.0,-204.0,49.0,0
2069,-67.0,-228.0,83.0,0
2070,-72.0,-261.0,116.0,0
2071,-97.0,-307.0,142.0,0
2072,-137.0,-357.0,162.0,0
2073,-198.0,-445.0,183.0,0
2074,-267.0,-554.0,197.0,0
2075,-329.0,-662.0,185.0,0
2076,-375.0,-742.0,153.0,0
2077,-379.0,-762.0,111.0,0
2078,-321.0,-729.0,80.0,0
2079,-216.0,-666.0,58.0,0
2080,-133.0,-601.0,49.0,0
2081,-93.0,-556.0,43.0,0
2082,-63.0,-499.0,38.0,0
2083,-38.0,-450.0,35.0,0
2084,-13.0,-394.0,27.0,0
2085,7.0,-343.0,27.0,0
2086,25.0,-289.0,28.0,0
2087,41.0,-250.0,27.0,0
2088,51.0,-219.0,34.0,0
2089,56.0,-202.0,43.0,0
2090,57.0,-196.0,49.0,0
2091,53.0,-192.0,62.0,0
2092,51.0,-193.0,70.0,0
2093,49.0,-193.0,71.0,0
2094,50.0,-186.0,77.0,0
2095,44.0,-186.0,81.0,0
2096,42.0,-178.0,76.0,0
2097,49.0,-177.0,71.0,0
2098,43.0,-174.0,59.0,0
2099,44.0,-148.0,63.0,0
2100,45.0,-137.0,63.0,0
2101,52.0,-114.0,56.0,0
2102,43.0,-112.0,60.0,0
2103,48.0,-96.0,68.0,0
2104,51.0,-87.0,52.0,0
2105,50.0,-89.0,48.0,0
2106,56.0,-94.0,47.0,0
2107,58.0,-95.0,52.0,0
2108,41.0,-106.0,41.0,0
2109,40.0,-91.0,72.0,0
2110,31.0,-132.0,44.0,0
2111,27.0,-143.0,48.0,0
2112,21.0,-160.0,56.0,0
2113,17.0,-174.0,66.0,0
2114,15.0,-195.0,70.0,0
2115,18.0,-197.0,88.0,0
2116,17.0,-206.0,93.0,0
2117,15.0,-217.0,100.0,0
2118,4.0,-217.0,105.0,0
2119,2.0,-218.0,105.0,0
2120,-9.0,-219.0,93.0,0
2121,-19.0,-215.0,89.0,0
2122,-24.0,-219.0,82.0,0
2123,-33.0,-222.0,72.0,0
2124,-38.0,-222.0,71.0,0
2125,-49.0,-222.0,68.0,0
2126,-58.0,-223.0,68.0,0
2127,-70.0,-219.0,70.0,0
2128,-80.0,-215.0,70.0,0
2129,-92.0,-206.0,62.0,0
2130,-99.0,-199.0,51.0,0
2131,-101.0,-205.0,39.0,0
2132,-104.0,-214.0,36.0,0
2133,-102.0,-221.0,29.0,0
2134,-98.0,-243.0,16.0,0
2135,-102.0,-260.0,25.0,0
2136,-109.0,-273.0,35.0,0
2137,-114.0,-274.0,37.0,0
2138,-115.0,-267.0,26.0,0
2139,-105.0,-259.0,12.0,0
2140,-101.0,-239.0,-9.0,0
2141,-84.0,-223.0,-22.0,0
2142,-73.0,-215.0,-34.0,0
2143,-55.0,-208.0,-45.0,0
2144,-42.0,-199.0,-56.0,0
2145,-25.0,-194.0,-61.0,0
2146,-20.0,-181.0,-66.0,0
2147,-12.0,-174.0,-72.0,0
2148,-3.0,-167.0,-82.0,0
2149,13.0,-159.0,-89.0,0
2150,33.0,-156.0,-95.0,0
2151,55.0,-153.0,-99.0,0
2152,67.0,-149.0,-95.0,0
2153,65.0,-146.0,-97.0,0
2154,60.0,-143.0,-93.0,0
2155,59.0,-150.0,-95.0,0
2156,63.0,-160.0,-93.0,0
2157,67.0,-183.0,-81.0,0
2158,70.0,-205.0,-60.0,0
2159,55.0,-218.0,-36.0,0
2160,63.0,-255.0,-13.0,0
2161,65.0,-279.0,14.0,0
2162,75.0,-307.0,32.0,0
2163,85.0,-328.0,51.0,0
2164,80.0,-350.0,77.0,0
2165,82.0,-383.0,114.0,0
2166,91.0,-441.0,144.0,0
2167,103.0,-522.0,165.0,0
2168,113.0,-588.0,158.0,0
2169,118.0,-655.0,132.0,0
2170,117.0,-685.0,95.0,0
2171,97.0,-670.0,61.0,0
2172,70.0,-629.0,34.0,0
2173,56.0,-578.0,19.0,0
2174,50.0,-530.0,23.0,0
2175,42.0,-496.0,30.0,0
2176,28.0,-468.0,45.0,0
2177,14.0,-429.0,53.0,0
2178,6.0,-382.0,62.0,0
2179,-2.0,-328.0,63.0,0
2180,0.0,-272.0,61.0,0
2181,6.0,-225.0,61.0,0
2182,15.0,-187.0,60.0,0
2183,26.0,-150.0,58.0,0
2184,28.0,-129.0,57.0,0
2185,34.0,-117.0,59.0,0
2186,30.0,-107.0,65.0,0
2187,27.0,-101.0,62.0,0
2188,25.0,-107.0,60.0,0
2189,25.0,-111.0,60.0,0
2190,25.0,-121.0,64.0,0
2191,26.0,-130.0,58.0,0
2192,24.0,-134.0,55.0,0
2193,20.0,-138.0,51.0,0
2194,14.0,-141.0,50.0,0
2195,10.0,-144.0,43.0,0
2196,4.0,-147.0,44.0,0
2197,-1.0,-153.0,50.0,0
2198,-7.0,-163.0,49.0,0
2199,-14.0,-173.0,68.0,0
2200,-18.0,-185.0,72.0,0
2201,-24.0,-196.0,88.0,0
2202,-25.0,-210.0,99.0,0
2203,-28.0,-228.0,114.0,0
2204,-29.0,-245.0,120.0,0
2205,-33.0,-253.0,124.0,0
2206,-32.0,-261.0,129.0,0
2207,-33.0,-264.0,120.0,0
2208,-36.0,-259.0,110.0,0
2209,-37.0,-249.0,94.0,0
2210,-34.0,-231.0,73.0,0
2211,-29.0,-219.0,63.0,0
2212,-24.0,-207.0,50.0,0
2213,-13.0,-201.0,28.0,0
2214,-10.0,-195.0,21.0,0
2215,3.0,-196.0,20.0,0
2216,10.0,-198.0,26.0,0
2217,18.0,-202.0,32.0,0
2218,29.0,-210.0,42.0,0
2219,39.0,-220.0,51.0,0
2220,47.0,-229.0,53.0,0
2221,53.0,-238.0,60.0,0
2222,60.0,-250.0,57.0,0
2223,69.0,-258.0,62.0,0
2224,73.0,-260.0,63.0,0
2225,78.0,-264.0,61.0,0
2226,83.0,-264.0,57.0,0
2227,93.0,-264.0,53.0,0
2228,99.0,-261.0,52.0,0
2229,98.0,-259.0,40.0,0
2230,95.0,-243.0,40.0,0
2231,94.0,-233.0,28.0,0
2232,97.0,-217.0,12.0,0
2233,98.0,-203.0,-2.0,0
2234,98.0,-192.0,-20.0,0
2235,97.0,-177.0,-41.0,0
2236,92.0,-161.0,-67.0,0
2237,84.0,-157.0,-78.0,0
2238,77.0,-154.0,-94.0,0
2239,66.0,-153.0,-114.0,0
2240,61.0,-162.0,-120.0,0
2241,52.0,-171.0,-126.0,0
2242,45.0,-175.0,-131.0,0
2243,36.0,-186.0,-137.0,0
2244,26.0,-192.0,-140.0,0
2245,14.0,-196.0,-138.0,0
2246,5.0,-198.0,-127.0,0
2247,-3.0,-201.0,-122.0,0
2248,-13.0,-206.0,-108.0,0
2249,-29.0,-211.0,-85.0,0
2250,-42.0,-220.0,-64.0,0
2251,-56.0,-236.0,-35.0,0
2252,-62.0,-256.0,2.0,0
2253,-70.0,-282.0,34.0,0
2254,-73.0,-305.0,57.0,0
2255,-77.0,-338.0,82.0,0
2256,-99.0,-384.0,101.0,0
2257,-136.0,-436.0,125.0,0
2258,-187.0,-508.0,133.0,0
2259,-243.0,-581.0,130.0,0
2260,-290.0,-650.0,117.0,0
2261,-315.0,-698.0,108.0,0
2262,-301.0,-707.0,98.0,0
2263,-260.0,-694.0,93.0,0
2264,-196.0,-640.0,85.0,0
2265,-154.0,-572.0,79.0,0
2266,-121.0,-508.0,75.0,0
