,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-45.0,-633.0,-144.0,0
736,-38.0,-420.0,-326.0,0
737,-37.0,-282.0,-438.0,0
738,-37.0,-184.0,-475.0,0
739,-35.0,-119.0,-453.0,0
740,-32.0,-94.0,-385.0,0
741,-33.0,-121.0,-263.0,0
742,-39.0,-174.0,-137.0,0
743,-34.0,-220.0,-38.0,0
744,-26.0,-253.0,31.0,0
745,-7.0,-295.0,55.0,0
746,5.0,-314.0,57.0,0
747,-6.0,-320.0,46.0,0
748,-18.0,-320.0,44.0,0
749,-18.0,-319.0,24.0,0
750,-24.0,-307.0,12.0,0
751,-28.0,-295.0,11.0,0
752,-24.0,-275.0,13.0,0
753,-21.0,-261.0,14.0,0
754,-20.0,-256.0,25.0,0
755,-15.0,-247.0,39.0,0
756,-12.0,-242.0,46.0,0
757,-9.0,-236.0,60.0,0
758,-10.0,-238.0,74.0,0
759,-7.0,-239.0,83.0,0
760,-1.0,-244.0,82.0,0
761,-1.0,-245.0,82.0,0
762,-7.0,-249.0,84.0,0
763,-2.0,-254.0,85.0,0
764,-7.0,-254.0,81.0,0
765,6.0,-257.0,85.0,0
766,0.0,-261.0,67.0,0
767,0.0,-259.0,61.0,0
768,2.0,-260.0,47.0,0
769,1.0,-261.0,45.0,0
770,0.0,-258.0,36.0,0
771,-3.0,-256.0,27.0,0
772,-1.0,-255.0,21.0,0
773,-1.0,-252.0,15.0,0
774,0.0,-253.0,11.0,0
775,-4.0,-256.0,11.0,0
776,0.0,-256.0,7.0,0
777,0.0,-255.0,5.0,0
778,6.0,-257.0,2.0,0
779,10.0,-259.0,-3.0,0
780,9.0,-257.0,-4.0,0
781,12.0,-256.0,-10.0,0
782,14.0,-257.0,-13.0,0
783,16.0,-257.0,-11.0,0
784,13.0,-256.0,-13.0,0
785,19.0,-254.0,-12.0,0
786,12.0,-253.0,-12.0,0
787,4.0,-252.0,-14.0,0
788,9.0,-248.0,-11.0,0
789,13.0,-250.0,-6.0,0
790,11.0,-254.0,-8.0,0
791,6.0,-256.0,-8.0,0
792,7.0,-257.0,-5.0,0
793,7.0,-256.0,-3.0,0
794,8.0,-258.0,-4.0,0
795,8.0,-256.0,-3.0,0
796,5.0,-257.0,-1.0,0
797,4.0,-258.0,-1.0,0
798,9.0,-257.0,2.0,0
799,9.0,-255.0,0.0,0
800,12.0,-254.0,0.0,0
801,15.0,-257.0,0.0,0
802,14.0,-260.0,0.0,0
803,16.0,-255.0,-1.0,0
804,17.0,-254.0,-3.0,0
805,15.0,-251.0,-2.0,0
806,19.0,-255.0,0.0,0
807,15.0,-254.0,2.0,0
808,16.0,-259.0,0.0,0
809,13.0,-255.0,1.0,0
810,13.0,-256.0,4.0,0
811,9.0,-256.0,7.0,0
812,8.0,-256.0,9.0,0
813,9.0,-255.0,9.0,0
814,7.0,-256.0,12.0,0
815,6.0,-257.0,15.0,0
816,8.0,-256.0,20.0,0
817,9.0,-257.0,26.0,0
818,6.0,-260.0,27.0,0
819,11.0,-258.0,21.0,0
820,11.0,-259.0,22.0,0
821,7.0,-260.0,20.0,0
822,2.0,-260.0,22.0,0
823,-2.0,-260.0,30.0,0
824,3.0,-263.0,29.0,0
825,3.0,-265.0,28.0,0
826,4.0,-263.0,24.0,0
827,-3.0,-265.0,31.0,0
828,1.0,-273.0,27.0,0
829,0.0,-271.0,29.0,0
830,4.0,-268.0,36.0,0
831,-1.0,-271.0,38.0,0
832,-5.0,-267.0,40.0,0
833,-7.0,-267.0,42.0,0
834,-3.0,-268.0,45.0,0
835,-1.0,-270.0,39.0,0
836,-5.0,-270.0,42.0,0
837,-1.0,-272.0,44.0,0
838,-2.0,-270.0,42.0,0
839,-4.0,-266.0,45.0,0
840,-4.0,-265.0,44.0,0
841,0.0,-262.0,45.0,0
842,0.0,-259.0,41.0,0
843,0.0,-259.0,41.0,0
844,1.0,-255.0,45.0,0
845,3.0,-255.0,43.0,0
846,3.0,-257.0,43.0,0
847,2.0,-253.0,46.0,0
848,2.0,-252.0,44.0,0
849,8.0,-251.0,43.0,0
850,14.0,-249.0,43.0,0
851,13.0,-252.0,40.0,0
852,9.0,-252.0,46.0,0
853,9.0,-253.0,48.0,0
854,9.0,-252.0,44.0,0
855,6.0,-255.0,45.0,0
856,4.0,-256.0,46.0,0
857,3.0,-259.0,42.0,0
858,1.0,-259.0,47.0,0
859,7.0,-261.0,44.0,0
860,1.0,-260.0,47.0,0
861,5.0,-259.0,48.0,0
862,5.0,-259.0,50.0,0
863,7.0,-258.0,49.0,0
864,5.0,-257.0,48.0,0
865,5.0,-256.0,44.0,0
866,9.0,-256.0,48.0,0
867,11.0,-259.0,53.0,0
868,12.0,-258.0,52.0,0
869,13.0,-257.0,48.0,0
870,14.0,-259.0,52.0,0
871,16.0,-259.0,53.0,0
872,11.0,-258.0,50.0,0
873,12.0,-256.0,50.0,0
874,9.0,-256.0,51.0,0
875,8.0,-256.0,49.0,0
876,5.0,-256.0,50.0,0
877,3.0,-257.0,46.0,0
878,1.0,-254.0,42.0,0
879,0.0,-254.0,44.0,0
880,2.0,-254.0,39.0,0
881,0.0,-252.0,45.0,0
882,1.0,-251.0,45.0,0
883,3.0,-254.0,39.0,0
884,1.0,-253.0,39.0,0
885,2.0,-254.0,38.0,0
886,3.0,-255.0,35.0,0
887,1.0,-256.0,34.0,0
888,5.0,-256.0,28.0,0
889,3.0,-257.0,30.0,0
890,7.0,-263.0,33.0,0
891,4.0,-259.0,32.0,0
892,1.0,-258.0,29.0,0
893,2.0,-265.0,30.0,0
894,2.0,-258.0,31.0,0
895,-1.0,-256.0,32.0,0
896,-3.0,-263.0,34.0,0
897,0.0,-259.0,32.0,0
898,-5.0,-256.0,33.0,0
899,-7.0,-256.0,34.0,0
900,-7.0,-257.0,32.0,0
901,-4.0,-257.0,33.0,0
902,-4.0,-257.0,34.0,0
903,-6.0,-257.0,31.0,0
904,-7.0,-258.0,35.0,0
905,-1.0,-260.0,36.0,0
906,-2.0,-259.0,36.0,0
907,-3.0,-260.0,41.0,0
908,1.0,-262.0,40.0,0
909,4.0,-264.0,41.0,0
910,5.0,-266.0,44.0,0
911,7.0,-271.0,41.0,0
912,6.0,-267.0,45.0,0
913,7.0,-271.0,47.0,0
914,9.0,-269.0,46.0,0
915,7.0,-271.0,49.0,0
916,10.0,-272.0,51.0,0
917,5.0,-271.0,53.0,0
918,3.0,-272.0,58.0,0
919,3.0,-269.0,54.0,0
920,0.0,-271.0,55.0,0
921,-1.0,-267.0,53.0,0
922,1.0,-269.0,55.0,0
923,0.0,-267.0,57.0,0
924,0.0,-268.0,56.0,0
925,1.0,-262.0,53.0,0
926,4.0,-265.0,51.0,0
927,4.0,-264.0,47.0,0
928,1.0,-266.0,46.0,0
929,5.0,-265.0,46.0,0
930,4.0,-266.0,47.0,0
931,8.0,-266.0,47.0,0
932,10.0,-266.0,45.0,0
933,13.0,-267.0,43.0,0
934,15.0,-268.0,45.0,0
935,20.0,-265.0,45.0,0
936,15.0,-263.0,45.0,0
937,20.0,-267.0,45.0,0
938,18.0,-261.0,50.0,0
939,23.0,-267.0,57.0,0
940,18.0,-261.0,51.0,0
941,20.0,-261.0,54.0,0
942,23.0,-262.0,53.0,0
943,20.0,-259.0,50.0,0
944,18.0,-258.0,48.0,0
945,15.0,-259.0,47.0,0
946,13.0,-256.0,49.0,0
947,10.0,-256.0,48.0,0
948,11.0,-256.0,43.0,0
949,5.0,-256.0,41.0,0
950,4.0,-255.0,42.0,0
951,-2.0,-254.0,42.0,0
952,0.0,-256.0,40.0,0
953,-3.0,-257.0,45.0,0
954,-2.0,-259.0,44.0,0
955,-5.0,-258.0,43.0,0
956,-4.0,-261.0,46.0,0
957,-3.0,-263.0,44.0,0
958,-3.0,-267.0,47.0,0
959,-5.0,-265.0,49.0,0
960,-6.0,-268.0,50.0,0
961,-14.0,-264.0,44.0,0
962,0.0,-268.0,47.0,0
963,0.0,-266.0,49.0,0
964,0.0,-267.0,48.0,0
965,1.0,-268.0,45.0,0
966,3.0,-268.0,44.0,0
967,4.0,-270.0,43.0,0
968,4.0,-267.0,42.0,0
969,1.0,-269.0,38.0,0
970,2.0,-268.0,42.0,0
971,1.0,-266.0,39.0,0
972,0.0,-266.0,40.0,0
973,0.0,-267.0,39.0,0
974,0.0,-266.0,39.0,0
975,-1.0,-265.0,41.0,0
976,-2.0,-265.0,38.0,0
977,-2.0,-266.0,43.0,0
978,-2.0,-263.0,41.0,0
979,-4.0,-267.0,48.0,0
980,-5.0,-263.0,43.0,0
981,-4.0,-267.0,44.0,0
982,-3.0,-264.0,35.0,0
983,-6.0,-267.0,47.0,0
984,-2.0,-264.0,46.0,0
985,-3.0,-264.0,43.0,0
986,-3.0,-264.0,50.0,0
987,-3.0,-263.0,45.0,0
988,3.0,-265.0,49.0,0
989,1.0,-265.0,50.0,0
990,1.0,-264.0,43.0,0
991,1.0,-264.0,47.0,0
992,3.0,-267.0,48.0,0
993,5.0,-268.0,44.0,0
994,1.0,-263.0,47.0,0
995,4.0,-266.0,48.0,0
996,7.0,-265.0,45.0,0
997,9.0,-261.0,46.0,0
998,7.0,-266.0,49.0,0
999,8.0,-263.0,48.0,0
1000,8.0,-262.0,43.0,0
1001,5.0,-260.0,44.0,0
1002,8.0,-266.0,47.0,0
1003,4.0,-270.0,51.0,0
1004,4.0,-263.0,48.0,0
1005,6.0,-263.0,44.0,0
1006,2.0,-263.0,45.0,0
1007,4.0,-260.0,46.0,0
1008,3.0,-264.0,47.0,0
1009,2.0,-260.0,47.0,0
1010,1.0,-263.0,43.0,0
1011,1.0,-260.0,46.0,0
1012,2.0,-263.0,47.0,0
1013,1.0,-261.0,47.0,0
1014,2.0,-262.0,47.0,0
1015,1.0,-262.0,47.0,0
1016,0.0,-261.0,44.0,0
1017,4.0,-262.0,45.0,0
1018,2.0,-260.0,46.0,0
1019,-2.0,-259.0,45.0,0
1020,0.0,-261.0,45.0,0
1021,2.0,-263.0,42.0,0
1022,1.0,-263.0,41.0,0
1023,2.0,-258.0,42.0,0
1024,2.0,-259.0,42.0,0
1025,11.0,-262.0,33.0,0
1026,3.0,-259.0,40.0,0
1027,6.0,-261.0,45.0,0
1028,5.0,-261.0,43.0,0
1029,4.0,-260.0,42.0,0
1030,6.0,-260.0,44.0,0
1031,7.0,-261.0,41.0,0
1032,5.0,-260.0,44.0,0
1033,6.0,-259.0,43.0,0
1034,5.0,-263.0,43.0,0
1035,6.0,-263.0,44.0,0
1036,5.0,-262.0,43.0,0
1037,6.0,-258.0,44.0,0
1038,3.0,-263.0,47.0,0
1039,1.0,-261.0,45.0,0
1040,3.0,-263.0,42.0,0
1041,1.0,-260.0,48.0,0
1042,1.0,-259.0,42.0,0
1043,0.0,-260.0,41.0,0
1044,0.0,-263.0,46.0,0
1045,1.0,-263.0,41.0,0
1046,0.0,-262.0,43.0,0
1047,2.0,-274.0,51.0,0
1048,-1.0,-262.0,43.0,0
1049,0.0,-262.0,44.0,0
1050,5.0,-265.0,46.0,0
1051,0.0,-261.0,48.0,0
1052,0.0,-262.0,41.0,0
1053,1.0,-266.0,41.0,0
1054,-2.0,-264.0,45.0,0
1055,1.0,-261.0,48.0,0
1056,1.0,-267.0,43.0,0
1057,0.0,-263.0,43.0,0
1058,1.0,-264.0,46.0,0
1059,0.0,-265.0,45.0,0
1060,0.0,-260.0,45.0,0
1061,0.0,-264.0,42.0,0
1062,1.0,-265.0,43.0,0
1063,0.0,-265.0,43.0,0
1064,1.0,-265.0,44.0,0
1065,0.0,-266.0,41.0,0
1066,1.0,-263.0,42.0,0
1067,2.0,-265.0,48.0,0
1068,4.0,-264.0,47.0,0
1069,0.0,-262.0,44.0,0
1070,1.0,-264.0,47.0,0
1071,0.0,-265.0,43.0,0
1072,1.0,-261.0,44.0,0
1073,1.0,-262.0,45.0,0
1074,0.0,-263.0,46.0,0
1075,0.0,-262.0,47.0,0
1076,0.0,-265.0,45.0,0
1077,0.0,-262.0,45.0,0
1078,2.0,-264.0,44.0,0
1079,0.0,-265.0,48.0,0
1080,1.0,-264.0,47.0,0
1081,1.0,-264.0,49.0,0
1082,1.0,-264.0,47.0,0
1083,0.0,-263.0,44.0,0
1084,0.0,-268.0,45.0,0
1085,0.0,-264.0,47.0,0
1086,0.0,-263.0,45.0,0
1087,0.0,-263.0,47.0,0
1088,-2.0,-265.0,47.0,0
1089,1.0,-261.0,44.0,0
1090,0.0,-262.0,46.0,0
1091,0.0,-260.0,44.0,0
1092,0.0,-264.0,45.0,0
1093,0.0,-260.0,45.0,0
1094,0.0,-263.0,44.0,0
1095,1.0,-263.0,42.0,0
1096,0.0,-259.0,47.0,0
1097,0.0,-264.0,45.0,0
1098,-1.0,-265.0,47.0,0
1099,0.0,-262.0,48.0,0
1100,1.0,-260.0,49.0,0
1101,1.0,-259.0,45.0,0
1102,0.0,-262.0,45.0,0
1103,0.0,-261.0,50.0,0
1104,1.0,-260.0,47.0,0
1105,3.0,-264.0,46.0,0
1106,2.0,-261.0,46.0,0
1107,1.0,-259.0,50.0,0
1108,1.0,-260.0,46.0,0
1109,1.0,-261.0,48.0,0
1110,3.0,-261.0,47.0,0
1111,2.0,-261.0,47.0,0
1112,2.0,-262.0,50.0,0
1113,4.0,-262.0,49.0,0
1114,1.0,-261.0,48.0,0
1115,2.0,-261.0,46.0,0
1116,2.0,-264.0,46.0,0
1117,1.0,-261.0,48.0,0
1118,2.0,-262.0,46.0,0
1119,1.0,-261.0,49.0,0
1120,6.0,-263.0,45.0,0
1121,2.0,-260.0,46.0,0
1122,4.0,-263.0,48.0,0
1123,3.0,-264.0,47.0,0
1124,4.0,-261.0,45.0,0
1125,3.0,-259.0,47.0,0
1126,4.0,-263.0,49.0,0
1127,3.0,-263.0,44.0,0
1128,2.0,-260.0,46.0,0
1129,1.0,-262.0,42.0,0
1130,2.0,-265.0,45.0,0
1131,4.0,-263.0,45.0,0
1132,3.0,-263.0,42.0,0
1133,2.0,-263.0,47.0,0
1134,1.0,-260.0,44.0,0
1135,0.0,-261.0,43.0,0
1136,2.0,-264.0,46.0,0
1137,3.0,-262.0,46.0,0
1138,3.0,-258.0,46.0,0
1139,2.0,-260.0,46.0,0
1140,2.0,-264.0,44.0,0
1141,2.0,-260.0,47.0,0
1142,2.0,-261.0,49.0,0
1143,2.0,-259.0,46.0,0
1144,2.0,-262.0,47.0,0
1145,2.0,-263.0,49.0,0
1146,0.0,-262.0,48.0,0
1147,2.0,-259.0,45.0,0
1148,1.0,-262.0,48.0,0
1149,5.0,-264.0,46.0,0
1150,2.0,-265.0,46.0,0
1151,3.0,-264.0,49.0,0
1152,2.0,-263.0,50.0,0
1153,3.0,-266.0,46.0,0
1154,2.0,-265.0,49.0,0
1155,1.0,-257.0,47.0,0
1156,1.0,-261.0,48.0,0
1157,1.0,-259.0,44.0,0
1158,1.0,-264.0,47.0,0
1159,3.0,-262.0,48.0,0
1160,2.0,-260.0,49.0,0
1161,2.0,-261.0,48.0,0
1162,2.0,-261.0,51.0,0
1163,2.0,-262.0,48.0,0
1164,1.0,-262.0,48.0,0
1165,1.0,-262.0,50.0,0
1166,4.0,-260.0,46.0,0
1167,2.0,-260.0,49.0,0
1168,2.0,-262.0,49.0,0
1169,4.0,-264.0,49.0,0
1170,2.0,-262.0,47.0,0
1171,1.0,-262.0,47.0,0
1172,2.0,-261.0,45.0,0
1173,2.0,-262.0,50.0,0
1174,2.0,-262.0,46.0,0
1175,2.0,-267.0,48.0,0
1176,5.0,-261.0,49.0,0
1177,3.0,-261.0,48.0,0
1178,2.0,-263.0,49.0,0
1179,1.0,-260.0,48.0,0
1180,1.0,-262.0,50.0,0
1181,1.0,-263.0,49.0,0
1182,3.0,-260.0,46.0,0
1183,2.0,-261.0,48.0,0
1184,3.0,-262.0,48.0,0
1185,2.0,-263.0,49.0,0
1186,1.0,-260.0,48.0,0
1187,2.0,-260.0,48.0,0
1188,2.0,-264.0,49.0,0
1189,2.0,-260.0,48.0,0
1190,3.0,-261.0,48.0,0
1191,2.0,-260.0,50.0,0
1192,3.0,-265.0,49.0,0
1193,1.0,-260.0,44.0,0
1194,2.0,-261.0,51.0,0
1195,0.0,-262.0,46.0,0
1196,3.0,-264.0,50.0,0
1197,2.0,-257.0,46.0,0
1198,2.0,-261.0,46.0,0
1199,1.0,-260.0,46.0,0
1200,4.0,-261.0,47.0,0
1201,3.0,-261.0,51.0,0
1202,2.0,-257.0,49.0,0
1203,2.0,-260.0,49.0,0
1204,2.0,-262.0,45.0,0
1205,3.0,-261.0,48.0,0
1206,3.0,-262.0,45.0,0
1207,1.0,-262.0,49.0,0
1208,1.0,-262.0,47.0,0
1209,5.0,-265.0,49.0,0
1210,1.0,-261.0,46.0,0
1211,1.0,-263.0,51.0,0
1212,3.0,-263.0,47.0,0
1213,3.0,-263.0,45.0,0
1214,2.0,-263.0,49.0,0
1215,3.0,-263.0,48.0,0
1216,4.0,-262.0,48.0,0
1217,2.0,-262.0,45.0,0
1218,2.0,-260.0,47.0,0
1219,1.0,-259.0,47.0,0
1220,4.0,-259.0,46.0,0
1221,4.0,-260.0,45.0,0
1222,3.0,-263.0,46.0,0
1223,3.0,-260.0,45.0,0
1224,2.0,-264.0,48.0,0
1225,2.0,-261.0,48.0,0
1226,1.0,-263.0,45.0,0
1227,5.0,-263.0,48.0,0
1228,3.0,-262.0,45.0,0
1229,3.0,-262.0,45.0,0
1230,0.0,-262.0,47.0,0
1231,4.0,-262.0,47.0,0
1232,5.0,-264.0,51.0,0
1233,3.0,-261.0,44.0,0
1234,3.0,-258.0,44.0,0
1235,1.0,-261.0,48.0,0
1236,3.0,-259.0,46.0,0
1237,1.0,-261.0,50.0,0
1238,2.0,-262.0,51.0,0
1239,5.0,-261.0,50.0,0
1240,4.0,-259.0,52.0,0
1241,2.0,-257.0,52.0,0
1242,3.0,-261.0,47.0,0
1243,1.0,-261.0,48.0,0
1244,1.0,-261.0,52.0,0
1245,1.0,-259.0,53.0,0
1246,2.0,-262.0,49.0,0
1247,3.0,-263.0,49.0,0
1248,3.0,-262.0,50.0,0
1249,2.0,-261.0,47.0,0
1250,4.0,-262.0,52.0,0
1251,1.0,-262.0,48.0,0
1252,2.0,-264.0,45.0,0
1253,4.0,-264.0,50.0,0
1254,3.0,-260.0,49.0,0
1255,2.0,-261.0,48.0,0
1256,3.0,-262.0,46.0,0
1257,2.0,-264.0,43.0,0
1258,1.0,-263.0,47.0,0
1259,1.0,-264.0,48.0,0
1260,2.0,-260.0,49.0,0
1261,1.0,-263.0,49.0,0
1262,2.0,-264.0,45.0,0
1263,5.0,-266.0,52.0,0
1264,3.0,-262.0,51.0,0
1265,1.0,-264.0,46.0,0
1266,2.0,-259.0,49.0,0
1267,1.0,-260.0,47.0,0
1268,2.0,-263.0,47.0,0
1269,3.0,-262.0,46.0,0
1270,0.0,-260.0,48.0,0
1271,2.0,-263.0,47.0,0
1272,2.0,-259.0,49.0,0
1273,1.0,-262.0,46.0,0
1274,0.0,-261.0,47.0,0
1275,3.0,-264.0,48.0,0
1276,1.0,-261.0,46.0,0
1277,1.0,-261.0,44.0,0
1278,1.0,-263.0,49.0,0
1279,0.0,-262.0,49.0,0
1280,1.0,-264.0,50.0,0
1281,1.0,-264.0,51.0,0
1282,0.0,-262.0,45.0,0
1283,2.0,-261.0,48.0,0
1284,3.0,-266.0,46.0,0
1285,3.0,-260.0,52.0,0
1286,1.0,-259.0,44.0,0
1287,0.0,-261.0,47.0,0
1288,0.0,-262.0,48.0,0
1289,0.0,-259.0,48.0,0
1290,1.0,-262.0,47.0,0
1291,0.0,-261.0,49.0,0
1292,0.0,-258.0,48.0,0
1293,0.0,-262.0,49.0,0
1294,0.0,-260.0,47.0,0
1295,0.0,-260.0,50.0,0
1296,4.0,-264.0,48.0,0
1297,1.0,-258.0,48.0,0
1298,2.0,-262.0,48.0,0
1299,3.0,-264.0,49.0,0
1300,3.0,-264.0,48.0,0
1301,1.0,-261.0,49.0,0
1302,1.0,-261.0,49.0,0
1303,3.0,-265.0,47.0,0
1304,1.0,-262.0,49.0,0
1305,3.0,-259.0,49.0,0
1306,2.0,-258.0,46.0,0
1307,3.0,-262.0,49.0,0
1308,1.0,-263.0,48.0,0
1309,3.0,-265.0,49.0,0
1310,1.0,-263.0,49.0,0
1311,1.0,-259.0,49.0,0
1312,0.0,-260.0,46.0,0
1313,0.0,-261.0,47.0,0
1314,1.0,-261.0,47.0,0
1315,3.0,-262.0,50.0,0
1316,2.0,-262.0,43.0,0
1317,0.0,-261.0,44.0,0
1318,3.0,-265.0,47.0,0
1319,1.0,-263.0,48.0,0
1320,2.0,-264.0,47.0,0
1321,0.0,-261.0,49.0,0
1322,-2.0,-259.0,46.0,0
1323,2.0,-262.0,49.0,0
1324,3.0,-261.0,50.0,0
1325,2.0,-260.0,45.0,0
1326,1.0,-262.0,46.0,0
1327,3.0,-263.0,49.0,0
1328,1.0,-255.0,43.0,0
1329,1.0,-263.0,48.0,0
1330,4.0,-262.0,49.0,0
1331,2.0,-264.0,49.0,0
1332,2.0,-260.0,47.0,0
1333,2.0,-262.0,48.0,0
1334,3.0,-261.0,50.0,0
1335,1.0,-260.0,50.0,0
1336,2.0,-263.0,49.0,0
1337,2.0,-262.0,49.0,0
1338,0.0,-262.0,48.0,0
1339,2.0,-264.0,52.0,0
1340,1.0,-262.0,47.0,0
1341,2.0,-262.0,45.0,0
1342,4.0,-264.0,49.0,0
1343,0.0,-263.0,48.0,0
1344,3.0,-263.0,47.0,0
1345,1.0,-262.0,48.0,0
1346,0.0,-260.0,44.0,0
1347,2.0,-266.0,44.0,0
1348,-1.0,-260.0,49.0,0
1349,2.0,-259.0,48.0,0
1350,1.0,-264.0,55.0,0
1351,3.0,-260.0,47.0,0
1352,1.0,-261.0,48.0,0
1353,4.0,-262.0,48.0,0
1354,2.0,-263.0,48.0,0
1355,1.0,-262.0,49.0,0
1356,0.0,-265.0,48.0,0
1357,2.0,-261.0,47.0,0
1358,1.0,-265.0,48.0,0
1359,0.0,-263.0,46.0,0
1360,1.0,-260.0,47.0,0
1361,3.0,-263.0,48.0,0
1362,0.0,-260.0,44.0,0
1363,0.0,-262.0,51.0,0
1364,0.0,-260.0,49.0,0
1365,2.0,-261.0,48.0,0
1366,1.0,-261.0,50.0,0
1367,1.0,-262.0,47.0,0
1368,2.0,-260.0,50.0,0
1369,1.0,-262.0,49.0,0
1370,-2.0,-264.0,49.0,0
1371,4.0,-263.0,51.0,0
1372,1.0,-264.0,48.0,0
1373,1.0,-264.0,47.0,0
1374,0.0,-262.0,47.0,0
1375,1.0,-263.0,49.0,0
1376,1.0,-262.0,48.0,0
1377,1.0,-262.0,47.0,0
1378,1.0,-261.0,46.0,0
1379,0.0,-263.0,43.0,0
1380,0.0,-261.0,47.0,0
1381,1.0,-262.0,46.0,0
1382,2.0,-263.0,44.0,0
1383,3.0,-265.0,46.0,0
1384,1.0,-262.0,46.0,0
1385,1.0,-262.0,44.0,0
1386,1.0,-261.0,46.0,0
1387,4.0,-260.0,47.0,0
1388,0.0,-262.0,49.0,0
1389,1.0,-260.0,46.0,0
1390,2.0,-264.0,48.0,0
1391,0.0,-259.0,46.0,0
1392,2.0,-262.0,45.0,0
1393,1.0,-261.0,47.0,0
1394,0.0,-261.0,49.0,0
1395,0.0,-262.0,50.0,0
1396,0.0,-262.0,49.0,0
1397,1.0,-263.0,48.0,0
1398,3.0,-263.0,48.0,0
1399,2.0,-265.0,48.0,0
1400,1.0,-260.0,48.0,0
1401,0.0,-261.0,51.0,0
1402,0.0,-262.0,51.0,0
1403,0.0,-261.0,47.0,0
1404,0.0,-261.0,50.0,0
1405,1.0,-265.0,48.0,0
1406,3.0,-259.0,50.0,0
1407,1.0,-263.0,48.0,0
1408,1.0,-263.0,48.0,0
1409,1.0,-264.0,47.0,0
1410,0.0,-261.0,47.0,0
1411,1.0,-263.0,47.0,0
1412,2.0,-265.0,50.0,0
1413,1.0,-264.0,49.0,0
1414,0.0,-265.0,48.0,0
1415,5.0,-263.0,54.0,0
1416,3.0,-262.0,51.0,0
1417,2.0,-260.0,48.0,0
1418,2.0,-259.0,52.0,0
1419,1.0,-260.0,50.0,0
1420,1.0,-259.0,50.0,0
1421,1.0,-260.0,48.0,0
1422,3.0,-262.0,50.0,0
1423,1.0,-263.0,50.0,0
1424,1.0,-261.0,48.0,0
1425,1.0,-263.0,47.0,0
1426,0.0,-259.0,46.0,0
1427,1.0,-261.0,48.0,0
1428,0.0,-260.0,51.0,0
1429,-1.0,-262.0,49.0,0
1430,1.0,-259.0,47.0,0
1431,0.0,-259.0,49.0,0
1432,1.0,-261.0,49.0,0
1433,0.0,-258.0,48.0,0
1434,1.0,-261.0,52.0,0
1435,1.0,-258.0,49.0,0
1436,0.0,-261.0,49.0,0
1437,2.0,-260.0,45.0,0
1438,1.0,-261.0,49.0,0
1439,0.0,-261.0,45.0,0
1440,0.0,-262.0,47.0,0
1441,0.0,-261.0,45.0,0
1442,0.0,-261.0,47.0,0
1443,0.0,-259.0,46.0,0
1444,0.0,-262.0,42.0,0
1445,-1.0,-260.0,43.0,0
1446,-2.0,-262.0,40.0,0
1447,0.0,-262.0,44.0,0
1448,-1.0,-264.0,37.0,0
1449,-2.0,-264.0,39.0,0
1450,1.0,-262.0,36.0,0
1451,-2.0,-263.0,36.0,0
1452,0.0,-263.0,37.0,0
1453,-2.0,-265.0,32.0,0
1454,0.0,-262.0,31.0,0
1455,0.0,-263.0,33.0,0
1456,0.0,-263.0,34.0,0
1457,-1.0,-260.0,42.0,0
1458,4.0,-261.0,40.0,0
1459,2.0,-256.0,39.0,0
1460,0.0,-259.0,33.0,0
1461,4.0,-261.0,39.0,0
1462,1.0,-255.0,38.0,0
1463,4.0,-256.0,34.0,0
1464,7.0,-256.0,30.0,0
1465,8.0,-255.0,34.0,0
1466,3.0,-255.0,41.0,0
1467,1.0,-256.0,45.0,0
1468,2.0,-254.0,46.0,0
1469,1.0,-248.0,44.0,0
1470,2.0,-249.0,39.0,0
1471,0.0,-252.0,38.0,0
1472,1.0,-255.0,35.0,0
1473,-2.0,-256.0,30.0,0
1474,-5.0,-255.0,32.0,0
1475,-5.0,-256.0,25.0,0
1476,-12.0,-263.0,19.0,0
1477,-12.0,-262.0,22.0,0
1478,-15.0,-264.0,16.0,0
1479,-13.0,-270.0,17.0,0
1480,-12.0,-274.0,17.0,0
1481,-10.0,-276.0,15.0,0
1482,-7.0,-272.0,18.0,0
1483,-6.0,-269.0,16.0,0
1484,-2.0,-267.0,24.0,0
1485,-1.0,-262.0,31.0,0
1486,3.0,-261.0,26.0,0
1487,6.0,-257.0,33.0,0
1488,1.0,-254.0,30.0,0
1489,6.0,-250.0,31.0,0
1490,4.0,-241.0,37.0,0
1491,6.0,-247.0,39.0,0
1492,3.0,-244.0,39.0,0
1493,0.0,-242.0,44.0,0
1494,2.0,-243.0,43.0,0
1495,4.0,-239.0,41.0,0
1496,2.0,-238.0,48.0,0
1497,4.0,-243.0,48.0,0
1498,0.0,-240.0,45.0,0
1499,1.0,-243.0,44.0,0
1500,-1.0,-247.0,52.0,0
1501,-1.0,-247.0,45.0,0
1502,0.0,-246.0,50.0,0
1503,-2.0,-246.0,49.0,0
1504,-2.0,-248.0,48.0,0
1505,-5.0,-250.0,48.0,0
1506,-1.0,-249.0,53.0,0
1507,-11.0,-253.0,49.0,0
1508,-8.0,-252.0,44.0,0
1509,-9.0,-255.0,44.0,0
1510,-10.0,-256.0,44.0,0
1511,-10.0,-261.0,43.0,0
1512,-11.0,-263.0,42.0,0
1513,-14.0,-266.0,38.0,0
1514,-18.0,-268.0,41.0,0
1515,-18.0,-265.0,43.0,0
1516,-15.0,-266.0,40.0,0
