,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-4.0,-29.0,-30.0,0
815,-5.0,-18.0,-19.0,0
816,-9.0,-11.0,-13.0,0
817,-11.0,-12.0,-6.0,0
818,-9.0,-20.0,-6.0,0
819,-16.0,-30.0,1.0,0
820,-18.0,-38.0,9.0,0
821,-21.0,-53.0,15.0,0
822,-22.0,-67.0,14.0,0
823,-22.0,-80.0,16.0,0
824,-17.0,-93.0,9.0,0
825,-13.0,-103.0,2.0,0
826,-12.0,-107.0,-5.0,0
827,-9.0,-116.0,-27.0,0
828,-9.0,-119.0,-41.0,0
829,-2.0,-124.0,-60.0,0
830,0.0,-128.0,-75.0,0
831,0.0,-132.0,-91.0,0
832,1.0,-138.0,-100.0,0
833,6.0,-146.0,-105.0,0
834,7.0,-153.0,-112.0,0
835,10.0,-162.0,-106.0,0
836,13.0,-170.0,-97.0,0
837,12.0,-179.0,-81.0,0
838,16.0,-189.0,-64.0,0
839,17.0,-200.0,-48.0,0
840,21.0,-212.0,-27.0,0
841,21.0,-226.0,-16.0,0
842,18.0,-238.0,-3.0,0
843,18.0,-249.0,-4.0,0
844,18.0,-258.0,0.0,0
845,14.0,-273.0,-6.0,0
846,14.0,-281.0,-19.0,0
847,15.0,-289.0,-39.0,0
848,9.0,-326.0,-62.0,0
849,2.0,-309.0,-69.0,0
850,3.0,-299.0,-98.0,0
851,3.0,-292.0,-126.0,0
852,0.0,-287.0,-147.0,0
853,-9.0,-284.0,-166.0,0
854,-23.0,-275.0,-174.0,0
855,-33.0,-267.0,-172.0,0
856,-36.0,-259.0,-158.0,0
857,-45.0,-257.0,-154.0,0
858,-39.0,-261.0,-132.0,0
859,-39.0,-273.0,-128.0,0
860,-39.0,-275.0,-106.0,0
861,-25.0,-286.0,-111.0,0
862,-19.0,-288.0,-114.0,0
863,-4.0,-296.0,-125.0,0
864,27.0,-320.0,-134.0,0
865,32.0,-317.0,-147.0,0
866,49.0,-324.0,-171.0,0
867,62.0,-327.0,-192.0,0
868,59.0,-325.0,-210.0,0
869,61.0,-331.0,-227.0,0
870,44.0,-329.0,-235.0,0
871,41.0,-319.0,-241.0,0
872,34.0,-325.0,-238.0,0
873,19.0,-322.0,-234.0,0
874,14.0,-327.0,-222.0,0
875,7.0,-334.0,-217.0,0
876,-1.0,-333.0,-218.0,0
877,6.0,-334.0,-220.0,0
878,0.0,-330.0,-212.0,0
879,0.0,-332.0,-216.0,0
880,9.0,-339.0,-221.0,0
881,22.0,-331.0,-222.0,0
882,37.0,-331.0,-221.0,0
883,29.0,-319.0,-205.0,0
884,31.0,-316.0,-209.0,0
885,41.0,-315.0,-195.0,0
886,40.0,-312.0,-193.0,0
887,37.0,-311.0,-191.0,0
888,35.0,-315.0,-186.0,0
889,26.0,-313.0,-186.0,0
890,20.0,-309.0,-191.0,0
891,21.0,-316.0,-193.0,0
892,16.0,-326.0,-195.0,0
893,4.0,-338.0,-188.0,0
894,1.0,-352.0,-185.0,0
895,0.0,-373.0,-176.0,0
896,0.0,-386.0,-173.0,0
897,-2.0,-410.0,-180.0,0
898,-2.0,-430.0,-190.0,0
899,-3.0,-446.0,-207.0,0
900,-10.0,-452.0,-227.0,0
901,-4.0,-458.0,-251.0,0
902,-8.0,-453.0,-279.0,0
903,-7.0,-427.0,-279.0,0
904,3.0,-406.0,-268.0,0
905,1.0,-375.0,-237.0,0
906,-3.0,-337.0,-195.0,0
907,-1.0,-311.0,-161.0,0
908,-5.0,-288.0,-132.0,0
909,-4.0,-269.0,-100.0,0
910,-8.0,-252.0,-75.0,0
911,-8.0,-247.0,-51.0,0
912,-3.0,-241.0,-34.0,0
913,-5.0,-238.0,-29.0,0
914,8.0,-227.0,-23.0,0
915,3.0,-214.0,-22.0,0
916,10.0,-229.0,-25.0,0
917,9.0,-224.0,-24.0,0
918,17.0,-222.0,-23.0,0
919,19.0,-216.0,-32.0,0
920,15.0,-215.0,-42.0,0
921,12.0,-214.0,-41.0,0
922,14.0,-212.0,-43.0,0
923,15.0,-211.0,-36.0,0
924,12.0,-219.0,-27.0,0
925,9.0,-212.0,-26.0,0
926,5.0,-221.0,-23.0,0
927,1.0,-223.0,-23.0,0
928,-7.0,-223.0,-26.0,0
929,-4.0,-227.0,-30.0,0
930,-7.0,-228.0,-31.0,0
931,-10.0,-227.0,-39.0,0
932,-18.0,-231.0,-44.0,0
933,-18.0,-232.0,-50.0,0
934,-22.0,-239.0,-58.0,0
935,-19.0,-243.0,-66.0,0
936,-23.0,-245.0,-71.0,0
937,-25.0,-250.0,-72.0,0
938,-24.0,-250.0,-71.0,0
939,-18.0,-253.0,-71.0,0
940,-17.0,-259.0,-75.0,0
941,-18.0,-269.0,-71.0,0
942,-15.0,-268.0,-75.0,0
943,-15.0,-271.0,-75.0,0
944,-15.0,-273.0,-78.0,0
945,-12.0,-274.0,-73.0,0
946,-17.0,-273.0,-71.0,0
947,-18.0,-270.0,-74.0,0
948,-20.0,-271.0,-71.0,0
949,-22.0,-267.0,-69.0,0
950,-22.0,-265.0,-72.0,0
951,-20.0,-262.0,-70.0,0
952,-25.0,-257.0,-69.0,0
953,-23.0,-252.0,-67.0,0
954,-26.0,-247.0,-65.0,0
955,-24.0,-249.0,-61.0,0
956,-23.0,-244.0,-57.0,0
957,-20.0,-247.0,-53.0,0
958,-20.0,-237.0,-51.0,0
959,-16.0,-242.0,-36.0,0
960,-10.0,-243.0,-27.0,0
961,-11.0,-241.0,-22.0,0
962,-8.0,-242.0,-17.0,0
963,-5.0,-247.0,-21.0,0
964,0.0,-247.0,-16.0,0
965,-2.0,-248.0,-15.0,0
966,-3.0,-249.0,-14.0,0
967,-1.0,-257.0,-16.0,0
968,-4.0,-258.0,-12.0,0
969,-4.0,-262.0,-12.0,0
970,-2.0,-269.0,-14.0,0
971,-3.0,-268.0,-10.0,0
972,-5.0,-271.0,-12.0,0
973,-1.0,-273.0,-16.0,0
974,-3.0,-273.0,-12.0,0
975,-6.0,-277.0,-2.0,0
976,-9.0,-270.0,5.0,0
977,-8.0,-268.0,3.0,0
978,-7.0,-262.0,6.0,0
979,-6.0,-256.0,10.0,0
980,-4.0,-252.0,11.0,0
981,-5.0,-249.0,20.0,0
982,0.0,-247.0,16.0,0
983,-3.0,-243.0,17.0,0
984,0.0,-243.0,18.0,0
985,0.0,-239.0,21.0,0
986,2.0,-238.0,18.0,0
987,1.0,-234.0,17.0,0
988,1.0,-238.0,22.0,0
989,0.0,-239.0,21.0,0
990,2.0,-247.0,24.0,0
991,0.0,-246.0,21.0,0
992,2.0,-249.0,24.0,0
993,6.0,-250.0,25.0,0
994,5.0,-254.0,26.0,0
995,10.0,-256.0,28.0,0
996,9.0,-252.0,29.0,0
997,10.0,-255.0,29.0,0
998,12.0,-256.0,28.0,0
999,14.0,-255.0,27.0,0
1000,10.0,-254.0,26.0,0
1001,11.0,-252.0,25.0,0
1002,7.0,-249.0,20.0,0
1003,3.0,-249.0,18.0,0
1004,2.0,-248.0,15.0,0
1005,0.0,-246.0,12.0,0
1006,-2.0,-248.0,14.0,0
1007,-2.0,-247.0,10.0,0
1008,-4.0,-248.0,14.0,0
1009,-6.0,-247.0,12.0,0
1010,-6.0,-248.0,13.0,0
1011,-5.0,-247.0,15.0,0
1012,-4.0,-250.0,14.0,0
1013,0.0,-246.0,16.0,0
1014,2.0,-251.0,19.0,0
1015,1.0,-250.0,19.0,0
1016,6.0,-248.0,19.0,0
1017,8.0,-250.0,19.0,0
1018,12.0,-251.0,19.0,0
1019,11.0,-251.0,26.0,0
1020,9.0,-250.0,16.0,0
1021,11.0,-251.0,18.0,0
1022,7.0,-253.0,16.0,0
1023,11.0,-252.0,22.0,0
1024,10.0,-254.0,14.0,0
1025,11.0,-254.0,13.0,0
1026,8.0,-253.0,15.0,0
1027,12.0,-253.0,12.0,0
1028,13.0,-256.0,11.0,0
1029,10.0,-253.0,14.0,0
1030,12.0,-255.0,13.0,0
1031,9.0,-255.0,12.0,0
1032,11.0,-257.0,14.0,0
1033,13.0,-254.0,15.0,0
1034,13.0,-257.0,17.0,0
1035,7.0,-254.0,19.0,0
1036,9.0,-253.0,23.0,0
1037,6.0,-248.0,22.0,0
1038,4.0,-248.0,22.0,0
1039,4.0,-248.0,17.0,0
1040,3.0,-248.0,15.0,0
1041,2.0,-248.0,20.0,0
1042,3.0,-250.0,21.0,0
1043,0.0,-247.0,20.0,0
1044,0.0,-250.0,21.0,0
1045,0.0,-254.0,17.0,0
1046,-3.0,-251.0,24.0,0
1047,-2.0,-253.0,24.0,0
1048,-2.0,-255.0,20.0,0
1049,-3.0,-255.0,22.0,0
1050,-4.0,-252.0,22.0,0
1051,0.0,-252.0,20.0,0
1052,0.0,-253.0,23.0,0
1053,-2.0,-253.0,21.0,0
1054,-1.0,-255.0,28.0,0
1055,4.0,-257.0,26.0,0
1056,1.0,-255.0,24.0,0
1057,2.0,-251.0,26.0,0
1058,3.0,-254.0,26.0,0
1059,3.0,-252.0,28.0,0
1060,4.0,-257.0,33.0,0
1061,3.0,-254.0,29.0,0
1062,2.0,-255.0,28.0,0
1063,7.0,-254.0,28.0,0
1064,5.0,-254.0,27.0,0
1065,3.0,-252.0,30.0,0
1066,2.0,-251.0,28.0,0
1067,4.0,-253.0,30.0,0
1068,4.0,-252.0,29.0,0
1069,3.0,-250.0,30.0,0
1070,2.0,-251.0,27.0,0
1071,2.0,-250.0,26.0,0
1072,2.0,-250.0,31.0,0
1073,2.0,-250.0,30.0,0
1074,0.0,-249.0,32.0,0
1075,0.0,-252.0,30.0,0
1076,0.0,-251.0,28.0,0
1077,-2.0,-250.0,28.0,0
1078,0.0,-252.0,25.0,0
1079,1.0,-252.0,28.0,0
1080,-1.0,-253.0,27.0,0
1081,-2.0,-254.0,23.0,0
1082,-3.0,-254.0,24.0,0
1083,0.0,-254.0,27.0,0
1084,0.0,-259.0,25.0,0
1085,0.0,-257.0,24.0,0
1086,0.0,-258.0,23.0,0
1087,0.0,-257.0,24.0,0
1088,0.0,-256.0,21.0,0
1089,0.0,-255.0,24.0,0
1090,1.0,-256.0,22.0,0
1091,0.0,-258.0,22.0,0
1092,1.0,-256.0,23.0,0
1093,1.0,-253.0,20.0,0
1094,3.0,-253.0,19.0,0
1095,5.0,-250.0,23.0,0
1096,2.0,-253.0,22.0,0
1097,3.0,-251.0,24.0,0
1098,0.0,-253.0,24.0,0
1099,1.0,-251.0,22.0,0
1100,4.0,-253.0,24.0,0
1101,0.0,-254.0,28.0,0
1102,3.0,-252.0,23.0,0
1103,3.0,-254.0,22.0,0
1104,2.0,-253.0,22.0,0
1105,1.0,-255.0,23.0,0
1106,2.0,-254.0,24.0,0
1107,0.0,-251.0,23.0,0
1108,0.0,-254.0,22.0,0
1109,0.0,-254.0,19.0,0
1110,-1.0,-256.0,18.0,0
1111,0.0,-256.0,19.0,0
1112,0.0,-254.0,20.0,0
1113,-2.0,-257.0,22.0,0
1114,2.0,-256.0,23.0,0
1115,0.0,-257.0,23.0,0
1116,-1.0,-254.0,19.0,0
1117,1.0,-256.0,20.0,0
1118,1.0,-257.0,17.0,0
1119,0.0,-252.0,19.0,0
1120,4.0,-256.0,19.0,0
1121,1.0,-251.0,15.0,0
1122,1.0,-254.0,16.0,0
1123,1.0,-254.0,18.0,0
1124,1.0,-253.0,20.0,0
1125,1.0,-252.0,19.0,0
1126,2.0,-252.0,20.0,0
1127,3.0,-254.0,20.0,0
1128,5.0,-255.0,17.0,0
1129,1.0,-253.0,21.0,0
1130,2.0,-253.0,20.0,0
1131,3.0,-257.0,19.0,0
1132,9.0,-251.0,21.0,0
1133,4.0,-256.0,21.0,0
1134,5.0,-250.0,21.0,0
1135,3.0,-255.0,20.0,0
1136,3.0,-254.0,20.0,0
1137,2.0,-255.0,19.0,0
1138,6.0,-255.0,21.0,0
1139,7.0,-256.0,23.0,0
1140,3.0,-255.0,21.0,0
1141,3.0,-253.0,19.0,0
1142,4.0,-254.0,18.0,0
1143,4.0,-258.0,18.0,0
1144,2.0,-254.0,20.0,0
1145,4.0,-255.0,21.0,0
1146,0.0,-255.0,18.0,0
1147,2.0,-256.0,18.0,0
1148,2.0,-254.0,16.0,0
1149,1.0,-256.0,17.0,0
1150,2.0,-255.0,15.0,0
1151,2.0,-256.0,14.0,0
1152,0.0,-257.0,19.0,0
1153,0.0,-255.0,20.0,0
1154,1.0,-263.0,7.0,0
1155,0.0,-253.0,23.0,0
1156,1.0,-257.0,16.0,0
1157,1.0,-253.0,16.0,0
1158,2.0,-251.0,19.0,0
1159,0.0,-252.0,18.0,0
1160,-1.0,-253.0,16.0,0
1161,0.0,-252.0,20.0,0
1162,3.0,-252.0,19.0,0
1163,0.0,-251.0,17.0,0
1164,-3.0,-254.0,17.0,0
1165,0.0,-253.0,23.0,0
1166,-1.0,-254.0,22.0,0
1167,-1.0,-253.0,16.0,0
1168,0.0,-255.0,16.0,0
1169,0.0,-256.0,19.0,0
1170,-3.0,-255.0,20.0,0
1171,0.0,-263.0,20.0,0
1172,0.0,-261.0,18.0,0
1173,-2.0,-260.0,21.0,0
1174,0.0,-261.0,19.0,0
1175,-2.0,-259.0,18.0,0
1176,6.0,-256.0,22.0,0
1177,0.0,-256.0,16.0,0
1178,0.0,-255.0,18.0,0
1179,0.0,-254.0,16.0,0
1180,0.0,-252.0,18.0,0
1181,2.0,-252.0,15.0,0
1182,3.0,-251.0,14.0,0
1183,1.0,-253.0,22.0,0
1184,1.0,-251.0,15.0,0
1185,1.0,-253.0,14.0,0
1186,1.0,-253.0,18.0,0
1187,0.0,-252.0,20.0,0
1188,0.0,-250.0,17.0,0
1189,0.0,-252.0,20.0,0
1190,1.0,-251.0,17.0,0
1191,1.0,-255.0,17.0,0
1192,0.0,-254.0,12.0,0
1193,0.0,-259.0,12.0,0
1194,0.0,-258.0,18.0,0
1195,0.0,-262.0,14.0,0
1196,1.0,-260.0,16.0,0
1197,-5.0,-258.0,14.0,0
1198,1.0,-260.0,11.0,0
1199,1.0,-261.0,13.0,0
1200,-1.0,-257.0,11.0,0
1201,1.0,-260.0,11.0,0
1202,0.0,-260.0,13.0,0
1203,0.0,-254.0,11.0,0
1204,1.0,-258.0,10.0,0
1205,2.0,-256.0,15.0,0
1206,2.0,-258.0,14.0,0
1207,6.0,-253.0,10.0,0
1208,1.0,-251.0,13.0,0
1209,2.0,-250.0,13.0,0
1210,0.0,-249.0,14.0,0
1211,1.0,-251.0,13.0,0
1212,0.0,-252.0,12.0,0
1213,1.0,-252.0,13.0,0
1214,1.0,-252.0,12.0,0
1215,1.0,-254.0,16.0,0
1216,0.0,-251.0,16.0,0
1217,0.0,-256.0,16.0,0
1218,1.0,-257.0,13.0,0
1219,-3.0,-264.0,16.0,0
1220,-3.0,-258.0,12.0,0
1221,0.0,-262.0,12.0,0
1222,0.0,-260.0,12.0,0
1223,1.0,-259.0,8.0,0
1224,1.0,-259.0,10.0,0
1225,0.0,-257.0,5.0,0
1226,1.0,-256.0,12.0,0
1227,0.0,-256.0,11.0,0
1228,1.0,-259.0,9.0,0
1229,0.0,-253.0,11.0,0
1230,0.0,-255.0,17.0,0
1231,2.0,-254.0,13.0,0
1232,0.0,-251.0,14.0,0
1233,1.0,-252.0,9.0,0
1234,0.0,-252.0,12.0,0
1235,0.0,-252.0,14.0,0
1236,2.0,-253.0,12.0,0
1237,1.0,-255.0,12.0,0
1238,1.0,-255.0,14.0,0
1239,1.0,-255.0,13.0,0
1240,1.0,-258.0,11.0,0
1241,6.0,-258.0,14.0,0
1242,1.0,-253.0,13.0,0
1243,3.0,-256.0,10.0,0
1244,4.0,-255.0,10.0,0
1245,1.0,-255.0,10.0,0
1246,3.0,-257.0,13.0,0
1247,3.0,-257.0,10.0,0
1248,2.0,-256.0,9.0,0
1249,2.0,-257.0,12.0,0
1250,1.0,-255.0,9.0,0
1251,0.0,-253.0,13.0,0
1252,0.0,-254.0,13.0,0
1253,1.0,-254.0,12.0,0
1254,0.0,-254.0,11.0,0
1255,1.0,-255.0,12.0,0
1256,1.0,-254.0,10.0,0
1257,1.0,-256.0,15.0,0
1258,2.0,-252.0,8.0,0
1259,0.0,-254.0,10.0,0
1260,0.0,-259.0,10.0,0
1261,1.0,-256.0,12.0,0
1262,1.0,-256.0,10.0,0
1263,1.0,-257.0,10.0,0
1264,3.0,-259.0,15.0,0
1265,1.0,-260.0,8.0,0
1266,0.0,-259.0,9.0,0
1267,1.0,-262.0,10.0,0
1268,0.0,-256.0,10.0,0
1269,0.0,-258.0,5.0,0
1270,0.0,-257.0,8.0,0
1271,0.0,-253.0,8.0,0
1272,0.0,-253.0,12.0,0
1273,1.0,-256.0,13.0,0
1274,-2.0,-254.0,12.0,0
1275,2.0,-256.0,11.0,0
1276,1.0,-255.0,11.0,0
1277,1.0,-255.0,11.0,0
1278,1.0,-254.0,11.0,0
1279,2.0,-254.0,12.0,0
1280,0.0,-256.0,12.0,0
1281,0.0,-256.0,13.0,0
1282,2.0,-255.0,13.0,0
1283,1.0,-257.0,11.0,0
1284,1.0,-253.0,12.0,0
1285,1.0,-253.0,13.0,0
1286,1.0,-255.0,14.0,0
1287,3.0,-254.0,9.0,0
1288,0.0,-258.0,11.0,0
1289,1.0,-258.0,11.0,0
1290,0.0,-254.0,11.0,0
1291,0.0,-252.0,10.0,0
1292,0.0,-256.0,10.0,0
1293,-1.0,-254.0,8.0,0
1294,1.0,-258.0,14.0,0
1295,1.0,-256.0,9.0,0
1296,0.0,-255.0,10.0,0
1297,0.0,-257.0,11.0,0
1298,0.0,-257.0,6.0,0
1299,1.0,-255.0,10.0,0
1300,1.0,-257.0,8.0,0
1301,1.0,-255.0,13.0,0
1302,1.0,-255.0,13.0,0
1303,2.0,-256.0,12.0,0
1304,0.0,-256.0,10.0,0
1305,1.0,-250.0,14.0,0
1306,2.0,-255.0,13.0,0
1307,1.0,-259.0,12.0,0
1308,2.0,-258.0,8.0,0
1309,1.0,-252.0,13.0,0
1310,2.0,-256.0,12.0,0
1311,0.0,-253.0,12.0,0
1312,0.0,-255.0,10.0,0
1313,0.0,-255.0,12.0,0
1314,0.0,-256.0,8.0,0
1315,0.0,-258.0,14.0,0
1316,0.0,-255.0,14.0,0
1317,0.0,-257.0,11.0,0
1318,1.0,-253.0,18.0,0
1319,-1.0,-255.0,17.0,0
1320,1.0,-252.0,14.0,0
1321,1.0,-257.0,17.0,0
1322,0.0,-257.0,16.0,0
1323,0.0,-255.0,18.0,0
1324,0.0,-255.0,14.0,0
1325,-1.0,-253.0,12.0,0
1326,1.0,-255.0,15.0,0
1327,1.0,-255.0,12.0,0
1328,1.0,-256.0,7.0,0
1329,5.0,-254.0,10.0,0
1330,0.0,-255.0,11.0,0
1331,0.0,-253.0,13.0,0
1332,-2.0,-254.0,16.0,0
1333,0.0,-256.0,13.0,0
1334,0.0,-255.0,13.0,0
1335,1.0,-254.0,14.0,0
1336,0.0,-256.0,18.0,0
1337,-1.0,-258.0,20.0,0
1338,0.0,-255.0,18.0,0
1339,-1.0,-255.0,14.0,0
1340,0.0,-256.0,15.0,0
1341,0.0,-256.0,13.0,0
1342,0.0,-258.0,13.0,0
1343,0.0,-254.0,17.0,0
1344,0.0,-254.0,19.0,0
1345,2.0,-256.0,18.0,0
1346,0.0,-255.0,15.0,0
1347,0.0,-253.0,14.0,0
1348,1.0,-254.0,23.0,0
1349,2.0,-254.0,13.0,0
1350,1.0,-254.0,18.0,0
1351,2.0,-253.0,16.0,0
1352,1.0,-258.0,16.0,0
1353,3.0,-258.0,14.0,0
1354,2.0,-256.0,18.0,0
1355,1.0,-256.0,14.0,0
1356,1.0,-253.0,17.0,0
1357,0.0,-254.0,16.0,0
1358,0.0,-254.0,13.0,0
1359,0.0,-255.0,18.0,0
1360,-1.0,-254.0,19.0,0
1361,1.0,-253.0,15.0,0
1362,2.0,-256.0,16.0,0
1363,1.0,-255.0,17.0,0
1364,1.0,-253.0,18.0,0
1365,0.0,-255.0,18.0,0
1366,1.0,-254.0,22.0,0
1367,-1.0,-255.0,18.0,0
1368,1.0,-257.0,16.0,0
1369,0.0,-256.0,19.0,0
1370,0.0,-257.0,19.0,0
1371,7.0,-257.0,26.0,0
1372,2.0,-258.0,17.0,0
1373,1.0,-257.0,16.0,0
1374,2.0,-257.0,21.0,0
1375,0.0,-254.0,17.0,0
1376,2.0,-257.0,15.0,0
1377,3.0,-255.0,19.0,0
1378,0.0,-256.0,19.0,0
1379,0.0,-253.0,18.0,0
1380,1.0,-254.0,21.0,0
1381,-1.0,-253.0,24.0,0
1382,0.0,-255.0,18.0,0
1383,0.0,-256.0,20.0,0
1384,0.0,-255.0,18.0,0
1385,1.0,-252.0,16.0,0
1386,2.0,-256.0,21.0,0
1387,0.0,-253.0,19.0,0
1388,1.0,-253.0,18.0,0
1389,0.0,-255.0,22.0,0
1390,0.0,-254.0,16.0,0
1391,2.0,-256.0,19.0,0
1392,1.0,-251.0,22.0,0
1393,1.0,-255.0,18.0,0
1394,-1.0,-253.0,20.0,0
1395,1.0,-256.0,23.0,0
1396,0.0,-255.0,20.0,0
1397,0.0,-257.0,21.0,0
1398,0.0,-256.0,19.0,0
1399,-3.0,-255.0,20.0,0
1400,1.0,-253.0,18.0,0
1401,2.0,-256.0,23.0,0
1402,1.0,-252.0,21.0,0
1403,1.0,-254.0,23.0,0
1404,0.0,-254.0,22.0,0
1405,1.0,-256.0,18.0,0
1406,1.0,-256.0,21.0,0
1407,1.0,-256.0,25.0,0
1408,1.0,-253.0,25.0,0
1409,1.0,-256.0,24.0,0
1410,1.0,-254.0,24.0,0
1411,2.0,-253.0,21.0,0
1412,2.0,-254.0,27.0,0
1413,0.0,-254.0,21.0,0
1414,3.0,-255.0,20.0,0
1415,1.0,-252.0,28.0,0
1416,0.0,-256.0,25.0,0
1417,2.0,-256.0,22.0,0
1418,0.0,-252.0,24.0,0
1419,1.0,-256.0,19.0,0
1420,0.0,-258.0,25.0,0
1421,1.0,-253.0,19.0,0
1422,0.0,-255.0,25.0,0
1423,3.0,-256.0,23.0,0
1424,0.0,-254.0,26.0,0
1425,0.0,-256.0,24.0,0
1426,0.0,-254.0,27.0,0
1427,-1.0,-253.0,23.0,0
1428,0.0,-254.0,27.0,0
1429,-1.0,-255.0,25.0,0
1430,1.0,-254.0,25.0,0
1431,0.0,-254.0,22.0,0
1432,-1.0,-251.0,23.0,0
1433,-1.0,-253.0,24.0,0
1434,-2.0,-254.0,24.0,0
1435,0.0,-252.0,21.0,0
1436,1.0,-252.0,23.0,0
1437,3.0,-257.0,24.0,0
1438,0.0,-252.0,24.0,0
1439,1.0,-253.0,26.0,0
1440,1.0,-251.0,25.0,0
1441,1.0,-253.0,24.0,0
1442,1.0,-251.0,25.0,0
1443,-3.0,-251.0,28.0,0
1444,-1.0,-253.0,27.0,0
1445,1.0,-254.0,25.0,0
1446,1.0,-254.0,24.0,0
1447,1.0,-256.0,23.0,0
1448,0.0,-257.0,25.0,0
1449,0.0,-257.0,28.0,0
1450,1.0,-253.0,25.0,0
1451,0.0,-253.0,25.0,0
1452,0.0,-252.0,26.0,0
1453,0.0,-254.0,25.0,0
1454,1.0,-248.0,24.0,0
1455,2.0,-254.0,25.0,0
1456,1.0,-256.0,23.0,0
1457,0.0,-254.0,26.0,0
1458,2.0,-256.0,25.0,0
1459,2.0,-253.0,26.0,0
1460,3.0,-253.0,29.0,0
1461,3.0,-255.0,26.0,0
1462,2.0,-254.0,27.0,0
1463,4.0,-253.0,25.0,0
1464,1.0,-251.0,27.0,0
1465,0.0,-252.0,25.0,0
1466,0.0,-252.0,21.0,0
1467,1.0,-253.0,24.0,0
1468,1.0,-253.0,28.0,0
1469,0.0,-253.0,29.0,0
1470,0.0,-256.0,24.0,0
1471,-2.0,-254.0,29.0,0
1472,0.0,-255.0,31.0,0
1473,1.0,-255.0,28.0,0
1474,0.0,-252.0,23.0,0
1475,1.0,-259.0,29.0,0
1476,0.0,-256.0,29.0,0
1477,1.0,-257.0,25.0,0
1478,2.0,-254.0,30.0,0
1479,1.0,-253.0,29.0,0
1480,3.0,-258.0,29.0,0
1481,0.0,-252.0,27.0,0
1482,0.0,-254.0,25.0,0
1483,3.0,-251.0,26.0,0
1484,2.0,-255.0,28.0,0
1485,2.0,-250.0,29.0,0
1486,2.0,-253.0,30.0,0
1487,3.0,-252.0,28.0,0
1488,2.0,-255.0,27.0,0
1489,1.0,-253.0,26.0,0
1490,1.0,-254.0,27.0,0
1491,3.0,-252.0,33.0,0
1492,1.0,-251.0,31.0,0
1493,1.0,-253.0,30.0,0
1494,1.0,-252.0,28.0,0
1495,1.0,-254.0,31.0,0
1496,1.0,-251.0,28.0,0
1497,0.0,-253.0,31.0,0
1498,0.0,-252.0,31.0,0
1499,0.0,-254.0,29.0,0
1500,1.0,-250.0,33.0,0
1501,-1.0,-255.0,35.0,0
1502,1.0,-255.0,31.0,0
1503,0.0,-253.0,30.0,0
1504,2.0,-254.0,34.0,0
1505,0.0,-252.0,33.0,0
1506,1.0,-252.0,29.0,0
1507,1.0,-250.0,32.0,0
1508,1.0,-254.0,28.0,0
1509,2.0,-251.0,31.0,0
1510,0.0,-254.0,34.0,0
1511,1.0,-251.0,33.0,0
1512,1.0,-249.0,32.0,0
1513,2.0,-251.0,33.0,0
1514,2.0,-253.0,35.0,0
1515,1.0,-252.0,33.0,0
1516,1.0,-253.0,28.0,0
1517,2.0,-254.0,26.0,0
1518,1.0,-253.0,31.0,0
1519,1.0,-255.0,31.0,0
1520,2.0,-254.0,29.0,0
1521,0.0,-250.0,31.0,0
1522,1.0,-252.0,31.0,0
1523,2.0,-251.0,31.0,0
1524,4.0,-257.0,34.0,0
1525,0.0,-250.0,34.0,0
1526,2.0,-252.0,32.0,0
1527,1.0,-255.0,34.0,0
1528,1.0,-254.0,28.0,0
1529,-1.0,-253.0,31.0,0
1530,0.0,-250.0,30.0,0
1531,0.0,-253.0,30.0,0
1532,2.0,-252.0,32.0,0
1533,2.0,-254.0,29.0,0
1534,0.0,-253.0,31.0,0
1535,1.0,-254.0,28.0,0
1536,0.0,-253.0,29.0,0
1537,2.0,-254.0,34.0,0
1538,0.0,-253.0,33.0,0
1539,1.0,-257.0,29.0,0
1540,2.0,-256.0,26.0,0
1541,-2.0,-256.0,35.0,0
1542,-1.0,-259.0,31.0,0
1543,1.0,-251.0,28.0,0
1544,0.0,-254.0,33.0,0
1545,1.0,-248.0,28.0,0
1546,0.0,-253.0,28.0,0
1547,1.0,-252.0,28.0,0
1548,1.0,-253.0,29.0,0
1549,2.0,-254.0,32.0,0
1550,0.0,-254.0,32.0,0
1551,1.0,-251.0,32.0,0
1552,1.0,-254.0,34.0,0
1553,0.0,-252.0,28.0,0
1554,1.0,-253.0,34.0,0
1555,0.0,-250.0,33.0,0
1556,1.0,-252.0,29.0,0
1557,-2.0,-253.0,31.0,0
1558,0.0,-254.0,31.0,0
1559,0.0,-254.0,31.0,0
1560,0.0,-257.0,31.0,0
1561,1.0,-253.0,33.0,0
1562,0.0,-255.0,33.0,0
1563,0.0,-253.0,35.0,0
1564,-1.0,-254.0,25.0,0
1565,0.0,-255.0,30.0,0
1566,0.0,-254.0,35.0,0
1567,0.0,-251.0,29.0,0
1568,0.0,-253.0,31.0,0
1569,0.0,-252.0,35.0,0
1570,0.0,-250.0,35.0,0
1571,2.0,-254.0,32.0,0
1572,3.0,-253.0,30.0,0
1573,1.0,-250.0,29.0,0
1574,1.0,-250.0,29.0,0
1575,2.0,-252.0,31.0,0
1576,1.0,-250.0,31.0,0
1577,1.0,-251.0,33.0,0
1578,2.0,-252.0,32.0,0
1579,1.0,-255.0,36.0,0
1580,1.0,-252.0,32.0,0
1581,-2.0,-253.0,32.0,0
1582,1.0,-256.0,32.0,0
