,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,72.0,-298.0,-47.0,0
765,68.0,-293.0,-65.0,0
766,73.0,-287.0,-83.0,0
767,82.0,-280.0,-111.0,0
768,90.0,-271.0,-141.0,0
769,98.0,-262.0,-165.0,0
770,106.0,-249.0,-201.0,0
771,110.0,-244.0,-229.0,0
772,113.0,-237.0,-250.0,0
773,115.0,-233.0,-262.0,0
774,113.0,-232.0,-269.0,0
775,110.0,-237.0,-264.0,0
776,102.0,-247.0,-249.0,0
777,92.0,-255.0,-233.0,0
778,72.0,-267.0,-206.0,0
779,58.0,-285.0,-180.0,0
780,36.0,-303.0,-151.0,0
781,17.0,-316.0,-130.0,0
782,-7.0,-333.0,-105.0,0
783,-33.0,-336.0,-98.0,0
784,-55.0,-339.0,-87.0,0
785,-74.0,-330.0,-94.0,0
786,-87.0,-316.0,-105.0,0
787,-97.0,-306.0,-120.0,0
788,-95.0,-291.0,-133.0,0
789,-91.0,-278.0,-126.0,0
790,-83.0,-264.0,-120.0,0
791,-64.0,-258.0,-108.0,0
792,-53.0,-250.0,-104.0,0
793,-32.0,-248.0,-104.0,0
794,-8.0,-246.0,-103.0,0
795,6.0,-248.0,-101.0,0
796,24.0,-246.0,-95.0,0
797,37.0,-243.0,-95.0,0
798,50.0,-242.0,-88.0,0
799,61.0,-245.0,-87.0,0
800,61.0,-244.0,-83.0,0
801,64.0,-243.0,-72.0,0
802,62.0,-246.0,-69.0,0
803,61.0,-244.0,-65.0,0
804,57.0,-243.0,-59.0,0
805,56.0,-243.0,-59.0,0
806,55.0,-236.0,-55.0,0
807,51.0,-231.0,-55.0,0
808,51.0,-233.0,-55.0,0
809,47.0,-223.0,-55.0,0
810,44.0,-228.0,-57.0,0
811,42.0,-225.0,-53.0,0
812,43.0,-224.0,-50.0,0
813,39.0,-225.0,-45.0,0
814,46.0,-222.0,-39.0,0
815,31.0,-219.0,-39.0,0
816,27.0,-219.0,-36.0,0
817,24.0,-214.0,-40.0,0
818,18.0,-208.0,-31.0,0
819,17.0,-206.0,-33.0,0
820,10.0,-200.0,-35.0,0
821,7.0,-196.0,-30.0,0
822,1.0,-194.0,-32.0,0
823,-2.0,-191.0,-26.0,0
824,-10.0,-188.0,-25.0,0
825,-11.0,-191.0,-28.0,0
826,-21.0,-187.0,-25.0,0
827,-21.0,-190.0,-21.0,0
828,-25.0,-194.0,-22.0,0
829,-24.0,-195.0,-21.0,0
830,-28.0,-198.0,-24.0,0
831,-28.0,-202.0,-22.0,0
832,-28.0,-205.0,-21.0,0
833,-35.0,-205.0,-20.0,0
834,-34.0,-206.0,-26.0,0
835,-34.0,-208.0,-29.0,0
836,-39.0,-208.0,-16.0,0
837,-41.0,-210.0,-26.0,0
838,-43.0,-207.0,-26.0,0
839,-41.0,-208.0,-31.0,0
840,-48.0,-207.0,-26.0,0
841,-46.0,-204.0,-29.0,0
842,-47.0,-204.0,-25.0,0
843,-45.0,-211.0,-21.0,0
844,-42.0,-212.0,-21.0,0
845,-49.0,-209.0,-21.0,0
846,-46.0,-211.0,-22.0,0
847,-43.0,-212.0,-23.0,0
848,-42.0,-215.0,-23.0,0
849,-40.0,-221.0,-24.0,0
850,-38.0,-223.0,-22.0,0
851,-35.0,-230.0,-22.0,0
852,-33.0,-235.0,-22.0,0
853,-34.0,-239.0,-20.0,0
854,-32.0,-246.0,-20.0,0
855,-36.0,-244.0,-17.0,0
856,-32.0,-246.0,-11.0,0
857,-29.0,-248.0,-10.0,0
858,-23.0,-248.0,-2.0,0
859,-27.0,-244.0,3.0,0
860,-24.0,-242.0,6.0,0
861,-18.0,-238.0,6.0,0
862,-12.0,-241.0,6.0,0
863,-11.0,-239.0,5.0,0
864,-9.0,-238.0,4.0,0
865,-6.0,-239.0,-3.0,0
866,-1.0,-246.0,-5.0,0
867,-6.0,-248.0,-4.0,0
868,-4.0,-253.0,4.0,0
869,-10.0,-255.0,5.0,0
870,-12.0,-260.0,14.0,0
871,-14.0,-263.0,21.0,0
872,-20.0,-270.0,27.0,0
873,-25.0,-273.0,27.0,0
874,-31.0,-272.0,33.0,0
875,-38.0,-267.0,34.0,0
876,-46.0,-260.0,30.0,0
877,-57.0,-260.0,34.0,0
878,-65.0,-255.0,28.0,0
879,-64.0,-257.0,32.0,0
880,-68.0,-253.0,21.0,0
881,-73.0,-255.0,13.0,0
882,-73.0,-260.0,7.0,0
883,-80.0,-261.0,0.0,0
884,-81.0,-270.0,-4.0,0
885,-82.0,-276.0,-13.0,0
886,-81.0,-290.0,-13.0,0
887,-83.0,-303.0,-16.0,0
888,-80.0,-310.0,-19.0,0
889,-78.0,-314.0,-20.0,0
890,-77.0,-319.0,-20.0,0
891,-77.0,-325.0,-29.0,0
892,-76.0,-327.0,-42.0,0
893,-72.0,-331.0,-49.0,0
894,-75.0,-330.0,-58.0,0
895,-68.0,-332.0,-61.0,0
896,-69.0,-334.0,-57.0,0
897,-64.0,-334.0,-55.0,0
898,-61.0,-337.0,-46.0,0
899,-58.0,-335.0,-47.0,0
900,-55.0,-334.0,-45.0,0
901,-49.0,-329.0,-44.0,0
902,-45.0,-321.0,-49.0,0
903,-42.0,-317.0,-53.0,0
904,-38.0,-311.0,-60.0,0
905,-33.0,-302.0,-67.0,0
906,-24.0,-294.0,-77.0,0
907,-13.0,-284.0,-96.0,0
908,5.0,-277.0,-113.0,0
909,20.0,-263.0,-134.0,0
910,42.0,-251.0,-147.0,0
911,58.0,-247.0,-157.0,0
912,76.0,-242.0,-163.0,0
913,87.0,-229.0,-180.0,0
914,99.0,-213.0,-174.0,0
915,111.0,-200.0,-178.0,0
916,117.0,-190.0,-171.0,0
917,124.0,-178.0,-163.0,0
918,126.0,-174.0,-156.0,0
919,119.0,-170.0,-145.0,0
920,112.0,-170.0,-139.0,0
921,105.0,-181.0,-132.0,0
922,91.0,-195.0,-128.0,0
923,77.0,-210.0,-124.0,0
924,58.0,-232.0,-121.0,0
925,36.0,-252.0,-123.0,0
926,15.0,-272.0,-121.0,0
927,-2.0,-298.0,-121.0,0
928,-23.0,-316.0,-117.0,0
929,-40.0,-335.0,-121.0,0
930,-48.0,-352.0,-128.0,0
931,-58.0,-360.0,-145.0,0
932,-61.0,-365.0,-150.0,0
933,-59.0,-362.0,-164.0,0
934,-49.0,-360.0,-160.0,0
935,-42.0,-352.0,-152.0,0
936,-33.0,-345.0,-144.0,0
937,-24.0,-338.0,-125.0,0
938,-18.0,-323.0,-110.0,0
939,-7.0,-314.0,-89.0,0
940,0.0,-301.0,-79.0,0
941,7.0,-286.0,-72.0,0
942,20.0,-279.0,-63.0,0
943,23.0,-266.0,-51.0,0
944,31.0,-255.0,-52.0,0
945,27.0,-248.0,-47.0,0
946,28.0,-243.0,-47.0,0
947,26.0,-236.0,-47.0,0
948,23.0,-234.0,-49.0,0
949,25.0,-235.0,-52.0,0
950,16.0,-234.0,-45.0,0
951,7.0,-231.0,-43.0,0
952,0.0,-234.0,-39.0,0
953,-7.0,-237.0,-36.0,0
954,-10.0,-238.0,-35.0,0
955,-18.0,-240.0,-36.0,0
956,-25.0,-239.0,-38.0,0
957,-25.0,-238.0,-37.0,0
958,-27.0,-241.0,-43.0,0
959,-26.0,-241.0,-40.0,0
960,-19.0,-241.0,-45.0,0
961,-16.0,-239.0,-43.0,0
962,-16.0,-237.0,-38.0,0
963,-9.0,-232.0,-41.0,0
964,-3.0,-226.0,-44.0,0
965,-4.0,-220.0,-41.0,0
966,-3.0,-214.0,-36.0,0
967,0.0,-206.0,-37.0,0
968,-1.0,-200.0,-34.0,0
969,-1.0,-196.0,-38.0,0
970,4.0,-197.0,-31.0,0
971,3.0,-193.0,-32.0,0
972,4.0,-194.0,-31.0,0
973,6.0,-193.0,-25.0,0
974,6.0,-191.0,-26.0,0
975,12.0,-194.0,-20.0,0
976,11.0,-196.0,-20.0,0
977,10.0,-199.0,-20.0,0
978,20.0,-199.0,-23.0,0
979,27.0,-201.0,-25.0,0
980,29.0,-193.0,-30.0,0
981,26.0,-196.0,-27.0,0
982,25.0,-195.0,-31.0,0
983,29.0,-198.0,-26.0,0
984,35.0,-196.0,-31.0,0
985,36.0,-199.0,-28.0,0
986,37.0,-198.0,-32.0,0
987,33.0,-196.0,-32.0,0
988,35.0,-200.0,-23.0,0
989,32.0,-206.0,-25.0,0
990,35.0,-204.0,-28.0,0
991,38.0,-211.0,-22.0,0
992,39.0,-217.0,-20.0,0
993,41.0,-228.0,-19.0,0
994,39.0,-233.0,-16.0,0
995,43.0,-241.0,-15.0,0
996,45.0,-247.0,-8.0,0
997,46.0,-248.0,-2.0,0
998,44.0,-255.0,1.0,0
999,44.0,-261.0,4.0,0
1000,40.0,-263.0,13.0,0
1001,35.0,-258.0,17.0,0
1002,30.0,-254.0,21.0,0
1003,21.0,-249.0,22.0,0
1004,16.0,-241.0,23.0,0
1005,11.0,-240.0,25.0,0
1006,6.0,-231.0,24.0,0
1007,5.0,-222.0,17.0,0
1008,1.0,-219.0,18.0,0
1009,2.0,-212.0,21.0,0
1010,0.0,-208.0,10.0,0
1011,0.0,-210.0,6.0,0
1012,2.0,-213.0,2.0,0
1013,2.0,-212.0,1.0,0
1014,5.0,-219.0,0.0,0
1015,8.0,-227.0,6.0,0
1016,13.0,-234.0,7.0,0
1017,21.0,-247.0,17.0,0
1018,25.0,-260.0,29.0,0
1019,28.0,-275.0,28.0,0
1020,32.0,-289.0,31.0,0
1021,33.0,-302.0,27.0,0
1022,35.0,-311.0,19.0,0
1023,35.0,-320.0,10.0,0
1024,37.0,-324.0,2.0,0
1025,36.0,-328.0,-12.0,0
1026,39.0,-328.0,-19.0,0
1027,43.0,-324.0,-31.0,0
1028,49.0,-326.0,-38.0,0
1029,54.0,-331.0,-41.0,0
1030,59.0,-328.0,-42.0,0
1031,62.0,-330.0,-48.0,0
1032,66.0,-337.0,-49.0,0
1033,71.0,-343.0,-45.0,0
1034,72.0,-352.0,-47.0,0
1035,75.0,-364.0,-50.0,0
1036,77.0,-371.0,-51.0,0
1037,77.0,-379.0,-50.0,0
1038,76.0,-391.0,-49.0,0
1039,72.0,-398.0,-53.0,0
1040,72.0,-402.0,-56.0,0
1041,67.0,-398.0,-60.0,0
1042,63.0,-397.0,-68.0,0
1043,62.0,-388.0,-77.0,0
1044,52.0,-373.0,-90.0,0
1045,48.0,-355.0,-106.0,0
1046,38.0,-323.0,-119.0,0
1047,24.0,-298.0,-131.0,0
1048,12.0,-266.0,-138.0,0
1049,3.0,-237.0,-147.0,0
1050,-2.0,-205.0,-151.0,0
1051,-11.0,-181.0,-152.0,0
1052,-20.0,-160.0,-158.0,0
1053,-26.0,-137.0,-161.0,0
1054,-33.0,-119.0,-162.0,0
1055,-40.0,-108.0,-155.0,0
1056,-43.0,-105.0,-150.0,0
1057,-47.0,-109.0,-146.0,0
1058,-50.0,-115.0,-138.0,0
1059,-48.0,-127.0,-128.0,0
1060,-39.0,-144.0,-122.0,0
1061,-26.0,-162.0,-115.0,0
1062,-20.0,-180.0,-109.0,0
1063,-8.0,-200.0,-99.0,0
1064,2.0,-223.0,-91.0,0
1065,9.0,-248.0,-85.0,0
1066,17.0,-265.0,-84.0,0
1067,21.0,-281.0,-85.0,0
1068,28.0,-290.0,-87.0,0
1069,35.0,-297.0,-95.0,0
1070,43.0,-299.0,-96.0,0
1071,50.0,-298.0,-111.0,0
1072,50.0,-294.0,-111.0,0
1073,51.0,-297.0,-101.0,0
1074,45.0,-297.0,-99.0,0
1075,38.0,-292.0,-87.0,0
1076,31.0,-289.0,-75.0,0
1077,28.0,-281.0,-67.0,0
1078,27.0,-273.0,-65.0,0
1079,22.0,-263.0,-62.0,0
1080,16.0,-253.0,-56.0,0
1081,18.0,-248.0,-58.0,0
1082,15.0,-243.0,-55.0,0
1083,13.0,-239.0,-52.0,0
1084,11.0,-236.0,-47.0,0
1085,13.0,-238.0,-40.0,0
1086,15.0,-240.0,-36.0,0
1087,12.0,-244.0,-39.0,0
1088,8.0,-248.0,-38.0,0
1089,4.0,-251.0,-33.0,0
1090,3.0,-256.0,-33.0,0
1091,-1.0,-260.0,-25.0,0
1092,-3.0,-266.0,-22.0,0
1093,-7.0,-269.0,-18.0,0
1094,-8.0,-269.0,-13.0,0
1095,-13.0,-268.0,-4.0,0
1096,-16.0,-264.0,-2.0,0
1097,-19.0,-256.0,-7.0,0
1098,-17.0,-252.0,-9.0,0
1099,-19.0,-246.0,-10.0,0
1100,-26.0,-237.0,-12.0,0
1101,-29.0,-224.0,-16.0,0
1102,-29.0,-220.0,-18.0,0
1103,-37.0,-208.0,-19.0,0
1104,-36.0,-203.0,-18.0,0
1105,-39.0,-201.0,-16.0,0
1106,-42.0,-196.0,-19.0,0
1107,-43.0,-196.0,-24.0,0
1108,-46.0,-191.0,-42.0,0
1109,-44.0,-183.0,-64.0,0
1110,-42.0,-185.0,-82.0,0
1111,-35.0,-175.0,-86.0,0
1112,-30.0,-165.0,-96.0,0
1113,-19.0,-152.0,-104.0,0
1114,-11.0,-139.0,-120.0,0
1115,-2.0,-118.0,-127.0,0
1116,5.0,-104.0,-133.0,0
1117,25.0,-79.0,-126.0,0
1118,42.0,-54.0,-130.0,0
1119,69.0,-37.0,-109.0,0
1120,91.0,-4.0,-89.0,0
1121,98.0,26.0,-76.0,0
1122,107.0,69.0,-49.0,0
1123,115.0,98.0,-27.0,0
1124,108.0,127.0,-10.0,0
1125,98.0,150.0,6.0,0
1126,92.0,170.0,18.0,0
1127,76.0,191.0,23.0,0
1128,71.0,204.0,20.0,0
1129,67.0,210.0,26.0,0
1130,56.0,208.0,19.0,0
1131,39.0,198.0,2.0,0
1132,29.0,176.0,-20.0,0
1133,27.0,141.0,-55.0,0
1134,28.0,98.0,-86.0,0
1135,26.0,53.0,-104.0,0
1136,23.0,2.0,-106.0,0
1137,24.0,-47.0,-107.0,0
1138,29.0,-95.0,-107.0,0
1139,37.0,-155.0,-129.0,0
1140,35.0,-203.0,-134.0,0
1141,37.0,-253.0,-126.0,0
1142,26.0,-304.0,-144.0,0
1143,-3.0,-339.0,-177.0,0
1144,-45.0,-369.0,-217.0,0
1145,-81.0,-398.0,-243.0,0
1146,-120.0,-433.0,-265.0,0
1147,-176.0,-464.0,-262.0,0
1148,-249.0,-496.0,-209.0,0
1149,-194.0,-521.0,-130.0,0
1150,-130.0,-526.0,-42.0,0
1151,-92.0,-517.0,18.0,0
1152,-67.0,-504.0,51.0,0
1153,-55.0,-458.0,52.0,0
1154,-44.0,-395.0,42.0,0
1155,-29.0,-316.0,16.0,0
1156,-19.0,-232.0,-12.0,0
1157,-7.0,-151.0,-39.0,0
1158,-1.0,-72.0,-47.0,0
1159,15.0,-1.0,-48.0,0
1160,22.0,50.0,-24.0,0
1161,45.0,92.0,-12.0,0
1162,66.0,116.0,8.0,0
1163,88.0,118.0,13.0,0
1164,135.0,90.0,7.0,0
1165,162.0,34.0,-3.0,0
1166,169.0,-37.0,-25.0,0
1167,165.0,-126.0,-23.0,0
1168,165.0,-227.0,-3.0,0
1169,173.0,-332.0,30.0,0
1170,171.0,-417.0,43.0,0
1171,137.0,-475.0,34.0,0
1172,94.0,-508.0,-5.0,0
1173,16.0,-528.0,-66.0,0
1174,-52.0,-510.0,-120.0,0
1175,-98.0,-462.0,-174.0,0
1176,-118.0,-407.0,-207.0,0
1177,-118.0,-346.0,-182.0,0
1178,-148.0,-296.0,-135.0,0
1179,-165.0,-268.0,-82.0,0
1180,-172.0,-251.0,-33.0,0
1181,-179.0,-222.0,-13.0,0
1182,-185.0,-184.0,-21.0,0
1183,-170.0,-150.0,-45.0,0
1184,-143.0,-136.0,-63.0,0
1185,-109.0,-129.0,-77.0,0
1186,-79.0,-120.0,-85.0,0
1187,-56.0,-101.0,-104.0,0
1188,-19.0,-89.0,-96.0,0
1189,19.0,-89.0,-59.0,0
1190,51.0,-113.0,-18.0,0
1191,71.0,-140.0,2.0,0
1192,88.0,-176.0,-5.0,0
1193,99.0,-213.0,-35.0,0
1194,109.0,-249.0,-71.0,0
1195,112.0,-287.0,-105.0,0
1196,114.0,-326.0,-109.0,0
1197,108.0,-358.0,-98.0,0
1198,85.0,-369.0,-110.0,0
1199,62.0,-362.0,-130.0,0
1200,36.0,-348.0,-156.0,0
1201,15.0,-334.0,-183.0,0
1202,-10.0,-313.0,-195.0,0
1203,-48.0,-288.0,-199.0,0
1204,-85.0,-264.0,-179.0,0
1205,-121.0,-237.0,-138.0,0
1206,-137.0,-203.0,-100.0,0
1207,-131.0,-181.0,-76.0,0
1208,-129.0,-155.0,-69.0,2
1209,-123.0,-135.0,-70.0,2
1210,-112.0,-112.0,-67.0,2
1211,-92.0,-93.0,-62.0,2
1212,-67.0,-74.0,-41.0,2
1213,-46.0,-83.0,-11.0,2
1214,-10.0,-114.0,26.0,2
1215,28.0,-159.0,43.0,2
1216,41.0,-202.0,41.0,2
1217,59.0,-252.0,44.0,2
1218,63.0,-287.0,40.0,2
1219,63.0,-318.0,27.0,2
1220,59.0,-335.0,-1.0,2
1221,57.0,-343.0,-10.0,2
1222,52.0,-334.0,-6.0,2
1223,42.0,-292.0,8.0,2
1224,33.0,-237.0,23.0,2
1225,21.0,-179.0,47.0,2
1226,7.0,-125.0,107.0,2
1227,-14.0,-113.0,165.0,2
1228,-41.0,-113.0,214.0,2
1229,-76.0,-143.0,251.0,2
1230,-87.0,-203.0,327.0,2
1231,-98.0,-323.0,517.0,2
1232,-157.0,-490.0,761.0,2
1233,-291.0,-743.0,1020.0,2
1234,-308.0,-1100.0,1322.0,2
1235,-436.0,-1452.0,1485.0,2
1236,-604.0,-1692.0,1359.0,2
1237,-640.0,-1905.0,1176.0,2
1238,-569.0,-1850.0,840.0,2
1239,-513.0,-1350.0,602.0,2
1240,-404.0,-964.0,437.0,2
1241,-182.0,-672.0,287.0,2
1242,93.0,-348.0,250.0,2
1243,185.0,-61.0,337.0,2
1244,185.0,196.0,390.0,2
1245,137.0,424.0,426.0,2
1246,109.0,545.0,476.0,2
1247,76.0,580.0,557.0,2
1248,-17.0,696.0,305.0,2
1249,-11.0,611.0,26.0,2
1250,25.0,461.0,-124.0,2
1251,-2.0,297.0,-83.0,2
1252,-40.0,149.0,-8.0,2
1253,-51.0,-20.0,84.0,2
1254,-44.0,-180.0,179.0,2
1255,-65.0,-319.0,216.0,2
1256,-82.0,-417.0,185.0,2
1257,-92.0,-482.0,113.0,2
1258,-86.0,-512.0,32.0,2
1259,-68.0,-498.0,-5.0,2
1260,-51.0,-441.0,-12.0,2
1261,-23.0,-361.0,10.0,2
1262,0.0,-275.0,47.0,2
1263,2.0,-200.0,86.0,2
1264,0.0,-137.0,128.0,2
1265,-14.0,-82.0,161.0,2
1266,-36.0,-32.0,169.0,2
1267,-43.0,13.0,195.0,2
1268,-32.0,53.0,239.0,2
1269,-6.0,86.0,280.0,2
1270,12.0,103.0,289.0,2
1271,12.0,108.0,292.0,2
1272,2.0,95.0,297.0,2
1273,-9.0,60.0,300.0,2
1274,2.0,19.0,306.0,2
1275,1.0,-26.0,296.0,2
1276,-5.0,-64.0,287.0,2
1277,-7.0,-86.0,282.0,2
1278,-15.0,-100.0,271.0,2
1279,-40.0,-98.0,269.0,1
1280,-65.0,-85.0,260.0,1
1281,-54.0,-71.0,245.0,1
1282,-53.0,-60.0,227.0,1
1283,-53.0,-53.0,232.0,1
1284,-53.0,-48.0,233.0,1
1285,-53.0,-45.0,217.0,1
1286,-47.0,-42.0,215.0,1
1287,-52.0,-31.0,218.0,1
1288,-45.0,-20.0,211.0,1
1289,-39.0,-15.0,203.0,1
1290,-27.0,-3.0,210.0,1
1291,-19.0,4.0,212.0,1
1292,-10.0,8.0,211.0,1
1293,-2.0,3.0,217.0,1
1294,4.0,-4.0,219.0,1
1295,6.0,-17.0,217.0,1
1296,7.0,-30.0,228.0,1
1297,3.0,-46.0,237.0,1
1298,-4.0,-60.0,243.0,1
1299,-13.0,-80.0,260.0,1
1300,-21.0,-96.0,264.0,1
1301,-25.0,-104.0,256.0,1
1302,-26.0,-107.0,249.0,1
1303,-31.0,-107.0,244.0,1
1304,-36.0,-105.0,232.0,1
1305,-33.0,-102.0,222.0,1
1306,-31.0,-102.0,205.0,1
1307,-31.0,-106.0,202.0,1
1308,-26.0,-112.0,210.0,1
1309,-23.0,-122.0,215.0,1
1310,-30.0,-137.0,226.0,1
1311,-27.0,-147.0,227.0,1
1312,-18.0,-152.0,234.0,1
1313,-14.0,-154.0,231.0,1
1314,-7.0,-144.0,232.0,1
1315,0.0,-132.0,233.0,1
1316,0.0,-116.0,241.0,1
1317,2.0,-99.0,244.0,1
1318,1.0,-77.0,243.0,1
1319,1.0,-58.0,243.0,1
1320,0.0,-51.0,251.0,1
1321,-4.0,-36.0,253.0,1
1322,-8.0,-31.0,257.0,1
1323,-13.0,-29.0,256.0,1
1324,-17.0,-35.0,252.0,1
1325,-24.0,-47.0,245.0,0
1326,-24.0,-58.0,242.0,0
1327,-22.0,-73.0,236.0,0
1328,-27.0,-83.0,224.0,0
1329,-23.0,-90.0,211.0,0
1330,-20.0,-93.0,208.0,0
1331,-18.0,-95.0,201.0,0
1332,-12.0,-98.0,194.0,0
1333,-11.0,-96.0,190.0,0
1334,-8.0,-93.0,196.0,0
1335,-4.0,-91.0,199.0,0
1336,-2.0,-81.0,204.0,0
1337,0.0,-75.0,207.0,0
1338,0.0,-72.0,212.0,0
1339,0.0,-66.0,220.0,0
1340,-3.0,-65.0,225.0,0
1341,-2.0,-70.0,234.0,0
1342,-7.0,-75.0,240.0,0
1343,-14.0,-82.0,244.0,0
1344,-12.0,-82.0,256.0,0
1345,-31.0,-91.0,246.0,0
1346,-37.0,-96.0,245.0,0
1347,-47.0,-96.0,239.0,0
1348,-49.0,-98.0,237.0,0
1349,-60.0,-95.0,231.0,0
1350,-63.0,-93.0,234.0,0
1351,-65.0,-89.0,234.0,0
1352,-61.0,-82.0,232.0,0
1353,-65.0,-74.0,228.0,0
1354,-62.0,-73.0,230.0,0
1355,-63.0,-72.0,234.0,0
1356,-57.0,-74.0,234.0,0
1357,-59.0,-76.0,235.0,0
1358,-60.0,-75.0,232.0,0
1359,-57.0,-78.0,232.0,0
1360,-57.0,-74.0,235.0,0
1361,-55.0,-73.0,231.0,0
1362,-54.0,-70.0,225.0,0
1363,-55.0,-72.0,229.0,0
1364,-52.0,-72.0,226.0,0
1365,-46.0,-72.0,227.0,0
1366,-45.0,-72.0,229.0,0
1367,-43.0,-72.0,225.0,0
1368,-43.0,-71.0,225.0,0
1369,-42.0,-71.0,227.0,0
1370,-39.0,-72.0,228.0,0
1371,-40.0,-69.0,231.0,0
1372,-39.0,-70.0,227.0,0
1373,-40.0,-71.0,226.0,0
1374,-36.0,-74.0,231.0,0
1375,-41.0,-79.0,224.0,0
1376,-40.0,-77.0,229.0,0
1377,-36.0,-77.0,226.0,0
1378,-39.0,-75.0,231.0,0
1379,-39.0,-79.0,233.0,0
1380,-35.0,-76.0,229.0,0
1381,-32.0,-78.0,230.0,0
1382,-30.0,-78.0,231.0,0
1383,-32.0,-80.0,232.0,0
1384,-32.0,-80.0,238.0,0
1385,-32.0,-79.0,234.0,0
1386,-34.0,-82.0,235.0,0
1387,-35.0,-85.0,234.0,0
1388,-33.0,-85.0,235.0,0
1389,-35.0,-87.0,233.0,0
1390,-35.0,-92.0,228.0,0
1391,-33.0,-87.0,229.0,0
1392,-33.0,-87.0,225.0,0
1393,-31.0,-85.0,234.0,0
1394,-31.0,-87.0,233.0,0
1395,-30.0,-86.0,232.0,0
1396,-28.0,-83.0,229.0,0
1397,-26.0,-78.0,233.0,0
1398,-27.0,-73.0,234.0,0
1399,-27.0,-69.0,237.0,0
1400,-26.0,-67.0,237.0,0
1401,-34.0,-60.0,232.0,0
1402,-29.0,-67.0,242.0,0
1403,-26.0,-72.0,228.0,0
1404,-52.0,-70.0,217.0,0
1405,-34.0,-67.0,234.0,0
1406,-28.0,-74.0,235.0,0
1407,-30.0,-68.0,228.0,0
1408,-25.0,-80.0,239.0,0
1409,-27.0,-73.0,231.0,0
1410,-25.0,-78.0,227.0,0
1411,-30.0,-75.0,231.0,0
1412,-25.0,-77.0,233.0,0
1413,-26.0,-86.0,228.0,0
1414,-26.0,-76.0,231.0,0
1415,-32.0,-74.0,229.0,0
1416,-31.0,-78.0,237.0,0
1417,-19.0,-65.0,228.0,0
1418,-33.0,-58.0,229.0,0
1419,-45.0,-64.0,226.0,0
1420,-42.0,-70.0,246.0,0
1421,-35.0,-79.0,220.0,0
1422,-23.0,-69.0,238.0,0
1423,-36.0,-93.0,236.0,0
1424,-37.0,-83.0,230.0,0
1425,-35.0,-83.0,229.0,0
1426,-37.0,-84.0,230.0,0
1427,-35.0,-80.0,231.0,0
1428,-33.0,-68.0,239.0,0
1429,-40.0,-61.0,216.0,0
1430,-48.0,-75.0,236.0,0
1431,-33.0,-66.0,228.0,0
1432,-33.0,-61.0,215.0,0
1433,-43.0,-71.0,229.0,0
1434,-35.0,-65.0,232.0,0
1435,-35.0,-62.0,236.0,0
1436,-35.0,-69.0,238.0,0
1437,-37.0,-62.0,241.0,0
1438,-42.0,-55.0,253.0,0
1439,-37.0,-66.0,236.0,0
1440,-36.0,-72.0,235.0,0
1441,-39.0,-69.0,238.0,0
1442,-38.0,-70.0,236.0,0
1443,-34.0,-72.0,231.0,0
1444,-42.0,-75.0,245.0,0
1445,-41.0,-69.0,230.0,0
1446,-39.0,-72.0,214.0,0
1447,-22.0,-63.0,228.0,0
1448,-35.0,-70.0,235.0,0
1449,-52.0,-79.0,231.0,0
1450,-38.0,-64.0,219.0,0
1451,-31.0,-71.0,255.0,0
1452,-34.0,-76.0,231.0,0
1453,-32.0,-76.0,233.0,0
1454,-33.0,-75.0,234.0,0
1455,-31.0,-78.0,236.0,0
1456,-34.0,-78.0,235.0,0
1457,-36.0,-76.0,233.0,0
1458,-46.0,-76.0,241.0,0
1459,-48.0,-78.0,226.0,0
1460,-26.0,-76.0,237.0,0
1461,-35.0,-75.0,217.0,0
1462,-35.0,-83.0,230.0,0
1463,-27.0,-71.0,233.0,0
1464,-31.0,-83.0,224.0,0
1465,-30.0,-72.0,237.0,0
1466,-29.0,-75.0,230.0,0
1467,-31.0,-73.0,233.0,0
1468,-41.0,-64.0,226.0,0
1469,-33.0,-71.0,232.0,0
1470,-33.0,-70.0,232.0,0
1471,-36.0,-71.0,236.0,0
1472,-36.0,-66.0,232.0,0
1473,-33.0,-69.0,232.0,0
1474,-40.0,-66.0,236.0,0
1475,-38.0,-57.0,234.0,0
1476,-29.0,-67.0,225.0,0
1477,-36.0,-74.0,243.0,0
1478,-35.0,-83.0,238.0,0
1479,-34.0,-73.0,233.0,0
1480,-35.0,-81.0,228.0,0
1481,-36.0,-81.0,229.0,0
1482,-40.0,-67.0,227.0,0
1483,-37.0,-67.0,227.0,0
1484,-35.0,-73.0,232.0,0
1485,-35.0,-72.0,225.0,0
1486,-32.0,-65.0,229.0,0
1487,-30.0,-67.0,232.0,0
1488,-23.0,-84.0,230.0,0
1489,-32.0,-65.0,228.0,0
1490,-34.0,-60.0,235.0,0
1491,-40.0,-75.0,240.0,0
1492,-34.0,-70.0,238.0,0
1493,-24.0,-77.0,242.0,0
1494,-35.0,-79.0,234.0,0
1495,-28.0,-77.0,239.0,0
1496,-35.0,-75.0,237.0,0
1497,-31.0,-74.0,236.0,0
1498,-33.0,-72.0,236.0,0
1499,-32.0,-70.0,233.0,0
1500,-26.0,-66.0,232.0,0
1501,-29.0,-65.0,228.0,0
1502,-29.0,-63.0,233.0,0
1503,-33.0,-62.0,232.0,0
1504,-33.0,-58.0,233.0,0
1505,-27.0,-63.0,234.0,0
1506,-35.0,-65.0,236.0,0
