,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,61.0,-504.0,-104.0,0
767,41.0,-454.0,-95.0,0
768,14.0,-403.0,-99.0,0
769,-4.0,-353.0,-108.0,0
770,-15.0,-314.0,-87.0,0
771,-19.0,-297.0,-62.0,0
772,-12.0,-289.0,-46.0,0
773,10.0,-291.0,-36.0,0
774,43.0,-305.0,-39.0,0
775,77.0,-309.0,-55.0,0
776,93.0,-279.0,-87.0,0
777,79.0,-242.0,-108.0,0
778,61.0,-201.0,-113.0,0
779,21.0,-141.0,-132.0,0
780,-15.0,-73.0,-145.0,0
781,-30.0,-11.0,-145.0,0
782,-71.0,39.0,-133.0,0
783,-33.0,72.0,-110.0,0
784,-52.0,101.0,-92.0,0
785,-69.0,106.0,-68.0,0
786,-83.0,92.0,-39.0,0
787,-63.0,54.0,-35.0,0
788,-40.0,21.0,-43.0,0
789,-19.0,3.0,-55.0,0
790,-3.0,-13.0,-70.0,0
791,19.0,-30.0,-74.0,0
792,48.0,-52.0,-63.0,0
793,66.0,-59.0,-59.0,0
794,81.0,-67.0,-61.0,0
795,88.0,-63.0,-72.0,0
796,80.0,-54.0,-87.0,1
797,73.0,-53.0,-85.0,1
798,70.0,-54.0,-67.0,1
799,58.0,-66.0,-57.0,1
800,40.0,-85.0,-64.0,1
801,3.0,-97.0,-87.0,1
802,-35.0,-98.0,-140.0,1
803,-67.0,-83.0,-207.0,1
804,-83.0,-60.0,-248.0,1
805,-89.0,-34.0,-283.0,1
806,-73.0,-9.0,-304.0,1
807,-56.0,8.0,-326.0,1
808,-34.0,16.0,-338.0,1
809,4.0,2.0,-364.0,1
810,55.0,-14.0,-383.0,1
811,145.0,-72.0,-361.0,1
812,184.0,-120.0,-342.0,1
813,143.0,-171.0,-312.0,1
814,61.0,-227.0,-280.0,1
815,3.0,-281.0,-251.0,1
816,-30.0,-290.0,-278.0,1
817,-59.0,-242.0,-316.0,1
818,-57.0,-159.0,-345.0,1
819,-3.0,-92.0,-355.0,1
820,64.0,-61.0,-342.0,1
821,118.0,-52.0,-322.0,1
822,142.0,-35.0,-298.0,1
823,153.0,-49.0,-275.0,1
824,146.0,-75.0,-247.0,1
825,138.0,-118.0,-201.0,1
826,138.0,-159.0,-165.0,1
827,130.0,-190.0,-163.0,1
828,125.0,-195.0,-170.0,1
829,131.0,-214.0,-183.0,1
830,139.0,-220.0,-196.0,1
831,159.0,-252.0,-205.0,1
832,124.0,-241.0,-212.0,1
833,130.0,-259.0,-196.0,1
834,130.0,-293.0,-168.0,1
835,117.0,-313.0,-126.0,1
836,99.0,-308.0,-117.0,1
837,87.0,-286.0,-117.0,1
838,74.0,-263.0,-125.0,1
839,41.0,-244.0,-133.0,1
840,3.0,-221.0,-131.0,1
841,-14.0,-188.0,-130.0,1
842,-24.0,-157.0,-121.0,1
843,-30.0,-128.0,-111.0,1
844,-24.0,-123.0,-110.0,1
845,-27.0,-124.0,-106.0,1
846,-28.0,-136.0,-104.0,1
847,-32.0,-144.0,-118.0,1
848,-42.0,-148.0,-129.0,1
849,-54.0,-160.0,-134.0,1
850,-66.0,-177.0,-133.0,1
851,-65.0,-184.0,-139.0,1
852,-65.0,-191.0,-149.0,1
853,-57.0,-201.0,-147.0,1
854,-41.0,-217.0,-137.0,1
855,-25.0,-232.0,-121.0,1
856,-5.0,-243.0,-108.0,1
857,14.0,-251.0,-97.0,1
858,41.0,-254.0,-100.0,1
859,68.0,-257.0,-104.0,1
860,81.0,-249.0,-98.0,1
861,85.0,-240.0,-79.0,1
862,87.0,-230.0,-49.0,1
863,101.0,-215.0,-23.0,1
864,105.0,-211.0,12.0,1
865,-19.0,-219.0,87.0,1
866,62.0,-187.0,109.0,1
867,52.0,-170.0,128.0,1
868,54.0,-146.0,129.0,1
869,7.0,-115.0,122.0,1
870,-11.0,-101.0,122.0,1
871,-15.0,-80.0,96.0,1
872,-36.0,-72.0,111.0,1
873,-64.0,-60.0,110.0,1
874,-70.0,-48.0,106.0,1
875,-86.0,-34.0,110.0,1
876,-99.0,-2.0,85.0,1
877,-113.0,-2.0,29.0,2
878,-129.0,15.0,-22.0,2
879,-137.0,26.0,-56.0,2
880,-145.0,33.0,-93.0,2
881,-171.0,28.0,-124.0,2
882,-169.0,64.0,-182.0,2
883,-154.0,100.0,-213.0,2
884,-142.0,120.0,-287.0,2
885,-115.0,136.0,-328.0,2
886,-93.0,152.0,-310.0,2
887,-45.0,209.0,-310.0,2
888,-4.0,241.0,-279.0,2
889,18.0,244.0,-193.0,2
890,127.0,222.0,-157.0,2
891,251.0,210.0,-196.0,2
892,372.0,255.0,-251.0,2
893,474.0,343.0,-245.0,2
894,542.0,402.0,-135.0,2
895,576.0,481.0,-124.0,2
896,499.0,600.0,-186.0,2
897,358.0,693.0,-310.0,2
898,265.0,738.0,-340.0,2
899,230.0,715.0,-346.0,2
900,297.0,688.0,-229.0,2
901,358.0,764.0,-306.0,2
902,338.0,864.0,-601.0,2
903,77.0,784.0,-630.0,2
904,-136.0,348.0,-420.0,2
905,648.0,280.0,195.0,2
906,490.0,206.0,-169.0,2
907,-1525.0,476.0,-825.0,2
908,-669.0,250.0,-93.0,2
909,191.0,174.0,-300.0,2
910,132.0,42.0,-824.0,2
911,751.0,0.0,-753.0,2
912,726.0,180.0,-1012.0,2
913,733.0,414.0,-1071.0,2
914,694.0,571.0,-992.0,2
915,469.0,443.0,-1181.0,2
916,258.0,495.0,-1298.0,2
917,116.0,536.0,-1162.0,2
918,101.0,353.0,-990.0,2
919,71.0,268.0,-772.0,2
920,52.0,277.0,-530.0,2
921,36.0,220.0,-365.0,2
922,94.0,205.0,-343.0,2
923,164.0,73.0,-273.0,2
924,109.0,41.0,-207.0,2
925,41.0,0.0,-162.0,2
926,-69.0,0.0,-148.0,2
927,-122.0,-68.0,-156.0,2
928,-127.0,-111.0,-173.0,2
929,-64.0,-114.0,-198.0,2
930,-17.0,-105.0,-219.0,2
931,28.0,-80.0,-254.0,2
932,84.0,-78.0,-267.0,2
933,100.0,-19.0,-286.0,2
934,141.0,3.0,-232.0,2
935,161.0,112.0,-231.0,2
936,188.0,123.0,-184.0,2
937,198.0,198.0,-154.0,2
938,196.0,239.0,-113.0,2
939,201.0,258.0,-58.0,2
940,170.0,306.0,-38.0,2
941,139.0,332.0,-27.0,2
942,122.0,352.0,-44.0,2
943,87.0,321.0,-55.0,2
944,70.0,308.0,-79.0,1
945,62.0,248.0,-71.0,1
946,49.0,258.0,-107.0,1
947,24.0,223.0,-111.0,1
948,37.0,242.0,-146.0,1
949,37.0,183.0,-141.0,1
950,29.0,218.0,-166.0,1
951,52.0,165.0,-187.0,1
952,59.0,159.0,-196.0,1
953,68.0,162.0,-196.0,1
954,47.0,178.0,-214.0,1
955,70.0,200.0,-228.0,1
956,88.0,183.0,-226.0,1
957,88.0,178.0,-221.0,1
958,55.0,142.0,-237.0,1
959,64.0,173.0,-259.0,1
960,53.0,178.0,-239.0,1
961,49.0,186.0,-246.0,1
962,74.0,168.0,-236.0,1
963,51.0,171.0,-242.0,1
964,86.0,220.0,-255.0,1
965,42.0,166.0,-267.0,1
966,29.0,149.0,-277.0,1
967,26.0,167.0,-284.0,1
968,14.0,163.0,-279.0,1
969,39.0,200.0,-284.0,1
970,53.0,174.0,-257.0,1
971,16.0,224.0,-281.0,1
972,33.0,208.0,-271.0,1
973,33.0,199.0,-266.0,1
974,13.0,200.0,-261.0,1
975,16.0,195.0,-258.0,1
976,-3.0,194.0,-260.0,1
977,0.0,205.0,-255.0,1
978,-7.0,185.0,-218.0,1
979,15.0,191.0,-217.0,1
980,26.0,205.0,-209.0,1
981,34.0,215.0,-211.0,1
982,56.0,142.0,-202.0,1
983,62.0,94.0,-225.0,1
984,57.0,80.0,-239.0,1
985,56.0,74.0,-234.0,1
986,60.0,64.0,-229.0,1
987,53.0,66.0,-230.0,1
988,55.0,60.0,-233.0,1
989,49.0,58.0,-235.0,1
990,50.0,57.0,-232.0,1
991,48.0,57.0,-226.0,1
992,54.0,46.0,-227.0,0
993,52.0,47.0,-226.0,0
994,55.0,43.0,-223.0,0
995,54.0,46.0,-227.0,0
996,54.0,44.0,-229.0,0
997,54.0,51.0,-233.0,0
998,54.0,51.0,-225.0,0
999,51.0,52.0,-228.0,0
1000,53.0,57.0,-229.0,0
1001,55.0,56.0,-232.0,0
1002,59.0,47.0,-228.0,0
1003,61.0,41.0,-234.0,0
1004,62.0,43.0,-236.0,0
1005,66.0,34.0,-238.0,0
1006,63.0,32.0,-242.0,0
1007,65.0,31.0,-249.0,0
1008,65.0,26.0,-255.0,0
1009,67.0,32.0,-255.0,0
1010,67.0,38.0,-260.0,0
1011,56.0,38.0,-255.0,0
1012,64.0,26.0,-255.0,0
1013,67.0,25.0,-256.0,0
1014,65.0,24.0,-256.0,0
1015,61.0,24.0,-265.0,0
1016,68.0,17.0,-258.0,0
1017,64.0,18.0,-261.0,0
1018,66.0,12.0,-260.0,0
1019,70.0,11.0,-259.0,0
1020,69.0,5.0,-262.0,0
1021,55.0,9.0,-265.0,0
1022,69.0,15.0,-267.0,0
1023,61.0,13.0,-264.0,0
1024,67.0,8.0,-268.0,0
1025,71.0,8.0,-255.0,0
1026,64.0,14.0,-252.0,0
1027,67.0,5.0,-250.0,0
1028,66.0,21.0,-256.0,0
1029,65.0,23.0,-251.0,0
1030,68.0,8.0,-243.0,0
1031,69.0,8.0,-242.0,0
1032,73.0,4.0,-230.0,0
1033,67.0,9.0,-254.0,0
1034,67.0,13.0,-252.0,0
1035,67.0,19.0,-242.0,0
1036,71.0,23.0,-243.0,0
1037,69.0,22.0,-243.0,0
1038,69.0,25.0,-241.0,0
1039,67.0,27.0,-240.0,0
1040,70.0,28.0,-238.0,0
1041,70.0,27.0,-239.0,0
1042,66.0,25.0,-235.0,0
1043,70.0,29.0,-232.0,0
1044,69.0,29.0,-234.0,0
1045,74.0,27.0,-234.0,0
1046,72.0,31.0,-232.0,0
1047,71.0,30.0,-238.0,0
1048,70.0,31.0,-238.0,0
1049,70.0,31.0,-242.0,0
1050,73.0,30.0,-241.0,0
1051,71.0,31.0,-238.0,0
1052,71.0,26.0,-243.0,0
1053,69.0,33.0,-235.0,0
1054,72.0,30.0,-235.0,0
1055,69.0,31.0,-232.0,0
1056,74.0,33.0,-239.0,0
1057,70.0,31.0,-238.0,0
1058,71.0,37.0,-234.0,0
1059,70.0,34.0,-239.0,0
1060,72.0,31.0,-242.0,0
1061,69.0,35.0,-240.0,0
1062,70.0,34.0,-239.0,0
1063,68.0,31.0,-242.0,0
1064,66.0,38.0,-240.0,0
1065,71.0,37.0,-240.0,0
1066,71.0,29.0,-243.0,0
1067,70.0,31.0,-246.0,0
1068,68.0,33.0,-245.0,0
1069,68.0,33.0,-245.0,0
1070,67.0,33.0,-240.0,0
1071,67.0,33.0,-242.0,0
1072,68.0,35.0,-241.0,0
1073,68.0,32.0,-244.0,0
1074,67.0,35.0,-245.0,0
1075,69.0,31.0,-244.0,0
1076,69.0,30.0,-244.0,0
1077,67.0,31.0,-246.0,0
1078,66.0,34.0,-246.0,0
1079,67.0,34.0,-247.0,0
1080,65.0,30.0,-249.0,0
1081,66.0,31.0,-248.0,0
1082,66.0,32.0,-248.0,0
1083,68.0,30.0,-249.0,0
1084,67.0,31.0,-245.0,0
1085,69.0,24.0,-250.0,0
1086,69.0,27.0,-246.0,0
1087,64.0,30.0,-240.0,0
1088,69.0,28.0,-241.0,0
1089,66.0,30.0,-245.0,0
1090,66.0,30.0,-240.0,0
1091,65.0,27.0,-243.0,0
1092,66.0,26.0,-240.0,0
1093,65.0,25.0,-241.0,0
1094,64.0,28.0,-244.0,0
1095,62.0,28.0,-240.0,0
1096,64.0,27.0,-245.0,0
1097,63.0,28.0,-244.0,0
1098,66.0,23.0,-242.0,0
1099,65.0,26.0,-243.0,0
1100,64.0,29.0,-241.0,0
1101,66.0,24.0,-242.0,0
1102,64.0,26.0,-246.0,0
1103,63.0,29.0,-243.0,0
1104,64.0,26.0,-244.0,0
1105,66.0,25.0,-250.0,0
1106,58.0,24.0,-249.0,0
1107,66.0,24.0,-249.0,0
1108,64.0,27.0,-249.0,0
1109,64.0,27.0,-246.0,0
1110,65.0,24.0,-246.0,0
1111,63.0,29.0,-250.0,0
1112,64.0,27.0,-247.0,0
1113,66.0,24.0,-247.0,0
1114,66.0,29.0,-247.0,0
1115,64.0,27.0,-249.0,0
1116,64.0,26.0,-246.0,0
1117,64.0,28.0,-247.0,0
1118,62.0,30.0,-249.0,0
1119,63.0,30.0,-248.0,0
1120,64.0,30.0,-246.0,0
1121,65.0,31.0,-245.0,0
1122,65.0,29.0,-249.0,0
1123,65.0,28.0,-249.0,0
1124,65.0,30.0,-249.0,0
1125,66.0,29.0,-246.0,0
1126,64.0,27.0,-244.0,0
1127,63.0,28.0,-243.0,0
1128,74.0,34.0,-256.0,0
1129,67.0,31.0,-247.0,0
1130,66.0,28.0,-244.0,0
1131,66.0,31.0,-246.0,0
1132,66.0,30.0,-244.0,0
1133,65.0,27.0,-248.0,0
1134,64.0,29.0,-245.0,0
1135,65.0,31.0,-241.0,0
1136,64.0,30.0,-245.0,0
1137,66.0,30.0,-245.0,0
1138,65.0,27.0,-243.0,0
1139,64.0,30.0,-243.0,0
1140,65.0,29.0,-245.0,0
1141,65.0,27.0,-241.0,0
1142,66.0,30.0,-240.0,0
1143,65.0,31.0,-242.0,0
1144,65.0,31.0,-244.0,0
1145,64.0,30.0,-243.0,0
1146,65.0,26.0,-243.0,0
1147,64.0,28.0,-243.0,0
1148,66.0,28.0,-245.0,0
1149,63.0,27.0,-247.0,0
1150,64.0,28.0,-243.0,0
1151,65.0,29.0,-243.0,0
1152,68.0,29.0,-244.0,0
1153,66.0,30.0,-242.0,0
1154,66.0,24.0,-247.0,0
1155,67.0,30.0,-244.0,0
1156,65.0,27.0,-245.0,0
1157,67.0,29.0,-242.0,0
1158,67.0,28.0,-249.0,0
1159,65.0,28.0,-243.0,0
1160,64.0,28.0,-246.0,0
1161,64.0,29.0,-243.0,0
1162,66.0,29.0,-244.0,0
1163,67.0,26.0,-244.0,0
1164,68.0,29.0,-242.0,0
1165,66.0,28.0,-247.0,0
1166,66.0,26.0,-242.0,0
1167,67.0,24.0,-246.0,0
1168,65.0,27.0,-246.0,0
1169,67.0,26.0,-248.0,0
1170,61.0,31.0,-233.0,0
1171,65.0,28.0,-245.0,0
1172,66.0,27.0,-249.0,0
1173,64.0,28.0,-243.0,0
1174,66.0,27.0,-242.0,0
1175,65.0,27.0,-244.0,0
1176,64.0,29.0,-244.0,0
1177,65.0,24.0,-245.0,0
1178,64.0,28.0,-244.0,0
1179,65.0,26.0,-242.0,0
1180,66.0,27.0,-244.0,0
1181,63.0,27.0,-248.0,0
1182,64.0,28.0,-245.0,0
1183,62.0,30.0,-248.0,0
1184,65.0,26.0,-244.0,0
1185,65.0,28.0,-244.0,0
1186,63.0,28.0,-246.0,0
1187,62.0,27.0,-247.0,0
1188,63.0,29.0,-247.0,0
1189,67.0,29.0,-247.0,0
1190,64.0,29.0,-247.0,0
1191,65.0,28.0,-245.0,0
1192,67.0,25.0,-238.0,0
1193,64.0,29.0,-248.0,0
1194,64.0,31.0,-242.0,0
1195,64.0,28.0,-246.0,0
1196,65.0,27.0,-245.0,0
1197,64.0,28.0,-250.0,0
1198,62.0,30.0,-244.0,0
1199,65.0,28.0,-249.0,0
1200,64.0,30.0,-245.0,0
1201,64.0,29.0,-249.0,0
1202,63.0,30.0,-247.0,0
1203,65.0,27.0,-246.0,0
1204,66.0,30.0,-244.0,0
1205,63.0,26.0,-246.0,0
1206,66.0,28.0,-246.0,0
1207,64.0,28.0,-241.0,0
1208,63.0,28.0,-245.0,0
1209,65.0,27.0,-242.0,0
1210,65.0,24.0,-244.0,0
1211,65.0,27.0,-242.0,0
1212,67.0,27.0,-244.0,0
1213,61.0,37.0,-251.0,0
1214,64.0,29.0,-244.0,0
1215,65.0,27.0,-244.0,0
1216,65.0,25.0,-241.0,0
1217,63.0,28.0,-246.0,0
1218,64.0,28.0,-243.0,0
1219,65.0,23.0,-244.0,0
1220,63.0,28.0,-249.0,0
1221,65.0,27.0,-246.0,0
1222,64.0,28.0,-247.0,0
1223,65.0,25.0,-246.0,0
1224,63.0,28.0,-246.0,0
1225,66.0,27.0,-244.0,0
1226,64.0,29.0,-249.0,0
1227,64.0,29.0,-248.0,0
1228,65.0,28.0,-248.0,0
1229,66.0,30.0,-248.0,0
1230,63.0,28.0,-245.0,0
1231,64.0,25.0,-242.0,0
1232,64.0,26.0,-247.0,0
1233,65.0,24.0,-243.0,0
1234,53.0,21.0,-241.0,0
1235,63.0,28.0,-244.0,0
1236,63.0,25.0,-246.0,0
1237,65.0,28.0,-249.0,0
1238,64.0,29.0,-245.0,0
1239,64.0,30.0,-246.0,0
1240,65.0,30.0,-245.0,0
1241,65.0,29.0,-246.0,0
1242,64.0,29.0,-245.0,0
1243,64.0,23.0,-246.0,0
1244,67.0,28.0,-244.0,0
1245,64.0,27.0,-241.0,0
1246,64.0,28.0,-247.0,0
1247,63.0,27.0,-246.0,0
1248,63.0,29.0,-244.0,0
1249,64.0,29.0,-247.0,0
1250,65.0,28.0,-248.0,0
1251,65.0,26.0,-246.0,0
1252,65.0,26.0,-245.0,0
1253,65.0,27.0,-241.0,0
1254,64.0,28.0,-244.0,0
1255,64.0,28.0,-244.0,0
1256,64.0,28.0,-241.0,0
1257,62.0,29.0,-245.0,0
1258,62.0,24.0,-247.0,0
1259,69.0,29.0,-245.0,0
1260,64.0,28.0,-248.0,0
1261,63.0,28.0,-246.0,0
1262,64.0,27.0,-245.0,0
1263,66.0,28.0,-246.0,0
1264,65.0,25.0,-249.0,0
1265,65.0,27.0,-245.0,0
1266,62.0,24.0,-248.0,0
1267,66.0,26.0,-243.0,0
1268,66.0,28.0,-249.0,0
1269,66.0,25.0,-242.0,0
1270,63.0,28.0,-247.0,0
1271,63.0,27.0,-245.0,0
1272,65.0,27.0,-247.0,0
1273,64.0,27.0,-245.0,0
1274,64.0,30.0,-245.0,0
1275,64.0,24.0,-247.0,0
1276,67.0,28.0,-244.0,0
1277,65.0,28.0,-237.0,0
1278,65.0,25.0,-247.0,0
1279,63.0,28.0,-244.0,0
1280,64.0,29.0,-244.0,0
1281,64.0,29.0,-243.0,0
1282,65.0,23.0,-243.0,0
1283,65.0,27.0,-247.0,0
1284,66.0,23.0,-247.0,0
1285,65.0,25.0,-246.0,0
1286,64.0,27.0,-242.0,0
1287,65.0,26.0,-245.0,0
1288,65.0,26.0,-240.0,0
1289,64.0,31.0,-244.0,0
1290,64.0,27.0,-245.0,0
1291,64.0,27.0,-245.0,0
1292,63.0,30.0,-243.0,0
1293,66.0,26.0,-244.0,0
1294,65.0,27.0,-245.0,0
1295,60.0,27.0,-245.0,0
1296,64.0,27.0,-243.0,0
1297,63.0,28.0,-246.0,0
1298,52.0,25.0,-245.0,0
1299,63.0,27.0,-246.0,0
1300,66.0,27.0,-244.0,0
1301,64.0,28.0,-245.0,0
1302,64.0,27.0,-244.0,0
1303,64.0,26.0,-247.0,0
1304,64.0,25.0,-249.0,0
1305,66.0,25.0,-246.0,0
1306,62.0,29.0,-248.0,0
1307,69.0,32.0,-250.0,0
1308,65.0,26.0,-245.0,0
1309,64.0,26.0,-248.0,0
1310,65.0,25.0,-248.0,0
1311,60.0,28.0,-244.0,0
1312,66.0,27.0,-244.0,0
1313,68.0,28.0,-242.0,0
1314,67.0,26.0,-245.0,0
1315,66.0,23.0,-245.0,0
1316,66.0,24.0,-241.0,0
1317,67.0,26.0,-241.0,0
1318,64.0,28.0,-244.0,0
1319,62.0,28.0,-243.0,0
1320,70.0,24.0,-238.0,0
1321,62.0,27.0,-244.0,0
1322,67.0,23.0,-241.0,0
1323,67.0,24.0,-247.0,0
1324,69.0,27.0,-249.0,0
1325,65.0,23.0,-247.0,0
1326,62.0,25.0,-250.0,0
1327,65.0,25.0,-252.0,0
1328,65.0,21.0,-250.0,0
1329,62.0,23.0,-248.0,0
1330,65.0,23.0,-247.0,0
1331,65.0,28.0,-246.0,0
1332,64.0,24.0,-243.0,0
1333,66.0,23.0,-245.0,0
1334,66.0,26.0,-242.0,0
1335,64.0,25.0,-245.0,0
1336,69.0,23.0,-246.0,0
1337,65.0,23.0,-248.0,0
1338,66.0,23.0,-249.0,0
1339,63.0,25.0,-244.0,0
1340,67.0,25.0,-244.0,0
1341,66.0,19.0,-257.0,0
1342,72.0,22.0,-241.0,0
1343,63.0,27.0,-239.0,0
1344,66.0,25.0,-242.0,0
1345,64.0,26.0,-245.0,0
1346,63.0,28.0,-247.0,0
1347,65.0,26.0,-249.0,0
1348,68.0,27.0,-245.0,0
1349,61.0,27.0,-245.0,0
1350,65.0,25.0,-248.0,0
1351,64.0,23.0,-245.0,0
1352,63.0,26.0,-245.0,0
1353,64.0,25.0,-246.0,0
1354,63.0,28.0,-243.0,0
1355,64.0,27.0,-243.0,0
1356,63.0,25.0,-243.0,0
1357,64.0,24.0,-244.0,0
1358,63.0,26.0,-244.0,0
1359,64.0,27.0,-246.0,0
1360,63.0,27.0,-245.0,0
1361,65.0,22.0,-245.0,0
1362,65.0,23.0,-239.0,0
1363,66.0,27.0,-248.0,0
1364,64.0,23.0,-248.0,0
1365,64.0,27.0,-245.0,0
1366,66.0,22.0,-248.0,0
1367,64.0,27.0,-247.0,0
1368,63.0,27.0,-245.0,0
1369,64.0,27.0,-244.0,0
1370,64.0,26.0,-250.0,0
1371,65.0,26.0,-246.0,0
1372,64.0,29.0,-245.0,0
1373,63.0,25.0,-246.0,0
1374,64.0,26.0,-249.0,0
1375,65.0,24.0,-244.0,0
1376,64.0,24.0,-241.0,0
1377,63.0,26.0,-244.0,0
1378,66.0,23.0,-240.0,0
1379,62.0,25.0,-248.0,0
1380,65.0,25.0,-247.0,0
1381,64.0,27.0,-247.0,0
1382,62.0,25.0,-246.0,0
1383,63.0,26.0,-244.0,0
1384,65.0,20.0,-240.0,0
1385,66.0,24.0,-243.0,0
1386,64.0,27.0,-243.0,0
1387,62.0,27.0,-242.0,0
1388,63.0,24.0,-242.0,0
1389,62.0,27.0,-246.0,0
1390,64.0,30.0,-247.0,0
1391,64.0,26.0,-244.0,0
1392,64.0,26.0,-243.0,0
1393,65.0,27.0,-247.0,0
1394,63.0,24.0,-244.0,0
1395,65.0,24.0,-244.0,0
1396,65.0,28.0,-244.0,0
1397,63.0,26.0,-246.0,0
1398,66.0,26.0,-245.0,0
1399,63.0,24.0,-246.0,0
1400,65.0,26.0,-242.0,0
1401,65.0,26.0,-247.0,0
1402,63.0,25.0,-247.0,0
1403,63.0,23.0,-248.0,0
1404,64.0,26.0,-247.0,0
1405,73.0,30.0,-245.0,0
1406,62.0,25.0,-247.0,0
1407,64.0,28.0,-243.0,0
1408,64.0,25.0,-245.0,0
1409,63.0,26.0,-245.0,0
1410,64.0,25.0,-245.0,0
1411,62.0,26.0,-243.0,0
1412,63.0,27.0,-243.0,0
1413,64.0,19.0,-244.0,0
1414,64.0,25.0,-244.0,0
1415,64.0,23.0,-248.0,0
1416,64.0,25.0,-244.0,0
1417,67.0,25.0,-246.0,0
1418,65.0,27.0,-244.0,0
1419,64.0,24.0,-246.0,0
1420,66.0,25.0,-244.0,0
1421,66.0,26.0,-243.0,0
1422,66.0,25.0,-249.0,0
1423,64.0,25.0,-248.0,0
1424,64.0,24.0,-241.0,0
1425,62.0,23.0,-247.0,0
1426,56.0,22.0,-243.0,0
1427,63.0,27.0,-246.0,0
1428,64.0,26.0,-244.0,0
1429,63.0,27.0,-244.0,0
1430,64.0,28.0,-244.0,0
1431,62.0,25.0,-245.0,0
1432,65.0,24.0,-247.0,0
1433,64.0,27.0,-248.0,0
1434,62.0,26.0,-245.0,0
1435,64.0,26.0,-246.0,0
1436,63.0,25.0,-246.0,0
1437,64.0,25.0,-249.0,0
1438,65.0,26.0,-246.0,0
1439,64.0,23.0,-249.0,0
1440,64.0,26.0,-245.0,0
1441,64.0,20.0,-247.0,0
1442,65.0,24.0,-246.0,0
1443,59.0,29.0,-241.0,0
1444,61.0,28.0,-243.0,0
1445,64.0,20.0,-247.0,0
1446,63.0,26.0,-247.0,0
1447,59.0,26.0,-246.0,0
1448,64.0,28.0,-246.0,0
1449,63.0,23.0,-249.0,0
1450,64.0,24.0,-246.0,0
1451,65.0,25.0,-244.0,0
1452,64.0,24.0,-245.0,0
1453,63.0,28.0,-249.0,0
1454,65.0,20.0,-245.0,0
1455,63.0,27.0,-250.0,0
1456,63.0,24.0,-246.0,0
1457,65.0,25.0,-246.0,0
1458,65.0,26.0,-243.0,0
1459,64.0,23.0,-244.0,0
1460,65.0,25.0,-242.0,0
1461,63.0,22.0,-245.0,0
1462,66.0,22.0,-246.0,0
1463,64.0,23.0,-246.0,0
1464,62.0,28.0,-244.0,0
1465,68.0,23.0,-246.0,0
1466,65.0,24.0,-246.0,0
1467,64.0,27.0,-245.0,0
1468,64.0,24.0,-244.0,0
1469,62.0,18.0,-243.0,0
1470,62.0,28.0,-246.0,0
1471,61.0,27.0,-249.0,0
1472,63.0,27.0,-248.0,0
1473,65.0,22.0,-244.0,0
1474,61.0,26.0,-247.0,0
1475,60.0,24.0,-246.0,0
1476,65.0,24.0,-246.0,0
1477,65.0,22.0,-242.0,0
1478,61.0,25.0,-245.0,0
1479,64.0,27.0,-246.0,0
1480,65.0,23.0,-244.0,0
1481,64.0,22.0,-246.0,0
1482,63.0,21.0,-247.0,0
1483,64.0,23.0,-245.0,0
1484,63.0,24.0,-246.0,0
1485,62.0,24.0,-244.0,0
1486,66.0,23.0,-247.0,0
1487,73.0,24.0,-242.0,0
1488,65.0,23.0,-242.0,0
1489,64.0,24.0,-246.0,0
1490,56.0,13.0,-246.0,0
1491,62.0,25.0,-247.0,0
1492,64.0,25.0,-247.0,0
1493,63.0,25.0,-247.0,0
1494,64.0,26.0,-250.0,0
1495,63.0,25.0,-246.0,0
1496,63.0,26.0,-242.0,0
1497,63.0,26.0,-247.0,0
1498,64.0,23.0,-246.0,0
1499,63.0,25.0,-249.0,0
1500,64.0,26.0,-247.0,0
1501,63.0,29.0,-243.0,0
1502,64.0,25.0,-245.0,0
1503,66.0,25.0,-246.0,0
1504,64.0,24.0,-248.0,0
1505,67.0,21.0,-247.0,0
1506,64.0,26.0,-245.0,0
1507,63.0,26.0,-246.0,0
1508,64.0,27.0,-244.0,0
1509,65.0,27.0,-242.0,0
1510,63.0,25.0,-246.0,0
1511,63.0,26.0,-246.0,0
1512,60.0,24.0,-243.0,0
1513,64.0,24.0,-246.0,0
1514,63.0,26.0,-244.0,0
1515,62.0,25.0,-246.0,0
1516,65.0,23.0,-243.0,0
1517,64.0,27.0,-246.0,0
1518,64.0,24.0,-249.0,0
1519,65.0,24.0,-246.0,0
1520,64.0,25.0,-244.0,0
1521,65.0,23.0,-243.0,0
1522,65.0,21.0,-242.0,0
1523,63.0,26.0,-244.0,0
1524,64.0,25.0,-245.0,0
1525,64.0,23.0,-242.0,0
1526,64.0,23.0,-245.0,0
1527,63.0,26.0,-243.0,0
1528,63.0,25.0,-245.0,0
1529,66.0,25.0,-245.0,0
1530,63.0,23.0,-246.0,0
1531,67.0,20.0,-241.0,0
1532,64.0,24.0,-247.0,0
1533,69.0,20.0,-239.0,0
1534,64.0,24.0,-247.0,0
1535,64.0,23.0,-248.0,0
1536,63.0,25.0,-245.0,0
1537,63.0,25.0,-248.0,0
1538,63.0,24.0,-244.0,0
1539,63.0,23.0,-244.0,0
1540,65.0,20.0,-241.0,0
1541,64.0,24.0,-247.0,0
1542,63.0,23.0,-246.0,0
1543,64.0,26.0,-245.0,0
1544,64.0,26.0,-245.0,0
