,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-228.0,-155.0,0
775,10.0,-226.0,-155.0,0
776,5.0,-225.0,-156.0,0
777,2.0,-223.0,-156.0,0
778,2.0,-217.0,-150.0,0
779,2.0,-218.0,-150.0,0
780,6.0,-221.0,-146.0,0
781,9.0,-217.0,-148.0,0
782,7.0,-218.0,-145.0,0
783,10.0,-220.0,-142.0,0
784,12.0,-217.0,-143.0,0
785,19.0,-219.0,-141.0,0
786,19.0,-220.0,-140.0,0
787,18.0,-222.0,-138.0,0
788,18.0,-222.0,-140.0,0
789,18.0,-224.0,-138.0,0
790,16.0,-223.0,-137.0,0
791,15.0,-226.0,-137.0,0
792,15.0,-226.0,-142.0,0
793,12.0,-222.0,-141.0,0
794,12.0,-223.0,-140.0,0
795,12.0,-225.0,-141.0,0
796,11.0,-225.0,-140.0,0
797,6.0,-227.0,-138.0,0
798,7.0,-229.0,-138.0,0
799,5.0,-225.0,-137.0,0
800,4.0,-225.0,-138.0,0
801,-1.0,-222.0,-144.0,0
802,-1.0,-229.0,-136.0,0
803,12.0,-229.0,-139.0,0
804,4.0,-230.0,-150.0,0
805,9.0,-231.0,-136.0,0
806,-2.0,-235.0,-136.0,0
807,9.0,-233.0,-141.0,0
808,18.0,-235.0,-126.0,0
809,10.0,-235.0,-136.0,0
810,11.0,-234.0,-140.0,0
811,14.0,-240.0,-140.0,0
812,14.0,-242.0,-134.0,0
813,11.0,-246.0,-133.0,0
814,13.0,-249.0,-132.0,0
815,9.0,-254.0,-131.0,0
816,10.0,-253.0,-129.0,0
817,7.0,-256.0,-130.0,0
818,9.0,-257.0,-127.0,0
819,7.0,-259.0,-127.0,0
820,3.0,-260.0,-128.0,0
821,3.0,-259.0,-125.0,0
822,4.0,-259.0,-125.0,0
823,3.0,-261.0,-120.0,0
824,0.0,-259.0,-117.0,0
825,3.0,-260.0,-112.0,0
826,3.0,-260.0,-116.0,0
827,1.0,-261.0,-107.0,0
828,3.0,-260.0,-106.0,0
829,1.0,-259.0,-104.0,0
830,6.0,-258.0,-103.0,0
831,4.0,-253.0,-98.0,0
832,3.0,-252.0,-96.0,0
833,5.0,-252.0,-92.0,0
834,4.0,-249.0,-89.0,0
835,5.0,-247.0,-87.0,0
836,5.0,-244.0,-85.0,0
837,5.0,-243.0,-87.0,0
838,3.0,-241.0,-81.0,0
839,5.0,-239.0,-81.0,0
840,3.0,-239.0,-80.0,0
841,5.0,-241.0,-73.0,0
842,4.0,-241.0,-76.0,0
843,7.0,-241.0,-76.0,0
844,4.0,-242.0,-74.0,0
845,5.0,-240.0,-76.0,0
846,5.0,-246.0,-74.0,0
847,5.0,-245.0,-74.0,0
848,8.0,-245.0,-69.0,0
849,7.0,-241.0,-66.0,0
850,8.0,-244.0,-68.0,0
851,7.0,-245.0,-66.0,0
852,8.0,-246.0,-66.0,0
853,6.0,-243.0,-63.0,0
854,6.0,-244.0,-63.0,0
855,7.0,-246.0,-68.0,0
856,6.0,-246.0,-64.0,0
857,7.0,-246.0,-63.0,0
858,6.0,-244.0,-66.0,0
859,6.0,-244.0,-64.0,0
860,7.0,-243.0,-63.0,0
861,5.0,-243.0,-66.0,0
862,6.0,-243.0,-66.0,0
863,9.0,-247.0,-66.0,0
864,5.0,-245.0,-65.0,0
865,4.0,-246.0,-60.0,0
866,5.0,-245.0,-62.0,0
867,5.0,-247.0,-63.0,0
868,4.0,-247.0,-58.0,0
869,5.0,-249.0,-59.0,0
870,2.0,-250.0,-56.0,0
871,5.0,-250.0,-54.0,0
872,3.0,-251.0,-51.0,0
873,2.0,-249.0,-53.0,0
874,1.0,-251.0,-52.0,0
875,1.0,-249.0,-51.0,0
876,2.0,-252.0,-55.0,0
877,-1.0,-249.0,-50.0,0
878,-3.0,-252.0,-42.0,0
879,0.0,-251.0,-46.0,0
880,-2.0,-251.0,-40.0,0
881,1.0,-248.0,-43.0,0
882,-2.0,-253.0,-36.0,0
883,1.0,-253.0,-38.0,0
884,-2.0,-255.0,-37.0,0
885,-1.0,-254.0,-34.0,0
886,0.0,-255.0,-33.0,0
887,3.0,-257.0,-33.0,0
888,0.0,-254.0,-29.0,0
889,2.0,-256.0,-32.0,0
890,3.0,-256.0,-31.0,0
891,1.0,-254.0,-29.0,0
892,0.0,-254.0,-30.0,0
893,2.0,-256.0,-31.0,0
894,2.0,-254.0,-26.0,0
895,1.0,-255.0,-22.0,0
896,1.0,-256.0,-21.0,0
897,2.0,-256.0,-14.0,0
898,2.0,-257.0,-15.0,0
899,5.0,-257.0,-14.0,0
900,8.0,-257.0,-11.0,0
901,7.0,-254.0,-13.0,0
902,10.0,-259.0,-9.0,0
903,13.0,-257.0,-13.0,0
904,14.0,-256.0,-9.0,0
905,14.0,-258.0,-14.0,0
906,15.0,-253.0,-10.0,0
907,14.0,-256.0,-7.0,0
908,18.0,-256.0,-9.0,0
909,14.0,-253.0,-8.0,0
910,12.0,-255.0,-7.0,0
911,10.0,-256.0,-7.0,0
912,12.0,-253.0,-8.0,0
913,13.0,-258.0,-6.0,0
914,13.0,-259.0,-7.0,0
915,12.0,-258.0,-9.0,0
916,13.0,-258.0,-2.0,0
917,9.0,-257.0,-7.0,0
918,10.0,-257.0,-5.0,0
919,11.0,-259.0,-7.0,0
920,10.0,-258.0,-7.0,0
921,8.0,-256.0,-3.0,0
922,12.0,-258.0,1.0,0
923,8.0,-258.0,-6.0,0
924,7.0,-258.0,-2.0,0
925,8.0,-258.0,-2.0,0
926,8.0,-258.0,0.0,0
927,3.0,-254.0,-2.0,0
928,4.0,-254.0,1.0,0
929,1.0,-249.0,2.0,0
930,3.0,-251.0,3.0,0
931,6.0,-254.0,5.0,0
932,5.0,-252.0,7.0,0
933,4.0,-249.0,9.0,0
934,2.0,-248.0,7.0,0
935,3.0,-246.0,7.0,0
936,4.0,-245.0,3.0,0
937,4.0,-246.0,2.0,0
938,5.0,-249.0,-1.0,0
939,7.0,-247.0,3.0,0
940,5.0,-252.0,7.0,0
941,8.0,-255.0,9.0,0
942,8.0,-256.0,9.0,0
943,8.0,-255.0,11.0,0
944,8.0,-256.0,10.0,0
945,8.0,-258.0,10.0,0
946,6.0,-258.0,14.0,0
947,8.0,-259.0,11.0,0
948,6.0,-256.0,14.0,0
949,5.0,-259.0,11.0,0
950,7.0,-254.0,15.0,0
951,3.0,-253.0,11.0,0
952,4.0,-251.0,12.0,0
953,-1.0,-249.0,15.0,0
954,2.0,-253.0,13.0,0
955,0.0,-251.0,20.0,0
956,-2.0,-248.0,18.0,0
957,-2.0,-248.0,18.0,0
958,1.0,-249.0,15.0,0
959,1.0,-251.0,13.0,0
960,1.0,-247.0,17.0,0
961,2.0,-246.0,18.0,0
962,4.0,-244.0,18.0,0
963,5.0,-248.0,18.0,0
964,6.0,-249.0,17.0,0
965,5.0,-249.0,22.0,0
966,4.0,-251.0,21.0,0
967,5.0,-249.0,19.0,0
968,7.0,-254.0,20.0,0
969,4.0,-250.0,19.0,0
970,8.0,-252.0,23.0,0
971,7.0,-252.0,22.0,0
972,3.0,-252.0,26.0,0
973,6.0,-254.0,30.0,0
974,7.0,-251.0,27.0,0
975,4.0,-252.0,25.0,0
976,3.0,-249.0,28.0,0
977,6.0,-251.0,26.0,0
978,4.0,-249.0,29.0,0
979,4.0,-248.0,27.0,0
980,7.0,-249.0,27.0,0
981,5.0,-245.0,33.0,0
982,3.0,-247.0,32.0,0
983,7.0,-245.0,31.0,0
984,5.0,-248.0,30.0,0
985,4.0,-247.0,35.0,0
986,8.0,-246.0,30.0,0
987,8.0,-246.0,31.0,0
988,6.0,-246.0,34.0,0
989,5.0,-247.0,35.0,0
990,5.0,-245.0,37.0,0
991,6.0,-248.0,39.0,0
992,7.0,-248.0,35.0,0
993,5.0,-249.0,32.0,0
994,6.0,-247.0,37.0,0
995,3.0,-247.0,35.0,0
996,4.0,-251.0,36.0,0
997,5.0,-249.0,31.0,0
998,5.0,-247.0,29.0,0
999,4.0,-249.0,35.0,0
1000,3.0,-248.0,36.0,0
1001,5.0,-248.0,32.0,0
1002,6.0,-248.0,34.0,0
1003,2.0,-248.0,34.0,0
1004,3.0,-249.0,30.0,0
1005,5.0,-247.0,34.0,0
1006,8.0,-249.0,34.0,0
1007,8.0,-246.0,34.0,0
1008,8.0,-249.0,35.0,0
1009,7.0,-248.0,35.0,0
1010,7.0,-245.0,34.0,0
1011,4.0,-246.0,36.0,0
1012,4.0,-247.0,32.0,0
1013,5.0,-248.0,32.0,0
1014,3.0,-247.0,34.0,0
1015,4.0,-249.0,40.0,0
1016,4.0,-247.0,35.0,0
1017,1.0,-246.0,36.0,0
1018,2.0,-251.0,34.0,0
1019,7.0,-250.0,35.0,0
1020,4.0,-249.0,34.0,0
1021,3.0,-249.0,33.0,0
1022,3.0,-249.0,32.0,0
1023,4.0,-252.0,34.0,0
1024,2.0,-252.0,33.0,0
1025,3.0,-251.0,36.0,0
1026,2.0,-250.0,35.0,0
1027,4.0,-251.0,35.0,0
1028,6.0,-248.0,27.0,0
1029,3.0,-248.0,30.0,0
1030,3.0,-249.0,31.0,0
1031,3.0,-249.0,30.0,0
1032,4.0,-250.0,32.0,0
1033,3.0,-249.0,31.0,0
1034,3.0,-251.0,31.0,0
1035,2.0,-249.0,27.0,0
1036,5.0,-252.0,31.0,0
1037,4.0,-251.0,29.0,0
1038,2.0,-251.0,27.0,0
1039,3.0,-251.0,32.0,0
1040,1.0,-253.0,28.0,0
1041,3.0,-253.0,34.0,0
1042,3.0,-252.0,32.0,0
1043,3.0,-252.0,32.0,0
1044,-2.0,-250.0,34.0,0
1045,2.0,-251.0,31.0,0
1046,1.0,-250.0,30.0,0
1047,3.0,-253.0,31.0,0
1048,-1.0,-252.0,26.0,0
1049,0.0,-250.0,30.0,0
1050,3.0,-250.0,34.0,0
1051,1.0,-249.0,34.0,0
1052,0.0,-251.0,29.0,0
1053,2.0,-249.0,29.0,0
1054,1.0,-248.0,31.0,0
1055,1.0,-249.0,31.0,0
1056,3.0,-250.0,31.0,0
1057,4.0,-253.0,37.0,0
1058,4.0,-252.0,27.0,0
1059,2.0,-248.0,28.0,0
1060,1.0,-250.0,32.0,0
1061,6.0,-249.0,30.0,0
1062,3.0,-250.0,28.0,0
1063,3.0,-250.0,31.0,0
1064,7.0,-251.0,32.0,0
1065,2.0,-249.0,30.0,0
1066,4.0,-249.0,31.0,0
1067,5.0,-251.0,30.0,0
1068,7.0,-251.0,29.0,0
1069,5.0,-250.0,33.0,0
1070,6.0,-250.0,30.0,0
1071,5.0,-253.0,32.0,0
1072,6.0,-252.0,28.0,0
1073,4.0,-251.0,30.0,0
1074,5.0,-254.0,31.0,0
1075,7.0,-250.0,33.0,0
1076,6.0,-253.0,32.0,0
1077,6.0,-253.0,29.0,0
1078,7.0,-256.0,28.0,0
1079,4.0,-252.0,31.0,0
1080,7.0,-254.0,27.0,0
1081,5.0,-251.0,29.0,0
1082,5.0,-254.0,34.0,0
1083,8.0,-252.0,29.0,0
1084,6.0,-251.0,30.0,0
1085,6.0,-255.0,28.0,0
1086,6.0,-253.0,27.0,0
1087,5.0,-252.0,25.0,0
1088,5.0,-253.0,29.0,0
1089,7.0,-250.0,24.0,0
1090,4.0,-248.0,28.0,0
1091,3.0,-249.0,27.0,0
1092,5.0,-249.0,25.0,0
1093,2.0,-251.0,30.0,0
1094,5.0,-252.0,25.0,0
1095,4.0,-253.0,27.0,0
1096,2.0,-254.0,28.0,0
1097,3.0,-253.0,24.0,0
1098,2.0,-254.0,27.0,0
1099,5.0,-252.0,26.0,0
1100,5.0,-253.0,26.0,0
1101,3.0,-252.0,23.0,0
1102,1.0,-252.0,25.0,0
1103,1.0,-255.0,28.0,0
1104,3.0,-252.0,28.0,0
1105,4.0,-251.0,26.0,0
1106,7.0,-255.0,24.0,0
1107,6.0,-255.0,21.0,0
1108,4.0,-253.0,23.0,0
1109,4.0,-251.0,29.0,0
1110,1.0,-252.0,26.0,0
1111,3.0,-252.0,26.0,0
1112,2.0,-249.0,27.0,0
1113,0.0,-248.0,25.0,0
1114,1.0,-250.0,26.0,0
1115,3.0,-251.0,24.0,0
1116,2.0,-250.0,23.0,0
1117,3.0,-253.0,25.0,0
1118,4.0,-251.0,24.0,0
1119,2.0,-251.0,26.0,0
1120,2.0,-254.0,25.0,0
1121,4.0,-256.0,20.0,0
1122,6.0,-259.0,24.0,0
1123,4.0,-256.0,23.0,0
1124,2.0,-252.0,26.0,0
1125,4.0,-253.0,23.0,0
1126,6.0,-253.0,26.0,0
1127,1.0,-252.0,29.0,0
1128,3.0,-252.0,22.0,0
1129,5.0,-253.0,25.0,0
1130,6.0,-253.0,23.0,0
1131,2.0,-251.0,26.0,0
1132,4.0,-248.0,23.0,0
1133,3.0,-250.0,23.0,0
1134,3.0,-248.0,31.0,0
1135,2.0,-250.0,26.0,0
1136,2.0,-251.0,26.0,0
1137,5.0,-251.0,24.0,0
1138,2.0,-250.0,29.0,0
1139,3.0,-252.0,27.0,0
1140,5.0,-252.0,29.0,0
1141,3.0,-255.0,29.0,0
1142,3.0,-253.0,25.0,0
1143,0.0,-252.0,26.0,0
1144,4.0,-253.0,25.0,0
1145,2.0,-255.0,27.0,0
1146,4.0,-252.0,22.0,0
1147,6.0,-255.0,24.0,0
1148,3.0,-254.0,26.0,0
1149,2.0,-253.0,24.0,0
1150,2.0,-252.0,25.0,0
1151,5.0,-255.0,25.0,0
1152,3.0,-252.0,26.0,0
1153,5.0,-253.0,26.0,0
1154,3.0,-252.0,25.0,0
1155,3.0,-249.0,28.0,0
1156,1.0,-248.0,29.0,0
1157,3.0,-249.0,30.0,0
1158,5.0,-253.0,27.0,0
1159,3.0,-250.0,30.0,0
1160,5.0,-252.0,26.0,0
1161,3.0,-252.0,29.0,0
1162,2.0,-253.0,27.0,0
1163,5.0,-251.0,21.0,0
1164,7.0,-254.0,27.0,0
1165,5.0,-253.0,26.0,0
1166,5.0,-252.0,26.0,0
1167,5.0,-252.0,26.0,0
1168,2.0,-252.0,28.0,0
1169,3.0,-251.0,27.0,0
1170,4.0,-254.0,25.0,0
1171,3.0,-255.0,23.0,0
1172,1.0,-252.0,27.0,0
1173,4.0,-254.0,25.0,0
1174,1.0,-251.0,24.0,0
1175,3.0,-251.0,23.0,0
1176,3.0,-252.0,27.0,0
1177,3.0,-251.0,25.0,0
1178,5.0,-254.0,26.0,0
1179,5.0,-252.0,28.0,0
1180,4.0,-254.0,27.0,0
1181,3.0,-251.0,25.0,0
1182,2.0,-250.0,25.0,0
1183,1.0,-251.0,26.0,0
1184,5.0,-252.0,26.0,0
1185,3.0,-250.0,25.0,0
1186,2.0,-252.0,29.0,0
1187,2.0,-251.0,28.0,0
1188,5.0,-252.0,23.0,0
1189,2.0,-252.0,28.0,0
1190,4.0,-251.0,24.0,0
1191,5.0,-250.0,26.0,0
1192,2.0,-253.0,30.0,0
1193,1.0,-255.0,27.0,0
1194,1.0,-253.0,24.0,0
1195,3.0,-250.0,25.0,0
1196,3.0,-250.0,24.0,0
1197,6.0,-253.0,23.0,0
1198,2.0,-250.0,27.0,0
1199,-1.0,-251.0,29.0,0
1200,4.0,-252.0,29.0,0
1201,3.0,-251.0,27.0,0
1202,4.0,-252.0,28.0,0
1203,5.0,-251.0,30.0,0
1204,4.0,-250.0,28.0,0
1205,4.0,-252.0,32.0,0
1206,2.0,-252.0,29.0,0
1207,4.0,-252.0,31.0,0
1208,2.0,-254.0,32.0,0
1209,5.0,-252.0,29.0,0
1210,1.0,-251.0,30.0,0
1211,4.0,-253.0,29.0,0
1212,8.0,-253.0,28.0,0
1213,4.0,-250.0,27.0,0
1214,4.0,-249.0,27.0,0
1215,4.0,-249.0,31.0,0
1216,6.0,-251.0,29.0,0
1217,1.0,-251.0,31.0,0
1218,3.0,-252.0,30.0,0
1219,2.0,-250.0,26.0,0
1220,6.0,-254.0,27.0,0
1221,1.0,-253.0,29.0,0
1222,4.0,-252.0,29.0,0
1223,5.0,-252.0,30.0,0
1224,5.0,-252.0,24.0,0
1225,2.0,-252.0,27.0,0
1226,2.0,-252.0,29.0,0
1227,3.0,-251.0,25.0,0
1228,2.0,-252.0,26.0,0
1229,4.0,-253.0,25.0,0
1230,4.0,-252.0,28.0,0
1231,3.0,-252.0,25.0,0
1232,1.0,-250.0,27.0,0
1233,3.0,-251.0,28.0,0
1234,4.0,-249.0,27.0,0
1235,3.0,-251.0,27.0,0
1236,5.0,-251.0,29.0,0
1237,0.0,-250.0,25.0,0
1238,4.0,-251.0,29.0,0
1239,4.0,-252.0,27.0,0
1240,5.0,-250.0,25.0,0
1241,4.0,-253.0,25.0,0
1242,1.0,-249.0,23.0,0
1243,3.0,-251.0,27.0,0
1244,1.0,-251.0,27.0,0
1245,3.0,-251.0,30.0,0
1246,3.0,-251.0,26.0,0
1247,3.0,-253.0,22.0,0
1248,2.0,-252.0,27.0,0
1249,0.0,-252.0,27.0,0
1250,3.0,-252.0,26.0,0
1251,2.0,-253.0,29.0,0
1252,5.0,-252.0,27.0,0
1253,0.0,-251.0,24.0,0
1254,2.0,-252.0,28.0,0
1255,4.0,-249.0,27.0,0
1256,4.0,-253.0,29.0,0
1257,2.0,-253.0,24.0,0
1258,3.0,-253.0,25.0,0
1259,1.0,-252.0,26.0,0
1260,5.0,-255.0,23.0,0
1261,3.0,-251.0,27.0,0
1262,5.0,-250.0,26.0,0
1263,3.0,-254.0,30.0,0
1264,5.0,-255.0,30.0,0
1265,3.0,-255.0,27.0,0
1266,3.0,-253.0,25.0,0
1267,2.0,-255.0,25.0,0
1268,3.0,-253.0,27.0,0
1269,2.0,-254.0,25.0,0
1270,6.0,-254.0,25.0,0
1271,0.0,-249.0,29.0,0
1272,2.0,-251.0,23.0,0
1273,3.0,-252.0,27.0,0
1274,3.0,-251.0,26.0,0
1275,0.0,-248.0,24.0,0
1276,3.0,-250.0,27.0,0
1277,3.0,-251.0,26.0,0
1278,5.0,-250.0,27.0,0
1279,-2.0,-259.0,33.0,0
1280,5.0,-256.0,29.0,0
1281,7.0,-256.0,24.0,0
1282,1.0,-250.0,19.0,0
1283,8.0,-242.0,27.0,0
1284,9.0,-247.0,25.0,0
1285,14.0,-249.0,28.0,0
1286,3.0,-256.0,37.0,0
1287,2.0,-249.0,24.0,0
1288,4.0,-250.0,23.0,0
1289,3.0,-247.0,26.0,0
1290,5.0,-249.0,22.0,0
1291,2.0,-248.0,25.0,0
1292,12.0,-243.0,17.0,0
1293,3.0,-254.0,26.0,0
1294,1.0,-250.0,27.0,0
1295,4.0,-255.0,26.0,0
1296,4.0,-253.0,25.0,0
1297,6.0,-255.0,25.0,0
1298,5.0,-256.0,25.0,0
1299,-1.0,-250.0,25.0,0
1300,5.0,-253.0,20.0,0
1301,3.0,-255.0,26.0,0
1302,4.0,-252.0,19.0,0
1303,3.0,-251.0,25.0,0
1304,4.0,-250.0,24.0,0
1305,4.0,-252.0,28.0,0
1306,1.0,-251.0,24.0,0
1307,0.0,-249.0,24.0,0
1308,2.0,-248.0,20.0,0
1309,1.0,-248.0,24.0,0
1310,3.0,-249.0,25.0,0
1311,4.0,-252.0,22.0,0
1312,3.0,-252.0,23.0,0
1313,2.0,-251.0,23.0,0
1314,5.0,-254.0,24.0,0
1315,6.0,-254.0,22.0,0
1316,3.0,-254.0,23.0,0
1317,4.0,-251.0,24.0,0
1318,2.0,-255.0,27.0,0
1319,2.0,-252.0,20.0,0
1320,6.0,-254.0,23.0,0
1321,1.0,-254.0,22.0,0
1322,5.0,-254.0,23.0,0
1323,5.0,-256.0,24.0,0
1324,3.0,-255.0,20.0,0
1325,2.0,-249.0,23.0,0
1326,4.0,-255.0,21.0,0
1327,4.0,-252.0,20.0,0
1328,3.0,-253.0,23.0,0
1329,4.0,-252.0,27.0,0
1330,3.0,-251.0,25.0,0
1331,2.0,-252.0,25.0,0
1332,4.0,-250.0,25.0,0
1333,7.0,-253.0,26.0,0
1334,3.0,-255.0,25.0,0
1335,4.0,-254.0,24.0,0
1336,6.0,-250.0,23.0,0
1337,2.0,-253.0,29.0,0
1338,1.0,-253.0,27.0,0
1339,2.0,-254.0,26.0,0
1340,3.0,-251.0,26.0,0
1341,3.0,-252.0,28.0,0
1342,1.0,-253.0,21.0,0
1343,5.0,-252.0,22.0,0
1344,2.0,-251.0,23.0,0
1345,2.0,-252.0,26.0,0
1346,3.0,-251.0,24.0,0
1347,3.0,-250.0,25.0,0
1348,2.0,-251.0,20.0,0
1349,4.0,-250.0,25.0,0
1350,4.0,-253.0,27.0,0
1351,1.0,-251.0,24.0,0
1352,2.0,-251.0,22.0,0
1353,6.0,-253.0,23.0,0
1354,2.0,-255.0,28.0,0
1355,6.0,-252.0,21.0,0
1356,5.0,-253.0,24.0,0
1357,2.0,-249.0,23.0,0
1358,6.0,-252.0,22.0,0
1359,4.0,-254.0,20.0,0
1360,5.0,-253.0,21.0,0
1361,5.0,-252.0,23.0,0
1362,6.0,-254.0,22.0,0
1363,4.0,-254.0,20.0,0
1364,3.0,-252.0,20.0,0
1365,4.0,-253.0,21.0,0
1366,3.0,-253.0,20.0,0
1367,6.0,-254.0,20.0,0
1368,6.0,-254.0,23.0,0
1369,5.0,-254.0,21.0,0
1370,-1.0,-252.0,22.0,0
1371,4.0,-253.0,23.0,0
1372,4.0,-253.0,21.0,0
1373,4.0,-253.0,21.0,0
1374,2.0,-251.0,17.0,0
1375,4.0,-254.0,20.0,0
1376,1.0,-250.0,19.0,0
1377,4.0,-256.0,22.0,0
1378,3.0,-254.0,23.0,0
1379,4.0,-252.0,22.0,0
1380,3.0,-252.0,22.0,0
1381,2.0,-254.0,21.0,0
1382,3.0,-256.0,20.0,0
1383,4.0,-254.0,24.0,0
1384,3.0,-254.0,23.0,0
1385,4.0,-254.0,24.0,0
1386,1.0,-252.0,19.0,0
1387,3.0,-252.0,21.0,0
1388,3.0,-251.0,18.0,0
1389,5.0,-253.0,22.0,0
1390,0.0,-253.0,17.0,0
1391,4.0,-254.0,22.0,0
1392,2.0,-255.0,20.0,0
1393,6.0,-255.0,22.0,0
1394,1.0,-252.0,18.0,0
1395,4.0,-257.0,23.0,0
1396,2.0,-252.0,22.0,0
1397,4.0,-254.0,18.0,0
1398,5.0,-255.0,16.0,0
1399,5.0,-253.0,20.0,0
1400,2.0,-253.0,17.0,0
1401,5.0,-251.0,24.0,0
1402,3.0,-252.0,18.0,0
1403,5.0,-252.0,22.0,0
1404,4.0,-256.0,20.0,0
1405,4.0,-253.0,21.0,0
1406,1.0,-253.0,24.0,0
1407,1.0,-250.0,21.0,0
1408,2.0,-253.0,20.0,0
1409,4.0,-254.0,21.0,0
1410,3.0,-254.0,22.0,0
1411,5.0,-252.0,19.0,0
1412,3.0,-254.0,20.0,0
1413,3.0,-250.0,16.0,0
1414,2.0,-249.0,14.0,0
1415,4.0,-250.0,20.0,0
1416,3.0,-251.0,15.0,0
1417,3.0,-250.0,17.0,0
1418,2.0,-251.0,19.0,0
1419,1.0,-249.0,17.0,0
1420,6.0,-253.0,18.0,0
1421,2.0,-255.0,16.0,0
1422,4.0,-251.0,21.0,0
1423,4.0,-253.0,23.0,0
1424,6.0,-255.0,17.0,0
1425,1.0,-253.0,18.0,0
1426,5.0,-255.0,15.0,0
1427,2.0,-255.0,18.0,0
1428,4.0,-252.0,21.0,0
1429,6.0,-255.0,19.0,0
1430,3.0,-255.0,19.0,0
1431,3.0,-253.0,19.0,0
1432,3.0,-253.0,17.0,0
1433,5.0,-251.0,21.0,0
1434,3.0,-251.0,17.0,0
1435,3.0,-253.0,17.0,0
1436,4.0,-256.0,17.0,0
1437,3.0,-253.0,18.0,0
1438,4.0,-250.0,17.0,0
1439,2.0,-251.0,20.0,0
1440,5.0,-254.0,20.0,0
1441,4.0,-253.0,22.0,0
1442,4.0,-252.0,19.0,0
1443,4.0,-251.0,15.0,0
1444,5.0,-254.0,20.0,0
1445,7.0,-253.0,17.0,0
1446,2.0,-252.0,17.0,0
1447,4.0,-254.0,16.0,0
1448,2.0,-253.0,15.0,0
1449,0.0,-252.0,19.0,0
1450,4.0,-250.0,14.0,0
1451,5.0,-255.0,14.0,0
1452,7.0,-254.0,15.0,0
1453,2.0,-254.0,16.0,0
1454,2.0,-253.0,17.0,0
1455,2.0,-256.0,19.0,0
1456,4.0,-252.0,17.0,0
1457,4.0,-252.0,19.0,0
1458,1.0,-255.0,17.0,0
1459,4.0,-252.0,17.0,0
1460,2.0,-252.0,17.0,0
1461,3.0,-252.0,14.0,0
1462,2.0,-251.0,19.0,0
1463,1.0,-252.0,19.0,0
1464,3.0,-254.0,20.0,0
1465,6.0,-253.0,18.0,0
1466,1.0,-252.0,15.0,0
1467,1.0,-253.0,15.0,0
1468,6.0,-255.0,15.0,0
1469,3.0,-256.0,16.0,0
1470,3.0,-254.0,14.0,0
1471,3.0,-254.0,16.0,0
1472,6.0,-256.0,16.0,0
1473,6.0,-255.0,16.0,0
1474,3.0,-253.0,19.0,0
1475,5.0,-268.0,18.0,0
1476,6.0,-265.0,21.0,0
1477,5.0,-252.0,14.0,0
1478,7.0,-254.0,15.0,0
1479,5.0,-253.0,15.0,0
1480,3.0,-251.0,13.0,0
1481,4.0,-254.0,13.0,0
1482,4.0,-255.0,13.0,0
1483,4.0,-253.0,16.0,0
1484,7.0,-254.0,14.0,0
1485,3.0,-252.0,14.0,0
1486,6.0,-250.0,13.0,0
1487,4.0,-251.0,11.0,0
1488,4.0,-252.0,13.0,0
1489,4.0,-253.0,15.0,0
1490,4.0,-252.0,13.0,0
1491,6.0,-252.0,11.0,0
1492,6.0,-252.0,13.0,0
1493,2.0,-254.0,12.0,0
1494,4.0,-255.0,12.0,0
1495,3.0,-258.0,12.0,0
1496,4.0,-254.0,13.0,0
1497,5.0,-254.0,12.0,0
1498,2.0,-253.0,11.0,0
1499,2.0,-256.0,16.0,0
1500,5.0,-253.0,11.0,0
1501,2.0,-253.0,13.0,0
1502,3.0,-253.0,13.0,0
1503,4.0,-255.0,13.0,0
1504,5.0,-255.0,13.0,0
1505,4.0,-252.0,15.0,0
1506,3.0,-254.0,11.0,0
1507,5.0,-253.0,12.0,0
1508,3.0,-254.0,10.0,0
1509,4.0,-252.0,12.0,0
1510,2.0,-254.0,13.0,0
1511,6.0,-254.0,13.0,0
1512,3.0,-251.0,11.0,0
1513,3.0,-255.0,9.0,0
1514,1.0,-253.0,12.0,0
1515,5.0,-256.0,12.0,0
1516,4.0,-254.0,9.0,0
1517,4.0,-254.0,12.0,0
1518,3.0,-253.0,9.0,0
1519,3.0,-256.0,9.0,0
1520,5.0,-254.0,9.0,0
1521,4.0,-256.0,11.0,0
1522,5.0,-253.0,9.0,0
1523,3.0,-255.0,11.0,0
1524,4.0,-254.0,8.0,0
1525,3.0,-252.0,10.0,0
1526,2.0,-252.0,9.0,0
1527,6.0,-250.0,10.0,0
1528,6.0,-252.0,10.0,0
1529,5.0,-251.0,8.0,0
1530,4.0,-254.0,9.0,0
1531,5.0,-253.0,11.0,0
1532,5.0,-254.0,12.0,0
1533,2.0,-252.0,11.0,0
1534,3.0,-255.0,10.0,0
1535,3.0,-255.0,8.0,0
1536,5.0,-257.0,9.0,0
1537,2.0,-256.0,8.0,0
1538,3.0,-252.0,10.0,0
1539,8.0,-255.0,9.0,0
1540,6.0,-254.0,6.0,0
1541,5.0,-252.0,8.0,0
1542,1.0,-251.0,9.0,0
1543,5.0,-254.0,6.0,0
1544,1.0,-253.0,8.0,0
1545,2.0,-250.0,11.0,0
1546,2.0,-250.0,8.0,0
1547,5.0,-253.0,8.0,0
1548,6.0,-252.0,9.0,0
1549,4.0,-253.0,12.0,0
1550,0.0,-252.0,8.0,0
1551,6.0,-258.0,9.0,0
1552,3.0,-253.0,8.0,0
